采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4708,2023/11/17 12:30:03.505,0.03830,-0.00015,0.00687,0.00931,-0.00900,0.00504,-0.00443,0.00252
4709,2023/11/17 12:30:03.506,0.03830,0.00290,0.00015,0.00168,-0.00015,0.01205,0.00046,0.01137
4710,2023/11/17 12:30:03.507,0.03189,0.00351,0.00443,-0.00626,0.00443,-0.01053,0.00046,0.00908
4711,2023/11/17 12:30:03.508,0.03372,0.00015,0.00168,0.00137,0.00412,0.00351,-0.00595,0.00069
4712,2023/11/17 12:30:03.509,0.04105,0.00504,-0.00229,0.00931,-0.00351,0.00320,-0.00473,-0.00221
4713,2023/11/17 12:30:03.510,0.04318,0.00198,0.00290,0.00595,-0.00015,-0.00595,0.00076,-0.00160
4714,2023/11/17 12:30:03.511,0.04623,-0.00595,-0.01816,-0.00229,0.00870,-0.00168,0.00992,-0.00633
4715,2023/11/17 12:30:03.512,0.03799,-0.00565,-0.00443,0.00748,-0.00015,-0.00504,0.00168,-0.00847
4716,2023/11/17 12:30:03.513,0.04288,-0.00504,0.00656,0.00778,-0.00381,0.00137,-0.00320,0.00008
4717,2023/11/17 12:30:03.514,0.03861,0.00504,0.00046,0.00473,0.00168,0.01175,0.00229,0.00740
4718,2023/11/17 12:30:03.515,0.03220,0.00168,0.00198,-0.00626,0.00504,-0.00534,0.00290,0.01061
4719,2023/11/17 12:30:03.516,0.02914,-0.00137,0.00443,-0.00351,0.00595,-0.00290,-0.00473,0.00298
4720,2023/11/17 12:30:03.517,0.03861,0.00351,-0.00320,0.00870,-0.00076,0.00473,-0.00595,-0.00160
4721,2023/11/17 12:30:03.518,0.04379,0.00412,0.00259,0.00839,-0.00259,-0.00443,-0.00229,-0.00328
4722,2023/11/17 12:30:03.519,0.00565,0.00046,-0.01053,-0.00961,0.00137,-0.00107,0.01114,0.00191
4723,2023/11/17 12:30:03.520,0.04929,-0.00961,0.00107,0.00320,-0.00198,-0.00870,0.00320,-0.00465
4724,2023/11/17 12:30:03.521,0.03708,-0.00412,0.00259,0.00778,-0.00168,-0.00168,-0.00504,-0.00755
4725,2023/11/17 12:30:03.522,0.03555,0.00351,0.00046,0.00839,-0.00473,0.01114,-0.00198,0.00557
4726,2023/11/17 12:30:03.523,0.03342,0.00015,-0.00107,-0.00320,0.00351,0.00229,0.00229,0.01183
4727,2023/11/17 12:30:03.524,0.03098,0.00137,0.00565,-0.00595,0.00626,-0.00717,-0.00290,0.00542
4728,2023/11/17 12:30:03.525,0.03769,0.00107,-0.00290,0.00656,0.00137,0.00565,-0.00717,-0.00038
4729,2023/11/17 12:30:03.526,0.04318,0.00687,-0.00107,0.00992,-0.00351,-0.00076,-0.00443,-0.00435
4730,2023/11/17 12:30:03.527,0.04257,-0.00107,0.00687,-0.01053,0.00076,-0.00504,0.00961,0.00206
4731,2023/11/17 12:30:03.528,0.02701,-0.00992,-0.00381,-0.00290,0.00626,-0.00381,0.00778,-0.00404
4732,2023/11/17 12:30:03.529,0.04044,0.00015,-0.00137,0.00687,-0.00534,-0.00534,-0.00565,-0.00877
4733,2023/11/17 12:30:03.530,0.03799,0.00015,0.00656,0.00961,-0.00931,0.00534,-0.00443,0.00221
4734,2023/11/17 12:30:03.531,0.03830,0.00290,0.00076,0.00229,-0.00076,0.01175,0.00076,0.01152
4735,2023/11/17 12:30:03.532,0.03189,0.00381,0.00504,-0.00595,0.00412,-0.01022,0.00046,0.00893
4736,2023/11/17 12:30:03.533,0.03372,0.00015,0.00168,0.00168,0.00381,0.00320,-0.00595,0.00084
4737,2023/11/17 12:30:03.534,0.04135,0.00534,-0.00229,0.00961,-0.00412,0.00320,-0.00504,-0.00221
4738,2023/11/17 12:30:03.535,0.04318,0.00198,0.00320,0.00626,-0.00015,-0.00565,0.00076,-0.00160
4739,2023/11/17 12:30:03.536,0.04593,-0.00626,-0.01877,-0.00198,0.00931,-0.00137,0.00992,-0.00664
4740,2023/11/17 12:30:03.537,0.03799,-0.00534,-0.00443,0.00748,-0.00015,-0.00534,0.00198,-0.00847
4741,2023/11/17 12:30:03.538,0.04288,-0.00473,0.00687,0.00778,-0.00351,0.00107,-0.00259,0.00023
4742,2023/11/17 12:30:03.539,0.03830,0.00473,0.00015,0.00473,0.00168,0.01236,0.00259,0.00725
4743,2023/11/17 12:30:03.540,0.03189,0.00137,0.00137,-0.00656,0.00504,-0.00565,0.00320,0.01091
4744,2023/11/17 12:30:03.541,0.02945,-0.00168,0.00412,-0.00351,0.00565,-0.00290,-0.00504,0.00313
4745,2023/11/17 12:30:03.542,0.03861,0.00320,-0.00320,0.00870,-0.00107,0.00504,-0.00565,-0.00145
4746,2023/11/17 12:30:03.543,0.04379,0.00381,0.00229,0.00809,-0.00229,-0.00473,-0.00259,-0.00328
4747,2023/11/17 12:30:03.544,0.00626,0.00076,-0.01083,-0.00961,0.00107,-0.00076,0.01114,0.00221
4748,2023/11/17 12:30:03.545,0.04898,-0.00931,0.00168,0.00290,-0.00168,-0.00900,0.00351,-0.00511
4749,2023/11/17 12:30:03.546,0.03708,-0.00443,0.00259,0.00748,-0.00198,-0.00168,-0.00473,-0.00740
4750,2023/11/17 12:30:03.547,0.03525,0.00351,0.00046,0.00839,-0.00504,0.01053,-0.00198,0.00572
4751,2023/11/17 12:30:03.548,0.03403,-0.00015,-0.00107,-0.00320,0.00351,0.00198,0.00259,0.01152
4752,2023/11/17 12:30:03.549,0.03098,0.00137,0.00595,-0.00626,0.00656,-0.00717,-0.00290,0.00542
4753,2023/11/17 12:30:03.550,0.03738,0.00168,-0.00259,0.00687,0.00137,0.00565,-0.00656,-0.00053
4754,2023/11/17 12:30:03.551,0.04318,0.00656,-0.00076,0.01022,-0.00351,-0.00076,-0.00473,-0.00404
4755,2023/11/17 12:30:03.552,0.04257,-0.00076,0.00687,-0.01053,0.00046,-0.00443,0.00931,0.00191
4756,2023/11/17 12:30:03.553,0.02731,-0.00961,-0.00381,-0.00259,0.00595,-0.00351,0.00778,-0.00420
4757,2023/11/17 12:30:03.554,0.04044,0.00015,-0.00107,0.00717,-0.00534,-0.00565,-0.00565,-0.00862
4758,2023/11/17 12:30:03.555,0.03769,-0.00015,0.00626,0.00992,-0.00900,0.00565,-0.00504,0.00237
4759,2023/11/17 12:30:03.556,0.03799,0.00259,0.00046,0.00198,0.00015,0.01175,0.00046,0.01152
4760,2023/11/17 12:30:03.557,0.03220,0.00412,0.00534,-0.00595,0.00473,-0.01022,0.00015,0.00893
4761,2023/11/17 12:30:03.558,0.03372,0.00076,0.00198,0.00137,0.00381,0.00351,-0.00595,0.00084
4762,2023/11/17 12:30:03.559,0.04135,0.00534,-0.00168,0.00900,-0.00351,0.00290,-0.00473,-0.00206
4763,2023/11/17 12:30:03.560,0.04349,0.00137,0.00259,0.00626,-0.00076,-0.00626,0.00107,-0.00160
4764,2023/11/17 12:30:03.561,0.04623,-0.00626,-0.01816,-0.00168,0.00870,-0.00168,0.01022,-0.00679
4765,2023/11/17 12:30:03.562,0.03769,-0.00595,-0.00504,0.00778,-0.00015,-0.00504,0.00229,-0.00832
4766,2023/11/17 12:30:03.563,0.04288,-0.00473,0.00656,0.00809,-0.00351,0.00107,-0.00290,0.00023
4767,2023/11/17 12:30:03.564,0.03830,0.00534,0.00046,0.00473,0.00168,0.01175,0.00259,0.00725
4768,2023/11/17 12:30:03.565,0.03220,0.00229,0.00168,-0.00626,0.00534,-0.00565,0.00290,0.01045
4769,2023/11/17 12:30:03.566,0.02945,-0.00137,0.00381,-0.00351,0.00565,-0.00259,-0.00473,0.00282
4770,2023/11/17 12:30:03.567,0.03861,0.00320,-0.00351,0.00870,-0.00076,0.00443,-0.00595,-0.00145
4771,2023/11/17 12:30:03.568,0.04349,0.00381,0.00168,0.00809,-0.00229,-0.00443,-0.00229,-0.00343
4772,2023/11/17 12:30:03.569,0.00656,0.00076,-0.01114,-0.00961,0.00198,-0.00015,0.01114,0.00191
4773,2023/11/17 12:30:03.570,0.04898,-0.00931,0.00198,0.00320,-0.00168,-0.00900,0.00351,-0.00496
4774,2023/11/17 12:30:03.571,0.03738,-0.00381,0.00290,0.00748,-0.00137,-0.00168,-0.00443,-0.00771
4775,2023/11/17 12:30:03.572,0.03525,0.00351,0.00076,0.00809,-0.00473,0.01053,-0.00198,0.00572
4776,2023/11/17 12:30:03.573,0.03342,-0.00015,-0.00107,-0.00320,0.00381,0.00198,0.00198,0.01183
4777,2023/11/17 12:30:03.574,0.03098,0.00137,0.00565,-0.00626,0.00626,-0.00687,-0.00259,0.00542
4778,2023/11/17 12:30:03.575,0.03738,0.00107,-0.00320,0.00687,0.00137,0.00595,-0.00717,-0.00053
4779,2023/11/17 12:30:03.576,0.04349,0.00656,-0.00076,0.01022,-0.00320,-0.00137,-0.00443,-0.00435
4780,2023/11/17 12:30:03.577,0.04288,-0.00076,0.00748,-0.01022,0.00076,-0.00443,0.00931,0.00175
4781,2023/11/17 12:30:03.578,0.02762,-0.00961,-0.00351,-0.00229,0.00595,-0.00351,0.00809,-0.00420
4782,2023/11/17 12:30:03.579,0.04044,0.00015,-0.00107,0.00748,-0.00534,-0.00565,-0.00565,-0.00847
4783,2023/11/17 12:30:03.580,0.03799,0.00015,0.00595,0.00961,-0.00931,0.00534,-0.00473,0.00237
4784,2023/11/17 12:30:03.581,0.03830,0.00290,0.00015,0.00168,-0.00015,0.01175,0.00015,0.01152
4785,2023/11/17 12:30:03.582,0.03189,0.00381,0.00473,-0.00595,0.00443,-0.01022,0.00046,0.00893
4786,2023/11/17 12:30:03.583,0.03372,0.00015,0.00137,0.00168,0.00412,0.00320,-0.00595,0.00069
4787,2023/11/17 12:30:03.584,0.04105,0.00504,-0.00198,0.00961,-0.00381,0.00290,-0.00504,-0.00221
4788,2023/11/17 12:30:03.585,0.04349,0.00168,0.00351,0.00656,-0.00076,-0.00626,0.00107,-0.00145
4789,2023/11/17 12:30:03.586,0.04593,-0.00656,-0.01816,-0.00137,0.00931,-0.00168,0.01022,-0.00664
4790,2023/11/17 12:30:03.587,0.03830,-0.00595,-0.00534,0.00748,-0.00015,-0.00534,0.00229,-0.00816
4791,2023/11/17 12:30:03.588,0.04318,-0.00473,0.00626,0.00809,-0.00290,0.00137,-0.00290,-0.00038
4792,2023/11/17 12:30:03.589,0.03891,0.00504,0.00015,0.00443,0.00168,0.01205,0.00229,0.00710
4793,2023/11/17 12:30:03.590,0.03220,0.00229,0.00198,-0.00687,0.00504,-0.00595,0.00320,0.01061
4794,2023/11/17 12:30:03.591,0.02945,-0.00107,0.00473,-0.00320,0.00534,-0.00259,-0.00504,0.00282
4795,2023/11/17 12:30:03.592,0.03861,0.00351,-0.00320,0.00900,-0.00107,0.00443,-0.00565,-0.00160
4796,2023/11/17 12:30:03.593,0.04379,0.00412,0.00229,0.00839,-0.00229,-0.00473,-0.00259,-0.00328
4797,2023/11/17 12:30:03.594,0.00656,0.00076,-0.01114,-0.00961,0.00168,-0.00076,0.01144,0.00191
4798,2023/11/17 12:30:03.595,0.04929,-0.00931,0.00107,0.00290,-0.00168,-0.00900,0.00320,-0.00496
4799,2023/11/17 12:30:03.596,0.03708,-0.00412,0.00259,0.00748,-0.00198,-0.00168,-0.00443,-0.00725
4800,2023/11/17 12:30:03.597,0.03555,0.00381,0.00107,0.00778,-0.00473,0.01053,-0.00229,0.00587
4801,2023/11/17 12:30:03.598,0.03372,0.00015,-0.00107,-0.00290,0.00351,0.00168,0.00259,0.01152
4802,2023/11/17 12:30:03.599,0.03067,0.00168,0.00595,-0.00626,0.00626,-0.00748,-0.00259,0.00557
4803,2023/11/17 12:30:03.600,0.03708,0.00137,-0.00320,0.00687,0.00137,0.00565,-0.00656,-0.00069
4804,2023/11/17 12:30:03.601,0.04318,0.00626,-0.00076,0.01053,-0.00351,-0.00137,-0.00443,-0.00435
4805,2023/11/17 12:30:03.602,0.04257,-0.00107,0.00717,-0.01053,0.00046,-0.00443,0.00961,0.00160
4806,2023/11/17 12:30:03.603,0.02762,-0.00992,-0.00412,-0.00229,0.00656,-0.00351,0.00778,-0.00389
4807,2023/11/17 12:30:03.604,0.04074,-0.00015,-0.00137,0.00748,-0.00534,-0.00565,-0.00595,-0.00862
4808,2023/11/17 12:30:03.605,0.03830,0.00015,0.00626,0.00961,-0.00931,0.00565,-0.00473,0.00221
4809,2023/11/17 12:30:03.606,0.03799,0.00290,0.00046,0.00168,0.00015,0.01175,0.00076,0.01122
4810,2023/11/17 12:30:03.607,0.03189,0.00381,0.00443,-0.00626,0.00443,-0.01083,0.00046,0.00862
4811,2023/11/17 12:30:03.608,0.03372,-0.00015,0.00137,0.00198,0.00381,0.00351,-0.00565,0.00053
4812,2023/11/17 12:30:03.609,0.04135,0.00504,-0.00229,0.00961,-0.00351,0.00320,-0.00473,-0.00252
4813,2023/11/17 12:30:03.610,0.04318,0.00168,0.00320,0.00656,0.00015,-0.00626,0.00076,-0.00145
4814,2023/11/17 12:30:03.611,0.04593,-0.00626,-0.01785,-0.00137,0.00900,-0.00168,0.00992,-0.00664
4815,2023/11/17 12:30:03.612,0.03830,-0.00534,-0.00473,0.00778,-0.00015,-0.00534,0.00168,-0.00816
4816,2023/11/17 12:30:03.613,0.04288,-0.00473,0.00656,0.00778,-0.00381,0.00168,-0.00320,0.00008
4817,2023/11/17 12:30:03.614,0.03861,0.00504,0.00015,0.00504,0.00168,0.01205,0.00198,0.00694
4818,2023/11/17 12:30:03.615,0.03220,0.00198,0.00198,-0.00656,0.00504,-0.00534,0.00259,0.01061
4819,2023/11/17 12:30:03.616,0.02945,-0.00137,0.00412,-0.00320,0.00626,-0.00290,-0.00473,0.00313
4820,2023/11/17 12:30:03.617,0.03861,0.00412,-0.00290,0.00900,-0.00107,0.00473,-0.00595,-0.00160
4821,2023/11/17 12:30:03.618,0.04349,0.00412,0.00229,0.00809,-0.00198,-0.00443,-0.00229,-0.00343
4822,2023/11/17 12:30:03.619,0.00656,0.00076,-0.01114,-0.00961,0.00198,-0.00076,0.01114,0.00191
4823,2023/11/17 12:30:03.620,0.04837,-0.00992,0.00137,0.00290,-0.00198,-0.00870,0.00320,-0.00526
4824,2023/11/17 12:30:03.621,0.03738,-0.00381,0.00259,0.00717,-0.00168,-0.00168,-0.00473,-0.00755
4825,2023/11/17 12:30:03.622,0.03555,0.00320,0.00046,0.00839,-0.00473,0.01022,-0.00259,0.00587
4826,2023/11/17 12:30:03.623,0.03311,-0.00015,-0.00107,-0.00290,0.00381,0.00168,0.00259,0.01167
4827,2023/11/17 12:30:03.624,0.03098,0.00168,0.00534,-0.00626,0.00595,-0.00717,-0.00259,0.00542
4828,2023/11/17 12:30:03.625,0.03738,0.00137,-0.00290,0.00656,0.00168,0.00534,-0.00717,-0.00053
4829,2023/11/17 12:30:03.626,0.04318,0.00656,-0.00015,0.00992,-0.00320,-0.00137,-0.00443,-0.00435
4830,2023/11/17 12:30:03.627,0.04257,-0.00137,0.00656,-0.01053,0.00076,-0.00443,0.00931,0.00160
4831,2023/11/17 12:30:03.628,0.02731,-0.00992,-0.00381,-0.00259,0.00595,-0.00381,0.00809,-0.00420
4832,2023/11/17 12:30:03.629,0.04105,0.00015,-0.00107,0.00748,-0.00504,-0.00534,-0.00565,-0.00847
4833,2023/11/17 12:30:03.630,0.03799,0.00015,0.00656,0.00931,-0.00931,0.00565,-0.00473,0.00237
4834,2023/11/17 12:30:03.631,0.03799,0.00290,0.00076,0.00198,0.00015,0.01205,0.00076,0.01122
4835,2023/11/17 12:30:03.632,0.03189,0.00412,0.00504,-0.00595,0.00443,-0.01053,0.00076,0.00877
4836,2023/11/17 12:30:03.633,0.03403,0.00076,0.00107,0.00137,0.00381,0.00320,-0.00626,0.00053
4837,2023/11/17 12:30:03.634,0.04105,0.00534,-0.00198,0.00961,-0.00351,0.00320,-0.00504,-0.00237
4838,2023/11/17 12:30:03.635,0.04318,0.00168,0.00290,0.00656,-0.00076,-0.00595,0.00137,-0.00145
4839,2023/11/17 12:30:03.636,0.04654,-0.00687,-0.01785,-0.00137,0.00900,-0.00198,0.01022,-0.00649
4840,2023/11/17 12:30:03.637,0.03769,-0.00504,-0.00443,0.00778,0.00015,-0.00534,0.00198,-0.00847
4841,2023/11/17 12:30:03.638,0.04288,-0.00473,0.00687,0.00809,-0.00351,0.00107,-0.00290,0.00008
4842,2023/11/17 12:30:03.639,0.03891,0.00534,0.00015,0.00473,0.00168,0.01236,0.00259,0.00710
4843,2023/11/17 12:30:03.640,0.03220,0.00168,0.00168,-0.00656,0.00504,-0.00565,0.00320,0.01030
4844,2023/11/17 12:30:03.641,0.02976,-0.00137,0.00412,-0.00320,0.00534,-0.00229,-0.00443,0.00298
4845,2023/11/17 12:30:03.642,0.03861,0.00351,-0.00320,0.00870,-0.00107,0.00504,-0.00595,-0.00160
4846,2023/11/17 12:30:03.643,0.04379,0.00412,0.00198,0.00778,-0.00229,-0.00412,-0.00259,-0.00328
4847,2023/11/17 12:30:03.644,0.00687,0.00076,-0.01144,-0.00961,0.00168,-0.00076,0.01083,0.00206
4848,2023/11/17 12:30:03.645,0.04898,-0.00931,0.00137,0.00351,-0.00137,-0.00870,0.00351,-0.00481
4849,2023/11/17 12:30:03.646,0.03708,-0.00381,0.00229,0.00748,-0.00137,-0.00168,-0.00443,-0.00740
4850,2023/11/17 12:30:03.647,0.03494,0.00351,0.00046,0.00809,-0.00473,0.01053,-0.00168,0.00603
4851,2023/11/17 12:30:03.648,0.03342,-0.00015,-0.00107,-0.00320,0.00351,0.00198,0.00259,0.01183
4852,2023/11/17 12:30:03.649,0.03067,0.00137,0.00534,-0.00595,0.00626,-0.00717,-0.00259,0.00526
4853,2023/11/17 12:30:03.650,0.03738,0.00137,-0.00259,0.00687,0.00137,0.00565,-0.00656,-0.00038
4854,2023/11/17 12:30:03.651,0.04257,0.00626,-0.00015,0.00961,-0.00351,-0.00107,-0.00443,-0.00389
4855,2023/11/17 12:30:03.652,0.04257,-0.00107,0.00748,-0.01022,0.00076,-0.00473,0.00961,0.00160
4856,2023/11/17 12:30:03.653,0.02762,-0.00992,-0.00381,-0.00198,0.00595,-0.00381,0.00778,-0.00404
4857,2023/11/17 12:30:03.654,0.04044,0.00015,-0.00107,0.00748,-0.00534,-0.00565,-0.00565,-0.00847
4858,2023/11/17 12:30:03.655,0.03830,-0.00015,0.00565,0.00992,-0.00900,0.00534,-0.00443,0.00237
4859,2023/11/17 12:30:03.656,0.03799,0.00259,0.00076,0.00198,0.00015,0.01236,0.00076,0.01122
4860,2023/11/17 12:30:03.657,0.03159,0.00381,0.00534,-0.00595,0.00443,-0.01022,0.00046,0.00893
4861,2023/11/17 12:30:03.658,0.03372,0.00046,0.00168,0.00168,0.00412,0.00290,-0.00626,0.00069
4862,2023/11/17 12:30:03.659,0.04135,0.00534,-0.00229,0.00961,-0.00351,0.00320,-0.00504,-0.00237
4863,2023/11/17 12:30:03.660,0.04288,0.00137,0.00351,0.00626,0.00015,-0.00595,0.00107,-0.00130
4864,2023/11/17 12:30:03.661,0.04593,-0.00687,-0.01846,-0.00137,0.00870,-0.00168,0.01022,-0.00664
4865,2023/11/17 12:30:03.662,0.03830,-0.00504,-0.00443,0.00778,-0.00015,-0.00534,0.00168,-0.00847
4866,2023/11/17 12:30:03.663,0.04257,-0.00504,0.00626,0.00778,-0.00351,0.00137,-0.00320,0.00008
4867,2023/11/17 12:30:03.664,0.03891,0.00473,0.00015,0.00473,0.00168,0.01236,0.00259,0.00755
4868,2023/11/17 12:30:03.665,0.03250,0.00198,0.00198,-0.00626,0.00504,-0.00595,0.00290,0.01061
4869,2023/11/17 12:30:03.666,0.02914,-0.00107,0.00412,-0.00381,0.00565,-0.00229,-0.00473,0.00282
4870,2023/11/17 12:30:03.667,0.03861,0.00351,-0.00381,0.00870,-0.00076,0.00412,-0.00595,-0.00130
4871,2023/11/17 12:30:03.668,0.04349,0.00381,0.00198,0.00809,-0.00259,-0.00443,-0.00229,-0.00343
4872,2023/11/17 12:30:03.669,0.00717,0.00107,-0.01144,-0.01022,0.00168,-0.00015,0.01114,0.00206
4873,2023/11/17 12:30:03.670,0.04868,-0.00961,0.00198,0.00290,-0.00168,-0.00870,0.00290,-0.00496
4874,2023/11/17 12:30:03.671,0.03708,-0.00381,0.00290,0.00778,-0.00137,-0.00137,-0.00473,-0.00755
4875,2023/11/17 12:30:03.672,0.03555,0.00351,0.00046,0.00809,-0.00443,0.01053,-0.00198,0.00587
4876,2023/11/17 12:30:03.673,0.03342,0.00015,-0.00076,-0.00351,0.00351,0.00198,0.00259,0.01152
4877,2023/11/17 12:30:03.674,0.03067,0.00168,0.00565,-0.00626,0.00595,-0.00717,-0.00259,0.00526
4878,2023/11/17 12:30:03.675,0.03738,0.00076,-0.00320,0.00717,0.00168,0.00534,-0.00717,-0.00053
4879,2023/11/17 12:30:03.676,0.04318,0.00626,-0.00015,0.00992,-0.00381,-0.00107,-0.00412,-0.00435
4880,2023/11/17 12:30:03.677,0.04227,-0.00076,0.00748,-0.01053,0.00076,-0.00443,0.00961,0.00130
4881,2023/11/17 12:30:03.678,0.02731,-0.00900,-0.00381,-0.00229,0.00626,-0.00381,0.00809,-0.00374
4882,2023/11/17 12:30:03.679,0.04074,0.00046,-0.00168,0.00717,-0.00534,-0.00534,-0.00565,-0.00832
4883,2023/11/17 12:30:03.680,0.03799,0.00015,0.00534,0.00961,-0.00900,0.00565,-0.00473,0.00206
4884,2023/11/17 12:30:03.681,0.03830,0.00259,0.00046,0.00259,-0.00076,0.01175,0.00076,0.01137
4885,2023/11/17 12:30:03.682,0.03220,0.00320,0.00504,-0.00565,0.00412,-0.01022,0.00046,0.00877
4886,2023/11/17 12:30:03.683,0.03372,0.00015,0.00137,0.00198,0.00381,0.00320,-0.00565,0.00069
4887,2023/11/17 12:30:03.684,0.04135,0.00534,-0.00198,0.00931,-0.00381,0.00290,-0.00473,-0.00252
4888,2023/11/17 12:30:03.685,0.04318,0.00137,0.00320,0.00626,0.00015,-0.00595,0.00168,-0.00130
4889,2023/11/17 12:30:03.686,0.04593,-0.00687,-0.01816,-0.00168,0.00931,-0.00168,0.00992,-0.00664
4890,2023/11/17 12:30:03.687,0.03830,-0.00534,-0.00534,0.00748,0.00015,-0.00504,0.00229,-0.00847
4891,2023/11/17 12:30:03.688,0.04288,-0.00534,0.00656,0.00748,-0.00351,0.00137,-0.00320,0.00008
4892,2023/11/17 12:30:03.689,0.03861,0.00473,0.00015,0.00504,0.00137,0.01205,0.00259,0.00740
4893,2023/11/17 12:30:03.690,0.03250,0.00229,0.00229,-0.00656,0.00504,-0.00534,0.00259,0.01045
4894,2023/11/17 12:30:03.691,0.02976,-0.00107,0.00412,-0.00351,0.00534,-0.00290,-0.00504,0.00313
4895,2023/11/17 12:30:03.692,0.03891,0.00351,-0.00320,0.00870,-0.00107,0.00473,-0.00595,-0.00191
4896,2023/11/17 12:30:03.693,0.04349,0.00412,0.00229,0.00809,-0.00198,-0.00443,-0.00229,-0.00328
4897,2023/11/17 12:30:03.694,0.00687,0.00107,-0.01175,-0.00992,0.00168,-0.00076,0.01114,0.00206
4898,2023/11/17 12:30:03.695,0.04868,-0.00931,0.00168,0.00290,-0.00229,-0.00839,0.00290,-0.00511
4899,2023/11/17 12:30:03.696,0.03708,-0.00351,0.00259,0.00717,-0.00168,-0.00137,-0.00443,-0.00740
4900,2023/11/17 12:30:03.697,0.03555,0.00351,0.00107,0.00839,-0.00443,0.01083,-0.00198,0.00572
4901,2023/11/17 12:30:03.698,0.03342,0.00015,-0.00107,-0.00320,0.00412,0.00168,0.00259,0.01167
4902,2023/11/17 12:30:03.699,0.03067,0.00107,0.00595,-0.00595,0.00626,-0.00687,-0.00259,0.00542
4903,2023/11/17 12:30:03.700,0.03738,0.00137,-0.00351,0.00687,0.00168,0.00534,-0.00687,-0.00038
4904,2023/11/17 12:30:03.701,0.04349,0.00626,-0.00076,0.01022,-0.00351,-0.00107,-0.00443,-0.00420
4905,2023/11/17 12:30:03.702,0.04257,-0.00107,0.00656,-0.01022,0.00046,-0.00473,0.00992,0.00114
4906,2023/11/17 12:30:03.703,0.02701,-0.00961,-0.00443,-0.00229,0.00595,-0.00351,0.00778,-0.00389
4907,2023/11/17 12:30:03.704,0.04074,-0.00015,-0.00137,0.00687,-0.00504,-0.00534,-0.00534,-0.00847
4908,2023/11/17 12:30:03.705,0.03830,0.00015,0.00595,0.00961,-0.00870,0.00534,-0.00473,0.00221
4909,2023/11/17 12:30:03.706,0.03799,0.00259,0.00076,0.00168,0.00015,0.01175,0.00107,0.01137
4910,2023/11/17 12:30:03.707,0.03159,0.00351,0.00473,-0.00595,0.00412,-0.01022,0.00046,0.00877
4911,2023/11/17 12:30:03.708,0.03403,0.00015,0.00107,0.00198,0.00412,0.00320,-0.00595,0.00053
4912,2023/11/17 12:30:03.709,0.04166,0.00534,-0.00198,0.00961,-0.00351,0.00351,-0.00473,-0.00252
4913,2023/11/17 12:30:03.710,0.04318,0.00137,0.00412,0.00656,-0.00076,-0.00626,0.00168,-0.00114
4914,2023/11/17 12:30:03.711,0.04562,-0.00748,-0.01755,-0.00168,0.00931,-0.00137,0.00992,-0.00664
4915,2023/11/17 12:30:03.712,0.03799,-0.00534,-0.00443,0.00717,-0.00015,-0.00473,0.00168,-0.00847
4916,2023/11/17 12:30:03.713,0.04288,-0.00534,0.00687,0.00778,-0.00381,0.00107,-0.00290,-0.00038
4917,2023/11/17 12:30:03.714,0.03891,0.00504,0.00015,0.00473,0.00198,0.01205,0.00259,0.00740
4918,2023/11/17 12:30:03.715,0.03281,0.00168,0.00198,-0.00656,0.00504,-0.00565,0.00290,0.01061
4919,2023/11/17 12:30:03.716,0.02945,-0.00137,0.00443,-0.00320,0.00565,-0.00259,-0.00473,0.00282
4920,2023/11/17 12:30:03.717,0.03891,0.00381,-0.00290,0.00900,-0.00107,0.00504,-0.00565,-0.00160
4921,2023/11/17 12:30:03.718,0.04379,0.00412,0.00259,0.00748,-0.00198,-0.00412,-0.00229,-0.00328
4922,2023/11/17 12:30:03.719,0.00778,0.00107,-0.01266,-0.00992,0.00229,-0.00015,0.01144,0.00221
4923,2023/11/17 12:30:03.720,0.04837,-0.00992,0.00137,0.00320,-0.00168,-0.00870,0.00290,-0.00511
4924,2023/11/17 12:30:03.721,0.03677,-0.00412,0.00229,0.00748,-0.00137,-0.00137,-0.00443,-0.00740
4925,2023/11/17 12:30:03.722,0.03525,0.00320,0.00076,0.00809,-0.00443,0.01053,-0.00168,0.00587
4926,2023/11/17 12:30:03.723,0.03372,0.00015,-0.00107,-0.00351,0.00381,0.00137,0.00290,0.01167
4927,2023/11/17 12:30:03.724,0.03067,0.00137,0.00534,-0.00595,0.00656,-0.00717,-0.00259,0.00526
4928,2023/11/17 12:30:03.725,0.03738,0.00137,-0.00290,0.00687,0.00137,0.00565,-0.00687,-0.00038
4929,2023/11/17 12:30:03.726,0.04318,0.00626,-0.00076,0.00961,-0.00320,-0.00107,-0.00443,-0.00420
4930,2023/11/17 12:30:03.727,0.04257,-0.00107,0.00656,-0.01053,0.00076,-0.00412,0.00900,0.00130
4931,2023/11/17 12:30:03.728,0.02762,-0.00992,-0.00412,-0.00229,0.00595,-0.00351,0.00778,-0.00389
4932,2023/11/17 12:30:03.729,0.04074,0.00015,-0.00137,0.00748,-0.00534,-0.00534,-0.00565,-0.00847
4933,2023/11/17 12:30:03.730,0.03830,0.00046,0.00595,0.00992,-0.00900,0.00595,-0.00504,0.00221
4934,2023/11/17 12:30:03.731,0.03769,0.00290,0.00076,0.00198,0.00015,0.01144,0.00076,0.01137
