采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6820,2023/11/16 21:29:45.206,0.05203,-0.00534,-0.00565,0.00076,-0.00381,-0.01205,-0.00229,-0.00435
6821,2023/11/16 21:29:45.207,0.04562,-0.00198,0.00259,0.00748,0.00259,-0.00168,-0.00748,0.00206
6822,2023/11/16 21:29:45.208,0.04349,0.00504,-0.00015,0.00534,0.00137,0.01511,0.00412,0.00832
6823,2023/11/16 21:29:45.209,0.04196,0.00137,-0.00107,-0.00595,0.00168,-0.00290,0.00504,0.00938
6824,2023/11/16 21:29:45.210,0.03311,-0.00076,0.00687,-0.00198,0.00656,-0.00443,0.00076,0.00343
6825,2023/11/16 21:29:45.211,0.04440,-0.00168,-0.00504,0.00656,0.00107,0.00839,-0.00290,-0.00008
6826,2023/11/16 21:29:45.212,0.04898,0.00412,0.00076,0.01053,-0.00290,-0.00565,-0.00565,-0.00343
6827,2023/11/16 21:29:45.213,-0.00229,0.00229,0.00351,-0.01480,-0.00015,-0.00351,0.01236,-0.00572
6828,2023/11/16 21:29:45.214,0.03769,-0.01022,-0.00809,0.00443,0.00137,-0.00839,0.00046,-0.00832
6829,2023/11/16 21:29:45.215,0.04349,-0.00015,0.00412,0.00961,0.00076,-0.00900,-0.00778,-0.00557
6830,2023/11/16 21:29:45.216,0.03494,0.00351,0.00534,0.01053,-0.00626,0.01022,0.00198,0.00542
6831,2023/11/16 21:29:45.217,0.04379,-0.00320,0.00443,-0.00015,0.00015,0.00870,0.00381,0.00801
6832,2023/11/16 21:29:45.218,0.02853,0.00320,0.01022,-0.00748,0.00443,-0.00992,0.00137,0.00679
6833,2023/11/16 21:29:45.219,0.03861,-0.00198,0.00168,0.00381,0.00229,0.00748,-0.00351,0.00084
6834,2023/11/16 21:29:45.220,0.05142,0.00381,-0.00198,0.01205,-0.00229,-0.00015,-0.00778,-0.00420
6835,2023/11/16 21:29:45.221,0.04501,0.00259,0.00443,0.00259,0.00046,-0.00992,0.00137,-0.00343
6836,2023/11/16 21:29:45.222,0.04715,-0.00931,-0.01938,-0.00137,0.00748,0.00046,0.00717,-0.00099
6837,2023/11/16 21:29:45.223,0.04410,-0.00565,-0.00076,0.00412,-0.00198,-0.01266,-0.00412,-0.00435
6838,2023/11/16 21:29:45.224,0.04318,0.00259,0.00412,0.00748,-0.00778,0.00290,-0.00443,0.00114
6839,2023/11/16 21:29:45.225,0.04715,-0.00198,-0.00137,0.00626,-0.00015,0.01511,0.00443,0.00481
6840,2023/11/16 21:29:45.226,0.03433,0.00259,0.00381,-0.00626,0.00107,-0.00778,0.00259,0.00938
6841,2023/11/16 21:29:45.227,0.03189,-0.00137,0.00748,0.00107,0.00290,0.00320,-0.00137,0.00206
6842,2023/11/16 21:29:45.228,0.04746,-0.00015,-0.00412,0.01083,-0.00229,0.00534,-0.00534,-0.00282
6843,2023/11/16 21:29:45.229,0.04685,0.00320,0.00320,0.00717,-0.00137,-0.00931,-0.00198,0.00160
6844,2023/11/16 21:29:45.230,0.03952,0.00992,-0.01114,-0.00595,0.00595,0.00473,0.00717,-0.00282
6845,2023/11/16 21:29:45.231,0.05203,-0.00534,-0.00534,0.00076,-0.00381,-0.01205,-0.00229,-0.00420
6846,2023/11/16 21:29:45.232,0.04532,-0.00229,0.00290,0.00717,0.00229,-0.00107,-0.00748,0.00206
6847,2023/11/16 21:29:45.233,0.04318,0.00534,-0.00015,0.00534,0.00168,0.01511,0.00412,0.00801
6848,2023/11/16 21:29:45.234,0.04196,0.00107,-0.00076,-0.00534,0.00137,-0.00168,0.00504,0.00954
6849,2023/11/16 21:29:45.235,0.03342,-0.00137,0.00717,-0.00198,0.00626,-0.00504,0.00046,0.00343
6850,2023/11/16 21:29:45.236,0.04410,-0.00137,-0.00534,0.00656,0.00046,0.00900,-0.00290,-0.00008
6851,2023/11/16 21:29:45.237,0.04898,0.00381,0.00046,0.01022,-0.00290,-0.00565,-0.00565,-0.00343
6852,2023/11/16 21:29:45.238,-0.00198,0.00259,0.00290,-0.01511,-0.00076,-0.00351,0.01205,-0.00557
6853,2023/11/16 21:29:45.239,0.03708,-0.00992,-0.00748,0.00443,0.00107,-0.00839,0.00046,-0.00816
6854,2023/11/16 21:29:45.240,0.04318,0.00015,0.00504,0.00900,0.00107,-0.00870,-0.00748,-0.00603
6855,2023/11/16 21:29:45.241,0.03525,0.00320,0.00473,0.01083,-0.00656,0.01022,0.00198,0.00526
6856,2023/11/16 21:29:45.242,0.04379,-0.00351,0.00412,0.00046,0.00107,0.00839,0.00473,0.00816
6857,2023/11/16 21:29:45.243,0.02792,0.00351,0.00992,-0.00748,0.00473,-0.00992,0.00168,0.00710
6858,2023/11/16 21:29:45.244,0.03830,-0.00168,0.00107,0.00412,0.00168,0.00717,-0.00320,0.00099
6859,2023/11/16 21:29:45.245,0.05112,0.00443,-0.00168,0.01144,-0.00229,-0.00076,-0.00778,-0.00435
6860,2023/11/16 21:29:45.246,0.04501,0.00320,0.00443,0.00107,0.00076,-0.00900,0.00198,-0.00267
6861,2023/11/16 21:29:45.247,0.04593,-0.00961,-0.01938,-0.00198,0.00748,-0.00015,0.00687,-0.00160
6862,2023/11/16 21:29:45.248,0.04471,-0.00473,-0.00015,0.00351,-0.00168,-0.01266,-0.00381,-0.00496
6863,2023/11/16 21:29:45.249,0.04318,0.00290,0.00351,0.00748,-0.00748,0.00320,-0.00381,0.00084
6864,2023/11/16 21:29:45.250,0.04715,-0.00198,-0.00168,0.00626,0.00015,0.01541,0.00412,0.00511
6865,2023/11/16 21:29:45.251,0.03311,0.00259,0.00443,-0.00687,0.00107,-0.00748,0.00259,0.00847
6866,2023/11/16 21:29:45.252,0.03189,-0.00198,0.00687,0.00107,0.00259,0.00351,-0.00107,0.00191
6867,2023/11/16 21:29:45.253,0.04746,0.00015,-0.00443,0.01053,-0.00198,0.00504,-0.00565,-0.00328
6868,2023/11/16 21:29:45.254,0.04685,0.00381,0.00259,0.00687,-0.00076,-0.00900,-0.00198,0.00175
6869,2023/11/16 21:29:45.255,0.03830,0.00992,-0.01144,-0.00656,0.00595,0.00443,0.00778,-0.00252
6870,2023/11/16 21:29:45.256,0.05295,-0.00626,-0.00626,0.00046,-0.00412,-0.01205,-0.00229,-0.00465
6871,2023/11/16 21:29:45.257,0.04532,-0.00229,0.00229,0.00717,0.00320,-0.00198,-0.00778,0.00175
6872,2023/11/16 21:29:45.258,0.04349,0.00534,-0.00076,0.00534,0.00168,0.01511,0.00443,0.00832
6873,2023/11/16 21:29:45.259,0.04227,0.00137,-0.00076,-0.00565,0.00137,-0.00229,0.00443,0.00969
6874,2023/11/16 21:29:45.260,0.03281,-0.00137,0.00687,-0.00198,0.00656,-0.00473,0.00046,0.00359
6875,2023/11/16 21:29:45.261,0.04440,-0.00198,-0.00595,0.00595,0.00076,0.00870,-0.00290,-0.00008
6876,2023/11/16 21:29:45.262,0.04898,0.00351,0.00046,0.01053,-0.00229,-0.00595,-0.00565,-0.00328
6877,2023/11/16 21:29:45.263,-0.00229,0.00229,0.00381,-0.01450,0.00046,-0.00351,0.01236,-0.00526
6878,2023/11/16 21:29:45.264,0.03769,-0.00992,-0.00778,0.00473,0.00137,-0.00900,0.00046,-0.00771
6879,2023/11/16 21:29:45.265,0.04349,0.00046,0.00504,0.00961,0.00076,-0.00870,-0.00778,-0.00542
6880,2023/11/16 21:29:45.266,0.03525,0.00351,0.00595,0.01053,-0.00687,0.01022,0.00168,0.00542
6881,2023/11/16 21:29:45.267,0.04349,-0.00259,0.00443,-0.00015,0.00015,0.00809,0.00412,0.00801
6882,2023/11/16 21:29:45.268,0.02884,0.00381,0.01053,-0.00748,0.00504,-0.00961,0.00137,0.00694
6883,2023/11/16 21:29:45.269,0.03830,-0.00198,0.00076,0.00381,0.00198,0.00748,-0.00381,0.00099
6884,2023/11/16 21:29:45.270,0.05112,0.00381,-0.00229,0.01175,-0.00229,-0.00076,-0.00809,-0.00450
6885,2023/11/16 21:29:45.271,0.04440,0.00320,0.00504,0.00076,0.00107,-0.00931,0.00229,-0.00267
6886,2023/11/16 21:29:45.272,0.04593,-0.00961,-0.01877,-0.00229,0.00717,0.00015,0.00687,-0.00099
6887,2023/11/16 21:29:45.273,0.04471,-0.00443,-0.00015,0.00381,-0.00229,-0.01236,-0.00381,-0.00481
6888,2023/11/16 21:29:45.274,0.04288,0.00229,0.00381,0.00748,-0.00778,0.00320,-0.00381,0.00099
6889,2023/11/16 21:29:45.275,0.04715,-0.00198,-0.00229,0.00656,-0.00015,0.01511,0.00412,0.00496
6890,2023/11/16 21:29:45.276,0.03342,0.00320,0.00381,-0.00656,0.00046,-0.00748,0.00259,0.00938
6891,2023/11/16 21:29:45.277,0.03189,-0.00168,0.00687,0.00076,0.00259,0.00290,-0.00168,0.00221
6892,2023/11/16 21:29:45.278,0.04746,-0.00015,-0.00473,0.01053,-0.00229,0.00534,-0.00504,-0.00252
6893,2023/11/16 21:29:45.279,0.04654,0.00351,0.00351,0.00687,-0.00107,-0.00900,-0.00229,0.00191
6894,2023/11/16 21:29:45.280,0.03861,0.01022,-0.01114,-0.00626,0.00595,0.00443,0.00809,-0.00221
6895,2023/11/16 21:29:45.281,0.05325,-0.00626,-0.00626,0.00046,-0.00381,-0.01175,-0.00259,-0.00435
6896,2023/11/16 21:29:45.282,0.04562,-0.00290,0.00259,0.00687,0.00259,-0.00168,-0.00778,0.00191
6897,2023/11/16 21:29:45.283,0.04318,0.00473,-0.00076,0.00534,0.00198,0.01511,0.00443,0.00801
6898,2023/11/16 21:29:45.284,0.04227,0.00137,-0.00015,-0.00595,0.00168,-0.00229,0.00504,0.00923
6899,2023/11/16 21:29:45.285,0.03311,-0.00076,0.00748,-0.00198,0.00626,-0.00412,0.00046,0.00359
6900,2023/11/16 21:29:45.286,0.04410,-0.00137,-0.00565,0.00687,0.00107,0.00839,-0.00229,-0.00084
6901,2023/11/16 21:29:45.287,0.04868,0.00381,0.00076,0.01022,-0.00198,-0.00565,-0.00534,-0.00313
6902,2023/11/16 21:29:45.288,-0.00381,0.00198,0.00412,-0.01419,0.00046,-0.00320,0.01236,-0.00511
6903,2023/11/16 21:29:45.289,0.03738,-0.00961,-0.00839,0.00534,0.00076,-0.00900,0.00046,-0.00755
6904,2023/11/16 21:29:45.290,0.04349,0.00015,0.00473,0.00992,0.00076,-0.00870,-0.00748,-0.00542
6905,2023/11/16 21:29:45.291,0.03525,0.00381,0.00595,0.01083,-0.00626,0.01053,0.00229,0.00496
6906,2023/11/16 21:29:45.292,0.04349,-0.00290,0.00443,-0.00015,-0.00076,0.00809,0.00473,0.00816
6907,2023/11/16 21:29:45.293,0.02853,0.00351,0.01022,-0.00687,0.00443,-0.00931,0.00137,0.00694
6908,2023/11/16 21:29:45.294,0.03830,-0.00229,0.00076,0.00412,0.00198,0.00778,-0.00351,0.00114
6909,2023/11/16 21:29:45.295,0.05081,0.00320,-0.00198,0.01175,-0.00229,-0.00107,-0.00778,-0.00420
6910,2023/11/16 21:29:45.296,0.04471,0.00259,0.00443,0.00168,0.00046,-0.00870,0.00259,-0.00313
6911,2023/11/16 21:29:45.297,0.04593,-0.00992,-0.01877,-0.00229,0.00778,0.00015,0.00717,-0.00114
6912,2023/11/16 21:29:45.298,0.04379,-0.00565,-0.00015,0.00381,-0.00198,-0.01297,-0.00412,-0.00496
6913,2023/11/16 21:29:45.299,0.04288,0.00259,0.00412,0.00748,-0.00778,0.00290,-0.00381,0.00099
6914,2023/11/16 21:29:45.300,0.04685,-0.00168,-0.00229,0.00595,0.00046,0.01450,0.00412,0.00496
6915,2023/11/16 21:29:45.301,0.03342,0.00259,0.00320,-0.00656,0.00137,-0.00717,0.00290,0.00862
6916,2023/11/16 21:29:45.302,0.03189,-0.00198,0.00656,0.00076,0.00320,0.00351,-0.00137,0.00175
6917,2023/11/16 21:29:45.303,0.04807,0.00015,-0.00443,0.01053,-0.00198,0.00504,-0.00565,-0.00328
6918,2023/11/16 21:29:45.304,0.04654,0.00412,0.00290,0.00687,-0.00076,-0.00870,-0.00198,0.00175
6919,2023/11/16 21:29:45.305,0.03861,0.00992,-0.01114,-0.00656,0.00595,0.00473,0.00748,-0.00237
6920,2023/11/16 21:29:45.306,0.05295,-0.00534,-0.00565,0.00046,-0.00381,-0.01205,-0.00259,-0.00435
6921,2023/11/16 21:29:45.307,0.04532,-0.00229,0.00259,0.00748,0.00229,-0.00137,-0.00748,0.00206
6922,2023/11/16 21:29:45.308,0.04349,0.00504,-0.00076,0.00534,0.00229,0.01511,0.00473,0.00816
6923,2023/11/16 21:29:45.309,0.04166,0.00168,-0.00107,-0.00565,0.00107,-0.00198,0.00473,0.00954
6924,2023/11/16 21:29:45.310,0.03311,-0.00076,0.00656,-0.00198,0.00656,-0.00473,0.00046,0.00359
6925,2023/11/16 21:29:45.311,0.04440,-0.00137,-0.00565,0.00656,0.00076,0.00900,-0.00259,-0.00069
6926,2023/11/16 21:29:45.312,0.04868,0.00412,0.00107,0.01053,-0.00259,-0.00565,-0.00565,-0.00328
6927,2023/11/16 21:29:45.313,-0.00412,0.00198,0.00473,-0.01358,-0.00015,-0.00290,0.01297,-0.00496
6928,2023/11/16 21:29:45.314,0.03769,-0.00992,-0.00809,0.00534,0.00015,-0.00900,0.00046,-0.00755
6929,2023/11/16 21:29:45.315,0.04318,-0.00076,0.00473,0.00961,0.00046,-0.00931,-0.00748,-0.00557
6930,2023/11/16 21:29:45.316,0.03464,0.00351,0.00534,0.01083,-0.00626,0.01022,0.00229,0.00587
6931,2023/11/16 21:29:45.317,0.04379,-0.00290,0.00473,-0.00015,0.00015,0.00839,0.00443,0.00847
6932,2023/11/16 21:29:45.318,0.02884,0.00381,0.01053,-0.00748,0.00504,-0.00992,0.00137,0.00679
6933,2023/11/16 21:29:45.319,0.03891,-0.00168,0.00107,0.00351,0.00229,0.00778,-0.00320,0.00099
6934,2023/11/16 21:29:45.320,0.05142,0.00381,-0.00198,0.01175,-0.00229,-0.00076,-0.00809,-0.00404
6935,2023/11/16 21:29:45.321,0.04471,0.00290,0.00381,0.00229,0.00046,-0.00961,0.00198,-0.00252
6936,2023/11/16 21:29:45.322,0.04654,-0.00961,-0.01907,-0.00168,0.00748,0.00076,0.00717,-0.00099
6937,2023/11/16 21:29:45.323,0.04440,-0.00534,-0.00076,0.00443,-0.00168,-0.01297,-0.00381,-0.00465
6938,2023/11/16 21:29:45.324,0.04349,0.00259,0.00412,0.00687,-0.00778,0.00259,-0.00381,0.00099
6939,2023/11/16 21:29:45.325,0.04715,-0.00137,-0.00137,0.00595,0.00015,0.01450,0.00412,0.00481
6940,2023/11/16 21:29:45.326,0.03372,0.00290,0.00351,-0.00595,0.00107,-0.00778,0.00290,0.00908
6941,2023/11/16 21:29:45.327,0.03250,-0.00137,0.00656,0.00076,0.00259,0.00320,-0.00168,0.00206
6942,2023/11/16 21:29:45.328,0.04746,0.00015,-0.00443,0.01083,-0.00229,0.00534,-0.00504,-0.00282
6943,2023/11/16 21:29:45.329,0.04685,0.00381,0.00320,0.00748,-0.00137,-0.00961,-0.00229,0.00130
6944,2023/11/16 21:29:45.330,0.03891,0.00961,-0.01144,-0.00656,0.00595,0.00473,0.00656,-0.00328
6945,2023/11/16 21:29:45.331,0.05234,-0.00534,-0.00534,0.00046,-0.00412,-0.01236,-0.00259,-0.00404
6946,2023/11/16 21:29:45.332,0.04593,-0.00198,0.00290,0.00778,0.00198,-0.00137,-0.00778,0.00237
6947,2023/11/16 21:29:45.333,0.04349,0.00504,0.00015,0.00504,0.00137,0.01480,0.00412,0.00801
6948,2023/11/16 21:29:45.334,0.04166,0.00137,-0.00076,-0.00565,0.00137,-0.00229,0.00504,0.00923
6949,2023/11/16 21:29:45.335,0.03311,-0.00137,0.00656,-0.00198,0.00656,-0.00412,0.00046,0.00343
6950,2023/11/16 21:29:45.336,0.04410,-0.00168,-0.00565,0.00626,0.00107,0.00839,-0.00290,-0.00053
6951,2023/11/16 21:29:45.337,0.04898,0.00381,0.00076,0.00992,-0.00259,-0.00565,-0.00595,-0.00328
6952,2023/11/16 21:29:45.338,-0.00290,0.00229,0.00381,-0.01480,0.00015,-0.00290,0.01236,-0.00557
6953,2023/11/16 21:29:45.339,0.03799,-0.00992,-0.00778,0.00443,0.00168,-0.00900,0.00076,-0.00786
6954,2023/11/16 21:29:45.340,0.04318,0.00046,0.00504,0.00961,0.00107,-0.00839,-0.00778,-0.00542
6955,2023/11/16 21:29:45.341,0.03525,0.00351,0.00534,0.01053,-0.00626,0.01022,0.00198,0.00465
6956,2023/11/16 21:29:45.342,0.04379,-0.00259,0.00412,-0.00015,0.00015,0.00839,0.00412,0.00816
6957,2023/11/16 21:29:45.343,0.02853,0.00320,0.01053,-0.00717,0.00443,-0.00961,0.00137,0.00725
6958,2023/11/16 21:29:45.344,0.03861,-0.00168,0.00137,0.00443,0.00229,0.00778,-0.00412,0.00069
6959,2023/11/16 21:29:45.345,0.05081,0.00412,-0.00168,0.01236,-0.00229,-0.00107,-0.00748,-0.00404
6960,2023/11/16 21:29:45.346,0.04471,0.00320,0.00504,0.00198,0.00046,-0.00839,0.00229,-0.00328
6961,2023/11/16 21:29:45.347,0.04562,-0.00931,-0.01877,-0.00168,0.00717,-0.00015,0.00717,-0.00130
6962,2023/11/16 21:29:45.348,0.04440,-0.00534,0.00015,0.00412,-0.00198,-0.01236,-0.00381,-0.00526
6963,2023/11/16 21:29:45.349,0.04288,0.00290,0.00351,0.00748,-0.00778,0.00320,-0.00381,0.00069
6964,2023/11/16 21:29:45.350,0.04685,-0.00198,-0.00198,0.00595,0.00046,0.01511,0.00381,0.00511
6965,2023/11/16 21:29:45.351,0.03342,0.00290,0.00412,-0.00717,0.00137,-0.00748,0.00259,0.00816
6966,2023/11/16 21:29:45.352,0.03159,-0.00137,0.00717,0.00046,0.00320,0.00320,-0.00137,0.00175
6967,2023/11/16 21:29:45.353,0.04746,-0.00015,-0.00381,0.01022,-0.00198,0.00534,-0.00504,-0.00298
6968,2023/11/16 21:29:45.354,0.04654,0.00381,0.00290,0.00687,-0.00015,-0.00900,-0.00198,0.00145
6969,2023/11/16 21:29:45.355,0.03952,0.00961,-0.01205,-0.00717,0.00656,0.00473,0.00687,-0.00313
6970,2023/11/16 21:29:45.356,0.05234,-0.00504,-0.00626,0.00046,-0.00412,-0.01175,-0.00259,-0.00420
6971,2023/11/16 21:29:45.357,0.04593,-0.00229,0.00290,0.00778,0.00259,-0.00107,-0.00778,0.00252
6972,2023/11/16 21:29:45.358,0.04379,0.00504,-0.00076,0.00534,0.00168,0.01480,0.00473,0.00801
6973,2023/11/16 21:29:45.359,0.04166,0.00137,-0.00076,-0.00595,0.00137,-0.00290,0.00504,0.00954
6974,2023/11/16 21:29:45.360,0.03311,-0.00168,0.00717,-0.00168,0.00687,-0.00473,0.00076,0.00374
6975,2023/11/16 21:29:45.361,0.04440,-0.00198,-0.00565,0.00656,0.00076,0.00870,-0.00259,-0.00038
6976,2023/11/16 21:29:45.362,0.04929,0.00381,0.00076,0.01053,-0.00320,-0.00595,-0.00565,-0.00343
6977,2023/11/16 21:29:45.363,-0.00290,0.00198,0.00443,-0.01358,-0.00015,-0.00320,0.01236,-0.00542
6978,2023/11/16 21:29:45.364,0.03769,-0.00931,-0.00778,0.00534,0.00076,-0.00900,0.00046,-0.00771
6979,2023/11/16 21:29:45.365,0.04349,0.00046,0.00534,0.00992,0.00107,-0.00931,-0.00778,-0.00572
6980,2023/11/16 21:29:45.366,0.03525,0.00381,0.00595,0.01114,-0.00595,0.01022,0.00229,0.00557
6981,2023/11/16 21:29:45.367,0.04379,-0.00320,0.00473,0.00015,-0.00015,0.00839,0.00412,0.00816
6982,2023/11/16 21:29:45.368,0.02853,0.00320,0.01053,-0.00687,0.00473,-0.00992,0.00137,0.00725
6983,2023/11/16 21:29:45.369,0.03861,-0.00229,0.00137,0.00381,0.00198,0.00748,-0.00320,0.00130
6984,2023/11/16 21:29:45.370,0.05112,0.00381,-0.00198,0.01205,-0.00259,-0.00107,-0.00809,-0.00404
6985,2023/11/16 21:29:45.371,0.04440,0.00351,0.00504,0.00137,0.00076,-0.00900,0.00198,-0.00313
6986,2023/11/16 21:29:45.372,0.04593,-0.00931,-0.01877,-0.00168,0.00717,0.00015,0.00717,-0.00114
6987,2023/11/16 21:29:45.373,0.04440,-0.00473,-0.00015,0.00412,-0.00229,-0.01266,-0.00381,-0.00526
6988,2023/11/16 21:29:45.374,0.04288,0.00259,0.00351,0.00809,-0.00809,0.00259,-0.00351,0.00084
6989,2023/11/16 21:29:45.375,0.04746,-0.00229,-0.00168,0.00656,0.00015,0.01511,0.00412,0.00496
6990,2023/11/16 21:29:45.376,0.03342,0.00259,0.00381,-0.00656,0.00107,-0.00748,0.00229,0.00923
6991,2023/11/16 21:29:45.377,0.03189,-0.00198,0.00717,0.00137,0.00290,0.00351,-0.00137,0.00221
6992,2023/11/16 21:29:45.378,0.04746,-0.00076,-0.00412,0.01083,-0.00229,0.00504,-0.00534,-0.00282
6993,2023/11/16 21:29:45.379,0.04654,0.00351,0.00351,0.00717,-0.00137,-0.00900,-0.00198,0.00145
6994,2023/11/16 21:29:45.380,0.03983,0.00931,-0.01144,-0.00656,0.00595,0.00412,0.00687,-0.00282
6995,2023/11/16 21:29:45.381,0.05203,-0.00534,-0.00565,0.00046,-0.00320,-0.01236,-0.00229,-0.00389
6996,2023/11/16 21:29:45.382,0.04593,-0.00229,0.00229,0.00748,0.00229,-0.00137,-0.00778,0.00237
6997,2023/11/16 21:29:45.383,0.04379,0.00504,0.00015,0.00473,0.00168,0.01511,0.00443,0.00816
6998,2023/11/16 21:29:45.384,0.04227,0.00168,-0.00076,-0.00565,0.00107,-0.00259,0.00473,0.00908
6999,2023/11/16 21:29:45.385,0.03342,-0.00076,0.00717,-0.00198,0.00595,-0.00412,0.00046,0.00343
7000,2023/11/16 21:29:45.386,0.04410,-0.00137,-0.00504,0.00626,0.00076,0.00870,-0.00259,-0.00038
7001,2023/11/16 21:29:45.387,0.04898,0.00381,0.00046,0.01022,-0.00229,-0.00534,-0.00565,-0.00313
7002,2023/11/16 21:29:45.388,-0.00290,0.00198,0.00443,-0.01480,0.00015,-0.00290,0.01236,-0.00542
7003,2023/11/16 21:29:45.389,0.03769,-0.01022,-0.00809,0.00473,0.00137,-0.00870,0.00015,-0.00786
7004,2023/11/16 21:29:45.390,0.04349,0.00076,0.00473,0.00961,0.00076,-0.00900,-0.00778,-0.00587
7005,2023/11/16 21:29:45.391,0.03525,0.00351,0.00595,0.01083,-0.00626,0.01022,0.00198,0.00542
7006,2023/11/16 21:29:45.392,0.04379,-0.00229,0.00443,-0.00015,-0.00015,0.00870,0.00443,0.00832
7007,2023/11/16 21:29:45.393,0.02823,0.00381,0.00992,-0.00687,0.00473,-0.00961,0.00168,0.00694
7008,2023/11/16 21:29:45.394,0.03861,-0.00198,0.00076,0.00381,0.00229,0.00778,-0.00351,0.00114
7009,2023/11/16 21:29:45.395,0.05112,0.00320,-0.00198,0.01144,-0.00229,-0.00107,-0.00778,-0.00420
7010,2023/11/16 21:29:45.396,0.04440,0.00259,0.00412,0.00015,0.00137,-0.00900,0.00229,-0.00282
7011,2023/11/16 21:29:45.397,0.04532,-0.01022,-0.01907,-0.00259,0.00778,-0.00015,0.00656,-0.00160
7012,2023/11/16 21:29:45.398,0.04471,-0.00443,-0.00015,0.00320,-0.00137,-0.01236,-0.00381,-0.00542
7013,2023/11/16 21:29:45.399,0.04257,0.00290,0.00381,0.00748,-0.00809,0.00351,-0.00412,0.00114
7014,2023/11/16 21:29:45.400,0.04715,-0.00229,-0.00168,0.00595,0.00046,0.01541,0.00412,0.00542
7015,2023/11/16 21:29:45.401,0.03311,0.00229,0.00412,-0.00717,0.00137,-0.00717,0.00229,0.00938
7016,2023/11/16 21:29:45.402,0.03189,-0.00168,0.00656,0.00076,0.00290,0.00320,-0.00137,0.00191
7017,2023/11/16 21:29:45.403,0.04746,-0.00015,-0.00381,0.01053,-0.00198,0.00504,-0.00565,-0.00313
7018,2023/11/16 21:29:45.404,0.04654,0.00381,0.00351,0.00717,-0.00076,-0.00931,-0.00198,0.00145
7019,2023/11/16 21:29:45.405,0.03891,0.01022,-0.01144,-0.00656,0.00595,0.00443,0.00687,-0.00267
7020,2023/11/16 21:29:45.406,0.05234,-0.00473,-0.00565,0.00107,-0.00443,-0.01236,-0.00290,-0.00420
7021,2023/11/16 21:29:45.407,0.04562,-0.00198,0.00290,0.00748,0.00229,-0.00137,-0.00717,0.00237
7022,2023/11/16 21:29:45.408,0.04410,0.00534,-0.00076,0.00534,0.00107,0.01480,0.00412,0.00801
7023,2023/11/16 21:29:45.409,0.04166,0.00137,-0.00076,-0.00534,0.00107,-0.00320,0.00473,0.00938
7024,2023/11/16 21:29:45.410,0.03281,-0.00107,0.00717,-0.00137,0.00626,-0.00473,0.00076,0.00374
7025,2023/11/16 21:29:45.411,0.04471,-0.00168,-0.00504,0.00717,0.00076,0.00839,-0.00259,-0.00038
7026,2023/11/16 21:29:45.412,0.04868,0.00412,0.00076,0.01053,-0.00290,-0.00626,-0.00595,-0.00374
7027,2023/11/16 21:29:45.413,-0.00412,0.00198,0.00473,-0.01328,0.00015,-0.00320,0.01236,-0.00526
7028,2023/11/16 21:29:45.414,0.03799,-0.00992,-0.00900,0.00534,0.00107,-0.00931,0.00076,-0.00740
7029,2023/11/16 21:29:45.415,0.04318,-0.00015,0.00473,0.00961,0.00076,-0.00839,-0.00778,-0.00526
7030,2023/11/16 21:29:45.416,0.03525,0.00320,0.00565,0.01022,-0.00656,0.01053,0.00198,0.00572
7031,2023/11/16 21:29:45.417,0.04349,-0.00290,0.00412,-0.00076,-0.00076,0.00839,0.00443,0.00832
7032,2023/11/16 21:29:45.418,0.02853,0.00320,0.00992,-0.00748,0.00473,-0.00992,0.00137,0.00679
7033,2023/11/16 21:29:45.419,0.03861,-0.00198,0.00076,0.00412,0.00198,0.00778,-0.00351,0.00145
7034,2023/11/16 21:29:45.420,0.05112,0.00381,-0.00229,0.01144,-0.00229,-0.00107,-0.00809,-0.00435
7035,2023/11/16 21:29:45.421,0.04471,0.00259,0.00443,0.00046,0.00137,-0.00900,0.00229,-0.00282
7036,2023/11/16 21:29:45.422,0.04562,-0.00992,-0.01907,-0.00290,0.00748,-0.00076,0.00687,-0.00160
7037,2023/11/16 21:29:45.423,0.04471,-0.00473,0.00046,0.00351,-0.00168,-0.01266,-0.00381,-0.00572
7038,2023/11/16 21:29:45.424,0.04288,0.00259,0.00412,0.00748,-0.00809,0.00351,-0.00381,0.00099
7039,2023/11/16 21:29:45.425,0.04715,-0.00229,-0.00137,0.00626,0.00046,0.01511,0.00443,0.00526
7040,2023/11/16 21:29:45.426,0.03311,0.00259,0.00473,-0.00717,0.00168,-0.00748,0.00290,0.00938
7041,2023/11/16 21:29:45.427,0.03220,-0.00198,0.00717,0.00137,0.00229,0.00320,-0.00168,0.00206
7042,2023/11/16 21:29:45.428,0.04715,0.00046,-0.00443,0.01083,-0.00229,0.00504,-0.00534,-0.00267
7043,2023/11/16 21:29:45.429,0.04654,0.00381,0.00320,0.00717,-0.00076,-0.00900,-0.00198,0.00160
7044,2023/11/16 21:29:45.430,0.03891,0.00961,-0.01114,-0.00656,0.00626,0.00412,0.00687,-0.00282
7045,2023/11/16 21:29:45.431,0.05234,-0.00504,-0.00534,0.00046,-0.00381,-0.01175,-0.00290,-0.00404
7046,2023/11/16 21:29:45.432,0.04562,-0.00198,0.00290,0.00748,0.00259,-0.00107,-0.00809,0.00252
