采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6181,2023/11/17 12:33:54.421,0.04593,-0.00443,0.00046,0.00320,-0.00137,0.00931,0.00412,0.00618
6182,2023/11/17 12:33:54.422,0.02457,0.00443,0.00839,-0.00565,0.00473,-0.00809,0.00229,0.00618
6183,2023/11/17 12:33:54.423,0.03494,-0.00198,0.00168,0.00473,0.00229,0.00565,-0.00168,0.00023
6184,2023/11/17 12:33:54.424,0.04562,0.00076,-0.00290,0.00870,-0.00290,0.00137,-0.00626,-0.00313
6185,2023/11/17 12:33:54.425,0.03891,0.00504,0.00443,0.00351,-0.00137,-0.00870,-0.00107,-0.00328
6186,2023/11/17 12:33:54.426,0.03708,-0.00626,-0.01938,-0.00229,0.00565,0.00381,0.00717,-0.00267
6187,2023/11/17 12:33:54.427,0.03952,-0.00137,-0.00534,0.00473,-0.00076,-0.01511,-0.00534,-0.00389
6188,2023/11/17 12:33:54.428,0.04166,0.00259,0.00259,0.00931,-0.00534,0.00381,-0.00443,0.00374
6189,2023/11/17 12:33:54.429,0.04288,0.00015,-0.00076,0.00320,0.00107,0.01541,0.00778,0.00786
6190,2023/11/17 12:33:54.430,0.02976,0.00290,0.00259,-0.00809,0.00107,-0.00687,0.00443,0.00816
6191,2023/11/17 12:33:54.431,0.02853,-0.00198,0.00412,-0.00168,0.00381,-0.00107,-0.00015,0.00206
6192,2023/11/17 12:33:54.432,0.04135,-0.00198,-0.00504,0.01053,-0.00107,0.00595,-0.00534,-0.00298
6193,2023/11/17 12:33:54.433,0.04501,0.00351,0.00168,0.00839,-0.00168,-0.00839,-0.00381,-0.00053
6194,2023/11/17 12:33:54.434,0.04349,0.00595,-0.01022,-0.00870,0.00839,0.00534,0.00656,-0.00389
6195,2023/11/17 12:33:54.435,0.04318,-0.00565,-0.00443,0.00290,-0.00320,-0.01144,-0.00259,-0.00542
6196,2023/11/17 12:33:54.436,0.03952,-0.00198,0.00748,0.00565,0.00381,-0.00290,-0.00534,-0.00160
6197,2023/11/17 12:33:54.437,0.03403,0.00259,-0.00015,0.00473,0.00107,0.01541,0.00565,0.00786
6198,2023/11/17 12:33:54.438,0.03677,-0.00198,0.00504,-0.00320,-0.00107,0.00107,0.00412,0.00710
6199,2023/11/17 12:33:54.439,0.02426,0.00107,0.00717,-0.00443,0.00626,-0.00595,0.00076,0.00389
6200,2023/11/17 12:33:54.440,0.03799,-0.00168,-0.00259,0.00870,0.00076,0.00809,-0.00381,-0.00145
6201,2023/11/17 12:33:54.441,0.04837,0.00320,0.00015,0.00992,-0.00290,-0.00443,-0.00595,-0.00267
6202,2023/11/17 12:33:54.442,-0.01266,0.00381,0.00931,-0.01572,-0.00168,-0.00351,0.00809,-0.00328
6203,2023/11/17 12:33:54.443,0.03983,-0.00992,-0.00992,0.00473,0.00015,-0.00809,0.00015,-0.00389
6204,2023/11/17 12:33:54.444,0.04196,-0.00229,0.00656,0.00473,0.00015,-0.01511,-0.00809,-0.00359
6205,2023/11/17 12:33:54.445,0.02853,0.00534,0.00259,0.01083,-0.00595,0.01205,0.00046,0.00313
6206,2023/11/17 12:33:54.446,0.04623,-0.00504,0.00015,0.00320,-0.00137,0.00961,0.00381,0.00649
6207,2023/11/17 12:33:54.447,0.02487,0.00381,0.00870,-0.00534,0.00473,-0.00809,0.00229,0.00618
6208,2023/11/17 12:33:54.448,0.03494,-0.00198,0.00290,0.00443,0.00259,0.00595,-0.00168,0.00053
6209,2023/11/17 12:33:54.449,0.04532,0.00168,-0.00198,0.00839,-0.00259,0.00137,-0.00626,-0.00343
6210,2023/11/17 12:33:54.450,0.03952,0.00504,0.00443,0.00351,-0.00168,-0.00839,-0.00015,-0.00343
6211,2023/11/17 12:33:54.451,0.03647,-0.00626,-0.01938,-0.00198,0.00595,0.00351,0.00748,-0.00252
6212,2023/11/17 12:33:54.452,0.04013,-0.00168,-0.00565,0.00473,-0.00076,-0.01511,-0.00473,-0.00389
6213,2023/11/17 12:33:54.453,0.04135,0.00259,0.00198,0.00931,-0.00534,0.00381,-0.00473,0.00359
6214,2023/11/17 12:33:54.454,0.04257,-0.00076,-0.00137,0.00351,0.00137,0.01602,0.00748,0.00786
6215,2023/11/17 12:33:54.455,0.02976,0.00290,0.00259,-0.00778,0.00076,-0.00687,0.00443,0.00832
6216,2023/11/17 12:33:54.456,0.02884,-0.00198,0.00443,-0.00168,0.00412,-0.00107,-0.00015,0.00191
6217,2023/11/17 12:33:54.457,0.04166,-0.00198,-0.00504,0.01053,-0.00076,0.00595,-0.00504,-0.00267
6218,2023/11/17 12:33:54.458,0.04501,0.00351,0.00137,0.00839,-0.00137,-0.00839,-0.00381,-0.00038
6219,2023/11/17 12:33:54.459,0.04288,0.00565,-0.01022,-0.00900,0.00839,0.00504,0.00687,-0.00404
6220,2023/11/17 12:33:54.460,0.04318,-0.00595,-0.00443,0.00290,-0.00381,-0.01205,-0.00259,-0.00618
6221,2023/11/17 12:33:54.461,0.03983,-0.00198,0.00809,0.00565,0.00320,-0.00290,-0.00565,-0.00191
6222,2023/11/17 12:33:54.462,0.03342,0.00259,0.00046,0.00504,0.00137,0.01541,0.00565,0.00786
6223,2023/11/17 12:33:54.463,0.03708,-0.00198,0.00534,-0.00259,-0.00076,0.00137,0.00381,0.00725
6224,2023/11/17 12:33:54.464,0.02457,0.00137,0.00748,-0.00412,0.00656,-0.00595,0.00046,0.00374
6225,2023/11/17 12:33:54.465,0.03769,-0.00229,-0.00229,0.00839,0.00107,0.00748,-0.00412,-0.00099
6226,2023/11/17 12:33:54.466,0.04868,0.00290,-0.00015,0.00992,-0.00290,-0.00412,-0.00565,-0.00282
6227,2023/11/17 12:33:54.467,-0.01266,0.00320,0.00961,-0.01572,-0.00168,-0.00351,0.00809,-0.00313
6228,2023/11/17 12:33:54.468,0.04013,-0.01022,-0.00961,0.00412,0.00015,-0.00809,0.00015,-0.00359
6229,2023/11/17 12:33:54.469,0.04135,-0.00229,0.00626,0.00504,-0.00076,-0.01480,-0.00809,-0.00359
6230,2023/11/17 12:33:54.470,0.02853,0.00534,0.00229,0.01083,-0.00595,0.01175,-0.00015,0.00313
6231,2023/11/17 12:33:54.471,0.04593,-0.00473,0.00015,0.00320,-0.00107,0.00931,0.00412,0.00618
6232,2023/11/17 12:33:54.472,0.02396,0.00412,0.00809,-0.00504,0.00412,-0.00809,0.00229,0.00618
6233,2023/11/17 12:33:54.473,0.03525,-0.00229,0.00168,0.00412,0.00229,0.00565,-0.00168,0.00069
6234,2023/11/17 12:33:54.474,0.04532,0.00137,-0.00290,0.00870,-0.00259,0.00107,-0.00626,-0.00313
6235,2023/11/17 12:33:54.475,0.03891,0.00504,0.00412,0.00290,-0.00168,-0.00931,-0.00076,-0.00359
6236,2023/11/17 12:33:54.476,0.03616,-0.00595,-0.01907,-0.00198,0.00595,0.00351,0.00717,-0.00282
6237,2023/11/17 12:33:54.477,0.03952,-0.00137,-0.00534,0.00504,-0.00137,-0.01572,-0.00504,-0.00389
6238,2023/11/17 12:33:54.478,0.04074,0.00259,0.00198,0.00961,-0.00534,0.00381,-0.00473,0.00359
6239,2023/11/17 12:33:54.479,0.04318,-0.00015,-0.00107,0.00320,0.00168,0.01572,0.00748,0.00771
6240,2023/11/17 12:33:54.480,0.03006,0.00259,0.00229,-0.00809,0.00137,-0.00656,0.00443,0.00816
6241,2023/11/17 12:33:54.481,0.02914,-0.00168,0.00443,-0.00168,0.00412,-0.00076,-0.00015,0.00175
6242,2023/11/17 12:33:54.482,0.04196,-0.00168,-0.00473,0.01022,-0.00076,0.00595,-0.00534,-0.00298
6243,2023/11/17 12:33:54.483,0.04440,0.00320,0.00229,0.00870,-0.00168,-0.00809,-0.00381,0.00038
6244,2023/11/17 12:33:54.484,0.04227,0.00595,-0.00931,-0.00839,0.00809,0.00504,0.00687,-0.00420
6245,2023/11/17 12:33:54.485,0.04349,-0.00595,-0.00443,0.00351,-0.00351,-0.01144,-0.00259,-0.00603
6246,2023/11/17 12:33:54.486,0.03952,-0.00229,0.00778,0.00626,0.00290,-0.00259,-0.00565,-0.00221
6247,2023/11/17 12:33:54.487,0.03403,0.00259,-0.00076,0.00534,0.00137,0.01572,0.00565,0.00771
6248,2023/11/17 12:33:54.488,0.03769,-0.00137,0.00534,-0.00229,-0.00015,0.00076,0.00412,0.00740
6249,2023/11/17 12:33:54.489,0.02457,0.00137,0.00778,-0.00443,0.00687,-0.00595,0.00046,0.00359
6250,2023/11/17 12:33:54.490,0.03799,-0.00168,-0.00229,0.00900,0.00015,0.00839,-0.00381,-0.00145
6251,2023/11/17 12:33:54.491,0.04837,0.00259,-0.00076,0.00961,-0.00290,-0.00412,-0.00595,-0.00298
6252,2023/11/17 12:33:54.492,-0.01572,0.00320,0.00961,-0.01633,-0.00198,-0.00351,0.00778,-0.00252
6253,2023/11/17 12:33:54.493,0.04044,-0.00992,-0.00992,0.00443,-0.00015,-0.00839,0.00015,-0.00343
6254,2023/11/17 12:33:54.494,0.04105,-0.00290,0.00656,0.00504,0.00015,-0.01480,-0.00839,-0.00374
6255,2023/11/17 12:33:54.495,0.02884,0.00534,0.00198,0.01053,-0.00626,0.01236,-0.00015,0.00328
6256,2023/11/17 12:33:54.496,0.04593,-0.00443,0.00015,0.00290,-0.00107,0.00931,0.00443,0.00664
6257,2023/11/17 12:33:54.497,0.02487,0.00381,0.00870,-0.00565,0.00504,-0.00778,0.00198,0.00649
6258,2023/11/17 12:33:54.498,0.03494,-0.00290,0.00137,0.00412,0.00259,0.00534,-0.00168,0.00053
6259,2023/11/17 12:33:54.499,0.04532,0.00076,-0.00290,0.00809,-0.00259,0.00076,-0.00595,-0.00343
6260,2023/11/17 12:33:54.500,0.03891,0.00473,0.00443,0.00351,-0.00168,-0.00870,-0.00076,-0.00343
6261,2023/11/17 12:33:54.501,0.03616,-0.00595,-0.01877,-0.00198,0.00565,0.00351,0.00748,-0.00252
6262,2023/11/17 12:33:54.502,0.03983,-0.00137,-0.00473,0.00443,-0.00015,-0.01511,-0.00473,-0.00404
6263,2023/11/17 12:33:54.503,0.04135,0.00259,0.00259,0.00992,-0.00534,0.00381,-0.00443,0.00404
6264,2023/11/17 12:33:54.504,0.04288,0.00015,-0.00107,0.00290,0.00168,0.01572,0.00778,0.00801
6265,2023/11/17 12:33:54.505,0.02976,0.00320,0.00290,-0.00778,0.00107,-0.00656,0.00473,0.00816
6266,2023/11/17 12:33:54.506,0.02914,-0.00229,0.00412,-0.00168,0.00381,-0.00107,0.00015,0.00175
6267,2023/11/17 12:33:54.507,0.04166,-0.00168,-0.00504,0.01053,-0.00076,0.00565,-0.00504,-0.00282
6268,2023/11/17 12:33:54.508,0.04471,0.00381,0.00198,0.00870,-0.00198,-0.00900,-0.00381,-0.00053
6269,2023/11/17 12:33:54.509,0.04288,0.00626,-0.00931,-0.00839,0.00839,0.00534,0.00687,-0.00450
6270,2023/11/17 12:33:54.510,0.04349,-0.00565,-0.00381,0.00320,-0.00381,-0.01144,-0.00259,-0.00557
6271,2023/11/17 12:33:54.511,0.04013,-0.00198,0.00748,0.00565,0.00381,-0.00229,-0.00565,-0.00175
6272,2023/11/17 12:33:54.512,0.03403,0.00259,-0.00015,0.00473,0.00168,0.01572,0.00595,0.00755
6273,2023/11/17 12:33:54.513,0.03738,-0.00137,0.00473,-0.00290,-0.00076,0.00107,0.00381,0.00771
6274,2023/11/17 12:33:54.514,0.02457,0.00107,0.00717,-0.00473,0.00626,-0.00595,0.00046,0.00389
6275,2023/11/17 12:33:54.515,0.03769,-0.00168,-0.00229,0.00900,0.00015,0.00900,-0.00412,-0.00114
6276,2023/11/17 12:33:54.516,0.04807,0.00320,-0.00015,0.00961,-0.00290,-0.00443,-0.00595,-0.00298
6277,2023/11/17 12:33:54.517,-0.01602,0.00320,0.00961,-0.01633,-0.00137,-0.00351,0.00809,-0.00206
6278,2023/11/17 12:33:54.518,0.04044,-0.01022,-0.00961,0.00473,-0.00015,-0.00839,0.00046,-0.00298
6279,2023/11/17 12:33:54.519,0.04166,-0.00290,0.00656,0.00473,-0.00015,-0.01480,-0.00839,-0.00374
6280,2023/11/17 12:33:54.520,0.02884,0.00504,0.00198,0.01083,-0.00595,0.01175,0.00015,0.00328
6281,2023/11/17 12:33:54.521,0.04593,-0.00443,0.00015,0.00290,-0.00137,0.00931,0.00412,0.00618
6282,2023/11/17 12:33:54.522,0.02487,0.00412,0.00900,-0.00565,0.00504,-0.00748,0.00229,0.00603
6283,2023/11/17 12:33:54.523,0.03525,-0.00229,0.00259,0.00412,0.00229,0.00595,-0.00168,0.00053
6284,2023/11/17 12:33:54.524,0.04593,0.00076,-0.00259,0.00870,-0.00259,0.00107,-0.00656,-0.00328
6285,2023/11/17 12:33:54.525,0.03891,0.00534,0.00412,0.00351,-0.00137,-0.00900,-0.00015,-0.00328
6286,2023/11/17 12:33:54.526,0.03647,-0.00595,-0.01907,-0.00198,0.00534,0.00412,0.00717,-0.00267
6287,2023/11/17 12:33:54.527,0.03983,-0.00168,-0.00473,0.00473,-0.00107,-0.01450,-0.00473,-0.00389
6288,2023/11/17 12:33:54.528,0.04135,0.00351,0.00198,0.00961,-0.00565,0.00412,-0.00473,0.00404
6289,2023/11/17 12:33:54.529,0.04288,0.00046,-0.00015,0.00290,0.00137,0.01602,0.00778,0.00755
6290,2023/11/17 12:33:54.530,0.02945,0.00351,0.00290,-0.00778,0.00076,-0.00687,0.00473,0.00816
6291,2023/11/17 12:33:54.531,0.02914,-0.00229,0.00412,-0.00168,0.00412,-0.00076,-0.00015,0.00206
6292,2023/11/17 12:33:54.532,0.04166,-0.00198,-0.00565,0.01022,-0.00076,0.00626,-0.00534,-0.00313
6293,2023/11/17 12:33:54.533,0.04501,0.00320,0.00137,0.00870,-0.00168,-0.00900,-0.00351,-0.00069
6294,2023/11/17 12:33:54.534,0.04349,0.00565,-0.00992,-0.00961,0.00870,0.00504,0.00717,-0.00404
6295,2023/11/17 12:33:54.535,0.04288,-0.00565,-0.00443,0.00290,-0.00351,-0.01175,-0.00259,-0.00572
6296,2023/11/17 12:33:54.536,0.04013,-0.00259,0.00778,0.00534,0.00351,-0.00229,-0.00565,-0.00145
6297,2023/11/17 12:33:54.537,0.03372,0.00229,-0.00015,0.00473,0.00137,0.01541,0.00626,0.00771
6298,2023/11/17 12:33:54.538,0.03677,-0.00168,0.00504,-0.00320,-0.00015,0.00137,0.00412,0.00771
6299,2023/11/17 12:33:54.539,0.02518,0.00107,0.00656,-0.00473,0.00656,-0.00595,0.00046,0.00374
6300,2023/11/17 12:33:54.540,0.03769,-0.00168,-0.00229,0.00839,0.00076,0.00839,-0.00351,-0.00114
6301,2023/11/17 12:33:54.541,0.04868,0.00320,0.00015,0.00961,-0.00290,-0.00443,-0.00565,-0.00282
6302,2023/11/17 12:33:54.542,-0.01541,0.00381,0.00961,-0.01663,-0.00137,-0.00290,0.00778,-0.00267
6303,2023/11/17 12:33:54.543,0.04013,-0.00992,-0.00900,0.00473,-0.00107,-0.00809,0.00015,-0.00298
6304,2023/11/17 12:33:54.544,0.04105,-0.00259,0.00687,0.00473,-0.00015,-0.01450,-0.00809,-0.00374
6305,2023/11/17 12:33:54.545,0.02853,0.00534,0.00229,0.01114,-0.00626,0.01236,0.00015,0.00298
6306,2023/11/17 12:33:54.546,0.04593,-0.00473,0.00015,0.00320,-0.00107,0.00900,0.00412,0.00603
6307,2023/11/17 12:33:54.547,0.02487,0.00381,0.00809,-0.00504,0.00504,-0.00809,0.00198,0.00603
6308,2023/11/17 12:33:54.548,0.03555,-0.00229,0.00259,0.00443,0.00198,0.00565,-0.00168,0.00069
6309,2023/11/17 12:33:54.549,0.04532,0.00137,-0.00198,0.00839,-0.00259,0.00107,-0.00656,-0.00328
6310,2023/11/17 12:33:54.550,0.03861,0.00565,0.00473,0.00259,-0.00137,-0.00839,-0.00015,-0.00313
6311,2023/11/17 12:33:54.551,0.03586,-0.00595,-0.01907,-0.00198,0.00595,0.00351,0.00748,-0.00282
6312,2023/11/17 12:33:54.552,0.04013,-0.00198,-0.00534,0.00473,-0.00076,-0.01511,-0.00534,-0.00389
6313,2023/11/17 12:33:54.553,0.04074,0.00259,0.00198,0.00900,-0.00534,0.00381,-0.00473,0.00420
6314,2023/11/17 12:33:54.554,0.04288,0.00015,-0.00137,0.00320,0.00198,0.01602,0.00748,0.00771
6315,2023/11/17 12:33:54.555,0.02945,0.00259,0.00259,-0.00809,0.00107,-0.00656,0.00473,0.00832
6316,2023/11/17 12:33:54.556,0.02884,-0.00198,0.00412,-0.00107,0.00381,-0.00076,-0.00015,0.00191
6317,2023/11/17 12:33:54.557,0.04135,-0.00229,-0.00504,0.01022,-0.00076,0.00626,-0.00504,-0.00282
6318,2023/11/17 12:33:54.558,0.04440,0.00320,0.00168,0.00870,-0.00198,-0.00839,-0.00351,-0.00099
6319,2023/11/17 12:33:54.559,0.04410,0.00595,-0.01022,-0.00900,0.00839,0.00534,0.00656,-0.00389
6320,2023/11/17 12:33:54.560,0.04288,-0.00595,-0.00443,0.00290,-0.00351,-0.01175,-0.00259,-0.00587
6321,2023/11/17 12:33:54.561,0.04013,-0.00198,0.00778,0.00595,0.00351,-0.00198,-0.00565,-0.00191
6322,2023/11/17 12:33:54.562,0.03403,0.00229,0.00015,0.00504,0.00168,0.01541,0.00565,0.00786
6323,2023/11/17 12:33:54.563,0.03677,-0.00137,0.00565,-0.00320,-0.00076,0.00107,0.00412,0.00771
6324,2023/11/17 12:33:54.564,0.02457,0.00107,0.00748,-0.00443,0.00626,-0.00595,0.00046,0.00374
6325,2023/11/17 12:33:54.565,0.03769,-0.00168,-0.00229,0.00839,0.00046,0.00839,-0.00351,-0.00084
6326,2023/11/17 12:33:54.566,0.04837,0.00320,-0.00076,0.00961,-0.00290,-0.00473,-0.00565,-0.00313
6327,2023/11/17 12:33:54.567,-0.01541,0.00351,0.00931,-0.01663,-0.00107,-0.00351,0.00809,-0.00252
6328,2023/11/17 12:33:54.568,0.04044,-0.00961,-0.00931,0.00443,-0.00015,-0.00870,0.00015,-0.00343
6329,2023/11/17 12:33:54.569,0.04166,-0.00290,0.00656,0.00473,-0.00015,-0.01480,-0.00839,-0.00374
6330,2023/11/17 12:33:54.570,0.02853,0.00534,0.00198,0.01083,-0.00595,0.01205,0.00015,0.00343
6331,2023/11/17 12:33:54.571,0.04593,-0.00473,0.00015,0.00290,-0.00137,0.00961,0.00381,0.00664
6332,2023/11/17 12:33:54.572,0.02457,0.00381,0.00870,-0.00534,0.00504,-0.00809,0.00198,0.00618
6333,2023/11/17 12:33:54.573,0.03555,-0.00259,0.00168,0.00443,0.00198,0.00565,-0.00168,0.00053
6334,2023/11/17 12:33:54.574,0.04593,0.00107,-0.00259,0.00839,-0.00259,0.00107,-0.00595,-0.00313
6335,2023/11/17 12:33:54.575,0.03952,0.00534,0.00412,0.00229,-0.00107,-0.00900,-0.00107,-0.00359
6336,2023/11/17 12:33:54.576,0.03555,-0.00565,-0.01846,-0.00168,0.00595,0.00381,0.00778,-0.00252
6337,2023/11/17 12:33:54.577,0.04013,-0.00137,-0.00504,0.00412,-0.00076,-0.01480,-0.00534,-0.00420
6338,2023/11/17 12:33:54.578,0.04074,0.00259,0.00198,0.00961,-0.00595,0.00351,-0.00473,0.00450
6339,2023/11/17 12:33:54.579,0.04349,-0.00137,-0.00137,0.00290,0.00137,0.01541,0.00778,0.00755
6340,2023/11/17 12:33:54.580,0.02976,0.00259,0.00290,-0.00809,0.00137,-0.00626,0.00473,0.00832
6341,2023/11/17 12:33:54.581,0.02884,-0.00168,0.00412,-0.00107,0.00381,-0.00015,0.00015,0.00206
6342,2023/11/17 12:33:54.582,0.04196,-0.00168,-0.00504,0.01022,-0.00076,0.00595,-0.00504,-0.00298
6343,2023/11/17 12:33:54.583,0.04471,0.00381,0.00198,0.00900,-0.00198,-0.00870,-0.00351,-0.00053
6344,2023/11/17 12:33:54.584,0.04379,0.00565,-0.01022,-0.00900,0.00839,0.00534,0.00687,-0.00404
6345,2023/11/17 12:33:54.585,0.04318,-0.00565,-0.00443,0.00320,-0.00381,-0.01175,-0.00229,-0.00542
6346,2023/11/17 12:33:54.586,0.04013,-0.00229,0.00748,0.00565,0.00351,-0.00229,-0.00565,-0.00175
6347,2023/11/17 12:33:54.587,0.03403,0.00259,-0.00076,0.00473,0.00137,0.01572,0.00595,0.00755
6348,2023/11/17 12:33:54.588,0.03708,-0.00137,0.00534,-0.00290,-0.00076,0.00076,0.00412,0.00755
6349,2023/11/17 12:33:54.589,0.02396,0.00168,0.00778,-0.00443,0.00595,-0.00626,0.00076,0.00374
6350,2023/11/17 12:33:54.590,0.03799,-0.00168,-0.00229,0.00900,0.00046,0.00809,-0.00412,-0.00099
6351,2023/11/17 12:33:54.591,0.04868,0.00320,-0.00076,0.01022,-0.00290,-0.00443,-0.00534,-0.00282
6352,2023/11/17 12:33:54.592,-0.01724,0.00351,0.00931,-0.01694,-0.00107,-0.00290,0.00839,-0.00206
6353,2023/11/17 12:33:54.593,0.04044,-0.00961,-0.00931,0.00504,-0.00107,-0.00839,0.00046,-0.00298
6354,2023/11/17 12:33:54.594,0.04105,-0.00259,0.00656,0.00504,0.00015,-0.01450,-0.00839,-0.00374
6355,2023/11/17 12:33:54.595,0.02853,0.00534,0.00168,0.01083,-0.00565,0.01236,0.00046,0.00343
6356,2023/11/17 12:33:54.596,0.04562,-0.00473,0.00046,0.00259,-0.00107,0.00870,0.00443,0.00649
6357,2023/11/17 12:33:54.597,0.02487,0.00412,0.00839,-0.00534,0.00504,-0.00809,0.00229,0.00603
6358,2023/11/17 12:33:54.598,0.03494,-0.00229,0.00198,0.00412,0.00229,0.00565,-0.00168,0.00053
6359,2023/11/17 12:33:54.599,0.04562,0.00107,-0.00320,0.00839,-0.00259,0.00107,-0.00626,-0.00298
6360,2023/11/17 12:33:54.600,0.03891,0.00504,0.00473,0.00259,-0.00137,-0.00870,-0.00107,-0.00343
6361,2023/11/17 12:33:54.601,0.03555,-0.00565,-0.01816,-0.00168,0.00626,0.00351,0.00717,-0.00282
6362,2023/11/17 12:33:54.602,0.03983,-0.00137,-0.00473,0.00443,-0.00107,-0.01511,-0.00534,-0.00404
6363,2023/11/17 12:33:54.603,0.04074,0.00320,0.00229,0.00900,-0.00565,0.00412,-0.00443,0.00404
6364,2023/11/17 12:33:54.604,0.04349,-0.00015,-0.00076,0.00320,0.00198,0.01511,0.00778,0.00801
6365,2023/11/17 12:33:54.605,0.03006,0.00290,0.00290,-0.00778,0.00168,-0.00717,0.00443,0.00847
6366,2023/11/17 12:33:54.606,0.02884,-0.00198,0.00381,-0.00137,0.00412,-0.00107,0.00015,0.00206
6367,2023/11/17 12:33:54.607,0.04135,-0.00168,-0.00504,0.00992,-0.00076,0.00565,-0.00565,-0.00298
6368,2023/11/17 12:33:54.608,0.04471,0.00351,0.00229,0.00839,-0.00198,-0.00839,-0.00351,-0.00084
6369,2023/11/17 12:33:54.609,0.04440,0.00626,-0.01022,-0.00931,0.00870,0.00504,0.00687,-0.00420
6370,2023/11/17 12:33:54.610,0.04288,-0.00534,-0.00443,0.00320,-0.00351,-0.01205,-0.00229,-0.00587
6371,2023/11/17 12:33:54.611,0.04013,-0.00198,0.00717,0.00565,0.00351,-0.00229,-0.00534,-0.00160
6372,2023/11/17 12:33:54.612,0.03403,0.00198,-0.00015,0.00473,0.00168,0.01511,0.00565,0.00755
6373,2023/11/17 12:33:54.613,0.03677,-0.00168,0.00534,-0.00351,-0.00015,0.00076,0.00443,0.00771
6374,2023/11/17 12:33:54.614,0.02457,0.00107,0.00748,-0.00443,0.00595,-0.00626,0.00015,0.00359
6375,2023/11/17 12:33:54.615,0.03738,-0.00168,-0.00229,0.00900,0.00046,0.00778,-0.00351,-0.00145
6376,2023/11/17 12:33:54.616,0.04868,0.00320,-0.00076,0.00992,-0.00290,-0.00443,-0.00565,-0.00282
6377,2023/11/17 12:33:54.617,-0.01724,0.00381,0.00931,-0.01694,-0.00107,-0.00351,0.00870,-0.00191
6378,2023/11/17 12:33:54.618,0.04013,-0.00992,-0.00961,0.00473,-0.00107,-0.00839,0.00015,-0.00328
6379,2023/11/17 12:33:54.619,0.04135,-0.00290,0.00626,0.00504,0.00015,-0.01480,-0.00809,-0.00374
6380,2023/11/17 12:33:54.620,0.02853,0.00504,0.00168,0.01083,-0.00595,0.01297,0.00015,0.00374
6381,2023/11/17 12:33:54.621,0.04593,-0.00473,0.00076,0.00290,-0.00137,0.00900,0.00412,0.00649
6382,2023/11/17 12:33:54.622,0.02426,0.00443,0.00900,-0.00504,0.00504,-0.00778,0.00259,0.00587
6383,2023/11/17 12:33:54.623,0.03525,-0.00229,0.00229,0.00473,0.00259,0.00595,-0.00168,0.00038
6384,2023/11/17 12:33:54.624,0.04562,0.00137,-0.00259,0.00900,-0.00290,0.00076,-0.00656,-0.00298
6385,2023/11/17 12:33:54.625,0.03952,0.00534,0.00443,0.00290,-0.00137,-0.00870,-0.00076,-0.00328
6386,2023/11/17 12:33:54.626,0.03555,-0.00595,-0.01846,-0.00168,0.00626,0.00320,0.00778,-0.00298
6387,2023/11/17 12:33:54.627,0.04044,-0.00137,-0.00473,0.00412,-0.00015,-0.01511,-0.00534,-0.00435
6388,2023/11/17 12:33:54.628,0.04074,0.00320,0.00168,0.00931,-0.00595,0.00412,-0.00443,0.00374
6389,2023/11/17 12:33:54.629,0.04288,-0.00015,-0.00107,0.00351,0.00198,0.01480,0.00748,0.00786
6390,2023/11/17 12:33:54.630,0.02945,0.00259,0.00290,-0.00809,0.00137,-0.00687,0.00443,0.00816
6391,2023/11/17 12:33:54.631,0.02914,-0.00198,0.00351,-0.00137,0.00381,-0.00107,0.00015,0.00221
6392,2023/11/17 12:33:54.632,0.04135,-0.00229,-0.00504,0.01022,-0.00076,0.00565,-0.00504,-0.00267
6393,2023/11/17 12:33:54.633,0.04440,0.00381,0.00229,0.00839,-0.00168,-0.00870,-0.00351,-0.00084
6394,2023/11/17 12:33:54.634,0.04440,0.00565,-0.01022,-0.00961,0.00839,0.00504,0.00656,-0.00389
6395,2023/11/17 12:33:54.635,0.04288,-0.00565,-0.00381,0.00320,-0.00381,-0.01205,-0.00229,-0.00542
6396,2023/11/17 12:33:54.636,0.03983,-0.00198,0.00778,0.00534,0.00351,-0.00229,-0.00565,-0.00160
6397,2023/11/17 12:33:54.637,0.03403,0.00229,-0.00015,0.00443,0.00168,0.01572,0.00595,0.00771
6398,2023/11/17 12:33:54.638,0.03708,-0.00198,0.00504,-0.00351,0.00015,0.00076,0.00443,0.00755
6399,2023/11/17 12:33:54.639,0.02487,0.00107,0.00687,-0.00473,0.00626,-0.00626,0.00046,0.00389
6400,2023/11/17 12:33:54.640,0.03799,-0.00168,-0.00259,0.00900,0.00046,0.00809,-0.00412,-0.00114
6401,2023/11/17 12:33:54.641,0.04837,0.00320,0.00046,0.00992,-0.00259,-0.00412,-0.00534,-0.00313
6402,2023/11/17 12:33:54.642,-0.01724,0.00412,0.00992,-0.01663,-0.00107,-0.00320,0.00809,-0.00160
6403,2023/11/17 12:33:54.643,0.04044,-0.00961,-0.00931,0.00443,-0.00107,-0.00870,0.00015,-0.00313
6404,2023/11/17 12:33:54.644,0.04105,-0.00229,0.00687,0.00504,0.00015,-0.01450,-0.00778,-0.00389
6405,2023/11/17 12:33:54.645,0.02853,0.00504,0.00198,0.01114,-0.00626,0.01236,0.00015,0.00359
6406,2023/11/17 12:33:54.646,0.04562,-0.00443,0.00046,0.00320,-0.00168,0.00900,0.00412,0.00664
6407,2023/11/17 12:33:54.647,0.02457,0.00381,0.00870,-0.00504,0.00473,-0.00778,0.00229,0.00618
