采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4463,2023/11/16 19:48:58.656,0.03677,-0.00198,-0.00015,0.00381,0.00046,-0.00412,-0.00565,-0.00252
4464,2023/11/16 19:48:58.657,0.03372,0.00107,0.00381,0.00717,-0.00809,0.00870,-0.00473,0.00587
4465,2023/11/16 19:48:58.658,0.03494,-0.00076,0.00168,0.00107,0.00137,0.00870,0.00320,0.00679
4466,2023/11/16 19:48:58.659,0.03098,0.00320,0.00687,-0.00259,0.00656,-0.00931,0.00229,0.00664
4467,2023/11/16 19:48:58.660,0.03098,-0.00137,0.00320,0.00198,0.00259,0.00473,-0.00259,0.00359
4468,2023/11/16 19:48:58.661,0.03799,0.00351,-0.00259,0.00687,-0.00534,0.00534,-0.00595,-0.00099
4469,2023/11/16 19:48:58.662,0.03799,0.00168,0.00351,0.00992,0.00076,-0.00809,0.00015,-0.00740
4470,2023/11/16 19:48:58.663,0.03342,0.00198,-0.01083,0.00107,0.00961,-0.00656,0.00595,-0.00603
4471,2023/11/16 19:48:58.664,0.03708,-0.00870,-0.00351,0.00443,-0.00198,-0.00839,0.00015,-0.00664
4472,2023/11/16 19:48:58.665,0.03799,-0.00107,0.00412,0.00839,-0.00534,0.00351,-0.00412,0.00404
4473,2023/11/16 19:48:58.666,0.03891,0.00351,0.00168,0.00351,0.00015,0.01419,0.00229,0.00694
4474,2023/11/16 19:48:58.667,0.03128,0.00443,0.00229,-0.00443,0.00381,-0.00687,0.00320,0.00725
4475,2023/11/16 19:48:58.668,0.02579,-0.00137,0.00778,-0.00107,0.00534,-0.00168,-0.00107,0.00404
4476,2023/11/16 19:48:58.669,0.03738,0.00229,-0.00320,0.00565,-0.00259,0.00778,-0.00504,0.00084
4477,2023/11/16 19:48:58.670,0.03799,0.00381,0.00229,0.00717,-0.00259,-0.00351,-0.00320,-0.00282
4478,2023/11/16 19:48:58.671,0.03494,0.00290,-0.01450,-0.00778,0.00229,-0.00473,0.01083,-0.00359
4479,2023/11/16 19:48:58.672,0.03983,-0.00809,-0.00565,0.00137,-0.00015,-0.01175,0.00320,-0.00542
4480,2023/11/16 19:48:58.673,0.03555,-0.00351,0.00198,0.00534,-0.00229,-0.00137,-0.00565,-0.00069
4481,2023/11/16 19:48:58.674,0.03372,0.00504,0.00137,0.00595,-0.00626,0.01389,0.00046,0.00649
4482,2023/11/16 19:48:58.675,0.03067,0.00137,0.00137,-0.00229,0.00320,-0.00107,0.00320,0.00710
4483,2023/11/16 19:48:58.676,0.02579,-0.00168,0.00870,-0.00076,0.00717,-0.00748,-0.00015,0.00511
4484,2023/11/16 19:48:58.677,0.03586,0.00046,-0.00229,0.00534,0.00107,0.00809,-0.00290,0.00267
4485,2023/11/16 19:48:58.678,0.03952,0.00381,-0.00107,0.00778,-0.00412,0.00107,-0.00534,-0.00328
4486,2023/11/16 19:48:58.679,0.02152,0.00015,-0.00076,-0.00687,0.00107,-0.00534,0.00626,-0.00786
4487,2023/11/16 19:48:58.680,0.03342,-0.00656,-0.00290,0.00015,0.00656,-0.00809,0.00381,-0.00664
4488,2023/11/16 19:48:58.681,0.03738,-0.00229,-0.00076,0.00381,0.00015,-0.00381,-0.00534,-0.00237
4489,2023/11/16 19:48:58.682,0.03372,0.00107,0.00412,0.00717,-0.00778,0.00931,-0.00473,0.00587
4490,2023/11/16 19:48:58.683,0.03464,-0.00076,0.00259,0.00137,0.00137,0.00900,0.00290,0.00694
4491,2023/11/16 19:48:58.684,0.03128,0.00351,0.00656,-0.00290,0.00656,-0.00931,0.00229,0.00664
4492,2023/11/16 19:48:58.685,0.03067,-0.00168,0.00351,0.00198,0.00229,0.00473,-0.00229,0.00374
4493,2023/11/16 19:48:58.686,0.03799,0.00351,-0.00290,0.00687,-0.00565,0.00534,-0.00595,-0.00099
4494,2023/11/16 19:48:58.687,0.03799,0.00168,0.00381,0.00900,0.00137,-0.00717,0.00046,-0.00801
4495,2023/11/16 19:48:58.688,0.03372,0.00198,-0.00961,0.00198,0.00931,-0.00687,0.00565,-0.00603
4496,2023/11/16 19:48:58.689,0.03738,-0.00809,-0.00351,0.00504,-0.00259,-0.00870,-0.00015,-0.00664
4497,2023/11/16 19:48:58.690,0.03769,-0.00076,0.00473,0.00839,-0.00565,0.00351,-0.00381,0.00404
4498,2023/11/16 19:48:58.691,0.03830,0.00351,0.00137,0.00381,-0.00015,0.01450,0.00229,0.00694
4499,2023/11/16 19:48:58.692,0.03128,0.00443,0.00168,-0.00443,0.00351,-0.00656,0.00320,0.00710
4500,2023/11/16 19:48:58.693,0.02640,-0.00137,0.00717,-0.00137,0.00504,-0.00137,-0.00076,0.00435
4501,2023/11/16 19:48:58.694,0.03708,0.00198,-0.00290,0.00656,-0.00259,0.00778,-0.00504,0.00053
4502,2023/11/16 19:48:58.695,0.03769,0.00443,0.00229,0.00717,-0.00198,-0.00412,-0.00290,-0.00313
4503,2023/11/16 19:48:58.696,0.03403,0.00259,-0.01480,-0.00809,0.00229,-0.00412,0.01022,-0.00359
4504,2023/11/16 19:48:58.697,0.03952,-0.00870,-0.00565,0.00168,-0.00107,-0.01205,0.00320,-0.00542
4505,2023/11/16 19:48:58.698,0.03525,-0.00412,0.00137,0.00504,-0.00168,-0.00076,-0.00595,-0.00069
4506,2023/11/16 19:48:58.699,0.03311,0.00473,0.00107,0.00626,-0.00626,0.01358,0.00046,0.00618
4507,2023/11/16 19:48:58.700,0.03159,0.00107,0.00107,-0.00198,0.00259,-0.00076,0.00320,0.00694
4508,2023/11/16 19:48:58.701,0.02640,-0.00137,0.00839,-0.00137,0.00748,-0.00748,-0.00107,0.00542
4509,2023/11/16 19:48:58.702,0.03586,0.00076,-0.00198,0.00504,0.00107,0.00809,-0.00290,0.00267
4510,2023/11/16 19:48:58.703,0.03983,0.00412,-0.00076,0.00748,-0.00443,0.00076,-0.00565,-0.00298
4511,2023/11/16 19:48:58.704,0.01633,-0.00015,-0.00168,-0.00778,0.00107,-0.00565,0.00687,-0.00771
4512,2023/11/16 19:48:58.705,0.03372,-0.00717,-0.00381,0.00015,0.00626,-0.00809,0.00381,-0.00664
4513,2023/11/16 19:48:58.706,0.03708,-0.00198,-0.00015,0.00351,0.00015,-0.00473,-0.00565,-0.00252
4514,2023/11/16 19:48:58.707,0.03372,0.00168,0.00412,0.00748,-0.00778,0.00900,-0.00443,0.00572
4515,2023/11/16 19:48:58.708,0.03464,-0.00015,0.00259,0.00137,0.00076,0.00931,0.00320,0.00694
4516,2023/11/16 19:48:58.709,0.03098,0.00320,0.00687,-0.00290,0.00626,-0.00931,0.00229,0.00664
4517,2023/11/16 19:48:58.710,0.03098,-0.00107,0.00351,0.00259,0.00229,0.00473,-0.00229,0.00374
4518,2023/11/16 19:48:58.711,0.03830,0.00351,-0.00198,0.00656,-0.00626,0.00473,-0.00595,-0.00099
4519,2023/11/16 19:48:58.712,0.03830,0.00107,0.00351,0.00961,0.00107,-0.00717,0.00015,-0.00771
4520,2023/11/16 19:48:58.713,0.03342,0.00198,-0.01022,0.00137,0.00992,-0.00717,0.00626,-0.00603
4521,2023/11/16 19:48:58.714,0.03708,-0.00809,-0.00351,0.00504,-0.00259,-0.00870,-0.00015,-0.00664
4522,2023/11/16 19:48:58.715,0.03738,-0.00015,0.00443,0.00778,-0.00565,0.00381,-0.00443,0.00404
4523,2023/11/16 19:48:58.716,0.03891,0.00351,0.00198,0.00412,0.00015,0.01450,0.00168,0.00664
4524,2023/11/16 19:48:58.717,0.03128,0.00443,0.00198,-0.00473,0.00381,-0.00626,0.00320,0.00725
4525,2023/11/16 19:48:58.718,0.02579,-0.00168,0.00687,-0.00107,0.00473,-0.00168,-0.00076,0.00435
4526,2023/11/16 19:48:58.719,0.03769,0.00168,-0.00351,0.00595,-0.00259,0.00778,-0.00473,0.00069
4527,2023/11/16 19:48:58.720,0.03799,0.00381,0.00198,0.00687,-0.00259,-0.00381,-0.00290,-0.00252
4528,2023/11/16 19:48:58.721,0.03555,0.00351,-0.01450,-0.00717,0.00259,-0.00412,0.01083,-0.00359
4529,2023/11/16 19:48:58.722,0.03952,-0.00809,-0.00565,0.00137,-0.00076,-0.01205,0.00320,-0.00526
4530,2023/11/16 19:48:58.723,0.03494,-0.00351,0.00198,0.00504,-0.00229,-0.00107,-0.00595,-0.00069
4531,2023/11/16 19:48:58.724,0.03342,0.00473,0.00076,0.00626,-0.00626,0.01389,0.00046,0.00618
4532,2023/11/16 19:48:58.725,0.03128,0.00107,0.00076,-0.00198,0.00351,-0.00107,0.00381,0.00725
4533,2023/11/16 19:48:58.726,0.02640,-0.00137,0.00809,-0.00107,0.00717,-0.00748,-0.00076,0.00526
4534,2023/11/16 19:48:58.727,0.03555,0.00046,-0.00198,0.00504,0.00107,0.00778,-0.00290,0.00267
4535,2023/11/16 19:48:58.728,0.03983,0.00412,0.00015,0.00778,-0.00381,0.00107,-0.00565,-0.00298
4536,2023/11/16 19:48:58.729,0.01999,0.00015,-0.00076,-0.00748,0.00076,-0.00565,0.00656,-0.00801
4537,2023/11/16 19:48:58.730,0.03372,-0.00687,-0.00290,0.00015,0.00626,-0.00778,0.00412,-0.00679
4538,2023/11/16 19:48:58.731,0.03708,-0.00229,-0.00015,0.00412,0.00015,-0.00412,-0.00534,-0.00237
4539,2023/11/16 19:48:58.732,0.03372,0.00137,0.00412,0.00748,-0.00778,0.00870,-0.00443,0.00572
4540,2023/11/16 19:48:58.733,0.03464,-0.00076,0.00229,0.00107,0.00168,0.00870,0.00290,0.00679
4541,2023/11/16 19:48:58.734,0.03098,0.00351,0.00748,-0.00229,0.00656,-0.00961,0.00229,0.00679
4542,2023/11/16 19:48:58.735,0.03067,-0.00076,0.00381,0.00229,0.00198,0.00412,-0.00259,0.00374
4543,2023/11/16 19:48:58.736,0.03830,0.00351,-0.00229,0.00687,-0.00534,0.00504,-0.00565,-0.00084
4544,2023/11/16 19:48:58.737,0.03799,0.00137,0.00351,0.00961,0.00046,-0.00748,0.00046,-0.00801
4545,2023/11/16 19:48:58.738,0.03372,0.00137,-0.01053,0.00198,0.00900,-0.00687,0.00565,-0.00618
4546,2023/11/16 19:48:58.739,0.03769,-0.00839,-0.00381,0.00504,-0.00229,-0.00839,0.00015,-0.00710
4547,2023/11/16 19:48:58.740,0.03738,-0.00076,0.00443,0.00870,-0.00565,0.00381,-0.00412,0.00389
4548,2023/11/16 19:48:58.741,0.03891,0.00351,0.00107,0.00381,-0.00076,0.01389,0.00198,0.00664
4549,2023/11/16 19:48:58.742,0.03067,0.00412,0.00198,-0.00473,0.00351,-0.00656,0.00381,0.00740
4550,2023/11/16 19:48:58.743,0.02579,-0.00198,0.00748,-0.00107,0.00473,-0.00168,-0.00076,0.00420
4551,2023/11/16 19:48:58.744,0.03769,0.00168,-0.00381,0.00595,-0.00259,0.00809,-0.00504,0.00053
4552,2023/11/16 19:48:58.745,0.03799,0.00351,0.00198,0.00656,-0.00229,-0.00351,-0.00320,-0.00267
4553,2023/11/16 19:48:58.746,0.03525,0.00290,-0.01450,-0.00748,0.00259,-0.00443,0.01053,-0.00374
4554,2023/11/16 19:48:58.747,0.03952,-0.00809,-0.00565,0.00137,-0.00076,-0.01205,0.00290,-0.00542
4555,2023/11/16 19:48:58.748,0.03525,-0.00351,0.00229,0.00534,-0.00198,-0.00076,-0.00565,-0.00053
4556,2023/11/16 19:48:58.749,0.03372,0.00504,0.00137,0.00656,-0.00626,0.01389,0.00046,0.00603
4557,2023/11/16 19:48:58.750,0.03128,0.00137,0.00076,-0.00229,0.00351,-0.00076,0.00320,0.00710
4558,2023/11/16 19:48:58.751,0.02670,-0.00137,0.00839,-0.00137,0.00748,-0.00748,-0.00015,0.00496
4559,2023/11/16 19:48:58.752,0.03555,0.00076,-0.00198,0.00534,0.00046,0.00809,-0.00259,0.00221
4560,2023/11/16 19:48:58.753,0.03983,0.00381,-0.00137,0.00748,-0.00443,0.00076,-0.00565,-0.00313
4561,2023/11/16 19:48:58.754,0.01877,0.00046,-0.00015,-0.00717,0.00076,-0.00534,0.00626,-0.00786
4562,2023/11/16 19:48:58.755,0.03403,-0.00687,-0.00290,0.00046,0.00565,-0.00809,0.00412,-0.00710
4563,2023/11/16 19:48:58.756,0.03708,-0.00198,-0.00076,0.00351,0.00046,-0.00412,-0.00504,-0.00252
4564,2023/11/16 19:48:58.757,0.03342,0.00076,0.00381,0.00748,-0.00748,0.00900,-0.00504,0.00572
4565,2023/11/16 19:48:58.758,0.03464,-0.00076,0.00229,0.00137,0.00107,0.00900,0.00320,0.00664
4566,2023/11/16 19:48:58.759,0.03067,0.00320,0.00656,-0.00290,0.00656,-0.00931,0.00229,0.00649
4567,2023/11/16 19:48:58.760,0.03098,-0.00137,0.00351,0.00229,0.00259,0.00443,-0.00259,0.00374
4568,2023/11/16 19:48:58.761,0.03799,0.00351,-0.00198,0.00687,-0.00595,0.00534,-0.00595,-0.00114
4569,2023/11/16 19:48:58.762,0.03799,0.00168,0.00351,0.00931,0.00107,-0.00748,0.00046,-0.00801
4570,2023/11/16 19:48:58.763,0.03372,0.00137,-0.01022,0.00168,0.00900,-0.00687,0.00626,-0.00618
4571,2023/11/16 19:48:58.764,0.03708,-0.00839,-0.00381,0.00473,-0.00259,-0.00809,-0.00015,-0.00664
4572,2023/11/16 19:48:58.765,0.03769,-0.00076,0.00412,0.00839,-0.00565,0.00381,-0.00412,0.00404
4573,2023/11/16 19:48:58.766,0.03861,0.00320,0.00168,0.00381,-0.00015,0.01389,0.00198,0.00679
4574,2023/11/16 19:48:58.767,0.03098,0.00412,0.00229,-0.00473,0.00320,-0.00656,0.00320,0.00710
4575,2023/11/16 19:48:58.768,0.02640,-0.00137,0.00778,-0.00107,0.00534,-0.00107,-0.00015,0.00435
4576,2023/11/16 19:48:58.769,0.03769,0.00198,-0.00290,0.00626,-0.00229,0.00778,-0.00473,0.00053
4577,2023/11/16 19:48:58.770,0.03799,0.00381,0.00229,0.00687,-0.00229,-0.00381,-0.00290,-0.00267
4578,2023/11/16 19:48:58.771,0.03525,0.00290,-0.01419,-0.00809,0.00290,-0.00443,0.01083,-0.00343
4579,2023/11/16 19:48:58.772,0.03952,-0.00839,-0.00565,0.00168,-0.00076,-0.01175,0.00290,-0.00542
4580,2023/11/16 19:48:58.773,0.03525,-0.00381,0.00198,0.00504,-0.00259,-0.00107,-0.00595,-0.00053
4581,2023/11/16 19:48:58.774,0.03372,0.00504,0.00107,0.00626,-0.00565,0.01358,0.00046,0.00649
4582,2023/11/16 19:48:58.775,0.03128,0.00168,0.00107,-0.00168,0.00320,-0.00076,0.00351,0.00694
4583,2023/11/16 19:48:58.776,0.02640,-0.00107,0.00839,-0.00076,0.00717,-0.00717,-0.00076,0.00511
4584,2023/11/16 19:48:58.777,0.03586,0.00046,-0.00229,0.00534,0.00107,0.00809,-0.00290,0.00267
4585,2023/11/16 19:48:58.778,0.03983,0.00351,-0.00107,0.00748,-0.00443,0.00107,-0.00534,-0.00313
4586,2023/11/16 19:48:58.779,0.01816,-0.00015,-0.00137,-0.00717,0.00076,-0.00504,0.00656,-0.00786
4587,2023/11/16 19:48:58.780,0.03372,-0.00717,-0.00290,0.00046,0.00656,-0.00839,0.00412,-0.00679
4588,2023/11/16 19:48:58.781,0.03738,-0.00229,-0.00076,0.00381,0.00076,-0.00412,-0.00534,-0.00267
4589,2023/11/16 19:48:58.782,0.03342,0.00137,0.00412,0.00748,-0.00778,0.00870,-0.00473,0.00572
4590,2023/11/16 19:48:58.783,0.03464,-0.00076,0.00229,0.00137,0.00107,0.00900,0.00290,0.00679
4591,2023/11/16 19:48:58.784,0.03098,0.00320,0.00626,-0.00290,0.00687,-0.00931,0.00229,0.00664
4592,2023/11/16 19:48:58.785,0.03098,-0.00168,0.00320,0.00198,0.00259,0.00473,-0.00259,0.00359
4593,2023/11/16 19:48:58.786,0.03830,0.00351,-0.00259,0.00626,-0.00534,0.00504,-0.00595,-0.00130
4594,2023/11/16 19:48:58.787,0.03830,0.00137,0.00412,0.00931,0.00076,-0.00748,0.00046,-0.00786
4595,2023/11/16 19:48:58.788,0.03403,0.00229,-0.00992,0.00198,0.00870,-0.00717,0.00595,-0.00603
4596,2023/11/16 19:48:58.789,0.03738,-0.00809,-0.00351,0.00504,-0.00198,-0.00839,-0.00015,-0.00679
4597,2023/11/16 19:48:58.790,0.03769,-0.00076,0.00504,0.00809,-0.00565,0.00351,-0.00412,0.00435
4598,2023/11/16 19:48:58.791,0.03891,0.00351,0.00168,0.00351,-0.00015,0.01389,0.00198,0.00679
4599,2023/11/16 19:48:58.792,0.03159,0.00443,0.00168,-0.00473,0.00412,-0.00656,0.00351,0.00694
4600,2023/11/16 19:48:58.793,0.02548,-0.00168,0.00778,-0.00076,0.00473,-0.00137,-0.00076,0.00420
4601,2023/11/16 19:48:58.794,0.03738,0.00198,-0.00290,0.00565,-0.00259,0.00809,-0.00504,0.00069
4602,2023/11/16 19:48:58.795,0.03769,0.00412,0.00259,0.00717,-0.00259,-0.00351,-0.00320,-0.00206
4603,2023/11/16 19:48:58.796,0.03555,0.00320,-0.01358,-0.00687,0.00259,-0.00443,0.01114,-0.00328
4604,2023/11/16 19:48:58.797,0.03952,-0.00809,-0.00595,0.00137,-0.00076,-0.01205,0.00320,-0.00557
4605,2023/11/16 19:48:58.798,0.03525,-0.00381,0.00198,0.00534,-0.00229,-0.00076,-0.00595,-0.00084
4606,2023/11/16 19:48:58.799,0.03342,0.00443,0.00107,0.00656,-0.00626,0.01328,0.00046,0.00603
4607,2023/11/16 19:48:58.800,0.03098,0.00107,0.00076,-0.00229,0.00351,-0.00137,0.00381,0.00710
4608,2023/11/16 19:48:58.801,0.02640,-0.00137,0.00870,-0.00076,0.00687,-0.00687,-0.00076,0.00496
4609,2023/11/16 19:48:58.802,0.03586,0.00076,-0.00229,0.00504,0.00076,0.00778,-0.00290,0.00252
4610,2023/11/16 19:48:58.803,0.03983,0.00381,-0.00015,0.00717,-0.00381,0.00107,-0.00565,-0.00313
4611,2023/11/16 19:48:58.804,0.02090,-0.00076,0.00015,-0.00717,0.00137,-0.00473,0.00595,-0.00786
4612,2023/11/16 19:48:58.805,0.03403,-0.00717,-0.00351,0.00015,0.00626,-0.00809,0.00443,-0.00710
4613,2023/11/16 19:48:58.806,0.03769,-0.00198,-0.00107,0.00381,0.00076,-0.00443,-0.00534,-0.00252
4614,2023/11/16 19:48:58.807,0.03342,0.00137,0.00443,0.00748,-0.00748,0.00870,-0.00473,0.00557
4615,2023/11/16 19:48:58.808,0.03464,-0.00015,0.00259,0.00107,0.00137,0.00870,0.00290,0.00694
4616,2023/11/16 19:48:58.809,0.03098,0.00320,0.00748,-0.00290,0.00687,-0.00931,0.00229,0.00649
4617,2023/11/16 19:48:58.810,0.03098,-0.00137,0.00351,0.00259,0.00168,0.00473,-0.00229,0.00359
4618,2023/11/16 19:48:58.811,0.03799,0.00351,-0.00229,0.00656,-0.00565,0.00534,-0.00565,-0.00114
4619,2023/11/16 19:48:58.812,0.03830,0.00137,0.00351,0.00809,0.00076,-0.00717,0.00107,-0.00786
4620,2023/11/16 19:48:58.813,0.03403,0.00137,-0.00992,0.00259,0.00931,-0.00687,0.00595,-0.00649
4621,2023/11/16 19:48:58.814,0.03769,-0.00809,-0.00351,0.00443,-0.00259,-0.00870,-0.00076,-0.00679
4622,2023/11/16 19:48:58.815,0.03769,-0.00015,0.00504,0.00809,-0.00595,0.00381,-0.00443,0.00404
4623,2023/11/16 19:48:58.816,0.03861,0.00320,0.00198,0.00381,-0.00015,0.01389,0.00168,0.00679
4624,2023/11/16 19:48:58.817,0.03128,0.00412,0.00168,-0.00504,0.00351,-0.00687,0.00351,0.00710
4625,2023/11/16 19:48:58.818,0.02640,-0.00198,0.00687,-0.00107,0.00534,-0.00107,-0.00076,0.00404
4626,2023/11/16 19:48:58.819,0.03738,0.00137,-0.00381,0.00595,-0.00290,0.00778,-0.00504,0.00053
4627,2023/11/16 19:48:58.820,0.03799,0.00320,0.00229,0.00687,-0.00198,-0.00351,-0.00320,-0.00252
4628,2023/11/16 19:48:58.821,0.03433,0.00320,-0.01419,-0.00778,0.00259,-0.00443,0.01053,-0.00343
4629,2023/11/16 19:48:58.822,0.03983,-0.00809,-0.00565,0.00168,-0.00107,-0.01236,0.00290,-0.00542
4630,2023/11/16 19:48:58.823,0.03494,-0.00351,0.00198,0.00534,-0.00229,-0.00107,-0.00595,-0.00038
4631,2023/11/16 19:48:58.824,0.03342,0.00443,0.00137,0.00656,-0.00656,0.01358,0.00046,0.00603
4632,2023/11/16 19:48:58.825,0.03128,0.00107,0.00046,-0.00259,0.00381,-0.00107,0.00351,0.00725
4633,2023/11/16 19:48:58.826,0.02640,-0.00168,0.00839,-0.00107,0.00717,-0.00717,-0.00076,0.00526
4634,2023/11/16 19:48:58.827,0.03586,0.00046,-0.00168,0.00565,0.00046,0.00778,-0.00259,0.00237
4635,2023/11/16 19:48:58.828,0.03952,0.00412,-0.00015,0.00748,-0.00381,0.00107,-0.00534,-0.00313
4636,2023/11/16 19:48:58.829,0.01694,0.00015,-0.00076,-0.00717,0.00137,-0.00534,0.00656,-0.00771
4637,2023/11/16 19:48:58.830,0.03372,-0.00656,-0.00320,0.00015,0.00595,-0.00809,0.00412,-0.00679
4638,2023/11/16 19:48:58.831,0.03738,-0.00198,-0.00076,0.00381,0.00046,-0.00443,-0.00565,-0.00237
4639,2023/11/16 19:48:58.832,0.03342,0.00137,0.00412,0.00748,-0.00778,0.00900,-0.00473,0.00572
4640,2023/11/16 19:48:58.833,0.03494,-0.00015,0.00198,0.00107,0.00137,0.00870,0.00290,0.00679
4641,2023/11/16 19:48:58.834,0.03098,0.00351,0.00717,-0.00259,0.00656,-0.00961,0.00229,0.00649
4642,2023/11/16 19:48:58.835,0.03067,-0.00107,0.00351,0.00259,0.00198,0.00473,-0.00259,0.00374
4643,2023/11/16 19:48:58.836,0.03799,0.00381,-0.00259,0.00687,-0.00534,0.00504,-0.00626,-0.00099
4644,2023/11/16 19:48:58.837,0.03799,0.00137,0.00351,0.00839,0.00107,-0.00748,0.00076,-0.00816
4645,2023/11/16 19:48:58.838,0.03372,0.00168,-0.00992,0.00229,0.00870,-0.00687,0.00565,-0.00618
4646,2023/11/16 19:48:58.839,0.03769,-0.00839,-0.00443,0.00473,-0.00229,-0.00839,-0.00076,-0.00679
4647,2023/11/16 19:48:58.840,0.03799,0.00015,0.00443,0.00809,-0.00565,0.00381,-0.00412,0.00420
4648,2023/11/16 19:48:58.841,0.03891,0.00320,0.00168,0.00351,-0.00015,0.01419,0.00198,0.00679
4649,2023/11/16 19:48:58.842,0.03098,0.00443,0.00198,-0.00473,0.00351,-0.00717,0.00320,0.00740
4650,2023/11/16 19:48:58.843,0.02579,-0.00168,0.00778,-0.00107,0.00504,-0.00137,-0.00076,0.00404
4651,2023/11/16 19:48:58.844,0.03738,0.00168,-0.00381,0.00595,-0.00320,0.00778,-0.00534,0.00069
4652,2023/11/16 19:48:58.845,0.03799,0.00381,0.00168,0.00656,-0.00198,-0.00351,-0.00290,-0.00206
4653,2023/11/16 19:48:58.846,0.03555,0.00259,-0.01358,-0.00687,0.00259,-0.00443,0.01083,-0.00343
4654,2023/11/16 19:48:58.847,0.03983,-0.00839,-0.00565,0.00168,-0.00107,-0.01205,0.00259,-0.00557
4655,2023/11/16 19:48:58.848,0.03555,-0.00351,0.00229,0.00473,-0.00229,-0.00076,-0.00565,-0.00053
4656,2023/11/16 19:48:58.849,0.03311,0.00473,0.00168,0.00626,-0.00595,0.01358,0.00046,0.00618
4657,2023/11/16 19:48:58.850,0.03098,0.00137,0.00076,-0.00198,0.00351,-0.00107,0.00320,0.00694
4658,2023/11/16 19:48:58.851,0.02640,-0.00137,0.00839,-0.00107,0.00687,-0.00717,-0.00015,0.00496
4659,2023/11/16 19:48:58.852,0.03616,0.00046,-0.00168,0.00565,0.00076,0.00778,-0.00259,0.00237
4660,2023/11/16 19:48:58.853,0.04013,0.00412,-0.00015,0.00748,-0.00381,0.00107,-0.00534,-0.00313
4661,2023/11/16 19:48:58.854,0.01907,0.00015,-0.00015,-0.00717,0.00076,-0.00534,0.00626,-0.00786
4662,2023/11/16 19:48:58.855,0.03372,-0.00687,-0.00320,0.00046,0.00595,-0.00809,0.00381,-0.00710
4663,2023/11/16 19:48:58.856,0.03738,-0.00198,-0.00015,0.00381,0.00046,-0.00443,-0.00534,-0.00237
4664,2023/11/16 19:48:58.857,0.03311,0.00137,0.00381,0.00748,-0.00809,0.00900,-0.00473,0.00587
4665,2023/11/16 19:48:58.858,0.03464,-0.00076,0.00168,0.00137,0.00107,0.00870,0.00290,0.00694
4666,2023/11/16 19:48:58.859,0.03098,0.00351,0.00687,-0.00290,0.00626,-0.00931,0.00168,0.00664
4667,2023/11/16 19:48:58.860,0.03098,-0.00137,0.00290,0.00229,0.00198,0.00473,-0.00259,0.00389
4668,2023/11/16 19:48:58.861,0.03799,0.00351,-0.00259,0.00656,-0.00565,0.00565,-0.00626,-0.00114
4669,2023/11/16 19:48:58.862,0.03799,0.00168,0.00381,0.00778,0.00046,-0.00717,0.00137,-0.00816
4670,2023/11/16 19:48:58.863,0.03403,0.00168,-0.00961,0.00198,0.00931,-0.00717,0.00534,-0.00649
4671,2023/11/16 19:48:58.864,0.03830,-0.00809,-0.00351,0.00473,-0.00259,-0.00870,-0.00015,-0.00710
4672,2023/11/16 19:48:58.865,0.03738,-0.00015,0.00412,0.00748,-0.00626,0.00381,-0.00412,0.00389
4673,2023/11/16 19:48:58.866,0.03861,0.00320,0.00137,0.00381,-0.00015,0.01389,0.00198,0.00694
4674,2023/11/16 19:48:58.867,0.03128,0.00412,0.00259,-0.00443,0.00351,-0.00687,0.00290,0.00710
4675,2023/11/16 19:48:58.868,0.02640,-0.00198,0.00778,-0.00168,0.00534,-0.00107,-0.00107,0.00404
4676,2023/11/16 19:48:58.869,0.03738,0.00168,-0.00290,0.00595,-0.00290,0.00809,-0.00504,0.00038
4677,2023/11/16 19:48:58.870,0.03830,0.00351,0.00259,0.00687,-0.00229,-0.00412,-0.00320,-0.00206
4678,2023/11/16 19:48:58.871,0.03586,0.00320,-0.01450,-0.00748,0.00290,-0.00443,0.01083,-0.00328
4679,2023/11/16 19:48:58.872,0.03983,-0.00809,-0.00565,0.00168,-0.00015,-0.01236,0.00290,-0.00572
4680,2023/11/16 19:48:58.873,0.03525,-0.00381,0.00198,0.00504,-0.00259,-0.00107,-0.00595,-0.00053
4681,2023/11/16 19:48:58.874,0.03342,0.00473,0.00168,0.00656,-0.00595,0.01389,0.00015,0.00618
4682,2023/11/16 19:48:58.875,0.03098,0.00107,0.00107,-0.00168,0.00290,-0.00137,0.00290,0.00725
4683,2023/11/16 19:48:58.876,0.02579,-0.00137,0.00839,-0.00107,0.00748,-0.00748,0.00015,0.00496
4684,2023/11/16 19:48:58.877,0.03555,0.00076,-0.00229,0.00534,0.00076,0.00809,-0.00290,0.00237
4685,2023/11/16 19:48:58.878,0.03952,0.00412,-0.00076,0.00748,-0.00412,0.00137,-0.00565,-0.00313
4686,2023/11/16 19:48:58.879,0.01694,-0.00015,-0.00137,-0.00778,0.00076,-0.00565,0.00656,-0.00771
4687,2023/11/16 19:48:58.880,0.03372,-0.00717,-0.00320,0.00015,0.00565,-0.00809,0.00412,-0.00710
4688,2023/11/16 19:48:58.881,0.03708,-0.00229,-0.00076,0.00351,0.00076,-0.00412,-0.00534,-0.00237
4689,2023/11/16 19:48:58.882,0.03311,0.00137,0.00412,0.00748,-0.00778,0.00900,-0.00443,0.00587
