采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7261,2023/11/16 20:43:50.767,0.04837,0.00107,-0.00015,0.00778,-0.00107,-0.00656,-0.00748,-0.00771
7262,2023/11/16 20:43:50.768,0.04013,0.00229,0.00290,0.00656,-0.00473,0.00626,-0.00107,0.00450
7263,2023/11/16 20:43:50.769,0.04227,-0.00229,0.00229,0.00229,0.00259,0.01144,0.00504,0.00847
7264,2023/11/16 20:43:50.770,0.03494,0.00351,0.00748,-0.00473,0.00351,-0.00839,-0.00015,0.00801
7265,2023/11/16 20:43:50.771,0.03677,-0.00015,0.00046,0.00229,0.00168,0.00381,-0.00412,0.00374
7266,2023/11/16 20:43:50.772,0.04898,0.00351,-0.00504,0.00992,-0.00290,0.00137,-0.00595,-0.00282
7267,2023/11/16 20:43:50.773,0.04532,0.00351,0.00412,0.00656,0.00137,-0.01022,-0.00107,-0.00420
7268,2023/11/16 20:43:50.774,0.04288,-0.00870,-0.01480,-0.00198,0.01297,0.00229,0.00931,-0.00526
7269,2023/11/16 20:43:50.775,0.04044,-0.00778,-0.00504,0.00473,-0.00168,-0.00595,-0.00076,-0.00633
7270,2023/11/16 20:43:50.776,0.04196,0.00168,0.00931,0.01114,-0.00473,0.00168,-0.00320,0.00206
7271,2023/11/16 20:43:50.777,0.04410,0.00015,0.00107,0.00656,0.00076,0.01511,0.00351,0.00755
7272,2023/11/16 20:43:50.778,0.03677,0.00107,0.00412,-0.00626,0.00290,-0.00473,0.00168,0.01030
7273,2023/11/16 20:43:50.779,0.02884,-0.00076,0.00687,-0.00137,0.00351,-0.00137,-0.00504,0.00572
7274,2023/11/16 20:43:50.780,0.04623,0.00259,-0.00504,0.00839,-0.00198,0.00504,-0.00656,-0.00038
7275,2023/11/16 20:43:50.781,0.04685,0.00534,0.00198,0.00717,-0.00015,-0.00778,-0.00381,-0.00816
7276,2023/11/16 20:43:50.782,0.02701,0.00412,-0.01633,-0.01602,0.00137,0.00168,0.01022,-0.00145
7277,2023/11/16 20:43:50.783,0.05081,-0.00504,-0.00351,0.00351,-0.00381,-0.00992,0.00259,-0.00557
7278,2023/11/16 20:43:50.784,0.04135,-0.00229,0.00687,0.00504,-0.00168,-0.00198,-0.00626,-0.00389
7279,2023/11/16 20:43:50.785,0.03861,0.00290,-0.00198,0.00778,-0.00504,0.01236,0.00229,0.00679
7280,2023/11/16 20:43:50.786,0.03830,-0.00259,0.00107,-0.00412,0.00076,0.00290,0.00259,0.01015
7281,2023/11/16 20:43:50.787,0.02853,0.00229,0.00748,-0.00320,0.00381,-0.00626,-0.00320,0.00710
7282,2023/11/16 20:43:50.788,0.04166,-0.00168,-0.00412,0.00565,0.00168,0.00504,-0.00412,0.00160
7283,2023/11/16 20:43:50.789,0.04807,0.00595,-0.00229,0.00931,-0.00168,-0.00412,-0.00504,-0.00481
7284,2023/11/16 20:43:50.790,0.04105,0.00046,0.00473,-0.01266,0.00229,-0.00320,0.01022,-0.00847
7285,2023/11/16 20:43:50.791,0.03464,-0.00717,-0.00778,0.00229,0.00229,-0.00534,0.00534,-0.00908
7286,2023/11/16 20:43:50.792,0.04807,0.00015,-0.00015,0.00839,-0.00168,-0.00626,-0.00809,-0.00771
7287,2023/11/16 20:43:50.793,0.04074,0.00290,0.00290,0.00717,-0.00565,0.00656,-0.00137,0.00465
7288,2023/11/16 20:43:50.794,0.04227,-0.00229,0.00229,0.00229,0.00259,0.01114,0.00473,0.00832
7289,2023/11/16 20:43:50.795,0.03525,0.00381,0.00778,-0.00443,0.00381,-0.00778,-0.00015,0.00801
7290,2023/11/16 20:43:50.796,0.03647,0.00046,0.00076,0.00229,0.00198,0.00412,-0.00443,0.00374
7291,2023/11/16 20:43:50.797,0.04868,0.00412,-0.00473,0.01022,-0.00259,0.00107,-0.00565,-0.00267
7292,2023/11/16 20:43:50.798,0.04562,0.00381,0.00412,0.00412,0.00137,-0.01083,-0.00107,-0.00267
7293,2023/11/16 20:43:50.799,0.04379,-0.00839,-0.01480,-0.00198,0.01328,0.00198,0.00870,-0.00481
7294,2023/11/16 20:43:50.800,0.04013,-0.00809,-0.00504,0.00504,-0.00107,-0.00565,-0.00015,-0.00587
7295,2023/11/16 20:43:50.801,0.04257,0.00137,0.00870,0.01083,-0.00351,0.00198,-0.00351,0.00206
7296,2023/11/16 20:43:50.802,0.04410,0.00046,0.00046,0.00687,0.00137,0.01450,0.00412,0.00755
7297,2023/11/16 20:43:50.803,0.03677,0.00046,0.00443,-0.00626,0.00259,-0.00473,0.00168,0.01061
7298,2023/11/16 20:43:50.804,0.02853,-0.00107,0.00717,-0.00076,0.00290,-0.00137,-0.00504,0.00603
7299,2023/11/16 20:43:50.805,0.04654,0.00198,-0.00534,0.00839,-0.00168,0.00504,-0.00626,-0.00038
7300,2023/11/16 20:43:50.806,0.04685,0.00534,0.00229,0.00748,-0.00015,-0.00778,-0.00351,-0.00679
7301,2023/11/16 20:43:50.807,0.02945,0.00443,-0.01633,-0.01511,0.00168,0.00137,0.01022,-0.00130
7302,2023/11/16 20:43:50.808,0.05112,-0.00504,-0.00381,0.00351,-0.00351,-0.01022,0.00229,-0.00557
7303,2023/11/16 20:43:50.809,0.04135,-0.00198,0.00656,0.00504,-0.00107,-0.00259,-0.00595,-0.00389
7304,2023/11/16 20:43:50.810,0.03952,0.00290,-0.00229,0.00748,-0.00412,0.01328,0.00229,0.00710
7305,2023/11/16 20:43:50.811,0.03830,-0.00290,0.00076,-0.00412,0.00137,0.00290,0.00290,0.00999
7306,2023/11/16 20:43:50.812,0.02884,0.00168,0.00778,-0.00351,0.00412,-0.00656,-0.00290,0.00694
7307,2023/11/16 20:43:50.813,0.04227,-0.00198,-0.00351,0.00565,0.00107,0.00565,-0.00443,0.00145
7308,2023/11/16 20:43:50.814,0.04776,0.00595,-0.00137,0.00961,-0.00229,-0.00381,-0.00565,-0.00465
7309,2023/11/16 20:43:50.815,0.04318,0.00107,0.00565,-0.01297,0.00259,-0.00320,0.00961,-0.00847
7310,2023/11/16 20:43:50.816,0.03372,-0.00748,-0.00748,0.00259,0.00290,-0.00412,0.00534,-0.00923
7311,2023/11/16 20:43:50.817,0.04837,0.00076,0.00076,0.00778,-0.00107,-0.00626,-0.00809,-0.00755
7312,2023/11/16 20:43:50.818,0.04044,0.00320,0.00290,0.00656,-0.00504,0.00687,-0.00107,0.00450
7313,2023/11/16 20:43:50.819,0.04257,-0.00229,0.00168,0.00168,0.00259,0.01114,0.00504,0.00832
7314,2023/11/16 20:43:50.820,0.03555,0.00351,0.00778,-0.00504,0.00351,-0.00809,0.00015,0.00801
7315,2023/11/16 20:43:50.821,0.03647,0.00015,0.00107,0.00229,0.00168,0.00351,-0.00443,0.00374
7316,2023/11/16 20:43:50.822,0.04898,0.00381,-0.00412,0.01053,-0.00351,0.00137,-0.00626,-0.00282
7317,2023/11/16 20:43:50.823,0.04532,0.00351,0.00443,0.00687,0.00076,-0.01022,-0.00076,-0.00404
7318,2023/11/16 20:43:50.824,0.04288,-0.00900,-0.01480,-0.00168,0.01328,0.00198,0.00961,-0.00526
7319,2023/11/16 20:43:50.825,0.04013,-0.00839,-0.00565,0.00504,-0.00137,-0.00595,-0.00076,-0.00633
7320,2023/11/16 20:43:50.826,0.04196,0.00137,0.00809,0.01114,-0.00412,0.00198,-0.00320,0.00221
7321,2023/11/16 20:43:50.827,0.04410,-0.00076,0.00046,0.00626,0.00137,0.01511,0.00381,0.00755
7322,2023/11/16 20:43:50.828,0.03677,0.00076,0.00443,-0.00656,0.00351,-0.00473,0.00168,0.01045
7323,2023/11/16 20:43:50.829,0.02884,-0.00107,0.00687,-0.00137,0.00320,-0.00168,-0.00534,0.00587
7324,2023/11/16 20:43:50.830,0.04654,0.00259,-0.00473,0.00870,-0.00198,0.00504,-0.00626,-0.00038
7325,2023/11/16 20:43:50.831,0.04685,0.00473,0.00198,0.00778,-0.00107,-0.00748,-0.00351,-0.00771
7326,2023/11/16 20:43:50.832,0.02792,0.00351,-0.01694,-0.01572,0.00137,0.00137,0.01022,-0.00130
7327,2023/11/16 20:43:50.833,0.05142,-0.00504,-0.00381,0.00412,-0.00320,-0.00992,0.00259,-0.00572
7328,2023/11/16 20:43:50.834,0.04166,-0.00137,0.00717,0.00473,-0.00137,-0.00229,-0.00626,-0.00420
7329,2023/11/16 20:43:50.835,0.03891,0.00320,-0.00168,0.00778,-0.00443,0.01236,0.00229,0.00694
7330,2023/11/16 20:43:50.836,0.03830,-0.00229,0.00137,-0.00412,0.00076,0.00259,0.00290,0.00999
7331,2023/11/16 20:43:50.837,0.02853,0.00259,0.00809,-0.00320,0.00381,-0.00565,-0.00290,0.00725
7332,2023/11/16 20:43:50.838,0.04196,-0.00137,-0.00381,0.00595,0.00107,0.00534,-0.00443,0.00160
7333,2023/11/16 20:43:50.839,0.04807,0.00595,-0.00229,0.00961,-0.00198,-0.00412,-0.00534,-0.00496
7334,2023/11/16 20:43:50.840,0.04013,0.00046,0.00473,-0.01236,0.00229,-0.00290,0.00992,-0.00908
7335,2023/11/16 20:43:50.841,0.03464,-0.00687,-0.00748,0.00229,0.00229,-0.00534,0.00534,-0.00877
7336,2023/11/16 20:43:50.842,0.04837,0.00046,0.00015,0.00839,-0.00137,-0.00626,-0.00778,-0.00725
7337,2023/11/16 20:43:50.843,0.04074,0.00320,0.00320,0.00687,-0.00504,0.00717,-0.00076,0.00465
7338,2023/11/16 20:43:50.844,0.04227,-0.00259,0.00168,0.00137,0.00229,0.01114,0.00534,0.00832
7339,2023/11/16 20:43:50.845,0.03555,0.00320,0.00717,-0.00473,0.00351,-0.00778,-0.00015,0.00786
7340,2023/11/16 20:43:50.846,0.03647,-0.00015,0.00015,0.00229,0.00198,0.00412,-0.00473,0.00359
7341,2023/11/16 20:43:50.847,0.04868,0.00381,-0.00504,0.01053,-0.00320,0.00107,-0.00595,-0.00282
7342,2023/11/16 20:43:50.848,0.04532,0.00351,0.00412,0.00504,0.00137,-0.01053,-0.00015,-0.00267
7343,2023/11/16 20:43:50.849,0.04349,-0.00839,-0.01480,-0.00198,0.01297,0.00229,0.00900,-0.00465
7344,2023/11/16 20:43:50.850,0.04044,-0.00809,-0.00504,0.00473,-0.00076,-0.00565,0.00015,-0.00572
7345,2023/11/16 20:43:50.851,0.04288,0.00137,0.00809,0.01083,-0.00351,0.00259,-0.00320,0.00237
7346,2023/11/16 20:43:50.852,0.04440,-0.00015,0.00015,0.00595,0.00137,0.01511,0.00412,0.00786
7347,2023/11/16 20:43:50.853,0.03647,0.00046,0.00473,-0.00595,0.00229,-0.00443,0.00137,0.01030
7348,2023/11/16 20:43:50.854,0.02884,-0.00107,0.00717,-0.00107,0.00290,-0.00076,-0.00534,0.00618
7349,2023/11/16 20:43:50.855,0.04685,0.00259,-0.00443,0.00839,-0.00198,0.00504,-0.00626,-0.00053
7350,2023/11/16 20:43:50.856,0.04654,0.00534,0.00290,0.00717,-0.00015,-0.00778,-0.00351,-0.00587
7351,2023/11/16 20:43:50.857,0.02976,0.00473,-0.01663,-0.01419,0.00229,0.00137,0.01022,-0.00099
7352,2023/11/16 20:43:50.858,0.05142,-0.00504,-0.00351,0.00320,-0.00320,-0.00961,0.00259,-0.00572
7353,2023/11/16 20:43:50.859,0.04135,-0.00229,0.00656,0.00504,-0.00137,-0.00198,-0.00595,-0.00404
7354,2023/11/16 20:43:50.860,0.03952,0.00320,-0.00198,0.00778,-0.00412,0.01358,0.00168,0.00694
7355,2023/11/16 20:43:50.861,0.03830,-0.00229,0.00107,-0.00351,0.00076,0.00290,0.00290,0.00999
7356,2023/11/16 20:43:50.862,0.02884,0.00229,0.00839,-0.00290,0.00351,-0.00565,-0.00320,0.00725
7357,2023/11/16 20:43:50.863,0.04196,-0.00168,-0.00381,0.00595,0.00107,0.00534,-0.00443,0.00145
7358,2023/11/16 20:43:50.864,0.04776,0.00534,-0.00168,0.00961,-0.00168,-0.00351,-0.00504,-0.00450
7359,2023/11/16 20:43:50.865,0.04288,0.00015,0.00473,-0.01328,0.00290,-0.00290,0.00961,-0.00847
7360,2023/11/16 20:43:50.866,0.03372,-0.00748,-0.00748,0.00229,0.00290,-0.00443,0.00565,-0.00923
7361,2023/11/16 20:43:50.867,0.04868,0.00076,-0.00015,0.00748,-0.00107,-0.00626,-0.00778,-0.00755
7362,2023/11/16 20:43:50.868,0.04013,0.00229,0.00320,0.00687,-0.00534,0.00656,-0.00137,0.00435
7363,2023/11/16 20:43:50.869,0.04227,-0.00229,0.00229,0.00229,0.00259,0.01114,0.00534,0.00862
7364,2023/11/16 20:43:50.870,0.03525,0.00351,0.00778,-0.00473,0.00351,-0.00809,-0.00015,0.00801
7365,2023/11/16 20:43:50.871,0.03677,-0.00015,0.00046,0.00229,0.00168,0.00381,-0.00443,0.00374
7366,2023/11/16 20:43:50.872,0.04898,0.00320,-0.00473,0.00992,-0.00290,0.00137,-0.00595,-0.00267
7367,2023/11/16 20:43:50.873,0.04593,0.00351,0.00443,0.00870,0.00137,-0.00992,-0.00107,-0.00496
7368,2023/11/16 20:43:50.874,0.04288,-0.00900,-0.01358,-0.00137,0.01358,0.00198,0.00992,-0.00526
7369,2023/11/16 20:43:50.875,0.04013,-0.00717,-0.00534,0.00504,-0.00137,-0.00565,-0.00076,-0.00618
7370,2023/11/16 20:43:50.876,0.04166,0.00198,0.00961,0.01144,-0.00412,0.00198,-0.00351,0.00237
7371,2023/11/16 20:43:50.877,0.04410,-0.00015,0.00137,0.00626,0.00137,0.01480,0.00351,0.00755
7372,2023/11/16 20:43:50.878,0.03616,0.00107,0.00473,-0.00656,0.00320,-0.00473,0.00168,0.01061
7373,2023/11/16 20:43:50.879,0.02853,-0.00107,0.00687,-0.00107,0.00320,-0.00107,-0.00504,0.00572
7374,2023/11/16 20:43:50.880,0.04654,0.00259,-0.00443,0.00809,-0.00168,0.00504,-0.00595,-0.00053
7375,2023/11/16 20:43:50.881,0.04715,0.00504,0.00229,0.00748,-0.00015,-0.00778,-0.00381,-0.00771
7376,2023/11/16 20:43:50.882,0.02762,0.00443,-0.01663,-0.01572,0.00168,0.00198,0.01022,-0.00130
7377,2023/11/16 20:43:50.883,0.05142,-0.00504,-0.00381,0.00412,-0.00381,-0.01022,0.00290,-0.00572
7378,2023/11/16 20:43:50.884,0.04135,-0.00229,0.00626,0.00473,-0.00137,-0.00198,-0.00595,-0.00404
7379,2023/11/16 20:43:50.885,0.03891,0.00290,-0.00229,0.00778,-0.00473,0.01297,0.00198,0.00710
7380,2023/11/16 20:43:50.886,0.03830,-0.00259,0.00107,-0.00443,0.00076,0.00259,0.00290,0.00999
7381,2023/11/16 20:43:50.887,0.02823,0.00229,0.00809,-0.00290,0.00320,-0.00565,-0.00290,0.00679
7382,2023/11/16 20:43:50.888,0.04196,-0.00168,-0.00412,0.00626,0.00137,0.00534,-0.00412,0.00160
7383,2023/11/16 20:43:50.889,0.04746,0.00595,-0.00198,0.00961,-0.00198,-0.00443,-0.00534,-0.00481
7384,2023/11/16 20:43:50.890,0.03281,0.00015,0.00351,-0.01205,0.00168,-0.00290,0.01022,-0.00923
7385,2023/11/16 20:43:50.891,0.03525,-0.00626,-0.00778,0.00137,0.00229,-0.00595,0.00504,-0.00938
7386,2023/11/16 20:43:50.892,0.04868,-0.00015,-0.00076,0.00778,-0.00137,-0.00595,-0.00809,-0.00679
7387,2023/11/16 20:43:50.893,0.04044,0.00351,0.00290,0.00687,-0.00504,0.00687,-0.00076,0.00465
7388,2023/11/16 20:43:50.894,0.04257,-0.00229,0.00229,0.00168,0.00229,0.01114,0.00504,0.00801
7389,2023/11/16 20:43:50.895,0.03494,0.00381,0.00809,-0.00443,0.00351,-0.00809,-0.00015,0.00786
7390,2023/11/16 20:43:50.896,0.03708,0.00015,0.00076,0.00290,0.00198,0.00412,-0.00443,0.00359
7391,2023/11/16 20:43:50.897,0.04868,0.00381,-0.00443,0.01053,-0.00320,0.00107,-0.00595,-0.00267
7392,2023/11/16 20:43:50.898,0.04562,0.00290,0.00443,0.00443,0.00107,-0.01022,0.00015,-0.00267
7393,2023/11/16 20:43:50.899,0.04379,-0.00809,-0.01511,-0.00229,0.01358,0.00198,0.00900,-0.00481
7394,2023/11/16 20:43:50.900,0.04044,-0.00839,-0.00504,0.00473,-0.00137,-0.00565,-0.00015,-0.00618
7395,2023/11/16 20:43:50.901,0.04257,0.00168,0.00839,0.01144,-0.00381,0.00229,-0.00320,0.00206
7396,2023/11/16 20:43:50.902,0.04410,0.00046,0.00076,0.00687,0.00137,0.01511,0.00381,0.00771
7397,2023/11/16 20:43:50.903,0.03647,0.00046,0.00473,-0.00656,0.00290,-0.00473,0.00168,0.01061
7398,2023/11/16 20:43:50.904,0.02914,-0.00137,0.00717,-0.00107,0.00290,-0.00107,-0.00504,0.00587
7399,2023/11/16 20:43:50.905,0.04654,0.00229,-0.00534,0.00839,-0.00168,0.00504,-0.00626,-0.00069
7400,2023/11/16 20:43:50.906,0.04685,0.00473,0.00259,0.00748,-0.00015,-0.00748,-0.00381,-0.00465
7401,2023/11/16 20:43:50.907,0.03128,0.00504,-0.01663,-0.01266,0.00198,0.00168,0.01053,-0.00114
7402,2023/11/16 20:43:50.908,0.05142,-0.00534,-0.00473,0.00351,-0.00320,-0.00992,0.00290,-0.00633
7403,2023/11/16 20:43:50.909,0.04135,-0.00229,0.00717,0.00473,-0.00168,-0.00229,-0.00565,-0.00420
7404,2023/11/16 20:43:50.910,0.03952,0.00320,-0.00198,0.00748,-0.00412,0.01328,0.00229,0.00694
7405,2023/11/16 20:43:50.911,0.03830,-0.00198,0.00076,-0.00381,0.00076,0.00290,0.00320,0.00954
7406,2023/11/16 20:43:50.912,0.02884,0.00168,0.00778,-0.00320,0.00381,-0.00595,-0.00351,0.00694
7407,2023/11/16 20:43:50.913,0.04196,-0.00107,-0.00381,0.00595,0.00107,0.00565,-0.00473,0.00145
7408,2023/11/16 20:43:50.914,0.04807,0.00595,-0.00107,0.00931,-0.00168,-0.00381,-0.00565,-0.00465
7409,2023/11/16 20:43:50.915,0.04257,0.00046,0.00504,-0.01297,0.00229,-0.00290,0.00992,-0.00877
7410,2023/11/16 20:43:50.916,0.03433,-0.00687,-0.00748,0.00229,0.00290,-0.00443,0.00565,-0.00938
7411,2023/11/16 20:43:50.917,0.04837,0.00076,0.00046,0.00748,-0.00137,-0.00565,-0.00778,-0.00740
7412,2023/11/16 20:43:50.918,0.04013,0.00320,0.00320,0.00687,-0.00473,0.00687,-0.00107,0.00450
7413,2023/11/16 20:43:50.919,0.04257,-0.00229,0.00137,0.00168,0.00259,0.01083,0.00504,0.00862
7414,2023/11/16 20:43:50.920,0.03494,0.00351,0.00778,-0.00504,0.00351,-0.00809,-0.00015,0.00786
7415,2023/11/16 20:43:50.921,0.03677,0.00046,0.00046,0.00290,0.00168,0.00412,-0.00443,0.00359
7416,2023/11/16 20:43:50.922,0.04868,0.00412,-0.00412,0.01022,-0.00351,0.00137,-0.00595,-0.00313
7417,2023/11/16 20:43:50.923,0.04501,0.00351,0.00443,0.00870,0.00107,-0.00961,-0.00015,-0.00496
7418,2023/11/16 20:43:50.924,0.04227,-0.00961,-0.01480,-0.00137,0.01358,0.00229,0.00992,-0.00526
7419,2023/11/16 20:43:50.925,0.03983,-0.00809,-0.00565,0.00534,-0.00168,-0.00595,-0.00076,-0.00618
7420,2023/11/16 20:43:50.926,0.04196,0.00168,0.00839,0.01114,-0.00412,0.00168,-0.00351,0.00221
7421,2023/11/16 20:43:50.927,0.04440,-0.00015,0.00076,0.00595,0.00137,0.01541,0.00381,0.00771
7422,2023/11/16 20:43:50.928,0.03616,0.00076,0.00473,-0.00595,0.00259,-0.00473,0.00107,0.01076
7423,2023/11/16 20:43:50.929,0.02914,-0.00107,0.00748,-0.00107,0.00320,-0.00137,-0.00534,0.00603
7424,2023/11/16 20:43:50.930,0.04685,0.00290,-0.00473,0.00870,-0.00168,0.00534,-0.00626,-0.00038
7425,2023/11/16 20:43:50.931,0.04715,0.00504,0.00198,0.00717,-0.00015,-0.00778,-0.00320,-0.00664
7426,2023/11/16 20:43:50.932,0.02945,0.00473,-0.01755,-0.01541,0.00198,0.00198,0.01053,-0.00130
7427,2023/11/16 20:43:50.933,0.05112,-0.00504,-0.00412,0.00443,-0.00412,-0.01022,0.00229,-0.00618
7428,2023/11/16 20:43:50.934,0.04135,-0.00229,0.00717,0.00473,-0.00198,-0.00198,-0.00595,-0.00404
7429,2023/11/16 20:43:50.935,0.03891,0.00381,-0.00107,0.00778,-0.00473,0.01328,0.00229,0.00694
7430,2023/11/16 20:43:50.936,0.03861,-0.00229,0.00137,-0.00443,0.00107,0.00290,0.00320,0.00984
7431,2023/11/16 20:43:50.937,0.02853,0.00229,0.00778,-0.00320,0.00412,-0.00595,-0.00290,0.00725
7432,2023/11/16 20:43:50.938,0.04196,-0.00168,-0.00473,0.00595,0.00137,0.00534,-0.00443,0.00145
7433,2023/11/16 20:43:50.939,0.04807,0.00565,-0.00198,0.00992,-0.00168,-0.00412,-0.00534,-0.00496
7434,2023/11/16 20:43:50.940,0.03586,0.00046,0.00412,-0.01175,0.00198,-0.00320,0.01053,-0.00893
7435,2023/11/16 20:43:50.941,0.03464,-0.00626,-0.00748,0.00198,0.00198,-0.00534,0.00534,-0.00923
7436,2023/11/16 20:43:50.942,0.04837,0.00046,0.00046,0.00809,-0.00137,-0.00626,-0.00809,-0.00725
7437,2023/11/16 20:43:50.943,0.04013,0.00320,0.00290,0.00717,-0.00504,0.00687,-0.00076,0.00465
7438,2023/11/16 20:43:50.944,0.04227,-0.00290,0.00198,0.00168,0.00198,0.01083,0.00473,0.00847
7439,2023/11/16 20:43:50.945,0.03494,0.00351,0.00717,-0.00473,0.00320,-0.00809,-0.00076,0.00771
7440,2023/11/16 20:43:50.946,0.03677,0.00015,0.00046,0.00259,0.00229,0.00412,-0.00412,0.00374
7441,2023/11/16 20:43:50.947,0.04868,0.00381,-0.00473,0.01022,-0.00290,0.00137,-0.00595,-0.00282
7442,2023/11/16 20:43:50.948,0.04562,0.00320,0.00381,0.00656,0.00137,-0.01022,-0.00015,-0.00404
7443,2023/11/16 20:43:50.949,0.04318,-0.00870,-0.01511,-0.00168,0.01328,0.00229,0.00961,-0.00526
7444,2023/11/16 20:43:50.950,0.04013,-0.00809,-0.00473,0.00565,-0.00107,-0.00565,-0.00076,-0.00603
7445,2023/11/16 20:43:50.951,0.04227,0.00168,0.00839,0.01144,-0.00443,0.00229,-0.00351,0.00221
7446,2023/11/16 20:43:50.952,0.04440,-0.00107,0.00046,0.00656,0.00168,0.01511,0.00412,0.00771
7447,2023/11/16 20:43:50.953,0.03677,0.00046,0.00443,-0.00595,0.00290,-0.00473,0.00168,0.01045
7448,2023/11/16 20:43:50.954,0.02884,-0.00107,0.00717,-0.00107,0.00351,-0.00107,-0.00504,0.00603
7449,2023/11/16 20:43:50.955,0.04654,0.00290,-0.00473,0.00839,-0.00198,0.00534,-0.00595,-0.00038
7450,2023/11/16 20:43:50.956,0.04685,0.00534,0.00290,0.00778,-0.00015,-0.00778,-0.00381,-0.00587
7451,2023/11/16 20:43:50.957,0.03006,0.00443,-0.01602,-0.01419,0.00198,0.00198,0.01053,-0.00099
7452,2023/11/16 20:43:50.958,0.05142,-0.00504,-0.00381,0.00320,-0.00351,-0.01022,0.00229,-0.00587
7453,2023/11/16 20:43:50.959,0.04135,-0.00229,0.00687,0.00504,-0.00137,-0.00198,-0.00595,-0.00420
7454,2023/11/16 20:43:50.960,0.03983,0.00290,-0.00229,0.00778,-0.00412,0.01328,0.00198,0.00725
7455,2023/11/16 20:43:50.961,0.03830,-0.00198,0.00168,-0.00381,0.00137,0.00259,0.00290,0.00984
7456,2023/11/16 20:43:50.962,0.02853,0.00229,0.00870,-0.00290,0.00381,-0.00595,-0.00320,0.00694
7457,2023/11/16 20:43:50.963,0.04196,-0.00107,-0.00381,0.00565,0.00107,0.00534,-0.00443,0.00145
7458,2023/11/16 20:43:50.964,0.04776,0.00595,-0.00198,0.00900,-0.00168,-0.00412,-0.00534,-0.00450
7459,2023/11/16 20:43:50.965,0.03861,-0.00015,0.00381,-0.01266,0.00229,-0.00290,0.00992,-0.00893
7460,2023/11/16 20:43:50.966,0.03494,-0.00687,-0.00717,0.00229,0.00229,-0.00504,0.00534,-0.00954
7461,2023/11/16 20:43:50.967,0.04868,0.00046,0.00076,0.00809,-0.00137,-0.00595,-0.00778,-0.00725
7462,2023/11/16 20:43:50.968,0.04013,0.00229,0.00320,0.00717,-0.00504,0.00687,-0.00107,0.00465
7463,2023/11/16 20:43:50.969,0.04227,-0.00259,0.00137,0.00198,0.00259,0.01114,0.00504,0.00862
7464,2023/11/16 20:43:50.970,0.03464,0.00351,0.00778,-0.00443,0.00381,-0.00839,-0.00015,0.00801
7465,2023/11/16 20:43:50.971,0.03677,0.00015,0.00015,0.00290,0.00229,0.00381,-0.00412,0.00359
7466,2023/11/16 20:43:50.972,0.04868,0.00351,-0.00473,0.01083,-0.00290,0.00107,-0.00595,-0.00267
7467,2023/11/16 20:43:50.973,0.04562,0.00351,0.00443,0.00778,0.00137,-0.01053,-0.00015,-0.00450
7468,2023/11/16 20:43:50.974,0.04318,-0.00900,-0.01450,-0.00137,0.01358,0.00198,0.00961,-0.00526
7469,2023/11/16 20:43:50.975,0.04013,-0.00717,-0.00534,0.00534,-0.00137,-0.00595,-0.00015,-0.00649
7470,2023/11/16 20:43:50.976,0.04196,0.00198,0.00900,0.01114,-0.00381,0.00168,-0.00320,0.00221
7471,2023/11/16 20:43:50.977,0.04410,-0.00015,0.00076,0.00687,0.00076,0.01480,0.00351,0.00755
7472,2023/11/16 20:43:50.978,0.03677,0.00107,0.00443,-0.00595,0.00259,-0.00473,0.00107,0.01045
7473,2023/11/16 20:43:50.979,0.02884,-0.00076,0.00717,-0.00076,0.00351,-0.00076,-0.00504,0.00572
7474,2023/11/16 20:43:50.980,0.04654,0.00259,-0.00504,0.00839,-0.00137,0.00534,-0.00626,-0.00053
7475,2023/11/16 20:43:50.981,0.04685,0.00534,0.00229,0.00748,-0.00015,-0.00809,-0.00320,-0.00618
7476,2023/11/16 20:43:50.982,0.03006,0.00473,-0.01663,-0.01419,0.00229,0.00137,0.01053,-0.00114
7477,2023/11/16 20:43:50.983,0.05142,-0.00504,-0.00412,0.00412,-0.00351,-0.00992,0.00290,-0.00603
7478,2023/11/16 20:43:50.984,0.04135,-0.00259,0.00687,0.00412,-0.00168,-0.00198,-0.00565,-0.00420
7479,2023/11/16 20:43:50.985,0.03983,0.00290,-0.00259,0.00778,-0.00473,0.01328,0.00259,0.00679
7480,2023/11/16 20:43:50.986,0.03891,-0.00229,0.00076,-0.00412,0.00046,0.00259,0.00290,0.00969
7481,2023/11/16 20:43:50.987,0.02853,0.00198,0.00809,-0.00320,0.00351,-0.00595,-0.00290,0.00710
7482,2023/11/16 20:43:50.988,0.04196,-0.00168,-0.00412,0.00626,0.00107,0.00534,-0.00443,0.00130
7483,2023/11/16 20:43:50.989,0.04807,0.00595,-0.00198,0.00961,-0.00198,-0.00412,-0.00534,-0.00496
7484,2023/11/16 20:43:50.990,0.03525,0.00046,0.00381,-0.01205,0.00198,-0.00320,0.01053,-0.00893
7485,2023/11/16 20:43:50.991,0.03464,-0.00626,-0.00778,0.00168,0.00229,-0.00534,0.00473,-0.00938
7486,2023/11/16 20:43:50.992,0.04837,-0.00076,0.00015,0.00809,-0.00137,-0.00595,-0.00778,-0.00710
7487,2023/11/16 20:43:50.993,0.04044,0.00320,0.00290,0.00748,-0.00565,0.00687,-0.00107,0.00465
