采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6179,2023/11/16 22:40:38.884,0.04135,0.00412,0.00443,0.00992,-0.00565,0.00961,-0.00473,0.00206
6180,2023/11/16 22:40:38.885,0.03983,0.00107,0.00168,0.00259,0.00076,0.00900,0.00229,0.00938
6181,2023/11/16 22:40:38.886,0.03677,-0.00015,0.00626,-0.00626,0.00351,-0.00900,0.00351,0.00923
6182,2023/11/16 22:40:38.887,0.03952,-0.00259,0.00107,0.00168,0.00198,0.00565,-0.00351,0.00038
6183,2023/11/16 22:40:38.888,0.04471,0.00504,-0.00137,0.01114,-0.00137,0.00290,-0.00504,-0.00450
6184,2023/11/16 22:40:38.889,0.04349,0.00320,0.00381,0.00839,0.00107,-0.00870,-0.00107,-0.00420
6185,2023/11/16 22:40:38.890,0.04257,-0.00870,-0.01175,-0.00229,0.00351,-0.00259,0.00870,-0.00221
6186,2023/11/16 22:40:38.891,0.03799,-0.00351,-0.00534,0.00381,-0.00259,-0.00717,-0.00107,-0.00450
6187,2023/11/16 22:40:38.892,0.04349,-0.00198,0.00839,0.01236,-0.00320,0.00198,-0.00595,-0.00160
6188,2023/11/16 22:40:38.893,0.04166,0.00504,0.00168,0.00809,0.00046,0.01480,0.00198,0.00923
6189,2023/11/16 22:40:38.894,0.03647,0.00046,0.00198,-0.00595,0.00107,-0.00809,0.00320,0.01244
6190,2023/11/16 22:40:38.895,0.03342,-0.00137,0.00687,-0.00229,0.00259,0.00137,-0.00229,0.00282
6191,2023/11/16 22:40:38.896,0.04379,0.00259,-0.00259,0.01053,-0.00107,0.00534,-0.00504,-0.00343
6192,2023/11/16 22:40:38.897,0.04288,0.00534,0.00351,0.00717,0.00015,-0.00534,-0.00290,-0.00389
6193,2023/11/16 22:40:38.898,0.03525,0.00595,-0.01602,-0.00504,0.00626,-0.00137,0.01175,0.00130
6194,2023/11/16 22:40:38.899,0.05081,-0.01114,-0.00565,0.00076,-0.00381,-0.01236,0.00076,-0.00603
6195,2023/11/16 22:40:38.900,0.03891,-0.00412,0.00473,0.00504,0.00198,-0.00137,-0.00534,-0.00511
6196,2023/11/16 22:40:38.901,0.03891,0.00778,0.00168,0.00809,-0.00259,0.01358,0.00046,0.00587
6197,2023/11/16 22:40:38.902,0.03616,0.00015,-0.00107,-0.00443,0.00107,-0.00137,0.00351,0.01106
6198,2023/11/16 22:40:38.903,0.03250,-0.00107,0.00778,-0.00443,0.00473,-0.00443,0.00076,0.00649
6199,2023/11/16 22:40:38.904,0.04288,-0.00107,-0.00290,0.00687,0.00076,0.00595,-0.00381,-0.00206
6200,2023/11/16 22:40:38.905,0.04410,0.00687,0.00107,0.00931,-0.00076,-0.00168,-0.00473,-0.00587
6201,2023/11/16 22:40:38.906,0.02304,0.00137,-0.00137,-0.01175,-0.00107,-0.00351,0.00961,-0.00618
6202,2023/11/16 22:40:38.907,0.03952,-0.00870,-0.00687,-0.00076,0.00320,-0.00778,0.00259,-0.00771
6203,2023/11/16 22:40:38.908,0.04898,-0.00137,-0.00107,0.00504,0.00137,-0.00778,-0.00381,-0.00587
6204,2023/11/16 22:40:38.909,0.04135,0.00473,0.00473,0.00992,-0.00595,0.00931,-0.00504,0.00206
6205,2023/11/16 22:40:38.910,0.03952,0.00137,0.00168,0.00229,0.00076,0.00839,0.00290,0.00969
6206,2023/11/16 22:40:38.911,0.03647,0.00015,0.00626,-0.00565,0.00351,-0.00870,0.00351,0.00954
6207,2023/11/16 22:40:38.912,0.04013,-0.00259,0.00107,0.00229,0.00198,0.00595,-0.00290,0.00069
6208,2023/11/16 22:40:38.913,0.04532,0.00504,-0.00137,0.01114,-0.00107,0.00290,-0.00534,-0.00450
6209,2023/11/16 22:40:38.914,0.04318,0.00320,0.00381,0.00900,0.00137,-0.00839,-0.00107,-0.00374
6210,2023/11/16 22:40:38.915,0.04257,-0.00809,-0.01175,-0.00198,0.00351,-0.00229,0.00839,-0.00191
6211,2023/11/16 22:40:38.916,0.03769,-0.00290,-0.00473,0.00412,-0.00259,-0.00656,-0.00076,-0.00465
6212,2023/11/16 22:40:38.917,0.04349,-0.00198,0.00870,0.01236,-0.00290,0.00259,-0.00565,-0.00145
6213,2023/11/16 22:40:38.918,0.04166,0.00534,0.00107,0.00809,0.00076,0.01450,0.00168,0.00938
6214,2023/11/16 22:40:38.919,0.03647,0.00015,0.00229,-0.00595,0.00107,-0.00809,0.00290,0.01274
6215,2023/11/16 22:40:38.920,0.03372,-0.00168,0.00595,-0.00229,0.00259,0.00168,-0.00229,0.00313
6216,2023/11/16 22:40:38.921,0.04410,0.00229,-0.00290,0.01053,-0.00076,0.00534,-0.00443,-0.00343
6217,2023/11/16 22:40:38.922,0.04349,0.00504,0.00290,0.00687,0.00046,-0.00534,-0.00320,-0.00359
6218,2023/11/16 22:40:38.923,0.03616,0.00595,-0.01511,-0.00473,0.00595,-0.00168,0.01175,0.00084
6219,2023/11/16 22:40:38.924,0.05142,-0.01083,-0.00626,0.00046,-0.00351,-0.01236,0.00076,-0.00603
6220,2023/11/16 22:40:38.925,0.03891,-0.00443,0.00504,0.00534,0.00198,-0.00107,-0.00504,-0.00496
6221,2023/11/16 22:40:38.926,0.03952,0.00687,0.00107,0.00717,-0.00259,0.01358,0.00076,0.00572
6222,2023/11/16 22:40:38.927,0.03616,0.00015,-0.00076,-0.00443,0.00076,-0.00107,0.00381,0.01122
6223,2023/11/16 22:40:38.928,0.03250,-0.00015,0.00809,-0.00473,0.00473,-0.00473,0.00107,0.00649
6224,2023/11/16 22:40:38.929,0.04288,-0.00076,-0.00290,0.00687,0.00046,0.00595,-0.00381,-0.00191
6225,2023/11/16 22:40:38.930,0.04440,0.00717,0.00168,0.00900,-0.00015,-0.00137,-0.00473,-0.00572
6226,2023/11/16 22:40:38.931,0.02670,0.00168,-0.00015,-0.01144,-0.00076,-0.00351,0.00900,-0.00633
6227,2023/11/16 22:40:38.932,0.03861,-0.00839,-0.00656,-0.00076,0.00351,-0.00748,0.00259,-0.00771
6228,2023/11/16 22:40:38.933,0.04898,-0.00137,-0.00076,0.00504,0.00076,-0.00748,-0.00290,-0.00572
6229,2023/11/16 22:40:38.934,0.04135,0.00443,0.00443,0.00992,-0.00595,0.00931,-0.00504,0.00221
6230,2023/11/16 22:40:38.935,0.03983,0.00137,0.00198,0.00290,0.00076,0.00870,0.00290,0.00954
6231,2023/11/16 22:40:38.936,0.03677,-0.00015,0.00656,-0.00626,0.00320,-0.00900,0.00320,0.00923
6232,2023/11/16 22:40:38.937,0.03952,-0.00259,0.00076,0.00137,0.00137,0.00595,-0.00320,0.00053
6233,2023/11/16 22:40:38.938,0.04471,0.00473,-0.00137,0.01144,-0.00137,0.00320,-0.00504,-0.00420
6234,2023/11/16 22:40:38.939,0.04349,0.00320,0.00320,0.00839,0.00137,-0.00870,-0.00107,-0.00435
6235,2023/11/16 22:40:38.940,0.04257,-0.00870,-0.01175,-0.00168,0.00381,-0.00198,0.00870,-0.00221
6236,2023/11/16 22:40:38.941,0.03830,-0.00290,-0.00504,0.00351,-0.00290,-0.00687,-0.00107,-0.00465
6237,2023/11/16 22:40:38.942,0.04349,-0.00198,0.00870,0.01328,-0.00320,0.00198,-0.00626,-0.00160
6238,2023/11/16 22:40:38.943,0.04135,0.00565,0.00137,0.00809,0.00076,0.01480,0.00168,0.00938
6239,2023/11/16 22:40:38.944,0.03616,0.00046,0.00259,-0.00626,0.00076,-0.00778,0.00290,0.01274
6240,2023/11/16 22:40:38.945,0.03342,-0.00198,0.00626,-0.00198,0.00320,0.00137,-0.00229,0.00267
6241,2023/11/16 22:40:38.946,0.04379,0.00229,-0.00320,0.01114,-0.00076,0.00565,-0.00473,-0.00343
6242,2023/11/16 22:40:38.947,0.04318,0.00534,0.00290,0.00717,0.00046,-0.00534,-0.00320,-0.00374
6243,2023/11/16 22:40:38.948,0.03586,0.00656,-0.01511,-0.00504,0.00595,-0.00137,0.01175,0.00114
6244,2023/11/16 22:40:38.949,0.05112,-0.01022,-0.00534,0.00046,-0.00381,-0.01236,0.00046,-0.00603
6245,2023/11/16 22:40:38.950,0.03861,-0.00412,0.00504,0.00534,0.00168,-0.00107,-0.00534,-0.00526
6246,2023/11/16 22:40:38.951,0.03952,0.00717,0.00137,0.00717,-0.00290,0.01389,0.00076,0.00572
6247,2023/11/16 22:40:38.952,0.03647,0.00015,-0.00107,-0.00473,0.00076,-0.00198,0.00290,0.01122
6248,2023/11/16 22:40:38.953,0.03281,-0.00107,0.00809,-0.00381,0.00473,-0.00412,0.00076,0.00618
6249,2023/11/16 22:40:38.954,0.04288,-0.00107,-0.00320,0.00656,0.00076,0.00565,-0.00381,-0.00206
6250,2023/11/16 22:40:38.955,0.04440,0.00687,0.00168,0.00931,-0.00076,-0.00168,-0.00473,-0.00572
6251,2023/11/16 22:40:38.956,0.02152,0.00168,0.00015,-0.01114,-0.00107,-0.00351,0.00931,-0.00664
6252,2023/11/16 22:40:38.957,0.03891,-0.00839,-0.00717,-0.00076,0.00381,-0.00778,0.00229,-0.00740
6253,2023/11/16 22:40:38.958,0.04868,-0.00198,-0.00076,0.00534,0.00107,-0.00778,-0.00351,-0.00572
6254,2023/11/16 22:40:38.959,0.04135,0.00443,0.00412,0.00992,-0.00565,0.00931,-0.00473,0.00191
6255,2023/11/16 22:40:38.960,0.03983,0.00168,0.00137,0.00198,0.00076,0.00839,0.00259,0.00969
6256,2023/11/16 22:40:38.961,0.03647,-0.00015,0.00656,-0.00534,0.00351,-0.00870,0.00351,0.00938
6257,2023/11/16 22:40:38.962,0.03952,-0.00259,0.00046,0.00198,0.00168,0.00565,-0.00320,0.00053
6258,2023/11/16 22:40:38.963,0.04471,0.00534,-0.00107,0.01114,-0.00107,0.00290,-0.00534,-0.00450
6259,2023/11/16 22:40:38.964,0.04318,0.00320,0.00381,0.00900,0.00107,-0.00839,-0.00107,-0.00389
6260,2023/11/16 22:40:38.965,0.04257,-0.00870,-0.01236,-0.00229,0.00381,-0.00229,0.00870,-0.00221
6261,2023/11/16 22:40:38.966,0.03830,-0.00351,-0.00534,0.00412,-0.00320,-0.00687,-0.00107,-0.00496
6262,2023/11/16 22:40:38.967,0.04349,-0.00198,0.00870,0.01297,-0.00290,0.00229,-0.00565,-0.00130
6263,2023/11/16 22:40:38.968,0.04166,0.00595,0.00168,0.00809,0.00076,0.01450,0.00168,0.00908
6264,2023/11/16 22:40:38.969,0.03647,0.00076,0.00290,-0.00565,0.00076,-0.00839,0.00290,0.01274
6265,2023/11/16 22:40:38.970,0.03342,-0.00198,0.00687,-0.00229,0.00320,0.00137,-0.00229,0.00298
6266,2023/11/16 22:40:38.971,0.04410,0.00259,-0.00290,0.01083,-0.00076,0.00534,-0.00473,-0.00359
6267,2023/11/16 22:40:38.972,0.04318,0.00565,0.00320,0.00717,0.00015,-0.00534,-0.00320,-0.00282
6268,2023/11/16 22:40:38.973,0.03708,0.00626,-0.01480,-0.00412,0.00656,-0.00229,0.01144,0.00084
6269,2023/11/16 22:40:38.974,0.05081,-0.01022,-0.00626,-0.00076,-0.00381,-0.01266,0.00046,-0.00649
6270,2023/11/16 22:40:38.975,0.03861,-0.00381,0.00534,0.00473,0.00137,-0.00107,-0.00534,-0.00526
6271,2023/11/16 22:40:38.976,0.03891,0.00748,0.00168,0.00748,-0.00259,0.01328,0.00076,0.00603
6272,2023/11/16 22:40:38.977,0.03647,0.00046,0.00015,-0.00473,0.00107,-0.00107,0.00351,0.01137
6273,2023/11/16 22:40:38.978,0.03281,-0.00107,0.00778,-0.00443,0.00473,-0.00412,0.00137,0.00649
6274,2023/11/16 22:40:38.979,0.04318,-0.00107,-0.00351,0.00656,0.00046,0.00534,-0.00412,-0.00191
6275,2023/11/16 22:40:38.980,0.04440,0.00626,0.00107,0.00931,-0.00015,-0.00168,-0.00504,-0.00572
6276,2023/11/16 22:40:38.981,0.02579,0.00168,-0.00015,-0.01144,-0.00107,-0.00351,0.00900,-0.00618
6277,2023/11/16 22:40:38.982,0.03891,-0.00900,-0.00687,-0.00137,0.00381,-0.00748,0.00229,-0.00755
6278,2023/11/16 22:40:38.983,0.04929,-0.00137,-0.00076,0.00565,0.00107,-0.00748,-0.00351,-0.00587
6279,2023/11/16 22:40:38.984,0.04135,0.00473,0.00443,0.00961,-0.00565,0.00961,-0.00504,0.00206
6280,2023/11/16 22:40:38.985,0.04013,0.00137,0.00137,0.00259,0.00046,0.00839,0.00259,0.00938
6281,2023/11/16 22:40:38.986,0.03677,-0.00015,0.00595,-0.00595,0.00320,-0.00931,0.00320,0.00938
6282,2023/11/16 22:40:38.987,0.03983,-0.00229,0.00046,0.00137,0.00198,0.00565,-0.00351,0.00053
6283,2023/11/16 22:40:38.988,0.04471,0.00473,-0.00137,0.01144,-0.00107,0.00351,-0.00534,-0.00435
6284,2023/11/16 22:40:38.989,0.04318,0.00320,0.00412,0.00778,0.00107,-0.00839,-0.00076,-0.00420
6285,2023/11/16 22:40:38.990,0.04227,-0.00839,-0.01144,-0.00198,0.00381,-0.00290,0.00870,-0.00237
6286,2023/11/16 22:40:38.991,0.03830,-0.00290,-0.00504,0.00412,-0.00259,-0.00656,-0.00107,-0.00481
6287,2023/11/16 22:40:38.992,0.04318,-0.00168,0.00809,0.01328,-0.00351,0.00198,-0.00595,-0.00145
6288,2023/11/16 22:40:38.993,0.04135,0.00534,0.00107,0.00778,0.00046,0.01450,0.00168,0.00938
6289,2023/11/16 22:40:38.994,0.03616,0.00015,0.00259,-0.00565,0.00015,-0.00809,0.00290,0.01228
6290,2023/11/16 22:40:38.995,0.03342,-0.00168,0.00656,-0.00229,0.00290,0.00168,-0.00259,0.00298
6291,2023/11/16 22:40:38.996,0.04410,0.00259,-0.00259,0.01083,-0.00107,0.00504,-0.00443,-0.00359
6292,2023/11/16 22:40:38.997,0.04349,0.00534,0.00320,0.00717,0.00015,-0.00534,-0.00290,-0.00328
6293,2023/11/16 22:40:38.998,0.03586,0.00595,-0.01541,-0.00443,0.00626,-0.00168,0.01175,0.00099
6294,2023/11/16 22:40:38.999,0.05112,-0.01083,-0.00626,-0.00015,-0.00351,-0.01266,0.00046,-0.00618
6295,2023/11/16 22:40:39.000,0.03861,-0.00381,0.00473,0.00504,0.00168,-0.00137,-0.00565,-0.00526
6296,2023/11/16 22:40:39.001,0.03891,0.00748,0.00107,0.00717,-0.00229,0.01389,0.00076,0.00572
6297,2023/11/16 22:40:39.002,0.03616,0.00046,-0.00076,-0.00443,0.00107,-0.00137,0.00320,0.01122
6298,2023/11/16 22:40:39.003,0.03281,-0.00015,0.00839,-0.00473,0.00443,-0.00443,0.00107,0.00587
6299,2023/11/16 22:40:39.004,0.04318,-0.00076,-0.00351,0.00687,0.00046,0.00626,-0.00351,-0.00206
6300,2023/11/16 22:40:39.005,0.04440,0.00626,0.00137,0.00900,-0.00015,-0.00137,-0.00473,-0.00557
6301,2023/11/16 22:40:39.006,0.02060,0.00107,-0.00107,-0.01175,-0.00107,-0.00381,0.00992,-0.00649
6302,2023/11/16 22:40:39.007,0.03983,-0.00839,-0.00748,-0.00137,0.00351,-0.00839,0.00229,-0.00755
6303,2023/11/16 22:40:39.008,0.04929,-0.00168,0.00015,0.00565,0.00137,-0.00778,-0.00351,-0.00557
6304,2023/11/16 22:40:39.009,0.04135,0.00443,0.00473,0.00992,-0.00565,0.00931,-0.00473,0.00221
6305,2023/11/16 22:40:39.010,0.03891,0.00107,0.00168,0.00229,0.00046,0.00870,0.00320,0.00954
6306,2023/11/16 22:40:39.011,0.03647,0.00015,0.00656,-0.00534,0.00351,-0.00839,0.00351,0.00938
6307,2023/11/16 22:40:39.012,0.03952,-0.00229,0.00076,0.00168,0.00168,0.00595,-0.00320,0.00038
6308,2023/11/16 22:40:39.013,0.04501,0.00534,-0.00107,0.01114,-0.00107,0.00290,-0.00534,-0.00465
6309,2023/11/16 22:40:39.014,0.04349,0.00320,0.00351,0.00839,0.00107,-0.00839,-0.00107,-0.00404
6310,2023/11/16 22:40:39.015,0.04227,-0.00870,-0.01083,-0.00137,0.00351,-0.00259,0.00870,-0.00206
6311,2023/11/16 22:40:39.016,0.03799,-0.00320,-0.00504,0.00412,-0.00290,-0.00656,-0.00076,-0.00450
6312,2023/11/16 22:40:39.017,0.04349,-0.00168,0.00900,0.01297,-0.00320,0.00198,-0.00595,-0.00130
6313,2023/11/16 22:40:39.018,0.04166,0.00534,0.00168,0.00809,0.00076,0.01511,0.00198,0.00908
6314,2023/11/16 22:40:39.019,0.03647,0.00015,0.00198,-0.00626,0.00076,-0.00809,0.00259,0.01259
6315,2023/11/16 22:40:39.020,0.03372,-0.00168,0.00656,-0.00168,0.00259,0.00168,-0.00229,0.00298
6316,2023/11/16 22:40:39.021,0.04410,0.00259,-0.00290,0.01083,-0.00076,0.00565,-0.00443,-0.00359
6317,2023/11/16 22:40:39.022,0.04318,0.00534,0.00351,0.00717,0.00015,-0.00534,-0.00290,-0.00282
6318,2023/11/16 22:40:39.023,0.03677,0.00626,-0.01511,-0.00412,0.00687,-0.00168,0.01175,0.00145
6319,2023/11/16 22:40:39.024,0.05081,-0.01053,-0.00626,-0.00015,-0.00381,-0.01266,0.00046,-0.00649
6320,2023/11/16 22:40:39.025,0.03891,-0.00381,0.00504,0.00504,0.00168,-0.00107,-0.00504,-0.00481
6321,2023/11/16 22:40:39.026,0.03952,0.00687,0.00076,0.00717,-0.00259,0.01358,0.00076,0.00603
6322,2023/11/16 22:40:39.027,0.03647,0.00046,-0.00076,-0.00473,0.00076,-0.00137,0.00320,0.01137
6323,2023/11/16 22:40:39.028,0.03311,-0.00107,0.00778,-0.00443,0.00473,-0.00412,0.00107,0.00603
6324,2023/11/16 22:40:39.029,0.04318,-0.00076,-0.00290,0.00687,0.00046,0.00595,-0.00381,-0.00175
6325,2023/11/16 22:40:39.030,0.04410,0.00687,0.00168,0.00900,-0.00076,-0.00137,-0.00504,-0.00557
6326,2023/11/16 22:40:39.031,0.02213,0.00137,-0.00107,-0.01114,-0.00107,-0.00351,0.00961,-0.00664
6327,2023/11/16 22:40:39.032,0.03983,-0.00839,-0.00717,-0.00137,0.00351,-0.00778,0.00229,-0.00740
6328,2023/11/16 22:40:39.033,0.04898,-0.00198,-0.00076,0.00504,0.00137,-0.00748,-0.00381,-0.00572
6329,2023/11/16 22:40:39.034,0.04166,0.00504,0.00443,0.00961,-0.00565,0.00961,-0.00473,0.00237
6330,2023/11/16 22:40:39.035,0.03952,0.00107,0.00229,0.00259,0.00046,0.00809,0.00259,0.00969
6331,2023/11/16 22:40:39.036,0.03708,0.00015,0.00656,-0.00565,0.00351,-0.00870,0.00320,0.00938
6332,2023/11/16 22:40:39.037,0.03952,-0.00259,0.00046,0.00198,0.00168,0.00595,-0.00320,0.00038
6333,2023/11/16 22:40:39.038,0.04501,0.00504,-0.00137,0.01144,-0.00107,0.00320,-0.00504,-0.00435
6334,2023/11/16 22:40:39.039,0.04318,0.00290,0.00320,0.00778,0.00107,-0.00809,-0.00076,-0.00420
6335,2023/11/16 22:40:39.040,0.04227,-0.00870,-0.01083,-0.00107,0.00320,-0.00259,0.00900,-0.00191
6336,2023/11/16 22:40:39.041,0.03830,-0.00351,-0.00534,0.00381,-0.00259,-0.00656,-0.00076,-0.00450
6337,2023/11/16 22:40:39.042,0.04349,-0.00198,0.00839,0.01297,-0.00351,0.00229,-0.00595,-0.00145
6338,2023/11/16 22:40:39.043,0.04166,0.00534,0.00137,0.00809,0.00046,0.01480,0.00198,0.00923
6339,2023/11/16 22:40:39.044,0.03647,0.00046,0.00259,-0.00595,0.00076,-0.00809,0.00290,0.01274
6340,2023/11/16 22:40:39.045,0.03403,-0.00198,0.00595,-0.00198,0.00259,0.00137,-0.00229,0.00282
6341,2023/11/16 22:40:39.046,0.04410,0.00259,-0.00320,0.01083,-0.00076,0.00534,-0.00443,-0.00359
6342,2023/11/16 22:40:39.047,0.04318,0.00504,0.00259,0.00687,0.00015,-0.00534,-0.00259,-0.00282
6343,2023/11/16 22:40:39.048,0.03647,0.00626,-0.01450,-0.00381,0.00656,-0.00168,0.01175,0.00130
6344,2023/11/16 22:40:39.049,0.05081,-0.01022,-0.00595,-0.00015,-0.00351,-0.01236,0.00046,-0.00649
6345,2023/11/16 22:40:39.050,0.03891,-0.00351,0.00534,0.00504,0.00168,-0.00107,-0.00504,-0.00511
6346,2023/11/16 22:40:39.051,0.03983,0.00748,0.00137,0.00748,-0.00290,0.01358,0.00076,0.00587
6347,2023/11/16 22:40:39.052,0.03647,0.00046,-0.00015,-0.00504,0.00107,-0.00168,0.00351,0.01152
6348,2023/11/16 22:40:39.053,0.03342,-0.00076,0.00839,-0.00412,0.00473,-0.00443,0.00107,0.00618
6349,2023/11/16 22:40:39.054,0.04288,-0.00076,-0.00290,0.00717,0.00015,0.00565,-0.00381,-0.00206
6350,2023/11/16 22:40:39.055,0.04410,0.00687,0.00198,0.00931,-0.00015,-0.00198,-0.00504,-0.00557
6351,2023/11/16 22:40:39.056,0.01877,0.00137,-0.00076,-0.01175,-0.00107,-0.00351,0.01022,-0.00649
6352,2023/11/16 22:40:39.057,0.04013,-0.00839,-0.00717,-0.00107,0.00381,-0.00809,0.00229,-0.00740
6353,2023/11/16 22:40:39.058,0.04898,-0.00229,-0.00076,0.00534,0.00168,-0.00778,-0.00320,-0.00557
6354,2023/11/16 22:40:39.059,0.04135,0.00443,0.00412,0.00992,-0.00565,0.00900,-0.00504,0.00221
6355,2023/11/16 22:40:39.060,0.03983,0.00137,0.00137,0.00229,0.00015,0.00839,0.00290,0.00954
6356,2023/11/16 22:40:39.061,0.03647,-0.00015,0.00626,-0.00534,0.00381,-0.00839,0.00351,0.00923
6357,2023/11/16 22:40:39.062,0.04013,-0.00259,0.00015,0.00229,0.00168,0.00595,-0.00320,0.00038
6358,2023/11/16 22:40:39.063,0.04501,0.00534,-0.00076,0.01175,-0.00107,0.00259,-0.00534,-0.00404
6359,2023/11/16 22:40:39.064,0.04318,0.00320,0.00351,0.00839,0.00076,-0.00839,-0.00107,-0.00420
6360,2023/11/16 22:40:39.065,0.04227,-0.00870,-0.01144,-0.00168,0.00351,-0.00259,0.00900,-0.00206
6361,2023/11/16 22:40:39.066,0.03799,-0.00351,-0.00565,0.00381,-0.00259,-0.00687,-0.00107,-0.00450
6362,2023/11/16 22:40:39.067,0.04349,-0.00229,0.00870,0.01297,-0.00351,0.00259,-0.00595,-0.00130
6363,2023/11/16 22:40:39.068,0.04135,0.00504,0.00168,0.00778,0.00046,0.01480,0.00168,0.00938
6364,2023/11/16 22:40:39.069,0.03647,0.00076,0.00259,-0.00626,0.00107,-0.00809,0.00320,0.01274
6365,2023/11/16 22:40:39.070,0.03372,-0.00198,0.00656,-0.00198,0.00290,0.00168,-0.00229,0.00282
6366,2023/11/16 22:40:39.071,0.04379,0.00229,-0.00290,0.01083,-0.00076,0.00565,-0.00443,-0.00359
6367,2023/11/16 22:40:39.072,0.04349,0.00534,0.00290,0.00656,0.00046,-0.00534,-0.00320,-0.00267
6368,2023/11/16 22:40:39.073,0.03738,0.00595,-0.01511,-0.00351,0.00687,-0.00168,0.01205,0.00099
6369,2023/11/16 22:40:39.074,0.05081,-0.01053,-0.00626,-0.00076,-0.00381,-0.01236,0.00046,-0.00664
6370,2023/11/16 22:40:39.075,0.03952,-0.00320,0.00504,0.00534,0.00137,-0.00107,-0.00534,-0.00511
6371,2023/11/16 22:40:39.076,0.03952,0.00748,0.00168,0.00717,-0.00229,0.01358,0.00107,0.00603
6372,2023/11/16 22:40:39.077,0.03647,0.00046,0.00046,-0.00473,0.00107,-0.00137,0.00320,0.01122
6373,2023/11/16 22:40:39.078,0.03311,-0.00076,0.00748,-0.00443,0.00473,-0.00412,0.00137,0.00603
6374,2023/11/16 22:40:39.079,0.04288,-0.00137,-0.00381,0.00687,0.00046,0.00534,-0.00351,-0.00191
6375,2023/11/16 22:40:39.080,0.04440,0.00656,0.00107,0.00870,-0.00076,-0.00168,-0.00504,-0.00572
6376,2023/11/16 22:40:39.081,0.02090,0.00137,-0.00076,-0.01144,-0.00107,-0.00351,0.00961,-0.00633
6377,2023/11/16 22:40:39.082,0.03952,-0.00870,-0.00717,-0.00015,0.00351,-0.00809,0.00259,-0.00755
6378,2023/11/16 22:40:39.083,0.04868,-0.00198,-0.00107,0.00534,0.00107,-0.00717,-0.00320,-0.00557
6379,2023/11/16 22:40:39.084,0.04105,0.00473,0.00473,0.00992,-0.00565,0.00992,-0.00504,0.00237
6380,2023/11/16 22:40:39.085,0.03983,0.00137,0.00198,0.00229,0.00076,0.00778,0.00320,0.00938
6381,2023/11/16 22:40:39.086,0.03708,-0.00076,0.00626,-0.00565,0.00381,-0.00839,0.00351,0.00908
6382,2023/11/16 22:40:39.087,0.03891,-0.00290,0.00076,0.00198,0.00137,0.00565,-0.00351,0.00038
6383,2023/11/16 22:40:39.088,0.04501,0.00504,-0.00137,0.01144,-0.00168,0.00290,-0.00534,-0.00450
6384,2023/11/16 22:40:39.089,0.04349,0.00320,0.00443,0.00748,0.00076,-0.00839,-0.00015,-0.00404
6385,2023/11/16 22:40:39.090,0.04227,-0.00870,-0.01053,-0.00168,0.00351,-0.00259,0.00900,-0.00191
6386,2023/11/16 22:40:39.091,0.03891,-0.00290,-0.00534,0.00443,-0.00259,-0.00687,-0.00107,-0.00435
6387,2023/11/16 22:40:39.092,0.04318,-0.00229,0.00870,0.01297,-0.00320,0.00229,-0.00595,-0.00130
6388,2023/11/16 22:40:39.093,0.04105,0.00534,0.00107,0.00778,0.00076,0.01419,0.00198,0.00938
6389,2023/11/16 22:40:39.094,0.03647,0.00015,0.00290,-0.00565,0.00046,-0.00748,0.00320,0.01274
6390,2023/11/16 22:40:39.095,0.03372,-0.00168,0.00656,-0.00229,0.00290,0.00137,-0.00229,0.00267
6391,2023/11/16 22:40:39.096,0.04410,0.00290,-0.00259,0.01083,-0.00168,0.00534,-0.00443,-0.00359
6392,2023/11/16 22:40:39.097,0.04318,0.00534,0.00320,0.00656,0.00015,-0.00534,-0.00320,-0.00252
6393,2023/11/16 22:40:39.098,0.03677,0.00565,-0.01541,-0.00412,0.00656,-0.00198,0.01175,0.00114
6394,2023/11/16 22:40:39.099,0.05112,-0.01053,-0.00626,0.00015,-0.00351,-0.01236,0.00076,-0.00633
6395,2023/11/16 22:40:39.100,0.03891,-0.00381,0.00473,0.00534,0.00198,-0.00137,-0.00534,-0.00481
6396,2023/11/16 22:40:39.101,0.03952,0.00687,0.00137,0.00778,-0.00290,0.01328,0.00046,0.00603
6397,2023/11/16 22:40:39.102,0.03647,-0.00015,0.00015,-0.00473,0.00076,-0.00168,0.00351,0.01137
6398,2023/11/16 22:40:39.103,0.03281,-0.00076,0.00839,-0.00443,0.00443,-0.00443,0.00137,0.00587
6399,2023/11/16 22:40:39.104,0.04349,-0.00076,-0.00290,0.00717,0.00046,0.00595,-0.00381,-0.00191
6400,2023/11/16 22:40:39.105,0.04440,0.00656,0.00137,0.00931,-0.00076,-0.00168,-0.00443,-0.00572
6401,2023/11/16 22:40:39.106,0.01755,0.00107,-0.00168,-0.01175,-0.00107,-0.00351,0.01053,-0.00649
6402,2023/11/16 22:40:39.107,0.03952,-0.00900,-0.00748,0.00015,0.00351,-0.00839,0.00229,-0.00725
6403,2023/11/16 22:40:39.108,0.04868,-0.00198,-0.00015,0.00534,0.00107,-0.00748,-0.00381,-0.00526
6404,2023/11/16 22:40:39.109,0.04135,0.00504,0.00504,0.01022,-0.00565,0.00931,-0.00504,0.00221
6405,2023/11/16 22:40:39.110,0.03952,0.00168,0.00198,0.00259,0.00046,0.00839,0.00320,0.00954
