采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6148,2023/11/16 22:08:18.107,0.03738,0.00351,0.00259,-0.00809,0.00473,-0.00717,0.00076,0.01137
6149,2023/11/16 22:08:18.108,0.03220,0.00137,0.00259,-0.00290,0.00443,-0.00229,-0.00412,0.00496
6150,2023/11/16 22:08:18.109,0.04715,0.00320,-0.00565,0.00992,-0.00107,0.00351,-0.00748,-0.00084
6151,2023/11/16 22:08:18.110,0.04654,0.00504,0.00381,0.00717,-0.00076,-0.00717,-0.00320,0.00069
6152,2023/11/16 22:08:18.111,0.03799,0.00565,-0.01297,-0.00809,0.00565,0.00229,0.01297,-0.00496
6153,2023/11/16 22:08:18.112,0.04807,-0.00931,-0.00015,0.00137,-0.00259,-0.00839,0.00412,-0.00847
6154,2023/11/16 22:08:18.113,0.04135,-0.00351,0.01022,0.00534,-0.00290,0.00046,-0.00351,-0.00343
6155,2023/11/16 22:08:18.114,0.04471,0.00198,0.00137,0.00931,-0.00259,0.01328,0.00076,0.00420
6156,2023/11/16 22:08:18.115,0.03799,-0.00015,0.00046,-0.00473,0.00229,-0.00137,0.00259,0.01045
6157,2023/11/16 22:08:18.116,0.03037,0.00290,0.00748,-0.00626,0.00595,-0.00565,-0.00259,0.00862
6158,2023/11/16 22:08:18.117,0.04257,0.00229,-0.00443,0.00687,0.00107,0.00443,-0.00656,0.00084
6159,2023/11/16 22:08:18.118,0.04685,0.00656,-0.00015,0.00839,-0.00137,-0.00473,-0.00534,-0.00298
6160,2023/11/16 22:08:18.119,0.01663,0.00015,0.00015,-0.01053,-0.00137,-0.00107,0.01175,-0.00679
6161,2023/11/16 22:08:18.120,0.03769,-0.00778,-0.00839,0.00259,0.00015,-0.00351,0.00565,-0.00969
6162,2023/11/16 22:08:18.121,0.04807,-0.00443,0.00290,0.00687,-0.00076,-0.00656,-0.00656,-0.00526
6163,2023/11/16 22:08:18.122,0.03861,0.00290,0.00320,0.00931,-0.00748,0.00900,-0.00107,0.00435
6164,2023/11/16 22:08:18.123,0.04227,-0.00320,0.00015,0.00229,0.00076,0.00717,0.00259,0.00938
6165,2023/11/16 22:08:18.124,0.03220,0.00534,0.00595,-0.00656,0.00473,-0.00931,-0.00137,0.00908
6166,2023/11/16 22:08:18.125,0.03799,0.00076,-0.00137,0.00168,0.00351,0.00320,-0.00565,0.00252
6167,2023/11/16 22:08:18.126,0.04715,0.00595,-0.00473,0.01022,-0.00229,-0.00015,-0.00717,-0.00160
6168,2023/11/16 22:08:18.127,0.04440,0.00229,0.00534,0.00656,0.00168,-0.00778,0.00198,-0.00252
6169,2023/11/16 22:08:18.128,0.04257,-0.01083,-0.01114,-0.00259,0.00656,0.00290,0.01022,-0.00572
6170,2023/11/16 22:08:18.129,0.03983,-0.00748,-0.00412,0.00534,-0.00168,-0.00534,0.00107,-0.00679
6171,2023/11/16 22:08:18.130,0.04379,0.00046,0.00931,0.00900,-0.00381,0.00320,-0.00229,0.00191
6172,2023/11/16 22:08:18.131,0.04471,0.00046,0.00046,0.00687,0.00168,0.01389,0.00290,0.00755
6173,2023/11/16 22:08:18.132,0.03738,0.00320,0.00320,-0.00717,0.00443,-0.00748,0.00046,0.01137
6174,2023/11/16 22:08:18.133,0.03220,0.00137,0.00320,-0.00290,0.00381,-0.00229,-0.00412,0.00496
6175,2023/11/16 22:08:18.134,0.04715,0.00351,-0.00565,0.00992,-0.00107,0.00351,-0.00687,-0.00084
6176,2023/11/16 22:08:18.135,0.04593,0.00443,0.00320,0.00717,0.00015,-0.00748,-0.00351,0.00038
6177,2023/11/16 22:08:18.136,0.03708,0.00565,-0.01358,-0.00900,0.00626,0.00229,0.01328,-0.00481
6178,2023/11/16 22:08:18.137,0.04837,-0.00931,-0.00076,0.00107,-0.00290,-0.00839,0.00443,-0.00801
6179,2023/11/16 22:08:18.138,0.04105,-0.00381,0.01022,0.00504,-0.00229,0.00046,-0.00320,-0.00359
6180,2023/11/16 22:08:18.139,0.04501,0.00198,0.00168,0.00870,-0.00259,0.01236,0.00107,0.00435
6181,2023/11/16 22:08:18.140,0.03830,-0.00076,-0.00076,-0.00473,0.00198,-0.00168,0.00259,0.01030
6182,2023/11/16 22:08:18.141,0.03006,0.00290,0.00748,-0.00595,0.00595,-0.00565,-0.00259,0.00877
6183,2023/11/16 22:08:18.142,0.04257,0.00198,-0.00412,0.00687,0.00046,0.00504,-0.00656,0.00099
6184,2023/11/16 22:08:18.143,0.04654,0.00656,-0.00076,0.00870,-0.00137,-0.00443,-0.00565,-0.00313
6185,2023/11/16 22:08:18.144,0.00931,-0.00107,-0.00259,-0.01053,-0.00137,-0.00015,0.01114,-0.00679
6186,2023/11/16 22:08:18.145,0.03891,-0.00839,-0.00900,0.00351,0.00046,-0.00443,0.00534,-0.00938
6187,2023/11/16 22:08:18.146,0.04715,-0.00412,0.00443,0.00748,-0.00137,-0.00656,-0.00626,-0.00496
6188,2023/11/16 22:08:18.147,0.03830,0.00381,0.00320,0.00900,-0.00778,0.00992,-0.00076,0.00450
6189,2023/11/16 22:08:18.148,0.04166,-0.00320,-0.00107,0.00137,0.00046,0.00687,0.00290,0.00969
6190,2023/11/16 22:08:18.149,0.03250,0.00565,0.00626,-0.00656,0.00473,-0.00931,-0.00137,0.00938
6191,2023/11/16 22:08:18.150,0.03799,0.00107,-0.00137,0.00198,0.00351,0.00320,-0.00565,0.00252
6192,2023/11/16 22:08:18.151,0.04685,0.00565,-0.00443,0.01053,-0.00198,-0.00137,-0.00687,-0.00160
6193,2023/11/16 22:08:18.152,0.04471,0.00290,0.00595,0.00839,0.00168,-0.00839,0.00198,-0.00282
6194,2023/11/16 22:08:18.153,0.04257,-0.00992,-0.01144,-0.00320,0.00687,0.00290,0.01053,-0.00435
6195,2023/11/16 22:08:18.154,0.03799,-0.00748,-0.00443,0.00534,-0.00229,-0.00534,0.00107,-0.00679
6196,2023/11/16 22:08:18.155,0.04318,-0.00015,0.00900,0.00870,-0.00443,0.00351,-0.00198,0.00191
6197,2023/11/16 22:08:18.156,0.04501,0.00046,0.00046,0.00717,0.00107,0.01419,0.00290,0.00725
6198,2023/11/16 22:08:18.157,0.03738,0.00381,0.00290,-0.00748,0.00443,-0.00748,0.00046,0.01122
6199,2023/11/16 22:08:18.158,0.03220,0.00198,0.00351,-0.00229,0.00412,-0.00229,-0.00412,0.00481
6200,2023/11/16 22:08:18.159,0.04685,0.00320,-0.00565,0.01053,-0.00107,0.00381,-0.00717,-0.00084
6201,2023/11/16 22:08:18.160,0.04623,0.00504,0.00412,0.00687,-0.00015,-0.00748,-0.00259,0.00069
6202,2023/11/16 22:08:18.161,0.03861,0.00534,-0.01328,-0.00717,0.00687,0.00259,0.01205,-0.00496
6203,2023/11/16 22:08:18.162,0.04715,-0.00992,-0.00198,0.00076,-0.00259,-0.00870,0.00351,-0.00847
6204,2023/11/16 22:08:18.163,0.04166,-0.00381,0.00961,0.00504,-0.00259,0.00076,-0.00351,-0.00298
6205,2023/11/16 22:08:18.164,0.04471,0.00137,0.00168,0.00870,-0.00290,0.01328,0.00076,0.00389
6206,2023/11/16 22:08:18.165,0.03799,-0.00015,0.00015,-0.00504,0.00259,-0.00168,0.00259,0.01045
6207,2023/11/16 22:08:18.166,0.03006,0.00290,0.00748,-0.00656,0.00626,-0.00534,-0.00290,0.00816
6208,2023/11/16 22:08:18.167,0.04288,0.00229,-0.00473,0.00656,0.00107,0.00504,-0.00717,0.00114
6209,2023/11/16 22:08:18.168,0.04654,0.00626,-0.00137,0.00870,-0.00107,-0.00473,-0.00534,-0.00343
6210,2023/11/16 22:08:18.169,0.01633,-0.00015,0.00015,-0.00992,-0.00168,-0.00076,0.01236,-0.00633
6211,2023/11/16 22:08:18.170,0.03799,-0.00809,-0.00809,0.00259,-0.00015,-0.00412,0.00534,-0.00999
6212,2023/11/16 22:08:18.171,0.04837,-0.00320,0.00351,0.00717,-0.00076,-0.00687,-0.00656,-0.00557
6213,2023/11/16 22:08:18.172,0.03861,0.00381,0.00412,0.00900,-0.00717,0.00931,-0.00076,0.00435
6214,2023/11/16 22:08:18.173,0.04196,-0.00290,0.00015,0.00198,0.00137,0.00717,0.00259,0.00923
6215,2023/11/16 22:08:18.174,0.03220,0.00534,0.00656,-0.00656,0.00473,-0.00961,-0.00076,0.00908
6216,2023/11/16 22:08:18.175,0.03799,0.00137,-0.00168,0.00198,0.00351,0.00320,-0.00534,0.00252
6217,2023/11/16 22:08:18.176,0.04685,0.00534,-0.00473,0.00992,-0.00229,-0.00107,-0.00687,-0.00145
6218,2023/11/16 22:08:18.177,0.04501,0.00290,0.00626,0.00748,0.00168,-0.00778,0.00229,-0.00252
6219,2023/11/16 22:08:18.178,0.04288,-0.00961,-0.01083,-0.00320,0.00687,0.00290,0.00961,-0.00526
6220,2023/11/16 22:08:18.179,0.03861,-0.00748,-0.00320,0.00565,-0.00168,-0.00565,0.00076,-0.00664
6221,2023/11/16 22:08:18.180,0.04379,0.00015,0.00900,0.00870,-0.00381,0.00351,-0.00198,0.00191
6222,2023/11/16 22:08:18.181,0.04471,0.00046,-0.00076,0.00626,0.00168,0.01419,0.00290,0.00755
6223,2023/11/16 22:08:18.182,0.03738,0.00290,0.00290,-0.00717,0.00412,-0.00778,0.00046,0.01152
6224,2023/11/16 22:08:18.183,0.03189,0.00198,0.00290,-0.00259,0.00412,-0.00168,-0.00412,0.00496
6225,2023/11/16 22:08:18.184,0.04715,0.00290,-0.00565,0.01022,-0.00168,0.00351,-0.00748,-0.00069
6226,2023/11/16 22:08:18.185,0.04623,0.00504,0.00381,0.00717,-0.00107,-0.00748,-0.00290,0.00069
6227,2023/11/16 22:08:18.186,0.03830,0.00595,-0.01266,-0.00748,0.00626,0.00259,0.01236,-0.00496
6228,2023/11/16 22:08:18.187,0.04715,-0.01022,-0.00137,0.00076,-0.00229,-0.00809,0.00381,-0.00832
6229,2023/11/16 22:08:18.188,0.04135,-0.00381,0.00992,0.00534,-0.00290,0.00046,-0.00351,-0.00298
6230,2023/11/16 22:08:18.189,0.04501,0.00168,0.00168,0.00870,-0.00259,0.01328,0.00107,0.00435
6231,2023/11/16 22:08:18.190,0.03830,0.00015,-0.00076,-0.00473,0.00259,-0.00168,0.00229,0.01030
6232,2023/11/16 22:08:18.191,0.03006,0.00351,0.00778,-0.00626,0.00595,-0.00565,-0.00290,0.00862
6233,2023/11/16 22:08:18.192,0.04257,0.00229,-0.00443,0.00687,0.00076,0.00504,-0.00717,0.00130
6234,2023/11/16 22:08:18.193,0.04623,0.00626,0.00015,0.00839,-0.00137,-0.00473,-0.00565,-0.00313
6235,2023/11/16 22:08:18.194,0.01846,-0.00076,0.00046,-0.01022,-0.00137,-0.00107,0.01175,-0.00664
6236,2023/11/16 22:08:18.195,0.03799,-0.00778,-0.00778,0.00229,0.00046,-0.00290,0.00565,-0.00969
6237,2023/11/16 22:08:18.196,0.04776,-0.00320,0.00290,0.00656,-0.00076,-0.00687,-0.00656,-0.00557
6238,2023/11/16 22:08:18.197,0.03861,0.00320,0.00351,0.00870,-0.00839,0.00900,-0.00076,0.00435
6239,2023/11/16 22:08:18.198,0.04227,-0.00290,0.00046,0.00229,0.00076,0.00687,0.00259,0.00954
6240,2023/11/16 22:08:18.199,0.03220,0.00565,0.00656,-0.00626,0.00412,-0.00931,-0.00076,0.00938
6241,2023/11/16 22:08:18.200,0.03799,0.00046,-0.00137,0.00229,0.00351,0.00351,-0.00504,0.00267
6242,2023/11/16 22:08:18.201,0.04685,0.00534,-0.00473,0.01022,-0.00229,-0.00107,-0.00717,-0.00160
6243,2023/11/16 22:08:18.202,0.04440,0.00229,0.00565,0.00687,0.00107,-0.00809,0.00137,-0.00221
6244,2023/11/16 22:08:18.203,0.04288,-0.01083,-0.01053,-0.00229,0.00595,0.00259,0.00961,-0.00587
6245,2023/11/16 22:08:18.204,0.03891,-0.00778,-0.00320,0.00565,-0.00229,-0.00626,0.00076,-0.00710
6246,2023/11/16 22:08:18.205,0.04349,0.00076,0.00931,0.00870,-0.00443,0.00351,-0.00168,0.00191
6247,2023/11/16 22:08:18.206,0.04501,0.00015,0.00046,0.00687,0.00137,0.01389,0.00290,0.00740
6248,2023/11/16 22:08:18.207,0.03708,0.00320,0.00290,-0.00748,0.00412,-0.00748,0.00076,0.01137
6249,2023/11/16 22:08:18.208,0.03220,0.00137,0.00259,-0.00229,0.00443,-0.00168,-0.00381,0.00481
6250,2023/11/16 22:08:18.209,0.04685,0.00290,-0.00626,0.00992,-0.00137,0.00351,-0.00687,-0.00053
6251,2023/11/16 22:08:18.210,0.04593,0.00504,0.00381,0.00687,-0.00015,-0.00717,-0.00320,0.00038
6252,2023/11/16 22:08:18.211,0.03799,0.00595,-0.01328,-0.00900,0.00595,0.00229,0.01358,-0.00465
6253,2023/11/16 22:08:18.212,0.04837,-0.00900,-0.00015,0.00137,-0.00290,-0.00839,0.00412,-0.00801
6254,2023/11/16 22:08:18.213,0.04135,-0.00381,0.01053,0.00534,-0.00259,0.00046,-0.00381,-0.00343
6255,2023/11/16 22:08:18.214,0.04471,0.00198,0.00137,0.00900,-0.00290,0.01297,0.00076,0.00450
6256,2023/11/16 22:08:18.215,0.03799,-0.00076,0.00015,-0.00504,0.00229,-0.00168,0.00229,0.01030
6257,2023/11/16 22:08:18.216,0.03037,0.00320,0.00748,-0.00656,0.00626,-0.00534,-0.00229,0.00847
6258,2023/11/16 22:08:18.217,0.04318,0.00229,-0.00443,0.00687,0.00107,0.00504,-0.00687,0.00084
6259,2023/11/16 22:08:18.218,0.04623,0.00656,0.00015,0.00839,-0.00137,-0.00473,-0.00565,-0.00298
6260,2023/11/16 22:08:18.219,0.00931,-0.00015,-0.00259,-0.01114,-0.00107,0.00015,0.01175,-0.00664
6261,2023/11/16 22:08:18.220,0.03891,-0.00870,-0.00931,0.00320,0.00076,-0.00443,0.00504,-0.00923
6262,2023/11/16 22:08:18.221,0.04776,-0.00443,0.00259,0.00626,-0.00076,-0.00595,-0.00626,-0.00526
6263,2023/11/16 22:08:18.222,0.03830,0.00351,0.00290,0.00900,-0.00748,0.00961,-0.00076,0.00435
6264,2023/11/16 22:08:18.223,0.04135,-0.00320,-0.00076,0.00168,0.00076,0.00687,0.00290,0.00938
6265,2023/11/16 22:08:18.224,0.03220,0.00534,0.00595,-0.00656,0.00443,-0.00961,-0.00107,0.00908
6266,2023/11/16 22:08:18.225,0.03799,0.00076,-0.00168,0.00198,0.00381,0.00351,-0.00595,0.00252
6267,2023/11/16 22:08:18.226,0.04746,0.00595,-0.00443,0.01022,-0.00229,-0.00076,-0.00687,-0.00175
6268,2023/11/16 22:08:18.227,0.04440,0.00229,0.00534,0.00717,0.00198,-0.00748,0.00198,-0.00221
6269,2023/11/16 22:08:18.228,0.04288,-0.01053,-0.01144,-0.00259,0.00656,0.00259,0.00992,-0.00496
6270,2023/11/16 22:08:18.229,0.03861,-0.00778,-0.00381,0.00534,-0.00229,-0.00534,0.00046,-0.00710
6271,2023/11/16 22:08:18.230,0.04349,0.00046,0.00900,0.00870,-0.00443,0.00320,-0.00198,0.00175
6272,2023/11/16 22:08:18.231,0.04471,0.00046,0.00046,0.00656,0.00137,0.01389,0.00290,0.00725
6273,2023/11/16 22:08:18.232,0.03738,0.00351,0.00290,-0.00748,0.00443,-0.00717,0.00046,0.01137
6274,2023/11/16 22:08:18.233,0.03220,0.00168,0.00320,-0.00229,0.00412,-0.00168,-0.00443,0.00496
6275,2023/11/16 22:08:18.234,0.04746,0.00320,-0.00565,0.00992,-0.00107,0.00351,-0.00687,-0.00069
6276,2023/11/16 22:08:18.235,0.04623,0.00473,0.00412,0.00717,-0.00107,-0.00778,-0.00259,0.00084
6277,2023/11/16 22:08:18.236,0.03861,0.00534,-0.01328,-0.00748,0.00626,0.00259,0.01236,-0.00496
6278,2023/11/16 22:08:18.237,0.04746,-0.01022,-0.00076,0.00168,-0.00259,-0.00809,0.00381,-0.00847
6279,2023/11/16 22:08:18.238,0.04166,-0.00351,0.01053,0.00565,-0.00290,0.00076,-0.00351,-0.00313
6280,2023/11/16 22:08:18.239,0.04471,0.00198,0.00198,0.00931,-0.00229,0.01328,0.00137,0.00404
6281,2023/11/16 22:08:18.240,0.03799,0.00015,0.00015,-0.00473,0.00259,-0.00137,0.00259,0.01030
6282,2023/11/16 22:08:18.241,0.03006,0.00290,0.00717,-0.00626,0.00626,-0.00504,-0.00290,0.00816
6283,2023/11/16 22:08:18.242,0.04257,0.00259,-0.00504,0.00656,0.00076,0.00504,-0.00687,0.00084
6284,2023/11/16 22:08:18.243,0.04685,0.00626,-0.00076,0.00839,-0.00107,-0.00473,-0.00534,-0.00282
6285,2023/11/16 22:08:18.244,0.01144,-0.00015,-0.00229,-0.01083,-0.00137,-0.00015,0.01205,-0.00649
6286,2023/11/16 22:08:18.245,0.03861,-0.00809,-0.00931,0.00290,0.00046,-0.00412,0.00534,-0.00969
6287,2023/11/16 22:08:18.246,0.04776,-0.00351,0.00320,0.00656,-0.00076,-0.00595,-0.00626,-0.00511
6288,2023/11/16 22:08:18.247,0.03799,0.00351,0.00290,0.00900,-0.00717,0.00961,-0.00076,0.00450
6289,2023/11/16 22:08:18.248,0.04166,-0.00320,-0.00076,0.00137,0.00107,0.00717,0.00259,0.00969
6290,2023/11/16 22:08:18.249,0.03189,0.00565,0.00595,-0.00687,0.00473,-0.00931,-0.00137,0.00923
6291,2023/11/16 22:08:18.250,0.03861,0.00107,-0.00198,0.00229,0.00320,0.00351,-0.00534,0.00267
6292,2023/11/16 22:08:18.251,0.04685,0.00626,-0.00412,0.01053,-0.00259,-0.00137,-0.00717,-0.00160
6293,2023/11/16 22:08:18.252,0.04440,0.00259,0.00595,0.00717,0.00168,-0.00778,0.00198,-0.00237
6294,2023/11/16 22:08:18.253,0.04288,-0.01053,-0.01083,-0.00259,0.00687,0.00290,0.01022,-0.00496
6295,2023/11/16 22:08:18.254,0.03891,-0.00717,-0.00381,0.00565,-0.00259,-0.00626,0.00046,-0.00710
6296,2023/11/16 22:08:18.255,0.04318,0.00046,0.00931,0.00900,-0.00443,0.00351,-0.00198,0.00175
6297,2023/11/16 22:08:18.256,0.04501,0.00015,0.00046,0.00687,0.00076,0.01358,0.00290,0.00740
6298,2023/11/16 22:08:18.257,0.03738,0.00351,0.00259,-0.00748,0.00351,-0.00748,0.00076,0.01122
6299,2023/11/16 22:08:18.258,0.03250,0.00198,0.00381,-0.00229,0.00381,-0.00168,-0.00412,0.00481
6300,2023/11/16 22:08:18.259,0.04715,0.00320,-0.00504,0.01022,-0.00137,0.00381,-0.00748,-0.00084
6301,2023/11/16 22:08:18.260,0.04623,0.00504,0.00381,0.00717,-0.00076,-0.00687,-0.00259,0.00069
6302,2023/11/16 22:08:18.261,0.03891,0.00504,-0.01358,-0.00748,0.00656,0.00290,0.01205,-0.00496
6303,2023/11/16 22:08:18.262,0.04715,-0.01022,-0.00137,0.00137,-0.00290,-0.00809,0.00381,-0.00847
6304,2023/11/16 22:08:18.263,0.04196,-0.00381,0.00961,0.00565,-0.00320,0.00046,-0.00351,-0.00282
6305,2023/11/16 22:08:18.264,0.04440,0.00168,0.00198,0.00900,-0.00259,0.01328,0.00076,0.00420
6306,2023/11/16 22:08:18.265,0.03799,-0.00015,0.00046,-0.00504,0.00229,-0.00137,0.00259,0.01030
6307,2023/11/16 22:08:18.266,0.03037,0.00259,0.00809,-0.00626,0.00595,-0.00504,-0.00320,0.00832
6308,2023/11/16 22:08:18.267,0.04288,0.00198,-0.00443,0.00687,0.00046,0.00473,-0.00687,0.00084
6309,2023/11/16 22:08:18.268,0.04685,0.00626,-0.00107,0.00870,-0.00168,-0.00443,-0.00534,-0.00328
6310,2023/11/16 22:08:18.269,0.01572,-0.00107,-0.00076,-0.01022,-0.00168,-0.00076,0.01175,-0.00649
6311,2023/11/16 22:08:18.270,0.03769,-0.00809,-0.00839,0.00290,-0.00015,-0.00381,0.00504,-0.00984
6312,2023/11/16 22:08:18.271,0.04807,-0.00351,0.00351,0.00717,-0.00107,-0.00687,-0.00656,-0.00542
6313,2023/11/16 22:08:18.272,0.03891,0.00351,0.00381,0.00870,-0.00748,0.00900,-0.00076,0.00435
6314,2023/11/16 22:08:18.273,0.04196,-0.00259,0.00046,0.00198,0.00107,0.00656,0.00290,0.00938
6315,2023/11/16 22:08:18.274,0.03220,0.00595,0.00687,-0.00717,0.00473,-0.00992,-0.00107,0.00923
6316,2023/11/16 22:08:18.275,0.03799,0.00107,-0.00137,0.00229,0.00351,0.00351,-0.00534,0.00221
6317,2023/11/16 22:08:18.276,0.04715,0.00565,-0.00504,0.01022,-0.00229,-0.00076,-0.00748,-0.00160
6318,2023/11/16 22:08:18.277,0.04440,0.00259,0.00565,0.00565,0.00137,-0.00778,0.00198,-0.00206
6319,2023/11/16 22:08:18.278,0.04257,-0.01022,-0.00992,-0.00229,0.00595,0.00290,0.00961,-0.00618
6320,2023/11/16 22:08:18.279,0.04013,-0.00748,-0.00290,0.00595,-0.00198,-0.00565,0.00046,-0.00664
6321,2023/11/16 22:08:18.280,0.04410,0.00046,0.00900,0.00900,-0.00443,0.00320,-0.00168,0.00191
6322,2023/11/16 22:08:18.281,0.04532,-0.00015,-0.00076,0.00626,0.00168,0.01419,0.00290,0.00771
6323,2023/11/16 22:08:18.282,0.03738,0.00320,0.00290,-0.00748,0.00443,-0.00748,0.00046,0.01091
6324,2023/11/16 22:08:18.283,0.03281,0.00168,0.00351,-0.00229,0.00443,-0.00168,-0.00381,0.00496
6325,2023/11/16 22:08:18.284,0.04715,0.00351,-0.00534,0.00992,-0.00107,0.00320,-0.00717,-0.00084
6326,2023/11/16 22:08:18.285,0.04623,0.00473,0.00381,0.00687,-0.00015,-0.00717,-0.00290,0.00084
6327,2023/11/16 22:08:18.286,0.03830,0.00595,-0.01328,-0.00870,0.00595,0.00290,0.01328,-0.00481
6328,2023/11/16 22:08:18.287,0.04868,-0.00992,-0.00015,0.00076,-0.00320,-0.00839,0.00443,-0.00832
6329,2023/11/16 22:08:18.288,0.04135,-0.00443,0.00992,0.00565,-0.00290,0.00107,-0.00351,-0.00313
6330,2023/11/16 22:08:18.289,0.04501,0.00168,0.00107,0.00900,-0.00259,0.01328,0.00076,0.00450
6331,2023/11/16 22:08:18.290,0.03799,-0.00015,0.00015,-0.00443,0.00259,-0.00137,0.00259,0.00999
6332,2023/11/16 22:08:18.291,0.03037,0.00320,0.00809,-0.00626,0.00595,-0.00534,-0.00259,0.00847
6333,2023/11/16 22:08:18.292,0.04318,0.00229,-0.00412,0.00656,0.00076,0.00504,-0.00687,0.00099
6334,2023/11/16 22:08:18.293,0.04623,0.00687,0.00015,0.00839,-0.00137,-0.00443,-0.00565,-0.00282
6335,2023/11/16 22:08:18.294,0.00748,-0.00076,-0.00320,-0.01053,-0.00107,-0.00015,0.01175,-0.00679
6336,2023/11/16 22:08:18.295,0.03983,-0.00839,-0.00931,0.00351,0.00076,-0.00473,0.00534,-0.00938
6337,2023/11/16 22:08:18.296,0.04746,-0.00412,0.00381,0.00687,-0.00137,-0.00595,-0.00595,-0.00511
6338,2023/11/16 22:08:18.297,0.03861,0.00381,0.00320,0.00931,-0.00778,0.00961,-0.00076,0.00435
6339,2023/11/16 22:08:18.298,0.04135,-0.00259,0.00015,0.00137,0.00076,0.00656,0.00259,0.00954
6340,2023/11/16 22:08:18.299,0.03189,0.00595,0.00626,-0.00656,0.00473,-0.00931,-0.00168,0.00908
6341,2023/11/16 22:08:18.300,0.03861,0.00076,-0.00198,0.00259,0.00351,0.00351,-0.00534,0.00267
6342,2023/11/16 22:08:18.301,0.04715,0.00565,-0.00473,0.01022,-0.00198,-0.00076,-0.00717,-0.00175
6343,2023/11/16 22:08:18.302,0.04471,0.00198,0.00534,0.00687,0.00168,-0.00748,0.00168,-0.00237
6344,2023/11/16 22:08:18.303,0.04288,-0.01053,-0.01083,-0.00259,0.00687,0.00259,0.01022,-0.00496
6345,2023/11/16 22:08:18.304,0.03861,-0.00748,-0.00381,0.00534,-0.00259,-0.00534,0.00076,-0.00710
6346,2023/11/16 22:08:18.305,0.04349,0.00046,0.00900,0.00839,-0.00443,0.00351,-0.00198,0.00191
6347,2023/11/16 22:08:18.306,0.04532,0.00015,0.00015,0.00626,0.00137,0.01389,0.00259,0.00755
6348,2023/11/16 22:08:18.307,0.03708,0.00351,0.00259,-0.00778,0.00443,-0.00748,0.00046,0.01137
6349,2023/11/16 22:08:18.308,0.03220,0.00137,0.00320,-0.00290,0.00381,-0.00168,-0.00381,0.00496
6350,2023/11/16 22:08:18.309,0.04715,0.00290,-0.00595,0.01022,-0.00076,0.00381,-0.00717,-0.00053
6351,2023/11/16 22:08:18.310,0.04593,0.00504,0.00381,0.00656,-0.00015,-0.00748,-0.00259,0.00069
6352,2023/11/16 22:08:18.311,0.03861,0.00534,-0.01266,-0.00748,0.00626,0.00290,0.01236,-0.00496
6353,2023/11/16 22:08:18.312,0.04746,-0.00992,-0.00076,0.00107,-0.00259,-0.00809,0.00351,-0.00832
6354,2023/11/16 22:08:18.313,0.04166,-0.00320,0.01022,0.00534,-0.00290,0.00076,-0.00351,-0.00328
6355,2023/11/16 22:08:18.314,0.04471,0.00168,0.00198,0.00931,-0.00290,0.01297,0.00107,0.00420
6356,2023/11/16 22:08:18.315,0.03799,0.00015,0.00046,-0.00534,0.00229,-0.00137,0.00229,0.01045
6357,2023/11/16 22:08:18.316,0.03037,0.00229,0.00748,-0.00626,0.00595,-0.00504,-0.00290,0.00847
6358,2023/11/16 22:08:18.317,0.04288,0.00259,-0.00443,0.00687,0.00107,0.00473,-0.00717,0.00084
6359,2023/11/16 22:08:18.318,0.04654,0.00656,-0.00015,0.00900,-0.00076,-0.00443,-0.00595,-0.00328
6360,2023/11/16 22:08:18.319,0.01053,-0.00076,-0.00229,-0.01083,-0.00198,-0.00015,0.01205,-0.00649
6361,2023/11/16 22:08:18.320,0.03891,-0.00839,-0.00870,0.00351,0.00046,-0.00443,0.00565,-0.00938
6362,2023/11/16 22:08:18.321,0.04807,-0.00443,0.00320,0.00748,-0.00107,-0.00626,-0.00656,-0.00511
6363,2023/11/16 22:08:18.322,0.03861,0.00351,0.00290,0.00900,-0.00809,0.00931,-0.00076,0.00450
6364,2023/11/16 22:08:18.323,0.04227,-0.00290,0.00015,0.00168,0.00107,0.00687,0.00259,0.00938
6365,2023/11/16 22:08:18.324,0.03220,0.00534,0.00626,-0.00656,0.00443,-0.00931,-0.00137,0.00923
6366,2023/11/16 22:08:18.325,0.03861,0.00107,-0.00168,0.00259,0.00320,0.00320,-0.00565,0.00237
6367,2023/11/16 22:08:18.326,0.04685,0.00595,-0.00443,0.01022,-0.00259,-0.00137,-0.00687,-0.00145
6368,2023/11/16 22:08:18.327,0.04471,0.00259,0.00565,0.00656,0.00107,-0.00778,0.00229,-0.00221
6369,2023/11/16 22:08:18.328,0.04288,-0.01053,-0.01144,-0.00229,0.00595,0.00229,0.00961,-0.00587
6370,2023/11/16 22:08:18.329,0.03952,-0.00778,-0.00320,0.00565,-0.00198,-0.00595,0.00076,-0.00664
6371,2023/11/16 22:08:18.330,0.04349,0.00076,0.00961,0.00931,-0.00443,0.00320,-0.00198,0.00206
6372,2023/11/16 22:08:18.331,0.04471,0.00015,0.00076,0.00626,0.00198,0.01328,0.00290,0.00771
6373,2023/11/16 22:08:18.332,0.03738,0.00351,0.00351,-0.00778,0.00443,-0.00748,0.00076,0.01137
6374,2023/11/16 22:08:18.333,0.03281,0.00168,0.00320,-0.00259,0.00443,-0.00137,-0.00381,0.00481
