采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4294,2023/11/17 13:59:48.516,0.04288,0.00168,-0.00107,0.00748,-0.00076,0.00046,0.00168,0.00053
4295,2023/11/17 13:59:48.517,0.00381,0.00259,-0.00961,-0.01053,-0.00168,0.00046,0.00626,0.00450
4296,2023/11/17 13:59:48.518,0.05203,-0.00870,0.00107,0.00412,-0.00259,-0.01144,0.00229,-0.00084
4297,2023/11/17 13:59:48.519,0.04288,-0.00717,0.00229,0.00443,0.00290,-0.00443,-0.00076,-0.00298
4298,2023/11/17 13:59:48.520,0.03830,0.00687,-0.00015,0.00961,-0.00137,0.00961,-0.00076,0.00435
4299,2023/11/17 13:59:48.521,0.03464,-0.00229,-0.00504,-0.00198,0.00076,-0.00229,0.00137,0.01366
4300,2023/11/17 13:59:48.522,0.03403,0.00076,0.00351,-0.00565,0.00320,-0.00687,0.00107,0.00771
4301,2023/11/17 13:59:48.523,0.03861,-0.00168,-0.00504,0.00687,0.00046,0.00565,-0.00351,-0.00206
4302,2023/11/17 13:59:48.524,0.04379,0.00626,0.00320,0.00778,0.00015,-0.00198,-0.00259,-0.00435
4303,2023/11/17 13:59:48.525,0.04440,-0.00107,-0.00748,0.00351,0.00504,-0.00381,0.00290,-0.00404
4304,2023/11/17 13:59:48.526,0.04166,-0.00992,-0.00565,0.00351,-0.00290,-0.00687,0.00046,-0.00465
4305,2023/11/17 13:59:48.527,0.04379,-0.00412,0.00351,0.00198,-0.00076,-0.00015,0.00168,-0.00481
4306,2023/11/17 13:59:48.528,0.04135,0.00504,0.00381,0.00870,-0.00229,0.01114,-0.00290,0.00023
4307,2023/11/17 13:59:48.529,0.03647,0.00473,0.00351,-0.00259,0.00320,0.00259,0.00168,0.00862
4308,2023/11/17 13:59:48.530,0.03647,0.00137,0.00381,-0.00443,0.00381,-0.00229,-0.00290,0.00496
4309,2023/11/17 13:59:48.531,0.04044,0.00137,0.00290,0.00290,0.00168,0.00168,-0.00351,-0.00282
4310,2023/11/17 13:59:48.532,0.04349,0.00717,0.00229,0.00839,-0.00076,0.00198,-0.00290,-0.00465
4311,2023/11/17 13:59:48.533,0.04227,0.00137,0.00107,-0.00107,0.00076,-0.00259,0.00229,0.00420
4312,2023/11/17 13:59:48.534,0.03311,-0.00931,-0.00504,-0.00839,0.00168,-0.00565,0.00534,-0.00328
4313,2023/11/17 13:59:48.535,0.03952,-0.00290,-0.00320,0.00656,-0.00381,-0.00656,-0.00259,-0.00816
4314,2023/11/17 13:59:48.536,0.04471,-0.00137,0.00900,0.01083,-0.00320,0.00290,-0.00290,-0.00099
4315,2023/11/17 13:59:48.537,0.04105,0.00504,-0.00137,0.00473,0.00168,0.01175,0.00076,0.01152
4316,2023/11/17 13:59:48.538,0.03372,0.00046,0.00290,-0.00504,0.00168,-0.00992,0.00168,0.01320
4317,2023/11/17 13:59:48.539,0.03799,-0.00259,-0.00015,-0.00198,0.00198,0.00168,-0.00015,0.00191
4318,2023/11/17 13:59:48.540,0.04227,0.00381,-0.00290,0.01083,-0.00137,0.00259,-0.00198,-0.00343
4319,2023/11/17 13:59:48.541,0.04349,0.00412,0.00381,0.00748,0.00137,-0.00412,-0.00259,-0.00435
4320,2023/11/17 13:59:48.542,0.00656,-0.00137,-0.00961,-0.00687,0.00046,0.00015,0.00595,0.00511
4321,2023/11/17 13:59:48.543,0.05112,-0.00992,-0.00015,-0.00229,-0.00168,-0.00900,0.00473,-0.00206
4322,2023/11/17 13:59:48.544,0.04105,-0.00259,0.00565,0.00626,-0.00076,-0.00076,-0.00259,-0.00710
4323,2023/11/17 13:59:48.545,0.03738,0.00778,0.00290,0.00809,-0.00137,0.01297,-0.00107,0.00237
4324,2023/11/17 13:59:48.546,0.03952,0.00046,-0.00168,-0.00198,0.00259,0.00107,-0.00198,0.00938
4325,2023/11/17 13:59:48.547,0.03525,0.00168,0.00748,-0.00595,0.00412,-0.00534,-0.00168,0.00526
4326,2023/11/17 13:59:48.548,0.04135,0.00137,-0.00259,0.00473,0.00046,0.00748,-0.00351,-0.00389
4327,2023/11/17 13:59:48.549,0.04257,0.00626,0.00137,0.00961,0.00015,-0.00229,-0.00229,-0.00481
4328,2023/11/17 13:59:48.550,0.04074,-0.00473,-0.00473,-0.00229,0.00473,-0.00565,0.00320,-0.00496
4329,2023/11/17 13:59:48.551,0.04013,-0.00748,-0.00931,0.00320,-0.00290,-0.00717,-0.00137,-0.00511
4330,2023/11/17 13:59:48.552,0.04623,-0.00595,0.00443,0.00443,-0.00229,-0.00320,0.00259,-0.00435
4331,2023/11/17 13:59:48.553,0.04227,0.00504,0.00046,0.01083,-0.00290,0.01083,-0.00290,0.00359
4332,2023/11/17 13:59:48.554,0.03403,0.00229,0.00198,-0.00259,0.00168,-0.00198,0.00259,0.01335
4333,2023/11/17 13:59:48.555,0.03647,-0.00107,0.00046,-0.00473,0.00381,-0.00198,-0.00076,0.00816
4334,2023/11/17 13:59:48.556,0.03952,0.00076,-0.00076,0.00534,0.00137,0.00046,-0.00381,-0.00130
4335,2023/11/17 13:59:48.557,0.04410,0.00687,0.00198,0.00931,-0.00076,-0.00168,-0.00259,-0.00481
4336,2023/11/17 13:59:48.558,0.04349,-0.00015,-0.00015,0.00870,-0.00015,-0.00443,0.00259,0.00099
4337,2023/11/17 13:59:48.559,0.01053,-0.00412,-0.00473,-0.01938,-0.00351,0.00290,0.00961,0.00191
4338,2023/11/17 13:59:48.560,0.03677,-0.00656,-0.00198,0.00198,0.00076,-0.00473,-0.00015,-0.00587
4339,2023/11/17 13:59:48.561,0.04593,0.00229,0.00473,0.01022,0.00229,-0.00595,-0.00504,-0.00450
4340,2023/11/17 13:59:48.562,0.04410,0.00473,0.00168,0.00778,-0.00168,0.00687,-0.00137,0.00267
4341,2023/11/17 13:59:48.563,0.04318,0.00076,-0.00015,0.00259,0.00168,0.00229,-0.00107,0.00923
4342,2023/11/17 13:59:48.564,0.03494,0.00198,0.00595,-0.00473,0.00229,-0.00717,-0.00076,0.00435
4343,2023/11/17 13:59:48.565,0.04013,0.00015,-0.00259,0.00107,0.00015,0.01083,0.00107,-0.00069
4344,2023/11/17 13:59:48.566,0.03525,0.00076,-0.00137,-0.00076,-0.00015,-0.00565,-0.00076,-0.00710
4345,2023/11/17 13:59:48.567,0.04013,-0.00168,0.00168,0.00229,0.00290,-0.00961,-0.00504,-0.00893
4346,2023/11/17 13:59:48.568,0.04501,-0.00961,-0.00504,0.00290,0.00015,-0.00137,0.00259,-0.00206
4347,2023/11/17 13:59:48.569,0.04257,0.00015,-0.00076,0.00198,-0.00320,0.00320,0.00107,-0.00130
4348,2023/11/17 13:59:48.570,0.03220,0.00229,0.00717,0.00320,-0.00412,0.00076,-0.00076,0.00694
4349,2023/11/17 13:59:48.571,0.03799,0.00137,0.00076,-0.00259,0.00412,0.00626,0.00198,0.00877
4350,2023/11/17 13:59:48.572,0.03830,0.00351,0.00046,0.00290,0.00351,-0.00320,-0.00473,0.00191
4351,2023/11/17 13:59:48.573,0.03952,0.00351,0.00534,0.00381,0.00320,-0.00198,-0.00351,-0.00267
4352,2023/11/17 13:59:48.574,0.04746,0.00259,-0.00320,0.01083,-0.00015,0.00046,0.00076,-0.00252
4353,2023/11/17 13:59:48.575,0.04227,-0.00015,0.00229,0.00443,-0.00107,-0.00443,0.00443,0.00282
4354,2023/11/17 13:59:48.576,0.03769,0.00717,-0.01480,-0.00320,0.00443,0.00717,0.00839,0.00221
4355,2023/11/17 13:59:48.577,0.05203,-0.00870,0.00107,0.00961,-0.00259,-0.01205,-0.00137,-0.00664
4356,2023/11/17 13:59:48.578,0.03799,-0.00320,0.00504,0.00229,0.00290,-0.00137,-0.00198,0.00130
4357,2023/11/17 13:59:48.579,0.04532,0.00381,-0.00595,0.00931,0.00076,0.01114,-0.00015,0.00679
4358,2023/11/17 13:59:48.580,0.03616,0.00015,-0.00259,-0.00565,0.00107,-0.00748,-0.00137,0.01045
4359,2023/11/17 13:59:48.581,0.03586,0.00046,0.00137,-0.00290,0.00412,-0.00168,0.00076,0.00389
4360,2023/11/17 13:59:48.582,0.03799,-0.00107,-0.00961,0.00504,-0.00259,0.00534,-0.00229,-0.00450
4361,2023/11/17 13:59:48.583,0.04013,0.00168,0.00351,0.00076,0.00076,-0.00931,-0.00168,-0.00877
4362,2023/11/17 13:59:48.584,0.04105,-0.00504,-0.00229,0.00473,0.00259,-0.00259,0.00076,-0.00481
4363,2023/11/17 13:59:48.585,0.04410,-0.00717,-0.00351,-0.00076,-0.00107,-0.00107,0.00168,-0.00084
4364,2023/11/17 13:59:48.586,0.04044,0.00168,0.00504,0.00290,-0.00259,0.00320,-0.00015,0.00053
4365,2023/11/17 13:59:48.587,0.03159,0.00534,0.00137,0.00137,-0.00168,0.00778,-0.00107,0.00572
4366,2023/11/17 13:59:48.588,0.03952,0.00290,0.00290,-0.00137,0.00320,0.00046,-0.00137,0.00481
4367,2023/11/17 13:59:48.589,0.03952,0.00229,0.00259,0.00168,0.00443,-0.00443,-0.00381,0.00069
4368,2023/11/17 13:59:48.590,0.04440,0.00259,0.00229,0.00595,0.00137,0.00137,-0.00229,-0.00389
4369,2023/11/17 13:59:48.591,0.04410,0.00290,-0.00107,0.00809,-0.00137,0.00076,0.00290,-0.00053
4370,2023/11/17 13:59:48.592,-0.01419,0.00168,-0.00656,-0.01358,-0.00198,0.00076,0.00626,0.00649
4371,2023/11/17 13:59:48.593,0.04929,-0.00748,-0.00229,0.00504,-0.00229,-0.00961,0.00229,0.00160
4372,2023/11/17 13:59:48.594,0.04593,-0.00778,0.00259,0.00504,0.00351,-0.00595,-0.00076,-0.00175
4373,2023/11/17 13:59:48.595,0.04013,0.00717,0.00076,0.01053,-0.00107,0.00931,-0.00137,0.00237
4374,2023/11/17 13:59:48.596,0.03677,-0.00168,-0.00534,-0.00015,0.00107,-0.00107,0.00046,0.01152
4375,2023/11/17 13:59:48.597,0.03403,0.00168,0.00381,-0.00565,0.00290,-0.00809,0.00107,0.00771
4376,2023/11/17 13:59:48.598,0.03983,-0.00168,-0.00534,0.00534,0.00076,0.00687,-0.00259,-0.00175
4377,2023/11/17 13:59:48.599,0.03494,0.00778,-0.00381,0.00290,0.00137,0.00046,-0.00015,-0.00557
4378,2023/11/17 13:59:48.600,0.04288,-0.00229,-0.00137,0.00381,0.00229,-0.00931,-0.00076,-0.00603
4379,2023/11/17 13:59:48.601,0.04227,-0.01022,-0.00443,-0.00015,0.00076,-0.00626,0.00290,-0.00221
4380,2023/11/17 13:59:48.602,0.04166,-0.00137,-0.00198,0.00137,-0.00198,0.00412,0.00168,-0.00343
4381,2023/11/17 13:59:48.603,0.03952,0.00259,0.00473,0.00565,-0.00290,0.00595,-0.00351,0.00191
4382,2023/11/17 13:59:48.604,0.03616,0.00473,0.00412,-0.00259,0.00320,0.00443,0.00076,0.00725
4383,2023/11/17 13:59:48.605,0.03952,0.00168,0.00107,-0.00015,0.00259,-0.00107,-0.00412,0.00343
4384,2023/11/17 13:59:48.606,0.04044,0.00198,0.00565,0.00198,0.00259,0.00015,-0.00351,-0.00252
4385,2023/11/17 13:59:48.607,0.04410,0.00565,0.00107,0.00931,0.00046,0.00290,-0.00137,-0.00343
4386,2023/11/17 13:59:48.608,0.04257,-0.00015,0.00046,0.00595,-0.00076,-0.00320,0.00259,0.00343
4387,2023/11/17 13:59:48.609,0.04990,-0.00565,-0.01236,0.00015,0.00534,-0.00168,0.01022,-0.00298
4388,2023/11/17 13:59:48.610,0.03738,-0.00809,-0.00504,0.01236,-0.00687,-0.00717,-0.00565,-0.00679
4389,2023/11/17 13:59:48.611,0.04349,-0.00412,0.01022,0.00809,0.00198,-0.00015,-0.00107,0.00114
4390,2023/11/17 13:59:48.612,0.04196,0.00412,-0.00320,0.00748,0.00229,0.00931,0.00107,0.00908
4391,2023/11/17 13:59:48.613,0.03281,0.00137,0.00229,-0.00565,0.00046,-0.00870,0.00198,0.01381
4392,2023/11/17 13:59:48.614,0.03494,-0.00198,0.00076,-0.00290,0.00198,-0.00107,0.00015,0.00420
4393,2023/11/17 13:59:48.615,0.04105,0.00168,-0.00381,0.00961,-0.00168,0.00381,-0.00259,-0.00389
4394,2023/11/17 13:59:48.616,0.04288,0.00534,0.00504,0.00870,0.00076,-0.00504,-0.00351,-0.00526
4395,2023/11/17 13:59:48.617,0.04257,-0.00687,-0.00992,0.00046,0.00534,-0.00381,0.00717,-0.00252
4396,2023/11/17 13:59:48.618,0.04105,-0.00748,-0.00595,0.00137,-0.00381,-0.00626,-0.00107,-0.00633
4397,2023/11/17 13:59:48.619,0.04318,-0.00168,0.00687,0.00717,-0.00137,0.00168,-0.00015,-0.00511
4398,2023/11/17 13:59:48.620,0.03799,0.00839,0.00229,0.00687,0.00015,0.01480,-0.00229,0.00435
4399,2023/11/17 13:59:48.621,0.03708,0.00229,0.00412,-0.00565,0.00290,-0.00290,-0.00076,0.00954
4400,2023/11/17 13:59:48.622,0.03708,0.00046,0.00412,-0.00504,0.00443,-0.00137,-0.00168,0.00359
4401,2023/11/17 13:59:48.623,0.04318,0.00290,0.00015,0.00595,-0.00076,0.00381,-0.00412,-0.00465
4402,2023/11/17 13:59:48.624,0.04257,0.00656,0.00320,0.00839,-0.00015,0.00015,-0.00229,-0.00526
4403,2023/11/17 13:59:48.625,0.02945,0.00290,-0.01419,-0.00656,0.00137,0.00076,0.00473,0.00343
4404,2023/11/17 13:59:48.626,0.05081,-0.01175,-0.00198,0.00015,-0.00320,-0.01205,0.00259,-0.00359
4405,2023/11/17 13:59:48.627,0.03891,-0.00809,-0.00015,0.00443,-0.00137,-0.00351,0.00046,-0.00465
4406,2023/11/17 13:59:48.628,0.03799,0.00534,0.00168,0.01083,-0.00290,0.01114,-0.00107,0.00343
4407,2023/11/17 13:59:48.629,0.03403,-0.00076,-0.00290,-0.00351,0.00290,-0.00015,0.00198,0.01472
4408,2023/11/17 13:59:48.630,0.03433,0.00076,0.00259,-0.00565,0.00412,-0.00656,0.00046,0.00984
4409,2023/11/17 13:59:48.631,0.03861,-0.00076,-0.00443,0.00534,0.00046,0.00229,-0.00381,-0.00237
4410,2023/11/17 13:59:48.632,0.04410,0.00748,0.00168,0.01053,-0.00076,-0.00015,-0.00168,-0.00618
4411,2023/11/17 13:59:48.633,0.04440,0.00168,0.00137,0.00900,0.00076,-0.00504,0.00107,-0.00114
4412,2023/11/17 13:59:48.634,0.03799,0.00076,-0.01663,-0.00626,0.00504,0.00137,0.00839,0.00313
4413,2023/11/17 13:59:48.635,0.04990,-0.00900,0.00046,0.00290,-0.00320,-0.00931,0.00229,-0.00954
4414,2023/11/17 13:59:48.636,0.03738,-0.00198,0.00534,0.00595,-0.00076,0.00290,-0.00473,-0.00267
4415,2023/11/17 13:59:48.637,0.04288,0.00534,-0.00076,0.00687,0.00259,0.01114,0.00107,0.00587
4416,2023/11/17 13:59:48.638,0.03830,0.00046,-0.00198,-0.00473,0.00198,-0.00412,-0.00290,0.00954
4417,2023/11/17 13:59:48.639,0.03433,0.00137,0.00748,-0.00504,0.00229,-0.00259,-0.00198,0.00298
4418,2023/11/17 13:59:48.640,0.04196,0.00320,-0.00473,0.00839,-0.00015,0.00839,-0.00259,-0.00313
4419,2023/11/17 13:59:48.641,0.02182,0.00687,-0.00595,-0.00290,0.00107,-0.00229,0.00046,-0.00282
4420,2023/11/17 13:59:48.642,0.04623,-0.00656,0.00107,0.00198,0.00076,-0.01053,0.00229,-0.00389
4421,2023/11/17 13:59:48.643,0.04196,-0.01266,-0.00656,-0.00076,0.00015,-0.00595,0.00229,-0.00420
4422,2023/11/17 13:59:48.644,0.04044,0.00229,0.00107,0.00687,-0.00443,0.00473,0.00076,-0.00328
4423,2023/11/17 13:59:48.645,0.03433,0.00046,0.00076,0.00381,-0.00259,0.00412,-0.00137,0.00893
4424,2023/11/17 13:59:48.646,0.03555,0.00168,0.00320,-0.00504,0.00504,-0.00015,0.00137,0.01167
4425,2023/11/17 13:59:48.647,0.03769,0.00046,-0.00198,0.00107,0.00351,-0.00076,-0.00381,0.00359
4426,2023/11/17 13:59:48.648,0.04074,0.00412,0.00351,0.00595,0.00107,-0.00015,-0.00351,-0.00389
4427,2023/11/17 13:59:48.649,0.04562,0.00473,-0.00076,0.01175,-0.00076,-0.00198,-0.00107,-0.00298
4428,2023/11/17 13:59:48.650,0.04410,-0.00229,0.00107,0.00504,-0.00076,-0.00473,0.00412,0.00145
4429,2023/11/17 13:59:48.651,0.01663,0.00259,-0.01602,-0.01175,0.00046,0.00900,0.00687,0.00465
4430,2023/11/17 13:59:48.652,0.05173,-0.00748,0.00565,0.00870,-0.00381,-0.00931,-0.00076,-0.00389
4431,2023/11/17 13:59:48.653,0.03830,0.00076,0.00504,0.00351,0.00290,-0.00107,-0.00168,-0.00114
4432,2023/11/17 13:59:48.654,0.04349,0.00412,-0.00412,0.00870,0.00046,0.00809,-0.00107,0.00557
4433,2023/11/17 13:59:48.655,0.03677,-0.00198,-0.00259,-0.00473,0.00198,-0.00351,-0.00168,0.00984
4434,2023/11/17 13:59:48.656,0.03372,0.00381,0.00504,-0.00565,0.00168,-0.00107,0.00015,0.00389
4435,2023/11/17 13:59:48.657,0.03433,-0.00229,-0.00809,0.00259,-0.00107,0.00626,-0.00198,-0.00389
4436,2023/11/17 13:59:48.658,0.04105,0.00290,0.00259,0.00198,0.00076,-0.01114,-0.00320,-0.00954
4437,2023/11/17 13:59:48.659,0.04074,-0.00626,-0.00168,0.00381,0.00107,-0.00351,-0.00198,-0.00587
4438,2023/11/17 13:59:48.660,0.04379,-0.00717,-0.00473,0.00229,-0.00168,0.00229,0.00229,-0.00145
4439,2023/11/17 13:59:48.661,0.04044,0.00107,0.00443,0.00320,-0.00351,-0.00107,0.00015,0.00038
4440,2023/11/17 13:59:48.662,0.03037,0.00320,0.00137,0.00015,-0.00168,0.00778,0.00076,0.00786
4441,2023/11/17 13:59:48.663,0.04013,0.00198,0.00076,-0.00107,0.00381,0.00198,0.00015,0.00572
4442,2023/11/17 13:59:48.664,0.03738,0.00320,0.00320,0.00076,0.00534,-0.00504,-0.00473,0.00038
4443,2023/11/17 13:59:48.665,0.04349,0.00290,0.00229,0.00687,0.00198,0.00046,-0.00137,-0.00328
4444,2023/11/17 13:59:48.666,0.04654,0.00198,-0.00198,0.00870,-0.00229,-0.00076,0.00229,-0.00069
4445,2023/11/17 13:59:48.667,0.03799,0.00046,0.00839,-0.01297,-0.00076,0.00046,0.00870,0.00603
4446,2023/11/17 13:59:48.668,0.02823,-0.00809,0.00076,-0.00290,-0.00168,-0.00015,0.00229,-0.00313
4447,2023/11/17 13:59:48.669,0.04196,0.00137,0.00137,0.00809,-0.00015,-0.00870,-0.00534,-0.00664
4448,2023/11/17 13:59:48.670,0.04074,0.00381,0.00534,0.00839,-0.00168,0.00534,-0.00290,0.00221
4449,2023/11/17 13:59:48.671,0.04410,0.00229,-0.00381,0.00504,-0.00107,0.00687,-0.00168,0.01045
4450,2023/11/17 13:59:48.672,0.03220,0.00107,0.00565,-0.00565,0.00168,-0.01114,0.00198,0.00908
4451,2023/11/17 13:59:48.673,0.03616,-0.00259,-0.00351,0.00137,0.00046,0.00717,0.00015,-0.00053
4452,2023/11/17 13:59:48.674,0.03891,0.00076,-0.00565,0.00381,-0.00107,-0.00076,-0.00015,-0.00587
4453,2023/11/17 13:59:48.675,0.03983,0.00015,0.00259,0.00229,0.00229,-0.00809,-0.00320,-0.00862
4454,2023/11/17 13:59:48.676,0.04257,-0.00900,-0.00473,0.00290,0.00107,-0.00229,0.00259,-0.00145
4455,2023/11/17 13:59:48.677,0.04257,-0.00320,-0.00107,-0.00107,-0.00137,0.00137,0.00137,-0.00175
4456,2023/11/17 13:59:48.678,0.03830,0.00290,0.00656,0.00473,-0.00290,0.00381,-0.00168,0.00160
4457,2023/11/17 13:59:48.679,0.03708,0.00504,0.00198,-0.00015,0.00259,0.00717,0.00107,0.00603
4458,2023/11/17 13:59:48.680,0.04044,0.00259,0.00137,0.00076,0.00259,-0.00259,-0.00412,0.00267
4459,2023/11/17 13:59:48.681,0.04074,0.00137,0.00504,0.00229,0.00351,-0.00229,-0.00381,-0.00038
4460,2023/11/17 13:59:48.682,0.04623,0.00320,-0.00015,0.00870,0.00076,0.00320,-0.00076,-0.00313
4461,2023/11/17 13:59:48.683,0.04135,0.00137,0.00046,0.00595,-0.00107,-0.00137,0.00320,0.00328
4462,2023/11/17 13:59:48.684,0.05325,-0.00259,-0.01419,-0.00381,0.00626,-0.00168,0.00992,-0.00313
4463,2023/11/17 13:59:48.685,0.03861,-0.00778,-0.00565,0.01114,-0.00565,-0.00748,-0.00626,-0.00450
4464,2023/11/17 13:59:48.686,0.04227,-0.00443,0.00839,0.00626,0.00229,-0.00137,-0.00107,0.00175
4465,2023/11/17 13:59:48.687,0.04105,0.00473,-0.00320,0.00809,0.00259,0.00839,0.00076,0.00816
4466,2023/11/17 13:59:48.688,0.03311,0.00076,0.00168,-0.00534,0.00015,-0.00961,0.00198,0.01381
4467,2023/11/17 13:59:48.689,0.03372,-0.00168,0.00107,-0.00320,0.00229,-0.00076,0.00076,0.00465
4468,2023/11/17 13:59:48.690,0.04013,0.00107,-0.00320,0.00900,-0.00137,0.00473,-0.00259,-0.00374
4469,2023/11/17 13:59:48.691,0.02243,0.00687,-0.00015,-0.00168,0.00046,-0.00107,-0.00168,-0.00389
4470,2023/11/17 13:59:48.692,0.04379,-0.00595,-0.00198,0.00412,0.00168,-0.00931,0.00290,-0.00206
4471,2023/11/17 13:59:48.693,0.04349,-0.00931,-0.00320,-0.00290,-0.00107,-0.00504,0.00168,-0.00465
4472,2023/11/17 13:59:48.694,0.04013,0.00137,0.00198,0.00626,-0.00320,0.00687,-0.00076,-0.00404
4473,2023/11/17 13:59:48.695,0.03555,0.00381,0.00290,0.00320,-0.00107,0.00809,-0.00259,0.00481
4474,2023/11/17 13:59:48.696,0.03616,0.00320,0.00504,-0.00473,0.00443,-0.00015,0.00015,0.00801
4475,2023/11/17 13:59:48.697,0.03983,0.00046,0.00198,-0.00076,0.00381,-0.00015,-0.00320,0.00221
4476,2023/11/17 13:59:48.698,0.04196,0.00443,0.00351,0.00504,0.00107,0.00168,-0.00381,-0.00481
4477,2023/11/17 13:59:48.699,0.04349,0.00473,0.00076,0.00931,0.00076,0.00107,-0.00076,-0.00252
4478,2023/11/17 13:59:48.700,0.00015,-0.00229,-0.00748,-0.01419,-0.00320,0.00046,0.00717,0.00160
4479,2023/11/17 13:59:48.701,0.03891,-0.00931,-0.00412,0.00046,0.00137,-0.01114,0.00107,-0.00267
4480,2023/11/17 13:59:48.702,0.04776,-0.00595,-0.00137,0.00839,0.00198,-0.00809,-0.00137,-0.00435
4481,2023/11/17 13:59:48.703,0.04135,0.00534,0.00290,0.01205,-0.00381,0.00809,-0.00198,0.00160
4482,2023/11/17 13:59:48.704,0.03861,0.00076,-0.00137,0.00259,0.00198,0.00351,0.00168,0.01289
4483,2023/11/17 13:59:48.705,0.03464,0.00015,0.00259,-0.00504,0.00320,-0.00931,0.00168,0.00984
4484,2023/11/17 13:59:48.706,0.03952,-0.00198,-0.00381,0.00504,0.00137,0.00443,-0.00229,-0.00130
4485,2023/11/17 13:59:48.707,0.04257,0.00565,0.00046,0.00961,-0.00076,0.00046,-0.00229,-0.00481
4486,2023/11/17 13:59:48.708,0.04410,0.00290,0.00381,0.00778,0.00229,-0.00595,-0.00198,-0.00343
4487,2023/11/17 13:59:48.709,0.04227,-0.01114,-0.00961,-0.00443,0.00351,-0.00381,0.00778,-0.00160
4488,2023/11/17 13:59:48.710,0.04074,-0.00259,-0.00381,0.00290,-0.00504,-0.00443,-0.00259,-0.00862
4489,2023/11/17 13:59:48.711,0.04379,0.00046,0.00992,0.00839,-0.00198,0.00351,-0.00290,-0.00328
4490,2023/11/17 13:59:48.712,0.04227,0.00809,0.00137,0.00504,0.00259,0.01389,-0.00076,0.00679
4491,2023/11/17 13:59:48.713,0.03738,0.00198,0.00381,-0.00504,0.00229,-0.00687,-0.00198,0.00862
4492,2023/11/17 13:59:48.714,0.03677,0.00015,0.00534,-0.00351,0.00290,0.00168,-0.00168,0.00114
4493,2023/11/17 13:59:48.715,0.04471,0.00381,-0.00259,0.00870,-0.00107,0.00534,-0.00290,-0.00404
4494,2023/11/17 13:59:48.716,0.04166,0.00504,0.00778,-0.00473,0.00076,-0.00198,0.00137,-0.00038
4495,2023/11/17 13:59:48.717,0.03098,-0.00748,-0.00198,-0.00351,0.00076,-0.00656,0.00320,-0.00328
4496,2023/11/17 13:59:48.718,0.04318,-0.00595,-0.00626,0.00168,-0.00137,-0.01022,-0.00076,-0.00771
4497,2023/11/17 13:59:48.719,0.04501,-0.00168,0.00595,0.00870,-0.00473,0.00229,-0.00076,-0.00374
4498,2023/11/17 13:59:48.720,0.03861,0.00443,0.00015,0.00717,-0.00259,0.01297,-0.00076,0.00908
4499,2023/11/17 13:59:48.721,0.03433,0.00046,0.00381,-0.00473,0.00290,-0.00656,0.00168,0.01320
4500,2023/11/17 13:59:48.722,0.03738,-0.00229,0.00046,-0.00198,0.00351,0.00046,-0.00137,0.00481
4501,2023/11/17 13:59:48.723,0.04135,0.00259,-0.00168,0.00778,-0.00107,0.00107,-0.00320,-0.00343
4502,2023/11/17 13:59:48.724,0.04379,0.00626,0.00320,0.00992,0.00076,-0.00198,-0.00198,-0.00389
4503,2023/11/17 13:59:48.725,0.04471,-0.00198,-0.00015,0.00595,0.00046,-0.00473,0.00504,0.00389
4504,2023/11/17 13:59:48.726,0.04837,0.00168,-0.01419,-0.00900,0.00656,0.00137,0.00992,-0.00298
4505,2023/11/17 13:59:48.727,0.04410,-0.00504,0.00076,0.00992,-0.00717,-0.00717,-0.00351,-0.00938
4506,2023/11/17 13:59:48.728,0.03677,0.00076,0.00687,0.00137,0.00229,0.00504,-0.00259,0.00313
4507,2023/11/17 13:59:48.729,0.04379,0.00320,-0.00137,0.00504,0.00412,0.00656,-0.00107,0.00755
4508,2023/11/17 13:59:48.730,0.03525,0.00137,0.00198,-0.00717,0.00229,-0.00687,-0.00076,0.00984
4509,2023/11/17 13:59:48.731,0.03464,0.00290,0.00412,-0.00229,0.00107,0.00107,-0.00076,0.00160
4510,2023/11/17 13:59:48.732,0.03555,0.00229,-0.00473,-0.00137,-0.00229,0.00809,0.00076,-0.00343
4511,2023/11/17 13:59:48.733,0.03616,0.00229,0.00473,-0.00107,0.00107,-0.01114,-0.00259,-0.00801
4512,2023/11/17 13:59:48.734,0.04379,-0.00656,-0.00473,0.00443,0.00351,-0.00717,-0.00137,-0.00603
4513,2023/11/17 13:59:48.735,0.04349,-0.00748,-0.00381,0.00198,-0.00412,-0.00107,0.00198,-0.00298
4514,2023/11/17 13:59:48.736,0.04074,0.00168,0.00198,0.00656,-0.00320,0.00504,-0.00015,0.00023
4515,2023/11/17 13:59:48.737,0.03067,0.00351,0.00290,0.00107,-0.00137,0.00229,0.00015,0.00969
4516,2023/11/17 13:59:48.738,0.04044,-0.00107,0.00076,-0.00290,0.00443,0.00290,0.00046,0.00816
4517,2023/11/17 13:59:48.739,0.03738,0.00320,0.00137,0.00290,0.00412,-0.00290,-0.00412,0.00130
4518,2023/11/17 13:59:48.740,0.04288,0.00381,0.00290,0.00626,0.00168,-0.00107,-0.00259,-0.00404
4519,2023/11/17 13:59:48.741,0.04593,0.00168,-0.00259,0.01022,-0.00107,-0.00168,0.00198,0.00008
4520,2023/11/17 13:59:48.742,0.04196,-0.00137,0.00320,0.00198,-0.00107,-0.00443,0.00473,0.00526
