采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4865,2023/11/16 22:31:18.690,0.03586,0.00107,0.00504,-0.00687,0.00290,-0.00931,0.00229,0.00923
4866,2023/11/16 22:31:18.691,0.03311,-0.00076,0.00626,0.00046,0.00290,0.00412,-0.00320,0.00191
4867,2023/11/16 22:31:18.692,0.04623,0.00259,-0.00443,0.00961,-0.00137,0.00534,-0.00381,-0.00252
4868,2023/11/16 22:31:18.693,0.04654,0.00351,0.00381,0.00656,-0.00198,-0.00931,-0.00198,-0.00435
4869,2023/11/16 22:31:18.694,0.03555,0.00565,-0.01541,-0.01236,0.00259,-0.00107,0.01328,-0.00008
4870,2023/11/16 22:31:18.695,0.04959,-0.00565,-0.00229,0.00595,-0.00137,-0.00748,-0.00198,-0.00664
4871,2023/11/16 22:31:18.696,0.04410,-0.00259,0.00473,0.00717,-0.00076,-0.00076,-0.00778,-0.00053
4872,2023/11/16 22:31:18.697,0.04074,0.00412,0.00107,0.00656,-0.00076,0.01297,0.00320,0.00771
4873,2023/11/16 22:31:18.698,0.04135,0.00168,0.00107,-0.00626,0.00107,-0.00198,0.00412,0.00923
4874,2023/11/16 22:31:18.699,0.03128,-0.00168,0.00900,-0.00137,0.00473,-0.00351,-0.00198,0.00359
4875,2023/11/16 22:31:18.700,0.04288,0.00137,-0.00412,0.00809,0.00107,0.00961,-0.00381,-0.00053
4876,2023/11/16 22:31:18.701,0.04898,0.00473,0.00107,0.00778,-0.00229,-0.00534,-0.00473,-0.00435
4877,2023/11/16 22:31:18.702,-0.00168,-0.00229,-0.00778,-0.01846,0.00076,-0.00351,0.01053,-0.00603
4878,2023/11/16 22:31:18.703,0.04288,-0.00809,-0.00748,0.00046,0.00320,-0.00748,0.00412,-0.00938
4879,2023/11/16 22:31:18.704,0.04654,-0.00351,0.00107,0.00839,0.00015,-0.00656,-0.00839,-0.00145
4880,2023/11/16 22:31:18.705,0.03952,0.00595,0.00473,0.00778,-0.00839,0.00778,-0.00168,0.00603
4881,2023/11/16 22:31:18.706,0.03983,0.00015,0.00015,-0.00229,0.00015,0.00717,0.00443,0.00877
4882,2023/11/16 22:31:18.707,0.03525,0.00137,0.00870,-0.00473,0.00412,-0.00839,0.00015,0.00587
4883,2023/11/16 22:31:18.708,0.03830,-0.00137,0.00015,0.00443,0.00229,0.00931,-0.00351,0.00160
4884,2023/11/16 22:31:18.709,0.04776,0.00443,-0.00290,0.01053,-0.00290,-0.00015,-0.00534,-0.00374
4885,2023/11/16 22:31:18.710,0.04532,0.00046,0.00473,0.00809,0.00015,-0.01083,0.00046,-0.00099
4886,2023/11/16 22:31:18.711,0.04166,-0.01266,-0.00992,-0.00351,0.00931,-0.00290,0.00748,-0.00206
4887,2023/11/16 22:31:18.712,0.04349,0.00229,-0.00809,0.00748,-0.00320,-0.00320,-0.00473,-0.00664
4888,2023/11/16 22:31:18.713,0.04044,-0.00137,0.00870,0.00961,-0.00290,0.00168,-0.00351,0.00252
4889,2023/11/16 22:31:18.714,0.04623,0.00443,-0.00229,0.00412,0.00229,0.01328,0.00595,0.00954
4890,2023/11/16 22:31:18.715,0.03616,0.00107,0.00412,-0.00748,0.00320,-0.00961,0.00229,0.00923
4891,2023/11/16 22:31:18.716,0.03372,-0.00076,0.00656,0.00015,0.00320,0.00412,-0.00351,0.00175
4892,2023/11/16 22:31:18.717,0.04654,0.00259,-0.00504,0.00992,-0.00137,0.00595,-0.00381,-0.00237
4893,2023/11/16 22:31:18.718,0.04685,0.00320,0.00381,0.00656,-0.00168,-0.00931,-0.00168,-0.00404
4894,2023/11/16 22:31:18.719,0.03647,0.00565,-0.01541,-0.01205,0.00198,-0.00076,0.01236,-0.00008
4895,2023/11/16 22:31:18.720,0.04929,-0.00534,-0.00198,0.00626,-0.00229,-0.00687,-0.00198,-0.00664
4896,2023/11/16 22:31:18.721,0.04410,-0.00259,0.00473,0.00687,-0.00015,-0.00107,-0.00809,-0.00053
4897,2023/11/16 22:31:18.722,0.04074,0.00443,0.00107,0.00687,-0.00107,0.01297,0.00351,0.00786
4898,2023/11/16 22:31:18.723,0.04166,0.00107,0.00046,-0.00656,0.00076,-0.00229,0.00381,0.00938
4899,2023/11/16 22:31:18.724,0.03128,-0.00198,0.00931,-0.00015,0.00473,-0.00381,-0.00168,0.00359
4900,2023/11/16 22:31:18.725,0.04257,0.00168,-0.00412,0.00809,0.00107,0.00900,-0.00351,-0.00053
4901,2023/11/16 22:31:18.726,0.04929,0.00473,0.00107,0.00839,-0.00290,-0.00565,-0.00473,-0.00420
4902,2023/11/16 22:31:18.727,0.00015,-0.00198,-0.00809,-0.01877,0.00107,-0.00320,0.01114,-0.00587
4903,2023/11/16 22:31:18.728,0.04288,-0.00748,-0.00656,0.00076,0.00320,-0.00687,0.00412,-0.00923
4904,2023/11/16 22:31:18.729,0.04654,-0.00320,0.00076,0.00778,-0.00015,-0.00626,-0.00809,-0.00191
4905,2023/11/16 22:31:18.730,0.03952,0.00595,0.00534,0.00778,-0.00778,0.00778,-0.00137,0.00603
4906,2023/11/16 22:31:18.731,0.04013,0.00015,-0.00015,-0.00229,0.00046,0.00778,0.00473,0.00832
4907,2023/11/16 22:31:18.732,0.03525,0.00137,0.00931,-0.00443,0.00443,-0.00870,-0.00015,0.00618
4908,2023/11/16 22:31:18.733,0.03830,-0.00137,0.00076,0.00443,0.00229,0.00961,-0.00381,0.00160
4909,2023/11/16 22:31:18.734,0.04715,0.00473,-0.00290,0.01053,-0.00290,-0.00015,-0.00565,-0.00374
4910,2023/11/16 22:31:18.735,0.04532,0.00076,0.00443,0.00778,-0.00015,-0.01022,0.00107,-0.00084
4911,2023/11/16 22:31:18.736,0.04166,-0.01328,-0.01053,-0.00290,0.01053,-0.00290,0.00687,-0.00237
4912,2023/11/16 22:31:18.737,0.04318,0.00229,-0.00870,0.00626,-0.00320,-0.00351,-0.00473,-0.00679
4913,2023/11/16 22:31:18.738,0.04044,-0.00137,0.00809,0.00961,-0.00381,0.00198,-0.00381,0.00282
4914,2023/11/16 22:31:18.739,0.04593,0.00381,-0.00320,0.00381,0.00229,0.01358,0.00534,0.00969
4915,2023/11/16 22:31:18.740,0.03616,0.00107,0.00504,-0.00656,0.00290,-0.00900,0.00229,0.00893
4916,2023/11/16 22:31:18.741,0.03342,-0.00015,0.00656,0.00015,0.00290,0.00443,-0.00290,0.00175
4917,2023/11/16 22:31:18.742,0.04654,0.00259,-0.00504,0.01022,-0.00137,0.00565,-0.00351,-0.00252
4918,2023/11/16 22:31:18.743,0.04685,0.00290,0.00290,0.00626,-0.00168,-0.00900,-0.00198,-0.00420
4919,2023/11/16 22:31:18.744,0.03616,0.00565,-0.01572,-0.01236,0.00229,-0.00137,0.01297,-0.00008
4920,2023/11/16 22:31:18.745,0.04929,-0.00565,-0.00198,0.00626,-0.00168,-0.00717,-0.00168,-0.00664
4921,2023/11/16 22:31:18.746,0.04379,-0.00229,0.00534,0.00717,-0.00015,-0.00076,-0.00778,-0.00069
4922,2023/11/16 22:31:18.747,0.04105,0.00473,0.00198,0.00687,-0.00107,0.01236,0.00351,0.00740
4923,2023/11/16 22:31:18.748,0.04166,0.00107,0.00076,-0.00626,0.00076,-0.00198,0.00381,0.00923
4924,2023/11/16 22:31:18.749,0.03189,-0.00168,0.00961,-0.00107,0.00504,-0.00412,-0.00198,0.00359
4925,2023/11/16 22:31:18.750,0.04288,0.00137,-0.00473,0.00778,0.00046,0.00931,-0.00412,-0.00069
4926,2023/11/16 22:31:18.751,0.04898,0.00443,0.00107,0.00839,-0.00259,-0.00565,-0.00473,-0.00435
4927,2023/11/16 22:31:18.752,-0.00168,-0.00198,-0.00778,-0.01846,0.00107,-0.00351,0.01083,-0.00603
4928,2023/11/16 22:31:18.753,0.04257,-0.00748,-0.00656,0.00107,0.00320,-0.00717,0.00412,-0.00938
4929,2023/11/16 22:31:18.754,0.04654,-0.00381,0.00076,0.00748,-0.00015,-0.00656,-0.00778,-0.00145
4930,2023/11/16 22:31:18.755,0.03952,0.00565,0.00473,0.00809,-0.00809,0.00809,-0.00137,0.00603
4931,2023/11/16 22:31:18.756,0.03952,-0.00015,-0.00015,-0.00229,0.00046,0.00748,0.00473,0.00832
4932,2023/11/16 22:31:18.757,0.03525,0.00107,0.00870,-0.00443,0.00412,-0.00839,0.00015,0.00618
4933,2023/11/16 22:31:18.758,0.03861,-0.00168,-0.00076,0.00443,0.00198,0.00961,-0.00351,0.00175
4934,2023/11/16 22:31:18.759,0.04776,0.00443,-0.00320,0.01022,-0.00259,-0.00076,-0.00534,-0.00359
4935,2023/11/16 22:31:18.760,0.04532,0.00076,0.00473,0.00778,-0.00107,-0.01053,0.00107,-0.00099
4936,2023/11/16 22:31:18.761,0.04166,-0.01266,-0.00992,-0.00351,0.00931,-0.00259,0.00717,-0.00221
4937,2023/11/16 22:31:18.762,0.04349,0.00259,-0.00839,0.00687,-0.00320,-0.00290,-0.00473,-0.00664
4938,2023/11/16 22:31:18.763,0.04044,-0.00137,0.00809,0.00931,-0.00381,0.00137,-0.00320,0.00298
4939,2023/11/16 22:31:18.764,0.04623,0.00381,-0.00290,0.00351,0.00198,0.01389,0.00534,0.00954
4940,2023/11/16 22:31:18.765,0.03586,0.00137,0.00443,-0.00687,0.00290,-0.00931,0.00198,0.00893
4941,2023/11/16 22:31:18.766,0.03311,-0.00015,0.00748,-0.00015,0.00290,0.00412,-0.00290,0.00175
4942,2023/11/16 22:31:18.767,0.04685,0.00290,-0.00443,0.01022,-0.00168,0.00565,-0.00381,-0.00252
4943,2023/11/16 22:31:18.768,0.04654,0.00351,0.00381,0.00595,-0.00137,-0.00900,-0.00168,-0.00420
4944,2023/11/16 22:31:18.769,0.03586,0.00565,-0.01511,-0.01205,0.00229,-0.00076,0.01236,-0.00038
4945,2023/11/16 22:31:18.770,0.04929,-0.00595,-0.00259,0.00626,-0.00168,-0.00717,-0.00168,-0.00664
4946,2023/11/16 22:31:18.771,0.04379,-0.00259,0.00473,0.00656,-0.00076,-0.00107,-0.00748,-0.00069
4947,2023/11/16 22:31:18.772,0.04135,0.00473,0.00137,0.00687,-0.00107,0.01236,0.00351,0.00786
4948,2023/11/16 22:31:18.773,0.04135,0.00198,0.00137,-0.00656,0.00076,-0.00198,0.00381,0.00954
4949,2023/11/16 22:31:18.774,0.03128,-0.00137,0.00961,-0.00076,0.00443,-0.00412,-0.00229,0.00374
4950,2023/11/16 22:31:18.775,0.04288,0.00107,-0.00412,0.00778,0.00107,0.00931,-0.00381,-0.00008
4951,2023/11/16 22:31:18.776,0.04929,0.00443,0.00076,0.00839,-0.00229,-0.00565,-0.00443,-0.00435
4952,2023/11/16 22:31:18.777,-0.00137,-0.00198,-0.00839,-0.01907,0.00168,-0.00320,0.01083,-0.00587
4953,2023/11/16 22:31:18.778,0.04257,-0.00809,-0.00717,0.00015,0.00290,-0.00748,0.00412,-0.00938
4954,2023/11/16 22:31:18.779,0.04623,-0.00351,0.00076,0.00778,0.00015,-0.00626,-0.00839,-0.00160
4955,2023/11/16 22:31:18.780,0.03952,0.00626,0.00534,0.00748,-0.00778,0.00809,-0.00137,0.00603
4956,2023/11/16 22:31:18.781,0.03983,0.00015,0.00046,-0.00198,-0.00015,0.00717,0.00473,0.00847
4957,2023/11/16 22:31:18.782,0.03525,0.00107,0.00900,-0.00473,0.00473,-0.00839,0.00046,0.00587
4958,2023/11/16 22:31:18.783,0.03830,-0.00198,-0.00076,0.00412,0.00198,0.00961,-0.00351,0.00145
4959,2023/11/16 22:31:18.784,0.04807,0.00473,-0.00351,0.00992,-0.00259,-0.00076,-0.00534,-0.00359
4960,2023/11/16 22:31:18.785,0.04532,0.00046,0.00473,0.00809,-0.00107,-0.01083,0.00107,-0.00114
4961,2023/11/16 22:31:18.786,0.04135,-0.01266,-0.00961,-0.00290,0.01022,-0.00290,0.00717,-0.00221
4962,2023/11/16 22:31:18.787,0.04288,0.00290,-0.00809,0.00626,-0.00320,-0.00320,-0.00443,-0.00679
4963,2023/11/16 22:31:18.788,0.04044,-0.00137,0.00870,0.00992,-0.00351,0.00198,-0.00381,0.00282
4964,2023/11/16 22:31:18.789,0.04654,0.00412,-0.00259,0.00412,0.00198,0.01328,0.00565,0.00969
4965,2023/11/16 22:31:18.790,0.03586,0.00076,0.00443,-0.00687,0.00290,-0.00992,0.00229,0.00893
4966,2023/11/16 22:31:18.791,0.03342,-0.00015,0.00626,0.00015,0.00290,0.00443,-0.00320,0.00160
4967,2023/11/16 22:31:18.792,0.04623,0.00290,-0.00473,0.01022,-0.00107,0.00534,-0.00412,-0.00252
4968,2023/11/16 22:31:18.793,0.04654,0.00320,0.00381,0.00687,-0.00137,-0.00900,-0.00168,-0.00450
4969,2023/11/16 22:31:18.794,0.03586,0.00595,-0.01511,-0.01205,0.00198,-0.00076,0.01328,-0.00038
4970,2023/11/16 22:31:18.795,0.04929,-0.00565,-0.00198,0.00656,-0.00198,-0.00778,-0.00229,-0.00664
4971,2023/11/16 22:31:18.796,0.04410,-0.00259,0.00443,0.00687,-0.00015,-0.00107,-0.00778,-0.00053
4972,2023/11/16 22:31:18.797,0.04074,0.00381,0.00107,0.00687,-0.00137,0.01297,0.00351,0.00771
4973,2023/11/16 22:31:18.798,0.04135,0.00137,0.00076,-0.00656,0.00046,-0.00229,0.00412,0.00938
4974,2023/11/16 22:31:18.799,0.03128,-0.00198,0.00961,-0.00076,0.00473,-0.00381,-0.00198,0.00374
4975,2023/11/16 22:31:18.800,0.04257,0.00107,-0.00443,0.00778,0.00076,0.00931,-0.00351,-0.00038
4976,2023/11/16 22:31:18.801,0.04898,0.00443,0.00107,0.00870,-0.00259,-0.00534,-0.00443,-0.00450
4977,2023/11/16 22:31:18.802,-0.00259,-0.00229,-0.00717,-0.01877,0.00168,-0.00320,0.01083,-0.00603
4978,2023/11/16 22:31:18.803,0.04349,-0.00809,-0.00717,0.00046,0.00229,-0.00809,0.00351,-0.00954
4979,2023/11/16 22:31:18.804,0.04623,-0.00381,0.00107,0.00748,-0.00015,-0.00656,-0.00839,-0.00160
4980,2023/11/16 22:31:18.805,0.03952,0.00626,0.00473,0.00809,-0.00809,0.00809,-0.00137,0.00587
4981,2023/11/16 22:31:18.806,0.03983,0.00046,0.00046,-0.00229,0.00046,0.00656,0.00473,0.00847
4982,2023/11/16 22:31:18.807,0.03555,0.00168,0.00900,-0.00443,0.00473,-0.00839,0.00015,0.00603
4983,2023/11/16 22:31:18.808,0.03830,-0.00107,0.00015,0.00443,0.00168,0.00931,-0.00381,0.00160
4984,2023/11/16 22:31:18.809,0.04807,0.00473,-0.00351,0.01022,-0.00229,-0.00076,-0.00534,-0.00389
4985,2023/11/16 22:31:18.810,0.04532,0.00076,0.00473,0.00839,-0.00076,-0.01053,0.00107,-0.00099
4986,2023/11/16 22:31:18.811,0.04105,-0.01266,-0.00992,-0.00351,0.00992,-0.00259,0.00748,-0.00221
4987,2023/11/16 22:31:18.812,0.04318,0.00259,-0.00778,0.00748,-0.00351,-0.00320,-0.00443,-0.00664
4988,2023/11/16 22:31:18.813,0.04013,-0.00076,0.00900,0.00992,-0.00320,0.00168,-0.00351,0.00282
4989,2023/11/16 22:31:18.814,0.04623,0.00443,-0.00229,0.00381,0.00198,0.01328,0.00565,0.00954
4990,2023/11/16 22:31:18.815,0.03555,0.00076,0.00443,-0.00687,0.00259,-0.00961,0.00198,0.00908
4991,2023/11/16 22:31:18.816,0.03311,-0.00076,0.00595,-0.00015,0.00290,0.00443,-0.00320,0.00175
4992,2023/11/16 22:31:18.817,0.04593,0.00259,-0.00473,0.01053,-0.00107,0.00565,-0.00351,-0.00237
4993,2023/11/16 22:31:18.818,0.04654,0.00320,0.00351,0.00656,-0.00168,-0.00900,-0.00198,-0.00420
4994,2023/11/16 22:31:18.819,0.03677,0.00595,-0.01419,-0.01205,0.00198,-0.00137,0.01297,-0.00038
4995,2023/11/16 22:31:18.820,0.04898,-0.00565,-0.00198,0.00565,-0.00229,-0.00717,-0.00198,-0.00679
4996,2023/11/16 22:31:18.821,0.04410,-0.00290,0.00504,0.00717,-0.00076,-0.00076,-0.00778,-0.00008
4997,2023/11/16 22:31:18.822,0.04074,0.00443,0.00107,0.00687,-0.00015,0.01297,0.00320,0.00786
4998,2023/11/16 22:31:18.823,0.04135,0.00107,0.00076,-0.00595,0.00137,-0.00229,0.00381,0.00954
4999,2023/11/16 22:31:18.824,0.03128,-0.00168,0.00931,-0.00076,0.00473,-0.00351,-0.00198,0.00343
5000,2023/11/16 22:31:18.825,0.04288,0.00137,-0.00412,0.00778,0.00107,0.00931,-0.00381,-0.00069
5001,2023/11/16 22:31:18.826,0.04929,0.00473,0.00137,0.00839,-0.00198,-0.00534,-0.00443,-0.00435
5002,2023/11/16 22:31:18.827,-0.00168,-0.00198,-0.00778,-0.01877,0.00137,-0.00320,0.01083,-0.00572
5003,2023/11/16 22:31:18.828,0.04257,-0.00748,-0.00687,0.00015,0.00259,-0.00748,0.00412,-0.00923
5004,2023/11/16 22:31:18.829,0.04593,-0.00351,0.00076,0.00778,0.00015,-0.00656,-0.00809,-0.00160
5005,2023/11/16 22:31:18.830,0.03891,0.00626,0.00473,0.00778,-0.00809,0.00839,-0.00168,0.00664
5006,2023/11/16 22:31:18.831,0.04013,-0.00015,-0.00015,-0.00259,0.00046,0.00717,0.00473,0.00862
5007,2023/11/16 22:31:18.832,0.03525,0.00137,0.00870,-0.00473,0.00443,-0.00900,-0.00015,0.00587
5008,2023/11/16 22:31:18.833,0.03830,-0.00107,0.00076,0.00412,0.00198,0.00992,-0.00381,0.00145
5009,2023/11/16 22:31:18.834,0.04776,0.00504,-0.00259,0.01022,-0.00259,-0.00015,-0.00565,-0.00374
5010,2023/11/16 22:31:18.835,0.04501,0.00076,0.00473,0.00839,-0.00015,-0.01022,0.00168,-0.00069
5011,2023/11/16 22:31:18.836,0.04044,-0.01328,-0.01022,-0.00290,0.01022,-0.00290,0.00687,-0.00282
5012,2023/11/16 22:31:18.837,0.04288,0.00229,-0.00778,0.00656,-0.00290,-0.00290,-0.00473,-0.00633
5013,2023/11/16 22:31:18.838,0.04044,-0.00137,0.00778,0.00900,-0.00320,0.00198,-0.00351,0.00313
5014,2023/11/16 22:31:18.839,0.04623,0.00412,-0.00259,0.00443,0.00229,0.01358,0.00565,0.00999
5015,2023/11/16 22:31:18.840,0.03586,0.00107,0.00504,-0.00687,0.00320,-0.00900,0.00198,0.00877
5016,2023/11/16 22:31:18.841,0.03342,-0.00076,0.00687,0.00015,0.00259,0.00443,-0.00290,0.00206
5017,2023/11/16 22:31:18.842,0.04623,0.00290,-0.00504,0.00992,-0.00137,0.00534,-0.00351,-0.00252
5018,2023/11/16 22:31:18.843,0.04715,0.00290,0.00351,0.00626,-0.00168,-0.00900,-0.00168,-0.00420
5019,2023/11/16 22:31:18.844,0.03647,0.00595,-0.01541,-0.01205,0.00229,-0.00076,0.01297,-0.00038
5020,2023/11/16 22:31:18.845,0.04959,-0.00595,-0.00168,0.00656,-0.00198,-0.00748,-0.00198,-0.00664
5021,2023/11/16 22:31:18.846,0.04410,-0.00229,0.00565,0.00717,-0.00076,-0.00076,-0.00809,-0.00008
5022,2023/11/16 22:31:18.847,0.04105,0.00443,0.00137,0.00748,-0.00107,0.01297,0.00351,0.00755
5023,2023/11/16 22:31:18.848,0.04135,0.00168,0.00137,-0.00656,0.00107,-0.00198,0.00381,0.00908
5024,2023/11/16 22:31:18.849,0.03189,-0.00137,0.00931,-0.00107,0.00473,-0.00412,-0.00198,0.00343
5025,2023/11/16 22:31:18.850,0.04288,0.00137,-0.00473,0.00778,0.00107,0.00931,-0.00381,-0.00084
5026,2023/11/16 22:31:18.851,0.04898,0.00473,0.00046,0.00839,-0.00259,-0.00565,-0.00473,-0.00435
5027,2023/11/16 22:31:18.852,-0.00290,-0.00198,-0.00656,-0.01846,0.00137,-0.00351,0.01053,-0.00603
5028,2023/11/16 22:31:18.853,0.04318,-0.00748,-0.00626,-0.00015,0.00229,-0.00778,0.00412,-0.00908
5029,2023/11/16 22:31:18.854,0.04562,-0.00412,0.00137,0.00748,0.00046,-0.00687,-0.00809,-0.00130
5030,2023/11/16 22:31:18.855,0.03952,0.00595,0.00443,0.00778,-0.00778,0.00839,-0.00107,0.00649
5031,2023/11/16 22:31:18.856,0.03983,-0.00076,-0.00015,-0.00229,0.00046,0.00687,0.00473,0.00877
5032,2023/11/16 22:31:18.857,0.03525,0.00107,0.00870,-0.00473,0.00443,-0.00839,0.00015,0.00572
5033,2023/11/16 22:31:18.858,0.03830,-0.00107,-0.00076,0.00381,0.00198,0.00931,-0.00381,0.00191
5034,2023/11/16 22:31:18.859,0.04807,0.00473,-0.00259,0.01022,-0.00290,-0.00107,-0.00565,-0.00374
5035,2023/11/16 22:31:18.860,0.04532,0.00046,0.00443,0.00809,-0.00015,-0.01053,0.00137,-0.00084
5036,2023/11/16 22:31:18.861,0.04135,-0.01236,-0.00992,-0.00320,0.01053,-0.00290,0.00717,-0.00206
5037,2023/11/16 22:31:18.862,0.04288,0.00229,-0.00778,0.00687,-0.00320,-0.00290,-0.00443,-0.00664
5038,2023/11/16 22:31:18.863,0.04013,-0.00168,0.00778,0.00961,-0.00320,0.00229,-0.00320,0.00267
5039,2023/11/16 22:31:18.864,0.04623,0.00381,-0.00290,0.00412,0.00229,0.01328,0.00534,0.00938
5040,2023/11/16 22:31:18.865,0.03555,0.00076,0.00504,-0.00687,0.00320,-0.00961,0.00198,0.00877
5041,2023/11/16 22:31:18.866,0.03372,0.00015,0.00717,-0.00015,0.00290,0.00381,-0.00351,0.00206
5042,2023/11/16 22:31:18.867,0.04654,0.00320,-0.00473,0.00992,-0.00107,0.00595,-0.00381,-0.00252
5043,2023/11/16 22:31:18.868,0.04685,0.00320,0.00412,0.00626,-0.00168,-0.00900,-0.00168,-0.00420
5044,2023/11/16 22:31:18.869,0.03738,0.00626,-0.01450,-0.01175,0.00229,-0.00107,0.01236,-0.00053
5045,2023/11/16 22:31:18.870,0.04898,-0.00595,-0.00259,0.00595,-0.00198,-0.00717,-0.00198,-0.00633
5046,2023/11/16 22:31:18.871,0.04410,-0.00259,0.00443,0.00717,-0.00076,-0.00107,-0.00778,-0.00008
5047,2023/11/16 22:31:18.872,0.04105,0.00443,0.00107,0.00656,-0.00015,0.01297,0.00351,0.00786
5048,2023/11/16 22:31:18.873,0.04105,0.00198,0.00137,-0.00656,0.00107,-0.00229,0.00412,0.00923
5049,2023/11/16 22:31:18.874,0.03128,-0.00168,0.00961,-0.00076,0.00473,-0.00381,-0.00229,0.00343
5050,2023/11/16 22:31:18.875,0.04288,0.00137,-0.00443,0.00778,0.00076,0.00900,-0.00381,-0.00069
5051,2023/11/16 22:31:18.876,0.04929,0.00473,0.00015,0.00809,-0.00259,-0.00565,-0.00473,-0.00420
5052,2023/11/16 22:31:18.877,-0.00198,-0.00259,-0.00809,-0.01816,0.00107,-0.00320,0.01083,-0.00572
5053,2023/11/16 22:31:18.878,0.04318,-0.00748,-0.00687,0.00046,0.00290,-0.00748,0.00412,-0.00938
5054,2023/11/16 22:31:18.879,0.04623,-0.00381,0.00076,0.00839,-0.00015,-0.00626,-0.00870,-0.00145
5055,2023/11/16 22:31:18.880,0.03952,0.00656,0.00412,0.00748,-0.00778,0.00809,-0.00107,0.00603
5056,2023/11/16 22:31:18.881,0.03983,-0.00015,0.00015,-0.00229,0.00015,0.00717,0.00473,0.00847
5057,2023/11/16 22:31:18.882,0.03525,0.00137,0.00900,-0.00504,0.00504,-0.00839,-0.00015,0.00618
5058,2023/11/16 22:31:18.883,0.03830,-0.00137,0.00015,0.00443,0.00198,0.00961,-0.00351,0.00160
5059,2023/11/16 22:31:18.884,0.04807,0.00473,-0.00351,0.00992,-0.00259,-0.00076,-0.00534,-0.00359
5060,2023/11/16 22:31:18.885,0.04501,0.00107,0.00504,0.00870,-0.00015,-0.00961,0.00198,-0.00084
5061,2023/11/16 22:31:18.886,0.04044,-0.01297,-0.00992,-0.00229,0.01083,-0.00381,0.00687,-0.00298
5062,2023/11/16 22:31:18.887,0.04227,0.00259,-0.00748,0.00626,-0.00259,-0.00259,-0.00473,-0.00649
5063,2023/11/16 22:31:18.888,0.04044,-0.00137,0.00778,0.00900,-0.00381,0.00198,-0.00290,0.00298
5064,2023/11/16 22:31:18.889,0.04593,0.00412,-0.00259,0.00412,0.00229,0.01328,0.00565,0.00999
5065,2023/11/16 22:31:18.890,0.03586,0.00076,0.00534,-0.00656,0.00320,-0.00931,0.00198,0.00923
5066,2023/11/16 22:31:18.891,0.03372,-0.00107,0.00595,0.00046,0.00351,0.00412,-0.00320,0.00160
5067,2023/11/16 22:31:18.892,0.04685,0.00290,-0.00473,0.01053,-0.00137,0.00534,-0.00381,-0.00267
5068,2023/11/16 22:31:18.893,0.04654,0.00320,0.00412,0.00656,-0.00137,-0.00900,-0.00198,-0.00420
5069,2023/11/16 22:31:18.894,0.03708,0.00595,-0.01450,-0.01205,0.00137,-0.00076,0.01236,-0.00008
5070,2023/11/16 22:31:18.895,0.04929,-0.00565,-0.00198,0.00626,-0.00137,-0.00717,-0.00198,-0.00664
5071,2023/11/16 22:31:18.896,0.04379,-0.00290,0.00473,0.00717,-0.00076,-0.00076,-0.00778,-0.00008
5072,2023/11/16 22:31:18.897,0.04135,0.00443,0.00107,0.00626,-0.00107,0.01297,0.00381,0.00771
5073,2023/11/16 22:31:18.898,0.04135,0.00137,0.00107,-0.00626,0.00046,-0.00198,0.00381,0.00938
5074,2023/11/16 22:31:18.899,0.03128,-0.00137,0.00900,-0.00015,0.00504,-0.00351,-0.00198,0.00359
5075,2023/11/16 22:31:18.900,0.04288,0.00137,-0.00412,0.00839,0.00076,0.00900,-0.00381,-0.00084
5076,2023/11/16 22:31:18.901,0.04898,0.00473,0.00107,0.00839,-0.00259,-0.00595,-0.00412,-0.00404
5077,2023/11/16 22:31:18.902,-0.00259,-0.00198,-0.00687,-0.01846,0.00107,-0.00320,0.01053,-0.00603
5078,2023/11/16 22:31:18.903,0.04349,-0.00839,-0.00687,-0.00015,0.00229,-0.00809,0.00351,-0.00938
5079,2023/11/16 22:31:18.904,0.04593,-0.00443,0.00137,0.00778,-0.00076,-0.00656,-0.00809,-0.00145
5080,2023/11/16 22:31:18.905,0.03983,0.00626,0.00443,0.00778,-0.00778,0.00778,-0.00137,0.00603
5081,2023/11/16 22:31:18.906,0.03952,0.00046,0.00046,-0.00198,0.00015,0.00687,0.00473,0.00847
5082,2023/11/16 22:31:18.907,0.03494,0.00137,0.00931,-0.00443,0.00473,-0.00839,0.00015,0.00603
5083,2023/11/16 22:31:18.908,0.03861,-0.00107,-0.00015,0.00443,0.00198,0.00992,-0.00381,0.00160
5084,2023/11/16 22:31:18.909,0.04776,0.00473,-0.00259,0.01022,-0.00259,-0.00076,-0.00565,-0.00359
5085,2023/11/16 22:31:18.910,0.04532,0.00076,0.00473,0.00839,-0.00107,-0.00992,0.00198,-0.00084
5086,2023/11/16 22:31:18.911,0.04044,-0.01328,-0.00992,-0.00290,0.01053,-0.00320,0.00687,-0.00267
5087,2023/11/16 22:31:18.912,0.04257,0.00229,-0.00748,0.00656,-0.00259,-0.00320,-0.00443,-0.00633
5088,2023/11/16 22:31:18.913,0.04013,-0.00076,0.00870,0.00931,-0.00351,0.00198,-0.00351,0.00298
5089,2023/11/16 22:31:18.914,0.04593,0.00443,-0.00259,0.00412,0.00229,0.01328,0.00565,0.00969
5090,2023/11/16 22:31:18.915,0.03586,0.00107,0.00443,-0.00687,0.00351,-0.00992,0.00198,0.00908
