采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6588,2023/11/16 17:10:33.789,0.02762,0.00168,0.00046,-0.00656,0.00168,-0.00534,0.00473,0.00816
6589,2023/11/16 17:10:33.790,0.02304,-0.00259,0.00626,-0.00076,0.00443,-0.00015,-0.00015,0.00191
6590,2023/11/16 17:10:33.791,0.03738,-0.00259,-0.00656,0.00839,-0.00168,0.00748,-0.00351,-0.00206
6591,2023/11/16 17:10:33.792,0.03799,0.00534,0.00351,0.00961,-0.00168,-0.00717,-0.00443,-0.00237
6592,2023/11/16 17:10:33.793,0.00839,0.00351,-0.01053,-0.01450,0.00381,0.00290,0.00900,-0.00298
6593,2023/11/16 17:10:33.794,0.03769,-0.00534,-0.00961,0.00076,-0.00168,-0.01328,-0.00229,-0.00404
6594,2023/11/16 17:10:33.795,0.02976,0.00046,0.00412,0.00778,0.00198,-0.00351,-0.00839,-0.00359
6595,2023/11/16 17:10:33.796,0.03067,0.00534,-0.00168,0.00626,-0.00198,0.01358,0.00381,0.00786
6596,2023/11/16 17:10:33.797,0.03189,-0.00076,0.00168,-0.00443,0.00107,0.00229,0.00504,0.00816
6597,2023/11/16 17:10:33.798,0.02121,0.00107,0.00839,-0.00504,0.00565,-0.00717,0.00137,0.00420
6598,2023/11/16 17:10:33.799,0.03403,-0.00412,-0.00290,0.00595,0.00137,0.00931,-0.00320,-0.00084
6599,2023/11/16 17:10:33.800,0.04105,0.00504,0.00046,0.01114,-0.00290,-0.00320,-0.00717,-0.00359
6600,2023/11/16 17:10:33.801,0.03372,0.00229,0.00687,-0.01297,0.00137,-0.00595,0.00778,-0.00221
6601,2023/11/16 17:10:33.802,0.02731,-0.00748,-0.00717,0.00565,0.00412,-0.00381,0.00290,-0.00725
6602,2023/11/16 17:10:33.803,0.03891,-0.00107,0.00534,0.00687,0.00015,-0.00992,-0.00748,-0.00740
6603,2023/11/16 17:10:33.804,0.03006,0.00504,0.00412,0.00931,-0.00809,0.00992,-0.00198,0.00450
6604,2023/11/16 17:10:33.805,0.03647,-0.00290,0.00137,0.00504,-0.00015,0.01144,0.00412,0.00679
6605,2023/11/16 17:10:33.806,0.02121,0.00290,0.00809,-0.00900,0.00351,-0.00900,0.00381,0.00755
6606,2023/11/16 17:10:33.807,0.02701,-0.00168,0.00412,0.00473,0.00229,0.00626,-0.00198,0.00069
6607,2023/11/16 17:10:33.808,0.04105,0.00259,-0.00229,0.00992,-0.00320,0.00229,-0.00687,-0.00359
6608,2023/11/16 17:10:33.809,0.03525,0.00412,0.00626,0.00626,0.00015,-0.00809,-0.00198,-0.00282
6609,2023/11/16 17:10:33.810,0.03952,-0.00229,-0.01846,-0.00534,0.00870,0.00473,0.00626,-0.00069
6610,2023/11/16 17:10:33.811,0.03738,-0.00412,-0.00229,0.00168,-0.00107,-0.01511,-0.00290,-0.00160
6611,2023/11/16 17:10:33.812,0.03403,0.00107,0.00320,0.00717,-0.00168,0.00290,-0.00565,0.00328
6612,2023/11/16 17:10:33.813,0.03799,0.00137,-0.00015,0.00748,0.00046,0.01450,0.00473,0.00603
6613,2023/11/16 17:10:33.814,0.02792,0.00137,0.00137,-0.00626,0.00229,-0.00504,0.00504,0.00816
6614,2023/11/16 17:10:33.815,0.02304,-0.00259,0.00626,-0.00076,0.00412,0.00015,0.00015,0.00191
6615,2023/11/16 17:10:33.816,0.03708,-0.00259,-0.00656,0.00839,-0.00168,0.00717,-0.00351,-0.00221
6616,2023/11/16 17:10:33.817,0.03799,0.00504,0.00351,0.00900,-0.00168,-0.00717,-0.00381,-0.00237
6617,2023/11/16 17:10:33.818,0.00809,0.00351,-0.00992,-0.01480,0.00381,0.00259,0.00900,-0.00298
6618,2023/11/16 17:10:33.819,0.03830,-0.00534,-0.00992,0.00107,-0.00229,-0.01328,-0.00259,-0.00435
6619,2023/11/16 17:10:33.820,0.03006,0.00076,0.00443,0.00809,0.00198,-0.00381,-0.00839,-0.00359
6620,2023/11/16 17:10:33.821,0.03037,0.00534,-0.00107,0.00656,-0.00198,0.01358,0.00443,0.00801
6621,2023/11/16 17:10:33.822,0.03189,-0.00076,0.00229,-0.00443,0.00046,0.00198,0.00504,0.00786
6622,2023/11/16 17:10:33.823,0.02121,0.00107,0.00809,-0.00534,0.00504,-0.00717,0.00137,0.00435
6623,2023/11/16 17:10:33.824,0.03372,-0.00443,-0.00290,0.00626,0.00137,0.00870,-0.00290,-0.00069
6624,2023/11/16 17:10:33.825,0.04105,0.00443,-0.00015,0.01144,-0.00320,-0.00351,-0.00717,-0.00389
6625,2023/11/16 17:10:33.826,0.03433,0.00198,0.00656,-0.01358,0.00107,-0.00534,0.00748,-0.00237
6626,2023/11/16 17:10:33.827,0.02731,-0.00717,-0.00656,0.00626,0.00351,-0.00412,0.00290,-0.00664
6627,2023/11/16 17:10:33.828,0.03861,-0.00107,0.00595,0.00687,-0.00015,-0.00992,-0.00717,-0.00725
6628,2023/11/16 17:10:33.829,0.03037,0.00504,0.00443,0.00931,-0.00778,0.01022,-0.00168,0.00481
6629,2023/11/16 17:10:33.830,0.03647,-0.00290,0.00076,0.00443,0.00015,0.01205,0.00412,0.00679
6630,2023/11/16 17:10:33.831,0.02121,0.00259,0.00778,-0.00870,0.00381,-0.00900,0.00351,0.00755
6631,2023/11/16 17:10:33.832,0.02701,-0.00198,0.00351,0.00443,0.00259,0.00626,-0.00198,0.00069
6632,2023/11/16 17:10:33.833,0.04135,0.00259,-0.00290,0.00992,-0.00320,0.00168,-0.00687,-0.00374
6633,2023/11/16 17:10:33.834,0.03525,0.00412,0.00626,0.00595,-0.00015,-0.00778,-0.00168,-0.00343
6634,2023/11/16 17:10:33.835,0.03891,-0.00198,-0.01755,-0.00595,0.00870,0.00534,0.00565,-0.00084
6635,2023/11/16 17:10:33.836,0.03738,-0.00412,-0.00259,0.00107,-0.00137,-0.01541,-0.00351,-0.00145
6636,2023/11/16 17:10:33.837,0.03403,0.00137,0.00290,0.00687,-0.00168,0.00259,-0.00534,0.00313
6637,2023/11/16 17:10:33.838,0.03769,0.00198,-0.00107,0.00717,0.00076,0.01419,0.00504,0.00587
6638,2023/11/16 17:10:33.839,0.02762,0.00168,0.00137,-0.00626,0.00168,-0.00534,0.00473,0.00816
6639,2023/11/16 17:10:33.840,0.02335,-0.00259,0.00656,-0.00015,0.00412,-0.00015,-0.00015,0.00191
6640,2023/11/16 17:10:33.841,0.03677,-0.00259,-0.00595,0.00809,-0.00168,0.00748,-0.00351,-0.00191
6641,2023/11/16 17:10:33.842,0.03799,0.00565,0.00351,0.00931,-0.00137,-0.00748,-0.00381,-0.00404
6642,2023/11/16 17:10:33.843,0.01297,0.00381,-0.01114,-0.01511,0.00473,0.00259,0.00809,-0.00282
6643,2023/11/16 17:10:33.844,0.03861,-0.00595,-0.00992,0.00107,-0.00229,-0.01358,-0.00259,-0.00389
6644,2023/11/16 17:10:33.845,0.03006,0.00046,0.00381,0.00778,0.00198,-0.00351,-0.00839,-0.00282
6645,2023/11/16 17:10:33.846,0.03037,0.00534,-0.00168,0.00626,-0.00229,0.01358,0.00412,0.00786
6646,2023/11/16 17:10:33.847,0.03159,-0.00015,0.00198,-0.00473,0.00015,0.00198,0.00534,0.00801
6647,2023/11/16 17:10:33.848,0.02152,0.00076,0.00870,-0.00504,0.00534,-0.00717,0.00107,0.00420
6648,2023/11/16 17:10:33.849,0.03372,-0.00443,-0.00290,0.00626,0.00107,0.00900,-0.00290,-0.00084
6649,2023/11/16 17:10:33.850,0.04105,0.00473,-0.00076,0.01083,-0.00320,-0.00381,-0.00687,-0.00389
6650,2023/11/16 17:10:33.851,0.03372,0.00198,0.00626,-0.01297,0.00076,-0.00534,0.00778,-0.00221
6651,2023/11/16 17:10:33.852,0.02792,-0.00748,-0.00748,0.00504,0.00381,-0.00351,0.00290,-0.00679
6652,2023/11/16 17:10:33.853,0.03891,-0.00107,0.00504,0.00717,0.00046,-0.00961,-0.00748,-0.00725
6653,2023/11/16 17:10:33.854,0.03037,0.00504,0.00443,0.00931,-0.00809,0.01053,-0.00168,0.00465
6654,2023/11/16 17:10:33.855,0.03708,-0.00290,0.00107,0.00473,0.00015,0.01205,0.00381,0.00664
6655,2023/11/16 17:10:33.856,0.02121,0.00229,0.00717,-0.00931,0.00443,-0.00900,0.00412,0.00786
6656,2023/11/16 17:10:33.857,0.02731,-0.00259,0.00412,0.00443,0.00290,0.00626,-0.00198,0.00084
6657,2023/11/16 17:10:33.858,0.04074,0.00259,-0.00290,0.00961,-0.00351,0.00168,-0.00687,-0.00359
6658,2023/11/16 17:10:33.859,0.03525,0.00473,0.00687,0.00595,-0.00015,-0.00809,-0.00168,-0.00298
6659,2023/11/16 17:10:33.860,0.03952,-0.00198,-0.01785,-0.00534,0.00870,0.00504,0.00565,-0.00099
6660,2023/11/16 17:10:33.861,0.03738,-0.00412,-0.00229,0.00137,-0.00107,-0.01511,-0.00290,-0.00160
6661,2023/11/16 17:10:33.862,0.03433,0.00137,0.00351,0.00717,-0.00137,0.00229,-0.00534,0.00313
6662,2023/11/16 17:10:33.863,0.03769,0.00168,-0.00015,0.00687,0.00076,0.01419,0.00504,0.00603
6663,2023/11/16 17:10:33.864,0.02762,0.00137,0.00107,-0.00656,0.00198,-0.00473,0.00473,0.00801
6664,2023/11/16 17:10:33.865,0.02335,-0.00259,0.00656,-0.00015,0.00351,-0.00015,0.00015,0.00175
6665,2023/11/16 17:10:33.866,0.03738,-0.00229,-0.00595,0.00839,-0.00198,0.00748,-0.00351,-0.00206
6666,2023/11/16 17:10:33.867,0.03769,0.00595,0.00351,0.00961,-0.00168,-0.00778,-0.00412,-0.00359
6667,2023/11/16 17:10:33.868,0.01144,0.00351,-0.01144,-0.01480,0.00443,0.00259,0.00839,-0.00298
6668,2023/11/16 17:10:33.869,0.03830,-0.00595,-0.01022,0.00107,-0.00259,-0.01358,-0.00259,-0.00404
6669,2023/11/16 17:10:33.870,0.03006,0.00015,0.00381,0.00778,0.00198,-0.00351,-0.00839,-0.00328
6670,2023/11/16 17:10:33.871,0.03098,0.00534,-0.00168,0.00595,-0.00168,0.01358,0.00443,0.00832
6671,2023/11/16 17:10:33.872,0.03159,-0.00076,0.00168,-0.00443,0.00076,0.00198,0.00504,0.00847
6672,2023/11/16 17:10:33.873,0.02121,0.00076,0.00778,-0.00534,0.00534,-0.00687,0.00137,0.00435
6673,2023/11/16 17:10:33.874,0.03372,-0.00412,-0.00290,0.00656,0.00107,0.00900,-0.00290,-0.00069
6674,2023/11/16 17:10:33.875,0.04074,0.00443,0.00015,0.01083,-0.00290,-0.00320,-0.00687,-0.00389
6675,2023/11/16 17:10:33.876,0.03403,0.00229,0.00656,-0.01266,0.00137,-0.00565,0.00809,-0.00221
6676,2023/11/16 17:10:33.877,0.02762,-0.00778,-0.00748,0.00534,0.00351,-0.00351,0.00290,-0.00664
6677,2023/11/16 17:10:33.878,0.03861,-0.00137,0.00534,0.00687,0.00015,-0.01022,-0.00717,-0.00725
6678,2023/11/16 17:10:33.879,0.03067,0.00504,0.00473,0.00961,-0.00778,0.01053,-0.00168,0.00481
6679,2023/11/16 17:10:33.880,0.03677,-0.00290,0.00107,0.00504,-0.00076,0.01144,0.00351,0.00694
6680,2023/11/16 17:10:33.881,0.02090,0.00290,0.00748,-0.00900,0.00443,-0.00900,0.00412,0.00801
6681,2023/11/16 17:10:33.882,0.02731,-0.00168,0.00412,0.00473,0.00229,0.00626,-0.00229,0.00069
6682,2023/11/16 17:10:33.883,0.04105,0.00229,-0.00290,0.00961,-0.00351,0.00198,-0.00687,-0.00374
6683,2023/11/16 17:10:33.884,0.03555,0.00412,0.00626,0.00595,-0.00015,-0.00839,-0.00168,-0.00313
6684,2023/11/16 17:10:33.885,0.03952,-0.00198,-0.01816,-0.00504,0.00839,0.00504,0.00595,-0.00130
6685,2023/11/16 17:10:33.886,0.03769,-0.00381,-0.00168,0.00137,-0.00137,-0.01511,-0.00320,-0.00175
6686,2023/11/16 17:10:33.887,0.03403,0.00168,0.00320,0.00748,-0.00198,0.00290,-0.00565,0.00298
6687,2023/11/16 17:10:33.888,0.03738,0.00168,-0.00015,0.00717,0.00107,0.01450,0.00504,0.00603
6688,2023/11/16 17:10:33.889,0.02792,0.00137,0.00107,-0.00656,0.00168,-0.00534,0.00473,0.00832
6689,2023/11/16 17:10:33.890,0.02304,-0.00290,0.00565,-0.00015,0.00412,0.00046,-0.00015,0.00191
6690,2023/11/16 17:10:33.891,0.03769,-0.00259,-0.00626,0.00809,-0.00137,0.00717,-0.00351,-0.00191
6691,2023/11/16 17:10:33.892,0.03799,0.00565,0.00351,0.00931,-0.00137,-0.00717,-0.00381,-0.00404
6692,2023/11/16 17:10:33.893,0.01236,0.00381,-0.01175,-0.01480,0.00443,0.00259,0.00839,-0.00282
6693,2023/11/16 17:10:33.894,0.03830,-0.00534,-0.01022,0.00137,-0.00259,-0.01358,-0.00259,-0.00389
6694,2023/11/16 17:10:33.895,0.02976,0.00046,0.00351,0.00748,0.00229,-0.00351,-0.00839,-0.00298
6695,2023/11/16 17:10:33.896,0.03067,0.00504,-0.00229,0.00565,-0.00168,0.01389,0.00412,0.00740
6696,2023/11/16 17:10:33.897,0.03159,-0.00137,0.00168,-0.00473,0.00076,0.00229,0.00504,0.00832
6697,2023/11/16 17:10:33.898,0.02152,0.00107,0.00839,-0.00504,0.00534,-0.00778,0.00107,0.00404
6698,2023/11/16 17:10:33.899,0.03403,-0.00412,-0.00259,0.00595,0.00107,0.00900,-0.00290,-0.00069
6699,2023/11/16 17:10:33.900,0.04105,0.00443,0.00015,0.01144,-0.00381,-0.00351,-0.00687,-0.00374
6700,2023/11/16 17:10:33.901,0.03403,0.00259,0.00687,-0.01205,0.00107,-0.00534,0.00778,-0.00237
6701,2023/11/16 17:10:33.902,0.02792,-0.00717,-0.00748,0.00534,0.00412,-0.00351,0.00229,-0.00679
6702,2023/11/16 17:10:33.903,0.03891,-0.00076,0.00534,0.00687,0.00076,-0.01022,-0.00717,-0.00740
6703,2023/11/16 17:10:33.904,0.03006,0.00473,0.00443,0.00961,-0.00778,0.01022,-0.00137,0.00450
6704,2023/11/16 17:10:33.905,0.03708,-0.00290,0.00107,0.00504,0.00015,0.01175,0.00351,0.00679
6705,2023/11/16 17:10:33.906,0.02090,0.00259,0.00809,-0.00900,0.00412,-0.00900,0.00412,0.00725
6706,2023/11/16 17:10:33.907,0.02701,-0.00168,0.00381,0.00473,0.00229,0.00656,-0.00198,0.00053
6707,2023/11/16 17:10:33.908,0.04135,0.00198,-0.00259,0.00992,-0.00351,0.00168,-0.00626,-0.00359
6708,2023/11/16 17:10:33.909,0.03525,0.00412,0.00595,0.00595,0.00015,-0.00778,-0.00168,-0.00237
6709,2023/11/16 17:10:33.910,0.03952,-0.00259,-0.01785,-0.00443,0.00809,0.00473,0.00626,-0.00099
6710,2023/11/16 17:10:33.911,0.03738,-0.00412,-0.00229,0.00198,-0.00107,-0.01511,-0.00290,-0.00175
6711,2023/11/16 17:10:33.912,0.03372,0.00137,0.00290,0.00748,-0.00229,0.00290,-0.00534,0.00298
6712,2023/11/16 17:10:33.913,0.03769,0.00168,0.00015,0.00717,0.00107,0.01450,0.00504,0.00572
6713,2023/11/16 17:10:33.914,0.02762,0.00168,0.00107,-0.00626,0.00168,-0.00504,0.00473,0.00801
6714,2023/11/16 17:10:33.915,0.02335,-0.00259,0.00595,-0.00015,0.00412,-0.00015,0.00015,0.00191
6715,2023/11/16 17:10:33.916,0.03738,-0.00259,-0.00656,0.00809,-0.00137,0.00717,-0.00351,-0.00221
6716,2023/11/16 17:10:33.917,0.03799,0.00534,0.00351,0.00931,-0.00229,-0.00748,-0.00412,-0.00313
6717,2023/11/16 17:10:33.918,0.01083,0.00351,-0.01083,-0.01480,0.00412,0.00320,0.00870,-0.00313
6718,2023/11/16 17:10:33.919,0.03799,-0.00534,-0.00992,0.00076,-0.00229,-0.01358,-0.00259,-0.00420
6719,2023/11/16 17:10:33.920,0.02976,0.00076,0.00381,0.00778,0.00229,-0.00351,-0.00839,-0.00328
6720,2023/11/16 17:10:33.921,0.03098,0.00534,-0.00137,0.00626,-0.00168,0.01358,0.00473,0.00816
6721,2023/11/16 17:10:33.922,0.03189,-0.00076,0.00198,-0.00473,0.00046,0.00229,0.00504,0.00801
6722,2023/11/16 17:10:33.923,0.02152,0.00107,0.00839,-0.00565,0.00504,-0.00748,0.00137,0.00404
6723,2023/11/16 17:10:33.924,0.03403,-0.00443,-0.00259,0.00595,0.00076,0.00900,-0.00290,-0.00084
6724,2023/11/16 17:10:33.925,0.04074,0.00412,-0.00015,0.01114,-0.00351,-0.00351,-0.00687,-0.00404
6725,2023/11/16 17:10:33.926,0.03372,0.00259,0.00595,-0.01328,0.00137,-0.00534,0.00778,-0.00252
6726,2023/11/16 17:10:33.927,0.02731,-0.00717,-0.00717,0.00595,0.00381,-0.00412,0.00229,-0.00725
6727,2023/11/16 17:10:33.928,0.03799,-0.00107,0.00565,0.00717,-0.00015,-0.00992,-0.00687,-0.00740
6728,2023/11/16 17:10:33.929,0.03037,0.00473,0.00443,0.00900,-0.00748,0.01053,-0.00168,0.00481
6729,2023/11/16 17:10:33.930,0.03677,-0.00351,0.00107,0.00443,0.00015,0.01144,0.00351,0.00649
6730,2023/11/16 17:10:33.931,0.02090,0.00290,0.00748,-0.00900,0.00412,-0.00961,0.00351,0.00786
6731,2023/11/16 17:10:33.932,0.02731,-0.00198,0.00381,0.00473,0.00229,0.00626,-0.00168,0.00069
6732,2023/11/16 17:10:33.933,0.04135,0.00229,-0.00320,0.00992,-0.00320,0.00229,-0.00656,-0.00359
6733,2023/11/16 17:10:33.934,0.03525,0.00412,0.00626,0.00565,0.00015,-0.00778,-0.00168,-0.00252
6734,2023/11/16 17:10:33.935,0.03952,-0.00259,-0.01816,-0.00534,0.00900,0.00443,0.00626,-0.00099
6735,2023/11/16 17:10:33.936,0.03738,-0.00412,-0.00229,0.00137,-0.00107,-0.01480,-0.00290,-0.00175
6736,2023/11/16 17:10:33.937,0.03403,0.00107,0.00290,0.00748,-0.00229,0.00259,-0.00565,0.00313
6737,2023/11/16 17:10:33.938,0.03769,0.00137,-0.00015,0.00748,0.00015,0.01419,0.00504,0.00603
6738,2023/11/16 17:10:33.939,0.02731,0.00168,0.00168,-0.00565,0.00168,-0.00504,0.00504,0.00847
6739,2023/11/16 17:10:33.940,0.02335,-0.00229,0.00656,0.00015,0.00412,0.00015,-0.00015,0.00175
6740,2023/11/16 17:10:33.941,0.03738,-0.00198,-0.00565,0.00809,-0.00168,0.00748,-0.00320,-0.00206
6741,2023/11/16 17:10:33.942,0.03830,0.00565,0.00351,0.00900,-0.00137,-0.00748,-0.00381,-0.00465
6742,2023/11/16 17:10:33.943,0.01389,0.00443,-0.01144,-0.01541,0.00473,0.00290,0.00809,-0.00282
6743,2023/11/16 17:10:33.944,0.03861,-0.00626,-0.01022,0.00137,-0.00290,-0.01358,-0.00259,-0.00359
6744,2023/11/16 17:10:33.945,0.02976,0.00015,0.00412,0.00748,0.00198,-0.00351,-0.00839,-0.00328
6745,2023/11/16 17:10:33.946,0.03067,0.00534,-0.00107,0.00595,-0.00229,0.01389,0.00412,0.00771
6746,2023/11/16 17:10:33.947,0.03159,-0.00015,0.00168,-0.00412,0.00076,0.00168,0.00504,0.00786
6747,2023/11/16 17:10:33.948,0.02121,0.00076,0.00839,-0.00504,0.00504,-0.00717,0.00107,0.00404
6748,2023/11/16 17:10:33.949,0.03433,-0.00443,-0.00351,0.00595,0.00137,0.00900,-0.00259,-0.00069
6749,2023/11/16 17:10:33.950,0.04105,0.00443,-0.00076,0.01083,-0.00320,-0.00320,-0.00656,-0.00374
6750,2023/11/16 17:10:33.951,0.03372,0.00168,0.00534,-0.01358,0.00107,-0.00504,0.00809,-0.00252
6751,2023/11/16 17:10:33.952,0.02762,-0.00778,-0.00748,0.00656,0.00381,-0.00381,0.00229,-0.00710
6752,2023/11/16 17:10:33.953,0.03830,-0.00107,0.00595,0.00717,0.00015,-0.00961,-0.00717,-0.00725
6753,2023/11/16 17:10:33.954,0.03037,0.00504,0.00504,0.00992,-0.00809,0.01022,-0.00137,0.00450
6754,2023/11/16 17:10:33.955,0.03647,-0.00290,0.00137,0.00473,-0.00015,0.01175,0.00381,0.00618
6755,2023/11/16 17:10:33.956,0.02090,0.00259,0.00748,-0.00900,0.00443,-0.00900,0.00381,0.00740
6756,2023/11/16 17:10:33.957,0.02762,-0.00198,0.00351,0.00473,0.00290,0.00626,-0.00198,0.00084
6757,2023/11/16 17:10:33.958,0.04166,0.00259,-0.00259,0.00961,-0.00320,0.00198,-0.00687,-0.00359
6758,2023/11/16 17:10:33.959,0.03555,0.00443,0.00626,0.00565,0.00015,-0.00778,-0.00198,-0.00221
6759,2023/11/16 17:10:33.960,0.03983,-0.00259,-0.01755,-0.00565,0.00870,0.00504,0.00656,-0.00099
6760,2023/11/16 17:10:33.961,0.03738,-0.00412,-0.00198,0.00198,-0.00107,-0.01480,-0.00320,-0.00145
6761,2023/11/16 17:10:33.962,0.03403,0.00168,0.00320,0.00748,-0.00198,0.00259,-0.00534,0.00313
6762,2023/11/16 17:10:33.963,0.03769,0.00168,0.00015,0.00748,0.00015,0.01480,0.00504,0.00587
6763,2023/11/16 17:10:33.964,0.02762,0.00168,0.00137,-0.00595,0.00137,-0.00504,0.00473,0.00816
6764,2023/11/16 17:10:33.965,0.02335,-0.00259,0.00656,0.00015,0.00381,0.00015,0.00015,0.00191
6765,2023/11/16 17:10:33.966,0.03708,-0.00198,-0.00565,0.00870,-0.00198,0.00748,-0.00351,-0.00237
6766,2023/11/16 17:10:33.967,0.03830,0.00534,0.00351,0.00870,-0.00137,-0.00778,-0.00381,-0.00481
6767,2023/11/16 17:10:33.968,0.01389,0.00412,-0.01144,-0.01511,0.00473,0.00290,0.00778,-0.00267
6768,2023/11/16 17:10:33.969,0.03861,-0.00595,-0.01022,0.00107,-0.00229,-0.01358,-0.00290,-0.00374
6769,2023/11/16 17:10:33.970,0.03037,0.00046,0.00351,0.00778,0.00259,-0.00381,-0.00839,-0.00298
6770,2023/11/16 17:10:33.971,0.03067,0.00534,-0.00198,0.00595,-0.00229,0.01358,0.00443,0.00801
6771,2023/11/16 17:10:33.972,0.03159,-0.00107,0.00198,-0.00473,0.00046,0.00259,0.00504,0.00801
6772,2023/11/16 17:10:33.973,0.02121,0.00076,0.00809,-0.00473,0.00504,-0.00748,0.00137,0.00420
6773,2023/11/16 17:10:33.974,0.03433,-0.00443,-0.00290,0.00656,0.00107,0.00900,-0.00290,-0.00069
6774,2023/11/16 17:10:33.975,0.04135,0.00473,0.00046,0.01144,-0.00351,-0.00320,-0.00656,-0.00374
6775,2023/11/16 17:10:33.976,0.03403,0.00198,0.00565,-0.01358,0.00168,-0.00504,0.00809,-0.00221
6776,2023/11/16 17:10:33.977,0.02792,-0.00748,-0.00717,0.00595,0.00412,-0.00412,0.00259,-0.00664
6777,2023/11/16 17:10:33.978,0.03830,-0.00076,0.00504,0.00717,-0.00015,-0.00961,-0.00717,-0.00725
6778,2023/11/16 17:10:33.979,0.03037,0.00534,0.00473,0.00961,-0.00809,0.01053,-0.00137,0.00465
6779,2023/11/16 17:10:33.980,0.03708,-0.00320,0.00137,0.00504,0.00015,0.01114,0.00381,0.00649
6780,2023/11/16 17:10:33.981,0.02090,0.00290,0.00778,-0.00870,0.00381,-0.00931,0.00443,0.00771
6781,2023/11/16 17:10:33.982,0.02762,-0.00198,0.00351,0.00473,0.00259,0.00656,-0.00229,0.00069
6782,2023/11/16 17:10:33.983,0.04135,0.00229,-0.00259,0.00992,-0.00320,0.00229,-0.00656,-0.00359
6783,2023/11/16 17:10:33.984,0.03525,0.00443,0.00656,0.00595,0.00015,-0.00778,-0.00168,-0.00237
6784,2023/11/16 17:10:33.985,0.03952,-0.00259,-0.01816,-0.00504,0.00809,0.00504,0.00626,-0.00114
6785,2023/11/16 17:10:33.986,0.03708,-0.00381,-0.00198,0.00198,-0.00076,-0.01480,-0.00290,-0.00175
6786,2023/11/16 17:10:33.987,0.03403,0.00168,0.00351,0.00778,-0.00198,0.00290,-0.00504,0.00328
6787,2023/11/16 17:10:33.988,0.03769,0.00168,-0.00015,0.00748,0.00015,0.01450,0.00473,0.00603
6788,2023/11/16 17:10:33.989,0.02731,0.00168,0.00137,-0.00656,0.00107,-0.00504,0.00473,0.00816
6789,2023/11/16 17:10:33.990,0.02304,-0.00290,0.00626,0.00046,0.00351,-0.00015,0.00015,0.00191
6790,2023/11/16 17:10:33.991,0.03738,-0.00229,-0.00626,0.00870,-0.00168,0.00687,-0.00320,-0.00206
6791,2023/11/16 17:10:33.992,0.03799,0.00534,0.00320,0.00900,-0.00137,-0.00748,-0.00351,-0.00481
6792,2023/11/16 17:10:33.993,0.01450,0.00412,-0.01144,-0.01511,0.00473,0.00290,0.00809,-0.00267
6793,2023/11/16 17:10:33.994,0.03861,-0.00595,-0.00992,0.00137,-0.00320,-0.01358,-0.00229,-0.00389
6794,2023/11/16 17:10:33.995,0.03006,0.00046,0.00320,0.00778,0.00229,-0.00351,-0.00839,-0.00267
6795,2023/11/16 17:10:33.996,0.03098,0.00534,-0.00229,0.00565,-0.00168,0.01389,0.00412,0.00771
6796,2023/11/16 17:10:33.997,0.03189,-0.00076,0.00107,-0.00443,0.00107,0.00168,0.00504,0.00786
6797,2023/11/16 17:10:33.998,0.02152,0.00076,0.00809,-0.00534,0.00534,-0.00717,0.00137,0.00420
6798,2023/11/16 17:10:33.999,0.03403,-0.00412,-0.00259,0.00626,0.00076,0.00931,-0.00290,-0.00099
6799,2023/11/16 17:10:34.000,0.04074,0.00473,0.00015,0.01114,-0.00381,-0.00320,-0.00687,-0.00359
6800,2023/11/16 17:10:34.001,0.03342,0.00259,0.00656,-0.01358,0.00107,-0.00534,0.00809,-0.00221
6801,2023/11/16 17:10:34.002,0.02731,-0.00717,-0.00748,0.00656,0.00381,-0.00381,0.00259,-0.00679
6802,2023/11/16 17:10:34.003,0.03861,-0.00107,0.00565,0.00717,0.00046,-0.00992,-0.00748,-0.00725
6803,2023/11/16 17:10:34.004,0.03037,0.00534,0.00443,0.00961,-0.00778,0.01053,-0.00137,0.00465
6804,2023/11/16 17:10:34.005,0.03708,-0.00290,0.00137,0.00504,0.00015,0.01175,0.00351,0.00679
6805,2023/11/16 17:10:34.006,0.02090,0.00320,0.00748,-0.00900,0.00412,-0.00900,0.00381,0.00755
6806,2023/11/16 17:10:34.007,0.02731,-0.00168,0.00381,0.00473,0.00290,0.00626,-0.00198,0.00084
6807,2023/11/16 17:10:34.008,0.04135,0.00259,-0.00290,0.00992,-0.00320,0.00168,-0.00656,-0.00374
6808,2023/11/16 17:10:34.009,0.03525,0.00412,0.00626,0.00595,0.00015,-0.00778,-0.00137,-0.00145
6809,2023/11/16 17:10:34.010,0.03952,-0.00320,-0.01785,-0.00443,0.00778,0.00504,0.00656,-0.00069
6810,2023/11/16 17:10:34.011,0.03769,-0.00412,-0.00168,0.00259,-0.00076,-0.01480,-0.00290,-0.00175
6811,2023/11/16 17:10:34.012,0.03403,0.00168,0.00290,0.00778,-0.00259,0.00259,-0.00504,0.00298
6812,2023/11/16 17:10:34.013,0.03738,0.00168,-0.00015,0.00717,0.00076,0.01480,0.00443,0.00587
6813,2023/11/16 17:10:34.014,0.02731,0.00198,0.00137,-0.00656,0.00198,-0.00504,0.00473,0.00832
6814,2023/11/16 17:10:34.015,0.02335,-0.00229,0.00595,0.00046,0.00412,0.00046,-0.00076,0.00191
