采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4111,2023/11/16 21:32:45.058,0.00351,0.00015,-0.00168,-0.01480,0.00046,0.00198,0.01144,-0.00298
4112,2023/11/16 21:32:45.059,0.04685,-0.00412,-0.00961,0.00290,0.00015,-0.01083,0.00046,-0.00343
4113,2023/11/16 21:32:45.060,0.04410,-0.00198,0.00198,0.00717,0.00137,-0.00839,-0.00626,-0.00420
4114,2023/11/16 21:32:45.061,0.04074,0.00565,0.00320,0.00687,-0.00320,0.01297,0.00076,0.00618
4115,2023/11/16 21:32:45.062,0.04501,-0.00015,0.00229,-0.00259,0.00076,0.00473,0.00351,0.00816
4116,2023/11/16 21:32:45.063,0.03372,0.00046,0.00717,-0.00473,0.00687,-0.00687,-0.00107,0.00664
4117,2023/11/16 21:32:45.064,0.04440,-0.00107,-0.00351,0.00504,0.00290,0.00961,-0.00443,0.00053
4118,2023/11/16 21:32:45.065,0.05112,0.00412,-0.00198,0.01022,-0.00381,-0.00381,-0.00656,-0.00389
4119,2023/11/16 21:32:45.066,0.04471,0.00076,0.00290,-0.01114,0.00137,-0.00809,0.00443,-0.00206
4120,2023/11/16 21:32:45.067,0.03647,-0.01114,-0.00748,-0.00107,0.00534,0.00046,0.00565,-0.00587
4121,2023/11/16 21:32:45.068,0.04135,0.00046,0.00229,0.00748,-0.00320,-0.00839,-0.00900,-0.00877
4122,2023/11/16 21:32:45.069,0.03983,0.00107,0.00320,0.00900,-0.00900,0.00778,-0.00259,0.00404
4123,2023/11/16 21:32:45.070,0.04715,0.00046,0.00107,0.00412,-0.00107,0.01236,0.00381,0.00923
4124,2023/11/16 21:32:45.071,0.03372,0.00412,0.00656,-0.00931,0.00259,-0.00900,0.00168,0.00908
4125,2023/11/16 21:32:45.072,0.03647,-0.00259,0.00534,0.00259,0.00259,0.00626,-0.00229,0.00160
4126,2023/11/16 21:32:45.073,0.04929,0.00504,-0.00290,0.01114,-0.00290,0.00198,-0.00656,-0.00328
4127,2023/11/16 21:32:45.074,0.04593,0.00168,0.00412,0.00656,0.00015,-0.01053,-0.00076,-0.00343
4128,2023/11/16 21:32:45.075,0.04685,0.00565,-0.02335,-0.00870,0.00900,0.00381,0.00748,-0.00298
4129,2023/11/16 21:32:45.076,0.04929,-0.00504,-0.00137,0.00351,-0.00107,-0.01266,-0.00137,-0.00374
4130,2023/11/16 21:32:45.077,0.04746,-0.00290,0.00595,0.00748,0.00137,0.00443,-0.00473,0.00175
4131,2023/11/16 21:32:45.078,0.04379,0.00259,-0.00168,0.00473,0.00046,0.01480,0.00534,0.00771
4132,2023/11/16 21:32:45.079,0.03555,0.00198,0.00198,-0.00565,0.00290,-0.00595,0.00381,0.00923
4133,2023/11/16 21:32:45.080,0.03067,-0.00229,0.00778,-0.00107,0.00534,-0.00076,-0.00168,0.00343
4134,2023/11/16 21:32:45.081,0.04562,0.00107,-0.00443,0.00931,-0.00198,0.00778,-0.00504,-0.00206
4135,2023/11/16 21:32:45.082,0.04837,0.00443,0.00168,0.00961,-0.00198,-0.00900,-0.00381,-0.00343
4136,2023/11/16 21:32:45.083,0.00259,-0.00015,-0.00015,-0.01358,0.00046,0.00168,0.01175,-0.00252
4137,2023/11/16 21:32:45.084,0.04746,-0.00351,-0.00931,0.00259,-0.00015,-0.01114,0.00076,-0.00343
4138,2023/11/16 21:32:45.085,0.04440,-0.00229,0.00198,0.00717,0.00137,-0.00870,-0.00656,-0.00420
4139,2023/11/16 21:32:45.086,0.04044,0.00534,0.00229,0.00748,-0.00320,0.01297,0.00046,0.00664
4140,2023/11/16 21:32:45.087,0.04501,0.00015,0.00198,-0.00229,0.00015,0.00473,0.00320,0.00847
4141,2023/11/16 21:32:45.088,0.03372,0.00015,0.00809,-0.00443,0.00656,-0.00687,-0.00076,0.00618
4142,2023/11/16 21:32:45.089,0.04471,-0.00107,-0.00351,0.00504,0.00290,0.00961,-0.00412,0.00084
4143,2023/11/16 21:32:45.090,0.05112,0.00412,-0.00259,0.01022,-0.00320,-0.00412,-0.00626,-0.00374
4144,2023/11/16 21:32:45.091,0.04471,0.00046,0.00229,-0.01053,0.00198,-0.00839,0.00473,-0.00160
4145,2023/11/16 21:32:45.092,0.03616,-0.01144,-0.00748,-0.00107,0.00565,0.00015,0.00534,-0.00572
4146,2023/11/16 21:32:45.093,0.04135,0.00137,0.00259,0.00748,-0.00320,-0.00839,-0.00900,-0.00893
4147,2023/11/16 21:32:45.094,0.03983,0.00168,0.00320,0.00839,-0.00931,0.00778,-0.00229,0.00389
4148,2023/11/16 21:32:45.095,0.04715,0.00046,0.00168,0.00473,-0.00137,0.01236,0.00381,0.00877
4149,2023/11/16 21:32:45.096,0.03342,0.00443,0.00626,-0.00900,0.00259,-0.00900,0.00137,0.00893
4150,2023/11/16 21:32:45.097,0.03647,-0.00259,0.00565,0.00259,0.00259,0.00595,-0.00259,0.00175
4151,2023/11/16 21:32:45.098,0.04898,0.00473,-0.00351,0.01083,-0.00259,0.00259,-0.00687,-0.00343
4152,2023/11/16 21:32:45.099,0.04623,0.00168,0.00351,0.00595,0.00015,-0.01053,-0.00076,-0.00374
4153,2023/11/16 21:32:45.100,0.04685,0.00504,-0.02335,-0.00839,0.00961,0.00473,0.00748,-0.00267
4154,2023/11/16 21:32:45.101,0.04898,-0.00534,-0.00015,0.00320,-0.00137,-0.01175,-0.00076,-0.00374
4155,2023/11/16 21:32:45.102,0.04715,-0.00320,0.00626,0.00778,0.00076,0.00443,-0.00473,0.00160
4156,2023/11/16 21:32:45.103,0.04379,0.00259,-0.00168,0.00443,0.00015,0.01480,0.00565,0.00786
4157,2023/11/16 21:32:45.104,0.03555,0.00198,0.00137,-0.00626,0.00259,-0.00595,0.00412,0.00908
4158,2023/11/16 21:32:45.105,0.03037,-0.00290,0.00717,-0.00137,0.00534,-0.00076,-0.00198,0.00374
4159,2023/11/16 21:32:45.106,0.04593,0.00046,-0.00504,0.00931,-0.00168,0.00748,-0.00473,-0.00191
4160,2023/11/16 21:32:45.107,0.04868,0.00443,0.00137,0.00931,-0.00198,-0.00900,-0.00351,-0.00389
4161,2023/11/16 21:32:45.108,0.00381,-0.00015,-0.00107,-0.01480,-0.00015,0.00198,0.01175,-0.00221
4162,2023/11/16 21:32:45.109,0.04746,-0.00351,-0.00961,0.00259,0.00046,-0.01083,0.00107,-0.00343
4163,2023/11/16 21:32:45.110,0.04440,-0.00259,0.00168,0.00687,0.00168,-0.00839,-0.00626,-0.00450
4164,2023/11/16 21:32:45.111,0.04105,0.00534,0.00259,0.00687,-0.00259,0.01389,0.00076,0.00649
4165,2023/11/16 21:32:45.112,0.04501,0.00046,0.00229,-0.00259,0.00076,0.00473,0.00351,0.00816
4166,2023/11/16 21:32:45.113,0.03372,0.00076,0.00778,-0.00443,0.00626,-0.00717,-0.00107,0.00603
4167,2023/11/16 21:32:45.114,0.04471,-0.00107,-0.00290,0.00534,0.00290,0.00961,-0.00443,0.00069
4168,2023/11/16 21:32:45.115,0.05112,0.00443,-0.00168,0.01114,-0.00351,-0.00412,-0.00656,-0.00389
4169,2023/11/16 21:32:45.116,0.04440,0.00137,0.00320,-0.01022,0.00198,-0.00809,0.00412,-0.00191
4170,2023/11/16 21:32:45.117,0.03647,-0.01144,-0.00748,-0.00076,0.00534,0.00015,0.00565,-0.00587
4171,2023/11/16 21:32:45.118,0.04135,0.00076,0.00259,0.00748,-0.00351,-0.00839,-0.00900,-0.00923
4172,2023/11/16 21:32:45.119,0.04013,0.00107,0.00290,0.00900,-0.00900,0.00717,-0.00259,0.00374
4173,2023/11/16 21:32:45.120,0.04746,0.00076,0.00168,0.00443,-0.00137,0.01175,0.00381,0.00893
4174,2023/11/16 21:32:45.121,0.03311,0.00443,0.00687,-0.00961,0.00259,-0.00931,0.00137,0.00893
4175,2023/11/16 21:32:45.122,0.03647,-0.00259,0.00534,0.00229,0.00229,0.00626,-0.00229,0.00145
4176,2023/11/16 21:32:45.123,0.04929,0.00443,-0.00351,0.01114,-0.00290,0.00229,-0.00656,-0.00313
4177,2023/11/16 21:32:45.124,0.04623,0.00137,0.00320,0.00595,0.00015,-0.01053,-0.00137,-0.00465
4178,2023/11/16 21:32:45.125,0.04685,0.00443,-0.02457,-0.00870,0.00931,0.00412,0.00748,-0.00252
4179,2023/11/16 21:32:45.126,0.04898,-0.00534,-0.00076,0.00320,-0.00107,-0.01205,-0.00168,-0.00359
4180,2023/11/16 21:32:45.127,0.04746,-0.00290,0.00595,0.00717,0.00107,0.00473,-0.00473,0.00175
4181,2023/11/16 21:32:45.128,0.04379,0.00259,-0.00137,0.00473,0.00015,0.01511,0.00534,0.00816
4182,2023/11/16 21:32:45.129,0.03494,0.00198,0.00168,-0.00595,0.00259,-0.00565,0.00381,0.00923
4183,2023/11/16 21:32:45.130,0.03067,-0.00290,0.00778,-0.00107,0.00504,-0.00015,-0.00168,0.00328
4184,2023/11/16 21:32:45.131,0.04623,0.00015,-0.00504,0.00900,-0.00168,0.00809,-0.00473,-0.00206
4185,2023/11/16 21:32:45.132,0.04868,0.00443,0.00137,0.00931,-0.00168,-0.00839,-0.00351,-0.00374
4186,2023/11/16 21:32:45.133,0.00259,-0.00015,-0.00076,-0.01419,0.00046,0.00198,0.01205,-0.00267
4187,2023/11/16 21:32:45.134,0.04746,-0.00320,-0.00900,0.00290,0.00015,-0.01083,0.00076,-0.00374
4188,2023/11/16 21:32:45.135,0.04440,-0.00229,0.00198,0.00717,0.00137,-0.00839,-0.00656,-0.00420
4189,2023/11/16 21:32:45.136,0.04105,0.00534,0.00290,0.00717,-0.00351,0.01236,0.00076,0.00664
4190,2023/11/16 21:32:45.137,0.04501,-0.00076,0.00259,-0.00198,0.00015,0.00443,0.00320,0.00816
4191,2023/11/16 21:32:45.138,0.03372,0.00046,0.00748,-0.00443,0.00595,-0.00656,-0.00015,0.00679
4192,2023/11/16 21:32:45.139,0.04440,-0.00137,-0.00320,0.00504,0.00290,0.00931,-0.00412,0.00084
4193,2023/11/16 21:32:45.140,0.05112,0.00412,-0.00168,0.01053,-0.00351,-0.00443,-0.00687,-0.00435
4194,2023/11/16 21:32:45.141,0.04471,0.00137,0.00351,-0.01114,0.00137,-0.00748,0.00443,-0.00175
4195,2023/11/16 21:32:45.142,0.03586,-0.01114,-0.00809,-0.00107,0.00565,0.00015,0.00595,-0.00603
4196,2023/11/16 21:32:45.143,0.04135,0.00076,0.00229,0.00778,-0.00320,-0.00839,-0.00839,-0.00893
4197,2023/11/16 21:32:45.144,0.03983,0.00168,0.00290,0.00900,-0.00931,0.00778,-0.00229,0.00389
4198,2023/11/16 21:32:45.145,0.04685,0.00015,0.00137,0.00443,-0.00198,0.01175,0.00381,0.00893
4199,2023/11/16 21:32:45.146,0.03311,0.00381,0.00656,-0.00931,0.00229,-0.00931,0.00168,0.00908
4200,2023/11/16 21:32:45.147,0.03647,-0.00290,0.00504,0.00229,0.00229,0.00626,-0.00229,0.00160
4201,2023/11/16 21:32:45.148,0.04868,0.00534,-0.00351,0.01083,-0.00290,0.00229,-0.00687,-0.00328
4202,2023/11/16 21:32:45.149,0.04593,0.00198,0.00412,0.00626,0.00046,-0.01022,-0.00076,-0.00359
4203,2023/11/16 21:32:45.150,0.04654,0.00504,-0.02396,-0.00900,0.00931,0.00412,0.00748,-0.00267
4204,2023/11/16 21:32:45.151,0.04898,-0.00595,-0.00107,0.00320,-0.00107,-0.01266,-0.00137,-0.00328
4205,2023/11/16 21:32:45.152,0.04746,-0.00320,0.00626,0.00748,0.00107,0.00473,-0.00504,0.00175
4206,2023/11/16 21:32:45.153,0.04440,0.00290,-0.00137,0.00473,0.00015,0.01511,0.00534,0.00755
4207,2023/11/16 21:32:45.154,0.03525,0.00229,0.00198,-0.00595,0.00229,-0.00595,0.00381,0.00908
4208,2023/11/16 21:32:45.155,0.03098,-0.00229,0.00809,-0.00107,0.00565,0.00015,-0.00229,0.00343
4209,2023/11/16 21:32:45.156,0.04593,0.00015,-0.00504,0.00900,-0.00198,0.00778,-0.00473,-0.00175
4210,2023/11/16 21:32:45.157,0.04868,0.00473,0.00168,0.00931,-0.00168,-0.00870,-0.00320,-0.00420
4211,2023/11/16 21:32:45.158,0.00443,0.00015,-0.00076,-0.01480,0.00015,0.00198,0.01144,-0.00237
4212,2023/11/16 21:32:45.159,0.04807,-0.00320,-0.00900,0.00259,0.00015,-0.01114,0.00076,-0.00389
4213,2023/11/16 21:32:45.160,0.04440,-0.00168,0.00229,0.00687,0.00168,-0.00809,-0.00626,-0.00450
4214,2023/11/16 21:32:45.161,0.04135,0.00534,0.00290,0.00717,-0.00290,0.01297,0.00076,0.00664
4215,2023/11/16 21:32:45.162,0.04501,-0.00015,0.00229,-0.00198,0.00076,0.00412,0.00351,0.00832
4216,2023/11/16 21:32:45.163,0.03342,-0.00015,0.00717,-0.00473,0.00626,-0.00656,-0.00015,0.00603
4217,2023/11/16 21:32:45.164,0.04501,-0.00076,-0.00351,0.00534,0.00290,0.00992,-0.00443,0.00053
4218,2023/11/16 21:32:45.165,0.05081,0.00381,-0.00198,0.01053,-0.00351,-0.00412,-0.00626,-0.00404
4219,2023/11/16 21:32:45.166,0.04440,0.00076,0.00290,-0.01114,0.00168,-0.00687,0.00504,-0.00160
4220,2023/11/16 21:32:45.167,0.03586,-0.01144,-0.00748,-0.00107,0.00534,0.00046,0.00534,-0.00633
4221,2023/11/16 21:32:45.168,0.04166,0.00137,0.00229,0.00778,-0.00320,-0.00870,-0.00870,-0.00877
4222,2023/11/16 21:32:45.169,0.03983,0.00107,0.00320,0.00870,-0.00870,0.00809,-0.00259,0.00450
4223,2023/11/16 21:32:45.170,0.04685,0.00015,0.00137,0.00412,-0.00137,0.01205,0.00412,0.00938
4224,2023/11/16 21:32:45.171,0.03342,0.00412,0.00626,-0.00931,0.00198,-0.00931,0.00198,0.00893
4225,2023/11/16 21:32:45.172,0.03677,-0.00290,0.00504,0.00290,0.00229,0.00656,-0.00259,0.00160
4226,2023/11/16 21:32:45.173,0.04868,0.00504,-0.00290,0.01114,-0.00290,0.00198,-0.00656,-0.00313
4227,2023/11/16 21:32:45.174,0.04593,0.00168,0.00381,0.00626,0.00015,-0.01053,-0.00076,-0.00328
4228,2023/11/16 21:32:45.175,0.04654,0.00504,-0.02365,-0.00931,0.00931,0.00443,0.00717,-0.00267
4229,2023/11/16 21:32:45.176,0.04868,-0.00534,-0.00076,0.00320,-0.00015,-0.01266,-0.00107,-0.00374
4230,2023/11/16 21:32:45.177,0.04776,-0.00320,0.00595,0.00748,0.00137,0.00504,-0.00504,0.00175
4231,2023/11/16 21:32:45.178,0.04410,0.00259,-0.00198,0.00443,0.00046,0.01480,0.00534,0.00771
4232,2023/11/16 21:32:45.179,0.03555,0.00229,0.00198,-0.00565,0.00290,-0.00626,0.00412,0.00938
4233,2023/11/16 21:32:45.180,0.03098,-0.00229,0.00839,-0.00107,0.00534,-0.00015,-0.00198,0.00343
4234,2023/11/16 21:32:45.181,0.04623,0.00046,-0.00504,0.00931,-0.00229,0.00778,-0.00504,-0.00175
4235,2023/11/16 21:32:45.182,0.04868,0.00473,0.00107,0.00931,-0.00198,-0.00839,-0.00351,-0.00450
4236,2023/11/16 21:32:45.183,0.00626,-0.00015,-0.00107,-0.01358,0.00015,0.00198,0.01114,-0.00221
4237,2023/11/16 21:32:45.184,0.04929,-0.00381,-0.00900,0.00290,-0.00015,-0.01144,0.00076,-0.00374
4238,2023/11/16 21:32:45.185,0.04471,-0.00229,0.00198,0.00656,0.00137,-0.00839,-0.00626,-0.00465
4239,2023/11/16 21:32:45.186,0.04105,0.00534,0.00259,0.00656,-0.00259,0.01328,0.00107,0.00618
4240,2023/11/16 21:32:45.187,0.04440,-0.00015,0.00198,-0.00198,0.00076,0.00443,0.00320,0.00832
4241,2023/11/16 21:32:45.188,0.03372,0.00015,0.00748,-0.00443,0.00687,-0.00656,-0.00015,0.00649
4242,2023/11/16 21:32:45.189,0.04440,-0.00137,-0.00320,0.00534,0.00320,0.00931,-0.00412,0.00084
4243,2023/11/16 21:32:45.190,0.05112,0.00412,-0.00229,0.01022,-0.00320,-0.00443,-0.00626,-0.00404
4244,2023/11/16 21:32:45.191,0.04471,0.00046,0.00229,-0.01083,0.00168,-0.00748,0.00473,-0.00130
4245,2023/11/16 21:32:45.192,0.03647,-0.01114,-0.00748,-0.00107,0.00534,0.00046,0.00534,-0.00587
4246,2023/11/16 21:32:45.193,0.04105,0.00137,0.00290,0.00778,-0.00351,-0.00900,-0.00900,-0.00908
4247,2023/11/16 21:32:45.194,0.03952,0.00107,0.00290,0.00839,-0.00931,0.00778,-0.00198,0.00374
4248,2023/11/16 21:32:45.195,0.04715,0.00046,0.00168,0.00443,-0.00168,0.01205,0.00320,0.00877
4249,2023/11/16 21:32:45.196,0.03311,0.00381,0.00687,-0.00931,0.00259,-0.00961,0.00137,0.00877
4250,2023/11/16 21:32:45.197,0.03677,-0.00229,0.00534,0.00259,0.00229,0.00626,-0.00259,0.00191
4251,2023/11/16 21:32:45.198,0.04898,0.00473,-0.00351,0.01114,-0.00290,0.00229,-0.00687,-0.00359
4252,2023/11/16 21:32:45.199,0.04623,0.00137,0.00381,0.00595,-0.00076,-0.01083,-0.00107,-0.00572
4253,2023/11/16 21:32:45.200,0.04685,0.00443,-0.02335,-0.00748,0.00931,0.00443,0.00748,-0.00267
4254,2023/11/16 21:32:45.201,0.04807,-0.00595,-0.00015,0.00381,-0.00168,-0.01266,-0.00168,-0.00374
4255,2023/11/16 21:32:45.202,0.04746,-0.00259,0.00656,0.00778,0.00107,0.00504,-0.00473,0.00145
4256,2023/11/16 21:32:45.203,0.04379,0.00259,-0.00198,0.00473,0.00015,0.01480,0.00565,0.00771
4257,2023/11/16 21:32:45.204,0.03494,0.00168,0.00168,-0.00595,0.00259,-0.00626,0.00381,0.00893
4258,2023/11/16 21:32:45.205,0.03067,-0.00259,0.00778,-0.00076,0.00504,0.00015,-0.00229,0.00343
4259,2023/11/16 21:32:45.206,0.04593,0.00015,-0.00473,0.00931,-0.00168,0.00778,-0.00504,-0.00175
4260,2023/11/16 21:32:45.207,0.04868,0.00412,0.00137,0.00961,-0.00168,-0.00900,-0.00381,-0.00420
4261,2023/11/16 21:32:45.208,0.00504,-0.00015,-0.00076,-0.01480,0.00015,0.00229,0.01175,-0.00206
4262,2023/11/16 21:32:45.209,0.04868,-0.00381,-0.00839,0.00290,0.00015,-0.01144,0.00046,-0.00374
4263,2023/11/16 21:32:45.210,0.04440,-0.00229,0.00168,0.00687,0.00107,-0.00839,-0.00687,-0.00496
4264,2023/11/16 21:32:45.211,0.04135,0.00504,0.00198,0.00687,-0.00259,0.01297,0.00107,0.00618
4265,2023/11/16 21:32:45.212,0.04501,0.00015,0.00198,-0.00290,0.00046,0.00381,0.00320,0.00832
4266,2023/11/16 21:32:45.213,0.03342,0.00015,0.00778,-0.00443,0.00626,-0.00687,-0.00076,0.00603
4267,2023/11/16 21:32:45.214,0.04501,-0.00107,-0.00290,0.00504,0.00290,0.00961,-0.00412,0.00053
4268,2023/11/16 21:32:45.215,0.05051,0.00443,-0.00137,0.01053,-0.00320,-0.00443,-0.00626,-0.00404
4269,2023/11/16 21:32:45.216,0.04440,0.00107,0.00290,-0.01114,0.00198,-0.00748,0.00473,-0.00191
4270,2023/11/16 21:32:45.217,0.03616,-0.01114,-0.00778,-0.00107,0.00565,0.00015,0.00504,-0.00618
4271,2023/11/16 21:32:45.218,0.04166,0.00107,0.00229,0.00778,-0.00351,-0.00900,-0.00931,-0.00908
4272,2023/11/16 21:32:45.219,0.03983,0.00107,0.00290,0.00900,-0.00931,0.00748,-0.00259,0.00389
4273,2023/11/16 21:32:45.220,0.04715,0.00046,0.00168,0.00443,-0.00137,0.01175,0.00381,0.00908
4274,2023/11/16 21:32:45.221,0.03342,0.00412,0.00656,-0.00931,0.00259,-0.00900,0.00168,0.00923
4275,2023/11/16 21:32:45.222,0.03647,-0.00259,0.00565,0.00229,0.00229,0.00656,-0.00229,0.00145
4276,2023/11/16 21:32:45.223,0.04898,0.00473,-0.00351,0.01053,-0.00290,0.00259,-0.00656,-0.00343
4277,2023/11/16 21:32:45.224,0.04593,0.00137,0.00320,0.00595,0.00015,-0.01053,-0.00076,-0.00496
4278,2023/11/16 21:32:45.225,0.04654,0.00412,-0.02426,-0.00809,0.00992,0.00351,0.00748,-0.00237
4279,2023/11/16 21:32:45.226,0.04776,-0.00534,-0.00076,0.00290,-0.00107,-0.01236,-0.00137,-0.00389
4280,2023/11/16 21:32:45.227,0.04746,-0.00259,0.00565,0.00748,0.00076,0.00504,-0.00443,0.00175
4281,2023/11/16 21:32:45.228,0.04410,0.00290,-0.00137,0.00473,0.00046,0.01450,0.00534,0.00771
4282,2023/11/16 21:32:45.229,0.03525,0.00229,0.00229,-0.00626,0.00259,-0.00626,0.00381,0.00908
4283,2023/11/16 21:32:45.230,0.03067,-0.00259,0.00748,-0.00137,0.00534,-0.00015,-0.00198,0.00298
4284,2023/11/16 21:32:45.231,0.04654,0.00015,-0.00534,0.00900,-0.00198,0.00778,-0.00504,-0.00191
4285,2023/11/16 21:32:45.232,0.04898,0.00443,0.00137,0.00931,-0.00168,-0.00839,-0.00351,-0.00374
4286,2023/11/16 21:32:45.233,0.00351,0.00015,-0.00015,-0.01419,0.00015,0.00168,0.01144,-0.00252
4287,2023/11/16 21:32:45.234,0.04776,-0.00351,-0.00839,0.00290,0.00015,-0.01114,0.00076,-0.00343
4288,2023/11/16 21:32:45.235,0.04471,-0.00229,0.00198,0.00687,0.00168,-0.00870,-0.00656,-0.00450
4289,2023/11/16 21:32:45.236,0.04135,0.00565,0.00229,0.00717,-0.00290,0.01297,0.00107,0.00664
4290,2023/11/16 21:32:45.237,0.04501,0.00046,0.00229,-0.00229,0.00076,0.00443,0.00351,0.00816
4291,2023/11/16 21:32:45.238,0.03403,0.00015,0.00748,-0.00412,0.00595,-0.00656,-0.00076,0.00587
4292,2023/11/16 21:32:45.239,0.04501,-0.00137,-0.00351,0.00534,0.00259,0.00992,-0.00443,0.00069
4293,2023/11/16 21:32:45.240,0.05051,0.00412,-0.00107,0.01083,-0.00351,-0.00473,-0.00656,-0.00389
4294,2023/11/16 21:32:45.241,0.04410,0.00137,0.00443,-0.01144,0.00137,-0.00717,0.00504,-0.00206
4295,2023/11/16 21:32:45.242,0.03616,-0.01114,-0.00717,-0.00015,0.00534,-0.00015,0.00565,-0.00603
4296,2023/11/16 21:32:45.243,0.04166,0.00107,0.00229,0.00839,-0.00351,-0.00839,-0.00900,-0.00877
4297,2023/11/16 21:32:45.244,0.03952,0.00137,0.00320,0.00931,-0.00931,0.00717,-0.00229,0.00450
4298,2023/11/16 21:32:45.245,0.04715,0.00046,0.00168,0.00443,-0.00168,0.01205,0.00320,0.00893
4299,2023/11/16 21:32:45.246,0.03372,0.00412,0.00717,-0.00900,0.00259,-0.00931,0.00137,0.00847
4300,2023/11/16 21:32:45.247,0.03647,-0.00259,0.00534,0.00259,0.00229,0.00626,-0.00259,0.00130
4301,2023/11/16 21:32:45.248,0.04929,0.00473,-0.00351,0.01053,-0.00259,0.00198,-0.00687,-0.00343
4302,2023/11/16 21:32:45.249,0.04593,0.00168,0.00320,0.00534,0.00015,-0.01053,-0.00076,-0.00389
4303,2023/11/16 21:32:45.250,0.04654,0.00504,-0.02426,-0.00900,0.00992,0.00443,0.00778,-0.00252
4304,2023/11/16 21:32:45.251,0.04837,-0.00565,-0.00107,0.00320,-0.00137,-0.01266,-0.00168,-0.00328
4305,2023/11/16 21:32:45.252,0.04715,-0.00320,0.00595,0.00717,0.00137,0.00473,-0.00473,0.00191
4306,2023/11/16 21:32:45.253,0.04379,0.00290,-0.00168,0.00473,0.00046,0.01480,0.00595,0.00771
4307,2023/11/16 21:32:45.254,0.03525,0.00259,0.00229,-0.00595,0.00259,-0.00595,0.00412,0.00862
4308,2023/11/16 21:32:45.255,0.03098,-0.00259,0.00748,-0.00076,0.00595,-0.00015,-0.00198,0.00359
4309,2023/11/16 21:32:45.256,0.04593,0.00076,-0.00504,0.00900,-0.00168,0.00748,-0.00443,-0.00191
4310,2023/11/16 21:32:45.257,0.04837,0.00473,0.00137,0.00900,-0.00168,-0.00900,-0.00351,-0.00420
4311,2023/11/16 21:32:45.258,0.00687,0.00015,-0.00107,-0.01450,0.00046,0.00259,0.01144,-0.00221
4312,2023/11/16 21:32:45.259,0.04959,-0.00320,-0.00870,0.00259,0.00046,-0.01083,0.00076,-0.00374
4313,2023/11/16 21:32:45.260,0.04440,-0.00198,0.00259,0.00687,0.00137,-0.00809,-0.00656,-0.00450
4314,2023/11/16 21:32:45.261,0.04135,0.00534,0.00229,0.00717,-0.00290,0.01236,0.00046,0.00664
4315,2023/11/16 21:32:45.262,0.04471,0.00015,0.00198,-0.00229,0.00107,0.00381,0.00351,0.00832
4316,2023/11/16 21:32:45.263,0.03372,-0.00015,0.00748,-0.00412,0.00656,-0.00656,-0.00107,0.00618
4317,2023/11/16 21:32:45.264,0.04440,-0.00137,-0.00351,0.00565,0.00229,0.00961,-0.00443,0.00053
4318,2023/11/16 21:32:45.265,0.05112,0.00381,-0.00168,0.01053,-0.00351,-0.00443,-0.00626,-0.00404
4319,2023/11/16 21:32:45.266,0.04471,0.00076,0.00351,-0.01175,0.00137,-0.00656,0.00534,-0.00191
4320,2023/11/16 21:32:45.267,0.03555,-0.01114,-0.00748,-0.00107,0.00565,-0.00015,0.00534,-0.00618
4321,2023/11/16 21:32:45.268,0.04166,0.00107,0.00229,0.00778,-0.00320,-0.00809,-0.00900,-0.00877
4322,2023/11/16 21:32:45.269,0.03983,0.00168,0.00290,0.00870,-0.00900,0.00809,-0.00229,0.00450
4323,2023/11/16 21:32:45.270,0.04746,-0.00015,0.00107,0.00443,-0.00107,0.01236,0.00351,0.00908
4324,2023/11/16 21:32:45.271,0.03311,0.00381,0.00656,-0.00931,0.00229,-0.00931,0.00168,0.00877
4325,2023/11/16 21:32:45.272,0.03708,-0.00290,0.00534,0.00259,0.00259,0.00656,-0.00259,0.00145
4326,2023/11/16 21:32:45.273,0.04898,0.00504,-0.00320,0.01144,-0.00290,0.00229,-0.00656,-0.00328
4327,2023/11/16 21:32:45.274,0.04562,0.00168,0.00381,0.00626,0.00015,-0.01053,-0.00107,-0.00420
4328,2023/11/16 21:32:45.275,0.04654,0.00473,-0.02396,-0.00839,0.00931,0.00412,0.00778,-0.00267
4329,2023/11/16 21:32:45.276,0.04837,-0.00534,-0.00107,0.00320,-0.00107,-0.01236,-0.00198,-0.00389
4330,2023/11/16 21:32:45.277,0.04715,-0.00290,0.00656,0.00778,0.00107,0.00534,-0.00443,0.00160
4331,2023/11/16 21:32:45.278,0.04410,0.00198,-0.00168,0.00504,0.00015,0.01480,0.00565,0.00801
4332,2023/11/16 21:32:45.279,0.03525,0.00229,0.00229,-0.00565,0.00259,-0.00565,0.00381,0.00908
4333,2023/11/16 21:32:45.280,0.03098,-0.00259,0.00809,-0.00137,0.00443,-0.00076,-0.00229,0.00343
4334,2023/11/16 21:32:45.281,0.04623,0.00107,-0.00443,0.00900,-0.00229,0.00748,-0.00473,-0.00175
4335,2023/11/16 21:32:45.282,0.04837,0.00412,0.00107,0.00931,-0.00168,-0.00870,-0.00351,-0.00450
4336,2023/11/16 21:32:45.283,0.00839,0.00046,-0.00137,-0.01450,0.00107,0.00229,0.01144,-0.00191
4337,2023/11/16 21:32:45.284,0.05020,-0.00290,-0.00870,0.00229,0.00046,-0.01144,0.00107,-0.00389
4338,2023/11/16 21:32:45.285,0.04501,-0.00229,0.00198,0.00656,0.00198,-0.00839,-0.00595,-0.00450
