采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6252,2023/11/17 12:12:16.503,0.03952,-0.00015,0.00107,0.00443,0.00076,-0.00168,0.00687,-0.00298
6253,2023/11/17 12:12:16.504,0.03738,-0.01144,-0.00534,-0.00443,0.00565,0.00198,0.00992,-0.00298
6254,2023/11/17 12:12:16.505,0.03433,0.00534,0.00717,0.00961,-0.00259,-0.00107,-0.00900,-0.00710
6255,2023/11/17 12:12:16.506,0.03861,0.00046,-0.00076,0.00626,-0.00076,0.00443,0.00076,0.00603
6256,2023/11/17 12:12:16.507,0.03983,0.00504,0.00351,-0.00076,0.00107,0.00412,0.00107,0.00618
6257,2023/11/17 12:12:16.508,0.03037,0.00412,0.00229,-0.01022,0.00259,-0.00656,0.00198,0.00587
6258,2023/11/17 12:12:16.509,0.03037,-0.00137,0.00412,0.00198,0.00046,0.00504,-0.00198,0.00313
6259,2023/11/17 12:12:16.510,0.02579,0.00290,-0.00748,0.00137,-0.00198,0.00595,-0.00381,-0.00755
6260,2023/11/17 12:12:16.511,0.03861,-0.00565,0.00137,0.00443,-0.00107,-0.01328,-0.00137,-0.00511
6261,2023/11/17 12:12:16.512,0.03586,-0.00839,-0.00168,0.00015,0.00107,-0.00381,0.00259,-0.00603
6262,2023/11/17 12:12:16.513,0.03830,-0.00320,-0.00717,0.00534,-0.00351,0.00137,-0.00107,-0.00145
6263,2023/11/17 12:12:16.514,0.03677,0.00107,0.00839,0.00290,-0.00259,0.00229,0.00015,0.00511
6264,2023/11/17 12:12:16.515,0.03159,0.00565,-0.00076,-0.00076,0.00504,0.00534,0.00290,0.00847
6265,2023/11/17 12:12:16.516,0.03403,-0.00137,0.00137,0.00046,0.00595,0.00046,-0.00076,0.00389
6266,2023/11/17 12:12:16.517,0.03616,0.00717,0.00320,0.00229,0.00137,-0.00351,-0.00381,-0.00175
6267,2023/11/17 12:12:16.518,0.04044,0.00107,0.00107,0.01083,-0.00076,0.00076,-0.00137,-0.00114
6268,2023/11/17 12:12:16.519,0.04471,0.00229,0.00076,0.00595,-0.00290,-0.00290,0.00290,-0.00038
6269,2023/11/17 12:12:16.520,0.03372,-0.00198,0.00595,-0.01266,0.00137,0.00687,0.01114,0.00526
6270,2023/11/17 12:12:16.521,0.02426,-0.00687,0.00198,0.00198,-0.00168,-0.00076,0.00076,0.00038
6271,2023/11/17 12:12:16.522,0.03861,0.00046,0.00412,0.00931,0.00168,-0.00504,-0.01266,-0.00587
6272,2023/11/17 12:12:16.523,0.03769,0.00259,-0.00198,0.00961,-0.00656,0.00107,-0.00076,0.00694
6273,2023/11/17 12:12:16.524,0.04349,-0.00107,0.00290,-0.00015,0.00015,0.00259,0.00046,0.00679
6274,2023/11/17 12:12:16.525,0.03220,0.00168,-0.00504,-0.00076,0.00534,-0.00595,0.00137,0.00450
6275,2023/11/17 12:12:16.526,0.03647,-0.00351,0.00504,0.00412,0.00015,0.00565,-0.00168,-0.00053
6276,2023/11/17 12:12:16.527,0.03708,0.00259,-0.00839,0.00046,0.00107,0.00412,-0.00107,-0.00542
6277,2023/11/17 12:12:16.528,0.03494,-0.00381,0.00259,0.00290,0.00015,-0.00992,0.00046,-0.00465
6278,2023/11/17 12:12:16.529,0.04013,-0.00473,-0.00320,-0.00259,0.00046,-0.00381,0.00229,-0.00374
6279,2023/11/17 12:12:16.530,0.03830,-0.00107,-0.00076,0.00626,-0.00259,0.00412,-0.00107,0.00084
6280,2023/11/17 12:12:16.531,0.03220,0.00565,0.00656,-0.00198,-0.00168,0.00565,0.00015,0.00481
6281,2023/11/17 12:12:16.532,0.03128,0.00290,0.00046,-0.00015,0.00534,0.00320,0.00229,0.00725
6282,2023/11/17 12:12:16.533,0.03525,-0.00015,0.00351,-0.00107,0.00443,-0.00259,-0.00137,0.00008
6283,2023/11/17 12:12:16.534,0.03769,0.00504,0.00259,0.00565,0.00076,-0.00137,-0.00381,-0.00282
6284,2023/11/17 12:12:16.535,0.04105,0.00107,0.00046,0.00900,-0.00168,0.00137,0.00046,0.00038
6285,2023/11/17 12:12:16.536,0.04135,0.00137,0.00137,0.00046,-0.00229,-0.00412,0.00534,0.00175
6286,2023/11/17 12:12:16.537,0.03189,-0.01541,0.00076,-0.00320,0.00687,-0.00504,0.00809,-0.00114
6287,2023/11/17 12:12:16.538,0.03220,0.00412,0.00443,0.00961,-0.00259,-0.00320,-0.00809,-0.00526
6288,2023/11/17 12:12:16.539,0.04166,-0.00168,-0.00259,0.00778,-0.00473,0.00107,-0.00076,0.00649
6289,2023/11/17 12:12:16.540,0.03708,0.00412,0.00168,0.00137,0.00076,0.00534,0.00351,0.00786
6290,2023/11/17 12:12:16.541,0.03189,0.00259,0.00107,-0.00473,0.00259,-0.00778,0.00351,0.00740
6291,2023/11/17 12:12:16.542,0.03067,-0.00198,-0.00015,-0.00015,0.00290,0.00565,-0.00015,0.00328
6292,2023/11/17 12:12:16.543,0.03952,0.00473,-0.00076,0.00870,-0.00198,0.00320,-0.00443,-0.00160
6293,2023/11/17 12:12:16.544,0.04135,-0.00198,-0.00778,-0.00137,0.00534,-0.00443,0.00290,-0.00343
6294,2023/11/17 12:12:16.545,0.03494,-0.00412,-0.00259,0.00290,-0.00168,-0.00900,0.00351,-0.00603
6295,2023/11/17 12:12:16.546,0.04135,-0.00778,-0.00534,0.00198,-0.00229,0.00015,-0.00168,-0.00450
6296,2023/11/17 12:12:16.547,0.03738,0.00473,0.00595,0.00809,-0.00351,0.00626,-0.00290,0.00221
6297,2023/11/17 12:12:16.548,0.03433,0.00320,0.00168,-0.00351,0.00351,0.00717,0.00351,0.00679
6298,2023/11/17 12:12:16.549,0.02853,0.00137,0.00290,-0.00443,0.00504,0.00107,0.00198,0.00557
6299,2023/11/17 12:12:16.550,0.03433,0.00198,0.00504,-0.00076,0.00259,-0.00015,-0.00259,-0.00145
6300,2023/11/17 12:12:16.551,0.03861,0.00473,0.00046,0.00931,0.00015,0.00107,-0.00687,-0.00237
6301,2023/11/17 12:12:16.552,0.04471,0.00168,0.00046,0.00839,-0.00168,-0.00412,0.00137,-0.00114
6302,2023/11/17 12:12:16.553,-0.02304,0.00076,-0.00961,-0.01511,0.00015,0.00046,0.01236,0.00359
6303,2023/11/17 12:12:16.554,0.04593,-0.00626,0.00229,0.00656,-0.00320,-0.01266,0.00137,-0.00160
6304,2023/11/17 12:12:16.555,0.04044,-0.00534,-0.00229,0.00778,0.00168,-0.00198,-0.00687,-0.00649
6305,2023/11/17 12:12:16.556,0.03250,0.00351,0.00107,0.01480,-0.00076,0.00504,0.00198,0.00816
6306,2023/11/17 12:12:16.557,0.03891,-0.00168,0.00229,-0.00778,0.00137,-0.00137,0.00443,0.00816
6307,2023/11/17 12:12:16.558,0.02396,0.00473,0.00046,0.00168,0.00443,-0.00626,-0.00168,0.00542
6308,2023/11/17 12:12:16.559,0.04105,-0.00351,0.00046,0.00381,-0.00015,0.00626,-0.00290,0.00099
6309,2023/11/17 12:12:16.560,0.04166,0.00748,-0.00076,0.01114,-0.00076,-0.00015,-0.00748,-0.00435
6310,2023/11/17 12:12:16.561,0.01846,-0.00137,-0.00961,-0.00473,0.00259,-0.00259,0.00809,-0.00175
6311,2023/11/17 12:12:16.562,0.04685,-0.00839,-0.00076,-0.00076,-0.00320,-0.00778,0.00259,-0.00832
6312,2023/11/17 12:12:16.563,0.03677,-0.00504,-0.00412,0.00717,-0.00229,-0.00351,-0.00412,-0.00755
6313,2023/11/17 12:12:16.564,0.03403,0.00565,0.00748,0.00626,-0.00229,0.00900,-0.00290,0.00252
6314,2023/11/17 12:12:16.565,0.03677,0.00137,0.00107,-0.00229,0.00381,0.00534,0.00473,0.00771
6315,2023/11/17 12:12:16.566,0.02762,0.00351,0.00534,-0.00504,0.00687,-0.00351,-0.00137,0.00450
6316,2023/11/17 12:12:16.567,0.03555,0.00168,0.00320,0.00259,0.00046,0.00320,-0.00320,-0.00191
6317,2023/11/17 12:12:16.568,0.04349,0.00473,-0.00259,0.01083,-0.00229,0.00107,-0.00717,-0.00359
6318,2023/11/17 12:12:16.569,0.04044,0.00107,0.00198,-0.00107,0.00046,-0.00687,0.00320,0.00206
6319,2023/11/17 12:12:16.570,0.02914,-0.01022,-0.00381,-0.00595,0.00351,-0.00259,0.00809,-0.00237
6320,2023/11/17 12:12:16.571,0.03494,-0.00137,0.00076,0.00870,-0.00198,-0.00717,-0.00809,-0.00740
6321,2023/11/17 12:12:16.572,0.04227,-0.00229,0.00168,0.00992,-0.00778,0.00198,-0.00320,0.00359
6322,2023/11/17 12:12:16.573,0.03799,0.00259,-0.00137,0.00259,0.00137,0.00992,0.00443,0.00969
6323,2023/11/17 12:12:16.574,0.03189,0.00320,0.00259,-0.00534,0.00412,-0.00931,0.00351,0.00908
6324,2023/11/17 12:12:16.575,0.02945,-0.00076,0.00015,-0.00229,0.00443,0.00168,-0.00107,0.00343
6325,2023/11/17 12:12:16.576,0.04196,0.00565,-0.00137,0.01144,-0.00259,0.00290,-0.00626,-0.00282
6326,2023/11/17 12:12:16.577,0.04105,0.00076,0.00229,0.00717,-0.00015,-0.00504,-0.00137,-0.00237
6327,2023/11/17 12:12:16.578,0.02914,-0.00076,0.00168,-0.01480,-0.00137,0.00290,0.01328,0.00114
6328,2023/11/17 12:12:16.579,0.03067,-0.00839,-0.00198,0.00076,-0.00259,-0.00565,-0.00015,-0.00374
6329,2023/11/17 12:12:16.580,0.04257,0.00076,0.00748,0.01022,-0.00107,-0.00351,-0.01266,-0.00587
6330,2023/11/17 12:12:16.581,0.03891,0.00443,0.00076,0.00961,-0.00290,0.00931,-0.00137,0.00618
6331,2023/11/17 12:12:16.582,0.04105,-0.00137,0.00259,-0.00290,0.00320,0.00412,0.00046,0.00679
6332,2023/11/17 12:12:16.583,0.02701,0.00443,0.00443,-0.00351,0.00412,-0.00626,0.00046,0.00496
6333,2023/11/17 12:12:16.584,0.03555,0.00015,0.00229,0.00198,0.00198,0.00839,-0.00229,0.00084
6334,2023/11/17 12:12:16.585,0.04318,0.00626,-0.00198,0.00595,-0.00351,-0.00137,-0.00626,-0.00359
6335,2023/11/17 12:12:16.586,0.03067,-0.00900,-0.00015,-0.00137,0.00626,-0.01053,0.00443,-0.00465
6336,2023/11/17 12:12:16.587,0.03311,-0.00229,-0.00290,0.00259,0.00076,-0.00534,0.00076,-0.00603
6337,2023/11/17 12:12:16.588,0.04227,-0.00656,-0.00656,0.00473,-0.00626,-0.00320,-0.00107,-0.00130
6338,2023/11/17 12:12:16.589,0.03433,0.00229,0.00748,0.00534,-0.00443,0.00687,-0.00137,0.00542
6339,2023/11/17 12:12:16.590,0.03403,0.00320,0.00015,-0.00229,0.00320,0.00229,0.00473,0.01091
6340,2023/11/17 12:12:16.591,0.03037,-0.00015,0.00290,-0.00351,0.00656,-0.00076,0.00015,0.00587
6341,2023/11/17 12:12:16.592,0.03555,0.00565,0.00137,0.00443,0.00046,-0.00015,-0.00443,-0.00114
6342,2023/11/17 12:12:16.593,0.04166,0.00137,0.00046,0.00961,-0.00137,-0.00015,-0.00351,-0.00175
6343,2023/11/17 12:12:16.594,0.04349,0.00259,0.00198,0.00748,-0.00168,-0.00534,0.00320,-0.00099
6344,2023/11/17 12:12:16.595,0.03647,-0.00351,0.00229,-0.01663,0.00107,0.00809,0.01175,0.00221
6345,2023/11/17 12:12:16.596,0.02182,-0.00443,0.00168,0.00412,-0.00259,-0.00107,-0.00076,-0.00038
6346,2023/11/17 12:12:16.597,0.04105,0.00076,0.00595,0.00961,0.00107,-0.00290,-0.01328,-0.00603
6347,2023/11/17 12:12:16.598,0.03830,0.00351,-0.00168,0.00931,-0.00565,0.00259,-0.00076,0.00755
6348,2023/11/17 12:12:16.599,0.04440,-0.00198,0.00320,-0.00198,0.00137,0.00229,-0.00076,0.00649
6349,2023/11/17 12:12:16.600,0.03189,0.00626,-0.00626,0.00015,0.00565,-0.00473,-0.00015,0.00450
6350,2023/11/17 12:12:16.601,0.03952,-0.00351,0.00412,0.00504,-0.00076,0.00534,-0.00168,-0.00053
6351,2023/11/17 12:12:16.602,0.04013,0.00259,-0.01083,0.00076,0.00229,0.00259,-0.00137,-0.00618
6352,2023/11/17 12:12:16.603,0.03586,-0.00626,0.00351,0.00412,0.00046,-0.01053,0.00137,-0.00465
6353,2023/11/17 12:12:16.604,0.04013,-0.00534,-0.00412,-0.00290,0.00107,-0.00198,0.00351,-0.00313
6354,2023/11/17 12:12:16.605,0.03830,-0.00137,-0.00168,0.00687,-0.00229,0.00229,-0.00107,0.00130
6355,2023/11/17 12:12:16.606,0.03067,0.00534,0.00595,-0.00351,-0.00229,0.00473,0.00107,0.00481
6356,2023/11/17 12:12:16.607,0.03098,0.00229,-0.00137,0.00015,0.00443,0.00320,0.00259,0.00771
6357,2023/11/17 12:12:16.608,0.03555,-0.00015,0.00320,-0.00107,0.00443,-0.00290,-0.00198,0.00008
6358,2023/11/17 12:12:16.609,0.03677,0.00626,0.00259,0.00595,0.00076,-0.00168,-0.00381,-0.00252
6359,2023/11/17 12:12:16.610,0.04196,0.00046,0.00076,0.00992,-0.00198,0.00076,0.00076,-0.00038
6360,2023/11/17 12:12:16.611,0.04135,0.00198,0.00168,0.00381,-0.00137,-0.00259,0.00351,0.00252
6361,2023/11/17 12:12:16.612,0.04532,0.00107,-0.01633,-0.00290,0.00931,0.00412,0.00900,0.00130
6362,2023/11/17 12:12:16.613,0.04196,-0.00168,0.00381,0.00870,-0.00504,-0.00809,-0.00443,-0.00313
6363,2023/11/17 12:12:16.614,0.04044,-0.00443,0.00015,0.00534,0.00320,0.00229,-0.00168,0.00267
6364,2023/11/17 12:12:16.615,0.03677,0.00656,0.00290,0.00473,0.00015,0.00443,0.00290,0.00771
6365,2023/11/17 12:12:16.616,0.03342,0.00046,-0.00076,-0.00992,0.00229,-0.00656,0.00626,0.00572
6366,2023/11/17 12:12:16.617,0.02731,-0.00107,0.00198,0.00168,0.00290,0.00107,-0.00198,0.00374
6367,2023/11/17 12:12:16.618,0.03677,0.00046,0.00107,0.00137,-0.00107,0.00687,-0.00259,-0.00435
6368,2023/11/17 12:12:16.619,0.03159,0.00137,-0.00381,0.00259,0.00015,-0.00595,-0.00290,-0.00420
6369,2023/11/17 12:12:16.620,0.03891,-0.00626,0.00168,0.00168,0.00015,-0.00961,0.00076,-0.00572
6370,2023/11/17 12:12:16.621,0.03830,-0.00473,-0.00595,0.00198,-0.00412,0.00107,-0.00198,-0.00328
6371,2023/11/17 12:12:16.622,0.03830,0.00046,0.00595,0.00687,-0.00320,0.00473,-0.00290,0.00221
6372,2023/11/17 12:12:16.623,0.03220,0.00626,0.00320,-0.00168,0.00168,0.00687,0.00076,0.00542
6373,2023/11/17 12:12:16.624,0.03189,-0.00107,0.00198,-0.00137,0.00443,0.00259,0.00259,0.00542
6374,2023/11/17 12:12:16.625,0.03616,0.00351,0.00473,-0.00015,0.00320,-0.00168,-0.00320,-0.00160
6375,2023/11/17 12:12:16.626,0.03647,0.00351,0.00137,0.00900,0.00107,0.00076,-0.00412,-0.00191
6376,2023/11/17 12:12:16.627,0.04471,0.00107,-0.00076,0.00687,-0.00107,-0.00137,0.00198,-0.00038
6377,2023/11/17 12:12:16.628,-0.02060,-0.00198,-0.01205,-0.01633,-0.00198,0.00443,0.00961,0.00771
6378,2023/11/17 12:12:16.629,0.03861,-0.00809,0.00076,0.00565,-0.00107,-0.01144,0.00076,0.00160
6379,2023/11/17 12:12:16.630,0.04288,-0.00351,0.00168,0.00778,0.00229,-0.00290,-0.00931,-0.00465
6380,2023/11/17 12:12:16.631,0.03464,0.00443,0.00107,0.01389,-0.00381,0.00412,0.00015,0.00755
6381,2023/11/17 12:12:16.632,0.04013,-0.00137,0.00290,-0.00595,0.00137,0.00137,0.00320,0.00847
6382,2023/11/17 12:12:16.633,0.02548,0.00473,0.00046,0.00290,0.00381,-0.00656,-0.00015,0.00587
6383,2023/11/17 12:12:16.634,0.03830,-0.00412,0.00076,0.00168,0.00107,0.00687,-0.00198,0.00145
6384,2023/11/17 12:12:16.635,0.04044,0.00778,-0.00107,0.01022,-0.00137,0.00015,-0.00687,-0.00526
6385,2023/11/17 12:12:16.636,0.03494,-0.00870,-0.00229,-0.00229,0.00443,-0.00778,0.00565,-0.00328
6386,2023/11/17 12:12:16.637,0.03616,-0.00229,-0.00229,0.00168,-0.00076,-0.00534,-0.00015,-0.00740
6387,2023/11/17 12:12:16.638,0.04135,-0.00443,-0.00290,0.00595,-0.00412,-0.00107,-0.00168,-0.00237
6388,2023/11/17 12:12:16.639,0.03586,0.00595,0.00870,0.00290,-0.00198,0.00961,-0.00198,0.00328
6389,2023/11/17 12:12:16.640,0.03403,0.00320,0.00046,-0.00259,0.00534,0.00473,0.00412,0.00786
6390,2023/11/17 12:12:16.641,0.02945,0.00107,0.00443,-0.00626,0.00534,-0.00015,0.00046,0.00420
6391,2023/11/17 12:12:16.642,0.03616,0.00443,0.00320,0.00381,0.00015,0.00107,-0.00443,-0.00252
6392,2023/11/17 12:12:16.643,0.04227,0.00259,-0.00076,0.00900,-0.00168,0.00046,-0.00534,-0.00175
6393,2023/11/17 12:12:16.644,0.04166,0.00229,0.00198,0.00626,-0.00137,-0.00473,0.00229,0.00435
6394,2023/11/17 12:12:16.645,0.04654,-0.00290,-0.02060,-0.00839,0.00961,0.00229,0.01022,0.00069
6395,2023/11/17 12:12:16.646,0.03342,-0.00534,0.00320,0.01083,-0.00473,-0.00839,-0.00290,-0.00511
6396,2023/11/17 12:12:16.647,0.04349,-0.00473,0.00168,0.00534,0.00015,0.00534,-0.00015,0.00343
6397,2023/11/17 12:12:16.648,0.03433,0.00656,0.00198,0.00534,-0.00076,0.00778,0.00412,0.00999
6398,2023/11/17 12:12:16.649,0.03281,0.00168,0.00046,-0.00961,0.00351,-0.00900,0.00656,0.00832
6399,2023/11/17 12:12:16.650,0.02457,0.00107,-0.00107,-0.00137,0.00443,0.00076,-0.00168,0.00511
6400,2023/11/17 12:12:16.651,0.04074,0.00198,0.00046,0.00870,-0.00229,0.00381,-0.00443,-0.00359
6401,2023/11/17 12:12:16.652,0.04013,0.00290,0.00015,0.00748,0.00107,-0.00351,-0.00443,-0.00237
6402,2023/11/17 12:12:16.653,0.04135,0.00137,-0.01083,-0.00259,0.00595,-0.00320,0.01022,-0.00282
6403,2023/11/17 12:12:16.654,0.04044,-0.00748,-0.00351,0.00076,-0.00473,-0.00687,0.00076,-0.00725
6404,2023/11/17 12:12:16.655,0.03891,-0.00168,0.00320,0.00900,-0.00137,0.00076,-0.00473,-0.00252
6405,2023/11/17 12:12:16.656,0.03647,0.00717,0.00443,0.00412,0.00107,0.01236,0.00015,0.00450
6406,2023/11/17 12:12:16.657,0.03311,0.00168,0.00046,-0.00504,0.00351,-0.00015,0.00504,0.00710
6407,2023/11/17 12:12:16.658,0.02792,0.00168,0.00595,-0.00595,0.00534,-0.00259,-0.00015,0.00313
6408,2023/11/17 12:12:16.659,0.03586,0.00259,0.00076,0.00656,-0.00076,0.00473,-0.00473,-0.00359
6409,2023/11/17 12:12:16.660,0.04379,0.00381,-0.00198,0.00900,-0.00198,-0.00320,-0.00412,-0.00496
6410,2023/11/17 12:12:16.661,0.02182,0.00198,-0.01297,-0.00473,0.00229,-0.00107,0.00717,-0.00435
6411,2023/11/17 12:12:16.662,0.04532,-0.01205,-0.00259,0.00137,-0.00412,-0.00961,0.00320,-0.00725
6412,2023/11/17 12:12:16.663,0.03586,-0.00717,-0.00290,0.00748,-0.00107,-0.00351,-0.00504,-0.00587
6413,2023/11/17 12:12:16.664,0.03403,0.00351,0.00320,0.01144,-0.00259,0.00870,0.00015,0.00435
6414,2023/11/17 12:12:16.665,0.03555,0.00107,-0.00137,-0.00595,0.00229,0.00137,0.00687,0.01030
6415,2023/11/17 12:12:16.666,0.02640,0.00320,0.00381,-0.00198,0.00778,-0.00656,-0.00076,0.00618
6416,2023/11/17 12:12:16.667,0.03586,-0.00076,-0.00107,0.00412,0.00076,0.00351,-0.00473,-0.00008
6417,2023/11/17 12:12:16.668,0.04349,0.00656,-0.00107,0.01297,-0.00198,0.00046,-0.00656,-0.00359
6418,2023/11/17 12:12:16.669,0.04166,-0.00107,0.00290,0.00809,-0.00015,-0.00656,0.00351,-0.00160
6419,2023/11/17 12:12:16.670,-0.00565,0.00015,-0.00961,-0.01266,-0.00107,0.00778,0.01328,0.00038
6420,2023/11/17 12:12:16.671,0.04990,-0.00565,0.00443,0.00595,-0.00473,-0.00992,-0.00168,-0.00710
6421,2023/11/17 12:12:16.672,0.03708,-0.00076,0.00259,0.00626,0.00168,0.00107,-0.00931,-0.00649
6422,2023/11/17 12:12:16.673,0.03708,0.00412,0.00259,0.01114,0.00259,0.00595,0.00198,0.00679
6423,2023/11/17 12:12:16.674,0.03861,-0.00015,0.00259,-0.00778,0.00320,-0.00259,0.00198,0.00481
6424,2023/11/17 12:12:16.675,0.02335,0.00656,0.00290,-0.00076,0.00259,-0.00290,-0.00229,0.00450
6425,2023/11/17 12:12:16.676,0.04257,-0.00320,0.00046,0.00504,-0.00107,0.00870,-0.00351,-0.00130
6426,2023/11/17 12:12:16.677,0.03586,0.01114,-0.01144,0.00290,0.00259,-0.00229,-0.00412,-0.00771
6427,2023/11/17 12:12:16.678,0.04105,-0.00992,0.00412,0.00381,-0.00107,-0.01572,0.00259,-0.00542
6428,2023/11/17 12:12:16.679,0.03708,-0.00656,-0.00717,-0.00259,0.00137,0.00046,0.00168,-0.00587
6429,2023/11/17 12:12:16.680,0.03799,-0.00076,-0.00137,0.01205,-0.00381,-0.00015,-0.00168,-0.00008
6430,2023/11/17 12:12:16.681,0.03067,0.00320,0.00443,-0.00443,-0.00168,0.00504,0.00290,0.00649
6431,2023/11/17 12:12:16.682,0.03006,0.00229,0.00015,0.00137,0.00534,0.00229,0.00259,0.00938
6432,2023/11/17 12:12:16.683,0.03433,-0.00015,0.00290,-0.00290,0.00534,-0.00107,-0.00259,0.00099
6433,2023/11/17 12:12:16.684,0.03555,0.00839,0.00137,0.00809,0.00046,-0.00168,-0.00504,-0.00221
6434,2023/11/17 12:12:16.685,0.04562,-0.00137,0.00076,0.00992,-0.00229,-0.00229,0.00015,-0.00221
6435,2023/11/17 12:12:16.686,0.04135,0.00229,0.00168,0.00534,-0.00168,-0.00290,0.00320,0.00053
6436,2023/11/17 12:12:16.687,-0.01785,0.00015,-0.00778,-0.01144,0.00015,0.00900,0.01389,0.00481
6437,2023/11/17 12:12:16.688,0.04746,-0.00137,0.00626,0.00626,-0.00351,-0.00809,-0.00351,-0.00343
6438,2023/11/17 12:12:16.689,0.03952,-0.00320,-0.00229,0.00870,0.00320,-0.00412,-0.00687,-0.00526
6439,2023/11/17 12:12:16.690,0.03738,0.00443,0.00229,0.00961,-0.00015,0.00229,0.00137,0.00603
6440,2023/11/17 12:12:16.691,0.03983,-0.00076,0.00168,-0.01114,0.00198,-0.00107,0.00229,0.00389
6441,2023/11/17 12:12:16.692,0.02213,0.00168,-0.00015,0.00259,0.00290,-0.00504,-0.00351,0.00420
6442,2023/11/17 12:12:16.693,0.03616,-0.00504,0.00290,0.00107,-0.00107,0.00778,-0.00381,-0.00374
6443,2023/11/17 12:12:16.694,0.03311,0.00259,-0.00717,0.00381,-0.00229,-0.00259,-0.00320,-0.00481
6444,2023/11/17 12:12:16.695,0.03738,-0.00870,0.00504,0.00259,0.00076,-0.00992,0.00015,-0.00526
6445,2023/11/17 12:12:16.696,0.03830,-0.00259,-0.00473,0.00107,-0.00168,-0.00137,0.00015,-0.00221
6446,2023/11/17 12:12:16.697,0.03830,-0.00076,0.00473,0.00656,-0.00290,0.00443,-0.00168,0.00267
6447,2023/11/17 12:12:16.698,0.03006,0.00900,0.00320,-0.00290,0.00046,0.00565,-0.00015,0.00526
6448,2023/11/17 12:12:16.699,0.03250,-0.00137,0.00076,0.00107,0.00534,0.00137,0.00229,0.00587
6449,2023/11/17 12:12:16.700,0.03769,0.00259,0.00381,-0.00015,0.00351,-0.00290,-0.00320,-0.00221
6450,2023/11/17 12:12:16.701,0.03738,0.00381,0.00168,0.00900,0.00015,0.00015,-0.00320,-0.00237
6451,2023/11/17 12:12:16.702,0.04288,0.00107,0.00046,0.00595,-0.00198,0.00015,0.00229,0.00069
6452,2023/11/17 12:12:16.703,0.01419,-0.00076,-0.00320,-0.01724,-0.00198,0.00198,0.00870,0.00298
6453,2023/11/17 12:12:16.704,0.03189,-0.00839,0.00290,0.00534,-0.00198,-0.00870,-0.00259,0.00252
6454,2023/11/17 12:12:16.705,0.04471,0.00046,0.00351,0.00809,0.00137,-0.00290,-0.01175,-0.00420
6455,2023/11/17 12:12:16.706,0.03708,0.00320,0.00137,0.01297,-0.00656,0.00320,-0.00107,0.00755
6456,2023/11/17 12:12:16.707,0.04105,-0.00168,0.00259,-0.00504,0.00046,0.00168,0.00259,0.00771
6457,2023/11/17 12:12:16.708,0.02548,0.00381,0.00076,0.00168,0.00351,-0.00504,0.00046,0.00526
6458,2023/11/17 12:12:16.709,0.03708,-0.00381,0.00168,0.00107,0.00290,0.00748,-0.00137,0.00145
6459,2023/11/17 12:12:16.710,0.02518,0.00870,-0.00565,0.00381,-0.00137,0.00259,-0.00320,-0.00511
6460,2023/11/17 12:12:16.711,0.03830,-0.00656,0.00137,0.00076,0.00046,-0.01236,0.00198,-0.00481
6461,2023/11/17 12:12:16.712,0.03861,-0.00473,-0.00504,-0.00076,0.00015,-0.00473,0.00046,-0.00649
6462,2023/11/17 12:12:16.713,0.03861,-0.00290,-0.00290,0.00839,-0.00320,0.00137,-0.00259,-0.00282
6463,2023/11/17 12:12:16.714,0.03677,0.00351,0.00809,0.00046,-0.00198,0.00656,-0.00137,0.00389
6464,2023/11/17 12:12:16.715,0.03220,0.00320,0.00198,0.00046,0.00534,0.00534,0.00290,0.00725
6465,2023/11/17 12:12:16.716,0.03311,0.00015,0.00412,-0.00412,0.00443,0.00076,-0.00076,0.00252
6466,2023/11/17 12:12:16.717,0.03586,0.00626,0.00443,0.00443,0.00046,-0.00137,-0.00473,-0.00191
6467,2023/11/17 12:12:16.718,0.04227,0.00198,0.00076,0.00992,-0.00107,0.00046,-0.00320,-0.00099
6468,2023/11/17 12:12:16.719,0.04318,0.00229,0.00046,0.00595,-0.00198,-0.00320,0.00259,0.00191
6469,2023/11/17 12:12:16.720,0.04013,0.00809,-0.01968,-0.00565,0.00626,0.00076,0.01022,-0.00130
6470,2023/11/17 12:12:16.721,0.04379,-0.00473,0.00412,0.00656,-0.00656,-0.01205,-0.00320,-0.00465
6471,2023/11/17 12:12:16.722,0.03891,-0.00473,-0.00229,0.00534,0.00412,0.00290,-0.00290,-0.00008
6472,2023/11/17 12:12:16.723,0.03525,0.00565,0.00137,0.00839,0.00137,0.00656,0.00259,0.00771
6473,2023/11/17 12:12:16.724,0.03342,0.00046,0.00015,-0.00717,0.00168,-0.00656,0.00626,0.00664
6474,2023/11/17 12:12:16.725,0.02518,0.00076,0.00046,0.00076,0.00443,-0.00107,-0.00015,0.00542
6475,2023/11/17 12:12:16.726,0.03952,-0.00015,0.00137,0.00626,-0.00168,0.00473,-0.00320,-0.00282
6476,2023/11/17 12:12:16.727,0.03952,0.00381,-0.00015,-0.00320,0.00168,0.00076,-0.00259,-0.00343
6477,2023/11/17 12:12:16.728,0.02853,-0.00687,0.00015,0.00168,0.00076,-0.00900,0.00381,-0.00313
6478,2023/11/17 12:12:16.729,0.04135,-0.00504,-0.00381,-0.00076,-0.00168,-0.00290,-0.00351,-0.00877
6479,2023/11/17 12:12:16.730,0.03708,0.00046,0.00290,0.01053,-0.00839,0.00046,-0.00351,-0.00069
