采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6194,2023/11/16 17:15:20.010,0.03220,0.00229,-0.00076,0.00198,0.00168,-0.01053,-0.00137,-0.00740
6195,2023/11/16 17:15:20.011,0.03281,-0.00534,-0.00595,0.00168,0.00290,-0.00687,0.00107,-0.00313
6196,2023/11/16 17:15:20.012,0.03616,-0.00198,0.00076,0.00443,-0.00229,-0.00137,-0.00259,-0.00038
6197,2023/11/16 17:15:20.013,0.03067,0.00107,0.00198,0.00473,-0.00259,0.00809,0.00168,0.00664
6198,2023/11/16 17:15:20.014,0.02548,0.00381,0.00381,-0.00290,0.00076,0.00534,0.00381,0.00771
6199,2023/11/16 17:15:20.015,0.02945,-0.00259,-0.00015,0.00015,0.00320,-0.00198,0.00015,0.00145
6200,2023/11/16 17:15:20.016,0.03128,0.00229,0.00565,0.00229,0.00168,-0.00259,-0.00443,-0.00145
6201,2023/11/16 17:15:20.017,0.04074,0.00351,0.00015,0.01236,-0.00015,0.00229,-0.00473,-0.00404
6202,2023/11/16 17:15:20.018,0.03677,0.00290,0.00015,0.00534,0.00076,-0.00107,0.00320,0.00114
6203,2023/11/16 17:15:20.019,-0.02426,0.00168,-0.00290,-0.01785,0.00015,0.00443,0.01541,-0.00267
6204,2023/11/16 17:15:20.020,0.02914,-0.01053,-0.00137,0.01480,0.00229,-0.00504,-0.00290,-0.00343
6205,2023/11/16 17:15:20.021,0.03861,0.00107,0.00961,0.01053,-0.00107,-0.00443,-0.00870,-0.00099
6206,2023/11/16 17:15:20.022,0.03952,0.00473,-0.00137,0.00870,-0.00229,0.00687,0.00259,0.00755
6207,2023/11/16 17:15:20.023,0.03189,-0.00443,0.00229,-0.00870,0.00107,-0.00107,0.00381,0.00923
6208,2023/11/16 17:15:20.024,0.02274,0.00046,0.00412,-0.00015,0.00290,-0.00717,-0.00015,0.00343
6209,2023/11/16 17:15:20.025,0.02762,-0.00320,-0.00473,0.00504,0.00015,0.00839,-0.00137,0.00023
6210,2023/11/16 17:15:20.026,0.03098,0.00412,-0.00168,0.00107,-0.00381,-0.00504,-0.00259,-0.00496
6211,2023/11/16 17:15:20.027,0.03311,-0.00259,-0.00198,0.00473,0.00412,-0.00809,-0.00076,-0.00832
6212,2023/11/16 17:15:20.028,0.03464,-0.00381,-0.00595,0.00015,0.00168,-0.00595,0.00168,-0.00053
6213,2023/11/16 17:15:20.029,0.03616,-0.00198,0.00259,0.00565,-0.00168,0.00229,-0.00198,0.00145
6214,2023/11/16 17:15:20.030,0.02670,0.00320,0.00259,0.00046,-0.00198,0.00900,0.00198,0.00710
6215,2023/11/16 17:15:20.031,0.02731,0.00046,0.00320,-0.00107,0.00290,0.00290,0.00351,0.00542
6216,2023/11/16 17:15:20.032,0.03067,-0.00107,0.00076,0.00168,0.00229,-0.00351,-0.00229,0.00069
6217,2023/11/16 17:15:20.033,0.03433,0.00351,0.00626,0.00412,0.00015,-0.00015,-0.00473,-0.00313
6218,2023/11/16 17:15:20.034,0.03952,0.00290,-0.00259,0.01144,-0.00107,0.00198,-0.00290,-0.00252
6219,2023/11/16 17:15:20.035,0.03342,0.00198,0.00259,0.00137,0.00137,-0.00290,0.00534,0.00481
6220,2023/11/16 17:15:20.036,0.03494,0.00534,-0.00961,-0.01511,0.00626,0.00259,0.00534,0.00175
6221,2023/11/16 17:15:20.037,0.04074,0.00046,-0.00198,0.00626,-0.00504,-0.01114,-0.00687,-0.00496
6222,2023/11/16 17:15:20.038,0.03037,0.00076,0.00381,0.00687,0.00107,0.00076,-0.00534,0.00008
6223,2023/11/16 17:15:20.039,0.04410,0.00107,-0.00351,0.01175,-0.00107,0.00687,0.00259,0.00649
6224,2023/11/16 17:15:20.040,0.01968,0.00198,0.00229,-0.01022,0.00168,-0.00412,0.00534,0.00969
6225,2023/11/16 17:15:20.041,0.02670,-0.00320,0.00046,0.00473,0.00076,-0.00320,-0.00137,0.00298
6226,2023/11/16 17:15:20.042,0.02914,-0.00412,-0.00839,0.00046,0.00015,0.00717,0.00076,-0.00160
6227,2023/11/16 17:15:20.043,0.03098,0.00656,-0.00137,0.00107,-0.00137,-0.00961,-0.00198,-0.00679
6228,2023/11/16 17:15:20.044,0.03220,-0.00565,-0.00412,0.00412,0.00473,-0.00778,-0.00076,-0.00618
6229,2023/11/16 17:15:20.045,0.03555,-0.00290,-0.00320,0.00137,-0.00107,-0.00412,-0.00076,-0.00038
6230,2023/11/16 17:15:20.046,0.03311,-0.00015,0.00198,0.00687,-0.00290,0.00595,0.00046,0.00450
6231,2023/11/16 17:15:20.047,0.02335,0.00473,0.00351,-0.00290,-0.00168,0.00717,0.00229,0.00771
6232,2023/11/16 17:15:20.048,0.02792,-0.00198,0.00229,-0.00015,0.00381,-0.00015,0.00229,0.00313
6233,2023/11/16 17:15:20.049,0.03067,0.00046,0.00381,0.00259,0.00259,-0.00320,-0.00381,0.00008
6234,2023/11/16 17:15:20.050,0.03861,0.00381,0.00381,0.00870,-0.00015,0.00137,-0.00534,-0.00389
6235,2023/11/16 17:15:20.051,0.03891,0.00290,-0.00229,0.00870,0.00046,0.00046,0.00046,-0.00053
6236,2023/11/16 17:15:20.052,0.03098,0.00168,0.00412,-0.00778,0.00229,-0.00259,0.00717,-0.00008
6237,2023/11/16 17:15:20.053,0.03159,-0.00320,-0.00595,0.00229,0.00443,0.00137,0.00412,-0.00542
6238,2023/11/16 17:15:20.054,0.03647,-0.00107,0.00687,0.00870,-0.00259,-0.00565,-0.00443,-0.00328
6239,2023/11/16 17:15:20.055,0.03067,0.00107,0.00290,0.00473,-0.00534,0.00290,-0.00320,0.00511
6240,2023/11/16 17:15:20.056,0.03250,-0.00290,0.00198,0.00381,-0.00015,0.00687,0.00107,0.00603
6241,2023/11/16 17:15:20.057,0.02548,0.00137,0.00168,-0.00778,0.00504,-0.00839,0.00168,0.00725
6242,2023/11/16 17:15:20.058,0.03128,-0.00351,-0.00168,0.00778,0.00015,0.00381,-0.00290,0.00023
6243,2023/11/16 17:15:20.059,0.03189,0.00046,-0.00656,-0.00015,-0.00107,0.00168,-0.00137,-0.00343
6244,2023/11/16 17:15:20.060,0.03220,0.00198,-0.00015,0.00229,0.00229,-0.01083,-0.00107,-0.00755
6245,2023/11/16 17:15:20.061,0.03342,-0.00565,-0.00626,0.00168,0.00290,-0.00717,0.00076,-0.00313
6246,2023/11/16 17:15:20.062,0.03616,-0.00229,-0.00015,0.00443,-0.00198,-0.00107,-0.00229,-0.00038
6247,2023/11/16 17:15:20.063,0.03067,0.00107,0.00107,0.00473,-0.00198,0.00809,0.00137,0.00694
6248,2023/11/16 17:15:20.064,0.02640,0.00381,0.00351,-0.00320,0.00137,0.00504,0.00351,0.00755
6249,2023/11/16 17:15:20.065,0.02945,-0.00229,0.00015,0.00046,0.00320,-0.00198,0.00015,0.00145
6250,2023/11/16 17:15:20.066,0.03098,0.00259,0.00626,0.00259,0.00168,-0.00229,-0.00443,-0.00145
6251,2023/11/16 17:15:20.067,0.04013,0.00351,0.00046,0.01236,-0.00015,0.00229,-0.00473,-0.00420
6252,2023/11/16 17:15:20.068,0.03677,0.00290,0.00076,0.00534,0.00107,-0.00168,0.00351,0.00099
6253,2023/11/16 17:15:20.069,-0.02396,0.00168,-0.00290,-0.01755,-0.00076,0.00443,0.01572,-0.00298
6254,2023/11/16 17:15:20.070,0.02914,-0.01053,-0.00168,0.01480,0.00198,-0.00504,-0.00351,-0.00374
6255,2023/11/16 17:15:20.071,0.03830,0.00137,0.00961,0.01083,-0.00076,-0.00443,-0.00900,-0.00084
6256,2023/11/16 17:15:20.072,0.03952,0.00534,-0.00076,0.00900,-0.00320,0.00687,0.00229,0.00740
6257,2023/11/16 17:15:20.073,0.03189,-0.00381,0.00229,-0.00839,0.00168,-0.00137,0.00351,0.00893
6258,2023/11/16 17:15:20.074,0.02243,0.00046,0.00381,-0.00015,0.00259,-0.00687,-0.00076,0.00343
6259,2023/11/16 17:15:20.075,0.02762,-0.00381,-0.00595,0.00504,0.00076,0.00839,-0.00076,0.00008
6260,2023/11/16 17:15:20.076,0.03098,0.00381,-0.00229,0.00107,-0.00320,-0.00504,-0.00259,-0.00511
6261,2023/11/16 17:15:20.077,0.03311,-0.00320,-0.00198,0.00443,0.00443,-0.00809,-0.00107,-0.00832
6262,2023/11/16 17:15:20.078,0.03464,-0.00381,-0.00626,-0.00015,0.00198,-0.00595,0.00137,-0.00038
6263,2023/11/16 17:15:20.079,0.03616,-0.00168,0.00259,0.00565,-0.00229,0.00259,-0.00198,0.00160
6264,2023/11/16 17:15:20.080,0.02670,0.00320,0.00229,0.00046,-0.00229,0.00870,0.00198,0.00694
6265,2023/11/16 17:15:20.081,0.02762,0.00076,0.00290,-0.00107,0.00229,0.00259,0.00381,0.00557
6266,2023/11/16 17:15:20.082,0.03067,-0.00168,0.00015,0.00168,0.00137,-0.00320,-0.00259,0.00069
6267,2023/11/16 17:15:20.083,0.03464,0.00381,0.00595,0.00381,0.00015,-0.00015,-0.00473,-0.00328
6268,2023/11/16 17:15:20.084,0.03983,0.00290,-0.00229,0.01144,-0.00076,0.00168,-0.00290,-0.00267
6269,2023/11/16 17:15:20.085,0.03311,0.00259,0.00351,0.00168,0.00198,-0.00320,0.00626,0.00496
6270,2023/11/16 17:15:20.086,0.03433,0.00595,-0.00870,-0.01541,0.00595,0.00290,0.00504,0.00160
6271,2023/11/16 17:15:20.087,0.04074,0.00046,-0.00168,0.00626,-0.00565,-0.01114,-0.00717,-0.00465
6272,2023/11/16 17:15:20.088,0.03037,0.00076,0.00443,0.00626,0.00076,0.00076,-0.00534,0.00008
6273,2023/11/16 17:15:20.089,0.04440,0.00107,-0.00290,0.01144,-0.00107,0.00717,0.00198,0.00649
6274,2023/11/16 17:15:20.090,0.02060,0.00198,0.00198,-0.01053,0.00137,-0.00443,0.00473,0.00969
6275,2023/11/16 17:15:20.091,0.02701,-0.00320,0.00076,0.00504,0.00015,-0.00320,-0.00168,0.00267
6276,2023/11/16 17:15:20.092,0.02914,-0.00412,-0.00778,0.00046,-0.00076,0.00748,0.00046,-0.00175
6277,2023/11/16 17:15:20.093,0.03128,0.00656,-0.00107,0.00137,-0.00198,-0.00992,-0.00198,-0.00710
6278,2023/11/16 17:15:20.094,0.03220,-0.00565,-0.00412,0.00381,0.00443,-0.00778,-0.00076,-0.00603
6279,2023/11/16 17:15:20.095,0.03555,-0.00290,-0.00412,0.00137,-0.00137,-0.00412,-0.00107,0.00008
6280,2023/11/16 17:15:20.096,0.03311,-0.00015,0.00168,0.00626,-0.00320,0.00626,0.00046,0.00465
6281,2023/11/16 17:15:20.097,0.02304,0.00443,0.00351,-0.00320,-0.00168,0.00748,0.00229,0.00771
6282,2023/11/16 17:15:20.098,0.02762,-0.00229,0.00198,0.00015,0.00320,0.00046,0.00229,0.00298
6283,2023/11/16 17:15:20.099,0.03067,0.00076,0.00381,0.00259,0.00290,-0.00320,-0.00381,0.00023
6284,2023/11/16 17:15:20.100,0.03830,0.00443,0.00381,0.00839,-0.00015,0.00137,-0.00504,-0.00374
6285,2023/11/16 17:15:20.101,0.03861,0.00320,-0.00259,0.00839,0.00046,0.00046,0.00076,-0.00069
6286,2023/11/16 17:15:20.102,0.03098,0.00168,0.00320,-0.00778,0.00290,-0.00259,0.00687,0.00023
6287,2023/11/16 17:15:20.103,0.03250,-0.00381,-0.00595,0.00229,0.00504,0.00107,0.00412,-0.00526
6288,2023/11/16 17:15:20.104,0.03647,-0.00076,0.00656,0.00900,-0.00229,-0.00595,-0.00473,-0.00343
6289,2023/11/16 17:15:20.105,0.03098,0.00137,0.00351,0.00473,-0.00504,0.00259,-0.00290,0.00511
6290,2023/11/16 17:15:20.106,0.03311,-0.00259,0.00229,0.00412,-0.00015,0.00626,0.00107,0.00587
6291,2023/11/16 17:15:20.107,0.02548,0.00107,0.00198,-0.00839,0.00443,-0.00839,0.00198,0.00740
6292,2023/11/16 17:15:20.108,0.03128,-0.00351,-0.00076,0.00748,-0.00076,0.00412,-0.00290,0.00038
6293,2023/11/16 17:15:20.109,0.03159,0.00046,-0.00595,-0.00015,-0.00137,0.00168,-0.00107,-0.00389
6294,2023/11/16 17:15:20.110,0.03189,0.00259,-0.00015,0.00229,0.00168,-0.01083,-0.00076,-0.00771
6295,2023/11/16 17:15:20.111,0.03281,-0.00534,-0.00565,0.00168,0.00290,-0.00717,0.00076,-0.00313
6296,2023/11/16 17:15:20.112,0.03647,-0.00229,0.00107,0.00473,-0.00229,-0.00107,-0.00259,-0.00038
6297,2023/11/16 17:15:20.113,0.03067,0.00168,0.00198,0.00473,-0.00229,0.00809,0.00137,0.00679
6298,2023/11/16 17:15:20.114,0.02579,0.00381,0.00351,-0.00320,0.00137,0.00534,0.00351,0.00771
6299,2023/11/16 17:15:20.115,0.02914,-0.00259,-0.00015,0.00015,0.00320,-0.00229,0.00015,0.00145
6300,2023/11/16 17:15:20.116,0.03128,0.00229,0.00565,0.00198,0.00137,-0.00259,-0.00443,-0.00145
6301,2023/11/16 17:15:20.117,0.04074,0.00351,0.00015,0.01175,-0.00015,0.00229,-0.00473,-0.00420
6302,2023/11/16 17:15:20.118,0.03677,0.00290,0.00015,0.00534,0.00107,-0.00137,0.00351,0.00084
6303,2023/11/16 17:15:20.119,-0.02609,0.00137,-0.00351,-0.01846,-0.00015,0.00351,0.01511,-0.00221
6304,2023/11/16 17:15:20.120,0.03006,-0.00961,-0.00198,0.01450,0.00168,-0.00534,-0.00320,-0.00298
6305,2023/11/16 17:15:20.121,0.03830,0.00168,0.00931,0.01022,-0.00076,-0.00473,-0.00870,-0.00114
6306,2023/11/16 17:15:20.122,0.03983,0.00504,-0.00198,0.00900,-0.00320,0.00687,0.00259,0.00725
6307,2023/11/16 17:15:20.123,0.03159,-0.00412,0.00259,-0.00870,0.00168,-0.00076,0.00351,0.00908
6308,2023/11/16 17:15:20.124,0.02274,0.00015,0.00412,-0.00015,0.00290,-0.00687,-0.00076,0.00343
6309,2023/11/16 17:15:20.125,0.02762,-0.00320,-0.00504,0.00473,0.00076,0.00839,-0.00015,0.00008
6310,2023/11/16 17:15:20.126,0.03098,0.00443,-0.00198,0.00107,-0.00351,-0.00504,-0.00320,-0.00511
6311,2023/11/16 17:15:20.127,0.03281,-0.00290,-0.00137,0.00473,0.00443,-0.00778,-0.00107,-0.00847
6312,2023/11/16 17:15:20.128,0.03464,-0.00381,-0.00626,-0.00015,0.00137,-0.00595,0.00168,-0.00038
6313,2023/11/16 17:15:20.129,0.03586,-0.00198,0.00290,0.00565,-0.00259,0.00290,-0.00229,0.00130
6314,2023/11/16 17:15:20.130,0.02579,0.00320,0.00259,0.00107,-0.00259,0.00900,0.00168,0.00710
6315,2023/11/16 17:15:20.131,0.02731,0.00076,0.00381,-0.00076,0.00259,0.00290,0.00351,0.00542
6316,2023/11/16 17:15:20.132,0.03067,-0.00076,0.00076,0.00168,0.00168,-0.00320,-0.00229,0.00069
6317,2023/11/16 17:15:20.133,0.03433,0.00351,0.00626,0.00412,-0.00015,-0.00076,-0.00473,-0.00313
6318,2023/11/16 17:15:20.134,0.03983,0.00290,-0.00259,0.01144,-0.00015,0.00198,-0.00290,-0.00221
6319,2023/11/16 17:15:20.135,0.03342,0.00198,0.00229,0.00168,0.00198,-0.00320,0.00565,0.00511
6320,2023/11/16 17:15:20.136,0.03494,0.00565,-0.00961,-0.01541,0.00626,0.00290,0.00534,0.00191
6321,2023/11/16 17:15:20.137,0.04074,0.00046,-0.00168,0.00595,-0.00473,-0.01053,-0.00717,-0.00481
6322,2023/11/16 17:15:20.138,0.03098,0.00046,0.00381,0.00595,0.00107,0.00076,-0.00565,0.00008
6323,2023/11/16 17:15:20.139,0.04440,0.00076,-0.00351,0.01144,-0.00107,0.00717,0.00229,0.00649
6324,2023/11/16 17:15:20.140,0.01938,0.00137,0.00198,-0.01114,0.00198,-0.00412,0.00504,0.00969
6325,2023/11/16 17:15:20.141,0.02670,-0.00320,0.00015,0.00473,0.00076,-0.00320,-0.00168,0.00298
6326,2023/11/16 17:15:20.142,0.02914,-0.00412,-0.00870,0.00015,-0.00076,0.00717,0.00046,-0.00160
6327,2023/11/16 17:15:20.143,0.03128,0.00626,-0.00137,0.00137,-0.00168,-0.00992,-0.00198,-0.00679
6328,2023/11/16 17:15:20.144,0.03189,-0.00595,-0.00381,0.00351,0.00473,-0.00778,-0.00107,-0.00633
6329,2023/11/16 17:15:20.145,0.03555,-0.00259,-0.00320,0.00137,-0.00137,-0.00412,-0.00076,-0.00038
6330,2023/11/16 17:15:20.146,0.03342,-0.00076,0.00259,0.00656,-0.00290,0.00656,0.00046,0.00465
6331,2023/11/16 17:15:20.147,0.02365,0.00504,0.00381,-0.00320,-0.00198,0.00717,0.00259,0.00771
6332,2023/11/16 17:15:20.148,0.02792,-0.00229,0.00259,0.00015,0.00320,0.00015,0.00229,0.00298
6333,2023/11/16 17:15:20.149,0.03037,0.00107,0.00412,0.00259,0.00259,-0.00351,-0.00412,0.00008
6334,2023/11/16 17:15:20.150,0.03861,0.00443,0.00381,0.00900,-0.00015,0.00137,-0.00534,-0.00404
6335,2023/11/16 17:15:20.151,0.03830,0.00351,-0.00229,0.00870,0.00015,0.00046,0.00046,-0.00084
6336,2023/11/16 17:15:20.152,0.03098,0.00198,0.00412,-0.00778,0.00198,-0.00229,0.00687,-0.00008
6337,2023/11/16 17:15:20.153,0.03128,-0.00351,-0.00595,0.00290,0.00504,0.00107,0.00443,-0.00557
6338,2023/11/16 17:15:20.154,0.03677,-0.00107,0.00626,0.00900,-0.00198,-0.00565,-0.00473,-0.00313
6339,2023/11/16 17:15:20.155,0.03128,0.00137,0.00259,0.00443,-0.00504,0.00320,-0.00290,0.00511
6340,2023/11/16 17:15:20.156,0.03281,-0.00259,0.00198,0.00381,0.00015,0.00687,0.00076,0.00587
6341,2023/11/16 17:15:20.157,0.02548,0.00107,0.00168,-0.00809,0.00534,-0.00809,0.00198,0.00725
6342,2023/11/16 17:15:20.158,0.03189,-0.00351,-0.00168,0.00748,-0.00015,0.00412,-0.00290,0.00038
6343,2023/11/16 17:15:20.159,0.03189,0.00046,-0.00626,-0.00076,-0.00107,0.00198,-0.00107,-0.00359
6344,2023/11/16 17:15:20.160,0.03220,0.00229,-0.00107,0.00229,0.00198,-0.01083,-0.00107,-0.00755
6345,2023/11/16 17:15:20.161,0.03281,-0.00534,-0.00626,0.00107,0.00320,-0.00717,0.00076,-0.00313
6346,2023/11/16 17:15:20.162,0.03677,-0.00259,-0.00015,0.00473,-0.00198,-0.00107,-0.00229,-0.00038
6347,2023/11/16 17:15:20.163,0.03067,0.00137,0.00137,0.00443,-0.00229,0.00778,0.00168,0.00694
6348,2023/11/16 17:15:20.164,0.02640,0.00412,0.00381,-0.00351,0.00137,0.00504,0.00381,0.00755
6349,2023/11/16 17:15:20.165,0.02884,-0.00259,0.00015,0.00015,0.00290,-0.00168,0.00015,0.00145
6350,2023/11/16 17:15:20.166,0.03067,0.00259,0.00595,0.00259,0.00137,-0.00229,-0.00412,-0.00130
6351,2023/11/16 17:15:20.167,0.04044,0.00381,0.00046,0.01236,-0.00015,0.00229,-0.00443,-0.00404
6352,2023/11/16 17:15:20.168,0.03647,0.00290,0.00015,0.00534,0.00076,-0.00168,0.00351,0.00114
6353,2023/11/16 17:15:20.169,-0.02609,0.00168,-0.00351,-0.01816,-0.00107,0.00320,0.01480,-0.00191
6354,2023/11/16 17:15:20.170,0.02976,-0.01022,-0.00168,0.01450,0.00137,-0.00534,-0.00320,-0.00298
6355,2023/11/16 17:15:20.171,0.03830,0.00168,0.00961,0.01083,-0.00076,-0.00473,-0.00900,-0.00114
6356,2023/11/16 17:15:20.172,0.03983,0.00534,-0.00076,0.00870,-0.00198,0.00656,0.00229,0.00740
6357,2023/11/16 17:15:20.173,0.03128,-0.00412,0.00259,-0.00870,0.00168,-0.00137,0.00351,0.00893
6358,2023/11/16 17:15:20.174,0.02274,-0.00015,0.00412,-0.00015,0.00290,-0.00687,-0.00076,0.00343
6359,2023/11/16 17:15:20.175,0.02792,-0.00412,-0.00534,0.00504,0.00046,0.00839,-0.00015,0.00008
6360,2023/11/16 17:15:20.176,0.03159,0.00412,-0.00229,0.00107,-0.00351,-0.00534,-0.00290,-0.00511
6361,2023/11/16 17:15:20.177,0.03281,-0.00290,-0.00168,0.00443,0.00412,-0.00778,-0.00076,-0.00847
6362,2023/11/16 17:15:20.178,0.03464,-0.00381,-0.00626,0.00015,0.00137,-0.00565,0.00168,-0.00053
6363,2023/11/16 17:15:20.179,0.03647,-0.00168,0.00259,0.00595,-0.00229,0.00290,-0.00198,0.00145
6364,2023/11/16 17:15:20.180,0.02640,0.00320,0.00229,0.00046,-0.00198,0.00900,0.00198,0.00710
6365,2023/11/16 17:15:20.181,0.02731,0.00046,0.00320,-0.00107,0.00290,0.00290,0.00381,0.00557
6366,2023/11/16 17:15:20.182,0.03067,-0.00137,0.00015,0.00168,0.00229,-0.00259,-0.00229,0.00069
6367,2023/11/16 17:15:20.183,0.03433,0.00381,0.00595,0.00443,-0.00015,0.00015,-0.00473,-0.00313
6368,2023/11/16 17:15:20.184,0.04013,0.00320,-0.00259,0.01144,-0.00015,0.00198,-0.00290,-0.00237
6369,2023/11/16 17:15:20.185,0.03311,0.00259,0.00351,0.00137,0.00168,-0.00320,0.00626,0.00465
6370,2023/11/16 17:15:20.186,0.03616,0.00473,-0.01022,-0.01541,0.00656,0.00229,0.00504,0.00160
6371,2023/11/16 17:15:20.187,0.03983,0.00046,-0.00137,0.00595,-0.00504,-0.01083,-0.00687,-0.00435
6372,2023/11/16 17:15:20.188,0.03037,0.00046,0.00412,0.00656,0.00046,0.00076,-0.00534,0.00008
6373,2023/11/16 17:15:20.189,0.04379,0.00046,-0.00320,0.01144,-0.00137,0.00656,0.00259,0.00618
6374,2023/11/16 17:15:20.190,0.01938,0.00198,0.00229,-0.01053,0.00137,-0.00443,0.00473,0.00984
6375,2023/11/16 17:15:20.191,0.02640,-0.00320,0.00076,0.00473,0.00046,-0.00320,-0.00198,0.00298
6376,2023/11/16 17:15:20.192,0.02914,-0.00381,-0.00778,0.00015,0.00015,0.00717,0.00015,-0.00175
6377,2023/11/16 17:15:20.193,0.03128,0.00656,-0.00107,0.00107,-0.00137,-0.00992,-0.00168,-0.00664
6378,2023/11/16 17:15:20.194,0.03220,-0.00565,-0.00443,0.00351,0.00473,-0.00748,-0.00076,-0.00618
6379,2023/11/16 17:15:20.195,0.03586,-0.00290,-0.00381,0.00107,-0.00107,-0.00412,-0.00107,-0.00069
6380,2023/11/16 17:15:20.196,0.03342,-0.00076,0.00229,0.00687,-0.00320,0.00626,0.00015,0.00465
6381,2023/11/16 17:15:20.197,0.02335,0.00443,0.00320,-0.00290,-0.00168,0.00717,0.00259,0.00786
6382,2023/11/16 17:15:20.198,0.02792,-0.00198,0.00168,-0.00015,0.00320,-0.00015,0.00229,0.00298
6383,2023/11/16 17:15:20.199,0.03098,0.00076,0.00381,0.00259,0.00290,-0.00351,-0.00351,0.00023
6384,2023/11/16 17:15:20.200,0.03861,0.00443,0.00351,0.00870,0.00015,0.00137,-0.00504,-0.00404
6385,2023/11/16 17:15:20.201,0.03861,0.00290,-0.00259,0.00870,0.00046,0.00046,0.00046,-0.00053
6386,2023/11/16 17:15:20.202,0.03067,0.00168,0.00351,-0.00748,0.00229,-0.00259,0.00717,0.00023
6387,2023/11/16 17:15:20.203,0.03220,-0.00351,-0.00626,0.00229,0.00534,0.00107,0.00473,-0.00526
6388,2023/11/16 17:15:20.204,0.03616,-0.00076,0.00687,0.00870,-0.00259,-0.00565,-0.00473,-0.00328
6389,2023/11/16 17:15:20.205,0.03128,0.00107,0.00351,0.00473,-0.00534,0.00320,-0.00290,0.00511
6390,2023/11/16 17:15:20.206,0.03281,-0.00229,0.00259,0.00412,0.00015,0.00687,0.00137,0.00618
6391,2023/11/16 17:15:20.207,0.02579,0.00137,0.00198,-0.00839,0.00504,-0.00809,0.00198,0.00710
6392,2023/11/16 17:15:20.208,0.03098,-0.00351,-0.00137,0.00717,-0.00015,0.00412,-0.00320,0.00038
6393,2023/11/16 17:15:20.209,0.03159,0.00076,-0.00626,-0.00015,-0.00137,0.00168,-0.00076,-0.00343
6394,2023/11/16 17:15:20.210,0.03250,0.00229,-0.00107,0.00259,0.00198,-0.01053,-0.00107,-0.00786
6395,2023/11/16 17:15:20.211,0.03311,-0.00565,-0.00565,0.00168,0.00259,-0.00687,0.00076,-0.00313
6396,2023/11/16 17:15:20.212,0.03647,-0.00198,0.00076,0.00473,-0.00229,-0.00107,-0.00259,-0.00008
6397,2023/11/16 17:15:20.213,0.03067,0.00168,0.00168,0.00412,-0.00259,0.00839,0.00137,0.00710
6398,2023/11/16 17:15:20.214,0.02579,0.00381,0.00381,-0.00290,0.00107,0.00504,0.00320,0.00771
6399,2023/11/16 17:15:20.215,0.02914,-0.00229,-0.00015,0.00015,0.00290,-0.00198,0.00015,0.00130
6400,2023/11/16 17:15:20.216,0.03128,0.00229,0.00565,0.00229,0.00168,-0.00259,-0.00412,-0.00145
6401,2023/11/16 17:15:20.217,0.04013,0.00351,0.00015,0.01236,-0.00076,0.00229,-0.00443,-0.00389
6402,2023/11/16 17:15:20.218,0.03647,0.00290,-0.00015,0.00565,0.00137,-0.00107,0.00320,0.00130
6403,2023/11/16 17:15:20.219,-0.02792,0.00168,-0.00534,-0.01846,-0.00107,0.00320,0.01450,-0.00084
6404,2023/11/16 17:15:20.220,0.03006,-0.00931,-0.00229,0.01419,0.00168,-0.00504,-0.00320,-0.00237
6405,2023/11/16 17:15:20.221,0.03799,0.00198,0.00961,0.01022,-0.00015,-0.00412,-0.00870,-0.00114
6406,2023/11/16 17:15:20.222,0.03952,0.00473,-0.00168,0.00870,-0.00229,0.00656,0.00259,0.00740
6407,2023/11/16 17:15:20.223,0.03128,-0.00412,0.00229,-0.00870,0.00137,-0.00137,0.00381,0.00893
6408,2023/11/16 17:15:20.224,0.02274,0.00015,0.00443,-0.00015,0.00259,-0.00717,-0.00076,0.00359
6409,2023/11/16 17:15:20.225,0.02762,-0.00320,-0.00473,0.00473,0.00046,0.00839,-0.00076,-0.00008
6410,2023/11/16 17:15:20.226,0.03037,0.00412,-0.00229,0.00137,-0.00412,-0.00534,-0.00259,-0.00511
6411,2023/11/16 17:15:20.227,0.03311,-0.00290,-0.00137,0.00504,0.00381,-0.00809,-0.00107,-0.00832
6412,2023/11/16 17:15:20.228,0.03464,-0.00381,-0.00626,0.00046,0.00198,-0.00595,0.00137,-0.00008
6413,2023/11/16 17:15:20.229,0.03616,-0.00229,0.00290,0.00565,-0.00229,0.00259,-0.00229,0.00145
6414,2023/11/16 17:15:20.230,0.02640,0.00320,0.00229,0.00046,-0.00198,0.00870,0.00198,0.00710
6415,2023/11/16 17:15:20.231,0.02731,0.00046,0.00351,-0.00107,0.00290,0.00259,0.00351,0.00557
6416,2023/11/16 17:15:20.232,0.03067,-0.00107,0.00046,0.00137,0.00259,-0.00320,-0.00229,0.00084
6417,2023/11/16 17:15:20.233,0.03464,0.00351,0.00626,0.00443,0.00015,-0.00015,-0.00473,-0.00313
6418,2023/11/16 17:15:20.234,0.03983,0.00290,-0.00259,0.01205,-0.00076,0.00198,-0.00290,-0.00237
6419,2023/11/16 17:15:20.235,0.03281,0.00229,0.00290,0.00137,0.00137,-0.00320,0.00656,0.00465
6420,2023/11/16 17:15:20.236,0.03616,0.00473,-0.01022,-0.01572,0.00656,0.00259,0.00534,0.00130
6421,2023/11/16 17:15:20.237,0.03983,0.00046,-0.00198,0.00656,-0.00504,-0.01053,-0.00687,-0.00435
