采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7596,2023/11/17 10:07:30.257,0.04410,0.00381,0.00443,0.00809,-0.00107,-0.00137,-0.00351,-0.00084
7597,2023/11/17 10:07:30.258,0.04959,0.00320,-0.00076,0.00900,-0.00107,-0.00076,0.00076,0.00038
7598,2023/11/17 10:07:30.259,0.04227,-0.00015,0.00137,-0.01724,-0.00015,0.00259,0.01236,0.00237
7599,2023/11/17 10:07:30.260,0.03281,-0.00381,0.00473,0.00656,0.00137,-0.00259,0.00137,-0.00465
7600,2023/11/17 10:07:30.261,0.04868,-0.00107,-0.00656,0.00656,0.00443,-0.00320,-0.00839,-0.00175
7601,2023/11/17 10:07:30.262,0.04196,0.00626,0.00717,0.00870,-0.00595,0.00290,0.00198,0.00481
7602,2023/11/17 10:07:30.263,0.04776,-0.00259,-0.00198,0.00076,0.00259,0.00656,0.00534,0.00572
7603,2023/11/17 10:07:30.264,0.02945,0.00595,0.00137,-0.00504,0.00320,-0.00717,0.00534,0.00725
7604,2023/11/17 10:07:30.265,0.04227,-0.00168,0.00320,0.00412,0.00137,0.00961,-0.00168,0.00252
7605,2023/11/17 10:07:30.266,0.02762,0.00198,-0.00778,-0.00259,-0.00229,0.00351,-0.00229,-0.00282
7606,2023/11/17 10:07:30.267,0.03830,-0.00290,0.00504,0.00198,0.00229,-0.01236,-0.00076,-0.00633
7607,2023/11/17 10:07:30.268,0.04471,-0.00565,-0.01022,0.00076,0.00168,-0.00381,-0.00015,-0.00618
7608,2023/11/17 10:07:30.269,0.04257,0.00107,0.00412,0.00778,-0.00565,-0.00290,-0.00259,0.00053
7609,2023/11/17 10:07:30.270,0.04410,0.00137,0.00259,0.00320,0.00076,0.01083,-0.00015,0.00374
7610,2023/11/17 10:07:30.271,0.03403,0.00595,0.00320,-0.00229,0.00504,0.00473,0.00656,0.00786
7611,2023/11/17 10:07:30.272,0.03952,-0.00076,0.00778,-0.00351,0.00626,0.00137,0.00168,0.00267
7612,2023/11/17 10:07:30.273,0.04074,0.00412,0.00015,0.00534,0.00168,0.00137,-0.00412,-0.00160
7613,2023/11/17 10:07:30.274,0.04776,0.00351,0.00565,0.01022,-0.00198,-0.00198,-0.00259,-0.00053
7614,2023/11/17 10:07:30.275,0.04837,0.00198,-0.00259,0.00809,-0.00015,-0.00168,0.00137,-0.00359
7615,2023/11/17 10:07:30.276,0.03037,0.00595,-0.01938,-0.02090,0.00259,0.00320,0.01022,0.00511
7616,2023/11/17 10:07:30.277,0.05020,-0.00565,0.01144,0.00534,-0.00717,-0.00717,-0.00412,0.00008
7617,2023/11/17 10:07:30.278,0.04074,-0.00443,-0.00504,0.01053,0.00381,-0.00320,-0.00473,0.00038
7618,2023/11/17 10:07:30.279,0.04013,0.00626,0.00473,0.00778,0.00137,0.00626,0.00351,0.00542
7619,2023/11/17 10:07:30.280,0.04135,0.00076,-0.00656,-0.00137,0.00076,-0.00534,0.00534,0.00710
7620,2023/11/17 10:07:30.281,0.03311,0.00046,0.00809,-0.00229,0.00656,-0.00259,0.00168,0.00557
7621,2023/11/17 10:07:30.282,0.04654,0.00076,-0.00290,0.01022,0.00137,0.01144,-0.00351,-0.00038
7622,2023/11/17 10:07:30.283,0.02853,0.00504,-0.00809,-0.00290,0.00137,-0.00351,-0.00107,-0.00114
7623,2023/11/17 10:07:30.284,0.04562,-0.00443,0.00595,0.00168,-0.00015,-0.00961,0.00107,-0.00481
7624,2023/11/17 10:07:30.285,0.04318,-0.00626,-0.01022,0.00015,-0.00015,-0.00443,-0.00015,-0.00389
7625,2023/11/17 10:07:30.286,0.04379,0.00412,0.00717,0.00809,-0.00381,0.00046,-0.00412,0.00069
7626,2023/11/17 10:07:30.287,0.04074,0.00351,0.00015,0.00229,0.00015,0.01114,0.00168,0.00465
7627,2023/11/17 10:07:30.288,0.03342,0.00351,0.00656,-0.00412,0.00809,0.00290,0.00534,0.00710
7628,2023/11/17 10:07:30.289,0.03952,0.00015,0.00626,-0.00076,0.00473,0.00168,-0.00015,0.00069
7629,2023/11/17 10:07:30.290,0.04257,0.00473,0.00076,0.00748,-0.00076,0.00076,-0.00473,-0.00237
7630,2023/11/17 10:07:30.291,0.04990,0.00351,0.00351,0.01022,-0.00259,-0.00229,-0.00076,0.00023
7631,2023/11/17 10:07:30.292,0.04562,0.00015,-0.00229,0.00473,0.00046,-0.00229,0.00351,-0.00099
7632,2023/11/17 10:07:30.293,0.04074,-0.01114,-0.00015,0.00320,0.00656,-0.00015,0.00595,0.00221
7633,2023/11/17 10:07:30.294,0.03738,0.00198,-0.00381,0.01358,-0.00259,-0.00168,-0.00687,-0.00252
7634,2023/11/17 10:07:30.295,0.04593,-0.00137,0.00687,0.00748,-0.00473,0.00076,0.00015,0.00526
7635,2023/11/17 10:07:30.296,0.04593,0.00320,0.00076,0.00137,0.00320,0.00809,0.00717,0.00572
7636,2023/11/17 10:07:30.297,0.03342,0.00351,0.00137,-0.00534,0.00320,-0.00809,0.00473,0.00786
7637,2023/11/17 10:07:30.298,0.03555,-0.00107,0.00504,-0.00076,0.00320,0.00626,-0.00015,0.00252
7638,2023/11/17 10:07:30.299,0.04501,0.00168,-0.00504,0.01114,-0.00076,0.00595,-0.00565,-0.00389
7639,2023/11/17 10:07:30.300,0.03311,0.00443,-0.00504,-0.00900,0.00198,-0.00656,0.00168,-0.00237
7640,2023/11/17 10:07:30.301,0.04654,-0.00504,0.00076,0.00046,-0.00259,-0.00565,0.00168,-0.00633
7641,2023/11/17 10:07:30.302,0.04288,-0.00473,-0.00717,0.00320,-0.00107,-0.00626,-0.00259,-0.00328
7642,2023/11/17 10:07:30.303,0.04318,0.00504,0.00809,0.00839,-0.00198,0.00656,-0.00381,0.00130
7643,2023/11/17 10:07:30.304,0.03983,0.00351,-0.00229,0.00107,0.00290,0.01022,0.00504,0.00725
7644,2023/11/17 10:07:30.305,0.03372,0.00168,0.00870,-0.00748,0.00748,-0.00137,0.00381,0.00542
7645,2023/11/17 10:07:30.306,0.03891,0.00137,0.00259,0.00198,0.00351,0.00412,-0.00076,-0.00069
7646,2023/11/17 10:07:30.307,0.04562,0.00443,0.00229,0.00961,-0.00137,-0.00015,-0.00565,-0.00160
7647,2023/11/17 10:07:30.308,0.04898,0.00259,0.00137,0.00961,-0.00137,-0.00351,-0.00015,0.00008
7648,2023/11/17 10:07:30.309,-0.01602,0.00198,-0.01358,-0.01511,-0.00107,0.00320,0.01480,0.00359
7649,2023/11/17 10:07:30.310,0.05020,-0.00534,0.00900,0.00504,-0.00137,-0.01236,-0.00015,0.00114
7650,2023/11/17 10:07:30.311,0.04410,-0.00473,-0.00443,0.00717,0.00198,-0.00290,-0.00595,-0.00130
7651,2023/11/17 10:07:30.312,0.03586,0.00687,0.00534,0.00961,-0.00198,0.00717,0.00443,0.00496
7652,2023/11/17 10:07:30.313,0.04410,0.00046,-0.00473,-0.00168,0.00076,-0.00137,0.00595,0.00725
7653,2023/11/17 10:07:30.314,0.02823,0.00320,0.00565,-0.00320,0.00656,-0.00504,0.00259,0.00572
7654,2023/11/17 10:07:30.315,0.04532,-0.00015,0.00320,0.00778,0.00046,0.01114,-0.00290,0.00069
7655,2023/11/17 10:07:30.316,0.04715,0.00381,-0.00290,0.00961,-0.00015,-0.00259,-0.00626,-0.00191
7656,2023/11/17 10:07:30.317,-0.00229,0.00046,0.00046,-0.00870,0.00015,-0.00320,0.00900,-0.00069
7657,2023/11/17 10:07:30.318,0.04685,-0.00595,-0.00473,-0.00076,0.00015,-0.00656,0.00168,-0.00450
7658,2023/11/17 10:07:30.319,0.04532,-0.00351,-0.00107,0.00626,-0.00076,-0.00748,-0.00717,-0.00389
7659,2023/11/17 10:07:30.320,0.03952,0.00534,0.00870,0.00809,-0.00320,0.01114,-0.00137,0.00206
7660,2023/11/17 10:07:30.321,0.04196,0.00107,-0.00168,-0.00015,0.00351,0.00809,0.00565,0.00725
7661,2023/11/17 10:07:30.322,0.03098,0.00412,0.00900,-0.00717,0.00565,-0.00565,0.00351,0.00511
7662,2023/11/17 10:07:30.323,0.03952,0.00015,0.00198,0.00351,0.00229,0.00778,-0.00168,-0.00053
7663,2023/11/17 10:07:30.324,0.04929,0.00412,-0.00015,0.01114,-0.00168,0.00046,-0.00687,-0.00145
7664,2023/11/17 10:07:30.325,0.04623,0.00076,0.00107,-0.00168,0.00198,-0.00595,0.00046,-0.00160
7665,2023/11/17 10:07:30.326,0.03403,-0.00748,-0.00534,0.00015,0.00229,-0.00473,0.00656,-0.00374
7666,2023/11/17 10:07:30.327,0.04166,-0.00107,-0.00839,0.00320,0.00137,-0.00778,-0.00656,-0.00298
7667,2023/11/17 10:07:30.328,0.04623,0.00107,0.00656,0.01175,-0.00717,0.00412,-0.00229,0.00298
7668,2023/11/17 10:07:30.329,0.04532,0.00198,-0.00198,0.00290,0.00473,0.01328,0.00595,0.00725
7669,2023/11/17 10:07:30.330,0.03372,0.00412,0.00534,-0.00504,0.00443,-0.00870,0.00595,0.00801
7670,2023/11/17 10:07:30.331,0.03677,-0.00168,0.00381,-0.00137,0.00504,0.00473,0.00107,0.00191
7671,2023/11/17 10:07:30.332,0.04562,0.00534,-0.00107,0.01144,-0.00229,0.00565,-0.00626,-0.00069
7672,2023/11/17 10:07:30.333,0.04654,0.00229,0.00504,0.00778,-0.00107,-0.00656,-0.00198,-0.00084
7673,2023/11/17 10:07:30.334,0.04410,-0.00015,0.00595,-0.01236,0.00137,0.00229,0.01083,-0.00038
7674,2023/11/17 10:07:30.335,0.03250,-0.00504,-0.00015,0.00198,0.00107,-0.00565,0.00137,-0.00603
7675,2023/11/17 10:07:30.336,0.04654,0.00290,-0.00015,0.00870,0.00381,-0.00412,-0.01175,-0.00313
7676,2023/11/17 10:07:30.337,0.04501,0.00504,0.00381,0.00717,-0.00381,0.00961,0.00168,0.00267
7677,2023/11/17 10:07:30.338,0.04593,-0.00076,0.00259,-0.00137,0.00443,0.00687,0.00534,0.00557
7678,2023/11/17 10:07:30.339,0.02548,0.00473,0.00107,-0.00778,0.00320,-0.00626,0.00534,0.00603
7679,2023/11/17 10:07:30.340,0.03891,0.00015,0.00687,0.00229,0.00015,0.00809,-0.00076,0.00145
7680,2023/11/17 10:07:30.341,0.04715,0.00259,-0.00534,0.00534,-0.00137,0.00198,-0.00748,-0.00343
7681,2023/11/17 10:07:30.342,0.03525,-0.00504,0.00076,0.00229,0.00381,-0.01175,0.00107,-0.00542
7682,2023/11/17 10:07:30.343,0.04074,-0.00351,-0.01083,0.00137,0.00076,-0.00534,0.00107,-0.00481
7683,2023/11/17 10:07:30.344,0.04715,-0.00259,0.00015,0.00595,-0.00565,-0.00443,-0.00229,0.00069
7684,2023/11/17 10:07:30.345,0.04135,0.00320,0.00290,0.00626,-0.00107,0.01144,0.00137,0.00450
7685,2023/11/17 10:07:30.346,0.03464,0.00381,0.00229,-0.00229,0.00351,0.00412,0.00717,0.00923
7686,2023/11/17 10:07:30.347,0.03738,-0.00076,0.00717,-0.00320,0.00748,-0.00015,0.00229,0.00252
7687,2023/11/17 10:07:30.348,0.04044,0.00443,-0.00015,0.00656,0.00107,0.00198,-0.00381,-0.00099
7688,2023/11/17 10:07:30.349,0.04746,0.00381,0.00565,0.00900,-0.00259,-0.00137,-0.00290,-0.00084
7689,2023/11/17 10:07:30.350,0.04837,0.00351,-0.00076,0.00809,0.00046,-0.00229,0.00168,0.00114
7690,2023/11/17 10:07:30.351,0.00351,-0.00137,-0.00351,-0.01846,-0.00168,0.00412,0.01541,0.00160
7691,2023/11/17 10:07:30.352,0.04257,-0.00290,0.00320,0.00687,0.00076,-0.00076,-0.00320,-0.00664
7692,2023/11/17 10:07:30.353,0.04898,-0.00168,-0.00320,0.00809,0.00320,-0.00351,-0.00809,-0.00206
7693,2023/11/17 10:07:30.354,0.04166,0.00748,0.00778,0.00809,-0.00443,0.00412,0.00198,0.00450
7694,2023/11/17 10:07:30.355,0.04746,-0.00198,-0.00351,-0.00290,0.00259,0.00351,0.00473,0.00511
7695,2023/11/17 10:07:30.356,0.03006,0.00198,0.00626,0.00046,0.00320,-0.00809,0.00107,0.00389
7696,2023/11/17 10:07:30.357,0.04501,-0.00137,-0.00137,0.00870,0.00259,0.01144,-0.00443,0.00145
7697,2023/11/17 10:07:30.358,0.04746,0.00412,-0.01114,-0.00168,0.00046,0.00198,-0.00320,-0.00114
7698,2023/11/17 10:07:30.359,0.04105,-0.00320,0.00595,0.00198,0.00137,-0.01236,0.00076,-0.00526
7699,2023/11/17 10:07:30.360,0.04654,-0.00534,-0.00839,0.00015,0.00290,-0.00351,0.00137,-0.00191
7700,2023/11/17 10:07:30.361,0.04501,0.00320,0.00473,0.00595,-0.00259,0.00259,-0.00137,0.00282
7701,2023/11/17 10:07:30.362,0.03861,0.00381,0.00168,0.00046,0.00076,0.00809,0.00259,0.00587
7702,2023/11/17 10:07:30.363,0.03342,0.00198,0.00443,-0.00290,0.00687,0.00290,0.00626,0.00603
7703,2023/11/17 10:07:30.364,0.04166,-0.00107,0.00351,0.00168,0.00412,0.00046,-0.00107,-0.00038
7704,2023/11/17 10:07:30.365,0.04318,0.00504,0.00076,0.00717,-0.00015,-0.00015,-0.00381,-0.00130
7705,2023/11/17 10:07:30.366,0.04807,0.00381,0.00412,0.00900,-0.00198,0.00015,-0.00015,0.00023
7706,2023/11/17 10:07:30.367,0.04654,0.00107,-0.00168,0.00473,0.00076,-0.00473,0.00198,0.00694
7707,2023/11/17 10:07:30.368,0.04868,-0.00778,-0.00381,-0.00412,0.01114,0.00412,0.00320,0.00389
7708,2023/11/17 10:07:30.369,0.04135,0.00229,-0.00168,0.01450,-0.00351,-0.00290,-0.00626,-0.00481
7709,2023/11/17 10:07:30.370,0.04868,-0.00168,0.00717,0.00900,-0.00015,-0.00198,-0.00076,0.00389
7710,2023/11/17 10:07:30.371,0.04501,0.00473,0.00046,0.00381,0.00198,0.00717,0.00626,0.00542
7711,2023/11/17 10:07:30.372,0.02365,0.00259,0.00015,-0.00931,0.00198,-0.00504,0.00626,0.00801
7712,2023/11/17 10:07:30.373,0.03220,0.00015,0.00870,-0.00198,0.00351,0.00381,-0.00076,0.00221
7713,2023/11/17 10:07:30.374,0.04349,-0.00107,-0.00381,0.00473,0.00168,0.00656,-0.00412,-0.00252
7714,2023/11/17 10:07:30.375,0.03586,0.00046,0.00259,0.00107,0.00137,-0.01083,-0.00137,-0.00542
7715,2023/11/17 10:07:30.376,0.04166,-0.00229,-0.00656,0.00198,0.00015,-0.00656,-0.00076,-0.00679
7716,2023/11/17 10:07:30.377,0.04654,-0.00290,-0.00320,0.00473,-0.00534,-0.00259,-0.00168,-0.00130
7717,2023/11/17 10:07:30.378,0.04349,0.00259,0.00381,0.00504,-0.00137,0.00839,-0.00168,0.00298
7718,2023/11/17 10:07:30.379,0.03555,0.00504,0.00259,-0.00137,0.00229,0.00656,0.00504,0.00755
7719,2023/11/17 10:07:30.380,0.03647,-0.00015,0.00748,-0.00504,0.00687,0.00259,0.00351,0.00404
7720,2023/11/17 10:07:30.381,0.03891,0.00320,0.00137,0.00259,0.00259,0.00137,-0.00259,0.00008
7721,2023/11/17 10:07:30.382,0.04410,0.00381,0.00504,0.00839,-0.00107,-0.00137,-0.00381,-0.00084
7722,2023/11/17 10:07:30.383,0.04959,0.00320,-0.00107,0.00900,-0.00107,-0.00015,0.00046,0.00023
7723,2023/11/17 10:07:30.384,0.04257,-0.00076,0.00137,-0.01816,-0.00107,0.00259,0.01389,0.00267
7724,2023/11/17 10:07:30.385,0.03250,-0.00443,0.00473,0.00626,0.00076,-0.00290,0.00168,-0.00450
7725,2023/11/17 10:07:30.386,0.04898,-0.00168,-0.00717,0.00748,0.00443,-0.00381,-0.00809,-0.00175
7726,2023/11/17 10:07:30.387,0.04166,0.00595,0.00656,0.00870,-0.00565,0.00351,0.00168,0.00496
7727,2023/11/17 10:07:30.388,0.04715,-0.00229,-0.00107,0.00107,0.00229,0.00656,0.00534,0.00587
7728,2023/11/17 10:07:30.389,0.02914,0.00595,0.00198,-0.00565,0.00290,-0.00778,0.00504,0.00694
7729,2023/11/17 10:07:30.390,0.04166,-0.00137,0.00412,0.00473,0.00076,0.00961,-0.00168,0.00252
7730,2023/11/17 10:07:30.391,0.04074,0.00259,-0.00412,-0.00076,-0.00137,0.00259,-0.00320,-0.00206
7731,2023/11/17 10:07:30.392,0.03586,-0.00198,0.00595,0.00137,0.00198,-0.01083,-0.00015,-0.00725
7732,2023/11/17 10:07:30.393,0.04501,-0.00504,-0.01114,0.00046,0.00137,-0.00412,-0.00107,-0.00633
7733,2023/11/17 10:07:30.394,0.04318,0.00046,0.00443,0.00687,-0.00534,-0.00412,-0.00320,0.00023
7734,2023/11/17 10:07:30.395,0.04440,0.00290,0.00259,0.00290,0.00015,0.01114,-0.00015,0.00328
7735,2023/11/17 10:07:30.396,0.03403,0.00565,0.00320,-0.00198,0.00565,0.00473,0.00687,0.00801
7736,2023/11/17 10:07:30.397,0.03861,-0.00107,0.00839,-0.00412,0.00687,0.00137,0.00168,0.00267
7737,2023/11/17 10:07:30.398,0.04044,0.00381,-0.00076,0.00504,0.00107,0.00137,-0.00412,-0.00145
7738,2023/11/17 10:07:30.399,0.04776,0.00351,0.00504,0.00961,-0.00198,-0.00198,-0.00259,-0.00053
7739,2023/11/17 10:07:30.400,0.04837,0.00137,-0.00259,0.00748,-0.00015,-0.00198,0.00168,0.00023
7740,2023/11/17 10:07:30.401,0.03738,0.00687,-0.02243,-0.02182,0.00443,0.00290,0.01053,0.00649
7741,2023/11/17 10:07:30.402,0.05081,-0.00534,0.01144,0.00443,-0.00778,-0.00687,-0.00443,-0.00053
7742,2023/11/17 10:07:30.403,0.04196,-0.00473,-0.00473,0.00992,0.00320,-0.00198,-0.00351,0.00069
7743,2023/11/17 10:07:30.404,0.04013,0.00595,0.00473,0.00778,0.00107,0.00656,0.00381,0.00526
7744,2023/11/17 10:07:30.405,0.04074,0.00107,-0.00595,-0.00198,0.00107,-0.00626,0.00534,0.00755
7745,2023/11/17 10:07:30.406,0.03098,0.00168,0.00748,-0.00381,0.00626,-0.00137,0.00229,0.00542
7746,2023/11/17 10:07:30.407,0.04562,0.00076,-0.00198,0.00992,0.00046,0.01053,-0.00351,0.00023
7747,2023/11/17 10:07:30.408,0.02487,0.00412,-0.00717,-0.00351,0.00137,-0.00381,-0.00015,-0.00130
7748,2023/11/17 10:07:30.409,0.04562,-0.00381,0.00626,0.00198,0.00015,-0.00931,0.00168,-0.00526
7749,2023/11/17 10:07:30.410,0.04379,-0.00565,-0.00961,0.00015,-0.00076,-0.00473,-0.00076,-0.00435
7750,2023/11/17 10:07:30.411,0.04288,0.00443,0.00748,0.00870,-0.00381,-0.00015,-0.00412,0.00084
7751,2023/11/17 10:07:30.412,0.04135,0.00351,-0.00015,0.00198,0.00076,0.01205,0.00198,0.00450
7752,2023/11/17 10:07:30.413,0.03311,0.00320,0.00626,-0.00412,0.00748,0.00290,0.00504,0.00740
7753,2023/11/17 10:07:30.414,0.03891,0.00015,0.00656,-0.00168,0.00443,0.00168,-0.00015,0.00053
7754,2023/11/17 10:07:30.415,0.04227,0.00504,0.00046,0.00778,-0.00076,0.00046,-0.00504,-0.00237
7755,2023/11/17 10:07:30.416,0.04990,0.00351,0.00320,0.00992,-0.00229,-0.00229,-0.00137,-0.00038
7756,2023/11/17 10:07:30.417,0.04593,0.00015,-0.00259,0.00412,0.00015,-0.00290,0.00351,-0.00008
7757,2023/11/17 10:07:30.418,0.04013,-0.01175,-0.00076,0.00351,0.00656,-0.00015,0.00595,0.00160
7758,2023/11/17 10:07:30.419,0.03799,0.00137,-0.00534,0.01389,-0.00229,-0.00198,-0.00656,-0.00267
7759,2023/11/17 10:07:30.420,0.04471,-0.00168,0.00595,0.00687,-0.00473,0.00137,0.00015,0.00526
7760,2023/11/17 10:07:30.421,0.04593,0.00320,0.00046,0.00137,0.00320,0.00778,0.00717,0.00587
7761,2023/11/17 10:07:30.422,0.03342,0.00412,0.00137,-0.00504,0.00320,-0.00839,0.00443,0.00771
7762,2023/11/17 10:07:30.423,0.03586,-0.00107,0.00565,-0.00015,0.00290,0.00687,0.00046,0.00252
7763,2023/11/17 10:07:30.424,0.04501,0.00168,-0.00504,0.01114,-0.00076,0.00656,-0.00595,-0.00237
7764,2023/11/17 10:07:30.425,0.01724,0.00290,-0.00290,-0.00778,0.00015,-0.00595,0.00443,-0.00221
7765,2023/11/17 10:07:30.426,0.04685,-0.00534,0.00046,0.00229,-0.00015,-0.00626,0.00229,-0.00679
7766,2023/11/17 10:07:30.427,0.04440,-0.00381,-0.00534,0.00198,0.00015,-0.00748,-0.00351,-0.00404
7767,2023/11/17 10:07:30.428,0.04257,0.00534,0.00900,0.00900,-0.00229,0.00656,-0.00412,0.00084
7768,2023/11/17 10:07:30.429,0.04105,0.00412,-0.00259,0.00137,0.00259,0.01144,0.00504,0.00679
7769,2023/11/17 10:07:30.430,0.03311,0.00320,0.00870,-0.00748,0.00687,-0.00229,0.00381,0.00587
7770,2023/11/17 10:07:30.431,0.03952,0.00076,0.00290,0.00107,0.00351,0.00443,-0.00076,-0.00069
7771,2023/11/17 10:07:30.432,0.04562,0.00473,0.00229,0.00992,-0.00076,0.00015,-0.00626,-0.00191
7772,2023/11/17 10:07:30.433,0.04929,0.00229,0.00168,0.00961,-0.00137,-0.00443,-0.00076,0.00206
7773,2023/11/17 10:07:30.434,0.00961,0.00229,-0.01907,-0.01541,0.00107,0.00381,0.01358,0.00465
7774,2023/11/17 10:07:30.435,0.05020,-0.00687,0.01236,0.00626,-0.00412,-0.01175,-0.00076,0.00145
7775,2023/11/17 10:07:30.436,0.04013,-0.00381,-0.00320,0.00778,0.00229,-0.00259,-0.00534,-0.00099
7776,2023/11/17 10:07:30.437,0.03708,0.00687,0.00351,0.00900,-0.00015,0.00839,0.00381,0.00587
7777,2023/11/17 10:07:30.438,0.04318,0.00046,-0.00412,-0.00198,0.00107,-0.00381,0.00565,0.00710
7778,2023/11/17 10:07:30.439,0.02792,0.00229,0.00565,-0.00381,0.00748,-0.00412,0.00259,0.00526
7779,2023/11/17 10:07:30.440,0.04532,0.00015,0.00198,0.00870,0.00015,0.01083,-0.00290,0.00069
7780,2023/11/17 10:07:30.441,0.04746,0.00412,-0.00259,0.00961,0.00046,-0.00259,-0.00626,-0.00206
7781,2023/11/17 10:07:30.442,0.04196,0.00076,0.00809,-0.00839,0.00015,-0.00168,0.00931,-0.00343
7782,2023/11/17 10:07:30.443,0.03708,-0.00565,-0.00565,-0.00076,-0.00076,-0.00107,0.00259,-0.00771
7783,2023/11/17 10:07:30.444,0.04654,-0.00137,-0.00107,0.00687,0.00076,-0.00717,-0.00931,-0.00359
7784,2023/11/17 10:07:30.445,0.04257,0.00565,0.00778,0.00809,-0.00443,0.00931,-0.00229,0.00267
7785,2023/11/17 10:07:30.446,0.04501,-0.00015,-0.00076,0.00046,0.00443,0.01022,0.00565,0.00710
7786,2023/11/17 10:07:30.447,0.03098,0.00473,0.00778,-0.00778,0.00443,-0.00778,0.00473,0.00542
7787,2023/11/17 10:07:30.448,0.03769,0.00046,0.00412,0.00198,0.00229,0.00717,-0.00076,0.00069
7788,2023/11/17 10:07:30.449,0.04929,0.00412,-0.00107,0.01144,-0.00259,0.00229,-0.00687,-0.00160
7789,2023/11/17 10:07:30.450,0.02426,0.00046,-0.00137,-0.00778,-0.00137,-0.00534,0.00565,-0.00313
7790,2023/11/17 10:07:30.451,0.04074,-0.00626,-0.00351,0.00351,0.00198,-0.00565,0.00473,-0.00511
7791,2023/11/17 10:07:30.452,0.04623,-0.00534,-0.00809,0.00168,0.00168,-0.00717,-0.00504,-0.00206
7792,2023/11/17 10:07:30.453,0.04044,0.00381,0.00839,0.01419,-0.00748,0.00351,-0.00259,0.00374
7793,2023/11/17 10:07:30.454,0.04532,0.00015,-0.00290,0.00107,0.00381,0.01175,0.00595,0.00816
7794,2023/11/17 10:07:30.455,0.03220,0.00534,0.00656,-0.00351,0.00504,-0.00809,0.00534,0.00664
7795,2023/11/17 10:07:30.456,0.04013,-0.00168,0.00259,0.00107,0.00473,0.00473,-0.00015,0.00145
7796,2023/11/17 10:07:30.457,0.04654,0.00534,-0.00015,0.01083,-0.00198,0.00381,-0.00595,-0.00084
7797,2023/11/17 10:07:30.458,0.04776,0.00259,0.00443,0.00839,0.00046,-0.00595,-0.00107,-0.00069
7798,2023/11/17 10:07:30.459,0.04440,-0.00015,0.00015,-0.00229,0.00137,0.00107,0.00687,0.00008
7799,2023/11/17 10:07:30.460,0.03708,-0.00931,-0.00443,0.00076,0.00443,0.00046,0.00381,-0.00252
7800,2023/11/17 10:07:30.461,0.04105,0.00351,-0.00107,0.01419,-0.00076,-0.00229,-0.01022,-0.00511
7801,2023/11/17 10:07:30.462,0.04440,0.00168,0.00534,0.00504,-0.00290,0.00748,0.00046,0.00404
7802,2023/11/17 10:07:30.463,0.04623,0.00198,0.00229,-0.00076,0.00412,0.00687,0.00595,0.00618
7803,2023/11/17 10:07:30.464,0.03555,0.00534,-0.00229,-0.00900,0.00504,-0.00687,0.00381,0.00618
7804,2023/11/17 10:07:30.465,0.03769,0.00107,0.00687,0.00168,-0.00198,0.00626,-0.00107,0.00160
7805,2023/11/17 10:07:30.466,0.04623,0.00076,-0.00443,0.00046,-0.00320,0.00626,-0.00229,-0.00206
7806,2023/11/17 10:07:30.467,0.03616,-0.00290,0.00443,0.00351,0.00259,-0.01297,-0.00015,-0.00511
7807,2023/11/17 10:07:30.468,0.04196,-0.00504,-0.00900,0.00015,0.00290,-0.00656,-0.00015,-0.00450
7808,2023/11/17 10:07:30.469,0.04410,0.00046,0.00168,0.00748,-0.00595,-0.00290,-0.00168,0.00145
7809,2023/11/17 10:07:30.470,0.04349,0.00229,0.00198,0.00412,0.00046,0.01053,0.00046,0.00465
7810,2023/11/17 10:07:30.471,0.03342,0.00565,0.00259,-0.00168,0.00412,0.00320,0.00809,0.00847
7811,2023/11/17 10:07:30.472,0.04044,-0.00259,0.00626,-0.00168,0.00748,0.00137,0.00168,0.00267
7812,2023/11/17 10:07:30.473,0.04135,0.00534,-0.00076,0.00595,0.00046,0.00046,-0.00412,-0.00130
7813,2023/11/17 10:07:30.474,0.04654,0.00412,0.00595,0.00931,-0.00229,-0.00107,-0.00198,-0.00053
7814,2023/11/17 10:07:30.475,0.04837,0.00320,-0.00076,0.00717,0.00015,-0.00198,0.00168,0.00175
7815,2023/11/17 10:07:30.476,-0.02548,-0.00137,-0.00504,-0.01877,0.00046,0.00412,0.01236,0.00420
7816,2023/11/17 10:07:30.477,0.04746,-0.00504,0.00748,0.00778,0.00076,-0.00443,-0.00320,-0.00252
7817,2023/11/17 10:07:30.478,0.04898,-0.00412,-0.00229,0.00778,0.00229,-0.00320,-0.00656,-0.00252
7818,2023/11/17 10:07:30.479,0.03799,0.00656,0.00809,0.00809,-0.00381,0.00381,0.00381,0.00359
7819,2023/11/17 10:07:30.480,0.04623,-0.00198,-0.00504,-0.00443,0.00107,0.00107,0.00534,0.00542
7820,2023/11/17 10:07:30.481,0.03037,0.00229,0.00870,0.00198,0.00412,-0.00656,-0.00107,0.00328
7821,2023/11/17 10:07:30.482,0.04715,-0.00137,-0.00229,0.00961,0.00351,0.01236,-0.00473,0.00053
7822,2023/11/17 10:07:30.483,0.04746,0.00381,-0.00992,-0.00107,0.00137,0.00046,-0.00229,-0.00221
7823,2023/11/17 10:07:30.484,0.04105,-0.00381,0.00381,0.00320,0.00107,-0.01053,0.00107,-0.00542
