采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6150,2023/11/16 14:57:41.726,0.03586,0.00504,0.00534,0.00626,0.00015,-0.00809,-0.00259,-0.00374
6151,2023/11/16 14:57:41.727,0.01205,0.00229,-0.01450,-0.01328,0.00381,0.00259,0.01480,-0.00267
6152,2023/11/16 14:57:41.728,0.04227,-0.00565,-0.00107,0.00473,-0.00412,-0.01266,-0.00198,-0.00343
6153,2023/11/16 14:57:41.729,0.03128,-0.00473,0.00626,0.00748,0.00259,-0.00320,-0.00717,-0.00114
6154,2023/11/16 14:57:41.730,0.03403,0.00595,-0.00229,0.01022,-0.00168,0.01541,0.00015,0.00649
6155,2023/11/16 14:57:41.731,0.03006,-0.00015,0.00168,-0.00443,0.00046,-0.00320,0.00351,0.00893
6156,2023/11/16 14:57:41.732,0.02243,0.00076,0.00992,-0.00473,0.00443,-0.00381,0.00168,0.00511
6157,2023/11/16 14:57:41.733,0.03464,-0.00137,-0.00443,0.00870,0.00076,0.00961,-0.00565,-0.00114
6158,2023/11/16 14:57:41.734,0.03799,0.00534,0.00107,0.00870,-0.00015,-0.00534,-0.00565,-0.00389
6159,2023/11/16 14:57:41.735,0.03433,0.00107,0.00626,-0.00778,0.00168,-0.00381,0.00687,-0.00389
6160,2023/11/16 14:57:41.736,0.02518,-0.00961,-0.01144,-0.00168,0.00290,-0.00565,0.00504,-0.00847
6161,2023/11/16 14:57:41.737,0.03799,0.00046,0.00107,0.00626,0.00015,-0.00931,-0.00870,-0.00465
6162,2023/11/16 14:57:41.738,0.02945,0.00565,0.00656,0.00687,-0.00626,0.01175,-0.00198,0.00511
6163,2023/11/16 14:57:41.739,0.03586,-0.00076,-0.00198,0.00351,-0.00076,0.00839,0.00290,0.00877
6164,2023/11/16 14:57:41.740,0.02213,0.00229,0.00961,-0.00687,0.00381,-0.01022,0.00290,0.00740
6165,2023/11/16 14:57:41.741,0.03037,-0.00168,0.00107,0.00473,0.00229,0.00900,-0.00259,0.00130
6166,2023/11/16 14:57:41.742,0.03830,0.00351,-0.00351,0.01053,-0.00229,-0.00076,-0.00778,-0.00359
6167,2023/11/16 14:57:41.743,0.03403,0.00351,0.00717,0.00504,0.00076,-0.00870,0.00168,-0.00038
6168,2023/11/16 14:57:41.744,0.04013,-0.00626,-0.01846,-0.00351,0.00656,0.00168,0.00931,-0.00038
6169,2023/11/16 14:57:41.745,0.02853,-0.00259,-0.00626,0.00656,-0.00229,-0.01114,-0.00504,-0.00679
6170,2023/11/16 14:57:41.746,0.03311,-0.00229,0.00839,0.00778,-0.00229,0.00565,-0.00473,0.00160
6171,2023/11/16 14:57:41.747,0.03647,0.00229,-0.00381,0.00473,0.00168,0.01450,0.00351,0.00908
6172,2023/11/16 14:57:41.748,0.02518,0.00168,0.00626,-0.00626,0.00320,-0.00900,0.00534,0.00984
6173,2023/11/16 14:57:41.749,0.02426,-0.00076,0.00656,-0.00198,0.00229,0.00351,-0.00107,0.00298
6174,2023/11/16 14:57:41.750,0.03647,0.00076,-0.00565,0.01205,-0.00107,0.00565,-0.00565,-0.00282
6175,2023/11/16 14:57:41.751,0.03525,0.00534,0.00504,0.00626,0.00015,-0.00839,-0.00290,-0.00252
6176,2023/11/16 14:57:41.752,0.00870,0.00259,-0.01480,-0.01328,0.00412,0.00290,0.01572,-0.00267
6177,2023/11/16 14:57:41.753,0.04227,-0.00534,-0.00076,0.00473,-0.00351,-0.01236,-0.00137,-0.00374
6178,2023/11/16 14:57:41.754,0.03098,-0.00504,0.00656,0.00748,0.00259,-0.00351,-0.00687,-0.00130
6179,2023/11/16 14:57:41.755,0.03403,0.00565,-0.00290,0.01022,-0.00137,0.01511,0.00046,0.00649
6180,2023/11/16 14:57:41.756,0.02976,-0.00076,0.00107,-0.00443,0.00076,-0.00351,0.00351,0.00908
6181,2023/11/16 14:57:41.757,0.02243,0.00107,0.01022,-0.00443,0.00473,-0.00381,0.00168,0.00496
6182,2023/11/16 14:57:41.758,0.03464,-0.00137,-0.00412,0.00870,0.00076,0.01022,-0.00534,-0.00069
6183,2023/11/16 14:57:41.759,0.03830,0.00565,0.00137,0.00839,-0.00015,-0.00565,-0.00565,-0.00374
6184,2023/11/16 14:57:41.760,0.03464,0.00137,0.00504,-0.00778,0.00137,-0.00412,0.00687,-0.00450
6185,2023/11/16 14:57:41.761,0.02548,-0.00961,-0.01144,-0.00137,0.00290,-0.00626,0.00473,-0.00877
6186,2023/11/16 14:57:41.762,0.03769,0.00015,0.00137,0.00595,-0.00015,-0.00931,-0.00870,-0.00496
6187,2023/11/16 14:57:41.763,0.02945,0.00565,0.00626,0.00717,-0.00656,0.01175,-0.00198,0.00481
6188,2023/11/16 14:57:41.764,0.03586,-0.00076,-0.00137,0.00320,0.00015,0.00839,0.00229,0.00908
6189,2023/11/16 14:57:41.765,0.02182,0.00229,0.00992,-0.00626,0.00381,-0.01053,0.00320,0.00710
6190,2023/11/16 14:57:41.766,0.03037,-0.00168,0.00076,0.00473,0.00198,0.00870,-0.00229,0.00099
6191,2023/11/16 14:57:41.767,0.03861,0.00351,-0.00351,0.00992,-0.00168,-0.00015,-0.00748,-0.00374
6192,2023/11/16 14:57:41.768,0.03372,0.00320,0.00687,0.00504,0.00076,-0.00778,0.00198,-0.00038
6193,2023/11/16 14:57:41.769,0.04044,-0.00656,-0.01907,-0.00381,0.00687,0.00198,0.00931,-0.00069
6194,2023/11/16 14:57:41.770,0.02853,-0.00320,-0.00626,0.00626,-0.00229,-0.01114,-0.00534,-0.00725
6195,2023/11/16 14:57:41.771,0.03311,-0.00229,0.00839,0.00717,-0.00168,0.00504,-0.00443,0.00191
6196,2023/11/16 14:57:41.772,0.03708,0.00259,-0.00381,0.00534,0.00198,0.01480,0.00351,0.00877
6197,2023/11/16 14:57:41.773,0.02487,0.00137,0.00656,-0.00656,0.00259,-0.00992,0.00534,0.01015
6198,2023/11/16 14:57:41.774,0.02396,-0.00076,0.00656,-0.00229,0.00290,0.00381,-0.00107,0.00267
6199,2023/11/16 14:57:41.775,0.03647,0.00015,-0.00656,0.01205,-0.00137,0.00565,-0.00565,-0.00282
6200,2023/11/16 14:57:41.776,0.03555,0.00504,0.00595,0.00595,-0.00015,-0.00809,-0.00229,-0.00282
6201,2023/11/16 14:57:41.777,0.00961,0.00259,-0.01480,-0.01297,0.00381,0.00229,0.01572,-0.00267
6202,2023/11/16 14:57:41.778,0.04166,-0.00504,-0.00015,0.00443,-0.00381,-0.01297,-0.00137,-0.00359
6203,2023/11/16 14:57:41.779,0.03128,-0.00443,0.00717,0.00748,0.00259,-0.00320,-0.00717,-0.00114
6204,2023/11/16 14:57:41.780,0.03403,0.00656,-0.00259,0.01053,-0.00137,0.01480,0.00046,0.00679
6205,2023/11/16 14:57:41.781,0.03037,0.00015,0.00137,-0.00473,0.00046,-0.00320,0.00351,0.00908
6206,2023/11/16 14:57:41.782,0.02304,0.00107,0.01022,-0.00473,0.00412,-0.00351,0.00168,0.00511
6207,2023/11/16 14:57:41.783,0.03494,-0.00107,-0.00443,0.00839,0.00107,0.00992,-0.00534,-0.00114
6208,2023/11/16 14:57:41.784,0.03799,0.00565,0.00168,0.00809,-0.00076,-0.00565,-0.00595,-0.00374
6209,2023/11/16 14:57:41.785,0.03403,0.00168,0.00412,-0.00839,0.00137,-0.00412,0.00748,-0.00465
6210,2023/11/16 14:57:41.786,0.02518,-0.00931,-0.01083,-0.00076,0.00351,-0.00595,0.00473,-0.00847
6211,2023/11/16 14:57:41.787,0.03769,0.00015,0.00107,0.00595,-0.00015,-0.00900,-0.00870,-0.00496
6212,2023/11/16 14:57:41.788,0.02945,0.00565,0.00565,0.00717,-0.00626,0.01205,-0.00168,0.00481
6213,2023/11/16 14:57:41.789,0.03586,-0.00107,-0.00198,0.00290,0.00015,0.00809,0.00259,0.00893
6214,2023/11/16 14:57:41.790,0.02213,0.00259,0.00992,-0.00656,0.00381,-0.01053,0.00290,0.00710
6215,2023/11/16 14:57:41.791,0.03037,-0.00137,0.00046,0.00473,0.00168,0.00900,-0.00320,0.00130
6216,2023/11/16 14:57:41.792,0.03830,0.00351,-0.00320,0.01022,-0.00168,0.00015,-0.00748,-0.00359
6217,2023/11/16 14:57:41.793,0.03372,0.00351,0.00717,0.00443,0.00076,-0.00748,0.00198,-0.00008
6218,2023/11/16 14:57:41.794,0.04044,-0.00687,-0.01938,-0.00381,0.00656,0.00198,0.00931,-0.00038
6219,2023/11/16 14:57:41.795,0.02823,-0.00351,-0.00656,0.00595,-0.00229,-0.01114,-0.00534,-0.00679
6220,2023/11/16 14:57:41.796,0.03311,-0.00229,0.00839,0.00717,-0.00198,0.00534,-0.00443,0.00160
6221,2023/11/16 14:57:41.797,0.03738,0.00259,-0.00381,0.00504,0.00168,0.01480,0.00351,0.00877
6222,2023/11/16 14:57:41.798,0.02487,0.00168,0.00687,-0.00626,0.00290,-0.00961,0.00534,0.00984
6223,2023/11/16 14:57:41.799,0.02396,-0.00076,0.00687,-0.00198,0.00290,0.00381,-0.00107,0.00298
6224,2023/11/16 14:57:41.800,0.03677,0.00046,-0.00595,0.01236,-0.00137,0.00565,-0.00595,-0.00282
6225,2023/11/16 14:57:41.801,0.03555,0.00534,0.00595,0.00595,0.00015,-0.00839,-0.00198,-0.00389
6226,2023/11/16 14:57:41.802,0.01358,0.00198,-0.01480,-0.01419,0.00381,0.00259,0.01450,-0.00282
6227,2023/11/16 14:57:41.803,0.04227,-0.00534,-0.00107,0.00473,-0.00412,-0.01236,-0.00198,-0.00328
6228,2023/11/16 14:57:41.804,0.03067,-0.00473,0.00656,0.00748,0.00290,-0.00290,-0.00717,-0.00130
6229,2023/11/16 14:57:41.805,0.03372,0.00595,-0.00259,0.01022,-0.00168,0.01541,0.00046,0.00664
6230,2023/11/16 14:57:41.806,0.02976,-0.00015,0.00168,-0.00443,0.00046,-0.00381,0.00381,0.00893
6231,2023/11/16 14:57:41.807,0.02243,0.00076,0.00931,-0.00473,0.00473,-0.00351,0.00168,0.00511
6232,2023/11/16 14:57:41.808,0.03494,-0.00168,-0.00473,0.00870,0.00076,0.00931,-0.00565,-0.00099
6233,2023/11/16 14:57:41.809,0.03769,0.00504,0.00168,0.00839,-0.00015,-0.00565,-0.00534,-0.00359
6234,2023/11/16 14:57:41.810,0.03433,0.00137,0.00473,-0.00870,0.00137,-0.00320,0.00687,-0.00420
6235,2023/11/16 14:57:41.811,0.02579,-0.00992,-0.01144,-0.00168,0.00259,-0.00595,0.00504,-0.00862
6236,2023/11/16 14:57:41.812,0.03799,0.00015,0.00107,0.00534,-0.00015,-0.00931,-0.00870,-0.00496
6237,2023/11/16 14:57:41.813,0.02976,0.00565,0.00595,0.00717,-0.00595,0.01236,-0.00168,0.00481
6238,2023/11/16 14:57:41.814,0.03586,-0.00137,-0.00168,0.00351,0.00015,0.00809,0.00259,0.00893
6239,2023/11/16 14:57:41.815,0.02213,0.00229,0.00931,-0.00717,0.00443,-0.01053,0.00351,0.00725
6240,2023/11/16 14:57:41.816,0.03098,-0.00168,0.00076,0.00473,0.00198,0.00900,-0.00290,0.00130
6241,2023/11/16 14:57:41.817,0.03830,0.00381,-0.00320,0.01022,-0.00168,-0.00015,-0.00748,-0.00343
6242,2023/11/16 14:57:41.818,0.03372,0.00412,0.00748,0.00534,0.00076,-0.00870,0.00168,-0.00008
6243,2023/11/16 14:57:41.819,0.04013,-0.00656,-0.01846,-0.00351,0.00626,0.00137,0.00961,-0.00008
6244,2023/11/16 14:57:41.820,0.02823,-0.00259,-0.00595,0.00656,-0.00229,-0.01083,-0.00504,-0.00679
6245,2023/11/16 14:57:41.821,0.03311,-0.00229,0.00870,0.00748,-0.00259,0.00565,-0.00443,0.00191
6246,2023/11/16 14:57:41.822,0.03708,0.00229,-0.00381,0.00473,0.00137,0.01419,0.00351,0.00877
6247,2023/11/16 14:57:41.823,0.02487,0.00168,0.00687,-0.00656,0.00259,-0.00961,0.00534,0.00999
6248,2023/11/16 14:57:41.824,0.02396,-0.00076,0.00656,-0.00137,0.00259,0.00412,-0.00137,0.00298
6249,2023/11/16 14:57:41.825,0.03616,0.00107,-0.00565,0.01236,-0.00137,0.00565,-0.00595,-0.00298
6250,2023/11/16 14:57:41.826,0.03555,0.00473,0.00595,0.00626,-0.00015,-0.00839,-0.00229,-0.00252
6251,2023/11/16 14:57:41.827,0.00900,0.00229,-0.01541,-0.01328,0.00443,0.00290,0.01572,-0.00252
6252,2023/11/16 14:57:41.828,0.04166,-0.00534,-0.00015,0.00473,-0.00412,-0.01328,-0.00168,-0.00374
6253,2023/11/16 14:57:41.829,0.03098,-0.00504,0.00656,0.00748,0.00229,-0.00290,-0.00717,-0.00114
6254,2023/11/16 14:57:41.830,0.03464,0.00656,-0.00259,0.01053,-0.00137,0.01541,0.00076,0.00664
6255,2023/11/16 14:57:41.831,0.03006,-0.00015,0.00137,-0.00473,0.00015,-0.00351,0.00351,0.00877
6256,2023/11/16 14:57:41.832,0.02274,0.00046,0.00992,-0.00504,0.00443,-0.00351,0.00168,0.00511
6257,2023/11/16 14:57:41.833,0.03494,-0.00137,-0.00443,0.00931,0.00076,0.00992,-0.00565,-0.00099
6258,2023/11/16 14:57:41.834,0.03799,0.00534,0.00107,0.00809,-0.00015,-0.00595,-0.00565,-0.00389
6259,2023/11/16 14:57:41.835,0.03464,0.00107,0.00137,-0.00931,0.00137,-0.00351,0.00809,-0.00511
6260,2023/11/16 14:57:41.836,0.02701,-0.00931,-0.01083,-0.00107,0.00351,-0.00595,0.00504,-0.00847
6261,2023/11/16 14:57:41.837,0.03799,-0.00015,0.00168,0.00595,0.00015,-0.00900,-0.00870,-0.00481
6262,2023/11/16 14:57:41.838,0.02976,0.00595,0.00626,0.00778,-0.00687,0.01114,-0.00198,0.00511
6263,2023/11/16 14:57:41.839,0.03555,-0.00107,-0.00168,0.00259,0.00015,0.00778,0.00198,0.00893
6264,2023/11/16 14:57:41.840,0.02213,0.00259,0.00992,-0.00687,0.00320,-0.01022,0.00290,0.00710
6265,2023/11/16 14:57:41.841,0.03128,-0.00168,0.00046,0.00473,0.00198,0.00870,-0.00320,0.00114
6266,2023/11/16 14:57:41.842,0.03861,0.00412,-0.00320,0.01022,-0.00137,-0.00076,-0.00778,-0.00374
6267,2023/11/16 14:57:41.843,0.03403,0.00320,0.00656,0.00534,0.00107,-0.00778,0.00198,-0.00008
6268,2023/11/16 14:57:41.844,0.04013,-0.00687,-0.01877,-0.00381,0.00626,0.00198,0.00931,-0.00008
6269,2023/11/16 14:57:41.845,0.02853,-0.00290,-0.00565,0.00656,-0.00168,-0.01114,-0.00504,-0.00710
6270,2023/11/16 14:57:41.846,0.03342,-0.00168,0.00870,0.00748,-0.00229,0.00595,-0.00443,0.00160
6271,2023/11/16 14:57:41.847,0.03708,0.00168,-0.00412,0.00504,0.00168,0.01419,0.00381,0.00893
6272,2023/11/16 14:57:41.848,0.02518,0.00168,0.00656,-0.00656,0.00259,-0.00961,0.00534,0.00999
6273,2023/11/16 14:57:41.849,0.02426,-0.00076,0.00626,-0.00198,0.00229,0.00412,-0.00168,0.00313
6274,2023/11/16 14:57:41.850,0.03647,0.00076,-0.00626,0.01236,-0.00137,0.00565,-0.00595,-0.00267
6275,2023/11/16 14:57:41.851,0.03525,0.00473,0.00595,0.00595,-0.00015,-0.00809,-0.00198,-0.00343
6276,2023/11/16 14:57:41.852,0.01236,0.00229,-0.01480,-0.01419,0.00412,0.00290,0.01511,-0.00282
6277,2023/11/16 14:57:41.853,0.04257,-0.00504,-0.00076,0.00504,-0.00473,-0.01236,-0.00259,-0.00343
6278,2023/11/16 14:57:41.854,0.03067,-0.00504,0.00626,0.00748,0.00290,-0.00259,-0.00717,-0.00099
6279,2023/11/16 14:57:41.855,0.03464,0.00595,-0.00351,0.01022,-0.00107,0.01511,0.00015,0.00694
6280,2023/11/16 14:57:41.856,0.03037,-0.00015,0.00107,-0.00443,0.00046,-0.00351,0.00381,0.00893
6281,2023/11/16 14:57:41.857,0.02243,0.00046,0.01022,-0.00473,0.00534,-0.00351,0.00168,0.00526
6282,2023/11/16 14:57:41.858,0.03464,-0.00107,-0.00412,0.00900,0.00107,0.00992,-0.00504,-0.00114
6283,2023/11/16 14:57:41.859,0.03769,0.00534,0.00168,0.00839,-0.00015,-0.00565,-0.00565,-0.00389
6284,2023/11/16 14:57:41.860,0.03433,0.00168,0.00198,-0.00900,0.00168,-0.00351,0.00778,-0.00496
6285,2023/11/16 14:57:41.861,0.02701,-0.00931,-0.01053,-0.00076,0.00351,-0.00595,0.00473,-0.00847
6286,2023/11/16 14:57:41.862,0.03830,-0.00015,0.00137,0.00565,0.00046,-0.00931,-0.00839,-0.00496
6287,2023/11/16 14:57:41.863,0.02976,0.00565,0.00595,0.00748,-0.00595,0.01175,-0.00229,0.00481
6288,2023/11/16 14:57:41.864,0.03586,-0.00076,-0.00107,0.00259,-0.00015,0.00809,0.00259,0.00908
6289,2023/11/16 14:57:41.865,0.02182,0.00290,0.00992,-0.00656,0.00412,-0.01053,0.00320,0.00710
6290,2023/11/16 14:57:41.866,0.03067,-0.00107,0.00107,0.00504,0.00168,0.00931,-0.00320,0.00099
6291,2023/11/16 14:57:41.867,0.03861,0.00351,-0.00320,0.00992,-0.00168,-0.00076,-0.00778,-0.00343
6292,2023/11/16 14:57:41.868,0.03372,0.00290,0.00656,0.00443,0.00107,-0.00778,0.00198,-0.00038
6293,2023/11/16 14:57:41.869,0.04044,-0.00687,-0.01907,-0.00381,0.00656,0.00168,0.00931,-0.00008
6294,2023/11/16 14:57:41.870,0.02853,-0.00290,-0.00656,0.00595,-0.00229,-0.01144,-0.00504,-0.00664
6295,2023/11/16 14:57:41.871,0.03311,-0.00229,0.00809,0.00778,-0.00168,0.00565,-0.00443,0.00191
6296,2023/11/16 14:57:41.872,0.03708,0.00290,-0.00351,0.00473,0.00137,0.01450,0.00351,0.00893
6297,2023/11/16 14:57:41.873,0.02518,0.00168,0.00626,-0.00687,0.00259,-0.00992,0.00504,0.01015
6298,2023/11/16 14:57:41.874,0.02396,-0.00076,0.00687,-0.00198,0.00259,0.00381,-0.00137,0.00298
6299,2023/11/16 14:57:41.875,0.03647,0.00015,-0.00687,0.01205,-0.00137,0.00534,-0.00565,-0.00252
6300,2023/11/16 14:57:41.876,0.03525,0.00504,0.00534,0.00595,0.00015,-0.00839,-0.00229,-0.00465
6301,2023/11/16 14:57:41.877,0.01602,0.00259,-0.01358,-0.01358,0.00412,0.00259,0.01450,-0.00282
6302,2023/11/16 14:57:41.878,0.04227,-0.00534,-0.00076,0.00412,-0.00473,-0.01236,-0.00229,-0.00328
6303,2023/11/16 14:57:41.879,0.03067,-0.00443,0.00656,0.00748,0.00229,-0.00290,-0.00687,-0.00130
6304,2023/11/16 14:57:41.880,0.03433,0.00565,-0.00259,0.00992,-0.00137,0.01541,0.00076,0.00664
6305,2023/11/16 14:57:41.881,0.03006,0.00015,0.00198,-0.00473,0.00046,-0.00381,0.00381,0.00908
6306,2023/11/16 14:57:41.882,0.02243,0.00076,0.00992,-0.00473,0.00473,-0.00351,0.00168,0.00526
6307,2023/11/16 14:57:41.883,0.03494,-0.00168,-0.00473,0.00870,0.00107,0.00992,-0.00534,-0.00114
6308,2023/11/16 14:57:41.884,0.03830,0.00565,0.00198,0.00839,-0.00107,-0.00534,-0.00595,-0.00404
6309,2023/11/16 14:57:41.885,0.03403,0.00137,0.00504,-0.00809,0.00168,-0.00351,0.00717,-0.00450
6310,2023/11/16 14:57:41.886,0.02579,-0.00931,-0.01083,-0.00107,0.00351,-0.00626,0.00473,-0.00832
6311,2023/11/16 14:57:41.887,0.03830,0.00015,0.00107,0.00595,0.00046,-0.00992,-0.00870,-0.00435
6312,2023/11/16 14:57:41.888,0.02945,0.00565,0.00595,0.00717,-0.00595,0.01175,-0.00198,0.00496
6313,2023/11/16 14:57:41.889,0.03555,-0.00137,-0.00137,0.00351,0.00015,0.00778,0.00290,0.00908
6314,2023/11/16 14:57:41.890,0.02182,0.00229,0.00961,-0.00748,0.00412,-0.01053,0.00351,0.00740
6315,2023/11/16 14:57:41.891,0.03098,-0.00137,0.00076,0.00473,0.00168,0.00900,-0.00259,0.00130
6316,2023/11/16 14:57:41.892,0.03830,0.00381,-0.00320,0.00992,-0.00198,0.00015,-0.00778,-0.00359
6317,2023/11/16 14:57:41.893,0.03403,0.00381,0.00687,0.00504,0.00137,-0.00870,0.00198,-0.00008
6318,2023/11/16 14:57:41.894,0.04013,-0.00626,-0.01877,-0.00290,0.00656,0.00198,0.00961,-0.00038
6319,2023/11/16 14:57:41.895,0.02884,-0.00290,-0.00717,0.00595,-0.00198,-0.01114,-0.00473,-0.00679
6320,2023/11/16 14:57:41.896,0.03311,-0.00198,0.00778,0.00778,-0.00198,0.00534,-0.00473,0.00191
6321,2023/11/16 14:57:41.897,0.03738,0.00229,-0.00351,0.00473,0.00198,0.01450,0.00381,0.00877
6322,2023/11/16 14:57:41.898,0.02487,0.00198,0.00687,-0.00717,0.00259,-0.01022,0.00534,0.00984
6323,2023/11/16 14:57:41.899,0.02426,-0.00076,0.00687,-0.00137,0.00198,0.00381,-0.00076,0.00282
6324,2023/11/16 14:57:41.900,0.03677,0.00046,-0.00595,0.01205,-0.00107,0.00565,-0.00595,-0.00298
6325,2023/11/16 14:57:41.901,0.03525,0.00504,0.00565,0.00626,0.00046,-0.00809,-0.00229,-0.00252
6326,2023/11/16 14:57:41.902,0.00900,0.00229,-0.01511,-0.01328,0.00412,0.00290,0.01541,-0.00237
6327,2023/11/16 14:57:41.903,0.04196,-0.00504,-0.00076,0.00443,-0.00351,-0.01236,-0.00168,-0.00359
6328,2023/11/16 14:57:41.904,0.03098,-0.00473,0.00748,0.00778,0.00198,-0.00320,-0.00717,-0.00114
6329,2023/11/16 14:57:41.905,0.03433,0.00626,-0.00229,0.01053,-0.00137,0.01541,0.00046,0.00664
6330,2023/11/16 14:57:41.906,0.03006,0.00015,0.00137,-0.00412,0.00015,-0.00320,0.00381,0.00908
6331,2023/11/16 14:57:41.907,0.02274,0.00076,0.00961,-0.00504,0.00473,-0.00381,0.00168,0.00511
6332,2023/11/16 14:57:41.908,0.03464,-0.00168,-0.00504,0.00900,0.00107,0.01022,-0.00504,-0.00099
6333,2023/11/16 14:57:41.909,0.03799,0.00504,0.00168,0.00809,-0.00076,-0.00565,-0.00534,-0.00389
6334,2023/11/16 14:57:41.910,0.03403,0.00107,0.00168,-0.00900,0.00137,-0.00381,0.00748,-0.00511
6335,2023/11/16 14:57:41.911,0.02640,-0.00931,-0.01053,-0.00107,0.00290,-0.00626,0.00504,-0.00877
6336,2023/11/16 14:57:41.912,0.03799,-0.00015,0.00137,0.00565,0.00015,-0.00931,-0.00900,-0.00481
6337,2023/11/16 14:57:41.913,0.03006,0.00534,0.00595,0.00748,-0.00595,0.01175,-0.00168,0.00481
6338,2023/11/16 14:57:41.914,0.03525,-0.00107,-0.00168,0.00259,0.00015,0.00778,0.00229,0.00908
6339,2023/11/16 14:57:41.915,0.02243,0.00229,0.00931,-0.00687,0.00412,-0.01022,0.00259,0.00710
6340,2023/11/16 14:57:41.916,0.03067,-0.00198,0.00046,0.00473,0.00168,0.00870,-0.00290,0.00099
6341,2023/11/16 14:57:41.917,0.03891,0.00381,-0.00290,0.01022,-0.00168,-0.00015,-0.00748,-0.00359
6342,2023/11/16 14:57:41.918,0.03403,0.00381,0.00687,0.00534,0.00076,-0.00809,0.00229,0.00023
6343,2023/11/16 14:57:41.919,0.04013,-0.00626,-0.01846,-0.00351,0.00626,0.00198,0.00931,-0.00008
6344,2023/11/16 14:57:41.920,0.02853,-0.00259,-0.00626,0.00626,-0.00229,-0.01083,-0.00534,-0.00710
6345,2023/11/16 14:57:41.921,0.03311,-0.00229,0.00839,0.00748,-0.00229,0.00565,-0.00473,0.00160
6346,2023/11/16 14:57:41.922,0.03708,0.00198,-0.00381,0.00473,0.00168,0.01450,0.00381,0.00877
6347,2023/11/16 14:57:41.923,0.02487,0.00198,0.00687,-0.00656,0.00290,-0.00961,0.00534,0.01015
6348,2023/11/16 14:57:41.924,0.02396,-0.00076,0.00687,-0.00168,0.00229,0.00412,-0.00137,0.00282
6349,2023/11/16 14:57:41.925,0.03616,0.00107,-0.00595,0.01205,-0.00168,0.00565,-0.00595,-0.00267
6350,2023/11/16 14:57:41.926,0.03586,0.00534,0.00534,0.00565,-0.00015,-0.00839,-0.00229,-0.00359
6351,2023/11/16 14:57:41.927,0.01297,0.00229,-0.01419,-0.01450,0.00412,0.00290,0.01511,-0.00267
6352,2023/11/16 14:57:41.928,0.04257,-0.00565,-0.00107,0.00473,-0.00412,-0.01205,-0.00168,-0.00343
6353,2023/11/16 14:57:41.929,0.03098,-0.00473,0.00656,0.00748,0.00290,-0.00320,-0.00717,-0.00130
6354,2023/11/16 14:57:41.930,0.03403,0.00565,-0.00290,0.01022,-0.00107,0.01572,0.00076,0.00664
6355,2023/11/16 14:57:41.931,0.03006,-0.00015,0.00168,-0.00412,0.00015,-0.00381,0.00412,0.00908
6356,2023/11/16 14:57:41.932,0.02274,0.00046,0.00992,-0.00412,0.00504,-0.00412,0.00137,0.00511
6357,2023/11/16 14:57:41.933,0.03464,-0.00137,-0.00504,0.00870,0.00107,0.00961,-0.00504,-0.00114
6358,2023/11/16 14:57:41.934,0.03799,0.00504,0.00137,0.00839,-0.00015,-0.00565,-0.00565,-0.00404
6359,2023/11/16 14:57:41.935,0.03433,0.00137,0.00137,-0.00900,0.00168,-0.00320,0.00809,-0.00526
6360,2023/11/16 14:57:41.936,0.02701,-0.00961,-0.01083,-0.00076,0.00320,-0.00626,0.00443,-0.00862
6361,2023/11/16 14:57:41.937,0.03799,-0.00015,0.00198,0.00595,-0.00015,-0.00900,-0.00870,-0.00481
6362,2023/11/16 14:57:41.938,0.03006,0.00595,0.00626,0.00778,-0.00626,0.01205,-0.00198,0.00496
6363,2023/11/16 14:57:41.939,0.03555,-0.00107,-0.00168,0.00259,-0.00015,0.00778,0.00259,0.00877
6364,2023/11/16 14:57:41.940,0.02213,0.00198,0.01022,-0.00717,0.00412,-0.00992,0.00320,0.00710
6365,2023/11/16 14:57:41.941,0.03098,-0.00137,0.00076,0.00473,0.00198,0.00870,-0.00290,0.00084
6366,2023/11/16 14:57:41.942,0.03861,0.00381,-0.00290,0.00992,-0.00198,-0.00015,-0.00748,-0.00359
6367,2023/11/16 14:57:41.943,0.03403,0.00320,0.00626,0.00473,0.00137,-0.00839,0.00168,0.00023
6368,2023/11/16 14:57:41.944,0.04044,-0.00687,-0.01816,-0.00381,0.00656,0.00198,0.00931,-0.00038
6369,2023/11/16 14:57:41.945,0.02853,-0.00259,-0.00626,0.00656,-0.00229,-0.01053,-0.00473,-0.00679
6370,2023/11/16 14:57:41.946,0.03281,-0.00198,0.00839,0.00717,-0.00168,0.00534,-0.00443,0.00191
6371,2023/11/16 14:57:41.947,0.03708,0.00229,-0.00351,0.00504,0.00168,0.01450,0.00381,0.00862
6372,2023/11/16 14:57:41.948,0.02487,0.00107,0.00626,-0.00717,0.00259,-0.00961,0.00504,0.00984
6373,2023/11/16 14:57:41.949,0.02365,-0.00137,0.00626,-0.00198,0.00259,0.00381,-0.00137,0.00282
6374,2023/11/16 14:57:41.950,0.03647,0.00046,-0.00656,0.01236,-0.00107,0.00565,-0.00565,-0.00267
6375,2023/11/16 14:57:41.951,0.03525,0.00504,0.00565,0.00565,0.00015,-0.00839,-0.00198,-0.00481
6376,2023/11/16 14:57:41.952,0.01724,0.00259,-0.01297,-0.01450,0.00290,0.00259,0.01419,-0.00282
