采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7176,2023/11/16 19:41:17.054,0.03128,-0.00473,-0.00870,0.00290,-0.00076,0.00900,-0.00076,-0.00175
7177,2023/11/16 19:41:17.055,0.03311,0.00595,0.00076,0.00107,-0.00076,-0.01022,-0.00504,-0.00877
7178,2023/11/16 19:41:17.056,0.03555,-0.00656,0.00015,0.00443,0.00290,-0.00656,0.00198,-0.00587
7179,2023/11/16 19:41:17.057,0.03830,-0.00565,-0.00870,0.00046,-0.00076,0.00107,0.00076,-0.00252
7180,2023/11/16 19:41:17.058,0.03525,0.00046,0.00473,0.00351,-0.00351,0.00107,-0.00168,0.00114
7181,2023/11/16 19:41:17.059,0.02640,0.00443,0.00412,-0.00168,-0.00290,0.00778,0.00137,0.00649
7182,2023/11/16 19:41:17.060,0.03311,0.00107,0.00137,-0.00015,0.00198,0.00443,0.00168,0.00450
7183,2023/11/16 19:41:17.061,0.03159,0.00259,0.00504,-0.00076,0.00351,-0.00351,-0.00259,0.00130
7184,2023/11/16 19:41:17.062,0.03677,0.00412,0.00443,0.00656,0.00290,-0.00076,-0.00351,-0.00206
7185,2023/11/16 19:41:17.063,0.04196,0.00137,-0.00320,0.01083,-0.00076,0.00015,-0.00168,-0.00191
7186,2023/11/16 19:41:17.064,0.03464,0.00229,0.00229,-0.00656,0.00046,-0.00443,0.00412,-0.00160
7187,2023/11/16 19:41:17.065,0.02426,-0.01053,-0.00381,0.00290,0.00412,0.00198,0.00565,-0.00328
7188,2023/11/16 19:41:17.066,0.03433,0.00046,-0.00381,0.00931,-0.00076,-0.00626,-0.00931,-0.00221
7189,2023/11/16 19:41:17.067,0.03311,0.00046,0.00565,0.00626,-0.00381,0.00473,-0.00168,0.00404
7190,2023/11/16 19:41:17.068,0.03525,0.00198,-0.00320,0.00504,-0.00137,0.00931,0.00198,0.00938
7191,2023/11/16 19:41:17.069,0.02945,0.00137,0.00656,-0.00565,0.00320,-0.01083,0.00351,0.00954
7192,2023/11/16 19:41:17.070,0.03006,-0.00198,-0.00259,0.00259,0.00076,0.00595,-0.00229,0.00221
7193,2023/11/16 19:41:17.071,0.03555,0.00381,-0.00687,0.00351,-0.00107,0.00198,-0.00168,-0.00465
7194,2023/11/16 19:41:17.072,0.03311,0.00015,0.00107,0.00198,0.00198,-0.01022,-0.00229,-0.00862
7195,2023/11/16 19:41:17.073,0.03677,-0.00687,-0.00595,0.00320,0.00168,-0.00656,0.00259,-0.00542
7196,2023/11/16 19:41:17.074,0.03769,-0.00351,-0.00168,-0.00015,-0.00137,0.00198,-0.00076,-0.00267
7197,2023/11/16 19:41:17.075,0.03372,0.00198,0.00504,0.00595,-0.00351,0.00443,-0.00473,0.00252
7198,2023/11/16 19:41:17.076,0.03037,0.00351,0.00534,-0.00168,0.00290,0.00809,0.00259,0.00664
7199,2023/11/16 19:41:17.077,0.03342,0.00107,0.00168,-0.00107,0.00198,0.00198,0.00046,0.00389
7200,2023/11/16 19:41:17.078,0.03281,0.00320,0.00687,0.00046,0.00351,-0.00229,-0.00381,-0.00084
7201,2023/11/16 19:41:17.079,0.04013,0.00351,0.00137,0.00931,0.00107,0.00137,-0.00412,-0.00267
7202,2023/11/16 19:41:17.080,0.03891,0.00137,-0.00259,0.00626,-0.00015,-0.00259,0.00229,0.00435
7203,2023/11/16 19:41:17.081,0.03525,0.01022,-0.01297,-0.00839,0.00626,0.00137,0.01297,0.00191
7204,2023/11/16 19:41:17.082,0.04105,-0.00656,-0.00107,0.00626,-0.00748,-0.01205,-0.00015,-0.00374
7205,2023/11/16 19:41:17.083,0.03799,-0.00381,0.00565,0.00565,0.00320,-0.00015,-0.00595,-0.00069
7206,2023/11/16 19:41:17.084,0.03586,0.00412,-0.00137,0.00809,0.00015,0.00992,0.00137,0.00832
7207,2023/11/16 19:41:17.085,0.02762,0.00046,-0.00076,-0.00534,0.00229,-0.00656,0.00504,0.01167
7208,2023/11/16 19:41:17.086,0.02731,-0.00168,0.00381,-0.00168,0.00381,-0.00137,0.00015,0.00511
7209,2023/11/16 19:41:17.087,0.03525,-0.00168,-0.00626,0.00961,-0.00137,0.00443,-0.00259,-0.00084
7210,2023/11/16 19:41:17.088,0.03830,0.00717,0.00320,0.00656,-0.00015,-0.00626,-0.00595,-0.00587
7211,2023/11/16 19:41:17.089,0.03433,-0.00687,-0.00748,0.00168,0.00504,-0.00534,0.00717,-0.00420
7212,2023/11/16 19:41:17.090,0.03525,-0.00473,-0.00717,0.00168,-0.00137,-0.00626,0.00046,-0.00633
7213,2023/11/16 19:41:17.091,0.03647,-0.00290,0.00443,0.00565,-0.00412,0.00168,-0.00443,-0.00252
7214,2023/11/16 19:41:17.092,0.03342,0.00473,0.00320,0.00473,-0.00168,0.01419,-0.00137,0.00435
7215,2023/11/16 19:41:17.093,0.03159,0.00259,0.00381,-0.00443,0.00320,0.00046,0.00351,0.00755
7216,2023/11/16 19:41:17.094,0.02853,0.00046,0.00565,-0.00381,0.00443,-0.00015,0.00015,0.00313
7217,2023/11/16 19:41:17.095,0.03738,0.00290,0.00168,0.00656,0.00046,0.00259,-0.00595,-0.00237
7218,2023/11/16 19:41:17.096,0.03861,0.00473,0.00076,0.00870,-0.00015,-0.00107,-0.00534,-0.00343
7219,2023/11/16 19:41:17.097,-0.01114,0.00046,-0.00626,-0.01663,-0.00137,-0.00015,0.01175,-0.00374
7220,2023/11/16 19:41:17.098,0.03494,-0.00778,-0.00534,0.00412,0.00351,-0.01205,0.00290,-0.00847
7221,2023/11/16 19:41:17.099,0.03861,-0.00778,-0.00015,0.00320,0.00015,-0.00992,-0.00565,-0.00404
7222,2023/11/16 19:41:17.100,0.03586,0.00504,0.00290,0.01297,-0.00626,0.00870,-0.00320,0.00465
7223,2023/11/16 19:41:17.101,0.03189,-0.00076,-0.00107,-0.00137,0.00015,0.00504,0.00351,0.01106
7224,2023/11/16 19:41:17.102,0.02640,0.00198,0.00656,-0.00565,0.00595,-0.00900,0.00565,0.01030
7225,2023/11/16 19:41:17.103,0.03342,-0.00320,-0.00290,0.00473,0.00198,0.00504,-0.00412,0.00145
7226,2023/11/16 19:41:17.104,0.03830,0.00748,-0.00168,0.01022,-0.00259,-0.00107,-0.00748,-0.00343
7227,2023/11/16 19:41:17.105,0.03952,0.00198,0.00443,0.00717,0.00137,-0.00717,0.00198,0.00038
7228,2023/11/16 19:41:17.106,0.03189,0.00473,-0.01968,-0.00809,0.00778,0.00351,0.01541,0.00114
7229,2023/11/16 19:41:17.107,0.04349,-0.00656,0.00137,0.00320,-0.00565,-0.01022,-0.00137,-0.00572
7230,2023/11/16 19:41:17.108,0.03525,-0.00137,0.00961,0.00565,0.00107,0.00443,-0.00870,-0.00252
7231,2023/11/16 19:41:17.109,0.03830,0.00443,0.00229,0.00717,0.00137,0.01144,0.00015,0.00664
7232,2023/11/16 19:41:17.110,0.03189,0.00046,0.00168,-0.00504,0.00351,-0.00504,0.00259,0.00801
7233,2023/11/16 19:41:17.111,0.02731,0.00290,0.00900,-0.00320,0.00320,-0.00076,-0.00107,0.00343
7234,2023/11/16 19:41:17.112,0.03861,0.00015,-0.00565,0.00961,-0.00137,0.00839,-0.00565,-0.00282
7235,2023/11/16 19:41:17.113,0.03738,0.00565,0.00565,-0.00504,-0.00107,-0.00443,-0.00443,-0.00374
7236,2023/11/16 19:41:17.114,0.02548,-0.00839,-0.00137,0.00229,0.00504,-0.00443,0.00595,-0.00755
7237,2023/11/16 19:41:17.115,0.03677,-0.00565,-0.01053,0.00046,-0.00076,-0.00778,-0.00229,-0.00481
7238,2023/11/16 19:41:17.116,0.03647,-0.00259,0.00412,0.00778,-0.00809,0.00046,-0.00412,-0.00160
7239,2023/11/16 19:41:17.117,0.03525,0.00107,0.00137,0.00717,-0.00351,0.01358,0.00046,0.00755
7240,2023/11/16 19:41:17.118,0.03006,0.00137,0.00412,-0.00412,0.00351,-0.00259,0.00565,0.01152
7241,2023/11/16 19:41:17.119,0.02914,-0.00168,0.00076,-0.00168,0.00443,0.00137,0.00046,0.00557
7242,2023/11/16 19:41:17.120,0.03464,0.00351,0.00046,0.00717,-0.00015,0.00107,-0.00504,-0.00160
7243,2023/11/16 19:41:17.121,0.04013,0.00443,0.00168,0.01144,-0.00107,-0.00473,-0.00443,-0.00389
7244,2023/11/16 19:41:17.122,0.03861,-0.00015,-0.00168,0.00565,0.00137,-0.00534,0.00534,-0.00175
7245,2023/11/16 19:41:17.123,0.02731,0.00626,-0.02029,-0.01450,0.00381,0.00961,0.01663,0.00114
7246,2023/11/16 19:41:17.124,0.04746,-0.00351,0.00259,0.01083,-0.00931,-0.01083,-0.00412,-0.00313
7247,2023/11/16 19:41:17.125,0.03189,-0.00320,0.00961,0.00443,0.00443,0.00259,-0.00534,-0.00069
7248,2023/11/16 19:41:17.126,0.04166,0.00412,-0.00320,0.00961,0.00107,0.00992,0.00046,0.00816
7249,2023/11/16 19:41:17.127,0.03098,-0.00015,0.00259,-0.00595,0.00473,-0.00717,0.00107,0.00847
7250,2023/11/16 19:41:17.128,0.02884,0.00381,0.00626,0.00015,0.00259,0.00107,-0.00137,0.00404
7251,2023/11/16 19:41:17.129,0.03799,-0.00198,-0.00534,0.00259,-0.00198,0.00839,-0.00381,-0.00282
7252,2023/11/16 19:41:17.130,0.02762,0.00290,0.00198,0.00076,0.00137,-0.00931,-0.00198,-0.00862
7253,2023/11/16 19:41:17.131,0.03464,-0.00595,-0.00381,0.00412,0.00259,-0.00687,0.00015,-0.00649
7254,2023/11/16 19:41:17.132,0.03830,-0.00717,-0.00626,0.00046,-0.00198,-0.00290,-0.00015,-0.00328
7255,2023/11/16 19:41:17.133,0.03586,0.00046,0.00168,0.00626,-0.00351,0.00534,-0.00229,0.00084
7256,2023/11/16 19:41:17.134,0.02670,0.00443,0.00443,-0.00168,-0.00198,0.00351,0.00290,0.00862
7257,2023/11/16 19:41:17.135,0.03128,-0.00107,0.00229,-0.00168,0.00320,0.00504,0.00137,0.00649
7258,2023/11/16 19:41:17.136,0.03037,0.00229,0.00198,0.00107,0.00351,-0.00137,-0.00259,0.00221
7259,2023/11/16 19:41:17.137,0.03647,0.00504,0.00534,0.00626,0.00198,-0.00259,-0.00443,-0.00221
7260,2023/11/16 19:41:17.138,0.04196,0.00107,-0.00412,0.01236,-0.00107,-0.00168,-0.00168,-0.00237
7261,2023/11/16 19:41:17.139,0.03738,-0.00015,0.00198,0.00198,-0.00015,-0.00443,0.00534,0.00328
7262,2023/11/16 19:41:17.140,0.04288,-0.00443,-0.01480,0.00259,0.00656,0.00595,0.00931,-0.00008
7263,2023/11/16 19:41:17.141,0.03372,-0.00198,0.00076,0.01022,-0.00412,-0.00595,-0.00565,-0.00481
7264,2023/11/16 19:41:17.142,0.03464,-0.00168,0.00687,0.00381,-0.00076,0.00381,-0.00198,0.00298
7265,2023/11/16 19:41:17.143,0.03769,0.00259,-0.00137,0.00778,-0.00015,0.00870,0.00168,0.00771
7266,2023/11/16 19:41:17.144,0.02945,0.00198,0.00534,-0.00778,0.00259,-0.01053,0.00381,0.01045
7267,2023/11/16 19:41:17.145,0.02792,-0.00015,-0.00137,0.00137,0.00107,0.00595,-0.00137,0.00191
7268,2023/11/16 19:41:17.146,0.03464,0.00076,-0.00870,0.00412,-0.00259,0.00168,0.00015,-0.00481
7269,2023/11/16 19:41:17.147,0.03342,0.00198,0.00351,0.00046,0.00168,-0.01022,-0.00381,-0.00877
7270,2023/11/16 19:41:17.148,0.03616,-0.00748,-0.00504,0.00473,0.00259,-0.00412,0.00320,-0.00511
7271,2023/11/16 19:41:17.149,0.03799,-0.00351,-0.00290,-0.00168,-0.00137,0.00015,0.00015,-0.00175
7272,2023/11/16 19:41:17.150,0.03342,0.00229,0.00687,0.00626,-0.00351,0.00320,-0.00381,0.00206
7273,2023/11/16 19:41:17.151,0.03006,0.00381,0.00198,-0.00198,0.00137,0.00839,0.00320,0.00679
7274,2023/11/16 19:41:17.152,0.03372,0.00107,0.00107,0.00015,0.00229,0.00137,-0.00076,0.00359
7275,2023/11/16 19:41:17.153,0.03250,0.00229,0.00595,0.00076,0.00412,-0.00320,-0.00320,-0.00038
7276,2023/11/16 19:41:17.154,0.04105,0.00290,0.00137,0.00870,0.00137,0.00107,-0.00381,-0.00252
7277,2023/11/16 19:41:17.155,0.03891,0.00168,-0.00259,0.00687,-0.00107,-0.00229,0.00137,-0.00053
7278,2023/11/16 19:41:17.156,0.00900,0.00443,-0.01572,-0.01663,0.00168,0.00320,0.01633,0.00008
7279,2023/11/16 19:41:17.157,0.04532,-0.00687,-0.00076,0.01053,-0.00717,-0.01114,-0.00168,0.00023
7280,2023/11/16 19:41:17.158,0.03311,-0.00870,0.00504,0.00595,0.00412,-0.00351,-0.00595,-0.00160
7281,2023/11/16 19:41:17.159,0.03799,0.00565,-0.00259,0.01175,-0.00137,0.01236,0.00046,0.00893
7282,2023/11/16 19:41:17.160,0.03037,-0.00198,-0.00198,-0.00381,0.00198,-0.00534,0.00412,0.01045
7283,2023/11/16 19:41:17.161,0.02884,0.00046,0.00443,-0.00290,0.00412,-0.00381,0.00137,0.00542
7284,2023/11/16 19:41:17.162,0.03586,-0.00229,-0.00595,0.00687,-0.00076,0.00717,-0.00198,-0.00038
7285,2023/11/16 19:41:17.163,0.02945,0.00961,-0.00351,-0.00168,0.00046,-0.00229,-0.00137,-0.00542
7286,2023/11/16 19:41:17.164,0.03769,-0.00412,-0.00229,0.00504,0.00168,-0.01053,0.00198,-0.00603
7287,2023/11/16 19:41:17.165,0.03769,-0.00809,-0.00473,-0.00168,0.00168,-0.00534,0.00107,-0.00450
7288,2023/11/16 19:41:17.166,0.03525,0.00076,0.00107,0.00412,-0.00351,0.00534,-0.00290,-0.00114
7289,2023/11/16 19:41:17.167,0.03037,0.00198,0.00534,0.00229,-0.00198,0.00687,-0.00259,0.00435
7290,2023/11/16 19:41:17.168,0.03037,0.00198,0.00595,-0.00290,0.00412,0.00381,0.00229,0.00618
7291,2023/11/16 19:41:17.169,0.03250,0.00046,0.00320,-0.00015,0.00351,0.00107,-0.00137,0.00298
7292,2023/11/16 19:41:17.170,0.03616,0.00473,0.00504,0.00381,0.00076,-0.00076,-0.00656,-0.00237
7293,2023/11/16 19:41:17.171,0.04013,0.00351,-0.00015,0.01053,0.00015,0.00046,-0.00320,-0.00267
7294,2023/11/16 19:41:17.172,0.03830,0.00046,-0.00320,-0.00504,0.00198,-0.00473,0.00290,-0.00313
7295,2023/11/16 19:41:17.173,0.02243,-0.00961,-0.00504,0.00076,0.00381,-0.00168,0.00565,-0.00435
7296,2023/11/16 19:41:17.174,0.03555,-0.00076,-0.00504,0.00992,-0.00168,-0.00565,-0.00809,-0.00359
7297,2023/11/16 19:41:17.175,0.03494,-0.00076,0.00504,0.00687,-0.00534,0.00412,-0.00229,0.00389
7298,2023/11/16 19:41:17.176,0.03403,0.00168,-0.00198,0.00443,-0.00076,0.01144,0.00351,0.01061
7299,2023/11/16 19:41:17.177,0.02853,0.00107,0.00565,-0.00687,0.00381,-0.00992,0.00595,0.01137
7300,2023/11/16 19:41:17.178,0.03037,-0.00198,-0.00198,0.00259,0.00076,0.00412,-0.00320,0.00206
7301,2023/11/16 19:41:17.179,0.03799,0.00290,-0.00351,0.01053,-0.00320,0.00076,-0.00473,-0.00267
7302,2023/11/16 19:41:17.180,0.03738,0.00320,0.00504,0.00137,0.00229,-0.00656,-0.00259,-0.00557
7303,2023/11/16 19:41:17.181,0.02701,-0.00961,-0.00961,0.00076,0.00565,-0.00290,0.00778,-0.00526
7304,2023/11/16 19:41:17.182,0.03677,-0.00168,-0.00168,0.00168,-0.00015,-0.00473,-0.00412,-0.00603
7305,2023/11/16 19:41:17.183,0.03616,0.00076,0.00717,0.00839,-0.00595,0.00443,-0.00595,-0.00038
7306,2023/11/16 19:41:17.184,0.03555,0.00504,0.00259,0.00351,0.00168,0.01541,0.00137,0.00649
7307,2023/11/16 19:41:17.185,0.03037,0.00229,0.00504,-0.00565,0.00290,-0.00473,0.00290,0.00786
7308,2023/11/16 19:41:17.186,0.02976,0.00046,0.00717,-0.00290,0.00320,0.00168,-0.00168,0.00160
7309,2023/11/16 19:41:17.187,0.04013,0.00320,-0.00198,0.01022,-0.00198,0.00443,-0.00748,-0.00389
7310,2023/11/16 19:41:17.188,0.03708,0.00381,0.00320,0.00626,0.00046,-0.00351,-0.00320,-0.00267
7311,2023/11/16 19:41:17.189,0.04288,0.00015,-0.01572,-0.00412,0.00839,-0.00504,0.00992,-0.00267
7312,2023/11/16 19:41:17.190,0.03189,-0.00900,-0.00595,0.00107,-0.00320,-0.00961,0.00107,-0.00710
7313,2023/11/16 19:41:17.191,0.03983,-0.00473,0.00473,0.00931,-0.00320,-0.00015,-0.00595,-0.00221
7314,2023/11/16 19:41:17.192,0.03525,0.00351,0.00015,0.00687,-0.00107,0.01358,0.00198,0.00801
7315,2023/11/16 19:41:17.193,0.02914,0.00168,0.00107,-0.00626,0.00229,-0.00473,0.00717,0.01274
7316,2023/11/16 19:41:17.194,0.02487,-0.00259,0.00443,-0.00443,0.00443,-0.00198,0.00137,0.00542
7317,2023/11/16 19:41:17.195,0.03525,0.00076,-0.00504,0.01022,-0.00015,0.00259,-0.00443,-0.00130
7318,2023/11/16 19:41:17.196,0.03952,0.00626,0.00137,0.00931,-0.00107,-0.00443,-0.00595,-0.00435
7319,2023/11/16 19:41:17.197,0.03799,-0.00015,0.00107,0.00717,0.00198,-0.00473,0.00595,0.00038
7320,2023/11/16 19:41:17.198,0.04410,-0.00565,-0.01846,-0.00565,0.00748,0.00198,0.01022,-0.00175
7321,2023/11/16 19:41:17.199,0.03006,-0.00290,0.00076,0.00870,-0.00687,-0.00443,-0.00565,-0.00786
7322,2023/11/16 19:41:17.200,0.03189,0.00015,0.00778,0.00381,-0.00290,0.00717,-0.00412,0.00175
7323,2023/11/16 19:41:17.201,0.03830,0.00168,0.00015,0.00534,0.00198,0.01022,0.00137,0.00618
7324,2023/11/16 19:41:17.202,0.02914,0.00198,0.00656,-0.00778,0.00351,-0.00870,0.00320,0.00938
7325,2023/11/16 19:41:17.203,0.02823,0.00168,0.00595,-0.00015,0.00107,0.00473,-0.00259,0.00145
7326,2023/11/16 19:41:17.204,0.03799,0.00198,-0.00626,0.01144,-0.00229,0.00504,-0.00412,-0.00130
7327,2023/11/16 19:41:17.205,0.03372,0.00900,-0.00412,-0.00565,0.00504,-0.00626,0.00351,-0.00450
7328,2023/11/16 19:41:17.206,0.03830,-0.00717,-0.00381,0.00412,0.00015,-0.00992,0.00351,-0.00664
7329,2023/11/16 19:41:17.207,0.03830,-0.00809,-0.00381,-0.00015,0.00046,-0.00473,-0.00259,-0.00496
7330,2023/11/16 19:41:17.208,0.03494,0.00229,0.00137,0.00809,-0.00473,0.00626,-0.00320,0.00191
7331,2023/11/16 19:41:17.209,0.02731,0.00229,0.00259,0.00015,-0.00198,0.00351,0.00412,0.00984
7332,2023/11/16 19:41:17.210,0.02914,-0.00015,0.00381,-0.00473,0.00595,0.00076,0.00259,0.00847
7333,2023/11/16 19:41:17.211,0.02976,-0.00015,0.00046,0.00259,0.00412,0.00076,-0.00137,0.00298
7334,2023/11/16 19:41:17.212,0.03799,0.00626,0.00259,0.00656,0.00015,-0.00198,-0.00687,-0.00267
7335,2023/11/16 19:41:17.213,0.04074,0.00137,-0.00107,0.01236,-0.00015,-0.00412,-0.00107,-0.00237
7336,2023/11/16 19:41:17.214,0.03983,-0.00137,0.00015,0.00229,0.00015,-0.00443,0.00534,0.00267
7337,2023/11/16 19:41:17.215,0.04135,-0.00351,-0.01663,0.00137,0.00656,0.00656,0.01053,-0.00099
7338,2023/11/16 19:41:17.216,0.03464,-0.00107,0.00351,0.01175,-0.00595,-0.00595,-0.00717,-0.00542
7339,2023/11/16 19:41:17.217,0.03525,-0.00168,0.00595,0.00290,0.00046,0.00534,-0.00198,0.00252
7340,2023/11/16 19:41:17.218,0.03952,0.00259,-0.00137,0.00809,0.00046,0.00839,0.00137,0.00786
7341,2023/11/16 19:41:17.219,0.02853,0.00168,0.00626,-0.00931,0.00290,-0.00992,0.00290,0.00908
7342,2023/11/16 19:41:17.220,0.02792,0.00076,0.00107,0.00259,0.00015,0.00687,-0.00259,0.00191
7343,2023/11/16 19:41:17.221,0.03555,0.00107,-0.01114,0.00137,-0.00107,0.00290,0.00076,-0.00389
7344,2023/11/16 19:41:17.222,0.03403,0.00198,0.00504,0.00076,0.00137,-0.01236,-0.00381,-0.00893
7345,2023/11/16 19:41:17.223,0.03708,-0.00931,-0.00534,0.00473,0.00259,-0.00351,0.00229,-0.00618
7346,2023/11/16 19:41:17.224,0.03799,-0.00229,-0.00443,-0.00137,-0.00137,0.00137,-0.00015,-0.00191
7347,2023/11/16 19:41:17.225,0.03403,0.00137,0.00626,0.00626,-0.00473,0.00107,-0.00198,0.00282
7348,2023/11/16 19:41:17.226,0.02884,0.00351,0.00259,-0.00320,0.00198,0.00717,0.00351,0.00801
7349,2023/11/16 19:41:17.227,0.03372,0.00076,-0.00076,0.00168,0.00290,0.00259,-0.00076,0.00450
7350,2023/11/16 19:41:17.228,0.03098,0.00412,0.00687,0.00046,0.00412,-0.00320,-0.00320,0.00023
7351,2023/11/16 19:41:17.229,0.04044,0.00290,0.00168,0.01022,0.00168,0.00015,-0.00351,-0.00298
7352,2023/11/16 19:41:17.230,0.04105,0.00107,-0.00259,0.00778,-0.00168,-0.00381,0.00076,0.00008
7353,2023/11/16 19:41:17.231,0.00870,0.00198,-0.00015,-0.01968,-0.00290,0.00290,0.01389,-0.00267
7354,2023/11/16 19:41:17.232,0.03311,-0.00626,-0.00168,0.00870,0.00137,-0.00534,0.00107,-0.00664
7355,2023/11/16 19:41:17.233,0.04227,-0.00107,0.00412,0.00565,0.00137,-0.01144,-0.00748,-0.00191
7356,2023/11/16 19:41:17.234,0.03769,0.00534,0.00076,0.01236,-0.00443,0.00748,-0.00107,0.00557
7357,2023/11/16 19:41:17.235,0.03647,0.00015,-0.00137,0.00198,-0.00076,0.00290,0.00046,0.00877
7358,2023/11/16 19:41:17.236,0.02640,0.00137,0.00595,-0.00687,0.00351,-0.00870,0.00290,0.00740
7359,2023/11/16 19:41:17.237,0.03037,-0.00443,-0.00381,0.00412,0.00107,0.00870,-0.00168,-0.00053
7360,2023/11/16 19:41:17.238,0.03342,0.00504,-0.00320,0.00168,-0.00076,-0.00443,-0.00412,-0.00649
7361,2023/11/16 19:41:17.239,0.03342,-0.00229,0.00137,0.00381,0.00198,-0.01022,-0.00076,-0.00710
7362,2023/11/16 19:41:17.240,0.03799,-0.00748,-0.00778,0.00168,0.00046,-0.00198,0.00137,-0.00404
7363,2023/11/16 19:41:17.241,0.03647,-0.00107,0.00229,0.00137,-0.00229,0.00229,-0.00259,-0.00069
7364,2023/11/16 19:41:17.242,0.02945,0.00320,0.00656,0.00290,-0.00290,0.00626,-0.00290,0.00420
7365,2023/11/16 19:41:17.243,0.03128,0.00259,0.00381,-0.00137,0.00320,0.00595,0.00198,0.00542
7366,2023/11/16 19:41:17.244,0.03372,0.00198,0.00259,0.00015,0.00351,-0.00107,-0.00168,0.00221
7367,2023/11/16 19:41:17.245,0.03525,0.00412,0.00626,0.00351,0.00259,-0.00198,-0.00381,-0.00160
7368,2023/11/16 19:41:17.246,0.04105,0.00259,-0.00107,0.01022,0.00046,0.00229,-0.00381,-0.00237
7369,2023/11/16 19:41:17.247,0.03708,0.00168,0.00046,0.00320,-0.00107,-0.00626,0.00259,-0.00008
7370,2023/11/16 19:41:17.248,0.03403,-0.00931,-0.00351,-0.00015,0.00259,-0.00351,0.00839,-0.00175
7371,2023/11/16 19:41:17.249,0.03281,-0.00107,-0.00504,0.01114,-0.00229,-0.00473,-0.00595,-0.00359
7372,2023/11/16 19:41:17.250,0.03647,-0.00259,0.00504,0.00626,-0.00412,-0.00015,-0.00381,0.00267
7373,2023/11/16 19:41:17.251,0.03403,0.00229,-0.00351,0.00504,0.00046,0.01083,0.00351,0.00938
7374,2023/11/16 19:41:17.252,0.02914,0.00107,0.00412,-0.00687,0.00259,-0.01022,0.00534,0.01106
7375,2023/11/16 19:41:17.253,0.02884,-0.00259,-0.00168,0.00015,0.00168,0.00351,-0.00229,0.00191
7376,2023/11/16 19:41:17.254,0.03647,0.00320,-0.00381,0.00961,-0.00198,0.00229,-0.00351,-0.00343
7377,2023/11/16 19:41:17.255,0.02396,0.00565,-0.00412,-0.00626,0.00229,-0.00259,0.00229,-0.00679
7378,2023/11/16 19:41:17.256,0.03983,-0.00565,-0.00534,0.00565,-0.00015,-0.01083,0.00351,-0.00526
7379,2023/11/16 19:41:17.257,0.03647,-0.00748,-0.00107,-0.00137,0.00076,-0.00290,-0.00107,-0.00496
7380,2023/11/16 19:41:17.258,0.03433,0.00381,0.00168,0.00961,-0.00412,0.00870,-0.00473,0.00130
7381,2023/11/16 19:41:17.259,0.03037,0.00259,0.00381,-0.00076,0.00076,0.00748,0.00168,0.00603
7382,2023/11/16 19:41:17.260,0.03067,0.00168,0.00504,-0.00381,0.00412,0.00015,0.00168,0.00618
7383,2023/11/16 19:41:17.261,0.03311,-0.00015,0.00473,0.00076,0.00320,0.00107,-0.00259,0.00114
7384,2023/11/16 19:41:17.262,0.03952,0.00626,0.00229,0.00778,-0.00076,0.00076,-0.00748,-0.00343
7385,2023/11/16 19:41:17.263,0.03861,0.00229,0.00076,0.00870,0.00015,-0.00229,-0.00015,-0.00633
7386,2023/11/16 19:41:17.264,0.02304,0.00504,-0.01846,-0.01724,0.00259,0.00198,0.01511,-0.00145
7387,2023/11/16 19:41:17.265,0.04593,-0.00687,-0.00015,0.00748,-0.00717,-0.01328,0.00015,-0.00282
7388,2023/11/16 19:41:17.266,0.03403,-0.00748,0.00381,0.00809,0.00137,-0.00198,-0.00656,-0.00237
7389,2023/11/16 19:41:17.267,0.03738,0.00595,-0.00168,0.01083,-0.00229,0.01328,0.00076,0.00877
7390,2023/11/16 19:41:17.268,0.02884,-0.00137,-0.00107,-0.00473,0.00229,-0.00351,0.00595,0.01228
7391,2023/11/16 19:41:17.269,0.02731,0.00046,0.00595,-0.00504,0.00473,-0.00443,0.00229,0.00649
7392,2023/11/16 19:41:17.270,0.03586,-0.00168,-0.00565,0.00900,-0.00076,0.00504,-0.00412,0.00008
7393,2023/11/16 19:41:17.271,0.03952,0.00687,0.00168,0.00748,-0.00137,-0.00473,-0.00595,-0.00389
7394,2023/11/16 19:41:17.272,0.03830,-0.00015,0.00687,-0.00565,0.00198,-0.00137,0.00351,-0.00114
7395,2023/11/16 19:41:17.273,0.02701,-0.01144,-0.00717,-0.00168,0.00381,-0.00290,0.00656,-0.00542
7396,2023/11/16 19:41:17.274,0.03677,0.00076,0.00107,0.00626,-0.00412,-0.00443,-0.00717,-0.00542
7397,2023/11/16 19:41:17.275,0.03220,0.00259,0.00717,0.00595,-0.00687,0.00900,-0.00381,0.00237
7398,2023/11/16 19:41:17.276,0.03708,0.00168,0.00168,0.00320,0.00107,0.01144,0.00107,0.00618
7399,2023/11/16 19:41:17.277,0.02853,0.00229,0.00809,-0.00687,0.00443,-0.00748,0.00290,0.00771
7400,2023/11/16 19:41:17.278,0.03281,0.00107,0.00381,0.00107,0.00168,0.00534,-0.00320,0.00023
7401,2023/11/16 19:41:17.279,0.03983,0.00412,-0.00320,0.01114,-0.00229,0.00290,-0.00748,-0.00435
7402,2023/11/16 19:41:17.280,0.00687,0.00229,0.00076,-0.01419,-0.00107,-0.00412,0.00626,-0.00557
7403,2023/11/16 19:41:17.281,0.03189,-0.00595,-0.00656,0.00351,0.00412,-0.00839,0.00473,-0.00862
