采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9442,2023/11/17 12:19:41.142,0.02945,-0.00015,0.00320,-0.00473,0.00473,0.00229,0.00534,0.00267
9443,2023/11/17 12:19:41.143,0.03372,-0.00107,0.00473,0.00168,0.00259,-0.00076,-0.00137,-0.00130
9444,2023/11/17 12:19:41.144,0.04074,0.00351,0.00259,0.00656,-0.00168,0.00107,-0.00656,-0.00450
9445,2023/11/17 12:19:41.145,0.04257,0.00412,0.00168,0.01022,-0.00137,-0.00015,-0.00137,-0.00130
9446,2023/11/17 12:19:41.146,0.04135,0.00046,-0.00107,-0.00565,0.00137,-0.00320,0.00198,-0.00359
9447,2023/11/17 12:19:41.147,0.03220,-0.00870,-0.00687,0.00107,0.00626,0.00229,0.00473,-0.00359
9448,2023/11/17 12:19:41.148,0.03647,-0.00137,-0.00076,0.01328,0.00015,-0.00595,-0.00809,-0.00450
9449,2023/11/17 12:19:41.149,0.04227,-0.00107,0.00229,0.00656,-0.00687,0.00168,-0.00137,0.00221
9450,2023/11/17 12:19:41.150,0.03983,0.00107,-0.00107,0.00504,0.00076,0.00626,0.00534,0.00557
9451,2023/11/17 12:19:41.151,0.01846,-0.00015,0.00351,-0.01083,0.00168,-0.00931,0.00412,0.00786
9452,2023/11/17 12:19:41.152,0.02853,-0.00137,0.00168,0.00595,0.00259,0.00290,-0.00198,0.00145
9453,2023/11/17 12:19:41.153,0.04196,-0.00381,-0.00320,0.00565,0.00107,0.00381,-0.00595,-0.00114
9454,2023/11/17 12:19:41.154,0.03128,0.00046,-0.00473,0.00107,0.00198,-0.00900,0.00015,-0.00832
9455,2023/11/17 12:19:41.155,0.03799,-0.00412,-0.00565,0.00504,0.00046,-0.01175,-0.00137,-0.00618
9456,2023/11/17 12:19:41.156,0.04318,-0.00320,-0.00137,0.00137,-0.00565,-0.00168,-0.00259,-0.00191
9457,2023/11/17 12:19:41.157,0.03769,0.00412,0.00259,0.00748,-0.00076,0.00900,-0.00168,0.00359
9458,2023/11/17 12:19:41.158,0.02914,0.00168,0.00504,-0.00412,0.00473,0.00717,0.00443,0.00771
9459,2023/11/17 12:19:41.159,0.03189,-0.00107,0.00351,-0.00381,0.00534,0.00015,0.00290,0.00038
9460,2023/11/17 12:19:41.160,0.03372,0.00015,0.00443,0.00290,0.00137,-0.00015,-0.00381,-0.00237
9461,2023/11/17 12:19:41.161,0.04318,0.00443,0.00290,0.00931,-0.00320,0.00076,-0.00595,-0.00450
9462,2023/11/17 12:19:41.162,0.04288,0.00259,-0.00137,0.00900,0.00015,-0.00168,0.00015,0.00084
9463,2023/11/17 12:19:41.163,-0.03403,0.00107,-0.00870,-0.02365,-0.00198,-0.00168,0.01297,-0.00114
9464,2023/11/17 12:19:41.164,0.03708,-0.00778,0.00168,0.01205,0.00107,-0.00778,-0.00381,-0.00221
9465,2023/11/17 12:19:41.165,0.04227,-0.00259,-0.00351,0.00839,0.00168,-0.00504,-0.00809,0.00114
9466,2023/11/17 12:19:41.166,0.03555,0.00198,0.00565,0.00778,-0.00473,0.00809,0.00687,0.00435
9467,2023/11/17 12:19:41.167,0.03983,-0.00320,-0.00381,-0.00137,0.00198,0.00168,0.00656,0.00847
9468,2023/11/17 12:19:41.168,0.02670,0.00412,0.00381,-0.00473,0.00412,-0.00656,0.00137,0.00526
9469,2023/11/17 12:19:41.169,0.03647,-0.00198,-0.00107,0.00687,0.00137,0.00900,-0.00198,0.00313
9470,2023/11/17 12:19:41.170,0.01419,0.00137,-0.00870,-0.00534,-0.00259,0.00015,-0.00198,-0.00084
9471,2023/11/17 12:19:41.171,0.03861,-0.00168,0.00259,0.00504,0.00107,-0.01511,-0.00076,-0.00587
9472,2023/11/17 12:19:41.172,0.03799,-0.00443,-0.01053,0.00168,0.00107,-0.00870,-0.00015,-0.00267
9473,2023/11/17 12:19:41.173,0.03983,0.00107,0.00290,0.00626,-0.00504,0.00320,-0.00168,-0.00053
9474,2023/11/17 12:19:41.174,0.03494,0.00320,0.00137,0.00381,0.00076,0.00961,0.00015,0.00542
9475,2023/11/17 12:19:41.175,0.02701,0.00137,0.00443,-0.00534,0.00534,0.00381,0.00656,0.00557
9476,2023/11/17 12:19:41.176,0.03342,-0.00168,0.00412,-0.00015,0.00412,-0.00076,0.00137,0.00008
9477,2023/11/17 12:19:41.177,0.03555,0.00198,0.00320,0.00412,-0.00168,0.00046,-0.00595,-0.00389
9478,2023/11/17 12:19:41.178,0.04349,0.00504,0.00351,0.01175,-0.00351,0.00076,-0.00443,-0.00313
9479,2023/11/17 12:19:41.179,0.04257,0.00076,-0.00229,0.00504,0.00137,-0.00351,0.00229,0.00938
9480,2023/11/17 12:19:41.180,0.04410,0.00961,-0.00504,-0.01694,0.01053,0.00290,0.00565,0.00252
9481,2023/11/17 12:19:41.181,0.04257,-0.00229,0.00443,0.00778,-0.00626,-0.00961,-0.00717,-0.00313
9482,2023/11/17 12:19:41.182,0.03861,-0.00351,0.00076,0.00626,0.00198,0.00351,-0.00534,0.00023
9483,2023/11/17 12:19:41.183,0.03525,0.00504,0.00046,0.00687,-0.00137,0.00626,0.00717,0.00679
9484,2023/11/17 12:19:41.184,0.03464,-0.00076,0.00076,-0.00534,0.00076,-0.00748,0.00595,0.00771
9485,2023/11/17 12:19:41.185,0.03189,-0.00076,0.00229,0.00381,0.00412,-0.00107,-0.00076,0.00191
9486,2023/11/17 12:19:41.186,0.04013,-0.00351,-0.00504,0.01053,0.00198,0.00870,-0.00320,0.00114
9487,2023/11/17 12:19:41.187,0.04410,0.00473,-0.00443,-0.00504,0.00107,-0.00473,-0.00198,-0.00450
9488,2023/11/17 12:19:41.188,0.03555,-0.00381,0.00076,0.00473,-0.00137,-0.01358,-0.00137,-0.00618
9489,2023/11/17 12:19:41.189,0.04044,-0.00504,-0.00778,0.00015,-0.00076,-0.00504,-0.00259,-0.00160
9490,2023/11/17 12:19:41.190,0.03830,0.00381,0.00443,0.00748,-0.00320,0.00473,-0.00259,0.00237
9491,2023/11/17 12:19:41.191,0.03220,0.00381,0.00229,-0.00076,0.00198,0.00900,0.00290,0.00710
9492,2023/11/17 12:19:41.192,0.02945,0.00015,0.00320,-0.00565,0.00443,0.00229,0.00534,0.00282
9493,2023/11/17 12:19:41.193,0.03342,-0.00076,0.00534,0.00137,0.00290,-0.00015,-0.00137,-0.00130
9494,2023/11/17 12:19:41.194,0.04135,0.00320,0.00259,0.00656,-0.00198,0.00137,-0.00656,-0.00420
9495,2023/11/17 12:19:41.195,0.04257,0.00443,0.00198,0.01083,-0.00168,-0.00076,-0.00168,-0.00114
9496,2023/11/17 12:19:41.196,0.04135,0.00046,-0.00107,-0.00565,0.00107,-0.00290,0.00229,-0.00343
9497,2023/11/17 12:19:41.197,0.03220,-0.00809,-0.00687,0.00137,0.00656,0.00229,0.00443,-0.00343
9498,2023/11/17 12:19:41.198,0.03647,-0.00107,-0.00015,0.01358,0.00046,-0.00626,-0.00778,-0.00435
9499,2023/11/17 12:19:41.199,0.04196,-0.00015,0.00320,0.00687,-0.00717,0.00137,-0.00107,0.00160
9500,2023/11/17 12:19:41.200,0.03983,0.00137,-0.00107,0.00504,0.00107,0.00656,0.00565,0.00587
9501,2023/11/17 12:19:41.201,0.01846,-0.00107,0.00320,-0.01114,0.00198,-0.00931,0.00412,0.00755
9502,2023/11/17 12:19:41.202,0.02853,-0.00137,0.00107,0.00534,0.00229,0.00290,-0.00229,0.00130
9503,2023/11/17 12:19:41.203,0.04227,-0.00412,-0.00381,0.00534,0.00107,0.00381,-0.00565,-0.00145
9504,2023/11/17 12:19:41.204,0.03098,0.00015,-0.00443,0.00107,0.00198,-0.00900,0.00046,-0.00847
9505,2023/11/17 12:19:41.205,0.03769,-0.00412,-0.00565,0.00534,0.00076,-0.01175,-0.00076,-0.00618
9506,2023/11/17 12:19:41.206,0.04349,-0.00259,-0.00137,0.00137,-0.00534,-0.00168,-0.00259,-0.00206
9507,2023/11/17 12:19:41.207,0.03738,0.00412,0.00259,0.00717,-0.00076,0.00900,-0.00168,0.00343
9508,2023/11/17 12:19:41.208,0.02945,0.00137,0.00443,-0.00412,0.00473,0.00687,0.00473,0.00771
9509,2023/11/17 12:19:41.209,0.03220,-0.00168,0.00259,-0.00351,0.00504,0.00046,0.00320,0.00053
9510,2023/11/17 12:19:41.210,0.03403,0.00015,0.00412,0.00320,0.00168,0.00015,-0.00351,-0.00267
9511,2023/11/17 12:19:41.211,0.04318,0.00443,0.00381,0.00931,-0.00290,0.00046,-0.00595,-0.00435
9512,2023/11/17 12:19:41.212,0.04257,0.00259,-0.00107,0.00870,0.00046,-0.00137,0.00046,0.00069
9513,2023/11/17 12:19:41.213,-0.03403,0.00168,-0.00900,-0.02365,-0.00168,-0.00198,0.01328,-0.00069
9514,2023/11/17 12:19:41.214,0.03738,-0.00748,0.00198,0.01205,0.00107,-0.00809,-0.00412,-0.00206
9515,2023/11/17 12:19:41.215,0.04257,-0.00320,-0.00351,0.00870,0.00198,-0.00504,-0.00809,0.00099
9516,2023/11/17 12:19:41.216,0.03555,0.00168,0.00534,0.00839,-0.00443,0.00809,0.00717,0.00420
9517,2023/11/17 12:19:41.217,0.03952,-0.00320,-0.00381,-0.00137,0.00168,0.00107,0.00626,0.00847
9518,2023/11/17 12:19:41.218,0.02701,0.00412,0.00381,-0.00473,0.00443,-0.00656,0.00137,0.00511
9519,2023/11/17 12:19:41.219,0.03647,-0.00168,0.00015,0.00687,0.00107,0.00870,-0.00229,0.00282
9520,2023/11/17 12:19:41.220,0.01450,0.00137,-0.00870,-0.00565,-0.00259,-0.00076,-0.00168,-0.00099
9521,2023/11/17 12:19:41.221,0.03891,-0.00229,0.00168,0.00473,0.00137,-0.01541,-0.00107,-0.00572
9522,2023/11/17 12:19:41.222,0.03769,-0.00504,-0.01053,0.00168,0.00107,-0.00931,-0.00076,-0.00298
9523,2023/11/17 12:19:41.223,0.04044,0.00046,0.00229,0.00626,-0.00504,0.00290,-0.00229,-0.00038
9524,2023/11/17 12:19:41.224,0.03464,0.00259,0.00076,0.00320,0.00076,0.00931,0.00015,0.00542
9525,2023/11/17 12:19:41.225,0.02701,0.00107,0.00412,-0.00534,0.00504,0.00412,0.00626,0.00526
9526,2023/11/17 12:19:41.226,0.03342,-0.00168,0.00443,-0.00076,0.00443,0.00015,0.00107,-0.00008
9527,2023/11/17 12:19:41.227,0.03586,0.00259,0.00381,0.00412,-0.00107,0.00015,-0.00565,-0.00374
9528,2023/11/17 12:19:41.228,0.04410,0.00473,0.00290,0.01114,-0.00320,0.00107,-0.00443,-0.00313
9529,2023/11/17 12:19:41.229,0.04288,0.00046,-0.00229,0.00443,0.00107,-0.00381,0.00259,0.00938
9530,2023/11/17 12:19:41.230,0.04379,0.00931,-0.00565,-0.01663,0.01053,0.00290,0.00534,0.00237
9531,2023/11/17 12:19:41.231,0.04227,-0.00168,0.00534,0.00778,-0.00626,-0.00992,-0.00717,-0.00298
9532,2023/11/17 12:19:41.232,0.03861,-0.00320,0.00137,0.00656,0.00229,0.00320,-0.00504,0.00053
9533,2023/11/17 12:19:41.233,0.03525,0.00473,0.00076,0.00656,-0.00107,0.00595,0.00778,0.00664
9534,2023/11/17 12:19:41.234,0.03433,-0.00107,0.00137,-0.00534,0.00076,-0.00778,0.00595,0.00771
9535,2023/11/17 12:19:41.235,0.03189,-0.00107,0.00290,0.00381,0.00351,-0.00137,-0.00137,0.00206
9536,2023/11/17 12:19:41.236,0.04044,-0.00381,-0.00534,0.01083,0.00198,0.00809,-0.00290,0.00114
9537,2023/11/17 12:19:41.237,0.04471,0.00473,-0.00473,-0.00534,0.00076,-0.00473,-0.00198,-0.00465
9538,2023/11/17 12:19:41.238,0.03525,-0.00351,0.00076,0.00504,-0.00137,-0.01358,-0.00107,-0.00618
9539,2023/11/17 12:19:41.239,0.04074,-0.00443,-0.00778,0.00046,-0.00076,-0.00504,-0.00259,-0.00130
9540,2023/11/17 12:19:41.240,0.03830,0.00412,0.00473,0.00748,-0.00320,0.00473,-0.00259,0.00252
9541,2023/11/17 12:19:41.241,0.03220,0.00381,0.00198,-0.00015,0.00198,0.00900,0.00290,0.00725
9542,2023/11/17 12:19:41.242,0.02945,-0.00076,0.00351,-0.00504,0.00443,0.00198,0.00534,0.00298
9543,2023/11/17 12:19:41.243,0.03342,-0.00107,0.00473,0.00168,0.00290,0.00015,-0.00107,-0.00099
9544,2023/11/17 12:19:41.244,0.04105,0.00351,0.00290,0.00656,-0.00229,0.00168,-0.00595,-0.00435
9545,2023/11/17 12:19:41.245,0.04288,0.00412,0.00198,0.01083,-0.00137,0.00015,-0.00168,-0.00114
9546,2023/11/17 12:19:41.246,0.04135,0.00046,0.00015,-0.00717,0.00168,-0.00290,0.00198,-0.00343
9547,2023/11/17 12:19:41.247,0.03220,-0.00839,-0.00717,0.00168,0.00626,0.00198,0.00443,-0.00359
9548,2023/11/17 12:19:41.248,0.03647,-0.00137,-0.00137,0.01328,0.00046,-0.00626,-0.00809,-0.00465
9549,2023/11/17 12:19:41.249,0.04257,-0.00107,0.00229,0.00656,-0.00687,0.00168,-0.00137,0.00160
9550,2023/11/17 12:19:41.250,0.03983,0.00137,-0.00107,0.00504,0.00076,0.00565,0.00534,0.00572
9551,2023/11/17 12:19:41.251,0.01785,-0.00107,0.00320,-0.01144,0.00168,-0.00931,0.00412,0.00771
9552,2023/11/17 12:19:41.252,0.02823,-0.00137,0.00229,0.00565,0.00229,0.00259,-0.00229,0.00130
9553,2023/11/17 12:19:41.253,0.04196,-0.00381,-0.00320,0.00534,0.00107,0.00381,-0.00504,-0.00145
9554,2023/11/17 12:19:41.254,0.03067,0.00015,-0.00443,0.00107,0.00229,-0.00931,0.00046,-0.00847
9555,2023/11/17 12:19:41.255,0.03799,-0.00412,-0.00565,0.00504,0.00076,-0.01175,-0.00107,-0.00587
9556,2023/11/17 12:19:41.256,0.04288,-0.00259,-0.00137,0.00137,-0.00565,-0.00168,-0.00259,-0.00206
9557,2023/11/17 12:19:41.257,0.03738,0.00443,0.00229,0.00748,-0.00076,0.00900,-0.00168,0.00389
9558,2023/11/17 12:19:41.258,0.02914,0.00168,0.00473,-0.00412,0.00443,0.00626,0.00443,0.00786
9559,2023/11/17 12:19:41.259,0.03189,-0.00107,0.00351,-0.00351,0.00504,0.00076,0.00320,0.00038
9560,2023/11/17 12:19:41.260,0.03372,0.00076,0.00473,0.00290,0.00168,0.00046,-0.00351,-0.00221
9561,2023/11/17 12:19:41.261,0.04349,0.00412,0.00290,0.00900,-0.00259,0.00046,-0.00595,-0.00435
9562,2023/11/17 12:19:41.262,0.04288,0.00259,-0.00137,0.00900,0.00046,-0.00168,0.00046,0.00099
9563,2023/11/17 12:19:41.263,-0.03464,0.00107,-0.00992,-0.02396,-0.00168,-0.00168,0.01297,0.00008
9564,2023/11/17 12:19:41.264,0.03738,-0.00717,0.00229,0.01205,0.00076,-0.00809,-0.00412,-0.00175
9565,2023/11/17 12:19:41.265,0.04227,-0.00290,-0.00320,0.00870,0.00198,-0.00473,-0.00809,0.00114
9566,2023/11/17 12:19:41.266,0.03525,0.00229,0.00534,0.00778,-0.00443,0.00778,0.00717,0.00420
9567,2023/11/17 12:19:41.267,0.03983,-0.00320,-0.00351,-0.00107,0.00198,0.00107,0.00626,0.00847
9568,2023/11/17 12:19:41.268,0.02731,0.00381,0.00351,-0.00504,0.00443,-0.00626,0.00107,0.00496
9569,2023/11/17 12:19:41.269,0.03647,-0.00198,-0.00107,0.00717,0.00137,0.00870,-0.00198,0.00282
9570,2023/11/17 12:19:41.270,0.01480,0.00168,-0.00839,-0.00534,-0.00259,0.00015,-0.00137,-0.00099
9571,2023/11/17 12:19:41.271,0.03891,-0.00168,0.00229,0.00473,0.00137,-0.01541,-0.00137,-0.00587
9572,2023/11/17 12:19:41.272,0.03769,-0.00443,-0.00992,0.00137,0.00107,-0.00870,-0.00076,-0.00282
9573,2023/11/17 12:19:41.273,0.04013,0.00107,0.00229,0.00687,-0.00534,0.00290,-0.00198,-0.00069
9574,2023/11/17 12:19:41.274,0.03464,0.00320,0.00137,0.00320,0.00015,0.00931,0.00015,0.00542
9575,2023/11/17 12:19:41.275,0.02762,0.00137,0.00473,-0.00534,0.00473,0.00381,0.00656,0.00526
9576,2023/11/17 12:19:41.276,0.03342,-0.00168,0.00412,-0.00015,0.00473,-0.00015,0.00137,-0.00008
9577,2023/11/17 12:19:41.277,0.03616,0.00229,0.00351,0.00381,-0.00198,0.00076,-0.00565,-0.00359
9578,2023/11/17 12:19:41.278,0.04379,0.00473,0.00351,0.01175,-0.00320,0.00046,-0.00443,-0.00267
9579,2023/11/17 12:19:41.279,0.04257,0.00076,-0.00198,0.00443,0.00107,-0.00351,0.00229,0.00923
9580,2023/11/17 12:19:41.280,0.04501,0.00931,-0.00565,-0.01724,0.01083,0.00290,0.00534,0.00221
9581,2023/11/17 12:19:41.281,0.04196,-0.00137,0.00473,0.00809,-0.00565,-0.00931,-0.00717,-0.00298
9582,2023/11/17 12:19:41.282,0.03952,-0.00351,0.00076,0.00626,0.00198,0.00320,-0.00473,0.00069
9583,2023/11/17 12:19:41.283,0.03525,0.00534,0.00046,0.00687,-0.00107,0.00626,0.00748,0.00694
9584,2023/11/17 12:19:41.284,0.03433,-0.00076,0.00046,-0.00534,0.00107,-0.00748,0.00595,0.00771
9585,2023/11/17 12:19:41.285,0.03189,-0.00076,0.00229,0.00381,0.00290,-0.00107,-0.00076,0.00221
9586,2023/11/17 12:19:41.286,0.04013,-0.00351,-0.00504,0.01083,0.00137,0.00870,-0.00320,0.00130
9587,2023/11/17 12:19:41.287,0.04471,0.00473,-0.00443,-0.00565,0.00107,-0.00534,-0.00198,-0.00450
9588,2023/11/17 12:19:41.288,0.03555,-0.00381,0.00076,0.00443,-0.00168,-0.01358,-0.00168,-0.00649
9589,2023/11/17 12:19:41.289,0.04074,-0.00504,-0.00809,0.00015,-0.00107,-0.00473,-0.00198,-0.00130
9590,2023/11/17 12:19:41.290,0.03799,0.00381,0.00473,0.00748,-0.00320,0.00443,-0.00229,0.00267
9591,2023/11/17 12:19:41.291,0.03220,0.00412,0.00229,0.00015,0.00198,0.00870,0.00290,0.00725
9592,2023/11/17 12:19:41.292,0.02976,0.00015,0.00412,-0.00504,0.00443,0.00229,0.00534,0.00282
9593,2023/11/17 12:19:41.293,0.03372,-0.00076,0.00504,0.00198,0.00259,-0.00076,-0.00168,-0.00114
9594,2023/11/17 12:19:41.294,0.04105,0.00381,0.00320,0.00656,-0.00229,0.00137,-0.00626,-0.00450
9595,2023/11/17 12:19:41.295,0.04257,0.00412,0.00168,0.01022,-0.00076,-0.00015,-0.00198,-0.00114
9596,2023/11/17 12:19:41.296,0.04044,0.00076,0.00046,-0.00748,0.00137,-0.00320,0.00137,-0.00359
9597,2023/11/17 12:19:41.297,0.03189,-0.00839,-0.00656,0.00168,0.00626,0.00229,0.00443,-0.00359
9598,2023/11/17 12:19:41.298,0.03647,-0.00137,-0.00015,0.01358,0.00015,-0.00656,-0.00809,-0.00465
9599,2023/11/17 12:19:41.299,0.04227,-0.00015,0.00320,0.00687,-0.00687,0.00168,-0.00107,0.00175
9600,2023/11/17 12:19:41.300,0.04013,0.00168,-0.00137,0.00504,0.00107,0.00595,0.00534,0.00587
9601,2023/11/17 12:19:41.301,0.01785,-0.00076,0.00320,-0.01114,0.00198,-0.00900,0.00412,0.00740
9602,2023/11/17 12:19:41.302,0.02853,-0.00168,0.00137,0.00565,0.00229,0.00259,-0.00229,0.00130
9603,2023/11/17 12:19:41.303,0.04196,-0.00381,-0.00351,0.00504,0.00107,0.00412,-0.00534,-0.00130
9604,2023/11/17 12:19:41.304,0.03098,0.00046,-0.00443,0.00137,0.00168,-0.00931,0.00046,-0.00847
9605,2023/11/17 12:19:41.305,0.03769,-0.00443,-0.00565,0.00534,0.00107,-0.01205,-0.00076,-0.00603
9606,2023/11/17 12:19:41.306,0.04318,-0.00320,-0.00137,0.00137,-0.00534,-0.00137,-0.00229,-0.00191
9607,2023/11/17 12:19:41.307,0.03769,0.00443,0.00198,0.00748,-0.00076,0.00900,-0.00168,0.00389
9608,2023/11/17 12:19:41.308,0.02884,0.00137,0.00412,-0.00412,0.00443,0.00656,0.00473,0.00755
9609,2023/11/17 12:19:41.309,0.03250,-0.00107,0.00290,-0.00351,0.00504,0.00046,0.00320,0.00038
9610,2023/11/17 12:19:41.310,0.03372,0.00046,0.00412,0.00290,0.00137,0.00076,-0.00381,-0.00252
9611,2023/11/17 12:19:41.311,0.04288,0.00473,0.00320,0.00931,-0.00320,0.00076,-0.00595,-0.00465
9612,2023/11/17 12:19:41.312,0.04257,0.00290,-0.00107,0.00870,0.00015,-0.00137,0.00076,0.00099
9613,2023/11/17 12:19:41.313,-0.03494,0.00107,-0.00992,-0.02396,-0.00168,-0.00198,0.01297,0.00023
9614,2023/11/17 12:19:41.314,0.03769,-0.00717,0.00259,0.01205,0.00046,-0.00809,-0.00381,-0.00160
9615,2023/11/17 12:19:41.315,0.04257,-0.00259,-0.00290,0.00839,0.00168,-0.00473,-0.00778,0.00114
9616,2023/11/17 12:19:41.316,0.03525,0.00168,0.00504,0.00809,-0.00473,0.00809,0.00748,0.00404
9617,2023/11/17 12:19:41.317,0.03952,-0.00320,-0.00351,-0.00107,0.00168,0.00107,0.00656,0.00832
9618,2023/11/17 12:19:41.318,0.02792,0.00412,0.00381,-0.00473,0.00443,-0.00626,0.00107,0.00511
9619,2023/11/17 12:19:41.319,0.03616,-0.00107,-0.00015,0.00717,0.00137,0.00900,-0.00229,0.00282
9620,2023/11/17 12:19:41.320,0.01541,0.00168,-0.00870,-0.00565,-0.00290,0.00046,-0.00168,-0.00084
9621,2023/11/17 12:19:41.321,0.03891,-0.00198,0.00198,0.00473,0.00107,-0.01511,-0.00107,-0.00572
9622,2023/11/17 12:19:41.322,0.03738,-0.00473,-0.01053,0.00137,0.00107,-0.00900,-0.00107,-0.00282
9623,2023/11/17 12:19:41.323,0.03983,0.00076,0.00229,0.00656,-0.00504,0.00290,-0.00229,-0.00053
9624,2023/11/17 12:19:41.324,0.03494,0.00290,0.00107,0.00381,0.00046,0.00961,0.00046,0.00526
9625,2023/11/17 12:19:41.325,0.02792,0.00076,0.00443,-0.00504,0.00473,0.00412,0.00656,0.00526
9626,2023/11/17 12:19:41.326,0.03342,-0.00168,0.00443,-0.00076,0.00473,0.00015,0.00137,0.00008
9627,2023/11/17 12:19:41.327,0.03586,0.00229,0.00351,0.00381,-0.00137,0.00076,-0.00595,-0.00359
9628,2023/11/17 12:19:41.328,0.04349,0.00473,0.00259,0.01083,-0.00320,0.00076,-0.00381,-0.00282
9629,2023/11/17 12:19:41.329,0.04227,0.00015,-0.00259,0.00443,0.00046,-0.00351,0.00259,0.00877
9630,2023/11/17 12:19:41.330,0.04532,0.00839,-0.00534,-0.01663,0.01083,0.00259,0.00534,0.00191
9631,2023/11/17 12:19:41.331,0.04166,-0.00107,0.00473,0.00809,-0.00565,-0.00961,-0.00778,-0.00298
9632,2023/11/17 12:19:41.332,0.03952,-0.00320,0.00107,0.00626,0.00198,0.00351,-0.00504,0.00084
9633,2023/11/17 12:19:41.333,0.03525,0.00504,0.00076,0.00656,-0.00168,0.00626,0.00717,0.00664
9634,2023/11/17 12:19:41.334,0.03433,-0.00107,0.00107,-0.00534,0.00076,-0.00778,0.00595,0.00755
9635,2023/11/17 12:19:41.335,0.03128,-0.00076,0.00229,0.00381,0.00351,-0.00107,-0.00076,0.00206
9636,2023/11/17 12:19:41.336,0.04074,-0.00381,-0.00534,0.01053,0.00198,0.00839,-0.00351,0.00069
9637,2023/11/17 12:19:41.337,0.04440,0.00504,-0.00473,-0.00565,0.00076,-0.00473,-0.00168,-0.00450
9638,2023/11/17 12:19:41.338,0.03494,-0.00412,0.00076,0.00504,-0.00198,-0.01358,-0.00168,-0.00633
9639,2023/11/17 12:19:41.339,0.04074,-0.00504,-0.00748,0.00046,-0.00076,-0.00473,-0.00290,-0.00160
9640,2023/11/17 12:19:41.340,0.03861,0.00381,0.00473,0.00778,-0.00351,0.00504,-0.00198,0.00252
9641,2023/11/17 12:19:41.341,0.03220,0.00351,0.00168,-0.00076,0.00229,0.00900,0.00259,0.00710
9642,2023/11/17 12:19:41.342,0.02914,-0.00076,0.00320,-0.00504,0.00473,0.00198,0.00504,0.00298
9643,2023/11/17 12:19:41.343,0.03342,-0.00076,0.00443,0.00229,0.00259,-0.00076,-0.00137,-0.00114
9644,2023/11/17 12:19:41.344,0.04135,0.00351,0.00259,0.00687,-0.00229,0.00107,-0.00626,-0.00435
9645,2023/11/17 12:19:41.345,0.04257,0.00412,0.00168,0.01053,-0.00107,-0.00015,-0.00168,-0.00114
9646,2023/11/17 12:19:41.346,0.04105,0.00046,0.00046,-0.00748,0.00168,-0.00320,0.00137,-0.00359
9647,2023/11/17 12:19:41.347,0.03098,-0.00809,-0.00717,0.00259,0.00626,0.00229,0.00443,-0.00374
9648,2023/11/17 12:19:41.348,0.03708,-0.00107,-0.00137,0.01297,0.00046,-0.00626,-0.00778,-0.00481
9649,2023/11/17 12:19:41.349,0.04227,-0.00076,0.00259,0.00687,-0.00717,0.00198,-0.00107,0.00160
9650,2023/11/17 12:19:41.350,0.04013,0.00076,-0.00137,0.00504,0.00107,0.00595,0.00534,0.00542
9651,2023/11/17 12:19:41.351,0.01785,-0.00015,0.00381,-0.01114,0.00229,-0.00900,0.00412,0.00771
9652,2023/11/17 12:19:41.352,0.02884,-0.00137,0.00198,0.00565,0.00259,0.00259,-0.00198,0.00145
9653,2023/11/17 12:19:41.353,0.04227,-0.00351,-0.00290,0.00412,0.00046,0.00412,-0.00565,-0.00145
9654,2023/11/17 12:19:41.354,0.03098,0.00076,-0.00412,0.00137,0.00168,-0.00900,0.00046,-0.00893
9655,2023/11/17 12:19:41.355,0.03799,-0.00412,-0.00595,0.00504,0.00046,-0.01175,-0.00107,-0.00603
9656,2023/11/17 12:19:41.356,0.04318,-0.00259,-0.00168,0.00137,-0.00534,-0.00229,-0.00229,-0.00206
9657,2023/11/17 12:19:41.357,0.03769,0.00443,0.00229,0.00717,-0.00076,0.00870,-0.00137,0.00389
9658,2023/11/17 12:19:41.358,0.02884,0.00137,0.00473,-0.00443,0.00443,0.00626,0.00473,0.00725
9659,2023/11/17 12:19:41.359,0.03220,-0.00137,0.00381,-0.00351,0.00504,0.00076,0.00320,0.00023
9660,2023/11/17 12:19:41.360,0.03372,0.00046,0.00412,0.00320,0.00137,0.00076,-0.00412,-0.00267
9661,2023/11/17 12:19:41.361,0.04379,0.00412,0.00290,0.00961,-0.00290,0.00076,-0.00595,-0.00435
9662,2023/11/17 12:19:41.362,0.04257,0.00198,-0.00168,0.00870,0.00015,-0.00168,0.00046,0.00099
9663,2023/11/17 12:19:41.363,-0.03494,0.00107,-0.01114,-0.02426,-0.00198,-0.00107,0.01205,0.00099
9664,2023/11/17 12:19:41.364,0.03799,-0.00748,0.00259,0.01236,0.00015,-0.00870,-0.00381,-0.00114
9665,2023/11/17 12:19:41.365,0.04227,-0.00290,-0.00351,0.00839,0.00259,-0.00443,-0.00839,0.00084
9666,2023/11/17 12:19:41.366,0.03586,0.00229,0.00534,0.00748,-0.00443,0.00778,0.00717,0.00404
9667,2023/11/17 12:19:41.367,0.03952,-0.00320,-0.00351,-0.00137,0.00107,0.00076,0.00626,0.00847
9668,2023/11/17 12:19:41.368,0.02762,0.00381,0.00320,-0.00473,0.00443,-0.00656,0.00076,0.00511
9669,2023/11/17 12:19:41.369,0.03647,-0.00168,-0.00107,0.00717,0.00107,0.00900,-0.00229,0.00298
