采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6719,2023/11/16 16:44:11.130,0.02762,-0.00534,0.00137,0.00290,0.00168,-0.00656,0.00046,-0.00603
6720,2023/11/16 16:44:11.131,0.04135,-0.00107,-0.00381,0.00504,0.00137,-0.00687,-0.00717,-0.00114
6721,2023/11/16 16:44:11.132,0.03281,0.00443,0.00443,0.01389,-0.00565,0.00381,-0.00107,0.00710
6722,2023/11/16 16:44:11.133,0.03555,-0.00168,-0.00198,0.00046,0.00015,0.00595,0.00320,0.00999
6723,2023/11/16 16:44:11.134,0.02487,0.00046,0.00534,-0.00320,0.00290,-0.00931,0.00290,0.00801
6724,2023/11/16 16:44:11.135,0.03311,-0.00381,-0.00259,0.00412,0.00107,0.00961,-0.00198,0.00114
6725,2023/11/16 16:44:11.136,0.03555,0.00504,-0.00229,0.00839,-0.00137,-0.00229,-0.00595,-0.00450
6726,2023/11/16 16:44:11.137,0.03311,-0.00351,-0.00076,-0.00076,0.00534,-0.00870,0.00381,-0.00618
6727,2023/11/16 16:44:11.138,0.03342,-0.00412,-0.00961,0.00412,0.00168,-0.00656,0.00015,-0.00649
6728,2023/11/16 16:44:11.139,0.03769,-0.00351,0.00320,0.00290,-0.00259,-0.00290,-0.00381,-0.00328
6729,2023/11/16 16:44:11.140,0.03342,0.00443,0.00290,0.00656,-0.00168,0.01205,-0.00290,0.00343
6730,2023/11/16 16:44:11.141,0.02853,0.00381,0.00443,-0.00229,0.00168,0.00320,0.00443,0.00847
6731,2023/11/16 16:44:11.142,0.02914,0.00015,0.00626,-0.00565,0.00381,0.00107,0.00015,0.00313
6732,2023/11/16 16:44:11.143,0.03220,0.00168,0.00259,0.00565,0.00229,0.00198,-0.00443,-0.00160
6733,2023/11/16 16:44:11.144,0.03952,0.00320,0.00351,0.00839,-0.00076,-0.00076,-0.00565,-0.00298
6734,2023/11/16 16:44:11.145,0.03677,0.00198,-0.00229,0.00748,0.00076,-0.00412,0.00259,0.00313
6735,2023/11/16 16:44:11.146,0.04044,0.00473,-0.01541,-0.01480,0.00900,-0.00198,0.00931,0.00191
6736,2023/11/16 16:44:11.147,0.03647,-0.00412,-0.00320,0.00839,-0.00534,-0.00931,-0.00412,-0.00206
6737,2023/11/16 16:44:11.148,0.03647,-0.00473,0.00137,0.00778,0.00015,0.00076,-0.00443,0.00099
6738,2023/11/16 16:44:11.149,0.03525,0.00259,-0.00015,0.00626,0.00015,0.00931,0.00320,0.00816
6739,2023/11/16 16:44:11.150,0.02518,0.00015,-0.00168,-0.00565,0.00229,-0.00748,0.00656,0.01106
6740,2023/11/16 16:44:11.151,0.02335,-0.00259,0.00595,-0.00229,0.00320,0.00137,0.00046,0.00420
6741,2023/11/16 16:44:11.152,0.03555,0.00015,-0.00687,0.01175,-0.00168,0.00656,-0.00412,-0.00282
6742,2023/11/16 16:44:11.153,0.03708,0.00412,0.00473,0.00626,0.00015,-0.00748,-0.00320,-0.00282
6743,2023/11/16 16:44:11.154,0.00656,0.00198,-0.01144,-0.00656,0.00290,0.00168,0.01328,-0.00313
6744,2023/11/16 16:44:11.155,0.04318,-0.00748,-0.00259,0.00381,-0.00229,-0.01083,-0.00076,-0.00587
6745,2023/11/16 16:44:11.156,0.03342,-0.00198,0.00504,0.00656,0.00076,-0.00076,-0.00931,-0.00496
6746,2023/11/16 16:44:11.157,0.03281,0.00626,0.00137,0.00900,-0.00107,0.01328,-0.00168,0.00435
6747,2023/11/16 16:44:11.158,0.03250,-0.00015,0.00107,-0.00534,0.00168,0.00046,0.00259,0.00679
6748,2023/11/16 16:44:11.159,0.02487,0.00198,0.00778,-0.00351,0.00534,-0.00412,0.00046,0.00404
6749,2023/11/16 16:44:11.160,0.03525,-0.00107,0.00076,0.00534,0.00198,0.00809,-0.00412,-0.00175
6750,2023/11/16 16:44:11.161,0.03861,0.00565,-0.00076,0.01083,-0.00229,-0.00168,-0.00717,-0.00572
6751,2023/11/16 16:44:11.162,0.01419,0.00198,-0.01175,-0.00870,0.00229,-0.00351,0.01175,-0.00206
6752,2023/11/16 16:44:11.163,0.04196,-0.00778,-0.00381,0.00351,-0.00290,-0.01083,0.00168,-0.00435
6753,2023/11/16 16:44:11.164,0.03372,-0.00870,-0.00290,0.00717,0.00046,-0.00687,-0.00656,-0.00343
6754,2023/11/16 16:44:11.165,0.03189,0.00504,0.00351,0.01175,-0.00351,0.01083,-0.00229,0.00511
6755,2023/11/16 16:44:11.166,0.03067,-0.00107,-0.00351,-0.00259,0.00137,0.00229,0.00565,0.01045
6756,2023/11/16 16:44:11.167,0.02487,0.00046,0.00717,-0.00381,0.00626,-0.00595,0.00290,0.00603
6757,2023/11/16 16:44:11.168,0.03189,-0.00168,-0.00198,0.00565,0.00168,0.00412,-0.00320,-0.00038
6758,2023/11/16 16:44:11.169,0.03952,0.00595,0.00015,0.01144,-0.00259,-0.00076,-0.00717,-0.00404
6759,2023/11/16 16:44:11.170,0.03830,0.00137,0.00198,0.00839,0.00046,-0.00656,0.00259,-0.00206
6760,2023/11/16 16:44:11.171,-0.00961,-0.00259,-0.01083,-0.02182,-0.00137,0.00320,0.01724,-0.00130
6761,2023/11/16 16:44:11.172,0.03311,-0.00290,0.00107,0.00351,0.00259,-0.00595,-0.00107,-0.00893
6762,2023/11/16 16:44:11.173,0.03799,0.00137,0.00412,0.00565,0.00076,-0.00168,-0.00961,-0.00206
6763,2023/11/16 16:44:11.174,0.03464,0.00565,0.00320,0.01205,-0.00259,0.00687,-0.00015,0.00572
6764,2023/11/16 16:44:11.175,0.03830,-0.00137,0.00107,-0.00229,0.00076,0.00229,0.00076,0.00755
6765,2023/11/16 16:44:11.176,0.02335,0.00229,0.00778,-0.00351,0.00259,-0.00626,0.00046,0.00603
6766,2023/11/16 16:44:11.177,0.03738,-0.00229,-0.00320,0.00626,0.00046,0.01297,-0.00320,0.00069
6767,2023/11/16 16:44:11.178,0.02731,0.00687,-0.01419,-0.00168,0.00229,-0.00320,-0.00015,-0.00420
6768,2023/11/16 16:44:11.179,0.03952,-0.00504,0.00656,0.00290,0.00015,-0.01572,0.00137,-0.00740
6769,2023/11/16 16:44:11.180,0.03342,-0.00809,-0.01175,0.00046,0.00351,-0.00259,0.00046,-0.00420
6770,2023/11/16 16:44:11.181,0.03494,0.00137,0.00198,0.00656,-0.00290,0.00046,-0.00290,0.00099
6771,2023/11/16 16:44:11.182,0.02853,0.00107,0.00107,0.00076,-0.00290,0.00595,0.00076,0.00755
6772,2023/11/16 16:44:11.183,0.02640,0.00015,0.00290,-0.00107,0.00443,0.00320,0.00534,0.00847
6773,2023/11/16 16:44:11.184,0.03189,-0.00137,0.00107,-0.00015,0.00351,0.00015,-0.00107,0.00160
6774,2023/11/16 16:44:11.185,0.03159,0.00473,0.00381,0.00717,0.00107,-0.00259,-0.00473,-0.00191
6775,2023/11/16 16:44:11.186,0.04288,0.00168,0.00168,0.01114,-0.00076,-0.00076,-0.00229,-0.00328
6776,2023/11/16 16:44:11.187,0.03677,0.00107,-0.00320,0.00534,0.00015,-0.00443,0.00320,0.00252
6777,2023/11/16 16:44:11.188,-0.02365,0.00259,-0.00443,-0.01663,-0.00168,0.00504,0.02029,0.00404
6778,2023/11/16 16:44:11.189,0.04196,-0.00107,-0.00076,0.00961,-0.00229,-0.00656,-0.00412,-0.00404
6779,2023/11/16 16:44:11.190,0.03220,-0.00259,0.00473,0.00443,0.00381,-0.00687,-0.00656,-0.00252
6780,2023/11/16 16:44:11.191,0.03799,0.00504,-0.00107,0.01175,-0.00015,0.00687,-0.00015,0.00542
6781,2023/11/16 16:44:11.192,0.03464,-0.00229,-0.00259,-0.00229,0.00046,-0.00290,0.00015,0.00847
6782,2023/11/16 16:44:11.193,0.01328,0.00320,0.00107,-0.00534,0.00229,-0.00229,0.00351,0.00557
6783,2023/11/16 16:44:11.194,0.03403,-0.00504,-0.00595,0.00412,-0.00168,0.00839,-0.00137,-0.00237
6784,2023/11/16 16:44:11.195,0.03189,0.00107,-0.00137,0.00015,0.00107,-0.00992,-0.00473,-0.00832
6785,2023/11/16 16:44:11.196,0.03281,-0.00381,0.00015,0.00443,0.00259,-0.00626,0.00015,-0.00664
6786,2023/11/16 16:44:11.197,0.03677,-0.00534,-0.01053,0.00046,0.00046,-0.00229,0.00046,-0.00084
6787,2023/11/16 16:44:11.198,0.03342,0.00076,0.00565,0.00381,-0.00107,0.00107,-0.00259,0.00267
6788,2023/11/16 16:44:11.199,0.02487,0.00473,-0.00137,0.00046,-0.00107,0.00961,0.00229,0.00771
6789,2023/11/16 16:44:11.200,0.03037,0.00137,0.00412,-0.00107,0.00229,0.00259,0.00229,0.00389
6790,2023/11/16 16:44:11.201,0.03189,0.00229,0.00320,0.00168,0.00381,-0.00351,-0.00229,-0.00114
6791,2023/11/16 16:44:11.202,0.03555,0.00229,0.00381,0.00748,0.00168,-0.00107,-0.00320,-0.00175
6792,2023/11/16 16:44:11.203,0.04135,0.00198,-0.00198,0.00931,-0.00107,0.00137,-0.00168,-0.00114
6793,2023/11/16 16:44:11.204,0.03159,0.00137,0.00107,0.00107,-0.00137,-0.00534,0.00443,0.00130
6794,2023/11/16 16:44:11.205,0.03403,-0.01022,-0.00015,0.00443,0.00320,-0.00290,0.00717,-0.00053
6795,2023/11/16 16:44:11.206,0.03037,-0.00015,-0.00229,0.01175,-0.00107,-0.00473,-0.00900,-0.00404
6796,2023/11/16 16:44:11.207,0.03128,0.00015,0.00748,0.00534,-0.00443,0.00046,-0.00229,0.00191
6797,2023/11/16 16:44:11.208,0.03616,0.00168,-0.00076,0.00381,0.00046,0.00809,0.00290,0.00679
6798,2023/11/16 16:44:11.209,0.02701,0.00198,0.00504,-0.00473,0.00229,-0.01022,0.00412,0.00862
6799,2023/11/16 16:44:11.210,0.02884,-0.00351,0.00198,0.00137,0.00107,0.00595,-0.00168,0.00023
6800,2023/11/16 16:44:11.211,0.02884,0.00259,-0.00900,0.00534,-0.00137,0.00290,-0.00290,-0.00557
6801,2023/11/16 16:44:11.212,0.03281,0.00015,0.00320,0.00229,-0.00015,-0.01175,-0.00351,-0.00725
6802,2023/11/16 16:44:11.213,0.03586,-0.00565,-0.00717,0.00290,0.00168,-0.00381,0.00168,-0.00496
6803,2023/11/16 16:44:11.214,0.03586,-0.00229,0.00107,0.00107,-0.00198,-0.00076,-0.00137,-0.00053
6804,2023/11/16 16:44:11.215,0.03281,0.00259,0.00565,0.00412,-0.00198,0.00626,-0.00443,0.00389
6805,2023/11/16 16:44:11.216,0.02762,0.00320,0.00259,-0.00076,0.00229,0.00778,0.00320,0.00740
6806,2023/11/16 16:44:11.217,0.03220,0.00046,0.00412,-0.00168,0.00290,0.00046,0.00015,0.00175
6807,2023/11/16 16:44:11.218,0.03189,0.00198,0.00412,0.00320,0.00259,-0.00229,-0.00381,-0.00145
6808,2023/11/16 16:44:11.219,0.03983,0.00198,0.00259,0.00900,0.00015,0.00137,-0.00290,-0.00221
6809,2023/11/16 16:44:11.220,0.03738,0.00290,-0.00320,0.00656,-0.00015,-0.00198,0.00198,0.00237
6810,2023/11/16 16:44:11.221,0.02792,0.00839,-0.01755,-0.01022,0.00565,0.00046,0.01358,0.00359
6811,2023/11/16 16:44:11.222,0.04685,-0.00656,0.00046,0.00870,-0.00565,-0.01053,-0.00259,-0.00221
6812,2023/11/16 16:44:11.223,0.03433,-0.00626,0.00137,0.00870,0.00290,-0.00290,-0.00565,0.00099
6813,2023/11/16 16:44:11.224,0.03616,0.00473,0.00076,0.00961,0.00137,0.00900,0.00137,0.00679
6814,2023/11/16 16:44:11.225,0.03067,-0.00168,-0.00443,-0.00351,0.00107,-0.00534,0.00443,0.01045
6815,2023/11/16 16:44:11.226,0.02365,-0.00229,0.00595,-0.00168,0.00381,-0.00137,0.00137,0.00526
6816,2023/11/16 16:44:11.227,0.03464,-0.00168,-0.00534,0.00870,-0.00107,0.00778,-0.00259,-0.00145
6817,2023/11/16 16:44:11.228,0.01328,0.00504,0.00107,-0.00473,-0.00107,-0.00381,0.00046,-0.00465
6818,2023/11/16 16:44:11.229,0.03220,-0.00381,-0.00259,0.00320,0.00351,-0.00961,0.00351,-0.00771
6819,2023/11/16 16:44:11.230,0.03830,-0.00626,-0.00626,-0.00015,0.00168,-0.00687,-0.00137,-0.00435
6820,2023/11/16 16:44:11.231,0.03250,0.00259,0.00412,0.00809,-0.00443,0.00320,-0.00473,-0.00114
6821,2023/11/16 16:44:11.232,0.03128,0.00259,0.00168,0.00137,-0.00198,0.01144,-0.00137,0.00587
6822,2023/11/16 16:44:11.233,0.02792,0.00198,0.00656,-0.00381,0.00381,0.00046,0.00351,0.00694
6823,2023/11/16 16:44:11.234,0.03098,-0.00076,0.00412,-0.00168,0.00351,0.00229,-0.00168,0.00175
6824,2023/11/16 16:44:11.235,0.03433,0.00320,0.00320,0.00687,-0.00015,0.00137,-0.00626,-0.00282
6825,2023/11/16 16:44:11.236,0.04013,0.00351,0.00137,0.00900,-0.00107,-0.00137,-0.00290,-0.00252
6826,2023/11/16 16:44:11.237,0.03616,0.00046,-0.00290,-0.00687,0.00229,-0.00504,0.00320,0.00008
6827,2023/11/16 16:44:11.238,0.02182,-0.01022,-0.00595,-0.00168,0.00351,-0.00595,0.00565,-0.00465
6828,2023/11/16 16:44:11.239,0.03281,0.00015,-0.00290,0.00687,0.00046,-0.00504,-0.00931,-0.00450
6829,2023/11/16 16:44:11.240,0.03159,0.00076,0.00443,0.00931,-0.00565,0.00290,-0.00168,0.00511
6830,2023/11/16 16:44:11.241,0.03586,0.00015,-0.00015,0.00229,0.00015,0.00839,0.00473,0.00832
6831,2023/11/16 16:44:11.242,0.02518,0.00320,0.00565,-0.00443,0.00381,-0.01022,0.00504,0.01091
6832,2023/11/16 16:44:11.243,0.03067,-0.00259,0.00198,0.00290,0.00168,0.00656,-0.00290,0.00221
6833,2023/11/16 16:44:11.244,0.03708,0.00381,-0.00534,0.01328,-0.00229,0.00229,-0.00626,-0.00298
6834,2023/11/16 16:44:11.245,0.03555,0.00198,0.00748,0.00412,0.00137,-0.00961,0.00046,-0.00114
6835,2023/11/16 16:44:11.246,0.04135,-0.00381,-0.01511,-0.00290,0.00687,0.00168,0.00839,-0.00221
6836,2023/11/16 16:44:11.247,0.03189,-0.00320,0.00107,0.00595,-0.00259,-0.00778,-0.00351,-0.00725
6837,2023/11/16 16:44:11.248,0.03647,0.00015,0.00656,0.00534,-0.00015,0.00656,-0.00717,-0.00099
6838,2023/11/16 16:44:11.249,0.03372,0.00443,0.00137,0.00595,0.00076,0.01236,0.00259,0.00740
6839,2023/11/16 16:44:11.250,0.02884,0.00198,0.00473,-0.00778,0.00290,-0.00412,0.00412,0.00740
6840,2023/11/16 16:44:11.251,0.02396,0.00137,0.00748,-0.00229,0.00259,0.00168,-0.00137,0.00160
6841,2023/11/16 16:44:11.252,0.03799,0.00107,-0.00259,0.00931,-0.00107,0.00595,-0.00595,-0.00343
6842,2023/11/16 16:44:11.253,0.03677,0.00381,0.00168,0.00809,0.00015,-0.00656,-0.00412,-0.00099
6843,2023/11/16 16:44:11.254,0.03861,-0.00534,-0.00870,-0.00259,0.00595,-0.00381,0.00900,-0.00084
6844,2023/11/16 16:44:11.255,0.02945,-0.00443,-0.00626,0.00534,-0.00168,-0.00778,-0.00107,-0.00572
6845,2023/11/16 16:44:11.256,0.03769,-0.00473,0.00412,0.00931,-0.00290,-0.00107,-0.00534,0.00038
6846,2023/11/16 16:44:11.257,0.03189,0.00473,-0.00015,0.00534,-0.00168,0.01450,0.00259,0.00832
6847,2023/11/16 16:44:11.258,0.02670,0.00076,0.00168,-0.00412,0.00320,-0.00443,0.00748,0.01183
6848,2023/11/16 16:44:11.259,0.02365,-0.00168,0.00656,-0.00504,0.00504,-0.00198,0.00107,0.00404
6849,2023/11/16 16:44:11.260,0.03464,0.00198,-0.00320,0.01114,-0.00107,0.00443,-0.00504,-0.00237
6850,2023/11/16 16:44:11.261,0.03891,0.00473,0.00198,0.00900,-0.00137,-0.00351,-0.00473,-0.00359
6851,2023/11/16 16:44:11.262,0.03647,0.00137,0.00046,0.00687,0.00137,-0.00565,0.00504,0.00313
6852,2023/11/16 16:44:11.263,0.03311,0.00565,-0.01968,-0.01114,0.00717,0.00504,0.01175,0.00313
6853,2023/11/16 16:44:11.264,0.04318,-0.00198,0.00351,0.00870,-0.00595,-0.00870,-0.00656,-0.00420
6854,2023/11/16 16:44:11.265,0.03220,-0.00168,0.00504,0.00565,0.00290,0.00443,-0.00534,-0.00008
6855,2023/11/16 16:44:11.266,0.03861,0.00320,0.00107,0.00717,0.00198,0.00717,0.00168,0.00557
6856,2023/11/16 16:44:11.267,0.03067,-0.00015,0.00076,-0.00656,0.00198,-0.00626,0.00198,0.00740
6857,2023/11/16 16:44:11.268,0.02365,0.00168,0.00778,-0.00107,0.00198,0.00259,-0.00015,0.00374
6858,2023/11/16 16:44:11.269,0.03708,-0.00076,-0.00565,0.00839,-0.00198,0.00778,-0.00412,-0.00435
6859,2023/11/16 16:44:11.270,0.03311,-0.00198,-0.00107,0.00107,0.00351,-0.01083,0.00015,-0.00618
6860,2023/11/16 16:44:11.271,0.03098,-0.00412,-0.00229,0.00443,0.00229,-0.00778,0.00107,-0.00725
6861,2023/11/16 16:44:11.272,0.03952,-0.00717,-0.00870,0.00107,-0.00290,-0.00381,-0.00015,-0.00114
6862,2023/11/16 16:44:11.273,0.03433,0.00229,0.00443,0.00687,-0.00320,0.00534,-0.00259,0.00313
6863,2023/11/16 16:44:11.274,0.02487,0.00473,0.00076,-0.00076,-0.00198,0.00504,0.00473,0.01152
6864,2023/11/16 16:44:11.275,0.02884,-0.00198,0.00504,-0.00259,0.00351,0.00259,0.00259,0.00603
6865,2023/11/16 16:44:11.276,0.03067,0.00198,0.00046,0.00351,0.00290,-0.00137,-0.00320,0.00023
6866,2023/11/16 16:44:11.277,0.03464,0.00259,0.00473,0.00748,0.00107,-0.00198,-0.00443,-0.00237
6867,2023/11/16 16:44:11.278,0.04227,0.00290,-0.00259,0.01144,-0.00076,-0.00137,-0.00107,-0.00206
6868,2023/11/16 16:44:11.279,0.03403,-0.00107,0.00076,0.00229,0.00046,-0.00351,0.00595,0.00587
6869,2023/11/16 16:44:11.280,0.04196,0.00748,-0.01175,-0.00961,0.00931,0.00839,0.00778,0.00267
6870,2023/11/16 16:44:11.281,0.04288,-0.00107,0.00015,0.01144,-0.00229,-0.00900,-0.00778,-0.00130
6871,2023/11/16 16:44:11.282,0.03403,-0.00229,0.00351,0.00320,0.00259,0.00137,-0.00290,0.00160
6872,2023/11/16 16:44:11.283,0.03983,0.00290,-0.00198,0.00778,0.00046,0.00717,0.00076,0.00694
6873,2023/11/16 16:44:11.284,0.02670,0.00015,0.00229,-0.00656,0.00198,-0.00809,0.00290,0.00908
6874,2023/11/16 16:44:11.285,0.03067,-0.00259,0.00107,0.00107,0.00290,0.00565,-0.00015,0.00282
6875,2023/11/16 16:44:11.286,0.02914,-0.00198,-0.01083,0.00381,-0.00107,0.00443,-0.00137,-0.00603
6876,2023/11/16 16:44:11.287,0.03342,0.00137,0.00534,0.00259,0.00046,-0.01144,-0.00412,-0.00755
6877,2023/11/16 16:44:11.288,0.03494,-0.00565,-0.00595,0.00290,0.00290,-0.00168,0.00229,-0.00450
6878,2023/11/16 16:44:11.289,0.03616,-0.00168,-0.00229,0.00046,-0.00168,-0.00351,0.00015,0.00114
6879,2023/11/16 16:44:11.290,0.03189,0.00168,0.00717,0.00381,-0.00229,0.00504,-0.00259,0.00359
6880,2023/11/16 16:44:11.291,0.02731,0.00473,-0.00259,0.00015,0.00046,0.00839,0.00320,0.00786
6881,2023/11/16 16:44:11.292,0.03220,0.00076,0.00412,0.00015,0.00320,-0.00076,0.00076,0.00175
6882,2023/11/16 16:44:11.293,0.03189,0.00320,0.00320,0.00351,0.00351,-0.00381,-0.00351,-0.00145
6883,2023/11/16 16:44:11.294,0.03983,0.00137,0.00381,0.00900,0.00107,0.00107,-0.00259,-0.00206
6884,2023/11/16 16:44:11.295,0.03799,0.00320,-0.00290,0.00687,-0.00168,0.00015,0.00137,0.00114
6885,2023/11/16 16:44:11.296,-0.01968,-0.00015,-0.00290,-0.01785,-0.00229,0.00290,0.01694,0.00313
6886,2023/11/16 16:44:11.297,0.03464,-0.00534,0.00046,0.00687,0.00198,-0.00778,0.00015,-0.00359
6887,2023/11/16 16:44:11.298,0.04044,-0.00259,0.00198,0.00656,0.00290,-0.00717,-0.00809,-0.00099
6888,2023/11/16 16:44:11.299,0.03464,0.00656,0.00076,0.01358,-0.00259,0.00595,-0.00015,0.00587
6889,2023/11/16 16:44:11.300,0.03525,-0.00107,-0.00351,-0.00076,-0.00015,0.00046,0.00259,0.00938
6890,2023/11/16 16:44:11.301,0.01816,0.00076,0.00412,-0.00534,0.00443,-0.00595,0.00473,0.00603
6891,2023/11/16 16:44:11.302,0.02976,-0.00229,-0.00443,0.00290,0.00015,0.00931,-0.00107,-0.00084
6892,2023/11/16 16:44:11.303,0.03250,0.00259,-0.00320,0.00229,0.00046,-0.00565,-0.00504,-0.00710
6893,2023/11/16 16:44:11.304,0.03250,-0.00168,0.00076,0.00229,0.00229,-0.00961,0.00046,-0.00725
6894,2023/11/16 16:44:11.305,0.03586,-0.00595,-0.00900,0.00107,0.00107,-0.00443,0.00046,-0.00267
6895,2023/11/16 16:44:11.306,0.03494,0.00015,0.00290,0.00290,-0.00198,0.00229,-0.00320,0.00023
6896,2023/11/16 16:44:11.307,0.02731,0.00412,0.00381,0.00168,-0.00168,0.00839,-0.00137,0.00557
6897,2023/11/16 16:44:11.308,0.02914,0.00076,0.00534,-0.00229,0.00290,0.00534,0.00290,0.00526
6898,2023/11/16 16:44:11.309,0.03281,0.00137,0.00320,-0.00015,0.00290,-0.00137,-0.00198,-0.00053
6899,2023/11/16 16:44:11.310,0.03281,0.00198,0.00412,0.00534,0.00137,-0.00168,-0.00381,-0.00191
6900,2023/11/16 16:44:11.311,0.04105,0.00229,-0.00137,0.00961,-0.00107,0.00168,-0.00290,-0.00191
6901,2023/11/16 16:44:11.312,0.03464,0.00107,-0.00198,0.00778,0.00107,-0.00412,0.00381,-0.00237
6902,2023/11/16 16:44:11.313,0.03555,-0.00778,-0.00412,0.00107,0.00595,-0.00290,0.00870,0.00008
6903,2023/11/16 16:44:11.314,0.02792,-0.00076,-0.00443,0.01297,-0.00168,-0.00473,-0.00687,-0.00496
6904,2023/11/16 16:44:11.315,0.03403,-0.00290,0.00595,0.00595,-0.00290,-0.00015,-0.00259,0.00313
6905,2023/11/16 16:44:11.316,0.03494,0.00229,0.00076,0.00412,0.00046,0.01022,0.00351,0.00786
6906,2023/11/16 16:44:11.317,0.02640,0.00137,0.00351,-0.00351,0.00229,-0.00992,0.00565,0.01091
6907,2023/11/16 16:44:11.318,0.02731,-0.00259,0.00351,-0.00076,0.00137,0.00504,-0.00137,0.00221
6908,2023/11/16 16:44:11.319,0.03555,0.00259,-0.00565,0.01175,-0.00259,0.00320,-0.00381,-0.00160
6909,2023/11/16 16:44:11.320,0.02945,0.00626,-0.00320,-0.00412,0.00381,-0.00595,0.00137,-0.00359
6910,2023/11/16 16:44:11.321,0.03799,-0.00381,-0.00626,0.00320,0.00015,-0.00961,0.00198,-0.00664
6911,2023/11/16 16:44:11.322,0.03677,-0.00656,-0.00198,-0.00107,0.00076,-0.00504,-0.00198,-0.00450
6912,2023/11/16 16:44:11.323,0.03372,0.00534,0.00320,0.00748,-0.00259,0.00809,-0.00443,0.00114
6913,2023/11/16 16:44:11.324,0.02853,0.00290,0.00076,-0.00107,-0.00107,0.00626,0.00290,0.00710
6914,2023/11/16 16:44:11.325,0.02762,0.00046,0.00748,-0.00534,0.00443,0.00046,0.00229,0.00465
6915,2023/11/16 16:44:11.326,0.03128,-0.00015,0.00290,0.00259,0.00259,0.00168,-0.00381,-0.00069
6916,2023/11/16 16:44:11.327,0.03769,0.00381,0.00351,0.00778,-0.00076,0.00076,-0.00687,-0.00343
6917,2023/11/16 16:44:11.328,0.03891,0.00290,-0.00107,0.00961,-0.00076,-0.00290,-0.00076,-0.00114
6918,2023/11/16 16:44:11.329,-0.01846,0.00198,-0.00992,-0.01663,-0.00076,-0.00107,0.01938,0.00145
6919,2023/11/16 16:44:11.330,0.04135,-0.00473,-0.00076,0.00748,-0.00229,-0.01083,-0.00168,-0.00542
6920,2023/11/16 16:44:11.331,0.03647,-0.00717,-0.00198,0.00778,0.00198,-0.00534,-0.00809,-0.00298
6921,2023/11/16 16:44:11.332,0.03403,0.00595,0.00168,0.01205,-0.00076,0.00870,0.00076,0.00755
6922,2023/11/16 16:44:11.333,0.03250,-0.00137,-0.00504,-0.00290,0.00107,-0.00168,0.00412,0.01030
6923,2023/11/16 16:44:11.334,0.02365,0.00015,0.00595,-0.00381,0.00565,-0.00626,0.00229,0.00740
6924,2023/11/16 16:44:11.335,0.03494,-0.00229,-0.00504,0.00809,0.00076,0.00931,-0.00320,0.00008
6925,2023/11/16 16:44:11.336,0.03616,0.00534,-0.00015,0.00809,-0.00198,-0.00412,-0.00565,-0.00374
6926,2023/11/16 16:44:11.337,0.03616,0.00076,0.00778,-0.00809,0.00259,-0.00198,0.00504,-0.00420
6927,2023/11/16 16:44:11.338,0.02548,-0.01083,-0.01266,-0.00137,0.00320,-0.00443,0.00320,-0.00526
6928,2023/11/16 16:44:11.339,0.03738,0.00076,0.00381,0.00351,0.00015,-0.00595,-0.00809,-0.00633
6929,2023/11/16 16:44:11.340,0.03159,0.00412,0.00473,0.00809,-0.00656,0.00900,-0.00412,0.00298
6930,2023/11/16 16:44:11.341,0.03525,0.00076,0.00381,0.00137,0.00137,0.01022,0.00412,0.00649
6931,2023/11/16 16:44:11.342,0.02823,0.00259,0.00687,-0.00656,0.00290,-0.00656,0.00229,0.00618
6932,2023/11/16 16:44:11.343,0.02914,-0.00015,0.00504,0.00198,0.00259,0.00565,-0.00229,0.00069
6933,2023/11/16 16:44:11.344,0.04044,0.00351,-0.00290,0.01114,-0.00168,0.00290,-0.00809,-0.00389
6934,2023/11/16 16:44:11.345,0.03403,0.00107,0.00443,-0.01144,0.00015,-0.00351,0.00412,-0.00587
6935,2023/11/16 16:44:11.346,0.02579,-0.00626,-0.00473,-0.00107,0.00259,-0.00717,0.00473,-0.00633
6936,2023/11/16 16:44:11.347,0.04013,-0.00381,-0.00565,0.00015,-0.00076,-0.00900,-0.00473,-0.00450
6937,2023/11/16 16:44:11.348,0.03494,0.00259,0.00626,0.01480,-0.00717,0.00259,-0.00504,0.00389
6938,2023/11/16 16:44:11.349,0.03372,-0.00015,-0.00168,0.00229,0.00076,0.01358,0.00473,0.01076
6939,2023/11/16 16:44:11.350,0.02701,0.00168,0.00412,-0.00351,0.00320,-0.00809,0.00504,0.01030
6940,2023/11/16 16:44:11.351,0.02914,-0.00381,0.00198,-0.00076,0.00412,0.00290,-0.00076,0.00221
6941,2023/11/16 16:44:11.352,0.03708,0.00473,-0.00229,0.01205,-0.00259,0.00259,-0.00778,-0.00313
6942,2023/11/16 16:44:11.353,0.03799,0.00259,0.00290,0.00809,-0.00015,-0.00656,-0.00107,-0.00267
6943,2023/11/16 16:44:11.354,0.03586,-0.00076,-0.00137,0.00351,0.00168,-0.00473,0.00565,-0.00206
6944,2023/11/16 16:44:11.355,0.03586,-0.01114,-0.00473,0.00015,0.00381,-0.00076,0.00778,-0.00252
6945,2023/11/16 16:44:11.356,0.03067,0.00381,0.00351,0.01236,-0.00168,-0.00137,-0.01175,-0.00618
