采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4573,2023/11/17 10:17:00.697,0.03250,0.00015,0.00687,-0.00656,0.00290,-0.00687,0.00443,0.00847
4574,2023/11/17 10:17:00.698,0.03342,-0.00107,0.00992,-0.00320,0.00381,0.00504,0.00168,0.00175
4575,2023/11/17 10:17:00.699,0.04288,-0.00076,-0.00748,0.01297,-0.00137,0.00656,-0.00473,-0.00298
4576,2023/11/17 10:17:00.700,0.04654,0.00504,0.00687,0.00565,-0.00229,-0.01083,-0.00290,-0.00404
4577,2023/11/17 10:17:00.701,0.03372,0.00656,-0.01724,-0.01328,0.00504,0.00107,0.00931,-0.00053
4578,2023/11/17 10:17:00.702,0.05081,-0.00534,-0.00076,-0.00076,-0.00259,-0.01114,-0.00198,-0.00664
4579,2023/11/17 10:17:00.703,0.04074,-0.00290,0.00687,0.00687,0.00320,-0.00504,-0.00534,-0.00114
4580,2023/11/17 10:17:00.704,0.03983,0.00687,-0.00076,0.00595,-0.00229,0.01541,0.00259,0.00618
4581,2023/11/17 10:17:00.705,0.04074,0.00015,0.00107,-0.00351,-0.00015,-0.00137,0.00534,0.00938
4582,2023/11/17 10:17:00.706,0.03098,0.00076,0.01450,-0.00534,0.00717,-0.00198,0.00259,0.00450
4583,2023/11/17 10:17:00.707,0.04044,-0.00137,-0.00534,0.00809,0.00046,0.01022,-0.00351,-0.00145
4584,2023/11/17 10:17:00.708,0.04837,0.00320,-0.00015,0.00809,-0.00259,-0.00809,-0.00534,-0.00282
4585,2023/11/17 10:17:00.709,0.03403,0.00412,0.00381,-0.00565,-0.00107,-0.00259,0.00626,-0.00404
4586,2023/11/17 10:17:00.710,0.04074,-0.00900,-0.01114,0.00259,0.00198,-0.00381,0.00168,-0.00526
4587,2023/11/17 10:17:00.711,0.04501,-0.00168,-0.00107,0.00717,0.00198,-0.01205,-0.00992,-0.00252
4588,2023/11/17 10:17:00.712,0.03647,0.00534,0.00748,0.00778,-0.00687,0.00992,-0.00107,0.00465
4589,2023/11/17 10:17:00.713,0.04593,0.00015,-0.00595,0.00137,0.00107,0.00992,0.00443,0.00923
4590,2023/11/17 10:17:00.714,0.02853,0.00229,0.01328,-0.00565,0.00565,-0.00870,0.00443,0.00603
4591,2023/11/17 10:17:00.715,0.03861,-0.00259,0.00137,0.00259,0.00290,0.01114,-0.00107,0.00008
4592,2023/11/17 10:17:00.716,0.04623,0.00259,-0.00595,0.01114,-0.00259,-0.00137,-0.00626,-0.00282
4593,2023/11/17 10:17:00.717,0.04410,0.00443,0.00809,0.00748,-0.00015,-0.01022,-0.00076,0.00023
4594,2023/11/17 10:17:00.718,0.04410,-0.00839,-0.01511,-0.01053,0.00717,0.00168,0.00961,0.00038
4595,2023/11/17 10:17:00.719,0.03861,0.00107,-0.00565,0.00900,-0.00259,-0.00961,-0.00626,-0.00679
4596,2023/11/17 10:17:00.720,0.04227,-0.00137,0.01114,0.00717,-0.00259,0.00351,-0.00198,0.00328
4597,2023/11/17 10:17:00.721,0.04410,0.00473,-0.00595,0.00717,0.00046,0.01663,0.00534,0.00877
4598,2023/11/17 10:17:00.722,0.03281,0.00076,0.00687,-0.00717,0.00290,-0.00656,0.00473,0.00893
4599,2023/11/17 10:17:00.723,0.03311,-0.00137,0.00992,-0.00290,0.00381,0.00473,0.00137,0.00160
4600,2023/11/17 10:17:00.724,0.04288,-0.00076,-0.00809,0.01297,-0.00137,0.00626,-0.00534,-0.00282
4601,2023/11/17 10:17:00.725,0.04654,0.00504,0.00656,0.00534,-0.00259,-0.01053,-0.00320,-0.00420
4602,2023/11/17 10:17:00.726,0.03281,0.00656,-0.01724,-0.01297,0.00473,0.00168,0.00931,-0.00069
4603,2023/11/17 10:17:00.727,0.05112,-0.00565,-0.00015,-0.00107,-0.00259,-0.01144,-0.00198,-0.00679
4604,2023/11/17 10:17:00.728,0.04044,-0.00290,0.00656,0.00748,0.00320,-0.00443,-0.00534,-0.00069
4605,2023/11/17 10:17:00.729,0.04013,0.00717,-0.00015,0.00565,-0.00229,0.01541,0.00229,0.00603
4606,2023/11/17 10:17:00.730,0.04074,0.00015,0.00046,-0.00351,0.00015,-0.00107,0.00473,0.00908
4607,2023/11/17 10:17:00.731,0.03098,0.00107,0.01450,-0.00504,0.00687,-0.00229,0.00290,0.00435
4608,2023/11/17 10:17:00.732,0.04074,-0.00137,-0.00534,0.00778,0.00046,0.01083,-0.00381,-0.00160
4609,2023/11/17 10:17:00.733,0.04807,0.00412,0.00046,0.00778,-0.00259,-0.00809,-0.00565,-0.00237
4610,2023/11/17 10:17:00.734,0.02853,0.00381,0.00320,-0.00565,-0.00137,-0.00259,0.00626,-0.00420
4611,2023/11/17 10:17:00.735,0.04135,-0.00809,-0.01053,0.00290,0.00168,-0.00412,0.00168,-0.00587
4612,2023/11/17 10:17:00.736,0.04562,-0.00168,-0.00076,0.00687,0.00259,-0.01205,-0.00961,-0.00237
4613,2023/11/17 10:17:00.737,0.03677,0.00473,0.00687,0.00809,-0.00717,0.01053,-0.00137,0.00511
4614,2023/11/17 10:17:00.738,0.04532,-0.00015,-0.00626,0.00107,0.00137,0.00961,0.00473,0.00984
4615,2023/11/17 10:17:00.739,0.02884,0.00259,0.01358,-0.00595,0.00473,-0.00839,0.00443,0.00649
4616,2023/11/17 10:17:00.740,0.03891,-0.00229,0.00168,0.00290,0.00290,0.01022,-0.00137,0.00023
4617,2023/11/17 10:17:00.741,0.04623,0.00259,-0.00595,0.01144,-0.00229,-0.00137,-0.00595,-0.00252
4618,2023/11/17 10:17:00.742,0.04440,0.00412,0.00839,0.00687,-0.00015,-0.01022,-0.00076,0.00084
4619,2023/11/17 10:17:00.743,0.04440,-0.00839,-0.01602,-0.01144,0.00717,0.00168,0.00992,0.00023
4620,2023/11/17 10:17:00.744,0.03830,0.00076,-0.00565,0.00931,-0.00290,-0.00992,-0.00595,-0.00664
4621,2023/11/17 10:17:00.745,0.04227,-0.00168,0.01083,0.00656,-0.00259,0.00351,-0.00229,0.00298
4622,2023/11/17 10:17:00.746,0.04410,0.00473,-0.00626,0.00748,0.00046,0.01694,0.00504,0.00847
4623,2023/11/17 10:17:00.747,0.03311,0.00046,0.00717,-0.00717,0.00290,-0.00748,0.00504,0.00877
4624,2023/11/17 10:17:00.748,0.03311,-0.00107,0.00992,-0.00351,0.00412,0.00504,0.00198,0.00160
4625,2023/11/17 10:17:00.749,0.04288,-0.00076,-0.00809,0.01236,-0.00076,0.00595,-0.00473,-0.00282
4626,2023/11/17 10:17:00.750,0.04654,0.00443,0.00595,0.00504,-0.00198,-0.01083,-0.00351,-0.00374
4627,2023/11/17 10:17:00.751,0.03403,0.00687,-0.01755,-0.01419,0.00504,0.00107,0.00900,-0.00053
4628,2023/11/17 10:17:00.752,0.05112,-0.00595,0.00015,-0.00107,-0.00229,-0.01175,-0.00198,-0.00740
4629,2023/11/17 10:17:00.753,0.04105,-0.00259,0.00687,0.00687,0.00351,-0.00443,-0.00504,-0.00099
4630,2023/11/17 10:17:00.754,0.04044,0.00717,0.00015,0.00565,-0.00229,0.01511,0.00290,0.00649
4631,2023/11/17 10:17:00.755,0.04044,0.00015,0.00076,-0.00381,-0.00076,-0.00168,0.00504,0.00923
4632,2023/11/17 10:17:00.756,0.03098,0.00137,0.01450,-0.00534,0.00656,-0.00198,0.00290,0.00435
4633,2023/11/17 10:17:00.757,0.04105,-0.00137,-0.00534,0.00809,0.00046,0.00992,-0.00351,-0.00191
4634,2023/11/17 10:17:00.758,0.04837,0.00381,0.00015,0.00778,-0.00229,-0.00778,-0.00534,-0.00313
4635,2023/11/17 10:17:00.759,0.03525,0.00381,0.00381,-0.00595,-0.00137,-0.00259,0.00595,-0.00420
4636,2023/11/17 10:17:00.760,0.04074,-0.00839,-0.01053,0.00259,0.00137,-0.00320,0.00168,-0.00587
4637,2023/11/17 10:17:00.761,0.04532,-0.00168,-0.00107,0.00717,0.00198,-0.01144,-0.00931,-0.00252
4638,2023/11/17 10:17:00.762,0.03677,0.00504,0.00717,0.00778,-0.00687,0.01022,-0.00137,0.00465
4639,2023/11/17 10:17:00.763,0.04562,-0.00076,-0.00626,0.00137,0.00137,0.00992,0.00473,0.00923
4640,2023/11/17 10:17:00.764,0.02884,0.00259,0.01328,-0.00565,0.00504,-0.00809,0.00381,0.00649
4641,2023/11/17 10:17:00.765,0.03861,-0.00259,0.00168,0.00290,0.00290,0.01053,-0.00168,-0.00008
4642,2023/11/17 10:17:00.766,0.04562,0.00259,-0.00626,0.01114,-0.00229,-0.00168,-0.00595,-0.00282
4643,2023/11/17 10:17:00.767,0.04440,0.00443,0.00809,0.00839,-0.00015,-0.00961,-0.00015,0.00008
4644,2023/11/17 10:17:00.768,0.04349,-0.00870,-0.01511,-0.01022,0.00748,0.00137,0.01022,0.00008
4645,2023/11/17 10:17:00.769,0.03830,0.00107,-0.00595,0.00900,-0.00259,-0.00961,-0.00626,-0.00664
4646,2023/11/17 10:17:00.770,0.04196,-0.00198,0.01053,0.00687,-0.00259,0.00320,-0.00168,0.00298
4647,2023/11/17 10:17:00.771,0.04440,0.00443,-0.00687,0.00809,0.00076,0.01694,0.00504,0.00877
4648,2023/11/17 10:17:00.772,0.03250,0.00046,0.00748,-0.00717,0.00259,-0.00748,0.00412,0.00847
4649,2023/11/17 10:17:00.773,0.03342,-0.00107,0.00961,-0.00259,0.00412,0.00565,0.00137,0.00130
4650,2023/11/17 10:17:00.774,0.04288,-0.00076,-0.00717,0.01297,-0.00107,0.00565,-0.00504,-0.00298
4651,2023/11/17 10:17:00.775,0.04654,0.00473,0.00626,0.00534,-0.00229,-0.00992,-0.00290,-0.00404
4652,2023/11/17 10:17:00.776,0.03342,0.00656,-0.01724,-0.01328,0.00473,0.00046,0.00900,-0.00053
4653,2023/11/17 10:17:00.777,0.05112,-0.00565,-0.00015,-0.00107,-0.00290,-0.01144,-0.00198,-0.00710
4654,2023/11/17 10:17:00.778,0.04044,-0.00290,0.00656,0.00717,0.00320,-0.00443,-0.00565,-0.00130
4655,2023/11/17 10:17:00.779,0.04013,0.00717,0.00015,0.00565,-0.00229,0.01511,0.00259,0.00603
4656,2023/11/17 10:17:00.780,0.04044,0.00076,0.00137,-0.00351,-0.00015,-0.00168,0.00443,0.00877
4657,2023/11/17 10:17:00.781,0.03067,0.00107,0.01480,-0.00534,0.00687,-0.00198,0.00320,0.00420
4658,2023/11/17 10:17:00.782,0.04105,-0.00168,-0.00565,0.00809,0.00046,0.01022,-0.00381,-0.00160
4659,2023/11/17 10:17:00.783,0.04807,0.00320,-0.00015,0.00778,-0.00229,-0.00809,-0.00565,-0.00298
4660,2023/11/17 10:17:00.784,0.02914,0.00381,0.00320,-0.00565,-0.00137,-0.00259,0.00626,-0.00389
4661,2023/11/17 10:17:00.785,0.04105,-0.00839,-0.01114,0.00259,0.00168,-0.00351,0.00168,-0.00557
4662,2023/11/17 10:17:00.786,0.04562,-0.00076,-0.00137,0.00717,0.00198,-0.01144,-0.00992,-0.00252
4663,2023/11/17 10:17:00.787,0.03677,0.00504,0.00687,0.00809,-0.00687,0.01053,-0.00076,0.00496
4664,2023/11/17 10:17:00.788,0.04532,0.00046,-0.00626,0.00137,0.00107,0.00961,0.00504,0.00969
4665,2023/11/17 10:17:00.789,0.02914,0.00198,0.01328,-0.00595,0.00504,-0.00839,0.00443,0.00649
4666,2023/11/17 10:17:00.790,0.03891,-0.00259,0.00137,0.00259,0.00259,0.01022,-0.00137,0.00008
4667,2023/11/17 10:17:00.791,0.04623,0.00259,-0.00626,0.01175,-0.00259,-0.00168,-0.00626,-0.00313
4668,2023/11/17 10:17:00.792,0.04440,0.00473,0.00839,0.00809,-0.00015,-0.00961,-0.00015,0.00008
4669,2023/11/17 10:17:00.793,0.04379,-0.00839,-0.01511,-0.01083,0.00748,0.00107,0.01022,0.00008
4670,2023/11/17 10:17:00.794,0.03861,0.00137,-0.00534,0.00931,-0.00229,-0.00992,-0.00656,-0.00710
4671,2023/11/17 10:17:00.795,0.04196,-0.00137,0.01144,0.00687,-0.00290,0.00320,-0.00229,0.00313
4672,2023/11/17 10:17:00.796,0.04379,0.00443,-0.00626,0.00748,0.00076,0.01633,0.00534,0.00862
4673,2023/11/17 10:17:00.797,0.03250,0.00015,0.00748,-0.00748,0.00290,-0.00748,0.00443,0.00862
4674,2023/11/17 10:17:00.798,0.03311,-0.00076,0.00961,-0.00259,0.00351,0.00565,0.00168,0.00130
4675,2023/11/17 10:17:00.799,0.04318,-0.00076,-0.00717,0.01297,-0.00168,0.00595,-0.00473,-0.00313
4676,2023/11/17 10:17:00.800,0.04623,0.00473,0.00687,0.00565,-0.00259,-0.01053,-0.00290,-0.00359
4677,2023/11/17 10:17:00.801,0.03494,0.00748,-0.01724,-0.01419,0.00504,0.00107,0.00961,-0.00053
4678,2023/11/17 10:17:00.802,0.05112,-0.00626,-0.00015,-0.00107,-0.00229,-0.01175,-0.00198,-0.00755
4679,2023/11/17 10:17:00.803,0.04074,-0.00290,0.00656,0.00687,0.00320,-0.00443,-0.00534,-0.00145
4680,2023/11/17 10:17:00.804,0.04013,0.00687,0.00046,0.00565,-0.00198,0.01572,0.00259,0.00603
4681,2023/11/17 10:17:00.805,0.04074,0.00046,0.00076,-0.00351,0.00015,-0.00107,0.00504,0.00893
4682,2023/11/17 10:17:00.806,0.03067,0.00107,0.01419,-0.00504,0.00656,-0.00168,0.00320,0.00420
4683,2023/11/17 10:17:00.807,0.04105,-0.00137,-0.00534,0.00778,0.00046,0.01083,-0.00381,-0.00191
4684,2023/11/17 10:17:00.808,0.04776,0.00351,-0.00015,0.00748,-0.00259,-0.00778,-0.00504,-0.00282
4685,2023/11/17 10:17:00.809,0.03281,0.00351,0.00290,-0.00565,-0.00107,-0.00229,0.00595,-0.00404
4686,2023/11/17 10:17:00.810,0.04074,-0.00900,-0.01114,0.00229,0.00137,-0.00351,0.00168,-0.00542
4687,2023/11/17 10:17:00.811,0.04532,-0.00137,-0.00107,0.00717,0.00198,-0.01144,-0.00961,-0.00267
4688,2023/11/17 10:17:00.812,0.03708,0.00504,0.00717,0.00748,-0.00687,0.01022,-0.00107,0.00496
4689,2023/11/17 10:17:00.813,0.04562,0.00046,-0.00626,0.00137,0.00137,0.00992,0.00473,0.00938
4690,2023/11/17 10:17:00.814,0.02914,0.00259,0.01328,-0.00565,0.00534,-0.00839,0.00473,0.00618
4691,2023/11/17 10:17:00.815,0.03861,-0.00259,0.00168,0.00290,0.00290,0.01114,-0.00168,0.00008
4692,2023/11/17 10:17:00.816,0.04623,0.00229,-0.00595,0.01114,-0.00229,-0.00198,-0.00595,-0.00282
4693,2023/11/17 10:17:00.817,0.04440,0.00443,0.00839,0.00900,0.00015,-0.00961,0.00015,-0.00008
4694,2023/11/17 10:17:00.818,0.04349,-0.00900,-0.01450,-0.00961,0.00748,0.00076,0.00992,-0.00008
4695,2023/11/17 10:17:00.819,0.03891,0.00137,-0.00565,0.00870,-0.00259,-0.00961,-0.00626,-0.00618
4696,2023/11/17 10:17:00.820,0.04227,-0.00137,0.01175,0.00717,-0.00290,0.00320,-0.00198,0.00313
4697,2023/11/17 10:17:00.821,0.04410,0.00443,-0.00595,0.00778,0.00046,0.01724,0.00565,0.00877
4698,2023/11/17 10:17:00.822,0.03250,0.00015,0.00717,-0.00717,0.00290,-0.00748,0.00443,0.00877
4699,2023/11/17 10:17:00.823,0.03311,-0.00137,0.00870,-0.00290,0.00351,0.00504,0.00198,0.00145
4700,2023/11/17 10:17:00.824,0.04349,-0.00076,-0.00809,0.01205,-0.00107,0.00656,-0.00534,-0.00282
4701,2023/11/17 10:17:00.825,0.04654,0.00473,0.00656,0.00534,-0.00259,-0.01083,-0.00320,-0.00389
4702,2023/11/17 10:17:00.826,0.03372,0.00656,-0.01785,-0.01358,0.00534,0.00107,0.00900,-0.00069
4703,2023/11/17 10:17:00.827,0.05112,-0.00565,0.00046,-0.00076,-0.00290,-0.01175,-0.00198,-0.00725
4704,2023/11/17 10:17:00.828,0.04044,-0.00259,0.00656,0.00717,0.00290,-0.00443,-0.00534,-0.00130
4705,2023/11/17 10:17:00.829,0.04044,0.00687,0.00015,0.00565,-0.00229,0.01511,0.00259,0.00587
4706,2023/11/17 10:17:00.830,0.04074,0.00015,0.00076,-0.00351,0.00046,-0.00137,0.00443,0.00908
4707,2023/11/17 10:17:00.831,0.03067,0.00076,0.01450,-0.00534,0.00656,-0.00198,0.00290,0.00435
4708,2023/11/17 10:17:00.832,0.04105,-0.00107,-0.00534,0.00839,0.00076,0.01053,-0.00351,-0.00206
4709,2023/11/17 10:17:00.833,0.04837,0.00443,0.00015,0.00778,-0.00259,-0.00809,-0.00534,-0.00267
4710,2023/11/17 10:17:00.834,0.02213,0.00351,0.00229,-0.00565,-0.00168,-0.00290,0.00656,-0.00404
4711,2023/11/17 10:17:00.835,0.04166,-0.00809,-0.01053,0.00320,0.00137,-0.00412,0.00168,-0.00603
4712,2023/11/17 10:17:00.836,0.04532,-0.00168,-0.00076,0.00748,0.00229,-0.01144,-0.00961,-0.00221
4713,2023/11/17 10:17:00.837,0.03677,0.00504,0.00687,0.00778,-0.00687,0.01053,-0.00076,0.00481
4714,2023/11/17 10:17:00.838,0.04562,-0.00015,-0.00595,0.00107,0.00107,0.00992,0.00473,0.00984
4715,2023/11/17 10:17:00.839,0.02914,0.00229,0.01389,-0.00595,0.00504,-0.00809,0.00443,0.00649
4716,2023/11/17 10:17:00.840,0.03830,-0.00198,0.00137,0.00320,0.00259,0.01083,-0.00137,0.00038
4717,2023/11/17 10:17:00.841,0.04623,0.00259,-0.00565,0.01114,-0.00229,-0.00168,-0.00595,-0.00298
4718,2023/11/17 10:17:00.842,0.04440,0.00412,0.00809,0.00839,-0.00015,-0.00961,-0.00076,0.00023
4719,2023/11/17 10:17:00.843,0.04379,-0.00900,-0.01541,-0.01083,0.00717,0.00137,0.01022,-0.00008
4720,2023/11/17 10:17:00.844,0.03861,0.00107,-0.00565,0.00900,-0.00259,-0.00961,-0.00626,-0.00710
4721,2023/11/17 10:17:00.845,0.04196,-0.00229,0.01083,0.00656,-0.00229,0.00351,-0.00198,0.00282
4722,2023/11/17 10:17:00.846,0.04440,0.00381,-0.00626,0.00809,0.00015,0.01663,0.00534,0.00847
4723,2023/11/17 10:17:00.847,0.03250,0.00046,0.00748,-0.00748,0.00320,-0.00748,0.00473,0.00847
4724,2023/11/17 10:17:00.848,0.03311,-0.00107,0.00931,-0.00320,0.00443,0.00534,0.00168,0.00175
4725,2023/11/17 10:17:00.849,0.04349,-0.00107,-0.00809,0.01328,-0.00137,0.00595,-0.00473,-0.00282
4726,2023/11/17 10:17:00.850,0.04654,0.00473,0.00595,0.00504,-0.00229,-0.01022,-0.00290,-0.00359
4727,2023/11/17 10:17:00.851,0.03616,0.00748,-0.01724,-0.01328,0.00534,0.00107,0.00961,-0.00038
4728,2023/11/17 10:17:00.852,0.05112,-0.00565,0.00015,-0.00015,-0.00229,-0.01205,-0.00259,-0.00771
4729,2023/11/17 10:17:00.853,0.04074,-0.00229,0.00748,0.00687,0.00320,-0.00412,-0.00473,-0.00130
4730,2023/11/17 10:17:00.854,0.04044,0.00717,0.00046,0.00565,-0.00198,0.01480,0.00290,0.00649
4731,2023/11/17 10:17:00.855,0.03983,0.00076,0.00137,-0.00381,-0.00015,-0.00137,0.00473,0.00923
4732,2023/11/17 10:17:00.856,0.03098,0.00076,0.01450,-0.00534,0.00687,-0.00107,0.00259,0.00435
4733,2023/11/17 10:17:00.857,0.04135,-0.00137,-0.00595,0.00839,0.00046,0.00992,-0.00381,-0.00191
4734,2023/11/17 10:17:00.858,0.04837,0.00381,0.00015,0.00778,-0.00259,-0.00778,-0.00504,-0.00252
4735,2023/11/17 10:17:00.859,0.02823,0.00381,0.00259,-0.00534,-0.00168,-0.00229,0.00626,-0.00389
4736,2023/11/17 10:17:00.860,0.04044,-0.00809,-0.01083,0.00259,0.00137,-0.00351,0.00168,-0.00587
4737,2023/11/17 10:17:00.861,0.04501,-0.00107,-0.00076,0.00717,0.00198,-0.01144,-0.00961,-0.00237
4738,2023/11/17 10:17:00.862,0.03677,0.00534,0.00687,0.00778,-0.00717,0.01022,-0.00107,0.00526
4739,2023/11/17 10:17:00.863,0.04562,0.00015,-0.00626,0.00076,0.00137,0.00992,0.00473,0.00969
4740,2023/11/17 10:17:00.864,0.02945,0.00198,0.01389,-0.00595,0.00504,-0.00809,0.00443,0.00603
4741,2023/11/17 10:17:00.865,0.03861,-0.00229,0.00168,0.00290,0.00290,0.01083,-0.00198,0.00008
4742,2023/11/17 10:17:00.866,0.04623,0.00290,-0.00656,0.01144,-0.00229,-0.00168,-0.00595,-0.00282
4743,2023/11/17 10:17:00.867,0.04410,0.00443,0.00870,0.00900,0.00015,-0.00931,-0.00015,-0.00008
4744,2023/11/17 10:17:00.868,0.04318,-0.00900,-0.01511,-0.00961,0.00748,0.00107,0.01022,-0.00008
4745,2023/11/17 10:17:00.869,0.03799,0.00107,-0.00534,0.00900,-0.00259,-0.00961,-0.00626,-0.00649
4746,2023/11/17 10:17:00.870,0.04227,-0.00168,0.01022,0.00687,-0.00290,0.00351,-0.00168,0.00298
4747,2023/11/17 10:17:00.871,0.04410,0.00443,-0.00626,0.00778,0.00076,0.01663,0.00565,0.00877
4748,2023/11/17 10:17:00.872,0.03250,0.00046,0.00748,-0.00717,0.00320,-0.00717,0.00443,0.00832
4749,2023/11/17 10:17:00.873,0.03342,-0.00076,0.00961,-0.00259,0.00381,0.00504,0.00229,0.00145
4750,2023/11/17 10:17:00.874,0.04288,-0.00076,-0.00809,0.01297,-0.00137,0.00656,-0.00504,-0.00313
4751,2023/11/17 10:17:00.875,0.04593,0.00473,0.00687,0.00504,-0.00229,-0.01114,-0.00320,-0.00359
4752,2023/11/17 10:17:00.876,0.03464,0.00748,-0.01755,-0.01328,0.00534,0.00137,0.00931,0.00008
4753,2023/11/17 10:17:00.877,0.05112,-0.00565,0.00015,-0.00107,-0.00229,-0.01236,-0.00198,-0.00740
4754,2023/11/17 10:17:00.878,0.04074,-0.00259,0.00687,0.00717,0.00290,-0.00351,-0.00473,-0.00160
4755,2023/11/17 10:17:00.879,0.04044,0.00717,0.00046,0.00595,-0.00198,0.01541,0.00229,0.00618
4756,2023/11/17 10:17:00.880,0.04013,0.00046,0.00168,-0.00351,0.00015,-0.00168,0.00473,0.00923
4757,2023/11/17 10:17:00.881,0.03098,0.00076,0.01480,-0.00565,0.00717,-0.00107,0.00290,0.00435
4758,2023/11/17 10:17:00.882,0.04135,-0.00137,-0.00534,0.00778,0.00076,0.00992,-0.00351,-0.00191
4759,2023/11/17 10:17:00.883,0.04807,0.00351,0.00015,0.00778,-0.00259,-0.00809,-0.00534,-0.00282
4760,2023/11/17 10:17:00.884,0.02274,0.00351,0.00168,-0.00595,-0.00168,-0.00229,0.00656,-0.00359
4761,2023/11/17 10:17:00.885,0.04166,-0.00809,-0.01083,0.00259,0.00168,-0.00412,0.00137,-0.00572
4762,2023/11/17 10:17:00.886,0.04501,-0.00076,-0.00107,0.00717,0.00198,-0.01205,-0.00931,-0.00221
4763,2023/11/17 10:17:00.887,0.03677,0.00534,0.00717,0.00778,-0.00687,0.00992,-0.00107,0.00496
4764,2023/11/17 10:17:00.888,0.04562,0.00046,-0.00687,0.00107,0.00076,0.01022,0.00473,0.00984
4765,2023/11/17 10:17:00.889,0.02884,0.00198,0.01328,-0.00534,0.00534,-0.00839,0.00412,0.00603
4766,2023/11/17 10:17:00.890,0.03891,-0.00259,0.00107,0.00290,0.00290,0.01053,-0.00137,0.00008
4767,2023/11/17 10:17:00.891,0.04623,0.00198,-0.00595,0.01114,-0.00259,-0.00198,-0.00626,-0.00313
4768,2023/11/17 10:17:00.892,0.04440,0.00473,0.00809,0.00809,-0.00015,-0.00961,-0.00015,0.00053
4769,2023/11/17 10:17:00.893,0.04379,-0.00839,-0.01480,-0.01083,0.00778,0.00168,0.00961,0.00038
4770,2023/11/17 10:17:00.894,0.03799,0.00137,-0.00565,0.00900,-0.00259,-0.01022,-0.00626,-0.00679
4771,2023/11/17 10:17:00.895,0.04196,-0.00137,0.01083,0.00687,-0.00229,0.00351,-0.00198,0.00313
4772,2023/11/17 10:17:00.896,0.04440,0.00412,-0.00595,0.00748,0.00046,0.01663,0.00534,0.00816
4773,2023/11/17 10:17:00.897,0.03189,0.00046,0.00748,-0.00717,0.00320,-0.00748,0.00473,0.00862
4774,2023/11/17 10:17:00.898,0.03342,-0.00107,0.00900,-0.00320,0.00351,0.00504,0.00168,0.00175
4775,2023/11/17 10:17:00.899,0.04288,-0.00015,-0.00778,0.01236,-0.00137,0.00626,-0.00504,-0.00298
4776,2023/11/17 10:17:00.900,0.04654,0.00473,0.00717,0.00565,-0.00229,-0.01083,-0.00290,-0.00343
4777,2023/11/17 10:17:00.901,0.03830,0.00839,-0.01724,-0.01328,0.00626,0.00046,0.00961,0.00038
4778,2023/11/17 10:17:00.902,0.05112,-0.00626,-0.00076,-0.00076,-0.00229,-0.01175,-0.00168,-0.00832
4779,2023/11/17 10:17:00.903,0.04135,-0.00290,0.00687,0.00656,0.00351,-0.00412,-0.00473,-0.00191
4780,2023/11/17 10:17:00.904,0.04013,0.00656,-0.00076,0.00595,-0.00259,0.01511,0.00290,0.00618
4781,2023/11/17 10:17:00.905,0.03983,0.00046,0.00107,-0.00412,0.00015,-0.00198,0.00504,0.00938
4782,2023/11/17 10:17:00.906,0.03128,0.00076,0.01419,-0.00504,0.00687,-0.00107,0.00259,0.00374
4783,2023/11/17 10:17:00.907,0.04105,-0.00168,-0.00534,0.00839,0.00076,0.01022,-0.00351,-0.00221
4784,2023/11/17 10:17:00.908,0.04837,0.00381,0.00046,0.00778,-0.00229,-0.00839,-0.00473,-0.00282
4785,2023/11/17 10:17:00.909,0.03220,0.00351,0.00259,-0.00565,-0.00137,-0.00198,0.00595,-0.00420
4786,2023/11/17 10:17:00.910,0.04105,-0.00839,-0.01053,0.00229,0.00168,-0.00351,0.00137,-0.00587
4787,2023/11/17 10:17:00.911,0.04532,-0.00137,-0.00137,0.00687,0.00229,-0.01205,-0.00961,-0.00252
4788,2023/11/17 10:17:00.912,0.03677,0.00595,0.00687,0.00778,-0.00687,0.00992,-0.00076,0.00481
4789,2023/11/17 10:17:00.913,0.04593,0.00046,-0.00595,0.00137,0.00137,0.00961,0.00443,0.00923
4790,2023/11/17 10:17:00.914,0.02884,0.00259,0.01389,-0.00565,0.00534,-0.00870,0.00443,0.00649
4791,2023/11/17 10:17:00.915,0.03891,-0.00198,0.00168,0.00290,0.00259,0.01114,-0.00168,0.00008
4792,2023/11/17 10:17:00.916,0.04623,0.00229,-0.00595,0.01144,-0.00229,-0.00168,-0.00656,-0.00282
4793,2023/11/17 10:17:00.917,0.04440,0.00473,0.00809,0.00870,-0.00015,-0.00931,0.00046,0.00008
4794,2023/11/17 10:17:00.918,0.04288,-0.00931,-0.01450,-0.00900,0.00717,0.00046,0.00992,-0.00038
4795,2023/11/17 10:17:00.919,0.03891,0.00137,-0.00534,0.00900,-0.00290,-0.01022,-0.00656,-0.00649
4796,2023/11/17 10:17:00.920,0.04196,-0.00137,0.01144,0.00748,-0.00259,0.00290,-0.00229,0.00313
4797,2023/11/17 10:17:00.921,0.04410,0.00443,-0.00656,0.00778,0.00046,0.01663,0.00534,0.00908
4798,2023/11/17 10:17:00.922,0.03250,0.00046,0.00748,-0.00717,0.00259,-0.00778,0.00473,0.00862
4799,2023/11/17 10:17:00.923,0.03372,-0.00137,0.00839,-0.00259,0.00381,0.00565,0.00168,0.00130
