采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8635,2023/11/17 10:57:55.805,0.03250,-0.00107,0.00290,0.00229,0.00137,-0.00992,-0.00198,-0.00923
8636,2023/11/17 10:57:55.806,0.03891,-0.00595,-0.00870,0.00137,0.00137,-0.00809,-0.00168,-0.00450
8637,2023/11/17 10:57:55.807,0.03708,0.00168,0.00534,0.00290,-0.00534,0.00015,-0.00443,-0.00221
8638,2023/11/17 10:57:55.808,0.03738,0.00229,0.00015,0.00656,-0.00015,0.00961,-0.00137,0.00435
8639,2023/11/17 10:57:55.809,0.02914,0.00229,0.00717,-0.00595,0.00412,0.00595,0.00595,0.00557
8640,2023/11/17 10:57:55.810,0.03281,-0.00076,0.00351,-0.00015,0.00565,0.00290,0.00198,0.00160
8641,2023/11/17 10:57:55.811,0.03403,0.00198,0.00443,0.00229,0.00137,-0.00168,-0.00351,-0.00206
8642,2023/11/17 10:57:55.812,0.04288,0.00565,0.00351,0.01144,-0.00290,-0.00076,-0.00443,-0.00237
8643,2023/11/17 10:57:55.813,0.04196,-0.00107,-0.00443,0.00748,0.00046,-0.00443,0.00259,0.00175
8644,2023/11/17 10:57:55.814,0.03098,0.00961,-0.02029,-0.02060,0.00320,0.00473,0.00961,0.00603
8645,2023/11/17 10:57:55.815,0.04746,-0.00809,0.00565,0.00870,-0.00565,-0.01022,-0.00473,0.00038
8646,2023/11/17 10:57:55.816,0.03403,-0.00290,-0.00412,0.00626,0.00229,-0.00351,-0.00595,0.00053
8647,2023/11/17 10:57:55.817,0.03403,0.00351,0.00168,0.00626,0.00198,0.00839,0.00473,0.00481
8648,2023/11/17 10:57:55.818,0.03372,-0.00015,-0.00290,-0.00229,0.00168,-0.00656,0.00565,0.01015
8649,2023/11/17 10:57:55.819,0.02487,0.00076,0.00748,-0.00412,0.00443,-0.00076,0.00046,0.00282
8650,2023/11/17 10:57:55.820,0.03708,-0.00259,-0.00381,0.01114,-0.00076,0.00992,-0.00381,0.00130
8651,2023/11/17 10:57:55.821,0.00870,0.00381,-0.00443,-0.00900,-0.00259,-0.00504,0.00046,-0.00435
8652,2023/11/17 10:57:55.822,0.03555,-0.00504,0.00320,0.00656,0.00107,-0.00961,-0.00076,-0.00725
8653,2023/11/17 10:57:55.823,0.04105,-0.00626,-0.00900,-0.00229,0.00015,-0.00717,-0.00320,-0.00313
8654,2023/11/17 10:57:55.824,0.03464,0.00259,0.00687,0.00778,-0.00443,0.00473,-0.00565,-0.00053
8655,2023/11/17 10:57:55.825,0.03494,0.00229,0.00046,0.00290,0.00076,0.00992,0.00107,0.00649
8656,2023/11/17 10:57:55.826,0.02853,0.00198,0.00809,-0.00656,0.00381,0.00259,0.00565,0.00374
8657,2023/11/17 10:57:55.827,0.03220,-0.00015,0.00412,0.00137,0.00412,0.00198,0.00076,0.00175
8658,2023/11/17 10:57:55.828,0.03830,0.00290,0.00381,0.00443,-0.00137,-0.00076,-0.00656,-0.00313
8659,2023/11/17 10:57:55.829,0.04227,0.00351,0.00046,0.01297,-0.00198,-0.00107,-0.00320,-0.00114
8660,2023/11/17 10:57:55.830,0.04166,-0.00198,-0.00229,0.00046,-0.00107,-0.00534,0.00504,0.00206
8661,2023/11/17 10:57:55.831,0.03220,-0.01022,-0.00626,-0.00076,0.00565,-0.00351,0.00565,0.00023
8662,2023/11/17 10:57:55.832,0.03250,0.00015,-0.00381,0.01511,-0.00381,-0.00595,-0.00595,-0.00175
8663,2023/11/17 10:57:55.833,0.03983,-0.00168,0.00748,0.00595,-0.00656,0.00381,0.00015,0.00191
8664,2023/11/17 10:57:55.834,0.03616,0.00351,-0.00534,0.00717,0.00107,0.00809,0.00656,0.00801
8665,2023/11/17 10:57:55.835,0.02792,-0.00076,0.00748,-0.00961,0.00290,-0.01053,0.00473,0.00801
8666,2023/11/17 10:57:55.836,0.03098,-0.00076,0.00107,0.00381,0.00229,0.00778,-0.00107,0.00069
8667,2023/11/17 10:57:55.837,0.03799,-0.00137,-0.00351,0.00870,-0.00198,0.00381,-0.00504,-0.00145
8668,2023/11/17 10:57:55.838,0.00107,0.00412,0.00076,-0.00931,-0.00351,-0.00565,0.00351,-0.00786
8669,2023/11/17 10:57:55.839,0.03616,-0.00839,-0.00229,0.00504,0.00259,-0.00717,0.00107,-0.00649
8670,2023/11/17 10:57:55.840,0.04074,-0.00290,-0.00290,-0.00076,0.00046,-0.00778,-0.00656,-0.00404
8671,2023/11/17 10:57:55.841,0.03433,0.00320,0.00656,0.01144,-0.00443,0.00717,-0.00473,0.00069
8672,2023/11/17 10:57:55.842,0.03677,0.00168,-0.00076,-0.00168,0.00229,0.01053,0.00412,0.00649
8673,2023/11/17 10:57:55.843,0.02884,0.00229,0.00748,-0.00565,0.00381,-0.00290,0.00412,0.00313
8674,2023/11/17 10:57:55.844,0.03159,-0.00107,0.00381,0.00015,0.00443,0.00320,0.00046,0.00130
8675,2023/11/17 10:57:55.845,0.04135,0.00443,0.00198,0.00900,-0.00229,0.00229,-0.00809,-0.00298
8676,2023/11/17 10:57:55.846,0.04135,0.00168,-0.00015,0.00961,0.00046,-0.00443,-0.00168,-0.00374
8677,2023/11/17 10:57:55.847,0.02274,0.00443,-0.01785,-0.01877,0.00198,0.00137,0.00961,0.00435
8678,2023/11/17 10:57:55.848,0.04593,-0.00717,0.00595,0.00443,-0.00443,-0.01205,-0.00259,0.00008
8679,2023/11/17 10:57:55.849,0.03403,-0.00320,-0.00595,0.00870,0.00107,-0.00320,-0.00717,0.00099
8680,2023/11/17 10:57:55.850,0.03281,0.00412,0.00259,0.00565,0.00076,0.01175,0.00412,0.00511
8681,2023/11/17 10:57:55.851,0.03464,0.00015,-0.00229,0.00015,0.00198,-0.00381,0.00626,0.01045
8682,2023/11/17 10:57:55.852,0.02396,0.00015,0.00809,-0.00687,0.00626,-0.00412,0.00259,0.00267
8683,2023/11/17 10:57:55.853,0.03677,-0.00107,-0.00107,0.01236,-0.00107,0.00931,-0.00412,0.00038
8684,2023/11/17 10:57:55.854,0.04471,0.00320,-0.00168,0.00687,-0.00198,-0.00381,-0.00565,-0.00237
8685,2023/11/17 10:57:55.855,0.03555,0.00259,0.00656,-0.00961,0.00076,-0.00381,0.00778,-0.00221
8686,2023/11/17 10:57:55.856,0.02853,-0.00748,-0.00656,-0.00198,0.00015,-0.00504,0.00320,-0.00755
8687,2023/11/17 10:57:55.857,0.04044,0.00137,0.00351,0.00687,0.00137,-0.00748,-0.01114,-0.00603
8688,2023/11/17 10:57:55.858,0.03799,0.00412,0.00687,0.01205,-0.00656,0.00961,-0.00443,0.00267
8689,2023/11/17 10:57:55.859,0.04135,0.00107,-0.00259,-0.00076,0.00320,0.01144,0.00473,0.00511
8690,2023/11/17 10:57:55.860,0.02487,0.00259,0.01022,-0.00687,0.00351,-0.00748,0.00443,0.00435
8691,2023/11/17 10:57:55.861,0.03342,-0.00107,0.00351,0.00015,0.00320,0.00778,0.00076,-0.00053
8692,2023/11/17 10:57:55.862,0.04074,0.00229,-0.00320,0.01205,-0.00259,0.00320,-0.00748,-0.00145
8693,2023/11/17 10:57:55.863,-0.00839,0.00046,-0.00412,-0.01114,-0.00168,-0.00565,0.00443,-0.00191
8694,2023/11/17 10:57:55.864,0.03799,-0.00717,0.00015,0.00534,0.00168,-0.00992,0.00259,-0.00267
8695,2023/11/17 10:57:55.865,0.03799,-0.00748,-0.00870,0.00168,0.00076,-0.01053,-0.00534,-0.00084
8696,2023/11/17 10:57:55.866,0.03464,0.00320,0.00687,0.01389,-0.00595,0.00595,-0.00259,0.00374
8697,2023/11/17 10:57:55.867,0.03677,-0.00076,-0.00565,0.00107,0.00290,0.00809,0.00565,0.00877
8698,2023/11/17 10:57:55.868,0.02640,0.00229,0.00870,-0.00473,0.00534,-0.00504,0.00504,0.00526
8699,2023/11/17 10:57:55.869,0.03433,-0.00351,0.00076,0.00381,0.00473,0.00381,-0.00076,0.00175
8700,2023/11/17 10:57:55.870,0.04105,0.00504,0.00168,0.00870,-0.00351,0.00229,-0.00656,-0.00237
8701,2023/11/17 10:57:55.871,0.04196,0.00320,0.00229,0.01053,-0.00107,-0.00412,-0.00259,-0.00069
8702,2023/11/17 10:57:55.872,0.03983,-0.00015,0.00046,0.00229,0.00137,-0.00381,0.00565,0.00175
8703,2023/11/17 10:57:55.873,0.03738,-0.00809,-0.00626,-0.00107,0.00748,-0.00015,0.00351,-0.00069
8704,2023/11/17 10:57:55.874,0.03250,0.00443,0.00229,0.01419,-0.00351,-0.00473,-0.00748,-0.00252
8705,2023/11/17 10:57:55.875,0.03952,-0.00137,0.00687,0.00259,-0.00351,0.00656,0.00076,0.00023
8706,2023/11/17 10:57:55.876,0.03647,0.00443,-0.00229,0.00565,0.00015,0.00687,0.00656,0.00664
8707,2023/11/17 10:57:55.877,0.02640,0.00107,0.00259,-0.01358,0.00290,-0.00778,0.00412,0.00679
8708,2023/11/17 10:57:55.878,0.03159,0.00015,0.00443,0.00504,-0.00168,0.00717,-0.00198,0.00145
8709,2023/11/17 10:57:55.879,0.01816,-0.00351,-0.01175,-0.00168,-0.00107,0.00412,-0.00229,-0.00038
8710,2023/11/17 10:57:55.880,0.03830,0.00046,0.00381,0.00229,0.00137,-0.01450,-0.00290,-0.00511
8711,2023/11/17 10:57:55.881,0.03464,-0.00839,-0.01053,0.00320,0.00351,-0.00961,0.00015,-0.00130
8712,2023/11/17 10:57:55.882,0.03830,0.00046,0.00015,0.00320,-0.00412,0.00046,-0.00168,0.00069
8713,2023/11/17 10:57:55.883,0.03555,0.00198,-0.00229,0.00809,-0.00168,0.00687,0.00015,0.00679
8714,2023/11/17 10:57:55.884,0.02792,0.00320,0.00626,-0.00412,0.00290,0.00443,0.00687,0.00710
8715,2023/11/17 10:57:55.885,0.03494,-0.00168,0.00137,0.00229,0.00565,0.00198,0.00107,0.00145
8716,2023/11/17 10:57:55.886,0.03464,0.00198,0.00381,0.00320,0.00107,-0.00351,-0.00290,-0.00069
8717,2023/11/17 10:57:55.887,0.04257,0.00595,0.00412,0.00992,-0.00259,0.00107,-0.00381,-0.00221
8718,2023/11/17 10:57:55.888,0.04105,0.00015,-0.00351,0.00809,0.00015,-0.00290,0.00198,0.00359
8719,2023/11/17 10:57:55.889,0.02945,0.00259,0.00504,-0.01999,-0.00137,0.00137,0.01114,-0.00313
8720,2023/11/17 10:57:55.890,0.03006,-0.00443,0.00290,0.00900,-0.00137,-0.00015,-0.00381,-0.00618
8721,2023/11/17 10:57:55.891,0.04135,0.00168,0.00198,0.00656,0.00168,-0.00748,-0.01022,-0.00237
8722,2023/11/17 10:57:55.892,0.03769,0.00595,0.00656,0.01022,-0.00656,0.00534,0.00107,0.00343
8723,2023/11/17 10:57:55.893,0.03769,-0.00229,-0.00443,-0.00687,0.00198,0.00259,0.00595,0.00496
8724,2023/11/17 10:57:55.894,0.02518,0.00046,0.00870,-0.00290,0.00351,-0.00626,0.00015,0.00099
8725,2023/11/17 10:57:55.895,0.03708,-0.00351,-0.00381,0.00931,0.00290,0.00900,-0.00259,0.00114
8726,2023/11/17 10:57:55.896,0.03525,0.00168,-0.00565,-0.00137,-0.00229,-0.00137,-0.00290,-0.00404
8727,2023/11/17 10:57:55.897,0.03281,-0.00137,0.00076,0.00412,0.00107,-0.01236,-0.00168,-0.00603
8728,2023/11/17 10:57:55.898,0.03891,-0.00626,-0.00351,0.00015,0.00076,-0.00626,0.00046,-0.00099
8729,2023/11/17 10:57:55.899,0.03830,0.00229,0.00107,0.00534,-0.00229,0.00778,-0.00229,0.00145
8730,2023/11/17 10:57:55.900,0.03098,0.00351,0.00229,0.00229,-0.00015,0.00534,0.00198,0.00649
8731,2023/11/17 10:57:55.901,0.02945,0.00168,0.00565,-0.00473,0.00473,0.00290,0.00565,0.00298
8732,2023/11/17 10:57:55.902,0.03525,-0.00259,0.00046,0.00443,0.00320,-0.00076,-0.00076,0.00023
8733,2023/11/17 10:57:55.903,0.03769,0.00381,0.00473,0.00412,-0.00107,-0.00198,-0.00443,-0.00206
8734,2023/11/17 10:57:55.904,0.04074,0.00381,-0.00015,0.01175,-0.00137,0.00198,-0.00229,0.00069
8735,2023/11/17 10:57:55.905,0.03983,-0.00015,-0.00076,0.00290,0.00046,-0.00565,0.00259,0.00847
8736,2023/11/17 10:57:55.906,0.04410,-0.00443,-0.00626,-0.00381,0.01053,0.00076,0.00320,-0.00237
8737,2023/11/17 10:57:55.907,0.03311,0.00015,0.00015,0.01358,-0.00381,-0.00443,-0.00504,-0.00099
8738,2023/11/17 10:57:55.908,0.04410,-0.00168,0.00504,0.00290,-0.00107,0.00198,-0.00168,0.00099
8739,2023/11/17 10:57:55.909,0.03433,0.00565,-0.00381,0.00595,-0.00107,0.00687,0.00595,0.00649
8740,2023/11/17 10:57:55.910,0.03098,0.00046,0.00381,-0.00961,0.00259,-0.00748,0.00473,0.00679
8741,2023/11/17 10:57:55.911,0.02976,-0.00015,0.00137,0.00198,0.00259,0.00504,-0.00229,0.00145
8742,2023/11/17 10:57:55.912,0.03647,-0.00168,-0.00168,0.00137,-0.00137,0.00504,-0.00229,-0.00114
8743,2023/11/17 10:57:55.913,0.03220,0.00229,-0.00107,-0.00076,0.00137,-0.00809,-0.00198,-0.00816
8744,2023/11/17 10:57:55.914,0.03525,-0.00565,-0.00381,0.00412,0.00198,-0.01114,-0.00107,-0.00557
8745,2023/11/17 10:57:55.915,0.04074,-0.00198,-0.00198,0.00046,-0.00534,-0.00137,-0.00290,-0.00221
8746,2023/11/17 10:57:55.916,0.03708,0.00168,-0.00015,0.00748,-0.00198,0.00839,-0.00259,0.00267
8747,2023/11/17 10:57:55.917,0.02976,0.00443,0.00656,-0.00320,0.00229,0.00473,0.00412,0.00664
8748,2023/11/17 10:57:55.918,0.03250,-0.00076,0.00320,-0.00259,0.00534,0.00381,0.00381,0.00206
8749,2023/11/17 10:57:55.919,0.03220,0.00046,0.00412,0.00229,0.00168,-0.00137,-0.00259,0.00023
8750,2023/11/17 10:57:55.920,0.04074,0.00443,0.00412,0.00778,-0.00168,0.00046,-0.00504,-0.00298
8751,2023/11/17 10:57:55.921,0.04135,0.00076,-0.00381,0.01053,0.00046,-0.00168,0.00137,0.00160
8752,2023/11/17 10:57:55.922,0.03799,0.00076,0.00229,-0.02213,-0.00107,-0.00290,0.01205,0.00008
8753,2023/11/17 10:57:55.923,0.02670,-0.00473,0.00137,0.00900,0.00076,-0.00381,0.00015,-0.00572
8754,2023/11/17 10:57:55.924,0.04135,-0.00107,-0.00168,0.00961,0.00229,-0.00687,-0.00961,-0.00114
8755,2023/11/17 10:57:55.925,0.03891,0.00473,0.00717,0.01114,-0.00748,0.00534,0.00046,0.00511
8756,2023/11/17 10:57:55.926,0.04013,-0.00198,-0.00534,0.00046,0.00229,0.00443,0.00565,0.00710
8757,2023/11/17 10:57:55.927,0.02884,0.00381,0.00870,-0.00595,0.00290,-0.00626,0.00259,0.00420
8758,2023/11/17 10:57:55.928,0.03738,-0.00229,-0.00290,0.00748,0.00320,0.00992,-0.00107,0.00160
8759,2023/11/17 10:57:55.929,0.02182,0.00137,-0.00290,-0.00443,-0.00259,0.00046,-0.00259,-0.00343
8760,2023/11/17 10:57:55.930,0.03372,-0.00168,0.00229,0.00259,0.00259,-0.01022,-0.00229,-0.00908
8761,2023/11/17 10:57:55.931,0.03830,-0.00626,-0.00870,0.00076,0.00107,-0.00931,-0.00076,-0.00389
8762,2023/11/17 10:57:55.932,0.03738,0.00137,0.00443,0.00351,-0.00504,-0.00015,-0.00412,-0.00206
8763,2023/11/17 10:57:55.933,0.03647,0.00229,-0.00137,0.00565,-0.00076,0.00992,-0.00137,0.00481
8764,2023/11/17 10:57:55.934,0.02853,0.00229,0.00717,-0.00626,0.00504,0.00534,0.00595,0.00572
8765,2023/11/17 10:57:55.935,0.03342,-0.00107,0.00229,0.00046,0.00565,0.00259,0.00168,0.00175
8766,2023/11/17 10:57:55.936,0.03494,0.00168,0.00381,0.00259,0.00076,-0.00168,-0.00412,-0.00221
8767,2023/11/17 10:57:55.937,0.04227,0.00443,0.00259,0.01205,-0.00320,-0.00107,-0.00443,-0.00206
8768,2023/11/17 10:57:55.938,0.04135,-0.00107,-0.00381,0.00656,0.00076,-0.00381,0.00259,-0.00175
8769,2023/11/17 10:57:55.939,0.02762,0.00870,-0.01816,-0.02213,0.00259,0.00473,0.00809,0.00572
8770,2023/11/17 10:57:55.940,0.04685,-0.00778,0.00687,0.00961,-0.00504,-0.00900,-0.00504,0.00099
8771,2023/11/17 10:57:55.941,0.03464,-0.00229,-0.00473,0.00656,0.00259,-0.00351,-0.00595,0.00023
8772,2023/11/17 10:57:55.942,0.03433,0.00351,0.00198,0.00656,0.00198,0.00778,0.00504,0.00435
8773,2023/11/17 10:57:55.943,0.03464,-0.00015,-0.00290,-0.00320,0.00198,-0.00656,0.00565,0.00954
8774,2023/11/17 10:57:55.944,0.02396,0.00137,0.00778,-0.00351,0.00443,-0.00076,0.00046,0.00313
8775,2023/11/17 10:57:55.945,0.03738,-0.00259,-0.00351,0.01114,-0.00076,0.00931,-0.00351,0.00191
8776,2023/11/17 10:57:55.946,0.03403,0.00687,-0.00839,-0.00565,0.00107,-0.00443,-0.00198,-0.00435
8777,2023/11/17 10:57:55.947,0.03799,-0.00504,0.00290,0.00443,-0.00137,-0.01083,-0.00076,-0.00740
8778,2023/11/17 10:57:55.948,0.03891,-0.00595,-0.00900,-0.00290,-0.00015,-0.00565,-0.00168,-0.00359
8779,2023/11/17 10:57:55.949,0.03769,0.00320,0.00473,0.00534,-0.00290,0.00381,-0.00443,0.00023
8780,2023/11/17 10:57:55.950,0.03250,0.00259,0.00015,0.00229,0.00076,0.00900,0.00107,0.00740
8781,2023/11/17 10:57:55.951,0.02914,0.00168,0.00717,-0.00717,0.00473,0.00412,0.00504,0.00359
8782,2023/11/17 10:57:55.952,0.03098,-0.00076,0.00443,0.00259,0.00351,0.00046,0.00015,0.00069
8783,2023/11/17 10:57:55.953,0.03891,0.00412,0.00412,0.00443,-0.00137,-0.00137,-0.00504,-0.00313
8784,2023/11/17 10:57:55.954,0.04135,0.00351,-0.00015,0.01358,-0.00229,-0.00076,-0.00229,-0.00038
8785,2023/11/17 10:57:55.955,0.04166,-0.00168,-0.00198,0.00839,-0.00076,-0.00778,0.00290,0.00389
8786,2023/11/17 10:57:55.956,0.03525,-0.00931,-0.00748,-0.00137,0.01083,-0.00107,0.00656,0.00160
8787,2023/11/17 10:57:55.957,0.03128,0.00137,-0.00290,0.01297,-0.00412,-0.00595,-0.00412,0.00008
8788,2023/11/17 10:57:55.958,0.04196,-0.00259,0.00717,0.00351,-0.00351,0.00229,0.00076,0.00191
8789,2023/11/17 10:57:55.959,0.03311,0.00626,-0.00412,0.00809,-0.00076,0.00809,0.00656,0.00755
8790,2023/11/17 10:57:55.960,0.02884,-0.00076,0.00656,-0.00839,0.00229,-0.01022,0.00381,0.00816
8791,2023/11/17 10:57:55.961,0.02914,-0.00076,0.00107,0.00229,0.00229,0.00748,-0.00076,0.00175
8792,2023/11/17 10:57:55.962,0.03799,-0.00229,-0.00320,0.00839,-0.00198,0.00443,-0.00443,0.00023
8793,2023/11/17 10:57:55.963,0.04044,0.00809,-0.00412,-0.00565,0.00351,-0.00656,-0.00229,-0.00633
8794,2023/11/17 10:57:55.964,0.03647,-0.00626,-0.00412,0.00381,0.00015,-0.01053,-0.00076,-0.00618
8795,2023/11/17 10:57:55.965,0.03983,-0.00259,-0.00320,-0.00229,0.00015,-0.00351,-0.00351,-0.00328
8796,2023/11/17 10:57:55.966,0.03799,0.00443,0.00381,0.00778,-0.00137,0.00717,-0.00412,0.00175
8797,2023/11/17 10:57:55.967,0.03159,0.00259,0.00259,-0.00259,0.00198,0.00748,0.00473,0.00755
8798,2023/11/17 10:57:55.968,0.03006,0.00137,0.00565,-0.00626,0.00443,0.00259,0.00320,0.00221
8799,2023/11/17 10:57:55.969,0.03037,-0.00168,0.00351,0.00198,0.00259,0.00107,-0.00107,-0.00084
8800,2023/11/17 10:57:55.970,0.04257,0.00473,0.00320,0.00717,-0.00137,-0.00107,-0.00626,-0.00359
8801,2023/11/17 10:57:55.971,0.04074,0.00107,-0.00198,0.01114,0.00046,-0.00259,-0.00015,0.00145
8802,2023/11/17 10:57:55.972,-0.02213,0.00015,-0.00839,-0.02029,-0.00412,-0.00107,0.01358,-0.00099
8803,2023/11/17 10:57:55.973,0.04013,-0.00870,0.00534,0.01022,0.00137,-0.00687,-0.00381,-0.00313
8804,2023/11/17 10:57:55.974,0.04196,-0.00534,-0.00443,0.00870,0.00107,-0.00748,-0.00809,0.00160
8805,2023/11/17 10:57:55.975,0.03464,0.00534,0.00595,0.01022,-0.00473,0.00748,0.00229,0.00389
8806,2023/11/17 10:57:55.976,0.03861,-0.00229,-0.00595,-0.00076,0.00259,-0.00015,0.00626,0.00877
8807,2023/11/17 10:57:55.977,0.02518,0.00137,0.00931,-0.00595,0.00443,-0.00626,0.00229,0.00374
8808,2023/11/17 10:57:55.978,0.03738,-0.00229,-0.00259,0.01022,0.00198,0.01175,-0.00290,0.00160
8809,2023/11/17 10:57:55.979,0.04288,0.00290,-0.00015,0.00656,-0.00229,-0.00320,-0.00626,0.00114
8810,2023/11/17 10:57:55.980,0.03616,0.00992,-0.00626,-0.00534,0.00534,-0.00473,0.00290,-0.00465
8811,2023/11/17 10:57:55.981,0.04166,-0.00717,-0.00534,-0.00137,-0.00290,-0.00961,0.00076,-0.00511
8812,2023/11/17 10:57:55.982,0.03861,-0.00198,0.00046,0.00076,0.00076,-0.00290,-0.00626,-0.00343
8813,2023/11/17 10:57:55.983,0.03647,0.00473,0.00229,0.00839,-0.00076,0.01083,-0.00198,0.00282
8814,2023/11/17 10:57:55.984,0.03342,0.00229,0.00168,-0.00534,0.00259,0.00534,0.00656,0.00710
8815,2023/11/17 10:57:55.985,0.02640,0.00107,0.00656,-0.00504,0.00473,-0.00229,0.00290,0.00237
8816,2023/11/17 10:57:55.986,0.03250,-0.00137,0.00351,0.00259,0.00107,0.00351,-0.00259,-0.00130
8817,2023/11/17 10:57:55.987,0.04349,0.00473,0.00046,0.01175,-0.00229,-0.00107,-0.00687,-0.00221
8818,2023/11/17 10:57:55.988,0.03891,-0.00015,-0.00076,0.00748,0.00046,-0.00748,0.00046,0.00587
8819,2023/11/17 10:57:55.989,0.04288,-0.00534,-0.01022,-0.00595,0.00809,-0.00320,0.00687,-0.00145
8820,2023/11/17 10:57:55.990,0.03128,-0.00259,-0.00381,0.00961,-0.00351,-0.00839,-0.00412,-0.00053
8821,2023/11/17 10:57:55.991,0.04379,-0.00259,0.00687,0.00687,-0.00259,0.00198,-0.00229,0.00374
8822,2023/11/17 10:57:55.992,0.03525,0.00687,-0.00534,0.00626,-0.00076,0.01175,0.00595,0.00679
8823,2023/11/17 10:57:55.993,0.02762,0.00107,0.00687,-0.00687,0.00290,-0.00931,0.00656,0.00893
8824,2023/11/17 10:57:55.994,0.02945,-0.00168,0.00229,-0.00229,0.00443,0.00351,0.00015,0.00145
8825,2023/11/17 10:57:55.995,0.03616,-0.00015,-0.00229,0.01083,-0.00198,0.00687,-0.00504,-0.00114
8826,2023/11/17 10:57:55.996,0.04349,0.00351,0.00412,0.00656,-0.00198,-0.00748,-0.00443,-0.00557
8827,2023/11/17 10:57:55.997,0.01907,0.00320,-0.01541,-0.01297,0.00351,0.00320,0.00839,0.00099
8828,2023/11/17 10:57:55.998,0.04746,-0.00504,0.00412,-0.00137,-0.00504,-0.00961,-0.00320,-0.00267
8829,2023/11/17 10:57:55.999,0.03525,-0.00107,-0.00168,0.00748,0.00168,-0.00259,-0.00992,-0.00252
8830,2023/11/17 10:57:56.000,0.03311,0.00565,0.00534,0.00595,0.00137,0.01358,0.00168,0.00328
8831,2023/11/17 10:57:56.001,0.03708,0.00076,-0.00229,-0.00320,0.00259,0.00046,0.00473,0.00694
8832,2023/11/17 10:57:56.002,0.02152,0.00107,0.00992,-0.00717,0.00534,-0.00443,0.00259,0.00343
8833,2023/11/17 10:57:56.003,0.03769,-0.00076,0.00107,0.00778,-0.00107,0.00900,-0.00473,-0.00099
8834,2023/11/17 10:57:56.004,0.04379,0.00229,-0.00320,0.01083,-0.00107,-0.00259,-0.00656,0.00175
8835,2023/11/17 10:57:56.005,0.03891,0.00717,-0.00656,-0.00748,0.00595,-0.00595,0.00412,-0.00267
8836,2023/11/17 10:57:56.006,0.03861,-0.00656,-0.00565,-0.00015,-0.00290,-0.01114,0.00198,-0.00328
8837,2023/11/17 10:57:56.007,0.03861,-0.00473,-0.00381,0.00259,-0.00015,-0.00534,-0.00534,-0.00069
8838,2023/11/17 10:57:56.008,0.03342,0.00534,0.00107,0.00839,-0.00320,0.01022,0.00076,0.00618
8839,2023/11/17 10:57:56.009,0.03281,0.00046,-0.00015,-0.00290,0.00229,0.00259,0.00778,0.00923
8840,2023/11/17 10:57:56.010,0.02548,0.00015,0.00504,-0.00565,0.00626,-0.00381,0.00290,0.00313
8841,2023/11/17 10:57:56.011,0.03342,-0.00229,0.00198,0.00717,0.00046,0.00381,-0.00290,-0.00099
8842,2023/11/17 10:57:56.012,0.04379,0.00595,0.00107,0.00961,-0.00320,-0.00107,-0.00626,-0.00282
8843,2023/11/17 10:57:56.013,0.03830,0.00137,0.00198,0.00839,0.00015,-0.00473,0.00107,0.00038
8844,2023/11/17 10:57:56.014,-0.01144,-0.00076,-0.01022,-0.02213,-0.00320,0.00320,0.01419,-0.00389
8845,2023/11/17 10:57:56.015,0.03677,-0.00534,0.00443,0.00900,0.00015,-0.00381,-0.00717,-0.00603
8846,2023/11/17 10:57:56.016,0.04227,0.00015,0.00137,0.00961,0.00198,-0.00504,-0.01083,-0.00084
8847,2023/11/17 10:57:56.017,0.03830,0.00504,0.00595,0.00839,-0.00412,0.00839,0.00168,0.00237
8848,2023/11/17 10:57:56.018,0.03983,-0.00168,-0.00351,-0.00168,0.00259,-0.00076,0.00473,0.00618
8849,2023/11/17 10:57:56.019,0.02945,-0.00107,0.01022,-0.00443,0.00381,-0.00534,0.00137,0.00206
8850,2023/11/17 10:57:56.020,0.03983,-0.00076,-0.00504,0.01114,0.00168,0.01205,-0.00412,0.00130
8851,2023/11/17 10:57:56.021,0.04257,0.00198,-0.00839,-0.00443,0.00015,-0.00320,-0.00443,-0.00481
8852,2023/11/17 10:57:56.022,0.03494,-0.00168,0.00198,0.00443,0.00076,-0.01297,-0.00076,-0.00618
8853,2023/11/17 10:57:56.023,0.03952,-0.00748,-0.00870,-0.00168,0.00137,-0.00687,0.00076,-0.00069
8854,2023/11/17 10:57:56.024,0.03861,0.00443,0.00259,0.00534,-0.00473,0.00320,-0.00259,0.00099
8855,2023/11/17 10:57:56.025,0.02945,0.00198,-0.00076,0.00259,-0.00076,0.00717,0.00290,0.00755
8856,2023/11/17 10:57:56.026,0.02884,0.00076,0.00687,-0.00565,0.00473,0.00381,0.00626,0.00389
8857,2023/11/17 10:57:56.027,0.03342,-0.00229,-0.00015,0.00534,0.00412,-0.00107,-0.00107,-0.00008
8858,2023/11/17 10:57:56.028,0.03708,0.00412,0.00565,0.00320,-0.00107,-0.00198,-0.00412,-0.00267
8859,2023/11/17 10:57:56.029,0.04257,0.00443,0.00015,0.01328,-0.00259,0.00168,-0.00290,-0.00099
8860,2023/11/17 10:57:56.030,0.04074,-0.00076,-0.00076,0.00320,0.00046,-0.00534,0.00320,0.00343
8861,2023/11/17 10:57:56.031,0.02914,0.00870,-0.01785,-0.01785,0.00473,0.00900,0.00839,0.00511
