采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9105,2023/11/17 12:27:54.275,0.03616,0.00443,-0.00290,0.00687,-0.00320,0.01419,-0.00107,0.00740
9106,2023/11/17 12:27:54.276,0.03342,0.00076,0.00107,-0.00412,0.00290,-0.00320,0.00229,0.00893
9107,2023/11/17 12:27:54.277,0.02792,0.00229,0.00717,-0.00534,0.00656,-0.00595,-0.00168,0.00496
9108,2023/11/17 12:27:54.278,0.03708,0.00198,-0.00412,0.00656,0.00015,0.00748,-0.00473,0.00099
9109,2023/11/17 12:27:54.279,0.04166,0.00351,0.00046,0.00809,-0.00320,-0.00137,-0.00473,-0.00404
9110,2023/11/17 12:27:54.280,0.03006,-0.00137,0.00229,-0.00900,0.00076,-0.00412,0.00687,-0.00542
9111,2023/11/17 12:27:54.281,0.02945,-0.00900,-0.00076,0.00076,0.00412,-0.00534,0.00504,-0.00404
9112,2023/11/17 12:27:54.282,0.03830,-0.00168,0.00046,0.00717,-0.00259,-0.00412,-0.00748,-0.00618
9113,2023/11/17 12:27:54.283,0.03586,0.00015,0.00534,0.00778,-0.00595,0.00931,-0.00473,0.00465
9114,2023/11/17 12:27:54.284,0.03891,0.00107,-0.00076,0.00290,0.00320,0.00717,0.00137,0.00893
9115,2023/11/17 12:27:54.285,0.03281,0.00320,0.00473,-0.00473,0.00748,-0.00931,0.00076,0.00572
9116,2023/11/17 12:27:54.286,0.03311,0.00107,-0.00137,0.00259,0.00229,0.00504,-0.00351,0.00175
9117,2023/11/17 12:27:54.287,0.04166,0.00259,-0.00259,0.00809,-0.00320,0.00381,-0.00565,-0.00221
9118,2023/11/17 12:27:54.288,0.04074,0.00198,0.00351,0.00870,0.00046,-0.00809,0.00168,-0.00359
9119,2023/11/17 12:27:54.289,0.04562,-0.00198,-0.01236,0.00229,0.00748,-0.00351,0.01022,-0.00710
9120,2023/11/17 12:27:54.290,0.04135,-0.00656,-0.00290,0.00443,-0.00198,-0.00626,0.00076,-0.00633
9121,2023/11/17 12:27:54.291,0.03952,-0.00137,0.00992,0.00839,-0.00565,0.00290,-0.00504,0.00221
9122,2023/11/17 12:27:54.292,0.04318,0.00473,-0.00137,0.00626,0.00076,0.01328,0.00229,0.00694
9123,2023/11/17 12:27:54.293,0.03342,0.00320,0.00381,-0.00595,0.00259,-0.00839,0.00259,0.00771
9124,2023/11/17 12:27:54.294,0.02914,0.00015,0.00534,-0.00168,0.00443,-0.00107,-0.00320,0.00389
9125,2023/11/17 12:27:54.295,0.04074,0.00259,-0.00351,0.00778,-0.00137,0.00687,-0.00504,-0.00099
9126,2023/11/17 12:27:54.296,0.04135,0.00443,0.00290,0.00656,-0.00137,-0.00412,-0.00137,-0.00481
9127,2023/11/17 12:27:54.297,0.03037,0.00076,-0.01266,-0.00412,0.00259,-0.00137,0.01083,-0.00130
9128,2023/11/17 12:27:54.298,0.04379,-0.01053,-0.00717,0.00168,-0.00259,-0.00931,0.00381,-0.00801
9129,2023/11/17 12:27:54.299,0.03891,-0.00381,0.00259,0.00656,-0.00076,-0.00076,-0.00595,-0.00267
9130,2023/11/17 12:27:54.300,0.03555,0.00443,-0.00290,0.00717,-0.00290,0.01419,-0.00107,0.00740
9131,2023/11/17 12:27:54.301,0.03342,0.00076,0.00046,-0.00443,0.00290,-0.00290,0.00229,0.00908
9132,2023/11/17 12:27:54.302,0.02762,0.00198,0.00687,-0.00534,0.00656,-0.00565,-0.00137,0.00511
9133,2023/11/17 12:27:54.303,0.03738,0.00198,-0.00381,0.00656,0.00015,0.00717,-0.00473,0.00114
9134,2023/11/17 12:27:54.304,0.04166,0.00412,0.00076,0.00778,-0.00351,-0.00137,-0.00443,-0.00420
9135,2023/11/17 12:27:54.305,0.02823,-0.00107,0.00137,-0.01022,0.00076,-0.00412,0.00748,-0.00526
9136,2023/11/17 12:27:54.306,0.02945,-0.00900,-0.00015,0.00046,0.00351,-0.00534,0.00504,-0.00435
9137,2023/11/17 12:27:54.307,0.03799,-0.00168,0.00076,0.00717,-0.00259,-0.00412,-0.00748,-0.00618
9138,2023/11/17 12:27:54.308,0.03586,0.00015,0.00534,0.00809,-0.00565,0.00900,-0.00473,0.00435
9139,2023/11/17 12:27:54.309,0.03861,0.00137,0.00046,0.00320,0.00320,0.00656,0.00137,0.00908
9140,2023/11/17 12:27:54.310,0.03281,0.00381,0.00565,-0.00473,0.00717,-0.00961,0.00046,0.00572
9141,2023/11/17 12:27:54.311,0.03342,0.00168,-0.00076,0.00290,0.00259,0.00504,-0.00320,0.00175
9142,2023/11/17 12:27:54.312,0.04166,0.00290,-0.00198,0.00870,-0.00320,0.00320,-0.00534,-0.00221
9143,2023/11/17 12:27:54.313,0.04105,0.00198,0.00381,0.00870,0.00046,-0.00839,0.00168,-0.00359
9144,2023/11/17 12:27:54.314,0.04501,-0.00198,-0.01297,0.00259,0.00748,-0.00351,0.01022,-0.00710
9145,2023/11/17 12:27:54.315,0.04105,-0.00687,-0.00290,0.00412,-0.00198,-0.00656,0.00076,-0.00633
9146,2023/11/17 12:27:54.316,0.03952,-0.00137,0.01053,0.00870,-0.00534,0.00229,-0.00534,0.00206
9147,2023/11/17 12:27:54.317,0.04318,0.00473,-0.00168,0.00565,0.00107,0.01328,0.00229,0.00710
9148,2023/11/17 12:27:54.318,0.03342,0.00320,0.00351,-0.00565,0.00259,-0.00839,0.00259,0.00786
9149,2023/11/17 12:27:54.319,0.02914,0.00015,0.00473,-0.00168,0.00412,-0.00076,-0.00320,0.00374
9150,2023/11/17 12:27:54.320,0.04044,0.00229,-0.00412,0.00809,-0.00198,0.00656,-0.00504,-0.00099
9151,2023/11/17 12:27:54.321,0.04135,0.00412,0.00259,0.00656,-0.00198,-0.00504,-0.00137,-0.00496
9152,2023/11/17 12:27:54.322,0.03037,0.00076,-0.01266,-0.00412,0.00259,-0.00076,0.01083,-0.00130
9153,2023/11/17 12:27:54.323,0.04379,-0.01053,-0.00717,0.00168,-0.00259,-0.00961,0.00381,-0.00786
9154,2023/11/17 12:27:54.324,0.03891,-0.00412,0.00320,0.00626,-0.00107,-0.00076,-0.00565,-0.00252
9155,2023/11/17 12:27:54.325,0.03586,0.00443,-0.00259,0.00687,-0.00290,0.01450,-0.00107,0.00725
9156,2023/11/17 12:27:54.326,0.03342,0.00046,0.00015,-0.00473,0.00229,-0.00320,0.00229,0.00908
9157,2023/11/17 12:27:54.327,0.02762,0.00198,0.00656,-0.00534,0.00687,-0.00565,-0.00168,0.00526
9158,2023/11/17 12:27:54.328,0.03708,0.00229,-0.00381,0.00687,0.00015,0.00748,-0.00504,0.00099
9159,2023/11/17 12:27:54.329,0.04166,0.00443,0.00076,0.00809,-0.00351,-0.00168,-0.00473,-0.00404
9160,2023/11/17 12:27:54.330,0.02487,-0.00076,0.00168,-0.00931,0.00076,-0.00412,0.00717,-0.00542
9161,2023/11/17 12:27:54.331,0.02976,-0.00870,-0.00015,0.00046,0.00381,-0.00504,0.00473,-0.00435
9162,2023/11/17 12:27:54.332,0.03738,-0.00137,0.00107,0.00717,-0.00229,-0.00443,-0.00748,-0.00633
9163,2023/11/17 12:27:54.333,0.03616,0.00076,0.00504,0.00809,-0.00595,0.00931,-0.00473,0.00481
9164,2023/11/17 12:27:54.334,0.03830,0.00107,-0.00015,0.00290,0.00351,0.00656,0.00137,0.00908
9165,2023/11/17 12:27:54.335,0.03281,0.00381,0.00534,-0.00504,0.00748,-0.00931,0.00076,0.00572
9166,2023/11/17 12:27:54.336,0.03342,0.00168,-0.00015,0.00290,0.00229,0.00473,-0.00320,0.00191
9167,2023/11/17 12:27:54.337,0.04166,0.00259,-0.00168,0.00839,-0.00320,0.00351,-0.00565,-0.00221
9168,2023/11/17 12:27:54.338,0.04135,0.00198,0.00351,0.00839,0.00076,-0.00809,0.00137,-0.00359
9169,2023/11/17 12:27:54.339,0.04532,-0.00229,-0.01328,0.00229,0.00748,-0.00290,0.01053,-0.00679
9170,2023/11/17 12:27:54.340,0.04105,-0.00717,-0.00351,0.00443,-0.00198,-0.00626,0.00046,-0.00633
9171,2023/11/17 12:27:54.341,0.03952,-0.00137,0.00961,0.00839,-0.00565,0.00290,-0.00504,0.00191
9172,2023/11/17 12:27:54.342,0.04318,0.00473,-0.00168,0.00595,0.00107,0.01328,0.00198,0.00679
9173,2023/11/17 12:27:54.343,0.03281,0.00320,0.00351,-0.00595,0.00259,-0.00900,0.00290,0.00786
9174,2023/11/17 12:27:54.344,0.02945,0.00076,0.00534,-0.00198,0.00381,-0.00076,-0.00320,0.00374
9175,2023/11/17 12:27:54.345,0.04074,0.00259,-0.00381,0.00778,-0.00168,0.00687,-0.00534,-0.00069
9176,2023/11/17 12:27:54.346,0.04135,0.00443,0.00229,0.00626,-0.00198,-0.00534,-0.00137,-0.00481
9177,2023/11/17 12:27:54.347,0.03067,0.00076,-0.01266,-0.00351,0.00229,-0.00107,0.01083,-0.00145
9178,2023/11/17 12:27:54.348,0.04318,-0.01053,-0.00687,0.00198,-0.00259,-0.00992,0.00381,-0.00801
9179,2023/11/17 12:27:54.349,0.03952,-0.00381,0.00351,0.00656,-0.00107,-0.00107,-0.00565,-0.00237
9180,2023/11/17 12:27:54.350,0.03586,0.00473,-0.00229,0.00687,-0.00290,0.01419,-0.00137,0.00740
9181,2023/11/17 12:27:54.351,0.03342,0.00107,0.00076,-0.00473,0.00259,-0.00351,0.00229,0.00938
9182,2023/11/17 12:27:54.352,0.02792,0.00198,0.00717,-0.00504,0.00687,-0.00565,-0.00168,0.00511
9183,2023/11/17 12:27:54.353,0.03708,0.00229,-0.00381,0.00687,0.00046,0.00748,-0.00443,0.00084
9184,2023/11/17 12:27:54.354,0.04196,0.00412,0.00046,0.00778,-0.00320,-0.00168,-0.00473,-0.00420
9185,2023/11/17 12:27:54.355,0.02365,-0.00107,0.00137,-0.00961,0.00015,-0.00412,0.00778,-0.00526
9186,2023/11/17 12:27:54.356,0.02976,-0.00900,0.00015,0.00046,0.00412,-0.00565,0.00473,-0.00435
9187,2023/11/17 12:27:54.357,0.03738,-0.00137,0.00137,0.00717,-0.00229,-0.00443,-0.00717,-0.00618
9188,2023/11/17 12:27:54.358,0.03586,0.00015,0.00534,0.00778,-0.00595,0.00961,-0.00504,0.00450
9189,2023/11/17 12:27:54.359,0.03861,0.00046,-0.00076,0.00320,0.00320,0.00687,0.00107,0.00893
9190,2023/11/17 12:27:54.360,0.03311,0.00351,0.00504,-0.00473,0.00748,-0.00931,0.00046,0.00572
9191,2023/11/17 12:27:54.361,0.03311,0.00168,-0.00107,0.00290,0.00259,0.00504,-0.00351,0.00160
9192,2023/11/17 12:27:54.362,0.04135,0.00290,-0.00229,0.00870,-0.00320,0.00351,-0.00565,-0.00237
9193,2023/11/17 12:27:54.363,0.04135,0.00198,0.00351,0.00870,0.00046,-0.00809,0.00168,-0.00359
9194,2023/11/17 12:27:54.364,0.04562,-0.00229,-0.01297,0.00198,0.00778,-0.00320,0.01053,-0.00710
9195,2023/11/17 12:27:54.365,0.04105,-0.00687,-0.00320,0.00443,-0.00198,-0.00626,0.00076,-0.00633
9196,2023/11/17 12:27:54.366,0.03983,-0.00168,0.00961,0.00870,-0.00534,0.00259,-0.00473,0.00206
9197,2023/11/17 12:27:54.367,0.04349,0.00412,-0.00137,0.00626,0.00046,0.01297,0.00198,0.00694
9198,2023/11/17 12:27:54.368,0.03342,0.00320,0.00351,-0.00565,0.00259,-0.00870,0.00259,0.00786
9199,2023/11/17 12:27:54.369,0.02945,0.00046,0.00534,-0.00198,0.00443,-0.00107,-0.00351,0.00389
9200,2023/11/17 12:27:54.370,0.04074,0.00259,-0.00351,0.00809,-0.00168,0.00656,-0.00473,-0.00084
9201,2023/11/17 12:27:54.371,0.04105,0.00473,0.00259,0.00656,-0.00137,-0.00534,-0.00137,-0.00465
9202,2023/11/17 12:27:54.372,0.03098,0.00107,-0.01205,-0.00351,0.00229,-0.00107,0.01053,-0.00145
9203,2023/11/17 12:27:54.373,0.04349,-0.01053,-0.00717,0.00168,-0.00229,-0.00992,0.00351,-0.00816
9204,2023/11/17 12:27:54.374,0.03952,-0.00381,0.00320,0.00626,-0.00076,-0.00076,-0.00595,-0.00237
9205,2023/11/17 12:27:54.375,0.03586,0.00473,-0.00290,0.00687,-0.00290,0.01419,-0.00107,0.00725
9206,2023/11/17 12:27:54.376,0.03311,0.00107,0.00107,-0.00412,0.00259,-0.00381,0.00229,0.00923
9207,2023/11/17 12:27:54.377,0.02792,0.00259,0.00717,-0.00534,0.00656,-0.00595,-0.00168,0.00511
9208,2023/11/17 12:27:54.378,0.03708,0.00229,-0.00351,0.00687,0.00046,0.00748,-0.00473,0.00099
9209,2023/11/17 12:27:54.379,0.04166,0.00412,0.00046,0.00778,-0.00320,-0.00137,-0.00473,-0.00404
9210,2023/11/17 12:27:54.380,0.02396,-0.00137,0.00046,-0.00992,0.00076,-0.00412,0.00748,-0.00526
9211,2023/11/17 12:27:54.381,0.02976,-0.00931,-0.00076,0.00015,0.00381,-0.00534,0.00534,-0.00420
9212,2023/11/17 12:27:54.382,0.03769,-0.00168,0.00107,0.00748,-0.00198,-0.00381,-0.00748,-0.00633
9213,2023/11/17 12:27:54.383,0.03586,0.00046,0.00504,0.00778,-0.00626,0.00961,-0.00504,0.00465
9214,2023/11/17 12:27:54.384,0.03830,0.00137,0.00015,0.00320,0.00320,0.00687,0.00137,0.00893
9215,2023/11/17 12:27:54.385,0.03281,0.00351,0.00504,-0.00473,0.00778,-0.00961,0.00046,0.00542
9216,2023/11/17 12:27:54.386,0.03342,0.00107,-0.00107,0.00259,0.00259,0.00473,-0.00320,0.00175
9217,2023/11/17 12:27:54.387,0.04196,0.00259,-0.00259,0.00839,-0.00351,0.00320,-0.00534,-0.00221
9218,2023/11/17 12:27:54.388,0.04105,0.00229,0.00381,0.00809,0.00046,-0.00839,0.00168,-0.00374
9219,2023/11/17 12:27:54.389,0.04501,-0.00198,-0.01297,0.00198,0.00748,-0.00320,0.01053,-0.00710
9220,2023/11/17 12:27:54.390,0.04105,-0.00687,-0.00290,0.00412,-0.00198,-0.00656,0.00015,-0.00649
9221,2023/11/17 12:27:54.391,0.03983,-0.00137,0.00992,0.00839,-0.00595,0.00290,-0.00534,0.00206
9222,2023/11/17 12:27:54.392,0.04318,0.00473,-0.00137,0.00626,0.00015,0.01297,0.00198,0.00694
9223,2023/11/17 12:27:54.393,0.03311,0.00290,0.00351,-0.00565,0.00290,-0.00870,0.00259,0.00786
9224,2023/11/17 12:27:54.394,0.02945,0.00046,0.00504,-0.00198,0.00412,-0.00076,-0.00351,0.00359
9225,2023/11/17 12:27:54.395,0.04074,0.00259,-0.00381,0.00809,-0.00168,0.00656,-0.00565,-0.00099
9226,2023/11/17 12:27:54.396,0.04135,0.00443,0.00259,0.00656,-0.00168,-0.00504,-0.00168,-0.00496
9227,2023/11/17 12:27:54.397,0.03128,0.00137,-0.01266,-0.00351,0.00259,-0.00107,0.01114,-0.00145
9228,2023/11/17 12:27:54.398,0.04318,-0.01022,-0.00748,0.00168,-0.00259,-0.00992,0.00381,-0.00801
9229,2023/11/17 12:27:54.399,0.03952,-0.00381,0.00259,0.00595,-0.00107,-0.00076,-0.00565,-0.00267
9230,2023/11/17 12:27:54.400,0.03616,0.00412,-0.00351,0.00656,-0.00290,0.01389,-0.00107,0.00725
9231,2023/11/17 12:27:54.401,0.03342,0.00076,0.00076,-0.00443,0.00259,-0.00320,0.00259,0.00908
9232,2023/11/17 12:27:54.402,0.02762,0.00229,0.00717,-0.00504,0.00626,-0.00565,-0.00198,0.00496
9233,2023/11/17 12:27:54.403,0.03708,0.00229,-0.00381,0.00656,0.00046,0.00748,-0.00473,0.00099
9234,2023/11/17 12:27:54.404,0.04166,0.00443,0.00076,0.00809,-0.00351,-0.00137,-0.00443,-0.00420
9235,2023/11/17 12:27:54.405,0.02365,-0.00137,0.00076,-0.00961,0.00046,-0.00412,0.00778,-0.00511
9236,2023/11/17 12:27:54.406,0.02976,-0.00900,-0.00107,0.00076,0.00381,-0.00534,0.00504,-0.00435
9237,2023/11/17 12:27:54.407,0.03799,-0.00198,0.00076,0.00717,-0.00229,-0.00443,-0.00748,-0.00603
9238,2023/11/17 12:27:54.408,0.03586,0.00076,0.00504,0.00809,-0.00565,0.00900,-0.00443,0.00435
9239,2023/11/17 12:27:54.409,0.03830,0.00107,-0.00015,0.00320,0.00320,0.00687,0.00107,0.00877
9240,2023/11/17 12:27:54.410,0.03250,0.00381,0.00504,-0.00504,0.00748,-0.00931,0.00046,0.00542
9241,2023/11/17 12:27:54.411,0.03311,0.00198,-0.00107,0.00259,0.00229,0.00504,-0.00320,0.00160
9242,2023/11/17 12:27:54.412,0.04135,0.00290,-0.00168,0.00809,-0.00381,0.00351,-0.00565,-0.00252
9243,2023/11/17 12:27:54.413,0.04105,0.00198,0.00381,0.00839,0.00076,-0.00778,0.00137,-0.00374
9244,2023/11/17 12:27:54.414,0.04471,-0.00168,-0.01297,0.00229,0.00748,-0.00320,0.00992,-0.00710
9245,2023/11/17 12:27:54.415,0.04105,-0.00626,-0.00290,0.00443,-0.00229,-0.00626,0.00076,-0.00649
9246,2023/11/17 12:27:54.416,0.03952,-0.00107,0.00992,0.00839,-0.00534,0.00290,-0.00534,0.00191
9247,2023/11/17 12:27:54.417,0.04318,0.00443,-0.00107,0.00595,0.00076,0.01328,0.00168,0.00694
9248,2023/11/17 12:27:54.418,0.03311,0.00320,0.00381,-0.00595,0.00320,-0.00839,0.00290,0.00786
9249,2023/11/17 12:27:54.419,0.02914,0.00015,0.00473,-0.00198,0.00443,-0.00107,-0.00320,0.00374
9250,2023/11/17 12:27:54.420,0.04105,0.00198,-0.00443,0.00809,-0.00168,0.00656,-0.00504,-0.00099
9251,2023/11/17 12:27:54.421,0.04105,0.00473,0.00198,0.00687,-0.00137,-0.00534,-0.00137,-0.00465
9252,2023/11/17 12:27:54.422,0.03159,0.00107,-0.01236,-0.00320,0.00259,-0.00137,0.01114,-0.00145
9253,2023/11/17 12:27:54.423,0.04379,-0.01053,-0.00748,0.00198,-0.00229,-0.00992,0.00351,-0.00816
9254,2023/11/17 12:27:54.424,0.03891,-0.00351,0.00290,0.00595,-0.00076,-0.00076,-0.00565,-0.00221
9255,2023/11/17 12:27:54.425,0.03586,0.00443,-0.00320,0.00687,-0.00290,0.01419,-0.00076,0.00710
9256,2023/11/17 12:27:54.426,0.03342,0.00076,0.00015,-0.00473,0.00229,-0.00381,0.00259,0.00938
9257,2023/11/17 12:27:54.427,0.02823,0.00168,0.00717,-0.00565,0.00687,-0.00565,-0.00168,0.00496
9258,2023/11/17 12:27:54.428,0.03738,0.00229,-0.00412,0.00687,0.00076,0.00778,-0.00504,0.00084
9259,2023/11/17 12:27:54.429,0.04135,0.00412,0.00107,0.00748,-0.00320,-0.00137,-0.00504,-0.00389
9260,2023/11/17 12:27:54.430,0.02213,-0.00137,0.00107,-0.00992,0.00046,-0.00351,0.00748,-0.00496
9261,2023/11/17 12:27:54.431,0.02976,-0.00931,-0.00076,0.00015,0.00381,-0.00595,0.00504,-0.00435
9262,2023/11/17 12:27:54.432,0.03738,-0.00168,0.00107,0.00717,-0.00229,-0.00473,-0.00748,-0.00618
9263,2023/11/17 12:27:54.433,0.03616,0.00046,0.00473,0.00778,-0.00595,0.00931,-0.00504,0.00450
9264,2023/11/17 12:27:54.434,0.03830,0.00076,-0.00107,0.00320,0.00320,0.00656,0.00137,0.00893
9265,2023/11/17 12:27:54.435,0.03250,0.00351,0.00504,-0.00473,0.00748,-0.00931,0.00046,0.00542
9266,2023/11/17 12:27:54.436,0.03342,0.00168,-0.00076,0.00290,0.00229,0.00534,-0.00381,0.00160
9267,2023/11/17 12:27:54.437,0.04166,0.00259,-0.00198,0.00809,-0.00290,0.00320,-0.00565,-0.00221
9268,2023/11/17 12:27:54.438,0.04105,0.00198,0.00320,0.00809,0.00076,-0.00809,0.00168,-0.00374
9269,2023/11/17 12:27:54.439,0.04501,-0.00259,-0.01297,0.00198,0.00778,-0.00351,0.01022,-0.00710
9270,2023/11/17 12:27:54.440,0.04105,-0.00687,-0.00320,0.00412,-0.00229,-0.00626,0.00046,-0.00664
9271,2023/11/17 12:27:54.441,0.03891,-0.00137,0.00961,0.00870,-0.00595,0.00290,-0.00504,0.00206
9272,2023/11/17 12:27:54.442,0.04288,0.00443,-0.00137,0.00626,0.00076,0.01328,0.00168,0.00710
9273,2023/11/17 12:27:54.443,0.03342,0.00320,0.00351,-0.00595,0.00290,-0.00870,0.00290,0.00786
9274,2023/11/17 12:27:54.444,0.02945,0.00076,0.00534,-0.00168,0.00412,-0.00107,-0.00290,0.00374
9275,2023/11/17 12:27:54.445,0.04074,0.00229,-0.00351,0.00778,-0.00168,0.00626,-0.00504,-0.00069
9276,2023/11/17 12:27:54.446,0.04135,0.00412,0.00229,0.00626,-0.00168,-0.00473,-0.00107,-0.00465
9277,2023/11/17 12:27:54.447,0.03220,0.00137,-0.01266,-0.00320,0.00259,-0.00137,0.01144,-0.00160
9278,2023/11/17 12:27:54.448,0.04349,-0.01053,-0.00748,0.00198,-0.00229,-0.00992,0.00381,-0.00832
9279,2023/11/17 12:27:54.449,0.03983,-0.00381,0.00320,0.00626,-0.00107,-0.00107,-0.00534,-0.00237
9280,2023/11/17 12:27:54.450,0.03586,0.00504,-0.00320,0.00687,-0.00320,0.01419,-0.00076,0.00725
9281,2023/11/17 12:27:54.451,0.03342,0.00076,0.00076,-0.00473,0.00259,-0.00290,0.00198,0.00893
9282,2023/11/17 12:27:54.452,0.02762,0.00198,0.00687,-0.00534,0.00656,-0.00595,-0.00168,0.00511
9283,2023/11/17 12:27:54.453,0.03708,0.00259,-0.00351,0.00687,0.00015,0.00778,-0.00443,0.00084
9284,2023/11/17 12:27:54.454,0.04135,0.00381,0.00046,0.00809,-0.00351,-0.00168,-0.00473,-0.00420
9285,2023/11/17 12:27:54.455,0.02152,-0.00137,0.00015,-0.00961,0.00046,-0.00412,0.00778,-0.00526
9286,2023/11/17 12:27:54.456,0.02976,-0.00900,-0.00015,0.00046,0.00381,-0.00565,0.00443,-0.00420
9287,2023/11/17 12:27:54.457,0.03769,-0.00168,0.00137,0.00717,-0.00198,-0.00443,-0.00748,-0.00633
9288,2023/11/17 12:27:54.458,0.03586,0.00046,0.00473,0.00748,-0.00626,0.00931,-0.00443,0.00450
9289,2023/11/17 12:27:54.459,0.03830,0.00076,-0.00107,0.00259,0.00290,0.00687,0.00137,0.00893
9290,2023/11/17 12:27:54.460,0.03281,0.00320,0.00534,-0.00443,0.00717,-0.00931,0.00076,0.00557
9291,2023/11/17 12:27:54.461,0.03372,0.00137,-0.00107,0.00290,0.00229,0.00565,-0.00351,0.00175
9292,2023/11/17 12:27:54.462,0.04196,0.00290,-0.00229,0.00839,-0.00351,0.00381,-0.00534,-0.00237
9293,2023/11/17 12:27:54.463,0.04135,0.00229,0.00381,0.00809,0.00015,-0.00839,0.00229,-0.00359
9294,2023/11/17 12:27:54.464,0.04471,-0.00229,-0.01297,0.00168,0.00748,-0.00351,0.01053,-0.00664
9295,2023/11/17 12:27:54.465,0.04135,-0.00687,-0.00320,0.00412,-0.00198,-0.00626,0.00015,-0.00618
9296,2023/11/17 12:27:54.466,0.03952,-0.00137,0.00961,0.00839,-0.00595,0.00229,-0.00504,0.00221
9297,2023/11/17 12:27:54.467,0.04318,0.00412,-0.00137,0.00595,0.00076,0.01358,0.00198,0.00725
9298,2023/11/17 12:27:54.468,0.03342,0.00351,0.00412,-0.00626,0.00259,-0.00870,0.00290,0.00786
9299,2023/11/17 12:27:54.469,0.02884,0.00076,0.00534,-0.00168,0.00381,-0.00107,-0.00320,0.00389
9300,2023/11/17 12:27:54.470,0.04044,0.00229,-0.00320,0.00839,-0.00168,0.00626,-0.00534,-0.00084
9301,2023/11/17 12:27:54.471,0.04105,0.00443,0.00290,0.00656,-0.00198,-0.00504,-0.00137,-0.00435
9302,2023/11/17 12:27:54.472,0.03220,0.00168,-0.01236,-0.00320,0.00259,-0.00137,0.01144,-0.00160
9303,2023/11/17 12:27:54.473,0.04349,-0.01053,-0.00748,0.00168,-0.00229,-0.01022,0.00412,-0.00816
9304,2023/11/17 12:27:54.474,0.03983,-0.00412,0.00290,0.00626,-0.00076,-0.00076,-0.00565,-0.00221
9305,2023/11/17 12:27:54.475,0.03616,0.00473,-0.00290,0.00656,-0.00290,0.01450,-0.00076,0.00725
9306,2023/11/17 12:27:54.476,0.03311,0.00076,0.00107,-0.00473,0.00198,-0.00320,0.00229,0.00908
9307,2023/11/17 12:27:54.477,0.02731,0.00229,0.00687,-0.00534,0.00626,-0.00565,-0.00168,0.00496
9308,2023/11/17 12:27:54.478,0.03677,0.00198,-0.00381,0.00687,0.00015,0.00778,-0.00504,0.00099
9309,2023/11/17 12:27:54.479,0.04135,0.00381,0.00046,0.00778,-0.00320,-0.00168,-0.00473,-0.00420
9310,2023/11/17 12:27:54.480,0.02060,-0.00137,-0.00076,-0.00992,0.00046,-0.00381,0.00748,-0.00511
9311,2023/11/17 12:27:54.481,0.02945,-0.00931,-0.00107,0.00015,0.00381,-0.00534,0.00504,-0.00420
9312,2023/11/17 12:27:54.482,0.03769,-0.00168,0.00107,0.00687,-0.00198,-0.00412,-0.00778,-0.00633
9313,2023/11/17 12:27:54.483,0.03616,0.00076,0.00473,0.00809,-0.00626,0.00931,-0.00443,0.00465
9314,2023/11/17 12:27:54.484,0.03830,0.00076,-0.00015,0.00290,0.00320,0.00656,0.00137,0.00893
9315,2023/11/17 12:27:54.485,0.03250,0.00320,0.00504,-0.00504,0.00748,-0.00900,0.00107,0.00572
9316,2023/11/17 12:27:54.486,0.03403,0.00137,-0.00137,0.00290,0.00259,0.00504,-0.00320,0.00175
9317,2023/11/17 12:27:54.487,0.04166,0.00259,-0.00229,0.00809,-0.00320,0.00351,-0.00565,-0.00252
9318,2023/11/17 12:27:54.488,0.04135,0.00198,0.00381,0.00809,0.00076,-0.00809,0.00168,-0.00404
9319,2023/11/17 12:27:54.489,0.04410,-0.00198,-0.01236,0.00198,0.00778,-0.00351,0.01022,-0.00679
9320,2023/11/17 12:27:54.490,0.04135,-0.00656,-0.00320,0.00473,-0.00198,-0.00656,0.00015,-0.00603
9321,2023/11/17 12:27:54.491,0.03952,-0.00107,0.01022,0.00839,-0.00595,0.00320,-0.00534,0.00221
9322,2023/11/17 12:27:54.492,0.04288,0.00473,-0.00107,0.00595,0.00076,0.01236,0.00198,0.00725
9323,2023/11/17 12:27:54.493,0.03311,0.00320,0.00351,-0.00565,0.00290,-0.00870,0.00259,0.00771
9324,2023/11/17 12:27:54.494,0.02945,0.00076,0.00473,-0.00168,0.00443,-0.00076,-0.00320,0.00389
9325,2023/11/17 12:27:54.495,0.04105,0.00229,-0.00351,0.00839,-0.00137,0.00656,-0.00534,-0.00099
9326,2023/11/17 12:27:54.496,0.04135,0.00504,0.00320,0.00656,-0.00168,-0.00504,-0.00137,-0.00465
9327,2023/11/17 12:27:54.497,0.03250,0.00168,-0.01205,-0.00290,0.00259,-0.00168,0.01114,-0.00175
9328,2023/11/17 12:27:54.498,0.04379,-0.01053,-0.00748,0.00198,-0.00229,-0.01022,0.00320,-0.00832
9329,2023/11/17 12:27:54.499,0.04013,-0.00412,0.00290,0.00626,-0.00076,-0.00076,-0.00565,-0.00252
9330,2023/11/17 12:27:54.500,0.03647,0.00473,-0.00290,0.00687,-0.00290,0.01419,-0.00107,0.00740
9331,2023/11/17 12:27:54.501,0.03342,0.00076,0.00076,-0.00443,0.00259,-0.00320,0.00229,0.00893
