采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5526,2023/11/16 22:07:17.482,0.04105,0.00015,0.00015,0.00381,0.00320,0.00412,-0.00381,-0.00038
5527,2023/11/16 22:07:17.483,0.04776,0.00687,0.00107,0.00870,-0.00015,-0.00015,-0.00565,-0.00374
5528,2023/11/16 22:07:17.484,0.04440,0.00076,0.00137,0.00717,-0.00168,-0.00565,0.00320,0.00130
5529,2023/11/16 22:07:17.485,0.04288,-0.01236,-0.00931,-0.00595,0.00259,-0.00168,0.00687,-0.00221
5530,2023/11/16 22:07:17.486,0.03891,-0.00320,-0.00473,0.00717,-0.00381,-0.00687,-0.00015,-0.00587
5531,2023/11/16 22:07:17.487,0.04379,-0.00259,0.00809,0.01053,-0.00443,0.00351,-0.00076,0.00267
5532,2023/11/16 22:07:17.488,0.04349,0.00351,-0.00076,0.00534,0.00168,0.01114,0.00259,0.00954
5533,2023/11/16 22:07:17.489,0.03494,0.00198,0.00137,-0.00687,0.00443,-0.00992,0.00290,0.01289
5534,2023/11/16 22:07:17.490,0.03494,-0.00076,0.00168,-0.00290,0.00320,0.00107,-0.00168,0.00282
5535,2023/11/16 22:07:17.491,0.04440,0.00443,-0.00412,0.01236,-0.00137,0.00412,-0.00381,-0.00282
5536,2023/11/16 22:07:17.492,0.04532,0.00473,0.00565,0.00687,-0.00015,-0.00656,-0.00229,-0.00404
5537,2023/11/16 22:07:17.493,0.00870,-0.00290,-0.00595,-0.01266,-0.00137,0.00351,0.01053,-0.00511
5538,2023/11/16 22:07:17.494,0.03952,-0.00992,-0.00504,0.00198,0.00107,-0.00626,0.00198,-0.00923
5539,2023/11/16 22:07:17.495,0.04776,-0.00229,0.00534,0.00839,0.00259,-0.00504,-0.00778,-0.00435
5540,2023/11/16 22:07:17.496,0.04074,0.00839,0.00046,0.00961,-0.00595,0.01175,-0.00198,0.00587
5541,2023/11/16 22:07:17.497,0.04410,-0.00107,0.00198,-0.00168,0.00137,0.00320,0.00046,0.00771
5542,2023/11/16 22:07:17.498,0.03220,0.00412,0.00839,-0.00656,0.00351,-0.00717,0.00137,0.00694
5543,2023/11/16 22:07:17.499,0.04379,-0.00076,-0.00137,0.00381,0.00168,0.00900,-0.00381,-0.00160
5544,2023/11/16 22:07:17.500,0.04440,0.00534,-0.00198,0.01144,-0.00076,-0.00259,-0.00412,-0.00298
5545,2023/11/16 22:07:17.501,0.04227,-0.00626,-0.00259,-0.00229,0.00351,-0.00687,0.00229,-0.00313
5546,2023/11/16 22:07:17.502,0.03861,-0.00748,-0.01175,0.00290,-0.00229,-0.00534,0.00320,-0.00587
5547,2023/11/16 22:07:17.503,0.04623,-0.00717,0.00290,0.00626,-0.00290,-0.00473,0.00076,-0.00130
5548,2023/11/16 22:07:17.504,0.04196,0.00320,0.00107,0.00931,-0.00351,0.01114,-0.00137,0.00496
5549,2023/11/16 22:07:17.505,0.03586,0.00290,0.00015,-0.00259,0.00229,0.00046,0.00473,0.01274
5550,2023/11/16 22:07:17.506,0.03586,-0.00137,0.00259,-0.00595,0.00534,-0.00351,-0.00259,0.00557
5551,2023/11/16 22:07:17.507,0.03952,0.00259,-0.00076,0.00626,0.00290,0.00168,-0.00229,0.00023
5552,2023/11/16 22:07:17.508,0.04837,0.00565,0.00198,0.00900,-0.00137,-0.00107,-0.00504,-0.00404
5553,2023/11/16 22:07:17.509,0.04532,0.00168,0.00046,0.00931,-0.00015,-0.00381,0.00259,-0.00084
5554,2023/11/16 22:07:17.510,0.04471,-0.00259,0.00473,-0.01816,0.00015,0.00381,0.01175,0.00099
5555,2023/11/16 22:07:17.511,0.03067,-0.00717,-0.00015,0.00656,0.00107,-0.00015,0.00046,-0.00999
5556,2023/11/16 22:07:17.512,0.04501,0.00473,0.00778,0.00992,0.00259,-0.00443,-0.00748,-0.00343
5557,2023/11/16 22:07:17.513,0.04685,0.00595,-0.00107,0.00443,-0.00229,0.00534,-0.00290,0.00435
5558,2023/11/16 22:07:17.514,0.04410,-0.00076,0.00076,0.00351,0.00076,0.00412,-0.00076,0.00984
5559,2023/11/16 22:07:17.515,0.03403,0.00595,0.00381,-0.00870,0.00198,-0.00748,0.00290,0.00694
5560,2023/11/16 22:07:17.516,0.04074,-0.00259,-0.00259,0.00443,-0.00259,0.00809,-0.00412,-0.00359
5561,2023/11/16 22:07:17.517,0.04044,0.00107,-0.00351,0.00259,-0.00015,-0.00504,-0.00107,-0.00481
5562,2023/11/16 22:07:17.518,0.04135,-0.00290,0.00351,0.00015,0.00259,-0.00717,-0.00290,-0.00771
5563,2023/11/16 22:07:17.519,0.04318,-0.00931,-0.00900,0.00381,0.00046,-0.00320,0.00351,-0.00175
5564,2023/11/16 22:07:17.520,0.04410,-0.00259,0.00320,0.00137,-0.00198,-0.00076,-0.00015,0.00023
5565,2023/11/16 22:07:17.521,0.03403,0.00412,0.00198,0.00443,-0.00473,0.00687,0.00168,0.00618
5566,2023/11/16 22:07:17.522,0.03799,0.00107,0.00107,-0.00259,0.00443,0.00381,0.00290,0.00740
5567,2023/11/16 22:07:17.523,0.03952,0.00320,0.00168,0.00046,0.00534,-0.00412,-0.00443,0.00160
5568,2023/11/16 22:07:17.524,0.04227,0.00259,0.00290,0.00534,0.00320,-0.00076,-0.00229,-0.00053
5569,2023/11/16 22:07:17.525,0.04959,0.00412,0.00046,0.01022,-0.00137,0.00137,-0.00168,-0.00298
5570,2023/11/16 22:07:17.526,0.04257,0.00076,0.00107,0.00565,-0.00137,-0.00290,0.00534,0.00404
5571,2023/11/16 22:07:17.527,0.00992,0.00107,-0.01053,-0.01785,0.00046,0.00870,0.01450,0.00252
5572,2023/11/16 22:07:17.528,0.05173,-0.00473,0.00168,0.00931,-0.00290,-0.01144,-0.00504,-0.00191
5573,2023/11/16 22:07:17.529,0.04257,-0.00107,0.00961,0.00534,0.00290,-0.00320,-0.00595,-0.00069
5574,2023/11/16 22:07:17.530,0.04623,0.00687,-0.00259,0.00931,-0.00107,0.00870,-0.00259,0.00664
5575,2023/11/16 22:07:17.531,0.03861,0.00107,-0.00626,-0.00687,0.00290,-0.00534,0.00381,0.00862
5576,2023/11/16 22:07:17.532,0.03586,0.00137,0.00565,-0.00168,0.00168,-0.00473,-0.00076,0.00267
5577,2023/11/16 22:07:17.533,0.03952,-0.00351,-0.00565,0.00443,-0.00137,0.00931,-0.00229,-0.00206
5578,2023/11/16 22:07:17.534,0.04013,0.00412,0.00046,0.00015,0.00107,-0.00626,-0.00290,-0.00649
5579,2023/11/16 22:07:17.535,0.04166,-0.00626,0.00015,0.00290,0.00259,-0.00809,-0.00015,-0.00511
5580,2023/11/16 22:07:17.536,0.04410,-0.00687,-0.00534,0.00015,0.00107,-0.00015,0.00168,-0.00130
5581,2023/11/16 22:07:17.537,0.04257,0.00290,0.00320,0.00473,-0.00381,0.00443,-0.00198,0.00145
5582,2023/11/16 22:07:17.538,0.03281,0.00504,0.00259,0.00046,-0.00168,0.00473,0.00107,0.00526
5583,2023/11/16 22:07:17.539,0.04044,0.00168,0.00320,-0.00137,0.00381,0.00015,0.00168,0.00435
5584,2023/11/16 22:07:17.540,0.04074,0.00046,0.00137,0.00137,0.00473,-0.00229,-0.00381,0.00099
5585,2023/11/16 22:07:17.541,0.04318,0.00504,0.00381,0.00626,0.00137,0.00137,-0.00229,-0.00130
5586,2023/11/16 22:07:17.542,0.04593,0.00229,-0.00168,0.00900,-0.00137,0.00107,0.00046,-0.00038
5587,2023/11/16 22:07:17.543,0.04166,-0.00107,0.00259,-0.01419,-0.00076,-0.00198,0.00961,0.00191
5588,2023/11/16 22:07:17.544,0.03311,-0.00778,-0.00107,0.00656,0.00015,-0.00290,0.00168,-0.00771
5589,2023/11/16 22:07:17.545,0.04959,0.00107,0.00076,0.00961,0.00259,-0.00565,-0.00626,-0.00191
5590,2023/11/16 22:07:17.546,0.04593,0.00534,0.00076,0.00839,-0.00381,0.00412,-0.00229,0.00481
5591,2023/11/16 22:07:17.547,0.03494,-0.00168,-0.00351,0.00015,-0.00015,0.00626,0.00351,0.00984
5592,2023/11/16 22:07:17.548,0.03464,0.00168,0.00717,-0.00443,0.00137,-0.00992,0.00381,0.00771
5593,2023/11/16 22:07:17.549,0.03891,-0.00229,-0.00137,0.00290,0.00107,0.00778,-0.00290,-0.00038
5594,2023/11/16 22:07:17.550,0.04196,0.00565,-0.00626,0.00381,0.00046,0.00046,-0.00229,-0.00282
5595,2023/11/16 22:07:17.551,0.04044,-0.00107,0.00198,-0.00076,0.00168,-0.01114,-0.00290,-0.00816
5596,2023/11/16 22:07:17.552,0.04288,-0.00748,-0.00656,0.00381,0.00107,-0.00473,0.00168,-0.00450
5597,2023/11/16 22:07:17.553,0.04471,-0.00290,-0.00015,0.00168,-0.00259,0.00259,0.00015,-0.00282
5598,2023/11/16 22:07:17.554,0.04135,0.00351,0.00626,0.00626,-0.00351,0.00473,-0.00290,0.00313
5599,2023/11/16 22:07:17.555,0.03708,0.00137,0.00290,-0.00259,0.00381,0.00626,0.00320,0.00725
5600,2023/11/16 22:07:17.556,0.04044,0.00168,0.00168,-0.00229,0.00290,-0.00107,-0.00259,0.00298
5601,2023/11/16 22:07:17.557,0.03891,0.00290,0.00534,0.00320,0.00320,-0.00076,-0.00320,0.00053
5602,2023/11/16 22:07:17.558,0.04746,0.00504,0.00107,0.00961,0.00076,0.00076,-0.00320,-0.00237
5603,2023/11/16 22:07:17.559,0.04593,0.00015,-0.00229,0.00717,-0.00015,-0.00412,0.00320,-0.00160
5604,2023/11/16 22:07:17.560,0.03372,0.00595,-0.01816,-0.01877,0.00259,0.00320,0.01328,0.00160
5605,2023/11/16 22:07:17.561,0.05081,-0.00809,0.00046,0.00809,-0.00534,-0.01114,-0.00320,-0.00496
5606,2023/11/16 22:07:17.562,0.04013,-0.00626,0.00748,0.00626,0.00351,-0.00290,-0.00381,0.00099
5607,2023/11/16 22:07:17.563,0.04532,0.00381,-0.00076,0.00931,0.00137,0.01022,-0.00107,0.00572
5608,2023/11/16 22:07:17.564,0.03647,0.00015,-0.00290,-0.00412,0.00137,-0.00534,0.00412,0.00999
5609,2023/11/16 22:07:17.565,0.03372,0.00137,0.00565,-0.00351,0.00381,-0.00229,0.00076,0.00557
5610,2023/11/16 22:07:17.566,0.04379,-0.00076,-0.00565,0.01022,-0.00137,0.00717,-0.00443,-0.00084
5611,2023/11/16 22:07:17.567,0.04013,0.00870,-0.00290,-0.00351,0.00229,-0.00473,-0.00137,-0.00450
5612,2023/11/16 22:07:17.568,0.04379,-0.00443,-0.00107,0.00290,0.00107,-0.00809,-0.00137,-0.00847
5613,2023/11/16 22:07:17.569,0.04440,-0.00931,-0.00534,0.00015,0.00015,-0.00412,0.00229,-0.00496
5614,2023/11/16 22:07:17.570,0.04349,0.00259,0.00504,0.00320,-0.00412,0.00504,-0.00198,-0.00191
5615,2023/11/16 22:07:17.571,0.03586,0.00229,0.00381,0.00412,-0.00229,0.00778,-0.00015,0.00511
5616,2023/11/16 22:07:17.572,0.03677,0.00229,0.00534,-0.00504,0.00565,0.00229,0.00198,0.00649
5617,2023/11/16 22:07:17.573,0.03830,0.00168,0.00229,0.00046,0.00320,-0.00015,-0.00412,0.00206
5618,2023/11/16 22:07:17.574,0.04318,0.00473,0.00229,0.00504,0.00168,-0.00076,-0.00381,-0.00175
5619,2023/11/16 22:07:17.575,0.04807,0.00473,0.00046,0.01083,-0.00076,-0.00107,-0.00290,-0.00145
5620,2023/11/16 22:07:17.576,0.04440,-0.00229,-0.00168,0.01053,-0.00015,-0.00504,0.00504,0.00191
5621,2023/11/16 22:07:17.577,0.04257,-0.00961,-0.00961,-0.00534,0.00290,0.00107,0.00626,0.00084
5622,2023/11/16 22:07:17.578,0.03769,-0.00259,-0.00351,0.01236,-0.00504,-0.00473,-0.00259,-0.00450
5623,2023/11/16 22:07:17.579,0.04044,-0.00198,0.00717,0.00595,0.00015,0.00351,0.00229,0.00374
5624,2023/11/16 22:07:17.580,0.04410,0.00290,-0.00168,0.00595,0.00107,0.00870,0.00137,0.00908
5625,2023/11/16 22:07:17.581,0.03372,0.00137,0.00229,-0.00839,0.00443,-0.00992,0.00351,0.01228
5626,2023/11/16 22:07:17.582,0.03525,0.00046,-0.00076,0.00015,0.00107,0.00290,-0.00381,0.00130
5627,2023/11/16 22:07:17.583,0.04349,0.00229,-0.00565,0.01083,-0.00168,0.00168,-0.00259,-0.00282
5628,2023/11/16 22:07:17.584,0.04410,0.00656,-0.00107,-0.00565,0.00504,-0.00595,-0.00168,-0.00603
5629,2023/11/16 22:07:17.585,0.04379,-0.00809,-0.00565,0.00381,-0.00015,-0.00595,0.00107,-0.00816
5630,2023/11/16 22:07:17.586,0.04410,-0.00778,0.00076,-0.00076,-0.00015,-0.00290,0.00076,-0.00389
5631,2023/11/16 22:07:17.587,0.04257,0.00320,0.00473,0.00717,-0.00351,0.00931,-0.00320,-0.00038
5632,2023/11/16 22:07:17.588,0.03586,0.00351,0.00198,-0.00076,0.00015,0.00656,0.00259,0.00771
5633,2023/11/16 22:07:17.589,0.03738,0.00259,0.00595,-0.00656,0.00473,-0.00137,-0.00137,0.00481
5634,2023/11/16 22:07:17.590,0.03830,0.00137,0.00198,0.00229,0.00412,0.00137,-0.00443,0.00160
5635,2023/11/16 22:07:17.591,0.04623,0.00595,0.00229,0.00687,0.00137,-0.00107,-0.00443,-0.00343
5636,2023/11/16 22:07:17.592,0.04562,0.00351,0.00015,0.00992,-0.00107,-0.00259,0.00076,-0.00084
5637,2023/11/16 22:07:17.593,-0.01541,-0.00381,-0.00717,-0.01602,-0.00320,0.00198,0.01419,-0.00069
5638,2023/11/16 22:07:17.594,0.04501,-0.00748,-0.00351,0.00717,-0.00168,-0.01114,0.00046,-0.00374
5639,2023/11/16 22:07:17.595,0.04746,-0.00931,0.00412,0.01236,0.00076,-0.00717,-0.00473,0.00053
5640,2023/11/16 22:07:17.596,0.04349,0.00748,-0.00137,0.00900,-0.00443,0.00961,-0.00076,0.00740
5641,2023/11/16 22:07:17.597,0.03861,-0.00168,-0.00259,-0.00076,0.00046,-0.00076,0.00229,0.01137
5642,2023/11/16 22:07:17.598,0.03250,0.00229,0.00626,-0.00504,0.00443,-0.00778,0.00229,0.00786
5643,2023/11/16 22:07:17.599,0.04379,-0.00107,-0.00504,0.00839,0.00076,0.00809,-0.00473,-0.00145
5644,2023/11/16 22:07:17.600,0.04440,0.00534,0.00015,0.00748,-0.00137,-0.00412,-0.00290,-0.00481
5645,2023/11/16 22:07:17.601,0.03281,0.00412,-0.00534,-0.01053,0.00229,-0.00168,0.00504,-0.00465
5646,2023/11/16 22:07:17.602,0.04807,-0.01083,-0.00687,0.00168,-0.00137,-0.00778,0.00198,-0.00587
5647,2023/11/16 22:07:17.603,0.04105,-0.00534,0.00656,-0.00076,-0.00076,-0.00290,-0.00320,-0.00511
5648,2023/11/16 22:07:17.604,0.04135,0.00626,0.00381,0.00961,-0.00381,0.01205,-0.00351,0.00175
5649,2023/11/16 22:07:17.605,0.03891,0.00137,0.00076,-0.00351,0.00290,0.00381,0.00351,0.00832
5650,2023/11/16 22:07:17.606,0.03494,0.00381,0.00687,-0.00565,0.00565,-0.00443,-0.00229,0.00572
5651,2023/11/16 22:07:17.607,0.04105,-0.00015,0.00046,0.00412,0.00320,0.00412,-0.00381,0.00008
5652,2023/11/16 22:07:17.608,0.04776,0.00687,0.00046,0.00931,-0.00015,-0.00076,-0.00534,-0.00389
5653,2023/11/16 22:07:17.609,0.04501,0.00076,0.00198,0.00443,-0.00107,-0.00504,0.00351,0.00023
5654,2023/11/16 22:07:17.610,0.03952,-0.01236,-0.00870,-0.00534,0.00290,-0.00259,0.00656,-0.00374
5655,2023/11/16 22:07:17.611,0.03891,-0.00320,-0.00412,0.00748,-0.00443,-0.00687,-0.00015,-0.00603
5656,2023/11/16 22:07:17.612,0.04440,-0.00198,0.00748,0.01083,-0.00443,0.00381,-0.00137,0.00252
5657,2023/11/16 22:07:17.613,0.04318,0.00290,-0.00015,0.00504,0.00137,0.01083,0.00259,0.00984
5658,2023/11/16 22:07:17.614,0.03494,0.00137,0.00198,-0.00687,0.00473,-0.01022,0.00290,0.01274
5659,2023/11/16 22:07:17.615,0.03555,-0.00076,0.00168,-0.00259,0.00259,0.00137,-0.00198,0.00252
5660,2023/11/16 22:07:17.616,0.04471,0.00412,-0.00412,0.01236,-0.00137,0.00381,-0.00412,-0.00298
5661,2023/11/16 22:07:17.617,0.04532,0.00443,0.00534,0.00687,-0.00015,-0.00656,-0.00198,-0.00313
5662,2023/11/16 22:07:17.618,0.01572,-0.00259,-0.00351,-0.01236,-0.00168,0.00259,0.01053,-0.00465
5663,2023/11/16 22:07:17.619,0.03799,-0.00900,-0.00473,0.00168,0.00107,-0.00473,0.00198,-0.00954
5664,2023/11/16 22:07:17.620,0.04807,-0.00168,0.00504,0.00839,0.00290,-0.00534,-0.00778,-0.00465
5665,2023/11/16 22:07:17.621,0.04105,0.00717,0.00015,0.00931,-0.00595,0.01114,-0.00168,0.00557
5666,2023/11/16 22:07:17.622,0.04410,-0.00137,0.00168,-0.00107,0.00137,0.00320,0.00015,0.00771
5667,2023/11/16 22:07:17.623,0.03220,0.00412,0.00839,-0.00656,0.00351,-0.00778,0.00137,0.00710
5668,2023/11/16 22:07:17.624,0.04379,-0.00076,-0.00168,0.00412,0.00107,0.00900,-0.00412,-0.00175
5669,2023/11/16 22:07:17.625,0.04410,0.00504,-0.00168,0.00809,-0.00168,-0.00229,-0.00259,-0.00191
5670,2023/11/16 22:07:17.626,0.04105,-0.00656,0.00015,-0.00259,0.00351,-0.00748,0.00137,-0.00526
5671,2023/11/16 22:07:17.627,0.03952,-0.00717,-0.01144,0.00229,-0.00137,-0.00565,0.00381,-0.00587
5672,2023/11/16 22:07:17.628,0.04715,-0.00626,0.00320,0.00626,-0.00320,-0.00473,0.00137,-0.00084
5673,2023/11/16 22:07:17.629,0.04196,0.00320,0.00137,0.00839,-0.00351,0.01083,-0.00107,0.00542
5674,2023/11/16 22:07:17.630,0.03616,0.00290,0.00076,-0.00229,0.00320,0.00076,0.00443,0.01274
5675,2023/11/16 22:07:17.631,0.03647,-0.00107,0.00320,-0.00595,0.00504,-0.00320,-0.00198,0.00557
5676,2023/11/16 22:07:17.632,0.03861,0.00259,0.00015,0.00595,0.00320,0.00168,-0.00229,0.00008
5677,2023/11/16 22:07:17.633,0.04807,0.00565,0.00290,0.00870,-0.00168,-0.00168,-0.00443,-0.00389
5678,2023/11/16 22:07:17.634,0.04471,0.00137,0.00015,0.00931,-0.00015,-0.00412,0.00229,-0.00069
5679,2023/11/16 22:07:17.635,0.04440,-0.00259,0.00717,-0.01755,0.00015,0.00412,0.01175,0.00099
5680,2023/11/16 22:07:17.636,0.03128,-0.00839,-0.00076,0.00748,0.00168,-0.00076,0.00046,-0.01015
5681,2023/11/16 22:07:17.637,0.04440,0.00534,0.00778,0.00992,0.00290,-0.00412,-0.00687,-0.00435
5682,2023/11/16 22:07:17.638,0.04715,0.00595,-0.00015,0.00473,-0.00259,0.00473,-0.00290,0.00435
5683,2023/11/16 22:07:17.639,0.04440,-0.00107,0.00107,0.00351,0.00107,0.00443,-0.00137,0.00984
5684,2023/11/16 22:07:17.640,0.03738,0.00473,0.00351,-0.00839,0.00229,-0.00839,0.00259,0.00740
5685,2023/11/16 22:07:17.641,0.03983,-0.00320,-0.00320,0.00443,-0.00320,0.00900,-0.00381,-0.00435
5686,2023/11/16 22:07:17.642,0.04074,0.00076,-0.00412,0.00229,0.00015,-0.00473,-0.00015,-0.00450
5687,2023/11/16 22:07:17.643,0.04166,-0.00320,0.00320,0.00015,0.00290,-0.00687,-0.00351,-0.00755
5688,2023/11/16 22:07:17.644,0.04288,-0.00839,-0.00870,0.00412,-0.00015,-0.00351,0.00320,-0.00160
5689,2023/11/16 22:07:17.645,0.04379,-0.00259,0.00351,0.00076,-0.00198,-0.00015,-0.00015,0.00023
5690,2023/11/16 22:07:17.646,0.03372,0.00473,0.00198,0.00504,-0.00412,0.00687,0.00137,0.00603
5691,2023/11/16 22:07:17.647,0.03830,0.00137,0.00107,-0.00229,0.00443,0.00351,0.00290,0.00679
5692,2023/11/16 22:07:17.648,0.03983,0.00259,0.00137,0.00107,0.00504,-0.00412,-0.00412,0.00145
5693,2023/11/16 22:07:17.649,0.04257,0.00290,0.00320,0.00565,0.00290,-0.00107,-0.00198,-0.00038
5694,2023/11/16 22:07:17.650,0.04929,0.00381,0.00015,0.00992,-0.00076,0.00168,-0.00198,-0.00298
5695,2023/11/16 22:07:17.651,0.04227,0.00107,0.00137,0.00595,-0.00137,-0.00229,0.00534,-0.00099
5696,2023/11/16 22:07:17.652,0.02335,0.00320,-0.01266,-0.01938,0.00015,0.00870,0.01328,0.00206
5697,2023/11/16 22:07:17.653,0.05142,-0.00565,0.00198,0.00931,-0.00381,-0.01083,-0.00595,-0.00328
5698,2023/11/16 22:07:17.654,0.04166,-0.00229,0.00992,0.00504,0.00412,-0.00290,-0.00595,-0.00038
5699,2023/11/16 22:07:17.655,0.04715,0.00595,-0.00229,0.00961,0.00015,0.00809,-0.00259,0.00587
5700,2023/11/16 22:07:17.656,0.04105,0.00107,-0.00565,-0.00809,0.00412,-0.00656,0.00351,0.00877
5701,2023/11/16 22:07:17.657,0.03586,0.00076,0.00473,-0.00198,0.00168,-0.00320,-0.00107,0.00237
5702,2023/11/16 22:07:17.658,0.03861,-0.00259,-0.00595,0.00504,-0.00137,0.00961,-0.00198,-0.00252
5703,2023/11/16 22:07:17.659,0.04013,0.00412,0.00107,-0.00015,0.00168,-0.00656,-0.00229,-0.00664
5704,2023/11/16 22:07:17.660,0.04135,-0.00595,-0.00015,0.00320,0.00229,-0.00809,-0.00015,-0.00481
5705,2023/11/16 22:07:17.661,0.04471,-0.00748,-0.00565,0.00046,0.00046,-0.00015,0.00137,-0.00130
5706,2023/11/16 22:07:17.662,0.04227,0.00290,0.00259,0.00534,-0.00443,0.00473,-0.00198,0.00130
5707,2023/11/16 22:07:17.663,0.03342,0.00473,0.00259,0.00076,-0.00137,0.00504,0.00137,0.00557
5708,2023/11/16 22:07:17.664,0.04013,0.00107,0.00290,-0.00168,0.00351,0.00076,0.00137,0.00420
5709,2023/11/16 22:07:17.665,0.04074,0.00076,0.00229,0.00137,0.00443,-0.00229,-0.00412,0.00130
5710,2023/11/16 22:07:17.666,0.04349,0.00473,0.00351,0.00595,0.00168,0.00168,-0.00259,-0.00130
5711,2023/11/16 22:07:17.667,0.04623,0.00229,-0.00198,0.00900,-0.00107,0.00046,0.00046,-0.00069
5712,2023/11/16 22:07:17.668,0.04166,-0.00137,0.00076,-0.01572,-0.00168,-0.00168,0.01022,0.00175
5713,2023/11/16 22:07:17.669,0.03464,-0.00687,-0.00076,0.00626,-0.00076,-0.00198,0.00107,-0.00725
5714,2023/11/16 22:07:17.670,0.04990,-0.00015,0.00046,0.00992,0.00229,-0.00748,-0.00656,-0.00160
5715,2023/11/16 22:07:17.671,0.04471,0.00565,0.00168,0.00870,-0.00504,0.00473,-0.00229,0.00526
5716,2023/11/16 22:07:17.672,0.03494,-0.00137,-0.00259,0.00046,-0.00076,0.00565,0.00351,0.00969
5717,2023/11/16 22:07:17.673,0.03372,0.00229,0.00748,-0.00473,0.00107,-0.00961,0.00381,0.00755
5718,2023/11/16 22:07:17.674,0.03891,-0.00259,-0.00137,0.00320,0.00076,0.00778,-0.00320,-0.00069
5719,2023/11/16 22:07:17.675,0.04166,0.00595,-0.00717,0.00259,0.00046,0.00046,-0.00198,-0.00313
5720,2023/11/16 22:07:17.676,0.04105,-0.00168,0.00137,-0.00137,0.00107,-0.01144,-0.00290,-0.00816
5721,2023/11/16 22:07:17.677,0.04257,-0.00809,-0.00656,0.00320,0.00137,-0.00504,0.00137,-0.00465
5722,2023/11/16 22:07:17.678,0.04440,-0.00290,0.00015,0.00137,-0.00229,0.00229,0.00046,-0.00267
5723,2023/11/16 22:07:17.679,0.04074,0.00290,0.00565,0.00565,-0.00351,0.00534,-0.00290,0.00298
5724,2023/11/16 22:07:17.680,0.03738,0.00168,0.00320,-0.00229,0.00412,0.00656,0.00351,0.00740
5725,2023/11/16 22:07:17.681,0.04074,0.00198,0.00107,-0.00229,0.00290,-0.00076,-0.00259,0.00298
5726,2023/11/16 22:07:17.682,0.03952,0.00259,0.00443,0.00290,0.00351,-0.00076,-0.00290,0.00053
5727,2023/11/16 22:07:17.683,0.04776,0.00504,0.00046,0.00931,0.00076,0.00015,-0.00351,-0.00206
5728,2023/11/16 22:07:17.684,0.04562,0.00046,-0.00229,0.00687,-0.00107,-0.00381,0.00290,-0.00175
5729,2023/11/16 22:07:17.685,0.03342,0.00626,-0.01816,-0.01907,0.00198,0.00381,0.01389,0.00191
5730,2023/11/16 22:07:17.686,0.05112,-0.00778,0.00076,0.00778,-0.00595,-0.01144,-0.00320,-0.00481
5731,2023/11/16 22:07:17.687,0.03983,-0.00656,0.00778,0.00595,0.00320,-0.00259,-0.00351,0.00053
5732,2023/11/16 22:07:17.688,0.04593,0.00381,-0.00168,0.00900,0.00107,0.01022,-0.00107,0.00572
5733,2023/11/16 22:07:17.689,0.03647,-0.00015,-0.00259,-0.00381,0.00076,-0.00565,0.00412,0.00984
5734,2023/11/16 22:07:17.690,0.03372,0.00168,0.00626,-0.00320,0.00381,-0.00290,0.00076,0.00572
5735,2023/11/16 22:07:17.691,0.04379,-0.00137,-0.00565,0.01053,-0.00137,0.00717,-0.00473,-0.00114
5736,2023/11/16 22:07:17.692,0.04227,0.00870,-0.00259,-0.00351,0.00351,-0.00504,-0.00198,-0.00465
5737,2023/11/16 22:07:17.693,0.04318,-0.00443,-0.00137,0.00259,0.00046,-0.00809,-0.00137,-0.00862
5738,2023/11/16 22:07:17.694,0.04440,-0.00900,-0.00534,0.00046,-0.00015,-0.00443,0.00259,-0.00511
5739,2023/11/16 22:07:17.695,0.04318,0.00168,0.00412,0.00320,-0.00381,0.00504,-0.00168,-0.00191
5740,2023/11/16 22:07:17.696,0.03555,0.00259,0.00351,0.00351,-0.00290,0.00839,0.00015,0.00526
5741,2023/11/16 22:07:17.697,0.03677,0.00259,0.00565,-0.00473,0.00504,0.00229,0.00168,0.00603
5742,2023/11/16 22:07:17.698,0.03830,0.00198,0.00229,0.00046,0.00351,-0.00137,-0.00443,0.00221
5743,2023/11/16 22:07:17.699,0.04318,0.00473,0.00290,0.00504,0.00168,-0.00107,-0.00381,-0.00191
5744,2023/11/16 22:07:17.700,0.04776,0.00443,0.00046,0.01083,-0.00015,-0.00107,-0.00229,-0.00145
5745,2023/11/16 22:07:17.701,0.04410,-0.00229,-0.00198,0.01022,-0.00015,-0.00504,0.00412,0.00175
5746,2023/11/16 22:07:17.702,0.04288,-0.00992,-0.00992,-0.00534,0.00259,0.00107,0.00626,0.00069
5747,2023/11/16 22:07:17.703,0.03769,-0.00259,-0.00412,0.01236,-0.00473,-0.00443,-0.00259,-0.00465
5748,2023/11/16 22:07:17.704,0.04074,-0.00198,0.00748,0.00595,0.00015,0.00320,0.00198,0.00359
5749,2023/11/16 22:07:17.705,0.04379,0.00259,-0.00137,0.00656,0.00137,0.00870,0.00107,0.00908
5750,2023/11/16 22:07:17.706,0.03403,0.00168,0.00229,-0.00809,0.00412,-0.01022,0.00351,0.01274
5751,2023/11/16 22:07:17.707,0.03525,0.00046,-0.00015,0.00015,0.00107,0.00351,-0.00351,0.00099
5752,2023/11/16 22:07:17.708,0.04379,0.00198,-0.00565,0.01083,-0.00198,0.00168,-0.00290,-0.00282
