采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5135,2023/11/16 16:59:28.340,0.03647,0.00259,-0.00229,0.00626,-0.00137,0.01541,0.00198,0.00694
5136,2023/11/16 16:59:28.341,0.02976,0.00290,0.00168,-0.00626,0.00381,-0.00534,0.00534,0.00786
5137,2023/11/16 16:59:28.342,0.02182,-0.00320,0.00870,-0.00107,0.00473,-0.00107,0.00046,0.00282
5138,2023/11/16 16:59:28.343,0.03525,-0.00198,-0.00473,0.00626,-0.00168,0.00778,-0.00381,0.00008
5139,2023/11/16 16:59:28.344,0.03647,0.00626,0.00320,0.00809,-0.00229,-0.00473,-0.00443,-0.00389
5140,2023/11/16 16:59:28.345,-0.00259,0.00076,-0.00961,-0.01144,0.00076,-0.00259,0.00961,-0.00114
5141,2023/11/16 16:59:28.346,0.03586,-0.00961,-0.00595,0.00290,0.00076,-0.01328,0.00198,-0.00313
5142,2023/11/16 16:59:28.347,0.03281,-0.00137,0.00107,0.00809,0.00107,-0.00443,-0.00717,-0.00160
5143,2023/11/16 16:59:28.348,0.03311,0.00565,-0.00259,0.00595,-0.00656,0.01419,0.00137,0.00710
5144,2023/11/16 16:59:28.349,0.02914,0.00076,0.00076,0.00015,0.00076,0.00198,0.00381,0.00679
5145,2023/11/16 16:59:28.350,0.02304,-0.00015,0.01114,-0.00443,0.00656,-0.00687,0.00229,0.00465
5146,2023/11/16 16:59:28.351,0.03372,-0.00168,-0.00229,0.00626,0.00076,0.00839,-0.00259,0.00191
5147,2023/11/16 16:59:28.352,0.03799,0.00443,-0.00168,0.00900,-0.00412,-0.00107,-0.00687,-0.00374
5148,2023/11/16 16:59:28.353,0.03494,0.00137,0.00565,-0.00565,0.00198,-0.00687,0.00381,-0.00313
5149,2023/11/16 16:59:28.354,0.02731,-0.00534,-0.00656,0.00015,0.00839,-0.00626,0.00443,-0.00664
5150,2023/11/16 16:59:28.355,0.03342,-0.00259,0.00107,0.00320,-0.00198,-0.00748,-0.00626,-0.00435
5151,2023/11/16 16:59:28.356,0.02884,0.00137,0.00473,0.00778,-0.00717,0.00900,-0.00412,0.00420
5152,2023/11/16 16:59:28.357,0.03433,0.00107,0.00076,0.00381,0.00137,0.01144,0.00229,0.00557
5153,2023/11/16 16:59:28.358,0.02579,0.00137,0.00900,-0.00565,0.00473,-0.00931,0.00381,0.00618
5154,2023/11/16 16:59:28.359,0.02792,-0.00107,0.00381,0.00290,0.00198,0.00595,-0.00198,0.00160
5155,2023/11/16 16:59:28.360,0.03708,0.00107,-0.00351,0.00870,-0.00504,0.00534,-0.00565,-0.00252
5156,2023/11/16 16:59:28.361,0.03494,0.00381,0.00473,0.00687,-0.00015,-0.00687,-0.00107,-0.00267
5157,2023/11/16 16:59:28.362,0.03983,0.00534,-0.01602,-0.00565,0.00839,-0.00381,0.00778,-0.00420
5158,2023/11/16 16:59:28.363,0.03861,-0.00748,-0.00504,0.00107,-0.00107,-0.01144,-0.00259,-0.00587
5159,2023/11/16 16:59:28.364,0.03555,-0.00198,0.00717,0.00870,-0.00320,0.00381,-0.00748,0.00191
5160,2023/11/16 16:59:28.365,0.03647,0.00229,-0.00168,0.00656,-0.00076,0.01572,0.00229,0.00694
5161,2023/11/16 16:59:28.366,0.02976,0.00290,0.00229,-0.00656,0.00351,-0.00565,0.00534,0.00786
5162,2023/11/16 16:59:28.367,0.02182,-0.00320,0.00839,-0.00137,0.00473,-0.00076,0.00046,0.00282
5163,2023/11/16 16:59:28.368,0.03494,-0.00168,-0.00473,0.00626,-0.00137,0.00839,-0.00320,-0.00008
5164,2023/11/16 16:59:28.369,0.03677,0.00595,0.00259,0.00748,-0.00259,-0.00473,-0.00412,-0.00374
5165,2023/11/16 16:59:28.370,-0.00412,0.00046,-0.00931,-0.01175,0.00076,-0.00320,0.00931,-0.00130
5166,2023/11/16 16:59:28.371,0.03525,-0.00931,-0.00656,0.00290,0.00015,-0.01328,0.00229,-0.00282
5167,2023/11/16 16:59:28.372,0.03250,-0.00168,0.00168,0.00839,0.00137,-0.00412,-0.00656,-0.00175
5168,2023/11/16 16:59:28.373,0.03281,0.00595,-0.00259,0.00565,-0.00656,0.01389,0.00137,0.00725
5169,2023/11/16 16:59:28.374,0.02884,0.00046,0.00046,0.00015,0.00107,0.00229,0.00381,0.00694
5170,2023/11/16 16:59:28.375,0.02304,-0.00015,0.01022,-0.00412,0.00717,-0.00687,0.00198,0.00481
5171,2023/11/16 16:59:28.376,0.03403,-0.00168,-0.00229,0.00595,0.00168,0.00870,-0.00259,0.00191
5172,2023/11/16 16:59:28.377,0.03799,0.00473,-0.00137,0.00961,-0.00443,-0.00076,-0.00687,-0.00343
5173,2023/11/16 16:59:28.378,0.03464,0.00168,0.00687,-0.00626,0.00198,-0.00656,0.00412,-0.00313
5174,2023/11/16 16:59:28.379,0.02762,-0.00534,-0.00565,0.00015,0.00748,-0.00656,0.00443,-0.00649
5175,2023/11/16 16:59:28.380,0.03372,-0.00259,0.00137,0.00381,-0.00198,-0.00748,-0.00656,-0.00465
5176,2023/11/16 16:59:28.381,0.02976,0.00198,0.00504,0.00717,-0.00778,0.00870,-0.00412,0.00435
5177,2023/11/16 16:59:28.382,0.03433,0.00015,0.00046,0.00381,0.00076,0.01083,0.00229,0.00557
5178,2023/11/16 16:59:28.383,0.02579,0.00076,0.00870,-0.00534,0.00473,-0.00961,0.00381,0.00649
5179,2023/11/16 16:59:28.384,0.02853,-0.00076,0.00381,0.00290,0.00229,0.00595,-0.00168,0.00206
5180,2023/11/16 16:59:28.385,0.03677,0.00107,-0.00351,0.00839,-0.00504,0.00504,-0.00626,-0.00282
5181,2023/11/16 16:59:28.386,0.03555,0.00381,0.00443,0.00656,0.00046,-0.00687,-0.00076,-0.00175
5182,2023/11/16 16:59:28.387,0.04074,0.00626,-0.01633,-0.00656,0.00900,-0.00351,0.00809,-0.00359
5183,2023/11/16 16:59:28.388,0.03952,-0.00778,-0.00565,0.00107,-0.00076,-0.01205,-0.00259,-0.00587
5184,2023/11/16 16:59:28.389,0.03586,-0.00259,0.00687,0.00839,-0.00259,0.00412,-0.00717,0.00191
5185,2023/11/16 16:59:28.390,0.03677,0.00259,-0.00198,0.00656,-0.00107,0.01511,0.00229,0.00679
5186,2023/11/16 16:59:28.391,0.02976,0.00290,0.00198,-0.00626,0.00412,-0.00534,0.00534,0.00771
5187,2023/11/16 16:59:28.392,0.02213,-0.00290,0.00839,-0.00107,0.00443,-0.00107,0.00046,0.00282
5188,2023/11/16 16:59:28.393,0.03525,-0.00198,-0.00504,0.00626,-0.00198,0.00809,-0.00351,-0.00038
5189,2023/11/16 16:59:28.394,0.03647,0.00595,0.00229,0.00809,-0.00259,-0.00473,-0.00443,-0.00435
5190,2023/11/16 16:59:28.395,0.00046,0.00015,-0.00992,-0.01114,0.00107,-0.00320,0.00992,-0.00114
5191,2023/11/16 16:59:28.396,0.03616,-0.00931,-0.00595,0.00290,0.00076,-0.01328,0.00168,-0.00282
5192,2023/11/16 16:59:28.397,0.03220,-0.00107,0.00198,0.00809,0.00168,-0.00412,-0.00717,-0.00160
5193,2023/11/16 16:59:28.398,0.03281,0.00626,-0.00229,0.00504,-0.00687,0.01419,0.00168,0.00725
5194,2023/11/16 16:59:28.399,0.02884,0.00076,0.00137,-0.00076,0.00137,0.00168,0.00381,0.00710
5195,2023/11/16 16:59:28.400,0.02304,-0.00076,0.01114,-0.00412,0.00717,-0.00717,0.00198,0.00465
5196,2023/11/16 16:59:28.401,0.03372,-0.00137,-0.00229,0.00626,0.00168,0.00870,-0.00229,0.00160
5197,2023/11/16 16:59:28.402,0.03830,0.00473,-0.00137,0.00931,-0.00412,-0.00107,-0.00687,-0.00328
5198,2023/11/16 16:59:28.403,0.03464,0.00168,0.00626,-0.00565,0.00168,-0.00687,0.00381,-0.00313
5199,2023/11/16 16:59:28.404,0.02701,-0.00504,-0.00565,0.00046,0.00809,-0.00595,0.00443,-0.00664
5200,2023/11/16 16:59:28.405,0.03311,-0.00259,0.00137,0.00381,-0.00229,-0.00778,-0.00656,-0.00435
5201,2023/11/16 16:59:28.406,0.02914,0.00168,0.00443,0.00748,-0.00748,0.00870,-0.00412,0.00435
5202,2023/11/16 16:59:28.407,0.03403,-0.00015,0.00015,0.00412,0.00137,0.01083,0.00259,0.00557
5203,2023/11/16 16:59:28.408,0.02548,0.00107,0.00900,-0.00565,0.00473,-0.00931,0.00381,0.00664
5204,2023/11/16 16:59:28.409,0.02823,-0.00076,0.00320,0.00320,0.00259,0.00595,-0.00137,0.00191
5205,2023/11/16 16:59:28.410,0.03677,0.00076,-0.00412,0.00809,-0.00534,0.00473,-0.00595,-0.00252
5206,2023/11/16 16:59:28.411,0.03494,0.00381,0.00443,0.00656,0.00046,-0.00656,-0.00137,-0.00298
5207,2023/11/16 16:59:28.412,0.03952,0.00565,-0.01663,-0.00504,0.00900,-0.00381,0.00839,-0.00435
5208,2023/11/16 16:59:28.413,0.03830,-0.00778,-0.00504,0.00168,-0.00107,-0.01114,-0.00290,-0.00587
5209,2023/11/16 16:59:28.414,0.03555,-0.00259,0.00626,0.00900,-0.00320,0.00412,-0.00687,0.00206
5210,2023/11/16 16:59:28.415,0.03616,0.00259,-0.00229,0.00626,-0.00076,0.01511,0.00198,0.00679
5211,2023/11/16 16:59:28.416,0.02976,0.00290,0.00259,-0.00626,0.00381,-0.00565,0.00534,0.00786
5212,2023/11/16 16:59:28.417,0.02182,-0.00259,0.00900,-0.00076,0.00473,-0.00076,0.00015,0.00298
5213,2023/11/16 16:59:28.418,0.03525,-0.00168,-0.00412,0.00656,-0.00168,0.00809,-0.00381,-0.00038
5214,2023/11/16 16:59:28.419,0.03647,0.00595,0.00229,0.00778,-0.00259,-0.00473,-0.00412,-0.00404
5215,2023/11/16 16:59:28.420,-0.00259,0.00046,-0.00931,-0.01175,0.00046,-0.00320,0.00961,-0.00114
5216,2023/11/16 16:59:28.421,0.03586,-0.00961,-0.00656,0.00320,0.00076,-0.01328,0.00198,-0.00313
5217,2023/11/16 16:59:28.422,0.03220,-0.00137,0.00168,0.00870,0.00107,-0.00381,-0.00717,-0.00145
5218,2023/11/16 16:59:28.423,0.03342,0.00626,-0.00229,0.00626,-0.00656,0.01389,0.00137,0.00710
5219,2023/11/16 16:59:28.424,0.02914,0.00076,0.00137,-0.00015,0.00076,0.00168,0.00351,0.00694
5220,2023/11/16 16:59:28.425,0.02335,-0.00076,0.01114,-0.00412,0.00717,-0.00687,0.00229,0.00481
5221,2023/11/16 16:59:28.426,0.03433,-0.00168,-0.00259,0.00626,0.00168,0.00870,-0.00290,0.00175
5222,2023/11/16 16:59:28.427,0.03830,0.00412,-0.00198,0.00900,-0.00381,-0.00107,-0.00687,-0.00328
5223,2023/11/16 16:59:28.428,0.03464,0.00137,0.00687,-0.00656,0.00137,-0.00687,0.00412,-0.00282
5224,2023/11/16 16:59:28.429,0.02731,-0.00565,-0.00565,0.00015,0.00778,-0.00656,0.00412,-0.00633
5225,2023/11/16 16:59:28.430,0.03372,-0.00259,0.00168,0.00381,-0.00168,-0.00778,-0.00687,-0.00450
5226,2023/11/16 16:59:28.431,0.02976,0.00229,0.00473,0.00717,-0.00748,0.00931,-0.00381,0.00450
5227,2023/11/16 16:59:28.432,0.03403,0.00046,0.00046,0.00381,0.00107,0.01114,0.00229,0.00603
5228,2023/11/16 16:59:28.433,0.02548,0.00107,0.00870,-0.00565,0.00534,-0.00900,0.00412,0.00618
5229,2023/11/16 16:59:28.434,0.02853,-0.00137,0.00320,0.00290,0.00229,0.00595,-0.00168,0.00191
5230,2023/11/16 16:59:28.435,0.03708,0.00076,-0.00412,0.00839,-0.00534,0.00504,-0.00595,-0.00267
5231,2023/11/16 16:59:28.436,0.03555,0.00351,0.00443,0.00687,0.00015,-0.00687,-0.00076,-0.00267
5232,2023/11/16 16:59:28.437,0.03983,0.00565,-0.01602,-0.00626,0.00900,-0.00381,0.00778,-0.00420
5233,2023/11/16 16:59:28.438,0.03861,-0.00778,-0.00473,0.00137,-0.00076,-0.01175,-0.00290,-0.00587
5234,2023/11/16 16:59:28.439,0.03555,-0.00198,0.00687,0.00839,-0.00259,0.00443,-0.00717,0.00206
5235,2023/11/16 16:59:28.440,0.03616,0.00259,-0.00198,0.00656,-0.00107,0.01511,0.00229,0.00679
5236,2023/11/16 16:59:28.441,0.02976,0.00290,0.00168,-0.00687,0.00412,-0.00534,0.00504,0.00786
5237,2023/11/16 16:59:28.442,0.02213,-0.00259,0.00839,-0.00076,0.00443,-0.00076,0.00046,0.00282
5238,2023/11/16 16:59:28.443,0.03525,-0.00168,-0.00443,0.00656,-0.00229,0.00748,-0.00351,-0.00038
5239,2023/11/16 16:59:28.444,0.03647,0.00656,0.00351,0.00839,-0.00259,-0.00443,-0.00412,-0.00435
5240,2023/11/16 16:59:28.445,0.00046,-0.00015,-0.00992,-0.01083,0.00046,-0.00320,0.01022,-0.00084
5241,2023/11/16 16:59:28.446,0.03586,-0.00961,-0.00595,0.00229,0.00076,-0.01328,0.00168,-0.00298
5242,2023/11/16 16:59:28.447,0.03250,-0.00107,0.00107,0.00839,0.00137,-0.00412,-0.00687,-0.00160
5243,2023/11/16 16:59:28.448,0.03342,0.00595,-0.00290,0.00565,-0.00626,0.01450,0.00137,0.00740
5244,2023/11/16 16:59:28.449,0.02914,0.00076,0.00046,-0.00076,0.00137,0.00168,0.00381,0.00725
5245,2023/11/16 16:59:28.450,0.02274,-0.00015,0.01053,-0.00381,0.00717,-0.00717,0.00198,0.00481
5246,2023/11/16 16:59:28.451,0.03372,-0.00198,-0.00229,0.00656,0.00168,0.00839,-0.00259,0.00175
5247,2023/11/16 16:59:28.452,0.03830,0.00473,-0.00168,0.00931,-0.00381,-0.00137,-0.00687,-0.00343
5248,2023/11/16 16:59:28.453,0.03464,0.00137,0.00687,-0.00687,0.00137,-0.00656,0.00443,-0.00282
5249,2023/11/16 16:59:28.454,0.02701,-0.00595,-0.00565,0.00046,0.00839,-0.00626,0.00443,-0.00649
5250,2023/11/16 16:59:28.455,0.03311,-0.00259,0.00107,0.00381,-0.00198,-0.00778,-0.00656,-0.00481
5251,2023/11/16 16:59:28.456,0.02976,0.00229,0.00443,0.00717,-0.00717,0.00900,-0.00412,0.00420
5252,2023/11/16 16:59:28.457,0.03403,0.00046,0.00107,0.00381,0.00107,0.01114,0.00229,0.00557
5253,2023/11/16 16:59:28.458,0.02548,0.00107,0.00931,-0.00534,0.00504,-0.00931,0.00381,0.00649
5254,2023/11/16 16:59:28.459,0.02823,-0.00076,0.00381,0.00351,0.00198,0.00595,-0.00137,0.00175
5255,2023/11/16 16:59:28.460,0.03738,0.00107,-0.00381,0.00809,-0.00534,0.00443,-0.00595,-0.00252
5256,2023/11/16 16:59:28.461,0.03555,0.00351,0.00443,0.00656,0.00015,-0.00687,-0.00076,-0.00298
5257,2023/11/16 16:59:28.462,0.03952,0.00504,-0.01694,-0.00534,0.00900,-0.00381,0.00778,-0.00435
5258,2023/11/16 16:59:28.463,0.03830,-0.00778,-0.00504,0.00137,-0.00137,-0.01205,-0.00259,-0.00572
5259,2023/11/16 16:59:28.464,0.03555,-0.00198,0.00687,0.00900,-0.00290,0.00412,-0.00717,0.00221
5260,2023/11/16 16:59:28.465,0.03616,0.00259,-0.00229,0.00656,-0.00076,0.01541,0.00259,0.00664
5261,2023/11/16 16:59:28.466,0.03006,0.00290,0.00198,-0.00656,0.00381,-0.00565,0.00534,0.00801
5262,2023/11/16 16:59:28.467,0.02182,-0.00259,0.00870,-0.00076,0.00473,-0.00076,0.00015,0.00282
5263,2023/11/16 16:59:28.468,0.03494,-0.00198,-0.00473,0.00687,-0.00198,0.00809,-0.00351,-0.00038
5264,2023/11/16 16:59:28.469,0.03647,0.00595,0.00229,0.00778,-0.00198,-0.00473,-0.00443,-0.00404
5265,2023/11/16 16:59:28.470,-0.00229,0.00046,-0.00961,-0.01114,0.00076,-0.00290,0.00961,-0.00084
5266,2023/11/16 16:59:28.471,0.03616,-0.00961,-0.00626,0.00290,0.00076,-0.01328,0.00198,-0.00313
5267,2023/11/16 16:59:28.472,0.03281,-0.00107,0.00107,0.00839,0.00137,-0.00443,-0.00717,-0.00145
5268,2023/11/16 16:59:28.473,0.03342,0.00595,-0.00259,0.00565,-0.00626,0.01419,0.00107,0.00755
5269,2023/11/16 16:59:28.474,0.02884,0.00046,0.00076,-0.00076,0.00107,0.00107,0.00381,0.00694
5270,2023/11/16 16:59:28.475,0.02304,-0.00137,0.01053,-0.00381,0.00717,-0.00717,0.00198,0.00465
5271,2023/11/16 16:59:28.476,0.03372,-0.00198,-0.00229,0.00595,0.00137,0.00839,-0.00259,0.00160
5272,2023/11/16 16:59:28.477,0.03830,0.00504,-0.00137,0.00900,-0.00412,-0.00137,-0.00717,-0.00343
5273,2023/11/16 16:59:28.478,0.03494,0.00168,0.00748,-0.00687,0.00168,-0.00626,0.00473,-0.00298
5274,2023/11/16 16:59:28.479,0.02701,-0.00595,-0.00565,0.00046,0.00778,-0.00656,0.00443,-0.00649
5275,2023/11/16 16:59:28.480,0.03372,-0.00259,0.00198,0.00381,-0.00137,-0.00748,-0.00656,-0.00481
5276,2023/11/16 16:59:28.481,0.02976,0.00198,0.00473,0.00717,-0.00748,0.00931,-0.00381,0.00420
5277,2023/11/16 16:59:28.482,0.03403,0.00076,0.00107,0.00381,0.00107,0.01083,0.00259,0.00557
5278,2023/11/16 16:59:28.483,0.02548,0.00137,0.00900,-0.00504,0.00473,-0.00961,0.00381,0.00618
5279,2023/11/16 16:59:28.484,0.02853,-0.00015,0.00443,0.00320,0.00198,0.00565,-0.00198,0.00175
5280,2023/11/16 16:59:28.485,0.03708,0.00107,-0.00320,0.00809,-0.00504,0.00443,-0.00595,-0.00267
5281,2023/11/16 16:59:28.486,0.03525,0.00351,0.00412,0.00626,0.00046,-0.00687,-0.00076,-0.00237
5282,2023/11/16 16:59:28.487,0.04044,0.00595,-0.01694,-0.00626,0.00900,-0.00381,0.00839,-0.00389
5283,2023/11/16 16:59:28.488,0.03952,-0.00748,-0.00565,0.00168,-0.00107,-0.01144,-0.00259,-0.00572
5284,2023/11/16 16:59:28.489,0.03555,-0.00229,0.00687,0.00839,-0.00290,0.00412,-0.00748,0.00206
5285,2023/11/16 16:59:28.490,0.03647,0.00290,-0.00198,0.00656,-0.00076,0.01541,0.00229,0.00679
5286,2023/11/16 16:59:28.491,0.02976,0.00290,0.00229,-0.00656,0.00381,-0.00595,0.00504,0.00801
5287,2023/11/16 16:59:28.492,0.02182,-0.00290,0.00900,-0.00107,0.00504,-0.00107,0.00015,0.00282
5288,2023/11/16 16:59:28.493,0.03525,-0.00168,-0.00473,0.00656,-0.00198,0.00809,-0.00381,-0.00008
5289,2023/11/16 16:59:28.494,0.03677,0.00595,0.00229,0.00717,-0.00229,-0.00504,-0.00412,-0.00374
5290,2023/11/16 16:59:28.495,0.00351,-0.00076,-0.01083,-0.01083,0.00137,-0.00320,0.00992,-0.00053
5291,2023/11/16 16:59:28.496,0.03647,-0.00931,-0.00534,0.00320,0.00046,-0.01328,0.00168,-0.00282
5292,2023/11/16 16:59:28.497,0.03250,-0.00015,0.00137,0.00870,0.00137,-0.00412,-0.00717,-0.00175
5293,2023/11/16 16:59:28.498,0.03342,0.00595,-0.00259,0.00534,-0.00687,0.01419,0.00168,0.00725
5294,2023/11/16 16:59:28.499,0.02853,0.00107,0.00107,-0.00107,0.00137,0.00168,0.00443,0.00710
5295,2023/11/16 16:59:28.500,0.02274,-0.00015,0.01083,-0.00412,0.00717,-0.00687,0.00198,0.00450
5296,2023/11/16 16:59:28.501,0.03372,-0.00168,-0.00229,0.00595,0.00137,0.00870,-0.00259,0.00175
5297,2023/11/16 16:59:28.502,0.03830,0.00473,-0.00137,0.00961,-0.00412,-0.00107,-0.00687,-0.00359
5298,2023/11/16 16:59:28.503,0.03494,0.00137,0.00687,-0.00626,0.00137,-0.00687,0.00381,-0.00282
5299,2023/11/16 16:59:28.504,0.02701,-0.00534,-0.00534,0.00015,0.00778,-0.00656,0.00412,-0.00649
5300,2023/11/16 16:59:28.505,0.03281,-0.00259,0.00137,0.00381,-0.00198,-0.00748,-0.00656,-0.00435
5301,2023/11/16 16:59:28.506,0.02914,0.00198,0.00443,0.00687,-0.00748,0.00931,-0.00351,0.00435
5302,2023/11/16 16:59:28.507,0.03403,0.00046,0.00046,0.00381,0.00107,0.01114,0.00259,0.00572
5303,2023/11/16 16:59:28.508,0.02548,0.00107,0.00870,-0.00565,0.00473,-0.00961,0.00351,0.00649
5304,2023/11/16 16:59:28.509,0.02853,-0.00107,0.00351,0.00320,0.00259,0.00626,-0.00168,0.00191
5305,2023/11/16 16:59:28.510,0.03738,0.00107,-0.00381,0.00870,-0.00504,0.00443,-0.00565,-0.00252
5306,2023/11/16 16:59:28.511,0.03525,0.00381,0.00473,0.00656,0.00015,-0.00626,-0.00107,-0.00298
5307,2023/11/16 16:59:28.512,0.03891,0.00504,-0.01663,-0.00504,0.00870,-0.00351,0.00748,-0.00435
5308,2023/11/16 16:59:28.513,0.03861,-0.00778,-0.00504,0.00076,-0.00137,-0.01144,-0.00229,-0.00587
5309,2023/11/16 16:59:28.514,0.03555,-0.00259,0.00626,0.00931,-0.00320,0.00443,-0.00748,0.00221
5310,2023/11/16 16:59:28.515,0.03616,0.00229,-0.00198,0.00656,-0.00015,0.01541,0.00259,0.00694
5311,2023/11/16 16:59:28.516,0.02976,0.00290,0.00229,-0.00656,0.00351,-0.00565,0.00534,0.00786
5312,2023/11/16 16:59:28.517,0.02213,-0.00259,0.00900,-0.00015,0.00412,0.00015,0.00046,0.00267
5313,2023/11/16 16:59:28.518,0.03525,-0.00168,-0.00412,0.00656,-0.00198,0.00809,-0.00351,0.00008
5314,2023/11/16 16:59:28.519,0.03616,0.00565,0.00259,0.00809,-0.00198,-0.00473,-0.00412,-0.00389
5315,2023/11/16 16:59:28.520,0.00137,0.00015,-0.01053,-0.01114,0.00137,-0.00351,0.00992,-0.00084
5316,2023/11/16 16:59:28.521,0.03586,-0.00931,-0.00565,0.00320,0.00107,-0.01297,0.00168,-0.00298
5317,2023/11/16 16:59:28.522,0.03250,-0.00137,0.00168,0.00839,0.00168,-0.00443,-0.00717,-0.00175
5318,2023/11/16 16:59:28.523,0.03342,0.00626,-0.00229,0.00565,-0.00687,0.01419,0.00137,0.00725
5319,2023/11/16 16:59:28.524,0.02914,0.00107,0.00107,0.00046,0.00076,0.00137,0.00351,0.00725
5320,2023/11/16 16:59:28.525,0.02274,-0.00015,0.01114,-0.00412,0.00687,-0.00717,0.00198,0.00481
5321,2023/11/16 16:59:28.526,0.03433,-0.00168,-0.00290,0.00595,0.00168,0.00870,-0.00259,0.00160
5322,2023/11/16 16:59:28.527,0.03830,0.00443,-0.00198,0.00931,-0.00412,-0.00137,-0.00687,-0.00343
5323,2023/11/16 16:59:28.528,0.03433,0.00168,0.00656,-0.00687,0.00137,-0.00656,0.00412,-0.00298
5324,2023/11/16 16:59:28.529,0.02762,-0.00565,-0.00595,-0.00015,0.00839,-0.00656,0.00412,-0.00633
5325,2023/11/16 16:59:28.530,0.03372,-0.00229,0.00137,0.00381,-0.00168,-0.00748,-0.00687,-0.00465
5326,2023/11/16 16:59:28.531,0.02976,0.00229,0.00473,0.00748,-0.00748,0.00900,-0.00381,0.00450
5327,2023/11/16 16:59:28.532,0.03403,0.00046,0.00107,0.00412,0.00107,0.01083,0.00229,0.00572
5328,2023/11/16 16:59:28.533,0.02548,0.00107,0.00839,-0.00504,0.00473,-0.00931,0.00381,0.00649
5329,2023/11/16 16:59:28.534,0.02853,-0.00107,0.00320,0.00290,0.00229,0.00595,-0.00137,0.00206
5330,2023/11/16 16:59:28.535,0.03738,0.00076,-0.00381,0.00839,-0.00473,0.00473,-0.00565,-0.00267
5331,2023/11/16 16:59:28.536,0.03525,0.00381,0.00412,0.00626,0.00015,-0.00656,-0.00107,-0.00282
5332,2023/11/16 16:59:28.537,0.03891,0.00534,-0.01663,-0.00473,0.00931,-0.00381,0.00778,-0.00450
5333,2023/11/16 16:59:28.538,0.03830,-0.00717,-0.00473,0.00137,-0.00137,-0.01175,-0.00229,-0.00572
5334,2023/11/16 16:59:28.539,0.03555,-0.00198,0.00687,0.00931,-0.00320,0.00381,-0.00717,0.00221
5335,2023/11/16 16:59:28.540,0.03616,0.00229,-0.00198,0.00656,-0.00076,0.01541,0.00198,0.00725
5336,2023/11/16 16:59:28.541,0.02976,0.00290,0.00229,-0.00656,0.00443,-0.00565,0.00534,0.00786
5337,2023/11/16 16:59:28.542,0.02213,-0.00259,0.00839,-0.00076,0.00473,-0.00015,0.00046,0.00267
5338,2023/11/16 16:59:28.543,0.03555,-0.00137,-0.00412,0.00656,-0.00168,0.00778,-0.00381,-0.00053
5339,2023/11/16 16:59:28.544,0.03677,0.00656,0.00320,0.00809,-0.00290,-0.00443,-0.00443,-0.00420
5340,2023/11/16 16:59:28.545,-0.00107,0.00015,-0.00961,-0.01083,0.00107,-0.00320,0.00931,-0.00084
5341,2023/11/16 16:59:28.546,0.03616,-0.00961,-0.00595,0.00320,0.00046,-0.01328,0.00198,-0.00298
5342,2023/11/16 16:59:28.547,0.03220,-0.00137,0.00107,0.00839,0.00076,-0.00412,-0.00717,-0.00160
5343,2023/11/16 16:59:28.548,0.03250,0.00595,-0.00259,0.00565,-0.00687,0.01450,0.00168,0.00710
5344,2023/11/16 16:59:28.549,0.02914,0.00076,0.00046,-0.00015,0.00107,0.00168,0.00381,0.00694
5345,2023/11/16 16:59:28.550,0.02304,-0.00107,0.01022,-0.00381,0.00717,-0.00687,0.00229,0.00481
5346,2023/11/16 16:59:28.551,0.03403,-0.00168,-0.00198,0.00626,0.00198,0.00839,-0.00259,0.00191
5347,2023/11/16 16:59:28.552,0.03799,0.00473,-0.00137,0.00900,-0.00351,-0.00137,-0.00687,-0.00343
5348,2023/11/16 16:59:28.553,0.03464,0.00198,0.00717,-0.00687,0.00137,-0.00626,0.00443,-0.00313
5349,2023/11/16 16:59:28.554,0.02731,-0.00626,-0.00595,0.00046,0.00778,-0.00656,0.00412,-0.00649
5350,2023/11/16 16:59:28.555,0.03372,-0.00259,0.00137,0.00381,-0.00198,-0.00748,-0.00687,-0.00435
5351,2023/11/16 16:59:28.556,0.03006,0.00168,0.00473,0.00717,-0.00717,0.00961,-0.00351,0.00420
5352,2023/11/16 16:59:28.557,0.03433,0.00046,0.00107,0.00351,0.00107,0.01083,0.00229,0.00572
5353,2023/11/16 16:59:28.558,0.02579,0.00107,0.00870,-0.00534,0.00473,-0.00931,0.00381,0.00603
5354,2023/11/16 16:59:28.559,0.02853,-0.00107,0.00381,0.00351,0.00259,0.00595,-0.00168,0.00191
5355,2023/11/16 16:59:28.560,0.03708,0.00076,-0.00351,0.00839,-0.00473,0.00473,-0.00595,-0.00267
5356,2023/11/16 16:59:28.561,0.03555,0.00351,0.00381,0.00656,0.00046,-0.00656,-0.00076,-0.00252
5357,2023/11/16 16:59:28.562,0.03983,0.00534,-0.01633,-0.00534,0.00900,-0.00381,0.00778,-0.00450
5358,2023/11/16 16:59:28.563,0.03952,-0.00717,-0.00534,0.00137,-0.00137,-0.01144,-0.00290,-0.00603
5359,2023/11/16 16:59:28.564,0.03555,-0.00229,0.00717,0.00900,-0.00351,0.00412,-0.00717,0.00206
5360,2023/11/16 16:59:28.565,0.03616,0.00229,-0.00198,0.00656,-0.00076,0.01572,0.00229,0.00694
5361,2023/11/16 16:59:28.566,0.03006,0.00259,0.00198,-0.00656,0.00381,-0.00595,0.00504,0.00786
