采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5995,2023/11/17 13:46:38.940,-0.02396,0.00168,0.00626,-0.01968,0.00046,0.00137,0.01358,0.00389
5996,2023/11/17 13:46:38.941,0.04562,-0.00656,0.00229,0.00473,-0.00473,-0.00900,-0.00320,0.00069
5997,2023/11/17 13:46:38.942,0.04166,-0.00076,0.01144,0.00717,0.00137,-0.00778,-0.00870,-0.00481
5998,2023/11/17 13:46:38.943,0.03342,0.00320,-0.00778,0.01328,-0.00320,0.00931,0.00443,0.00847
5999,2023/11/17 13:46:38.944,0.04959,-0.00168,0.00595,-0.00351,-0.00107,-0.00534,0.00229,0.00649
6000,2023/11/17 13:46:38.945,0.02945,0.00534,-0.00168,0.00198,0.00626,-0.00198,-0.00076,0.00542
6001,2023/11/17 13:46:38.946,0.04776,-0.00259,0.00015,0.00473,-0.00015,0.00626,-0.00107,0.00313
6002,2023/11/17 13:46:38.947,0.03952,0.00656,-0.00351,-0.00320,0.00320,-0.00076,-0.00351,-0.00618
6003,2023/11/17 13:46:38.948,0.04410,-0.00626,-0.00259,0.00595,-0.00076,-0.01083,0.00015,-0.00587
6004,2023/11/17 13:46:38.949,0.04349,-0.00229,0.00198,-0.00443,0.00076,-0.00809,-0.00015,-0.00725
6005,2023/11/17 13:46:38.950,0.04196,-0.00198,-0.00595,0.01083,-0.00137,0.00534,-0.00229,0.00099
6006,2023/11/17 13:46:38.951,0.04074,0.00290,0.00931,-0.00259,-0.00198,0.00626,0.00046,0.00572
6007,2023/11/17 13:46:38.952,0.03220,0.00381,0.00320,-0.00198,0.00565,0.00595,0.00198,0.00649
6008,2023/11/17 13:46:38.953,0.03952,-0.00168,0.00320,-0.00015,0.00351,0.00046,-0.00137,0.00099
6009,2023/11/17 13:46:38.954,0.04135,0.00626,0.00229,0.00504,-0.00015,-0.00381,-0.00595,-0.00328
6010,2023/11/17 13:46:38.955,0.04623,0.00107,0.00046,0.01022,-0.00320,-0.00137,-0.00076,-0.00130
6011,2023/11/17 13:46:38.956,0.04623,0.00168,-0.00107,0.00443,0.00015,-0.00168,0.00198,0.00206
6012,2023/11/17 13:46:38.957,0.04898,-0.00473,-0.02609,-0.00259,0.00992,0.00900,0.00534,-0.00114
6013,2023/11/17 13:46:38.958,0.04227,-0.00198,0.00443,0.00839,-0.00381,-0.01450,-0.00168,-0.00175
6014,2023/11/17 13:46:38.959,0.04685,-0.00290,0.00107,0.00626,0.00198,0.00748,-0.00015,0.00374
6015,2023/11/17 13:46:38.960,0.03983,0.00137,-0.00320,0.00320,0.00137,0.00473,0.00534,0.00954
6016,2023/11/17 13:46:38.961,0.03433,0.00381,0.00443,-0.00626,0.00137,-0.00717,0.00229,0.00511
6017,2023/11/17 13:46:38.962,0.03128,-0.00290,-0.00076,0.00473,0.00443,0.00381,0.00046,0.00572
6018,2023/11/17 13:46:38.963,0.04440,0.00107,0.00046,0.00595,-0.00137,0.00351,-0.00443,-0.00069
6019,2023/11/17 13:46:38.964,0.03677,0.00412,-0.00504,-0.00290,0.00351,-0.00168,0.00076,-0.00511
6020,2023/11/17 13:46:38.965,0.04654,-0.00656,0.00046,0.00504,-0.00381,-0.01205,0.00168,-0.00511
6021,2023/11/17 13:46:38.966,0.04227,-0.00351,0.00076,-0.00381,0.00168,-0.00473,-0.00351,-0.00771
6022,2023/11/17 13:46:38.967,0.04196,0.00015,-0.00229,0.01328,-0.00198,0.00687,-0.00259,0.00374
6023,2023/11/17 13:46:38.968,0.04227,0.00412,0.00870,-0.00473,0.00107,0.00717,0.00107,0.00557
6024,2023/11/17 13:46:38.969,0.03067,0.00320,0.00229,-0.00137,0.00687,0.00320,0.00168,0.00511
6025,2023/11/17 13:46:38.970,0.04166,-0.00015,0.00473,-0.00107,0.00229,0.00015,-0.00259,0.00008
6026,2023/11/17 13:46:38.971,0.04257,0.00595,0.00137,0.00839,0.00046,-0.00320,-0.00687,-0.00298
6027,2023/11/17 13:46:38.972,0.04776,0.00046,-0.00107,0.00931,-0.00198,-0.00168,0.00107,-0.00084
6028,2023/11/17 13:46:38.973,0.01511,-0.00015,0.00504,-0.01907,-0.00168,-0.00168,0.01236,-0.00069
6029,2023/11/17 13:46:38.974,0.03616,-0.01266,-0.00900,0.01114,-0.00076,-0.00412,-0.00015,-0.00237
6030,2023/11/17 13:46:38.975,0.04410,0.00259,0.01297,0.00778,-0.00290,-0.01205,-0.00839,-0.00496
6031,2023/11/17 13:46:38.976,0.03586,0.00168,-0.00717,0.01450,-0.00656,0.01175,0.00320,0.00786
6032,2023/11/17 13:46:38.977,0.05020,-0.00168,0.00351,-0.00198,0.00046,0.00046,0.00412,0.00786
6033,2023/11/17 13:46:38.978,0.02670,0.00595,0.00137,-0.00259,0.00443,-0.00565,0.00137,0.00542
6034,2023/11/17 13:46:38.979,0.04227,-0.00320,-0.00168,0.00351,0.00107,0.00656,-0.00076,0.00328
6035,2023/11/17 13:46:38.980,0.04562,0.00504,-0.00015,0.00687,-0.00107,-0.00229,-0.00717,-0.00206
6036,2023/11/17 13:46:38.981,0.03677,0.00229,-0.00504,-0.00351,0.00412,0.00076,0.00565,-0.00374
6037,2023/11/17 13:46:38.982,0.05173,-0.00473,0.00320,-0.00137,-0.00351,-0.01297,0.00198,-0.00526
6038,2023/11/17 13:46:38.983,0.04013,-0.00565,0.00107,0.00259,0.00412,-0.00290,-0.00565,-0.00725
6039,2023/11/17 13:46:38.984,0.03677,0.00320,0.00229,0.00748,-0.00198,0.00809,-0.00107,0.00511
6040,2023/11/17 13:46:38.985,0.04196,0.00320,0.00656,-0.00412,0.00168,0.00504,0.00137,0.00557
6041,2023/11/17 13:46:38.986,0.03098,0.00168,0.00259,-0.00137,0.00687,-0.00137,0.00046,0.00389
6042,2023/11/17 13:46:38.987,0.04074,0.00107,0.00290,0.00137,-0.00015,0.00229,-0.00259,0.00008
6043,2023/11/17 13:46:38.988,0.04715,0.00473,-0.00015,0.00992,-0.00137,-0.00259,-0.00656,-0.00313
6044,2023/11/17 13:46:38.989,0.04562,0.00046,0.00046,0.00870,-0.00015,-0.00259,0.00137,-0.00038
6045,2023/11/17 13:46:38.990,0.05234,0.00076,-0.02274,-0.01053,0.00687,0.00748,0.00595,0.00008
6046,2023/11/17 13:46:38.991,0.04349,-0.00504,0.00229,0.00931,-0.00229,-0.01572,-0.00137,-0.00282
6047,2023/11/17 13:46:38.992,0.04593,-0.00198,0.00504,0.00412,0.00259,0.00259,-0.00290,0.00130
6048,2023/11/17 13:46:38.993,0.03799,0.00198,-0.00320,0.00656,0.00168,0.00931,0.00381,0.01015
6049,2023/11/17 13:46:38.994,0.03708,0.00198,0.00381,-0.00595,0.00290,-0.00626,0.00412,0.00572
6050,2023/11/17 13:46:38.995,0.02945,0.00015,0.00198,0.00198,0.00626,-0.00076,0.00046,0.00587
6051,2023/11/17 13:46:38.996,0.04471,0.00046,-0.00015,0.00687,-0.00229,0.00443,-0.00443,-0.00160
6052,2023/11/17 13:46:38.997,0.04776,0.00320,-0.00015,0.01144,-0.00076,-0.00656,-0.00595,-0.00603
6053,2023/11/17 13:46:38.998,0.03525,0.00198,-0.00473,-0.00839,0.00351,0.00473,0.00748,-0.00038
6054,2023/11/17 13:46:38.999,0.05112,-0.00381,0.00107,-0.00351,-0.00595,-0.01053,-0.00076,-0.00572
6055,2023/11/17 13:46:39.000,0.04044,-0.00595,0.00443,0.00748,0.00320,-0.00443,-0.00778,-0.00496
6056,2023/11/17 13:46:39.001,0.03677,0.00656,0.00137,0.00504,0.00015,0.01297,0.00076,0.00587
6057,2023/11/17 13:46:39.002,0.04318,0.00107,0.00534,-0.00290,0.00076,0.00137,0.00137,0.00511
6058,2023/11/17 13:46:39.003,0.02914,0.00259,0.00565,-0.00259,0.00626,-0.00351,-0.00015,0.00435
6059,2023/11/17 13:46:39.004,0.04074,0.00107,0.00198,0.00320,-0.00107,0.00565,-0.00290,0.00069
6060,2023/11/17 13:46:39.005,0.04959,0.00473,-0.00168,0.00992,-0.00229,-0.00381,-0.00687,-0.00420
6061,2023/11/17 13:46:39.006,-0.00961,-0.00229,0.00717,-0.01205,-0.00168,-0.00229,0.00839,-0.00160
6062,2023/11/17 13:46:39.007,0.04013,-0.01114,-0.00595,-0.00168,-0.00259,-0.00931,0.00290,-0.00191
6063,2023/11/17 13:46:39.008,0.04135,-0.00320,0.00504,0.00900,-0.00076,-0.01114,-0.00839,-0.00740
6064,2023/11/17 13:46:39.009,0.03311,0.00107,-0.00229,0.01205,-0.00656,0.00778,0.00076,0.00649
6065,2023/11/17 13:46:39.010,0.04837,-0.00015,0.00290,-0.00015,-0.00015,0.00626,0.00381,0.00847
6066,2023/11/17 13:46:39.011,0.02853,0.00443,0.00198,-0.00076,0.00595,-0.00565,0.00198,0.00587
6067,2023/11/17 13:46:39.012,0.03952,-0.00137,0.00107,0.00107,0.00137,0.00290,-0.00076,0.00374
6068,2023/11/17 13:46:39.013,0.04715,0.00534,-0.00198,0.00870,-0.00137,-0.00076,-0.00778,-0.00420
6069,2023/11/17 13:46:39.014,0.04410,0.00015,0.00107,0.00992,-0.00137,-0.00504,0.00015,-0.00313
6070,2023/11/17 13:46:39.015,0.00320,0.00076,0.00565,-0.01968,-0.00137,0.00504,0.01328,0.00114
6071,2023/11/17 13:46:39.016,0.04593,-0.00595,-0.00229,0.00290,-0.00229,-0.00870,-0.00412,-0.00511
6072,2023/11/17 13:46:39.017,0.04105,-0.00107,0.01205,0.00687,0.00076,-0.00656,-0.00931,-0.00526
6073,2023/11/17 13:46:39.018,0.03738,0.00534,-0.00412,0.00809,0.00107,0.01602,0.00259,0.00679
6074,2023/11/17 13:46:39.019,0.04746,0.00015,0.00443,-0.00351,0.00137,-0.00381,0.00076,0.00450
6075,2023/11/17 13:46:39.020,0.02792,0.00473,0.00381,-0.00290,0.00473,-0.00351,-0.00015,0.00481
6076,2023/11/17 13:46:39.021,0.04440,-0.00168,0.00076,0.00504,-0.00168,0.00870,-0.00198,0.00130
6077,2023/11/17 13:46:39.022,0.04746,0.00473,-0.00107,-0.00168,0.00076,-0.00595,-0.00534,-0.00557
6078,2023/11/17 13:46:39.023,0.03616,-0.00809,-0.01450,0.01083,0.00229,-0.00473,0.00320,-0.00435
6079,2023/11/17 13:46:39.024,0.04105,-0.00168,-0.00015,-0.00504,-0.00015,-0.01205,-0.00015,-0.00603
6080,2023/11/17 13:46:39.025,0.04440,-0.00473,-0.01053,0.01114,-0.00595,0.00443,-0.00137,0.00114
6081,2023/11/17 13:46:39.026,0.04135,0.00107,0.00809,0.00076,-0.00229,0.00595,0.00259,0.00771
6082,2023/11/17 13:46:39.027,0.03128,0.00504,0.00168,-0.00443,0.00290,0.00473,0.00412,0.00832
6083,2023/11/17 13:46:39.028,0.03555,-0.00320,0.00259,0.00076,0.00626,-0.00137,0.00137,0.00435
6084,2023/11/17 13:46:39.029,0.03677,0.00656,0.00229,0.00259,0.00046,-0.00290,-0.00534,-0.00206
6085,2023/11/17 13:46:39.030,0.04746,0.00015,-0.00107,0.01358,-0.00259,-0.00290,-0.00351,-0.00298
6086,2023/11/17 13:46:39.031,0.04532,0.00229,0.00076,0.00504,-0.00076,-0.00320,0.00351,-0.00114
6087,2023/11/17 13:46:39.032,-0.00595,-0.00076,0.00687,-0.01816,-0.00137,0.00839,0.01175,0.00221
6088,2023/11/17 13:46:39.033,0.04868,-0.00595,0.00198,0.00443,-0.00381,-0.00748,-0.00473,-0.00221
6089,2023/11/17 13:46:39.034,0.04013,0.00229,0.01328,0.00565,0.00290,-0.00534,-0.00839,-0.00465
6090,2023/11/17 13:46:39.035,0.03677,0.00412,-0.00626,0.00900,0.00015,0.01053,0.00381,0.00679
6091,2023/11/17 13:46:39.036,0.04868,0.00015,0.00748,-0.00443,0.00076,-0.00687,-0.00076,0.00450
6092,2023/11/17 13:46:39.037,0.02152,0.00504,0.00351,-0.00107,0.00443,0.00076,-0.00015,0.00572
6093,2023/11/17 13:46:39.038,0.03983,-0.00259,0.00168,-0.00198,-0.00259,0.00748,-0.00015,0.00008
6094,2023/11/17 13:46:39.039,0.03983,0.00046,-0.00748,0.00381,0.00107,-0.00717,-0.00687,-0.00771
6095,2023/11/17 13:46:39.040,0.03983,-0.00626,-0.00076,0.00656,-0.00015,-0.01266,-0.00107,-0.00618
6096,2023/11/17 13:46:39.041,0.04440,-0.00290,-0.00473,-0.00229,-0.00259,0.00015,0.00259,-0.00221
6097,2023/11/17 13:46:39.042,0.04166,-0.00229,-0.00290,0.00900,-0.00198,0.00229,-0.00107,0.00374
6098,2023/11/17 13:46:39.043,0.03372,0.00443,0.00839,-0.00504,0.00015,0.00473,0.00259,0.00771
6099,2023/11/17 13:46:39.044,0.03494,0.00107,-0.00015,0.00137,0.00504,0.00626,0.00229,0.00649
6100,2023/11/17 13:46:39.045,0.03952,0.00107,0.00381,0.00137,0.00381,-0.00443,-0.00351,-0.00084
6101,2023/11/17 13:46:39.046,0.04074,0.00412,0.00046,0.00656,0.00046,-0.00320,-0.00351,-0.00206
6102,2023/11/17 13:46:39.047,0.04807,0.00015,-0.00107,0.00870,-0.00259,-0.00168,0.00107,-0.00069
6103,2023/11/17 13:46:39.048,0.04349,0.00198,0.00229,0.00504,-0.00015,-0.00168,0.00229,0.00069
6104,2023/11/17 13:46:39.049,0.05203,0.00107,-0.01999,-0.00473,0.00809,0.01389,0.00504,0.00221
6105,2023/11/17 13:46:39.050,0.05173,0.00015,0.00809,0.00748,-0.00259,-0.01328,-0.00351,-0.00160
6106,2023/11/17 13:46:39.051,0.04593,-0.00229,0.00412,0.00473,0.00687,0.00168,-0.00320,0.00023
6107,2023/11/17 13:46:39.052,0.04135,0.00290,-0.00443,0.00534,0.00290,0.00412,0.00259,0.00801
6108,2023/11/17 13:46:39.053,0.03891,0.00320,0.00595,-0.01053,0.00046,-0.00626,0.00290,0.00328
6109,2023/11/17 13:46:39.054,0.02884,-0.00381,-0.00381,0.00839,0.00412,0.00229,-0.00076,0.00328
6110,2023/11/17 13:46:39.055,0.03067,0.00046,0.00259,-0.00259,-0.00137,0.00259,-0.00351,-0.00435
6111,2023/11/17 13:46:39.056,0.03861,-0.00107,-0.00870,0.00534,-0.00290,-0.00534,-0.00290,-0.00572
6112,2023/11/17 13:46:39.057,0.04318,-0.00656,0.00351,0.00351,-0.00168,-0.00900,0.00015,-0.00496
6113,2023/11/17 13:46:39.058,0.04135,0.00015,-0.00443,0.00046,-0.00198,0.00076,-0.00076,-0.00069
6114,2023/11/17 13:46:39.059,0.04257,-0.00168,0.00229,0.00687,-0.00198,0.00626,0.00015,0.00496
6115,2023/11/17 13:46:39.060,0.03403,0.00687,0.00381,-0.00443,0.00107,0.00687,0.00198,0.00649
6116,2023/11/17 13:46:39.061,0.03616,-0.00107,0.00168,0.00076,0.00443,0.00198,0.00137,0.00298
6117,2023/11/17 13:46:39.062,0.04135,0.00259,0.00168,0.00137,0.00320,-0.00412,-0.00320,-0.00175
6118,2023/11/17 13:46:39.063,0.04318,0.00259,0.00137,0.00931,-0.00076,-0.00290,-0.00381,-0.00191
6119,2023/11/17 13:46:39.064,0.04685,0.00168,-0.00168,0.00595,-0.00229,0.00046,0.00259,0.00023
6120,2023/11/17 13:46:39.065,-0.01328,0.00229,0.00656,-0.01663,-0.00107,0.00504,0.00992,0.00252
6121,2023/11/17 13:46:39.066,0.04776,-0.00717,0.00381,0.00351,-0.00351,-0.01083,-0.00290,0.00038
6122,2023/11/17 13:46:39.067,0.04227,0.00015,0.01083,0.00534,0.00381,-0.00534,-0.00778,-0.00481
6123,2023/11/17 13:46:39.068,0.03464,0.00412,-0.00656,0.01205,-0.00107,0.01022,0.00320,0.00755
6124,2023/11/17 13:46:39.069,0.04868,0.00015,0.00687,-0.00504,-0.00076,-0.00504,0.00229,0.00587
6125,2023/11/17 13:46:39.070,0.03128,0.00412,-0.00076,0.00290,0.00595,-0.00198,-0.00015,0.00420
6126,2023/11/17 13:46:39.071,0.04746,-0.00259,0.00015,0.00473,-0.00107,0.00626,-0.00168,0.00206
6127,2023/11/17 13:46:39.072,0.04471,0.00534,-0.00839,-0.00137,0.00320,0.00076,-0.00443,-0.00633
6128,2023/11/17 13:46:39.073,0.04044,-0.00626,-0.00443,0.00656,-0.00015,-0.01083,0.00076,-0.00587
6129,2023/11/17 13:46:39.074,0.04471,-0.00259,0.00046,-0.00504,0.00015,-0.00626,0.00076,-0.00481
6130,2023/11/17 13:46:39.075,0.04013,-0.00290,-0.00504,0.00931,-0.00137,0.00534,-0.00107,0.00130
6131,2023/11/17 13:46:39.076,0.03830,0.00320,0.00778,-0.00259,-0.00229,0.00595,0.00076,0.00526
6132,2023/11/17 13:46:39.077,0.03159,0.00290,0.00290,-0.00168,0.00534,0.00565,0.00290,0.00618
6133,2023/11/17 13:46:39.078,0.03952,-0.00168,0.00229,0.00015,0.00381,-0.00107,-0.00168,0.00038
6134,2023/11/17 13:46:39.079,0.04196,0.00381,0.00137,0.00595,0.00015,-0.00381,-0.00595,-0.00237
6135,2023/11/17 13:46:39.080,0.04593,0.00107,-0.00076,0.00992,-0.00259,0.00015,-0.00015,-0.00114
6136,2023/11/17 13:46:39.081,0.04654,0.00198,-0.00168,0.00534,-0.00137,-0.00229,0.00290,0.00175
6137,2023/11/17 13:46:39.082,0.05356,-0.00015,-0.02579,-0.00473,0.00961,0.01144,0.00595,0.00053
6138,2023/11/17 13:46:39.083,0.04959,-0.00015,0.00748,0.00839,-0.00259,-0.01419,-0.00168,-0.00130
6139,2023/11/17 13:46:39.084,0.04807,-0.00259,0.00229,0.00534,0.00626,0.00626,-0.00259,0.00160
6140,2023/11/17 13:46:39.085,0.03799,0.00290,-0.00351,0.00473,0.00290,0.00412,0.00443,0.00908
6141,2023/11/17 13:46:39.086,0.03738,0.00259,0.00412,-0.00565,0.00046,-0.00717,0.00320,0.00404
6142,2023/11/17 13:46:39.087,0.03281,-0.00198,-0.00229,0.00534,0.00473,0.00320,0.00015,0.00496
6143,2023/11/17 13:46:39.088,0.04410,0.00046,0.00015,0.00168,-0.00107,0.00412,-0.00320,-0.00328
6144,2023/11/17 13:46:39.089,0.03647,0.00015,-0.00992,0.00443,0.00229,-0.00290,-0.00259,-0.00664
6145,2023/11/17 13:46:39.090,0.04196,-0.00565,-0.00015,0.00473,-0.00107,-0.01114,0.00046,-0.00618
6146,2023/11/17 13:46:39.091,0.04349,-0.00229,-0.00320,-0.00229,-0.00412,-0.00015,-0.00015,-0.00450
6147,2023/11/17 13:46:39.092,0.04227,-0.00137,-0.00015,0.00992,-0.00320,0.00656,-0.00015,0.00313
6148,2023/11/17 13:46:39.093,0.03555,0.00656,0.00809,-0.00626,0.00076,0.00687,0.00168,0.00572
6149,2023/11/17 13:46:39.094,0.03281,0.00107,0.00168,-0.00107,0.00565,0.00504,0.00168,0.00481
6150,2023/11/17 13:46:39.095,0.04044,0.00168,0.00381,0.00015,0.00320,-0.00229,-0.00381,-0.00130
6151,2023/11/17 13:46:39.096,0.04135,0.00443,0.00168,0.00900,-0.00076,-0.00351,-0.00565,-0.00252
6152,2023/11/17 13:46:39.097,0.04776,0.00137,-0.00168,0.00809,-0.00229,-0.00076,0.00198,-0.00069
6153,2023/11/17 13:46:39.098,0.04318,0.00015,-0.00168,-0.00839,0.00290,-0.00534,0.00565,0.00008
6154,2023/11/17 13:46:39.099,0.03037,-0.00961,-0.01633,0.01114,0.00198,0.00412,0.00443,-0.00221
6155,2023/11/17 13:46:39.100,0.03647,0.00290,0.00717,0.00443,-0.00076,-0.01175,-0.00748,-0.00435
6156,2023/11/17 13:46:39.101,0.04318,-0.00229,-0.00656,0.00992,-0.00656,0.00961,0.00168,0.00664
6157,2023/11/17 13:46:39.102,0.04837,0.00137,0.00137,0.00107,0.00015,0.00198,0.00443,0.00710
6158,2023/11/17 13:46:39.103,0.02365,0.00595,0.00351,-0.00656,0.00137,-0.00504,0.00168,0.00526
6159,2023/11/17 13:46:39.104,0.03647,-0.00351,-0.00076,0.00290,0.00137,0.00534,0.00107,0.00450
6160,2023/11/17 13:46:39.105,0.02548,0.00290,0.00290,-0.00351,-0.00107,0.00076,-0.00320,-0.00603
6161,2023/11/17 13:46:39.106,0.03647,-0.00687,-0.00870,0.00534,0.00107,-0.00687,-0.00198,-0.00710
6162,2023/11/17 13:46:39.107,0.04349,-0.00351,0.00381,0.00107,-0.00198,-0.01144,-0.00076,-0.00771
6163,2023/11/17 13:46:39.108,0.04044,-0.00168,-0.00626,0.00504,-0.00320,0.00381,-0.00168,-0.00298
6164,2023/11/17 13:46:39.109,0.04349,0.00046,0.00656,0.00412,-0.00259,0.00626,-0.00107,0.00511
6165,2023/11/17 13:46:39.110,0.03403,0.00656,0.00595,-0.00443,0.00443,0.00748,0.00198,0.00618
6166,2023/11/17 13:46:39.111,0.03616,-0.00107,0.00259,-0.00076,0.00565,0.00198,0.00137,0.00313
6167,2023/11/17 13:46:39.112,0.04074,0.00473,0.00320,0.00137,0.00107,-0.00320,-0.00443,-0.00282
6168,2023/11/17 13:46:39.113,0.04410,0.00229,0.00076,0.01022,-0.00168,-0.00320,-0.00320,-0.00191
6169,2023/11/17 13:46:39.114,0.04776,0.00137,-0.00137,0.00565,-0.00107,-0.00198,0.00259,-0.00038
6170,2023/11/17 13:46:39.115,0.01083,0.00290,0.00076,-0.01541,0.00351,0.00626,0.01053,0.00237
6171,2023/11/17 13:46:39.116,0.04837,-0.00687,0.00381,0.00839,-0.00565,-0.01236,-0.00290,-0.00053
6172,2023/11/17 13:46:39.117,0.04227,-0.00198,0.00809,0.00656,0.00473,-0.00534,-0.00595,-0.00343
6173,2023/11/17 13:46:39.118,0.03677,0.00320,-0.00778,0.01083,0.00107,0.00961,0.00443,0.00877
6174,2023/11/17 13:46:39.119,0.04623,0.00015,0.00626,-0.00473,0.00015,-0.00748,0.00198,0.00664
6175,2023/11/17 13:46:39.120,0.02792,0.00320,0.00107,0.00259,0.00626,-0.00198,-0.00076,0.00572
6176,2023/11/17 13:46:39.121,0.04654,-0.00290,-0.00076,0.00595,-0.00137,0.00626,-0.00229,0.00130
6177,2023/11/17 13:46:39.122,0.02243,0.00412,0.00259,-0.00626,-0.00107,-0.00351,-0.00168,-0.00649
6178,2023/11/17 13:46:39.123,0.03983,-0.00961,-0.00839,0.00656,-0.00015,-0.00717,0.00107,-0.00633
6179,2023/11/17 13:46:39.124,0.04410,-0.00076,0.00443,-0.00290,-0.00259,-0.01114,-0.00290,-0.00908
6180,2023/11/17 13:46:39.125,0.03952,-0.00198,-0.00748,0.01389,-0.00412,0.00809,-0.00290,0.00008
6181,2023/11/17 13:46:39.126,0.04410,0.00198,0.00900,-0.00290,-0.00168,0.00778,0.00046,0.00587
6182,2023/11/17 13:46:39.127,0.03067,0.00565,0.00320,-0.00381,0.00504,0.00504,0.00259,0.00587
6183,2023/11/17 13:46:39.128,0.03861,-0.00198,0.00412,-0.00229,0.00473,0.00046,-0.00015,0.00206
6184,2023/11/17 13:46:39.129,0.03952,0.00656,0.00229,0.00443,0.00015,-0.00290,-0.00656,-0.00359
6185,2023/11/17 13:46:39.130,0.04685,0.00046,0.00046,0.01114,-0.00229,-0.00229,-0.00198,-0.00206
6186,2023/11/17 13:46:39.131,0.04623,0.00076,-0.00076,0.00839,0.00107,-0.00229,0.00412,-0.00359
6187,2023/11/17 13:46:39.132,0.04318,-0.00687,-0.02487,0.00290,0.00717,0.00565,0.00656,-0.00008
6188,2023/11/17 13:46:39.133,0.03799,-0.00076,0.00320,0.00778,-0.00351,-0.01297,-0.00290,-0.00267
6189,2023/11/17 13:46:39.134,0.04623,-0.00168,0.00046,0.00809,-0.00229,0.00992,-0.00015,0.00603
6190,2023/11/17 13:46:39.135,0.04105,0.00137,-0.00015,0.00168,0.00137,0.00565,0.00565,0.00938
6191,2023/11/17 13:46:39.136,0.03159,0.00504,0.00443,-0.00687,0.00198,-0.00809,0.00137,0.00542
6192,2023/11/17 13:46:39.137,0.03281,-0.00351,-0.00137,0.00443,0.00320,0.00351,0.00046,0.00496
6193,2023/11/17 13:46:39.138,0.04501,0.00198,0.00015,0.00687,-0.00107,0.00229,-0.00565,-0.00435
6194,2023/11/17 13:46:39.139,0.01511,-0.00076,0.00412,-0.00778,-0.00198,-0.00504,0.00381,-0.00557
6195,2023/11/17 13:46:39.140,0.03952,-0.00992,-0.00748,0.00381,-0.00107,-0.00534,0.00290,-0.00542
6196,2023/11/17 13:46:39.141,0.04257,0.00015,0.00412,0.00107,-0.00198,-0.00992,-0.00687,-0.01061
6197,2023/11/17 13:46:39.142,0.03861,-0.00107,-0.00351,0.01511,-0.00687,0.00931,-0.00259,0.00267
6198,2023/11/17 13:46:39.143,0.04868,0.00290,0.00778,-0.00259,0.00076,0.00992,0.00107,0.00603
6199,2023/11/17 13:46:39.144,0.02976,0.00504,0.00198,-0.00412,0.00504,0.00076,0.00198,0.00481
6200,2023/11/17 13:46:39.145,0.03952,-0.00107,0.00381,-0.00259,0.00290,0.00137,0.00015,0.00252
6201,2023/11/17 13:46:39.146,0.04196,0.00565,0.00046,0.00595,0.00015,-0.00076,-0.00748,-0.00343
6202,2023/11/17 13:46:39.147,0.04654,0.00046,-0.00015,0.00992,-0.00137,-0.00381,-0.00076,-0.00221
6203,2023/11/17 13:46:39.148,-0.00839,0.00229,0.00473,-0.01755,0.00076,0.00015,0.01297,0.00206
6204,2023/11/17 13:46:39.149,0.04532,-0.00687,-0.00290,0.00259,-0.00259,-0.01114,-0.00168,-0.00221
6205,2023/11/17 13:46:39.150,0.04196,-0.00290,0.00961,0.00839,-0.00076,-0.00992,-0.00748,-0.00374
6206,2023/11/17 13:46:39.151,0.03403,0.00351,-0.00534,0.01175,-0.00198,0.01297,0.00351,0.00893
6207,2023/11/17 13:46:39.152,0.04746,-0.00107,0.00443,-0.00290,0.00076,-0.00198,0.00320,0.00801
6208,2023/11/17 13:46:39.153,0.02762,0.00473,0.00229,-0.00076,0.00656,-0.00504,0.00046,0.00587
6209,2023/11/17 13:46:39.154,0.04318,-0.00229,0.00015,0.00473,-0.00015,0.00626,-0.00137,0.00221
6210,2023/11/17 13:46:39.155,0.04776,0.00626,-0.00107,0.00931,-0.00137,-0.00381,-0.00778,-0.00526
6211,2023/11/17 13:46:39.156,0.02792,-0.00168,0.00473,-0.00748,-0.00137,-0.00290,0.00961,-0.00343
6212,2023/11/17 13:46:39.157,0.03799,-0.00839,-0.00809,-0.00076,-0.00137,-0.00320,0.00320,-0.00526
6213,2023/11/17 13:46:39.158,0.04227,-0.00137,0.00443,0.00809,-0.00107,-0.01083,-0.00931,-0.00908
6214,2023/11/17 13:46:39.159,0.03616,0.00229,0.00015,0.00839,-0.00778,0.01083,-0.00107,0.00450
6215,2023/11/17 13:46:39.160,0.04837,0.00046,0.00412,0.00015,0.00168,0.00809,0.00198,0.00587
6216,2023/11/17 13:46:39.161,0.02914,0.00443,0.00351,-0.00534,0.00534,-0.00412,0.00107,0.00420
6217,2023/11/17 13:46:39.162,0.03769,-0.00015,0.00229,-0.00137,0.00137,0.00412,-0.00015,0.00267
6218,2023/11/17 13:46:39.163,0.04593,0.00412,-0.00107,0.00748,-0.00168,0.00046,-0.00717,-0.00404
6219,2023/11/17 13:46:39.164,0.04410,0.00046,0.00137,0.00504,-0.00107,-0.00778,-0.00168,-0.00435
6220,2023/11/17 13:46:39.165,0.03769,-0.00687,-0.01938,0.00259,0.00443,0.00137,0.00809,-0.00206
6221,2023/11/17 13:46:39.166,0.03983,-0.00168,-0.00381,0.00351,-0.00076,-0.01297,-0.00320,-0.00679
