采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5581,2023/11/17 10:53:59.564,0.03861,0.00168,-0.01022,-0.00168,0.00198,0.00229,-0.00168,-0.00465
5582,2023/11/17 10:53:59.565,0.03372,-0.00534,0.00443,0.00351,0.00046,-0.01114,0.00046,-0.00404
5583,2023/11/17 10:53:59.566,0.03799,-0.00473,-0.00534,-0.00229,0.00137,-0.00320,0.00229,-0.00298
5584,2023/11/17 10:53:59.567,0.03708,-0.00107,-0.00076,0.00778,-0.00351,0.00259,-0.00076,0.00282
5585,2023/11/17 10:53:59.568,0.02914,0.00595,0.00473,-0.00290,-0.00168,0.00595,0.00229,0.00587
5586,2023/11/17 10:53:59.569,0.02914,0.00107,-0.00015,0.00046,0.00534,0.00259,0.00290,0.00755
5587,2023/11/17 10:53:59.570,0.03433,-0.00107,0.00351,-0.00015,0.00473,-0.00259,-0.00168,-0.00069
5588,2023/11/17 10:53:59.571,0.03647,0.00595,0.00198,0.00748,-0.00015,-0.00107,-0.00381,-0.00267
5589,2023/11/17 10:53:59.572,0.04135,0.00076,0.00168,0.00839,-0.00229,-0.00015,0.00137,0.00008
5590,2023/11/17 10:53:59.573,0.04013,0.00229,0.00107,0.00381,-0.00015,-0.00168,0.00351,0.00511
5591,2023/11/17 10:53:59.574,0.03769,0.00595,-0.01755,-0.00565,0.00717,0.00381,0.00809,0.00206
5592,2023/11/17 10:53:59.575,0.04501,0.00046,0.00595,0.00717,-0.00595,-0.00656,-0.00595,-0.00160
5593,2023/11/17 10:53:59.576,0.03738,-0.00381,-0.00107,0.00443,0.00290,0.00046,-0.00168,0.00191
5594,2023/11/17 10:53:59.577,0.03738,0.00717,0.00259,0.00504,0.00168,0.00229,0.00168,0.00664
5595,2023/11/17 10:53:59.578,0.02670,0.00107,-0.00565,-0.00931,0.00259,-0.00412,0.00534,0.00496
5596,2023/11/17 10:53:59.579,0.03006,-0.00137,0.00381,0.00381,0.00259,-0.00076,-0.00259,0.00282
5597,2023/11/17 10:53:59.580,0.02792,-0.00168,-0.00229,0.00015,-0.00107,0.00748,-0.00107,-0.00252
5598,2023/11/17 10:53:59.581,0.03281,0.00168,-0.00443,0.00290,0.00107,-0.00595,-0.00168,-0.00435
5599,2023/11/17 10:53:59.582,0.03769,-0.00595,0.00168,-0.00015,0.00046,-0.01144,0.00107,-0.00603
5600,2023/11/17 10:53:59.583,0.03708,-0.00290,-0.00626,0.00351,-0.00290,0.00137,-0.00259,-0.00160
5601,2023/11/17 10:53:59.584,0.03738,0.00107,0.00473,0.00565,-0.00320,0.00565,-0.00229,0.00298
5602,2023/11/17 10:53:59.585,0.03006,0.00717,0.00229,-0.00259,0.00198,0.00565,0.00137,0.00572
5603,2023/11/17 10:53:59.586,0.03128,-0.00259,0.00229,-0.00107,0.00473,0.00107,0.00290,0.00450
5604,2023/11/17 10:53:59.587,0.03708,0.00351,0.00351,0.00046,0.00229,-0.00107,-0.00381,-0.00191
5605,2023/11/17 10:53:59.588,0.03616,0.00412,0.00137,0.01022,-0.00015,0.00046,-0.00351,-0.00130
5606,2023/11/17 10:53:59.589,0.04349,0.00198,-0.00076,0.00534,-0.00137,-0.00198,0.00198,0.00084
5607,2023/11/17 10:53:59.590,-0.00839,-0.00137,-0.00931,-0.01755,-0.00229,0.00259,0.01083,0.00374
5608,2023/11/17 10:53:59.591,0.03708,-0.00656,0.00137,0.00778,-0.00107,-0.00900,-0.00168,-0.00267
5609,2023/11/17 10:53:59.592,0.04257,-0.00137,0.00168,0.01053,0.00137,-0.00290,-0.00931,-0.00664
5610,2023/11/17 10:53:59.593,0.03433,0.00381,0.00015,0.01480,-0.00565,0.00320,0.00137,0.00816
5611,2023/11/17 10:53:59.594,0.03891,-0.00290,0.00351,-0.00656,0.00076,0.00168,0.00504,0.00664
5612,2023/11/17 10:53:59.595,0.02152,0.00504,0.00046,0.00137,0.00351,-0.00534,0.00107,0.00572
5613,2023/11/17 10:53:59.596,0.03708,-0.00412,0.00259,0.00137,0.00168,0.00717,-0.00290,0.00114
5614,2023/11/17 10:53:59.597,0.01724,0.00656,-0.00473,0.00137,-0.00137,0.00107,-0.00351,-0.00420
5615,2023/11/17 10:53:59.598,0.03525,-0.00595,0.00076,0.00229,0.00198,-0.01328,0.00107,-0.00542
5616,2023/11/17 10:53:59.599,0.03769,-0.00504,-0.00412,0.00076,0.00046,-0.00473,-0.00107,-0.00832
5617,2023/11/17 10:53:59.600,0.03616,-0.00198,-0.00290,0.00778,-0.00473,0.00076,-0.00198,-0.00130
5618,2023/11/17 10:53:59.601,0.03494,0.00259,0.00839,-0.00168,-0.00168,0.00809,-0.00076,0.00404
5619,2023/11/17 10:53:59.602,0.02976,0.00290,0.00137,0.00046,0.00565,0.00443,0.00290,0.00740
5620,2023/11/17 10:53:59.603,0.03250,-0.00107,0.00534,-0.00473,0.00534,0.00076,-0.00076,0.00221
5621,2023/11/17 10:53:59.604,0.03555,0.00626,0.00229,0.00595,0.00046,-0.00015,-0.00534,-0.00206
5622,2023/11/17 10:53:59.605,0.04166,0.00076,0.00046,0.00931,-0.00168,-0.00107,-0.00320,-0.00069
5623,2023/11/17 10:53:59.606,0.04166,0.00290,0.00015,0.00595,-0.00137,-0.00320,0.00290,0.00130
5624,2023/11/17 10:53:59.607,0.03494,0.00687,-0.02243,-0.00961,0.00626,0.00168,0.01297,-0.00145
5625,2023/11/17 10:53:59.608,0.04685,-0.00626,0.00534,0.00626,-0.00656,-0.01053,-0.00320,-0.00374
5626,2023/11/17 10:53:59.609,0.03708,-0.00595,-0.00412,0.00595,0.00504,0.00076,-0.00259,0.00145
5627,2023/11/17 10:53:59.610,0.03555,0.00565,0.00229,0.00778,0.00198,0.00534,0.00290,0.00771
5628,2023/11/17 10:53:59.611,0.03494,0.00046,-0.00107,-0.00748,0.00168,-0.00626,0.00565,0.00801
5629,2023/11/17 10:53:59.612,0.02487,0.00259,0.00107,0.00076,0.00473,-0.00107,-0.00137,0.00572
5630,2023/11/17 10:53:59.613,0.03983,-0.00076,0.00137,0.00626,-0.00168,0.00565,-0.00320,-0.00145
5631,2023/11/17 10:53:59.614,0.01450,0.00534,-0.00687,-0.00076,0.00076,-0.00015,-0.00137,-0.00450
5632,2023/11/17 10:53:59.615,0.04105,-0.00687,0.00320,0.00351,-0.00015,-0.01297,0.00320,-0.00725
5633,2023/11/17 10:53:59.616,0.03799,-0.00687,-0.00870,-0.00229,-0.00076,-0.00137,-0.00168,-0.00786
5634,2023/11/17 10:53:59.617,0.03586,0.00198,0.00412,0.01144,-0.00351,0.00137,-0.00259,0.00008
5635,2023/11/17 10:53:59.618,0.03403,0.00443,0.00504,-0.00504,0.00076,0.00961,0.00107,0.00511
5636,2023/11/17 10:53:59.619,0.02853,0.00351,0.00229,0.00015,0.00565,0.00198,0.00137,0.00740
5637,2023/11/17 10:53:59.620,0.03403,-0.00076,0.00687,-0.00473,0.00473,-0.00076,-0.00198,0.00038
5638,2023/11/17 10:53:59.621,0.03555,0.00748,-0.00015,0.00961,-0.00076,0.00046,-0.00656,-0.00298
5639,2023/11/17 10:53:59.622,0.04410,0.00015,0.00107,0.00809,-0.00259,-0.00412,0.00046,-0.00114
5640,2023/11/17 10:53:59.623,0.03861,0.00107,0.00107,-0.00137,0.00076,-0.00259,0.00320,0.00328
5641,2023/11/17 10:53:59.624,0.02823,-0.01266,-0.00229,-0.00290,0.00565,-0.00504,0.00748,-0.00069
5642,2023/11/17 10:53:59.625,0.03464,0.00320,0.00656,0.01205,-0.00198,-0.00504,-0.01053,-0.00496
5643,2023/11/17 10:53:59.626,0.04013,-0.00229,-0.00412,0.01022,-0.00595,0.00381,0.00107,0.00679
5644,2023/11/17 10:53:59.627,0.03799,0.00229,0.00229,0.00076,0.00076,0.00565,0.00381,0.00786
5645,2023/11/17 10:53:59.628,0.02823,0.00412,0.00076,-0.00229,0.00351,-0.00870,0.00259,0.00710
5646,2023/11/17 10:53:59.629,0.03098,-0.00290,0.00076,0.00015,0.00259,0.00473,-0.00137,0.00450
5647,2023/11/17 10:53:59.630,0.04044,0.00473,-0.00137,0.01053,-0.00259,0.00320,-0.00626,-0.00450
5648,2023/11/17 10:53:59.631,-0.00168,-0.00229,-0.00076,-0.00809,-0.00107,-0.00412,0.00443,-0.00114
5649,2023/11/17 10:53:59.632,0.03769,-0.00534,0.00015,0.00290,0.00015,-0.00931,0.00381,-0.00587
5650,2023/11/17 10:53:59.633,0.03830,-0.00687,-0.00565,0.00229,0.00015,-0.00290,-0.00443,-0.00908
5651,2023/11/17 10:53:59.634,0.03403,0.00565,0.00839,0.01022,-0.00473,0.00504,-0.00412,0.00298
5652,2023/11/17 10:53:59.635,0.03861,0.00107,0.00229,-0.00351,0.00381,0.00961,0.00290,0.00664
5653,2023/11/17 10:53:59.636,0.02640,0.00473,0.00351,-0.00351,0.00565,-0.00320,0.00015,0.00618
5654,2023/11/17 10:53:59.637,0.03403,0.00015,0.00687,-0.00259,0.00259,0.00168,-0.00168,-0.00053
5655,2023/11/17 10:53:59.638,0.03891,0.00656,-0.00198,0.01053,-0.00137,0.00259,-0.00748,-0.00343
5656,2023/11/17 10:53:59.639,0.04227,0.00107,0.00259,0.00717,-0.00168,-0.00626,0.00168,0.00114
5657,2023/11/17 10:53:59.640,0.03677,0.00626,-0.01938,-0.00900,0.00687,-0.00076,0.00992,-0.00191
5658,2023/11/17 10:53:59.641,0.04105,-0.00839,-0.00015,0.00504,-0.00504,-0.01205,-0.00076,-0.00282
5659,2023/11/17 10:53:59.642,0.03799,-0.00443,0.00076,0.00473,0.00046,0.00046,-0.00443,-0.00008
5660,2023/11/17 10:53:59.643,0.03372,0.00565,-0.00137,0.00961,0.00046,0.00809,0.00290,0.00877
5661,2023/11/17 10:53:59.644,0.03372,0.00046,0.00046,-0.00839,0.00259,-0.00595,0.00626,0.00969
5662,2023/11/17 10:53:59.645,0.02426,0.00198,0.00168,-0.00076,0.00687,-0.00229,-0.00076,0.00496
5663,2023/11/17 10:53:59.646,0.03891,-0.00076,-0.00015,0.00778,-0.00107,0.00565,-0.00381,-0.00099
5664,2023/11/17 10:53:59.647,0.04105,0.00534,0.00046,0.00931,-0.00107,-0.00229,-0.00534,-0.00374
5665,2023/11/17 10:53:59.648,0.03830,-0.00198,0.00443,-0.00137,0.00107,-0.00626,0.00595,0.00267
5666,2023/11/17 10:53:59.649,0.03037,-0.00900,-0.00534,-0.00778,0.00412,-0.00076,0.00565,-0.00526
5667,2023/11/17 10:53:59.650,0.03616,0.00290,0.00504,0.01389,-0.00198,-0.00504,-0.01022,-0.00679
5668,2023/11/17 10:53:59.651,0.03830,0.00259,0.00229,0.00443,-0.00504,0.00809,-0.00351,0.00359
5669,2023/11/17 10:53:59.652,0.03952,0.00229,0.00229,0.00443,0.00137,0.00809,0.00229,0.00618
5670,2023/11/17 10:53:59.653,0.02945,0.00320,0.00473,-0.00809,0.00381,-0.00748,0.00198,0.00542
5671,2023/11/17 10:53:59.654,0.02792,0.00198,0.00412,0.00015,0.00137,0.00534,-0.00076,0.00282
5672,2023/11/17 10:53:59.655,0.04318,0.00259,-0.00259,0.00931,-0.00259,0.00412,-0.00565,-0.00389
5673,2023/11/17 10:53:59.656,0.03067,0.00473,-0.01266,-0.00412,0.00351,-0.00504,0.00229,-0.00587
5674,2023/11/17 10:53:59.657,0.04349,-0.00839,0.00046,0.00046,-0.00320,-0.01144,0.00504,-0.00465
5675,2023/11/17 10:53:59.658,0.03738,-0.00809,-0.00870,0.00046,0.00046,-0.00381,-0.00168,-0.00343
5676,2023/11/17 10:53:59.659,0.03708,0.00381,0.00504,0.01297,-0.00290,0.00320,-0.00229,0.00389
5677,2023/11/17 10:53:59.660,0.03494,0.00229,-0.00259,-0.00473,0.00259,0.00687,0.00626,0.01076
5678,2023/11/17 10:53:59.661,0.02731,0.00259,0.00290,-0.00107,0.00717,-0.00290,0.00137,0.00725
5679,2023/11/17 10:53:59.662,0.03433,-0.00107,0.00198,-0.00015,0.00351,0.00046,-0.00198,0.00023
5680,2023/11/17 10:53:59.663,0.03861,0.00656,0.00046,0.01175,-0.00107,0.00076,-0.00534,-0.00221
5681,2023/11/17 10:53:59.664,0.04349,0.00076,0.00259,0.00870,-0.00198,-0.00565,0.00168,-0.00175
5682,2023/11/17 10:53:59.665,0.03799,-0.00015,0.00046,0.00229,0.00107,0.00137,0.00534,0.00664
5683,2023/11/17 10:53:59.666,0.04532,-0.00595,-0.01114,-0.00443,0.00900,0.00656,0.00778,0.00099
5684,2023/11/17 10:53:59.667,0.03555,0.00351,0.00687,0.01022,-0.00320,-0.00351,-0.00870,-0.00618
5685,2023/11/17 10:53:59.668,0.03891,-0.00168,0.00168,0.00290,0.00229,0.00381,0.00015,0.00420
5686,2023/11/17 10:53:59.669,0.04013,0.00504,0.00443,0.00198,-0.00076,0.00412,0.00076,0.00618
5687,2023/11/17 10:53:59.670,0.01877,0.00443,-0.00778,-0.00931,0.00198,-0.00412,0.00320,0.00420
5688,2023/11/17 10:53:59.671,0.03159,-0.00381,0.00504,0.00351,-0.00229,0.00107,-0.00198,0.00267
5689,2023/11/17 10:53:59.672,0.02792,0.00015,-0.01083,-0.00015,0.00046,0.00626,-0.00168,-0.00618
5690,2023/11/17 10:53:59.673,0.03708,-0.00290,0.00046,0.00412,0.00137,-0.01175,-0.00168,-0.00511
5691,2023/11/17 10:53:59.674,0.03708,-0.00748,-0.00076,-0.00168,0.00229,-0.00717,0.00259,-0.00511
5692,2023/11/17 10:53:59.675,0.03738,-0.00076,-0.00626,0.00534,-0.00198,0.00107,-0.00137,0.00069
5693,2023/11/17 10:53:59.676,0.03525,0.00168,0.00687,0.00259,-0.00320,0.00473,0.00076,0.00557
5694,2023/11/17 10:53:59.677,0.03037,0.00656,-0.00076,-0.00076,0.00504,0.00473,0.00229,0.00771
5695,2023/11/17 10:53:59.678,0.03433,-0.00229,0.00381,0.00137,0.00534,-0.00107,-0.00015,0.00237
5696,2023/11/17 10:53:59.679,0.03738,0.00595,0.00198,0.00320,0.00076,-0.00198,-0.00381,-0.00237
5697,2023/11/17 10:53:59.680,0.03891,0.00168,0.00168,0.01053,-0.00107,0.00046,-0.00107,-0.00069
5698,2023/11/17 10:53:59.681,0.04227,0.00290,0.00076,0.00381,-0.00198,-0.00198,0.00290,0.00114
5699,2023/11/17 10:53:59.682,-0.02914,-0.00320,-0.00412,-0.01358,-0.00076,0.00443,0.00992,0.00664
5700,2023/11/17 10:53:59.683,0.04105,-0.00565,0.00381,0.00778,-0.00259,-0.00839,-0.00229,-0.00175
5701,2023/11/17 10:53:59.684,0.03983,-0.00320,-0.00015,0.00809,0.00259,-0.00198,-0.00809,-0.00618
5702,2023/11/17 10:53:59.685,0.03372,0.00473,0.00076,0.01144,-0.00259,0.00229,0.00229,0.00679
5703,2023/11/17 10:53:59.686,0.03738,-0.00229,0.00229,-0.01266,0.00107,0.00046,0.00504,0.00511
5704,2023/11/17 10:53:59.687,0.02457,0.00259,0.00046,0.00381,0.00473,-0.00534,-0.00259,0.00450
5705,2023/11/17 10:53:59.688,0.04013,-0.00351,0.00229,0.00320,0.00137,0.00626,-0.00381,-0.00206
5706,2023/11/17 10:53:59.689,0.03342,0.00412,-0.00870,0.00320,-0.00015,-0.00076,-0.00198,-0.00465
5707,2023/11/17 10:53:59.690,0.03464,-0.00656,0.00351,0.00229,0.00107,-0.01175,0.00107,-0.00481
5708,2023/11/17 10:53:59.691,0.03891,-0.00351,-0.00443,0.00076,-0.00107,-0.00229,-0.00076,-0.00313
5709,2023/11/17 10:53:59.692,0.03769,-0.00107,0.00198,0.00687,-0.00290,0.00595,-0.00229,0.00237
5710,2023/11/17 10:53:59.693,0.03067,0.00717,0.00626,-0.00290,-0.00015,0.00626,0.00015,0.00526
5711,2023/11/17 10:53:59.694,0.03006,-0.00076,0.00229,-0.00076,0.00473,0.00198,0.00320,0.00664
5712,2023/11/17 10:53:59.695,0.03464,0.00107,0.00412,-0.00168,0.00320,-0.00076,-0.00229,-0.00008
5713,2023/11/17 10:53:59.696,0.03586,0.00473,0.00229,0.00809,-0.00076,-0.00015,-0.00473,-0.00191
5714,2023/11/17 10:53:59.697,0.04166,0.00137,0.00015,0.00748,-0.00168,-0.00015,0.00046,0.00008
5715,2023/11/17 10:53:59.698,0.03891,0.00107,0.00046,0.00626,-0.00076,-0.00381,0.00381,-0.00374
5716,2023/11/17 10:53:59.699,0.03372,-0.01205,-0.00198,-0.00626,0.00595,-0.00229,0.00748,0.00084
5717,2023/11/17 10:53:59.700,0.03220,0.00504,0.00534,0.01144,-0.00320,-0.00168,-0.00931,-0.00420
5718,2023/11/17 10:53:59.701,0.04166,-0.00351,-0.00259,0.00717,-0.00320,0.00259,-0.00015,0.00618
5719,2023/11/17 10:53:59.702,0.03708,0.00443,0.00412,0.00259,0.00015,0.00595,0.00351,0.00710
5720,2023/11/17 10:53:59.703,0.02976,0.00259,0.00137,-0.00351,0.00198,-0.00687,0.00320,0.00679
5721,2023/11/17 10:53:59.704,0.02853,-0.00259,0.00107,-0.00137,0.00198,0.00473,-0.00137,0.00389
5722,2023/11/17 10:53:59.705,0.03861,0.00320,-0.00137,0.00687,-0.00107,0.00290,-0.00504,-0.00313
5723,2023/11/17 10:53:59.706,0.03220,-0.00412,-0.00290,-0.00198,0.00381,-0.00748,0.00046,-0.00496
5724,2023/11/17 10:53:59.707,0.03525,-0.00229,-0.00015,0.00351,-0.00015,-0.00839,0.00015,-0.00725
5725,2023/11/17 10:53:59.708,0.04074,-0.00595,-0.00717,0.00168,-0.00473,0.00015,-0.00107,-0.00328
5726,2023/11/17 10:53:59.709,0.03677,0.00381,0.00778,0.00717,-0.00320,0.00626,-0.00259,0.00282
5727,2023/11/17 10:53:59.710,0.03281,0.00412,0.00168,-0.00259,0.00412,0.00717,0.00351,0.00664
5728,2023/11/17 10:53:59.711,0.02945,0.00076,0.00443,-0.00320,0.00534,0.00198,0.00198,0.00557
5729,2023/11/17 10:53:59.712,0.03494,0.00320,0.00504,0.00107,0.00259,-0.00076,-0.00351,-0.00160
5730,2023/11/17 10:53:59.713,0.03769,0.00351,0.00137,0.00931,0.00015,-0.00015,-0.00504,-0.00130
5731,2023/11/17 10:53:59.714,0.04349,0.00198,0.00076,0.00748,-0.00168,-0.00412,0.00198,-0.00038
5732,2023/11/17 10:53:59.715,-0.00320,-0.00198,-0.00900,-0.01938,-0.00229,0.00351,0.01328,0.00328
5733,2023/11/17 10:53:59.716,0.03433,-0.00687,0.00107,0.00900,-0.00168,-0.00900,-0.00107,-0.00313
5734,2023/11/17 10:53:59.717,0.04318,-0.00351,0.00107,0.01083,0.00137,-0.00381,-0.00870,-0.00710
5735,2023/11/17 10:53:59.718,0.03403,0.00443,-0.00076,0.01511,-0.00626,0.00412,0.00137,0.00847
5736,2023/11/17 10:53:59.719,0.03983,-0.00229,0.00290,-0.00626,0.00107,0.00168,0.00504,0.00679
5737,2023/11/17 10:53:59.720,0.02274,0.00473,-0.00107,0.00076,0.00381,-0.00687,0.00076,0.00710
5738,2023/11/17 10:53:59.721,0.03799,-0.00412,0.00259,0.00137,0.00168,0.00717,-0.00168,0.00191
5739,2023/11/17 10:53:59.722,0.04013,0.00656,-0.00015,0.00198,-0.00015,0.00320,-0.00534,-0.00404
5740,2023/11/17 10:53:59.723,0.02853,-0.00748,0.00046,0.00107,0.00229,-0.00961,0.00229,-0.00450
5741,2023/11/17 10:53:59.724,0.03769,-0.00290,-0.00259,0.00076,-0.00015,-0.00381,-0.00168,-0.01015
5742,2023/11/17 10:53:59.725,0.03830,-0.00290,-0.00381,0.00748,-0.00687,-0.00107,-0.00168,-0.00206
5743,2023/11/17 10:53:59.726,0.03464,0.00351,0.00961,0.00168,-0.00259,0.01022,-0.00229,0.00328
5744,2023/11/17 10:53:59.727,0.03128,0.00259,0.00015,0.00015,0.00534,0.00412,0.00320,0.00755
5745,2023/11/17 10:53:59.728,0.03037,-0.00076,0.00626,-0.00534,0.00656,0.00046,0.00015,0.00328
5746,2023/11/17 10:53:59.729,0.03525,0.00626,0.00198,0.00534,0.00015,0.00046,-0.00473,-0.00298
5747,2023/11/17 10:53:59.730,0.04166,0.00107,0.00015,0.00839,-0.00259,-0.00198,-0.00320,-0.00130
5748,2023/11/17 10:53:59.731,0.04074,0.00290,0.00229,0.00626,-0.00107,-0.00351,0.00290,0.00206
5749,2023/11/17 10:53:59.732,0.04166,0.00229,-0.02090,-0.00809,0.00900,0.00259,0.01022,0.00130
5750,2023/11/17 10:53:59.733,0.03861,-0.00381,0.00473,0.00839,-0.00565,-0.00992,-0.00381,-0.00069
5751,2023/11/17 10:53:59.734,0.03983,-0.00534,-0.00137,0.00473,0.00198,0.00290,-0.00137,0.00313
5752,2023/11/17 10:53:59.735,0.03403,0.00656,0.00198,0.00504,0.00107,0.00443,0.00229,0.00938
5753,2023/11/17 10:53:59.736,0.03250,0.00107,-0.00076,-0.00717,0.00320,-0.00778,0.00595,0.00801
5754,2023/11/17 10:53:59.737,0.02457,0.00046,-0.00015,0.00046,0.00473,0.00168,-0.00168,0.00526
5755,2023/11/17 10:53:59.738,0.04044,0.00076,0.00046,0.00778,-0.00259,0.00504,-0.00381,-0.00267
5756,2023/11/17 10:53:59.739,0.03952,0.00290,0.00076,0.00473,0.00107,-0.00443,-0.00320,-0.00252
5757,2023/11/17 10:53:59.740,0.03006,-0.00809,0.00076,-0.00259,0.00412,-0.00778,0.00717,-0.00465
5758,2023/11/17 10:53:59.741,0.03647,-0.00198,-0.00381,0.00107,-0.00198,-0.00351,-0.00412,-0.00877
5759,2023/11/17 10:53:59.742,0.04074,-0.00076,0.00381,0.00931,-0.00626,0.00107,-0.00412,0.00099
5760,2023/11/17 10:53:59.743,0.03738,0.00534,0.00473,0.00168,0.00107,0.01419,-0.00137,0.00450
5761,2023/11/17 10:53:59.744,0.03037,0.00320,0.00168,-0.00290,0.00412,-0.00076,0.00351,0.00771
5762,2023/11/17 10:53:59.745,0.02976,0.00015,0.00748,-0.00717,0.00443,0.00015,0.00076,0.00298
5763,2023/11/17 10:53:59.746,0.03586,0.00565,-0.00076,0.00900,-0.00076,0.00381,-0.00656,-0.00359
5764,2023/11/17 10:53:59.747,0.04257,0.00107,0.00107,0.00748,-0.00229,-0.00412,-0.00229,-0.00145
5765,2023/11/17 10:53:59.748,-0.01144,-0.00076,-0.00809,-0.01266,-0.00137,0.00259,0.00900,0.00221
5766,2023/11/17 10:53:59.749,0.03769,-0.01175,-0.00717,0.00504,0.00076,-0.01114,0.00320,-0.00328
5767,2023/11/17 10:53:59.750,0.03952,-0.00504,0.00198,0.00870,0.00015,-0.00534,-0.00839,-0.00664
5768,2023/11/17 10:53:59.751,0.03220,0.00473,0.00015,0.01511,-0.00534,0.00748,0.00107,0.00801
5769,2023/11/17 10:53:59.752,0.03677,-0.00198,0.00168,-0.00656,0.00137,0.00229,0.00595,0.00893
5770,2023/11/17 10:53:59.753,0.02365,0.00534,0.00320,-0.00015,0.00565,-0.00870,0.00137,0.00664
5771,2023/11/17 10:53:59.754,0.03586,-0.00351,0.00137,0.00320,0.00259,0.00626,-0.00381,0.00145
5772,2023/11/17 10:53:59.755,0.04257,0.00778,-0.00107,0.01205,-0.00290,0.00137,-0.00656,-0.00420
5773,2023/11/17 10:53:59.756,0.03891,-0.00168,0.00351,0.00626,0.00046,-0.00717,0.00351,0.00053
5774,2023/11/17 10:53:59.757,0.04227,0.00412,-0.01694,-0.01022,0.00717,0.00381,0.00992,-0.00313
5775,2023/11/17 10:53:59.758,0.03861,-0.00473,0.00137,0.00565,-0.00504,-0.00900,-0.00351,-0.00465
5776,2023/11/17 10:53:59.759,0.03708,0.00046,0.00656,0.00198,0.00107,0.00534,-0.00595,0.00053
5777,2023/11/17 10:53:59.760,0.03799,0.00595,0.00259,0.00626,0.00320,0.00839,0.00107,0.00694
5778,2023/11/17 10:53:59.761,0.03250,0.00046,0.00076,-0.00900,0.00443,-0.00473,0.00381,0.00603
5779,2023/11/17 10:53:59.762,0.02426,0.00381,0.00504,-0.00259,0.00198,0.00046,0.00076,0.00343
5780,2023/11/17 10:53:59.763,0.03983,-0.00076,-0.00198,0.00748,-0.00168,0.00717,-0.00473,-0.00298
5781,2023/11/17 10:53:59.764,0.01663,0.00351,-0.00473,-0.00687,-0.00198,-0.00229,0.00015,-0.00298
5782,2023/11/17 10:53:59.765,0.03372,-0.00931,-0.00076,0.00534,0.00076,-0.01144,0.00381,-0.00404
5783,2023/11/17 10:53:59.766,0.03799,-0.00626,-0.00778,0.00046,-0.00015,-0.00504,-0.00259,-0.00710
5784,2023/11/17 10:53:59.767,0.03464,0.00015,0.00137,0.01541,-0.00900,-0.00076,-0.00259,0.00343
5785,2023/11/17 10:53:59.768,0.03403,0.00076,0.00137,-0.00290,-0.00015,0.01083,0.00381,0.00801
5786,2023/11/17 10:53:59.769,0.02731,0.00351,0.00168,0.00015,0.00504,-0.00320,0.00351,0.00938
5787,2023/11/17 10:53:59.770,0.03250,-0.00320,0.00412,-0.00381,0.00656,-0.00015,-0.00107,0.00252
5788,2023/11/17 10:53:59.771,0.03616,0.00839,-0.00015,0.01144,-0.00137,0.00107,-0.00626,-0.00267
5789,2023/11/17 10:53:59.772,0.04410,0.00015,0.00198,0.00839,-0.00198,-0.00381,-0.00076,-0.00221
5790,2023/11/17 10:53:59.773,0.03891,0.00259,0.00198,0.00565,0.00015,-0.00229,0.00412,0.00069
5791,2023/11/17 10:53:59.774,0.00900,0.00137,-0.01846,-0.01114,0.00168,0.00931,0.01144,-0.00069
5792,2023/11/17 10:53:59.775,0.04715,-0.00443,0.00870,0.00809,-0.00473,-0.00961,-0.00565,-0.00633
5793,2023/11/17 10:53:59.776,0.03525,-0.00259,-0.00290,0.00626,0.00565,0.00137,-0.00565,-0.00038
5794,2023/11/17 10:53:59.777,0.03799,0.00473,0.00290,0.00565,0.00259,0.00443,0.00198,0.00557
5795,2023/11/17 10:53:59.778,0.03586,0.00076,0.00229,-0.01511,0.00290,-0.00259,0.00443,0.00450
5796,2023/11/17 10:53:59.779,0.02274,0.00259,0.00473,0.00473,0.00198,-0.00381,-0.00473,0.00465
5797,2023/11/17 10:53:59.780,0.03494,-0.00412,0.00107,-0.00076,-0.00259,0.00870,-0.00381,-0.00435
5798,2023/11/17 10:53:59.781,0.03067,0.00198,-0.00748,0.00595,-0.00137,-0.00656,-0.00290,-0.00511
5799,2023/11/17 10:53:59.782,0.03830,-0.00870,0.00473,0.00290,0.00015,-0.00931,0.00076,-0.00679
5800,2023/11/17 10:53:59.783,0.03738,-0.00198,-0.00809,0.00259,-0.00351,-0.00015,0.00046,-0.00114
5801,2023/11/17 10:53:59.784,0.03799,-0.00168,0.00565,0.00809,-0.00320,0.00443,-0.00137,0.00389
5802,2023/11/17 10:53:59.785,0.02914,0.00870,0.00076,-0.00381,0.00168,0.00565,0.00198,0.00694
5803,2023/11/17 10:53:59.786,0.03128,-0.00168,0.00137,0.00137,0.00534,0.00046,0.00198,0.00572
5804,2023/11/17 10:53:59.787,0.03647,0.00381,0.00259,0.00015,0.00320,-0.00198,-0.00290,-0.00221
5805,2023/11/17 10:53:59.788,0.03738,0.00381,0.00137,0.01083,-0.00076,-0.00015,-0.00320,-0.00206
5806,2023/11/17 10:53:59.789,0.04288,0.00168,0.00107,0.00534,-0.00198,-0.00168,0.00259,0.00053
5807,2023/11/17 10:53:59.790,0.03525,-0.00076,0.00198,-0.00320,0.00198,-0.00168,0.00320,0.00603
5808,2023/11/17 10:53:59.791,0.02914,-0.00992,0.00198,-0.00168,0.00473,-0.00198,0.00443,-0.00130
