采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6201,2023/11/17 10:42:06.691,0.03952,0.00534,0.00290,0.00626,0.00046,-0.00473,0.00107,-0.00404
6202,2023/11/17 10:42:06.692,0.04532,0.00351,-0.01572,0.00107,0.00931,-0.00381,0.00870,-0.00816
6203,2023/11/17 10:42:06.693,0.03861,-0.00473,-0.00412,0.00168,0.00137,-0.00992,0.00046,-0.00725
6204,2023/11/17 10:42:06.694,0.03952,-0.00107,0.00656,0.01114,-0.00412,0.00473,-0.00504,0.00282
6205,2023/11/17 10:42:06.695,0.03952,0.00870,-0.00198,0.00565,-0.00351,0.01236,0.00107,0.00847
6206,2023/11/17 10:42:06.696,0.03159,0.00229,0.00320,-0.00504,0.00320,-0.00656,0.00290,0.01030
6207,2023/11/17 10:42:06.697,0.02670,-0.00290,0.00504,0.00046,0.00504,-0.00351,-0.00229,0.00557
6208,2023/11/17 10:42:06.698,0.04074,0.00107,-0.00381,0.00717,-0.00229,0.00534,-0.00504,0.00099
6209,2023/11/17 10:42:06.699,0.04044,0.00778,0.00229,0.00565,-0.00229,-0.00168,-0.00229,-0.00618
6210,2023/11/17 10:42:06.700,0.02365,0.00229,-0.01144,-0.01083,0.00381,0.00015,0.00961,-0.00496
6211,2023/11/17 10:42:06.701,0.03830,-0.01236,-0.00656,0.00259,0.00320,-0.00961,0.00443,-0.00618
6212,2023/11/17 10:42:06.702,0.03616,-0.00595,0.00351,0.00717,-0.00137,0.00015,-0.00381,-0.00343
6213,2023/11/17 10:42:06.703,0.03647,0.00412,0.00015,0.00565,-0.00748,0.01419,0.00015,0.00740
6214,2023/11/17 10:42:06.704,0.03098,-0.00137,0.00259,-0.00168,0.00168,0.00076,0.00229,0.00938
6215,2023/11/17 10:42:06.705,0.02884,-0.00198,0.00717,-0.00320,0.00656,-0.00748,-0.00015,0.00725
6216,2023/11/17 10:42:06.706,0.03708,-0.00076,-0.00229,0.00595,0.00015,0.00565,-0.00412,0.00298
6217,2023/11/17 10:42:06.707,0.03891,0.00565,0.00046,0.00656,-0.00443,0.00107,-0.00504,-0.00359
6218,2023/11/17 10:42:06.708,0.03861,0.00229,0.00381,-0.00717,0.00198,-0.00320,0.00748,-0.00801
6219,2023/11/17 10:42:06.709,0.03159,-0.00595,-0.00107,0.00107,0.00717,-0.00626,0.00626,-0.00984
6220,2023/11/17 10:42:06.710,0.03983,-0.00229,0.00198,0.00351,-0.00137,-0.00381,-0.00443,-0.00587
6221,2023/11/17 10:42:06.711,0.03494,0.00046,0.00626,0.00534,-0.00778,0.00961,-0.00412,0.00481
6222,2023/11/17 10:42:06.712,0.03647,0.00198,0.00137,0.00107,0.00229,0.00870,0.00107,0.00816
6223,2023/11/17 10:42:06.713,0.03037,0.00259,0.00626,-0.00534,0.00595,-0.00931,0.00107,0.00954
6224,2023/11/17 10:42:06.714,0.03250,-0.00229,0.00137,0.00198,0.00351,0.00259,-0.00351,0.00435
6225,2023/11/17 10:42:06.715,0.03891,0.00229,-0.00351,0.00717,-0.00443,0.00381,-0.00595,-0.00145
6226,2023/11/17 10:42:06.716,0.03983,0.00504,0.00290,0.00595,0.00015,-0.00473,0.00137,-0.00374
6227,2023/11/17 10:42:06.717,0.04471,0.00320,-0.01633,0.00046,0.00931,-0.00351,0.00839,-0.00862
6228,2023/11/17 10:42:06.718,0.03861,-0.00504,-0.00473,0.00137,0.00107,-0.00961,0.00046,-0.00725
6229,2023/11/17 10:42:06.719,0.03952,-0.00168,0.00626,0.01114,-0.00381,0.00473,-0.00473,0.00298
6230,2023/11/17 10:42:06.720,0.03983,0.00839,-0.00137,0.00626,-0.00351,0.01205,0.00107,0.00847
6231,2023/11/17 10:42:06.721,0.03159,0.00259,0.00320,-0.00504,0.00320,-0.00626,0.00290,0.01045
6232,2023/11/17 10:42:06.722,0.02701,-0.00290,0.00504,0.00046,0.00534,-0.00381,-0.00229,0.00465
6233,2023/11/17 10:42:06.723,0.04044,0.00107,-0.00412,0.00656,-0.00198,0.00504,-0.00473,0.00084
6234,2023/11/17 10:42:06.724,0.04074,0.00778,0.00198,0.00595,-0.00259,-0.00198,-0.00229,-0.00603
6235,2023/11/17 10:42:06.725,0.02335,0.00229,-0.01114,-0.01083,0.00381,0.00015,0.00961,-0.00481
6236,2023/11/17 10:42:06.726,0.03769,-0.01236,-0.00656,0.00290,0.00259,-0.00931,0.00412,-0.00633
6237,2023/11/17 10:42:06.727,0.03616,-0.00565,0.00412,0.00717,-0.00137,0.00046,-0.00381,-0.00267
6238,2023/11/17 10:42:06.728,0.03677,0.00412,0.00015,0.00595,-0.00748,0.01450,0.00015,0.00740
6239,2023/11/17 10:42:06.729,0.03098,-0.00107,0.00259,-0.00198,0.00168,0.00137,0.00229,0.00938
6240,2023/11/17 10:42:06.730,0.02853,-0.00198,0.00717,-0.00290,0.00626,-0.00717,-0.00015,0.00725
6241,2023/11/17 10:42:06.731,0.03708,-0.00107,-0.00259,0.00595,0.00015,0.00565,-0.00473,0.00282
6242,2023/11/17 10:42:06.732,0.03891,0.00565,0.00046,0.00656,-0.00504,0.00137,-0.00504,-0.00343
6243,2023/11/17 10:42:06.733,0.03861,0.00229,0.00381,-0.00717,0.00229,-0.00320,0.00687,-0.00847
6244,2023/11/17 10:42:06.734,0.03189,-0.00534,-0.00076,0.00137,0.00778,-0.00656,0.00656,-0.00999
6245,2023/11/17 10:42:06.735,0.03952,-0.00259,0.00168,0.00381,-0.00107,-0.00412,-0.00443,-0.00587
6246,2023/11/17 10:42:06.736,0.03525,0.00046,0.00595,0.00565,-0.00748,0.00961,-0.00443,0.00511
6247,2023/11/17 10:42:06.737,0.03708,0.00137,0.00107,0.00137,0.00229,0.00870,0.00107,0.00908
6248,2023/11/17 10:42:06.738,0.03037,0.00229,0.00595,-0.00534,0.00595,-0.00900,0.00107,0.00954
6249,2023/11/17 10:42:06.739,0.03250,-0.00290,0.00076,0.00168,0.00320,0.00290,-0.00381,0.00435
6250,2023/11/17 10:42:06.740,0.03891,0.00320,-0.00351,0.00717,-0.00473,0.00443,-0.00595,-0.00191
6251,2023/11/17 10:42:06.741,0.03983,0.00504,0.00259,0.00565,0.00046,-0.00473,0.00107,-0.00389
6252,2023/11/17 10:42:06.742,0.04501,0.00290,-0.01602,0.00046,0.00961,-0.00381,0.00839,-0.00832
6253,2023/11/17 10:42:06.743,0.03861,-0.00565,-0.00443,0.00137,0.00107,-0.00931,0.00015,-0.00710
6254,2023/11/17 10:42:06.744,0.03891,-0.00076,0.00656,0.01114,-0.00412,0.00504,-0.00504,0.00313
6255,2023/11/17 10:42:06.745,0.03983,0.00870,-0.00168,0.00626,-0.00381,0.01236,0.00046,0.00847
6256,2023/11/17 10:42:06.746,0.03159,0.00259,0.00381,-0.00534,0.00290,-0.00656,0.00290,0.01030
6257,2023/11/17 10:42:06.747,0.02731,-0.00259,0.00534,0.00076,0.00504,-0.00320,-0.00229,0.00542
6258,2023/11/17 10:42:06.748,0.04044,0.00107,-0.00381,0.00717,-0.00229,0.00534,-0.00473,0.00099
6259,2023/11/17 10:42:06.749,0.04044,0.00778,0.00229,0.00626,-0.00229,-0.00198,-0.00198,-0.00603
6260,2023/11/17 10:42:06.750,0.02365,0.00168,-0.01175,-0.01114,0.00381,-0.00015,0.00961,-0.00496
6261,2023/11/17 10:42:06.751,0.03799,-0.01266,-0.00687,0.00320,0.00259,-0.00961,0.00443,-0.00618
6262,2023/11/17 10:42:06.752,0.03586,-0.00565,0.00381,0.00748,-0.00107,0.00015,-0.00381,-0.00282
6263,2023/11/17 10:42:06.753,0.03647,0.00443,-0.00015,0.00595,-0.00778,0.01450,0.00015,0.00740
6264,2023/11/17 10:42:06.754,0.03067,-0.00137,0.00259,-0.00198,0.00168,0.00137,0.00229,0.00923
6265,2023/11/17 10:42:06.755,0.02884,-0.00198,0.00717,-0.00320,0.00687,-0.00748,-0.00076,0.00710
6266,2023/11/17 10:42:06.756,0.03708,-0.00107,-0.00259,0.00595,-0.00015,0.00565,-0.00473,0.00282
6267,2023/11/17 10:42:06.757,0.03891,0.00534,0.00015,0.00687,-0.00443,0.00137,-0.00504,-0.00374
6268,2023/11/17 10:42:06.758,0.03830,0.00198,0.00381,-0.00687,0.00259,-0.00320,0.00687,-0.00832
6269,2023/11/17 10:42:06.759,0.03128,-0.00595,-0.00107,0.00137,0.00717,-0.00656,0.00626,-0.00999
6270,2023/11/17 10:42:06.760,0.03952,-0.00229,0.00229,0.00381,-0.00137,-0.00412,-0.00443,-0.00587
6271,2023/11/17 10:42:06.761,0.03525,0.00076,0.00595,0.00534,-0.00839,0.00992,-0.00412,0.00496
6272,2023/11/17 10:42:06.762,0.03677,0.00137,0.00107,0.00137,0.00168,0.00870,0.00107,0.00893
6273,2023/11/17 10:42:06.763,0.03037,0.00259,0.00565,-0.00565,0.00595,-0.00931,0.00107,0.00938
6274,2023/11/17 10:42:06.764,0.03250,-0.00259,0.00137,0.00198,0.00290,0.00259,-0.00381,0.00450
6275,2023/11/17 10:42:06.765,0.03891,0.00290,-0.00351,0.00717,-0.00412,0.00412,-0.00565,-0.00160
6276,2023/11/17 10:42:06.766,0.03952,0.00534,0.00381,0.00626,0.00015,-0.00473,0.00168,-0.00343
6277,2023/11/17 10:42:06.767,0.04471,0.00351,-0.01572,0.00076,0.00900,-0.00351,0.00839,-0.00862
6278,2023/11/17 10:42:06.768,0.03861,-0.00473,-0.00443,0.00198,0.00137,-0.00961,0.00015,-0.00725
6279,2023/11/17 10:42:06.769,0.03952,-0.00076,0.00656,0.01114,-0.00412,0.00504,-0.00473,0.00328
6280,2023/11/17 10:42:06.770,0.04013,0.00778,-0.00168,0.00595,-0.00351,0.01236,0.00076,0.00832
6281,2023/11/17 10:42:06.771,0.03189,0.00259,0.00381,-0.00473,0.00320,-0.00717,0.00290,0.01030
6282,2023/11/17 10:42:06.772,0.02701,-0.00290,0.00534,0.00046,0.00443,-0.00351,-0.00229,0.00542
6283,2023/11/17 10:42:06.773,0.03983,0.00137,-0.00381,0.00687,-0.00229,0.00534,-0.00504,0.00084
6284,2023/11/17 10:42:06.774,0.04074,0.00809,0.00168,0.00595,-0.00259,-0.00229,-0.00198,-0.00618
6285,2023/11/17 10:42:06.775,0.02426,0.00198,-0.01144,-0.01083,0.00381,0.00046,0.00900,-0.00481
6286,2023/11/17 10:42:06.776,0.03769,-0.01266,-0.00656,0.00259,0.00290,-0.00961,0.00381,-0.00633
6287,2023/11/17 10:42:06.777,0.03616,-0.00565,0.00351,0.00717,-0.00107,0.00046,-0.00381,-0.00252
6288,2023/11/17 10:42:06.778,0.03677,0.00443,0.00015,0.00626,-0.00778,0.01419,-0.00015,0.00740
6289,2023/11/17 10:42:06.779,0.03098,-0.00168,0.00259,-0.00168,0.00168,0.00107,0.00259,0.00923
6290,2023/11/17 10:42:06.780,0.02884,-0.00229,0.00687,-0.00351,0.00626,-0.00748,-0.00015,0.00725
6291,2023/11/17 10:42:06.781,0.03738,-0.00107,-0.00259,0.00595,-0.00015,0.00595,-0.00443,0.00267
6292,2023/11/17 10:42:06.782,0.03861,0.00534,0.00015,0.00656,-0.00473,0.00046,-0.00504,-0.00359
6293,2023/11/17 10:42:06.783,0.03861,0.00198,0.00351,-0.00717,0.00259,-0.00320,0.00748,-0.00877
6294,2023/11/17 10:42:06.784,0.03189,-0.00565,-0.00107,0.00168,0.00748,-0.00626,0.00626,-0.00999
6295,2023/11/17 10:42:06.785,0.03983,-0.00168,0.00229,0.00381,-0.00168,-0.00412,-0.00473,-0.00572
6296,2023/11/17 10:42:06.786,0.03525,0.00046,0.00656,0.00565,-0.00809,0.00992,-0.00412,0.00481
6297,2023/11/17 10:42:06.787,0.03677,0.00137,0.00137,0.00137,0.00198,0.00839,0.00076,0.00923
6298,2023/11/17 10:42:06.788,0.03067,0.00259,0.00595,-0.00565,0.00626,-0.00900,0.00137,0.00938
6299,2023/11/17 10:42:06.789,0.03250,-0.00229,0.00137,0.00168,0.00290,0.00290,-0.00412,0.00435
6300,2023/11/17 10:42:06.790,0.03891,0.00290,-0.00381,0.00717,-0.00443,0.00381,-0.00595,-0.00191
6301,2023/11/17 10:42:06.791,0.03952,0.00504,0.00259,0.00565,0.00076,-0.00504,0.00137,-0.00404
6302,2023/11/17 10:42:06.792,0.04471,0.00320,-0.01572,0.00076,0.00961,-0.00381,0.00870,-0.00877
6303,2023/11/17 10:42:06.793,0.03861,-0.00473,-0.00381,0.00198,0.00137,-0.00961,0.00015,-0.00710
6304,2023/11/17 10:42:06.794,0.03952,-0.00107,0.00687,0.01083,-0.00443,0.00534,-0.00473,0.00328
6305,2023/11/17 10:42:06.795,0.03952,0.00809,-0.00229,0.00626,-0.00381,0.01175,0.00107,0.00847
6306,2023/11/17 10:42:06.796,0.03159,0.00229,0.00320,-0.00534,0.00320,-0.00687,0.00320,0.01030
6307,2023/11/17 10:42:06.797,0.02670,-0.00320,0.00473,0.00046,0.00443,-0.00351,-0.00229,0.00557
6308,2023/11/17 10:42:06.798,0.04044,0.00076,-0.00412,0.00656,-0.00259,0.00565,-0.00534,0.00084
6309,2023/11/17 10:42:06.799,0.04044,0.00778,0.00259,0.00565,-0.00229,-0.00198,-0.00229,-0.00633
6310,2023/11/17 10:42:06.800,0.02396,0.00229,-0.01144,-0.01144,0.00381,0.00015,0.00900,-0.00496
6311,2023/11/17 10:42:06.801,0.03799,-0.01236,-0.00656,0.00259,0.00259,-0.00961,0.00412,-0.00618
6312,2023/11/17 10:42:06.802,0.03616,-0.00595,0.00351,0.00748,-0.00107,0.00015,-0.00381,-0.00267
6313,2023/11/17 10:42:06.803,0.03677,0.00412,0.00015,0.00595,-0.00717,0.01450,0.00015,0.00771
6314,2023/11/17 10:42:06.804,0.03067,-0.00137,0.00290,-0.00168,0.00137,0.00137,0.00259,0.00938
6315,2023/11/17 10:42:06.805,0.02884,-0.00198,0.00778,-0.00320,0.00656,-0.00748,-0.00076,0.00710
6316,2023/11/17 10:42:06.806,0.03738,-0.00015,-0.00259,0.00565,-0.00015,0.00595,-0.00443,0.00267
6317,2023/11/17 10:42:06.807,0.03952,0.00534,0.00046,0.00656,-0.00473,0.00076,-0.00504,-0.00359
6318,2023/11/17 10:42:06.808,0.03830,0.00198,0.00412,-0.00687,0.00229,-0.00320,0.00687,-0.00862
6319,2023/11/17 10:42:06.809,0.03128,-0.00595,-0.00107,0.00107,0.00748,-0.00656,0.00656,-0.00984
6320,2023/11/17 10:42:06.810,0.03983,-0.00259,0.00168,0.00443,-0.00168,-0.00412,-0.00443,-0.00572
6321,2023/11/17 10:42:06.811,0.03525,0.00046,0.00626,0.00565,-0.00839,0.00961,-0.00381,0.00511
6322,2023/11/17 10:42:06.812,0.03708,0.00168,0.00168,0.00137,0.00198,0.00839,0.00107,0.00908
6323,2023/11/17 10:42:06.813,0.03037,0.00290,0.00595,-0.00534,0.00626,-0.00900,0.00137,0.00954
6324,2023/11/17 10:42:06.814,0.03281,-0.00259,0.00076,0.00198,0.00290,0.00290,-0.00381,0.00435
6325,2023/11/17 10:42:06.815,0.03891,0.00259,-0.00412,0.00717,-0.00443,0.00381,-0.00565,-0.00175
6326,2023/11/17 10:42:06.816,0.03952,0.00534,0.00320,0.00565,0.00076,-0.00534,0.00137,-0.00374
6327,2023/11/17 10:42:06.817,0.04471,0.00290,-0.01633,0.00046,0.00961,-0.00351,0.00809,-0.00862
6328,2023/11/17 10:42:06.818,0.03830,-0.00504,-0.00443,0.00198,0.00076,-0.00961,0.00015,-0.00679
6329,2023/11/17 10:42:06.819,0.03891,-0.00076,0.00626,0.01144,-0.00412,0.00473,-0.00473,0.00343
6330,2023/11/17 10:42:06.820,0.03952,0.00870,-0.00168,0.00565,-0.00351,0.01205,0.00076,0.00847
6331,2023/11/17 10:42:06.821,0.03189,0.00259,0.00351,-0.00473,0.00290,-0.00656,0.00259,0.01045
6332,2023/11/17 10:42:06.822,0.02701,-0.00320,0.00443,0.00046,0.00473,-0.00381,-0.00229,0.00557
6333,2023/11/17 10:42:06.823,0.04044,0.00107,-0.00412,0.00687,-0.00259,0.00534,-0.00504,0.00069
6334,2023/11/17 10:42:06.824,0.04013,0.00778,0.00198,0.00595,-0.00259,-0.00198,-0.00198,-0.00649
6335,2023/11/17 10:42:06.825,0.02457,0.00229,-0.01114,-0.01114,0.00412,-0.00015,0.00931,-0.00511
6336,2023/11/17 10:42:06.826,0.03738,-0.01236,-0.00626,0.00290,0.00259,-0.00961,0.00412,-0.00649
6337,2023/11/17 10:42:06.827,0.03647,-0.00595,0.00381,0.00748,-0.00168,0.00046,-0.00381,-0.00267
6338,2023/11/17 10:42:06.828,0.03677,0.00443,0.00015,0.00626,-0.00717,0.01419,-0.00015,0.00725
6339,2023/11/17 10:42:06.829,0.03067,-0.00107,0.00259,-0.00168,0.00198,0.00107,0.00229,0.00923
6340,2023/11/17 10:42:06.830,0.02853,-0.00229,0.00687,-0.00290,0.00656,-0.00748,-0.00076,0.00725
6341,2023/11/17 10:42:06.831,0.03738,-0.00107,-0.00229,0.00595,-0.00015,0.00595,-0.00504,0.00282
6342,2023/11/17 10:42:06.832,0.03952,0.00565,0.00046,0.00717,-0.00534,0.00107,-0.00504,-0.00343
6343,2023/11/17 10:42:06.833,0.03861,0.00229,0.00412,-0.00717,0.00259,-0.00290,0.00687,-0.00908
6344,2023/11/17 10:42:06.834,0.03189,-0.00565,-0.00107,0.00137,0.00717,-0.00656,0.00626,-0.00999
6345,2023/11/17 10:42:06.835,0.03983,-0.00198,0.00137,0.00381,-0.00137,-0.00443,-0.00473,-0.00572
6346,2023/11/17 10:42:06.836,0.03555,0.00076,0.00626,0.00534,-0.00778,0.00992,-0.00412,0.00496
6347,2023/11/17 10:42:06.837,0.03677,0.00107,0.00107,0.00137,0.00198,0.00870,0.00107,0.00908
6348,2023/11/17 10:42:06.838,0.03037,0.00259,0.00595,-0.00565,0.00626,-0.00900,0.00137,0.00923
6349,2023/11/17 10:42:06.839,0.03281,-0.00290,0.00107,0.00198,0.00290,0.00290,-0.00351,0.00450
6350,2023/11/17 10:42:06.840,0.03952,0.00290,-0.00351,0.00717,-0.00443,0.00351,-0.00626,-0.00191
6351,2023/11/17 10:42:06.841,0.03983,0.00473,0.00259,0.00565,0.00076,-0.00504,0.00137,-0.00404
6352,2023/11/17 10:42:06.842,0.04471,0.00290,-0.01633,0.00076,0.00961,-0.00381,0.00870,-0.00847
6353,2023/11/17 10:42:06.843,0.03891,-0.00534,-0.00473,0.00168,0.00137,-0.00931,0.00046,-0.00725
6354,2023/11/17 10:42:06.844,0.03952,-0.00107,0.00656,0.01114,-0.00443,0.00534,-0.00473,0.00359
6355,2023/11/17 10:42:06.845,0.03983,0.00870,-0.00168,0.00595,-0.00351,0.01236,0.00046,0.00847
6356,2023/11/17 10:42:06.846,0.03128,0.00290,0.00351,-0.00504,0.00320,-0.00717,0.00290,0.01030
6357,2023/11/17 10:42:06.847,0.02701,-0.00290,0.00504,0.00046,0.00504,-0.00351,-0.00259,0.00557
6358,2023/11/17 10:42:06.848,0.03983,0.00137,-0.00381,0.00687,-0.00229,0.00534,-0.00534,0.00099
6359,2023/11/17 10:42:06.849,0.04013,0.00778,0.00229,0.00626,-0.00229,-0.00259,-0.00198,-0.00633
6360,2023/11/17 10:42:06.850,0.02548,0.00198,-0.01175,-0.01083,0.00381,0.00015,0.00931,-0.00496
6361,2023/11/17 10:42:06.851,0.03830,-0.01297,-0.00656,0.00259,0.00229,-0.00961,0.00412,-0.00633
6362,2023/11/17 10:42:06.852,0.03586,-0.00595,0.00412,0.00748,-0.00137,0.00076,-0.00412,-0.00267
6363,2023/11/17 10:42:06.853,0.03647,0.00473,0.00015,0.00565,-0.00717,0.01419,0.00015,0.00725
6364,2023/11/17 10:42:06.854,0.03098,-0.00137,0.00259,-0.00198,0.00168,0.00076,0.00229,0.00923
6365,2023/11/17 10:42:06.855,0.02853,-0.00229,0.00687,-0.00290,0.00656,-0.00687,-0.00076,0.00725
6366,2023/11/17 10:42:06.856,0.03738,-0.00107,-0.00229,0.00595,-0.00015,0.00595,-0.00443,0.00267
6367,2023/11/17 10:42:06.857,0.03861,0.00504,0.00015,0.00687,-0.00473,0.00107,-0.00473,-0.00359
6368,2023/11/17 10:42:06.858,0.03830,0.00229,0.00381,-0.00717,0.00229,-0.00290,0.00687,-0.00847
6369,2023/11/17 10:42:06.859,0.03159,-0.00565,-0.00076,0.00168,0.00687,-0.00656,0.00656,-0.00999
6370,2023/11/17 10:42:06.860,0.03983,-0.00259,0.00198,0.00381,-0.00137,-0.00351,-0.00473,-0.00572
6371,2023/11/17 10:42:06.861,0.03525,0.00076,0.00626,0.00534,-0.00778,0.00961,-0.00412,0.00496
6372,2023/11/17 10:42:06.862,0.03708,0.00107,0.00107,0.00137,0.00198,0.00839,0.00046,0.00893
6373,2023/11/17 10:42:06.863,0.03037,0.00229,0.00565,-0.00534,0.00626,-0.00900,0.00076,0.00938
6374,2023/11/17 10:42:06.864,0.03281,-0.00290,0.00076,0.00198,0.00290,0.00290,-0.00412,0.00435
6375,2023/11/17 10:42:06.865,0.03861,0.00320,-0.00320,0.00717,-0.00443,0.00381,-0.00595,-0.00160
6376,2023/11/17 10:42:06.866,0.03952,0.00504,0.00351,0.00565,0.00046,-0.00534,0.00107,-0.00359
6377,2023/11/17 10:42:06.867,0.04410,0.00320,-0.01572,0.00046,0.00961,-0.00381,0.00870,-0.00847
6378,2023/11/17 10:42:06.868,0.03861,-0.00504,-0.00412,0.00168,0.00107,-0.00992,0.00046,-0.00725
6379,2023/11/17 10:42:06.869,0.03952,-0.00137,0.00687,0.01114,-0.00443,0.00473,-0.00504,0.00328
6380,2023/11/17 10:42:06.870,0.04013,0.00839,-0.00168,0.00595,-0.00320,0.01205,0.00107,0.00832
6381,2023/11/17 10:42:06.871,0.03128,0.00259,0.00351,-0.00473,0.00320,-0.00687,0.00290,0.01030
6382,2023/11/17 10:42:06.872,0.02701,-0.00290,0.00565,0.00015,0.00473,-0.00381,-0.00290,0.00542
6383,2023/11/17 10:42:06.873,0.04013,0.00137,-0.00381,0.00717,-0.00259,0.00534,-0.00534,0.00069
6384,2023/11/17 10:42:06.874,0.04044,0.00809,0.00229,0.00595,-0.00259,-0.00198,-0.00229,-0.00649
6385,2023/11/17 10:42:06.875,0.02579,0.00198,-0.01205,-0.01114,0.00381,-0.00015,0.00931,-0.00496
6386,2023/11/17 10:42:06.876,0.03799,-0.01236,-0.00717,0.00259,0.00290,-0.00961,0.00412,-0.00664
6387,2023/11/17 10:42:06.877,0.03616,-0.00565,0.00412,0.00717,-0.00137,0.00046,-0.00381,-0.00267
6388,2023/11/17 10:42:06.878,0.03708,0.00473,-0.00015,0.00626,-0.00717,0.01450,0.00046,0.00725
6389,2023/11/17 10:42:06.879,0.03098,-0.00107,0.00259,-0.00168,0.00168,0.00107,0.00229,0.00954
6390,2023/11/17 10:42:06.880,0.02823,-0.00198,0.00717,-0.00320,0.00656,-0.00717,-0.00015,0.00740
6391,2023/11/17 10:42:06.881,0.03708,-0.00107,-0.00229,0.00626,-0.00015,0.00626,-0.00443,0.00267
6392,2023/11/17 10:42:06.882,0.03891,0.00534,-0.00015,0.00687,-0.00473,0.00046,-0.00504,-0.00343
6393,2023/11/17 10:42:06.883,0.03891,0.00168,0.00351,-0.00717,0.00229,-0.00290,0.00687,-0.00893
6394,2023/11/17 10:42:06.884,0.03220,-0.00565,-0.00015,0.00137,0.00778,-0.00656,0.00626,-0.00984
6395,2023/11/17 10:42:06.885,0.04013,-0.00168,0.00229,0.00412,-0.00168,-0.00381,-0.00473,-0.00557
6396,2023/11/17 10:42:06.886,0.03555,0.00107,0.00687,0.00534,-0.00778,0.00992,-0.00412,0.00511
6397,2023/11/17 10:42:06.887,0.03677,0.00137,0.00137,0.00137,0.00229,0.00839,0.00107,0.00893
6398,2023/11/17 10:42:06.888,0.03067,0.00259,0.00595,-0.00565,0.00656,-0.00900,0.00107,0.00938
6399,2023/11/17 10:42:06.889,0.03281,-0.00229,0.00107,0.00229,0.00290,0.00290,-0.00351,0.00450
6400,2023/11/17 10:42:06.890,0.03891,0.00290,-0.00351,0.00717,-0.00443,0.00381,-0.00626,-0.00160
6401,2023/11/17 10:42:06.891,0.03952,0.00473,0.00290,0.00534,0.00107,-0.00534,0.00137,-0.00404
6402,2023/11/17 10:42:06.892,0.04440,0.00290,-0.01541,0.00046,0.00931,-0.00412,0.00870,-0.00877
6403,2023/11/17 10:42:06.893,0.03891,-0.00473,-0.00412,0.00168,0.00137,-0.00961,0.00046,-0.00710
6404,2023/11/17 10:42:06.894,0.03952,-0.00076,0.00687,0.01114,-0.00443,0.00534,-0.00473,0.00328
6405,2023/11/17 10:42:06.895,0.03983,0.00809,-0.00168,0.00595,-0.00351,0.01205,0.00107,0.00862
6406,2023/11/17 10:42:06.896,0.03128,0.00229,0.00351,-0.00504,0.00320,-0.00656,0.00259,0.01045
6407,2023/11/17 10:42:06.897,0.02701,-0.00320,0.00473,0.00046,0.00473,-0.00320,-0.00198,0.00557
6408,2023/11/17 10:42:06.898,0.03983,0.00107,-0.00412,0.00656,-0.00198,0.00565,-0.00534,0.00084
6409,2023/11/17 10:42:06.899,0.04044,0.00778,0.00229,0.00595,-0.00259,-0.00198,-0.00229,-0.00633
6410,2023/11/17 10:42:06.900,0.02579,0.00198,-0.01205,-0.01083,0.00381,0.00015,0.00931,-0.00481
6411,2023/11/17 10:42:06.901,0.03830,-0.01236,-0.00687,0.00259,0.00229,-0.00992,0.00412,-0.00649
6412,2023/11/17 10:42:06.902,0.03647,-0.00656,0.00381,0.00687,-0.00107,0.00015,-0.00412,-0.00267
6413,2023/11/17 10:42:06.903,0.03677,0.00443,-0.00015,0.00595,-0.00778,0.01419,0.00046,0.00740
6414,2023/11/17 10:42:06.904,0.03098,-0.00137,0.00290,-0.00168,0.00198,0.00107,0.00259,0.00923
6415,2023/11/17 10:42:06.905,0.02884,-0.00229,0.00748,-0.00320,0.00656,-0.00748,-0.00076,0.00725
6416,2023/11/17 10:42:06.906,0.03738,-0.00015,-0.00229,0.00626,-0.00015,0.00595,-0.00473,0.00252
6417,2023/11/17 10:42:06.907,0.03891,0.00534,0.00015,0.00656,-0.00473,0.00076,-0.00504,-0.00343
6418,2023/11/17 10:42:06.908,0.03891,0.00229,0.00412,-0.00687,0.00229,-0.00320,0.00687,-0.00847
6419,2023/11/17 10:42:06.909,0.03250,-0.00565,-0.00015,0.00137,0.00778,-0.00687,0.00626,-0.00984
6420,2023/11/17 10:42:06.910,0.03983,-0.00229,0.00198,0.00412,-0.00168,-0.00381,-0.00443,-0.00557
6421,2023/11/17 10:42:06.911,0.03555,0.00076,0.00626,0.00565,-0.00778,0.00992,-0.00412,0.00496
6422,2023/11/17 10:42:06.912,0.03677,0.00107,0.00137,0.00168,0.00229,0.00809,0.00015,0.00908
6423,2023/11/17 10:42:06.913,0.03037,0.00229,0.00656,-0.00565,0.00595,-0.00900,0.00076,0.00938
6424,2023/11/17 10:42:06.914,0.03281,-0.00229,0.00046,0.00198,0.00290,0.00290,-0.00412,0.00450
6425,2023/11/17 10:42:06.915,0.03891,0.00290,-0.00412,0.00717,-0.00443,0.00381,-0.00595,-0.00175
6426,2023/11/17 10:42:06.916,0.03983,0.00504,0.00320,0.00565,0.00046,-0.00534,0.00137,-0.00374
6427,2023/11/17 10:42:06.917,0.04379,0.00259,-0.01602,0.00015,0.00992,-0.00381,0.00839,-0.00862
6428,2023/11/17 10:42:06.918,0.03830,-0.00473,-0.00412,0.00198,0.00107,-0.00961,0.00046,-0.00710
