采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4195,2023/11/16 21:04:29.710,0.03769,0.00320,0.00473,-0.00931,0.00443,-0.00809,0.00351,0.00862
4196,2023/11/16 21:04:29.711,0.03647,-0.00107,0.00381,-0.00137,0.00259,0.00229,-0.00137,0.00206
4197,2023/11/16 21:04:29.712,0.04959,0.00259,-0.00504,0.01053,-0.00259,0.00351,-0.00565,-0.00206
4198,2023/11/16 21:04:29.713,0.04807,0.00381,0.00412,0.00748,-0.00107,-0.00687,-0.00198,0.00191
4199,2023/11/16 21:04:29.714,0.04318,0.00504,-0.01663,-0.00992,0.00687,0.00046,0.01053,-0.00160
4200,2023/11/16 21:04:29.715,0.05081,-0.00900,-0.00015,0.00015,-0.00290,-0.01266,-0.00076,-0.00572
4201,2023/11/16 21:04:29.716,0.04501,-0.00229,0.00656,0.00595,-0.00076,0.00137,-0.00534,-0.00038
4202,2023/11/16 21:04:29.717,0.04837,0.00504,-0.00168,0.00778,0.00015,0.01236,0.00168,0.00542
4203,2023/11/16 21:04:29.718,0.04013,0.00137,-0.00015,-0.00565,0.00320,-0.00412,0.00473,0.00984
4204,2023/11/16 21:04:29.719,0.03525,-0.00015,0.00778,-0.00565,0.00687,-0.00320,0.00046,0.00374
4205,2023/11/16 21:04:29.720,0.04715,0.00076,-0.00443,0.00900,-0.00137,0.00595,-0.00534,-0.00114
4206,2023/11/16 21:04:29.721,0.05112,0.00595,0.00137,0.00992,-0.00198,-0.00504,-0.00534,-0.00267
4207,2023/11/16 21:04:29.722,0.00381,-0.00107,-0.00351,-0.01053,-0.00107,0.00168,0.01114,-0.00496
4208,2023/11/16 21:04:29.723,0.04532,-0.01053,-0.00626,0.00381,0.00290,-0.00809,0.00290,-0.00618
4209,2023/11/16 21:04:29.724,0.04959,-0.00656,0.00443,0.00931,-0.00015,-0.00656,-0.00870,-0.00328
4210,2023/11/16 21:04:29.725,0.04196,0.00748,0.00229,0.00961,-0.00717,0.01053,-0.00137,0.00465
4211,2023/11/16 21:04:29.726,0.04532,-0.00107,0.00076,0.00015,0.00198,0.00504,0.00412,0.00801
4212,2023/11/16 21:04:29.727,0.03525,0.00290,0.00809,-0.00656,0.00595,-0.00778,0.00137,0.00710
4213,2023/11/16 21:04:29.728,0.04440,-0.00137,-0.00076,0.00473,0.00259,0.00656,-0.00504,-0.00008
4214,2023/11/16 21:04:29.729,0.05081,0.00626,-0.00229,0.01083,-0.00351,-0.00107,-0.00717,-0.00282
4215,2023/11/16 21:04:29.730,0.04807,0.00168,0.00626,0.00412,0.00046,-0.00656,0.00290,0.00053
4216,2023/11/16 21:04:29.731,0.04685,-0.01114,-0.01083,-0.00320,0.00565,-0.00229,0.00656,-0.00587
4217,2023/11/16 21:04:29.732,0.04379,-0.00381,-0.00259,0.00534,-0.00320,-0.00839,-0.00381,-0.00664
4218,2023/11/16 21:04:29.733,0.04623,0.00168,0.00839,0.00900,-0.00748,0.00473,-0.00320,0.00282
4219,2023/11/16 21:04:29.734,0.04685,0.00259,-0.00351,0.00565,0.00076,0.01297,0.00320,0.00740
4220,2023/11/16 21:04:29.735,0.03799,0.00259,0.00381,-0.00992,0.00534,-0.00778,0.00351,0.00877
4221,2023/11/16 21:04:29.736,0.03647,-0.00168,0.00381,-0.00107,0.00320,0.00229,-0.00137,0.00206
4222,2023/11/16 21:04:29.737,0.04929,0.00320,-0.00473,0.01053,-0.00259,0.00320,-0.00595,-0.00191
4223,2023/11/16 21:04:29.738,0.04807,0.00381,0.00412,0.00717,-0.00137,-0.00717,-0.00229,0.00160
4224,2023/11/16 21:04:29.739,0.04349,0.00504,-0.01633,-0.00961,0.00626,0.00046,0.01022,-0.00191
4225,2023/11/16 21:04:29.740,0.05081,-0.00870,-0.00076,0.00015,-0.00320,-0.01266,-0.00076,-0.00618
4226,2023/11/16 21:04:29.741,0.04532,-0.00229,0.00687,0.00656,-0.00107,0.00076,-0.00504,-0.00053
4227,2023/11/16 21:04:29.742,0.04807,0.00504,-0.00168,0.00778,0.00015,0.01297,0.00198,0.00542
4228,2023/11/16 21:04:29.743,0.04044,0.00107,0.00046,-0.00534,0.00320,-0.00381,0.00473,0.00969
4229,2023/11/16 21:04:29.744,0.03525,-0.00015,0.00778,-0.00565,0.00717,-0.00290,0.00046,0.00389
4230,2023/11/16 21:04:29.745,0.04715,0.00137,-0.00412,0.00900,-0.00107,0.00565,-0.00534,-0.00160
4231,2023/11/16 21:04:29.746,0.05051,0.00626,0.00168,0.00992,-0.00198,-0.00534,-0.00565,-0.00282
4232,2023/11/16 21:04:29.747,0.00351,-0.00107,-0.00290,-0.01053,-0.00137,0.00168,0.01114,-0.00496
4233,2023/11/16 21:04:29.748,0.04532,-0.01053,-0.00595,0.00443,0.00229,-0.00809,0.00259,-0.00603
4234,2023/11/16 21:04:29.749,0.04929,-0.00717,0.00443,0.00961,-0.00015,-0.00656,-0.00809,-0.00298
4235,2023/11/16 21:04:29.750,0.04166,0.00748,0.00259,0.01053,-0.00748,0.01053,-0.00137,0.00435
4236,2023/11/16 21:04:29.751,0.04562,-0.00107,0.00046,-0.00015,0.00168,0.00473,0.00381,0.00816
4237,2023/11/16 21:04:29.752,0.03525,0.00290,0.00778,-0.00656,0.00565,-0.00748,0.00168,0.00725
4238,2023/11/16 21:04:29.753,0.04410,-0.00168,-0.00107,0.00534,0.00259,0.00656,-0.00473,0.00023
4239,2023/11/16 21:04:29.754,0.05051,0.00656,-0.00229,0.01083,-0.00381,-0.00137,-0.00717,-0.00298
4240,2023/11/16 21:04:29.755,0.04746,0.00168,0.00534,0.00473,0.00046,-0.00656,0.00259,0.00053
4241,2023/11/16 21:04:29.756,0.04685,-0.01175,-0.01175,-0.00290,0.00565,-0.00229,0.00656,-0.00587
4242,2023/11/16 21:04:29.757,0.04410,-0.00351,-0.00229,0.00534,-0.00290,-0.00870,-0.00381,-0.00664
4243,2023/11/16 21:04:29.758,0.04593,0.00168,0.00900,0.00900,-0.00748,0.00534,-0.00290,0.00298
4244,2023/11/16 21:04:29.759,0.04623,0.00290,-0.00290,0.00595,0.00076,0.01236,0.00351,0.00755
4245,2023/11/16 21:04:29.760,0.03769,0.00259,0.00412,-0.00961,0.00504,-0.00778,0.00381,0.00877
4246,2023/11/16 21:04:29.761,0.03677,-0.00107,0.00381,-0.00076,0.00259,0.00198,-0.00137,0.00206
4247,2023/11/16 21:04:29.762,0.04959,0.00290,-0.00473,0.01114,-0.00320,0.00320,-0.00595,-0.00191
4248,2023/11/16 21:04:29.763,0.04807,0.00443,0.00473,0.00717,-0.00137,-0.00748,-0.00259,0.00084
4249,2023/11/16 21:04:29.764,0.04349,0.00534,-0.01541,-0.01022,0.00656,0.00015,0.00961,-0.00175
4250,2023/11/16 21:04:29.765,0.05020,-0.00839,-0.00076,0.00015,-0.00290,-0.01205,-0.00107,-0.00587
4251,2023/11/16 21:04:29.766,0.04593,-0.00168,0.00687,0.00656,-0.00107,0.00107,-0.00534,0.00008
4252,2023/11/16 21:04:29.767,0.04837,0.00504,-0.00168,0.00748,0.00015,0.01236,0.00168,0.00557
4253,2023/11/16 21:04:29.768,0.03983,0.00137,0.00015,-0.00534,0.00381,-0.00381,0.00473,0.00969
4254,2023/11/16 21:04:29.769,0.03525,-0.00015,0.00778,-0.00565,0.00687,-0.00290,0.00046,0.00359
4255,2023/11/16 21:04:29.770,0.04715,0.00137,-0.00412,0.00900,-0.00107,0.00534,-0.00534,-0.00130
4256,2023/11/16 21:04:29.771,0.05081,0.00656,0.00168,0.00961,-0.00198,-0.00565,-0.00595,-0.00282
4257,2023/11/16 21:04:29.772,0.00412,-0.00137,-0.00412,-0.01083,-0.00137,0.00168,0.01114,-0.00511
4258,2023/11/16 21:04:29.773,0.04471,-0.01083,-0.00656,0.00412,0.00259,-0.00809,0.00259,-0.00633
4259,2023/11/16 21:04:29.774,0.04990,-0.00717,0.00381,0.00931,-0.00076,-0.00595,-0.00839,-0.00328
4260,2023/11/16 21:04:29.775,0.04196,0.00717,0.00229,0.01053,-0.00778,0.01053,-0.00168,0.00420
4261,2023/11/16 21:04:29.776,0.04562,-0.00137,0.00046,0.00015,0.00168,0.00534,0.00351,0.00832
4262,2023/11/16 21:04:29.777,0.03525,0.00320,0.00809,-0.00595,0.00565,-0.00809,0.00137,0.00710
4263,2023/11/16 21:04:29.778,0.04410,-0.00137,0.00015,0.00473,0.00259,0.00656,-0.00473,0.00023
4264,2023/11/16 21:04:29.779,0.05051,0.00626,-0.00198,0.01083,-0.00351,-0.00137,-0.00687,-0.00282
4265,2023/11/16 21:04:29.780,0.04807,0.00107,0.00565,0.00412,0.00046,-0.00656,0.00320,0.00053
4266,2023/11/16 21:04:29.781,0.04562,-0.01205,-0.01175,-0.00320,0.00534,-0.00259,0.00656,-0.00649
4267,2023/11/16 21:04:29.782,0.04410,-0.00381,-0.00137,0.00565,-0.00259,-0.00870,-0.00381,-0.00649
4268,2023/11/16 21:04:29.783,0.04654,0.00229,0.00900,0.00900,-0.00748,0.00473,-0.00290,0.00298
4269,2023/11/16 21:04:29.784,0.04654,0.00290,-0.00290,0.00595,0.00076,0.01297,0.00320,0.00755
4270,2023/11/16 21:04:29.785,0.03799,0.00290,0.00443,-0.00931,0.00473,-0.00809,0.00351,0.00893
4271,2023/11/16 21:04:29.786,0.03647,-0.00107,0.00381,-0.00107,0.00320,0.00229,-0.00168,0.00206
4272,2023/11/16 21:04:29.787,0.04959,0.00320,-0.00473,0.01083,-0.00320,0.00351,-0.00626,-0.00191
4273,2023/11/16 21:04:29.788,0.04807,0.00351,0.00443,0.00717,-0.00137,-0.00717,-0.00259,0.00145
4274,2023/11/16 21:04:29.789,0.04318,0.00534,-0.01572,-0.00931,0.00626,0.00015,0.01022,-0.00191
4275,2023/11/16 21:04:29.790,0.05051,-0.00809,0.00015,0.00046,-0.00320,-0.01266,-0.00076,-0.00603
4276,2023/11/16 21:04:29.791,0.04532,-0.00168,0.00687,0.00656,-0.00107,0.00107,-0.00534,-0.00008
4277,2023/11/16 21:04:29.792,0.04807,0.00504,-0.00137,0.00717,0.00076,0.01236,0.00168,0.00542
4278,2023/11/16 21:04:29.793,0.04044,0.00168,-0.00076,-0.00595,0.00412,-0.00381,0.00504,0.00938
4279,2023/11/16 21:04:29.794,0.03525,-0.00015,0.00717,-0.00595,0.00748,-0.00259,0.00046,0.00389
4280,2023/11/16 21:04:29.795,0.04715,0.00137,-0.00412,0.00870,-0.00076,0.00595,-0.00473,-0.00145
4281,2023/11/16 21:04:29.796,0.05081,0.00626,0.00168,0.00900,-0.00198,-0.00504,-0.00534,-0.00267
4282,2023/11/16 21:04:29.797,0.00320,-0.00107,-0.00259,-0.01114,-0.00076,0.00137,0.01083,-0.00526
4283,2023/11/16 21:04:29.798,0.04562,-0.01083,-0.00626,0.00381,0.00290,-0.00809,0.00229,-0.00572
4284,2023/11/16 21:04:29.799,0.04929,-0.00717,0.00381,0.00900,-0.00076,-0.00626,-0.00809,-0.00313
4285,2023/11/16 21:04:29.800,0.04196,0.00687,0.00198,0.00961,-0.00717,0.01083,-0.00076,0.00450
4286,2023/11/16 21:04:29.801,0.04593,-0.00168,0.00015,-0.00076,0.00198,0.00504,0.00412,0.00816
4287,2023/11/16 21:04:29.802,0.03494,0.00290,0.00748,-0.00656,0.00565,-0.00778,0.00168,0.00710
4288,2023/11/16 21:04:29.803,0.04440,-0.00137,-0.00076,0.00473,0.00290,0.00656,-0.00504,0.00008
4289,2023/11/16 21:04:29.804,0.05051,0.00656,-0.00198,0.01053,-0.00351,-0.00107,-0.00717,-0.00298
4290,2023/11/16 21:04:29.805,0.04807,0.00198,0.00534,0.00443,0.00015,-0.00687,0.00290,0.00053
4291,2023/11/16 21:04:29.806,0.04685,-0.01144,-0.01114,-0.00320,0.00565,-0.00259,0.00656,-0.00618
4292,2023/11/16 21:04:29.807,0.04410,-0.00351,-0.00229,0.00504,-0.00351,-0.00870,-0.00351,-0.00649
4293,2023/11/16 21:04:29.808,0.04562,0.00168,0.00900,0.00900,-0.00748,0.00504,-0.00290,0.00282
4294,2023/11/16 21:04:29.809,0.04654,0.00290,-0.00259,0.00595,0.00076,0.01328,0.00320,0.00755
4295,2023/11/16 21:04:29.810,0.03738,0.00290,0.00534,-0.00961,0.00504,-0.00778,0.00320,0.00862
4296,2023/11/16 21:04:29.811,0.03616,-0.00107,0.00351,-0.00107,0.00320,0.00198,-0.00137,0.00237
4297,2023/11/16 21:04:29.812,0.04959,0.00290,-0.00473,0.01083,-0.00259,0.00351,-0.00595,-0.00175
4298,2023/11/16 21:04:29.813,0.04837,0.00412,0.00412,0.00717,-0.00107,-0.00748,-0.00229,0.00069
4299,2023/11/16 21:04:29.814,0.04440,0.00534,-0.01541,-0.01053,0.00595,0.00046,0.00931,-0.00175
4300,2023/11/16 21:04:29.815,0.05051,-0.00870,-0.00137,0.00046,-0.00290,-0.01175,-0.00107,-0.00572
4301,2023/11/16 21:04:29.816,0.04593,-0.00168,0.00595,0.00656,-0.00076,0.00137,-0.00504,0.00008
4302,2023/11/16 21:04:29.817,0.04837,0.00504,-0.00198,0.00717,0.00015,0.01236,0.00229,0.00526
4303,2023/11/16 21:04:29.818,0.04013,0.00168,-0.00076,-0.00626,0.00412,-0.00381,0.00504,0.00999
4304,2023/11/16 21:04:29.819,0.03464,-0.00015,0.00748,-0.00565,0.00717,-0.00290,0.00046,0.00374
4305,2023/11/16 21:04:29.820,0.04715,0.00107,-0.00473,0.00870,-0.00107,0.00565,-0.00534,-0.00130
4306,2023/11/16 21:04:29.821,0.05051,0.00565,0.00137,0.00961,-0.00198,-0.00534,-0.00595,-0.00282
4307,2023/11/16 21:04:29.822,0.00351,-0.00107,-0.00381,-0.01083,-0.00137,0.00137,0.01083,-0.00511
4308,2023/11/16 21:04:29.823,0.04532,-0.01053,-0.00565,0.00443,0.00259,-0.00809,0.00259,-0.00618
4309,2023/11/16 21:04:29.824,0.04929,-0.00656,0.00473,0.00961,-0.00076,-0.00626,-0.00839,-0.00343
4310,2023/11/16 21:04:29.825,0.04196,0.00717,0.00259,0.01022,-0.00778,0.01083,-0.00107,0.00450
4311,2023/11/16 21:04:29.826,0.04593,-0.00107,0.00076,0.00015,0.00198,0.00504,0.00412,0.00801
4312,2023/11/16 21:04:29.827,0.03525,0.00290,0.00809,-0.00626,0.00595,-0.00809,0.00168,0.00710
4313,2023/11/16 21:04:29.828,0.04410,-0.00168,-0.00015,0.00534,0.00259,0.00687,-0.00473,0.00008
4314,2023/11/16 21:04:29.829,0.05051,0.00626,-0.00198,0.01053,-0.00351,-0.00076,-0.00717,-0.00313
4315,2023/11/16 21:04:29.830,0.04776,0.00198,0.00626,0.00320,0.00076,-0.00687,0.00351,0.00023
4316,2023/11/16 21:04:29.831,0.04501,-0.01144,-0.01083,-0.00290,0.00565,-0.00259,0.00687,-0.00664
4317,2023/11/16 21:04:29.832,0.04379,-0.00381,-0.00229,0.00504,-0.00320,-0.00870,-0.00351,-0.00633
4318,2023/11/16 21:04:29.833,0.04623,0.00229,0.00809,0.00839,-0.00809,0.00534,-0.00290,0.00282
4319,2023/11/16 21:04:29.834,0.04685,0.00259,-0.00320,0.00565,0.00076,0.01297,0.00320,0.00755
4320,2023/11/16 21:04:29.835,0.03738,0.00259,0.00443,-0.00992,0.00534,-0.00778,0.00381,0.00893
4321,2023/11/16 21:04:29.836,0.03647,-0.00137,0.00351,-0.00076,0.00320,0.00229,-0.00137,0.00221
4322,2023/11/16 21:04:29.837,0.04959,0.00290,-0.00473,0.01083,-0.00290,0.00351,-0.00626,-0.00191
4323,2023/11/16 21:04:29.838,0.04776,0.00443,0.00412,0.00748,-0.00137,-0.00687,-0.00168,0.00160
4324,2023/11/16 21:04:29.839,0.04349,0.00504,-0.01602,-0.00961,0.00656,0.00046,0.01053,-0.00175
4325,2023/11/16 21:04:29.840,0.05081,-0.00870,-0.00015,0.00015,-0.00259,-0.01236,-0.00015,-0.00603
4326,2023/11/16 21:04:29.841,0.04532,-0.00229,0.00656,0.00656,-0.00015,0.00107,-0.00473,-0.00008
4327,2023/11/16 21:04:29.842,0.04807,0.00504,-0.00168,0.00748,0.00046,0.01297,0.00198,0.00542
4328,2023/11/16 21:04:29.843,0.04013,0.00168,0.00015,-0.00595,0.00381,-0.00351,0.00473,0.00954
4329,2023/11/16 21:04:29.844,0.03525,-0.00015,0.00809,-0.00565,0.00687,-0.00290,0.00015,0.00389
4330,2023/11/16 21:04:29.845,0.04685,0.00137,-0.00412,0.00870,-0.00107,0.00595,-0.00504,-0.00130
4331,2023/11/16 21:04:29.846,0.05051,0.00565,0.00198,0.00931,-0.00198,-0.00504,-0.00565,-0.00298
4332,2023/11/16 21:04:29.847,0.00290,-0.00076,-0.00229,-0.01053,-0.00137,0.00168,0.01144,-0.00511
4333,2023/11/16 21:04:29.848,0.04593,-0.01083,-0.00656,0.00473,0.00259,-0.00809,0.00259,-0.00618
4334,2023/11/16 21:04:29.849,0.04929,-0.00717,0.00443,0.00961,-0.00107,-0.00656,-0.00809,-0.00313
4335,2023/11/16 21:04:29.850,0.04227,0.00717,0.00229,0.01053,-0.00748,0.01083,-0.00137,0.00435
4336,2023/11/16 21:04:29.851,0.04562,-0.00076,0.00076,0.00015,0.00198,0.00473,0.00381,0.00816
4337,2023/11/16 21:04:29.852,0.03525,0.00290,0.00748,-0.00656,0.00565,-0.00809,0.00137,0.00694
4338,2023/11/16 21:04:29.853,0.04440,-0.00137,-0.00107,0.00504,0.00259,0.00626,-0.00504,0.00008
4339,2023/11/16 21:04:29.854,0.05081,0.00656,-0.00229,0.01083,-0.00381,-0.00137,-0.00687,-0.00267
4340,2023/11/16 21:04:29.855,0.04807,0.00168,0.00565,0.00351,0.00046,-0.00656,0.00320,0.00069
4341,2023/11/16 21:04:29.856,0.04501,-0.01205,-0.01144,-0.00320,0.00534,-0.00290,0.00687,-0.00633
4342,2023/11/16 21:04:29.857,0.04440,-0.00351,-0.00229,0.00504,-0.00320,-0.00900,-0.00381,-0.00649
4343,2023/11/16 21:04:29.858,0.04623,0.00198,0.00839,0.00870,-0.00717,0.00534,-0.00259,0.00298
4344,2023/11/16 21:04:29.859,0.04654,0.00259,-0.00320,0.00565,0.00107,0.01236,0.00320,0.00771
4345,2023/11/16 21:04:29.860,0.03769,0.00229,0.00381,-0.00992,0.00473,-0.00748,0.00381,0.00893
4346,2023/11/16 21:04:29.861,0.03647,-0.00137,0.00351,-0.00107,0.00320,0.00229,-0.00107,0.00191
4347,2023/11/16 21:04:29.862,0.04929,0.00320,-0.00473,0.01053,-0.00290,0.00381,-0.00595,-0.00206
4348,2023/11/16 21:04:29.863,0.04837,0.00443,0.00504,0.00687,-0.00107,-0.00687,-0.00229,0.00084
4349,2023/11/16 21:04:29.864,0.04349,0.00565,-0.01541,-0.01053,0.00687,0.00015,0.00961,-0.00191
4350,2023/11/16 21:04:29.865,0.05051,-0.00839,-0.00015,0.00015,-0.00320,-0.01205,-0.00076,-0.00587
4351,2023/11/16 21:04:29.866,0.04562,-0.00168,0.00687,0.00626,-0.00015,0.00137,-0.00534,-0.00008
4352,2023/11/16 21:04:29.867,0.04837,0.00504,-0.00198,0.00717,0.00046,0.01236,0.00137,0.00542
4353,2023/11/16 21:04:29.868,0.03983,0.00168,-0.00076,-0.00626,0.00381,-0.00381,0.00504,0.00984
4354,2023/11/16 21:04:29.869,0.03525,0.00015,0.00778,-0.00565,0.00687,-0.00320,0.00046,0.00389
4355,2023/11/16 21:04:29.870,0.04715,0.00107,-0.00412,0.00839,-0.00168,0.00595,-0.00534,-0.00130
4356,2023/11/16 21:04:29.871,0.05051,0.00565,0.00198,0.00961,-0.00229,-0.00504,-0.00565,-0.00282
4357,2023/11/16 21:04:29.872,0.00290,-0.00107,-0.00198,-0.01053,-0.00137,0.00168,0.01144,-0.00496
4358,2023/11/16 21:04:29.873,0.04593,-0.01083,-0.00626,0.00443,0.00229,-0.00809,0.00259,-0.00557
4359,2023/11/16 21:04:29.874,0.04990,-0.00748,0.00473,0.00992,-0.00107,-0.00626,-0.00839,-0.00313
4360,2023/11/16 21:04:29.875,0.04227,0.00717,0.00229,0.01053,-0.00717,0.01144,-0.00107,0.00404
4361,2023/11/16 21:04:29.876,0.04593,-0.00137,0.00076,-0.00015,0.00168,0.00473,0.00412,0.00832
4362,2023/11/16 21:04:29.877,0.03464,0.00290,0.00809,-0.00656,0.00595,-0.00748,0.00137,0.00694
4363,2023/11/16 21:04:29.878,0.04471,-0.00137,-0.00076,0.00534,0.00259,0.00687,-0.00504,0.00008
4364,2023/11/16 21:04:29.879,0.05051,0.00656,-0.00229,0.01083,-0.00351,-0.00107,-0.00717,-0.00282
4365,2023/11/16 21:04:29.880,0.04807,0.00137,0.00565,0.00351,0.00046,-0.00687,0.00290,0.00053
4366,2023/11/16 21:04:29.881,0.04593,-0.01205,-0.01175,-0.00351,0.00595,-0.00259,0.00626,-0.00664
4367,2023/11/16 21:04:29.882,0.04379,-0.00381,-0.00229,0.00565,-0.00351,-0.00839,-0.00351,-0.00649
4368,2023/11/16 21:04:29.883,0.04623,0.00198,0.00900,0.00900,-0.00778,0.00534,-0.00259,0.00298
4369,2023/11/16 21:04:29.884,0.04654,0.00259,-0.00290,0.00595,0.00076,0.01297,0.00320,0.00755
4370,2023/11/16 21:04:29.885,0.03738,0.00290,0.00473,-0.00992,0.00504,-0.00778,0.00351,0.00877
4371,2023/11/16 21:04:29.886,0.03647,-0.00107,0.00381,-0.00015,0.00290,0.00229,-0.00137,0.00191
4372,2023/11/16 21:04:29.887,0.04959,0.00320,-0.00504,0.01083,-0.00320,0.00351,-0.00595,-0.00206
4373,2023/11/16 21:04:29.888,0.04837,0.00412,0.00443,0.00748,-0.00107,-0.00717,-0.00229,0.00038
4374,2023/11/16 21:04:29.889,0.04410,0.00565,-0.01541,-0.01053,0.00656,0.00046,0.00931,-0.00206
4375,2023/11/16 21:04:29.890,0.05020,-0.00839,-0.00015,0.00046,-0.00290,-0.01205,-0.00107,-0.00603
4376,2023/11/16 21:04:29.891,0.04562,-0.00198,0.00687,0.00717,-0.00107,0.00137,-0.00504,0.00008
4377,2023/11/16 21:04:29.892,0.04807,0.00473,-0.00198,0.00748,0.00015,0.01297,0.00198,0.00526
4378,2023/11/16 21:04:29.893,0.03983,0.00168,-0.00015,-0.00626,0.00381,-0.00381,0.00443,0.00938
4379,2023/11/16 21:04:29.894,0.03525,0.00015,0.00748,-0.00595,0.00687,-0.00290,0.00015,0.00374
4380,2023/11/16 21:04:29.895,0.04685,0.00107,-0.00381,0.00900,-0.00107,0.00626,-0.00534,-0.00114
4381,2023/11/16 21:04:29.896,0.05051,0.00565,0.00168,0.00961,-0.00198,-0.00534,-0.00565,-0.00298
4382,2023/11/16 21:04:29.897,0.00290,-0.00107,-0.00259,-0.01053,-0.00107,0.00137,0.01114,-0.00526
4383,2023/11/16 21:04:29.898,0.04562,-0.01083,-0.00595,0.00412,0.00259,-0.00778,0.00259,-0.00572
4384,2023/11/16 21:04:29.899,0.04929,-0.00656,0.00412,0.00931,-0.00015,-0.00595,-0.00809,-0.00313
4385,2023/11/16 21:04:29.900,0.04227,0.00687,0.00168,0.00992,-0.00717,0.01083,-0.00076,0.00450
4386,2023/11/16 21:04:29.901,0.04593,-0.00168,0.00015,-0.00076,0.00198,0.00473,0.00412,0.00832
4387,2023/11/16 21:04:29.902,0.03464,0.00320,0.00809,-0.00626,0.00534,-0.00778,0.00137,0.00710
4388,2023/11/16 21:04:29.903,0.04440,-0.00168,-0.00015,0.00504,0.00290,0.00626,-0.00473,0.00008
4389,2023/11/16 21:04:29.904,0.05051,0.00656,-0.00198,0.01053,-0.00351,-0.00137,-0.00687,-0.00267
4390,2023/11/16 21:04:29.905,0.04776,0.00137,0.00595,0.00351,0.00015,-0.00626,0.00320,0.00038
4391,2023/11/16 21:04:29.906,0.04562,-0.01175,-0.01114,-0.00320,0.00534,-0.00198,0.00656,-0.00633
4392,2023/11/16 21:04:29.907,0.04410,-0.00412,-0.00168,0.00534,-0.00320,-0.00839,-0.00412,-0.00633
4393,2023/11/16 21:04:29.908,0.04593,0.00168,0.00839,0.00900,-0.00809,0.00534,-0.00290,0.00282
4394,2023/11/16 21:04:29.909,0.04654,0.00290,-0.00259,0.00595,0.00076,0.01297,0.00320,0.00755
4395,2023/11/16 21:04:29.910,0.03738,0.00290,0.00504,-0.00961,0.00473,-0.00778,0.00290,0.00862
4396,2023/11/16 21:04:29.911,0.03647,-0.00107,0.00412,-0.00015,0.00259,0.00259,-0.00137,0.00206
4397,2023/11/16 21:04:29.912,0.04990,0.00290,-0.00504,0.01083,-0.00290,0.00351,-0.00595,-0.00175
4398,2023/11/16 21:04:29.913,0.04776,0.00412,0.00412,0.00687,-0.00137,-0.00656,-0.00229,0.00038
4399,2023/11/16 21:04:29.914,0.04440,0.00504,-0.01511,-0.01114,0.00656,0.00015,0.00900,-0.00206
4400,2023/11/16 21:04:29.915,0.05020,-0.00839,-0.00168,0.00015,-0.00290,-0.01175,-0.00107,-0.00603
4401,2023/11/16 21:04:29.916,0.04562,-0.00198,0.00656,0.00626,-0.00076,0.00107,-0.00534,-0.00008
4402,2023/11/16 21:04:29.917,0.04776,0.00473,-0.00198,0.00748,0.00046,0.01236,0.00198,0.00526
4403,2023/11/16 21:04:29.918,0.03983,0.00107,0.00015,-0.00595,0.00412,-0.00412,0.00473,0.00999
4404,2023/11/16 21:04:29.919,0.03494,-0.00015,0.00717,-0.00565,0.00717,-0.00290,0.00076,0.00389
4405,2023/11/16 21:04:29.920,0.04746,0.00107,-0.00473,0.00839,-0.00107,0.00595,-0.00504,-0.00099
4406,2023/11/16 21:04:29.921,0.05081,0.00565,0.00168,0.00870,-0.00198,-0.00534,-0.00595,-0.00298
4407,2023/11/16 21:04:29.922,0.00290,-0.00107,-0.00290,-0.01083,-0.00137,0.00168,0.01114,-0.00511
4408,2023/11/16 21:04:29.923,0.04623,-0.01053,-0.00595,0.00381,0.00320,-0.00839,0.00229,-0.00572
4409,2023/11/16 21:04:29.924,0.04959,-0.00687,0.00473,0.00961,-0.00076,-0.00595,-0.00809,-0.00313
4410,2023/11/16 21:04:29.925,0.04227,0.00717,0.00229,0.00992,-0.00687,0.01083,-0.00137,0.00450
4411,2023/11/16 21:04:29.926,0.04562,-0.00107,0.00015,-0.00107,0.00198,0.00473,0.00351,0.00801
4412,2023/11/16 21:04:29.927,0.03494,0.00320,0.00809,-0.00687,0.00626,-0.00748,0.00137,0.00725
4413,2023/11/16 21:04:29.928,0.04440,-0.00107,-0.00076,0.00534,0.00290,0.00687,-0.00504,0.00008
4414,2023/11/16 21:04:29.929,0.05020,0.00656,-0.00259,0.01053,-0.00320,-0.00137,-0.00687,-0.00267
4415,2023/11/16 21:04:29.930,0.04807,0.00198,0.00626,0.00229,0.00046,-0.00687,0.00381,0.00023
4416,2023/11/16 21:04:29.931,0.04410,-0.01175,-0.01083,-0.00351,0.00595,-0.00259,0.00687,-0.00679
4417,2023/11/16 21:04:29.932,0.04440,-0.00412,-0.00229,0.00534,-0.00290,-0.00839,-0.00351,-0.00618
4418,2023/11/16 21:04:29.933,0.04623,0.00198,0.00809,0.00900,-0.00778,0.00534,-0.00290,0.00282
4419,2023/11/16 21:04:29.934,0.04685,0.00229,-0.00320,0.00534,0.00076,0.01236,0.00320,0.00755
4420,2023/11/16 21:04:29.935,0.03738,0.00259,0.00443,-0.00961,0.00534,-0.00809,0.00381,0.00893
4421,2023/11/16 21:04:29.936,0.03677,-0.00076,0.00351,-0.00076,0.00290,0.00259,-0.00168,0.00191
