采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4989,2023/11/16 22:09:59.492,0.04166,-0.00015,-0.00168,0.00717,0.00046,0.00687,-0.00320,-0.00069
4990,2023/11/16 22:09:59.493,0.04959,0.00504,-0.00076,0.00870,-0.00137,-0.00381,-0.00595,-0.00313
4991,2023/11/16 22:09:59.494,0.04471,0.00046,0.00351,0.00870,-0.00015,-0.00839,0.00229,0.00023
4992,2023/11/16 22:09:59.495,0.04837,-0.01022,-0.01175,-0.00931,0.00595,0.00107,0.00717,-0.00008
4993,2023/11/16 22:09:59.496,0.04257,0.00076,-0.00107,0.01175,-0.00320,-0.00504,-0.00504,-0.00816
4994,2023/11/16 22:09:59.497,0.04471,-0.00168,0.00351,0.00412,-0.00381,0.00351,0.00015,0.00389
4995,2023/11/16 22:09:59.498,0.04257,0.00412,0.00351,0.00626,0.00259,0.01083,0.00259,0.00603
4996,2023/11/16 22:09:59.499,0.03769,0.00076,0.00107,-0.00565,0.00351,-0.00809,0.00229,0.00710
4997,2023/11/16 22:09:59.500,0.03250,0.00107,0.00626,-0.00259,0.00320,0.00229,-0.00015,0.00435
4998,2023/11/16 22:09:59.501,0.04715,0.00168,-0.00565,0.01114,-0.00320,0.00717,-0.00504,-0.00389
4999,2023/11/16 22:09:59.502,0.04623,0.00137,0.00290,0.00961,0.00046,-0.01083,-0.00320,-0.00008
5000,2023/11/16 22:09:59.503,0.04166,-0.00992,-0.00381,-0.00015,0.00534,-0.00259,0.00565,-0.00420
5001,2023/11/16 22:09:59.504,0.04379,-0.00381,-0.01297,0.00351,-0.00290,-0.00381,-0.00351,-0.00710
5002,2023/11/16 22:09:59.505,0.04654,-0.00015,0.00778,0.00748,-0.00381,-0.00107,-0.00290,0.00252
5003,2023/11/16 22:09:59.506,0.04288,0.00320,-0.00320,0.00595,0.00198,0.01694,0.00229,0.00877
5004,2023/11/16 22:09:59.507,0.03738,0.00168,0.00443,-0.00656,0.00229,-0.00656,0.00381,0.00847
5005,2023/11/16 22:09:59.508,0.03433,0.00015,0.00687,-0.00381,0.00504,0.00137,-0.00076,0.00252
5006,2023/11/16 22:09:59.509,0.04227,0.00259,-0.00443,0.01022,-0.00168,0.00534,-0.00504,-0.00298
5007,2023/11/16 22:09:59.510,0.05173,0.00259,0.00473,0.00687,-0.00137,-0.00778,-0.00412,-0.00420
5008,2023/11/16 22:09:59.511,-0.00229,-0.00137,-0.01053,-0.01694,0.00076,0.00229,0.01205,-0.00313
5009,2023/11/16 22:09:59.512,0.04410,-0.00870,-0.00656,-0.00107,-0.00015,-0.00809,0.00381,-0.00587
5010,2023/11/16 22:09:59.513,0.04349,-0.00412,0.00107,0.01083,0.00107,-0.00504,-0.01022,-0.00526
5011,2023/11/16 22:09:59.514,0.03861,0.00748,0.00412,0.00778,-0.00565,0.00595,0.00076,0.00801
5012,2023/11/16 22:09:59.515,0.04868,-0.00320,-0.00076,-0.00259,0.00107,0.00626,0.00259,0.00725
5013,2023/11/16 22:09:59.516,0.02976,0.00504,0.00565,-0.00229,0.00443,-0.00870,0.00076,0.00603
5014,2023/11/16 22:09:59.517,0.04349,-0.00290,0.00473,0.00137,0.00137,0.00839,-0.00229,0.00069
5015,2023/11/16 22:09:59.518,0.04654,0.00595,-0.00748,0.01236,-0.00229,0.00046,-0.00626,-0.00389
5016,2023/11/16 22:09:59.519,0.04471,-0.00168,0.01236,-0.00595,0.00046,-0.00839,0.00473,-0.00267
5017,2023/11/16 22:09:59.520,0.03616,-0.00595,-0.00870,0.00259,0.00259,-0.00198,0.00565,-0.00725
5018,2023/11/16 22:09:59.521,0.04379,-0.00381,-0.00626,0.00717,-0.00076,-0.00992,-0.00626,-0.00618
5019,2023/11/16 22:09:59.522,0.04196,0.00504,0.00656,0.00595,-0.00809,0.00534,-0.00168,0.00481
5020,2023/11/16 22:09:59.523,0.04410,-0.00107,-0.00381,0.00443,0.00107,0.01236,0.00443,0.00969
5021,2023/11/16 22:09:59.524,0.03464,0.00351,0.00809,-0.00717,0.00351,-0.00809,0.00107,0.00679
5022,2023/11/16 22:09:59.525,0.03708,-0.00137,0.00290,0.00076,0.00259,0.00565,0.00015,0.00175
5023,2023/11/16 22:09:59.526,0.04623,0.00320,-0.00443,0.00961,-0.00229,0.00351,-0.00656,-0.00343
5024,2023/11/16 22:09:59.527,0.04837,0.00168,0.00473,0.00626,-0.00015,-0.00992,-0.00168,-0.00175
5025,2023/11/16 22:09:59.528,0.05173,-0.00320,-0.01724,-0.00992,0.00992,0.00137,0.00870,0.00130
5026,2023/11/16 22:09:59.529,0.04379,-0.00443,-0.00351,0.00351,-0.00473,-0.00870,-0.00320,-0.00679
5027,2023/11/16 22:09:59.530,0.04929,-0.00290,0.00595,0.00504,-0.00107,0.00198,-0.00290,0.00145
5028,2023/11/16 22:09:59.531,0.04135,0.00534,0.00290,0.00626,0.00320,0.01358,0.00168,0.00725
5029,2023/11/16 22:09:59.532,0.04166,-0.00076,-0.00076,-0.00656,0.00320,-0.00565,0.00443,0.00862
5030,2023/11/16 22:09:59.533,0.03098,0.00168,0.00717,-0.00381,0.00473,-0.00137,0.00046,0.00511
5031,2023/11/16 22:09:59.534,0.04471,0.00198,-0.00137,0.00961,-0.00168,0.00748,-0.00473,-0.00298
5032,2023/11/16 22:09:59.535,0.04959,0.00351,-0.00137,0.00870,-0.00015,-0.00656,-0.00381,-0.00313
5033,2023/11/16 22:09:59.536,0.00015,-0.00076,-0.00259,-0.01541,-0.00015,0.00015,0.01144,-0.00374
5034,2023/11/16 22:09:59.537,0.04349,-0.00870,-0.00961,-0.00168,0.00015,-0.00626,0.00229,-0.00740
5035,2023/11/16 22:09:59.538,0.04349,-0.00534,0.00412,0.01297,0.00076,-0.00870,-0.00992,-0.00450
5036,2023/11/16 22:09:59.539,0.03983,0.00717,0.00351,0.00626,-0.00504,0.00961,-0.00015,0.00694
5037,2023/11/16 22:09:59.540,0.04623,-0.00259,-0.00229,-0.00137,0.00137,0.00534,0.00320,0.00832
5038,2023/11/16 22:09:59.541,0.03098,0.00443,0.00809,-0.00504,0.00473,-0.00809,-0.00015,0.00557
5039,2023/11/16 22:09:59.542,0.04166,-0.00259,0.00076,0.00320,0.00198,0.00900,-0.00168,0.00145
5040,2023/11/16 22:09:59.543,0.04776,0.00504,-0.00412,0.00992,-0.00198,-0.00107,-0.00626,-0.00343
5041,2023/11/16 22:09:59.544,0.01877,-0.00107,0.00046,-0.01328,-0.00229,-0.00626,0.00717,-0.00542
5042,2023/11/16 22:09:59.545,0.04135,-0.00687,-0.01083,0.00259,0.00046,-0.00412,0.00534,-0.00710
5043,2023/11/16 22:09:59.546,0.04410,-0.00595,-0.00381,0.00626,-0.00107,-0.00961,-0.00687,-0.00572
5044,2023/11/16 22:09:59.547,0.03983,0.00565,0.00595,0.00931,-0.00778,0.00595,-0.00290,0.00496
5045,2023/11/16 22:09:59.548,0.04654,-0.00259,-0.00320,0.00076,0.00137,0.01083,0.00443,0.00938
5046,2023/11/16 22:09:59.549,0.03342,0.00473,0.00748,-0.00473,0.00381,-0.00778,0.00107,0.00572
5047,2023/11/16 22:09:59.550,0.03952,-0.00259,0.00168,0.00046,0.00290,0.00565,-0.00015,0.00160
5048,2023/11/16 22:09:59.551,0.04562,0.00504,-0.00290,0.01022,-0.00229,0.00229,-0.00687,-0.00298
5049,2023/11/16 22:09:59.552,0.04746,0.00046,0.00504,0.00656,-0.00107,-0.00931,0.00015,-0.00420
5050,2023/11/16 22:09:59.553,0.03494,0.00534,-0.01694,-0.01694,0.00534,0.00443,0.01358,0.00069
5051,2023/11/16 22:09:59.554,0.04898,-0.00717,0.00381,0.00595,-0.00595,-0.01053,-0.00259,-0.00587
5052,2023/11/16 22:09:59.555,0.04288,-0.00290,0.00504,0.00839,0.00046,-0.00107,-0.00748,-0.00221
5053,2023/11/16 22:09:59.556,0.04135,0.00565,0.00534,0.00809,0.00198,0.01083,0.00198,0.00587
5054,2023/11/16 22:09:59.557,0.04410,-0.00198,-0.00381,-0.00565,0.00229,-0.00351,0.00320,0.00816
5055,2023/11/16 22:09:59.558,0.02884,0.00443,0.00870,-0.00198,0.00504,-0.00381,-0.00076,0.00557
5056,2023/11/16 22:09:59.559,0.04685,-0.00137,-0.00168,0.00778,-0.00137,0.01022,-0.00443,-0.00191
5057,2023/11/16 22:09:59.560,0.04654,0.00504,-0.00351,0.00900,0.00015,-0.00687,-0.00504,-0.00221
5058,2023/11/16 22:09:59.561,0.03891,0.00504,-0.00565,-0.01083,0.00443,-0.00320,0.01053,-0.00175
5059,2023/11/16 22:09:59.562,0.04776,-0.00656,-0.00717,0.00259,-0.00290,-0.00565,-0.00076,-0.00603
5060,2023/11/16 22:09:59.563,0.04440,-0.00320,0.00778,0.00809,0.00046,-0.00626,-0.00534,-0.00343
5061,2023/11/16 22:09:59.564,0.03891,0.00656,0.00320,0.00748,-0.00137,0.01450,-0.00076,0.00420
5062,2023/11/16 22:09:59.565,0.04105,-0.00168,-0.00290,-0.00290,0.00198,-0.00107,0.00656,0.01030
5063,2023/11/16 22:09:59.566,0.03128,0.00351,0.01053,-0.00534,0.00626,-0.00412,-0.00168,0.00359
5064,2023/11/16 22:09:59.567,0.04074,-0.00015,-0.00290,0.00839,0.00015,0.00717,-0.00351,-0.00099
5065,2023/11/16 22:09:59.568,0.05020,0.00412,-0.00015,0.00809,-0.00107,-0.00443,-0.00595,-0.00343
5066,2023/11/16 22:09:59.569,0.04471,0.00076,0.00290,0.01297,-0.00137,-0.00778,0.00137,0.00084
5067,2023/11/16 22:09:59.570,0.04532,-0.01358,-0.00961,-0.00412,0.00504,-0.00168,0.00565,-0.00099
5068,2023/11/16 22:09:59.571,0.04318,0.00198,-0.00198,0.01083,-0.00381,-0.00351,-0.00626,-0.00786
5069,2023/11/16 22:09:59.572,0.04349,-0.00137,0.00046,0.00534,-0.00504,0.00412,0.00015,0.00542
5070,2023/11/16 22:09:59.573,0.04410,0.00259,0.00290,0.00504,0.00290,0.01114,0.00259,0.00801
5071,2023/11/16 22:09:59.574,0.03616,0.00168,0.00198,-0.00473,0.00381,-0.00870,0.00229,0.00679
5072,2023/11/16 22:09:59.575,0.03433,0.00015,0.00656,-0.00290,0.00290,0.00320,0.00015,0.00389
5073,2023/11/16 22:09:59.576,0.04715,0.00320,-0.00565,0.01175,-0.00290,0.00626,-0.00534,-0.00450
5074,2023/11/16 22:09:59.577,0.04623,0.00015,0.00320,0.00473,0.00015,-0.00931,-0.00168,0.00008
5075,2023/11/16 22:09:59.578,0.04959,-0.00412,-0.00748,-0.00504,0.00809,0.00107,0.00717,-0.00145
5076,2023/11/16 22:09:59.579,0.04318,-0.00473,-0.00900,0.00412,-0.00381,-0.00626,-0.00320,-0.00679
5077,2023/11/16 22:09:59.580,0.04868,-0.00198,0.01022,0.00534,-0.00198,-0.00015,-0.00381,0.00099
5078,2023/11/16 22:09:59.581,0.04196,0.00473,-0.00229,0.00687,0.00259,0.01572,0.00107,0.00710
5079,2023/11/16 22:09:59.582,0.03952,0.00046,0.00198,-0.00717,0.00290,-0.00595,0.00473,0.00938
5080,2023/11/16 22:09:59.583,0.03250,0.00168,0.00809,-0.00381,0.00504,0.00015,-0.00137,0.00313
5081,2023/11/16 22:09:59.584,0.04318,0.00076,-0.00412,0.00900,-0.00168,0.00778,-0.00443,-0.00267
5082,2023/11/16 22:09:59.585,0.05081,0.00412,0.00290,0.00778,-0.00076,-0.00809,-0.00473,-0.00328
5083,2023/11/16 22:09:59.586,0.00595,0.00137,-0.00900,-0.01266,0.00015,0.00107,0.01236,-0.00145
5084,2023/11/16 22:09:59.587,0.05020,-0.00748,-0.00076,-0.00076,-0.00504,-0.01114,0.00229,-0.00526
5085,2023/11/16 22:09:59.588,0.04318,-0.00443,0.00626,0.00961,0.00198,-0.00534,-0.00961,-0.00435
5086,2023/11/16 22:09:59.589,0.03799,0.00656,0.00534,0.00809,-0.00229,0.01144,0.00046,0.00572
5087,2023/11/16 22:09:59.590,0.04562,-0.00290,-0.00198,-0.00381,0.00168,0.00137,0.00504,0.00923
5088,2023/11/16 22:09:59.591,0.02945,0.00504,0.00809,-0.00198,0.00595,-0.00656,-0.00076,0.00511
5089,2023/11/16 22:09:59.592,0.04349,-0.00137,0.00168,0.00443,0.00076,0.00778,-0.00290,-0.00008
5090,2023/11/16 22:09:59.593,0.04746,0.00656,-0.00473,0.01144,-0.00168,-0.00259,-0.00595,-0.00313
5091,2023/11/16 22:09:59.594,0.04471,-0.00015,0.00626,0.00931,-0.00107,-0.00931,0.00259,0.00069
5092,2023/11/16 22:09:59.595,0.04440,-0.01144,-0.01083,-0.00443,0.00504,0.00137,0.00565,-0.00282
5093,2023/11/16 22:09:59.596,0.04410,-0.00076,-0.00320,0.01083,-0.00351,-0.00534,-0.00626,-0.00725
5094,2023/11/16 22:09:59.597,0.04410,0.00015,0.00351,0.00351,-0.00473,0.00534,-0.00076,0.00481
5095,2023/11/16 22:09:59.598,0.04349,0.00259,-0.00076,0.00656,0.00259,0.01175,0.00320,0.00862
5096,2023/11/16 22:09:59.599,0.03677,0.00168,0.00473,-0.00748,0.00381,-0.00870,0.00198,0.00710
5097,2023/11/16 22:09:59.600,0.03372,0.00076,0.00504,-0.00137,0.00290,0.00351,-0.00015,0.00374
5098,2023/11/16 22:09:59.601,0.04715,0.00137,-0.00565,0.01022,-0.00290,0.00565,-0.00534,-0.00435
5099,2023/11/16 22:09:59.602,0.04715,0.00168,0.00381,0.00870,0.00046,-0.01144,-0.00320,-0.00160
5100,2023/11/16 22:09:59.603,0.04257,-0.00992,-0.00565,-0.00198,0.00626,-0.00229,0.00717,-0.00298
5101,2023/11/16 22:09:59.604,0.04410,-0.00290,-0.00900,0.00412,-0.00290,-0.00504,-0.00259,-0.00664
5102,2023/11/16 22:09:59.605,0.04715,-0.00198,0.00626,0.00809,-0.00290,-0.00015,-0.00229,0.00282
5103,2023/11/16 22:09:59.606,0.04227,0.00381,-0.00168,0.00595,0.00320,0.01602,0.00320,0.00908
5104,2023/11/16 22:09:59.607,0.03799,0.00198,0.00320,-0.00656,0.00320,-0.00656,0.00351,0.00786
5105,2023/11/16 22:09:59.608,0.03342,0.00015,0.00595,-0.00443,0.00534,0.00107,0.00046,0.00359
5106,2023/11/16 22:09:59.609,0.04318,0.00259,-0.00320,0.00961,-0.00168,0.00565,-0.00534,-0.00313
5107,2023/11/16 22:09:59.610,0.05051,0.00229,0.00290,0.00748,-0.00076,-0.00717,-0.00351,-0.00328
5108,2023/11/16 22:09:59.611,0.02457,0.00107,-0.00473,-0.01205,0.00046,0.00137,0.01053,-0.00343
5109,2023/11/16 22:09:59.612,0.03983,-0.00748,-0.00778,0.00107,-0.00107,-0.00565,0.00320,-0.00649
5110,2023/11/16 22:09:59.613,0.04379,-0.00320,0.00015,0.01114,0.00137,-0.00626,-0.00931,-0.00542
5111,2023/11/16 22:09:59.614,0.03983,0.00687,0.00351,0.00626,-0.00595,0.00656,0.00107,0.00771
5112,2023/11/16 22:09:59.615,0.04776,-0.00229,-0.00015,-0.00168,0.00168,0.00717,0.00198,0.00694
5113,2023/11/16 22:09:59.616,0.03067,0.00473,0.00595,-0.00290,0.00351,-0.00931,0.00107,0.00664
5114,2023/11/16 22:09:59.617,0.04227,-0.00229,0.00504,0.00137,0.00137,0.00839,-0.00168,0.00099
5115,2023/11/16 22:09:59.618,0.04623,0.00565,-0.00626,0.01205,-0.00259,0.00107,-0.00626,-0.00374
5116,2023/11/16 22:09:59.619,0.00717,-0.00198,0.00076,-0.01572,-0.00137,-0.00748,0.00809,-0.00435
5117,2023/11/16 22:09:59.620,0.04288,-0.00717,-0.00870,0.00076,0.00198,-0.00443,0.00504,-0.00847
5118,2023/11/16 22:09:59.621,0.04471,-0.00748,-0.00412,0.00626,-0.00015,-0.00992,-0.00687,-0.00526
5119,2023/11/16 22:09:59.622,0.03983,0.00595,0.00839,0.00900,-0.00656,0.00595,-0.00351,0.00389
5120,2023/11/16 22:09:59.623,0.04532,-0.00290,-0.00504,0.00107,0.00107,0.01022,0.00504,0.01015
5121,2023/11/16 22:09:59.624,0.03311,0.00504,0.00900,-0.00656,0.00443,-0.00778,0.00015,0.00587
5122,2023/11/16 22:09:59.625,0.03983,-0.00168,0.00107,0.00229,0.00290,0.00595,-0.00137,0.00130
5123,2023/11/16 22:09:59.626,0.04593,0.00412,-0.00351,0.00931,-0.00168,0.00107,-0.00656,-0.00282
5124,2023/11/16 22:09:59.627,0.04837,0.00107,0.00443,0.00717,-0.00107,-0.00900,0.00046,-0.00313
5125,2023/11/16 22:09:59.628,0.03708,0.00565,-0.01907,-0.01419,0.00656,0.00320,0.01328,0.00175
5126,2023/11/16 22:09:59.629,0.04746,-0.00504,0.00443,0.00565,-0.00534,-0.01022,-0.00290,-0.00511
5127,2023/11/16 22:09:59.630,0.04379,-0.00229,0.00504,0.00717,0.00076,0.00107,-0.00534,-0.00130
5128,2023/11/16 22:09:59.631,0.04135,0.00595,0.00626,0.00809,0.00198,0.00992,0.00198,0.00587
5129,2023/11/16 22:09:59.632,0.04379,-0.00198,-0.00351,-0.00565,0.00229,-0.00381,0.00381,0.00786
5130,2023/11/16 22:09:59.633,0.02914,0.00412,0.00809,-0.00259,0.00534,-0.00351,-0.00076,0.00587
5131,2023/11/16 22:09:59.634,0.04685,-0.00015,-0.00076,0.00809,-0.00107,0.00961,-0.00473,-0.00267
5132,2023/11/16 22:09:59.635,0.04685,0.00473,-0.00381,0.00900,0.00046,-0.00656,-0.00473,-0.00267
5133,2023/11/16 22:09:59.636,0.02335,0.00168,-0.00595,-0.01297,0.00168,-0.00168,0.01114,-0.00175
5134,2023/11/16 22:09:59.637,0.04776,-0.00656,-0.00778,0.00076,-0.00443,-0.00656,-0.00076,-0.00557
5135,2023/11/16 22:09:59.638,0.04288,-0.00351,0.00687,0.01083,0.00137,-0.00809,-0.00839,-0.00328
5136,2023/11/16 22:09:59.639,0.03891,0.00687,0.00443,0.00656,-0.00229,0.01419,0.00015,0.00404
5137,2023/11/16 22:09:59.640,0.04227,-0.00229,-0.00320,-0.00229,0.00107,0.00137,0.00626,0.01030
5138,2023/11/16 22:09:59.641,0.03098,0.00412,0.01053,-0.00504,0.00565,-0.00534,-0.00168,0.00404
5139,2023/11/16 22:09:59.642,0.04135,-0.00168,-0.00198,0.00748,0.00046,0.00900,-0.00320,-0.00053
5140,2023/11/16 22:09:59.643,0.04929,0.00473,-0.00076,0.00900,-0.00168,-0.00412,-0.00717,-0.00328
5141,2023/11/16 22:09:59.644,0.04501,0.00046,0.00626,0.00381,0.00076,-0.00504,0.00259,-0.00282
5142,2023/11/16 22:09:59.645,0.03525,-0.00870,-0.01022,0.00290,0.00137,-0.00290,0.00626,-0.00450
5143,2023/11/16 22:09:59.646,0.04196,-0.00137,-0.00412,0.00900,0.00046,-0.00626,-0.00748,-0.00755
5144,2023/11/16 22:09:59.647,0.03952,0.00229,0.00107,0.00687,-0.00778,0.00565,0.00076,0.00618
5145,2023/11/16 22:09:59.648,0.04501,-0.00015,0.00076,0.00259,0.00137,0.01175,0.00351,0.00847
5146,2023/11/16 22:09:59.649,0.03464,0.00290,0.00412,-0.00443,0.00351,-0.00809,0.00137,0.00618
5147,2023/11/16 22:09:59.650,0.03616,-0.00137,0.00534,-0.00259,0.00229,0.00412,0.00015,0.00298
5148,2023/11/16 22:09:59.651,0.04623,0.00473,-0.00473,0.01175,-0.00259,0.00504,-0.00656,-0.00374
5149,2023/11/16 22:09:59.652,0.04654,-0.00076,0.00351,0.00565,0.00015,-0.00961,-0.00015,-0.00099
5150,2023/11/16 22:09:59.653,0.04044,0.00778,-0.01358,-0.01266,0.00626,0.00107,0.01175,-0.00084
5151,2023/11/16 22:09:59.654,0.04685,-0.00595,-0.00229,0.00504,-0.00504,-0.00900,-0.00290,-0.00603
5152,2023/11/16 22:09:59.655,0.04532,-0.00076,0.00870,0.00595,0.00046,-0.00015,-0.00504,-0.00145
5153,2023/11/16 22:09:59.656,0.04196,0.00565,0.00198,0.00778,0.00137,0.01297,0.00168,0.00664
5154,2023/11/16 22:09:59.657,0.04166,-0.00107,-0.00107,-0.00595,0.00290,-0.00504,0.00351,0.00908
5155,2023/11/16 22:09:59.658,0.03006,0.00412,0.00870,-0.00320,0.00504,-0.00229,-0.00137,0.00496
5156,2023/11/16 22:09:59.659,0.04440,-0.00076,-0.00320,0.00870,-0.00168,0.00931,-0.00504,-0.00206
5157,2023/11/16 22:09:59.660,0.04868,0.00473,-0.00015,0.00839,-0.00076,-0.00748,-0.00534,-0.00359
5158,2023/11/16 22:09:59.661,0.03769,0.00412,-0.00900,-0.01144,0.00381,-0.00168,0.01083,-0.00175
5159,2023/11/16 22:09:59.662,0.04898,-0.00809,-0.00443,0.00290,-0.00534,-0.00778,-0.00076,-0.00496
5160,2023/11/16 22:09:59.663,0.04257,-0.00443,0.00717,0.00778,0.00107,-0.00534,-0.00656,-0.00328
5161,2023/11/16 22:09:59.664,0.03799,0.00687,0.00351,0.00778,-0.00076,0.01328,-0.00015,0.00481
5162,2023/11/16 22:09:59.665,0.04257,-0.00229,-0.00229,-0.00381,0.00168,-0.00015,0.00565,0.00969
5163,2023/11/16 22:09:59.666,0.03037,0.00412,0.00961,-0.00381,0.00626,-0.00412,-0.00168,0.00404
5164,2023/11/16 22:09:59.667,0.04227,-0.00015,-0.00168,0.00717,-0.00015,0.00656,-0.00320,-0.00084
5165,2023/11/16 22:09:59.668,0.04929,0.00534,-0.00168,0.00931,-0.00137,-0.00381,-0.00626,-0.00313
5166,2023/11/16 22:09:59.669,0.04471,0.00015,0.00412,0.00961,0.00046,-0.00778,0.00229,-0.00038
5167,2023/11/16 22:09:59.670,0.04746,-0.01022,-0.00961,-0.00839,0.00595,0.00168,0.00687,-0.00053
5168,2023/11/16 22:09:59.671,0.04349,0.00076,-0.00168,0.01175,-0.00320,-0.00504,-0.00595,-0.00786
5169,2023/11/16 22:09:59.672,0.04410,-0.00107,0.00229,0.00412,-0.00381,0.00351,0.00015,0.00465
5170,2023/11/16 22:09:59.673,0.04318,0.00381,0.00229,0.00595,0.00320,0.01053,0.00290,0.00694
5171,2023/11/16 22:09:59.674,0.03708,0.00076,0.00198,-0.00595,0.00381,-0.00839,0.00229,0.00740
5172,2023/11/16 22:09:59.675,0.03281,0.00107,0.00687,-0.00229,0.00290,0.00229,-0.00015,0.00420
5173,2023/11/16 22:09:59.676,0.04746,0.00168,-0.00565,0.01144,-0.00320,0.00626,-0.00504,-0.00420
5174,2023/11/16 22:09:59.677,0.04654,0.00107,0.00412,0.00992,-0.00076,-0.01144,-0.00320,0.00008
5175,2023/11/16 22:09:59.678,0.04105,-0.00961,-0.00412,0.00015,0.00565,-0.00259,0.00626,-0.00404
5176,2023/11/16 22:09:59.679,0.04379,-0.00351,-0.01236,0.00320,-0.00290,-0.00381,-0.00320,-0.00664
5177,2023/11/16 22:09:59.680,0.04685,-0.00076,0.00748,0.00717,-0.00381,-0.00076,-0.00320,0.00298
5178,2023/11/16 22:09:59.681,0.04288,0.00320,-0.00351,0.00565,0.00198,0.01694,0.00259,0.00893
5179,2023/11/16 22:09:59.682,0.03769,0.00229,0.00473,-0.00748,0.00259,-0.00595,0.00381,0.00862
5180,2023/11/16 22:09:59.683,0.03433,-0.00015,0.00656,-0.00443,0.00534,0.00168,-0.00107,0.00267
5181,2023/11/16 22:09:59.684,0.04257,0.00290,-0.00381,0.01022,-0.00137,0.00565,-0.00534,-0.00282
5182,2023/11/16 22:09:59.685,0.05081,0.00198,0.00412,0.00748,-0.00137,-0.00809,-0.00412,-0.00374
5183,2023/11/16 22:09:59.686,-0.00320,-0.00168,-0.01083,-0.01724,0.00046,0.00229,0.01205,-0.00343
5184,2023/11/16 22:09:59.687,0.04410,-0.00931,-0.00626,-0.00137,-0.00076,-0.00839,0.00351,-0.00603
5185,2023/11/16 22:09:59.688,0.04379,-0.00504,0.00107,0.01114,0.00076,-0.00534,-0.01022,-0.00511
5186,2023/11/16 22:09:59.689,0.03891,0.00748,0.00473,0.00809,-0.00626,0.00626,0.00107,0.00786
5187,2023/11/16 22:09:59.690,0.04868,-0.00290,-0.00107,-0.00198,0.00107,0.00626,0.00229,0.00710
5188,2023/11/16 22:09:59.691,0.02976,0.00504,0.00626,-0.00168,0.00412,-0.00870,0.00046,0.00679
5189,2023/11/16 22:09:59.692,0.04349,-0.00290,0.00412,0.00168,0.00137,0.00839,-0.00198,0.00069
5190,2023/11/16 22:09:59.693,0.04623,0.00595,-0.00748,0.01175,-0.00198,0.00076,-0.00656,-0.00374
5191,2023/11/16 22:09:59.694,0.04440,-0.00168,0.00809,-0.00626,-0.00015,-0.00900,0.00565,-0.00313
5192,2023/11/16 22:09:59.695,0.03708,-0.00504,-0.00870,0.00229,0.00290,-0.00198,0.00565,-0.00740
5193,2023/11/16 22:09:59.696,0.04410,-0.00412,-0.00595,0.00656,-0.00015,-0.00992,-0.00626,-0.00603
5194,2023/11/16 22:09:59.697,0.04135,0.00534,0.00717,0.00595,-0.00809,0.00534,-0.00229,0.00481
5195,2023/11/16 22:09:59.698,0.04410,-0.00137,-0.00351,0.00381,0.00137,0.01205,0.00351,0.00923
5196,2023/11/16 22:09:59.699,0.03433,0.00381,0.00778,-0.00778,0.00351,-0.00839,0.00137,0.00664
5197,2023/11/16 22:09:59.700,0.03708,-0.00168,0.00229,0.00046,0.00290,0.00565,-0.00015,0.00206
5198,2023/11/16 22:09:59.701,0.04593,0.00320,-0.00412,0.00961,-0.00198,0.00320,-0.00626,-0.00343
5199,2023/11/16 22:09:59.702,0.04807,0.00107,0.00504,0.00626,0.00015,-0.01022,-0.00168,-0.00191
5200,2023/11/16 22:09:59.703,0.05173,-0.00351,-0.01694,-0.00961,0.00961,0.00137,0.00900,0.00099
5201,2023/11/16 22:09:59.704,0.04379,-0.00381,-0.00351,0.00290,-0.00473,-0.00778,-0.00290,-0.00725
5202,2023/11/16 22:09:59.705,0.04898,-0.00320,0.00565,0.00565,-0.00137,0.00198,-0.00290,0.00160
5203,2023/11/16 22:09:59.706,0.04135,0.00534,0.00229,0.00717,0.00290,0.01297,0.00137,0.00725
5204,2023/11/16 22:09:59.707,0.04166,-0.00015,-0.00076,-0.00656,0.00320,-0.00565,0.00412,0.00862
5205,2023/11/16 22:09:59.708,0.03128,0.00137,0.00687,-0.00290,0.00473,-0.00107,0.00015,0.00481
5206,2023/11/16 22:09:59.709,0.04471,0.00137,-0.00229,0.00931,-0.00259,0.00778,-0.00534,-0.00328
5207,2023/11/16 22:09:59.710,0.04959,0.00381,-0.00137,0.00839,0.00046,-0.00687,-0.00412,-0.00282
5208,2023/11/16 22:09:59.711,-0.00107,-0.00076,-0.00107,-0.01541,0.00015,-0.00076,0.01144,-0.00404
5209,2023/11/16 22:09:59.712,0.04349,-0.00931,-0.00931,-0.00198,-0.00015,-0.00595,0.00259,-0.00740
5210,2023/11/16 22:09:59.713,0.04349,-0.00534,0.00443,0.01236,0.00107,-0.00809,-0.01022,-0.00465
5211,2023/11/16 22:09:59.714,0.03983,0.00717,0.00351,0.00656,-0.00504,0.00992,0.00015,0.00694
5212,2023/11/16 22:09:59.715,0.04623,-0.00259,-0.00198,-0.00168,0.00046,0.00565,0.00320,0.00847
5213,2023/11/16 22:09:59.716,0.03098,0.00443,0.00900,-0.00473,0.00473,-0.00809,-0.00015,0.00542
5214,2023/11/16 22:09:59.717,0.04196,-0.00259,0.00168,0.00290,0.00229,0.00931,-0.00229,0.00084
5215,2023/11/16 22:09:59.718,0.04776,0.00534,-0.00381,0.01022,-0.00198,-0.00107,-0.00656,-0.00359
