采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8310,2023/11/17 11:04:44.011,0.02976,0.00473,0.00351,0.00076,-0.00259,0.00687,0.00229,0.00557
8311,2023/11/17 11:04:44.012,0.03037,0.00198,0.00504,-0.00381,0.00412,0.00626,0.00320,0.00282
8312,2023/11/17 11:04:44.013,0.03342,-0.00259,0.00473,0.00076,0.00443,-0.00168,0.00015,0.00053
8313,2023/11/17 11:04:44.014,0.03861,0.00229,0.00534,0.00565,0.00046,-0.00015,-0.00443,-0.00343
8314,2023/11/17 11:04:44.015,0.04105,0.00229,-0.00259,0.01297,-0.00168,0.00107,-0.00168,0.00099
8315,2023/11/17 11:04:44.016,0.03861,0.00198,0.00046,0.00381,-0.00107,-0.00534,0.00473,0.00023
8316,2023/11/17 11:04:44.017,0.03677,-0.00778,-0.00717,0.00290,0.00595,0.00015,0.00259,-0.00053
8317,2023/11/17 11:04:44.018,0.03403,0.00076,-0.00290,0.01175,-0.00229,-0.00992,-0.00290,-0.00313
8318,2023/11/17 11:04:44.019,0.03708,0.00137,0.00809,0.00839,-0.00198,0.00351,-0.00168,0.00252
8319,2023/11/17 11:04:44.020,0.03738,0.00290,-0.00443,0.00748,0.00137,0.00748,0.00320,0.00847
8320,2023/11/17 11:04:44.021,0.03006,-0.00137,0.00565,-0.00931,0.00290,-0.00626,0.00778,0.00801
8321,2023/11/17 11:04:44.022,0.02976,-0.00351,0.00046,0.00351,0.00107,0.00595,-0.00107,0.00023
8322,2023/11/17 11:04:44.023,0.02579,-0.00137,-0.00504,-0.00015,-0.00381,0.00229,0.00015,-0.00389
8323,2023/11/17 11:04:44.024,0.03342,0.00412,0.00137,0.00259,0.00229,-0.00687,-0.00565,-0.00801
8324,2023/11/17 11:04:44.025,0.03769,-0.00656,-0.00687,0.00259,0.00473,-0.01053,-0.00168,-0.00313
8325,2023/11/17 11:04:44.026,0.03952,-0.00137,0.00168,-0.00229,-0.00290,-0.00229,-0.00259,-0.00206
8326,2023/11/17 11:04:44.027,0.03586,0.00168,-0.00076,0.00870,-0.00290,0.00839,-0.00290,0.00237
8327,2023/11/17 11:04:44.028,0.03067,0.00626,0.00412,-0.00351,-0.00015,0.00687,0.00412,0.00557
8328,2023/11/17 11:04:44.029,0.03281,-0.00076,0.00381,-0.00198,0.00443,0.00443,0.00168,0.00206
8329,2023/11/17 11:04:44.030,0.03403,-0.00168,0.00687,0.00137,0.00381,-0.00168,-0.00076,-0.00114
8330,2023/11/17 11:04:44.031,0.04105,0.00381,0.00351,0.00809,0.00046,0.00168,-0.00473,-0.00267
8331,2023/11/17 11:04:44.032,0.03983,0.00198,-0.00351,0.00992,-0.00137,-0.00229,0.00076,0.00252
8332,2023/11/17 11:04:44.033,-0.01968,0.00229,-0.00443,-0.01846,-0.00259,0.00168,0.01114,0.00191
8333,2023/11/17 11:04:44.034,0.04013,-0.00778,0.00046,0.01328,0.00320,-0.01083,-0.00290,-0.00175
8334,2023/11/17 11:04:44.035,0.04349,-0.00504,-0.00076,0.00931,0.00381,-0.00717,-0.00687,0.00160
8335,2023/11/17 11:04:44.036,0.04013,0.00778,-0.00168,0.01022,-0.00565,0.00900,0.00076,0.00511
8336,2023/11/17 11:04:44.037,0.03342,-0.00198,-0.00168,0.00168,0.00046,0.00015,0.00473,0.00938
8337,2023/11/17 11:04:44.038,0.02823,-0.00076,0.01022,-0.00565,0.00412,-0.00259,0.00412,0.00435
8338,2023/11/17 11:04:44.039,0.03586,-0.00412,-0.00534,0.00900,0.00015,0.00748,-0.00259,-0.00038
8339,2023/11/17 11:04:44.040,0.02701,0.00595,-0.00473,-0.00443,-0.00320,-0.00137,-0.00290,-0.00481
8340,2023/11/17 11:04:44.041,0.03952,0.00046,0.00015,0.00443,0.00168,-0.00931,-0.00381,-0.00633
8341,2023/11/17 11:04:44.042,0.03830,-0.00748,-0.00504,-0.00168,0.00320,-0.00931,-0.00137,-0.00343
8342,2023/11/17 11:04:44.043,0.03769,0.00168,0.00137,0.00107,-0.00320,0.00198,-0.00320,-0.00160
8343,2023/11/17 11:04:44.044,0.03525,0.00229,0.00198,0.00717,-0.00320,0.00870,-0.00259,0.00420
8344,2023/11/17 11:04:44.045,0.03098,0.00504,0.00534,-0.00504,0.00351,0.00656,0.00412,0.00389
8345,2023/11/17 11:04:44.046,0.03159,-0.00198,0.00412,0.00076,0.00473,0.00168,0.00137,0.00145
8346,2023/11/17 11:04:44.047,0.03708,-0.00015,0.00626,0.00198,0.00290,-0.00076,-0.00320,-0.00282
8347,2023/11/17 11:04:44.048,0.04196,0.00351,0.00046,0.01205,-0.00168,0.00198,-0.00412,-0.00130
8348,2023/11/17 11:04:44.049,0.04013,0.00107,-0.00320,0.00534,-0.00137,-0.00473,0.00381,0.00786
8349,2023/11/17 11:04:44.050,0.04135,0.01114,-0.01205,-0.01266,0.00717,-0.00229,0.00717,0.00175
8350,2023/11/17 11:04:44.051,0.04074,-0.00595,-0.00443,0.00534,-0.00534,-0.01358,-0.00748,-0.00404
8351,2023/11/17 11:04:44.052,0.03830,-0.00259,0.00534,0.00565,0.00259,0.00137,-0.00168,0.00114
8352,2023/11/17 11:04:44.053,0.03952,0.00290,-0.00626,0.00839,0.00046,0.00931,0.00381,0.00725
8353,2023/11/17 11:04:44.054,0.02823,-0.00137,0.00381,-0.00778,0.00259,-0.00717,0.00656,0.00999
8354,2023/11/17 11:04:44.055,0.02762,-0.00290,0.00565,-0.00076,0.00351,0.00320,0.00137,0.00221
8355,2023/11/17 11:04:44.056,0.03708,-0.00351,-0.00687,0.00961,-0.00198,0.00351,-0.00259,0.00084
8356,2023/11/17 11:04:44.057,0.03616,0.01175,-0.00290,-0.00351,0.00137,-0.00412,-0.00351,-0.00649
8357,2023/11/17 11:04:44.058,0.03799,-0.00381,-0.00473,0.00412,0.00076,-0.00992,-0.00290,-0.00511
8358,2023/11/17 11:04:44.059,0.03983,-0.00626,-0.00198,-0.00412,0.00229,-0.00778,-0.00137,-0.00328
8359,2023/11/17 11:04:44.060,0.03738,0.00290,-0.00076,0.00473,-0.00320,0.00626,-0.00381,-0.00053
8360,2023/11/17 11:04:44.061,0.03128,0.00351,0.00290,0.00168,-0.00259,0.00809,0.00107,0.00542
8361,2023/11/17 11:04:44.062,0.03006,0.00229,0.00687,-0.00534,0.00443,0.00473,0.00351,0.00313
8362,2023/11/17 11:04:44.063,0.03159,-0.00320,0.00443,0.00046,0.00443,-0.00015,0.00046,0.00099
8363,2023/11/17 11:04:44.064,0.04013,0.00259,0.00565,0.00534,0.00046,0.00107,-0.00534,-0.00374
8364,2023/11/17 11:04:44.065,0.04044,0.00351,-0.00137,0.01328,-0.00137,0.00046,-0.00259,0.00038
8365,2023/11/17 11:04:44.066,0.03983,0.00137,-0.00107,-0.00687,-0.00015,-0.00717,0.00351,0.00114
8366,2023/11/17 11:04:44.067,0.02457,-0.00626,-0.00381,-0.00076,0.00412,-0.00412,0.00534,-0.00374
8367,2023/11/17 11:04:44.068,0.03555,-0.00015,-0.00168,0.01205,-0.00137,-0.01266,-0.00443,-0.00145
8368,2023/11/17 11:04:44.069,0.03861,0.00259,0.00351,0.00809,-0.00473,0.00687,-0.00259,0.00389
8369,2023/11/17 11:04:44.070,0.03738,0.00107,-0.00320,0.00626,0.00076,0.00717,0.00504,0.00923
8370,2023/11/17 11:04:44.071,0.02670,-0.00107,0.00809,-0.00961,0.00229,-0.00656,0.00809,0.00771
8371,2023/11/17 11:04:44.072,0.03098,-0.00534,-0.00076,0.00443,0.00168,0.00687,-0.00198,0.00038
8372,2023/11/17 11:04:44.073,0.03983,0.00015,-0.00290,0.00626,-0.00320,-0.00015,-0.00351,-0.00175
8373,2023/11/17 11:04:44.074,0.04074,0.00717,-0.00443,-0.00137,0.00473,-0.00320,-0.00320,-0.00710
8374,2023/11/17 11:04:44.075,0.03525,-0.00687,-0.00900,0.00137,0.00168,-0.01083,-0.00259,-0.00511
8375,2023/11/17 11:04:44.076,0.04135,-0.00320,0.00504,-0.00198,0.00168,-0.00534,-0.00168,-0.00328
8376,2023/11/17 11:04:44.077,0.03647,0.00381,-0.00229,0.00870,-0.00259,0.01083,-0.00412,0.00206
8377,2023/11/17 11:04:44.078,0.03098,0.00595,0.00381,-0.00504,-0.00076,0.00626,0.00412,0.00557
8378,2023/11/17 11:04:44.079,0.02945,0.00046,0.00717,-0.00412,0.00473,0.00290,0.00259,0.00206
8379,2023/11/17 11:04:44.080,0.03372,-0.00381,0.00412,0.00107,0.00412,0.00076,-0.00015,0.00023
8380,2023/11/17 11:04:44.081,0.04166,0.00443,0.00259,0.00748,-0.00107,0.00137,-0.00626,-0.00374
8381,2023/11/17 11:04:44.082,0.03861,0.00259,-0.00259,0.01083,-0.00107,-0.00198,0.00046,0.00374
8382,2023/11/17 11:04:44.083,0.00626,0.00504,-0.01755,-0.01999,0.00168,-0.00076,0.01022,0.00618
8383,2023/11/17 11:04:44.084,0.04654,-0.00687,0.00076,0.00931,-0.00198,-0.01541,-0.00412,-0.00069
8384,2023/11/17 11:04:44.085,0.03708,-0.00290,0.00107,0.00839,0.00107,-0.00412,-0.00534,0.00099
8385,2023/11/17 11:04:44.086,0.03891,0.00473,-0.00351,0.00931,-0.00229,0.01205,0.00290,0.00618
8386,2023/11/17 11:04:44.087,0.03006,-0.00168,-0.00107,-0.00107,0.00229,-0.00320,0.00473,0.01061
8387,2023/11/17 11:04:44.088,0.02823,-0.00259,0.00961,-0.00534,0.00534,-0.00076,0.00443,0.00359
8388,2023/11/17 11:04:44.089,0.03677,-0.00504,-0.00565,0.01175,-0.00015,0.00687,-0.00320,-0.00038
8389,2023/11/17 11:04:44.090,0.04135,0.00626,0.00381,0.00595,-0.00259,-0.00412,-0.00565,-0.00359
8390,2023/11/17 11:04:44.091,0.04227,0.00351,-0.01083,-0.00198,0.00687,-0.00076,0.00076,-0.00450
8391,2023/11/17 11:04:44.092,0.03616,-0.00687,-0.00595,-0.00107,-0.00137,-0.01175,-0.00290,-0.00542
8392,2023/11/17 11:04:44.093,0.04013,-0.00198,0.00717,0.00351,0.00137,-0.00015,-0.00381,-0.00343
8393,2023/11/17 11:04:44.094,0.03769,0.00504,-0.00290,0.00778,-0.00320,0.01419,-0.00168,0.00435
8394,2023/11/17 11:04:44.095,0.03189,0.00504,0.00320,-0.00778,0.00168,0.00351,0.00473,0.00572
8395,2023/11/17 11:04:44.096,0.02670,-0.00168,0.00931,-0.00412,0.00534,0.00046,0.00259,0.00191
8396,2023/11/17 11:04:44.097,0.03708,-0.00320,0.00198,0.00229,0.00229,0.00229,-0.00229,-0.00175
8397,2023/11/17 11:04:44.098,0.04074,0.00595,0.00168,0.01114,-0.00290,0.00076,-0.00656,-0.00343
8398,2023/11/17 11:04:44.099,0.03891,0.00198,-0.00107,-0.00015,0.00076,-0.00534,0.00107,0.00023
8399,2023/11/17 11:04:44.100,0.02762,-0.00717,-0.00565,-0.00443,0.00443,-0.00656,0.00595,-0.00252
8400,2023/11/17 11:04:44.101,0.03525,-0.00290,-0.00351,0.00961,-0.00137,-0.01450,-0.00351,-0.00237
8401,2023/11/17 11:04:44.102,0.03983,0.00137,0.00504,0.00992,-0.00595,0.00565,-0.00351,0.00374
8402,2023/11/17 11:04:44.103,0.03830,0.00320,-0.00565,0.00687,0.00107,0.01083,0.00412,0.00862
8403,2023/11/17 11:04:44.104,0.02548,-0.00076,0.00778,-0.00870,0.00351,-0.00717,0.00961,0.00877
8404,2023/11/17 11:04:44.105,0.03098,-0.00626,0.00198,0.00137,0.00351,0.00443,-0.00015,0.00038
8405,2023/11/17 11:04:44.106,0.03891,-0.00076,-0.00320,0.00931,-0.00351,0.00198,-0.00412,-0.00237
8406,2023/11/17 11:04:44.107,0.03830,0.00748,0.00351,0.00687,-0.00137,-0.00473,-0.00412,-0.00084
8407,2023/11/17 11:04:44.108,0.04135,0.00412,-0.01541,-0.00961,0.00839,-0.00198,0.00534,-0.00053
8408,2023/11/17 11:04:44.109,0.04074,-0.00473,-0.00107,-0.00504,-0.00290,-0.01328,-0.00626,-0.00710
8409,2023/11/17 11:04:44.110,0.03708,-0.00168,0.00534,0.00687,0.00137,0.00381,-0.00626,-0.00252
8410,2023/11/17 11:04:44.111,0.03830,0.00748,-0.00229,0.00443,-0.00198,0.01419,0.00259,0.00435
8411,2023/11/17 11:04:44.112,0.03098,0.00198,0.00381,-0.00717,0.00198,-0.00168,0.00412,0.00679
8412,2023/11/17 11:04:44.113,0.02640,-0.00259,0.01114,-0.00565,0.00595,0.00046,0.00290,0.00237
8413,2023/11/17 11:04:44.114,0.03952,-0.00229,-0.00290,0.00778,0.00015,0.00504,-0.00473,-0.00221
8414,2023/11/17 11:04:44.115,0.04013,0.00595,0.00107,0.00900,-0.00198,-0.00229,-0.00595,-0.00175
8415,2023/11/17 11:04:44.116,0.04257,0.00015,-0.01236,-0.00137,0.00595,-0.00290,0.00229,-0.00298
8416,2023/11/17 11:04:44.117,0.03250,-0.00626,-0.00717,0.00046,-0.00229,-0.01450,-0.00107,-0.00267
8417,2023/11/17 11:04:44.118,0.04074,-0.00565,0.00443,0.00778,-0.00076,-0.00259,-0.00290,-0.00038
8418,2023/11/17 11:04:44.119,0.03799,0.00595,-0.00565,0.01022,-0.00320,0.01389,0.00107,0.00816
8419,2023/11/17 11:04:44.120,0.02976,0.00290,0.00168,-0.00626,0.00290,0.00046,0.00717,0.00999
8420,2023/11/17 11:04:44.121,0.02701,-0.00320,0.00687,-0.00412,0.00626,-0.00137,0.00381,0.00343
8421,2023/11/17 11:04:44.122,0.03647,-0.00473,-0.00107,0.00626,0.00107,0.00259,-0.00198,-0.00099
8422,2023/11/17 11:04:44.123,0.04135,0.00656,0.00137,0.01083,-0.00381,0.00046,-0.00656,-0.00359
8423,2023/11/17 11:04:44.124,0.03891,0.00229,-0.00198,0.00839,-0.00015,-0.00381,0.00198,0.00221
8424,2023/11/17 11:04:44.125,0.03342,0.00809,-0.01907,-0.01633,0.00656,-0.00137,0.01114,0.00481
8425,2023/11/17 11:04:44.126,0.04654,-0.00565,0.00473,0.00504,-0.00381,-0.01205,-0.00778,-0.00450
8426,2023/11/17 11:04:44.127,0.03525,0.00046,0.00626,0.00656,0.00198,0.00473,-0.00565,-0.00237
8427,2023/11/17 11:04:44.128,0.04166,0.00443,-0.00137,0.00626,0.00015,0.01114,0.00351,0.00343
8428,2023/11/17 11:04:44.129,0.03037,-0.00137,0.00473,-0.00565,0.00229,-0.00565,0.00412,0.00771
8429,2023/11/17 11:04:44.130,0.02945,-0.00076,0.01053,-0.00412,0.00320,0.00290,0.00137,0.00206
8430,2023/11/17 11:04:44.131,0.03403,-0.00259,-0.00717,0.00473,-0.00168,0.00748,-0.00229,-0.00237
8431,2023/11/17 11:04:44.132,0.03250,0.00412,0.00168,0.00015,-0.00015,-0.00900,-0.00534,-0.00877
8432,2023/11/17 11:04:44.133,0.03769,-0.00229,-0.00381,0.00381,0.00443,-0.01266,-0.00107,-0.00359
8433,2023/11/17 11:04:44.134,0.03830,-0.00626,-0.00626,-0.00137,-0.00229,-0.00626,-0.00015,-0.00008
8434,2023/11/17 11:04:44.135,0.03769,0.00168,-0.00137,0.00717,-0.00412,0.00381,-0.00259,0.00206
8435,2023/11/17 11:04:44.136,0.02701,0.00473,0.00259,0.00198,-0.00290,0.00595,0.00473,0.00877
8436,2023/11/17 11:04:44.137,0.03250,0.00076,0.00198,-0.00259,0.00320,0.00565,0.00443,0.00374
8437,2023/11/17 11:04:44.138,0.03098,-0.00290,0.00534,0.00137,0.00443,-0.00351,0.00076,0.00130
8438,2023/11/17 11:04:44.139,0.03830,0.00351,0.00626,0.00534,0.00076,0.00137,-0.00320,-0.00267
8439,2023/11/17 11:04:44.140,0.04288,0.00229,-0.00443,0.01450,-0.00229,0.00137,-0.00381,-0.00053
8440,2023/11/17 11:04:44.141,0.03830,0.00259,0.00229,0.00107,-0.00137,-0.00626,0.00443,0.00298
8441,2023/11/17 11:04:44.142,-0.00931,0.00534,-0.01236,-0.01694,0.00015,0.00809,0.00870,0.00435
8442,2023/11/17 11:04:44.143,0.04776,-0.00259,0.00259,0.01175,-0.00107,-0.00931,-0.00656,-0.00343
8443,2023/11/17 11:04:44.144,0.03952,0.00107,0.00259,0.00534,0.00443,-0.00137,-0.00595,-0.00114
8444,2023/11/17 11:04:44.145,0.04196,0.00168,-0.00107,0.00809,-0.00229,0.00961,0.00259,0.00359
8445,2023/11/17 11:04:44.146,0.02335,0.00015,-0.00565,-0.01175,0.00137,-0.00107,0.00534,0.00710
8446,2023/11/17 11:04:44.147,0.03250,-0.00412,0.00870,0.00198,0.00046,-0.00351,-0.00168,0.00206
8447,2023/11/17 11:04:44.148,0.03220,-0.00443,-0.00809,0.00229,-0.00015,0.00534,-0.00351,-0.00099
8448,2023/11/17 11:04:44.149,0.03464,0.00412,-0.00137,0.00046,0.00046,-0.00473,-0.00473,-0.00649
8449,2023/11/17 11:04:44.150,0.03616,-0.00351,-0.00290,0.00412,0.00412,-0.01053,-0.00229,-0.00191
8450,2023/11/17 11:04:44.151,0.03891,-0.00351,0.00015,-0.00015,0.00046,-0.00381,0.00015,0.00069
8451,2023/11/17 11:04:44.152,0.03616,0.00259,-0.00076,0.00656,-0.00290,0.00778,0.00046,0.00282
8452,2023/11/17 11:04:44.153,0.02853,0.00565,0.00198,-0.00076,-0.00168,0.00626,0.00381,0.00496
8453,2023/11/17 11:04:44.154,0.03250,0.00107,0.00351,-0.00015,0.00412,0.00259,0.00320,0.00099
8454,2023/11/17 11:04:44.155,0.03616,-0.00320,0.00351,0.00320,0.00443,-0.00412,-0.00198,-0.00038
8455,2023/11/17 11:04:44.156,0.04074,0.00351,0.00443,0.00595,0.00107,0.00107,-0.00320,-0.00145
8456,2023/11/17 11:04:44.157,0.03983,0.00351,-0.00290,0.01053,-0.00229,0.00107,-0.00137,0.00328
8457,2023/11/17 11:04:44.158,0.00351,0.00137,-0.00259,-0.01877,-0.00290,-0.00076,0.01083,-0.00008
8458,2023/11/17 11:04:44.159,0.03403,-0.00381,0.00290,0.00565,0.00137,-0.00687,-0.00290,-0.00511
8459,2023/11/17 11:04:44.160,0.04440,-0.00381,-0.00168,0.00778,0.00351,-0.00656,-0.00717,-0.00160
8460,2023/11/17 11:04:44.161,0.04074,0.00839,0.00198,0.01083,-0.00595,0.00778,-0.00259,0.00328
8461,2023/11/17 11:04:44.162,0.03647,-0.00320,-0.00412,0.00259,0.00168,0.00229,0.00504,0.00679
8462,2023/11/17 11:04:44.163,0.02823,0.00046,0.00992,-0.00626,0.00290,-0.00595,0.00504,0.00328
8463,2023/11/17 11:04:44.164,0.03220,-0.00381,-0.00412,0.00412,0.00137,0.00748,-0.00229,-0.00008
8464,2023/11/17 11:04:44.165,0.03494,0.00443,-0.00351,0.00046,-0.00168,-0.00137,-0.00290,-0.00557
8465,2023/11/17 11:04:44.166,0.03555,0.00290,0.00046,0.00290,0.00198,-0.01114,-0.00412,-0.00572
8466,2023/11/17 11:04:44.167,0.03891,-0.00748,-0.00473,0.00046,0.00198,-0.00717,0.00015,-0.00160
8467,2023/11/17 11:04:44.168,0.03891,-0.00076,-0.00229,0.00168,-0.00229,0.00259,-0.00168,-0.00008
8468,2023/11/17 11:04:44.169,0.03250,0.00259,0.00473,0.00565,-0.00381,0.00473,-0.00198,0.00465
8469,2023/11/17 11:04:44.170,0.03128,0.00290,0.00351,-0.00198,0.00290,0.00870,0.00381,0.00435
8470,2023/11/17 11:04:44.171,0.03372,-0.00229,0.00290,0.00107,0.00351,-0.00168,0.00137,0.00175
8471,2023/11/17 11:04:44.172,0.03525,0.00107,0.00748,0.00168,0.00259,-0.00168,-0.00168,-0.00175
8472,2023/11/17 11:04:44.173,0.04166,0.00351,-0.00168,0.01236,-0.00076,0.00320,-0.00351,-0.00114
8473,2023/11/17 11:04:44.174,0.03952,0.00229,-0.00229,0.00412,-0.00107,-0.00473,0.00320,0.00710
8474,2023/11/17 11:04:44.175,0.03799,0.01297,-0.01236,-0.00870,0.00656,-0.00107,0.00717,0.00282
8475,2023/11/17 11:04:44.176,0.04318,-0.00565,-0.00290,0.00473,-0.00473,-0.01175,-0.00595,-0.00404
8476,2023/11/17 11:04:44.177,0.03799,-0.00229,0.00534,0.00504,0.00290,0.00107,-0.00259,0.00023
8477,2023/11/17 11:04:44.178,0.03983,0.00259,-0.00412,0.00717,-0.00076,0.00900,0.00290,0.00649
8478,2023/11/17 11:04:44.179,0.03037,0.00015,0.00290,-0.00748,0.00198,-0.00504,0.00443,0.00893
8479,2023/11/17 11:04:44.180,0.02884,-0.00290,0.00534,-0.00076,0.00320,0.00229,0.00046,0.00267
8480,2023/11/17 11:04:44.181,0.03647,-0.00381,-0.00473,0.00443,-0.00076,0.00290,-0.00198,-0.00053
8481,2023/11/17 11:04:44.182,0.03220,0.00504,-0.00107,-0.00076,0.00137,-0.00381,-0.00473,-0.00862
8482,2023/11/17 11:04:44.183,0.03616,-0.00198,-0.00565,0.00504,0.00290,-0.01083,-0.00198,-0.00526
8483,2023/11/17 11:04:44.184,0.04166,-0.00443,-0.00076,-0.00229,-0.00137,-0.00687,-0.00137,-0.00282
8484,2023/11/17 11:04:44.185,0.03708,0.00229,-0.00137,0.00534,-0.00229,0.00687,-0.00259,0.00099
8485,2023/11/17 11:04:44.186,0.02945,0.00504,0.00443,0.00046,-0.00229,0.00687,0.00229,0.00603
8486,2023/11/17 11:04:44.187,0.03067,0.00137,0.00412,-0.00351,0.00443,0.00626,0.00290,0.00252
8487,2023/11/17 11:04:44.188,0.03281,-0.00259,0.00534,0.00046,0.00412,-0.00198,0.00015,0.00038
8488,2023/11/17 11:04:44.189,0.03952,0.00259,0.00473,0.00595,0.00015,0.00015,-0.00473,-0.00313
8489,2023/11/17 11:04:44.190,0.04135,0.00198,-0.00229,0.01328,-0.00198,0.00107,-0.00168,0.00114
8490,2023/11/17 11:04:44.191,0.03861,0.00229,0.00107,0.00290,-0.00107,-0.00595,0.00412,0.00404
8491,2023/11/17 11:04:44.192,0.03738,-0.00717,-0.00900,0.00259,0.00717,0.00076,0.00320,-0.00038
8492,2023/11/17 11:04:44.193,0.03250,0.00137,-0.00198,0.01022,-0.00259,-0.00870,-0.00351,-0.00359
8493,2023/11/17 11:04:44.194,0.03738,0.00076,0.00839,0.00839,0.00015,0.00320,-0.00015,0.00191
8494,2023/11/17 11:04:44.195,0.03799,0.00351,-0.00504,0.00778,0.00107,0.00778,0.00320,0.00816
8495,2023/11/17 11:04:44.196,0.03067,-0.00137,0.00504,-0.00961,0.00290,-0.00687,0.00717,0.00832
8496,2023/11/17 11:04:44.197,0.02945,-0.00229,0.00198,0.00381,0.00046,0.00534,-0.00107,-0.00038
8497,2023/11/17 11:04:44.198,0.02426,-0.00137,-0.00534,-0.00015,-0.00351,0.00290,-0.00076,-0.00298
8498,2023/11/17 11:04:44.199,0.03464,0.00412,0.00107,0.00290,0.00229,-0.00717,-0.00595,-0.00755
8499,2023/11/17 11:04:44.200,0.03799,-0.00687,-0.00595,0.00320,0.00443,-0.01022,-0.00198,-0.00298
8500,2023/11/17 11:04:44.201,0.03891,-0.00198,0.00107,-0.00168,-0.00351,-0.00198,-0.00229,-0.00221
8501,2023/11/17 11:04:44.202,0.03555,0.00198,-0.00015,0.00839,-0.00320,0.00778,-0.00259,0.00237
8502,2023/11/17 11:04:44.203,0.03037,0.00626,0.00443,-0.00351,0.00015,0.00656,0.00412,0.00542
8503,2023/11/17 11:04:44.204,0.03281,-0.00015,0.00320,-0.00168,0.00443,0.00412,0.00198,0.00221
8504,2023/11/17 11:04:44.205,0.03433,-0.00168,0.00656,0.00107,0.00381,-0.00229,-0.00076,-0.00130
8505,2023/11/17 11:04:44.206,0.04105,0.00381,0.00290,0.00809,0.00046,0.00198,-0.00381,-0.00282
8506,2023/11/17 11:04:44.207,0.03983,0.00168,-0.00412,0.00961,-0.00168,-0.00198,0.00076,0.00359
8507,2023/11/17 11:04:44.208,-0.01846,0.00198,-0.00534,-0.01785,-0.00259,0.00259,0.01083,0.00145
8508,2023/11/17 11:04:44.209,0.04013,-0.00778,0.00076,0.01328,0.00259,-0.01053,-0.00290,-0.00175
8509,2023/11/17 11:04:44.210,0.04349,-0.00473,0.00015,0.00900,0.00381,-0.00717,-0.00687,0.00160
8510,2023/11/17 11:04:44.211,0.03983,0.00778,-0.00076,0.01053,-0.00595,0.00870,0.00015,0.00496
8511,2023/11/17 11:04:44.212,0.03220,-0.00198,-0.00198,0.00076,0.00076,0.00076,0.00565,0.00923
8512,2023/11/17 11:04:44.213,0.02823,-0.00015,0.01022,-0.00504,0.00320,-0.00381,0.00443,0.00420
8513,2023/11/17 11:04:44.214,0.03555,-0.00381,-0.00473,0.00870,0.00046,0.00748,-0.00259,0.00038
8514,2023/11/17 11:04:44.215,0.03281,0.00717,-0.00565,-0.00290,-0.00229,-0.00229,-0.00198,-0.00511
8515,2023/11/17 11:04:44.216,0.03830,0.00046,0.00015,0.00412,0.00137,-0.00961,-0.00351,-0.00679
8516,2023/11/17 11:04:44.217,0.03830,-0.00778,-0.00443,-0.00137,0.00259,-0.00900,-0.00076,-0.00343
8517,2023/11/17 11:04:44.218,0.03861,0.00198,0.00137,0.00046,-0.00229,0.00229,-0.00259,-0.00114
8518,2023/11/17 11:04:44.219,0.03464,0.00229,0.00198,0.00656,-0.00351,0.00778,-0.00229,0.00435
8519,2023/11/17 11:04:44.220,0.03128,0.00443,0.00534,-0.00504,0.00320,0.00748,0.00443,0.00420
8520,2023/11/17 11:04:44.221,0.03159,-0.00259,0.00351,0.00046,0.00381,0.00107,0.00107,0.00145
8521,2023/11/17 11:04:44.222,0.03738,0.00015,0.00717,0.00229,0.00229,-0.00076,-0.00259,-0.00282
8522,2023/11/17 11:04:44.223,0.04166,0.00351,0.00046,0.01236,-0.00168,0.00198,-0.00443,-0.00114
8523,2023/11/17 11:04:44.224,0.03983,0.00137,-0.00259,0.00534,-0.00137,-0.00504,0.00351,0.00649
8524,2023/11/17 11:04:44.225,0.04410,0.00931,-0.01205,-0.01328,0.00778,-0.00198,0.00626,0.00008
8525,2023/11/17 11:04:44.226,0.03952,-0.00656,-0.00534,0.00534,-0.00443,-0.01297,-0.00778,-0.00404
8526,2023/11/17 11:04:44.227,0.03891,-0.00259,0.00595,0.00534,0.00290,0.00168,-0.00137,0.00053
8527,2023/11/17 11:04:44.228,0.03891,0.00259,-0.00626,0.00809,-0.00015,0.00870,0.00351,0.00771
8528,2023/11/17 11:04:44.229,0.02823,-0.00137,0.00443,-0.00870,0.00259,-0.00717,0.00626,0.00999
8529,2023/11/17 11:04:44.230,0.02731,-0.00259,0.00565,0.00015,0.00290,0.00381,0.00137,0.00206
8530,2023/11/17 11:04:44.231,0.03738,-0.00351,-0.00626,0.00900,-0.00198,0.00381,-0.00290,0.00053
8531,2023/11/17 11:04:44.232,0.03799,0.01083,-0.00259,-0.00381,0.00137,-0.00351,-0.00412,-0.00710
8532,2023/11/17 11:04:44.233,0.03708,-0.00412,-0.00534,0.00351,0.00137,-0.00992,-0.00320,-0.00526
8533,2023/11/17 11:04:44.234,0.03983,-0.00595,-0.00107,-0.00412,0.00198,-0.00778,-0.00107,-0.00313
8534,2023/11/17 11:04:44.235,0.03708,0.00320,-0.00076,0.00473,-0.00290,0.00717,-0.00351,-0.00038
8535,2023/11/17 11:04:44.236,0.03128,0.00412,0.00320,0.00076,-0.00290,0.00809,0.00137,0.00557
8536,2023/11/17 11:04:44.237,0.03006,0.00259,0.00687,-0.00565,0.00473,0.00504,0.00381,0.00221
