采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4014,2023/11/17 10:15:03.013,0.04562,0.00534,0.00168,0.00778,-0.00015,0.00565,0.00320,0.00511
4015,2023/11/17 10:15:03.014,0.03006,-0.00198,-0.00076,-0.00778,0.00229,-0.00076,0.00412,0.01030
4016,2023/11/17 10:15:03.015,0.03372,-0.00168,0.00565,0.00046,0.00198,-0.00290,-0.00137,0.00465
4017,2023/11/17 10:15:03.016,0.04349,-0.00381,-0.00412,0.00504,0.00076,0.00839,-0.00076,0.00038
4018,2023/11/17 10:15:03.017,0.03830,0.00595,-0.00137,-0.00198,-0.00015,-0.00565,-0.00137,-0.00633
4019,2023/11/17 10:15:03.018,0.04349,-0.00504,-0.00229,0.00656,0.00351,-0.01083,0.00015,-0.00679
4020,2023/11/17 10:15:03.019,0.04318,-0.00320,-0.00351,-0.00107,-0.00076,-0.00229,0.00137,-0.00145
4021,2023/11/17 10:15:03.020,0.04349,0.00076,0.00076,0.00656,-0.00259,0.00626,-0.00137,0.00175
4022,2023/11/17 10:15:03.021,0.03403,0.00229,0.00504,-0.00107,-0.00015,0.00473,0.00290,0.00755
4023,2023/11/17 10:15:03.022,0.03586,-0.00015,0.00412,-0.00229,0.00381,0.00290,0.00290,0.00511
4024,2023/11/17 10:15:03.023,0.03983,-0.00076,0.00046,0.00412,0.00198,-0.00168,-0.00290,0.00175
4025,2023/11/17 10:15:03.024,0.04440,0.00626,0.00565,0.00351,0.00015,-0.00198,-0.00534,-0.00252
4026,2023/11/17 10:15:03.025,0.04685,0.00290,-0.00198,0.01144,0.00107,0.00076,0.00046,-0.00130
4027,2023/11/17 10:15:03.026,0.04379,0.00107,0.00381,0.00046,0.00229,-0.00076,0.00534,0.00435
4028,2023/11/17 10:15:03.027,0.04868,0.00137,-0.01175,-0.00412,0.00961,0.00443,0.00381,-0.00511
4029,2023/11/17 10:15:03.028,0.03861,0.00076,-0.00107,0.01205,-0.00290,-0.00870,-0.00595,-0.00191
4030,2023/11/17 10:15:03.029,0.04318,0.00046,0.00381,0.00290,0.00076,0.00168,-0.00259,0.00175
4031,2023/11/17 10:15:03.030,0.04440,0.00656,-0.00473,0.00931,-0.00198,0.00534,0.00259,0.00679
4032,2023/11/17 10:15:03.031,0.03555,0.00107,0.00412,-0.01022,0.00443,-0.00717,0.00198,0.00832
4033,2023/11/17 10:15:03.032,0.03738,0.00015,-0.00107,0.00565,0.00076,0.00198,-0.00259,0.00175
4034,2023/11/17 10:15:03.033,0.03128,-0.00229,-0.00656,-0.00107,0.00046,0.00717,0.00107,-0.00008
4035,2023/11/17 10:15:03.034,0.04318,0.00626,-0.00076,0.00107,-0.00076,-0.00900,-0.00137,-0.00649
4036,2023/11/17 10:15:03.035,0.04196,-0.00839,-0.00443,0.00565,0.00320,-0.00900,0.00137,-0.00557
4037,2023/11/17 10:15:03.036,0.04410,0.00107,-0.00137,0.00015,-0.00198,0.00168,0.00046,-0.00069
4038,2023/11/17 10:15:03.037,0.04257,-0.00015,0.00046,0.00839,-0.00198,0.00595,0.00076,0.00526
4039,2023/11/17 10:15:03.038,0.03342,0.00473,0.00595,-0.00504,0.00168,0.00473,0.00351,0.00862
4040,2023/11/17 10:15:03.039,0.03769,-0.00259,0.00168,0.00107,0.00290,0.00229,0.00076,0.00374
4041,2023/11/17 10:15:03.040,0.03983,0.00290,0.00320,0.00290,0.00168,-0.00290,-0.00412,0.00084
4042,2023/11/17 10:15:03.041,0.04593,0.00656,0.00320,0.00809,-0.00076,-0.00015,-0.00473,-0.00328
4043,2023/11/17 10:15:03.042,0.04715,0.00168,-0.00290,0.00839,0.00137,0.00015,0.00320,0.00053
4044,2023/11/17 10:15:03.043,0.04135,0.00168,0.00900,-0.02152,0.00198,-0.00015,0.01175,0.00038
4045,2023/11/17 10:15:03.044,0.03403,-0.00504,0.00443,0.01114,0.00137,-0.00168,0.00229,-0.00816
4046,2023/11/17 10:15:03.045,0.05051,0.00320,0.00168,0.00717,0.00076,-0.00534,-0.00778,-0.00160
4047,2023/11/17 10:15:03.046,0.04227,0.00046,0.00870,0.00626,-0.00656,0.00595,0.00015,0.00649
4048,2023/11/17 10:15:03.047,0.04349,-0.00076,-0.00290,-0.00015,0.00290,0.00229,0.00259,0.00786
4049,2023/11/17 10:15:03.048,0.03128,-0.00076,0.00748,-0.00626,0.00320,-0.00595,0.00137,0.00481
4050,2023/11/17 10:15:03.049,0.04166,-0.00137,-0.00381,0.00961,0.00046,0.00626,-0.00198,0.00221
4051,2023/11/17 10:15:03.050,0.04013,0.00137,-0.00656,-0.00381,-0.00107,0.00015,-0.00137,-0.00221
4052,2023/11/17 10:15:03.051,0.03769,-0.00076,-0.00259,0.00534,0.00198,-0.01053,-0.00076,-0.00755
4053,2023/11/17 10:15:03.052,0.04318,-0.00595,-0.00473,0.00168,0.00168,-0.00504,0.00259,-0.00328
4054,2023/11/17 10:15:03.053,0.04349,0.00198,0.00137,0.00381,-0.00320,0.00473,-0.00137,0.00008
4055,2023/11/17 10:15:03.054,0.03983,0.00015,0.00198,0.00595,-0.00015,0.00443,0.00107,0.00664
4056,2023/11/17 10:15:03.055,0.03494,0.00320,0.00473,-0.00565,0.00412,0.00504,0.00412,0.00740
4057,2023/11/17 10:15:03.056,0.03891,-0.00168,-0.00076,0.00351,0.00259,0.00076,-0.00076,0.00282
4058,2023/11/17 10:15:03.057,0.04135,0.00504,0.00565,0.00107,0.00076,-0.00290,-0.00443,-0.00099
4059,2023/11/17 10:15:03.058,0.04685,0.00412,0.00015,0.01144,-0.00015,0.00107,-0.00290,-0.00267
4060,2023/11/17 10:15:03.059,0.04654,0.00076,0.00076,0.00443,0.00168,-0.00137,0.00443,0.00282
4061,2023/11/17 10:15:03.060,0.00961,0.00656,-0.01297,-0.01999,0.00381,0.00931,0.01083,0.00420
4062,2023/11/17 10:15:03.061,0.04776,-0.00900,0.00900,0.01175,-0.00381,-0.00626,-0.00412,-0.00038
4063,2023/11/17 10:15:03.062,0.04105,-0.00168,0.00076,0.00565,0.00198,-0.00229,-0.00565,-0.00175
4064,2023/11/17 10:15:03.063,0.04562,0.00504,0.00137,0.00809,-0.00015,0.00565,0.00290,0.00542
4065,2023/11/17 10:15:03.064,0.03037,-0.00198,-0.00015,-0.00809,0.00229,-0.00076,0.00381,0.01045
4066,2023/11/17 10:15:03.065,0.03372,-0.00137,0.00687,0.00076,0.00229,-0.00351,-0.00137,0.00496
4067,2023/11/17 10:15:03.066,0.04349,-0.00351,-0.00381,0.00473,0.00137,0.00809,-0.00015,0.00023
4068,2023/11/17 10:15:03.067,0.03799,0.00595,-0.00168,-0.00229,-0.00076,-0.00565,-0.00137,-0.00649
4069,2023/11/17 10:15:03.068,0.04318,-0.00504,-0.00198,0.00656,0.00351,-0.01022,0.00015,-0.00725
4070,2023/11/17 10:15:03.069,0.04349,-0.00351,-0.00290,-0.00107,-0.00015,-0.00198,0.00107,-0.00114
4071,2023/11/17 10:15:03.070,0.04379,0.00076,0.00046,0.00626,-0.00229,0.00595,-0.00137,0.00175
4072,2023/11/17 10:15:03.071,0.03372,0.00259,0.00504,-0.00076,0.00015,0.00443,0.00259,0.00740
4073,2023/11/17 10:15:03.072,0.03586,-0.00015,0.00534,-0.00229,0.00351,0.00351,0.00259,0.00481
4074,2023/11/17 10:15:03.073,0.03983,0.00046,0.00046,0.00381,0.00198,-0.00198,-0.00290,0.00175
4075,2023/11/17 10:15:03.074,0.04379,0.00626,0.00565,0.00351,0.00015,-0.00198,-0.00534,-0.00252
4076,2023/11/17 10:15:03.075,0.04623,0.00290,-0.00259,0.01114,0.00076,0.00107,-0.00015,-0.00145
4077,2023/11/17 10:15:03.076,0.04379,0.00046,0.00320,0.00015,0.00198,-0.00168,0.00504,0.00481
4078,2023/11/17 10:15:03.077,0.04898,0.00107,-0.01144,-0.00381,0.00961,0.00443,0.00381,-0.00496
4079,2023/11/17 10:15:03.078,0.03861,0.00107,-0.00168,0.01205,-0.00290,-0.00809,-0.00534,-0.00191
4080,2023/11/17 10:15:03.079,0.04318,0.00076,0.00412,0.00351,0.00046,0.00198,-0.00259,0.00191
4081,2023/11/17 10:15:03.080,0.04471,0.00656,-0.00473,0.00961,-0.00198,0.00565,0.00229,0.00679
4082,2023/11/17 10:15:03.081,0.03555,0.00107,0.00351,-0.00992,0.00473,-0.00717,0.00137,0.00801
4083,2023/11/17 10:15:03.082,0.03738,-0.00076,-0.00229,0.00595,0.00046,0.00320,-0.00259,0.00206
4084,2023/11/17 10:15:03.083,0.03159,-0.00290,-0.00656,-0.00076,0.00046,0.00717,0.00137,-0.00038
4085,2023/11/17 10:15:03.084,0.04257,0.00595,-0.00015,0.00076,0.00015,-0.00900,-0.00168,-0.00649
4086,2023/11/17 10:15:03.085,0.04166,-0.00778,-0.00320,0.00565,0.00290,-0.00900,0.00107,-0.00572
4087,2023/11/17 10:15:03.086,0.04410,0.00107,0.00015,0.00015,-0.00168,0.00168,0.00015,-0.00069
4088,2023/11/17 10:15:03.087,0.04196,0.00015,0.00046,0.00839,-0.00229,0.00565,0.00046,0.00526
4089,2023/11/17 10:15:03.088,0.03311,0.00412,0.00626,-0.00534,0.00137,0.00443,0.00381,0.00862
4090,2023/11/17 10:15:03.089,0.03769,-0.00229,0.00107,0.00076,0.00290,0.00198,0.00076,0.00374
4091,2023/11/17 10:15:03.090,0.03983,0.00229,0.00320,0.00290,0.00168,-0.00259,-0.00443,0.00084
4092,2023/11/17 10:15:03.091,0.04623,0.00687,0.00351,0.00809,-0.00076,-0.00015,-0.00473,-0.00328
4093,2023/11/17 10:15:03.092,0.04715,0.00229,-0.00259,0.00839,0.00168,0.00046,0.00290,0.00038
4094,2023/11/17 10:15:03.093,0.04166,0.00198,0.00900,-0.02182,0.00229,0.00046,0.01175,-0.00008
4095,2023/11/17 10:15:03.094,0.03372,-0.00443,0.00443,0.01114,0.00137,-0.00168,0.00198,-0.00771
4096,2023/11/17 10:15:03.095,0.05112,0.00290,0.00107,0.00687,0.00076,-0.00443,-0.00778,-0.00175
4097,2023/11/17 10:15:03.096,0.04257,0.00046,0.00809,0.00626,-0.00626,0.00595,0.00015,0.00664
4098,2023/11/17 10:15:03.097,0.04349,-0.00137,-0.00290,-0.00107,0.00320,0.00229,0.00259,0.00755
4099,2023/11/17 10:15:03.098,0.03098,-0.00015,0.00748,-0.00656,0.00290,-0.00595,0.00198,0.00481
4100,2023/11/17 10:15:03.099,0.04135,-0.00168,-0.00381,0.00992,0.00076,0.00626,-0.00290,0.00221
4101,2023/11/17 10:15:03.100,0.04013,0.00137,-0.00626,-0.00412,-0.00107,0.00015,-0.00137,-0.00237
4102,2023/11/17 10:15:03.101,0.03769,-0.00076,-0.00259,0.00534,0.00168,-0.01083,-0.00107,-0.00740
4103,2023/11/17 10:15:03.102,0.04288,-0.00656,-0.00534,0.00137,0.00229,-0.00504,0.00229,-0.00298
4104,2023/11/17 10:15:03.103,0.04349,0.00168,0.00076,0.00381,-0.00259,0.00443,-0.00107,0.00053
4105,2023/11/17 10:15:03.104,0.03952,0.00046,0.00229,0.00595,-0.00107,0.00443,0.00137,0.00694
4106,2023/11/17 10:15:03.105,0.03525,0.00320,0.00595,-0.00565,0.00381,0.00504,0.00351,0.00740
4107,2023/11/17 10:15:03.106,0.03861,-0.00168,-0.00076,0.00320,0.00320,0.00076,-0.00107,0.00282
4108,2023/11/17 10:15:03.107,0.04105,0.00473,0.00565,0.00107,0.00076,-0.00229,-0.00473,-0.00084
4109,2023/11/17 10:15:03.108,0.04654,0.00473,0.00015,0.01175,-0.00076,0.00107,-0.00290,-0.00267
4110,2023/11/17 10:15:03.109,0.04654,0.00107,0.00046,0.00381,0.00229,-0.00137,0.00473,0.00252
4111,2023/11/17 10:15:03.110,0.01114,0.00626,-0.01358,-0.02029,0.00381,0.00931,0.01083,0.00404
4112,2023/11/17 10:15:03.111,0.04776,-0.00931,0.00931,0.01144,-0.00412,-0.00626,-0.00473,-0.00053
4113,2023/11/17 10:15:03.112,0.04044,-0.00137,0.00198,0.00595,0.00168,-0.00198,-0.00534,-0.00175
4114,2023/11/17 10:15:03.113,0.04562,0.00534,0.00137,0.00809,-0.00015,0.00534,0.00259,0.00526
4115,2023/11/17 10:15:03.114,0.03006,-0.00229,-0.00015,-0.00778,0.00198,-0.00076,0.00381,0.01045
4116,2023/11/17 10:15:03.115,0.03342,-0.00198,0.00595,0.00107,0.00229,-0.00320,-0.00168,0.00511
4117,2023/11/17 10:15:03.116,0.04288,-0.00381,-0.00443,0.00534,0.00015,0.00809,-0.00076,0.00023
4118,2023/11/17 10:15:03.117,0.03830,0.00595,-0.00168,-0.00229,-0.00076,-0.00565,-0.00137,-0.00633
4119,2023/11/17 10:15:03.118,0.04349,-0.00534,-0.00198,0.00687,0.00412,-0.01022,0.00015,-0.00664
4120,2023/11/17 10:15:03.119,0.04349,-0.00290,-0.00320,-0.00015,-0.00107,-0.00198,0.00137,-0.00099
4121,2023/11/17 10:15:03.120,0.04379,0.00137,0.00076,0.00626,-0.00259,0.00656,-0.00107,0.00191
4122,2023/11/17 10:15:03.121,0.03372,0.00229,0.00504,-0.00076,0.00015,0.00473,0.00290,0.00786
4123,2023/11/17 10:15:03.122,0.03616,-0.00015,0.00443,-0.00259,0.00381,0.00381,0.00320,0.00496
4124,2023/11/17 10:15:03.123,0.03983,-0.00015,-0.00015,0.00381,0.00198,-0.00198,-0.00290,0.00206
4125,2023/11/17 10:15:03.124,0.04379,0.00656,0.00595,0.00381,0.00015,-0.00137,-0.00534,-0.00252
4126,2023/11/17 10:15:03.125,0.04654,0.00351,-0.00198,0.01114,0.00076,0.00107,0.00076,-0.00145
4127,2023/11/17 10:15:03.126,0.04379,0.00076,0.00381,-0.00015,0.00229,-0.00198,0.00504,0.00450
4128,2023/11/17 10:15:03.127,0.04898,0.00107,-0.01144,-0.00290,0.00931,0.00443,0.00381,-0.00511
4129,2023/11/17 10:15:03.128,0.03861,0.00107,-0.00137,0.01205,-0.00290,-0.00839,-0.00534,-0.00160
4130,2023/11/17 10:15:03.129,0.04318,0.00107,0.00443,0.00320,0.00107,0.00168,-0.00259,0.00175
4131,2023/11/17 10:15:03.130,0.04440,0.00687,-0.00443,0.00961,-0.00198,0.00534,0.00259,0.00664
4132,2023/11/17 10:15:03.131,0.03555,0.00107,0.00381,-0.01022,0.00473,-0.00717,0.00168,0.00847
4133,2023/11/17 10:15:03.132,0.03769,0.00015,-0.00107,0.00595,0.00076,0.00290,-0.00259,0.00175
4134,2023/11/17 10:15:03.133,0.03159,-0.00259,-0.00656,-0.00137,0.00076,0.00748,0.00076,-0.00008
4135,2023/11/17 10:15:03.134,0.04288,0.00565,-0.00076,0.00107,0.00015,-0.00900,-0.00168,-0.00679
4136,2023/11/17 10:15:03.135,0.04196,-0.00839,-0.00412,0.00565,0.00381,-0.00870,0.00137,-0.00572
4137,2023/11/17 10:15:03.136,0.04440,0.00076,-0.00107,-0.00076,-0.00168,0.00168,0.00076,-0.00084
4138,2023/11/17 10:15:03.137,0.04227,-0.00015,0.00046,0.00809,-0.00259,0.00565,0.00046,0.00526
4139,2023/11/17 10:15:03.138,0.03342,0.00412,0.00595,-0.00504,0.00137,0.00473,0.00320,0.00877
4140,2023/11/17 10:15:03.139,0.03738,-0.00198,0.00137,0.00107,0.00259,0.00259,0.00076,0.00374
4141,2023/11/17 10:15:03.140,0.03983,0.00259,0.00351,0.00259,0.00137,-0.00259,-0.00412,0.00084
4142,2023/11/17 10:15:03.141,0.04623,0.00595,0.00320,0.00839,-0.00076,-0.00015,-0.00473,-0.00343
4143,2023/11/17 10:15:03.142,0.04746,0.00137,-0.00290,0.00809,0.00137,0.00015,0.00259,0.00053
4144,2023/11/17 10:15:03.143,0.04166,0.00198,0.00809,-0.02213,0.00198,0.00015,0.01205,-0.00038
4145,2023/11/17 10:15:03.144,0.03403,-0.00473,0.00504,0.01175,0.00076,-0.00198,0.00198,-0.00771
4146,2023/11/17 10:15:03.145,0.05112,0.00290,0.00198,0.00717,0.00046,-0.00443,-0.00778,-0.00160
4147,2023/11/17 10:15:03.146,0.04257,0.00107,0.00870,0.00656,-0.00626,0.00626,0.00076,0.00679
4148,2023/11/17 10:15:03.147,0.04318,-0.00137,-0.00229,-0.00107,0.00290,0.00168,0.00290,0.00771
4149,2023/11/17 10:15:03.148,0.03128,-0.00076,0.00748,-0.00595,0.00320,-0.00595,0.00168,0.00481
4150,2023/11/17 10:15:03.149,0.04166,-0.00137,-0.00412,0.00992,0.00046,0.00656,-0.00259,0.00221
4151,2023/11/17 10:15:03.150,0.04013,0.00137,-0.00656,-0.00412,-0.00107,0.00046,-0.00137,-0.00252
4152,2023/11/17 10:15:03.151,0.03769,-0.00137,-0.00259,0.00565,0.00198,-0.01083,-0.00015,-0.00725
4153,2023/11/17 10:15:03.152,0.04349,-0.00595,-0.00443,0.00137,0.00198,-0.00504,0.00259,-0.00282
4154,2023/11/17 10:15:03.153,0.04318,0.00198,0.00168,0.00381,-0.00290,0.00443,-0.00107,0.00038
4155,2023/11/17 10:15:03.154,0.03952,0.00015,0.00198,0.00565,-0.00076,0.00473,0.00137,0.00679
4156,2023/11/17 10:15:03.155,0.03525,0.00259,0.00565,-0.00534,0.00381,0.00504,0.00381,0.00755
4157,2023/11/17 10:15:03.156,0.03891,-0.00168,-0.00076,0.00320,0.00290,0.00076,-0.00076,0.00282
4158,2023/11/17 10:15:03.157,0.04166,0.00504,0.00595,0.00168,0.00107,-0.00290,-0.00473,-0.00084
4159,2023/11/17 10:15:03.158,0.04654,0.00473,0.00015,0.01175,-0.00076,0.00107,-0.00320,-0.00237
4160,2023/11/17 10:15:03.159,0.04654,0.00076,0.00046,0.00473,0.00198,-0.00107,0.00443,0.00252
4161,2023/11/17 10:15:03.160,0.01175,0.00626,-0.01419,-0.02060,0.00351,0.00931,0.01053,0.00404
4162,2023/11/17 10:15:03.161,0.04746,-0.00900,0.00900,0.01175,-0.00412,-0.00626,-0.00473,-0.00008
4163,2023/11/17 10:15:03.162,0.04013,-0.00198,0.00076,0.00595,0.00137,-0.00168,-0.00534,-0.00130
4164,2023/11/17 10:15:03.163,0.04562,0.00504,0.00137,0.00809,-0.00015,0.00504,0.00320,0.00542
4165,2023/11/17 10:15:03.164,0.02976,-0.00198,0.00015,-0.00748,0.00229,-0.00076,0.00412,0.01076
4166,2023/11/17 10:15:03.165,0.03342,-0.00137,0.00656,0.00076,0.00229,-0.00320,-0.00107,0.00496
4167,2023/11/17 10:15:03.166,0.04257,-0.00320,-0.00412,0.00534,0.00046,0.00809,-0.00015,0.00023
4168,2023/11/17 10:15:03.167,0.03799,0.00565,-0.00137,-0.00198,-0.00076,-0.00595,-0.00137,-0.00633
4169,2023/11/17 10:15:03.168,0.04349,-0.00565,-0.00168,0.00656,0.00351,-0.01022,-0.00015,-0.00679
4170,2023/11/17 10:15:03.169,0.04318,-0.00290,-0.00351,-0.00137,-0.00107,-0.00229,0.00076,-0.00099
4171,2023/11/17 10:15:03.170,0.04349,0.00107,0.00046,0.00656,-0.00198,0.00595,-0.00107,0.00175
4172,2023/11/17 10:15:03.171,0.03372,0.00229,0.00534,-0.00107,0.00015,0.00504,0.00259,0.00786
4173,2023/11/17 10:15:03.172,0.03616,0.00015,0.00504,-0.00198,0.00351,0.00351,0.00290,0.00496
4174,2023/11/17 10:15:03.173,0.03952,0.00046,0.00076,0.00381,0.00229,-0.00168,-0.00290,0.00191
4175,2023/11/17 10:15:03.174,0.04410,0.00626,0.00595,0.00381,0.00015,-0.00137,-0.00504,-0.00221
4176,2023/11/17 10:15:03.175,0.04654,0.00290,-0.00290,0.01083,0.00076,0.00137,0.00046,-0.00145
4177,2023/11/17 10:15:03.176,0.04349,0.00107,0.00320,0.00046,0.00198,-0.00290,0.00504,0.00542
4178,2023/11/17 10:15:03.177,0.04929,0.00137,-0.01144,-0.00290,0.00992,0.00443,0.00443,-0.00496
4179,2023/11/17 10:15:03.178,0.03891,0.00137,-0.00107,0.01236,-0.00290,-0.00809,-0.00534,-0.00160
4180,2023/11/17 10:15:03.179,0.04318,0.00107,0.00473,0.00290,0.00046,0.00168,-0.00198,0.00191
4181,2023/11/17 10:15:03.180,0.04471,0.00626,-0.00443,0.00961,-0.00168,0.00595,0.00229,0.00664
4182,2023/11/17 10:15:03.181,0.03555,0.00137,0.00351,-0.00961,0.00473,-0.00748,0.00168,0.00832
4183,2023/11/17 10:15:03.182,0.03769,-0.00076,-0.00168,0.00565,0.00015,0.00290,-0.00290,0.00206
4184,2023/11/17 10:15:03.183,0.03159,-0.00259,-0.00687,-0.00107,0.00076,0.00778,0.00076,-0.00008
4185,2023/11/17 10:15:03.184,0.04288,0.00626,-0.00076,0.00076,0.00015,-0.00992,-0.00137,-0.00649
4186,2023/11/17 10:15:03.185,0.04166,-0.00809,-0.00320,0.00534,0.00290,-0.00900,0.00107,-0.00557
4187,2023/11/17 10:15:03.186,0.04379,0.00107,-0.00015,0.00046,-0.00168,0.00137,0.00046,-0.00069
4188,2023/11/17 10:15:03.187,0.04257,-0.00015,0.00046,0.00870,-0.00229,0.00595,0.00107,0.00511
4189,2023/11/17 10:15:03.188,0.03372,0.00473,0.00626,-0.00534,0.00168,0.00473,0.00381,0.00877
4190,2023/11/17 10:15:03.189,0.03799,-0.00198,0.00107,0.00107,0.00320,0.00229,0.00076,0.00359
4191,2023/11/17 10:15:03.190,0.04013,0.00290,0.00320,0.00290,0.00137,-0.00259,-0.00381,0.00084
4192,2023/11/17 10:15:03.191,0.04623,0.00626,0.00320,0.00839,-0.00076,-0.00076,-0.00473,-0.00343
4193,2023/11/17 10:15:03.192,0.04715,0.00198,-0.00198,0.00809,0.00198,-0.00015,0.00320,0.00038
4194,2023/11/17 10:15:03.193,0.04166,0.00229,0.00778,-0.02213,0.00168,0.00046,0.01236,-0.00053
4195,2023/11/17 10:15:03.194,0.03403,-0.00412,0.00473,0.01114,0.00137,-0.00137,0.00168,-0.00755
4196,2023/11/17 10:15:03.195,0.05142,0.00290,0.00107,0.00717,0.00076,-0.00412,-0.00778,-0.00191
4197,2023/11/17 10:15:03.196,0.04257,0.00076,0.00839,0.00626,-0.00656,0.00626,0.00015,0.00649
4198,2023/11/17 10:15:03.197,0.04318,-0.00107,-0.00290,-0.00168,0.00290,0.00198,0.00290,0.00755
4199,2023/11/17 10:15:03.198,0.03098,-0.00015,0.00717,-0.00626,0.00320,-0.00595,0.00198,0.00465
4200,2023/11/17 10:15:03.199,0.04135,-0.00168,-0.00412,0.00992,0.00076,0.00626,-0.00259,0.00206
4201,2023/11/17 10:15:03.200,0.04013,0.00168,-0.00656,-0.00443,-0.00137,-0.00015,-0.00137,-0.00252
4202,2023/11/17 10:15:03.201,0.03769,-0.00107,-0.00320,0.00534,0.00198,-0.01083,-0.00076,-0.00740
4203,2023/11/17 10:15:03.202,0.04318,-0.00656,-0.00504,0.00107,0.00198,-0.00504,0.00259,-0.00282
4204,2023/11/17 10:15:03.203,0.04349,0.00137,0.00137,0.00443,-0.00320,0.00473,-0.00137,0.00053
4205,2023/11/17 10:15:03.204,0.03891,0.00046,0.00259,0.00595,-0.00107,0.00473,0.00168,0.00710
4206,2023/11/17 10:15:03.205,0.03525,0.00290,0.00626,-0.00565,0.00412,0.00473,0.00381,0.00740
4207,2023/11/17 10:15:03.206,0.03861,-0.00168,-0.00015,0.00351,0.00290,0.00046,-0.00076,0.00298
4208,2023/11/17 10:15:03.207,0.04166,0.00443,0.00595,0.00137,0.00046,-0.00259,-0.00473,-0.00084
4209,2023/11/17 10:15:03.208,0.04654,0.00443,0.00015,0.01175,-0.00015,0.00076,-0.00320,-0.00252
4210,2023/11/17 10:15:03.209,0.04623,0.00076,0.00046,0.00412,0.00229,-0.00137,0.00504,0.00160
4211,2023/11/17 10:15:03.210,0.01511,0.00595,-0.01358,-0.02090,0.00351,0.00961,0.00992,0.00343
4212,2023/11/17 10:15:03.211,0.04776,-0.01022,0.00839,0.01205,-0.00443,-0.00656,-0.00473,-0.00038
4213,2023/11/17 10:15:03.212,0.03983,-0.00137,0.00198,0.00656,0.00168,-0.00198,-0.00534,-0.00145
4214,2023/11/17 10:15:03.213,0.04562,0.00534,0.00137,0.00809,0.00015,0.00534,0.00320,0.00542
4215,2023/11/17 10:15:03.214,0.03006,-0.00229,0.00015,-0.00778,0.00229,-0.00076,0.00412,0.01061
4216,2023/11/17 10:15:03.215,0.03372,-0.00198,0.00565,0.00107,0.00229,-0.00320,-0.00168,0.00511
4217,2023/11/17 10:15:03.216,0.04349,-0.00381,-0.00443,0.00473,0.00076,0.00809,-0.00076,0.00008
4218,2023/11/17 10:15:03.217,0.03861,0.00565,-0.00137,-0.00198,-0.00076,-0.00595,-0.00168,-0.00633
4219,2023/11/17 10:15:03.218,0.04349,-0.00565,-0.00198,0.00656,0.00351,-0.01053,-0.00015,-0.00679
4220,2023/11/17 10:15:03.219,0.04379,-0.00290,-0.00320,-0.00137,-0.00107,-0.00229,0.00107,-0.00099
4221,2023/11/17 10:15:03.220,0.04318,0.00107,0.00046,0.00687,-0.00198,0.00626,-0.00168,0.00175
4222,2023/11/17 10:15:03.221,0.03403,0.00229,0.00534,-0.00107,0.00015,0.00473,0.00259,0.00801
4223,2023/11/17 10:15:03.222,0.03616,-0.00076,0.00443,-0.00229,0.00320,0.00381,0.00290,0.00511
4224,2023/11/17 10:15:03.223,0.03891,0.00015,0.00046,0.00381,0.00198,-0.00168,-0.00259,0.00191
4225,2023/11/17 10:15:03.224,0.04410,0.00687,0.00565,0.00381,-0.00015,-0.00137,-0.00534,-0.00252
4226,2023/11/17 10:15:03.225,0.04654,0.00320,-0.00229,0.01083,0.00137,0.00107,-0.00015,-0.00130
4227,2023/11/17 10:15:03.226,0.04349,0.00107,0.00381,0.00015,0.00229,-0.00320,0.00443,0.00557
4228,2023/11/17 10:15:03.227,0.04898,0.00107,-0.01114,-0.00229,0.00931,0.00443,0.00412,-0.00481
4229,2023/11/17 10:15:03.228,0.03891,0.00137,-0.00107,0.01205,-0.00290,-0.00809,-0.00534,-0.00145
4230,2023/11/17 10:15:03.229,0.04288,0.00107,0.00443,0.00320,0.00076,0.00168,-0.00259,0.00191
4231,2023/11/17 10:15:03.230,0.04471,0.00626,-0.00504,0.00961,-0.00198,0.00534,0.00259,0.00664
4232,2023/11/17 10:15:03.231,0.03586,0.00168,0.00412,-0.00992,0.00473,-0.00717,0.00137,0.00801
4233,2023/11/17 10:15:03.232,0.03769,0.00015,-0.00137,0.00626,0.00076,0.00290,-0.00290,0.00175
4234,2023/11/17 10:15:03.233,0.03159,-0.00229,-0.00687,-0.00107,0.00046,0.00748,0.00107,-0.00008
4235,2023/11/17 10:15:03.234,0.04257,0.00595,-0.00076,0.00107,-0.00015,-0.00961,-0.00137,-0.00649
4236,2023/11/17 10:15:03.235,0.04166,-0.00839,-0.00412,0.00565,0.00351,-0.00900,0.00107,-0.00557
4237,2023/11/17 10:15:03.236,0.04379,0.00107,-0.00107,-0.00015,-0.00168,0.00198,0.00076,-0.00069
4238,2023/11/17 10:15:03.237,0.04227,-0.00015,-0.00015,0.00809,-0.00229,0.00565,0.00076,0.00526
4239,2023/11/17 10:15:03.238,0.03311,0.00443,0.00595,-0.00504,0.00168,0.00443,0.00351,0.00862
4240,2023/11/17 10:15:03.239,0.03708,-0.00198,0.00137,0.00076,0.00259,0.00259,0.00076,0.00374
4241,2023/11/17 10:15:03.240,0.03983,0.00259,0.00351,0.00259,0.00107,-0.00259,-0.00381,0.00053
4242,2023/11/17 10:15:03.241,0.04623,0.00626,0.00320,0.00839,-0.00076,-0.00076,-0.00504,-0.00343
