采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5684,2023/11/16 22:26:19.797,0.04288,-0.00992,-0.00748,0.00320,0.00076,-0.00931,0.00656,-0.00450
5685,2023/11/16 22:26:19.798,0.04227,-0.00320,0.00198,0.00778,-0.00015,-0.00504,-0.00687,-0.00328
5686,2023/11/16 22:26:19.799,0.04013,0.00137,0.00107,0.00748,-0.00687,0.01205,-0.00137,0.00557
5687,2023/11/16 22:26:19.800,0.03983,0.00046,0.00015,-0.00107,0.00229,0.00229,0.00229,0.00969
5688,2023/11/16 22:26:19.801,0.03464,0.00076,0.00839,-0.00626,0.00656,-0.00870,0.00046,0.00710
5689,2023/11/16 22:26:19.802,0.04166,0.00076,-0.00229,0.00412,0.00168,0.00748,-0.00381,0.00175
5690,2023/11/16 22:26:19.803,0.04715,0.00443,-0.00168,0.00870,-0.00351,0.00046,-0.00626,-0.00465
5691,2023/11/16 22:26:19.804,0.04471,0.00015,0.00259,-0.00290,0.00290,-0.00748,0.00595,-0.00130
5692,2023/11/16 22:26:19.805,0.03525,-0.00504,-0.00626,-0.00229,0.00778,-0.00259,0.00504,-0.00359
5693,2023/11/16 22:26:19.806,0.04501,-0.00443,0.00015,0.00351,-0.00381,-0.00656,-0.00259,-0.00816
5694,2023/11/16 22:26:19.807,0.04166,0.00107,0.00656,0.00809,-0.00595,0.00656,-0.00565,0.00359
5695,2023/11/16 22:26:19.808,0.04379,0.00168,0.00046,0.00381,0.00046,0.01205,0.00137,0.00740
5696,2023/11/16 22:26:19.809,0.03830,0.00412,0.00504,-0.00595,0.00443,-0.01022,0.00229,0.00938
5697,2023/11/16 22:26:19.810,0.03525,0.00107,0.00351,0.00015,0.00259,0.00381,-0.00290,0.00206
5698,2023/11/16 22:26:19.811,0.04593,0.00229,-0.00381,0.00931,-0.00381,0.00534,-0.00595,-0.00237
5699,2023/11/16 22:26:19.812,0.04532,0.00320,0.00351,0.00656,0.00015,-0.00717,-0.00137,-0.00175
5700,2023/11/16 22:26:19.813,0.05020,0.00565,-0.01541,-0.00656,0.00534,-0.00443,0.01297,-0.00587
5701,2023/11/16 22:26:19.814,0.04898,-0.00931,-0.00656,0.00076,-0.00137,-0.01114,0.00076,-0.00603
5702,2023/11/16 22:26:19.815,0.04349,-0.00076,0.00778,0.00656,-0.00168,0.00168,-0.00595,-0.00008
5703,2023/11/16 22:26:19.816,0.04593,0.00595,-0.00076,0.00748,-0.00168,0.01358,0.00168,0.00816
5704,2023/11/16 22:26:19.817,0.03769,0.00229,0.00046,-0.00595,0.00351,-0.00626,0.00320,0.00923
5705,2023/11/16 22:26:19.818,0.03189,-0.00015,0.00778,-0.00198,0.00534,-0.00443,-0.00198,0.00511
5706,2023/11/16 22:26:19.819,0.04532,0.00076,-0.00504,0.00748,-0.00015,0.00809,-0.00412,0.00008
5707,2023/11/16 22:26:19.820,0.04685,0.00534,0.00198,0.00778,-0.00259,-0.00412,-0.00381,-0.00435
5708,2023/11/16 22:26:19.821,0.00107,-0.00168,-0.00443,-0.00748,0.00137,-0.00290,0.01053,0.00038
5709,2023/11/16 22:26:19.822,0.04349,-0.01022,-0.00748,0.00320,0.00015,-0.00931,0.00626,-0.00465
5710,2023/11/16 22:26:19.823,0.04257,-0.00351,0.00198,0.00748,-0.00015,-0.00473,-0.00717,-0.00313
5711,2023/11/16 22:26:19.824,0.03952,0.00168,0.00046,0.00687,-0.00717,0.01236,-0.00137,0.00542
5712,2023/11/16 22:26:19.825,0.04013,0.00046,0.00015,-0.00137,0.00229,0.00229,0.00259,0.00923
5713,2023/11/16 22:26:19.826,0.03464,0.00046,0.00809,-0.00656,0.00687,-0.00870,0.00076,0.00694
5714,2023/11/16 22:26:19.827,0.04227,0.00046,-0.00259,0.00504,0.00168,0.00778,-0.00412,0.00175
5715,2023/11/16 22:26:19.828,0.04746,0.00473,-0.00168,0.00870,-0.00381,0.00046,-0.00656,-0.00450
5716,2023/11/16 22:26:19.829,0.04410,0.00046,0.00259,-0.00259,0.00290,-0.00748,0.00534,-0.00114
5717,2023/11/16 22:26:19.830,0.03525,-0.00504,-0.00656,-0.00290,0.00778,-0.00259,0.00534,-0.00328
5718,2023/11/16 22:26:19.831,0.04471,-0.00473,0.00015,0.00381,-0.00320,-0.00626,-0.00259,-0.00786
5719,2023/11/16 22:26:19.832,0.04166,0.00046,0.00626,0.00748,-0.00565,0.00656,-0.00595,0.00343
5720,2023/11/16 22:26:19.833,0.04379,0.00168,0.00046,0.00381,0.00046,0.01205,0.00137,0.00725
5721,2023/11/16 22:26:19.834,0.03799,0.00443,0.00504,-0.00595,0.00443,-0.01022,0.00229,0.00908
5722,2023/11/16 22:26:19.835,0.03494,0.00076,0.00351,0.00015,0.00259,0.00381,-0.00320,0.00206
5723,2023/11/16 22:26:19.836,0.04562,0.00229,-0.00381,0.00870,-0.00381,0.00473,-0.00595,-0.00206
5724,2023/11/16 22:26:19.837,0.04471,0.00351,0.00443,0.00687,-0.00107,-0.00717,-0.00107,-0.00160
5725,2023/11/16 22:26:19.838,0.05020,0.00595,-0.01480,-0.00717,0.00595,-0.00412,0.01205,-0.00587
5726,2023/11/16 22:26:19.839,0.04898,-0.00931,-0.00717,0.00168,-0.00137,-0.01053,-0.00015,-0.00572
5727,2023/11/16 22:26:19.840,0.04288,-0.00168,0.00717,0.00687,-0.00198,0.00198,-0.00595,0.00008
5728,2023/11/16 22:26:19.841,0.04562,0.00565,0.00015,0.00748,-0.00168,0.01358,0.00168,0.00786
5729,2023/11/16 22:26:19.842,0.03799,0.00290,0.00076,-0.00565,0.00320,-0.00565,0.00351,0.00938
5730,2023/11/16 22:26:19.843,0.03220,-0.00076,0.00748,-0.00198,0.00504,-0.00381,-0.00168,0.00481
5731,2023/11/16 22:26:19.844,0.04501,0.00046,-0.00473,0.00717,-0.00015,0.00839,-0.00412,-0.00008
5732,2023/11/16 22:26:19.845,0.04685,0.00504,0.00137,0.00778,-0.00259,-0.00412,-0.00412,-0.00420
5733,2023/11/16 22:26:19.846,-0.00076,-0.00198,-0.00534,-0.00809,0.00137,-0.00290,0.01053,0.00053
5734,2023/11/16 22:26:19.847,0.04318,-0.00992,-0.00748,0.00290,0.00076,-0.00961,0.00656,-0.00465
5735,2023/11/16 22:26:19.848,0.04227,-0.00290,0.00259,0.00778,-0.00076,-0.00534,-0.00687,-0.00328
5736,2023/11/16 22:26:19.849,0.03891,0.00198,0.00107,0.00748,-0.00717,0.01175,-0.00137,0.00542
5737,2023/11/16 22:26:19.850,0.03983,0.00015,0.00015,-0.00076,0.00259,0.00229,0.00259,0.00938
5738,2023/11/16 22:26:19.851,0.03464,0.00015,0.00839,-0.00595,0.00687,-0.00870,0.00076,0.00694
5739,2023/11/16 22:26:19.852,0.04227,-0.00015,-0.00259,0.00412,0.00198,0.00748,-0.00381,0.00160
5740,2023/11/16 22:26:19.853,0.04715,0.00473,-0.00137,0.00900,-0.00381,-0.00015,-0.00626,-0.00465
5741,2023/11/16 22:26:19.854,0.04440,0.00046,0.00351,-0.00320,0.00259,-0.00809,0.00595,-0.00145
5742,2023/11/16 22:26:19.855,0.03555,-0.00504,-0.00595,-0.00229,0.00809,-0.00259,0.00534,-0.00359
5743,2023/11/16 22:26:19.856,0.04501,-0.00412,0.00046,0.00381,-0.00351,-0.00626,-0.00229,-0.00816
5744,2023/11/16 22:26:19.857,0.04166,0.00076,0.00626,0.00748,-0.00595,0.00656,-0.00565,0.00343
5745,2023/11/16 22:26:19.858,0.04379,0.00198,0.00107,0.00412,0.00015,0.01205,0.00137,0.00710
5746,2023/11/16 22:26:19.859,0.03830,0.00412,0.00473,-0.00626,0.00473,-0.00992,0.00259,0.00908
5747,2023/11/16 22:26:19.860,0.03555,0.00107,0.00351,0.00046,0.00229,0.00412,-0.00290,0.00206
5748,2023/11/16 22:26:19.861,0.04593,0.00229,-0.00320,0.00870,-0.00412,0.00504,-0.00595,-0.00221
5749,2023/11/16 22:26:19.862,0.04501,0.00381,0.00412,0.00656,-0.00015,-0.00687,-0.00137,-0.00160
5750,2023/11/16 22:26:19.863,0.04990,0.00595,-0.01511,-0.00687,0.00534,-0.00443,0.01205,-0.00587
5751,2023/11/16 22:26:19.864,0.04898,-0.00931,-0.00717,0.00076,-0.00137,-0.01053,0.00015,-0.00587
5752,2023/11/16 22:26:19.865,0.04379,-0.00198,0.00687,0.00717,-0.00168,0.00137,-0.00565,-0.00038
5753,2023/11/16 22:26:19.866,0.04532,0.00595,-0.00137,0.00717,-0.00107,0.01328,0.00137,0.00786
5754,2023/11/16 22:26:19.867,0.03799,0.00259,0.00076,-0.00626,0.00351,-0.00595,0.00351,0.00938
5755,2023/11/16 22:26:19.868,0.03189,-0.00107,0.00778,-0.00168,0.00504,-0.00381,-0.00198,0.00511
5756,2023/11/16 22:26:19.869,0.04532,0.00107,-0.00473,0.00717,0.00015,0.00809,-0.00412,0.00008
5757,2023/11/16 22:26:19.870,0.04715,0.00534,0.00168,0.00839,-0.00290,-0.00381,-0.00412,-0.00420
5758,2023/11/16 22:26:19.871,0.00168,-0.00137,-0.00534,-0.00778,0.00137,-0.00259,0.01083,0.00008
5759,2023/11/16 22:26:19.872,0.04349,-0.01022,-0.00809,0.00290,-0.00015,-0.00931,0.00626,-0.00450
5760,2023/11/16 22:26:19.873,0.04288,-0.00381,0.00229,0.00778,-0.00015,-0.00534,-0.00717,-0.00328
5761,2023/11/16 22:26:19.874,0.03952,0.00229,0.00107,0.00687,-0.00656,0.01236,-0.00137,0.00557
5762,2023/11/16 22:26:19.875,0.03952,0.00076,0.00107,-0.00137,0.00290,0.00229,0.00259,0.00954
5763,2023/11/16 22:26:19.876,0.03464,0.00076,0.00839,-0.00626,0.00717,-0.00839,0.00015,0.00649
5764,2023/11/16 22:26:19.877,0.04166,0.00076,-0.00198,0.00504,0.00137,0.00748,-0.00412,0.00114
5765,2023/11/16 22:26:19.878,0.04746,0.00473,-0.00198,0.00870,-0.00381,0.00046,-0.00626,-0.00465
5766,2023/11/16 22:26:19.879,0.04440,0.00046,0.00198,-0.00259,0.00320,-0.00778,0.00565,-0.00130
5767,2023/11/16 22:26:19.880,0.03494,-0.00504,-0.00626,-0.00229,0.00778,-0.00198,0.00534,-0.00328
5768,2023/11/16 22:26:19.881,0.04471,-0.00412,0.00076,0.00381,-0.00351,-0.00656,-0.00290,-0.00786
5769,2023/11/16 22:26:19.882,0.04166,0.00107,0.00626,0.00809,-0.00595,0.00687,-0.00534,0.00343
5770,2023/11/16 22:26:19.883,0.04379,0.00168,0.00046,0.00351,0.00046,0.01205,0.00168,0.00740
5771,2023/11/16 22:26:19.884,0.03799,0.00412,0.00443,-0.00595,0.00443,-0.00992,0.00259,0.00938
5772,2023/11/16 22:26:19.885,0.03525,0.00076,0.00290,0.00076,0.00259,0.00381,-0.00290,0.00206
5773,2023/11/16 22:26:19.886,0.04623,0.00229,-0.00412,0.00839,-0.00381,0.00534,-0.00595,-0.00191
5774,2023/11/16 22:26:19.887,0.04501,0.00320,0.00443,0.00656,-0.00076,-0.00687,-0.00076,-0.00145
5775,2023/11/16 22:26:19.888,0.04959,0.00626,-0.01572,-0.00717,0.00595,-0.00443,0.01236,-0.00572
5776,2023/11/16 22:26:19.889,0.04898,-0.00931,-0.00656,0.00168,-0.00107,-0.01083,-0.00015,-0.00587
5777,2023/11/16 22:26:19.890,0.04288,-0.00137,0.00748,0.00626,-0.00168,0.00198,-0.00565,0.00023
5778,2023/11/16 22:26:19.891,0.04532,0.00504,-0.00107,0.00778,-0.00137,0.01389,0.00137,0.00786
5779,2023/11/16 22:26:19.892,0.03799,0.00259,0.00046,-0.00626,0.00320,-0.00626,0.00320,0.00938
5780,2023/11/16 22:26:19.893,0.03189,-0.00107,0.00748,-0.00168,0.00504,-0.00412,-0.00229,0.00481
5781,2023/11/16 22:26:19.894,0.04471,0.00107,-0.00412,0.00717,-0.00015,0.00809,-0.00412,-0.00038
5782,2023/11/16 22:26:19.895,0.04685,0.00534,0.00198,0.00778,-0.00229,-0.00381,-0.00351,-0.00420
5783,2023/11/16 22:26:19.896,0.00076,-0.00198,-0.00443,-0.00778,0.00107,-0.00259,0.01053,0.00053
5784,2023/11/16 22:26:19.897,0.04349,-0.01022,-0.00778,0.00259,0.00015,-0.00931,0.00656,-0.00465
5785,2023/11/16 22:26:19.898,0.04257,-0.00351,0.00259,0.00748,-0.00076,-0.00534,-0.00687,-0.00313
5786,2023/11/16 22:26:19.899,0.03983,0.00168,0.00076,0.00687,-0.00687,0.01236,-0.00107,0.00557
5787,2023/11/16 22:26:19.900,0.04013,0.00015,0.00015,-0.00076,0.00168,0.00229,0.00229,0.00938
5788,2023/11/16 22:26:19.901,0.03433,0.00076,0.00870,-0.00656,0.00656,-0.00870,0.00015,0.00694
5789,2023/11/16 22:26:19.902,0.04196,0.00046,-0.00229,0.00443,0.00168,0.00748,-0.00412,0.00160
5790,2023/11/16 22:26:19.903,0.04715,0.00443,-0.00137,0.00900,-0.00381,0.00046,-0.00656,-0.00435
5791,2023/11/16 22:26:19.904,0.04471,0.00015,0.00259,-0.00320,0.00290,-0.00778,0.00626,-0.00130
5792,2023/11/16 22:26:19.905,0.03555,-0.00504,-0.00656,-0.00198,0.00778,-0.00229,0.00534,-0.00359
5793,2023/11/16 22:26:19.906,0.04440,-0.00381,0.00015,0.00351,-0.00320,-0.00656,-0.00229,-0.00801
5794,2023/11/16 22:26:19.907,0.04135,0.00107,0.00626,0.00778,-0.00595,0.00656,-0.00565,0.00359
5795,2023/11/16 22:26:19.908,0.04379,0.00198,0.00046,0.00412,0.00046,0.01175,0.00137,0.00755
5796,2023/11/16 22:26:19.909,0.03799,0.00412,0.00473,-0.00565,0.00443,-0.00961,0.00229,0.00938
5797,2023/11/16 22:26:19.910,0.03555,0.00076,0.00351,0.00046,0.00290,0.00412,-0.00259,0.00206
5798,2023/11/16 22:26:19.911,0.04593,0.00229,-0.00381,0.00900,-0.00443,0.00534,-0.00565,-0.00221
5799,2023/11/16 22:26:19.912,0.04532,0.00320,0.00412,0.00626,-0.00076,-0.00717,-0.00076,-0.00145
5800,2023/11/16 22:26:19.913,0.05020,0.00565,-0.01511,-0.00687,0.00595,-0.00412,0.01205,-0.00572
5801,2023/11/16 22:26:19.914,0.04898,-0.00900,-0.00656,0.00107,-0.00198,-0.01053,0.00015,-0.00603
5802,2023/11/16 22:26:19.915,0.04318,-0.00137,0.00717,0.00687,-0.00198,0.00198,-0.00595,0.00008
5803,2023/11/16 22:26:19.916,0.04562,0.00595,-0.00015,0.00778,-0.00137,0.01358,0.00168,0.00801
5804,2023/11/16 22:26:19.917,0.03769,0.00259,0.00046,-0.00595,0.00320,-0.00595,0.00351,0.00954
5805,2023/11/16 22:26:19.918,0.03189,-0.00076,0.00778,-0.00198,0.00504,-0.00381,-0.00198,0.00481
5806,2023/11/16 22:26:19.919,0.04501,0.00076,-0.00473,0.00717,-0.00076,0.00839,-0.00412,0.00008
5807,2023/11/16 22:26:19.920,0.04685,0.00534,0.00168,0.00778,-0.00259,-0.00443,-0.00412,-0.00435
5808,2023/11/16 22:26:19.921,0.00107,-0.00107,-0.00473,-0.00748,0.00137,-0.00290,0.01053,0.00053
5809,2023/11/16 22:26:19.922,0.04349,-0.01053,-0.00748,0.00290,-0.00015,-0.00931,0.00656,-0.00465
5810,2023/11/16 22:26:19.923,0.04257,-0.00351,0.00259,0.00809,-0.00076,-0.00473,-0.00687,-0.00328
5811,2023/11/16 22:26:19.924,0.03983,0.00198,0.00076,0.00687,-0.00626,0.01236,-0.00107,0.00557
5812,2023/11/16 22:26:19.925,0.04013,0.00015,0.00046,-0.00107,0.00229,0.00198,0.00259,0.00923
5813,2023/11/16 22:26:19.926,0.03433,0.00076,0.00809,-0.00687,0.00687,-0.00839,0.00046,0.00664
5814,2023/11/16 22:26:19.927,0.04166,0.00046,-0.00229,0.00412,0.00168,0.00778,-0.00443,0.00175
5815,2023/11/16 22:26:19.928,0.04776,0.00504,-0.00168,0.00870,-0.00412,0.00015,-0.00656,-0.00450
5816,2023/11/16 22:26:19.929,0.04410,0.00076,0.00290,-0.00320,0.00290,-0.00778,0.00565,-0.00099
5817,2023/11/16 22:26:19.930,0.03555,-0.00504,-0.00626,-0.00259,0.00809,-0.00259,0.00534,-0.00328
5818,2023/11/16 22:26:19.931,0.04471,-0.00412,0.00046,0.00412,-0.00351,-0.00656,-0.00259,-0.00786
5819,2023/11/16 22:26:19.932,0.04135,0.00076,0.00595,0.00748,-0.00565,0.00687,-0.00534,0.00359
5820,2023/11/16 22:26:19.933,0.04349,0.00168,0.00107,0.00412,-0.00015,0.01175,0.00168,0.00755
5821,2023/11/16 22:26:19.934,0.03799,0.00443,0.00473,-0.00595,0.00443,-0.01022,0.00259,0.00938
5822,2023/11/16 22:26:19.935,0.03525,0.00107,0.00381,0.00107,0.00259,0.00412,-0.00320,0.00206
5823,2023/11/16 22:26:19.936,0.04562,0.00259,-0.00351,0.00900,-0.00412,0.00534,-0.00595,-0.00221
5824,2023/11/16 22:26:19.937,0.04532,0.00351,0.00412,0.00687,-0.00076,-0.00717,-0.00137,-0.00114
5825,2023/11/16 22:26:19.938,0.05020,0.00626,-0.01480,-0.00687,0.00626,-0.00443,0.01175,-0.00587
5826,2023/11/16 22:26:19.939,0.04929,-0.00961,-0.00687,0.00137,-0.00137,-0.01083,-0.00015,-0.00572
5827,2023/11/16 22:26:19.940,0.04318,-0.00137,0.00687,0.00656,-0.00198,0.00198,-0.00565,0.00023
5828,2023/11/16 22:26:19.941,0.04593,0.00565,-0.00015,0.00717,-0.00198,0.01389,0.00168,0.00801
5829,2023/11/16 22:26:19.942,0.03769,0.00290,0.00076,-0.00565,0.00320,-0.00595,0.00290,0.00954
5830,2023/11/16 22:26:19.943,0.03220,-0.00076,0.00778,-0.00229,0.00504,-0.00351,-0.00198,0.00465
5831,2023/11/16 22:26:19.944,0.04471,0.00107,-0.00473,0.00748,-0.00015,0.00809,-0.00351,-0.00008
5832,2023/11/16 22:26:19.945,0.04715,0.00534,0.00137,0.00778,-0.00259,-0.00412,-0.00351,-0.00420
5833,2023/11/16 22:26:19.946,0.00107,-0.00198,-0.00504,-0.00778,0.00076,-0.00259,0.01083,0.00023
5834,2023/11/16 22:26:19.947,0.04349,-0.01022,-0.00778,0.00259,0.00015,-0.00931,0.00687,-0.00435
5835,2023/11/16 22:26:19.948,0.04288,-0.00381,0.00229,0.00809,-0.00076,-0.00504,-0.00717,-0.00313
5836,2023/11/16 22:26:19.949,0.03983,0.00168,0.00076,0.00717,-0.00687,0.01236,-0.00107,0.00572
5837,2023/11/16 22:26:19.950,0.04013,0.00015,0.00076,-0.00076,0.00229,0.00229,0.00259,0.00954
5838,2023/11/16 22:26:19.951,0.03464,0.00015,0.00778,-0.00626,0.00656,-0.00839,0.00046,0.00694
5839,2023/11/16 22:26:19.952,0.04227,-0.00015,-0.00259,0.00443,0.00168,0.00778,-0.00381,0.00191
5840,2023/11/16 22:26:19.953,0.04746,0.00473,-0.00168,0.00870,-0.00381,0.00015,-0.00656,-0.00450
5841,2023/11/16 22:26:19.954,0.04471,0.00076,0.00351,-0.00290,0.00259,-0.00778,0.00626,-0.00145
5842,2023/11/16 22:26:19.955,0.03525,-0.00473,-0.00595,-0.00198,0.00778,-0.00198,0.00534,-0.00359
5843,2023/11/16 22:26:19.956,0.04471,-0.00412,0.00076,0.00381,-0.00381,-0.00656,-0.00259,-0.00816
5844,2023/11/16 22:26:19.957,0.04135,0.00137,0.00595,0.00748,-0.00595,0.00687,-0.00595,0.00343
5845,2023/11/16 22:26:19.958,0.04379,0.00198,0.00076,0.00443,-0.00015,0.01205,0.00137,0.00725
5846,2023/11/16 22:26:19.959,0.03830,0.00381,0.00473,-0.00656,0.00443,-0.00961,0.00229,0.00938
5847,2023/11/16 22:26:19.960,0.03525,0.00076,0.00351,0.00076,0.00229,0.00412,-0.00290,0.00175
5848,2023/11/16 22:26:19.961,0.04593,0.00259,-0.00351,0.00900,-0.00381,0.00473,-0.00595,-0.00221
5849,2023/11/16 22:26:19.962,0.04532,0.00381,0.00473,0.00687,-0.00076,-0.00687,-0.00107,-0.00099
5850,2023/11/16 22:26:19.963,0.05020,0.00626,-0.01541,-0.00687,0.00595,-0.00443,0.01205,-0.00603
5851,2023/11/16 22:26:19.964,0.04898,-0.00931,-0.00717,0.00137,-0.00137,-0.01053,-0.00015,-0.00587
5852,2023/11/16 22:26:19.965,0.04318,-0.00137,0.00717,0.00656,-0.00198,0.00198,-0.00565,0.00038
5853,2023/11/16 22:26:19.966,0.04562,0.00534,-0.00076,0.00748,-0.00137,0.01358,0.00168,0.00801
5854,2023/11/16 22:26:19.967,0.03769,0.00229,0.00076,-0.00626,0.00290,-0.00595,0.00351,0.00938
5855,2023/11/16 22:26:19.968,0.03189,-0.00076,0.00778,-0.00198,0.00504,-0.00351,-0.00198,0.00496
5856,2023/11/16 22:26:19.969,0.04501,0.00107,-0.00443,0.00748,-0.00076,0.00839,-0.00443,-0.00008
5857,2023/11/16 22:26:19.970,0.04685,0.00504,0.00198,0.00778,-0.00290,-0.00412,-0.00412,-0.00420
5858,2023/11/16 22:26:19.971,0.00381,-0.00168,-0.00504,-0.00748,0.00107,-0.00259,0.01022,-0.00038
5859,2023/11/16 22:26:19.972,0.04410,-0.01083,-0.00778,0.00198,-0.00076,-0.00961,0.00656,-0.00450
5860,2023/11/16 22:26:19.973,0.04318,-0.00381,0.00229,0.00748,-0.00015,-0.00473,-0.00717,-0.00343
5861,2023/11/16 22:26:19.974,0.03891,0.00229,0.00168,0.00687,-0.00626,0.01236,-0.00137,0.00542
5862,2023/11/16 22:26:19.975,0.04013,0.00076,0.00107,-0.00168,0.00290,0.00198,0.00290,0.00938
5863,2023/11/16 22:26:19.976,0.03464,0.00076,0.00839,-0.00626,0.00687,-0.00839,0.00015,0.00664
5864,2023/11/16 22:26:19.977,0.04227,0.00076,-0.00229,0.00443,0.00168,0.00748,-0.00412,0.00130
5865,2023/11/16 22:26:19.978,0.04746,0.00473,-0.00168,0.00900,-0.00412,0.00015,-0.00656,-0.00450
5866,2023/11/16 22:26:19.979,0.04471,-0.00015,0.00259,-0.00320,0.00320,-0.00748,0.00626,-0.00145
5867,2023/11/16 22:26:19.980,0.03525,-0.00534,-0.00626,-0.00229,0.00778,-0.00229,0.00534,-0.00328
5868,2023/11/16 22:26:19.981,0.04501,-0.00381,0.00076,0.00412,-0.00351,-0.00687,-0.00290,-0.00816
5869,2023/11/16 22:26:19.982,0.04105,0.00137,0.00656,0.00778,-0.00626,0.00656,-0.00595,0.00359
5870,2023/11/16 22:26:19.983,0.04410,0.00168,0.00046,0.00381,-0.00015,0.01205,0.00137,0.00755
5871,2023/11/16 22:26:19.984,0.03799,0.00412,0.00473,-0.00595,0.00443,-0.00992,0.00198,0.00908
5872,2023/11/16 22:26:19.985,0.03494,0.00076,0.00320,0.00015,0.00259,0.00381,-0.00290,0.00191
5873,2023/11/16 22:26:19.986,0.04562,0.00229,-0.00412,0.00900,-0.00412,0.00504,-0.00565,-0.00206
5874,2023/11/16 22:26:19.987,0.04501,0.00320,0.00443,0.00656,-0.00015,-0.00748,-0.00076,-0.00084
5875,2023/11/16 22:26:19.988,0.05020,0.00595,-0.01419,-0.00656,0.00626,-0.00412,0.01205,-0.00618
5876,2023/11/16 22:26:19.989,0.04898,-0.00931,-0.00687,0.00229,-0.00137,-0.01053,-0.00076,-0.00526
5877,2023/11/16 22:26:19.990,0.04257,-0.00198,0.00717,0.00656,-0.00168,0.00259,-0.00565,0.00053
5878,2023/11/16 22:26:19.991,0.04471,0.00534,-0.00076,0.00717,-0.00107,0.01358,0.00198,0.00801
5879,2023/11/16 22:26:19.992,0.03799,0.00229,0.00046,-0.00656,0.00351,-0.00595,0.00351,0.00938
5880,2023/11/16 22:26:19.993,0.03189,-0.00107,0.00778,-0.00198,0.00473,-0.00351,-0.00198,0.00481
5881,2023/11/16 22:26:19.994,0.04501,0.00137,-0.00412,0.00656,-0.00015,0.00809,-0.00443,-0.00008
5882,2023/11/16 22:26:19.995,0.04685,0.00504,0.00229,0.00839,-0.00290,-0.00412,-0.00381,-0.00404
5883,2023/11/16 22:26:19.996,0.00046,-0.00168,-0.00504,-0.00778,0.00137,-0.00229,0.01083,0.00038
5884,2023/11/16 22:26:19.997,0.04349,-0.01022,-0.00717,0.00259,-0.00015,-0.00931,0.00626,-0.00435
5885,2023/11/16 22:26:19.998,0.04257,-0.00351,0.00198,0.00748,-0.00015,-0.00504,-0.00717,-0.00313
5886,2023/11/16 22:26:19.999,0.03983,0.00168,0.00137,0.00717,-0.00717,0.01205,-0.00107,0.00557
5887,2023/11/16 22:26:20.000,0.04013,0.00046,-0.00015,-0.00137,0.00259,0.00198,0.00229,0.00969
5888,2023/11/16 22:26:20.001,0.03403,0.00046,0.00870,-0.00595,0.00656,-0.00839,0.00046,0.00679
5889,2023/11/16 22:26:20.002,0.04166,0.00046,-0.00229,0.00443,0.00198,0.00778,-0.00412,0.00191
5890,2023/11/16 22:26:20.003,0.04715,0.00473,-0.00107,0.00870,-0.00412,-0.00015,-0.00656,-0.00465
5891,2023/11/16 22:26:20.004,0.04471,0.00046,0.00351,-0.00412,0.00290,-0.00778,0.00626,-0.00099
5892,2023/11/16 22:26:20.005,0.03586,-0.00504,-0.00656,-0.00168,0.00748,-0.00229,0.00534,-0.00359
5893,2023/11/16 22:26:20.006,0.04501,-0.00381,0.00015,0.00351,-0.00351,-0.00656,-0.00229,-0.00816
5894,2023/11/16 22:26:20.007,0.04135,0.00137,0.00565,0.00748,-0.00595,0.00717,-0.00565,0.00343
5895,2023/11/16 22:26:20.008,0.04379,0.00198,0.00046,0.00412,0.00015,0.01175,0.00107,0.00740
5896,2023/11/16 22:26:20.009,0.03799,0.00443,0.00504,-0.00626,0.00473,-0.00992,0.00229,0.00923
5897,2023/11/16 22:26:20.010,0.03555,0.00107,0.00351,0.00107,0.00259,0.00443,-0.00290,0.00206
5898,2023/11/16 22:26:20.011,0.04593,0.00229,-0.00412,0.00870,-0.00412,0.00504,-0.00595,-0.00221
5899,2023/11/16 22:26:20.012,0.04562,0.00290,0.00412,0.00687,-0.00015,-0.00687,-0.00076,-0.00084
5900,2023/11/16 22:26:20.013,0.05051,0.00595,-0.01511,-0.00687,0.00626,-0.00412,0.01175,-0.00557
5901,2023/11/16 22:26:20.014,0.04868,-0.00961,-0.00687,0.00137,-0.00137,-0.01022,-0.00076,-0.00587
5902,2023/11/16 22:26:20.015,0.04318,-0.00168,0.00778,0.00656,-0.00168,0.00198,-0.00504,0.00053
5903,2023/11/16 22:26:20.016,0.04562,0.00565,-0.00076,0.00748,-0.00137,0.01358,0.00137,0.00786
5904,2023/11/16 22:26:20.017,0.03769,0.00290,0.00107,-0.00595,0.00320,-0.00656,0.00320,0.00984
5905,2023/11/16 22:26:20.018,0.03189,-0.00107,0.00778,-0.00198,0.00504,-0.00351,-0.00229,0.00496
5906,2023/11/16 22:26:20.019,0.04501,0.00107,-0.00443,0.00778,-0.00076,0.00809,-0.00443,0.00023
5907,2023/11/16 22:26:20.020,0.04685,0.00534,0.00168,0.00748,-0.00290,-0.00412,-0.00412,-0.00404
5908,2023/11/16 22:26:20.021,0.00229,-0.00137,-0.00443,-0.00717,0.00107,-0.00290,0.01022,0.00023
5909,2023/11/16 22:26:20.022,0.04379,-0.00992,-0.00748,0.00229,0.00015,-0.00961,0.00656,-0.00435
5910,2023/11/16 22:26:20.023,0.04318,-0.00381,0.00259,0.00778,-0.00076,-0.00473,-0.00717,-0.00328
