采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6305,2023/11/16 22:34:22.198,0.03708,-0.00504,-0.00687,0.00137,0.00412,-0.00137,0.00687,-0.00908
6306,2023/11/16 22:34:22.199,0.04776,-0.00107,0.00198,0.00381,-0.00259,-0.00961,-0.00595,-0.00786
6307,2023/11/16 22:34:22.200,0.03738,-0.00107,0.00565,0.00687,-0.00748,0.00992,-0.00198,0.00465
6308,2023/11/16 22:34:22.201,0.04349,-0.00168,0.00198,0.00381,-0.00168,0.01389,0.00290,0.00938
6309,2023/11/16 22:34:22.202,0.03098,0.00259,0.00748,-0.00778,0.00351,-0.00839,0.00107,0.01015
6310,2023/11/16 22:34:22.203,0.03555,-0.00259,0.00412,0.00259,0.00351,0.00412,-0.00290,0.00298
6311,2023/11/16 22:34:22.204,0.04715,0.00198,-0.00443,0.00931,-0.00290,0.00137,-0.00748,-0.00313
6312,2023/11/16 22:34:22.205,0.04410,0.00381,0.00412,0.00748,-0.00015,-0.00687,-0.00015,-0.00786
6313,2023/11/16 22:34:22.206,0.02579,0.00320,-0.00900,-0.01266,0.00351,0.00595,0.01205,-0.00114
6314,2023/11/16 22:34:22.207,0.04746,-0.01205,-0.00351,-0.00015,-0.00412,-0.01175,-0.00320,-0.00618
6315,2023/11/16 22:34:22.208,0.03861,-0.00168,0.00748,0.01022,0.00168,-0.00137,-0.00778,-0.00450
6316,2023/11/16 22:34:22.209,0.04990,0.00473,-0.00137,0.00839,-0.00076,0.01358,0.00198,0.00587
6317,2023/11/16 22:34:22.210,0.04288,0.00076,0.00137,-0.00473,0.00351,-0.00229,0.00107,0.01061
6318,2023/11/16 22:34:22.211,0.02914,-0.00107,0.00809,-0.00687,0.00595,-0.00443,0.00015,0.00755
6319,2023/11/16 22:34:22.212,0.04715,-0.00137,-0.00351,0.00778,-0.00015,0.00900,-0.00504,0.00008
6320,2023/11/16 22:34:22.213,0.04837,0.00534,0.00137,0.00961,-0.00290,-0.00687,-0.00595,-0.00572
6321,2023/11/16 22:34:22.214,0.03494,0.00412,-0.00687,-0.00687,0.00504,0.00198,0.00931,-0.00450
6322,2023/11/16 22:34:22.215,0.04593,-0.00961,-0.01022,-0.00229,-0.00107,-0.01083,0.00198,-0.00603
6323,2023/11/16 22:34:22.216,0.04074,-0.00381,0.00412,0.00748,0.00137,-0.00504,-0.00687,-0.00511
6324,2023/11/16 22:34:22.217,0.04562,0.00229,0.00076,0.00961,-0.00259,0.01389,-0.00076,0.00496
6325,2023/11/16 22:34:22.218,0.04196,0.00076,0.00198,-0.00290,0.00076,0.00412,0.00351,0.01167
6326,2023/11/16 22:34:22.219,0.03067,0.00046,0.00656,-0.00565,0.00656,-0.00687,-0.00015,0.00710
6327,2023/11/16 22:34:22.220,0.04166,-0.00198,-0.00198,0.00412,0.00229,0.00504,-0.00351,0.00130
6328,2023/11/16 22:34:22.221,0.05081,0.00656,-0.00107,0.01114,-0.00259,-0.00320,-0.00748,-0.00450
6329,2023/11/16 22:34:22.222,0.04349,0.00168,0.00168,0.00870,0.00137,-0.00565,0.00443,-0.00618
6330,2023/11/16 22:34:22.223,0.04562,-0.00290,-0.01755,-0.00351,0.00931,0.00046,0.01053,-0.00298
6331,2023/11/16 22:34:22.224,0.04471,-0.00504,-0.00412,0.00504,0.00015,-0.01328,-0.00107,-0.00481
6332,2023/11/16 22:34:22.225,0.03738,0.00198,0.00351,0.00626,-0.00412,0.00656,-0.00229,0.00298
6333,2023/11/16 22:34:22.226,0.04379,0.00290,-0.00198,0.00687,-0.00259,0.00961,0.00198,0.00618
6334,2023/11/16 22:34:22.227,0.03037,0.00137,0.00381,-0.00565,0.00259,-0.00839,0.00198,0.01091
6335,2023/11/16 22:34:22.228,0.03464,-0.00015,0.00229,0.00107,0.00198,0.00290,-0.00137,0.00298
6336,2023/11/16 22:34:22.229,0.04440,0.00046,-0.00748,0.00931,-0.00259,0.00412,-0.00443,-0.00267
6337,2023/11/16 22:34:22.230,0.04166,0.00565,0.00534,0.00565,-0.00076,-0.00931,-0.00076,-0.00374
6338,2023/11/16 22:34:22.231,0.04288,0.00168,-0.02090,-0.00687,0.00809,0.00412,0.00839,-0.00526
6339,2023/11/16 22:34:22.232,0.04349,-0.00473,-0.00565,0.00137,0.00107,-0.01511,-0.00137,-0.00526
6340,2023/11/16 22:34:22.233,0.04349,-0.00107,0.00076,0.00839,0.00198,-0.00015,-0.00473,0.00023
6341,2023/11/16 22:34:22.234,0.04410,0.00565,-0.00229,0.00717,-0.00290,0.01328,0.00137,0.00862
6342,2023/11/16 22:34:22.235,0.03830,0.00351,0.00259,-0.00595,0.00107,-0.00290,0.00320,0.01061
6343,2023/11/16 22:34:22.236,0.03098,-0.00137,0.00473,-0.00259,0.00473,-0.00259,-0.00076,0.00587
6344,2023/11/16 22:34:22.237,0.04288,-0.00229,-0.00534,0.00656,-0.00015,0.00565,-0.00534,-0.00099
6345,2023/11/16 22:34:22.238,0.04837,0.00534,0.00107,0.01083,-0.00076,-0.00626,-0.00473,-0.00465
6346,2023/11/16 22:34:22.239,0.00198,0.00198,-0.00015,-0.01450,0.00107,0.00259,0.01328,-0.00572
6347,2023/11/16 22:34:22.240,0.04410,-0.01297,-0.00870,0.00259,0.00015,-0.00778,0.00198,-0.00313
6348,2023/11/16 22:34:22.241,0.04013,-0.00443,0.00931,0.00809,-0.00076,-0.00473,-0.00687,-0.00572
6349,2023/11/16 22:34:22.242,0.04288,0.00565,0.00381,0.00778,-0.00473,0.01389,0.00107,0.00542
6350,2023/11/16 22:34:22.243,0.04227,-0.00168,0.00198,-0.00168,0.00107,0.00381,0.00137,0.00969
6351,2023/11/16 22:34:22.244,0.02823,0.00107,0.00900,-0.00748,0.00595,-0.00809,-0.00076,0.00862
6352,2023/11/16 22:34:22.245,0.04257,-0.00168,-0.00137,0.00626,0.00107,0.00717,-0.00443,0.00130
6353,2023/11/16 22:34:22.246,0.04929,0.00687,-0.00168,0.01022,-0.00320,-0.00351,-0.00717,-0.00404
6354,2023/11/16 22:34:22.247,0.04318,0.00320,0.00320,0.00900,0.00137,-0.00565,0.00351,-0.00679
6355,2023/11/16 22:34:22.248,0.04349,-0.00229,-0.02029,-0.00412,0.00870,0.00137,0.00992,-0.00237
6356,2023/11/16 22:34:22.249,0.04379,-0.00351,-0.00229,0.00381,0.00076,-0.01419,-0.00229,-0.00496
6357,2023/11/16 22:34:22.250,0.03952,0.00076,0.00198,0.00778,-0.00229,0.00717,-0.00259,0.00282
6358,2023/11/16 22:34:22.251,0.04379,0.00351,-0.00198,0.00595,-0.00229,0.01083,0.00229,0.00679
6359,2023/11/16 22:34:22.252,0.03220,0.00137,0.00290,-0.00626,0.00259,-0.00656,0.00198,0.01106
6360,2023/11/16 22:34:22.253,0.03403,-0.00137,0.00259,0.00076,0.00229,0.00290,-0.00168,0.00374
6361,2023/11/16 22:34:22.254,0.04410,0.00076,-0.00717,0.00961,-0.00229,0.00473,-0.00534,-0.00328
6362,2023/11/16 22:34:22.255,0.04257,0.00473,0.00504,0.00900,-0.00015,-0.00900,-0.00198,-0.00526
6363,2023/11/16 22:34:22.256,0.04196,0.00046,-0.01602,-0.00168,0.00870,0.00107,0.00931,-0.00526
6364,2023/11/16 22:34:22.257,0.04349,-0.00504,-0.00717,0.00168,0.00107,-0.01358,0.00107,-0.00557
6365,2023/11/16 22:34:22.258,0.04410,-0.00107,0.00229,0.00900,-0.00015,0.00076,-0.00320,0.00130
6366,2023/11/16 22:34:22.259,0.04166,0.00626,-0.00168,0.00717,-0.00381,0.01450,0.00168,0.00710
6367,2023/11/16 22:34:22.260,0.03342,0.00320,0.00229,-0.00656,0.00076,-0.00320,0.00351,0.01091
6368,2023/11/16 22:34:22.261,0.03128,-0.00015,0.00534,-0.00137,0.00412,-0.00229,-0.00168,0.00481
6369,2023/11/16 22:34:22.262,0.04318,-0.00076,-0.00473,0.00809,-0.00107,0.00381,-0.00565,-0.00175
6370,2023/11/16 22:34:22.263,0.04776,0.00626,0.00137,0.01022,-0.00168,-0.00595,-0.00351,-0.00450
6371,2023/11/16 22:34:22.264,0.04318,0.00168,0.00412,-0.01602,0.00259,-0.00137,0.01328,-0.00587
6372,2023/11/16 22:34:22.265,0.03586,-0.00870,-0.00259,0.00473,-0.00015,-0.00259,0.00504,-0.01106
6373,2023/11/16 22:34:22.266,0.04501,-0.00015,0.00870,0.00961,-0.00381,-0.00595,-0.00839,-0.00359
6374,2023/11/16 22:34:22.267,0.03769,0.00198,0.00290,0.00534,-0.00717,0.01297,0.00107,0.00816
6375,2023/11/16 22:34:22.268,0.04471,-0.00168,0.00351,0.00137,-0.00137,0.00473,-0.00015,0.00847
6376,2023/11/16 22:34:22.269,0.02792,0.00290,0.01053,-0.00839,0.00443,-0.00931,0.00015,0.00877
6377,2023/11/16 22:34:22.270,0.04013,-0.00137,0.00168,0.00656,0.00168,0.00809,-0.00412,0.00130
6378,2023/11/16 22:34:22.271,0.04776,0.00443,-0.00320,0.00931,-0.00381,-0.00107,-0.00656,-0.00374
6379,2023/11/16 22:34:22.272,0.04135,0.00320,0.00809,-0.01266,0.00046,-0.00656,0.00717,-0.00572
6380,2023/11/16 22:34:22.273,0.03647,-0.00656,-0.00626,0.00290,0.00381,-0.00168,0.00656,-0.00984
6381,2023/11/16 22:34:22.274,0.04685,-0.00076,0.00412,0.00381,-0.00259,-0.00992,-0.00626,-0.00633
6382,2023/11/16 22:34:22.275,0.03861,0.00015,0.00473,0.00778,-0.00778,0.00900,-0.00259,0.00435
6383,2023/11/16 22:34:22.276,0.04196,-0.00168,0.00290,0.00290,-0.00229,0.01236,0.00290,0.00999
6384,2023/11/16 22:34:22.277,0.03189,0.00168,0.00717,-0.00839,0.00381,-0.00717,0.00137,0.00954
6385,2023/11/16 22:34:22.278,0.03464,-0.00198,0.00412,0.00259,0.00320,0.00351,-0.00259,0.00328
6386,2023/11/16 22:34:22.279,0.04746,0.00259,-0.00290,0.00870,-0.00259,0.00046,-0.00778,-0.00404
6387,2023/11/16 22:34:22.280,0.04501,0.00381,0.00381,0.00809,0.00046,-0.00687,-0.00076,0.00008
6388,2023/11/16 22:34:22.281,0.04257,0.00473,-0.01938,-0.00839,0.00687,0.00229,0.00870,-0.00191
6389,2023/11/16 22:34:22.282,0.04471,-0.00504,-0.00198,-0.00076,-0.00381,-0.01480,-0.00229,-0.00710
6390,2023/11/16 22:34:22.283,0.04166,-0.00229,0.00137,0.00961,0.00076,0.00168,-0.00626,-0.00130
6391,2023/11/16 22:34:22.284,0.04807,0.00320,-0.00229,0.00839,-0.00107,0.01328,0.00137,0.00832
6392,2023/11/16 22:34:22.285,0.04135,0.00320,0.00168,-0.00504,0.00198,-0.00473,0.00198,0.01152
6393,2023/11/16 22:34:22.286,0.03098,-0.00076,0.00534,-0.00443,0.00565,-0.00381,-0.00015,0.00664
6394,2023/11/16 22:34:22.287,0.04501,-0.00229,-0.00687,0.00809,-0.00076,0.00687,-0.00443,-0.00008
6395,2023/11/16 22:34:22.288,0.04837,0.00595,0.00137,0.00961,-0.00168,-0.00717,-0.00412,-0.00389
6396,2023/11/16 22:34:22.289,0.00687,0.00137,0.00259,-0.01114,0.00137,0.00168,0.01419,-0.00771
6397,2023/11/16 22:34:22.290,0.04074,-0.01328,-0.00931,0.00504,0.00259,-0.00656,0.00259,-0.00679
6398,2023/11/16 22:34:22.291,0.04349,-0.00320,0.01053,0.00870,-0.00229,-0.00748,-0.00839,-0.00420
6399,2023/11/16 22:34:22.292,0.04044,0.00412,0.00229,0.00778,-0.00687,0.01236,0.00137,0.00664
6400,2023/11/16 22:34:22.293,0.04166,-0.00198,0.00412,-0.00137,-0.00076,0.00381,0.00168,0.00893
6401,2023/11/16 22:34:22.294,0.02853,0.00076,0.00961,-0.00595,0.00443,-0.00809,-0.00076,0.00847
6402,2023/11/16 22:34:22.295,0.04135,-0.00137,0.00107,0.00504,0.00198,0.00717,-0.00381,0.00175
6403,2023/11/16 22:34:22.296,0.04929,0.00565,-0.00229,0.00931,-0.00290,-0.00290,-0.00748,-0.00465
6404,2023/11/16 22:34:22.297,0.04257,0.00290,0.00656,-0.01205,0.00046,-0.00595,0.00717,-0.00496
6405,2023/11/16 22:34:22.298,0.03647,-0.00504,-0.00626,0.00168,0.00351,-0.00229,0.00687,-0.00923
6406,2023/11/16 22:34:22.299,0.04715,-0.00076,0.00290,0.00473,-0.00259,-0.00961,-0.00656,-0.00740
6407,2023/11/16 22:34:22.300,0.03769,-0.00076,0.00565,0.00748,-0.00778,0.00961,-0.00168,0.00496
6408,2023/11/16 22:34:22.301,0.04318,-0.00198,0.00229,0.00381,-0.00137,0.01328,0.00259,0.00954
6409,2023/11/16 22:34:22.302,0.03067,0.00229,0.00717,-0.00809,0.00320,-0.00839,0.00137,0.00969
6410,2023/11/16 22:34:22.303,0.03494,-0.00259,0.00412,0.00229,0.00320,0.00381,-0.00259,0.00313
6411,2023/11/16 22:34:22.304,0.04776,0.00229,-0.00412,0.00931,-0.00290,0.00076,-0.00748,-0.00328
6412,2023/11/16 22:34:22.305,0.04440,0.00381,0.00473,0.00717,-0.00015,-0.00687,-0.00015,-0.00786
6413,2023/11/16 22:34:22.306,0.02823,0.00320,-0.00961,-0.01236,0.00412,0.00626,0.01205,-0.00099
6414,2023/11/16 22:34:22.307,0.04776,-0.01175,-0.00320,-0.00076,-0.00443,-0.01266,-0.00290,-0.00679
6415,2023/11/16 22:34:22.308,0.03861,-0.00168,0.00778,0.01053,0.00137,-0.00076,-0.00778,-0.00389
6416,2023/11/16 22:34:22.309,0.04990,0.00473,-0.00107,0.00839,0.00015,0.01328,0.00198,0.00649
6417,2023/11/16 22:34:22.310,0.04288,0.00076,0.00168,-0.00443,0.00381,-0.00198,0.00168,0.01091
6418,2023/11/16 22:34:22.311,0.02884,-0.00076,0.00778,-0.00626,0.00595,-0.00504,0.00046,0.00725
6419,2023/11/16 22:34:22.312,0.04746,-0.00137,-0.00381,0.00778,-0.00015,0.00900,-0.00473,-0.00038
6420,2023/11/16 22:34:22.313,0.04807,0.00595,0.00107,0.00961,-0.00259,-0.00687,-0.00595,-0.00633
6421,2023/11/16 22:34:22.314,0.03372,0.00412,-0.00626,-0.00717,0.00381,0.00198,0.00961,-0.00435
6422,2023/11/16 22:34:22.315,0.04593,-0.01053,-0.00961,-0.00290,-0.00015,-0.01053,0.00198,-0.00587
6423,2023/11/16 22:34:22.316,0.04013,-0.00381,0.00412,0.00748,0.00168,-0.00595,-0.00717,-0.00511
6424,2023/11/16 22:34:22.317,0.04593,0.00229,0.00107,0.00992,-0.00320,0.01419,-0.00015,0.00526
6425,2023/11/16 22:34:22.318,0.04166,0.00107,0.00198,-0.00290,0.00046,0.00381,0.00351,0.01152
6426,2023/11/16 22:34:22.319,0.03098,0.00046,0.00656,-0.00534,0.00626,-0.00717,-0.00076,0.00694
6427,2023/11/16 22:34:22.320,0.04166,-0.00198,-0.00198,0.00412,0.00168,0.00534,-0.00351,0.00099
6428,2023/11/16 22:34:22.321,0.05051,0.00626,-0.00076,0.01083,-0.00290,-0.00351,-0.00748,-0.00481
6429,2023/11/16 22:34:22.322,0.04349,0.00168,0.00107,0.00717,0.00107,-0.00656,0.00443,-0.00542
6430,2023/11/16 22:34:22.323,0.04532,-0.00259,-0.01633,-0.00259,0.00900,-0.00076,0.01022,-0.00389
6431,2023/11/16 22:34:22.324,0.04532,-0.00504,-0.00412,0.00504,0.00015,-0.01328,-0.00076,-0.00511
6432,2023/11/16 22:34:22.325,0.03738,0.00168,0.00320,0.00595,-0.00504,0.00595,-0.00229,0.00298
6433,2023/11/16 22:34:22.326,0.04410,0.00259,-0.00107,0.00626,-0.00259,0.01083,0.00198,0.00618
6434,2023/11/16 22:34:22.327,0.03037,0.00107,0.00351,-0.00626,0.00259,-0.00809,0.00168,0.01122
6435,2023/11/16 22:34:22.328,0.03433,-0.00015,0.00229,0.00198,0.00168,0.00259,-0.00137,0.00282
6436,2023/11/16 22:34:22.329,0.04471,0.00107,-0.00687,0.00992,-0.00259,0.00381,-0.00504,-0.00267
6437,2023/11/16 22:34:22.330,0.04166,0.00565,0.00473,0.00504,-0.00107,-0.00900,0.00015,-0.00404
6438,2023/11/16 22:34:22.331,0.04196,0.00259,-0.01968,-0.00595,0.00778,0.00259,0.00809,-0.00511
6439,2023/11/16 22:34:22.332,0.04379,-0.00473,-0.00504,0.00107,0.00107,-0.01480,-0.00137,-0.00542
6440,2023/11/16 22:34:22.333,0.04318,-0.00168,0.00046,0.00900,0.00168,0.00046,-0.00534,0.00023
6441,2023/11/16 22:34:22.334,0.04501,0.00504,-0.00229,0.00717,-0.00290,0.01297,0.00168,0.00862
6442,2023/11/16 22:34:22.335,0.03861,0.00381,0.00259,-0.00626,0.00107,-0.00320,0.00351,0.01076
6443,2023/11/16 22:34:22.336,0.03006,-0.00137,0.00534,-0.00229,0.00473,-0.00229,-0.00107,0.00603
6444,2023/11/16 22:34:22.337,0.04349,-0.00229,-0.00565,0.00687,-0.00015,0.00595,-0.00534,-0.00084
6445,2023/11/16 22:34:22.338,0.04837,0.00626,0.00046,0.01114,-0.00107,-0.00687,-0.00473,-0.00481
6446,2023/11/16 22:34:22.339,0.00687,0.00168,-0.00198,-0.01297,0.00107,0.00229,0.01205,-0.00511
6447,2023/11/16 22:34:22.340,0.04623,-0.01144,-0.00900,0.00198,0.00107,-0.00809,0.00198,-0.00298
6448,2023/11/16 22:34:22.341,0.03952,-0.00351,0.00870,0.00809,0.00046,-0.00504,-0.00687,-0.00633
6449,2023/11/16 22:34:22.342,0.04410,0.00595,0.00320,0.00839,-0.00443,0.01358,0.00107,0.00557
6450,2023/11/16 22:34:22.343,0.04196,-0.00107,0.00137,-0.00229,0.00137,0.00351,0.00168,0.01030
6451,2023/11/16 22:34:22.344,0.02853,0.00168,0.00900,-0.00687,0.00565,-0.00809,-0.00076,0.00877
6452,2023/11/16 22:34:22.345,0.04288,-0.00168,-0.00107,0.00565,0.00137,0.00717,-0.00443,0.00130
6453,2023/11/16 22:34:22.346,0.04929,0.00687,-0.00107,0.01022,-0.00320,-0.00351,-0.00717,-0.00374
6454,2023/11/16 22:34:22.347,0.04257,0.00290,0.00351,0.00778,0.00076,-0.00534,0.00320,-0.00542
6455,2023/11/16 22:34:22.348,0.04349,-0.00259,-0.02090,-0.00473,0.00900,0.00168,0.00992,-0.00191
6456,2023/11/16 22:34:22.349,0.04349,-0.00381,-0.00198,0.00381,0.00015,-0.01480,-0.00198,-0.00496
6457,2023/11/16 22:34:22.350,0.03830,0.00076,0.00198,0.00717,-0.00198,0.00687,-0.00229,0.00298
6458,2023/11/16 22:34:22.351,0.04349,0.00351,-0.00229,0.00626,-0.00290,0.01053,0.00229,0.00649
6459,2023/11/16 22:34:22.352,0.03220,0.00137,0.00351,-0.00565,0.00259,-0.00656,0.00229,0.01076
6460,2023/11/16 22:34:22.353,0.03433,-0.00168,0.00198,0.00046,0.00229,0.00259,-0.00076,0.00374
6461,2023/11/16 22:34:22.354,0.04440,-0.00015,-0.00656,0.00961,-0.00290,0.00443,-0.00534,-0.00298
6462,2023/11/16 22:34:22.355,0.04227,0.00534,0.00443,0.00961,-0.00015,-0.00931,-0.00168,-0.00649
6463,2023/11/16 22:34:22.356,0.04257,0.00046,-0.01511,-0.00168,0.00870,0.00076,0.00931,-0.00542
6464,2023/11/16 22:34:22.357,0.04440,-0.00534,-0.00717,0.00168,0.00046,-0.01358,0.00076,-0.00542
6465,2023/11/16 22:34:22.358,0.04410,-0.00137,0.00259,0.00900,-0.00107,0.00107,-0.00290,0.00145
6466,2023/11/16 22:34:22.359,0.04166,0.00565,-0.00107,0.00778,-0.00412,0.01450,0.00198,0.00710
6467,2023/11/16 22:34:22.360,0.03342,0.00351,0.00259,-0.00687,0.00107,-0.00320,0.00351,0.01091
6468,2023/11/16 22:34:22.361,0.03128,-0.00015,0.00504,-0.00107,0.00381,-0.00198,-0.00168,0.00450
6469,2023/11/16 22:34:22.362,0.04318,-0.00076,-0.00473,0.00839,-0.00107,0.00381,-0.00565,-0.00160
6470,2023/11/16 22:34:22.363,0.04746,0.00595,0.00168,0.00992,-0.00137,-0.00595,-0.00412,-0.00450
6471,2023/11/16 22:34:22.364,0.03311,0.00046,0.00412,-0.01541,0.00168,-0.00168,0.01419,-0.00587
6472,2023/11/16 22:34:22.365,0.03616,-0.00931,-0.00229,0.00504,-0.00015,-0.00259,0.00443,-0.01091
6473,2023/11/16 22:34:22.366,0.04471,-0.00076,0.00870,0.00992,-0.00320,-0.00656,-0.00809,-0.00343
6474,2023/11/16 22:34:22.367,0.03769,0.00198,0.00351,0.00534,-0.00687,0.01175,0.00168,0.00786
6475,2023/11/16 22:34:22.368,0.04440,-0.00198,0.00351,0.00076,-0.00015,0.00473,0.00015,0.00862
6476,2023/11/16 22:34:22.369,0.02701,0.00290,0.01083,-0.00870,0.00443,-0.00931,-0.00015,0.00893
6477,2023/11/16 22:34:22.370,0.04105,-0.00168,0.00137,0.00656,0.00229,0.00870,-0.00443,0.00130
6478,2023/11/16 22:34:22.371,0.04807,0.00443,-0.00290,0.00900,-0.00351,-0.00198,-0.00656,-0.00374
6479,2023/11/16 22:34:22.372,0.04105,0.00381,0.00748,-0.01175,0.00046,-0.00656,0.00717,-0.00526
6480,2023/11/16 22:34:22.373,0.03647,-0.00595,-0.00748,0.00259,0.00443,-0.00076,0.00626,-0.00938
6481,2023/11/16 22:34:22.374,0.04746,-0.00015,0.00412,0.00473,-0.00259,-0.01053,-0.00626,-0.00725
6482,2023/11/16 22:34:22.375,0.03830,-0.00015,0.00443,0.00717,-0.00687,0.00961,-0.00259,0.00450
6483,2023/11/16 22:34:22.376,0.04196,-0.00168,0.00259,0.00351,-0.00168,0.01236,0.00320,0.00999
6484,2023/11/16 22:34:22.377,0.03220,0.00168,0.00717,-0.00778,0.00351,-0.00778,0.00107,0.00969
6485,2023/11/16 22:34:22.378,0.03494,-0.00198,0.00412,0.00259,0.00320,0.00412,-0.00320,0.00313
6486,2023/11/16 22:34:22.379,0.04776,0.00259,-0.00290,0.00931,-0.00320,0.00076,-0.00809,-0.00420
6487,2023/11/16 22:34:22.380,0.04471,0.00381,0.00473,0.00839,0.00015,-0.00687,-0.00076,-0.00191
6488,2023/11/16 22:34:22.381,0.04379,0.00443,-0.02060,-0.00931,0.00809,0.00137,0.00870,-0.00328
6489,2023/11/16 22:34:22.382,0.04379,-0.00443,-0.00290,0.00046,-0.00168,-0.01480,-0.00137,-0.00633
6490,2023/11/16 22:34:22.383,0.04288,-0.00229,0.00107,0.00900,0.00198,0.00259,-0.00595,0.00038
6491,2023/11/16 22:34:22.384,0.04746,0.00351,-0.00259,0.00839,-0.00076,0.01358,0.00137,0.00832
6492,2023/11/16 22:34:22.385,0.04044,0.00351,0.00168,-0.00473,0.00168,-0.00534,0.00259,0.01137
6493,2023/11/16 22:34:22.386,0.03159,-0.00168,0.00504,-0.00443,0.00595,-0.00351,-0.00015,0.00618
6494,2023/11/16 22:34:22.387,0.04440,-0.00259,-0.00748,0.00809,-0.00015,0.00656,-0.00473,-0.00053
6495,2023/11/16 22:34:22.388,0.04776,0.00626,0.00168,0.01022,-0.00198,-0.00687,-0.00381,-0.00404
6496,2023/11/16 22:34:22.389,0.00748,0.00198,0.00168,-0.01419,0.00107,0.00046,0.01480,-0.00664
6497,2023/11/16 22:34:22.390,0.04074,-0.01144,-0.00809,0.00443,0.00198,-0.00534,0.00259,-0.00801
6498,2023/11/16 22:34:22.391,0.04379,-0.00198,0.00992,0.00931,-0.00229,-0.00778,-0.00809,-0.00420
6499,2023/11/16 22:34:22.392,0.03952,0.00320,0.00229,0.00748,-0.00687,0.01175,0.00107,0.00710
6500,2023/11/16 22:34:22.393,0.04257,-0.00229,0.00412,-0.00137,-0.00107,0.00473,0.00137,0.00877
6501,2023/11/16 22:34:22.394,0.02792,0.00107,0.00961,-0.00687,0.00534,-0.00870,-0.00015,0.00847
6502,2023/11/16 22:34:22.395,0.04135,-0.00168,0.00076,0.00534,0.00259,0.00748,-0.00381,0.00145
6503,2023/11/16 22:34:22.396,0.04929,0.00504,-0.00229,0.00931,-0.00351,-0.00259,-0.00778,-0.00465
6504,2023/11/16 22:34:22.397,0.04227,0.00259,0.00809,-0.01266,0.00015,-0.00595,0.00748,-0.00679
6505,2023/11/16 22:34:22.398,0.03708,-0.00565,-0.00504,0.00290,0.00290,-0.00259,0.00687,-0.00969
6506,2023/11/16 22:34:22.399,0.04685,-0.00137,0.00504,0.00443,-0.00290,-0.00961,-0.00656,-0.00633
6507,2023/11/16 22:34:22.400,0.03799,-0.00137,0.00626,0.00748,-0.00717,0.00931,-0.00168,0.00496
6508,2023/11/16 22:34:22.401,0.04318,-0.00229,0.00351,0.00351,-0.00137,0.01297,0.00320,0.00969
6509,2023/11/16 22:34:22.402,0.03189,0.00259,0.00748,-0.00839,0.00443,-0.00839,0.00107,0.00954
6510,2023/11/16 22:34:22.403,0.03555,-0.00259,0.00412,0.00259,0.00290,0.00381,-0.00290,0.00328
6511,2023/11/16 22:34:22.404,0.04807,0.00259,-0.00351,0.00961,-0.00290,0.00076,-0.00809,-0.00359
6512,2023/11/16 22:34:22.405,0.04471,0.00351,0.00381,0.00717,0.00015,-0.00626,-0.00015,-0.00816
6513,2023/11/16 22:34:22.406,0.02914,0.00320,-0.01022,-0.01175,0.00412,0.00626,0.01205,-0.00084
6514,2023/11/16 22:34:22.407,0.04746,-0.01144,-0.00320,-0.00107,-0.00412,-0.01205,-0.00351,-0.00679
6515,2023/11/16 22:34:22.408,0.03861,-0.00198,0.00778,0.00992,0.00107,-0.00015,-0.00778,-0.00404
6516,2023/11/16 22:34:22.409,0.05020,0.00473,-0.00137,0.00870,-0.00015,0.01358,0.00137,0.00618
6517,2023/11/16 22:34:22.410,0.04349,0.00015,0.00168,-0.00443,0.00351,-0.00229,0.00168,0.01106
6518,2023/11/16 22:34:22.411,0.02914,-0.00168,0.00748,-0.00717,0.00626,-0.00473,0.00076,0.00740
6519,2023/11/16 22:34:22.412,0.04685,-0.00168,-0.00412,0.00809,-0.00076,0.00931,-0.00473,-0.00038
6520,2023/11/16 22:34:22.413,0.04776,0.00565,0.00168,0.00931,-0.00229,-0.00748,-0.00565,-0.00511
6521,2023/11/16 22:34:22.414,0.03616,0.00443,-0.00748,-0.00626,0.00504,0.00198,0.00992,-0.00389
6522,2023/11/16 22:34:22.415,0.04562,-0.00992,-0.00961,-0.00198,-0.00015,-0.01114,0.00198,-0.00618
6523,2023/11/16 22:34:22.416,0.04074,-0.00412,0.00381,0.00778,0.00198,-0.00565,-0.00717,-0.00481
6524,2023/11/16 22:34:22.417,0.04593,0.00229,0.00076,0.00961,-0.00259,0.01419,-0.00076,0.00557
6525,2023/11/16 22:34:22.418,0.04166,0.00137,0.00229,-0.00290,0.00046,0.00381,0.00351,0.01152
6526,2023/11/16 22:34:22.419,0.03098,0.00015,0.00595,-0.00565,0.00687,-0.00687,-0.00076,0.00710
6527,2023/11/16 22:34:22.420,0.04196,-0.00198,-0.00198,0.00412,0.00198,0.00534,-0.00381,0.00114
6528,2023/11/16 22:34:22.421,0.05081,0.00595,0.00015,0.01175,-0.00290,-0.00381,-0.00748,-0.00496
6529,2023/11/16 22:34:22.422,0.04349,0.00198,0.00076,0.00565,0.00076,-0.00656,0.00443,-0.00435
6530,2023/11/16 22:34:22.423,0.04501,-0.00229,-0.01602,-0.00290,0.00870,-0.00107,0.01053,-0.00435
6531,2023/11/16 22:34:22.424,0.04532,-0.00504,-0.00290,0.00565,-0.00015,-0.01266,-0.00015,-0.00572
