采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3816,2023/11/17 12:43:31.596,0.03586,0.00259,0.00259,-0.00473,0.00259,-0.00687,0.00320,0.00954
3817,2023/11/17 12:43:31.597,0.02914,-0.00168,0.00778,-0.00015,0.00412,-0.00229,-0.00198,0.00404
3818,2023/11/17 12:43:31.598,0.03952,0.00107,-0.00229,0.00656,-0.00198,0.00748,-0.00259,0.00084
3819,2023/11/17 12:43:31.599,0.04105,0.00504,0.00107,0.00595,-0.00259,-0.00229,-0.00259,-0.00374
3820,2023/11/17 12:43:31.600,0.03281,0.00290,-0.01114,-0.00565,0.00259,-0.00473,0.00809,-0.00374
3821,2023/11/17 12:43:31.601,0.04593,-0.00931,-0.00748,0.00198,0.00076,-0.01144,0.00504,-0.00557
3822,2023/11/17 12:43:31.602,0.03708,-0.00320,0.00381,0.00320,-0.00137,-0.00137,-0.00290,-0.00130
3823,2023/11/17 12:43:31.603,0.03525,0.00473,-0.00076,0.00412,-0.00565,0.01419,-0.00290,0.00710
3824,2023/11/17 12:43:31.604,0.03250,0.00168,-0.00107,-0.00137,0.00229,-0.00076,0.00137,0.00816
3825,2023/11/17 12:43:31.605,0.03159,-0.00168,0.00870,-0.00229,0.00778,-0.00717,0.00046,0.00511
3826,2023/11/17 12:43:31.606,0.03799,0.00107,-0.00229,0.00534,0.00076,0.00687,-0.00259,0.00175
3827,2023/11/17 12:43:31.607,0.04044,0.00443,-0.00076,0.00626,-0.00351,0.00290,-0.00381,-0.00389
3828,2023/11/17 12:43:31.608,0.02365,0.00168,0.00076,-0.00748,0.00046,-0.00504,0.00381,-0.00771
3829,2023/11/17 12:43:31.609,0.02945,-0.00504,-0.00168,-0.00015,0.00534,-0.00900,0.00320,-0.00771
3830,2023/11/17 12:43:31.610,0.04257,-0.00443,-0.00351,0.00412,-0.00076,-0.00504,-0.00259,-0.00465
3831,2023/11/17 12:43:31.611,0.03738,0.00168,0.00534,0.00626,-0.00626,0.00839,-0.00443,0.00359
3832,2023/11/17 12:43:31.612,0.03738,0.00137,0.00168,0.00473,0.00137,0.00870,0.00046,0.00755
3833,2023/11/17 12:43:31.613,0.03738,0.00076,0.00656,-0.00320,0.00595,-0.00870,0.00198,0.00679
3834,2023/11/17 12:43:31.614,0.03586,-0.00015,0.00259,0.00198,0.00259,0.00381,-0.00229,0.00267
3835,2023/11/17 12:43:31.615,0.03983,0.00259,-0.00137,0.00626,-0.00381,0.00656,-0.00381,-0.00114
3836,2023/11/17 12:43:31.616,0.04166,0.00381,0.00381,0.00778,0.00107,-0.00717,0.00046,-0.00542
3837,2023/11/17 12:43:31.617,0.04898,-0.00198,-0.01114,0.00595,0.00778,-0.00626,0.00412,-0.00725
3838,2023/11/17 12:43:31.618,0.03830,-0.00687,-0.00504,0.00229,0.00015,-0.00748,0.00259,-0.00511
3839,2023/11/17 12:43:31.619,0.03952,0.00015,0.00748,0.01175,-0.00504,0.00351,-0.00412,0.00206
3840,2023/11/17 12:43:31.620,0.04135,0.00381,0.00015,0.00595,-0.00198,0.01389,0.00107,0.00771
3841,2023/11/17 12:43:31.621,0.03555,0.00259,0.00229,-0.00412,0.00259,-0.00687,0.00351,0.00954
3842,2023/11/17 12:43:31.622,0.02884,-0.00107,0.00809,-0.00015,0.00412,-0.00229,-0.00198,0.00404
3843,2023/11/17 12:43:31.623,0.03952,0.00137,-0.00198,0.00656,-0.00198,0.00748,-0.00290,0.00053
3844,2023/11/17 12:43:31.624,0.04135,0.00473,0.00107,0.00595,-0.00259,-0.00198,-0.00290,-0.00343
3845,2023/11/17 12:43:31.625,0.03311,0.00259,-0.01114,-0.00534,0.00259,-0.00504,0.00809,-0.00389
3846,2023/11/17 12:43:31.626,0.04471,-0.00931,-0.00748,0.00198,0.00076,-0.01175,0.00473,-0.00557
3847,2023/11/17 12:43:31.627,0.03677,-0.00381,0.00412,0.00290,-0.00107,-0.00107,-0.00290,-0.00145
3848,2023/11/17 12:43:31.628,0.03525,0.00473,0.00015,0.00381,-0.00565,0.01450,-0.00259,0.00679
3849,2023/11/17 12:43:31.629,0.03220,0.00168,-0.00076,-0.00107,0.00259,-0.00107,0.00198,0.00801
3850,2023/11/17 12:43:31.630,0.03159,-0.00107,0.00900,-0.00229,0.00748,-0.00717,0.00046,0.00511
3851,2023/11/17 12:43:31.631,0.03799,0.00137,-0.00229,0.00534,0.00046,0.00656,-0.00290,0.00191
3852,2023/11/17 12:43:31.632,0.04074,0.00381,-0.00076,0.00595,-0.00351,0.00259,-0.00412,-0.00389
3853,2023/11/17 12:43:31.633,0.02365,0.00107,0.00076,-0.00717,0.00046,-0.00534,0.00351,-0.00771
3854,2023/11/17 12:43:31.634,0.02914,-0.00534,-0.00137,-0.00076,0.00534,-0.00870,0.00320,-0.00786
3855,2023/11/17 12:43:31.635,0.04227,-0.00381,-0.00290,0.00381,-0.00107,-0.00565,-0.00259,-0.00435
3856,2023/11/17 12:43:31.636,0.03769,0.00198,0.00534,0.00626,-0.00656,0.00870,-0.00443,0.00359
3857,2023/11/17 12:43:31.637,0.03738,0.00076,0.00168,0.00473,0.00137,0.00900,0.00046,0.00755
3858,2023/11/17 12:43:31.638,0.03738,0.00107,0.00595,-0.00259,0.00626,-0.00870,0.00259,0.00679
3859,2023/11/17 12:43:31.639,0.03647,-0.00015,0.00229,0.00229,0.00229,0.00351,-0.00259,0.00282
3860,2023/11/17 12:43:31.640,0.03952,0.00259,-0.00168,0.00656,-0.00412,0.00656,-0.00381,-0.00114
3861,2023/11/17 12:43:31.641,0.04166,0.00351,0.00381,0.00809,0.00046,-0.00687,0.00015,-0.00572
3862,2023/11/17 12:43:31.642,0.04868,-0.00168,-0.01083,0.00565,0.00809,-0.00626,0.00443,-0.00710
3863,2023/11/17 12:43:31.643,0.03830,-0.00717,-0.00504,0.00198,0.00046,-0.00748,0.00229,-0.00496
3864,2023/11/17 12:43:31.644,0.03983,-0.00015,0.00687,0.01144,-0.00504,0.00351,-0.00443,0.00206
3865,2023/11/17 12:43:31.645,0.04105,0.00351,-0.00015,0.00626,-0.00198,0.01389,0.00137,0.00771
3866,2023/11/17 12:43:31.646,0.03586,0.00229,0.00259,-0.00412,0.00290,-0.00656,0.00351,0.00969
3867,2023/11/17 12:43:31.647,0.02914,-0.00076,0.00809,0.00015,0.00412,-0.00229,-0.00198,0.00404
3868,2023/11/17 12:43:31.648,0.03891,0.00168,-0.00198,0.00626,-0.00229,0.00748,-0.00290,0.00084
3869,2023/11/17 12:43:31.649,0.04135,0.00565,0.00168,0.00626,-0.00229,-0.00198,-0.00290,-0.00359
3870,2023/11/17 12:43:31.650,0.03342,0.00290,-0.01114,-0.00565,0.00229,-0.00504,0.00809,-0.00420
3871,2023/11/17 12:43:31.651,0.04593,-0.00931,-0.00748,0.00168,0.00076,-0.01144,0.00504,-0.00572
3872,2023/11/17 12:43:31.652,0.03708,-0.00351,0.00381,0.00290,-0.00137,-0.00107,-0.00320,-0.00130
3873,2023/11/17 12:43:31.653,0.03525,0.00504,-0.00015,0.00351,-0.00565,0.01450,-0.00290,0.00694
3874,2023/11/17 12:43:31.654,0.03220,0.00198,-0.00015,-0.00107,0.00259,-0.00015,0.00198,0.00801
3875,2023/11/17 12:43:31.655,0.03159,-0.00107,0.00870,-0.00229,0.00748,-0.00717,-0.00015,0.00511
3876,2023/11/17 12:43:31.656,0.03769,0.00107,-0.00259,0.00565,0.00076,0.00656,-0.00290,0.00206
3877,2023/11/17 12:43:31.657,0.04074,0.00381,-0.00107,0.00626,-0.00320,0.00259,-0.00351,-0.00374
3878,2023/11/17 12:43:31.658,0.02365,0.00137,0.00046,-0.00687,0.00046,-0.00534,0.00351,-0.00771
3879,2023/11/17 12:43:31.659,0.02914,-0.00565,-0.00198,-0.00015,0.00565,-0.00900,0.00290,-0.00801
3880,2023/11/17 12:43:31.660,0.04196,-0.00351,-0.00351,0.00381,-0.00076,-0.00504,-0.00229,-0.00435
3881,2023/11/17 12:43:31.661,0.03738,0.00168,0.00534,0.00626,-0.00626,0.00870,-0.00412,0.00359
3882,2023/11/17 12:43:31.662,0.03769,0.00137,0.00168,0.00504,0.00168,0.00870,0.00046,0.00755
3883,2023/11/17 12:43:31.663,0.03738,0.00137,0.00595,-0.00290,0.00626,-0.00870,0.00229,0.00664
3884,2023/11/17 12:43:31.664,0.03616,-0.00015,0.00137,0.00229,0.00259,0.00351,-0.00259,0.00298
3885,2023/11/17 12:43:31.665,0.03983,0.00229,-0.00168,0.00656,-0.00381,0.00656,-0.00351,-0.00114
3886,2023/11/17 12:43:31.666,0.04135,0.00351,0.00381,0.00809,0.00076,-0.00717,0.00015,-0.00572
3887,2023/11/17 12:43:31.667,0.04837,-0.00137,-0.01053,0.00626,0.00809,-0.00656,0.00443,-0.00725
3888,2023/11/17 12:43:31.668,0.03830,-0.00656,-0.00443,0.00229,0.00015,-0.00748,0.00198,-0.00511
3889,2023/11/17 12:43:31.669,0.03952,0.00015,0.00778,0.01205,-0.00504,0.00381,-0.00412,0.00206
3890,2023/11/17 12:43:31.670,0.04166,0.00412,0.00076,0.00626,-0.00229,0.01419,0.00168,0.00755
3891,2023/11/17 12:43:31.671,0.03586,0.00259,0.00259,-0.00443,0.00259,-0.00687,0.00351,0.00954
3892,2023/11/17 12:43:31.672,0.02945,-0.00107,0.00809,-0.00015,0.00412,-0.00229,-0.00229,0.00389
3893,2023/11/17 12:43:31.673,0.03952,0.00137,-0.00198,0.00656,-0.00259,0.00748,-0.00290,0.00069
3894,2023/11/17 12:43:31.674,0.04135,0.00534,0.00168,0.00626,-0.00229,-0.00229,-0.00229,-0.00359
3895,2023/11/17 12:43:31.675,0.03342,0.00320,-0.01114,-0.00565,0.00259,-0.00473,0.00778,-0.00420
3896,2023/11/17 12:43:31.676,0.04593,-0.00931,-0.00748,0.00168,0.00076,-0.01144,0.00504,-0.00557
3897,2023/11/17 12:43:31.677,0.03708,-0.00381,0.00381,0.00259,-0.00107,-0.00076,-0.00259,-0.00114
3898,2023/11/17 12:43:31.678,0.03555,0.00473,-0.00137,0.00381,-0.00534,0.01480,-0.00290,0.00679
3899,2023/11/17 12:43:31.679,0.03250,0.00168,-0.00076,-0.00137,0.00259,-0.00015,0.00168,0.00832
3900,2023/11/17 12:43:31.680,0.03189,-0.00107,0.00900,-0.00229,0.00778,-0.00717,0.00015,0.00496
3901,2023/11/17 12:43:31.681,0.03769,0.00137,-0.00259,0.00565,0.00046,0.00656,-0.00259,0.00191
3902,2023/11/17 12:43:31.682,0.04044,0.00412,-0.00076,0.00626,-0.00351,0.00259,-0.00381,-0.00374
3903,2023/11/17 12:43:31.683,0.02274,0.00107,0.00015,-0.00717,0.00076,-0.00504,0.00443,-0.00771
3904,2023/11/17 12:43:31.684,0.02914,-0.00565,-0.00229,-0.00015,0.00565,-0.00931,0.00290,-0.00755
3905,2023/11/17 12:43:31.685,0.04257,-0.00412,-0.00381,0.00412,-0.00076,-0.00534,-0.00229,-0.00420
3906,2023/11/17 12:43:31.686,0.03738,0.00168,0.00504,0.00595,-0.00626,0.00870,-0.00443,0.00374
3907,2023/11/17 12:43:31.687,0.03769,0.00137,0.00198,0.00473,0.00137,0.00839,0.00046,0.00755
3908,2023/11/17 12:43:31.688,0.03708,0.00137,0.00687,-0.00290,0.00626,-0.00870,0.00259,0.00679
3909,2023/11/17 12:43:31.689,0.03616,0.00015,0.00229,0.00229,0.00259,0.00381,-0.00229,0.00282
3910,2023/11/17 12:43:31.690,0.03952,0.00259,-0.00137,0.00656,-0.00381,0.00656,-0.00351,-0.00130
3911,2023/11/17 12:43:31.691,0.04166,0.00320,0.00412,0.00809,0.00076,-0.00687,0.00046,-0.00572
3912,2023/11/17 12:43:31.692,0.04868,-0.00198,-0.01083,0.00595,0.00809,-0.00626,0.00412,-0.00725
3913,2023/11/17 12:43:31.693,0.03861,-0.00687,-0.00504,0.00229,0.00015,-0.00748,0.00259,-0.00481
3914,2023/11/17 12:43:31.694,0.03983,0.00046,0.00809,0.01205,-0.00504,0.00351,-0.00412,0.00191
3915,2023/11/17 12:43:31.695,0.04105,0.00381,0.00107,0.00626,-0.00168,0.01389,0.00168,0.00740
3916,2023/11/17 12:43:31.696,0.03616,0.00259,0.00290,-0.00412,0.00259,-0.00687,0.00320,0.00954
3917,2023/11/17 12:43:31.697,0.02884,-0.00137,0.00748,-0.00015,0.00443,-0.00229,-0.00198,0.00374
3918,2023/11/17 12:43:31.698,0.03952,0.00107,-0.00229,0.00656,-0.00198,0.00778,-0.00290,0.00069
3919,2023/11/17 12:43:31.699,0.04135,0.00504,0.00076,0.00565,-0.00229,-0.00198,-0.00259,-0.00328
3920,2023/11/17 12:43:31.700,0.03342,0.00290,-0.01114,-0.00534,0.00290,-0.00443,0.00870,-0.00420
3921,2023/11/17 12:43:31.701,0.04501,-0.00900,-0.00748,0.00137,0.00076,-0.01175,0.00473,-0.00572
3922,2023/11/17 12:43:31.702,0.03738,-0.00320,0.00381,0.00290,-0.00107,-0.00107,-0.00259,-0.00114
3923,2023/11/17 12:43:31.703,0.03525,0.00443,-0.00076,0.00381,-0.00504,0.01480,-0.00290,0.00694
3924,2023/11/17 12:43:31.704,0.03281,0.00168,-0.00107,-0.00168,0.00259,-0.00076,0.00168,0.00832
3925,2023/11/17 12:43:31.705,0.03159,-0.00168,0.00870,-0.00229,0.00778,-0.00717,0.00015,0.00496
3926,2023/11/17 12:43:31.706,0.03799,0.00168,-0.00229,0.00565,0.00076,0.00656,-0.00259,0.00191
3927,2023/11/17 12:43:31.707,0.04044,0.00443,-0.00076,0.00626,-0.00320,0.00259,-0.00351,-0.00343
3928,2023/11/17 12:43:31.708,0.02213,0.00137,0.00076,-0.00717,0.00046,-0.00504,0.00412,-0.00786
3929,2023/11/17 12:43:31.709,0.02976,-0.00504,-0.00168,0.00015,0.00595,-0.00870,0.00229,-0.00786
3930,2023/11/17 12:43:31.710,0.04227,-0.00381,-0.00351,0.00412,-0.00107,-0.00534,-0.00229,-0.00435
3931,2023/11/17 12:43:31.711,0.03769,0.00198,0.00534,0.00595,-0.00595,0.00839,-0.00443,0.00359
3932,2023/11/17 12:43:31.712,0.03738,0.00107,0.00137,0.00504,0.00137,0.00870,0.00076,0.00755
3933,2023/11/17 12:43:31.713,0.03708,0.00107,0.00656,-0.00259,0.00626,-0.00870,0.00198,0.00664
3934,2023/11/17 12:43:31.714,0.03647,-0.00015,0.00259,0.00198,0.00259,0.00320,-0.00229,0.00267
3935,2023/11/17 12:43:31.715,0.03952,0.00290,-0.00137,0.00656,-0.00381,0.00626,-0.00381,-0.00114
3936,2023/11/17 12:43:31.716,0.04166,0.00381,0.00381,0.00778,0.00076,-0.00687,0.00076,-0.00557
3937,2023/11/17 12:43:31.717,0.04837,-0.00168,-0.01083,0.00565,0.00809,-0.00656,0.00443,-0.00710
3938,2023/11/17 12:43:31.718,0.03861,-0.00717,-0.00473,0.00290,0.00046,-0.00748,0.00229,-0.00511
3939,2023/11/17 12:43:31.719,0.03983,0.00046,0.00748,0.01205,-0.00504,0.00381,-0.00412,0.00206
3940,2023/11/17 12:43:31.720,0.04135,0.00351,0.00015,0.00595,-0.00198,0.01389,0.00168,0.00755
3941,2023/11/17 12:43:31.721,0.03616,0.00259,0.00259,-0.00412,0.00259,-0.00687,0.00290,0.00969
3942,2023/11/17 12:43:31.722,0.02914,-0.00137,0.00809,0.00015,0.00412,-0.00229,-0.00198,0.00389
3943,2023/11/17 12:43:31.723,0.03952,0.00107,-0.00229,0.00595,-0.00168,0.00748,-0.00259,0.00053
3944,2023/11/17 12:43:31.724,0.04135,0.00473,0.00107,0.00595,-0.00259,-0.00259,-0.00168,-0.00313
3945,2023/11/17 12:43:31.725,0.03403,0.00290,-0.01144,-0.00534,0.00290,-0.00473,0.00839,-0.00435
3946,2023/11/17 12:43:31.726,0.04532,-0.00900,-0.00717,0.00198,0.00107,-0.01175,0.00504,-0.00572
3947,2023/11/17 12:43:31.727,0.03708,-0.00320,0.00443,0.00290,-0.00137,-0.00137,-0.00290,-0.00114
3948,2023/11/17 12:43:31.728,0.03525,0.00504,-0.00015,0.00381,-0.00534,0.01419,-0.00290,0.00694
3949,2023/11/17 12:43:31.729,0.03250,0.00198,-0.00015,-0.00168,0.00290,-0.00015,0.00198,0.00832
3950,2023/11/17 12:43:31.730,0.03189,-0.00137,0.00900,-0.00229,0.00748,-0.00748,0.00046,0.00526
3951,2023/11/17 12:43:31.731,0.03799,0.00137,-0.00259,0.00504,0.00046,0.00656,-0.00290,0.00191
3952,2023/11/17 12:43:31.732,0.04074,0.00443,-0.00137,0.00626,-0.00320,0.00259,-0.00381,-0.00359
3953,2023/11/17 12:43:31.733,0.02121,0.00137,0.00076,-0.00748,0.00046,-0.00504,0.00381,-0.00771
3954,2023/11/17 12:43:31.734,0.02914,-0.00565,-0.00198,0.00015,0.00534,-0.00900,0.00320,-0.00771
3955,2023/11/17 12:43:31.735,0.04227,-0.00351,-0.00320,0.00412,-0.00015,-0.00534,-0.00229,-0.00420
3956,2023/11/17 12:43:31.736,0.03738,0.00198,0.00534,0.00565,-0.00626,0.00870,-0.00443,0.00374
3957,2023/11/17 12:43:31.737,0.03738,0.00137,0.00168,0.00473,0.00168,0.00870,0.00046,0.00755
3958,2023/11/17 12:43:31.738,0.03738,0.00107,0.00626,-0.00290,0.00656,-0.00900,0.00229,0.00664
3959,2023/11/17 12:43:31.739,0.03647,0.00015,0.00168,0.00198,0.00259,0.00381,-0.00229,0.00282
3960,2023/11/17 12:43:31.740,0.03983,0.00259,-0.00198,0.00656,-0.00351,0.00626,-0.00381,-0.00099
3961,2023/11/17 12:43:31.741,0.04135,0.00351,0.00351,0.00778,0.00076,-0.00687,0.00046,-0.00557
3962,2023/11/17 12:43:31.742,0.04868,-0.00137,-0.01053,0.00595,0.00778,-0.00626,0.00443,-0.00725
3963,2023/11/17 12:43:31.743,0.03830,-0.00656,-0.00473,0.00259,0.00015,-0.00748,0.00198,-0.00496
3964,2023/11/17 12:43:31.744,0.03952,0.00046,0.00717,0.01205,-0.00504,0.00351,-0.00473,0.00191
3965,2023/11/17 12:43:31.745,0.04135,0.00351,-0.00015,0.00626,-0.00198,0.01450,0.00137,0.00771
3966,2023/11/17 12:43:31.746,0.03586,0.00259,0.00259,-0.00412,0.00259,-0.00717,0.00320,0.00954
3967,2023/11/17 12:43:31.747,0.02945,-0.00107,0.00839,0.00015,0.00412,-0.00229,-0.00229,0.00404
3968,2023/11/17 12:43:31.748,0.03952,0.00168,-0.00168,0.00626,-0.00198,0.00717,-0.00290,0.00053
3969,2023/11/17 12:43:31.749,0.04166,0.00504,0.00137,0.00595,-0.00229,-0.00229,-0.00259,-0.00328
3970,2023/11/17 12:43:31.750,0.03372,0.00320,-0.01114,-0.00534,0.00290,-0.00473,0.00809,-0.00435
3971,2023/11/17 12:43:31.751,0.04532,-0.00931,-0.00717,0.00168,0.00107,-0.01205,0.00534,-0.00572
3972,2023/11/17 12:43:31.752,0.03738,-0.00351,0.00381,0.00320,-0.00107,-0.00107,-0.00320,-0.00160
3973,2023/11/17 12:43:31.753,0.03586,0.00473,-0.00076,0.00381,-0.00534,0.01450,-0.00290,0.00679
3974,2023/11/17 12:43:31.754,0.03250,0.00198,-0.00076,-0.00168,0.00259,-0.00076,0.00107,0.00816
3975,2023/11/17 12:43:31.755,0.03159,-0.00076,0.00900,-0.00229,0.00778,-0.00748,0.00015,0.00496
3976,2023/11/17 12:43:31.756,0.03799,0.00137,-0.00229,0.00534,0.00076,0.00656,-0.00259,0.00191
3977,2023/11/17 12:43:31.757,0.04074,0.00412,-0.00137,0.00595,-0.00290,0.00290,-0.00351,-0.00359
3978,2023/11/17 12:43:31.758,0.02029,0.00137,-0.00015,-0.00748,0.00015,-0.00504,0.00412,-0.00771
3979,2023/11/17 12:43:31.759,0.02945,-0.00565,-0.00229,-0.00015,0.00534,-0.00900,0.00290,-0.00801
3980,2023/11/17 12:43:31.760,0.04227,-0.00412,-0.00351,0.00412,-0.00076,-0.00504,-0.00229,-0.00420
3981,2023/11/17 12:43:31.761,0.03738,0.00137,0.00534,0.00595,-0.00626,0.00839,-0.00473,0.00374
3982,2023/11/17 12:43:31.762,0.03708,0.00107,0.00198,0.00473,0.00137,0.00870,0.00076,0.00755
3983,2023/11/17 12:43:31.763,0.03769,0.00107,0.00656,-0.00320,0.00656,-0.00870,0.00259,0.00679
3984,2023/11/17 12:43:31.764,0.03647,-0.00015,0.00137,0.00229,0.00259,0.00351,-0.00259,0.00252
3985,2023/11/17 12:43:31.765,0.03952,0.00259,-0.00198,0.00656,-0.00381,0.00626,-0.00381,-0.00114
3986,2023/11/17 12:43:31.766,0.04135,0.00351,0.00381,0.00717,0.00046,-0.00687,0.00076,-0.00572
3987,2023/11/17 12:43:31.767,0.04898,-0.00137,-0.01053,0.00565,0.00778,-0.00656,0.00412,-0.00679
3988,2023/11/17 12:43:31.768,0.03861,-0.00656,-0.00473,0.00229,0.00046,-0.00717,0.00229,-0.00496
3989,2023/11/17 12:43:31.769,0.03983,0.00046,0.00748,0.01175,-0.00504,0.00351,-0.00412,0.00221
3990,2023/11/17 12:43:31.770,0.04166,0.00351,0.00046,0.00626,-0.00168,0.01389,0.00198,0.00771
3991,2023/11/17 12:43:31.771,0.03616,0.00259,0.00259,-0.00412,0.00290,-0.00717,0.00351,0.00954
3992,2023/11/17 12:43:31.772,0.02914,-0.00107,0.00778,-0.00015,0.00443,-0.00229,-0.00198,0.00389
3993,2023/11/17 12:43:31.773,0.03952,0.00137,-0.00229,0.00626,-0.00198,0.00748,-0.00259,0.00069
3994,2023/11/17 12:43:31.774,0.04135,0.00534,0.00168,0.00595,-0.00259,-0.00229,-0.00198,-0.00328
3995,2023/11/17 12:43:31.775,0.03403,0.00351,-0.01083,-0.00504,0.00290,-0.00504,0.00870,-0.00420
3996,2023/11/17 12:43:31.776,0.04501,-0.00900,-0.00748,0.00198,0.00107,-0.01175,0.00504,-0.00572
3997,2023/11/17 12:43:31.777,0.03769,-0.00351,0.00381,0.00320,-0.00137,-0.00076,-0.00320,-0.00114
3998,2023/11/17 12:43:31.778,0.03555,0.00443,-0.00076,0.00412,-0.00534,0.01480,-0.00290,0.00679
3999,2023/11/17 12:43:31.779,0.03250,0.00168,-0.00107,-0.00168,0.00259,-0.00076,0.00198,0.00816
4000,2023/11/17 12:43:31.780,0.03189,-0.00137,0.00870,-0.00229,0.00778,-0.00778,-0.00015,0.00511
4001,2023/11/17 12:43:31.781,0.03769,0.00137,-0.00259,0.00565,0.00046,0.00687,-0.00290,0.00175
4002,2023/11/17 12:43:31.782,0.04044,0.00443,-0.00107,0.00626,-0.00381,0.00290,-0.00412,-0.00374
4003,2023/11/17 12:43:31.783,0.02029,0.00137,0.00015,-0.00717,0.00015,-0.00534,0.00412,-0.00771
4004,2023/11/17 12:43:31.784,0.02914,-0.00565,-0.00229,-0.00076,0.00565,-0.00931,0.00320,-0.00755
4005,2023/11/17 12:43:31.785,0.04257,-0.00412,-0.00320,0.00412,-0.00076,-0.00534,-0.00259,-0.00420
4006,2023/11/17 12:43:31.786,0.03738,0.00198,0.00504,0.00565,-0.00626,0.00900,-0.00443,0.00389
4007,2023/11/17 12:43:31.787,0.03738,0.00137,0.00198,0.00473,0.00137,0.00839,0.00046,0.00740
4008,2023/11/17 12:43:31.788,0.03738,0.00168,0.00687,-0.00290,0.00656,-0.00870,0.00229,0.00664
4009,2023/11/17 12:43:31.789,0.03647,0.00015,0.00198,0.00229,0.00259,0.00381,-0.00198,0.00252
4010,2023/11/17 12:43:31.790,0.03952,0.00259,-0.00168,0.00656,-0.00381,0.00656,-0.00351,-0.00130
4011,2023/11/17 12:43:31.791,0.04135,0.00351,0.00351,0.00687,0.00076,-0.00717,0.00076,-0.00557
4012,2023/11/17 12:43:31.792,0.04898,-0.00168,-0.01053,0.00565,0.00778,-0.00626,0.00412,-0.00679
4013,2023/11/17 12:43:31.793,0.03861,-0.00687,-0.00443,0.00229,0.00015,-0.00717,0.00198,-0.00481
4014,2023/11/17 12:43:31.794,0.03952,0.00046,0.00809,0.01175,-0.00473,0.00351,-0.00381,0.00206
4015,2023/11/17 12:43:31.795,0.04135,0.00351,0.00076,0.00565,-0.00168,0.01419,0.00168,0.00771
4016,2023/11/17 12:43:31.796,0.03586,0.00259,0.00259,-0.00412,0.00290,-0.00717,0.00351,0.00923
4017,2023/11/17 12:43:31.797,0.02884,-0.00137,0.00748,-0.00015,0.00443,-0.00229,-0.00198,0.00374
4018,2023/11/17 12:43:31.798,0.03952,0.00107,-0.00259,0.00626,-0.00168,0.00748,-0.00259,0.00069
4019,2023/11/17 12:43:31.799,0.04135,0.00504,0.00137,0.00595,-0.00229,-0.00259,-0.00290,-0.00298
4020,2023/11/17 12:43:31.800,0.03403,0.00259,-0.01144,-0.00504,0.00320,-0.00504,0.00839,-0.00435
4021,2023/11/17 12:43:31.801,0.04562,-0.00931,-0.00748,0.00137,0.00137,-0.01175,0.00504,-0.00603
4022,2023/11/17 12:43:31.802,0.03708,-0.00351,0.00443,0.00320,-0.00137,-0.00015,-0.00259,-0.00099
4023,2023/11/17 12:43:31.803,0.03555,0.00473,-0.00107,0.00351,-0.00534,0.01480,-0.00259,0.00710
4024,2023/11/17 12:43:31.804,0.03250,0.00198,-0.00137,-0.00168,0.00259,-0.00107,0.00107,0.00832
4025,2023/11/17 12:43:31.805,0.03189,-0.00137,0.00870,-0.00229,0.00778,-0.00748,0.00015,0.00526
4026,2023/11/17 12:43:31.806,0.03769,0.00137,-0.00259,0.00565,0.00046,0.00687,-0.00290,0.00191
4027,2023/11/17 12:43:31.807,0.04074,0.00443,-0.00076,0.00656,-0.00320,0.00229,-0.00381,-0.00374
4028,2023/11/17 12:43:31.808,0.02029,0.00137,0.00046,-0.00717,0.00015,-0.00534,0.00412,-0.00771
4029,2023/11/17 12:43:31.809,0.02884,-0.00565,-0.00168,0.00015,0.00534,-0.00900,0.00320,-0.00771
4030,2023/11/17 12:43:31.810,0.04196,-0.00381,-0.00351,0.00412,-0.00107,-0.00504,-0.00259,-0.00435
4031,2023/11/17 12:43:31.811,0.03738,0.00198,0.00504,0.00595,-0.00626,0.00870,-0.00443,0.00389
4032,2023/11/17 12:43:31.812,0.03738,0.00137,0.00198,0.00473,0.00137,0.00870,0.00076,0.00740
4033,2023/11/17 12:43:31.813,0.03708,0.00107,0.00656,-0.00320,0.00687,-0.00900,0.00198,0.00649
4034,2023/11/17 12:43:31.814,0.03586,0.00046,0.00229,0.00198,0.00259,0.00351,-0.00229,0.00267
4035,2023/11/17 12:43:31.815,0.03891,0.00259,-0.00107,0.00626,-0.00412,0.00626,-0.00351,-0.00130
4036,2023/11/17 12:43:31.816,0.04135,0.00351,0.00412,0.00778,0.00046,-0.00687,0.00076,-0.00557
4037,2023/11/17 12:43:31.817,0.04837,-0.00198,-0.01053,0.00565,0.00778,-0.00656,0.00443,-0.00679
4038,2023/11/17 12:43:31.818,0.03861,-0.00717,-0.00504,0.00259,-0.00076,-0.00748,0.00198,-0.00511
4039,2023/11/17 12:43:31.819,0.03952,0.00046,0.00717,0.01175,-0.00534,0.00381,-0.00443,0.00191
4040,2023/11/17 12:43:31.820,0.04105,0.00320,0.00046,0.00626,-0.00229,0.01419,0.00137,0.00771
4041,2023/11/17 12:43:31.821,0.03586,0.00259,0.00229,-0.00381,0.00259,-0.00717,0.00320,0.00954
4042,2023/11/17 12:43:31.822,0.02945,-0.00107,0.00809,0.00015,0.00412,-0.00198,-0.00259,0.00404
4043,2023/11/17 12:43:31.823,0.03891,0.00137,-0.00198,0.00626,-0.00168,0.00809,-0.00290,0.00069
