采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10126,2023/11/16 19:52:14.438,0.03861,-0.00443,-0.00290,0.00473,-0.00076,-0.00656,-0.00656,-0.00649
10127,2023/11/16 19:52:14.439,0.03281,0.00534,0.00809,0.01114,-0.00778,0.00778,-0.00381,0.00130
10128,2023/11/16 19:52:14.440,0.03830,-0.00076,-0.00259,0.00137,0.00229,0.00931,0.00320,0.00938
10129,2023/11/16 19:52:14.441,0.02579,0.00351,0.00534,-0.00809,0.00351,-0.00870,0.00168,0.00786
10130,2023/11/16 19:52:14.442,0.03342,-0.00076,0.00198,0.00259,0.00290,0.00687,-0.00412,-0.00008
10131,2023/11/16 19:52:14.443,0.04074,0.00473,-0.00412,0.01083,-0.00198,0.00137,-0.00717,-0.00389
10132,2023/11/16 19:52:14.444,0.03738,0.00229,0.00626,0.00870,0.00015,-0.01053,0.00076,-0.00175
10133,2023/11/16 19:52:14.445,0.03738,-0.00839,-0.01266,-0.00717,0.00809,0.00015,0.01236,0.00038
10134,2023/11/16 19:52:14.446,0.03433,-0.00351,-0.00351,0.00595,-0.00259,-0.00565,-0.00198,-0.00557
10135,2023/11/16 19:52:14.447,0.04227,-0.00229,0.01022,0.00626,-0.00290,0.00381,-0.00504,-0.00145
10136,2023/11/16 19:52:14.448,0.03647,0.00473,-0.00351,0.00656,0.00168,0.01358,0.00351,0.00908
10137,2023/11/16 19:52:14.449,0.02914,0.00198,0.00565,-0.00778,0.00198,-0.00839,0.00290,0.00984
10138,2023/11/16 19:52:14.450,0.02914,0.00046,0.00381,-0.00412,0.00412,0.00198,-0.00229,0.00313
10139,2023/11/16 19:52:14.451,0.03677,0.00198,-0.00381,0.01114,-0.00137,0.00534,-0.00565,-0.00343
10140,2023/11/16 19:52:14.452,0.04044,0.00351,0.00473,0.00748,-0.00137,-0.00748,-0.00259,-0.00511
10141,2023/11/16 19:52:14.453,0.03037,0.00534,-0.01511,-0.00504,0.00443,0.00198,0.01236,-0.00038
10142,2023/11/16 19:52:14.454,0.04410,-0.00900,-0.00351,0.00076,-0.00473,-0.01022,0.00351,-0.00603
10143,2023/11/16 19:52:14.455,0.03738,-0.00504,-0.00076,0.00626,0.00076,-0.00198,-0.00626,-0.00343
10144,2023/11/16 19:52:14.456,0.03098,0.00504,0.00168,0.00778,-0.00015,0.01328,-0.00076,0.00435
10145,2023/11/16 19:52:14.457,0.03220,0.00076,0.00046,-0.00473,0.00137,-0.00198,0.00443,0.01076
10146,2023/11/16 19:52:14.458,0.02487,0.00107,0.00656,-0.00656,0.00626,-0.00504,0.00046,0.00542
10147,2023/11/16 19:52:14.459,0.03403,0.00168,-0.00198,0.00809,0.00015,0.00748,-0.00595,-0.00191
10148,2023/11/16 19:52:14.460,0.04227,0.00473,-0.00015,0.01053,-0.00107,-0.00351,-0.00565,-0.00435
10149,2023/11/16 19:52:14.461,0.02823,0.00076,0.00137,-0.01053,-0.00107,-0.00229,0.00870,-0.00206
10150,2023/11/16 19:52:14.462,0.03281,-0.00839,-0.00381,0.00351,0.00107,-0.00412,0.00443,-0.00572
10151,2023/11/16 19:52:14.463,0.03861,-0.00443,-0.00229,0.00473,-0.00015,-0.00656,-0.00687,-0.00710
10152,2023/11/16 19:52:14.464,0.03281,0.00565,0.00839,0.01144,-0.00778,0.00717,-0.00381,0.00160
10153,2023/11/16 19:52:14.465,0.03799,-0.00107,-0.00259,0.00168,0.00229,0.00931,0.00290,0.00923
10154,2023/11/16 19:52:14.466,0.02579,0.00381,0.00626,-0.00809,0.00351,-0.00931,0.00198,0.00847
10155,2023/11/16 19:52:14.467,0.03342,-0.00107,0.00229,0.00198,0.00229,0.00687,-0.00412,-0.00008
10156,2023/11/16 19:52:14.468,0.04044,0.00443,-0.00412,0.01114,-0.00168,0.00168,-0.00717,-0.00359
10157,2023/11/16 19:52:14.469,0.03677,0.00198,0.00595,0.00870,-0.00015,-0.00961,0.00076,-0.00313
10158,2023/11/16 19:52:14.470,0.03708,-0.00931,-0.01266,-0.00717,0.00778,0.00046,0.01236,0.00069
10159,2023/11/16 19:52:14.471,0.03433,-0.00351,-0.00320,0.00656,-0.00229,-0.00565,-0.00229,-0.00572
10160,2023/11/16 19:52:14.472,0.04135,-0.00168,0.01083,0.00626,-0.00381,0.00412,-0.00565,-0.00130
10161,2023/11/16 19:52:14.473,0.03616,0.00443,-0.00381,0.00626,0.00168,0.01389,0.00320,0.00969
10162,2023/11/16 19:52:14.474,0.02945,0.00198,0.00565,-0.00778,0.00168,-0.00809,0.00320,0.01015
10163,2023/11/16 19:52:14.475,0.02914,0.00015,0.00351,-0.00412,0.00412,0.00168,-0.00198,0.00282
10164,2023/11/16 19:52:14.476,0.03677,0.00229,-0.00412,0.01114,-0.00107,0.00504,-0.00626,-0.00328
10165,2023/11/16 19:52:14.477,0.04044,0.00320,0.00381,0.00687,-0.00168,-0.00717,-0.00290,-0.00496
10166,2023/11/16 19:52:14.478,0.02762,0.00381,-0.01602,-0.00656,0.00320,0.00290,0.01175,0.00069
10167,2023/11/16 19:52:14.479,0.04410,-0.00931,-0.00229,0.00076,-0.00504,-0.01022,0.00290,-0.00587
10168,2023/11/16 19:52:14.480,0.03677,-0.00443,-0.00107,0.00687,0.00046,-0.00259,-0.00656,-0.00328
10169,2023/11/16 19:52:14.481,0.03128,0.00534,0.00198,0.00778,-0.00015,0.01297,-0.00076,0.00481
10170,2023/11/16 19:52:14.482,0.03220,0.00046,-0.00015,-0.00412,0.00107,-0.00137,0.00443,0.01015
10171,2023/11/16 19:52:14.483,0.02548,0.00137,0.00687,-0.00656,0.00656,-0.00504,0.00076,0.00572
10172,2023/11/16 19:52:14.484,0.03433,0.00137,-0.00168,0.00839,0.00046,0.00778,-0.00565,-0.00175
10173,2023/11/16 19:52:14.485,0.04227,0.00534,0.00015,0.00961,-0.00137,-0.00381,-0.00595,-0.00420
10174,2023/11/16 19:52:14.486,0.01389,0.00015,-0.00015,-0.00992,-0.00137,-0.00290,0.00839,-0.00237
10175,2023/11/16 19:52:14.487,0.03403,-0.00809,-0.00473,0.00412,0.00015,-0.00412,0.00473,-0.00603
10176,2023/11/16 19:52:14.488,0.03769,-0.00473,-0.00229,0.00473,-0.00015,-0.00656,-0.00626,-0.00633
10177,2023/11/16 19:52:14.489,0.03250,0.00534,0.00809,0.01205,-0.00717,0.00778,-0.00412,0.00130
10178,2023/11/16 19:52:14.490,0.03861,-0.00107,-0.00320,0.00076,0.00229,0.00900,0.00290,0.00923
10179,2023/11/16 19:52:14.491,0.02579,0.00412,0.00534,-0.00809,0.00320,-0.00931,0.00198,0.00786
10180,2023/11/16 19:52:14.492,0.03342,0.00015,0.00259,0.00259,0.00168,0.00687,-0.00412,-0.00038
10181,2023/11/16 19:52:14.493,0.04105,0.00504,-0.00412,0.01144,-0.00198,0.00137,-0.00687,-0.00420
10182,2023/11/16 19:52:14.494,0.03708,0.00198,0.00595,0.00839,0.00015,-0.01053,0.00107,-0.00160
10183,2023/11/16 19:52:14.495,0.03769,-0.00870,-0.01297,-0.00748,0.00778,0.00015,0.01236,-0.00008
10184,2023/11/16 19:52:14.496,0.03433,-0.00381,-0.00412,0.00595,-0.00290,-0.00626,-0.00229,-0.00557
10185,2023/11/16 19:52:14.497,0.04227,-0.00229,0.01022,0.00595,-0.00290,0.00381,-0.00504,-0.00130
10186,2023/11/16 19:52:14.498,0.03677,0.00473,-0.00473,0.00626,0.00168,0.01389,0.00320,0.00938
10187,2023/11/16 19:52:14.499,0.02945,0.00229,0.00565,-0.00809,0.00229,-0.00809,0.00259,0.00984
10188,2023/11/16 19:52:14.500,0.02914,0.00046,0.00412,-0.00412,0.00381,0.00168,-0.00198,0.00313
10189,2023/11/16 19:52:14.501,0.03677,0.00198,-0.00473,0.01053,-0.00107,0.00565,-0.00565,-0.00328
10190,2023/11/16 19:52:14.502,0.04044,0.00320,0.00443,0.00717,-0.00137,-0.00717,-0.00259,-0.00542
10191,2023/11/16 19:52:14.503,0.03128,0.00504,-0.01572,-0.00565,0.00534,0.00107,0.01236,0.00008
10192,2023/11/16 19:52:14.504,0.04410,-0.00931,-0.00320,0.00107,-0.00473,-0.01114,0.00290,-0.00618
10193,2023/11/16 19:52:14.505,0.03738,-0.00443,0.00107,0.00595,0.00015,-0.00198,-0.00626,-0.00328
10194,2023/11/16 19:52:14.506,0.03128,0.00534,0.00198,0.00778,-0.00015,0.01358,-0.00076,0.00435
10195,2023/11/16 19:52:14.507,0.03220,0.00107,0.00076,-0.00504,0.00168,-0.00198,0.00473,0.01076
10196,2023/11/16 19:52:14.508,0.02518,0.00168,0.00656,-0.00687,0.00626,-0.00473,0.00046,0.00572
10197,2023/11/16 19:52:14.509,0.03403,0.00137,-0.00168,0.00778,-0.00015,0.00748,-0.00565,-0.00191
10198,2023/11/16 19:52:14.510,0.04257,0.00473,0.00015,0.00992,-0.00107,-0.00320,-0.00595,-0.00450
10199,2023/11/16 19:52:14.511,0.02457,0.00076,0.00137,-0.01022,-0.00137,-0.00259,0.00870,-0.00221
10200,2023/11/16 19:52:14.512,0.03342,-0.00778,-0.00381,0.00412,0.00046,-0.00412,0.00412,-0.00557
10201,2023/11/16 19:52:14.513,0.03861,-0.00443,-0.00168,0.00534,-0.00076,-0.00656,-0.00687,-0.00710
10202,2023/11/16 19:52:14.514,0.03250,0.00565,0.00839,0.01114,-0.00778,0.00717,-0.00381,0.00145
10203,2023/11/16 19:52:14.515,0.03861,-0.00107,-0.00351,0.00168,0.00229,0.00931,0.00320,0.00908
10204,2023/11/16 19:52:14.516,0.02579,0.00351,0.00534,-0.00809,0.00320,-0.00900,0.00198,0.00816
10205,2023/11/16 19:52:14.517,0.03311,-0.00076,0.00137,0.00259,0.00259,0.00687,-0.00381,-0.00008
10206,2023/11/16 19:52:14.518,0.04074,0.00443,-0.00412,0.01144,-0.00168,0.00137,-0.00687,-0.00374
10207,2023/11/16 19:52:14.519,0.03677,0.00198,0.00595,0.00778,0.00046,-0.00961,0.00107,-0.00298
10208,2023/11/16 19:52:14.520,0.03708,-0.00992,-0.01236,-0.00656,0.00748,0.00076,0.01205,0.00114
10209,2023/11/16 19:52:14.521,0.03433,-0.00351,-0.00351,0.00595,-0.00198,-0.00504,-0.00259,-0.00557
10210,2023/11/16 19:52:14.522,0.04196,-0.00229,0.01053,0.00656,-0.00381,0.00412,-0.00473,-0.00130
10211,2023/11/16 19:52:14.523,0.03647,0.00381,-0.00443,0.00626,0.00168,0.01389,0.00320,0.00969
10212,2023/11/16 19:52:14.524,0.02914,0.00198,0.00595,-0.00809,0.00198,-0.00839,0.00259,0.00999
10213,2023/11/16 19:52:14.525,0.02976,0.00076,0.00473,-0.00381,0.00351,0.00198,-0.00198,0.00313
10214,2023/11/16 19:52:14.526,0.03677,0.00229,-0.00381,0.01022,-0.00107,0.00565,-0.00626,-0.00313
10215,2023/11/16 19:52:14.527,0.04044,0.00351,0.00443,0.00748,-0.00137,-0.00717,-0.00259,-0.00496
10216,2023/11/16 19:52:14.528,0.02884,0.00443,-0.01572,-0.00595,0.00412,0.00290,0.01205,0.00008
10217,2023/11/16 19:52:14.529,0.04410,-0.00900,-0.00259,0.00076,-0.00443,-0.01022,0.00351,-0.00587
10218,2023/11/16 19:52:14.530,0.03677,-0.00412,-0.00107,0.00656,0.00076,-0.00229,-0.00656,-0.00328
10219,2023/11/16 19:52:14.531,0.03159,0.00534,0.00229,0.00839,-0.00076,0.01328,-0.00076,0.00465
10220,2023/11/16 19:52:14.532,0.03250,0.00107,0.00046,-0.00412,0.00107,-0.00168,0.00443,0.01045
10221,2023/11/16 19:52:14.533,0.02518,0.00168,0.00717,-0.00656,0.00656,-0.00534,0.00046,0.00542
10222,2023/11/16 19:52:14.534,0.03403,0.00137,-0.00229,0.00809,-0.00015,0.00748,-0.00565,-0.00221
10223,2023/11/16 19:52:14.535,0.04257,0.00443,-0.00107,0.00992,-0.00137,-0.00381,-0.00565,-0.00420
10224,2023/11/16 19:52:14.536,0.01328,0.00046,-0.00076,-0.00961,-0.00198,-0.00351,0.00900,-0.00252
10225,2023/11/16 19:52:14.537,0.03433,-0.00839,-0.00473,0.00443,-0.00015,-0.00412,0.00443,-0.00587
10226,2023/11/16 19:52:14.538,0.03799,-0.00473,-0.00229,0.00504,-0.00015,-0.00595,-0.00626,-0.00649
10227,2023/11/16 19:52:14.539,0.03250,0.00534,0.00809,0.01175,-0.00748,0.00748,-0.00381,0.00130
10228,2023/11/16 19:52:14.540,0.03861,-0.00076,-0.00290,0.00107,0.00259,0.00870,0.00320,0.00923
10229,2023/11/16 19:52:14.541,0.02518,0.00381,0.00565,-0.00809,0.00351,-0.00900,0.00168,0.00771
10230,2023/11/16 19:52:14.542,0.03372,-0.00107,0.00168,0.00259,0.00259,0.00656,-0.00443,-0.00053
10231,2023/11/16 19:52:14.543,0.04135,0.00473,-0.00443,0.01114,-0.00137,0.00168,-0.00717,-0.00420
10232,2023/11/16 19:52:14.544,0.03708,0.00198,0.00565,0.00931,0.00015,-0.01022,0.00107,-0.00221
10233,2023/11/16 19:52:14.545,0.03769,-0.00870,-0.01236,-0.00748,0.00839,0.00046,0.01205,0.00038
10234,2023/11/16 19:52:14.546,0.03403,-0.00290,-0.00351,0.00626,-0.00290,-0.00565,-0.00259,-0.00557
10235,2023/11/16 19:52:14.547,0.04196,-0.00229,0.01083,0.00595,-0.00320,0.00381,-0.00504,-0.00145
10236,2023/11/16 19:52:14.548,0.03647,0.00473,-0.00412,0.00656,0.00107,0.01358,0.00320,0.00954
10237,2023/11/16 19:52:14.549,0.02945,0.00168,0.00565,-0.00809,0.00229,-0.00839,0.00290,0.00999
10238,2023/11/16 19:52:14.550,0.02884,0.00015,0.00443,-0.00381,0.00381,0.00137,-0.00229,0.00313
10239,2023/11/16 19:52:14.551,0.03647,0.00290,-0.00443,0.01022,-0.00076,0.00534,-0.00595,-0.00313
10240,2023/11/16 19:52:14.552,0.04013,0.00412,0.00534,0.00717,-0.00137,-0.00748,-0.00259,-0.00511
10241,2023/11/16 19:52:14.553,0.03098,0.00473,-0.01511,-0.00473,0.00504,0.00168,0.01205,-0.00008
10242,2023/11/16 19:52:14.554,0.04379,-0.00992,-0.00320,0.00015,-0.00443,-0.01022,0.00320,-0.00603
10243,2023/11/16 19:52:14.555,0.03799,-0.00443,-0.00015,0.00656,0.00015,-0.00168,-0.00626,-0.00343
10244,2023/11/16 19:52:14.556,0.03128,0.00534,0.00107,0.00778,0.00015,0.01328,-0.00107,0.00435
10245,2023/11/16 19:52:14.557,0.03220,0.00076,0.00107,-0.00412,0.00229,-0.00198,0.00443,0.01076
10246,2023/11/16 19:52:14.558,0.02487,0.00137,0.00595,-0.00687,0.00687,-0.00473,0.00015,0.00542
10247,2023/11/16 19:52:14.559,0.03403,0.00168,-0.00168,0.00809,-0.00015,0.00717,-0.00565,-0.00175
10248,2023/11/16 19:52:14.560,0.04227,0.00504,0.00046,0.00931,-0.00137,-0.00381,-0.00565,-0.00450
10249,2023/11/16 19:52:14.561,0.02182,0.00076,0.00046,-0.01022,-0.00137,-0.00229,0.00900,-0.00221
10250,2023/11/16 19:52:14.562,0.03342,-0.00870,-0.00412,0.00351,-0.00076,-0.00351,0.00412,-0.00603
10251,2023/11/16 19:52:14.563,0.03861,-0.00412,-0.00229,0.00473,-0.00076,-0.00626,-0.00626,-0.00679
10252,2023/11/16 19:52:14.564,0.03250,0.00534,0.00839,0.01175,-0.00778,0.00748,-0.00351,0.00099
10253,2023/11/16 19:52:14.565,0.03830,-0.00076,-0.00259,0.00168,0.00229,0.00961,0.00290,0.00923
10254,2023/11/16 19:52:14.566,0.02548,0.00381,0.00595,-0.00778,0.00320,-0.00900,0.00168,0.00816
10255,2023/11/16 19:52:14.567,0.03281,-0.00076,0.00229,0.00259,0.00229,0.00687,-0.00443,-0.00008
10256,2023/11/16 19:52:14.568,0.04105,0.00443,-0.00412,0.01144,-0.00168,0.00137,-0.00717,-0.00389
10257,2023/11/16 19:52:14.569,0.03708,0.00198,0.00595,0.00748,0.00015,-0.00961,0.00137,-0.00313
10258,2023/11/16 19:52:14.570,0.03708,-0.00961,-0.01205,-0.00687,0.00778,0.00107,0.01205,0.00099
10259,2023/11/16 19:52:14.571,0.03464,-0.00320,-0.00290,0.00626,-0.00229,-0.00534,-0.00290,-0.00587
10260,2023/11/16 19:52:14.572,0.04135,-0.00198,0.01083,0.00595,-0.00443,0.00443,-0.00534,-0.00114
10261,2023/11/16 19:52:14.573,0.03616,0.00473,-0.00381,0.00626,0.00137,0.01389,0.00320,0.00908
10262,2023/11/16 19:52:14.574,0.02914,0.00198,0.00565,-0.00809,0.00229,-0.00839,0.00259,0.01015
10263,2023/11/16 19:52:14.575,0.02976,0.00076,0.00412,-0.00412,0.00320,0.00168,-0.00229,0.00298
10264,2023/11/16 19:52:14.576,0.03708,0.00198,-0.00412,0.01083,-0.00107,0.00565,-0.00595,-0.00328
10265,2023/11/16 19:52:14.577,0.04044,0.00381,0.00412,0.00687,-0.00107,-0.00748,-0.00259,-0.00481
10266,2023/11/16 19:52:14.578,0.02914,0.00443,-0.01602,-0.00565,0.00443,0.00259,0.01175,0.00023
10267,2023/11/16 19:52:14.579,0.04440,-0.00931,-0.00259,0.00107,-0.00504,-0.01053,0.00320,-0.00618
10268,2023/11/16 19:52:14.580,0.03708,-0.00473,-0.00015,0.00626,0.00046,-0.00229,-0.00656,-0.00313
10269,2023/11/16 19:52:14.581,0.03159,0.00534,0.00137,0.00809,-0.00015,0.01297,-0.00015,0.00465
10270,2023/11/16 19:52:14.582,0.03281,0.00046,-0.00076,-0.00443,0.00107,-0.00198,0.00443,0.01076
10271,2023/11/16 19:52:14.583,0.02518,0.00107,0.00656,-0.00656,0.00656,-0.00473,0.00046,0.00557
10272,2023/11/16 19:52:14.584,0.03433,0.00137,-0.00229,0.00809,0.00046,0.00748,-0.00565,-0.00175
10273,2023/11/16 19:52:14.585,0.04166,0.00504,0.00015,0.01022,-0.00107,-0.00412,-0.00565,-0.00404
10274,2023/11/16 19:52:14.586,0.01083,0.00046,-0.00015,-0.00992,-0.00198,-0.00290,0.00870,-0.00221
10275,2023/11/16 19:52:14.587,0.03464,-0.00839,-0.00443,0.00381,-0.00015,-0.00443,0.00473,-0.00572
10276,2023/11/16 19:52:14.588,0.03799,-0.00504,-0.00229,0.00504,-0.00107,-0.00656,-0.00656,-0.00633
10277,2023/11/16 19:52:14.589,0.03220,0.00534,0.00778,0.01144,-0.00748,0.00778,-0.00412,0.00130
10278,2023/11/16 19:52:14.590,0.03861,-0.00137,-0.00290,0.00137,0.00229,0.00900,0.00320,0.00954
10279,2023/11/16 19:52:14.591,0.02640,0.00381,0.00565,-0.00839,0.00381,-0.00931,0.00168,0.00740
10280,2023/11/16 19:52:14.592,0.03342,-0.00076,0.00290,0.00290,0.00198,0.00656,-0.00443,-0.00053
10281,2023/11/16 19:52:14.593,0.04074,0.00504,-0.00443,0.01083,-0.00168,0.00168,-0.00687,-0.00450
10282,2023/11/16 19:52:14.594,0.03677,0.00168,0.00626,0.00870,0.00046,-0.01053,0.00107,-0.00191
10283,2023/11/16 19:52:14.595,0.03799,-0.00931,-0.01328,-0.00748,0.00809,0.00076,0.01205,0.00023
10284,2023/11/16 19:52:14.596,0.03464,-0.00351,-0.00412,0.00626,-0.00259,-0.00534,-0.00229,-0.00557
10285,2023/11/16 19:52:14.597,0.04227,-0.00229,0.01053,0.00656,-0.00290,0.00412,-0.00565,-0.00145
10286,2023/11/16 19:52:14.598,0.03677,0.00443,-0.00443,0.00595,0.00168,0.01358,0.00351,0.00954
10287,2023/11/16 19:52:14.599,0.02884,0.00229,0.00534,-0.00809,0.00229,-0.00809,0.00320,0.01015
10288,2023/11/16 19:52:14.600,0.02914,0.00046,0.00473,-0.00381,0.00381,0.00198,-0.00229,0.00313
10289,2023/11/16 19:52:14.601,0.03708,0.00198,-0.00443,0.01083,-0.00137,0.00565,-0.00595,-0.00313
10290,2023/11/16 19:52:14.602,0.04074,0.00351,0.00412,0.00748,-0.00168,-0.00748,-0.00229,-0.00481
10291,2023/11/16 19:52:14.603,0.03189,0.00504,-0.01572,-0.00412,0.00565,0.00107,0.01328,-0.00038
10292,2023/11/16 19:52:14.604,0.04349,-0.00961,-0.00351,0.00046,-0.00443,-0.01053,0.00290,-0.00633
10293,2023/11/16 19:52:14.605,0.03769,-0.00412,0.00107,0.00565,0.00015,-0.00168,-0.00626,-0.00328
10294,2023/11/16 19:52:14.606,0.03098,0.00504,0.00168,0.00748,0.00015,0.01358,-0.00076,0.00435
10295,2023/11/16 19:52:14.607,0.03220,0.00076,0.00107,-0.00443,0.00229,-0.00229,0.00473,0.01061
10296,2023/11/16 19:52:14.608,0.02518,0.00137,0.00626,-0.00656,0.00687,-0.00473,0.00046,0.00542
10297,2023/11/16 19:52:14.609,0.03372,0.00137,-0.00168,0.00870,-0.00015,0.00687,-0.00595,-0.00191
10298,2023/11/16 19:52:14.610,0.04257,0.00473,-0.00076,0.00961,-0.00168,-0.00443,-0.00565,-0.00435
10299,2023/11/16 19:52:14.611,0.02029,0.00076,0.00015,-0.00992,-0.00168,-0.00229,0.00870,-0.00206
10300,2023/11/16 19:52:14.612,0.03342,-0.00809,-0.00412,0.00381,0.00015,-0.00412,0.00412,-0.00587
10301,2023/11/16 19:52:14.613,0.03830,-0.00443,-0.00198,0.00534,-0.00015,-0.00656,-0.00656,-0.00679
10302,2023/11/16 19:52:14.614,0.03281,0.00565,0.00809,0.01114,-0.00748,0.00717,-0.00381,0.00114
10303,2023/11/16 19:52:14.615,0.03891,-0.00076,-0.00351,0.00137,0.00198,0.00900,0.00290,0.00923
10304,2023/11/16 19:52:14.616,0.02548,0.00381,0.00504,-0.00839,0.00320,-0.00931,0.00168,0.00801
10305,2023/11/16 19:52:14.617,0.03311,-0.00107,0.00168,0.00290,0.00229,0.00656,-0.00443,-0.00008
10306,2023/11/16 19:52:14.618,0.04074,0.00473,-0.00412,0.01114,-0.00168,0.00168,-0.00687,-0.00404
10307,2023/11/16 19:52:14.619,0.03677,0.00198,0.00595,0.00717,0.00015,-0.00931,0.00137,-0.00313
10308,2023/11/16 19:52:14.620,0.03738,-0.00992,-0.01205,-0.00717,0.00748,0.00076,0.01205,0.00069
10309,2023/11/16 19:52:14.621,0.03433,-0.00320,-0.00320,0.00595,-0.00259,-0.00534,-0.00229,-0.00542
10310,2023/11/16 19:52:14.622,0.04135,-0.00259,0.00961,0.00595,-0.00443,0.00412,-0.00473,-0.00130
10311,2023/11/16 19:52:14.623,0.03647,0.00412,-0.00443,0.00687,0.00137,0.01358,0.00320,0.00969
10312,2023/11/16 19:52:14.624,0.02914,0.00198,0.00534,-0.00809,0.00259,-0.00839,0.00259,0.00999
10313,2023/11/16 19:52:14.625,0.02976,0.00046,0.00473,-0.00351,0.00351,0.00229,-0.00259,0.00282
10314,2023/11/16 19:52:14.626,0.03708,0.00290,-0.00381,0.01053,-0.00137,0.00504,-0.00626,-0.00328
10315,2023/11/16 19:52:14.627,0.04013,0.00381,0.00412,0.00717,-0.00168,-0.00748,-0.00290,-0.00465
10316,2023/11/16 19:52:14.628,0.03006,0.00443,-0.01511,-0.00473,0.00443,0.00229,0.01205,0.00023
10317,2023/11/16 19:52:14.629,0.04440,-0.00931,-0.00290,0.00015,-0.00443,-0.01053,0.00320,-0.00618
10318,2023/11/16 19:52:14.630,0.03738,-0.00443,-0.00015,0.00687,0.00076,-0.00259,-0.00595,-0.00328
10319,2023/11/16 19:52:14.631,0.03159,0.00534,0.00168,0.00778,-0.00015,0.01358,-0.00076,0.00465
10320,2023/11/16 19:52:14.632,0.03281,0.00137,0.00076,-0.00412,0.00198,-0.00198,0.00443,0.01091
10321,2023/11/16 19:52:14.633,0.02487,0.00198,0.00687,-0.00687,0.00626,-0.00473,0.00046,0.00542
10322,2023/11/16 19:52:14.634,0.03403,0.00168,-0.00229,0.00778,0.00076,0.00778,-0.00565,-0.00191
10323,2023/11/16 19:52:14.635,0.04196,0.00443,-0.00076,0.00992,-0.00076,-0.00351,-0.00565,-0.00389
10324,2023/11/16 19:52:14.636,0.00778,0.00046,-0.00076,-0.00992,-0.00229,-0.00320,0.00900,-0.00252
10325,2023/11/16 19:52:14.637,0.03494,-0.00809,-0.00473,0.00412,0.00015,-0.00443,0.00473,-0.00557
10326,2023/11/16 19:52:14.638,0.03769,-0.00534,-0.00320,0.00473,-0.00107,-0.00656,-0.00595,-0.00587
10327,2023/11/16 19:52:14.639,0.03220,0.00534,0.00778,0.01144,-0.00748,0.00778,-0.00320,0.00160
10328,2023/11/16 19:52:14.640,0.03830,-0.00107,-0.00290,0.00046,0.00259,0.00870,0.00320,0.00923
10329,2023/11/16 19:52:14.641,0.02548,0.00381,0.00565,-0.00809,0.00351,-0.00870,0.00198,0.00771
10330,2023/11/16 19:52:14.642,0.03372,-0.00137,0.00168,0.00259,0.00229,0.00656,-0.00443,-0.00008
10331,2023/11/16 19:52:14.643,0.04105,0.00504,-0.00412,0.01144,-0.00198,0.00168,-0.00687,-0.00450
10332,2023/11/16 19:52:14.644,0.03677,0.00198,0.00595,0.00900,0.00015,-0.01053,0.00107,-0.00175
10333,2023/11/16 19:52:14.645,0.03738,-0.00931,-0.01266,-0.00717,0.00809,-0.00015,0.01236,0.00038
10334,2023/11/16 19:52:14.646,0.03403,-0.00351,-0.00351,0.00626,-0.00290,-0.00534,-0.00229,-0.00587
10335,2023/11/16 19:52:14.647,0.04196,-0.00229,0.01053,0.00626,-0.00320,0.00412,-0.00473,-0.00130
10336,2023/11/16 19:52:14.648,0.03647,0.00473,-0.00412,0.00595,0.00168,0.01419,0.00320,0.00938
10337,2023/11/16 19:52:14.649,0.02945,0.00198,0.00534,-0.00809,0.00229,-0.00809,0.00320,0.00999
10338,2023/11/16 19:52:14.650,0.02945,0.00046,0.00443,-0.00412,0.00351,0.00198,-0.00198,0.00282
10339,2023/11/16 19:52:14.651,0.03708,0.00229,-0.00443,0.01083,-0.00107,0.00565,-0.00595,-0.00313
10340,2023/11/16 19:52:14.652,0.04044,0.00381,0.00504,0.00717,-0.00168,-0.00748,-0.00290,-0.00465
10341,2023/11/16 19:52:14.653,0.03250,0.00473,-0.01541,-0.00443,0.00595,0.00137,0.01236,-0.00038
10342,2023/11/16 19:52:14.654,0.04318,-0.00961,-0.00412,0.00015,-0.00504,-0.01083,0.00259,-0.00664
10343,2023/11/16 19:52:14.655,0.03799,-0.00443,-0.00076,0.00565,0.00046,-0.00107,-0.00565,-0.00343
10344,2023/11/16 19:52:14.656,0.03128,0.00473,0.00107,0.00778,-0.00015,0.01358,-0.00107,0.00420
10345,2023/11/16 19:52:14.657,0.03189,0.00107,0.00076,-0.00473,0.00198,-0.00229,0.00443,0.01076
10346,2023/11/16 19:52:14.658,0.02487,0.00107,0.00626,-0.00656,0.00717,-0.00473,0.00046,0.00526
10347,2023/11/16 19:52:14.659,0.03372,0.00168,-0.00137,0.00839,-0.00076,0.00717,-0.00626,-0.00160
10348,2023/11/16 19:52:14.660,0.04227,0.00473,0.00015,0.00961,-0.00107,-0.00381,-0.00565,-0.00450
10349,2023/11/16 19:52:14.661,0.01785,0.00076,-0.00076,-0.01053,-0.00137,-0.00259,0.00900,-0.00191
10350,2023/11/16 19:52:14.662,0.03372,-0.00839,-0.00473,0.00351,0.00015,-0.00381,0.00412,-0.00587
10351,2023/11/16 19:52:14.663,0.03830,-0.00473,-0.00290,0.00565,-0.00076,-0.00656,-0.00656,-0.00664
10352,2023/11/16 19:52:14.664,0.03220,0.00534,0.00839,0.01114,-0.00778,0.00748,-0.00320,0.00130
