采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4290,2023/11/16 21:24:06.879,0.04410,-0.00168,0.00839,0.00626,-0.00259,0.00320,-0.00565,0.00114
4291,2023/11/16 21:24:06.880,0.04532,0.00504,-0.00107,0.00656,0.00137,0.01358,0.00259,0.00755
4292,2023/11/16 21:24:06.881,0.03830,0.00290,0.00168,-0.00656,0.00229,-0.00717,0.00290,0.00954
4293,2023/11/16 21:24:06.882,0.03250,-0.00107,0.00534,-0.00320,0.00443,-0.00076,-0.00259,0.00359
4294,2023/11/16 21:24:06.883,0.04532,0.00107,-0.00473,0.00839,-0.00137,0.00687,-0.00473,-0.00175
4295,2023/11/16 21:24:06.884,0.04593,0.00504,0.00320,0.00687,-0.00107,-0.00565,-0.00290,-0.00450
4296,2023/11/16 21:24:06.885,0.00900,0.00015,-0.00687,-0.00626,0.00107,-0.00015,0.01144,0.00069
4297,2023/11/16 21:24:06.886,0.04532,-0.00961,-0.00778,0.00076,-0.00259,-0.00961,0.00473,-0.00496
4298,2023/11/16 21:24:06.887,0.04440,-0.00412,0.00259,0.00809,-0.00015,-0.00443,-0.00809,-0.00435
4299,2023/11/16 21:24:06.888,0.03983,0.00473,0.00015,0.00748,-0.00473,0.01175,0.00015,0.00587
4300,2023/11/16 21:24:06.889,0.03799,-0.00168,0.00137,-0.00290,0.00168,0.00046,0.00351,0.00938
4301,2023/11/16 21:24:06.890,0.03159,0.00168,0.00870,-0.00534,0.00565,-0.00717,-0.00076,0.00618
4302,2023/11/16 21:24:06.891,0.04227,0.00046,-0.00290,0.00626,0.00107,0.00778,-0.00473,0.00008
4303,2023/11/16 21:24:06.892,0.04654,0.00595,-0.00015,0.00961,-0.00320,-0.00229,-0.00595,-0.00450
4304,2023/11/16 21:24:06.893,0.04440,-0.00076,0.00778,-0.00626,0.00168,-0.00565,0.00687,-0.00191
4305,2023/11/16 21:24:06.894,0.03372,-0.00900,-0.00504,-0.00076,0.00534,-0.00320,0.00534,-0.00481
4306,2023/11/16 21:24:06.895,0.04105,-0.00198,0.00107,0.00473,-0.00320,-0.00626,-0.00534,-0.00893
4307,2023/11/16 21:24:06.896,0.03830,0.00137,0.00534,0.00961,-0.00748,0.00809,-0.00504,0.00328
4308,2023/11/16 21:24:06.897,0.04379,-0.00015,-0.00168,0.00320,0.00076,0.00992,0.00198,0.00847
4309,2023/11/16 21:24:06.898,0.03586,0.00259,0.00534,-0.00595,0.00504,-0.00870,0.00198,0.00847
4310,2023/11/16 21:24:06.899,0.03647,-0.00015,0.00229,0.00137,0.00198,0.00565,-0.00290,0.00160
4311,2023/11/16 21:24:06.900,0.04593,0.00320,-0.00290,0.00961,-0.00351,0.00381,-0.00595,-0.00282
4312,2023/11/16 21:24:06.901,0.04440,0.00229,0.00504,0.00595,0.00076,-0.00717,0.00046,-0.00069
4313,2023/11/16 21:24:06.902,0.05295,0.00046,-0.01572,-0.00687,0.00931,-0.00168,0.01053,-0.00587
4314,2023/11/16 21:24:06.903,0.04501,-0.00839,-0.00534,0.00381,-0.00198,-0.00961,-0.00290,-0.00587
4315,2023/11/16 21:24:06.904,0.04410,-0.00137,0.00900,0.00687,-0.00229,0.00320,-0.00534,0.00130
4316,2023/11/16 21:24:06.905,0.04501,0.00473,-0.00076,0.00687,0.00137,0.01358,0.00229,0.00740
4317,2023/11/16 21:24:06.906,0.03830,0.00320,0.00198,-0.00626,0.00198,-0.00778,0.00320,0.00923
4318,2023/11/16 21:24:06.907,0.03220,-0.00076,0.00565,-0.00290,0.00443,-0.00107,-0.00229,0.00389
4319,2023/11/16 21:24:06.908,0.04501,0.00137,-0.00412,0.00870,-0.00076,0.00687,-0.00473,-0.00130
4320,2023/11/16 21:24:06.909,0.04623,0.00473,0.00290,0.00687,-0.00107,-0.00626,-0.00320,-0.00450
4321,2023/11/16 21:24:06.910,0.00778,-0.00076,-0.00687,-0.00565,0.00015,-0.00076,0.01144,0.00053
4322,2023/11/16 21:24:06.911,0.04501,-0.00961,-0.00778,0.00076,-0.00290,-0.00961,0.00504,-0.00481
4323,2023/11/16 21:24:06.912,0.04440,-0.00412,0.00290,0.00839,-0.00015,-0.00443,-0.00778,-0.00450
4324,2023/11/16 21:24:06.913,0.03983,0.00443,-0.00015,0.00748,-0.00443,0.01205,0.00015,0.00572
4325,2023/11/16 21:24:06.914,0.03861,-0.00168,0.00076,-0.00290,0.00198,0.00046,0.00320,0.00923
4326,2023/11/16 21:24:06.915,0.03159,0.00168,0.00809,-0.00565,0.00595,-0.00687,-0.00015,0.00618
4327,2023/11/16 21:24:06.916,0.04227,0.00076,-0.00320,0.00595,0.00137,0.00809,-0.00473,0.00008
4328,2023/11/16 21:24:06.917,0.04654,0.00565,-0.00076,0.00931,-0.00320,-0.00229,-0.00626,-0.00435
4329,2023/11/16 21:24:06.918,0.04410,-0.00015,0.00809,-0.00809,0.00137,-0.00565,0.00687,-0.00237
4330,2023/11/16 21:24:06.919,0.03372,-0.00900,-0.00504,0.00015,0.00504,-0.00320,0.00534,-0.00496
4331,2023/11/16 21:24:06.920,0.04074,-0.00168,0.00107,0.00504,-0.00320,-0.00595,-0.00504,-0.00877
4332,2023/11/16 21:24:06.921,0.03830,0.00107,0.00473,0.01022,-0.00778,0.00809,-0.00565,0.00298
4333,2023/11/16 21:24:06.922,0.04440,-0.00107,-0.00198,0.00351,0.00107,0.00992,0.00198,0.00832
4334,2023/11/16 21:24:06.923,0.03647,0.00290,0.00565,-0.00565,0.00504,-0.00870,0.00198,0.00832
4335,2023/11/16 21:24:06.924,0.03647,0.00046,0.00168,0.00168,0.00168,0.00595,-0.00320,0.00145
4336,2023/11/16 21:24:06.925,0.04593,0.00381,-0.00259,0.00961,-0.00351,0.00351,-0.00626,-0.00267
4337,2023/11/16 21:24:06.926,0.04471,0.00229,0.00534,0.00595,0.00076,-0.00717,0.00015,-0.00053
4338,2023/11/16 21:24:06.927,0.05325,0.00107,-0.01602,-0.00687,0.00900,-0.00198,0.01022,-0.00587
4339,2023/11/16 21:24:06.928,0.04501,-0.00839,-0.00565,0.00320,-0.00229,-0.00992,-0.00320,-0.00603
4340,2023/11/16 21:24:06.929,0.04440,-0.00198,0.00839,0.00626,-0.00198,0.00320,-0.00504,0.00145
4341,2023/11/16 21:24:06.930,0.04501,0.00443,-0.00107,0.00717,0.00137,0.01358,0.00229,0.00740
4342,2023/11/16 21:24:06.931,0.03799,0.00320,0.00198,-0.00626,0.00259,-0.00748,0.00320,0.00954
4343,2023/11/16 21:24:06.932,0.03220,-0.00076,0.00595,-0.00320,0.00443,-0.00076,-0.00229,0.00389
4344,2023/11/16 21:24:06.933,0.04501,0.00107,-0.00443,0.00870,-0.00168,0.00687,-0.00473,-0.00130
4345,2023/11/16 21:24:06.934,0.04532,0.00443,0.00290,0.00687,-0.00137,-0.00626,-0.00290,-0.00389
4346,2023/11/16 21:24:06.935,0.01053,-0.00076,-0.00778,-0.00565,0.00076,-0.00015,0.01175,0.00069
4347,2023/11/16 21:24:06.936,0.04532,-0.00992,-0.00809,0.00107,-0.00229,-0.00961,0.00443,-0.00481
4348,2023/11/16 21:24:06.937,0.04471,-0.00412,0.00229,0.00809,0.00015,-0.00473,-0.00748,-0.00450
4349,2023/11/16 21:24:06.938,0.03952,0.00473,-0.00076,0.00717,-0.00443,0.01175,0.00015,0.00603
4350,2023/11/16 21:24:06.939,0.03861,-0.00107,0.00076,-0.00320,0.00198,0.00046,0.00351,0.00938
4351,2023/11/16 21:24:06.940,0.03159,0.00137,0.00809,-0.00595,0.00626,-0.00656,0.00015,0.00649
4352,2023/11/16 21:24:06.941,0.04227,0.00076,-0.00351,0.00626,0.00107,0.00778,-0.00443,-0.00008
4353,2023/11/16 21:24:06.942,0.04654,0.00504,-0.00107,0.00931,-0.00290,-0.00229,-0.00626,-0.00450
4354,2023/11/16 21:24:06.943,0.04410,-0.00015,0.00809,-0.00687,0.00137,-0.00534,0.00687,-0.00221
4355,2023/11/16 21:24:06.944,0.03372,-0.00900,-0.00443,0.00046,0.00443,-0.00351,0.00565,-0.00496
4356,2023/11/16 21:24:06.945,0.04105,-0.00137,0.00198,0.00504,-0.00290,-0.00565,-0.00534,-0.00877
4357,2023/11/16 21:24:06.946,0.03861,0.00137,0.00504,0.01022,-0.00778,0.00809,-0.00504,0.00298
4358,2023/11/16 21:24:06.947,0.04379,-0.00076,-0.00168,0.00351,0.00107,0.00992,0.00198,0.00832
4359,2023/11/16 21:24:06.948,0.03616,0.00259,0.00534,-0.00595,0.00534,-0.00900,0.00198,0.00832
4360,2023/11/16 21:24:06.949,0.03677,0.00015,0.00137,0.00137,0.00198,0.00565,-0.00351,0.00145
4361,2023/11/16 21:24:06.950,0.04593,0.00290,-0.00290,0.00900,-0.00381,0.00320,-0.00595,-0.00282
4362,2023/11/16 21:24:06.951,0.04440,0.00229,0.00534,0.00595,0.00046,-0.00748,0.00046,-0.00069
4363,2023/11/16 21:24:06.952,0.05295,0.00107,-0.01541,-0.00717,0.00931,-0.00168,0.01083,-0.00603
4364,2023/11/16 21:24:06.953,0.04471,-0.00839,-0.00565,0.00290,-0.00198,-0.00931,-0.00290,-0.00572
4365,2023/11/16 21:24:06.954,0.04440,-0.00168,0.00809,0.00626,-0.00259,0.00320,-0.00504,0.00114
4366,2023/11/16 21:24:06.955,0.04532,0.00412,-0.00168,0.00748,0.00137,0.01358,0.00259,0.00740
4367,2023/11/16 21:24:06.956,0.03799,0.00290,0.00168,-0.00595,0.00198,-0.00717,0.00290,0.00923
4368,2023/11/16 21:24:06.957,0.03220,-0.00107,0.00595,-0.00259,0.00443,-0.00107,-0.00229,0.00389
4369,2023/11/16 21:24:06.958,0.04501,0.00137,-0.00443,0.00900,-0.00107,0.00717,-0.00473,-0.00130
4370,2023/11/16 21:24:06.959,0.04593,0.00473,0.00290,0.00656,-0.00107,-0.00626,-0.00259,-0.00359
4371,2023/11/16 21:24:06.960,0.01175,-0.00015,-0.00809,-0.00656,0.00107,-0.00015,0.01175,0.00069
4372,2023/11/16 21:24:06.961,0.04532,-0.00961,-0.00839,0.00076,-0.00168,-0.00931,0.00473,-0.00465
4373,2023/11/16 21:24:06.962,0.04471,-0.00443,0.00168,0.00778,0.00046,-0.00443,-0.00778,-0.00435
4374,2023/11/16 21:24:06.963,0.03952,0.00443,0.00015,0.00748,-0.00412,0.01175,0.00015,0.00587
4375,2023/11/16 21:24:06.964,0.03861,-0.00107,0.00107,-0.00290,0.00168,-0.00015,0.00290,0.00938
4376,2023/11/16 21:24:06.965,0.03128,0.00198,0.00900,-0.00534,0.00595,-0.00687,-0.00015,0.00587
4377,2023/11/16 21:24:06.966,0.04227,0.00076,-0.00229,0.00656,0.00107,0.00778,-0.00443,0.00008
4378,2023/11/16 21:24:06.967,0.04654,0.00565,-0.00076,0.00961,-0.00290,-0.00198,-0.00626,-0.00496
4379,2023/11/16 21:24:06.968,0.04410,-0.00015,0.00809,-0.00687,0.00137,-0.00534,0.00687,-0.00221
4380,2023/11/16 21:24:06.969,0.03372,-0.00900,-0.00473,-0.00015,0.00473,-0.00320,0.00504,-0.00496
4381,2023/11/16 21:24:06.970,0.04074,-0.00137,0.00137,0.00473,-0.00320,-0.00595,-0.00504,-0.00893
4382,2023/11/16 21:24:06.971,0.03891,0.00137,0.00504,0.00992,-0.00717,0.00839,-0.00473,0.00328
4383,2023/11/16 21:24:06.972,0.04410,0.00015,-0.00168,0.00351,0.00076,0.00992,0.00168,0.00832
4384,2023/11/16 21:24:06.973,0.03586,0.00259,0.00534,-0.00595,0.00473,-0.00870,0.00198,0.00832
4385,2023/11/16 21:24:06.974,0.03677,-0.00015,0.00137,0.00107,0.00198,0.00534,-0.00320,0.00160
4386,2023/11/16 21:24:06.975,0.04562,0.00290,-0.00351,0.00870,-0.00381,0.00320,-0.00595,-0.00298
4387,2023/11/16 21:24:06.976,0.04471,0.00229,0.00504,0.00626,0.00015,-0.00717,0.00076,-0.00069
4388,2023/11/16 21:24:06.977,0.05295,0.00015,-0.01572,-0.00626,0.00931,-0.00198,0.01022,-0.00618
4389,2023/11/16 21:24:06.978,0.04471,-0.00809,-0.00534,0.00351,-0.00229,-0.00961,-0.00320,-0.00572
4390,2023/11/16 21:24:06.979,0.04440,-0.00168,0.00870,0.00687,-0.00290,0.00320,-0.00534,0.00145
4391,2023/11/16 21:24:06.980,0.04562,0.00473,-0.00076,0.00687,0.00137,0.01358,0.00259,0.00755
4392,2023/11/16 21:24:06.981,0.03830,0.00290,0.00168,-0.00656,0.00229,-0.00748,0.00290,0.00908
4393,2023/11/16 21:24:06.982,0.03281,-0.00107,0.00595,-0.00320,0.00443,-0.00076,-0.00198,0.00374
4394,2023/11/16 21:24:06.983,0.04532,0.00168,-0.00443,0.00900,-0.00137,0.00687,-0.00504,-0.00145
4395,2023/11/16 21:24:06.984,0.04593,0.00504,0.00290,0.00687,-0.00076,-0.00626,-0.00290,-0.00374
4396,2023/11/16 21:24:06.985,0.01114,0.00015,-0.00748,-0.00656,0.00076,0.00015,0.01175,0.00069
4397,2023/11/16 21:24:06.986,0.04562,-0.00961,-0.00748,0.00107,-0.00229,-0.00931,0.00473,-0.00481
4398,2023/11/16 21:24:06.987,0.04410,-0.00412,0.00229,0.00809,-0.00015,-0.00443,-0.00778,-0.00450
4399,2023/11/16 21:24:06.988,0.03952,0.00473,0.00015,0.00748,-0.00412,0.01236,0.00046,0.00587
4400,2023/11/16 21:24:06.989,0.03830,-0.00137,0.00046,-0.00351,0.00198,0.00015,0.00320,0.00923
4401,2023/11/16 21:24:06.990,0.03128,0.00168,0.00839,-0.00595,0.00565,-0.00687,-0.00076,0.00618
4402,2023/11/16 21:24:06.991,0.04227,0.00107,-0.00290,0.00656,0.00137,0.00778,-0.00443,-0.00008
4403,2023/11/16 21:24:06.992,0.04623,0.00595,-0.00076,0.00961,-0.00351,-0.00259,-0.00656,-0.00465
4404,2023/11/16 21:24:06.993,0.04410,-0.00015,0.00809,-0.00809,0.00137,-0.00565,0.00687,-0.00237
4405,2023/11/16 21:24:06.994,0.03403,-0.00961,-0.00534,0.00015,0.00473,-0.00381,0.00534,-0.00511
4406,2023/11/16 21:24:06.995,0.04105,-0.00198,0.00076,0.00473,-0.00320,-0.00595,-0.00504,-0.00908
4407,2023/11/16 21:24:06.996,0.03861,0.00107,0.00473,0.00992,-0.00748,0.00839,-0.00504,0.00298
4408,2023/11/16 21:24:06.997,0.04349,-0.00076,-0.00198,0.00290,0.00107,0.00992,0.00198,0.00832
4409,2023/11/16 21:24:06.998,0.03586,0.00229,0.00534,-0.00595,0.00534,-0.00870,0.00229,0.00832
4410,2023/11/16 21:24:06.999,0.03708,0.00015,0.00168,0.00168,0.00229,0.00565,-0.00290,0.00130
4411,2023/11/16 21:24:07.000,0.04623,0.00320,-0.00290,0.00961,-0.00381,0.00351,-0.00595,-0.00298
4412,2023/11/16 21:24:07.001,0.04440,0.00198,0.00504,0.00626,0.00046,-0.00717,0.00076,-0.00069
4413,2023/11/16 21:24:07.002,0.05325,0.00046,-0.01602,-0.00717,0.00931,-0.00168,0.01083,-0.00587
4414,2023/11/16 21:24:07.003,0.04501,-0.00870,-0.00534,0.00381,-0.00229,-0.00992,-0.00351,-0.00603
4415,2023/11/16 21:24:07.004,0.04440,-0.00137,0.00900,0.00656,-0.00229,0.00320,-0.00504,0.00114
4416,2023/11/16 21:24:07.005,0.04532,0.00504,-0.00076,0.00717,0.00137,0.01328,0.00259,0.00740
4417,2023/11/16 21:24:07.006,0.03769,0.00290,0.00198,-0.00595,0.00229,-0.00778,0.00290,0.00923
4418,2023/11/16 21:24:07.007,0.03220,-0.00015,0.00626,-0.00259,0.00473,-0.00076,-0.00198,0.00404
4419,2023/11/16 21:24:07.008,0.04532,0.00107,-0.00443,0.00870,-0.00137,0.00656,-0.00473,-0.00130
4420,2023/11/16 21:24:07.009,0.04562,0.00473,0.00320,0.00656,-0.00076,-0.00626,-0.00259,-0.00328
4421,2023/11/16 21:24:07.010,0.01328,-0.00015,-0.00931,-0.00626,0.00137,-0.00015,0.01144,0.00053
4422,2023/11/16 21:24:07.011,0.04593,-0.00961,-0.00778,0.00076,-0.00198,-0.00961,0.00412,-0.00450
4423,2023/11/16 21:24:07.012,0.04410,-0.00351,0.00229,0.00748,-0.00015,-0.00443,-0.00748,-0.00450
4424,2023/11/16 21:24:07.013,0.03952,0.00504,-0.00015,0.00748,-0.00443,0.01236,0.00015,0.00587
4425,2023/11/16 21:24:07.014,0.03830,-0.00137,0.00046,-0.00320,0.00198,0.00046,0.00320,0.00938
4426,2023/11/16 21:24:07.015,0.03128,0.00137,0.00809,-0.00534,0.00595,-0.00687,-0.00076,0.00603
4427,2023/11/16 21:24:07.016,0.04257,0.00076,-0.00290,0.00687,0.00076,0.00748,-0.00473,-0.00008
4428,2023/11/16 21:24:07.017,0.04654,0.00595,-0.00015,0.00992,-0.00351,-0.00229,-0.00626,-0.00465
4429,2023/11/16 21:24:07.018,0.04379,-0.00076,0.00839,-0.00687,0.00137,-0.00534,0.00687,-0.00191
4430,2023/11/16 21:24:07.019,0.03372,-0.00900,-0.00443,0.00015,0.00534,-0.00351,0.00534,-0.00481
4431,2023/11/16 21:24:07.020,0.04074,-0.00137,0.00137,0.00504,-0.00259,-0.00565,-0.00504,-0.00862
4432,2023/11/16 21:24:07.021,0.03891,0.00137,0.00504,0.00992,-0.00748,0.00839,-0.00534,0.00313
4433,2023/11/16 21:24:07.022,0.04410,-0.00076,-0.00229,0.00351,0.00107,0.00961,0.00168,0.00832
4434,2023/11/16 21:24:07.023,0.03586,0.00259,0.00534,-0.00595,0.00534,-0.00870,0.00198,0.00862
4435,2023/11/16 21:24:07.024,0.03677,0.00046,0.00168,0.00137,0.00168,0.00595,-0.00320,0.00145
4436,2023/11/16 21:24:07.025,0.04593,0.00351,-0.00290,0.00900,-0.00381,0.00320,-0.00626,-0.00267
4437,2023/11/16 21:24:07.026,0.04440,0.00198,0.00504,0.00595,0.00076,-0.00656,0.00107,-0.00069
4438,2023/11/16 21:24:07.027,0.05295,-0.00015,-0.01541,-0.00595,0.00931,-0.00198,0.00992,-0.00603
4439,2023/11/16 21:24:07.028,0.04471,-0.00809,-0.00504,0.00412,-0.00229,-0.00961,-0.00351,-0.00572
4440,2023/11/16 21:24:07.029,0.04440,-0.00198,0.00870,0.00687,-0.00259,0.00320,-0.00534,0.00145
4441,2023/11/16 21:24:07.030,0.04532,0.00504,-0.00076,0.00717,0.00137,0.01358,0.00229,0.00786
4442,2023/11/16 21:24:07.031,0.03830,0.00290,0.00229,-0.00626,0.00259,-0.00778,0.00259,0.00938
4443,2023/11/16 21:24:07.032,0.03250,-0.00076,0.00656,-0.00229,0.00473,-0.00076,-0.00229,0.00359
4444,2023/11/16 21:24:07.033,0.04501,0.00107,-0.00412,0.00931,-0.00168,0.00687,-0.00443,-0.00160
4445,2023/11/16 21:24:07.034,0.04593,0.00504,0.00259,0.00656,-0.00076,-0.00626,-0.00290,-0.00343
4446,2023/11/16 21:24:07.035,0.01205,-0.00015,-0.00870,-0.00656,0.00107,-0.00015,0.01144,0.00084
4447,2023/11/16 21:24:07.036,0.04593,-0.00992,-0.00778,0.00107,-0.00198,-0.00992,0.00443,-0.00481
4448,2023/11/16 21:24:07.037,0.04440,-0.00381,0.00198,0.00778,0.00046,-0.00473,-0.00778,-0.00465
4449,2023/11/16 21:24:07.038,0.03983,0.00504,-0.00076,0.00748,-0.00412,0.01205,0.00046,0.00603
4450,2023/11/16 21:24:07.039,0.03830,-0.00107,0.00076,-0.00320,0.00168,0.00015,0.00351,0.00954
4451,2023/11/16 21:24:07.040,0.03128,0.00168,0.00809,-0.00565,0.00626,-0.00656,-0.00015,0.00603
4452,2023/11/16 21:24:07.041,0.04227,0.00015,-0.00351,0.00687,0.00137,0.00778,-0.00443,-0.00038
4453,2023/11/16 21:24:07.042,0.04654,0.00565,-0.00137,0.00931,-0.00320,-0.00259,-0.00595,-0.00465
4454,2023/11/16 21:24:07.043,0.04410,-0.00076,0.00809,-0.00839,0.00076,-0.00534,0.00656,-0.00282
4455,2023/11/16 21:24:07.044,0.03342,-0.00992,-0.00443,0.00046,0.00412,-0.00381,0.00565,-0.00511
4456,2023/11/16 21:24:07.045,0.04074,-0.00198,0.00107,0.00534,-0.00290,-0.00595,-0.00534,-0.00893
4457,2023/11/16 21:24:07.046,0.03861,0.00137,0.00473,0.01022,-0.00778,0.00809,-0.00534,0.00267
4458,2023/11/16 21:24:07.047,0.04349,-0.00107,-0.00198,0.00351,0.00107,0.00961,0.00198,0.00816
4459,2023/11/16 21:24:07.048,0.03616,0.00259,0.00565,-0.00565,0.00534,-0.00900,0.00198,0.00832
4460,2023/11/16 21:24:07.049,0.03708,0.00015,0.00137,0.00137,0.00229,0.00595,-0.00320,0.00130
4461,2023/11/16 21:24:07.050,0.04623,0.00320,-0.00320,0.00931,-0.00381,0.00320,-0.00656,-0.00313
4462,2023/11/16 21:24:07.051,0.04471,0.00259,0.00534,0.00565,0.00076,-0.00687,0.00107,-0.00053
4463,2023/11/16 21:24:07.052,0.05295,0.00046,-0.01511,-0.00656,0.00931,-0.00198,0.01022,-0.00618
4464,2023/11/16 21:24:07.053,0.04501,-0.00809,-0.00534,0.00320,-0.00198,-0.00961,-0.00320,-0.00587
4465,2023/11/16 21:24:07.054,0.04501,-0.00168,0.00809,0.00626,-0.00259,0.00290,-0.00473,0.00130
4466,2023/11/16 21:24:07.055,0.04532,0.00443,-0.00137,0.00687,0.00107,0.01358,0.00229,0.00740
4467,2023/11/16 21:24:07.056,0.03769,0.00259,0.00137,-0.00626,0.00229,-0.00748,0.00290,0.00923
4468,2023/11/16 21:24:07.057,0.03250,-0.00107,0.00626,-0.00259,0.00443,-0.00076,-0.00229,0.00374
4469,2023/11/16 21:24:07.058,0.04471,0.00137,-0.00412,0.00900,-0.00137,0.00687,-0.00473,-0.00160
4470,2023/11/16 21:24:07.059,0.04562,0.00504,0.00351,0.00717,-0.00107,-0.00595,-0.00290,-0.00313
4471,2023/11/16 21:24:07.060,0.01297,-0.00076,-0.00870,-0.00595,0.00107,-0.00015,0.01175,0.00084
4472,2023/11/16 21:24:07.061,0.04562,-0.00992,-0.00778,0.00107,-0.00229,-0.00931,0.00473,-0.00465
4473,2023/11/16 21:24:07.062,0.04440,-0.00412,0.00229,0.00778,-0.00015,-0.00443,-0.00778,-0.00435
4474,2023/11/16 21:24:07.063,0.03983,0.00504,-0.00015,0.00717,-0.00412,0.01205,0.00015,0.00603
4475,2023/11/16 21:24:07.064,0.03799,-0.00107,0.00076,-0.00351,0.00198,0.00015,0.00290,0.00923
4476,2023/11/16 21:24:07.065,0.03098,0.00198,0.00870,-0.00534,0.00656,-0.00656,-0.00015,0.00603
4477,2023/11/16 21:24:07.066,0.04257,0.00107,-0.00290,0.00687,0.00107,0.00778,-0.00443,-0.00008
4478,2023/11/16 21:24:07.067,0.04685,0.00565,-0.00076,0.00961,-0.00320,-0.00229,-0.00595,-0.00496
4479,2023/11/16 21:24:07.068,0.04410,-0.00015,0.00839,-0.00870,0.00137,-0.00534,0.00687,-0.00298
4480,2023/11/16 21:24:07.069,0.03403,-0.00992,-0.00504,0.00107,0.00443,-0.00381,0.00504,-0.00542
4481,2023/11/16 21:24:07.070,0.04105,-0.00198,0.00107,0.00565,-0.00290,-0.00565,-0.00504,-0.00893
4482,2023/11/16 21:24:07.071,0.03891,0.00168,0.00504,0.01053,-0.00809,0.00870,-0.00504,0.00328
4483,2023/11/16 21:24:07.072,0.04379,0.00015,-0.00137,0.00381,0.00076,0.00931,0.00198,0.00832
4484,2023/11/16 21:24:07.073,0.03586,0.00290,0.00595,-0.00565,0.00534,-0.00900,0.00198,0.00847
4485,2023/11/16 21:24:07.074,0.03677,-0.00015,0.00107,0.00137,0.00259,0.00595,-0.00290,0.00160
4486,2023/11/16 21:24:07.075,0.04623,0.00290,-0.00381,0.00900,-0.00351,0.00290,-0.00626,-0.00282
4487,2023/11/16 21:24:07.076,0.04471,0.00198,0.00473,0.00565,0.00076,-0.00687,0.00107,-0.00053
4488,2023/11/16 21:24:07.077,0.05234,0.00046,-0.01572,-0.00656,0.00931,-0.00137,0.01022,-0.00587
4489,2023/11/16 21:24:07.078,0.04471,-0.00809,-0.00504,0.00381,-0.00198,-0.00961,-0.00290,-0.00557
4490,2023/11/16 21:24:07.079,0.04440,-0.00198,0.00839,0.00656,-0.00259,0.00351,-0.00534,0.00145
4491,2023/11/16 21:24:07.080,0.04532,0.00473,-0.00015,0.00717,0.00137,0.01389,0.00259,0.00755
4492,2023/11/16 21:24:07.081,0.03830,0.00290,0.00198,-0.00595,0.00229,-0.00748,0.00290,0.00938
4493,2023/11/16 21:24:07.082,0.03281,-0.00107,0.00565,-0.00259,0.00443,-0.00015,-0.00229,0.00374
4494,2023/11/16 21:24:07.083,0.04471,0.00107,-0.00443,0.00900,-0.00168,0.00656,-0.00443,-0.00145
4495,2023/11/16 21:24:07.084,0.04593,0.00504,0.00320,0.00687,-0.00107,-0.00626,-0.00259,-0.00343
4496,2023/11/16 21:24:07.085,0.01236,0.00046,-0.00839,-0.00595,0.00168,0.00015,0.01205,0.00084
4497,2023/11/16 21:24:07.086,0.04654,-0.00931,-0.00717,0.00076,-0.00198,-0.00961,0.00443,-0.00465
4498,2023/11/16 21:24:07.087,0.04440,-0.00351,0.00198,0.00809,0.00015,-0.00412,-0.00778,-0.00450
4499,2023/11/16 21:24:07.088,0.04013,0.00504,-0.00107,0.00748,-0.00381,0.01205,0.00015,0.00587
4500,2023/11/16 21:24:07.089,0.03799,-0.00168,0.00076,-0.00320,0.00198,0.00015,0.00351,0.00954
4501,2023/11/16 21:24:07.090,0.03159,0.00137,0.00809,-0.00534,0.00595,-0.00656,-0.00015,0.00587
4502,2023/11/16 21:24:07.091,0.04227,0.00046,-0.00259,0.00687,0.00107,0.00748,-0.00473,-0.00008
4503,2023/11/16 21:24:07.092,0.04623,0.00565,0.00015,0.00992,-0.00351,-0.00229,-0.00595,-0.00465
4504,2023/11/16 21:24:07.093,0.04379,-0.00015,0.00839,-0.00870,0.00137,-0.00565,0.00656,-0.00298
4505,2023/11/16 21:24:07.094,0.03372,-0.01022,-0.00504,0.00076,0.00412,-0.00412,0.00534,-0.00557
4506,2023/11/16 21:24:07.095,0.04105,-0.00168,0.00076,0.00565,-0.00290,-0.00595,-0.00534,-0.00908
4507,2023/11/16 21:24:07.096,0.03891,0.00168,0.00412,0.00992,-0.00809,0.00839,-0.00504,0.00328
4508,2023/11/16 21:24:07.097,0.04379,-0.00015,-0.00168,0.00320,0.00076,0.00961,0.00198,0.00816
4509,2023/11/16 21:24:07.098,0.03586,0.00259,0.00565,-0.00565,0.00565,-0.00870,0.00198,0.00801
4510,2023/11/16 21:24:07.099,0.03738,0.00015,0.00137,0.00168,0.00229,0.00565,-0.00351,0.00145
4511,2023/11/16 21:24:07.100,0.04623,0.00320,-0.00351,0.00931,-0.00351,0.00290,-0.00595,-0.00298
4512,2023/11/16 21:24:07.101,0.04471,0.00229,0.00473,0.00565,0.00107,-0.00687,0.00107,-0.00069
4513,2023/11/16 21:24:07.102,0.05234,-0.00076,-0.01633,-0.00717,0.00992,-0.00198,0.01022,-0.00603
4514,2023/11/16 21:24:07.103,0.04501,-0.00809,-0.00565,0.00351,-0.00198,-0.00992,-0.00351,-0.00603
4515,2023/11/16 21:24:07.104,0.04440,-0.00168,0.00870,0.00626,-0.00198,0.00290,-0.00534,0.00114
4516,2023/11/16 21:24:07.105,0.04562,0.00443,-0.00076,0.00717,0.00107,0.01358,0.00259,0.00755
