采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4338,2023/11/16 21:17:52.418,0.05539,-0.00534,0.00046,0.00809,-0.00381,-0.01114,-0.00107,-0.00084
4339,2023/11/16 21:17:52.419,0.04623,-0.00137,0.00229,0.00565,0.00229,-0.00748,-0.00626,-0.00374
4340,2023/11/16 21:17:52.420,0.04349,0.00320,0.00229,0.01114,-0.00290,0.00778,0.00290,0.00572
4341,2023/11/16 21:17:52.421,0.04471,-0.00229,0.00015,-0.00320,0.00046,-0.00168,0.00381,0.01137
4342,2023/11/16 21:17:52.422,0.03098,0.00259,0.00809,-0.00259,0.00168,-0.00351,-0.00015,0.00603
4343,2023/11/16 21:17:52.423,0.04471,-0.00504,-0.00626,0.00839,0.00107,0.01022,-0.00168,0.00221
4344,2023/11/16 21:17:52.424,0.04105,0.00931,-0.00717,-0.00443,0.00015,-0.00595,-0.00198,-0.00450
4345,2023/11/16 21:17:52.425,0.04501,-0.00565,0.00198,0.00351,0.00168,-0.01205,-0.00076,-0.00938
4346,2023/11/16 21:17:52.426,0.04532,-0.00504,-0.00931,-0.00137,0.00137,-0.00290,-0.00076,-0.00404
4347,2023/11/16 21:17:52.427,0.04471,0.00015,0.00443,0.00595,-0.00381,0.00198,-0.00381,-0.00114
4348,2023/11/16 21:17:52.428,0.03891,0.00107,0.00473,0.00229,-0.00198,0.00961,0.00107,0.00618
4349,2023/11/16 21:17:52.429,0.03738,0.00137,0.00565,-0.00473,0.00290,0.00381,0.00290,0.00435
4350,2023/11/16 21:17:52.430,0.03891,-0.00137,0.00259,0.00168,0.00290,0.00076,-0.00198,0.00267
4351,2023/11/16 21:17:52.431,0.04532,0.00473,0.00351,0.00351,-0.00015,-0.00229,-0.00565,-0.00221
4352,2023/11/16 21:17:52.432,0.04959,0.00198,-0.00015,0.01236,-0.00076,-0.00137,-0.00259,-0.00175
4353,2023/11/16 21:17:52.433,0.04746,0.00076,-0.00229,0.00381,0.00046,-0.00351,0.00381,0.00740
4354,2023/11/16 21:17:52.434,0.05203,-0.00137,-0.01694,-0.00687,0.01053,0.00046,0.00595,-0.00389
4355,2023/11/16 21:17:52.435,0.04196,-0.00320,-0.00137,0.01175,-0.00534,-0.00900,-0.00290,-0.00114
4356,2023/11/16 21:17:52.436,0.04593,-0.00107,0.00687,0.00595,-0.00107,-0.00229,-0.00229,0.00160
4357,2023/11/16 21:17:52.437,0.04623,-0.00076,-0.00534,0.00870,0.00107,0.00809,0.00504,0.00679
4358,2023/11/16 21:17:52.438,0.03677,0.00076,0.00626,-0.00595,0.00259,-0.00778,0.00229,0.00923
4359,2023/11/16 21:17:52.439,0.03494,-0.00168,0.00198,0.00168,0.00351,0.00320,-0.00198,0.00374
4360,2023/11/16 21:17:52.440,0.04654,-0.00290,-0.00381,0.00992,-0.00229,0.00748,-0.00443,0.00053
4361,2023/11/16 21:17:52.441,0.04868,0.00565,-0.00381,-0.00473,0.00351,-0.00992,-0.00198,-0.00862
4362,2023/11/16 21:17:52.442,0.04166,-0.00473,-0.00381,0.00565,0.00046,-0.00870,0.00137,-0.00755
4363,2023/11/16 21:17:52.443,0.04807,-0.00320,-0.00351,-0.00076,-0.00076,-0.00351,-0.00259,-0.00404
4364,2023/11/16 21:17:52.444,0.04379,0.00198,0.00168,0.00778,-0.00198,0.00626,-0.00198,0.00099
4365,2023/11/16 21:17:52.445,0.03586,0.00351,0.00687,-0.00259,0.00076,0.00900,0.00351,0.00664
4366,2023/11/16 21:17:52.446,0.03891,-0.00015,0.00381,-0.00320,0.00351,0.00229,0.00107,0.00343
4367,2023/11/16 21:17:52.447,0.03769,0.00107,0.00473,0.00168,0.00229,0.00046,-0.00290,0.00160
4368,2023/11/16 21:17:52.448,0.04959,0.00504,0.00412,0.00748,-0.00137,-0.00229,-0.00656,-0.00267
4369,2023/11/16 21:17:52.449,0.04868,0.00137,-0.00259,0.01175,0.00137,-0.00168,-0.00015,-0.00038
4370,2023/11/16 21:17:52.450,0.04532,0.00198,0.00381,-0.02029,-0.00015,-0.00320,0.01328,0.00145
4371,2023/11/16 21:17:52.451,0.03067,-0.01175,-0.00412,0.00473,-0.00015,-0.00351,0.00168,-0.00649
4372,2023/11/16 21:17:52.452,0.04929,0.00320,-0.00198,0.01175,0.00168,-0.00656,-0.00992,-0.00252
4373,2023/11/16 21:17:52.453,0.04471,0.00443,0.00381,0.00778,-0.00656,0.00320,0.00046,0.00664
4374,2023/11/16 21:17:52.454,0.04593,-0.00412,-0.00381,0.00351,-0.00015,0.00565,0.00504,0.00816
4375,2023/11/16 21:17:52.455,0.03281,0.00595,0.00870,-0.00961,0.00229,-0.00961,0.00168,0.00725
4376,2023/11/16 21:17:52.456,0.03891,-0.00351,-0.00229,0.00961,0.00229,0.00992,-0.00137,0.00191
4377,2023/11/16 21:17:52.457,0.04807,0.00168,-0.00412,0.00565,-0.00290,-0.00229,-0.00565,-0.00191
4378,2023/11/16 21:17:52.458,0.04471,0.00015,-0.00290,0.00046,0.00595,-0.00809,0.00076,-0.00938
4379,2023/11/16 21:17:52.459,0.04135,-0.00565,-0.00931,0.00412,0.00015,-0.00565,0.00198,-0.00587
4380,2023/11/16 21:17:52.460,0.04837,-0.00198,0.00381,0.00168,-0.00137,-0.00290,-0.00443,-0.00343
4381,2023/11/16 21:17:52.461,0.04349,0.00229,0.00168,0.00809,-0.00015,0.01175,-0.00137,0.00343
4382,2023/11/16 21:17:52.462,0.03769,0.00320,0.00626,-0.00534,0.00290,0.00565,0.00443,0.00786
4383,2023/11/16 21:17:52.463,0.03769,0.00015,0.00381,-0.00229,0.00443,-0.00107,-0.00076,0.00343
4384,2023/11/16 21:17:52.464,0.04013,0.00137,0.00381,0.00137,0.00137,0.00168,-0.00320,-0.00008
4385,2023/11/16 21:17:52.465,0.05081,0.00443,0.00259,0.01083,-0.00168,-0.00259,-0.00656,-0.00313
4386,2023/11/16 21:17:52.466,0.04776,0.00046,-0.00320,0.00900,0.00107,-0.00351,0.00229,0.00572
4387,2023/11/16 21:17:52.467,0.04410,0.01083,-0.01999,-0.01205,0.00595,0.00137,0.01236,0.00298
4388,2023/11/16 21:17:52.468,0.05356,-0.00870,-0.00320,0.00778,-0.00534,-0.01053,-0.00168,-0.00450
4389,2023/11/16 21:17:52.469,0.04288,-0.00351,0.00320,0.00717,0.00107,-0.00076,-0.00412,0.00175
4390,2023/11/16 21:17:52.470,0.04471,-0.00015,-0.00259,0.00961,0.00076,0.00931,0.00290,0.00572
4391,2023/11/16 21:17:52.471,0.03891,-0.00168,0.00351,-0.00320,0.00168,-0.00473,0.00534,0.01137
4392,2023/11/16 21:17:52.472,0.03403,0.00046,0.00595,-0.00290,0.00290,-0.00229,-0.00168,0.00313
4393,2023/11/16 21:17:52.473,0.04501,-0.00259,-0.00687,0.01022,0.00015,0.00992,-0.00320,0.00069
4394,2023/11/16 21:17:52.474,0.04990,0.00595,0.00259,0.00443,-0.00168,-0.00748,-0.00443,-0.00099
4395,2023/11/16 21:17:52.475,0.04868,-0.00107,-0.01114,-0.00443,0.00961,-0.00320,0.00351,-0.00786
4396,2023/11/16 21:17:52.476,0.04410,-0.00443,-0.00626,0.00168,-0.00229,-0.00809,-0.00015,-0.00587
4397,2023/11/16 21:17:52.477,0.04746,-0.00198,0.00473,0.00473,-0.00168,-0.00259,-0.00656,-0.00298
4398,2023/11/16 21:17:52.478,0.04135,0.00473,0.00137,0.00534,-0.00076,0.01511,0.00137,0.00389
4399,2023/11/16 21:17:52.479,0.04105,-0.00076,0.00443,-0.00443,0.00259,0.00137,0.00381,0.00603
4400,2023/11/16 21:17:52.480,0.03311,0.00046,0.00595,-0.00473,0.00504,-0.00198,0.00015,0.00359
4401,2023/11/16 21:17:52.481,0.04379,0.00076,0.00320,0.00595,-0.00107,0.00473,-0.00504,-0.00191
4402,2023/11/16 21:17:52.482,0.05203,0.00290,-0.00137,0.01144,-0.00076,-0.00351,-0.00595,-0.00252
4403,2023/11/16 21:17:52.483,0.03677,0.00168,-0.00351,-0.01358,-0.00015,-0.00290,0.01083,-0.00633
4404,2023/11/16 21:17:52.484,0.03616,-0.00839,-0.00259,0.00198,-0.00015,-0.00504,0.00381,-0.00633
4405,2023/11/16 21:17:52.485,0.04807,-0.00137,-0.00534,0.00809,0.00168,-0.00778,-0.00748,-0.00267
4406,2023/11/16 21:17:52.486,0.04105,0.00443,0.00717,0.00992,-0.00778,0.00687,0.00015,0.00618
4407,2023/11/16 21:17:52.487,0.04807,-0.00473,-0.00351,0.00259,-0.00015,0.00778,0.00504,0.00816
4408,2023/11/16 21:17:52.488,0.03128,0.00595,0.00900,-0.00778,0.00351,-0.00992,0.00320,0.00755
4409,2023/11/16 21:17:52.489,0.04135,-0.00290,0.00107,0.00656,0.00229,0.00656,-0.00259,0.00191
4410,2023/11/16 21:17:52.490,0.04929,0.00351,-0.00534,0.00900,-0.00259,0.00076,-0.00687,-0.00221
4411,2023/11/16 21:17:52.491,0.04471,0.00351,0.00687,0.00687,-0.00107,-0.00839,0.00046,-0.00664
4412,2023/11/16 21:17:52.492,0.03220,0.00320,-0.01968,-0.01724,0.00443,0.00656,0.01236,0.00053
4413,2023/11/16 21:17:52.493,0.05509,-0.00412,0.00473,0.00351,-0.00412,-0.01053,-0.00504,-0.00542
4414,2023/11/16 21:17:52.494,0.04257,-0.00229,0.00351,0.00595,0.00046,0.00015,-0.00839,-0.00145
4415,2023/11/16 21:17:52.495,0.04501,0.00473,0.00473,0.00595,-0.00015,0.01205,0.00198,0.00435
4416,2023/11/16 21:17:52.496,0.04288,-0.00229,0.00168,-0.00290,0.00168,-0.00229,0.00229,0.00832
4417,2023/11/16 21:17:52.497,0.02976,0.00381,0.00961,-0.00809,0.00290,-0.00198,0.00076,0.00420
4418,2023/11/16 21:17:52.498,0.04654,-0.00229,-0.00381,0.00961,0.00015,0.01053,-0.00534,-0.00053
4419,2023/11/16 21:17:52.499,0.05051,0.00320,0.00229,-0.00412,0.00046,-0.00626,-0.00381,-0.00267
4420,2023/11/16 21:17:52.500,0.03464,-0.00717,-0.00015,0.00229,0.00259,-0.01053,0.00259,-0.00908
4421,2023/11/16 21:17:52.501,0.04501,-0.00259,-0.01053,0.00076,0.00107,-0.00687,-0.00137,-0.00404
4422,2023/11/16 21:17:52.502,0.04776,0.00168,0.00534,0.00717,-0.00656,-0.00290,-0.00381,0.00114
4423,2023/11/16 21:17:52.503,0.04013,-0.00015,-0.00351,0.00656,-0.00168,0.01358,0.00351,0.00740
4424,2023/11/16 21:17:52.504,0.03647,0.00351,0.00656,-0.00748,0.00229,-0.00168,0.00626,0.00862
4425,2023/11/16 21:17:52.505,0.03647,-0.00259,0.00259,0.00198,0.00565,-0.00076,-0.00137,0.00282
4426,2023/11/16 21:17:52.506,0.04318,0.00381,0.00076,0.00534,-0.00137,0.00076,-0.00595,-0.00114
4427,2023/11/16 21:17:52.507,0.05081,0.00381,0.00229,0.01389,-0.00168,-0.00351,-0.00443,-0.00404
4428,2023/11/16 21:17:52.508,0.04654,0.00107,-0.00168,0.00534,0.00076,-0.00412,0.00443,0.00084
4429,2023/11/16 21:17:52.509,0.01450,0.00504,-0.01114,-0.02029,0.00290,0.00900,0.01297,0.00389
4430,2023/11/16 21:17:52.510,0.05478,-0.00504,0.00504,0.00748,-0.00443,-0.00961,-0.00534,-0.00084
4431,2023/11/16 21:17:52.511,0.04227,0.00137,0.00626,0.00229,0.00229,-0.00320,-0.00687,-0.00252
4432,2023/11/16 21:17:52.512,0.04685,0.00259,0.00168,0.01053,-0.00107,0.00717,0.00137,0.00404
4433,2023/11/16 21:17:52.513,0.04379,-0.00229,0.00198,-0.00473,0.00137,-0.00290,0.00259,0.00938
4434,2023/11/16 21:17:52.514,0.03830,0.00168,0.00626,0.00107,0.00259,-0.00015,-0.00168,0.00328
4435,2023/11/16 21:17:52.515,0.04746,-0.00504,-0.00961,0.00443,0.00107,0.01083,-0.00229,-0.00099
4436,2023/11/16 21:17:52.516,0.04227,0.00290,-0.00229,-0.00137,-0.00015,-0.00961,-0.00381,-0.00725
4437,2023/11/16 21:17:52.517,0.04257,-0.00565,-0.00290,0.00412,0.00473,-0.00809,0.00046,-0.00679
4438,2023/11/16 21:17:52.518,0.04623,-0.00168,-0.00595,-0.00137,-0.00168,-0.00443,0.00107,-0.00038
4439,2023/11/16 21:17:52.519,0.04440,-0.00229,0.00015,0.00687,-0.00229,0.00412,-0.00137,0.00252
4440,2023/11/16 21:17:52.520,0.03281,0.00504,0.00351,-0.00168,-0.00198,0.00717,0.00473,0.00862
4441,2023/11/16 21:17:52.521,0.04013,-0.00107,0.00443,-0.00015,0.00351,0.00168,0.00229,0.00282
4442,2023/11/16 21:17:52.522,0.03891,0.00137,0.00076,0.00443,0.00320,-0.00229,-0.00351,0.00099
4443,2023/11/16 21:17:52.523,0.04715,0.00565,0.00626,0.00565,-0.00107,-0.00259,-0.00443,-0.00237
4444,2023/11/16 21:17:52.524,0.05020,0.00076,-0.00290,0.01205,0.00046,0.00107,-0.00107,-0.00008
4445,2023/11/16 21:17:52.525,0.04379,0.00259,0.00229,0.00076,-0.00076,-0.00351,0.00504,0.00557
4446,2023/11/16 21:17:52.526,0.05356,-0.00504,-0.01328,-0.00107,0.00931,0.00534,0.00473,-0.00404
4447,2023/11/16 21:17:52.527,0.04105,-0.00015,0.00198,0.01114,-0.00381,-0.00717,-0.00473,-0.00145
4448,2023/11/16 21:17:52.528,0.04562,0.00107,0.00778,0.00473,0.00046,-0.00076,-0.00351,-0.00008
4449,2023/11/16 21:17:52.529,0.04807,-0.00076,-0.00626,0.00748,0.00198,0.00809,0.00351,0.00679
4450,2023/11/16 21:17:52.530,0.03830,0.00412,0.00198,-0.01175,0.00443,-0.00748,0.00168,0.00572
4451,2023/11/16 21:17:52.531,0.04135,-0.00443,0.00137,0.00656,0.00107,0.00076,-0.00351,0.00099
4452,2023/11/16 21:17:52.532,0.03861,-0.00198,-0.00809,0.00046,-0.00076,0.00778,-0.00137,-0.00282
4453,2023/11/16 21:17:52.533,0.04257,0.00259,-0.00015,0.00107,0.00015,-0.01053,-0.00137,-0.00740
4454,2023/11/16 21:17:52.534,0.04288,-0.00626,-0.00320,0.00381,0.00320,-0.00809,0.00015,-0.00389
4455,2023/11/16 21:17:52.535,0.04685,-0.00168,-0.00168,0.00229,-0.00198,0.00046,-0.00137,-0.00038
4456,2023/11/16 21:17:52.536,0.04288,0.00015,0.00107,0.00687,-0.00229,0.00809,0.00015,0.00450
4457,2023/11/16 21:17:52.537,0.03525,0.00656,0.00595,-0.00443,0.00046,0.00412,0.00351,0.00587
4458,2023/11/16 21:17:52.538,0.04105,-0.00259,0.00076,0.00198,0.00351,0.00076,0.00046,0.00160
4459,2023/11/16 21:17:52.539,0.04318,0.00259,0.00229,0.00229,0.00198,-0.00259,-0.00443,0.00038
4460,2023/11/16 21:17:52.540,0.04715,0.00381,0.00381,0.00870,-0.00107,0.00015,-0.00381,-0.00252
4461,2023/11/16 21:17:52.541,0.04715,0.00137,-0.00290,0.00717,0.00107,-0.00015,0.00259,0.00130
4462,2023/11/16 21:17:52.542,-0.00076,0.00320,-0.00809,-0.02060,-0.00137,0.00046,0.01236,0.00557
4463,2023/11/16 21:17:52.543,0.05509,-0.00351,0.00351,0.00900,-0.00381,-0.01053,-0.00198,-0.00038
4464,2023/11/16 21:17:52.544,0.04623,-0.00107,0.00076,0.00381,0.00259,-0.00473,-0.00687,-0.00343
4465,2023/11/16 21:17:52.545,0.04257,0.00412,0.00320,0.01022,-0.00229,0.00656,0.00168,0.00435
4466,2023/11/16 21:17:52.546,0.04013,-0.00290,-0.00168,-0.00656,0.00046,-0.00015,0.00595,0.00877
4467,2023/11/16 21:17:52.547,0.03342,0.00198,0.00900,-0.00168,0.00137,-0.00381,-0.00015,0.00343
4468,2023/11/16 21:17:52.548,0.04410,-0.00412,-0.00504,0.00931,0.00198,0.00961,-0.00381,0.00114
4469,2023/11/16 21:17:52.549,0.04593,0.00656,-0.00687,-0.00137,0.00015,-0.00473,-0.00259,-0.00465
4470,2023/11/16 21:17:52.550,0.03983,-0.00504,-0.00015,0.00351,0.00198,-0.01083,0.00046,-0.00771
4471,2023/11/16 21:17:52.551,0.04654,-0.00290,-0.00748,-0.00076,0.00046,-0.00473,-0.00107,-0.00328
4472,2023/11/16 21:17:52.552,0.04471,-0.00076,0.00076,0.00717,-0.00259,0.00443,-0.00229,-0.00053
4473,2023/11/16 21:17:52.553,0.03830,0.00259,0.00443,0.00107,-0.00168,0.00687,0.00168,0.00649
4474,2023/11/16 21:17:52.554,0.03738,0.00046,0.00626,-0.00320,0.00412,0.00351,0.00290,0.00435
4475,2023/11/16 21:17:52.555,0.03952,-0.00137,0.00168,0.00320,0.00229,0.00076,-0.00137,0.00191
4476,2023/11/16 21:17:52.556,0.04562,0.00443,0.00504,0.00412,-0.00107,-0.00198,-0.00534,-0.00252
4477,2023/11/16 21:17:52.557,0.04898,0.00229,-0.00137,0.01236,0.00015,0.00015,-0.00168,-0.00130
4478,2023/11/16 21:17:52.558,0.04776,0.00107,-0.00229,0.00229,0.00107,-0.00534,0.00473,0.00603
4479,2023/11/16 21:17:52.559,0.05234,-0.00381,-0.01480,-0.00198,0.01053,0.00168,0.00565,-0.00450
4480,2023/11/16 21:17:52.560,0.03799,-0.00198,-0.00076,0.01144,-0.00443,-0.00687,-0.00229,-0.00008
4481,2023/11/16 21:17:52.561,0.04685,-0.00015,0.00687,0.00534,-0.00015,-0.00015,-0.00290,0.00191
4482,2023/11/16 21:17:52.562,0.04623,-0.00076,-0.00565,0.00748,0.00168,0.00809,0.00504,0.00649
4483,2023/11/16 21:17:52.563,0.03586,0.00229,0.00778,-0.00778,0.00229,-0.00778,0.00290,0.00816
4484,2023/11/16 21:17:52.564,0.03647,-0.00259,0.00198,0.00320,0.00320,0.00320,-0.00259,0.00237
4485,2023/11/16 21:17:52.565,0.04654,-0.00198,-0.00443,0.00900,-0.00168,0.00534,-0.00443,-0.00267
4486,2023/11/16 21:17:52.566,0.04257,0.00168,-0.00107,-0.00198,0.00198,-0.01022,-0.00076,-0.00740
4487,2023/11/16 21:17:52.567,0.04135,-0.00351,-0.00656,0.00656,0.00168,-0.00626,0.00046,-0.00725
4488,2023/11/16 21:17:52.568,0.04929,-0.00168,-0.00168,-0.00076,-0.00229,-0.00381,-0.00229,-0.00313
4489,2023/11/16 21:17:52.569,0.04440,0.00046,0.00076,0.00809,-0.00259,0.00717,-0.00076,0.00252
4490,2023/11/16 21:17:52.570,0.03494,0.00504,0.00687,-0.00351,0.00076,0.00778,0.00351,0.00771
4491,2023/11/16 21:17:52.571,0.03861,-0.00137,0.00290,-0.00137,0.00381,0.00229,0.00107,0.00313
4492,2023/11/16 21:17:52.572,0.03830,0.00137,0.00259,0.00137,0.00259,-0.00076,-0.00259,0.00114
4493,2023/11/16 21:17:52.573,0.04959,0.00473,0.00381,0.00778,-0.00168,-0.00229,-0.00626,-0.00298
4494,2023/11/16 21:17:52.574,0.04959,0.00107,-0.00351,0.01114,0.00076,-0.00168,0.00015,0.00023
4495,2023/11/16 21:17:52.575,0.04410,0.00107,0.00900,-0.01755,-0.00076,-0.00076,0.01053,0.00313
4496,2023/11/16 21:17:52.576,0.03098,-0.01175,-0.00259,0.00443,-0.00076,-0.00168,0.00229,-0.00771
4497,2023/11/16 21:17:52.577,0.04501,0.00443,0.00015,0.01175,0.00198,-0.00748,-0.01022,-0.00359
4498,2023/11/16 21:17:52.578,0.04532,0.00381,0.00259,0.00717,-0.00595,0.00320,0.00015,0.00542
4499,2023/11/16 21:17:52.579,0.04654,-0.00412,-0.00443,0.00412,0.00046,0.00626,0.00473,0.00771
4500,2023/11/16 21:17:52.580,0.03189,0.00595,0.00931,-0.01022,0.00198,-0.00900,0.00229,0.00694
4501,2023/11/16 21:17:52.581,0.03769,-0.00320,-0.00198,0.00809,0.00229,0.00992,-0.00168,0.00114
4502,2023/11/16 21:17:52.582,0.03067,0.00076,-0.00656,-0.00290,-0.00381,0.00015,-0.00259,-0.00481
4503,2023/11/16 21:17:52.583,0.03830,0.00046,0.00412,0.00290,0.00198,-0.01266,-0.00198,-0.01045
4504,2023/11/16 21:17:52.584,0.04532,-0.00443,-0.00992,0.00198,0.00290,-0.00534,0.00015,-0.00633
4505,2023/11/16 21:17:52.585,0.04562,0.00046,0.00259,0.00259,-0.00504,-0.00137,-0.00320,-0.00237
4506,2023/11/16 21:17:52.586,0.04440,0.00015,0.00198,0.00565,-0.00168,0.01022,-0.00076,0.00435
4507,2023/11/16 21:17:52.587,0.03525,0.00504,0.00595,-0.00565,0.00198,0.00595,0.00443,0.00786
4508,2023/11/16 21:17:52.588,0.04013,-0.00168,0.00290,0.00046,0.00412,0.00107,-0.00015,0.00237
4509,2023/11/16 21:17:52.589,0.04044,0.00381,0.00381,0.00076,0.00168,-0.00198,-0.00443,-0.00038
4510,2023/11/16 21:17:52.590,0.04929,0.00381,0.00351,0.01144,-0.00107,-0.00168,-0.00565,-0.00298
4511,2023/11/16 21:17:52.591,0.04929,-0.00015,-0.00504,0.00778,0.00137,-0.00351,0.00229,0.00435
4512,2023/11/16 21:17:52.592,0.00626,0.00473,-0.00839,-0.02060,-0.00015,0.00290,0.01480,0.00679
4513,2023/11/16 21:17:52.593,0.05570,-0.00565,0.00168,0.00809,-0.00351,-0.01144,-0.00107,0.00008
4514,2023/11/16 21:17:52.594,0.04532,-0.00107,0.00198,0.00534,0.00229,-0.00717,-0.00565,-0.00252
4515,2023/11/16 21:17:52.595,0.04349,0.00351,0.00259,0.01114,-0.00259,0.00748,0.00259,0.00603
4516,2023/11/16 21:17:52.596,0.04471,-0.00259,-0.00076,-0.00290,0.00076,-0.00168,0.00381,0.01137
4517,2023/11/16 21:17:52.597,0.03098,0.00259,0.00778,-0.00320,0.00198,-0.00381,-0.00076,0.00557
4518,2023/11/16 21:17:52.598,0.04471,-0.00473,-0.00717,0.00778,0.00107,0.01053,-0.00198,0.00038
4519,2023/11/16 21:17:52.599,0.03677,0.00900,-0.00687,-0.00656,-0.00137,-0.00504,-0.00137,-0.00420
4520,2023/11/16 21:17:52.600,0.04532,-0.00473,0.00290,0.00351,0.00198,-0.01175,-0.00015,-0.00893
4521,2023/11/16 21:17:52.601,0.04532,-0.00473,-0.00870,-0.00198,0.00168,-0.00381,-0.00107,-0.00420
4522,2023/11/16 21:17:52.602,0.04440,0.00137,0.00504,0.00473,-0.00381,0.00168,-0.00381,-0.00145
4523,2023/11/16 21:17:52.603,0.04044,0.00198,0.00412,0.00259,-0.00198,0.00961,0.00107,0.00618
4524,2023/11/16 21:17:52.604,0.03738,0.00137,0.00595,-0.00473,0.00229,0.00351,0.00290,0.00465
4525,2023/11/16 21:17:52.605,0.03891,-0.00168,0.00290,0.00107,0.00290,0.00137,-0.00168,0.00282
4526,2023/11/16 21:17:52.606,0.04562,0.00534,0.00351,0.00381,-0.00015,-0.00168,-0.00595,-0.00191
4527,2023/11/16 21:17:52.607,0.04898,0.00198,0.00076,0.01236,0.00015,-0.00168,-0.00320,-0.00175
4528,2023/11/16 21:17:52.608,0.04746,0.00107,-0.00198,0.00412,0.00015,-0.00687,0.00381,0.00603
4529,2023/11/16 21:17:52.609,0.05020,-0.00473,-0.01266,-0.00076,0.01022,0.00168,0.00687,-0.00359
4530,2023/11/16 21:17:52.610,0.03769,-0.00351,-0.00290,0.01236,-0.00443,-0.00717,-0.00198,0.00053
4531,2023/11/16 21:17:52.611,0.04440,-0.00107,0.00717,0.00473,-0.00137,-0.00076,-0.00229,0.00252
4532,2023/11/16 21:17:52.612,0.04593,-0.00076,-0.00626,0.00809,0.00137,0.00809,0.00473,0.00740
4533,2023/11/16 21:17:52.613,0.03555,0.00229,0.00656,-0.00687,0.00320,-0.00931,0.00229,0.00877
4534,2023/11/16 21:17:52.614,0.03586,-0.00198,0.00168,0.00229,0.00351,0.00351,-0.00168,0.00313
4535,2023/11/16 21:17:52.615,0.04685,-0.00290,-0.00443,0.00961,-0.00259,0.00687,-0.00412,-0.00069
4536,2023/11/16 21:17:52.616,0.04013,0.00931,-0.00534,-0.00778,0.00168,-0.00748,0.00137,-0.00526
4537,2023/11/16 21:17:52.617,0.04868,-0.00656,-0.00320,0.00473,0.00015,-0.00809,0.00107,-0.00816
4538,2023/11/16 21:17:52.618,0.04562,-0.00504,-0.00443,-0.00259,0.00076,-0.00443,-0.00259,-0.00465
4539,2023/11/16 21:17:52.619,0.04379,0.00259,0.00381,0.00809,-0.00290,0.00626,-0.00290,0.00130
4540,2023/11/16 21:17:52.620,0.03830,0.00259,0.00565,-0.00168,0.00046,0.00992,0.00320,0.00740
4541,2023/11/16 21:17:52.621,0.03738,0.00107,0.00565,-0.00381,0.00320,0.00015,0.00168,0.00359
4542,2023/11/16 21:17:52.622,0.03799,0.00015,0.00381,0.00076,0.00259,0.00168,-0.00198,0.00221
4543,2023/11/16 21:17:52.623,0.04898,0.00473,0.00320,0.00778,-0.00168,-0.00137,-0.00717,-0.00298
4544,2023/11/16 21:17:52.624,0.04837,0.00076,-0.00137,0.01083,0.00137,-0.00290,-0.00076,-0.00069
4545,2023/11/16 21:17:52.625,0.00534,0.00046,-0.00778,-0.01877,-0.00412,-0.00015,0.01541,-0.00404
4546,2023/11/16 21:17:52.626,0.03799,-0.00839,0.00015,0.00809,-0.00015,-0.00534,0.00107,-0.00679
4547,2023/11/16 21:17:52.627,0.04990,0.00137,-0.00168,0.01175,0.00229,-0.00595,-0.00870,0.00023
4548,2023/11/16 21:17:52.628,0.04410,0.00381,0.00412,0.00992,-0.00656,0.00656,0.00137,0.00618
4549,2023/11/16 21:17:52.629,0.04715,-0.00381,-0.00381,0.00046,0.00015,0.00381,0.00504,0.00908
4550,2023/11/16 21:17:52.630,0.03159,0.00534,0.00839,-0.00870,0.00259,-0.00870,0.00198,0.00694
4551,2023/11/16 21:17:52.631,0.04166,-0.00381,-0.00412,0.00931,0.00229,0.01022,-0.00198,0.00175
4552,2023/11/16 21:17:52.632,0.04868,0.00320,-0.00381,0.00565,-0.00229,-0.00381,-0.00534,-0.00511
4553,2023/11/16 21:17:52.633,0.03159,0.00656,-0.00534,-0.00992,0.00381,-0.00290,0.00534,-0.00450
4554,2023/11/16 21:17:52.634,0.05173,-0.00717,-0.00534,0.00046,-0.00107,-0.00748,0.00198,-0.00496
4555,2023/11/16 21:17:52.635,0.04318,-0.00351,0.00198,0.00076,0.00015,-0.00504,-0.00626,-0.00420
4556,2023/11/16 21:17:52.636,0.04318,0.00412,0.00595,0.00839,-0.00229,0.01053,-0.00198,0.00313
4557,2023/11/16 21:17:52.637,0.04227,0.00076,0.00290,-0.00351,0.00107,0.00778,0.00443,0.00816
4558,2023/11/16 21:17:52.638,0.03372,0.00137,0.00656,-0.00443,0.00381,-0.00351,0.00046,0.00404
4559,2023/11/16 21:17:52.639,0.04074,-0.00015,0.00259,0.00046,0.00168,0.00412,-0.00259,0.00130
4560,2023/11/16 21:17:52.640,0.05142,0.00473,0.00046,0.01114,-0.00168,-0.00076,-0.00778,-0.00298
4561,2023/11/16 21:17:52.641,0.04654,0.00046,0.00076,0.00687,0.00107,-0.00717,0.00046,0.00252
4562,2023/11/16 21:17:52.642,0.05173,-0.00351,-0.01541,-0.00351,0.00839,-0.00137,0.00809,-0.00374
4563,2023/11/16 21:17:52.643,0.03677,-0.00565,-0.00412,0.00870,-0.00443,-0.00931,-0.00076,-0.00114
4564,2023/11/16 21:17:52.644,0.04746,-0.00015,0.00687,0.00778,-0.00198,0.00046,-0.00381,0.00191
