采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6962,2023/11/16 22:09:40.522,0.04654,-0.00015,0.01053,0.00412,-0.00137,0.00259,-0.00565,-0.00237
6963,2023/11/16 22:09:40.523,0.04257,0.00565,0.00015,0.00778,0.00168,0.01480,-0.00015,0.00587
6964,2023/11/16 22:09:40.524,0.03830,0.00168,0.00229,-0.00870,0.00412,-0.00320,0.00473,0.00908
6965,2023/11/16 22:09:40.525,0.03281,0.00320,0.00534,-0.00473,0.00412,-0.00198,-0.00076,0.00237
6966,2023/11/16 22:09:40.526,0.04318,0.00137,-0.00198,0.00778,-0.00076,0.00534,-0.00565,-0.00282
6967,2023/11/16 22:09:40.527,0.04929,0.00626,0.00259,0.00900,-0.00107,-0.00412,-0.00595,-0.00084
6968,2023/11/16 22:09:40.528,0.04837,0.00198,-0.01633,-0.00473,0.00778,-0.00473,0.00900,-0.00237
6969,2023/11/16 22:09:40.529,0.04440,-0.00778,-0.00504,-0.00107,-0.00259,-0.00931,0.00320,-0.00450
6970,2023/11/16 22:09:40.530,0.04685,-0.00565,0.00290,0.00595,-0.00198,-0.00076,-0.00412,-0.00221
6971,2023/11/16 22:09:40.531,0.04166,0.00473,0.00137,0.00931,-0.00198,0.01144,-0.00015,0.00618
6972,2023/11/16 22:09:40.532,0.03830,0.00076,-0.00168,-0.00534,0.00290,-0.00259,0.00717,0.01228
6973,2023/11/16 22:09:40.533,0.03220,0.00046,0.00290,-0.00534,0.00656,-0.00412,0.00046,0.00572
6974,2023/11/16 22:09:40.534,0.04135,0.00168,-0.00198,0.00778,0.00015,0.00290,-0.00595,-0.00114
6975,2023/11/16 22:09:40.535,0.04837,0.00443,-0.00076,0.01053,-0.00168,-0.00198,-0.00534,-0.00343
6976,2023/11/16 22:09:40.536,0.04501,0.00076,0.00229,0.00717,-0.00076,-0.00565,0.00504,0.00053
6977,2023/11/16 22:09:40.537,0.01358,-0.00107,-0.02121,-0.01328,0.00198,0.00809,0.01389,0.00175
6978,2023/11/16 22:09:40.538,0.04929,-0.00565,0.00778,0.00381,-0.00534,-0.00809,-0.00107,-0.00511
6979,2023/11/16 22:09:40.539,0.04044,-0.00137,0.00290,0.00687,0.00137,0.00259,-0.00748,-0.00298
6980,2023/11/16 22:09:40.540,0.04410,0.00565,0.00595,0.00992,0.00259,0.00839,-0.00076,0.00526
6981,2023/11/16 22:09:40.541,0.04318,0.00076,-0.00198,-0.00687,0.00259,-0.00381,0.00259,0.00755
6982,2023/11/16 22:09:40.542,0.03037,0.00504,0.00656,-0.00443,0.00443,-0.00137,-0.00137,0.00557
6983,2023/11/16 22:09:40.543,0.04776,-0.00015,-0.00168,0.00809,-0.00107,0.00839,-0.00443,-0.00252
6984,2023/11/16 22:09:40.544,0.04196,0.00015,-0.00656,0.00015,0.00351,-0.00778,-0.00381,-0.00465
6985,2023/11/16 22:09:40.545,0.04135,-0.00443,0.00381,0.00412,0.00015,-0.00961,0.00259,-0.00664
6986,2023/11/16 22:09:40.546,0.04654,-0.00687,-0.00992,-0.00137,-0.00168,-0.00076,0.00229,-0.00221
6987,2023/11/16 22:09:40.547,0.04227,0.00076,0.00381,0.00839,-0.00290,0.00137,-0.00198,0.00038
6988,2023/11/16 22:09:40.548,0.03433,0.00351,0.00107,-0.00229,-0.00137,0.00595,0.00320,0.00847
6989,2023/11/16 22:09:40.549,0.03555,0.00015,0.00320,-0.00137,0.00412,0.00290,0.00290,0.00893
6990,2023/11/16 22:09:40.550,0.03983,0.00229,0.00076,-0.00015,0.00351,-0.00168,-0.00351,-0.00008
6991,2023/11/16 22:09:40.551,0.04105,0.00412,0.00137,0.00839,0.00015,-0.00198,-0.00412,-0.00099
6992,2023/11/16 22:09:40.552,0.05142,0.00168,0.00229,0.00961,-0.00168,-0.00137,-0.00107,-0.00298
6993,2023/11/16 22:09:40.553,0.04379,0.00015,-0.00076,0.00534,0.00015,-0.00198,0.00473,0.00069
6994,2023/11/16 22:09:40.554,0.02792,0.00381,-0.01846,-0.00931,0.00198,0.01144,0.01297,0.00114
6995,2023/11/16 22:09:40.555,0.05325,-0.00504,0.00381,0.00381,-0.00656,-0.00717,-0.00259,-0.00465
6996,2023/11/16 22:09:40.556,0.03830,-0.00320,0.00229,0.00565,0.00412,-0.00351,-0.00473,-0.00008
6997,2023/11/16 22:09:40.557,0.04807,0.00473,0.00351,0.00900,0.00198,0.00809,-0.00168,0.00343
6998,2023/11/16 22:09:40.558,0.02274,0.00076,-0.00778,-0.01083,0.00015,-0.00259,0.00443,0.00954
6999,2023/11/16 22:09:40.559,0.03342,0.00076,0.00839,0.00076,0.00351,-0.00534,-0.00229,0.00175
7000,2023/11/16 22:09:40.560,0.03738,-0.00229,-0.00931,0.00290,-0.00015,0.00870,-0.00168,-0.00465
7001,2023/11/16 22:09:40.561,0.03952,0.00259,0.00107,0.00473,-0.00229,-0.00992,-0.00381,-0.00526
7002,2023/11/16 22:09:40.562,0.04318,-0.00717,0.00076,0.00107,0.00229,-0.00504,0.00168,-0.00664
7003,2023/11/16 22:09:40.563,0.04410,-0.00229,-0.00534,0.00290,-0.00137,-0.00198,-0.00107,0.00038
7004,2023/11/16 22:09:40.564,0.04410,-0.00076,0.00565,0.00381,-0.00168,0.00504,-0.00107,0.00099
7005,2023/11/16 22:09:40.565,0.03372,0.00748,-0.00198,0.00046,0.00046,0.00778,0.00107,0.00664
7006,2023/11/16 22:09:40.566,0.03861,-0.00015,0.00626,-0.00137,0.00320,-0.00137,0.00259,0.00435
7007,2023/11/16 22:09:40.567,0.04227,0.00320,0.00046,0.00137,0.00381,-0.00198,-0.00381,-0.00175
7008,2023/11/16 22:09:40.568,0.04318,0.00290,0.00381,0.00931,0.00046,-0.00107,-0.00229,-0.00145
7009,2023/11/16 22:09:40.569,0.04868,0.00290,0.00046,0.00656,-0.00137,0.00137,0.00107,-0.00084
7010,2023/11/16 22:09:40.570,-0.01724,-0.00229,-0.00992,-0.01083,-0.00229,0.00320,0.00961,0.00710
7011,2023/11/16 22:09:40.571,0.04593,-0.00992,0.00320,0.00748,-0.00076,-0.01083,0.00168,-0.00572
7012,2023/11/16 22:09:40.572,0.04440,-0.00412,-0.00381,0.00748,0.00015,-0.00443,-0.00687,-0.00526
7013,2023/11/16 22:09:40.573,0.03769,0.00595,0.00565,0.01205,-0.00504,0.00259,-0.00168,0.00542
7014,2023/11/16 22:09:40.574,0.04532,-0.00229,-0.00351,-0.00351,0.00046,0.00381,0.00351,0.00771
7015,2023/11/16 22:09:40.575,0.03311,0.00381,0.00412,-0.00168,0.00443,-0.00626,0.00168,0.00694
7016,2023/11/16 22:09:40.576,0.04410,-0.00229,-0.00076,0.00259,0.00320,0.00809,-0.00229,-0.00114
7017,2023/11/16 22:09:40.577,0.04257,0.00748,-0.01053,0.00473,0.00107,0.00015,-0.00198,-0.00404
7018,2023/11/16 22:09:40.578,0.04410,-0.00320,0.00473,-0.00168,-0.00076,-0.01236,0.00198,-0.00710
7019,2023/11/16 22:09:40.579,0.04440,-0.00504,-0.00809,0.00076,0.00137,-0.00381,0.00107,-0.00465
7020,2023/11/16 22:09:40.580,0.04501,-0.00259,0.00290,0.00656,-0.00259,0.00046,-0.00320,-0.00206
7021,2023/11/16 22:09:40.581,0.04166,0.00320,0.00320,0.00259,-0.00137,0.00870,-0.00137,0.00404
7022,2023/11/16 22:09:40.582,0.03586,0.00168,0.00290,-0.00168,0.00443,0.00504,0.00351,0.00816
7023,2023/11/16 22:09:40.583,0.04013,0.00168,0.00534,-0.00351,0.00320,-0.00015,-0.00107,0.00114
7024,2023/11/16 22:09:40.584,0.04105,0.00259,0.00046,0.00595,0.00168,-0.00015,-0.00504,-0.00130
7025,2023/11/16 22:09:40.585,0.04837,0.00381,0.00320,0.00870,-0.00137,-0.00076,-0.00290,-0.00237
7026,2023/11/16 22:09:40.586,0.04715,0.00107,-0.00320,0.00717,0.00046,-0.00320,0.00351,0.00191
7027,2023/11/16 22:09:40.587,0.05417,-0.00320,-0.01144,-0.01175,0.00961,-0.00076,0.01053,0.00023
7028,2023/11/16 22:09:40.588,0.03891,-0.00320,-0.00015,0.00778,-0.00534,-0.00595,-0.00534,-0.00572
7029,2023/11/16 22:09:40.589,0.04776,-0.00443,0.00443,0.00778,0.00046,0.00107,-0.00320,0.00465
7030,2023/11/16 22:09:40.590,0.04532,0.00351,0.00076,0.00504,0.00137,0.00839,0.00168,0.00664
7031,2023/11/16 22:09:40.591,0.03494,0.00076,-0.00320,-0.00504,0.00168,-0.00748,0.00595,0.01061
7032,2023/11/16 22:09:40.592,0.03403,-0.00107,0.00473,-0.00351,0.00259,0.00015,-0.00107,0.00481
7033,2023/11/16 22:09:40.593,0.04349,0.00137,-0.00534,0.01175,-0.00107,0.00626,-0.00565,-0.00343
7034,2023/11/16 22:09:40.594,0.02548,0.00229,0.00015,-0.00534,-0.00076,-0.00351,0.00107,-0.00160
7035,2023/11/16 22:09:40.595,0.03861,-0.00381,-0.00259,0.00381,0.00198,-0.00656,0.00443,-0.00771
7036,2023/11/16 22:09:40.596,0.04532,-0.00748,-0.00931,0.00137,-0.00076,-0.00687,-0.00137,-0.00755
7037,2023/11/16 22:09:40.597,0.04074,0.00320,0.00839,0.00809,-0.00565,0.00290,-0.00381,-0.00191
7038,2023/11/16 22:09:40.598,0.04166,0.00137,-0.00076,0.00259,-0.00015,0.01480,0.00076,0.00557
7039,2023/11/16 22:09:40.599,0.03494,0.00443,0.00748,-0.00534,0.00412,-0.00229,0.00259,0.00816
7040,2023/11/16 22:09:40.600,0.03891,-0.00015,0.00473,-0.00229,0.00473,0.00107,-0.00229,0.00069
7041,2023/11/16 22:09:40.601,0.04349,0.00443,-0.00076,0.00809,-0.00076,0.00168,-0.00687,-0.00206
7042,2023/11/16 22:09:40.602,0.04898,0.00412,0.00412,0.00900,-0.00107,-0.00381,-0.00259,-0.00267
7043,2023/11/16 22:09:40.603,-0.01053,-0.00229,-0.01022,-0.01236,-0.00137,0.00320,0.01022,0.00450
7044,2023/11/16 22:09:40.604,0.04440,-0.01053,0.00015,0.00595,0.00076,-0.01297,0.00412,-0.00587
7045,2023/11/16 22:09:40.605,0.04471,-0.00595,-0.00290,0.00626,-0.00137,-0.00473,-0.00656,-0.00740
7046,2023/11/16 22:09:40.606,0.03586,0.00565,0.00412,0.01389,-0.00565,0.00565,-0.00076,0.00679
7047,2023/11/16 22:09:40.607,0.04562,-0.00198,-0.00107,-0.00412,0.00046,0.00443,0.00443,0.00862
7048,2023/11/16 22:09:40.608,0.02853,0.00504,0.00320,-0.00229,0.00443,-0.00839,0.00137,0.00908
7049,2023/11/16 22:09:40.609,0.04471,-0.00259,0.00168,0.00320,0.00259,0.00626,-0.00320,-0.00038
7050,2023/11/16 22:09:40.610,0.04562,0.00595,-0.00565,0.01236,-0.00198,-0.00015,-0.00717,-0.00298
7051,2023/11/16 22:09:40.611,0.04532,-0.00015,0.00687,0.00717,0.00076,-0.00839,0.00320,0.00008
7052,2023/11/16 22:09:40.612,0.04532,-0.00717,-0.01266,-0.01236,0.00809,0.00320,0.00931,-0.00328
7053,2023/11/16 22:09:40.613,0.04074,-0.00229,0.00290,0.01083,-0.00443,-0.00717,-0.00626,-0.00786
7054,2023/11/16 22:09:40.614,0.04654,0.00015,0.00809,0.00381,-0.00229,0.00778,-0.00534,0.00114
7055,2023/11/16 22:09:40.615,0.04288,0.00412,-0.00015,0.00565,0.00259,0.01144,0.00229,0.00847
7056,2023/11/16 22:09:40.616,0.03708,0.00229,0.00443,-0.01053,0.00381,-0.00717,0.00259,0.00603
7057,2023/11/16 22:09:40.617,0.03281,0.00198,0.00290,-0.00076,0.00137,0.00229,-0.00107,0.00267
7058,2023/11/16 22:09:40.618,0.04776,0.00168,-0.00198,0.00992,-0.00290,0.00504,-0.00626,-0.00465
7059,2023/11/16 22:09:40.619,0.03616,0.00351,0.00137,-0.00809,-0.00107,-0.00412,0.00137,-0.00404
7060,2023/11/16 22:09:40.620,0.03952,-0.00839,-0.00412,0.00656,0.00198,-0.00839,0.00412,-0.00481
7061,2023/11/16 22:09:40.621,0.04562,-0.00595,-0.00717,0.00015,0.00046,-0.00595,-0.00229,-0.00801
7062,2023/11/16 22:09:40.622,0.04166,0.00107,0.00351,0.01419,-0.00839,0.00076,-0.00320,0.00145
7063,2023/11/16 22:09:40.623,0.04196,-0.00076,-0.00107,0.00107,-0.00076,0.01328,0.00229,0.00847
7064,2023/11/16 22:09:40.624,0.03403,0.00412,0.00412,-0.00229,0.00351,-0.00534,0.00320,0.01045
7065,2023/11/16 22:09:40.625,0.03891,-0.00259,0.00259,-0.00290,0.00656,0.00107,-0.00137,0.00298
7066,2023/11/16 22:09:40.626,0.04410,0.00656,-0.00198,0.01083,-0.00168,0.00137,-0.00687,-0.00267
7067,2023/11/16 22:09:40.627,0.04868,0.00229,0.00351,0.00900,-0.00076,-0.00504,-0.00076,-0.00282
7068,2023/11/16 22:09:40.628,0.04501,0.00107,0.00076,0.00504,0.00107,-0.00320,0.00656,0.00435
7069,2023/11/16 22:09:40.629,0.05478,0.00076,-0.01419,-0.00900,0.00992,0.00351,0.01083,-0.00160
7070,2023/11/16 22:09:40.630,0.04379,-0.00229,0.00107,0.00931,-0.00443,-0.00565,-0.00809,-0.00679
7071,2023/11/16 22:09:40.631,0.04379,0.00046,0.00626,0.00412,0.00198,0.00351,-0.00229,0.00359
7072,2023/11/16 22:09:40.632,0.04898,0.00351,0.00046,0.00443,0.00229,0.00504,0.00046,0.00542
7073,2023/11/16 22:09:40.633,0.03525,0.00168,-0.00137,-0.00656,0.00320,-0.00748,0.00351,0.00893
7074,2023/11/16 22:09:40.634,0.03616,0.00076,0.00473,-0.00259,0.00290,0.00351,-0.00198,0.00328
7075,2023/11/16 22:09:40.635,0.03098,0.00168,-0.01175,0.00320,-0.00168,0.00870,-0.00290,-0.00511
7076,2023/11/16 22:09:40.636,0.04410,-0.00198,0.00168,0.00259,-0.00015,-0.01419,-0.00229,-0.00572
7077,2023/11/16 22:09:40.637,0.04105,-0.00687,-0.00381,0.00137,0.00259,-0.00381,0.00320,-0.00679
7078,2023/11/16 22:09:40.638,0.04440,-0.00412,-0.00809,0.00351,-0.00290,-0.00168,0.00046,-0.00008
7079,2023/11/16 22:09:40.639,0.04318,-0.00076,0.00595,0.00504,-0.00290,0.00259,-0.00168,0.00267
7080,2023/11/16 22:09:40.640,0.03433,0.00534,-0.00198,-0.00015,0.00229,0.00809,0.00351,0.00984
7081,2023/11/16 22:09:40.641,0.04013,-0.00076,0.00534,-0.00198,0.00381,0.00107,0.00107,0.00526
7082,2023/11/16 22:09:40.642,0.03952,0.00504,0.00107,0.00229,0.00351,-0.00259,-0.00412,-0.00069
7083,2023/11/16 22:09:40.643,0.04532,0.00168,0.00351,0.00931,0.00015,-0.00168,-0.00229,-0.00160
7084,2023/11/16 22:09:40.644,0.05051,0.00290,0.00046,0.00839,-0.00168,-0.00137,0.00046,-0.00160
7085,2023/11/16 22:09:40.645,0.03983,-0.00198,0.00107,0.00809,0.00046,-0.00198,0.00687,0.00343
7086,2023/11/16 22:09:40.646,0.04440,-0.00931,-0.00168,-0.00809,0.00595,0.00412,0.00687,0.00160
7087,2023/11/16 22:09:40.647,0.04074,0.00229,0.00259,0.01480,-0.00229,-0.00534,-0.01053,-0.00603
7088,2023/11/16 22:09:40.648,0.04685,0.00015,0.00443,0.00504,-0.00015,0.00046,-0.00137,0.00481
7089,2023/11/16 22:09:40.649,0.04776,0.00259,-0.00229,0.00565,0.00076,0.00717,0.00137,0.00740
7090,2023/11/16 22:09:40.650,0.03525,0.00534,-0.00351,-0.00748,0.00443,-0.00900,0.00443,0.00725
7091,2023/11/16 22:09:40.651,0.03952,-0.00198,0.00473,0.00229,-0.00168,0.00381,-0.00168,0.00053
7092,2023/11/16 22:09:40.652,0.04166,-0.00015,-0.01083,0.00168,0.00076,0.00534,-0.00076,-0.00374
7093,2023/11/16 22:09:40.653,0.04166,-0.00015,0.00595,0.00259,0.00015,-0.00900,-0.00198,-0.00725
7094,2023/11/16 22:09:40.654,0.04349,-0.00626,-0.00687,0.00046,0.00259,-0.00412,0.00320,-0.00374
7095,2023/11/16 22:09:40.655,0.04501,-0.00290,-0.00015,0.00198,-0.00137,-0.00107,-0.00137,0.00008
7096,2023/11/16 22:09:40.656,0.04105,0.00351,0.00351,0.00351,-0.00259,0.00656,-0.00137,0.00267
7097,2023/11/16 22:09:40.657,0.03525,0.00443,-0.00107,-0.00076,0.00168,0.00565,0.00229,0.00816
7098,2023/11/16 22:09:40.658,0.04074,0.00046,0.00504,-0.00168,0.00351,-0.00198,0.00046,0.00114
7099,2023/11/16 22:09:40.659,0.04196,0.00198,0.00046,0.00473,0.00229,-0.00137,-0.00443,-0.00114
7100,2023/11/16 22:09:40.660,0.04593,0.00290,0.00473,0.00809,-0.00015,0.00046,-0.00198,-0.00099
7101,2023/11/16 22:09:40.661,0.04746,0.00259,-0.00229,0.00687,-0.00107,-0.00107,0.00137,0.00511
7102,2023/11/16 22:09:40.662,0.04990,0.00412,-0.01480,-0.00687,0.00809,-0.00534,0.00900,0.00069
7103,2023/11/16 22:09:40.663,0.04532,-0.00381,0.00015,0.00565,-0.00412,-0.00748,-0.00320,-0.00465
7104,2023/11/16 22:09:40.664,0.04623,-0.00259,0.00290,0.00656,0.00076,0.00076,-0.00381,0.00359
7105,2023/11/16 22:09:40.665,0.04654,0.00565,0.00290,0.00778,0.00259,0.00656,0.00168,0.00542
7106,2023/11/16 22:09:40.666,0.03769,0.00015,-0.00504,-0.00504,0.00229,-0.00595,0.00687,0.01030
7107,2023/11/16 22:09:40.667,0.03372,0.00015,0.00504,-0.00381,0.00351,-0.00015,0.00107,0.00435
7108,2023/11/16 22:09:40.668,0.04257,0.00168,-0.00351,0.01022,-0.00107,0.00626,-0.00534,-0.00237
7109,2023/11/16 22:09:40.669,0.04440,0.00076,-0.00443,-0.00015,0.00381,-0.00565,-0.00076,-0.00374
7110,2023/11/16 22:09:40.670,0.03983,-0.00168,-0.00015,0.00198,0.00015,-0.00778,0.00229,-0.00771
7111,2023/11/16 22:09:40.671,0.04623,-0.00839,-0.00839,0.00137,-0.00015,-0.00290,-0.00015,-0.00313
7112,2023/11/16 22:09:40.672,0.04288,0.00137,0.00626,0.00565,-0.00290,0.00443,-0.00320,-0.00114
7113,2023/11/16 22:09:40.673,0.03708,0.00351,0.00229,0.00046,-0.00015,0.00931,0.00107,0.00649
7114,2023/11/16 22:09:40.674,0.03616,0.00107,0.00626,-0.00473,0.00443,0.00229,0.00290,0.00740
7115,2023/11/16 22:09:40.675,0.03952,0.00229,0.00259,0.00015,0.00351,-0.00015,-0.00320,-0.00069
7116,2023/11/16 22:09:40.676,0.04257,0.00290,0.00046,0.00717,0.00046,-0.00076,-0.00473,-0.00145
7117,2023/11/16 22:09:40.677,0.04959,0.00412,0.00137,0.00931,-0.00076,-0.00137,-0.00137,-0.00252
7118,2023/11/16 22:09:40.678,0.04379,-0.00137,0.00259,-0.01602,0.00046,0.00198,0.00870,0.00237
7119,2023/11/16 22:09:40.679,0.03281,-0.00870,0.00137,0.00717,0.00015,-0.00626,0.00320,-0.00130
7120,2023/11/16 22:09:40.680,0.04440,-0.00229,-0.00443,0.00961,0.00198,-0.00381,-0.00870,-0.00649
7121,2023/11/16 22:09:40.681,0.04044,0.00107,0.00107,0.00870,-0.00839,0.00198,0.00107,0.00725
7122,2023/11/16 22:09:40.682,0.04471,-0.00198,0.00229,0.00198,0.00046,0.00839,0.00229,0.00740
7123,2023/11/16 22:09:40.683,0.03006,0.00412,0.00229,-0.00290,0.00168,-0.00961,0.00168,0.00984
7124,2023/11/16 22:09:40.684,0.04196,-0.00320,0.00504,0.00137,0.00198,0.00565,-0.00229,0.00175
7125,2023/11/16 22:09:40.685,0.04562,0.00412,-0.00748,0.01114,-0.00168,0.00198,-0.00687,-0.00298
7126,2023/11/16 22:09:40.686,0.02213,0.00168,-0.00137,-0.00534,0.00168,-0.00504,0.00504,-0.00221
7127,2023/11/16 22:09:40.687,0.04654,-0.00504,-0.00443,-0.00107,0.00015,-0.00626,0.00473,-0.00618
7128,2023/11/16 22:09:40.688,0.04349,-0.00656,-0.00076,0.00443,-0.00137,-0.00748,-0.00320,-0.00603
7129,2023/11/16 22:09:40.689,0.04349,0.00534,0.00809,0.00778,-0.00259,0.01053,-0.00351,-0.00038
7130,2023/11/16 22:09:40.690,0.03983,0.00229,-0.00290,0.00046,0.00229,0.00870,0.00412,0.00908
7131,2023/11/16 22:09:40.691,0.03555,0.00259,0.00839,-0.00839,0.00626,-0.00473,0.00107,0.00526
7132,2023/11/16 22:09:40.692,0.03952,0.00107,0.00076,0.00259,0.00290,0.00351,-0.00351,-0.00069
7133,2023/11/16 22:09:40.693,0.04776,0.00473,0.00076,0.00839,-0.00229,-0.00076,-0.00809,-0.00313
7134,2023/11/16 22:09:40.694,0.04746,0.00320,0.00137,0.00809,-0.00015,-0.00443,-0.00015,0.00160
7135,2023/11/16 22:09:40.695,0.05386,-0.00076,-0.01785,-0.00961,0.00961,-0.00137,0.01083,0.00099
7136,2023/11/16 22:09:40.696,0.04135,-0.00748,0.00015,0.00412,-0.00473,-0.00931,-0.00259,-0.00679
7137,2023/11/16 22:09:40.697,0.04776,-0.00473,0.00320,0.00870,-0.00168,0.00229,-0.00381,0.00175
7138,2023/11/16 22:09:40.698,0.04379,0.00412,0.00076,0.00687,0.00168,0.00900,0.00229,0.00786
7139,2023/11/16 22:09:40.699,0.03708,0.00229,-0.00290,-0.00656,0.00351,-0.00748,0.00687,0.01137
7140,2023/11/16 22:09:40.700,0.03189,-0.00015,0.00290,-0.00443,0.00565,-0.00229,-0.00015,0.00603
7141,2023/11/16 22:09:40.701,0.04440,0.00351,-0.00259,0.01175,-0.00137,0.00504,-0.00656,-0.00313
7142,2023/11/16 22:09:40.702,0.04715,0.00259,-0.00107,0.00870,-0.00076,-0.00504,-0.00259,-0.00237
7143,2023/11/16 22:09:40.703,0.04440,0.00076,0.00748,-0.00595,0.00137,-0.00290,0.00809,0.00023
7144,2023/11/16 22:09:40.704,0.03159,-0.00992,-0.00961,-0.00015,0.00198,-0.00107,0.00229,-0.00175
7145,2023/11/16 22:09:40.705,0.04379,0.00015,0.00595,0.01083,-0.00137,-0.00504,-0.00992,-0.00740
7146,2023/11/16 22:09:40.706,0.04196,0.00259,0.00015,0.00626,-0.00534,0.00809,-0.00107,0.00404
7147,2023/11/16 22:09:40.707,0.04349,0.00015,0.00412,0.00229,0.00168,0.00687,0.00137,0.00740
7148,2023/11/16 22:09:40.708,0.03281,0.00473,0.00626,-0.00717,0.00351,-0.00809,0.00107,0.00618
7149,2023/11/16 22:09:40.709,0.03799,0.00015,0.00351,0.00168,0.00168,0.00748,-0.00198,0.00099
7150,2023/11/16 22:09:40.710,0.04898,0.00534,-0.00320,0.01022,-0.00229,0.00107,-0.00717,-0.00343
7151,2023/11/16 22:09:40.711,0.04959,0.00168,-0.00900,-0.00320,0.00778,-0.00778,0.00412,-0.00435
7152,2023/11/16 22:09:40.712,0.04318,-0.00717,-0.00534,0.00107,-0.00107,-0.00748,0.00473,-0.00526
7153,2023/11/16 22:09:40.713,0.04685,-0.00717,-0.00137,0.00046,-0.00137,-0.00381,-0.00259,-0.00267
7154,2023/11/16 22:09:40.714,0.04257,0.00320,0.00443,0.01114,-0.00320,0.00748,-0.00259,0.00298
7155,2023/11/16 22:09:40.715,0.03769,0.00229,-0.00290,-0.00290,0.00229,0.00381,0.00687,0.01213
7156,2023/11/16 22:09:40.716,0.03464,0.00015,0.00443,-0.00504,0.00626,-0.00259,0.00137,0.00710
7157,2023/11/16 22:09:40.717,0.03799,0.00198,-0.00137,0.00412,0.00259,0.00046,-0.00412,0.00023
7158,2023/11/16 22:09:40.718,0.04715,0.00412,0.00046,0.00992,-0.00137,-0.00076,-0.00534,-0.00267
7159,2023/11/16 22:09:40.719,0.04776,0.00290,0.00107,0.00931,-0.00107,-0.00412,0.00198,-0.00191
7160,2023/11/16 22:09:40.720,0.04379,-0.00290,-0.00015,-0.00748,0.00168,0.00168,0.00717,0.00328
7161,2023/11/16 22:09:40.721,0.03128,-0.00809,-0.00320,-0.00443,0.00351,0.00320,0.00290,-0.00099
7162,2023/11/16 22:09:40.722,0.04440,0.00290,0.00290,0.01511,-0.00076,-0.00290,-0.01083,-0.00603
7163,2023/11/16 22:09:40.723,0.04715,0.00137,0.00168,0.00381,-0.00259,0.00076,0.00076,0.00526
7164,2023/11/16 22:09:40.724,0.04715,0.00107,-0.00015,0.00351,0.00076,0.00534,0.00046,0.00618
7165,2023/11/16 22:09:40.725,0.02090,0.00473,0.00198,-0.00870,0.00168,-0.00717,0.00229,0.00893
7166,2023/11/16 22:09:40.726,0.03830,-0.00076,0.00687,0.00168,-0.00168,0.00687,-0.00137,0.00130
7167,2023/11/16 22:09:40.727,0.03983,-0.00015,-0.01205,0.00259,0.00107,0.00076,-0.00259,-0.00572
7168,2023/11/16 22:09:40.728,0.04105,-0.00198,0.00717,0.00290,0.00046,-0.01266,-0.00168,-0.00725
7169,2023/11/16 22:09:40.729,0.04410,-0.00626,-0.00839,-0.00015,0.00076,-0.00107,0.00351,-0.00420
7170,2023/11/16 22:09:40.730,0.04410,-0.00259,-0.00015,0.00473,-0.00168,-0.00168,-0.00259,0.00008
7171,2023/11/16 22:09:40.731,0.04105,0.00229,0.00412,0.00259,-0.00229,0.00504,0.00076,0.00420
7172,2023/11/16 22:09:40.732,0.03616,0.00351,-0.00107,0.00015,0.00381,0.00626,0.00320,0.00969
7173,2023/11/16 22:09:40.733,0.04105,0.00168,0.00412,-0.00137,0.00443,-0.00198,-0.00168,0.00130
7174,2023/11/16 22:09:40.734,0.03983,0.00412,0.00046,0.00473,0.00259,-0.00259,-0.00381,-0.00038
7175,2023/11/16 22:09:40.735,0.04929,0.00168,0.00381,0.00900,-0.00107,0.00015,-0.00168,-0.00206
7176,2023/11/16 22:09:40.736,0.04715,0.00259,-0.00168,0.00687,-0.00168,-0.00137,0.00290,0.00069
7177,2023/11/16 22:09:40.737,-0.01999,-0.00229,-0.00717,-0.01114,-0.00107,0.00381,0.01541,0.00786
7178,2023/11/16 22:09:40.738,0.04685,-0.00473,0.00137,0.00687,-0.00412,-0.00839,0.00259,-0.00618
7179,2023/11/16 22:09:40.739,0.04318,-0.00504,0.00198,0.00748,0.00168,-0.00870,-0.00595,-0.00282
7180,2023/11/16 22:09:40.740,0.04227,0.00687,0.00534,0.01144,-0.00259,0.00534,-0.00168,0.00481
7181,2023/11/16 22:09:40.741,0.04501,-0.00168,-0.00534,-0.00473,0.00107,0.00137,0.00290,0.00816
7182,2023/11/16 22:09:40.742,0.03098,0.00076,0.00748,-0.00320,0.00504,-0.00626,-0.00107,0.00664
7183,2023/11/16 22:09:40.743,0.04501,-0.00229,-0.00198,0.00259,0.00229,0.01053,-0.00290,-0.00374
7184,2023/11/16 22:09:40.744,0.03983,0.00229,-0.00565,0.00443,-0.00137,-0.00504,-0.00381,-0.00481
7185,2023/11/16 22:09:40.745,0.04166,-0.00320,0.00320,0.00076,0.00137,-0.00900,0.00015,-0.00771
7186,2023/11/16 22:09:40.746,0.04440,-0.00473,-0.00809,0.00137,-0.00168,-0.00351,0.00046,-0.00175
7187,2023/11/16 22:09:40.747,0.04410,-0.00168,0.00656,0.00443,-0.00290,0.00259,-0.00320,0.00008
7188,2023/11/16 22:09:40.748,0.03525,0.00565,0.00198,0.00198,-0.00229,0.00870,-0.00076,0.00526
