采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3831,2023/11/17 12:19:55.332,0.03525,-0.00748,-0.00748,0.00229,0.00259,-0.00656,0.00107,-0.00450
3832,2023/11/17 12:19:55.333,0.04044,-0.00107,-0.00381,0.00259,-0.00412,0.00046,-0.00137,-0.00053
3833,2023/11/17 12:19:55.334,0.03647,0.00198,0.00198,0.00565,-0.00259,0.00229,-0.00320,0.00557
3834,2023/11/17 12:19:55.335,0.02701,0.00168,0.00534,-0.00290,0.00259,0.00717,0.00748,0.00725
3835,2023/11/17 12:19:55.336,0.03708,-0.00168,-0.00015,0.00076,0.00473,0.00412,0.00137,0.00313
3836,2023/11/17 12:19:55.337,0.03281,0.00168,0.00351,0.00412,0.00168,-0.00534,-0.00412,-0.00069
3837,2023/11/17 12:19:55.338,0.04196,0.00473,0.00320,0.00931,-0.00198,0.00107,-0.00259,-0.00267
3838,2023/11/17 12:19:55.339,0.04379,0.00107,-0.00473,0.00961,-0.00107,-0.00290,0.00076,0.00267
3839,2023/11/17 12:19:55.340,0.03555,0.00198,0.00473,-0.00626,0.00107,-0.00229,0.00320,0.00008
3840,2023/11/17 12:19:55.341,0.03067,-0.00931,-0.00534,0.00687,0.00320,0.00565,0.00259,-0.00160
3841,2023/11/17 12:19:55.342,0.02853,0.00259,0.00076,0.00992,-0.00076,-0.00687,-0.00900,-0.00389
3842,2023/11/17 12:19:55.343,0.03769,-0.00259,0.00870,0.00656,-0.00381,0.00168,-0.00107,0.00145
3843,2023/11/17 12:19:55.344,0.04196,0.00168,-0.00381,0.00473,0.00046,0.00717,0.00381,0.00740
3844,2023/11/17 12:19:55.345,0.03433,0.00443,0.00229,-0.00839,0.00381,-0.00717,0.00198,0.00465
3845,2023/11/17 12:19:55.346,0.03738,-0.00381,0.00290,0.00595,-0.00015,0.00473,-0.00412,0.00130
3846,2023/11/17 12:19:55.347,0.03433,-0.00259,-0.00992,-0.00107,0.00107,0.00381,-0.00290,-0.00496
3847,2023/11/17 12:19:55.348,0.03708,0.00198,0.00412,0.00443,-0.00107,-0.01205,-0.00198,-0.00557
3848,2023/11/17 12:19:55.349,0.03799,-0.00687,-0.00717,0.00046,0.00198,-0.00687,0.00198,-0.00267
3849,2023/11/17 12:19:55.350,0.03983,0.00229,0.00290,0.00381,-0.00290,0.00443,-0.00168,-0.00069
3850,2023/11/17 12:19:55.351,0.03433,0.00137,0.00015,0.00290,-0.00015,0.00717,-0.00076,0.00496
3851,2023/11/17 12:19:55.352,0.02914,0.00412,0.00595,-0.00259,0.00320,0.00412,0.00595,0.00298
3852,2023/11/17 12:19:55.353,0.03769,-0.00168,0.00015,0.00259,0.00381,-0.00015,0.00015,0.00008
3853,2023/11/17 12:19:55.354,0.03799,0.00290,0.00412,0.00381,0.00137,-0.00381,-0.00443,-0.00145
3854,2023/11/17 12:19:55.355,0.04044,0.00443,0.00046,0.01022,-0.00107,0.00259,-0.00320,-0.00038
3855,2023/11/17 12:19:55.356,0.04044,0.00015,-0.00351,0.00809,-0.00015,-0.00473,0.00290,0.00267
3856,2023/11/17 12:19:55.357,0.03769,-0.00961,-0.00473,0.00076,0.00626,-0.00412,0.00656,0.00237
3857,2023/11/17 12:19:55.358,0.02976,0.00076,-0.00168,0.01114,-0.00351,0.00015,-0.00565,0.00053
3858,2023/11/17 12:19:55.359,0.04471,-0.00443,0.00534,0.00687,-0.00320,0.00107,-0.00412,0.00175
3859,2023/11/17 12:19:55.360,0.03525,0.00626,-0.00351,0.00656,0.00015,0.00687,0.00534,0.00694
3860,2023/11/17 12:19:55.361,0.03372,-0.00137,0.00717,-0.00656,0.00046,-0.00900,0.00656,0.00816
3861,2023/11/17 12:19:55.362,0.03128,0.00015,0.00107,0.00137,0.00534,0.00656,-0.00015,0.00206
3862,2023/11/17 12:19:55.363,0.03616,0.00046,-0.00259,0.00534,0.00046,0.00473,-0.00504,-0.00298
3863,2023/11/17 12:19:55.364,0.03250,0.00046,-0.00015,0.00015,0.00168,-0.00992,-0.00137,-0.00710
3864,2023/11/17 12:19:55.365,0.03494,-0.00290,-0.00626,0.00473,0.00198,-0.00931,0.00137,-0.00664
3865,2023/11/17 12:19:55.366,0.04318,-0.00259,-0.00137,0.00076,-0.00443,-0.00168,-0.00320,-0.00374
3866,2023/11/17 12:19:55.367,0.03769,0.00168,0.00137,0.00778,-0.00168,0.00717,-0.00565,0.00191
3867,2023/11/17 12:19:55.368,0.03006,0.00381,0.00809,-0.00351,0.00046,0.00626,0.00412,0.00649
3868,2023/11/17 12:19:55.369,0.03403,0.00015,0.00351,-0.00351,0.00412,0.00473,0.00412,0.00404
3869,2023/11/17 12:19:55.370,0.03128,0.00046,0.00443,0.00046,0.00229,-0.00107,-0.00259,0.00053
3870,2023/11/17 12:19:55.371,0.04044,0.00351,0.00504,0.00778,-0.00076,0.00046,-0.00656,-0.00313
3871,2023/11/17 12:19:55.372,0.04257,0.00076,-0.00534,0.01114,0.00046,-0.00076,-0.00015,0.00008
3872,2023/11/17 12:19:55.373,-0.02976,0.00229,-0.00992,-0.02335,-0.00351,-0.00381,0.01663,0.00191
3873,2023/11/17 12:19:55.374,0.04501,-0.00565,0.00748,0.01175,0.00046,-0.00992,0.00076,-0.00053
3874,2023/11/17 12:19:55.375,0.04196,-0.00595,-0.00626,0.00351,0.00381,-0.00473,-0.01022,0.00053
3875,2023/11/17 12:19:55.376,0.03342,0.00381,0.00809,0.01083,-0.00290,0.00961,0.00168,0.00435
3876,2023/11/17 12:19:55.377,0.03983,-0.00320,-0.00534,-0.00015,0.00137,0.00107,0.00565,0.01015
3877,2023/11/17 12:19:55.378,0.02487,0.00168,0.00839,-0.00595,0.00259,-0.00839,0.00290,0.00465
3878,2023/11/17 12:19:55.379,0.03861,-0.00351,-0.00290,0.00870,0.00168,0.01083,-0.00412,0.00313
3879,2023/11/17 12:19:55.380,0.04105,0.00443,0.00076,0.00687,-0.00137,-0.00290,-0.00717,-0.00221
3880,2023/11/17 12:19:55.381,0.00473,0.00381,-0.00534,-0.00992,0.00046,-0.00229,0.00931,-0.00099
3881,2023/11/17 12:19:55.382,0.04929,-0.00717,-0.00290,0.00137,-0.00076,-0.01053,0.00381,-0.00099
3882,2023/11/17 12:19:55.383,0.03738,-0.00198,-0.00259,0.00137,0.00076,-0.00595,-0.00748,-0.00465
3883,2023/11/17 12:19:55.384,0.03738,0.00473,0.00534,0.01114,-0.00137,0.01022,-0.00320,0.00237
3884,2023/11/17 12:19:55.385,0.03677,0.00076,-0.00137,-0.00107,0.00290,0.00748,0.00473,0.00725
3885,2023/11/17 12:19:55.386,0.02640,0.00229,0.00839,-0.00534,0.00381,-0.00443,0.00443,0.00389
3886,2023/11/17 12:19:55.387,0.03616,-0.00076,0.00290,0.00107,0.00168,0.00656,-0.00290,0.00008
3887,2023/11/17 12:19:55.388,0.04166,0.00443,0.00046,0.01144,-0.00198,0.00137,-0.00900,-0.00252
3888,2023/11/17 12:19:55.389,0.04196,0.00046,0.00107,0.00870,-0.00015,-0.00778,-0.00137,-0.00084
3889,2023/11/17 12:19:55.390,0.03830,-0.00870,-0.00961,-0.00137,0.00656,-0.00412,0.00900,0.00130
3890,2023/11/17 12:19:55.391,0.02976,-0.00107,-0.00443,0.00595,-0.00290,-0.00595,-0.00473,-0.00145
3891,2023/11/17 12:19:55.392,0.04501,-0.00534,0.00381,0.01022,-0.00381,0.00076,-0.00687,0.00282
3892,2023/11/17 12:19:55.393,0.03494,0.00595,-0.00473,0.00717,0.00015,0.01236,0.00626,0.00725
3893,2023/11/17 12:19:55.394,0.03189,0.00107,0.00595,-0.00626,0.00229,-0.00839,0.00839,0.00969
3894,2023/11/17 12:19:55.395,0.02945,-0.00168,0.00290,-0.00259,0.00565,0.00198,0.00198,0.00267
3895,2023/11/17 12:19:55.396,0.03738,0.00168,-0.00107,0.01144,-0.00107,0.00595,-0.00595,-0.00160
3896,2023/11/17 12:19:55.397,0.04349,0.00229,0.00137,0.00748,0.00015,-0.00626,-0.00443,-0.00145
3897,2023/11/17 12:19:55.398,0.03708,0.00015,0.00412,-0.00870,0.00076,-0.00259,0.00748,-0.00114
3898,2023/11/17 12:19:55.399,0.02701,-0.00748,-0.00504,-0.00259,-0.00198,-0.00565,0.00351,-0.00816
3899,2023/11/17 12:19:55.400,0.03952,0.00351,0.00076,0.01144,0.00137,-0.00626,-0.01328,-0.00435
3900,2023/11/17 12:19:55.401,0.03738,0.00198,0.00839,0.00809,-0.00412,0.01114,-0.00290,0.00221
3901,2023/11/17 12:19:55.402,0.04196,0.00137,-0.00320,0.00107,0.00351,0.00931,0.00504,0.00587
3902,2023/11/17 12:19:55.403,0.02640,0.00137,0.01083,-0.00870,0.00137,-0.00931,0.00412,0.00481
3903,2023/11/17 12:19:55.404,0.03525,0.00107,0.00198,0.00320,0.00107,0.00931,-0.00229,-0.00084
3904,2023/11/17 12:19:55.405,0.04074,0.00168,-0.00381,0.00534,-0.00168,0.00351,-0.00900,-0.00404
3905,2023/11/17 12:19:55.406,0.02945,-0.00381,-0.00107,-0.00076,0.00229,-0.01419,0.00015,-0.00801
3906,2023/11/17 12:19:55.407,0.03555,-0.00412,-0.00839,0.00473,0.00351,-0.00809,0.00137,-0.00496
3907,2023/11/17 12:19:55.408,0.04196,-0.00381,-0.00137,0.00290,-0.00534,-0.00229,-0.00351,-0.00160
3908,2023/11/17 12:19:55.409,0.03555,0.00320,0.00137,0.00809,-0.00320,0.00778,-0.00351,0.00450
3909,2023/11/17 12:19:55.410,0.02884,0.00046,0.00626,-0.00320,0.00198,0.00351,0.00778,0.00893
3910,2023/11/17 12:19:55.411,0.03494,-0.00015,0.00137,-0.00107,0.00626,0.00290,0.00259,0.00404
3911,2023/11/17 12:19:55.412,0.03311,0.00015,0.00290,0.00443,0.00168,-0.00137,-0.00443,-0.00084
3912,2023/11/17 12:19:55.413,0.04227,0.00473,0.00351,0.00900,-0.00229,0.00015,-0.00443,-0.00267
3913,2023/11/17 12:19:55.414,0.04257,0.00046,-0.00412,0.01022,0.00015,-0.00381,0.00168,0.00084
3914,2023/11/17 12:19:55.415,0.03799,0.00259,0.00381,-0.01175,0.00107,-0.00381,0.00443,-0.00053
3915,2023/11/17 12:19:55.416,0.02335,-0.00839,-0.00443,0.00565,0.00229,0.00412,0.00046,-0.00725
3916,2023/11/17 12:19:55.417,0.03159,0.00412,-0.00168,0.00961,0.00290,-0.00717,-0.01083,-0.00526
3917,2023/11/17 12:19:55.418,0.03830,-0.00137,0.00809,0.00656,-0.00473,0.00351,-0.00107,0.00206
3918,2023/11/17 12:19:55.419,0.04013,0.00107,-0.00320,0.00320,0.00137,0.00656,0.00412,0.00511
3919,2023/11/17 12:19:55.420,0.02335,0.00320,0.00351,-0.01236,0.00076,-0.00595,0.00290,0.00511
3920,2023/11/17 12:19:55.421,0.03769,-0.00351,0.00290,0.00839,0.00076,0.00717,-0.00412,0.00298
3921,2023/11/17 12:19:55.422,0.03555,-0.00168,-0.01114,-0.00137,0.00107,0.00137,-0.00381,-0.00496
3922,2023/11/17 12:19:55.423,0.03647,-0.00015,0.00534,0.00412,0.00015,-0.01297,-0.00259,-0.00557
3923,2023/11/17 12:19:55.424,0.03861,-0.00717,-0.00931,0.00046,0.00229,-0.00595,0.00198,-0.00252
3924,2023/11/17 12:19:55.425,0.03891,0.00320,0.00290,0.00351,-0.00290,0.00259,-0.00198,-0.00053
3925,2023/11/17 12:19:55.426,0.03311,0.00198,0.00076,0.00259,-0.00015,0.00717,0.00046,0.00618
3926,2023/11/17 12:19:55.427,0.02914,0.00381,0.00626,-0.00290,0.00320,0.00473,0.00626,0.00359
3927,2023/11/17 12:19:55.428,0.03738,-0.00107,0.00046,0.00320,0.00381,-0.00076,-0.00076,0.00053
3928,2023/11/17 12:19:55.429,0.03708,0.00290,0.00412,0.00290,0.00137,-0.00412,-0.00443,-0.00175
3929,2023/11/17 12:19:55.430,0.04196,0.00473,0.00076,0.01144,-0.00168,0.00259,-0.00320,-0.00069
3930,2023/11/17 12:19:55.431,0.04166,-0.00076,-0.00351,0.00443,-0.00076,-0.00412,0.00320,0.00603
3931,2023/11/17 12:19:55.432,0.04623,0.00748,-0.00656,-0.00565,0.00900,0.00015,0.00778,-0.00145
3932,2023/11/17 12:19:55.433,0.04318,-0.00198,0.00107,0.00717,-0.00443,-0.00626,-0.00504,-0.00175
3933,2023/11/17 12:19:55.434,0.04105,-0.00412,0.00168,0.00473,0.00198,0.00015,-0.00443,0.00023
3934,2023/11/17 12:19:55.435,0.03250,0.00687,-0.00168,0.00748,-0.00198,0.00687,0.00534,0.00450
3935,2023/11/17 12:19:55.436,0.03555,-0.00229,0.00137,-0.00595,0.00107,-0.00931,0.00626,0.00786
3936,2023/11/17 12:19:55.437,0.03403,-0.00076,0.00290,0.00168,0.00595,0.00290,-0.00137,0.00175
3937,2023/11/17 12:19:55.438,0.02976,-0.00015,-0.00961,0.00290,-0.00015,0.00931,-0.00168,-0.00252
3938,2023/11/17 12:19:55.439,0.03891,0.00198,0.00229,0.00168,0.00015,-0.01114,-0.00290,-0.00633
3939,2023/11/17 12:19:55.440,0.03586,-0.00443,-0.00381,0.00198,0.00168,-0.00870,0.00046,-0.00572
3940,2023/11/17 12:19:55.441,0.04074,-0.00290,-0.00320,0.00046,-0.00351,-0.00015,-0.00076,-0.00221
3941,2023/11/17 12:19:55.442,0.03799,0.00137,0.00198,0.00595,-0.00107,0.00473,-0.00504,0.00252
3942,2023/11/17 12:19:55.443,0.02853,0.00351,0.00626,-0.00229,0.00046,0.00778,0.00320,0.00557
3943,2023/11/17 12:19:55.444,0.03494,-0.00107,0.00320,-0.00198,0.00381,0.00504,0.00412,0.00359
3944,2023/11/17 12:19:55.445,0.03311,0.00107,0.00412,0.00076,0.00290,-0.00351,-0.00259,0.00023
3945,2023/11/17 12:19:55.446,0.03952,0.00412,0.00534,0.00717,0.00015,0.00015,-0.00473,-0.00298
3946,2023/11/17 12:19:55.447,0.04318,0.00198,-0.00443,0.01114,-0.00076,0.00046,-0.00076,0.00099
3947,2023/11/17 12:19:55.448,-0.01450,0.00107,-0.00961,-0.02335,-0.00381,-0.00168,0.01205,-0.00557
3948,2023/11/17 12:19:55.449,0.03799,-0.00748,0.00443,0.00992,0.00198,-0.00473,0.00107,-0.00389
3949,2023/11/17 12:19:55.450,0.04532,-0.00351,-0.00687,0.00198,0.00412,-0.00656,-0.00931,-0.00008
3950,2023/11/17 12:19:55.451,0.03494,0.00320,0.01083,0.01022,-0.00534,0.00656,-0.00076,0.00359
3951,2023/11/17 12:19:55.452,0.04227,-0.00351,-0.00626,0.00107,0.00198,0.00320,0.00443,0.00908
3952,2023/11/17 12:19:55.453,0.02548,0.00290,0.00870,-0.00595,0.00137,-0.00839,0.00320,0.00481
3953,2023/11/17 12:19:55.454,0.03861,-0.00443,-0.00351,0.00717,0.00320,0.01083,-0.00320,0.00298
3954,2023/11/17 12:19:55.455,0.03891,0.00381,0.00015,0.00626,-0.00137,-0.00137,-0.00656,-0.00069
3955,2023/11/17 12:19:55.456,0.04135,-0.00015,-0.00381,0.00168,0.00565,-0.00687,0.00198,-0.00603
3956,2023/11/17 12:19:55.457,0.03525,-0.00473,-0.00839,0.00198,-0.00168,-0.00778,0.00229,-0.00465
3957,2023/11/17 12:19:55.458,0.04135,-0.00168,0.00107,0.00259,-0.00107,-0.00290,-0.00534,-0.00435
3958,2023/11/17 12:19:55.459,0.03799,0.00504,0.00198,0.00870,-0.00229,0.00992,-0.00320,0.00267
3959,2023/11/17 12:19:55.460,0.03311,0.00229,0.00504,-0.00504,0.00351,0.00534,0.00626,0.00618
3960,2023/11/17 12:19:55.461,0.03098,0.00137,0.00504,-0.00351,0.00351,0.00076,0.00381,0.00343
3961,2023/11/17 12:19:55.462,0.03494,-0.00076,0.00412,0.00198,0.00229,0.00229,-0.00381,-0.00175
3962,2023/11/17 12:19:55.463,0.04257,0.00473,0.00198,0.01083,-0.00168,0.00046,-0.00748,-0.00252
3963,2023/11/17 12:19:55.464,0.04227,-0.00076,-0.00259,0.00626,-0.00015,-0.00412,0.00107,0.00191
3964,2023/11/17 12:19:55.465,0.05020,0.00381,-0.01205,-0.00595,0.00900,-0.00412,0.00870,-0.00465
3965,2023/11/17 12:19:55.466,0.03433,-0.00443,-0.00137,0.00473,-0.00443,-0.00900,-0.00473,-0.00175
3966,2023/11/17 12:19:55.467,0.04440,-0.00534,0.00137,0.00717,0.00015,0.00137,-0.00534,0.00130
3967,2023/11/17 12:19:55.468,0.03311,0.00748,-0.00320,0.00626,-0.00137,0.00961,0.00565,0.00587
3968,2023/11/17 12:19:55.469,0.03159,-0.00015,0.00320,-0.00656,0.00229,-0.00931,0.00931,0.00954
3969,2023/11/17 12:19:55.470,0.02945,-0.00076,0.00290,-0.00229,0.00412,0.00076,0.00076,0.00191
3970,2023/11/17 12:19:55.471,0.03647,-0.00107,-0.00351,0.01083,-0.00076,0.00748,-0.00565,-0.00084
3971,2023/11/17 12:19:55.472,0.04410,0.00320,0.00229,0.00717,0.00046,-0.00626,-0.00443,-0.00237
3972,2023/11/17 12:19:55.473,-0.00015,0.00198,-0.00992,-0.01266,0.00015,-0.00015,0.01389,0.00099
3973,2023/11/17 12:19:55.474,0.05081,-0.00473,0.00076,0.00168,-0.00290,-0.01114,0.00198,-0.00053
3974,2023/11/17 12:19:55.475,0.03738,-0.00168,-0.00076,0.00473,0.00229,-0.00320,-0.01053,-0.00191
3975,2023/11/17 12:19:55.476,0.03372,0.00534,0.00595,0.00870,-0.00076,0.01358,0.00015,0.00282
3976,2023/11/17 12:19:55.477,0.03952,-0.00137,-0.00198,-0.00168,0.00259,0.00320,0.00473,0.00755
3977,2023/11/17 12:19:55.478,0.02365,0.00168,0.01022,-0.00687,0.00320,-0.00626,0.00290,0.00298
3978,2023/11/17 12:19:55.479,0.03891,0.00046,0.00107,0.00534,-0.00076,0.00961,-0.00443,-0.00130
3979,2023/11/17 12:19:55.480,0.04196,0.00412,-0.00290,0.01114,-0.00015,-0.00076,-0.00748,-0.00053
3980,2023/11/17 12:19:55.481,0.04349,0.00626,-0.00656,-0.00504,0.00656,-0.00839,0.00504,-0.00404
3981,2023/11/17 12:19:55.482,0.04044,-0.00565,-0.00290,0.00015,-0.00229,-0.01022,0.00320,-0.00267
3982,2023/11/17 12:19:55.483,0.03891,-0.00595,-0.00595,0.00290,0.00046,-0.00381,-0.00565,-0.00237
3983,2023/11/17 12:19:55.484,0.03342,0.00565,0.00259,0.00992,-0.00443,0.00839,-0.00198,0.00420
3984,2023/11/17 12:19:55.485,0.03311,-0.00107,0.00076,-0.00229,0.00229,0.00198,0.00809,0.00923
3985,2023/11/17 12:19:55.486,0.02884,0.00137,0.00473,-0.00443,0.00504,-0.00198,0.00381,0.00450
3986,2023/11/17 12:19:55.487,0.03433,-0.00290,0.00107,0.00534,0.00137,0.00290,-0.00351,0.00038
3987,2023/11/17 12:19:55.488,0.04288,0.00565,0.00168,0.01022,-0.00137,0.00015,-0.00656,-0.00252
3988,2023/11/17 12:19:55.489,0.04105,0.00107,-0.00076,0.00870,-0.00015,-0.00504,0.00168,-0.00008
3989,2023/11/17 12:19:55.490,0.04105,0.00046,0.00534,-0.01602,0.00015,-0.00137,0.00931,0.00069
3990,2023/11/17 12:19:55.491,0.02243,-0.00748,-0.00198,0.00412,0.00107,-0.00198,-0.00107,-0.00786
3991,2023/11/17 12:19:55.492,0.03830,0.00443,0.00015,0.01083,0.00229,-0.00504,-0.01205,-0.00328
3992,2023/11/17 12:19:55.493,0.03952,0.00137,0.00778,0.00748,-0.00443,0.00748,0.00046,0.00267
3993,2023/11/17 12:19:55.494,0.04013,0.00015,-0.00259,0.00046,0.00229,0.00595,0.00381,0.00664
3994,2023/11/17 12:19:55.495,0.01480,0.00198,0.00748,-0.01266,-0.00076,-0.00687,0.00412,0.00465
3995,2023/11/17 12:19:55.496,0.03494,-0.00137,0.00198,0.00717,0.00107,0.00992,-0.00381,0.00145
3996,2023/11/17 12:19:55.497,0.03708,-0.00290,-0.01083,0.00015,0.00137,-0.00107,-0.00534,-0.00542
3997,2023/11/17 12:19:55.498,0.03616,-0.00076,0.00473,0.00381,0.00076,-0.01541,-0.00168,-0.00542
3998,2023/11/17 12:19:55.499,0.03983,-0.00809,-0.00992,0.00107,0.00137,-0.00351,0.00229,-0.00267
3999,2023/11/17 12:19:55.500,0.03891,0.00320,0.00198,0.00381,-0.00351,0.00168,-0.00259,0.00038
4000,2023/11/17 12:19:55.501,0.03159,0.00198,0.00107,0.00198,-0.00076,0.00565,0.00137,0.00694
4001,2023/11/17 12:19:55.502,0.02945,0.00229,0.00595,-0.00320,0.00412,0.00656,0.00656,0.00481
4002,2023/11/17 12:19:55.503,0.03738,-0.00107,-0.00015,0.00351,0.00443,-0.00107,-0.00137,0.00114
4003,2023/11/17 12:19:55.504,0.03586,0.00351,0.00504,0.00290,0.00107,-0.00443,-0.00320,-0.00191
4004,2023/11/17 12:19:55.505,0.04349,0.00443,0.00046,0.01236,-0.00198,0.00198,-0.00259,-0.00099
4005,2023/11/17 12:19:55.506,0.04166,-0.00015,-0.00259,0.00473,0.00015,-0.00473,0.00259,0.00603
4006,2023/11/17 12:19:55.507,0.00198,0.00473,-0.01022,-0.01602,0.00229,0.00748,0.01480,0.00618
4007,2023/11/17 12:19:55.508,0.05081,-0.00412,0.00534,0.01205,-0.00198,-0.00656,-0.00320,0.00450
4008,2023/11/17 12:19:55.509,0.04135,-0.00229,0.00015,0.00351,0.00412,-0.00626,-0.00717,-0.00160
4009,2023/11/17 12:19:55.510,0.03525,0.00443,0.00168,0.00961,0.00046,0.00748,0.00534,0.00374
4010,2023/11/17 12:19:55.511,0.04044,-0.00290,-0.00290,-0.00626,-0.00015,-0.00443,0.00381,0.00771
4011,2023/11/17 12:19:55.512,0.02304,-0.00198,0.00534,-0.00107,0.00443,-0.00504,-0.00107,0.00023
4012,2023/11/17 12:19:55.513,0.03037,-0.00198,-0.00839,0.00381,0.00015,0.00992,-0.00351,-0.00053
4013,2023/11/17 12:19:55.514,0.03677,0.00168,0.00046,0.00198,-0.00198,-0.00748,-0.00381,-0.00603
4014,2023/11/17 12:19:55.515,0.03525,-0.00259,-0.00198,0.00229,0.00168,-0.00900,-0.00137,-0.00496
4015,2023/11/17 12:19:55.516,0.04074,-0.00443,-0.00198,-0.00076,-0.00137,-0.00198,0.00076,0.00008
4016,2023/11/17 12:19:55.517,0.03799,0.00229,0.00198,0.00565,-0.00107,0.00717,-0.00443,0.00237
4017,2023/11/17 12:19:55.518,0.02884,0.00320,0.00443,-0.00137,-0.00015,0.00595,0.00259,0.00526
4018,2023/11/17 12:19:55.519,0.03342,0.00076,0.00504,-0.00137,0.00381,0.00381,0.00504,0.00267
4019,2023/11/17 12:19:55.520,0.03555,0.00015,0.00168,0.00320,0.00290,-0.00320,-0.00229,-0.00053
4020,2023/11/17 12:19:55.521,0.03891,0.00443,0.00565,0.00504,0.00046,-0.00076,-0.00473,-0.00252
4021,2023/11/17 12:19:55.522,0.04135,0.00229,-0.00412,0.01083,-0.00076,0.00168,-0.00015,0.00175
4022,2023/11/17 12:19:55.523,-0.02182,-0.00015,-0.00809,-0.02121,-0.00381,-0.00198,0.01419,-0.00160
4023,2023/11/17 12:19:55.524,0.04105,-0.00717,0.00839,0.01144,0.00229,-0.00687,-0.00015,-0.00237
4024,2023/11/17 12:19:55.525,0.04471,-0.00534,-0.00595,0.00259,0.00320,-0.00351,-0.01022,0.00023
4025,2023/11/17 12:19:55.526,0.03555,0.00412,0.00992,0.01083,-0.00473,0.00626,-0.00015,0.00298
4026,2023/11/17 12:19:55.527,0.04044,-0.00320,-0.00626,0.00107,0.00198,0.00137,0.00534,0.00862
4027,2023/11/17 12:19:55.528,0.02579,0.00290,0.00931,-0.00534,0.00168,-0.00717,0.00381,0.00420
4028,2023/11/17 12:19:55.529,0.03891,-0.00381,-0.00443,0.00778,0.00351,0.01175,-0.00412,0.00221
4029,2023/11/17 12:19:55.530,0.03769,0.00504,-0.00107,0.00320,-0.00107,-0.00229,-0.00626,-0.00389
4030,2023/11/17 12:19:55.531,0.03037,-0.00229,-0.00076,0.00229,0.00168,-0.00870,0.00229,-0.00740
4031,2023/11/17 12:19:55.532,0.03708,-0.00412,-0.00992,0.00229,0.00076,-0.00748,0.00015,-0.00511
4032,2023/11/17 12:19:55.533,0.04135,-0.00137,0.00381,0.00412,-0.00381,-0.00076,-0.00656,-0.00313
4033,2023/11/17 12:19:55.534,0.03738,0.00320,0.00076,0.00839,-0.00107,0.01022,-0.00320,0.00359
4034,2023/11/17 12:19:55.535,0.03159,0.00229,0.00748,-0.00534,0.00259,0.00443,0.00565,0.00603
4035,2023/11/17 12:19:55.536,0.03220,-0.00015,0.00351,-0.00168,0.00412,0.00137,0.00290,0.00313
4036,2023/11/17 12:19:55.537,0.03464,0.00046,0.00381,0.00168,0.00168,0.00168,-0.00443,-0.00175
4037,2023/11/17 12:19:55.538,0.04196,0.00443,0.00259,0.01114,-0.00107,0.00107,-0.00687,-0.00237
4038,2023/11/17 12:19:55.539,0.04288,-0.00107,-0.00412,0.00687,0.00015,-0.00565,0.00229,0.00099
4039,2023/11/17 12:19:55.540,0.04929,0.00412,-0.01144,-0.00595,0.00931,-0.00412,0.00870,-0.00572
4040,2023/11/17 12:19:55.541,0.03433,-0.00351,-0.00229,0.00595,-0.00443,-0.00839,-0.00443,-0.00191
4041,2023/11/17 12:19:55.542,0.04410,-0.00473,0.00137,0.00595,0.00168,0.00076,-0.00504,0.00130
4042,2023/11/17 12:19:55.543,0.03281,0.00717,-0.00320,0.00656,-0.00107,0.00992,0.00534,0.00649
4043,2023/11/17 12:19:55.544,0.03189,-0.00076,0.00443,-0.00717,0.00107,-0.00900,0.00839,0.00923
4044,2023/11/17 12:19:55.545,0.02914,-0.00107,0.00351,-0.00168,0.00351,0.00137,-0.00015,0.00237
4045,2023/11/17 12:19:55.546,0.03677,-0.00198,-0.00290,0.01114,-0.00015,0.00748,-0.00565,-0.00053
4046,2023/11/17 12:19:55.547,0.04379,0.00381,0.00351,0.00687,0.00046,-0.00656,-0.00473,-0.00221
4047,2023/11/17 12:19:55.548,0.02792,0.00412,-0.01572,-0.00870,0.00443,0.00168,0.01297,-0.00160
4048,2023/11/17 12:19:55.549,0.05203,-0.00504,-0.00107,0.00015,-0.00473,-0.01053,-0.00076,-0.00374
4049,2023/11/17 12:19:55.550,0.03494,-0.00229,-0.00107,0.00595,0.00137,-0.00168,-0.00961,-0.00450
4050,2023/11/17 12:19:55.551,0.03220,0.00626,0.00443,0.00717,-0.00107,0.01297,-0.00076,0.00282
4051,2023/11/17 12:19:55.552,0.03647,-0.00076,-0.00137,-0.00320,0.00259,0.00076,0.00595,0.00679
4052,2023/11/17 12:19:55.553,0.02396,0.00198,0.00961,-0.00656,0.00412,-0.00412,0.00351,0.00237
4053,2023/11/17 12:19:55.554,0.03891,-0.00015,0.00137,0.00595,-0.00107,0.00839,-0.00504,-0.00206
4054,2023/11/17 12:19:55.555,0.04318,0.00320,-0.00259,0.01083,-0.00015,-0.00137,-0.00809,-0.00496
4055,2023/11/17 12:19:55.556,0.02304,0.00443,-0.01144,-0.01328,0.00107,-0.00168,0.00961,-0.00084
4056,2023/11/17 12:19:55.557,0.05051,-0.00809,0.00015,0.00168,-0.00290,-0.01114,0.00198,0.00114
4057,2023/11/17 12:19:55.558,0.03342,-0.00626,-0.00656,0.00229,0.00137,-0.00595,-0.00687,-0.00328
4058,2023/11/17 12:19:55.559,0.03372,0.00412,0.00473,0.01114,-0.00351,0.00809,-0.00198,0.00328
