采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4189,2023/11/16 22:16:52.453,0.04288,0.00259,0.00595,0.01144,-0.00443,0.00778,-0.00565,0.00023
4190,2023/11/16 22:16:52.454,0.04318,0.00381,0.00137,0.00046,0.00046,0.01358,0.00229,0.00618
4191,2023/11/16 22:16:52.455,0.03647,0.00107,0.00748,-0.00656,0.00381,-0.00320,0.00443,0.00618
4192,2023/11/16 22:16:52.456,0.03891,-0.00137,0.00534,-0.00198,0.00320,0.00412,-0.00137,0.00175
4193,2023/11/16 22:16:52.457,0.04746,0.00443,0.00168,0.00931,-0.00198,0.00290,-0.00931,-0.00420
4194,2023/11/16 22:16:52.458,0.04654,0.00259,0.00137,0.00900,-0.00015,-0.00473,-0.00259,-0.00313
4195,2023/11/16 22:16:52.459,0.03433,0.00626,-0.01846,-0.01328,0.00412,0.00198,0.01450,0.00282
4196,2023/11/16 22:16:52.460,0.05539,-0.00748,-0.00168,0.00320,-0.00565,-0.01205,-0.00229,-0.00389
4197,2023/11/16 22:16:52.461,0.04105,-0.00626,-0.00015,0.00839,0.00168,-0.00381,-0.00809,-0.00252
4198,2023/11/16 22:16:52.462,0.04013,0.00473,0.00107,0.00992,-0.00107,0.01144,0.00229,0.00649
4199,2023/11/16 22:16:52.463,0.03861,-0.00137,0.00137,-0.00443,0.00198,-0.00381,0.00809,0.01152
4200,2023/11/16 22:16:52.464,0.03189,0.00076,0.00687,-0.00565,0.00565,-0.00412,0.00381,0.00511
4201,2023/11/16 22:16:52.465,0.04288,-0.00168,-0.00351,0.00931,0.00046,0.00778,-0.00443,-0.00008
4202,2023/11/16 22:16:52.466,0.05051,0.00504,-0.00076,0.00961,-0.00107,-0.00473,-0.00748,-0.00389
4203,2023/11/16 22:16:52.467,0.04379,0.00198,0.00290,0.00565,0.00107,-0.00717,0.00381,-0.00359
4204,2023/11/16 22:16:52.468,0.04501,-0.00992,-0.01053,-0.00565,0.00381,-0.00015,0.00900,-0.00237
4205,2023/11/16 22:16:52.469,0.04044,0.00137,0.00046,0.00809,-0.00168,-0.00381,-0.00717,-0.00435
4206,2023/11/16 22:16:52.470,0.04288,-0.00015,0.00931,0.00748,-0.00504,0.00717,-0.00534,0.00069
4207,2023/11/16 22:16:52.471,0.04562,0.00320,-0.00137,0.00565,0.00259,0.01328,0.00320,0.00649
4208,2023/11/16 22:16:52.472,0.03464,0.00198,0.00748,-0.00778,0.00168,-0.00870,0.00443,0.00816
4209,2023/11/16 22:16:52.473,0.03769,0.00046,0.00717,-0.00198,0.00290,0.00656,-0.00107,0.00008
4210,2023/11/16 22:16:52.474,0.04654,0.00107,-0.00565,0.01297,-0.00198,0.00565,-0.00717,-0.00237
4211,2023/11/16 22:16:52.475,0.01663,0.00381,-0.00320,-0.00870,0.00015,-0.00565,0.00626,-0.00175
4212,2023/11/16 22:16:52.476,0.05020,-0.00565,-0.00351,0.00320,-0.00015,-0.01175,0.00259,-0.00389
4213,2023/11/16 22:16:52.477,0.04227,-0.00656,-0.00656,-0.00198,0.00137,-0.00961,-0.00290,-0.00435
4214,2023/11/16 22:16:52.478,0.04257,0.00351,0.00290,0.01419,-0.00290,0.00626,-0.00504,0.00267
4215,2023/11/16 22:16:52.479,0.03769,-0.00076,-0.00137,-0.00076,-0.00107,0.00717,0.00626,0.01030
4216,2023/11/16 22:16:52.480,0.03525,0.00168,0.00687,-0.00504,0.00412,-0.00259,0.00595,0.00740
4217,2023/11/16 22:16:52.481,0.03769,-0.00412,-0.00015,0.00229,0.00443,0.00168,-0.00137,0.00267
4218,2023/11/16 22:16:52.482,0.04776,0.00595,0.00168,0.00870,-0.00168,-0.00015,-0.00748,-0.00374
4219,2023/11/16 22:16:52.483,0.04715,0.00290,-0.00107,0.01144,-0.00015,-0.00351,-0.00137,-0.00099
4220,2023/11/16 22:16:52.484,0.04685,0.00076,0.00107,0.00320,0.00076,-0.00534,0.00565,0.00145
4221,2023/11/16 22:16:52.485,0.04349,-0.00717,-0.01450,-0.00107,0.00748,0.00565,0.00717,-0.00114
4222,2023/11/16 22:16:52.486,0.03738,0.00229,0.00290,0.01297,-0.00198,-0.00473,-0.00717,-0.00160
4223,2023/11/16 22:16:52.487,0.04349,-0.00107,0.00931,0.00198,-0.00107,0.00534,-0.00229,-0.00008
4224,2023/11/16 22:16:52.488,0.04532,0.00381,-0.00443,0.00839,0.00046,0.00931,0.00320,0.00710
4225,2023/11/16 22:16:52.489,0.03616,0.00107,0.00900,-0.00870,0.00107,-0.00931,0.00290,0.00923
4226,2023/11/16 22:16:52.490,0.03464,0.00168,0.00259,0.00259,0.00259,0.00992,-0.00229,0.00191
4227,2023/11/16 22:16:52.491,0.04135,-0.00229,-0.01083,0.00198,-0.00137,0.00381,-0.00229,-0.00450
4228,2023/11/16 22:16:52.492,0.04227,0.00046,0.00351,0.00259,0.00137,-0.01633,-0.00412,-0.00832
4229,2023/11/16 22:16:52.493,0.04410,-0.00656,-0.00778,0.00137,0.00168,-0.00565,0.00168,-0.00511
4230,2023/11/16 22:16:52.494,0.04593,-0.00015,-0.00351,0.00107,-0.00198,0.00076,-0.00168,-0.00084
4231,2023/11/16 22:16:52.495,0.04257,-0.00076,0.00107,0.00687,-0.00137,0.00259,-0.00290,0.00496
4232,2023/11/16 22:16:52.496,0.03403,0.00290,0.00443,-0.00381,0.00229,0.00809,0.00687,0.00755
4233,2023/11/16 22:16:52.497,0.04227,-0.00107,0.00015,0.00198,0.00229,0.00290,0.00046,0.00343
4234,2023/11/16 22:16:52.498,0.03891,0.00229,0.00504,0.00137,0.00259,-0.00534,-0.00320,-0.00053
4235,2023/11/16 22:16:52.499,0.04837,0.00412,0.00290,0.00992,0.00015,0.00137,-0.00320,-0.00252
4236,2023/11/16 22:16:52.500,0.04898,0.00015,-0.00351,0.00900,0.00015,-0.00320,0.00046,0.00206
4237,2023/11/16 22:16:52.501,0.04074,0.00259,0.00046,-0.00809,0.00198,-0.00015,0.00473,0.00069
4238,2023/11/16 22:16:52.502,0.03311,-0.00900,-0.00320,0.00076,0.00320,0.00198,0.00687,-0.00465
4239,2023/11/16 22:16:52.503,0.04013,0.00473,0.00290,0.00534,0.00198,-0.00839,-0.00809,-0.00496
4240,2023/11/16 22:16:52.504,0.04349,0.00198,0.00595,0.00839,-0.00534,0.00412,-0.00168,0.00298
4241,2023/11/16 22:16:52.505,0.04898,-0.00137,-0.00534,0.00595,-0.00107,0.00626,0.00107,0.00725
4242,2023/11/16 22:16:52.506,0.03525,-0.00107,0.00504,-0.00839,0.00229,-0.00961,0.00320,0.00542
4243,2023/11/16 22:16:52.507,0.03738,-0.00351,0.00015,0.00595,0.00107,0.00809,-0.00351,-0.00114
4244,2023/11/16 22:16:52.508,0.04257,-0.00015,-0.00626,0.00046,-0.00107,0.00168,-0.00351,-0.00542
4245,2023/11/16 22:16:52.509,0.04135,0.00198,0.00107,0.00381,0.00076,-0.00961,-0.00259,-0.00618
4246,2023/11/16 22:16:52.510,0.04562,-0.00534,-0.00320,-0.00015,0.00076,-0.00687,0.00198,-0.00298
4247,2023/11/16 22:16:52.511,0.04471,0.00076,0.00137,0.00198,-0.00137,0.00565,-0.00259,-0.00053
4248,2023/11/16 22:16:52.512,0.04013,0.00259,0.00259,0.00504,-0.00168,0.00687,-0.00137,0.00465
4249,2023/11/16 22:16:52.513,0.03616,0.00443,0.00626,-0.00381,0.00290,0.00443,0.00412,0.00404
4250,2023/11/16 22:16:52.514,0.04288,-0.00168,-0.00015,0.00229,0.00290,-0.00076,-0.00015,0.00084
4251,2023/11/16 22:16:52.515,0.04410,0.00259,0.00565,0.00259,0.00198,-0.00290,-0.00381,-0.00160
4252,2023/11/16 22:16:52.516,0.04685,0.00412,-0.00015,0.01022,0.00015,0.00290,-0.00320,-0.00069
4253,2023/11/16 22:16:52.517,0.04501,0.00076,-0.00198,0.00809,0.00046,-0.00412,0.00351,-0.00053
4254,2023/11/16 22:16:52.518,0.04349,-0.00839,-0.00778,0.00015,0.00443,-0.00198,0.00687,0.00008
4255,2023/11/16 22:16:52.519,0.03799,-0.00137,-0.00198,0.01114,-0.00259,-0.00320,-0.00443,-0.00038
4256,2023/11/16 22:16:52.520,0.04898,-0.00168,0.00687,0.00656,-0.00351,0.00290,-0.00412,0.00130
4257,2023/11/16 22:16:52.521,0.04257,0.00381,-0.00656,0.00809,0.00107,0.00992,0.00351,0.00832
4258,2023/11/16 22:16:52.522,0.03677,0.00076,0.00748,-0.00717,0.00076,-0.00961,0.00687,0.01045
4259,2023/11/16 22:16:52.523,0.03769,-0.00137,0.00137,0.00168,0.00412,0.00595,-0.00198,0.00114
4260,2023/11/16 22:16:52.524,0.04257,0.00046,-0.00473,0.00687,-0.00107,0.00381,-0.00443,-0.00359
4261,2023/11/16 22:16:52.525,0.03891,0.00168,0.00046,-0.00107,0.00259,-0.00748,-0.00076,-0.00725
4262,2023/11/16 22:16:52.526,0.04196,-0.00320,-0.00687,0.00290,0.00137,-0.00961,0.00229,-0.00603
4263,2023/11/16 22:16:52.527,0.04776,-0.00259,0.00107,-0.00076,-0.00259,-0.00320,-0.00351,-0.00404
4264,2023/11/16 22:16:52.528,0.04379,0.00076,-0.00198,0.00870,-0.00168,0.00961,-0.00473,0.00206
4265,2023/11/16 22:16:52.529,0.03555,0.00473,0.00839,-0.00412,0.00046,0.00565,0.00351,0.00664
4266,2023/11/16 22:16:52.530,0.03891,-0.00076,0.00534,-0.00259,0.00320,0.00381,0.00198,0.00420
4267,2023/11/16 22:16:52.531,0.03861,-0.00015,0.00381,0.00076,0.00229,0.00015,-0.00229,-0.00008
4268,2023/11/16 22:16:52.532,0.04593,0.00504,0.00534,0.00809,-0.00076,-0.00015,-0.00687,-0.00313
4269,2023/11/16 22:16:52.533,0.04776,0.00137,-0.00381,0.00961,0.00076,-0.00198,0.00046,-0.00008
4270,2023/11/16 22:16:52.534,-0.02213,0.00107,-0.00717,-0.01999,-0.00259,-0.00076,0.01755,0.00130
4271,2023/11/16 22:16:52.535,0.04685,-0.00595,0.00198,0.01175,0.00015,-0.01114,-0.00168,-0.00404
4272,2023/11/16 22:16:52.536,0.04685,-0.00381,-0.00107,0.00656,0.00198,-0.00809,-0.00687,-0.00145
4273,2023/11/16 22:16:52.537,0.04410,0.00443,0.00229,0.01328,-0.00290,0.00961,0.00046,0.00572
4274,2023/11/16 22:16:52.538,0.04379,-0.00229,-0.00351,-0.00107,0.00076,0.00137,0.00381,0.01122
4275,2023/11/16 22:16:52.539,0.03220,0.00168,0.00900,-0.00656,0.00320,-0.00717,0.00381,0.00664
4276,2023/11/16 22:16:52.540,0.04318,-0.00381,-0.00443,0.00870,0.00076,0.01053,-0.00381,0.00206
4277,2023/11/16 22:16:52.541,0.04868,0.00381,-0.00015,0.00809,-0.00168,-0.00443,-0.00778,-0.00130
4278,2023/11/16 22:16:52.542,0.03861,0.00717,-0.00961,-0.00168,0.00595,-0.00290,0.00717,-0.00175
4279,2023/11/16 22:16:52.543,0.05142,-0.00748,-0.00748,-0.00015,-0.00259,-0.01022,0.00259,-0.00649
4280,2023/11/16 22:16:52.544,0.04349,-0.00290,0.00137,0.00046,0.00076,-0.00351,-0.00595,-0.00526
4281,2023/11/16 22:16:52.545,0.04288,0.00534,0.00381,0.00900,-0.00229,0.01236,-0.00198,0.00267
4282,2023/11/16 22:16:52.546,0.04074,0.00168,0.00351,-0.00473,0.00320,0.00565,0.00534,0.00679
4283,2023/11/16 22:16:52.547,0.03403,0.00137,0.00595,-0.00473,0.00381,-0.00259,0.00259,0.00420
4284,2023/11/16 22:16:52.548,0.04166,-0.00137,0.00381,0.00229,0.00137,0.00412,-0.00290,-0.00099
4285,2023/11/16 22:16:52.549,0.04959,0.00534,0.00015,0.01175,-0.00168,0.00076,-0.00900,-0.00359
4286,2023/11/16 22:16:52.550,0.04593,0.00107,0.00046,0.00687,0.00107,-0.00595,0.00137,-0.00069
4287,2023/11/16 22:16:52.551,0.04440,-0.00656,-0.01480,-0.00412,0.00595,-0.00137,0.01053,0.00008
4288,2023/11/16 22:16:52.552,0.03525,-0.00290,-0.00443,0.00778,-0.00198,-0.00778,-0.00351,-0.00175
4289,2023/11/16 22:16:52.553,0.04868,-0.00381,0.00778,0.00900,-0.00412,0.00290,-0.00473,0.00099
4290,2023/11/16 22:16:52.554,0.04379,0.00351,-0.00656,0.00839,0.00076,0.01328,0.00473,0.00832
4291,2023/11/16 22:16:52.555,0.03403,0.00259,0.00626,-0.00717,0.00137,-0.00992,0.00748,0.01198
4292,2023/11/16 22:16:52.556,0.03555,-0.00259,0.00412,-0.00168,0.00473,0.00290,-0.00015,0.00267
4293,2023/11/16 22:16:52.557,0.04410,0.00107,-0.00534,0.01205,-0.00168,0.00565,-0.00565,-0.00237
4294,2023/11/16 22:16:52.558,0.04746,0.00412,0.00473,0.00748,-0.00076,-0.00809,-0.00473,-0.00343
4295,2023/11/16 22:16:52.559,0.00565,-0.00076,-0.01144,-0.01511,-0.00137,0.00015,0.01450,-0.00587
4296,2023/11/16 22:16:52.560,0.04288,-0.00443,-0.00107,0.00320,0.00168,-0.00656,0.00076,-0.00740
4297,2023/11/16 22:16:52.561,0.04807,-0.00168,-0.00107,0.00992,0.00137,-0.00443,-0.01083,-0.00298
4298,2023/11/16 22:16:52.562,0.04196,0.00565,0.00870,0.00870,-0.00351,0.01205,-0.00076,0.00298
4299,2023/11/16 22:16:52.563,0.04837,-0.00015,-0.00137,0.00015,0.00107,0.00565,0.00168,0.00755
4300,2023/11/16 22:16:52.564,0.03098,0.00198,0.01083,-0.00961,0.00412,-0.00778,0.00412,0.00542
4301,2023/11/16 22:16:52.565,0.04410,0.00137,0.00198,0.00473,0.00107,0.01083,-0.00381,0.00008
4302,2023/11/16 22:16:52.566,0.04776,0.00259,-0.00259,0.01083,0.00015,-0.00137,-0.00778,-0.00069
4303,2023/11/16 22:16:52.567,0.04990,0.00076,-0.00839,-0.00229,0.00687,-0.00900,0.00290,-0.00633
4304,2023/11/16 22:16:52.568,0.03830,-0.00534,-0.00900,0.00290,-0.00137,-0.01053,0.00412,-0.00221
4305,2023/11/16 22:16:52.569,0.04807,-0.00381,0.00137,0.00046,-0.00168,-0.00534,-0.00443,-0.00343
4306,2023/11/16 22:16:52.570,0.04318,0.00381,-0.00168,0.01083,-0.00320,0.01083,-0.00198,0.00557
4307,2023/11/16 22:16:52.571,0.03647,0.00107,0.00412,-0.00320,0.00168,0.00229,0.00778,0.01152
4308,2023/11/16 22:16:52.572,0.03586,0.00015,0.00443,-0.00290,0.00443,-0.00137,0.00259,0.00557
4309,2023/11/16 22:16:52.573,0.03952,-0.00259,-0.00015,0.00473,0.00168,0.00168,-0.00229,-0.00053
4310,2023/11/16 22:16:52.574,0.04929,0.00595,0.00229,0.01083,-0.00168,-0.00107,-0.00656,-0.00328
4311,2023/11/16 22:16:52.575,0.04746,0.00076,-0.00351,0.00900,0.00076,-0.00534,0.00168,-0.00008
4312,2023/11/16 22:16:52.576,0.03525,0.00198,-0.00137,-0.02304,-0.00137,0.00229,0.01450,-0.00618
4313,2023/11/16 22:16:52.577,0.03525,-0.00717,-0.00198,0.00717,0.00198,0.00168,-0.00198,-0.00862
4314,2023/11/16 22:16:52.578,0.04685,0.00320,0.00351,0.00870,-0.00137,-0.00626,-0.00992,-0.00328
4315,2023/11/16 22:16:52.579,0.04623,0.00290,0.00656,0.00931,-0.00381,0.00870,-0.00015,0.00450
4316,2023/11/16 22:16:52.580,0.04715,-0.00168,-0.00351,0.00107,0.00076,0.00320,0.00198,0.00893
4317,2023/11/16 22:16:52.581,0.03311,0.00198,0.00992,-0.00961,0.00259,-0.00687,0.00229,0.00496
4318,2023/11/16 22:16:52.582,0.04013,-0.00198,-0.00412,0.00412,0.00198,0.01450,-0.00259,0.00114
4319,2023/11/16 22:16:52.583,0.04135,0.00046,-0.00565,0.00137,-0.00015,-0.00626,-0.00504,-0.00755
4320,2023/11/16 22:16:52.584,0.04227,-0.00168,0.00229,0.00381,0.00107,-0.01450,-0.00137,-0.00725
4321,2023/11/16 22:16:52.585,0.04471,-0.00595,-0.00809,0.00015,0.00046,-0.00229,0.00229,-0.00298
4322,2023/11/16 22:16:52.586,0.04440,0.00137,-0.00168,0.00351,-0.00229,0.00137,-0.00320,0.00038
4323,2023/11/16 22:16:52.587,0.03555,0.00015,0.00443,0.00320,-0.00198,0.00443,0.00076,0.00679
4324,2023/11/16 22:16:52.588,0.03738,0.00168,0.00443,-0.00320,0.00290,0.00839,0.00565,0.00572
4325,2023/11/16 22:16:52.589,0.04105,-0.00015,0.00046,0.00381,0.00259,-0.00168,-0.00259,0.00175
4326,2023/11/16 22:16:52.590,0.04166,0.00320,0.00717,0.00320,0.00198,-0.00381,-0.00290,-0.00130
4327,2023/11/16 22:16:52.591,0.04990,0.00351,-0.00107,0.01297,-0.00107,0.00198,-0.00320,-0.00145
4328,2023/11/16 22:16:52.592,0.04654,0.00137,-0.00107,0.00412,-0.00076,-0.00534,0.00290,0.00328
4329,2023/11/16 22:16:52.593,-0.01541,0.00351,-0.00626,-0.01724,-0.00076,0.00717,0.01999,0.00587
4330,2023/11/16 22:16:52.594,0.05112,-0.00351,0.00168,0.01083,-0.00351,-0.01022,-0.00381,-0.00038
4331,2023/11/16 22:16:52.595,0.04623,-0.00229,0.00351,0.00534,0.00443,-0.00992,-0.00809,-0.00282
4332,2023/11/16 22:16:52.596,0.04471,0.00351,-0.00137,0.01358,-0.00076,0.00992,0.00168,0.00496
4333,2023/11/16 22:16:52.597,0.03525,-0.00168,-0.00259,-0.00931,-0.00107,-0.00168,0.00381,0.00694
4334,2023/11/16 22:16:52.598,0.03159,-0.00137,0.00717,-0.00168,0.00351,-0.00595,0.00076,0.00282
4335,2023/11/16 22:16:52.599,0.04227,-0.00320,-0.00748,0.00412,0.00046,0.00900,-0.00290,0.00008
4336,2023/11/16 22:16:52.600,0.04257,0.00320,-0.00229,0.00198,-0.00198,-0.00534,-0.00473,-0.00710
4337,2023/11/16 22:16:52.601,0.04166,-0.00351,-0.00229,0.00320,0.00229,-0.00870,-0.00076,-0.00450
4338,2023/11/16 22:16:52.602,0.04532,-0.00412,-0.00107,-0.00076,-0.00107,-0.00412,0.00168,-0.00069
4339,2023/11/16 22:16:52.603,0.04410,0.00137,0.00046,0.00412,-0.00198,0.00839,-0.00320,0.00114
4340,2023/11/16 22:16:52.604,0.03403,0.00473,0.00565,0.00015,-0.00137,0.00565,0.00137,0.00526
4341,2023/11/16 22:16:52.605,0.03891,0.00046,0.00504,-0.00198,0.00381,0.00290,0.00381,0.00298
4342,2023/11/16 22:16:52.606,0.04318,0.00015,0.00046,0.00351,0.00320,-0.00290,-0.00259,-0.00038
4343,2023/11/16 22:16:52.607,0.04501,0.00381,0.00626,0.00473,0.00046,-0.00107,-0.00412,-0.00206
4344,2023/11/16 22:16:52.608,0.04685,0.00320,-0.00320,0.01083,-0.00015,0.00198,-0.00107,0.00114
4345,2023/11/16 22:16:52.609,0.01236,-0.00015,-0.00626,-0.01907,-0.00198,-0.00229,0.01358,-0.00481
4346,2023/11/16 22:16:52.610,0.03952,-0.00443,0.00290,0.00931,0.00198,-0.00473,-0.00076,-0.00557
4347,2023/11/16 22:16:52.611,0.04990,-0.00290,-0.00412,0.00931,-0.00015,-0.00687,-0.00748,-0.00114
4348,2023/11/16 22:16:52.612,0.04593,0.00381,0.00778,0.01205,-0.00473,0.00656,-0.00168,0.00526
4349,2023/11/16 22:16:52.613,0.04562,-0.00229,-0.00595,0.00046,0.00076,0.00412,0.00412,0.00954
4350,2023/11/16 22:16:52.614,0.03311,0.00137,0.00931,-0.00687,0.00351,-0.00778,0.00504,0.00572
4351,2023/11/16 22:16:52.615,0.04257,-0.00351,-0.00381,0.00687,0.00290,0.01053,-0.00320,0.00130
4352,2023/11/16 22:16:52.616,0.02731,0.00473,-0.00412,-0.00137,-0.00137,-0.00107,-0.00137,-0.00420
4353,2023/11/16 22:16:52.617,0.04227,0.00076,0.00076,0.00259,0.00107,-0.01083,-0.00015,-0.00664
4354,2023/11/16 22:16:52.618,0.04471,-0.00565,-0.00778,-0.00076,0.00168,-0.00900,0.00076,-0.00481
4355,2023/11/16 22:16:52.619,0.04440,-0.00015,0.00168,0.00351,-0.00259,0.00198,-0.00504,-0.00282
4356,2023/11/16 22:16:52.620,0.04379,0.00015,0.00137,0.00748,-0.00198,0.00931,-0.00351,0.00435
4357,2023/11/16 22:16:52.621,0.03647,0.00412,0.00839,-0.00534,0.00320,0.00473,0.00473,0.00649
4358,2023/11/16 22:16:52.622,0.03952,-0.00168,0.00259,-0.00015,0.00290,0.00259,0.00107,0.00343
4359,2023/11/16 22:16:52.623,0.04318,0.00198,0.00473,0.00168,0.00168,-0.00076,-0.00412,-0.00191
4360,2023/11/16 22:16:52.624,0.04593,0.00504,0.00198,0.01053,-0.00076,0.00076,-0.00504,-0.00221
4361,2023/11/16 22:16:52.625,0.04807,0.00076,-0.00351,0.00595,0.00076,-0.00412,0.00320,0.00267
4362,2023/11/16 22:16:52.626,0.04776,0.01022,-0.01205,-0.01511,0.00870,-0.00351,0.00656,0.00130
4363,2023/11/16 22:16:52.627,0.04501,-0.00443,-0.00717,0.00656,-0.00656,-0.01083,-0.00259,-0.00511
4364,2023/11/16 22:16:52.628,0.04746,-0.00443,0.00351,0.00473,0.00259,-0.00015,-0.00412,-0.00053
4365,2023/11/16 22:16:52.629,0.04074,0.00320,-0.00565,0.00870,-0.00076,0.00900,0.00534,0.00710
4366,2023/11/16 22:16:52.630,0.03708,-0.00107,0.00504,-0.00687,0.00046,-0.00656,0.00626,0.01030
4367,2023/11/16 22:16:52.631,0.03372,0.00015,0.00473,-0.00076,0.00259,0.00046,-0.00137,0.00328
4368,2023/11/16 22:16:52.632,0.04379,-0.00351,-0.00534,0.00961,-0.00107,0.00656,-0.00473,-0.00069
4369,2023/11/16 22:16:52.633,0.04837,0.00534,0.00351,0.00717,0.00015,-0.00778,-0.00595,-0.00587
4370,2023/11/16 22:16:52.634,0.04074,-0.00687,-0.00839,-0.00137,0.00504,-0.00351,0.00778,-0.00450
4371,2023/11/16 22:16:52.635,0.04349,-0.00229,-0.00534,0.00229,-0.00076,-0.00717,-0.00076,-0.00420
4372,2023/11/16 22:16:52.636,0.04746,-0.00198,0.00381,0.00717,-0.00381,0.00198,-0.00687,-0.00313
4373,2023/11/16 22:16:52.637,0.03983,0.00595,0.00168,0.00656,-0.00107,0.01602,0.00107,0.00481
4374,2023/11/16 22:16:52.638,0.03861,0.00168,0.00626,-0.00565,0.00229,-0.00076,0.00565,0.00786
4375,2023/11/16 22:16:52.639,0.03464,-0.00015,0.00687,-0.00412,0.00381,0.00076,0.00046,0.00206
4376,2023/11/16 22:16:52.640,0.04440,0.00168,0.00198,0.00748,-0.00107,0.00473,-0.00595,-0.00328
4377,2023/11/16 22:16:52.641,0.04807,0.00320,0.00046,0.01083,0.00015,-0.00259,-0.00687,-0.00191
4378,2023/11/16 22:16:52.642,0.03952,0.00015,-0.00443,-0.01785,-0.00076,-0.00229,0.01083,-0.00725
4379,2023/11/16 22:16:52.643,0.03677,-0.00748,-0.00137,0.00198,0.00229,-0.00473,0.00259,-0.00664
4380,2023/11/16 22:16:52.644,0.04959,-0.00290,-0.00504,0.00687,-0.00137,-0.00961,-0.00961,-0.00420
4381,2023/11/16 22:16:52.645,0.04318,0.00259,0.00839,0.01328,-0.00626,0.00839,-0.00198,0.00404
4382,2023/11/16 22:16:52.646,0.04654,-0.00137,-0.00473,0.00259,0.00076,0.00748,0.00473,0.00999
4383,2023/11/16 22:16:52.647,0.03098,0.00229,0.00778,-0.00961,0.00473,-0.00992,0.00717,0.00786
4384,2023/11/16 22:16:52.648,0.04166,-0.00259,-0.00076,0.00504,0.00259,0.00900,-0.00259,0.00191
4385,2023/11/16 22:16:52.649,0.04746,0.00320,-0.00351,0.01083,-0.00137,-0.00015,-0.00809,-0.00328
4386,2023/11/16 22:16:52.650,0.04501,0.00412,0.00534,0.00717,-0.00015,-0.00870,0.00046,0.00206
4387,2023/11/16 22:16:52.651,0.04257,0.00504,-0.01877,-0.00626,0.00656,0.00259,0.01175,0.00069
4388,2023/11/16 22:16:52.652,0.05173,-0.00473,-0.00076,0.00168,-0.00565,-0.00992,-0.00443,-0.00725
4389,2023/11/16 22:16:52.653,0.04318,-0.00320,0.00351,0.00748,0.00198,0.00320,-0.00778,-0.00206
4390,2023/11/16 22:16:52.654,0.04257,0.00504,0.00259,0.00565,0.00076,0.01389,0.00351,0.00435
4391,2023/11/16 22:16:52.655,0.04105,-0.00137,0.00229,-0.00534,0.00137,-0.00381,0.00412,0.00725
4392,2023/11/16 22:16:52.656,0.03250,0.00168,0.00900,-0.00595,0.00320,-0.00107,0.00137,0.00237
4393,2023/11/16 22:16:52.657,0.04532,0.00015,-0.00290,0.00961,-0.00107,0.00961,-0.00626,-0.00206
4394,2023/11/16 22:16:52.658,0.04898,0.00381,0.00443,-0.00656,0.00076,-0.00565,-0.00504,-0.00420
4395,2023/11/16 22:16:52.659,0.03342,-0.00687,-0.00290,0.00137,0.00473,-0.00900,0.00412,-0.00786
4396,2023/11/16 22:16:52.660,0.04776,-0.00381,-0.00992,-0.00137,0.00015,-0.00992,-0.00198,-0.00420
4397,2023/11/16 22:16:52.661,0.04532,-0.00015,0.00565,0.00778,-0.00778,-0.00076,-0.00595,-0.00008
4398,2023/11/16 22:16:52.662,0.04044,-0.00076,-0.00381,0.00717,-0.00259,0.01389,0.00107,0.00725
4399,2023/11/16 22:16:52.663,0.03555,0.00137,0.00748,-0.00717,0.00290,-0.00229,0.00809,0.00923
4400,2023/11/16 22:16:52.664,0.03738,-0.00229,0.00290,0.00015,0.00534,0.00168,0.00015,0.00435
4401,2023/11/16 22:16:52.665,0.04288,0.00198,0.00168,0.00626,-0.00015,0.00076,-0.00504,-0.00221
4402,2023/11/16 22:16:52.666,0.04898,0.00534,0.00076,0.01205,-0.00137,-0.00229,-0.00473,-0.00282
4403,2023/11/16 22:16:52.667,0.04685,0.00015,-0.00229,0.00504,0.00107,-0.00687,0.00504,0.00114
4404,2023/11/16 22:16:52.668,0.03586,0.00992,-0.01846,-0.01328,0.00595,0.00778,0.01480,0.00282
4405,2023/11/16 22:16:52.669,0.05783,-0.00626,0.00076,0.01022,-0.00656,-0.00778,-0.00626,-0.00465
4406,2023/11/16 22:16:52.670,0.04074,-0.00015,0.00717,0.00473,0.00412,-0.00107,-0.00687,-0.00313
4407,2023/11/16 22:16:52.671,0.04440,0.00381,0.00046,0.00931,0.00076,0.00931,0.00320,0.00481
4408,2023/11/16 22:16:52.672,0.04166,-0.00168,0.00320,-0.00748,0.00290,-0.00595,0.00443,0.00923
4409,2023/11/16 22:16:52.673,0.03159,0.00320,0.00717,-0.00290,0.00229,0.00259,0.00015,0.00298
4410,2023/11/16 22:16:52.674,0.03647,-0.00381,-0.00992,0.00290,-0.00015,0.01083,-0.00229,-0.00191
4411,2023/11/16 22:16:52.675,0.04379,0.00290,-0.00198,0.00137,-0.00015,-0.01328,-0.00565,-0.00877
4412,2023/11/16 22:16:52.676,0.04166,-0.00534,-0.00229,0.00290,0.00229,-0.01022,0.00046,-0.00603
4413,2023/11/16 22:16:52.677,0.04685,-0.00351,-0.00595,0.00076,-0.00168,-0.00015,0.00107,-0.00145
4414,2023/11/16 22:16:52.678,0.04257,0.00015,0.00015,0.00534,-0.00229,0.00290,-0.00320,0.00282
4415,2023/11/16 22:16:52.679,0.03189,0.00381,0.00504,-0.00290,-0.00137,0.00626,0.00534,0.00816
