采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5730,2023/11/16 21:28:39.148,0.04868,0.00351,-0.00412,0.00961,-0.00290,0.00168,-0.00443,-0.00313
5731,2023/11/16 21:28:39.149,0.04562,0.00168,0.00565,0.00443,0.00046,-0.01083,0.00046,0.00145
5732,2023/11/16 21:28:39.150,0.04837,-0.00748,-0.01541,-0.00534,0.01022,0.00137,0.00748,-0.00069
5733,2023/11/16 21:28:39.151,0.04349,-0.00198,-0.00839,0.01022,-0.00412,-0.00626,-0.00626,-0.00740
5734,2023/11/16 21:28:39.152,0.04410,-0.00320,0.00778,0.00900,-0.00320,0.00137,-0.00381,0.00084
5735,2023/11/16 21:28:39.153,0.04593,0.00229,-0.00381,0.00534,0.00381,0.01389,0.00534,0.00877
5736,2023/11/16 21:28:39.154,0.03677,0.00168,0.00381,-0.00687,0.00229,-0.00778,0.00229,0.00893
5737,2023/11/16 21:28:39.155,0.03189,0.00015,0.00809,-0.00015,0.00320,0.00198,-0.00259,0.00267
5738,2023/11/16 21:28:39.156,0.04562,0.00168,-0.00565,0.01053,-0.00076,0.00626,-0.00412,-0.00237
5739,2023/11/16 21:28:39.157,0.04746,0.00473,0.00351,0.00656,-0.00137,-0.00961,-0.00290,-0.00465
5740,2023/11/16 21:28:39.158,0.01907,0.00137,-0.01328,-0.01877,0.00168,0.00015,0.01328,-0.00206
5741,2023/11/16 21:28:39.159,0.04898,-0.00565,-0.00015,0.00198,-0.00412,-0.00931,0.00015,-0.00557
5742,2023/11/16 21:28:39.160,0.04562,-0.00381,0.00473,0.00870,0.00076,-0.00290,-0.00870,-0.00008
5743,2023/11/16 21:28:39.161,0.03891,0.00565,0.00259,0.00809,-0.00259,0.01236,0.00168,0.00664
5744,2023/11/16 21:28:39.162,0.04166,-0.00137,-0.00076,-0.00443,-0.00107,0.00015,0.00381,0.00893
5745,2023/11/16 21:28:39.163,0.03372,-0.00076,0.00931,-0.00259,0.00504,-0.00504,-0.00198,0.00496
5746,2023/11/16 21:28:39.164,0.04196,-0.00015,-0.00290,0.00778,0.00137,0.01083,-0.00412,-0.00008
5747,2023/11/16 21:28:39.165,0.04959,0.00443,-0.00137,0.00961,-0.00229,-0.00534,-0.00473,-0.00450
5748,2023/11/16 21:28:39.166,0.04349,-0.00076,0.00168,-0.00839,0.00107,-0.00717,0.00809,-0.00526
5749,2023/11/16 21:28:39.167,0.03647,-0.00656,-0.00961,0.00290,0.00412,-0.00412,0.00595,-0.00771
5750,2023/11/16 21:28:39.168,0.04471,-0.00076,-0.00229,0.00656,0.00076,-0.00748,-0.00748,-0.00633
5751,2023/11/16 21:28:39.169,0.03861,0.00473,0.00717,0.00626,-0.00626,0.00687,-0.00107,0.00542
5752,2023/11/16 21:28:39.170,0.04440,0.00015,-0.00076,0.00015,0.00046,0.01053,0.00473,0.00938
5753,2023/11/16 21:28:39.171,0.03403,0.00229,0.00809,-0.00565,0.00320,-0.00931,0.00046,0.00694
5754,2023/11/16 21:28:39.172,0.03830,-0.00137,0.00259,0.00290,0.00198,0.00809,-0.00290,0.00099
5755,2023/11/16 21:28:39.173,0.04868,0.00320,-0.00412,0.00992,-0.00259,0.00137,-0.00504,-0.00313
5756,2023/11/16 21:28:39.174,0.04532,0.00168,0.00595,0.00504,0.00076,-0.01053,-0.00015,0.00130
5757,2023/11/16 21:28:39.175,0.04898,-0.00687,-0.01511,-0.00534,0.00992,0.00137,0.00748,-0.00053
5758,2023/11/16 21:28:39.176,0.04318,-0.00229,-0.00717,0.01053,-0.00443,-0.00656,-0.00656,-0.00740
5759,2023/11/16 21:28:39.177,0.04379,-0.00320,0.00778,0.00931,-0.00320,0.00137,-0.00381,0.00084
5760,2023/11/16 21:28:39.178,0.04623,0.00198,-0.00381,0.00595,0.00351,0.01358,0.00473,0.00847
5761,2023/11/16 21:28:39.179,0.03708,0.00168,0.00412,-0.00717,0.00229,-0.00839,0.00229,0.00877
5762,2023/11/16 21:28:39.180,0.03159,-0.00015,0.00839,-0.00107,0.00290,0.00198,-0.00259,0.00252
5763,2023/11/16 21:28:39.181,0.04593,0.00137,-0.00595,0.01053,-0.00107,0.00656,-0.00381,-0.00237
5764,2023/11/16 21:28:39.182,0.04776,0.00473,0.00412,0.00717,-0.00137,-0.00961,-0.00320,-0.00542
5765,2023/11/16 21:28:39.183,0.02152,0.00107,-0.01328,-0.01877,0.00137,0.00015,0.01297,-0.00252
5766,2023/11/16 21:28:39.184,0.04959,-0.00595,0.00015,0.00259,-0.00412,-0.00900,-0.00076,-0.00542
5767,2023/11/16 21:28:39.185,0.04532,-0.00381,0.00412,0.00839,0.00076,-0.00290,-0.00839,-0.00008
5768,2023/11/16 21:28:39.186,0.03952,0.00504,0.00198,0.00839,-0.00290,0.01205,0.00168,0.00664
5769,2023/11/16 21:28:39.187,0.04196,-0.00137,-0.00076,-0.00443,-0.00015,0.00046,0.00381,0.00908
5770,2023/11/16 21:28:39.188,0.03342,-0.00015,0.00931,-0.00198,0.00473,-0.00473,-0.00168,0.00496
5771,2023/11/16 21:28:39.189,0.04227,0.00015,-0.00259,0.00778,0.00107,0.01053,-0.00443,0.00008
5772,2023/11/16 21:28:39.190,0.04929,0.00473,-0.00015,0.00961,-0.00229,-0.00565,-0.00473,-0.00435
5773,2023/11/16 21:28:39.191,0.04379,-0.00107,0.00198,-0.00778,0.00107,-0.00656,0.00778,-0.00496
5774,2023/11/16 21:28:39.192,0.03677,-0.00656,-0.00961,0.00198,0.00473,-0.00412,0.00595,-0.00771
5775,2023/11/16 21:28:39.193,0.04501,-0.00076,-0.00259,0.00687,0.00107,-0.00717,-0.00748,-0.00633
5776,2023/11/16 21:28:39.194,0.03891,0.00473,0.00717,0.00595,-0.00687,0.00626,-0.00015,0.00526
5777,2023/11/16 21:28:39.195,0.04440,0.00046,-0.00015,-0.00015,0.00046,0.01053,0.00473,0.00969
5778,2023/11/16 21:28:39.196,0.03403,0.00259,0.00839,-0.00565,0.00381,-0.00961,0.00107,0.00710
5779,2023/11/16 21:28:39.197,0.03830,-0.00076,0.00259,0.00229,0.00229,0.00809,-0.00290,0.00099
5780,2023/11/16 21:28:39.198,0.04898,0.00381,-0.00412,0.00992,-0.00259,0.00137,-0.00473,-0.00298
5781,2023/11/16 21:28:39.199,0.04562,0.00137,0.00595,0.00473,0.00046,-0.01114,0.00107,0.00160
5782,2023/11/16 21:28:39.200,0.04837,-0.00778,-0.01450,-0.00504,0.00961,0.00107,0.00778,-0.00069
5783,2023/11/16 21:28:39.201,0.04318,-0.00168,-0.00778,0.01083,-0.00443,-0.00626,-0.00656,-0.00740
5784,2023/11/16 21:28:39.202,0.04349,-0.00320,0.00839,0.00931,-0.00351,0.00137,-0.00381,0.00084
5785,2023/11/16 21:28:39.203,0.04562,0.00229,-0.00320,0.00595,0.00320,0.01389,0.00473,0.00862
5786,2023/11/16 21:28:39.204,0.03708,0.00137,0.00412,-0.00656,0.00229,-0.00778,0.00198,0.00908
5787,2023/11/16 21:28:39.205,0.03189,-0.00107,0.00748,-0.00168,0.00290,0.00229,-0.00198,0.00267
5788,2023/11/16 21:28:39.206,0.04562,0.00168,-0.00595,0.01083,-0.00107,0.00656,-0.00443,-0.00206
5789,2023/11/16 21:28:39.207,0.04746,0.00412,0.00351,0.00717,-0.00107,-0.00961,-0.00290,-0.00511
5790,2023/11/16 21:28:39.208,0.02090,0.00137,-0.01358,-0.01877,0.00168,0.00015,0.01297,-0.00252
5791,2023/11/16 21:28:39.209,0.04929,-0.00565,0.00015,0.00259,-0.00443,-0.00900,0.00015,-0.00526
5792,2023/11/16 21:28:39.210,0.04532,-0.00351,0.00473,0.00870,0.00107,-0.00290,-0.00870,-0.00038
5793,2023/11/16 21:28:39.211,0.04013,0.00534,0.00198,0.00809,-0.00229,0.01236,0.00229,0.00679
5794,2023/11/16 21:28:39.212,0.04166,-0.00137,-0.00107,-0.00473,0.00015,0.00015,0.00351,0.00893
5795,2023/11/16 21:28:39.213,0.03372,-0.00076,0.00931,-0.00259,0.00504,-0.00473,-0.00198,0.00511
5796,2023/11/16 21:28:39.214,0.04196,0.00046,-0.00259,0.00778,0.00137,0.01083,-0.00443,0.00008
5797,2023/11/16 21:28:39.215,0.04929,0.00473,-0.00015,0.00992,-0.00259,-0.00534,-0.00473,-0.00435
5798,2023/11/16 21:28:39.216,0.04349,-0.00015,0.00198,-0.00839,0.00076,-0.00656,0.00778,-0.00572
5799,2023/11/16 21:28:39.217,0.03738,-0.00626,-0.00900,0.00290,0.00412,-0.00473,0.00595,-0.00786
5800,2023/11/16 21:28:39.218,0.04501,-0.00107,-0.00198,0.00687,0.00015,-0.00748,-0.00717,-0.00618
5801,2023/11/16 21:28:39.219,0.03830,0.00443,0.00748,0.00687,-0.00687,0.00687,-0.00076,0.00542
5802,2023/11/16 21:28:39.220,0.04410,-0.00015,-0.00015,0.00046,-0.00015,0.00992,0.00473,0.00969
5803,2023/11/16 21:28:39.221,0.03403,0.00229,0.00839,-0.00504,0.00290,-0.00961,0.00046,0.00664
5804,2023/11/16 21:28:39.222,0.03830,-0.00076,0.00320,0.00320,0.00168,0.00809,-0.00290,0.00084
5805,2023/11/16 21:28:39.223,0.04898,0.00351,-0.00381,0.01022,-0.00259,0.00137,-0.00473,-0.00328
5806,2023/11/16 21:28:39.224,0.04532,0.00107,0.00595,0.00473,0.00076,-0.01053,0.00015,0.00145
5807,2023/11/16 21:28:39.225,0.04868,-0.00778,-0.01602,-0.00565,0.00992,0.00168,0.00778,-0.00084
5808,2023/11/16 21:28:39.226,0.04288,-0.00229,-0.00778,0.01022,-0.00443,-0.00687,-0.00656,-0.00755
5809,2023/11/16 21:28:39.227,0.04379,-0.00320,0.00778,0.00931,-0.00320,0.00168,-0.00381,0.00099
5810,2023/11/16 21:28:39.228,0.04593,0.00229,-0.00351,0.00565,0.00351,0.01419,0.00473,0.00801
5811,2023/11/16 21:28:39.229,0.03677,0.00198,0.00381,-0.00717,0.00259,-0.00748,0.00229,0.00893
5812,2023/11/16 21:28:39.230,0.03220,-0.00015,0.00809,-0.00107,0.00320,0.00198,-0.00259,0.00267
5813,2023/11/16 21:28:39.231,0.04593,0.00107,-0.00656,0.01053,-0.00107,0.00656,-0.00412,-0.00206
5814,2023/11/16 21:28:39.232,0.04746,0.00412,0.00320,0.00717,-0.00107,-0.00992,-0.00290,-0.00587
5815,2023/11/16 21:28:39.233,0.02396,0.00137,-0.01419,-0.01938,0.00137,0.00015,0.01236,-0.00282
5816,2023/11/16 21:28:39.234,0.04929,-0.00565,0.00046,0.00290,-0.00443,-0.00931,-0.00015,-0.00542
5817,2023/11/16 21:28:39.235,0.04532,-0.00351,0.00473,0.00839,0.00076,-0.00290,-0.00870,0.00008
5818,2023/11/16 21:28:39.236,0.03891,0.00534,0.00198,0.00839,-0.00229,0.01297,0.00168,0.00679
5819,2023/11/16 21:28:39.237,0.04196,-0.00137,-0.00107,-0.00443,-0.00076,0.00015,0.00381,0.00908
5820,2023/11/16 21:28:39.238,0.03342,-0.00015,0.00961,-0.00259,0.00473,-0.00473,-0.00168,0.00511
5821,2023/11/16 21:28:39.239,0.04196,-0.00076,-0.00259,0.00809,0.00076,0.01022,-0.00412,-0.00008
5822,2023/11/16 21:28:39.240,0.04959,0.00473,-0.00076,0.00992,-0.00259,-0.00565,-0.00534,-0.00450
5823,2023/11/16 21:28:39.241,0.04349,-0.00076,0.00320,-0.00717,0.00107,-0.00717,0.00748,-0.00496
5824,2023/11/16 21:28:39.242,0.03677,-0.00656,-0.00900,0.00290,0.00443,-0.00504,0.00565,-0.00755
5825,2023/11/16 21:28:39.243,0.04471,-0.00107,-0.00229,0.00717,0.00076,-0.00748,-0.00778,-0.00633
5826,2023/11/16 21:28:39.244,0.03861,0.00412,0.00717,0.00656,-0.00687,0.00595,-0.00107,0.00526
5827,2023/11/16 21:28:39.245,0.04440,-0.00076,-0.00015,0.00015,-0.00015,0.00992,0.00443,0.00954
5828,2023/11/16 21:28:39.246,0.03342,0.00198,0.00839,-0.00534,0.00351,-0.00931,0.00076,0.00679
5829,2023/11/16 21:28:39.247,0.03799,-0.00107,0.00290,0.00290,0.00229,0.00809,-0.00320,0.00099
5830,2023/11/16 21:28:39.248,0.04868,0.00381,-0.00443,0.01022,-0.00259,0.00137,-0.00473,-0.00313
5831,2023/11/16 21:28:39.249,0.04532,0.00107,0.00565,0.00443,0.00076,-0.01144,0.00076,0.00145
5832,2023/11/16 21:28:39.250,0.04837,-0.00809,-0.01450,-0.00565,0.00992,0.00137,0.00778,-0.00053
5833,2023/11/16 21:28:39.251,0.04318,-0.00168,-0.00839,0.01022,-0.00412,-0.00626,-0.00656,-0.00755
5834,2023/11/16 21:28:39.252,0.04379,-0.00320,0.00717,0.00900,-0.00290,0.00168,-0.00351,0.00130
5835,2023/11/16 21:28:39.253,0.04593,0.00229,-0.00381,0.00534,0.00351,0.01389,0.00565,0.00908
5836,2023/11/16 21:28:39.254,0.03616,0.00168,0.00412,-0.00748,0.00229,-0.00839,0.00198,0.00923
5837,2023/11/16 21:28:39.255,0.03220,0.00015,0.00809,-0.00076,0.00290,0.00229,-0.00229,0.00267
5838,2023/11/16 21:28:39.256,0.04562,0.00168,-0.00595,0.01053,-0.00137,0.00626,-0.00443,-0.00221
5839,2023/11/16 21:28:39.257,0.04776,0.00473,0.00381,0.00687,-0.00168,-0.00992,-0.00290,-0.00511
5840,2023/11/16 21:28:39.258,0.02060,0.00137,-0.01328,-0.01907,0.00168,0.00046,0.01297,-0.00221
5841,2023/11/16 21:28:39.259,0.04898,-0.00626,0.00015,0.00229,-0.00412,-0.00961,-0.00076,-0.00542
5842,2023/11/16 21:28:39.260,0.04532,-0.00412,0.00443,0.00839,0.00107,-0.00320,-0.00900,-0.00038
5843,2023/11/16 21:28:39.261,0.04013,0.00565,0.00229,0.00748,-0.00290,0.01297,0.00198,0.00664
5844,2023/11/16 21:28:39.262,0.04166,-0.00137,-0.00076,-0.00412,-0.00015,0.00046,0.00351,0.00893
5845,2023/11/16 21:28:39.263,0.03342,-0.00015,0.00931,-0.00229,0.00504,-0.00473,-0.00168,0.00511
5846,2023/11/16 21:28:39.264,0.04196,0.00015,-0.00320,0.00748,0.00137,0.01083,-0.00412,0.00008
5847,2023/11/16 21:28:39.265,0.04990,0.00473,-0.00107,0.00961,-0.00229,-0.00534,-0.00473,-0.00435
5848,2023/11/16 21:28:39.266,0.04318,-0.00076,0.00107,-0.00992,0.00137,-0.00626,0.00809,-0.00572
5849,2023/11/16 21:28:39.267,0.03738,-0.00626,-0.00931,0.00259,0.00443,-0.00473,0.00534,-0.00786
5850,2023/11/16 21:28:39.268,0.04532,-0.00137,-0.00198,0.00656,0.00137,-0.00748,-0.00748,-0.00618
5851,2023/11/16 21:28:39.269,0.03891,0.00504,0.00717,0.00656,-0.00656,0.00717,-0.00076,0.00526
5852,2023/11/16 21:28:39.270,0.04440,0.00015,-0.00015,-0.00076,0.00015,0.01022,0.00504,0.00984
5853,2023/11/16 21:28:39.271,0.03433,0.00229,0.00778,-0.00565,0.00351,-0.00931,0.00046,0.00679
5854,2023/11/16 21:28:39.272,0.03861,-0.00137,0.00229,0.00290,0.00229,0.00839,-0.00290,0.00084
5855,2023/11/16 21:28:39.273,0.04898,0.00351,-0.00412,0.00992,-0.00259,0.00107,-0.00443,-0.00313
5856,2023/11/16 21:28:39.274,0.04562,0.00137,0.00565,0.00443,0.00076,-0.01053,0.00015,0.00145
5857,2023/11/16 21:28:39.275,0.04929,-0.00748,-0.01511,-0.00534,0.00992,0.00137,0.00748,-0.00053
5858,2023/11/16 21:28:39.276,0.04288,-0.00229,-0.00748,0.01022,-0.00443,-0.00626,-0.00687,-0.00755
5859,2023/11/16 21:28:39.277,0.04379,-0.00320,0.00809,0.00931,-0.00320,0.00137,-0.00381,0.00145
5860,2023/11/16 21:28:39.278,0.04623,0.00229,-0.00381,0.00534,0.00381,0.01358,0.00534,0.00847
5861,2023/11/16 21:28:39.279,0.03708,0.00168,0.00412,-0.00748,0.00229,-0.00778,0.00168,0.00893
5862,2023/11/16 21:28:39.280,0.03220,-0.00015,0.00809,-0.00137,0.00320,0.00229,-0.00229,0.00252
5863,2023/11/16 21:28:39.281,0.04562,0.00198,-0.00565,0.01083,-0.00076,0.00687,-0.00412,-0.00221
5864,2023/11/16 21:28:39.282,0.04746,0.00473,0.00412,0.00687,-0.00168,-0.00992,-0.00320,-0.00618
5865,2023/11/16 21:28:39.283,0.02396,0.00168,-0.01358,-0.01938,0.00168,0.00046,0.01297,-0.00252
5866,2023/11/16 21:28:39.284,0.04990,-0.00565,-0.00076,0.00259,-0.00443,-0.00931,0.00015,-0.00511
5867,2023/11/16 21:28:39.285,0.04532,-0.00351,0.00443,0.00809,0.00046,-0.00290,-0.00839,-0.00053
5868,2023/11/16 21:28:39.286,0.03983,0.00534,0.00168,0.00809,-0.00229,0.01205,0.00198,0.00694
5869,2023/11/16 21:28:39.287,0.04196,-0.00137,-0.00107,-0.00473,0.00015,0.00046,0.00351,0.00862
5870,2023/11/16 21:28:39.288,0.03342,-0.00015,0.00900,-0.00259,0.00534,-0.00443,-0.00198,0.00496
5871,2023/11/16 21:28:39.289,0.04196,-0.00015,-0.00351,0.00748,0.00107,0.01053,-0.00412,-0.00008
5872,2023/11/16 21:28:39.290,0.04959,0.00473,0.00015,0.00992,-0.00198,-0.00595,-0.00504,-0.00450
5873,2023/11/16 21:28:39.291,0.04349,-0.00107,0.00107,-0.00839,0.00137,-0.00656,0.00809,-0.00526
5874,2023/11/16 21:28:39.292,0.03677,-0.00626,-0.00931,0.00229,0.00443,-0.00473,0.00565,-0.00771
5875,2023/11/16 21:28:39.293,0.04471,-0.00137,-0.00259,0.00656,0.00107,-0.00717,-0.00748,-0.00633
5876,2023/11/16 21:28:39.294,0.03861,0.00504,0.00717,0.00626,-0.00717,0.00626,-0.00076,0.00526
5877,2023/11/16 21:28:39.295,0.04410,-0.00015,-0.00076,-0.00076,0.00015,0.01022,0.00473,0.00954
5878,2023/11/16 21:28:39.296,0.03342,0.00198,0.00839,-0.00565,0.00351,-0.00961,0.00046,0.00694
5879,2023/11/16 21:28:39.297,0.03830,-0.00107,0.00320,0.00290,0.00229,0.00839,-0.00290,0.00099
5880,2023/11/16 21:28:39.298,0.04898,0.00381,-0.00443,0.00992,-0.00229,0.00168,-0.00473,-0.00328
5881,2023/11/16 21:28:39.299,0.04532,0.00107,0.00595,0.00443,0.00076,-0.01144,0.00076,0.00160
5882,2023/11/16 21:28:39.300,0.04868,-0.00809,-0.01511,-0.00565,0.01083,0.00168,0.00809,-0.00038
5883,2023/11/16 21:28:39.301,0.04349,-0.00137,-0.00809,0.01053,-0.00443,-0.00626,-0.00656,-0.00755
5884,2023/11/16 21:28:39.302,0.04379,-0.00290,0.00809,0.00900,-0.00290,0.00168,-0.00320,0.00130
5885,2023/11/16 21:28:39.303,0.04593,0.00229,-0.00381,0.00595,0.00351,0.01358,0.00534,0.00877
5886,2023/11/16 21:28:39.304,0.03708,0.00168,0.00381,-0.00748,0.00229,-0.00809,0.00198,0.00908
5887,2023/11/16 21:28:39.305,0.03220,-0.00076,0.00717,-0.00107,0.00290,0.00229,-0.00259,0.00252
5888,2023/11/16 21:28:39.306,0.04562,0.00168,-0.00626,0.01022,-0.00107,0.00687,-0.00381,-0.00221
5889,2023/11/16 21:28:39.307,0.04746,0.00443,0.00381,0.00687,-0.00137,-0.00961,-0.00320,-0.00542
5890,2023/11/16 21:28:39.308,0.02182,0.00107,-0.01358,-0.01907,0.00198,0.00015,0.01236,-0.00237
5891,2023/11/16 21:28:39.309,0.04959,-0.00565,0.00015,0.00229,-0.00473,-0.00900,-0.00015,-0.00511
5892,2023/11/16 21:28:39.310,0.04501,-0.00412,0.00443,0.00809,0.00046,-0.00290,-0.00839,-0.00038
5893,2023/11/16 21:28:39.311,0.03983,0.00565,0.00168,0.00778,-0.00259,0.01236,0.00198,0.00694
5894,2023/11/16 21:28:39.312,0.04227,-0.00198,-0.00168,-0.00504,0.00015,-0.00015,0.00381,0.00893
5895,2023/11/16 21:28:39.313,0.03342,-0.00015,0.00900,-0.00259,0.00565,-0.00473,-0.00198,0.00496
5896,2023/11/16 21:28:39.314,0.04227,0.00015,-0.00290,0.00748,0.00168,0.01083,-0.00381,0.00008
5897,2023/11/16 21:28:39.315,0.04959,0.00504,-0.00015,0.00931,-0.00198,-0.00595,-0.00473,-0.00435
5898,2023/11/16 21:28:39.316,0.04349,-0.00015,0.00137,-0.00992,0.00076,-0.00595,0.00778,-0.00618
5899,2023/11/16 21:28:39.317,0.03738,-0.00595,-0.00870,0.00229,0.00443,-0.00473,0.00565,-0.00801
5900,2023/11/16 21:28:39.318,0.04562,-0.00137,-0.00168,0.00656,0.00107,-0.00748,-0.00778,-0.00618
5901,2023/11/16 21:28:39.319,0.03891,0.00504,0.00687,0.00595,-0.00626,0.00687,-0.00107,0.00542
5902,2023/11/16 21:28:39.320,0.04410,-0.00015,-0.00015,-0.00015,0.00015,0.00992,0.00534,0.00984
5903,2023/11/16 21:28:39.321,0.03403,0.00229,0.00778,-0.00534,0.00351,-0.00961,0.00046,0.00694
5904,2023/11/16 21:28:39.322,0.03830,-0.00107,0.00259,0.00290,0.00229,0.00809,-0.00290,0.00099
5905,2023/11/16 21:28:39.323,0.04868,0.00381,-0.00443,0.00961,-0.00259,0.00137,-0.00504,-0.00313
5906,2023/11/16 21:28:39.324,0.04532,0.00107,0.00534,0.00473,0.00076,-0.01022,0.00046,0.00160
5907,2023/11/16 21:28:39.325,0.04898,-0.00748,-0.01572,-0.00534,0.01022,0.00137,0.00748,-0.00053
5908,2023/11/16 21:28:39.326,0.04288,-0.00198,-0.00778,0.00992,-0.00443,-0.00626,-0.00656,-0.00755
5909,2023/11/16 21:28:39.327,0.04410,-0.00290,0.00778,0.00931,-0.00290,0.00198,-0.00351,0.00114
5910,2023/11/16 21:28:39.328,0.04623,0.00229,-0.00351,0.00565,0.00351,0.01358,0.00504,0.00847
5911,2023/11/16 21:28:39.329,0.03647,0.00168,0.00381,-0.00687,0.00229,-0.00778,0.00198,0.00908
5912,2023/11/16 21:28:39.330,0.03220,-0.00015,0.00809,-0.00107,0.00290,0.00229,-0.00229,0.00252
5913,2023/11/16 21:28:39.331,0.04593,0.00168,-0.00595,0.01053,-0.00137,0.00656,-0.00412,-0.00221
5914,2023/11/16 21:28:39.332,0.04746,0.00412,0.00381,0.00687,-0.00168,-0.00992,-0.00290,-0.00664
5915,2023/11/16 21:28:39.333,0.02579,0.00168,-0.01358,-0.01907,0.00168,0.00046,0.01236,-0.00267
5916,2023/11/16 21:28:39.334,0.04929,-0.00595,0.00046,0.00259,-0.00443,-0.00870,-0.00015,-0.00526
5917,2023/11/16 21:28:39.335,0.04501,-0.00320,0.00504,0.00870,0.00015,-0.00290,-0.00839,-0.00008
5918,2023/11/16 21:28:39.336,0.03983,0.00595,0.00168,0.00870,-0.00229,0.01236,0.00198,0.00710
5919,2023/11/16 21:28:39.337,0.04196,-0.00137,-0.00015,-0.00534,-0.00015,-0.00015,0.00351,0.00893
5920,2023/11/16 21:28:39.338,0.03342,-0.00107,0.00931,-0.00259,0.00504,-0.00443,-0.00168,0.00526
5921,2023/11/16 21:28:39.339,0.04227,-0.00015,-0.00351,0.00748,0.00137,0.01053,-0.00412,0.00008
5922,2023/11/16 21:28:39.340,0.04959,0.00504,-0.00076,0.00931,-0.00198,-0.00595,-0.00504,-0.00450
5923,2023/11/16 21:28:39.341,0.04349,-0.00107,0.00168,-0.00870,0.00076,-0.00656,0.00839,-0.00557
5924,2023/11/16 21:28:39.342,0.03708,-0.00595,-0.00839,0.00259,0.00412,-0.00473,0.00534,-0.00771
5925,2023/11/16 21:28:39.343,0.04501,-0.00137,-0.00229,0.00687,0.00107,-0.00748,-0.00748,-0.00618
5926,2023/11/16 21:28:39.344,0.03861,0.00473,0.00687,0.00595,-0.00656,0.00687,-0.00015,0.00542
5927,2023/11/16 21:28:39.345,0.04440,-0.00015,-0.00076,-0.00015,0.00015,0.01022,0.00473,0.00969
5928,2023/11/16 21:28:39.346,0.03403,0.00198,0.00778,-0.00565,0.00351,-0.00961,0.00015,0.00694
5929,2023/11/16 21:28:39.347,0.03830,-0.00107,0.00259,0.00229,0.00198,0.00839,-0.00290,0.00099
5930,2023/11/16 21:28:39.348,0.04868,0.00381,-0.00443,0.01022,-0.00229,0.00107,-0.00504,-0.00328
5931,2023/11/16 21:28:39.349,0.04532,0.00137,0.00595,0.00473,0.00107,-0.01144,0.00107,0.00160
5932,2023/11/16 21:28:39.350,0.04837,-0.00809,-0.01419,-0.00534,0.01022,0.00107,0.00748,-0.00053
5933,2023/11/16 21:28:39.351,0.04257,-0.00168,-0.00809,0.01022,-0.00412,-0.00656,-0.00656,-0.00740
5934,2023/11/16 21:28:39.352,0.04410,-0.00320,0.00778,0.00900,-0.00290,0.00168,-0.00290,0.00145
5935,2023/11/16 21:28:39.353,0.04593,0.00229,-0.00351,0.00565,0.00351,0.01389,0.00504,0.00893
5936,2023/11/16 21:28:39.354,0.03677,0.00198,0.00473,-0.00687,0.00229,-0.00809,0.00198,0.00908
5937,2023/11/16 21:28:39.355,0.03220,0.00015,0.00778,-0.00076,0.00320,0.00259,-0.00229,0.00267
5938,2023/11/16 21:28:39.356,0.04562,0.00168,-0.00626,0.01053,-0.00076,0.00626,-0.00412,-0.00221
5939,2023/11/16 21:28:39.357,0.04715,0.00443,0.00412,0.00687,-0.00137,-0.00992,-0.00290,-0.00603
5940,2023/11/16 21:28:39.358,0.02457,0.00198,-0.01358,-0.01938,0.00137,0.00046,0.01236,-0.00252
5941,2023/11/16 21:28:39.359,0.04929,-0.00595,-0.00076,0.00229,-0.00473,-0.00900,-0.00076,-0.00496
5942,2023/11/16 21:28:39.360,0.04532,-0.00381,0.00473,0.00870,0.00046,-0.00290,-0.00839,0.00008
5943,2023/11/16 21:28:39.361,0.03952,0.00565,0.00198,0.00778,-0.00229,0.01205,0.00198,0.00679
5944,2023/11/16 21:28:39.362,0.04196,-0.00137,-0.00107,-0.00504,-0.00015,-0.00015,0.00320,0.00893
5945,2023/11/16 21:28:39.363,0.03342,-0.00015,0.00961,-0.00290,0.00534,-0.00473,-0.00168,0.00511
5946,2023/11/16 21:28:39.364,0.04257,0.00015,-0.00351,0.00748,0.00168,0.01083,-0.00412,-0.00038
5947,2023/11/16 21:28:39.365,0.04959,0.00473,-0.00076,0.00961,-0.00198,-0.00595,-0.00504,-0.00450
5948,2023/11/16 21:28:39.366,0.04349,-0.00076,0.00046,-0.00992,0.00107,-0.00626,0.00809,-0.00587
5949,2023/11/16 21:28:39.367,0.03738,-0.00626,-0.00900,0.00259,0.00443,-0.00473,0.00565,-0.00786
5950,2023/11/16 21:28:39.368,0.04501,-0.00107,-0.00198,0.00656,0.00107,-0.00748,-0.00748,-0.00603
5951,2023/11/16 21:28:39.369,0.03861,0.00443,0.00687,0.00626,-0.00656,0.00656,-0.00076,0.00557
5952,2023/11/16 21:28:39.370,0.04410,-0.00015,-0.00076,-0.00015,0.00015,0.00992,0.00504,0.00999
5953,2023/11/16 21:28:39.371,0.03464,0.00168,0.00778,-0.00534,0.00351,-0.00931,0.00076,0.00694
5954,2023/11/16 21:28:39.372,0.03861,-0.00137,0.00229,0.00259,0.00198,0.00839,-0.00290,0.00114
5955,2023/11/16 21:28:39.373,0.04898,0.00351,-0.00443,0.00961,-0.00229,0.00137,-0.00504,-0.00328
5956,2023/11/16 21:28:39.374,0.04532,0.00137,0.00595,0.00473,0.00076,-0.01144,0.00107,0.00160
