采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6542,2023/11/16 16:33:00.018,0.02945,0.00565,-0.00656,0.00015,-0.00198,-0.00137,-0.00290,-0.00359
6543,2023/11/16 16:33:00.019,0.03464,-0.00015,0.00259,0.00259,0.00168,-0.00992,-0.00290,-0.00847
6544,2023/11/16 16:33:00.020,0.03464,-0.00595,-0.00687,0.00046,0.00381,-0.00534,0.00076,-0.00587
6545,2023/11/16 16:33:00.021,0.03555,-0.00107,0.00137,0.00137,-0.00229,0.00015,-0.00290,-0.00099
6546,2023/11/16 16:33:00.022,0.03220,0.00259,0.00259,0.00473,-0.00290,0.00748,-0.00168,0.00374
6547,2023/11/16 16:33:00.023,0.02731,0.00381,0.00412,-0.00198,0.00290,0.00717,0.00351,0.00557
6548,2023/11/16 16:33:00.024,0.02976,-0.00076,0.00290,-0.00229,0.00473,0.00046,0.00046,0.00160
6549,2023/11/16 16:33:00.025,0.03189,0.00290,0.00656,0.00381,0.00259,-0.00076,-0.00381,-0.00160
6550,2023/11/16 16:33:00.026,0.04013,0.00229,0.00076,0.01083,-0.00168,0.00137,-0.00412,-0.00160
6551,2023/11/16 16:33:00.027,0.03677,0.00198,-0.00107,0.00626,-0.00168,-0.00412,0.00381,0.00374
6552,2023/11/16 16:33:00.028,-0.00473,0.00320,-0.01541,-0.01907,-0.00015,0.00443,0.01328,0.00435
6553,2023/11/16 16:33:00.029,0.04166,-0.00595,-0.00168,0.01144,-0.00412,-0.01419,-0.00320,-0.00053
6554,2023/11/16 16:33:00.030,0.03677,-0.00351,0.00626,0.00778,0.00351,-0.00534,-0.00565,0.00023
6555,2023/11/16 16:33:00.031,0.03555,0.00443,-0.00381,0.00870,0.00107,0.00809,0.00198,0.00618
6556,2023/11/16 16:33:00.032,0.03037,-0.00076,0.00046,-0.00381,0.00198,-0.00473,0.00412,0.00938
6557,2023/11/16 16:33:00.033,0.02274,0.00015,0.00565,0.00015,0.00320,-0.00168,0.00107,0.00557
6558,2023/11/16 16:33:00.034,0.03525,-0.00381,-0.00595,0.00839,-0.00076,0.00687,-0.00259,0.00069
6559,2023/11/16 16:33:00.035,0.03464,0.00809,-0.00198,-0.00198,0.00076,-0.00473,-0.00412,-0.00572
6560,2023/11/16 16:33:00.036,0.03372,-0.00381,-0.00137,0.00198,0.00259,-0.00839,-0.00076,-0.00801
6561,2023/11/16 16:33:00.037,0.03677,-0.00656,-0.00473,-0.00076,0.00168,-0.00504,-0.00137,-0.00404
6562,2023/11/16 16:33:00.038,0.03372,0.00107,0.00229,0.00320,-0.00320,0.00412,-0.00320,0.00038
6563,2023/11/16 16:33:00.039,0.02731,0.00412,0.00320,0.00076,-0.00290,0.00870,0.00107,0.00435
6564,2023/11/16 16:33:00.040,0.02731,0.00137,0.00473,-0.00381,0.00412,0.00443,0.00290,0.00389
6565,2023/11/16 16:33:00.041,0.02884,-0.00076,0.00320,-0.00107,0.00443,-0.00015,-0.00168,0.00008
6566,2023/11/16 16:33:00.042,0.03464,0.00290,0.00443,0.00656,0.00046,0.00015,-0.00534,-0.00221
6567,2023/11/16 16:33:00.043,0.03952,0.00198,-0.00137,0.01144,-0.00168,0.00015,-0.00259,-0.00069
6568,2023/11/16 16:33:00.044,0.03494,0.00137,0.00046,0.00443,-0.00107,-0.00381,0.00473,0.00435
6569,2023/11/16 16:33:00.045,0.04227,-0.00595,-0.01358,-0.00290,0.00931,0.00198,0.00504,0.00175
6570,2023/11/16 16:33:00.046,0.03342,-0.00290,-0.00351,0.01144,-0.00412,-0.01022,-0.00504,-0.00557
6571,2023/11/16 16:33:00.047,0.03342,0.00015,0.00473,0.00717,-0.00076,0.00259,0.00046,0.00465
6572,2023/11/16 16:33:00.048,0.03616,0.00107,-0.00443,0.00656,0.00046,0.00717,0.00443,0.00755
6573,2023/11/16 16:33:00.049,0.02243,0.00168,0.00473,-0.00717,0.00320,-0.00778,0.00626,0.01030
6574,2023/11/16 16:33:00.050,0.02640,-0.00290,0.00076,0.00168,0.00168,0.00443,-0.00107,0.00099
6575,2023/11/16 16:33:00.051,0.03433,0.00015,-0.00473,0.00900,-0.00412,0.00259,-0.00259,-0.00237
6576,2023/11/16 16:33:00.052,0.03494,0.00626,-0.00107,-0.00320,0.00351,-0.00504,-0.00320,-0.00572
6577,2023/11/16 16:33:00.053,0.03494,-0.00626,-0.00595,0.00198,0.00229,-0.00778,-0.00015,-0.00877
6578,2023/11/16 16:33:00.054,0.03708,-0.00534,0.00107,0.00046,0.00015,-0.00443,-0.00320,-0.00313
6579,2023/11/16 16:33:00.055,0.03311,0.00259,0.00046,0.00443,-0.00320,0.00900,-0.00320,0.00191
6580,2023/11/16 16:33:00.056,0.02640,0.00595,0.00290,-0.00198,-0.00107,0.00717,0.00351,0.00572
6581,2023/11/16 16:33:00.057,0.02701,0.00015,0.00565,-0.00504,0.00504,0.00198,0.00168,0.00313
6582,2023/11/16 16:33:00.058,0.02914,0.00015,0.00412,0.00107,0.00443,0.00076,-0.00229,-0.00069
6583,2023/11/16 16:33:00.059,0.03769,0.00351,0.00320,0.00931,-0.00076,0.00076,-0.00626,-0.00267
6584,2023/11/16 16:33:00.060,0.03738,0.00229,-0.00107,0.00931,-0.00168,-0.00259,0.00046,0.00008
6585,2023/11/16 16:33:00.061,0.00015,-0.00137,-0.00443,-0.01785,-0.00320,0.00168,0.01480,0.00008
6586,2023/11/16 16:33:00.062,0.02853,-0.00565,-0.00168,0.00687,0.00015,-0.00809,-0.00107,-0.00786
6587,2023/11/16 16:33:00.063,0.03983,-0.00290,0.00229,0.01144,0.00137,-0.00870,-0.00870,0.00114
6588,2023/11/16 16:33:00.064,0.03616,0.00595,-0.00198,0.01083,-0.00381,0.00778,-0.00107,0.00679
6589,2023/11/16 16:33:00.065,0.03372,-0.00229,-0.00198,0.00046,0.00137,0.00198,0.00504,0.00816
6590,2023/11/16 16:33:00.066,0.02365,0.00137,0.00778,-0.00626,0.00381,-0.00595,0.00504,0.00679
6591,2023/11/16 16:33:00.067,0.03220,-0.00320,-0.00351,0.00870,0.00046,0.00809,-0.00290,0.00084
6592,2023/11/16 16:33:00.068,0.03738,0.00534,0.00046,0.00565,-0.00320,-0.00412,-0.00534,-0.00221
6593,2023/11/16 16:33:00.069,0.03403,0.00626,-0.00229,-0.00595,0.00565,-0.00229,0.00198,-0.00389
6594,2023/11/16 16:33:00.070,0.03861,-0.00717,-0.00656,-0.00168,0.00168,-0.00900,-0.00076,-0.00649
6595,2023/11/16 16:33:00.071,0.03525,-0.00229,0.00595,0.00229,0.00015,-0.00259,-0.00473,-0.00374
6596,2023/11/16 16:33:00.072,0.03372,0.00565,-0.00076,0.00565,-0.00229,0.01236,-0.00198,0.00374
6597,2023/11/16 16:33:00.073,0.02823,0.00412,0.00259,-0.00320,0.00137,0.00504,0.00443,0.00725
6598,2023/11/16 16:33:00.074,0.02457,-0.00015,0.00656,-0.00534,0.00626,-0.00198,0.00107,0.00267
6599,2023/11/16 16:33:00.075,0.03189,-0.00107,0.00229,0.00351,0.00259,0.00290,-0.00320,-0.00191
6600,2023/11/16 16:33:00.076,0.03891,0.00381,0.00046,0.01083,-0.00259,0.00015,-0.00748,-0.00282
6601,2023/11/16 16:33:00.077,0.03586,0.00198,0.00076,0.00687,-0.00076,-0.00351,0.00320,0.00267
6602,2023/11/16 16:33:00.078,0.04257,-0.00565,-0.01572,-0.00626,0.00839,-0.00076,0.00687,0.00069
6603,2023/11/16 16:33:00.079,0.03159,-0.00565,-0.00504,0.00809,-0.00443,-0.01144,-0.00473,-0.00557
6604,2023/11/16 16:33:00.080,0.03342,-0.00076,0.00565,0.00870,-0.00198,0.00259,-0.00137,0.00389
6605,2023/11/16 16:33:00.081,0.03677,0.00168,-0.00534,0.00717,0.00107,0.01053,0.00504,0.00740
6606,2023/11/16 16:33:00.082,0.02274,0.00137,0.00443,-0.00748,0.00443,-0.00870,0.00717,0.01015
6607,2023/11/16 16:33:00.083,0.02518,-0.00320,0.00351,-0.00137,0.00320,0.00259,-0.00015,0.00191
6608,2023/11/16 16:33:00.084,0.03494,0.00046,-0.00565,0.01144,-0.00443,0.00534,-0.00381,-0.00237
6609,2023/11/16 16:33:00.085,0.03647,0.00504,0.00565,0.00687,-0.00137,-0.00717,-0.00412,-0.00359
6610,2023/11/16 16:33:00.086,0.00931,0.00168,-0.01602,-0.01236,0.00320,0.00259,0.00870,-0.00221
6611,2023/11/16 16:33:00.087,0.04196,-0.00656,-0.00107,0.00229,-0.00229,-0.01205,-0.00259,-0.00389
6612,2023/11/16 16:33:00.088,0.03220,-0.00168,0.00626,0.00687,0.00046,0.00015,-0.00870,-0.00252
6613,2023/11/16 16:33:00.089,0.03281,0.00717,0.00046,0.00595,-0.00168,0.01328,0.00046,0.00389
6614,2023/11/16 16:33:00.090,0.03189,0.00046,0.00198,-0.00473,0.00229,0.00076,0.00320,0.00618
6615,2023/11/16 16:33:00.091,0.02152,0.00137,0.00992,-0.00443,0.00595,-0.00290,0.00107,0.00404
6616,2023/11/16 16:33:00.092,0.03616,-0.00168,-0.00107,0.00778,0.00107,0.00687,-0.00473,-0.00145
6617,2023/11/16 16:33:00.093,0.03769,0.00565,0.00015,0.01022,-0.00259,-0.00320,-0.00595,-0.00374
6618,2023/11/16 16:33:00.094,0.02365,0.00504,-0.01083,-0.01053,0.00290,-0.00320,0.00748,-0.00084
6619,2023/11/16 16:33:00.095,0.04196,-0.00839,-0.00504,0.00259,-0.00259,-0.01297,0.00107,-0.00114
6620,2023/11/16 16:33:00.096,0.03311,-0.00595,0.00290,0.00534,0.00076,-0.00656,-0.00412,-0.00130
6621,2023/11/16 16:33:00.097,0.03220,0.00565,-0.00198,0.00870,-0.00290,0.01205,0.00076,0.00664
6622,2023/11/16 16:33:00.098,0.02792,0.00107,-0.00137,-0.00168,0.00198,0.00198,0.00687,0.01045
6623,2023/11/16 16:33:00.099,0.02274,-0.00107,0.00687,-0.00351,0.00687,-0.00565,0.00229,0.00511
6624,2023/11/16 16:33:00.100,0.03159,-0.00351,-0.00168,0.00626,0.00198,0.00381,-0.00290,0.00008
6625,2023/11/16 16:33:00.101,0.04013,0.00595,0.00046,0.01205,-0.00473,-0.00107,-0.00748,-0.00343
6626,2023/11/16 16:33:00.102,0.03647,0.00229,0.00168,0.00748,0.00015,-0.00504,0.00198,-0.00084
6627,2023/11/16 16:33:00.103,-0.00870,0.00168,-0.01266,-0.02060,0.00076,0.00504,0.01389,0.00130
6628,2023/11/16 16:33:00.104,0.04227,-0.00381,0.00320,0.00656,-0.00290,-0.01114,-0.00504,-0.00450
6629,2023/11/16 16:33:00.105,0.03494,-0.00015,0.00961,0.00717,0.00198,-0.00015,-0.00839,-0.00191
6630,2023/11/16 16:33:00.106,0.03677,0.00534,-0.00137,0.00748,-0.00015,0.01022,-0.00015,0.00359
6631,2023/11/16 16:33:00.107,0.03220,0.00046,0.00351,-0.00473,0.00259,-0.00412,0.00290,0.00664
6632,2023/11/16 16:33:00.108,0.02274,0.00168,0.00839,-0.00320,0.00290,0.00015,0.00015,0.00404
6633,2023/11/16 16:33:00.109,0.03586,-0.00259,-0.00656,0.00992,-0.00076,0.00961,-0.00320,0.00130
6634,2023/11/16 16:33:00.110,0.03403,0.00870,-0.00443,-0.00412,0.00107,-0.00504,-0.00351,-0.00404
6635,2023/11/16 16:33:00.111,0.03525,-0.00443,0.00076,0.00259,0.00259,-0.01205,0.00015,-0.00618
6636,2023/11/16 16:33:00.112,0.03494,-0.00809,-0.00748,-0.00076,0.00168,-0.00565,0.00015,-0.00191
6637,2023/11/16 16:33:00.113,0.03494,0.00107,-0.00076,0.00687,-0.00351,0.00168,-0.00259,0.00282
6638,2023/11/16 16:33:00.114,0.02579,0.00259,-0.00015,0.00168,-0.00320,0.00595,0.00381,0.00847
6639,2023/11/16 16:33:00.115,0.02670,-0.00015,0.00290,-0.00229,0.00504,0.00259,0.00504,0.00664
6640,2023/11/16 16:33:00.116,0.02823,-0.00229,0.00107,0.00046,0.00504,-0.00107,-0.00107,0.00175
6641,2023/11/16 16:33:00.117,0.03342,0.00412,0.00534,0.00656,0.00046,0.00046,-0.00504,-0.00160
6642,2023/11/16 16:33:00.118,0.04166,0.00229,-0.00168,0.01328,-0.00229,0.00015,-0.00351,-0.00191
6643,2023/11/16 16:33:00.119,0.03586,0.00137,0.00107,0.00412,-0.00137,-0.00534,0.00504,0.00206
6644,2023/11/16 16:33:00.120,-0.02579,0.00107,-0.00565,-0.01694,-0.00137,0.00900,0.01297,0.00237
6645,2023/11/16 16:33:00.121,0.03464,-0.00320,0.00259,0.00961,-0.00107,-0.00748,-0.00473,-0.00572
6646,2023/11/16 16:33:00.122,0.03250,0.00076,0.00839,0.00565,0.00351,-0.00381,-0.00717,-0.00038
6647,2023/11/16 16:33:00.123,0.03494,0.00290,-0.00168,0.00870,-0.00320,0.00504,0.00076,0.00496
6648,2023/11/16 16:33:00.124,0.03189,-0.00168,0.00381,-0.00961,0.00076,-0.00015,0.00290,0.00450
6649,2023/11/16 16:33:00.125,0.02060,0.00015,0.00504,0.00015,0.00046,-0.00290,-0.00076,0.00099
6650,2023/11/16 16:33:00.126,0.03189,-0.00412,-0.00626,0.00565,-0.00107,0.00504,-0.00381,-0.00099
6651,2023/11/16 16:33:00.127,0.03281,0.00412,0.00076,0.00320,-0.00198,-0.00717,-0.00626,-0.00572
6652,2023/11/16 16:33:00.128,0.03311,-0.00565,-0.00137,0.00381,0.00381,-0.00565,-0.00015,-0.00542
6653,2023/11/16 16:33:00.129,0.03555,-0.00290,-0.00412,0.00168,0.00015,-0.00504,0.00046,0.00084
6654,2023/11/16 16:33:00.130,0.03433,0.00046,0.00381,0.00595,-0.00290,0.00473,-0.00076,0.00389
6655,2023/11/16 16:33:00.131,0.02548,0.00717,-0.00076,-0.00076,-0.00107,0.00778,0.00351,0.00587
6656,2023/11/16 16:33:00.132,0.02884,0.00137,0.00351,0.00015,0.00381,0.00046,0.00320,0.00267
6657,2023/11/16 16:33:00.133,0.03128,-0.00015,0.00259,0.00168,0.00504,-0.00351,-0.00229,-0.00099
6658,2023/11/16 16:33:00.134,0.03677,0.00229,0.00412,0.00870,0.00107,0.00076,-0.00320,-0.00175
6659,2023/11/16 16:33:00.135,0.03769,0.00229,-0.00290,0.00809,-0.00229,0.00137,-0.00107,0.00099
6660,2023/11/16 16:33:00.136,0.03128,0.00168,0.00290,-0.00443,-0.00015,-0.00443,0.00534,0.00130
6661,2023/11/16 16:33:00.137,0.02731,-0.00992,-0.00534,0.00046,0.00381,-0.00076,0.00381,-0.00374
6662,2023/11/16 16:33:00.138,0.02914,0.00198,0.00076,0.01083,-0.00137,-0.00687,-0.00778,-0.00343
6663,2023/11/16 16:33:00.139,0.03555,0.00259,0.00565,0.00687,-0.00473,0.00504,-0.00259,0.00359
6664,2023/11/16 16:33:00.140,0.03342,0.00046,-0.00351,0.00076,0.00015,0.00656,0.00412,0.00496
6665,2023/11/16 16:33:00.141,0.02304,-0.00107,0.00534,-0.00504,0.00290,-0.00839,0.00412,0.00435
6666,2023/11/16 16:33:00.142,0.02762,-0.00351,-0.00229,0.00320,0.00076,0.00565,-0.00198,-0.00145
6667,2023/11/16 16:33:00.143,0.03128,0.00351,-0.00534,0.00381,-0.00320,0.00137,-0.00198,-0.00298
6668,2023/11/16 16:33:00.144,0.03281,-0.00015,0.00046,0.00229,0.00168,-0.00839,-0.00381,-0.00679
6669,2023/11/16 16:33:00.145,0.03342,-0.00534,-0.00381,0.00198,0.00259,-0.00717,0.00168,-0.00298
6670,2023/11/16 16:33:00.146,0.03586,-0.00351,-0.00076,0.00259,-0.00198,0.00259,-0.00168,0.00069
6671,2023/11/16 16:33:00.147,0.03159,0.00381,0.00259,0.00504,-0.00351,0.00504,-0.00137,0.00465
6672,2023/11/16 16:33:00.148,0.02792,0.00381,0.00351,-0.00168,0.00290,0.00534,0.00381,0.00511
6673,2023/11/16 16:33:00.149,0.03159,-0.00137,0.00046,0.00046,0.00412,-0.00076,0.00076,0.00145
6674,2023/11/16 16:33:00.150,0.03189,0.00168,0.00687,0.00381,0.00259,-0.00229,-0.00229,-0.00099
6675,2023/11/16 16:33:00.151,0.03799,0.00351,0.00015,0.00961,-0.00076,0.00320,-0.00290,-0.00160
6676,2023/11/16 16:33:00.152,0.03555,0.00259,-0.00137,0.00534,-0.00015,-0.00290,0.00381,0.00282
6677,2023/11/16 16:33:00.153,0.00259,0.00412,-0.01572,-0.01877,0.00168,0.00259,0.01053,0.00282
6678,2023/11/16 16:33:00.154,0.04105,-0.00504,0.00046,0.01144,-0.00351,-0.01175,-0.00504,0.00023
6679,2023/11/16 16:33:00.155,0.03647,-0.00290,0.00565,0.00717,0.00320,-0.00320,-0.00717,0.00023
6680,2023/11/16 16:33:00.156,0.03647,0.00381,-0.00290,0.00778,0.00137,0.00778,0.00168,0.00542
6681,2023/11/16 16:33:00.157,0.03006,0.00046,-0.00107,-0.00565,0.00198,-0.00320,0.00473,0.00862
6682,2023/11/16 16:33:00.158,0.02579,-0.00015,0.00504,0.00168,0.00168,-0.00198,-0.00076,0.00435
6683,2023/11/16 16:33:00.159,0.03220,-0.00320,-0.00412,0.00381,-0.00015,0.00717,-0.00137,-0.00053
6684,2023/11/16 16:33:00.160,0.03037,0.00473,-0.00076,0.00015,0.00015,-0.00473,-0.00351,-0.00649
6685,2023/11/16 16:33:00.161,0.03250,-0.00412,-0.00229,0.00229,0.00381,-0.01053,-0.00107,-0.00664
6686,2023/11/16 16:33:00.162,0.03647,-0.00473,-0.00381,0.00076,-0.00107,-0.00473,-0.00137,-0.00282
6687,2023/11/16 16:33:00.163,0.03372,0.00107,0.00015,0.00534,-0.00381,0.00473,-0.00229,0.00114
6688,2023/11/16 16:33:00.164,0.02670,0.00534,0.00412,0.00015,-0.00229,0.00687,0.00137,0.00587
6689,2023/11/16 16:33:00.165,0.02762,0.00015,0.00381,-0.00107,0.00443,0.00504,0.00320,0.00450
6690,2023/11/16 16:33:00.166,0.03037,0.00015,0.00381,0.00076,0.00381,-0.00137,-0.00168,0.00008
6691,2023/11/16 16:33:00.167,0.03403,0.00320,0.00504,0.00687,-0.00015,0.00046,-0.00504,-0.00252
6692,2023/11/16 16:33:00.168,0.03891,0.00229,-0.00229,0.01144,-0.00229,0.00015,-0.00168,-0.00038
6693,2023/11/16 16:33:00.169,0.03494,0.00076,0.00137,0.00320,0.00015,-0.00534,0.00504,0.00450
6694,2023/11/16 16:33:00.170,0.04440,0.00198,-0.01297,-0.00778,0.01053,0.00320,0.00412,0.00053
6695,2023/11/16 16:33:00.171,0.03830,-0.00259,-0.00076,0.00992,-0.00351,-0.01053,-0.00687,-0.00557
6696,2023/11/16 16:33:00.172,0.03342,-0.00076,0.00565,0.00534,0.00015,0.00198,-0.00015,0.00298
6697,2023/11/16 16:33:00.173,0.03738,0.00015,-0.00351,0.00626,0.00107,0.00717,0.00443,0.00557
6698,2023/11/16 16:33:00.174,0.01907,0.00198,0.00137,-0.00870,0.00259,-0.00534,0.00656,0.00908
6699,2023/11/16 16:33:00.175,0.02518,-0.00290,0.00137,0.00168,0.00046,0.00290,-0.00137,0.00130
6700,2023/11/16 16:33:00.176,0.02274,-0.00076,-0.00656,0.00198,-0.00259,0.00381,-0.00015,-0.00343
6701,2023/11/16 16:33:00.177,0.02914,0.00229,0.00107,0.00168,0.00168,-0.00870,-0.00412,-0.00755
6702,2023/11/16 16:33:00.178,0.03342,-0.00595,-0.00504,0.00259,0.00351,-0.00748,-0.00137,-0.00618
6703,2023/11/16 16:33:00.179,0.03494,-0.00290,-0.00076,0.00198,-0.00259,-0.00290,-0.00290,-0.00160
6704,2023/11/16 16:33:00.180,0.03311,0.00168,0.00137,0.00473,-0.00351,0.00717,-0.00259,0.00252
6705,2023/11/16 16:33:00.181,0.02640,0.00565,0.00320,-0.00198,0.00015,0.00687,0.00320,0.00587
6706,2023/11/16 16:33:00.182,0.02945,-0.00076,0.00351,-0.00259,0.00443,0.00290,0.00198,0.00298
6707,2023/11/16 16:33:00.183,0.03037,0.00137,0.00534,0.00168,0.00381,-0.00198,-0.00320,-0.00114
6708,2023/11/16 16:33:00.184,0.03769,0.00320,0.00259,0.00900,0.00015,0.00107,-0.00443,-0.00206
6709,2023/11/16 16:33:00.185,0.03769,0.00320,-0.00198,0.00870,-0.00198,-0.00259,0.00107,0.00099
6710,2023/11/16 16:33:00.186,0.03250,0.00107,0.00656,-0.01541,0.00015,-0.00198,0.01022,0.00313
6711,2023/11/16 16:33:00.187,0.02182,-0.00900,-0.00412,0.00687,0.00168,-0.00412,0.00107,-0.00557
6712,2023/11/16 16:33:00.188,0.03464,0.00046,0.00198,0.01205,0.00137,-0.00748,-0.00809,-0.00130
6713,2023/11/16 16:33:00.189,0.03525,0.00351,0.00198,0.01022,-0.00595,0.00687,-0.00137,0.00618
6714,2023/11/16 16:33:00.190,0.03372,-0.00229,-0.00290,0.00443,0.00015,0.00443,0.00320,0.00755
6715,2023/11/16 16:33:00.191,0.02213,0.00168,0.00626,-0.00717,0.00351,-0.00656,0.00565,0.00801
6716,2023/11/16 16:33:00.192,0.02914,-0.00229,-0.00229,0.00595,-0.00076,0.00748,-0.00168,0.00053
6717,2023/11/16 16:33:00.193,0.03220,0.00504,-0.00565,-0.00015,-0.00076,-0.00107,-0.00351,-0.00343
6718,2023/11/16 16:33:00.194,0.03342,-0.00076,0.00198,0.00168,0.00259,-0.00931,-0.00320,-0.00847
6719,2023/11/16 16:33:00.195,0.03464,-0.00626,-0.00656,0.00046,0.00290,-0.00595,0.00046,-0.00542
6720,2023/11/16 16:33:00.196,0.03647,-0.00107,0.00107,0.00229,-0.00259,0.00046,-0.00320,-0.00038
6721,2023/11/16 16:33:00.197,0.03159,0.00290,0.00259,0.00443,-0.00290,0.00778,-0.00137,0.00435
6722,2023/11/16 16:33:00.198,0.02731,0.00320,0.00412,-0.00229,0.00351,0.00687,0.00351,0.00542
6723,2023/11/16 16:33:00.199,0.02976,-0.00076,0.00259,-0.00198,0.00534,0.00046,-0.00015,0.00145
6724,2023/11/16 16:33:00.200,0.03250,0.00259,0.00626,0.00412,0.00259,-0.00076,-0.00412,-0.00175
6725,2023/11/16 16:33:00.201,0.03983,0.00259,-0.00076,0.01114,-0.00168,0.00168,-0.00381,-0.00175
6726,2023/11/16 16:33:00.202,0.03647,0.00229,-0.00137,0.00565,-0.00168,-0.00443,0.00381,0.00237
6727,2023/11/16 16:33:00.203,0.00473,0.00381,-0.01999,-0.01877,0.00168,0.00351,0.01144,0.00389
6728,2023/11/16 16:33:00.204,0.04166,-0.00565,-0.00015,0.01175,-0.00443,-0.01358,-0.00473,0.00099
6729,2023/11/16 16:33:00.205,0.03586,-0.00259,0.00717,0.00778,0.00351,-0.00351,-0.00504,0.00038
6730,2023/11/16 16:33:00.206,0.03708,0.00443,-0.00381,0.00809,0.00137,0.00809,0.00290,0.00618
6731,2023/11/16 16:33:00.207,0.03037,-0.00137,0.00046,-0.00412,0.00259,-0.00504,0.00412,0.00938
6732,2023/11/16 16:33:00.208,0.02274,0.00015,0.00473,0.00046,0.00320,-0.00107,0.00076,0.00557
6733,2023/11/16 16:33:00.209,0.03525,-0.00351,-0.00565,0.00839,-0.00076,0.00626,-0.00290,-0.00008
6734,2023/11/16 16:33:00.210,0.03433,0.00534,-0.00198,0.00046,0.00076,-0.00534,-0.00473,-0.00587
6735,2023/11/16 16:33:00.211,0.03159,-0.00320,-0.00168,0.00290,0.00290,-0.00839,-0.00015,-0.00740
6736,2023/11/16 16:33:00.212,0.03738,-0.00534,-0.00381,0.00015,0.00046,-0.00534,-0.00137,-0.00328
6737,2023/11/16 16:33:00.213,0.03281,0.00076,0.00168,0.00443,-0.00290,0.00473,-0.00290,0.00053
6738,2023/11/16 16:33:00.214,0.02640,0.00473,0.00351,0.00046,-0.00320,0.00839,0.00137,0.00511
6739,2023/11/16 16:33:00.215,0.02701,0.00076,0.00473,-0.00290,0.00320,0.00443,0.00290,0.00374
6740,2023/11/16 16:33:00.216,0.02884,0.00015,0.00320,-0.00107,0.00443,-0.00107,-0.00168,0.00038
6741,2023/11/16 16:33:00.217,0.03494,0.00259,0.00443,0.00656,0.00107,0.00015,-0.00534,-0.00237
6742,2023/11/16 16:33:00.218,0.03891,0.00198,-0.00198,0.01114,-0.00168,0.00015,-0.00229,-0.00099
6743,2023/11/16 16:33:00.219,0.03494,0.00107,0.00076,0.00351,-0.00076,-0.00351,0.00595,0.00481
6744,2023/11/16 16:33:00.220,0.04318,-0.00504,-0.01511,-0.00381,0.00931,0.00229,0.00534,0.00130
6745,2023/11/16 16:33:00.221,0.03433,-0.00351,-0.00351,0.01083,-0.00412,-0.01083,-0.00534,-0.00542
6746,2023/11/16 16:33:00.222,0.03372,-0.00076,0.00473,0.00656,0.00015,0.00290,0.00015,0.00420
6747,2023/11/16 16:33:00.223,0.03677,0.00076,-0.00412,0.00687,0.00046,0.00748,0.00504,0.00740
6748,2023/11/16 16:33:00.224,0.02243,0.00198,0.00504,-0.00717,0.00229,-0.00778,0.00626,0.01015
6749,2023/11/16 16:33:00.225,0.02518,-0.00229,0.00107,0.00076,0.00137,0.00473,-0.00076,0.00114
6750,2023/11/16 16:33:00.226,0.03403,0.00046,-0.00534,0.00748,-0.00381,0.00229,-0.00259,-0.00343
6751,2023/11/16 16:33:00.227,0.03128,0.00137,-0.00076,0.00015,0.00351,-0.00656,-0.00320,-0.00649
6752,2023/11/16 16:33:00.228,0.03189,-0.00443,-0.00626,0.00351,0.00229,-0.00656,0.00046,-0.00816
6753,2023/11/16 16:33:00.229,0.03799,-0.00412,0.00137,0.00076,-0.00229,-0.00351,-0.00259,-0.00206
6754,2023/11/16 16:33:00.230,0.03250,0.00229,0.00107,0.00565,-0.00290,0.00931,-0.00320,0.00191
6755,2023/11/16 16:33:00.231,0.02548,0.00626,0.00381,-0.00259,-0.00137,0.00687,0.00320,0.00542
6756,2023/11/16 16:33:00.232,0.02762,-0.00015,0.00565,-0.00473,0.00412,0.00290,0.00168,0.00252
6757,2023/11/16 16:33:00.233,0.02976,0.00046,0.00473,0.00107,0.00412,0.00015,-0.00229,-0.00069
6758,2023/11/16 16:33:00.234,0.03677,0.00290,0.00290,0.00870,-0.00015,0.00046,-0.00565,-0.00267
6759,2023/11/16 16:33:00.235,0.03738,0.00259,-0.00259,0.00931,-0.00137,-0.00259,0.00076,0.00023
6760,2023/11/16 16:33:00.236,0.03372,0.00015,0.00259,-0.01724,-0.00107,-0.00168,0.01328,0.00038
6761,2023/11/16 16:33:00.237,0.02396,-0.00626,-0.00320,0.00687,0.00015,-0.00504,-0.00015,-0.00755
6762,2023/11/16 16:33:00.238,0.03769,-0.00076,0.00137,0.01328,0.00107,-0.00839,-0.00839,-0.00069
6763,2023/11/16 16:33:00.239,0.03647,0.00534,-0.00015,0.01053,-0.00473,0.00748,-0.00168,0.00740
6764,2023/11/16 16:33:00.240,0.03372,-0.00259,-0.00259,0.00290,0.00046,0.00351,0.00412,0.00801
6765,2023/11/16 16:33:00.241,0.02457,0.00076,0.00687,-0.00656,0.00381,-0.00595,0.00534,0.00664
6766,2023/11/16 16:33:00.242,0.03128,-0.00290,-0.00351,0.00748,0.00015,0.00839,-0.00168,0.00038
6767,2023/11/16 16:33:00.243,0.03647,0.00412,-0.00076,0.00443,-0.00320,-0.00412,-0.00504,-0.00420
6768,2023/11/16 16:33:00.244,0.03220,-0.00259,-0.00168,0.00015,0.00595,-0.00504,0.00046,-0.00771
6769,2023/11/16 16:33:00.245,0.03311,-0.00504,-0.00839,0.00290,0.00229,-0.00717,-0.00076,-0.00679
