采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4622,2023/11/17 14:17:34.469,0.03494,-0.00137,0.00168,0.00504,0.00015,0.00290,-0.00443,0.00114
4623,2023/11/17 14:17:34.470,0.04288,0.00290,-0.00107,0.00870,0.00015,0.00443,-0.00168,-0.00343
4624,2023/11/17 14:17:34.471,0.04257,0.00290,-0.00443,0.00229,0.00320,-0.00534,-0.00259,-0.00710
4625,2023/11/17 14:17:34.472,0.04013,-0.00870,-0.00626,0.00168,0.00168,-0.01053,-0.00076,-0.00587
4626,2023/11/17 14:17:34.473,0.04532,-0.00504,0.00015,0.00168,0.00046,-0.00076,0.00137,-0.00526
4627,2023/11/17 14:17:34.474,0.04166,0.00443,0.00137,0.00778,-0.00320,0.00992,-0.00290,0.00053
4628,2023/11/17 14:17:34.475,0.03372,0.00504,0.00534,-0.00198,-0.00198,0.00504,0.00198,0.00816
4629,2023/11/17 14:17:34.476,0.03799,-0.00076,0.00412,-0.00443,0.00351,0.00137,-0.00076,0.00603
4630,2023/11/17 14:17:34.477,0.04044,0.00076,0.00443,0.00198,0.00259,0.00076,-0.00412,-0.00038
4631,2023/11/17 14:17:34.478,0.04501,0.00443,0.00259,0.00778,0.00137,0.00107,-0.00412,-0.00404
4632,2023/11/17 14:17:34.479,0.04532,0.00351,-0.00015,0.00900,0.00015,-0.00198,0.00107,0.00069
4633,2023/11/17 14:17:34.480,-0.00748,-0.00320,-0.01144,-0.01877,-0.00168,0.00076,0.01144,-0.00267
4634,2023/11/17 14:17:34.481,0.04105,-0.00839,-0.00320,0.00656,0.00443,-0.01175,-0.00259,-0.00633
4635,2023/11/17 14:17:34.482,0.05081,-0.00107,0.00290,0.01297,0.00107,-0.00595,0.00015,-0.00069
4636,2023/11/17 14:17:34.483,0.04807,0.00473,-0.00198,0.00992,-0.00290,0.00809,-0.00168,0.00694
4637,2023/11/17 14:17:34.484,0.03738,0.00076,0.00137,0.00198,-0.00015,0.00107,0.00412,0.01274
4638,2023/11/17 14:17:34.485,0.03952,-0.00381,0.00473,-0.00381,0.00473,-0.00748,0.00198,0.00725
4639,2023/11/17 14:17:34.486,0.03983,-0.00076,-0.00351,0.00687,0.00107,0.00900,-0.00290,-0.00008
4640,2023/11/17 14:17:34.487,0.04532,0.00534,0.00046,0.00778,-0.00168,-0.00137,-0.00168,-0.00191
4641,2023/11/17 14:17:34.488,0.03861,0.00687,-0.00778,-0.00473,0.00168,-0.00412,0.00198,-0.00298
4642,2023/11/17 14:17:34.489,0.04746,-0.01114,-0.00534,0.00107,0.00046,-0.01205,0.00076,-0.00740
4643,2023/11/17 14:17:34.490,0.04440,-0.00168,0.00229,-0.00015,0.00046,0.00168,0.00015,-0.00618
4644,2023/11/17 14:17:34.491,0.04105,0.00412,0.00137,0.00839,-0.00290,0.00992,-0.00381,0.00298
4645,2023/11/17 14:17:34.492,0.03494,0.00381,0.00198,-0.00473,0.00198,0.00656,0.00259,0.00877
4646,2023/11/17 14:17:34.493,0.03952,-0.00198,0.00504,-0.00443,0.00320,-0.00412,-0.00137,0.00511
4647,2023/11/17 14:17:34.494,0.04013,-0.00076,0.00229,0.00290,0.00229,0.00351,-0.00412,-0.00191
4648,2023/11/17 14:17:34.495,0.04623,0.00565,0.00015,0.01083,0.00046,0.00137,-0.00351,-0.00450
4649,2023/11/17 14:17:34.496,0.04532,0.00259,0.00137,0.00137,0.00046,-0.00504,0.00107,-0.00053
4650,2023/11/17 14:17:34.497,0.03586,-0.01450,-0.00839,-0.00504,0.00748,-0.00809,0.00504,-0.00114
4651,2023/11/17 14:17:34.498,0.04166,0.00076,-0.00290,0.00809,-0.00351,-0.00565,0.00198,-0.00465
4652,2023/11/17 14:17:34.499,0.04288,-0.00137,0.00626,0.01358,-0.00412,0.00168,-0.00504,0.00008
4653,2023/11/17 14:17:34.500,0.04013,0.00504,-0.00015,0.00626,-0.00107,0.01053,0.00381,0.01228
4654,2023/11/17 14:17:34.501,0.03769,-0.00168,0.00381,-0.00748,0.00137,-0.00931,0.00351,0.01274
4655,2023/11/17 14:17:34.502,0.03525,-0.00259,0.00290,0.00198,0.00229,0.00107,-0.00381,0.00175
4656,2023/11/17 14:17:34.503,0.04410,0.00381,-0.00107,0.01053,0.00015,0.00565,-0.00198,-0.00359
4657,2023/11/17 14:17:34.504,0.04593,0.00717,0.00320,0.00839,-0.00076,-0.00565,-0.00198,-0.00374
4658,2023/11/17 14:17:34.505,-0.00259,-0.00473,-0.00748,-0.01328,0.00015,-0.00137,0.00809,-0.00404
4659,2023/11/17 14:17:34.506,0.04227,-0.00870,-0.00351,0.00168,0.00473,-0.00687,-0.00076,-0.00832
4660,2023/11/17 14:17:34.507,0.04776,0.00168,0.00473,0.01053,-0.00015,-0.00229,-0.00351,-0.00481
4661,2023/11/17 14:17:34.508,0.04379,0.00595,0.00320,0.00748,-0.00351,0.00931,-0.00381,0.00420
4662,2023/11/17 14:17:34.509,0.04135,0.00168,0.00229,-0.00015,0.00137,0.00443,0.00259,0.00984
4663,2023/11/17 14:17:34.510,0.03830,-0.00107,0.00809,-0.00473,0.00351,-0.00717,-0.00076,0.00511
4664,2023/11/17 14:17:34.511,0.03983,0.00015,-0.00107,0.00504,0.00137,0.00961,-0.00351,-0.00069
4665,2023/11/17 14:17:34.512,0.04532,0.00534,-0.00137,0.00992,-0.00137,-0.00076,-0.00137,-0.00481
4666,2023/11/17 14:17:34.513,0.04196,-0.00595,-0.00565,-0.00137,0.00534,-0.00839,-0.00137,-0.00526
4667,2023/11/17 14:17:34.514,0.03861,-0.00809,-0.00870,0.00351,0.00046,-0.01022,0.00137,-0.00313
4668,2023/11/17 14:17:34.515,0.04715,-0.00473,0.00107,0.00809,-0.00168,-0.00015,-0.00015,-0.00298
4669,2023/11/17 14:17:34.516,0.04074,0.00443,-0.00107,0.01236,-0.00381,0.00870,0.00015,0.00664
4670,2023/11/17 14:17:34.517,0.03494,0.00229,0.00259,-0.00504,0.00046,0.00015,0.00595,0.01366
4671,2023/11/17 14:17:34.518,0.03738,-0.00229,0.00137,-0.00168,0.00351,-0.00229,-0.00229,0.00618
4672,2023/11/17 14:17:34.519,0.04074,-0.00015,0.00229,0.00595,0.00259,0.00198,-0.00381,-0.00114
4673,2023/11/17 14:17:34.520,0.04532,0.00717,0.00107,0.01022,0.00015,0.00015,-0.00351,-0.00420
4674,2023/11/17 14:17:34.521,0.04623,0.00046,0.00015,0.00778,0.00015,-0.00565,0.00198,0.00038
4675,2023/11/17 14:17:34.522,0.04440,-0.00107,0.00656,-0.01724,0.00076,0.00198,0.01175,0.00099
4676,2023/11/17 14:17:34.523,0.03067,-0.00809,-0.00076,0.00015,0.00565,0.00137,-0.00076,-0.00938
4677,2023/11/17 14:17:34.524,0.03830,0.00961,0.00778,0.01053,-0.00076,-0.00412,-0.00381,-0.00633
4678,2023/11/17 14:17:34.525,0.04471,0.00137,0.00168,0.00565,-0.00076,0.00565,-0.00443,0.00282
4679,2023/11/17 14:17:34.526,0.04349,0.00320,0.00320,0.00320,-0.00107,0.00565,0.00229,0.00938
4680,2023/11/17 14:17:34.527,0.04044,-0.00137,0.00626,-0.00748,0.00076,-0.00626,0.00137,0.00526
4681,2023/11/17 14:17:34.528,0.03708,-0.00259,-0.00473,0.00504,0.00076,0.00839,-0.00351,-0.00206
4682,2023/11/17 14:17:34.529,0.04105,0.00137,-0.00198,0.00137,-0.00229,-0.00381,0.00015,-0.00633
4683,2023/11/17 14:17:34.530,0.04105,-0.00259,0.00168,0.00381,0.00168,-0.00961,-0.00504,-0.00725
4684,2023/11/17 14:17:34.531,0.04318,-0.00900,-0.00900,0.00290,0.00198,-0.00229,0.00229,-0.00237
4685,2023/11/17 14:17:34.532,0.04532,0.00137,0.00320,0.00198,-0.00320,-0.00107,0.00198,0.00130
4686,2023/11/17 14:17:34.533,0.03403,0.00137,0.00381,0.00412,-0.00320,0.00687,-0.00137,0.00618
4687,2023/11/17 14:17:34.534,0.03555,0.00320,0.00046,-0.00229,0.00320,0.00534,0.00473,0.00816
4688,2023/11/17 14:17:34.535,0.04135,0.00198,0.00229,0.00046,0.00351,-0.00381,-0.00381,0.00038
4689,2023/11/17 14:17:34.536,0.04196,0.00137,0.00443,0.00778,0.00168,-0.00259,-0.00443,-0.00359
4690,2023/11/17 14:17:34.537,0.04959,0.00351,-0.00107,0.00992,0.00137,0.00259,0.00107,-0.00237
4691,2023/11/17 14:17:34.538,0.04349,0.00351,0.00137,0.00443,-0.00107,-0.00259,0.00443,0.00282
4692,2023/11/17 14:17:34.539,0.03372,0.00504,-0.01694,-0.01328,-0.00015,0.00534,0.00900,0.00374
4693,2023/11/17 14:17:34.540,0.05386,-0.00534,0.00198,0.01053,-0.00381,-0.01022,-0.00198,-0.00313
4694,2023/11/17 14:17:34.541,0.04227,-0.00198,0.00534,0.00473,0.00137,0.00107,-0.00381,-0.00175
4695,2023/11/17 14:17:34.542,0.04471,0.00168,-0.00320,0.00992,0.00107,0.00656,-0.00168,0.00786
4696,2023/11/17 14:17:34.543,0.03647,0.00076,0.00046,-0.00595,0.00198,-0.00381,0.00259,0.00999
4697,2023/11/17 14:17:34.544,0.03220,-0.00473,-0.00076,-0.00351,0.00351,-0.00229,-0.00137,0.00191
4698,2023/11/17 14:17:34.545,0.03830,-0.00076,-0.00626,0.00504,-0.00168,0.00534,-0.00076,-0.00435
4699,2023/11/17 14:17:34.546,0.04227,0.00259,0.00137,0.00229,0.00076,-0.00717,-0.00320,-0.00908
4700,2023/11/17 14:17:34.547,0.04135,-0.00504,-0.00351,0.00229,0.00168,-0.00473,-0.00168,-0.00328
4701,2023/11/17 14:17:34.548,0.04440,-0.00565,-0.00290,0.00015,0.00137,-0.00473,0.00198,-0.00069
4702,2023/11/17 14:17:34.549,0.04227,0.00290,0.00443,0.00381,-0.00198,0.00534,-0.00198,0.00099
4703,2023/11/17 14:17:34.550,0.03342,0.00504,0.00168,0.00259,-0.00137,0.00900,0.00137,0.00664
4704,2023/11/17 14:17:34.551,0.03952,0.00320,0.00290,-0.00259,0.00290,0.00076,0.00107,0.00420
4705,2023/11/17 14:17:34.552,0.04227,-0.00137,0.00412,0.00290,0.00259,-0.00534,-0.00443,-0.00069
4706,2023/11/17 14:17:34.553,0.04593,0.00107,0.00198,0.00778,0.00198,0.00229,-0.00198,-0.00267
4707,2023/11/17 14:17:34.554,0.04440,0.00565,-0.00107,0.00839,-0.00076,0.00229,0.00137,0.00008
4708,2023/11/17 14:17:34.555,0.02976,0.00076,-0.00076,-0.01602,-0.00107,-0.00168,0.01022,-0.00221
4709,2023/11/17 14:17:34.556,0.03647,-0.00626,-0.00168,0.00198,0.00504,-0.00809,-0.00290,-0.00511
4710,2023/11/17 14:17:34.557,0.05081,-0.00015,0.00107,0.00992,-0.00015,-0.00473,-0.00259,-0.00343
4711,2023/11/17 14:17:34.558,0.04807,0.00412,0.00046,0.01083,-0.00351,0.00687,-0.00351,0.00420
4712,2023/11/17 14:17:34.559,0.03983,0.00046,0.00137,0.00168,0.00015,0.00259,0.00351,0.01091
4713,2023/11/17 14:17:34.560,0.04105,-0.00351,0.00381,-0.00443,0.00259,-0.00809,0.00351,0.00771
4714,2023/11/17 14:17:34.561,0.03647,-0.00107,-0.00504,-0.00015,0.00076,0.00900,-0.00198,-0.00069
4715,2023/11/17 14:17:34.562,0.04196,0.00381,-0.00168,0.00504,0.00015,-0.00015,-0.00168,-0.00633
4716,2023/11/17 14:17:34.563,0.04105,-0.00076,-0.00107,0.00168,0.00229,-0.00961,-0.00351,-0.00649
4717,2023/11/17 14:17:34.564,0.04257,-0.00839,-0.00595,-0.00076,0.00168,-0.00717,0.00107,-0.00328
4718,2023/11/17 14:17:34.565,0.04501,-0.00076,-0.00076,0.00168,-0.00015,0.00259,0.00076,-0.00252
4719,2023/11/17 14:17:34.566,0.04044,0.00412,0.00595,0.00687,-0.00290,0.00534,-0.00290,0.00313
4720,2023/11/17 14:17:34.567,0.03647,0.00351,0.00320,-0.00198,0.00198,0.00809,0.00198,0.00771
4721,2023/11/17 14:17:34.568,0.04196,0.00015,0.00290,-0.00137,0.00229,-0.00168,-0.00229,0.00313
4722,2023/11/17 14:17:34.569,0.04135,0.00076,0.00687,0.00381,0.00259,-0.00137,-0.00443,-0.00252
4723,2023/11/17 14:17:34.570,0.04593,0.00381,0.00015,0.01083,0.00076,0.00320,-0.00137,-0.00221
4724,2023/11/17 14:17:34.571,0.04501,0.00381,-0.00015,0.00473,-0.00076,-0.00290,0.00351,0.00587
4725,2023/11/17 14:17:34.572,0.03952,0.00717,-0.01724,-0.00870,0.00137,-0.00107,0.00900,0.00175
4726,2023/11/17 14:17:34.573,0.05051,-0.00870,-0.00259,0.00870,-0.00229,-0.01236,-0.00076,-0.00603
4727,2023/11/17 14:17:34.574,0.04410,-0.00320,0.00381,0.00595,0.00107,0.00229,-0.00198,-0.00175
4728,2023/11/17 14:17:34.575,0.04349,0.00198,-0.00381,0.00931,0.00076,0.00717,-0.00076,0.00954
4729,2023/11/17 14:17:34.576,0.03525,0.00107,-0.00107,-0.00626,0.00107,-0.00412,0.00412,0.01137
4730,2023/11/17 14:17:34.577,0.03677,-0.00473,0.00443,0.00046,0.00290,-0.00320,-0.00137,0.00389
4731,2023/11/17 14:17:34.578,0.04074,0.00015,-0.00443,0.00748,-0.00076,0.00778,-0.00107,-0.00069
4732,2023/11/17 14:17:34.579,0.03861,0.00870,-0.00443,-0.00076,0.00046,-0.00229,-0.00015,-0.00603
4733,2023/11/17 14:17:34.580,0.04532,-0.00656,-0.00320,0.00168,0.00168,-0.01205,-0.00259,-0.00649
4734,2023/11/17 14:17:34.581,0.04410,-0.00778,-0.00381,-0.00229,0.00198,-0.00534,0.00198,-0.00587
4735,2023/11/17 14:17:34.582,0.04379,0.00381,0.00107,0.00443,-0.00290,0.00778,-0.00198,-0.00206
4736,2023/11/17 14:17:34.583,0.03494,0.00381,0.00565,0.00381,-0.00229,0.00626,-0.00107,0.00557
4737,2023/11/17 14:17:34.584,0.03738,0.00107,0.00534,-0.00504,0.00443,0.00259,0.00229,0.00725
4738,2023/11/17 14:17:34.585,0.04074,0.00015,0.00320,0.00076,0.00198,0.00015,-0.00412,0.00160
4739,2023/11/17 14:17:34.586,0.04349,0.00290,0.00443,0.00626,0.00198,0.00198,-0.00412,-0.00404
4740,2023/11/17 14:17:34.587,0.04593,0.00504,0.00046,0.01083,0.00046,0.00015,-0.00107,-0.00099
4741,2023/11/17 14:17:34.588,0.04593,-0.00107,-0.00015,0.00198,-0.00076,-0.00717,0.00351,0.00053
4742,2023/11/17 14:17:34.589,0.04105,-0.01236,-0.00656,-0.00198,0.00595,-0.00381,0.00412,-0.00114
4743,2023/11/17 14:17:34.590,0.04166,0.00198,-0.00015,0.01358,-0.00534,-0.00473,-0.00137,-0.00359
4744,2023/11/17 14:17:34.591,0.03861,-0.00107,0.00595,0.01022,-0.00198,0.00290,-0.00351,0.00221
4745,2023/11/17 14:17:34.592,0.04166,0.00381,-0.00076,0.00687,-0.00015,0.00656,0.00351,0.01228
4746,2023/11/17 14:17:34.593,0.03647,-0.00229,0.00412,-0.00992,0.00168,-0.00961,0.00381,0.01137
4747,2023/11/17 14:17:34.594,0.03494,-0.00137,0.00046,0.00473,0.00076,0.00320,-0.00473,0.00069
4748,2023/11/17 14:17:34.595,0.04379,0.00320,-0.00168,0.00809,-0.00015,0.00473,-0.00137,-0.00313
4749,2023/11/17 14:17:34.596,0.01236,0.00443,0.00076,-0.00443,-0.00076,-0.00351,0.00076,-0.00664
4750,2023/11/17 14:17:34.597,0.04105,-0.01144,-0.00534,0.00168,0.00381,-0.01144,-0.00137,-0.00587
4751,2023/11/17 14:17:34.598,0.04807,-0.00320,-0.00107,0.00198,0.00168,-0.00381,0.00290,-0.00557
4752,2023/11/17 14:17:34.599,0.04257,0.00290,0.00351,0.00748,-0.00473,0.00839,-0.00534,-0.00114
4753,2023/11/17 14:17:34.600,0.03433,0.00473,0.00534,0.00290,0.00015,0.00961,0.00198,0.00771
4754,2023/11/17 14:17:34.601,0.04074,-0.00076,0.00412,-0.00565,0.00473,-0.00290,0.00168,0.00740
4755,2023/11/17 14:17:34.602,0.03861,0.00015,0.00473,0.00107,0.00198,0.00198,-0.00504,0.00008
4756,2023/11/17 14:17:34.603,0.04532,0.00412,0.00107,0.00870,0.00076,0.00351,-0.00290,-0.00420
4757,2023/11/17 14:17:34.604,0.04562,0.00534,0.00137,0.00839,0.00015,-0.00290,-0.00076,0.00359
4758,2023/11/17 14:17:34.605,0.04196,0.00381,-0.01663,-0.00961,0.00168,-0.00320,0.00900,0.00130
4759,2023/11/17 14:17:34.606,0.04623,-0.00839,-0.00473,0.00473,-0.00290,-0.01297,0.00168,-0.00664
4760,2023/11/17 14:17:34.607,0.04410,-0.00473,0.00259,0.00656,-0.00137,0.00137,-0.00229,-0.00282
4761,2023/11/17 14:17:34.608,0.04227,0.00381,-0.00320,0.01022,-0.00076,0.00992,0.00137,0.00969
4762,2023/11/17 14:17:34.609,0.03616,0.00107,-0.00076,-0.00656,0.00137,-0.00412,0.00290,0.01274
4763,2023/11/17 14:17:34.610,0.03616,-0.00412,0.00626,-0.00168,0.00351,-0.00595,-0.00137,0.00496
4764,2023/11/17 14:17:34.611,0.04166,-0.00076,-0.00473,0.00809,0.00076,0.00748,-0.00259,-0.00191
4765,2023/11/17 14:17:34.612,0.04593,0.00778,0.00168,0.01022,-0.00076,-0.00229,-0.00198,-0.00526
4766,2023/11/17 14:17:34.613,0.04593,-0.00137,0.00229,0.00015,0.00137,-0.00687,0.00015,-0.00191
4767,2023/11/17 14:17:34.614,0.03738,-0.01358,-0.00778,-0.00626,0.00931,-0.00320,0.00626,-0.00374
4768,2023/11/17 14:17:34.615,0.04196,0.00595,0.00259,0.00717,-0.00290,0.00015,-0.00198,-0.00816
4769,2023/11/17 14:17:34.616,0.03799,0.00168,0.00961,0.00870,-0.00320,0.00412,-0.00687,-0.00038
4770,2023/11/17 14:17:34.617,0.04288,0.00473,0.00229,0.00351,0.00107,0.01083,0.00320,0.00984
4771,2023/11/17 14:17:34.618,0.03983,-0.00015,0.00595,-0.00931,0.00046,-0.00778,0.00076,0.00893
4772,2023/11/17 14:17:34.619,0.03525,0.00015,0.00504,0.00229,0.00107,0.00473,-0.00473,-0.00053
4773,2023/11/17 14:17:34.620,0.04532,0.00381,-0.00259,0.00961,0.00046,0.00565,-0.00168,-0.00435
4774,2023/11/17 14:17:34.621,0.03372,0.00687,-0.00870,-0.00900,-0.00076,-0.00443,0.00076,-0.00252
4775,2023/11/17 14:17:34.622,0.04685,-0.01053,-0.00320,0.00259,0.00015,-0.01541,0.00107,-0.00374
4776,2023/11/17 14:17:34.623,0.04349,-0.00687,-0.00443,0.00046,0.00015,-0.00351,0.00351,-0.00374
4777,2023/11/17 14:17:34.624,0.04166,0.00320,-0.00137,0.00992,-0.00534,0.00778,-0.00198,0.00298
4778,2023/11/17 14:17:34.625,0.03098,0.00320,0.00168,-0.00015,-0.00137,0.00443,0.00320,0.01213
4779,2023/11/17 14:17:34.626,0.03799,-0.00229,0.00290,-0.00473,0.00565,-0.00381,0.00198,0.00954
4780,2023/11/17 14:17:34.627,0.03952,-0.00198,0.00015,0.00320,0.00259,0.00107,-0.00381,0.00099
4781,2023/11/17 14:17:34.628,0.04440,0.00534,0.00259,0.00992,0.00046,0.00198,-0.00320,-0.00496
4782,2023/11/17 14:17:34.629,0.04685,0.00504,0.00107,0.00961,0.00015,-0.00259,0.00046,-0.00084
4783,2023/11/17 14:17:34.630,0.04593,-0.00320,0.00076,0.00229,0.00015,-0.00626,0.00381,0.00404
4784,2023/11/17 14:17:34.631,0.05234,-0.00351,-0.01602,0.00046,0.00748,0.00809,0.00443,-0.00374
4785,2023/11/17 14:17:34.632,0.04288,0.00076,0.00076,0.01144,-0.00534,-0.00443,-0.00473,-0.00649
4786,2023/11/17 14:17:34.633,0.03983,-0.00290,0.00931,0.00473,0.00351,0.00473,-0.00320,0.00038
4787,2023/11/17 14:17:34.634,0.04623,0.00229,-0.00015,0.00931,0.00229,0.00504,0.00229,0.00954
4788,2023/11/17 14:17:34.635,0.03738,0.00198,0.00473,-0.01144,0.00107,-0.00595,0.00198,0.00816
4789,2023/11/17 14:17:34.636,0.02579,0.00351,-0.00381,0.00076,-0.00168,0.00595,-0.00320,0.00160
4790,2023/11/17 14:17:34.637,0.04593,-0.00107,-0.00473,0.00473,-0.00168,-0.00015,-0.00107,-0.00359
4791,2023/11/17 14:17:34.638,0.03952,0.00076,0.00198,0.00076,0.00198,-0.01236,-0.00412,-0.00908
4792,2023/11/17 14:17:34.639,0.04135,-0.00931,-0.00748,0.00229,0.00168,-0.00381,0.00015,-0.00313
4793,2023/11/17 14:17:34.640,0.04562,-0.00320,-0.00320,0.00290,-0.00015,-0.00168,0.00229,-0.00008
4794,2023/11/17 14:17:34.641,0.04074,0.00229,0.00565,0.00443,-0.00320,0.00412,-0.00076,0.00481
4795,2023/11/17 14:17:34.642,0.03342,0.00290,0.00015,0.00015,-0.00015,0.00717,0.00381,0.00954
4796,2023/11/17 14:17:34.643,0.04013,0.00229,0.00137,-0.00168,0.00381,-0.00076,0.00015,0.00282
4797,2023/11/17 14:17:34.644,0.04074,0.00107,0.00534,0.00473,0.00259,-0.00473,-0.00504,-0.00221
4798,2023/11/17 14:17:34.645,0.04807,0.00259,0.00015,0.00992,0.00229,0.00259,-0.00137,-0.00298
4799,2023/11/17 14:17:34.646,0.04593,0.00473,-0.00076,0.00656,-0.00015,-0.00168,0.00351,0.00099
4800,2023/11/17 14:17:34.647,0.03616,0.00046,0.00168,-0.01816,-0.00137,0.00198,0.01053,-0.00237
4801,2023/11/17 14:17:34.648,0.03403,-0.00565,0.00015,0.00381,0.00504,-0.00412,-0.00290,-0.00526
4802,2023/11/17 14:17:34.649,0.04685,0.00351,0.00473,0.00778,-0.00107,-0.00473,-0.00412,-0.00328
4803,2023/11/17 14:17:34.650,0.04776,0.00320,0.00107,0.01022,-0.00259,0.00595,-0.00473,0.00389
4804,2023/11/17 14:17:34.651,0.04227,0.00107,0.00320,0.00229,0.00046,0.00198,0.00290,0.01015
4805,2023/11/17 14:17:34.652,0.03738,-0.00198,0.00046,-0.00839,0.00198,-0.00656,0.00229,0.00572
4806,2023/11/17 14:17:34.653,0.03677,-0.00412,-0.00504,0.00473,-0.00015,0.00626,-0.00351,-0.00282
4807,2023/11/17 14:17:34.654,0.04196,0.00259,-0.00076,0.00229,0.00015,-0.00259,0.00015,-0.00664
4808,2023/11/17 14:17:34.655,0.04044,-0.00107,-0.00168,0.00290,0.00137,-0.00656,-0.00412,-0.00572
4809,2023/11/17 14:17:34.656,0.04349,-0.00839,-0.00565,0.00046,0.00198,-0.00565,0.00168,-0.00114
4810,2023/11/17 14:17:34.657,0.04410,0.00168,0.00320,0.00107,-0.00076,0.00259,0.00137,0.00069
4811,2023/11/17 14:17:34.658,0.03464,0.00320,0.00259,0.00473,-0.00290,0.00870,-0.00137,0.00481
4812,2023/11/17 14:17:34.659,0.03616,0.00443,0.00290,-0.00198,0.00290,0.00351,0.00290,0.00572
4813,2023/11/17 14:17:34.660,0.04318,0.00076,0.00259,0.00076,0.00290,-0.00473,-0.00320,0.00114
4814,2023/11/17 14:17:34.661,0.04379,0.00046,0.00381,0.00626,0.00229,-0.00076,-0.00381,-0.00282
4815,2023/11/17 14:17:34.662,0.04623,0.00504,0.00015,0.00961,0.00046,0.00381,0.00107,-0.00130
4816,2023/11/17 14:17:34.663,0.04227,0.00320,0.00107,0.00565,-0.00015,-0.00473,0.00290,0.00252
4817,2023/11/17 14:17:34.664,0.04257,-0.00992,-0.01053,0.00137,0.00778,-0.00198,0.00412,-0.00069
4818,2023/11/17 14:17:34.665,0.03983,-0.00137,-0.00229,0.00931,-0.00198,-0.00473,-0.00107,-0.00237
4819,2023/11/17 14:17:34.666,0.04074,-0.00168,0.00809,0.01205,-0.00107,0.00412,-0.00443,0.00008
4820,2023/11/17 14:17:34.667,0.04135,0.00473,-0.00137,0.00961,0.00076,0.00687,0.00320,0.01030
4821,2023/11/17 14:17:34.668,0.03861,-0.00198,0.00320,-0.00778,0.00137,-0.00839,0.00473,0.01152
4822,2023/11/17 14:17:34.669,0.03067,-0.00137,-0.00076,-0.00076,0.00076,0.00290,-0.00259,0.00175
4823,2023/11/17 14:17:34.670,0.03952,0.00168,-0.00290,0.00595,0.00076,0.00443,-0.00137,-0.00450
4824,2023/11/17 14:17:34.671,0.04044,0.00381,-0.00168,0.00290,0.00137,-0.00809,-0.00351,-0.00801
4825,2023/11/17 14:17:34.672,0.04196,-0.00839,-0.00473,0.00015,0.00168,-0.00870,-0.00015,-0.00435
4826,2023/11/17 14:17:34.673,0.04471,-0.00351,-0.00412,-0.00015,0.00046,0.00046,0.00259,-0.00252
4827,2023/11/17 14:17:34.674,0.04288,0.00320,0.00412,0.00595,-0.00351,0.00504,-0.00290,0.00114
4828,2023/11/17 14:17:34.675,0.03372,0.00473,0.00412,0.00076,-0.00107,0.00839,0.00107,0.00710
4829,2023/11/17 14:17:34.676,0.04135,0.00015,0.00198,-0.00259,0.00290,0.00168,0.00015,0.00557
4830,2023/11/17 14:17:34.677,0.04044,0.00076,0.00626,0.00137,0.00290,-0.00320,-0.00381,-0.00038
4831,2023/11/17 14:17:34.678,0.04532,0.00198,0.00137,0.00900,0.00198,0.00259,-0.00290,-0.00298
4832,2023/11/17 14:17:34.679,0.04501,0.00504,-0.00198,0.00778,0.00015,0.00015,0.00290,0.00114
4833,2023/11/17 14:17:34.680,-0.00717,-0.00137,-0.00961,-0.01724,-0.00198,-0.00015,0.00961,-0.00298
4834,2023/11/17 14:17:34.681,0.04074,-0.00870,-0.00290,0.00626,0.00473,-0.01205,-0.00198,-0.00511
4835,2023/11/17 14:17:34.682,0.05112,-0.00015,0.00198,0.01053,0.00198,-0.00565,-0.00076,-0.00145
4836,2023/11/17 14:17:34.683,0.04746,0.00473,-0.00076,0.01022,-0.00320,0.00687,-0.00290,0.00618
4837,2023/11/17 14:17:34.684,0.03799,0.00046,0.00168,0.00229,0.00046,0.00198,0.00412,0.01183
4838,2023/11/17 14:17:34.685,0.03983,-0.00351,0.00351,-0.00351,0.00381,-0.00748,0.00259,0.00740
4839,2023/11/17 14:17:34.686,0.03952,-0.00168,-0.00290,0.00534,0.00015,0.00839,-0.00290,0.00038
4840,2023/11/17 14:17:34.687,0.02884,0.00534,-0.00168,0.00015,-0.00137,0.00137,0.00076,-0.00572
4841,2023/11/17 14:17:34.688,0.03891,-0.00229,-0.00168,0.00076,0.00351,-0.01053,-0.00504,-0.00786
4842,2023/11/17 14:17:34.689,0.04471,-0.00809,-0.00504,0.00015,0.00229,-0.00992,0.00107,-0.00496
4843,2023/11/17 14:17:34.690,0.04440,0.00046,-0.00015,0.00259,-0.00168,0.00412,0.00015,-0.00389
4844,2023/11/17 14:17:34.691,0.04166,0.00351,0.00381,0.00809,-0.00320,0.00839,-0.00320,0.00282
4845,2023/11/17 14:17:34.692,0.03708,0.00351,0.00412,-0.00351,0.00229,0.00351,0.00320,0.00862
4846,2023/11/17 14:17:34.693,0.04105,-0.00076,0.00290,-0.00198,0.00259,0.00137,-0.00259,0.00359
4847,2023/11/17 14:17:34.694,0.04166,0.00137,0.00504,0.00412,0.00198,0.00198,-0.00412,-0.00252
4848,2023/11/17 14:17:34.695,0.04562,0.00473,0.00076,0.00961,0.00107,0.00046,-0.00290,-0.00267
4849,2023/11/17 14:17:34.696,0.04532,0.00168,-0.00076,0.00504,0.00015,-0.00412,0.00290,0.00694
