采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6405,2023/11/16 21:05:34.499,0.04685,0.00290,0.00534,0.00717,-0.00076,-0.00839,-0.00107,-0.00328
6406,2023/11/16 21:05:34.500,0.05020,0.00168,-0.02213,-0.01083,0.00626,0.00473,0.00900,-0.00389
6407,2023/11/16 21:05:34.501,0.05112,-0.00748,-0.00473,0.00351,-0.00320,-0.01236,0.00046,-0.00496
6408,2023/11/16 21:05:34.502,0.04807,-0.00259,0.00626,0.00748,-0.00076,0.00076,-0.00473,0.00160
6409,2023/11/16 21:05:34.503,0.04776,0.00381,-0.00229,0.00626,0.00107,0.01389,0.00229,0.00557
6410,2023/11/16 21:05:34.504,0.03983,0.00259,0.00046,-0.00595,0.00320,-0.00687,0.00351,0.00923
6411,2023/11/16 21:05:34.505,0.03525,0.00015,0.00534,-0.00473,0.00656,-0.00137,-0.00015,0.00450
6412,2023/11/16 21:05:34.506,0.04715,0.00168,-0.00504,0.00931,-0.00015,0.00565,-0.00565,-0.00206
6413,2023/11/16 21:05:34.507,0.04959,0.00534,0.00259,0.00839,-0.00168,-0.00687,-0.00443,-0.00298
6414,2023/11/16 21:05:34.508,-0.00015,0.00015,0.00107,-0.01450,0.00015,0.00290,0.01328,-0.00633
6415,2023/11/16 21:05:34.509,0.04623,-0.00870,-0.00717,0.00320,-0.00259,-0.00839,0.00198,-0.00435
6416,2023/11/16 21:05:34.510,0.04776,-0.00381,0.00443,0.00870,-0.00137,-0.00717,-0.00748,-0.00465
6417,2023/11/16 21:05:34.511,0.04074,0.00565,0.00015,0.00870,-0.00381,0.01205,0.00046,0.00664
6418,2023/11/16 21:05:34.512,0.04623,-0.00015,0.00137,-0.00137,0.00107,0.00229,0.00229,0.00862
6419,2023/11/16 21:05:34.513,0.03372,0.00320,0.00748,-0.00717,0.00717,-0.00748,0.00076,0.00771
6420,2023/11/16 21:05:34.514,0.04562,0.00076,-0.00168,0.00687,0.00198,0.00778,-0.00534,-0.00038
6421,2023/11/16 21:05:34.515,0.05203,0.00595,-0.00137,0.00992,-0.00198,-0.00351,-0.00656,-0.00343
6422,2023/11/16 21:05:34.516,0.04685,0.00107,0.00534,-0.00137,0.00229,-0.00717,0.00412,-0.00267
6423,2023/11/16 21:05:34.517,0.03983,-0.01022,-0.00992,-0.00137,0.00534,0.00046,0.00717,-0.00511
6424,2023/11/16 21:05:34.518,0.04410,-0.00412,0.00412,0.00565,-0.00229,-0.00839,-0.00565,-0.00587
6425,2023/11/16 21:05:34.519,0.04379,0.00259,0.00778,0.00778,-0.00748,0.00870,-0.00259,0.00206
6426,2023/11/16 21:05:34.520,0.05020,-0.00076,-0.00229,0.00565,0.00137,0.01144,0.00320,0.00786
6427,2023/11/16 21:05:34.521,0.03525,0.00412,0.00595,-0.00961,0.00473,-0.00900,0.00168,0.00999
6428,2023/11/16 21:05:34.522,0.03769,0.00046,0.00229,0.00137,0.00168,0.00412,-0.00259,0.00099
6429,2023/11/16 21:05:34.523,0.05051,0.00320,-0.00381,0.01053,-0.00290,0.00259,-0.00626,-0.00175
6430,2023/11/16 21:05:34.524,0.04654,0.00320,0.00565,0.00717,-0.00107,-0.00809,-0.00107,-0.00450
6431,2023/11/16 21:05:34.525,0.05020,0.00107,-0.02274,-0.01053,0.00626,0.00473,0.00870,-0.00389
6432,2023/11/16 21:05:34.526,0.05112,-0.00809,-0.00565,0.00351,-0.00290,-0.01266,0.00046,-0.00465
6433,2023/11/16 21:05:34.527,0.04837,-0.00290,0.00656,0.00748,-0.00015,0.00046,-0.00473,0.00160
6434,2023/11/16 21:05:34.528,0.04776,0.00412,-0.00198,0.00656,0.00076,0.01419,0.00259,0.00542
6435,2023/11/16 21:05:34.529,0.03983,0.00259,0.00076,-0.00595,0.00320,-0.00626,0.00320,0.00954
6436,2023/11/16 21:05:34.530,0.03525,0.00076,0.00565,-0.00504,0.00656,-0.00107,0.00015,0.00450
6437,2023/11/16 21:05:34.531,0.04746,0.00229,-0.00473,0.00839,0.00015,0.00656,-0.00565,-0.00191
6438,2023/11/16 21:05:34.532,0.04990,0.00565,0.00259,0.00839,-0.00137,-0.00717,-0.00412,-0.00282
6439,2023/11/16 21:05:34.533,-0.00076,-0.00015,0.00015,-0.01450,0.00046,0.00259,0.01358,-0.00603
6440,2023/11/16 21:05:34.534,0.04562,-0.00870,-0.00717,0.00290,-0.00168,-0.00809,0.00168,-0.00389
6441,2023/11/16 21:05:34.535,0.04837,-0.00412,0.00473,0.00870,-0.00137,-0.00748,-0.00748,-0.00420
6442,2023/11/16 21:05:34.536,0.04074,0.00565,0.00046,0.00900,-0.00381,0.01205,0.00015,0.00649
6443,2023/11/16 21:05:34.537,0.04654,-0.00015,0.00137,-0.00137,0.00076,0.00198,0.00259,0.00847
6444,2023/11/16 21:05:34.538,0.03403,0.00290,0.00717,-0.00717,0.00717,-0.00748,0.00076,0.00786
6445,2023/11/16 21:05:34.539,0.04532,0.00046,-0.00137,0.00717,0.00137,0.00778,-0.00565,-0.00038
6446,2023/11/16 21:05:34.540,0.05234,0.00565,-0.00168,0.01022,-0.00229,-0.00351,-0.00656,-0.00328
6447,2023/11/16 21:05:34.541,0.04685,0.00076,0.00534,-0.00168,0.00198,-0.00717,0.00351,-0.00221
6448,2023/11/16 21:05:34.542,0.03983,-0.00992,-0.01053,-0.00137,0.00534,0.00015,0.00626,-0.00511
6449,2023/11/16 21:05:34.543,0.04410,-0.00473,0.00443,0.00595,-0.00198,-0.00870,-0.00565,-0.00557
6450,2023/11/16 21:05:34.544,0.04379,0.00259,0.00778,0.00748,-0.00748,0.00809,-0.00229,0.00252
6451,2023/11/16 21:05:34.545,0.04990,-0.00015,-0.00229,0.00534,0.00107,0.01144,0.00320,0.00771
6452,2023/11/16 21:05:34.546,0.03525,0.00443,0.00534,-0.00992,0.00443,-0.00900,0.00137,0.01015
6453,2023/11/16 21:05:34.547,0.03769,0.00076,0.00198,0.00076,0.00198,0.00412,-0.00259,0.00114
6454,2023/11/16 21:05:34.548,0.05051,0.00320,-0.00412,0.01022,-0.00259,0.00259,-0.00626,-0.00221
6455,2023/11/16 21:05:34.549,0.04623,0.00351,0.00534,0.00656,-0.00076,-0.00839,-0.00137,-0.00526
6456,2023/11/16 21:05:34.550,0.05051,0.00137,-0.02243,-0.00900,0.00687,0.00443,0.00839,-0.00389
6457,2023/11/16 21:05:34.551,0.05020,-0.00778,-0.00595,0.00381,-0.00290,-0.01205,0.00107,-0.00542
6458,2023/11/16 21:05:34.552,0.04807,-0.00229,0.00687,0.00778,-0.00107,0.00076,-0.00504,0.00175
6459,2023/11/16 21:05:34.553,0.04746,0.00351,-0.00168,0.00626,0.00015,0.01450,0.00229,0.00526
6460,2023/11/16 21:05:34.554,0.03952,0.00259,0.00137,-0.00595,0.00351,-0.00656,0.00381,0.00923
6461,2023/11/16 21:05:34.555,0.03494,0.00076,0.00595,-0.00443,0.00565,-0.00107,-0.00015,0.00404
6462,2023/11/16 21:05:34.556,0.04685,0.00259,-0.00473,0.00900,-0.00076,0.00595,-0.00534,-0.00206
6463,2023/11/16 21:05:34.557,0.04990,0.00565,0.00259,0.00839,-0.00137,-0.00717,-0.00412,-0.00282
6464,2023/11/16 21:05:34.558,-0.00229,-0.00107,0.00137,-0.01511,0.00046,0.00259,0.01358,-0.00633
6465,2023/11/16 21:05:34.559,0.04532,-0.00961,-0.00778,0.00290,-0.00259,-0.00839,0.00137,-0.00420
6466,2023/11/16 21:05:34.560,0.04807,-0.00412,0.00443,0.00839,-0.00137,-0.00717,-0.00778,-0.00435
6467,2023/11/16 21:05:34.561,0.04044,0.00504,-0.00076,0.00870,-0.00351,0.01205,0.00015,0.00618
6468,2023/11/16 21:05:34.562,0.04654,-0.00107,0.00137,-0.00107,0.00137,0.00229,0.00259,0.00862
6469,2023/11/16 21:05:34.563,0.03372,0.00351,0.00809,-0.00687,0.00687,-0.00778,0.00107,0.00786
6470,2023/11/16 21:05:34.564,0.04562,0.00015,-0.00137,0.00687,0.00168,0.00809,-0.00565,-0.00008
6471,2023/11/16 21:05:34.565,0.05173,0.00534,-0.00229,0.01053,-0.00229,-0.00381,-0.00656,-0.00313
6472,2023/11/16 21:05:34.566,0.04685,0.00076,0.00473,-0.00229,0.00290,-0.00717,0.00381,-0.00298
6473,2023/11/16 21:05:34.567,0.03861,-0.01022,-0.00931,0.00015,0.00534,0.00015,0.00687,-0.00481
6474,2023/11/16 21:05:34.568,0.04440,-0.00381,0.00412,0.00626,-0.00229,-0.00900,-0.00626,-0.00557
6475,2023/11/16 21:05:34.569,0.04379,0.00290,0.00809,0.00778,-0.00809,0.00839,-0.00290,0.00221
6476,2023/11/16 21:05:34.570,0.04959,-0.00015,-0.00198,0.00565,0.00107,0.01144,0.00320,0.00786
6477,2023/11/16 21:05:34.571,0.03555,0.00443,0.00595,-0.00961,0.00473,-0.00900,0.00168,0.00999
6478,2023/11/16 21:05:34.572,0.03769,0.00046,0.00229,0.00107,0.00229,0.00443,-0.00229,0.00130
6479,2023/11/16 21:05:34.573,0.05051,0.00351,-0.00443,0.01022,-0.00229,0.00229,-0.00595,-0.00206
6480,2023/11/16 21:05:34.574,0.04654,0.00351,0.00534,0.00656,-0.00076,-0.00809,-0.00137,-0.00511
6481,2023/11/16 21:05:34.575,0.05051,0.00168,-0.02274,-0.00961,0.00717,0.00443,0.00870,-0.00359
6482,2023/11/16 21:05:34.576,0.04990,-0.00748,-0.00534,0.00412,-0.00259,-0.01236,0.00076,-0.00542
6483,2023/11/16 21:05:34.577,0.04807,-0.00290,0.00656,0.00748,-0.00137,0.00046,-0.00473,0.00191
6484,2023/11/16 21:05:34.578,0.04776,0.00351,-0.00198,0.00687,0.00046,0.01419,0.00229,0.00542
6485,2023/11/16 21:05:34.579,0.03952,0.00259,0.00046,-0.00595,0.00381,-0.00656,0.00320,0.00923
6486,2023/11/16 21:05:34.580,0.03525,0.00046,0.00534,-0.00473,0.00595,-0.00107,0.00046,0.00450
6487,2023/11/16 21:05:34.581,0.04715,0.00168,-0.00504,0.00931,-0.00015,0.00626,-0.00595,-0.00191
6488,2023/11/16 21:05:34.582,0.04959,0.00534,0.00259,0.00839,-0.00168,-0.00717,-0.00443,-0.00267
6489,2023/11/16 21:05:34.583,-0.00259,-0.00137,0.00137,-0.01480,0.00046,0.00259,0.01328,-0.00618
6490,2023/11/16 21:05:34.584,0.04532,-0.00931,-0.00748,0.00320,-0.00168,-0.00778,0.00198,-0.00404
6491,2023/11/16 21:05:34.585,0.04776,-0.00381,0.00443,0.00809,-0.00107,-0.00778,-0.00748,-0.00511
6492,2023/11/16 21:05:34.586,0.04074,0.00504,-0.00107,0.00870,-0.00412,0.01205,0.00046,0.00618
6493,2023/11/16 21:05:34.587,0.04715,-0.00015,0.00137,-0.00137,0.00107,0.00229,0.00229,0.00862
6494,2023/11/16 21:05:34.588,0.03403,0.00351,0.00778,-0.00687,0.00687,-0.00809,0.00046,0.00816
6495,2023/11/16 21:05:34.589,0.04532,0.00076,-0.00137,0.00656,0.00168,0.00778,-0.00534,-0.00008
6496,2023/11/16 21:05:34.590,0.05173,0.00595,-0.00168,0.01022,-0.00168,-0.00351,-0.00656,-0.00328
6497,2023/11/16 21:05:34.591,0.04654,0.00107,0.00412,-0.00290,0.00259,-0.00687,0.00443,-0.00343
6498,2023/11/16 21:05:34.592,0.03830,-0.01022,-0.00809,0.00015,0.00443,-0.00076,0.00717,-0.00481
6499,2023/11/16 21:05:34.593,0.04410,-0.00443,0.00381,0.00626,-0.00320,-0.00809,-0.00595,-0.00542
6500,2023/11/16 21:05:34.594,0.04318,0.00229,0.00748,0.00809,-0.00809,0.00870,-0.00290,0.00221
6501,2023/11/16 21:05:34.595,0.04959,-0.00076,-0.00137,0.00565,0.00076,0.01114,0.00290,0.00710
6502,2023/11/16 21:05:34.596,0.03525,0.00443,0.00656,-0.00931,0.00412,-0.00900,0.00168,0.00984
6503,2023/11/16 21:05:34.597,0.03830,0.00046,0.00259,0.00168,0.00229,0.00443,-0.00259,0.00114
6504,2023/11/16 21:05:34.598,0.05081,0.00351,-0.00412,0.01022,-0.00290,0.00320,-0.00595,-0.00175
6505,2023/11/16 21:05:34.599,0.04623,0.00290,0.00504,0.00687,-0.00137,-0.00870,-0.00107,-0.00435
6506,2023/11/16 21:05:34.600,0.05081,0.00168,-0.02243,-0.01083,0.00626,0.00504,0.00900,-0.00374
6507,2023/11/16 21:05:34.601,0.05081,-0.00778,-0.00534,0.00381,-0.00320,-0.01236,0.00046,-0.00496
6508,2023/11/16 21:05:34.602,0.04776,-0.00259,0.00656,0.00778,-0.00107,0.00046,-0.00473,0.00145
6509,2023/11/16 21:05:34.603,0.04776,0.00412,-0.00229,0.00656,0.00107,0.01389,0.00229,0.00572
6510,2023/11/16 21:05:34.604,0.03952,0.00229,0.00107,-0.00626,0.00320,-0.00717,0.00351,0.00969
6511,2023/11/16 21:05:34.605,0.03494,0.00046,0.00565,-0.00443,0.00656,-0.00168,0.00015,0.00389
6512,2023/11/16 21:05:34.606,0.04715,0.00198,-0.00504,0.00900,-0.00107,0.00595,-0.00534,-0.00175
6513,2023/11/16 21:05:34.607,0.04990,0.00534,0.00259,0.00870,-0.00168,-0.00748,-0.00412,-0.00267
6514,2023/11/16 21:05:34.608,0.00107,0.00046,-0.00015,-0.01450,0.00076,0.00259,0.01358,-0.00633
6515,2023/11/16 21:05:34.609,0.04685,-0.00839,-0.00717,0.00320,-0.00290,-0.00839,0.00137,-0.00359
6516,2023/11/16 21:05:34.610,0.04776,-0.00381,0.00504,0.00839,-0.00137,-0.00656,-0.00687,-0.00420
6517,2023/11/16 21:05:34.611,0.04105,0.00534,0.00046,0.00870,-0.00381,0.01236,0.00015,0.00664
6518,2023/11/16 21:05:34.612,0.04593,-0.00015,0.00137,-0.00168,0.00076,0.00229,0.00259,0.00801
6519,2023/11/16 21:05:34.613,0.03403,0.00320,0.00748,-0.00748,0.00687,-0.00748,0.00046,0.00740
6520,2023/11/16 21:05:34.614,0.04562,0.00076,-0.00137,0.00687,0.00229,0.00778,-0.00534,-0.00053
6521,2023/11/16 21:05:34.615,0.05203,0.00595,-0.00137,0.01022,-0.00229,-0.00320,-0.00656,-0.00313
6522,2023/11/16 21:05:34.616,0.04654,0.00107,0.00534,-0.00198,0.00259,-0.00717,0.00412,-0.00267
6523,2023/11/16 21:05:34.617,0.03891,-0.01022,-0.00961,-0.00076,0.00534,0.00046,0.00717,-0.00465
6524,2023/11/16 21:05:34.618,0.04379,-0.00443,0.00412,0.00595,-0.00198,-0.00870,-0.00595,-0.00557
6525,2023/11/16 21:05:34.619,0.04379,0.00259,0.00717,0.00778,-0.00809,0.00870,-0.00290,0.00221
6526,2023/11/16 21:05:34.620,0.05020,-0.00076,-0.00259,0.00534,0.00168,0.01114,0.00351,0.00816
6527,2023/11/16 21:05:34.621,0.03525,0.00412,0.00565,-0.00931,0.00473,-0.00931,0.00168,0.00969
6528,2023/11/16 21:05:34.622,0.03799,0.00046,0.00198,0.00107,0.00229,0.00412,-0.00259,0.00130
6529,2023/11/16 21:05:34.623,0.05051,0.00381,-0.00473,0.00992,-0.00259,0.00259,-0.00626,-0.00175
6530,2023/11/16 21:05:34.624,0.04654,0.00320,0.00534,0.00656,-0.00076,-0.00839,-0.00076,-0.00496
6531,2023/11/16 21:05:34.625,0.05020,0.00137,-0.02304,-0.00961,0.00687,0.00504,0.00870,-0.00359
6532,2023/11/16 21:05:34.626,0.05051,-0.00809,-0.00595,0.00381,-0.00229,-0.01236,0.00107,-0.00511
6533,2023/11/16 21:05:34.627,0.04807,-0.00290,0.00626,0.00748,-0.00015,0.00076,-0.00443,0.00160
6534,2023/11/16 21:05:34.628,0.04746,0.00351,-0.00198,0.00626,0.00076,0.01480,0.00229,0.00542
6535,2023/11/16 21:05:34.629,0.03952,0.00259,0.00107,-0.00656,0.00381,-0.00626,0.00351,0.00984
6536,2023/11/16 21:05:34.630,0.03525,0.00076,0.00565,-0.00504,0.00626,-0.00107,-0.00015,0.00404
6537,2023/11/16 21:05:34.631,0.04715,0.00259,-0.00473,0.00931,-0.00015,0.00626,-0.00534,-0.00160
6538,2023/11/16 21:05:34.632,0.04990,0.00534,0.00259,0.00839,-0.00137,-0.00748,-0.00412,-0.00282
6539,2023/11/16 21:05:34.633,-0.00137,-0.00076,-0.00076,-0.01480,0.00076,0.00290,0.01358,-0.00633
6540,2023/11/16 21:05:34.634,0.04593,-0.00900,-0.00717,0.00229,-0.00198,-0.00839,0.00168,-0.00404
6541,2023/11/16 21:05:34.635,0.04746,-0.00443,0.00473,0.00809,-0.00076,-0.00717,-0.00717,-0.00435
6542,2023/11/16 21:05:34.636,0.04074,0.00534,-0.00015,0.00870,-0.00351,0.01205,0.00046,0.00603
6543,2023/11/16 21:05:34.637,0.04623,0.00015,0.00107,-0.00137,0.00137,0.00168,0.00229,0.00847
6544,2023/11/16 21:05:34.638,0.03372,0.00320,0.00748,-0.00687,0.00687,-0.00748,0.00046,0.00786
6545,2023/11/16 21:05:34.639,0.04562,0.00046,-0.00168,0.00687,0.00137,0.00748,-0.00534,-0.00038
6546,2023/11/16 21:05:34.640,0.05203,0.00534,-0.00168,0.01022,-0.00229,-0.00351,-0.00687,-0.00343
6547,2023/11/16 21:05:34.641,0.04654,0.00076,0.00534,-0.00198,0.00229,-0.00687,0.00412,-0.00252
6548,2023/11/16 21:05:34.642,0.03952,-0.01022,-0.00931,0.00015,0.00504,0.00046,0.00656,-0.00496
6549,2023/11/16 21:05:34.643,0.04379,-0.00443,0.00412,0.00565,-0.00259,-0.00870,-0.00595,-0.00526
6550,2023/11/16 21:05:34.644,0.04318,0.00259,0.00778,0.00778,-0.00809,0.00839,-0.00259,0.00237
6551,2023/11/16 21:05:34.645,0.04990,-0.00015,-0.00198,0.00565,0.00137,0.01083,0.00320,0.00755
6552,2023/11/16 21:05:34.646,0.03494,0.00412,0.00595,-0.00900,0.00412,-0.00931,0.00137,0.00984
6553,2023/11/16 21:05:34.647,0.03799,0.00046,0.00198,0.00107,0.00198,0.00443,-0.00259,0.00099
6554,2023/11/16 21:05:34.648,0.05081,0.00381,-0.00351,0.01053,-0.00259,0.00259,-0.00626,-0.00206
6555,2023/11/16 21:05:34.649,0.04623,0.00320,0.00595,0.00656,-0.00107,-0.00809,-0.00107,-0.00526
6556,2023/11/16 21:05:34.650,0.05020,0.00168,-0.02243,-0.00839,0.00717,0.00473,0.00870,-0.00343
6557,2023/11/16 21:05:34.651,0.05020,-0.00778,-0.00504,0.00381,-0.00290,-0.01266,0.00046,-0.00542
6558,2023/11/16 21:05:34.652,0.04776,-0.00259,0.00717,0.00778,-0.00107,0.00107,-0.00473,0.00206
6559,2023/11/16 21:05:34.653,0.04746,0.00320,-0.00229,0.00626,0.00076,0.01450,0.00229,0.00557
6560,2023/11/16 21:05:34.654,0.03952,0.00259,0.00076,-0.00656,0.00351,-0.00656,0.00351,0.00954
6561,2023/11/16 21:05:34.655,0.03494,0.00046,0.00595,-0.00443,0.00595,-0.00107,-0.00015,0.00420
6562,2023/11/16 21:05:34.656,0.04685,0.00198,-0.00473,0.00931,-0.00015,0.00595,-0.00504,-0.00175
6563,2023/11/16 21:05:34.657,0.04959,0.00504,0.00290,0.00870,-0.00137,-0.00717,-0.00412,-0.00298
6564,2023/11/16 21:05:34.658,-0.00259,-0.00107,0.00076,-0.01572,0.00107,0.00290,0.01328,-0.00649
6565,2023/11/16 21:05:34.659,0.04562,-0.00961,-0.00748,0.00320,-0.00168,-0.00809,0.00137,-0.00389
6566,2023/11/16 21:05:34.660,0.04746,-0.00381,0.00381,0.00839,-0.00107,-0.00717,-0.00748,-0.00450
6567,2023/11/16 21:05:34.661,0.04074,0.00534,-0.00076,0.00839,-0.00351,0.01236,0.00015,0.00649
6568,2023/11/16 21:05:34.662,0.04623,-0.00076,0.00107,-0.00137,0.00076,0.00229,0.00229,0.00862
6569,2023/11/16 21:05:34.663,0.03342,0.00351,0.00809,-0.00717,0.00717,-0.00778,0.00046,0.00755
6570,2023/11/16 21:05:34.664,0.04562,0.00015,-0.00168,0.00656,0.00168,0.00839,-0.00534,-0.00008
6571,2023/11/16 21:05:34.665,0.05173,0.00534,-0.00229,0.00992,-0.00198,-0.00351,-0.00626,-0.00313
6572,2023/11/16 21:05:34.666,0.04654,0.00046,0.00351,-0.00381,0.00351,-0.00656,0.00504,-0.00389
6573,2023/11/16 21:05:34.667,0.03830,-0.01022,-0.00748,0.00046,0.00473,-0.00076,0.00717,-0.00496
6574,2023/11/16 21:05:34.668,0.04440,-0.00381,0.00381,0.00565,-0.00290,-0.00809,-0.00656,-0.00557
6575,2023/11/16 21:05:34.669,0.04318,0.00259,0.00717,0.00839,-0.00809,0.00870,-0.00290,0.00221
6576,2023/11/16 21:05:34.670,0.04990,-0.00015,-0.00229,0.00565,0.00137,0.01083,0.00290,0.00816
6577,2023/11/16 21:05:34.671,0.03525,0.00473,0.00595,-0.00900,0.00473,-0.00961,0.00168,0.00969
6578,2023/11/16 21:05:34.672,0.03830,0.00046,0.00259,0.00168,0.00198,0.00381,-0.00259,0.00099
6579,2023/11/16 21:05:34.673,0.05081,0.00351,-0.00443,0.01053,-0.00290,0.00198,-0.00656,-0.00175
6580,2023/11/16 21:05:34.674,0.04654,0.00351,0.00504,0.00656,-0.00137,-0.00809,-0.00076,-0.00435
6581,2023/11/16 21:05:34.675,0.05051,0.00168,-0.02213,-0.01022,0.00626,0.00473,0.00870,-0.00359
6582,2023/11/16 21:05:34.676,0.05051,-0.00809,-0.00443,0.00412,-0.00290,-0.01266,0.00015,-0.00542
6583,2023/11/16 21:05:34.677,0.04837,-0.00290,0.00656,0.00778,-0.00015,0.00046,-0.00473,0.00145
6584,2023/11/16 21:05:34.678,0.04807,0.00381,-0.00229,0.00687,0.00076,0.01450,0.00259,0.00526
6585,2023/11/16 21:05:34.679,0.03983,0.00229,0.00076,-0.00565,0.00351,-0.00717,0.00351,0.00923
6586,2023/11/16 21:05:34.680,0.03525,0.00015,0.00534,-0.00473,0.00595,-0.00168,-0.00015,0.00450
6587,2023/11/16 21:05:34.681,0.04715,0.00198,-0.00504,0.00961,-0.00076,0.00656,-0.00534,-0.00221
6588,2023/11/16 21:05:34.682,0.04929,0.00534,0.00259,0.00870,-0.00198,-0.00748,-0.00443,-0.00298
6589,2023/11/16 21:05:34.683,0.00168,0.00046,-0.00076,-0.01358,0.00046,0.00290,0.01358,-0.00603
6590,2023/11/16 21:05:34.684,0.04715,-0.00809,-0.00748,0.00259,-0.00259,-0.00809,0.00137,-0.00389
6591,2023/11/16 21:05:34.685,0.04776,-0.00443,0.00473,0.00839,-0.00137,-0.00687,-0.00717,-0.00420
6592,2023/11/16 21:05:34.686,0.04135,0.00473,0.00015,0.00870,-0.00320,0.01236,0.00015,0.00649
6593,2023/11/16 21:05:34.687,0.04562,0.00015,0.00107,-0.00168,0.00107,0.00168,0.00259,0.00847
6594,2023/11/16 21:05:34.688,0.03403,0.00290,0.00748,-0.00687,0.00656,-0.00717,0.00046,0.00786
6595,2023/11/16 21:05:34.689,0.04532,0.00076,-0.00137,0.00717,0.00168,0.00778,-0.00534,-0.00008
6596,2023/11/16 21:05:34.690,0.05203,0.00595,-0.00168,0.01022,-0.00198,-0.00381,-0.00656,-0.00313
6597,2023/11/16 21:05:34.691,0.04685,0.00107,0.00565,-0.00168,0.00198,-0.00717,0.00412,-0.00237
6598,2023/11/16 21:05:34.692,0.03952,-0.01022,-0.00992,-0.00107,0.00443,-0.00015,0.00656,-0.00496
6599,2023/11/16 21:05:34.693,0.04410,-0.00412,0.00443,0.00626,-0.00259,-0.00839,-0.00534,-0.00557
6600,2023/11/16 21:05:34.694,0.04349,0.00259,0.00778,0.00778,-0.00748,0.00870,-0.00229,0.00237
6601,2023/11/16 21:05:34.695,0.04990,-0.00015,-0.00137,0.00565,0.00137,0.01114,0.00290,0.00786
6602,2023/11/16 21:05:34.696,0.03525,0.00473,0.00626,-0.00900,0.00473,-0.00900,0.00107,0.01015
6603,2023/11/16 21:05:34.697,0.03799,0.00046,0.00229,0.00137,0.00198,0.00412,-0.00259,0.00114
6604,2023/11/16 21:05:34.698,0.05051,0.00351,-0.00504,0.01022,-0.00259,0.00290,-0.00595,-0.00191
6605,2023/11/16 21:05:34.699,0.04623,0.00320,0.00473,0.00687,-0.00137,-0.00839,-0.00137,-0.00511
6606,2023/11/16 21:05:34.700,0.05051,0.00107,-0.02304,-0.00809,0.00717,0.00443,0.00870,-0.00374
6607,2023/11/16 21:05:34.701,0.04990,-0.00809,-0.00534,0.00381,-0.00259,-0.01205,0.00107,-0.00511
6608,2023/11/16 21:05:34.702,0.04837,-0.00229,0.00717,0.00778,-0.00107,0.00107,-0.00473,0.00175
6609,2023/11/16 21:05:34.703,0.04746,0.00320,-0.00198,0.00595,0.00076,0.01450,0.00290,0.00587
6610,2023/11/16 21:05:34.704,0.03891,0.00259,0.00076,-0.00656,0.00351,-0.00656,0.00351,0.00954
6611,2023/11/16 21:05:34.705,0.03525,0.00015,0.00473,-0.00504,0.00595,-0.00137,-0.00076,0.00389
6612,2023/11/16 21:05:34.706,0.04715,0.00198,-0.00504,0.00870,0.00015,0.00595,-0.00534,-0.00175
6613,2023/11/16 21:05:34.707,0.04959,0.00534,0.00259,0.00870,-0.00107,-0.00748,-0.00473,-0.00267
6614,2023/11/16 21:05:34.708,-0.00015,0.00015,-0.00107,-0.01450,0.00076,0.00259,0.01389,-0.00603
6615,2023/11/16 21:05:34.709,0.04654,-0.00839,-0.00687,0.00259,-0.00229,-0.00809,0.00168,-0.00374
6616,2023/11/16 21:05:34.710,0.04807,-0.00381,0.00412,0.00839,-0.00076,-0.00717,-0.00717,-0.00435
6617,2023/11/16 21:05:34.711,0.04105,0.00534,0.00015,0.00870,-0.00320,0.01236,0.00046,0.00649
6618,2023/11/16 21:05:34.712,0.04623,0.00015,0.00137,-0.00137,0.00107,0.00168,0.00259,0.00877
6619,2023/11/16 21:05:34.713,0.03403,0.00290,0.00717,-0.00748,0.00717,-0.00748,0.00046,0.00771
6620,2023/11/16 21:05:34.714,0.04562,0.00076,-0.00198,0.00687,0.00168,0.00809,-0.00565,-0.00038
6621,2023/11/16 21:05:34.715,0.05203,0.00595,-0.00168,0.00992,-0.00198,-0.00320,-0.00656,-0.00298
6622,2023/11/16 21:05:34.716,0.04654,0.00137,0.00473,-0.00229,0.00290,-0.00687,0.00412,-0.00313
6623,2023/11/16 21:05:34.717,0.03891,-0.01022,-0.00870,0.00015,0.00504,0.00015,0.00687,-0.00465
6624,2023/11/16 21:05:34.718,0.04379,-0.00443,0.00320,0.00565,-0.00229,-0.00809,-0.00565,-0.00542
6625,2023/11/16 21:05:34.719,0.04318,0.00259,0.00717,0.00778,-0.00778,0.00870,-0.00259,0.00237
6626,2023/11/16 21:05:34.720,0.05020,-0.00076,-0.00229,0.00565,0.00107,0.01083,0.00290,0.00816
6627,2023/11/16 21:05:34.721,0.03525,0.00443,0.00565,-0.00961,0.00443,-0.00931,0.00137,0.00999
6628,2023/11/16 21:05:34.722,0.03769,0.00076,0.00229,0.00168,0.00198,0.00473,-0.00259,0.00130
6629,2023/11/16 21:05:34.723,0.05081,0.00351,-0.00412,0.01053,-0.00290,0.00290,-0.00595,-0.00191
6630,2023/11/16 21:05:34.724,0.04654,0.00320,0.00534,0.00687,-0.00107,-0.00778,-0.00107,-0.00511
6631,2023/11/16 21:05:34.725,0.05051,0.00137,-0.02304,-0.00809,0.00748,0.00412,0.00809,-0.00374
