采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6068,2023/11/16 20:15:57.095,0.04166,-0.00931,-0.00443,-0.00168,0.00015,-0.01236,0.00046,-0.01015
6069,2023/11/16 20:15:57.096,0.03494,-0.00290,0.00504,0.00809,0.00107,0.00076,-0.00534,-0.00191
6070,2023/11/16 20:15:57.097,0.04410,0.00656,-0.00229,0.00778,-0.00351,0.01328,0.00076,0.00801
6071,2023/11/16 20:15:57.098,0.03128,0.00076,0.00259,-0.00656,0.00198,-0.00443,0.00259,0.01152
6072,2023/11/16 20:15:57.099,0.02670,-0.00076,0.00534,-0.00351,0.00534,-0.00565,-0.00198,0.00679
6073,2023/11/16 20:15:57.100,0.04196,0.00015,-0.00595,0.00809,-0.00015,0.00595,-0.00504,-0.00038
6074,2023/11/16 20:15:57.101,0.04257,0.00870,0.00198,0.00839,-0.00259,-0.00443,-0.00381,-0.00465
6075,2023/11/16 20:15:57.102,-0.00259,0.00015,-0.00412,-0.00900,0.00168,0.00198,0.01205,-0.00572
6076,2023/11/16 20:15:57.103,0.03464,-0.01144,-0.00870,0.00565,0.00351,-0.00595,0.00565,-0.00664
6077,2023/11/16 20:15:57.104,0.04196,-0.00168,0.00565,0.00870,-0.00290,-0.00443,-0.00504,-0.00618
6078,2023/11/16 20:15:57.105,0.03708,0.00290,0.00290,0.00778,-0.00595,0.01083,-0.00015,0.00526
6079,2023/11/16 20:15:57.106,0.03525,-0.00107,0.00168,0.00015,0.00137,0.00504,0.00076,0.01015
6080,2023/11/16 20:15:57.107,0.02914,0.00076,0.00626,-0.00717,0.00473,-0.00961,0.00046,0.00938
6081,2023/11/16 20:15:57.108,0.03677,-0.00137,-0.00137,0.00504,0.00198,0.00534,-0.00504,0.00160
6082,2023/11/16 20:15:57.109,0.04196,0.00534,-0.00290,0.00900,-0.00412,-0.00137,-0.00656,-0.00450
6083,2023/11/16 20:15:57.110,0.03983,0.00290,0.00473,0.00320,0.00168,-0.00534,0.00443,-0.00374
6084,2023/11/16 20:15:57.111,0.03677,-0.00473,-0.00748,-0.00656,0.00748,-0.00259,0.01144,-0.00649
6085,2023/11/16 20:15:57.112,0.04105,-0.00412,0.00046,0.00107,-0.00198,-0.00809,0.00015,-0.00710
6086,2023/11/16 20:15:57.113,0.03647,-0.00076,0.00687,0.00809,-0.00626,0.00626,-0.00381,0.00221
6087,2023/11/16 20:15:57.114,0.04135,0.00320,-0.00015,0.00687,-0.00229,0.01144,0.00046,0.00954
6088,2023/11/16 20:15:57.115,0.03189,0.00198,0.00259,-0.00809,0.00443,-0.00900,0.00107,0.01122
6089,2023/11/16 20:15:57.116,0.02945,-0.00198,0.00229,-0.00015,0.00351,0.00137,-0.00320,0.00374
6090,2023/11/16 20:15:57.117,0.04135,0.00076,-0.00412,0.00900,-0.00351,0.00290,-0.00656,-0.00252
6091,2023/11/16 20:15:57.118,0.04196,0.00687,0.00443,0.00778,0.00015,-0.00504,-0.00015,-0.00175
6092,2023/11/16 20:15:57.119,0.03861,0.00259,-0.01358,-0.00626,0.00687,-0.00076,0.01053,-0.00359
6093,2023/11/16 20:15:57.120,0.04166,-0.00961,-0.00351,-0.00198,0.00015,-0.01297,0.00046,-0.01015
6094,2023/11/16 20:15:57.121,0.03464,-0.00259,0.00473,0.00778,0.00107,0.00046,-0.00504,-0.00191
6095,2023/11/16 20:15:57.122,0.04379,0.00656,-0.00259,0.00809,-0.00412,0.01236,0.00046,0.00771
6096,2023/11/16 20:15:57.123,0.03159,0.00076,0.00229,-0.00626,0.00198,-0.00412,0.00290,0.01122
6097,2023/11/16 20:15:57.124,0.02670,-0.00015,0.00565,-0.00381,0.00473,-0.00595,-0.00198,0.00679
6098,2023/11/16 20:15:57.125,0.04196,0.00046,-0.00534,0.00809,-0.00137,0.00565,-0.00473,-0.00053
6099,2023/11/16 20:15:57.126,0.04227,0.00809,0.00229,0.00900,-0.00259,-0.00473,-0.00412,-0.00465
6100,2023/11/16 20:15:57.127,-0.00290,-0.00015,-0.00351,-0.00900,0.00137,0.00198,0.01175,-0.00603
6101,2023/11/16 20:15:57.128,0.03494,-0.01144,-0.00870,0.00534,0.00351,-0.00565,0.00565,-0.00633
6102,2023/11/16 20:15:57.129,0.04166,-0.00198,0.00595,0.00931,-0.00290,-0.00473,-0.00504,-0.00618
6103,2023/11/16 20:15:57.130,0.03708,0.00259,0.00259,0.00809,-0.00626,0.01083,-0.00015,0.00526
6104,2023/11/16 20:15:57.131,0.03525,-0.00076,0.00168,0.00046,0.00168,0.00473,0.00076,0.00999
6105,2023/11/16 20:15:57.132,0.02914,0.00137,0.00656,-0.00717,0.00504,-0.00931,0.00015,0.00908
6106,2023/11/16 20:15:57.133,0.03708,-0.00107,-0.00107,0.00504,0.00198,0.00504,-0.00504,0.00175
6107,2023/11/16 20:15:57.134,0.04196,0.00473,-0.00259,0.00900,-0.00381,-0.00168,-0.00626,-0.00450
6108,2023/11/16 20:15:57.135,0.03983,0.00259,0.00443,0.00290,0.00168,-0.00565,0.00443,-0.00374
6109,2023/11/16 20:15:57.136,0.03677,-0.00473,-0.00748,-0.00626,0.00778,-0.00320,0.01083,-0.00649
6110,2023/11/16 20:15:57.137,0.04105,-0.00443,0.00046,0.00137,-0.00229,-0.00839,-0.00015,-0.00679
6111,2023/11/16 20:15:57.138,0.03647,-0.00107,0.00656,0.00748,-0.00656,0.00656,-0.00381,0.00221
6112,2023/11/16 20:15:57.139,0.04135,0.00351,0.00046,0.00717,-0.00198,0.01114,0.00076,0.00938
6113,2023/11/16 20:15:57.140,0.03189,0.00198,0.00320,-0.00809,0.00443,-0.00870,0.00168,0.01137
6114,2023/11/16 20:15:57.141,0.02914,-0.00229,0.00259,-0.00076,0.00351,0.00137,-0.00290,0.00374
6115,2023/11/16 20:15:57.142,0.04135,0.00107,-0.00443,0.00900,-0.00351,0.00320,-0.00595,-0.00221
6116,2023/11/16 20:15:57.143,0.04227,0.00656,0.00412,0.00748,0.00015,-0.00534,-0.00015,-0.00191
6117,2023/11/16 20:15:57.144,0.03799,0.00259,-0.01419,-0.00626,0.00687,-0.00015,0.01053,-0.00374
6118,2023/11/16 20:15:57.145,0.04196,-0.00900,-0.00320,-0.00198,0.00046,-0.01266,0.00046,-0.00999
6119,2023/11/16 20:15:57.146,0.03464,-0.00290,0.00534,0.00839,0.00137,0.00046,-0.00504,-0.00191
6120,2023/11/16 20:15:57.147,0.04410,0.00687,-0.00229,0.00778,-0.00381,0.01297,0.00076,0.00786
6121,2023/11/16 20:15:57.148,0.03098,0.00107,0.00229,-0.00626,0.00259,-0.00412,0.00259,0.01167
6122,2023/11/16 20:15:57.149,0.02670,-0.00015,0.00565,-0.00320,0.00443,-0.00595,-0.00198,0.00649
6123,2023/11/16 20:15:57.150,0.04227,0.00046,-0.00565,0.00809,-0.00076,0.00565,-0.00504,-0.00069
6124,2023/11/16 20:15:57.151,0.04227,0.00839,0.00229,0.00870,-0.00290,-0.00443,-0.00412,-0.00481
6125,2023/11/16 20:15:57.152,-0.00290,0.00015,-0.00290,-0.00870,0.00107,0.00168,0.01175,-0.00587
6126,2023/11/16 20:15:57.153,0.03494,-0.01144,-0.00900,0.00534,0.00320,-0.00565,0.00565,-0.00633
6127,2023/11/16 20:15:57.154,0.04196,-0.00137,0.00595,0.00931,-0.00229,-0.00473,-0.00504,-0.00618
6128,2023/11/16 20:15:57.155,0.03738,0.00229,0.00229,0.00809,-0.00656,0.01083,-0.00015,0.00542
6129,2023/11/16 20:15:57.156,0.03525,-0.00107,0.00107,-0.00015,0.00137,0.00504,0.00046,0.00984
6130,2023/11/16 20:15:57.157,0.02914,0.00107,0.00534,-0.00748,0.00534,-0.00900,0.00015,0.00923
6131,2023/11/16 20:15:57.158,0.03647,-0.00137,-0.00076,0.00534,0.00198,0.00534,-0.00534,0.00160
6132,2023/11/16 20:15:57.159,0.04227,0.00504,-0.00229,0.00900,-0.00351,-0.00107,-0.00687,-0.00450
6133,2023/11/16 20:15:57.160,0.04013,0.00290,0.00504,0.00290,0.00168,-0.00473,0.00473,-0.00298
6134,2023/11/16 20:15:57.161,0.03555,-0.00473,-0.00687,-0.00626,0.00717,-0.00320,0.01083,-0.00633
6135,2023/11/16 20:15:57.162,0.04105,-0.00412,0.00046,0.00168,-0.00259,-0.00839,-0.00015,-0.00710
6136,2023/11/16 20:15:57.163,0.03677,-0.00137,0.00656,0.00778,-0.00656,0.00656,-0.00351,0.00237
6137,2023/11/16 20:15:57.164,0.04105,0.00290,0.00076,0.00687,-0.00229,0.01144,0.00046,0.00938
6138,2023/11/16 20:15:57.165,0.03189,0.00229,0.00381,-0.00778,0.00473,-0.00870,0.00198,0.01137
6139,2023/11/16 20:15:57.166,0.02976,-0.00137,0.00290,-0.00076,0.00320,0.00168,-0.00320,0.00374
6140,2023/11/16 20:15:57.167,0.04074,0.00107,-0.00381,0.00900,-0.00351,0.00290,-0.00656,-0.00237
6141,2023/11/16 20:15:57.168,0.04227,0.00687,0.00443,0.00778,-0.00015,-0.00534,-0.00015,-0.00175
6142,2023/11/16 20:15:57.169,0.03769,0.00229,-0.01358,-0.00656,0.00687,-0.00076,0.01083,-0.00328
6143,2023/11/16 20:15:57.170,0.04166,-0.00961,-0.00381,-0.00168,-0.00015,-0.01266,0.00046,-0.01015
6144,2023/11/16 20:15:57.171,0.03494,-0.00259,0.00534,0.00839,0.00168,0.00076,-0.00504,-0.00206
6145,2023/11/16 20:15:57.172,0.04349,0.00687,-0.00168,0.00778,-0.00443,0.01236,0.00076,0.00755
6146,2023/11/16 20:15:57.173,0.03159,0.00076,0.00259,-0.00626,0.00229,-0.00443,0.00290,0.01152
6147,2023/11/16 20:15:57.174,0.02640,-0.00015,0.00534,-0.00351,0.00504,-0.00595,-0.00198,0.00679
6148,2023/11/16 20:15:57.175,0.04196,0.00046,-0.00656,0.00839,0.00015,0.00565,-0.00534,-0.00069
6149,2023/11/16 20:15:57.176,0.04227,0.00809,0.00198,0.00839,-0.00259,-0.00473,-0.00412,-0.00481
6150,2023/11/16 20:15:57.177,-0.00351,-0.00015,-0.00259,-0.00870,0.00137,0.00168,0.01175,-0.00542
6151,2023/11/16 20:15:57.178,0.03464,-0.01205,-0.00931,0.00565,0.00320,-0.00626,0.00565,-0.00618
6152,2023/11/16 20:15:57.179,0.04166,-0.00168,0.00595,0.00870,-0.00320,-0.00473,-0.00473,-0.00633
6153,2023/11/16 20:15:57.180,0.03738,0.00229,0.00229,0.00778,-0.00595,0.01114,0.00015,0.00526
6154,2023/11/16 20:15:57.181,0.03525,-0.00107,0.00137,0.00046,0.00168,0.00565,0.00076,0.00984
6155,2023/11/16 20:15:57.182,0.02914,0.00076,0.00595,-0.00748,0.00504,-0.00931,-0.00015,0.00908
6156,2023/11/16 20:15:57.183,0.03677,-0.00137,-0.00137,0.00473,0.00229,0.00504,-0.00504,0.00175
6157,2023/11/16 20:15:57.184,0.04227,0.00534,-0.00198,0.00870,-0.00412,-0.00137,-0.00656,-0.00450
6158,2023/11/16 20:15:57.185,0.04013,0.00290,0.00504,0.00320,0.00107,-0.00565,0.00412,-0.00389
6159,2023/11/16 20:15:57.186,0.03647,-0.00443,-0.00717,-0.00656,0.00809,-0.00259,0.01114,-0.00649
6160,2023/11/16 20:15:57.187,0.04166,-0.00412,0.00046,0.00168,-0.00229,-0.00839,0.00015,-0.00710
6161,2023/11/16 20:15:57.188,0.03677,-0.00015,0.00687,0.00778,-0.00626,0.00595,-0.00412,0.00237
6162,2023/11/16 20:15:57.189,0.04166,0.00351,-0.00015,0.00687,-0.00198,0.01144,0.00046,0.00923
6163,2023/11/16 20:15:57.190,0.03220,0.00198,0.00351,-0.00748,0.00443,-0.00900,0.00168,0.01122
6164,2023/11/16 20:15:57.191,0.02976,-0.00137,0.00259,-0.00015,0.00290,0.00137,-0.00351,0.00374
6165,2023/11/16 20:15:57.192,0.04135,0.00137,-0.00443,0.00900,-0.00351,0.00320,-0.00626,-0.00206
6166,2023/11/16 20:15:57.193,0.04196,0.00687,0.00504,0.00778,0.00015,-0.00534,-0.00076,-0.00175
6167,2023/11/16 20:15:57.194,0.03952,0.00229,-0.01480,-0.00687,0.00687,-0.00137,0.01053,-0.00420
6168,2023/11/16 20:15:57.195,0.04196,-0.00931,-0.00412,-0.00229,0.00046,-0.01266,0.00046,-0.00969
6169,2023/11/16 20:15:57.196,0.03494,-0.00259,0.00534,0.00809,0.00107,0.00107,-0.00534,-0.00175
6170,2023/11/16 20:15:57.197,0.04349,0.00626,-0.00229,0.00748,-0.00412,0.01236,0.00076,0.00755
6171,2023/11/16 20:15:57.198,0.03128,0.00076,0.00229,-0.00687,0.00290,-0.00412,0.00290,0.01137
6172,2023/11/16 20:15:57.199,0.02579,-0.00076,0.00565,-0.00320,0.00504,-0.00565,-0.00198,0.00664
6173,2023/11/16 20:15:57.200,0.04196,0.00046,-0.00565,0.00778,-0.00076,0.00595,-0.00504,-0.00069
6174,2023/11/16 20:15:57.201,0.04227,0.00839,0.00168,0.00839,-0.00259,-0.00443,-0.00412,-0.00481
6175,2023/11/16 20:15:57.202,-0.00229,-0.00015,-0.00412,-0.00900,0.00137,0.00229,0.01236,-0.00572
6176,2023/11/16 20:15:57.203,0.03464,-0.01205,-0.00870,0.00565,0.00320,-0.00595,0.00565,-0.00664
6177,2023/11/16 20:15:57.204,0.04196,-0.00168,0.00565,0.00900,-0.00259,-0.00473,-0.00504,-0.00618
6178,2023/11/16 20:15:57.205,0.03708,0.00320,0.00290,0.00778,-0.00656,0.01083,-0.00076,0.00542
6179,2023/11/16 20:15:57.206,0.03555,-0.00015,0.00137,0.00015,0.00107,0.00504,0.00076,0.00999
6180,2023/11/16 20:15:57.207,0.02853,0.00107,0.00656,-0.00717,0.00443,-0.00900,0.00015,0.00954
6181,2023/11/16 20:15:57.208,0.03647,-0.00137,-0.00107,0.00534,0.00198,0.00534,-0.00534,0.00175
6182,2023/11/16 20:15:57.209,0.04196,0.00534,-0.00229,0.00931,-0.00351,-0.00107,-0.00626,-0.00435
6183,2023/11/16 20:15:57.210,0.03983,0.00290,0.00473,0.00290,0.00137,-0.00504,0.00443,-0.00313
6184,2023/11/16 20:15:57.211,0.03555,-0.00473,-0.00626,-0.00656,0.00778,-0.00290,0.01083,-0.00649
6185,2023/11/16 20:15:57.212,0.04135,-0.00381,0.00137,0.00137,-0.00198,-0.00809,-0.00015,-0.00679
6186,2023/11/16 20:15:57.213,0.03647,-0.00107,0.00656,0.00809,-0.00687,0.00687,-0.00381,0.00237
6187,2023/11/16 20:15:57.214,0.04105,0.00290,-0.00076,0.00626,-0.00198,0.01144,0.00107,0.00969
6188,2023/11/16 20:15:57.215,0.03189,0.00168,0.00290,-0.00778,0.00443,-0.00900,0.00168,0.01137
6189,2023/11/16 20:15:57.216,0.02945,-0.00168,0.00229,-0.00076,0.00290,0.00137,-0.00381,0.00374
6190,2023/11/16 20:15:57.217,0.04135,0.00107,-0.00443,0.00870,-0.00351,0.00290,-0.00656,-0.00237
6191,2023/11/16 20:15:57.218,0.04196,0.00656,0.00412,0.00778,-0.00076,-0.00504,-0.00076,-0.00160
6192,2023/11/16 20:15:57.219,0.03861,0.00290,-0.01358,-0.00656,0.00595,-0.00107,0.01053,-0.00374
6193,2023/11/16 20:15:57.220,0.04166,-0.00870,-0.00351,-0.00229,0.00015,-0.01236,0.00046,-0.00999
6194,2023/11/16 20:15:57.221,0.03494,-0.00259,0.00534,0.00839,0.00168,0.00107,-0.00534,-0.00175
6195,2023/11/16 20:15:57.222,0.04379,0.00626,-0.00259,0.00778,-0.00381,0.01297,0.00076,0.00755
6196,2023/11/16 20:15:57.223,0.03128,0.00076,0.00198,-0.00687,0.00259,-0.00443,0.00290,0.01167
6197,2023/11/16 20:15:57.224,0.02640,-0.00015,0.00595,-0.00320,0.00504,-0.00595,-0.00168,0.00679
6198,2023/11/16 20:15:57.225,0.04227,0.00015,-0.00565,0.00809,-0.00015,0.00595,-0.00504,-0.00053
6199,2023/11/16 20:15:57.226,0.04227,0.00839,0.00229,0.00839,-0.00229,-0.00443,-0.00412,-0.00481
6200,2023/11/16 20:15:57.227,-0.00381,0.00046,-0.00290,-0.00839,0.00076,0.00168,0.01175,-0.00526
6201,2023/11/16 20:15:57.228,0.03464,-0.01144,-0.00900,0.00534,0.00320,-0.00595,0.00534,-0.00618
6202,2023/11/16 20:15:57.229,0.04166,-0.00229,0.00626,0.00870,-0.00259,-0.00473,-0.00473,-0.00618
6203,2023/11/16 20:15:57.230,0.03738,0.00290,0.00229,0.00778,-0.00626,0.01083,-0.00015,0.00526
6204,2023/11/16 20:15:57.231,0.03525,-0.00015,0.00168,-0.00015,0.00168,0.00504,0.00107,0.00999
6205,2023/11/16 20:15:57.232,0.02884,0.00107,0.00656,-0.00687,0.00473,-0.00900,-0.00076,0.00908
6206,2023/11/16 20:15:57.233,0.03647,-0.00137,-0.00137,0.00504,0.00198,0.00534,-0.00504,0.00145
6207,2023/11/16 20:15:57.234,0.04227,0.00565,-0.00229,0.00900,-0.00381,-0.00137,-0.00656,-0.00481
6208,2023/11/16 20:15:57.235,0.04013,0.00290,0.00412,0.00259,0.00107,-0.00534,0.00443,-0.00328
6209,2023/11/16 20:15:57.236,0.03586,-0.00504,-0.00687,-0.00717,0.00748,-0.00320,0.01083,-0.00664
6210,2023/11/16 20:15:57.237,0.04074,-0.00412,0.00076,0.00198,-0.00259,-0.00809,-0.00107,-0.00710
6211,2023/11/16 20:15:57.238,0.03647,-0.00107,0.00656,0.00748,-0.00687,0.00626,-0.00412,0.00221
6212,2023/11/16 20:15:57.239,0.04135,0.00320,-0.00015,0.00687,-0.00198,0.01114,0.00046,0.00969
6213,2023/11/16 20:15:57.240,0.03189,0.00259,0.00351,-0.00778,0.00443,-0.00870,0.00168,0.01122
6214,2023/11/16 20:15:57.241,0.02976,-0.00168,0.00198,-0.00076,0.00320,0.00168,-0.00320,0.00389
6215,2023/11/16 20:15:57.242,0.04166,0.00076,-0.00473,0.00900,-0.00320,0.00290,-0.00656,-0.00206
6216,2023/11/16 20:15:57.243,0.04166,0.00687,0.00443,0.00809,-0.00076,-0.00534,-0.00015,-0.00175
6217,2023/11/16 20:15:57.244,0.03891,0.00229,-0.01358,-0.00717,0.00717,-0.00107,0.01053,-0.00389
6218,2023/11/16 20:15:57.245,0.04135,-0.00870,-0.00290,-0.00198,0.00015,-0.01266,0.00076,-0.00984
6219,2023/11/16 20:15:57.246,0.03555,-0.00229,0.00534,0.00809,0.00168,0.00076,-0.00534,-0.00175
6220,2023/11/16 20:15:57.247,0.04349,0.00717,-0.00229,0.00748,-0.00351,0.01236,0.00076,0.00771
6221,2023/11/16 20:15:57.248,0.03128,0.00107,0.00290,-0.00626,0.00320,-0.00443,0.00320,0.01137
6222,2023/11/16 20:15:57.249,0.02640,-0.00076,0.00565,-0.00320,0.00504,-0.00565,-0.00198,0.00649
6223,2023/11/16 20:15:57.250,0.04257,0.00046,-0.00595,0.00809,-0.00015,0.00595,-0.00504,-0.00084
6224,2023/11/16 20:15:57.251,0.04227,0.00839,0.00259,0.00870,-0.00229,-0.00473,-0.00412,-0.00481
6225,2023/11/16 20:15:57.252,-0.00351,0.00046,-0.00290,-0.00900,0.00168,0.00198,0.01175,-0.00526
6226,2023/11/16 20:15:57.253,0.03433,-0.01144,-0.00870,0.00534,0.00351,-0.00565,0.00534,-0.00649
6227,2023/11/16 20:15:57.254,0.04166,-0.00198,0.00565,0.00900,-0.00290,-0.00443,-0.00504,-0.00633
6228,2023/11/16 20:15:57.255,0.03738,0.00229,0.00198,0.00778,-0.00626,0.01083,-0.00015,0.00526
6229,2023/11/16 20:15:57.256,0.03525,-0.00076,0.00137,-0.00015,0.00137,0.00473,0.00107,0.01015
6230,2023/11/16 20:15:57.257,0.02853,0.00107,0.00595,-0.00748,0.00473,-0.00900,0.00015,0.00923
6231,2023/11/16 20:15:57.258,0.03647,-0.00107,-0.00137,0.00534,0.00229,0.00504,-0.00504,0.00175
6232,2023/11/16 20:15:57.259,0.04196,0.00534,-0.00198,0.00900,-0.00381,-0.00137,-0.00656,-0.00465
6233,2023/11/16 20:15:57.260,0.03983,0.00259,0.00473,0.00290,0.00168,-0.00504,0.00473,-0.00267
6234,2023/11/16 20:15:57.261,0.03525,-0.00473,-0.00626,-0.00656,0.00748,-0.00351,0.01144,-0.00664
6235,2023/11/16 20:15:57.262,0.04135,-0.00443,0.00076,0.00168,-0.00229,-0.00839,0.00015,-0.00710
6236,2023/11/16 20:15:57.263,0.03616,-0.00137,0.00626,0.00748,-0.00717,0.00656,-0.00381,0.00221
6237,2023/11/16 20:15:57.264,0.04105,0.00290,-0.00015,0.00656,-0.00198,0.01114,0.00076,0.00969
6238,2023/11/16 20:15:57.265,0.03159,0.00198,0.00412,-0.00748,0.00443,-0.00900,0.00168,0.01122
6239,2023/11/16 20:15:57.266,0.02945,-0.00168,0.00229,-0.00076,0.00320,0.00137,-0.00320,0.00389
6240,2023/11/16 20:15:57.267,0.04105,0.00137,-0.00381,0.00900,-0.00320,0.00290,-0.00656,-0.00252
6241,2023/11/16 20:15:57.268,0.04196,0.00656,0.00443,0.00778,-0.00015,-0.00565,-0.00076,-0.00160
6242,2023/11/16 20:15:57.269,0.03861,0.00259,-0.01419,-0.00656,0.00687,-0.00107,0.01053,-0.00374
6243,2023/11/16 20:15:57.270,0.04166,-0.00900,-0.00320,-0.00198,-0.00076,-0.01297,0.00046,-0.00999
6244,2023/11/16 20:15:57.271,0.03525,-0.00198,0.00504,0.00809,0.00168,0.00046,-0.00534,-0.00175
6245,2023/11/16 20:15:57.272,0.04349,0.00687,-0.00198,0.00778,-0.00412,0.01236,0.00046,0.00755
6246,2023/11/16 20:15:57.273,0.03159,0.00076,0.00229,-0.00687,0.00198,-0.00443,0.00290,0.01152
6247,2023/11/16 20:15:57.274,0.02670,-0.00015,0.00534,-0.00290,0.00504,-0.00595,-0.00168,0.00664
6248,2023/11/16 20:15:57.275,0.04196,-0.00015,-0.00626,0.00870,-0.00107,0.00595,-0.00504,-0.00069
6249,2023/11/16 20:15:57.276,0.04227,0.00839,0.00168,0.00839,-0.00229,-0.00504,-0.00412,-0.00465
6250,2023/11/16 20:15:57.277,-0.00473,-0.00076,-0.00198,-0.00839,0.00137,0.00137,0.01144,-0.00511
6251,2023/11/16 20:15:57.278,0.03464,-0.01114,-0.00931,0.00534,0.00290,-0.00595,0.00565,-0.00618
6252,2023/11/16 20:15:57.279,0.04105,-0.00168,0.00595,0.00839,-0.00259,-0.00443,-0.00504,-0.00603
6253,2023/11/16 20:15:57.280,0.03677,0.00290,0.00229,0.00717,-0.00595,0.01083,-0.00015,0.00542
6254,2023/11/16 20:15:57.281,0.03494,-0.00137,0.00107,-0.00076,0.00168,0.00473,0.00076,0.00999
6255,2023/11/16 20:15:57.282,0.02853,0.00107,0.00565,-0.00778,0.00504,-0.00900,-0.00015,0.00938
6256,2023/11/16 20:15:57.283,0.03616,-0.00168,-0.00137,0.00504,0.00229,0.00534,-0.00473,0.00160
6257,2023/11/16 20:15:57.284,0.04257,0.00534,-0.00229,0.00900,-0.00443,-0.00137,-0.00687,-0.00465
6258,2023/11/16 20:15:57.285,0.03983,0.00320,0.00534,0.00259,0.00137,-0.00504,0.00473,-0.00298
6259,2023/11/16 20:15:57.286,0.03586,-0.00443,-0.00626,-0.00626,0.00748,-0.00320,0.01114,-0.00664
6260,2023/11/16 20:15:57.287,0.04166,-0.00412,0.00076,0.00137,-0.00259,-0.00809,-0.00015,-0.00710
6261,2023/11/16 20:15:57.288,0.03616,-0.00137,0.00656,0.00717,-0.00717,0.00656,-0.00412,0.00237
6262,2023/11/16 20:15:57.289,0.04074,0.00259,0.00046,0.00687,-0.00168,0.01083,0.00076,0.00969
6263,2023/11/16 20:15:57.290,0.03189,0.00229,0.00351,-0.00778,0.00443,-0.00870,0.00137,0.01137
6264,2023/11/16 20:15:57.291,0.03006,-0.00168,0.00259,-0.00107,0.00320,0.00137,-0.00320,0.00389
6265,2023/11/16 20:15:57.292,0.04135,0.00107,-0.00381,0.00931,-0.00351,0.00290,-0.00687,-0.00252
6266,2023/11/16 20:15:57.293,0.04227,0.00717,0.00473,0.00748,-0.00015,-0.00565,-0.00015,-0.00175
6267,2023/11/16 20:15:57.294,0.03952,0.00229,-0.01480,-0.00717,0.00687,-0.00168,0.01022,-0.00389
6268,2023/11/16 20:15:57.295,0.04166,-0.00900,-0.00381,-0.00198,-0.00015,-0.01266,0.00076,-0.00954
6269,2023/11/16 20:15:57.296,0.03525,-0.00290,0.00504,0.00870,0.00107,0.00046,-0.00504,-0.00160
6270,2023/11/16 20:15:57.297,0.04379,0.00656,-0.00229,0.00748,-0.00381,0.01236,0.00076,0.00771
6271,2023/11/16 20:15:57.298,0.03159,0.00137,0.00259,-0.00687,0.00290,-0.00412,0.00320,0.01152
6272,2023/11/16 20:15:57.299,0.02670,-0.00076,0.00565,-0.00320,0.00504,-0.00595,-0.00229,0.00664
6273,2023/11/16 20:15:57.300,0.04227,0.00046,-0.00595,0.00748,-0.00076,0.00565,-0.00473,-0.00084
6274,2023/11/16 20:15:57.301,0.04227,0.00839,0.00168,0.00870,-0.00259,-0.00443,-0.00443,-0.00481
6275,2023/11/16 20:15:57.302,-0.00351,-0.00015,-0.00320,-0.00870,0.00107,0.00198,0.01175,-0.00542
6276,2023/11/16 20:15:57.303,0.03464,-0.01144,-0.00870,0.00504,0.00351,-0.00595,0.00565,-0.00633
6277,2023/11/16 20:15:57.304,0.04166,-0.00198,0.00626,0.00900,-0.00229,-0.00473,-0.00504,-0.00603
6278,2023/11/16 20:15:57.305,0.03708,0.00351,0.00259,0.00778,-0.00626,0.01083,-0.00015,0.00526
6279,2023/11/16 20:15:57.306,0.03494,-0.00107,0.00168,0.00046,0.00137,0.00504,0.00076,0.01015
6280,2023/11/16 20:15:57.307,0.02884,0.00137,0.00626,-0.00748,0.00473,-0.00900,0.00015,0.00923
6281,2023/11/16 20:15:57.308,0.03677,-0.00137,-0.00137,0.00504,0.00198,0.00504,-0.00473,0.00160
6282,2023/11/16 20:15:57.309,0.04227,0.00534,-0.00259,0.00931,-0.00381,-0.00168,-0.00656,-0.00465
6283,2023/11/16 20:15:57.310,0.04013,0.00320,0.00473,0.00198,0.00168,-0.00504,0.00473,-0.00252
6284,2023/11/16 20:15:57.311,0.03525,-0.00443,-0.00534,-0.00595,0.00778,-0.00351,0.01114,-0.00649
6285,2023/11/16 20:15:57.312,0.04135,-0.00412,0.00137,0.00137,-0.00259,-0.00778,-0.00076,-0.00725
6286,2023/11/16 20:15:57.313,0.03616,-0.00137,0.00656,0.00717,-0.00687,0.00687,-0.00443,0.00252
6287,2023/11/16 20:15:57.314,0.04044,0.00259,-0.00015,0.00656,-0.00168,0.01083,0.00076,0.00984
6288,2023/11/16 20:15:57.315,0.03189,0.00198,0.00320,-0.00778,0.00473,-0.00870,0.00137,0.01106
6289,2023/11/16 20:15:57.316,0.02945,-0.00168,0.00198,-0.00076,0.00320,0.00137,-0.00320,0.00374
6290,2023/11/16 20:15:57.317,0.04166,0.00137,-0.00443,0.00900,-0.00381,0.00290,-0.00626,-0.00237
6291,2023/11/16 20:15:57.318,0.04196,0.00687,0.00412,0.00778,-0.00015,-0.00534,0.00046,-0.00175
6292,2023/11/16 20:15:57.319,0.03830,0.00259,-0.01358,-0.00656,0.00687,-0.00107,0.01053,-0.00374
6293,2023/11/16 20:15:57.320,0.04196,-0.00870,-0.00351,-0.00168,-0.00015,-0.01266,0.00046,-0.00999
