采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5124,2023/11/17 12:42:49.676,0.03586,0.00443,0.00015,0.00168,-0.00381,0.01297,-0.00107,0.00664
5125,2023/11/17 12:42:49.677,0.03372,0.00046,0.00412,-0.00015,0.00259,-0.00076,0.00412,0.00847
5126,2023/11/17 12:42:49.678,0.03311,-0.00076,0.00473,-0.00107,0.00656,-0.00626,-0.00107,0.00603
5127,2023/11/17 12:42:49.679,0.03708,0.00107,0.00046,0.00504,-0.00107,0.00198,-0.00443,0.00298
5128,2023/11/17 12:42:49.680,0.04074,0.00504,-0.00198,0.00443,-0.00351,0.00259,-0.00534,-0.00053
5129,2023/11/17 12:42:49.681,0.01236,0.00443,-0.00687,-0.00656,0.00107,-0.00259,0.00961,-0.00465
5130,2023/11/17 12:42:49.682,0.04868,-0.00351,-0.00412,0.00565,0.00320,-0.01297,0.00504,-0.00526
5131,2023/11/17 12:42:49.683,0.03586,-0.00839,-0.00015,0.00046,-0.00076,-0.00290,-0.00229,-0.00450
5132,2023/11/17 12:42:49.684,0.03677,0.00412,0.00107,0.00565,-0.00900,0.01144,-0.00381,0.00542
5133,2023/11/17 12:42:49.685,0.03159,-0.00168,0.00320,0.00198,0.00076,0.00595,0.00168,0.00771
5134,2023/11/17 12:42:49.686,0.03464,0.00229,0.00381,-0.00015,0.00748,-0.00595,0.00168,0.00649
5135,2023/11/17 12:42:49.687,0.03677,-0.00168,0.00259,0.00290,0.00290,-0.00107,-0.00351,0.00465
5136,2023/11/17 12:42:49.688,0.03830,0.00565,-0.00290,0.00473,-0.00381,0.00473,-0.00656,-0.00069
5137,2023/11/17 12:42:49.689,0.04105,0.00290,0.00504,-0.00504,0.00046,-0.00137,0.00137,-0.00496
5138,2023/11/17 12:42:49.690,0.03128,-0.00717,-0.00473,0.00076,0.00656,-0.00900,0.00717,-0.01045
5139,2023/11/17 12:42:49.691,0.04013,-0.00198,-0.00290,0.00412,0.00290,-0.00717,-0.00137,-0.00755
5140,2023/11/17 12:42:49.692,0.04166,0.00015,0.00351,0.00961,-0.00839,0.00656,-0.00412,0.00282
5141,2023/11/17 12:42:49.693,0.03708,0.00229,0.00320,0.00046,-0.00137,0.01236,-0.00015,0.00755
5142,2023/11/17 12:42:49.694,0.03525,0.00259,0.00351,0.00015,0.00504,-0.00443,0.00351,0.00801
5143,2023/11/17 12:42:49.695,0.03555,-0.00137,0.00351,0.00046,0.00595,-0.00412,-0.00229,0.00526
5144,2023/11/17 12:42:49.696,0.03769,0.00351,-0.00198,0.00504,-0.00351,0.00473,-0.00656,0.00114
5145,2023/11/17 12:42:49.697,0.04044,0.00412,0.00015,0.00595,-0.00198,0.00076,-0.00290,-0.00221
5146,2023/11/17 12:42:49.698,0.04685,-0.00137,-0.01205,0.00290,0.00748,-0.00504,0.00504,-0.00893
5147,2023/11/17 12:42:49.699,0.03372,-0.00687,-0.00504,-0.00259,0.00137,-0.00992,0.00412,-0.00603
5148,2023/11/17 12:42:49.700,0.04105,-0.00504,0.00381,0.00809,-0.00290,0.00351,-0.00259,0.00053
5149,2023/11/17 12:42:49.701,0.03586,0.00443,0.00076,0.00198,-0.00412,0.01236,-0.00107,0.00679
5150,2023/11/17 12:42:49.702,0.03372,0.00076,0.00412,0.00015,0.00259,-0.00076,0.00443,0.00832
5151,2023/11/17 12:42:49.703,0.03311,-0.00076,0.00473,-0.00076,0.00687,-0.00595,-0.00107,0.00603
5152,2023/11/17 12:42:49.704,0.03708,0.00107,0.00046,0.00473,-0.00015,0.00198,-0.00504,0.00282
5153,2023/11/17 12:42:49.705,0.04044,0.00565,-0.00168,0.00473,-0.00320,0.00259,-0.00534,-0.00053
5154,2023/11/17 12:42:49.706,0.01297,0.00412,-0.00656,-0.00595,0.00107,-0.00259,0.00992,-0.00481
5155,2023/11/17 12:42:49.707,0.04898,-0.00351,-0.00351,0.00565,0.00351,-0.01297,0.00504,-0.00526
5156,2023/11/17 12:42:49.708,0.03586,-0.00870,-0.00015,0.00046,0.00015,-0.00259,-0.00229,-0.00465
5157,2023/11/17 12:42:49.709,0.03677,0.00412,0.00107,0.00534,-0.00900,0.01144,-0.00351,0.00542
5158,2023/11/17 12:42:49.710,0.03159,-0.00168,0.00290,0.00198,0.00168,0.00595,0.00137,0.00755
5159,2023/11/17 12:42:49.711,0.03403,0.00229,0.00412,-0.00015,0.00778,-0.00595,0.00168,0.00649
5160,2023/11/17 12:42:49.712,0.03708,-0.00137,0.00259,0.00259,0.00320,-0.00107,-0.00351,0.00465
5161,2023/11/17 12:42:49.713,0.03799,0.00565,-0.00290,0.00504,-0.00381,0.00443,-0.00626,-0.00069
5162,2023/11/17 12:42:49.714,0.04044,0.00290,0.00473,-0.00504,0.00015,-0.00168,0.00168,-0.00511
5163,2023/11/17 12:42:49.715,0.03098,-0.00748,-0.00504,0.00076,0.00626,-0.00931,0.00687,-0.01030
5164,2023/11/17 12:42:49.716,0.04044,-0.00259,-0.00320,0.00381,0.00290,-0.00717,-0.00137,-0.00755
5165,2023/11/17 12:42:49.717,0.04166,-0.00076,0.00381,0.00931,-0.00809,0.00626,-0.00412,0.00298
5166,2023/11/17 12:42:49.718,0.03677,0.00229,0.00290,0.00076,-0.00198,0.01297,-0.00076,0.00755
5167,2023/11/17 12:42:49.719,0.03525,0.00259,0.00381,0.00046,0.00504,-0.00473,0.00351,0.00786
5168,2023/11/17 12:42:49.720,0.03525,-0.00137,0.00381,0.00076,0.00565,-0.00381,-0.00229,0.00526
5169,2023/11/17 12:42:49.721,0.03769,0.00320,-0.00168,0.00534,-0.00381,0.00473,-0.00626,0.00130
5170,2023/11/17 12:42:49.722,0.04013,0.00412,-0.00015,0.00595,-0.00198,0.00015,-0.00290,-0.00191
5171,2023/11/17 12:42:49.723,0.04746,-0.00198,-0.01205,0.00351,0.00717,-0.00504,0.00473,-0.00893
5172,2023/11/17 12:42:49.724,0.03281,-0.00656,-0.00534,-0.00229,0.00107,-0.00992,0.00473,-0.00618
5173,2023/11/17 12:42:49.725,0.04105,-0.00504,0.00351,0.00870,-0.00320,0.00351,-0.00320,0.00053
5174,2023/11/17 12:42:49.726,0.03586,0.00504,0.00076,0.00198,-0.00412,0.01297,-0.00076,0.00664
5175,2023/11/17 12:42:49.727,0.03342,0.00107,0.00412,-0.00015,0.00290,-0.00015,0.00443,0.00862
5176,2023/11/17 12:42:49.728,0.03342,-0.00015,0.00534,-0.00137,0.00717,-0.00626,-0.00137,0.00603
5177,2023/11/17 12:42:49.729,0.03769,0.00076,0.00046,0.00443,-0.00015,0.00229,-0.00473,0.00282
5178,2023/11/17 12:42:49.730,0.04074,0.00565,-0.00198,0.00473,-0.00351,0.00290,-0.00565,-0.00053
5179,2023/11/17 12:42:49.731,0.01205,0.00443,-0.00687,-0.00626,0.00076,-0.00259,0.01022,-0.00496
5180,2023/11/17 12:42:49.732,0.04868,-0.00351,-0.00351,0.00565,0.00320,-0.01328,0.00504,-0.00526
5181,2023/11/17 12:42:49.733,0.03555,-0.00839,0.00015,0.00046,-0.00015,-0.00259,-0.00259,-0.00450
5182,2023/11/17 12:42:49.734,0.03677,0.00412,0.00076,0.00534,-0.00931,0.01175,-0.00320,0.00542
5183,2023/11/17 12:42:49.735,0.03159,-0.00198,0.00198,0.00198,0.00107,0.00595,0.00137,0.00771
5184,2023/11/17 12:42:49.736,0.03403,0.00198,0.00381,-0.00076,0.00748,-0.00595,0.00198,0.00649
5185,2023/11/17 12:42:49.737,0.03677,-0.00198,0.00168,0.00259,0.00290,-0.00107,-0.00320,0.00450
5186,2023/11/17 12:42:49.738,0.03769,0.00565,-0.00290,0.00504,-0.00412,0.00443,-0.00656,-0.00053
5187,2023/11/17 12:42:49.739,0.04074,0.00259,0.00534,-0.00565,0.00015,-0.00137,0.00168,-0.00526
5188,2023/11/17 12:42:49.740,0.03067,-0.00717,-0.00473,0.00076,0.00656,-0.00931,0.00656,-0.01030
5189,2023/11/17 12:42:49.741,0.04074,-0.00229,-0.00320,0.00351,0.00290,-0.00687,-0.00137,-0.00755
5190,2023/11/17 12:42:49.742,0.04166,-0.00015,0.00320,0.00900,-0.00839,0.00626,-0.00381,0.00298
5191,2023/11/17 12:42:49.743,0.03708,0.00168,0.00320,0.00107,-0.00137,0.01297,-0.00076,0.00740
5192,2023/11/17 12:42:49.744,0.03525,0.00229,0.00412,0.00046,0.00534,-0.00473,0.00381,0.00771
5193,2023/11/17 12:42:49.745,0.03555,-0.00107,0.00381,0.00076,0.00534,-0.00351,-0.00259,0.00526
5194,2023/11/17 12:42:49.746,0.03769,0.00351,-0.00168,0.00534,-0.00351,0.00473,-0.00626,0.00114
5195,2023/11/17 12:42:49.747,0.04044,0.00443,0.00046,0.00565,-0.00168,0.00076,-0.00290,-0.00206
5196,2023/11/17 12:42:49.748,0.04746,-0.00137,-0.01205,0.00320,0.00748,-0.00534,0.00504,-0.00893
5197,2023/11/17 12:42:49.749,0.03342,-0.00656,-0.00534,-0.00229,0.00137,-0.01022,0.00473,-0.00603
5198,2023/11/17 12:42:49.750,0.04074,-0.00504,0.00290,0.00839,-0.00259,0.00381,-0.00290,0.00038
5199,2023/11/17 12:42:49.751,0.03555,0.00443,0.00076,0.00198,-0.00381,0.01297,-0.00107,0.00694
5200,2023/11/17 12:42:49.752,0.03372,0.00107,0.00504,-0.00015,0.00259,-0.00015,0.00412,0.00832
5201,2023/11/17 12:42:49.753,0.03311,-0.00015,0.00504,-0.00137,0.00656,-0.00595,-0.00137,0.00587
5202,2023/11/17 12:42:49.754,0.03738,0.00076,0.00015,0.00443,-0.00015,0.00198,-0.00504,0.00282
5203,2023/11/17 12:42:49.755,0.04074,0.00473,-0.00229,0.00443,-0.00381,0.00259,-0.00534,-0.00069
5204,2023/11/17 12:42:49.756,0.01389,0.00443,-0.00778,-0.00595,0.00107,-0.00229,0.00992,-0.00481
5205,2023/11/17 12:42:49.757,0.04837,-0.00412,-0.00320,0.00504,0.00320,-0.01297,0.00443,-0.00526
5206,2023/11/17 12:42:49.758,0.03555,-0.00839,-0.00015,0.00046,-0.00015,-0.00259,-0.00259,-0.00450
5207,2023/11/17 12:42:49.759,0.03677,0.00443,0.00046,0.00534,-0.00931,0.01114,-0.00351,0.00526
5208,2023/11/17 12:42:49.760,0.03128,-0.00137,0.00290,0.00198,0.00107,0.00565,0.00198,0.00771
5209,2023/11/17 12:42:49.761,0.03433,0.00168,0.00351,-0.00015,0.00778,-0.00565,0.00198,0.00664
5210,2023/11/17 12:42:49.762,0.03708,-0.00198,0.00198,0.00259,0.00320,-0.00107,-0.00320,0.00465
5211,2023/11/17 12:42:49.763,0.03830,0.00534,-0.00290,0.00504,-0.00381,0.00443,-0.00626,-0.00069
5212,2023/11/17 12:42:49.764,0.04044,0.00290,0.00534,-0.00504,-0.00015,-0.00137,0.00107,-0.00511
5213,2023/11/17 12:42:49.765,0.03098,-0.00717,-0.00412,0.00046,0.00656,-0.00931,0.00687,-0.01045
5214,2023/11/17 12:42:49.766,0.04044,-0.00168,-0.00259,0.00381,0.00320,-0.00687,-0.00168,-0.00755
5215,2023/11/17 12:42:49.767,0.04166,-0.00015,0.00381,0.00931,-0.00839,0.00626,-0.00412,0.00298
5216,2023/11/17 12:42:49.768,0.03738,0.00198,0.00320,0.00076,-0.00137,0.01297,-0.00015,0.00786
5217,2023/11/17 12:42:49.769,0.03525,0.00259,0.00381,0.00046,0.00504,-0.00473,0.00381,0.00786
5218,2023/11/17 12:42:49.770,0.03494,-0.00168,0.00381,0.00046,0.00534,-0.00412,-0.00259,0.00526
5219,2023/11/17 12:42:49.771,0.03738,0.00320,-0.00137,0.00504,-0.00351,0.00443,-0.00626,0.00099
5220,2023/11/17 12:42:49.772,0.04044,0.00443,0.00015,0.00595,-0.00198,0.00076,-0.00290,-0.00206
5221,2023/11/17 12:42:49.773,0.04685,-0.00198,-0.01175,0.00381,0.00687,-0.00534,0.00504,-0.00877
5222,2023/11/17 12:42:49.774,0.03342,-0.00656,-0.00565,-0.00229,0.00107,-0.00961,0.00443,-0.00603
5223,2023/11/17 12:42:49.775,0.04135,-0.00504,0.00290,0.00839,-0.00290,0.00351,-0.00259,0.00023
5224,2023/11/17 12:42:49.776,0.03555,0.00473,0.00046,0.00198,-0.00381,0.01236,-0.00107,0.00679
5225,2023/11/17 12:42:49.777,0.03372,0.00076,0.00412,-0.00076,0.00259,-0.00076,0.00443,0.00847
5226,2023/11/17 12:42:49.778,0.03342,-0.00076,0.00473,-0.00107,0.00656,-0.00626,-0.00168,0.00618
5227,2023/11/17 12:42:49.779,0.03738,0.00107,0.00046,0.00412,-0.00015,0.00198,-0.00504,0.00282
5228,2023/11/17 12:42:49.780,0.04044,0.00534,-0.00229,0.00473,-0.00381,0.00290,-0.00534,-0.00053
5229,2023/11/17 12:42:49.781,0.01236,0.00381,-0.00748,-0.00656,0.00107,-0.00259,0.01022,-0.00481
5230,2023/11/17 12:42:49.782,0.04868,-0.00412,-0.00412,0.00565,0.00320,-0.01297,0.00504,-0.00526
5231,2023/11/17 12:42:49.783,0.03616,-0.00839,0.00015,0.00076,-0.00015,-0.00259,-0.00259,-0.00435
5232,2023/11/17 12:42:49.784,0.03677,0.00412,0.00137,0.00534,-0.00900,0.01144,-0.00351,0.00511
5233,2023/11/17 12:42:49.785,0.03128,-0.00137,0.00290,0.00198,0.00107,0.00595,0.00168,0.00771
5234,2023/11/17 12:42:49.786,0.03433,0.00198,0.00412,-0.00015,0.00748,-0.00626,0.00198,0.00664
5235,2023/11/17 12:42:49.787,0.03677,-0.00137,0.00229,0.00259,0.00351,-0.00107,-0.00351,0.00465
5236,2023/11/17 12:42:49.788,0.03830,0.00565,-0.00259,0.00473,-0.00412,0.00473,-0.00656,-0.00069
5237,2023/11/17 12:42:49.789,0.04074,0.00290,0.00534,-0.00534,0.00046,-0.00107,0.00137,-0.00511
5238,2023/11/17 12:42:49.790,0.03098,-0.00717,-0.00504,0.00107,0.00626,-0.00931,0.00687,-0.01045
5239,2023/11/17 12:42:49.791,0.04105,-0.00198,-0.00290,0.00412,0.00259,-0.00687,-0.00168,-0.00755
5240,2023/11/17 12:42:49.792,0.04166,-0.00015,0.00412,0.00961,-0.00839,0.00595,-0.00381,0.00298
5241,2023/11/17 12:42:49.793,0.03708,0.00229,0.00320,0.00107,-0.00168,0.01236,-0.00015,0.00725
5242,2023/11/17 12:42:49.794,0.03494,0.00259,0.00381,0.00076,0.00534,-0.00443,0.00351,0.00786
5243,2023/11/17 12:42:49.795,0.03555,-0.00137,0.00320,0.00046,0.00534,-0.00381,-0.00229,0.00542
5244,2023/11/17 12:42:49.796,0.03799,0.00320,-0.00198,0.00534,-0.00381,0.00473,-0.00656,0.00114
5245,2023/11/17 12:42:49.797,0.04044,0.00381,0.00015,0.00565,-0.00229,0.00015,-0.00259,-0.00237
5246,2023/11/17 12:42:49.798,0.04685,-0.00168,-0.01205,0.00351,0.00717,-0.00565,0.00504,-0.00893
5247,2023/11/17 12:42:49.799,0.03311,-0.00656,-0.00534,-0.00259,0.00137,-0.00992,0.00473,-0.00587
5248,2023/11/17 12:42:49.800,0.04074,-0.00504,0.00351,0.00839,-0.00259,0.00351,-0.00290,0.00053
5249,2023/11/17 12:42:49.801,0.03586,0.00473,0.00015,0.00198,-0.00351,0.01297,-0.00076,0.00679
5250,2023/11/17 12:42:49.802,0.03372,0.00076,0.00412,-0.00076,0.00290,-0.00015,0.00473,0.00847
5251,2023/11/17 12:42:49.803,0.03311,-0.00015,0.00473,-0.00107,0.00687,-0.00626,-0.00137,0.00603
5252,2023/11/17 12:42:49.804,0.03708,0.00137,0.00015,0.00443,-0.00076,0.00198,-0.00504,0.00282
5253,2023/11/17 12:42:49.805,0.04074,0.00565,-0.00168,0.00443,-0.00351,0.00259,-0.00534,-0.00038
5254,2023/11/17 12:42:49.806,0.01358,0.00412,-0.00778,-0.00626,0.00137,-0.00259,0.00992,-0.00481
5255,2023/11/17 12:42:49.807,0.04868,-0.00351,-0.00320,0.00534,0.00351,-0.01328,0.00504,-0.00526
5256,2023/11/17 12:42:49.808,0.03586,-0.00809,-0.00015,0.00076,-0.00015,-0.00259,-0.00229,-0.00465
5257,2023/11/17 12:42:49.809,0.03708,0.00381,0.00076,0.00504,-0.00870,0.01175,-0.00320,0.00526
5258,2023/11/17 12:42:49.810,0.03159,-0.00137,0.00259,0.00168,0.00107,0.00565,0.00137,0.00801
5259,2023/11/17 12:42:49.811,0.03464,0.00198,0.00443,-0.00015,0.00748,-0.00595,0.00168,0.00618
5260,2023/11/17 12:42:49.812,0.03677,-0.00168,0.00290,0.00259,0.00351,-0.00076,-0.00351,0.00450
5261,2023/11/17 12:42:49.813,0.03799,0.00595,-0.00290,0.00504,-0.00381,0.00473,-0.00687,-0.00069
5262,2023/11/17 12:42:49.814,0.04074,0.00290,0.00565,-0.00565,0.00015,-0.00137,0.00198,-0.00511
5263,2023/11/17 12:42:49.815,0.03128,-0.00748,-0.00504,0.00107,0.00656,-0.00931,0.00687,-0.01045
5264,2023/11/17 12:42:49.816,0.04105,-0.00198,-0.00320,0.00381,0.00290,-0.00748,-0.00168,-0.00740
5265,2023/11/17 12:42:49.817,0.04166,0.00015,0.00351,0.00900,-0.00809,0.00626,-0.00412,0.00298
5266,2023/11/17 12:42:49.818,0.03677,0.00198,0.00259,0.00076,-0.00168,0.01297,-0.00015,0.00755
5267,2023/11/17 12:42:49.819,0.03525,0.00259,0.00412,0.00046,0.00534,-0.00473,0.00381,0.00786
5268,2023/11/17 12:42:49.820,0.03555,-0.00107,0.00381,0.00015,0.00565,-0.00412,-0.00259,0.00526
5269,2023/11/17 12:42:49.821,0.03738,0.00320,-0.00229,0.00504,-0.00351,0.00473,-0.00626,0.00130
5270,2023/11/17 12:42:49.822,0.04074,0.00381,-0.00015,0.00565,-0.00168,0.00046,-0.00259,-0.00206
5271,2023/11/17 12:42:49.823,0.04715,-0.00229,-0.01236,0.00320,0.00687,-0.00504,0.00504,-0.00877
5272,2023/11/17 12:42:49.824,0.03342,-0.00687,-0.00504,-0.00290,0.00168,-0.00992,0.00443,-0.00603
5273,2023/11/17 12:42:49.825,0.04105,-0.00473,0.00351,0.00839,-0.00259,0.00351,-0.00290,0.00069
5274,2023/11/17 12:42:49.826,0.03586,0.00504,0.00046,0.00198,-0.00381,0.01236,-0.00107,0.00664
5275,2023/11/17 12:42:49.827,0.03372,0.00107,0.00443,-0.00015,0.00290,-0.00015,0.00443,0.00862
5276,2023/11/17 12:42:49.828,0.03342,-0.00076,0.00504,-0.00137,0.00687,-0.00626,-0.00107,0.00603
5277,2023/11/17 12:42:49.829,0.03738,0.00107,-0.00015,0.00443,-0.00076,0.00198,-0.00504,0.00282
5278,2023/11/17 12:42:49.830,0.04044,0.00534,-0.00198,0.00443,-0.00320,0.00259,-0.00534,-0.00038
5279,2023/11/17 12:42:49.831,0.01419,0.00443,-0.00748,-0.00626,0.00107,-0.00229,0.00992,-0.00481
5280,2023/11/17 12:42:49.832,0.04868,-0.00351,-0.00290,0.00534,0.00229,-0.01328,0.00443,-0.00511
5281,2023/11/17 12:42:49.833,0.03555,-0.00809,0.00015,0.00076,-0.00015,-0.00259,-0.00259,-0.00450
5282,2023/11/17 12:42:49.834,0.03647,0.00412,0.00076,0.00534,-0.00870,0.01144,-0.00320,0.00526
5283,2023/11/17 12:42:49.835,0.03128,-0.00229,0.00259,0.00168,0.00137,0.00626,0.00137,0.00771
5284,2023/11/17 12:42:49.836,0.03403,0.00198,0.00381,-0.00107,0.00748,-0.00565,0.00168,0.00664
5285,2023/11/17 12:42:49.837,0.03677,-0.00198,0.00168,0.00290,0.00320,-0.00015,-0.00351,0.00465
5286,2023/11/17 12:42:49.838,0.03830,0.00565,-0.00290,0.00534,-0.00381,0.00473,-0.00687,-0.00069
5287,2023/11/17 12:42:49.839,0.04044,0.00290,0.00565,-0.00534,0.00046,-0.00137,0.00168,-0.00526
5288,2023/11/17 12:42:49.840,0.03098,-0.00717,-0.00473,0.00076,0.00626,-0.00931,0.00656,-0.01045
5289,2023/11/17 12:42:49.841,0.04074,-0.00198,-0.00320,0.00412,0.00259,-0.00717,-0.00168,-0.00740
5290,2023/11/17 12:42:49.842,0.04196,-0.00015,0.00320,0.00931,-0.00839,0.00656,-0.00443,0.00313
5291,2023/11/17 12:42:49.843,0.03677,0.00198,0.00290,0.00107,-0.00137,0.01297,-0.00076,0.00740
5292,2023/11/17 12:42:49.844,0.03525,0.00290,0.00412,0.00076,0.00504,-0.00504,0.00381,0.00771
5293,2023/11/17 12:42:49.845,0.03555,-0.00137,0.00412,0.00046,0.00565,-0.00412,-0.00229,0.00526
5294,2023/11/17 12:42:49.846,0.03769,0.00351,-0.00168,0.00534,-0.00351,0.00473,-0.00626,0.00099
5295,2023/11/17 12:42:49.847,0.04044,0.00443,-0.00015,0.00595,-0.00168,0.00046,-0.00290,-0.00221
5296,2023/11/17 12:42:49.848,0.04715,-0.00229,-0.01144,0.00412,0.00717,-0.00504,0.00473,-0.00862
5297,2023/11/17 12:42:49.849,0.03311,-0.00687,-0.00534,-0.00259,0.00137,-0.00992,0.00473,-0.00603
5298,2023/11/17 12:42:49.850,0.04105,-0.00504,0.00351,0.00870,-0.00229,0.00381,-0.00259,0.00053
5299,2023/11/17 12:42:49.851,0.03586,0.00504,0.00107,0.00198,-0.00381,0.01297,-0.00107,0.00694
5300,2023/11/17 12:42:49.852,0.03372,0.00107,0.00443,-0.00015,0.00290,-0.00076,0.00412,0.00847
5301,2023/11/17 12:42:49.853,0.03342,0.00015,0.00473,-0.00107,0.00687,-0.00595,-0.00137,0.00587
5302,2023/11/17 12:42:49.854,0.03738,0.00137,-0.00015,0.00443,-0.00015,0.00198,-0.00473,0.00282
5303,2023/11/17 12:42:49.855,0.04074,0.00504,-0.00259,0.00473,-0.00351,0.00259,-0.00534,-0.00038
5304,2023/11/17 12:42:49.856,0.01328,0.00381,-0.00748,-0.00626,0.00107,-0.00259,0.00992,-0.00496
5305,2023/11/17 12:42:49.857,0.04868,-0.00381,-0.00351,0.00534,0.00351,-0.01328,0.00504,-0.00526
5306,2023/11/17 12:42:49.858,0.03555,-0.00839,-0.00076,0.00076,-0.00076,-0.00259,-0.00259,-0.00450
5307,2023/11/17 12:42:49.859,0.03677,0.00412,0.00137,0.00534,-0.00900,0.01144,-0.00320,0.00542
5308,2023/11/17 12:42:49.860,0.03128,-0.00168,0.00290,0.00168,0.00137,0.00595,0.00137,0.00771
5309,2023/11/17 12:42:49.861,0.03403,0.00168,0.00412,-0.00076,0.00748,-0.00565,0.00198,0.00664
5310,2023/11/17 12:42:49.862,0.03708,-0.00168,0.00198,0.00290,0.00320,-0.00076,-0.00320,0.00465
5311,2023/11/17 12:42:49.863,0.03830,0.00565,-0.00320,0.00534,-0.00412,0.00412,-0.00656,-0.00069
5312,2023/11/17 12:42:49.864,0.04105,0.00290,0.00565,-0.00565,0.00015,-0.00168,0.00198,-0.00557
5313,2023/11/17 12:42:49.865,0.03098,-0.00687,-0.00473,0.00107,0.00687,-0.00900,0.00687,-0.01030
5314,2023/11/17 12:42:49.866,0.04135,-0.00198,-0.00320,0.00381,0.00290,-0.00687,-0.00198,-0.00755
5315,2023/11/17 12:42:49.867,0.04196,0.00046,0.00351,0.00931,-0.00870,0.00656,-0.00381,0.00313
5316,2023/11/17 12:42:49.868,0.03677,0.00229,0.00320,0.00076,-0.00137,0.01236,-0.00015,0.00755
5317,2023/11/17 12:42:49.869,0.03525,0.00259,0.00381,0.00015,0.00534,-0.00443,0.00381,0.00786
5318,2023/11/17 12:42:49.870,0.03555,-0.00137,0.00351,0.00046,0.00565,-0.00412,-0.00259,0.00526
5319,2023/11/17 12:42:49.871,0.03769,0.00351,-0.00168,0.00534,-0.00381,0.00473,-0.00626,0.00099
5320,2023/11/17 12:42:49.872,0.04074,0.00443,0.00046,0.00565,-0.00168,0.00046,-0.00320,-0.00221
5321,2023/11/17 12:42:49.873,0.04715,-0.00198,-0.01175,0.00351,0.00687,-0.00504,0.00504,-0.00862
5322,2023/11/17 12:42:49.874,0.03311,-0.00656,-0.00565,-0.00290,0.00168,-0.00961,0.00443,-0.00603
5323,2023/11/17 12:42:49.875,0.04105,-0.00534,0.00320,0.00839,-0.00259,0.00351,-0.00259,0.00053
5324,2023/11/17 12:42:49.876,0.03586,0.00443,0.00046,0.00198,-0.00412,0.01236,-0.00076,0.00664
5325,2023/11/17 12:42:49.877,0.03372,0.00076,0.00412,-0.00076,0.00259,-0.00076,0.00443,0.00862
5326,2023/11/17 12:42:49.878,0.03342,-0.00076,0.00473,-0.00137,0.00687,-0.00626,-0.00137,0.00603
5327,2023/11/17 12:42:49.879,0.03738,0.00076,-0.00015,0.00443,-0.00076,0.00198,-0.00504,0.00282
5328,2023/11/17 12:42:49.880,0.04044,0.00534,-0.00168,0.00443,-0.00351,0.00290,-0.00534,-0.00053
5329,2023/11/17 12:42:49.881,0.01450,0.00412,-0.00809,-0.00626,0.00107,-0.00229,0.00992,-0.00496
5330,2023/11/17 12:42:49.882,0.04837,-0.00412,-0.00381,0.00534,0.00290,-0.01297,0.00504,-0.00542
5331,2023/11/17 12:42:49.883,0.03525,-0.00839,-0.00015,0.00076,0.00015,-0.00229,-0.00229,-0.00450
5332,2023/11/17 12:42:49.884,0.03677,0.00443,0.00076,0.00534,-0.00900,0.01144,-0.00381,0.00511
5333,2023/11/17 12:42:49.885,0.03128,-0.00137,0.00290,0.00229,0.00137,0.00534,0.00168,0.00786
5334,2023/11/17 12:42:49.886,0.03403,0.00168,0.00443,-0.00076,0.00748,-0.00565,0.00168,0.00664
5335,2023/11/17 12:42:49.887,0.03677,-0.00137,0.00229,0.00290,0.00320,-0.00015,-0.00320,0.00450
5336,2023/11/17 12:42:49.888,0.03830,0.00595,-0.00259,0.00504,-0.00412,0.00443,-0.00656,-0.00069
5337,2023/11/17 12:42:49.889,0.04105,0.00259,0.00534,-0.00565,0.00015,-0.00137,0.00198,-0.00557
5338,2023/11/17 12:42:49.890,0.03098,-0.00717,-0.00473,0.00107,0.00656,-0.00931,0.00656,-0.01061
5339,2023/11/17 12:42:49.891,0.04135,-0.00229,-0.00290,0.00412,0.00290,-0.00717,-0.00198,-0.00771
5340,2023/11/17 12:42:49.892,0.04135,0.00046,0.00381,0.00931,-0.00870,0.00626,-0.00443,0.00298
5341,2023/11/17 12:42:49.893,0.03677,0.00198,0.00351,0.00076,-0.00137,0.01205,-0.00015,0.00771
5342,2023/11/17 12:42:49.894,0.03555,0.00259,0.00320,0.00076,0.00534,-0.00473,0.00351,0.00755
5343,2023/11/17 12:42:49.895,0.03494,-0.00137,0.00320,0.00076,0.00504,-0.00381,-0.00229,0.00526
5344,2023/11/17 12:42:49.896,0.03769,0.00320,-0.00229,0.00504,-0.00381,0.00443,-0.00626,0.00099
5345,2023/11/17 12:42:49.897,0.04074,0.00412,-0.00015,0.00595,-0.00198,0.00046,-0.00259,-0.00206
5346,2023/11/17 12:42:49.898,0.04746,-0.00229,-0.01205,0.00412,0.00748,-0.00534,0.00504,-0.00877
5347,2023/11/17 12:42:49.899,0.03281,-0.00687,-0.00534,-0.00259,0.00168,-0.00961,0.00443,-0.00603
5348,2023/11/17 12:42:49.900,0.04074,-0.00504,0.00351,0.00870,-0.00259,0.00351,-0.00229,0.00069
5349,2023/11/17 12:42:49.901,0.03586,0.00473,0.00046,0.00168,-0.00351,0.01236,-0.00076,0.00679
5350,2023/11/17 12:42:49.902,0.03342,0.00046,0.00412,-0.00076,0.00320,-0.00076,0.00412,0.00847
