采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9064,2023/11/16 21:38:59.758,0.04501,0.00656,-0.00259,0.00717,-0.00504,0.00229,-0.00595,-0.00267
9065,2023/11/16 21:38:59.759,0.04471,0.00229,0.00656,-0.00473,0.00168,-0.00381,0.00473,-0.00633
9066,2023/11/16 21:38:59.760,0.04044,-0.00656,-0.00351,-0.00076,0.00717,-0.00626,0.00778,-0.00877
9067,2023/11/16 21:38:59.761,0.04471,-0.00534,-0.00076,0.00443,-0.00229,-0.00565,-0.00443,-0.00603
9068,2023/11/16 21:38:59.762,0.04532,0.00168,0.00687,0.00839,-0.00931,0.00809,-0.00504,0.00465
9069,2023/11/16 21:38:59.763,0.04196,0.00168,0.00107,0.00076,0.00137,0.01144,0.00137,0.00801
9070,2023/11/16 21:38:59.764,0.03738,0.00198,0.00504,-0.00351,0.00656,-0.00778,0.00351,0.00801
9071,2023/11/16 21:38:59.765,0.03769,-0.00381,0.00351,0.00137,0.00381,0.00198,-0.00229,0.00359
9072,2023/11/16 21:38:59.766,0.04440,0.00412,-0.00290,0.00809,-0.00504,0.00504,-0.00687,-0.00175
9073,2023/11/16 21:38:59.767,0.04532,0.00320,0.00259,0.00595,-0.00015,-0.00351,-0.00015,-0.00313
9074,2023/11/16 21:38:59.768,0.04776,-0.00168,-0.01663,-0.00076,0.00900,-0.00443,0.00595,-0.00557
9075,2023/11/16 21:38:59.769,0.04501,-0.00381,-0.00626,-0.00137,-0.00015,-0.01053,-0.00076,-0.00603
9076,2023/11/16 21:38:59.770,0.04410,-0.00351,0.00504,0.00809,-0.00351,0.00320,-0.00504,0.00145
9077,2023/11/16 21:38:59.771,0.04227,0.00565,0.00015,0.00259,-0.00351,0.01236,0.00137,0.00786
9078,2023/11/16 21:38:59.772,0.03799,0.00015,0.00290,-0.00229,0.00320,-0.00443,0.00381,0.00877
9079,2023/11/16 21:38:59.773,0.03494,-0.00198,0.00717,-0.00107,0.00565,-0.00320,-0.00137,0.00450
9080,2023/11/16 21:38:59.774,0.04349,0.00046,-0.00320,0.00748,-0.00229,0.00656,-0.00351,0.00053
9081,2023/11/16 21:38:59.775,0.04623,0.00565,0.00076,0.00595,-0.00229,-0.00168,-0.00351,-0.00191
9082,2023/11/16 21:38:59.776,0.01877,0.00351,-0.00870,-0.01022,0.00229,-0.00198,0.01175,-0.00298
9083,2023/11/16 21:38:59.777,0.04440,-0.00839,-0.00504,0.00534,0.00229,-0.00992,0.00351,-0.00481
9084,2023/11/16 21:38:59.778,0.03983,-0.00687,-0.00015,0.00626,0.00107,-0.00351,-0.00473,-0.00374
9085,2023/11/16 21:38:59.779,0.03983,0.00900,-0.00076,0.00687,-0.00687,0.01175,-0.00229,0.00725
9086,2023/11/16 21:38:59.780,0.03799,-0.00076,0.00259,0.00076,0.00168,0.00290,0.00320,0.00877
9087,2023/11/16 21:38:59.781,0.03677,0.00229,0.00565,-0.00290,0.00595,-0.00687,0.00076,0.00710
9088,2023/11/16 21:38:59.782,0.04166,-0.00137,0.00046,0.00443,0.00107,0.00412,-0.00320,0.00282
9089,2023/11/16 21:38:59.783,0.04532,0.00748,-0.00198,0.00687,-0.00473,0.00259,-0.00595,-0.00282
9090,2023/11/16 21:38:59.784,0.04440,0.00198,0.00656,-0.00534,0.00198,-0.00381,0.00412,-0.00587
9091,2023/11/16 21:38:59.785,0.04044,-0.00687,-0.00412,-0.00168,0.00717,-0.00626,0.00748,-0.00877
9092,2023/11/16 21:38:59.786,0.04440,-0.00504,-0.00107,0.00443,-0.00229,-0.00565,-0.00443,-0.00618
9093,2023/11/16 21:38:59.787,0.04532,0.00198,0.00687,0.00870,-0.00870,0.00778,-0.00473,0.00465
9094,2023/11/16 21:38:59.788,0.04196,0.00168,0.00107,0.00046,0.00107,0.01144,0.00168,0.00801
9095,2023/11/16 21:38:59.789,0.03708,0.00198,0.00473,-0.00381,0.00595,-0.00809,0.00381,0.00816
9096,2023/11/16 21:38:59.790,0.03738,-0.00351,0.00351,0.00107,0.00412,0.00137,-0.00229,0.00389
9097,2023/11/16 21:38:59.791,0.04471,0.00443,-0.00351,0.00809,-0.00443,0.00473,-0.00687,-0.00160
9098,2023/11/16 21:38:59.792,0.04562,0.00351,0.00198,0.00595,-0.00076,-0.00412,-0.00076,-0.00328
9099,2023/11/16 21:38:59.793,0.04776,-0.00198,-0.01663,-0.00015,0.00900,-0.00443,0.00565,-0.00557
9100,2023/11/16 21:38:59.794,0.04501,-0.00351,-0.00626,-0.00107,-0.00076,-0.01022,-0.00076,-0.00587
9101,2023/11/16 21:38:59.795,0.04410,-0.00351,0.00534,0.00870,-0.00351,0.00381,-0.00504,0.00145
9102,2023/11/16 21:38:59.796,0.04196,0.00565,0.00015,0.00290,-0.00351,0.01236,0.00107,0.00816
9103,2023/11/16 21:38:59.797,0.03830,0.00015,0.00259,-0.00198,0.00351,-0.00412,0.00412,0.00893
9104,2023/11/16 21:38:59.798,0.03494,-0.00198,0.00717,-0.00137,0.00595,-0.00320,-0.00137,0.00435
9105,2023/11/16 21:38:59.799,0.04410,0.00076,-0.00229,0.00778,-0.00259,0.00626,-0.00381,0.00069
9106,2023/11/16 21:38:59.800,0.04593,0.00565,0.00076,0.00565,-0.00259,-0.00168,-0.00412,-0.00191
9107,2023/11/16 21:38:59.801,0.01846,0.00381,-0.00809,-0.00992,0.00259,-0.00168,0.01205,-0.00282
9108,2023/11/16 21:38:59.802,0.04440,-0.00809,-0.00443,0.00534,0.00229,-0.01022,0.00290,-0.00435
9109,2023/11/16 21:38:59.803,0.04044,-0.00626,0.00046,0.00565,0.00137,-0.00351,-0.00504,-0.00374
9110,2023/11/16 21:38:59.804,0.04013,0.00870,-0.00076,0.00626,-0.00656,0.01175,-0.00229,0.00725
9111,2023/11/16 21:38:59.805,0.03769,-0.00107,0.00168,0.00046,0.00168,0.00290,0.00290,0.00893
9112,2023/11/16 21:38:59.806,0.03677,0.00198,0.00595,-0.00320,0.00656,-0.00656,0.00076,0.00710
9113,2023/11/16 21:38:59.807,0.04166,-0.00168,0.00015,0.00381,0.00107,0.00443,-0.00320,0.00267
9114,2023/11/16 21:38:59.808,0.04471,0.00717,-0.00198,0.00687,-0.00473,0.00259,-0.00626,-0.00252
9115,2023/11/16 21:38:59.809,0.04440,0.00229,0.00626,-0.00534,0.00198,-0.00381,0.00443,-0.00618
9116,2023/11/16 21:38:59.810,0.04044,-0.00717,-0.00473,-0.00107,0.00748,-0.00626,0.00748,-0.00893
9117,2023/11/16 21:38:59.811,0.04440,-0.00534,-0.00137,0.00443,-0.00198,-0.00534,-0.00412,-0.00618
9118,2023/11/16 21:38:59.812,0.04562,0.00198,0.00626,0.00778,-0.00900,0.00839,-0.00504,0.00465
9119,2023/11/16 21:38:59.813,0.04196,0.00168,0.00046,0.00015,0.00137,0.01175,0.00168,0.00786
9120,2023/11/16 21:38:59.814,0.03769,0.00259,0.00473,-0.00351,0.00595,-0.00809,0.00381,0.00801
9121,2023/11/16 21:38:59.815,0.03738,-0.00320,0.00351,0.00076,0.00412,0.00198,-0.00259,0.00374
9122,2023/11/16 21:38:59.816,0.04471,0.00443,-0.00351,0.00839,-0.00473,0.00534,-0.00656,-0.00175
9123,2023/11/16 21:38:59.817,0.04532,0.00320,0.00229,0.00595,-0.00107,-0.00381,0.00015,-0.00313
9124,2023/11/16 21:38:59.818,0.04776,-0.00198,-0.01755,-0.00015,0.00931,-0.00443,0.00595,-0.00557
9125,2023/11/16 21:38:59.819,0.04501,-0.00381,-0.00595,-0.00137,-0.00107,-0.01053,-0.00137,-0.00603
9126,2023/11/16 21:38:59.820,0.04410,-0.00351,0.00595,0.00839,-0.00381,0.00381,-0.00504,0.00145
9127,2023/11/16 21:38:59.821,0.04196,0.00595,0.00076,0.00290,-0.00381,0.01236,0.00107,0.00771
9128,2023/11/16 21:38:59.822,0.03799,0.00046,0.00320,-0.00168,0.00351,-0.00443,0.00412,0.00877
9129,2023/11/16 21:38:59.823,0.03494,-0.00198,0.00748,-0.00107,0.00534,-0.00320,-0.00168,0.00465
9130,2023/11/16 21:38:59.824,0.04410,0.00046,-0.00259,0.00778,-0.00229,0.00656,-0.00381,0.00053
9131,2023/11/16 21:38:59.825,0.04593,0.00534,0.00076,0.00595,-0.00259,-0.00198,-0.00320,-0.00237
9132,2023/11/16 21:38:59.826,0.02029,0.00290,-0.00931,-0.01053,0.00259,-0.00168,0.01144,-0.00328
9133,2023/11/16 21:38:59.827,0.04349,-0.00839,-0.00443,0.00504,0.00259,-0.01053,0.00320,-0.00465
9134,2023/11/16 21:38:59.828,0.03983,-0.00626,0.00076,0.00595,0.00107,-0.00351,-0.00473,-0.00389
9135,2023/11/16 21:38:59.829,0.03952,0.00870,-0.00107,0.00656,-0.00626,0.01205,-0.00198,0.00710
9136,2023/11/16 21:38:59.830,0.03738,-0.00137,0.00137,0.00015,0.00168,0.00290,0.00320,0.00862
9137,2023/11/16 21:38:59.831,0.03677,0.00198,0.00504,-0.00320,0.00626,-0.00656,0.00076,0.00694
9138,2023/11/16 21:38:59.832,0.04166,-0.00229,-0.00015,0.00443,0.00137,0.00473,-0.00290,0.00267
9139,2023/11/16 21:38:59.833,0.04532,0.00687,-0.00229,0.00717,-0.00473,0.00259,-0.00595,-0.00252
9140,2023/11/16 21:38:59.834,0.04440,0.00198,0.00656,-0.00534,0.00198,-0.00412,0.00443,-0.00603
9141,2023/11/16 21:38:59.835,0.04044,-0.00656,-0.00443,-0.00137,0.00717,-0.00626,0.00778,-0.00893
9142,2023/11/16 21:38:59.836,0.04410,-0.00534,-0.00137,0.00443,-0.00168,-0.00504,-0.00412,-0.00587
9143,2023/11/16 21:38:59.837,0.04532,0.00168,0.00595,0.00809,-0.00931,0.00839,-0.00504,0.00465
9144,2023/11/16 21:38:59.838,0.04135,0.00137,0.00015,0.00046,0.00137,0.01114,0.00168,0.00816
9145,2023/11/16 21:38:59.839,0.03738,0.00229,0.00504,-0.00351,0.00595,-0.00809,0.00381,0.00832
9146,2023/11/16 21:38:59.840,0.03769,-0.00351,0.00443,0.00137,0.00320,0.00137,-0.00259,0.00374
9147,2023/11/16 21:38:59.841,0.04471,0.00443,-0.00259,0.00839,-0.00473,0.00534,-0.00687,-0.00175
9148,2023/11/16 21:38:59.842,0.04562,0.00351,0.00290,0.00626,-0.00137,-0.00412,0.00015,-0.00328
9149,2023/11/16 21:38:59.843,0.04746,-0.00259,-0.01633,0.00015,0.00931,-0.00443,0.00565,-0.00572
9150,2023/11/16 21:38:59.844,0.04593,-0.00320,-0.00595,-0.00137,-0.00107,-0.01053,-0.00107,-0.00587
9151,2023/11/16 21:38:59.845,0.04410,-0.00351,0.00504,0.00839,-0.00381,0.00381,-0.00534,0.00191
9152,2023/11/16 21:38:59.846,0.04227,0.00595,0.00015,0.00290,-0.00381,0.01205,0.00076,0.00786
9153,2023/11/16 21:38:59.847,0.03861,0.00076,0.00320,-0.00229,0.00290,-0.00443,0.00381,0.00893
9154,2023/11/16 21:38:59.848,0.03494,-0.00107,0.00717,-0.00107,0.00595,-0.00320,-0.00107,0.00435
9155,2023/11/16 21:38:59.849,0.04379,0.00076,-0.00320,0.00748,-0.00229,0.00656,-0.00381,0.00023
9156,2023/11/16 21:38:59.850,0.04623,0.00565,0.00046,0.00565,-0.00229,-0.00198,-0.00351,-0.00191
9157,2023/11/16 21:38:59.851,0.01938,0.00290,-0.00900,-0.00992,0.00290,-0.00168,0.01144,-0.00298
9158,2023/11/16 21:38:59.852,0.04410,-0.00900,-0.00473,0.00534,0.00229,-0.01114,0.00320,-0.00450
9159,2023/11/16 21:38:59.853,0.04013,-0.00626,0.00076,0.00595,0.00137,-0.00320,-0.00473,-0.00389
9160,2023/11/16 21:38:59.854,0.04013,0.00870,-0.00076,0.00687,-0.00656,0.01175,-0.00259,0.00740
9161,2023/11/16 21:38:59.855,0.03769,-0.00076,0.00198,0.00046,0.00168,0.00290,0.00351,0.00877
9162,2023/11/16 21:38:59.856,0.03616,0.00198,0.00565,-0.00290,0.00595,-0.00656,0.00076,0.00679
9163,2023/11/16 21:38:59.857,0.04166,-0.00229,-0.00015,0.00504,0.00046,0.00443,-0.00290,0.00267
9164,2023/11/16 21:38:59.858,0.04501,0.00717,-0.00198,0.00717,-0.00473,0.00229,-0.00595,-0.00267
9165,2023/11/16 21:38:59.859,0.04440,0.00137,0.00687,-0.00504,0.00137,-0.00412,0.00443,-0.00649
9166,2023/11/16 21:38:59.860,0.04044,-0.00656,-0.00351,-0.00137,0.00687,-0.00656,0.00748,-0.00877
9167,2023/11/16 21:38:59.861,0.04440,-0.00473,-0.00076,0.00473,-0.00229,-0.00565,-0.00443,-0.00603
9168,2023/11/16 21:38:59.862,0.04532,0.00198,0.00687,0.00839,-0.00961,0.00839,-0.00473,0.00465
9169,2023/11/16 21:38:59.863,0.04196,0.00137,0.00046,0.00076,0.00107,0.01144,0.00137,0.00786
9170,2023/11/16 21:38:59.864,0.03738,0.00229,0.00504,-0.00381,0.00656,-0.00778,0.00320,0.00786
9171,2023/11/16 21:38:59.865,0.03769,-0.00320,0.00320,0.00107,0.00381,0.00198,-0.00229,0.00374
9172,2023/11/16 21:38:59.866,0.04471,0.00443,-0.00290,0.00809,-0.00473,0.00534,-0.00687,-0.00175
9173,2023/11/16 21:38:59.867,0.04593,0.00351,0.00259,0.00626,0.00015,-0.00412,-0.00076,-0.00328
9174,2023/11/16 21:38:59.868,0.04776,-0.00198,-0.01663,-0.00015,0.00961,-0.00443,0.00595,-0.00587
9175,2023/11/16 21:38:59.869,0.04532,-0.00351,-0.00595,-0.00137,-0.00107,-0.01022,-0.00015,-0.00618
9176,2023/11/16 21:38:59.870,0.04410,-0.00381,0.00473,0.00870,-0.00412,0.00381,-0.00473,0.00191
9177,2023/11/16 21:38:59.871,0.04227,0.00565,0.00015,0.00259,-0.00351,0.01236,0.00107,0.00755
9178,2023/11/16 21:38:59.872,0.03830,0.00076,0.00320,-0.00198,0.00351,-0.00412,0.00381,0.00893
9179,2023/11/16 21:38:59.873,0.03525,-0.00168,0.00717,-0.00107,0.00565,-0.00351,-0.00107,0.00435
9180,2023/11/16 21:38:59.874,0.04379,0.00107,-0.00290,0.00778,-0.00290,0.00656,-0.00381,0.00053
9181,2023/11/16 21:38:59.875,0.04562,0.00595,0.00107,0.00595,-0.00259,-0.00198,-0.00381,-0.00221
9182,2023/11/16 21:38:59.876,0.02060,0.00290,-0.00961,-0.01053,0.00259,-0.00198,0.01144,-0.00343
9183,2023/11/16 21:38:59.877,0.04318,-0.00900,-0.00443,0.00473,0.00290,-0.01022,0.00290,-0.00450
9184,2023/11/16 21:38:59.878,0.04013,-0.00656,0.00076,0.00626,0.00076,-0.00290,-0.00473,-0.00374
9185,2023/11/16 21:38:59.879,0.03983,0.00931,-0.00076,0.00717,-0.00687,0.01175,-0.00198,0.00710
9186,2023/11/16 21:38:59.880,0.03738,-0.00015,0.00290,0.00015,0.00137,0.00229,0.00320,0.00862
9187,2023/11/16 21:38:59.881,0.03647,0.00229,0.00595,-0.00290,0.00626,-0.00687,0.00046,0.00679
9188,2023/11/16 21:38:59.882,0.04135,-0.00168,0.00015,0.00473,0.00107,0.00443,-0.00320,0.00252
9189,2023/11/16 21:38:59.883,0.04532,0.00717,-0.00229,0.00717,-0.00443,0.00198,-0.00595,-0.00282
9190,2023/11/16 21:38:59.884,0.04440,0.00198,0.00626,-0.00504,0.00229,-0.00412,0.00443,-0.00603
9191,2023/11/16 21:38:59.885,0.04044,-0.00717,-0.00443,-0.00137,0.00748,-0.00626,0.00778,-0.00862
9192,2023/11/16 21:38:59.886,0.04410,-0.00473,-0.00076,0.00412,-0.00198,-0.00534,-0.00443,-0.00618
9193,2023/11/16 21:38:59.887,0.04501,0.00229,0.00687,0.00809,-0.00900,0.00809,-0.00473,0.00435
9194,2023/11/16 21:38:59.888,0.04196,0.00168,0.00015,0.00046,0.00137,0.01144,0.00168,0.00786
9195,2023/11/16 21:38:59.889,0.03738,0.00229,0.00443,-0.00381,0.00656,-0.00809,0.00351,0.00816
9196,2023/11/16 21:38:59.890,0.03708,-0.00320,0.00290,0.00076,0.00443,0.00137,-0.00229,0.00374
9197,2023/11/16 21:38:59.891,0.04471,0.00443,-0.00351,0.00809,-0.00473,0.00534,-0.00656,-0.00175
9198,2023/11/16 21:38:59.892,0.04562,0.00320,0.00290,0.00534,-0.00076,-0.00412,-0.00015,-0.00313
9199,2023/11/16 21:38:59.893,0.04746,-0.00229,-0.01663,0.00107,0.00931,-0.00443,0.00595,-0.00572
9200,2023/11/16 21:38:59.894,0.04532,-0.00320,-0.00626,-0.00076,-0.00137,-0.00992,-0.00076,-0.00587
9201,2023/11/16 21:38:59.895,0.04379,-0.00320,0.00534,0.00900,-0.00412,0.00381,-0.00473,0.00175
9202,2023/11/16 21:38:59.896,0.04196,0.00565,0.00046,0.00259,-0.00351,0.01236,0.00107,0.00801
9203,2023/11/16 21:38:59.897,0.03861,-0.00015,0.00290,-0.00198,0.00290,-0.00443,0.00412,0.00893
9204,2023/11/16 21:38:59.898,0.03494,-0.00168,0.00717,-0.00076,0.00565,-0.00290,-0.00168,0.00420
9205,2023/11/16 21:38:59.899,0.04349,0.00076,-0.00259,0.00778,-0.00229,0.00656,-0.00381,0.00023
9206,2023/11/16 21:38:59.900,0.04562,0.00595,0.00137,0.00565,-0.00259,-0.00198,-0.00351,-0.00206
9207,2023/11/16 21:38:59.901,0.02121,0.00290,-0.00961,-0.01022,0.00229,-0.00137,0.01114,-0.00313
9208,2023/11/16 21:38:59.902,0.04379,-0.00839,-0.00412,0.00443,0.00168,-0.01022,0.00320,-0.00435
9209,2023/11/16 21:38:59.903,0.04013,-0.00595,0.00107,0.00626,0.00107,-0.00320,-0.00473,-0.00389
9210,2023/11/16 21:38:59.904,0.03952,0.00900,-0.00076,0.00687,-0.00687,0.01236,-0.00198,0.00740
9211,2023/11/16 21:38:59.905,0.03769,-0.00076,0.00229,0.00046,0.00137,0.00259,0.00351,0.00862
9212,2023/11/16 21:38:59.906,0.03677,0.00229,0.00595,-0.00290,0.00626,-0.00656,0.00046,0.00694
9213,2023/11/16 21:38:59.907,0.04166,-0.00168,0.00076,0.00443,0.00076,0.00443,-0.00351,0.00267
9214,2023/11/16 21:38:59.908,0.04501,0.00748,-0.00137,0.00687,-0.00504,0.00229,-0.00626,-0.00252
9215,2023/11/16 21:38:59.909,0.04410,0.00168,0.00626,-0.00504,0.00198,-0.00412,0.00443,-0.00603
9216,2023/11/16 21:38:59.910,0.04074,-0.00778,-0.00412,-0.00015,0.00748,-0.00595,0.00778,-0.00862
9217,2023/11/16 21:38:59.911,0.04440,-0.00504,-0.00076,0.00443,-0.00198,-0.00565,-0.00443,-0.00618
9218,2023/11/16 21:38:59.912,0.04562,0.00168,0.00626,0.00809,-0.00931,0.00809,-0.00473,0.00450
9219,2023/11/16 21:38:59.913,0.04135,0.00107,0.00015,0.00076,0.00076,0.01144,0.00168,0.00771
9220,2023/11/16 21:38:59.914,0.03738,0.00168,0.00473,-0.00351,0.00626,-0.00809,0.00351,0.00832
9221,2023/11/16 21:38:59.915,0.03769,-0.00290,0.00351,0.00076,0.00412,0.00168,-0.00229,0.00359
9222,2023/11/16 21:38:59.916,0.04471,0.00381,-0.00290,0.00809,-0.00473,0.00504,-0.00656,-0.00175
9223,2023/11/16 21:38:59.917,0.04562,0.00290,0.00229,0.00565,-0.00107,-0.00443,-0.00015,-0.00313
9224,2023/11/16 21:38:59.918,0.04776,-0.00198,-0.01663,0.00046,0.00961,-0.00412,0.00595,-0.00572
9225,2023/11/16 21:38:59.919,0.04562,-0.00351,-0.00595,-0.00137,-0.00076,-0.01022,-0.00076,-0.00603
9226,2023/11/16 21:38:59.920,0.04379,-0.00320,0.00534,0.00900,-0.00351,0.00381,-0.00473,0.00175
9227,2023/11/16 21:38:59.921,0.04257,0.00595,0.00046,0.00259,-0.00351,0.01205,0.00137,0.00786
9228,2023/11/16 21:38:59.922,0.03799,0.00076,0.00320,-0.00259,0.00381,-0.00473,0.00412,0.00908
9229,2023/11/16 21:38:59.923,0.03494,-0.00168,0.00687,-0.00107,0.00595,-0.00320,-0.00137,0.00450
9230,2023/11/16 21:38:59.924,0.04410,0.00076,-0.00290,0.00778,-0.00229,0.00626,-0.00381,0.00023
9231,2023/11/16 21:38:59.925,0.04593,0.00595,0.00046,0.00565,-0.00229,-0.00198,-0.00320,-0.00252
9232,2023/11/16 21:38:59.926,0.02090,0.00320,-0.01022,-0.01083,0.00290,-0.00168,0.01114,-0.00313
9233,2023/11/16 21:38:59.927,0.04379,-0.00809,-0.00412,0.00443,0.00229,-0.01053,0.00320,-0.00450
9234,2023/11/16 21:38:59.928,0.04013,-0.00565,0.00076,0.00626,0.00137,-0.00290,-0.00473,-0.00374
9235,2023/11/16 21:38:59.929,0.03983,0.00870,-0.00107,0.00656,-0.00656,0.01297,-0.00229,0.00740
9236,2023/11/16 21:38:59.930,0.03769,-0.00107,0.00198,0.00015,0.00137,0.00290,0.00351,0.00877
9237,2023/11/16 21:38:59.931,0.03647,0.00198,0.00534,-0.00320,0.00595,-0.00656,0.00107,0.00664
9238,2023/11/16 21:38:59.932,0.04166,-0.00229,-0.00015,0.00443,0.00137,0.00473,-0.00290,0.00282
9239,2023/11/16 21:38:59.933,0.04501,0.00687,-0.00229,0.00717,-0.00443,0.00229,-0.00565,-0.00252
9240,2023/11/16 21:38:59.934,0.04440,0.00168,0.00656,-0.00534,0.00229,-0.00381,0.00473,-0.00633
9241,2023/11/16 21:38:59.935,0.04013,-0.00717,-0.00443,-0.00137,0.00748,-0.00626,0.00748,-0.00862
9242,2023/11/16 21:38:59.936,0.04440,-0.00534,-0.00107,0.00473,-0.00198,-0.00504,-0.00443,-0.00603
9243,2023/11/16 21:38:59.937,0.04562,0.00168,0.00595,0.00809,-0.00900,0.00809,-0.00473,0.00465
9244,2023/11/16 21:38:59.938,0.04196,0.00168,0.00046,0.00076,0.00137,0.01175,0.00137,0.00755
9245,2023/11/16 21:38:59.939,0.03738,0.00198,0.00534,-0.00351,0.00595,-0.00778,0.00351,0.00786
9246,2023/11/16 21:38:59.940,0.03769,-0.00290,0.00412,0.00076,0.00351,0.00168,-0.00259,0.00389
9247,2023/11/16 21:38:59.941,0.04471,0.00443,-0.00259,0.00839,-0.00473,0.00504,-0.00656,-0.00160
9248,2023/11/16 21:38:59.942,0.04532,0.00320,0.00290,0.00626,-0.00107,-0.00473,-0.00107,-0.00313
9249,2023/11/16 21:38:59.943,0.04746,-0.00198,-0.01602,0.00107,0.00961,-0.00381,0.00595,-0.00587
9250,2023/11/16 21:38:59.944,0.04562,-0.00351,-0.00565,-0.00107,-0.00168,-0.00992,-0.00076,-0.00603
9251,2023/11/16 21:38:59.945,0.04379,-0.00351,0.00565,0.00931,-0.00412,0.00351,-0.00473,0.00191
9252,2023/11/16 21:38:59.946,0.04196,0.00595,0.00046,0.00351,-0.00412,0.01205,0.00137,0.00771
9253,2023/11/16 21:38:59.947,0.03769,0.00107,0.00351,-0.00198,0.00351,-0.00473,0.00412,0.00893
9254,2023/11/16 21:38:59.948,0.03494,-0.00168,0.00748,-0.00076,0.00565,-0.00320,-0.00137,0.00450
9255,2023/11/16 21:38:59.949,0.04379,0.00107,-0.00290,0.00778,-0.00290,0.00656,-0.00381,0.00038
9256,2023/11/16 21:38:59.950,0.04562,0.00565,0.00046,0.00595,-0.00198,-0.00229,-0.00381,-0.00252
9257,2023/11/16 21:38:59.951,0.02152,0.00290,-0.01053,-0.01114,0.00259,-0.00168,0.01144,-0.00313
9258,2023/11/16 21:38:59.952,0.04379,-0.00870,-0.00443,0.00473,0.00137,-0.01022,0.00320,-0.00465
9259,2023/11/16 21:38:59.953,0.03983,-0.00656,0.00076,0.00656,0.00107,-0.00320,-0.00504,-0.00359
9260,2023/11/16 21:38:59.954,0.04013,0.00900,-0.00076,0.00717,-0.00656,0.01236,-0.00229,0.00725
9261,2023/11/16 21:38:59.955,0.03769,-0.00015,0.00198,0.00015,0.00168,0.00290,0.00351,0.00877
9262,2023/11/16 21:38:59.956,0.03647,0.00229,0.00534,-0.00320,0.00626,-0.00656,0.00076,0.00679
9263,2023/11/16 21:38:59.957,0.04166,-0.00198,-0.00107,0.00473,0.00076,0.00443,-0.00290,0.00267
9264,2023/11/16 21:38:59.958,0.04471,0.00687,-0.00229,0.00687,-0.00443,0.00229,-0.00595,-0.00267
9265,2023/11/16 21:38:59.959,0.04440,0.00198,0.00626,-0.00534,0.00168,-0.00381,0.00443,-0.00649
9266,2023/11/16 21:38:59.960,0.04044,-0.00687,-0.00381,-0.00137,0.00717,-0.00595,0.00778,-0.00893
9267,2023/11/16 21:38:59.961,0.04410,-0.00473,-0.00015,0.00473,-0.00198,-0.00504,-0.00443,-0.00603
9268,2023/11/16 21:38:59.962,0.04501,0.00198,0.00626,0.00809,-0.00900,0.00809,-0.00473,0.00465
9269,2023/11/16 21:38:59.963,0.04166,0.00168,0.00015,0.00046,0.00137,0.01175,0.00137,0.00801
9270,2023/11/16 21:38:59.964,0.03708,0.00198,0.00504,-0.00381,0.00656,-0.00748,0.00381,0.00816
9271,2023/11/16 21:38:59.965,0.03769,-0.00320,0.00351,0.00076,0.00381,0.00168,-0.00259,0.00359
9272,2023/11/16 21:38:59.966,0.04440,0.00412,-0.00259,0.00809,-0.00504,0.00504,-0.00656,-0.00160
9273,2023/11/16 21:38:59.967,0.04562,0.00381,0.00290,0.00595,-0.00107,-0.00504,-0.00015,-0.00298
9274,2023/11/16 21:38:59.968,0.04715,-0.00229,-0.01572,0.00168,0.00961,-0.00412,0.00595,-0.00572
9275,2023/11/16 21:38:59.969,0.04593,-0.00320,-0.00595,-0.00015,-0.00076,-0.01022,-0.00015,-0.00572
9276,2023/11/16 21:38:59.970,0.04349,-0.00351,0.00534,0.00870,-0.00351,0.00351,-0.00504,0.00191
9277,2023/11/16 21:38:59.971,0.04227,0.00595,-0.00015,0.00290,-0.00351,0.01205,0.00137,0.00771
9278,2023/11/16 21:38:59.972,0.03799,0.00046,0.00320,-0.00229,0.00412,-0.00443,0.00412,0.00893
9279,2023/11/16 21:38:59.973,0.03525,-0.00168,0.00748,-0.00107,0.00595,-0.00320,-0.00137,0.00450
9280,2023/11/16 21:38:59.974,0.04379,0.00076,-0.00259,0.00748,-0.00259,0.00656,-0.00412,0.00008
9281,2023/11/16 21:38:59.975,0.04593,0.00595,0.00107,0.00534,-0.00198,-0.00229,-0.00351,-0.00206
9282,2023/11/16 21:38:59.976,0.02060,0.00290,-0.01022,-0.01053,0.00290,-0.00168,0.01114,-0.00298
9283,2023/11/16 21:38:59.977,0.04379,-0.00900,-0.00473,0.00443,0.00198,-0.01022,0.00320,-0.00435
9284,2023/11/16 21:38:59.978,0.04013,-0.00595,0.00046,0.00595,0.00107,-0.00290,-0.00504,-0.00343
9285,2023/11/16 21:38:59.979,0.03952,0.00900,-0.00107,0.00656,-0.00687,0.01236,-0.00229,0.00740
9286,2023/11/16 21:38:59.980,0.03769,0.00015,0.00229,0.00015,0.00137,0.00259,0.00351,0.00877
9287,2023/11/16 21:38:59.981,0.03647,0.00168,0.00534,-0.00320,0.00656,-0.00687,0.00076,0.00679
9288,2023/11/16 21:38:59.982,0.04166,-0.00198,-0.00015,0.00443,0.00076,0.00443,-0.00290,0.00252
9289,2023/11/16 21:38:59.983,0.04501,0.00717,-0.00229,0.00687,-0.00443,0.00168,-0.00595,-0.00267
9290,2023/11/16 21:38:59.984,0.04471,0.00168,0.00656,-0.00565,0.00198,-0.00412,0.00443,-0.00633
