采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5031,2023/11/17 10:14:09.518,0.04257,0.00412,-0.00320,0.00870,0.00076,0.01053,0.00534,0.00664
5032,2023/11/17 10:14:09.519,0.03647,0.00015,0.00809,-0.00900,0.00259,-0.01022,0.00473,0.00771
5033,2023/11/17 10:14:09.520,0.03433,0.00198,0.00443,0.00290,0.00107,0.00900,-0.00229,0.00191
5034,2023/11/17 10:14:09.521,0.03830,0.00046,-0.01236,0.00046,0.00015,0.00687,-0.00076,-0.00374
5035,2023/11/17 10:14:09.522,0.04440,0.00137,0.00381,0.00076,0.00046,-0.01663,-0.00320,-0.00740
5036,2023/11/17 10:14:09.523,0.04227,-0.00656,-0.00656,0.00168,0.00351,-0.00687,0.00107,-0.00496
5037,2023/11/17 10:14:09.524,0.04593,0.00076,-0.00320,0.00046,-0.00259,0.00198,-0.00015,-0.00038
5038,2023/11/17 10:14:09.525,0.04105,0.00046,0.00137,0.00626,-0.00168,0.00259,-0.00259,0.00557
5039,2023/11/17 10:14:09.526,0.03250,0.00290,0.00595,-0.00381,0.00198,0.00748,0.00748,0.00740
5040,2023/11/17 10:14:09.527,0.04135,-0.00168,0.00107,0.00168,0.00381,0.00534,0.00198,0.00435
5041,2023/11/17 10:14:09.528,0.03861,0.00290,0.00504,0.00198,0.00320,-0.00504,-0.00351,0.00053
5042,2023/11/17 10:14:09.529,0.04562,0.00565,0.00412,0.00900,0.00076,0.00046,-0.00290,-0.00237
5043,2023/11/17 10:14:09.530,0.04868,0.00076,-0.00504,0.00992,0.00046,-0.00259,0.00076,0.00252
5044,2023/11/17 10:14:09.531,0.03983,0.00381,0.00290,-0.01083,0.00198,-0.00168,0.00412,0.00069
5045,2023/11/17 10:14:09.532,0.03006,-0.00656,-0.00229,0.00626,0.00076,0.00259,0.00320,-0.00435
5046,2023/11/17 10:14:09.533,0.03677,0.00381,-0.00259,0.00534,0.00229,-0.00839,-0.00839,-0.00389
5047,2023/11/17 10:14:09.534,0.03952,0.00076,0.00961,0.00717,-0.00534,0.00412,0.00015,0.00359
5048,2023/11/17 10:14:09.535,0.04623,0.00015,-0.00351,0.00595,0.00107,0.00839,0.00229,0.00862
5049,2023/11/17 10:14:09.536,0.03220,0.00504,0.00381,-0.00961,0.00381,-0.00778,0.00595,0.00740
5050,2023/11/17 10:14:09.537,0.04227,-0.00412,0.00107,0.00534,-0.00015,0.00748,-0.00320,0.00221
5051,2023/11/17 10:14:09.538,0.03952,-0.00015,-0.00809,0.00046,0.00046,0.00046,-0.00320,-0.00557
5052,2023/11/17 10:14:09.539,0.04013,0.00229,0.00259,0.00320,0.00046,-0.01205,-0.00229,-0.00542
5053,2023/11/17 10:14:09.540,0.04410,-0.00656,-0.00565,0.00168,0.00259,-0.00443,0.00168,-0.00221
5054,2023/11/17 10:14:09.541,0.04410,0.00168,0.00198,0.00107,-0.00015,0.00443,-0.00198,-0.00008
5055,2023/11/17 10:14:09.542,0.03861,0.00198,0.00381,0.00381,-0.00076,0.00626,-0.00076,0.00572
5056,2023/11/17 10:14:09.543,0.03555,0.00443,0.00595,-0.00259,0.00320,0.00595,0.00504,0.00374
5057,2023/11/17 10:14:09.544,0.04105,0.00015,0.00046,0.00259,0.00290,0.00076,0.00076,0.00175
5058,2023/11/17 10:14:09.545,0.04288,0.00259,0.00626,0.00229,0.00259,-0.00290,-0.00351,-0.00069
5059,2023/11/17 10:14:09.546,0.04623,0.00412,0.00076,0.01083,0.00076,0.00290,-0.00381,-0.00038
5060,2023/11/17 10:14:09.547,0.04440,0.00107,-0.00229,0.00351,-0.00076,-0.00626,0.00351,0.00893
5061,2023/11/17 10:14:09.548,0.04562,-0.00534,-0.00473,0.00198,0.00748,-0.00015,0.00748,-0.00114
5062,2023/11/17 10:14:09.549,0.03616,-0.00015,-0.00656,0.01328,-0.00320,-0.00443,-0.00351,0.00084
5063,2023/11/17 10:14:09.550,0.04929,-0.00412,0.00870,0.00412,0.00046,0.00015,-0.00412,0.00099
5064,2023/11/17 10:14:09.551,0.04105,0.00504,-0.00626,0.00961,0.00015,0.01053,0.00443,0.00755
5065,2023/11/17 10:14:09.552,0.03525,0.00076,0.00717,-0.00626,0.00076,-0.00931,0.00778,0.00999
5066,2023/11/17 10:14:09.553,0.03555,-0.00198,0.00107,0.00198,0.00381,0.00656,-0.00015,0.00252
5067,2023/11/17 10:14:09.554,0.04135,0.00076,-0.00381,0.00809,0.00015,0.00381,-0.00290,-0.00008
5068,2023/11/17 10:14:09.555,0.04410,0.00412,-0.00076,0.00015,0.00381,-0.00565,-0.00107,-0.00603
5069,2023/11/17 10:14:09.556,0.03799,-0.00351,-0.00778,0.00565,0.00046,-0.00961,0.00290,-0.00542
5070,2023/11/17 10:14:09.557,0.04776,-0.00351,-0.00015,-0.00259,-0.00137,-0.00351,-0.00198,-0.00374
5071,2023/11/17 10:14:09.558,0.04196,0.00198,-0.00137,0.00900,-0.00198,0.00870,-0.00443,0.00175
5072,2023/11/17 10:14:09.559,0.03494,0.00412,0.00809,-0.00290,0.00046,0.00626,0.00290,0.00618
5073,2023/11/17 10:14:09.560,0.03708,0.00046,0.00534,-0.00290,0.00351,0.00504,0.00412,0.00511
5074,2023/11/17 10:14:09.561,0.03708,0.00015,0.00504,0.00046,0.00229,0.00076,-0.00076,0.00114
5075,2023/11/17 10:14:09.562,0.04501,0.00504,0.00595,0.00717,0.00015,0.00076,-0.00717,-0.00267
5076,2023/11/17 10:14:09.563,0.04593,0.00168,-0.00351,0.00992,0.00107,-0.00015,-0.00076,0.00008
5077,2023/11/17 10:14:09.564,-0.01755,0.00443,-0.01175,-0.02365,-0.00229,-0.00168,0.01877,0.00221
5078,2023/11/17 10:14:09.565,0.05051,-0.00565,0.00534,0.01022,0.00046,-0.01144,0.00107,0.00084
5079,2023/11/17 10:14:09.566,0.04410,-0.00595,-0.00595,0.00443,0.00290,-0.00687,-0.00809,-0.00038
5080,2023/11/17 10:14:09.567,0.03830,0.00443,0.00412,0.01358,-0.00259,0.00961,0.00107,0.00572
5081,2023/11/17 10:14:09.568,0.04074,-0.00168,-0.00168,-0.00076,0.00076,0.00107,0.00534,0.01244
5082,2023/11/17 10:14:09.569,0.03098,0.00198,0.00809,-0.00565,0.00412,-0.00595,0.00443,0.00649
5083,2023/11/17 10:14:09.570,0.04227,-0.00412,-0.00381,0.00900,0.00107,0.00931,-0.00412,0.00374
5084,2023/11/17 10:14:09.571,0.04715,0.00504,0.00168,0.00839,-0.00137,-0.00381,-0.00717,-0.00267
5085,2023/11/17 10:14:09.572,0.01083,0.00259,-0.00504,-0.01144,-0.00076,-0.00198,0.00931,-0.00633
5086,2023/11/17 10:14:09.573,0.04227,-0.00717,-0.00473,0.00229,0.00381,-0.00717,0.00473,-0.00542
5087,2023/11/17 10:14:09.574,0.04623,-0.00107,-0.00259,0.00076,0.00137,-0.00626,-0.00839,-0.00465
5088,2023/11/17 10:14:09.575,0.04105,0.00381,0.01022,0.01205,-0.00504,0.00961,-0.00473,0.00237
5089,2023/11/17 10:14:09.576,0.04440,0.00137,0.00076,0.00046,0.00320,0.01022,0.00198,0.00649
5090,2023/11/17 10:14:09.577,0.03220,0.00320,0.00839,-0.00626,0.00259,-0.00534,0.00504,0.00587
5091,2023/11/17 10:14:09.578,0.04166,-0.00107,0.00504,0.00137,0.00290,0.00717,-0.00290,0.00099
5092,2023/11/17 10:14:09.579,0.04623,0.00381,-0.00137,0.01205,-0.00107,0.00320,-0.00931,-0.00313
5093,2023/11/17 10:14:09.580,0.04501,0.00259,0.00626,-0.00839,0.00107,-0.00565,0.00015,-0.00160
5094,2023/11/17 10:14:09.581,0.03220,-0.00656,-0.00443,0.00076,0.00259,-0.00656,0.00778,-0.00526
5095,2023/11/17 10:14:09.582,0.04288,-0.00076,-0.00717,0.00107,0.00168,-0.01022,-0.00595,-0.00542
5096,2023/11/17 10:14:09.583,0.04654,-0.00076,0.00687,0.01389,-0.00748,0.00443,-0.00565,0.00206
5097,2023/11/17 10:14:09.584,0.04288,0.00198,-0.00504,0.00595,0.00137,0.01419,0.00412,0.00816
5098,2023/11/17 10:14:09.585,0.03281,0.00351,0.00748,-0.00778,0.00168,-0.00717,0.00961,0.01076
5099,2023/11/17 10:14:09.586,0.03708,-0.00351,0.00259,0.00015,0.00534,0.00443,0.00076,0.00374
5100,2023/11/17 10:14:09.587,0.04379,0.00381,-0.00107,0.01053,-0.00168,0.00290,-0.00778,-0.00206
5101,2023/11/17 10:14:09.588,0.04593,0.00351,0.00351,0.00900,0.00076,-0.00565,-0.00320,-0.00114
5102,2023/11/17 10:14:09.589,0.04501,0.00046,-0.00076,0.00534,0.00198,-0.00320,0.00626,-0.00130
5103,2023/11/17 10:14:09.590,0.04288,-0.00717,-0.00504,0.00046,0.00412,0.00015,0.00687,-0.00099
5104,2023/11/17 10:14:09.591,0.03830,0.00381,-0.00076,0.01419,-0.00259,-0.00107,-0.00839,-0.00069
5105,2023/11/17 10:14:09.592,0.04257,-0.00107,0.00992,0.00168,-0.00229,0.00565,-0.00290,0.00084
5106,2023/11/17 10:14:09.593,0.04410,0.00351,-0.00229,0.00687,0.00168,0.01083,0.00381,0.00755
5107,2023/11/17 10:14:09.594,0.03525,0.00137,0.00931,-0.00961,0.00168,-0.00992,0.00473,0.00725
5108,2023/11/17 10:14:09.595,0.03647,0.00290,0.00473,0.00229,0.00076,0.00992,-0.00290,0.00023
5109,2023/11/17 10:14:09.596,0.02121,-0.00107,-0.00992,-0.00290,-0.00259,0.00717,-0.00168,-0.00572
5110,2023/11/17 10:14:09.597,0.04105,-0.00076,0.00473,0.00229,0.00381,-0.01541,-0.00168,-0.00725
5111,2023/11/17 10:14:09.598,0.04349,-0.00626,-0.00992,0.00137,0.00290,-0.00870,0.00076,-0.00496
5112,2023/11/17 10:14:09.599,0.04349,-0.00076,0.00076,0.00320,-0.00473,0.00015,-0.00107,-0.00053
5113,2023/11/17 10:14:09.600,0.04288,0.00015,-0.00168,0.00778,-0.00137,0.00565,-0.00443,0.00618
5114,2023/11/17 10:14:09.601,0.03128,0.00320,0.00748,-0.00381,0.00107,0.00473,0.00900,0.00862
5115,2023/11/17 10:14:09.602,0.04196,-0.00168,0.00107,0.00076,0.00443,0.00534,0.00198,0.00557
5116,2023/11/17 10:14:09.603,0.03769,0.00198,0.00320,0.00259,0.00290,-0.00412,-0.00320,0.00008
5117,2023/11/17 10:14:09.604,0.04593,0.00626,0.00504,0.00870,0.00046,-0.00076,-0.00320,-0.00267
5118,2023/11/17 10:14:09.605,0.04868,-0.00015,-0.00595,0.01022,0.00076,-0.00290,0.00107,0.00237
5119,2023/11/17 10:14:09.606,0.04105,0.00412,0.00198,-0.01022,0.00229,-0.00198,0.00473,-0.00008
5120,2023/11/17 10:14:09.607,0.02976,-0.00717,-0.00320,0.00595,0.00137,0.00320,0.00290,-0.00450
5121,2023/11/17 10:14:09.608,0.03647,0.00412,-0.00015,0.00626,0.00229,-0.00748,-0.00870,-0.00420
5122,2023/11/17 10:14:09.609,0.03952,0.00046,0.00870,0.00656,-0.00534,0.00504,0.00015,0.00343
5123,2023/11/17 10:14:09.610,0.04593,0.00046,-0.00320,0.00595,0.00137,0.00809,0.00290,0.00816
5124,2023/11/17 10:14:09.611,0.02487,0.00320,0.00504,-0.01205,0.00168,-0.00748,0.00565,0.00740
5125,2023/11/17 10:14:09.612,0.04196,-0.00381,0.00259,0.00595,0.00015,0.00839,-0.00351,0.00237
5126,2023/11/17 10:14:09.613,0.03983,0.00015,-0.00870,0.00015,0.00015,-0.00107,-0.00381,-0.00557
5127,2023/11/17 10:14:09.614,0.03983,0.00198,0.00381,0.00320,0.00107,-0.01266,-0.00229,-0.00603
5128,2023/11/17 10:14:09.615,0.04501,-0.00595,-0.00565,0.00168,0.00168,-0.00351,0.00137,-0.00237
5129,2023/11/17 10:14:09.616,0.04379,0.00168,0.00168,0.00076,-0.00076,0.00381,-0.00229,0.00008
5130,2023/11/17 10:14:09.617,0.03799,0.00168,0.00381,0.00351,-0.00076,0.00626,-0.00076,0.00587
5131,2023/11/17 10:14:09.618,0.03616,0.00351,0.00534,-0.00259,0.00320,0.00595,0.00504,0.00359
5132,2023/11/17 10:14:09.619,0.04135,0.00015,0.00015,0.00290,0.00320,0.00076,0.00046,0.00221
5133,2023/11/17 10:14:09.620,0.04227,0.00290,0.00595,0.00290,0.00259,-0.00351,-0.00351,-0.00008
5134,2023/11/17 10:14:09.621,0.04654,0.00443,0.00015,0.01083,0.00107,0.00320,-0.00351,-0.00053
5135,2023/11/17 10:14:09.622,0.04532,0.00076,-0.00229,0.00443,-0.00137,-0.00412,0.00320,0.00557
5136,2023/11/17 10:14:09.623,0.05234,0.00351,-0.00778,-0.00443,0.00992,0.00015,0.00809,-0.00175
5137,2023/11/17 10:14:09.624,0.04288,-0.00107,-0.00656,0.01083,-0.00534,-0.00656,-0.00473,-0.00130
5138,2023/11/17 10:14:09.625,0.04898,-0.00504,0.00748,0.00381,0.00198,-0.00137,-0.00565,0.00038
5139,2023/11/17 10:14:09.626,0.04105,0.00595,-0.00473,0.00839,-0.00107,0.01053,0.00504,0.00649
5140,2023/11/17 10:14:09.627,0.03647,0.00015,0.00626,-0.00626,0.00076,-0.00870,0.00778,0.00908
5141,2023/11/17 10:14:09.628,0.03464,0.00015,0.00229,0.00046,0.00412,0.00534,0.00015,0.00237
5142,2023/11/17 10:14:09.629,0.02762,-0.00015,-0.00656,0.00198,0.00046,0.00687,0.00046,-0.00206
5143,2023/11/17 10:14:09.630,0.04318,0.00473,0.00259,0.00107,0.00168,-0.00931,-0.00351,-0.00649
5144,2023/11/17 10:14:09.631,0.04044,-0.00443,-0.00595,0.00351,0.00198,-0.00992,0.00137,-0.00526
5145,2023/11/17 10:14:09.632,0.04501,-0.00198,-0.00168,-0.00015,-0.00198,-0.00076,-0.00076,-0.00221
5146,2023/11/17 10:14:09.633,0.04257,0.00076,0.00015,0.00626,-0.00137,0.00626,-0.00504,0.00252
5147,2023/11/17 10:14:09.634,0.03311,0.00473,0.00870,-0.00290,0.00015,0.00748,0.00290,0.00587
5148,2023/11/17 10:14:09.635,0.03952,-0.00015,0.00504,-0.00107,0.00290,0.00687,0.00320,0.00511
5149,2023/11/17 10:14:09.636,0.03799,0.00168,0.00565,0.00046,0.00290,-0.00168,-0.00229,0.00069
5150,2023/11/17 10:14:09.637,0.04440,0.00473,0.00595,0.00626,0.00107,0.00015,-0.00473,-0.00252
5151,2023/11/17 10:14:09.638,0.04746,0.00107,-0.00381,0.01022,0.00107,0.00076,-0.00076,0.00069
5152,2023/11/17 10:14:09.639,-0.01205,0.00198,-0.01236,-0.02426,-0.00351,0.00076,0.01480,-0.00710
5153,2023/11/17 10:14:09.640,0.04318,-0.00778,0.00259,0.01083,0.00351,-0.00717,0.00168,-0.00420
5154,2023/11/17 10:14:09.641,0.04898,-0.00412,-0.00626,0.00198,0.00229,-0.00778,-0.00839,-0.00038
5155,2023/11/17 10:14:09.642,0.03830,0.00381,0.00839,0.01419,-0.00626,0.00687,-0.00015,0.00526
5156,2023/11/17 10:14:09.643,0.04410,-0.00259,-0.00381,0.00107,0.00168,0.00290,0.00381,0.01045
5157,2023/11/17 10:14:09.644,0.03159,0.00290,0.00809,-0.00595,0.00198,-0.00748,0.00504,0.00603
5158,2023/11/17 10:14:09.645,0.04257,-0.00504,-0.00351,0.00748,0.00229,0.00961,-0.00351,0.00374
5159,2023/11/17 10:14:09.646,0.04562,0.00504,0.00046,0.00809,-0.00076,-0.00229,-0.00656,-0.00465
5160,2023/11/17 10:14:09.647,0.03311,0.00687,-0.00870,-0.00778,0.00320,-0.00107,0.00870,-0.00328
5161,2023/11/17 10:14:09.648,0.05203,-0.00565,-0.00320,0.00137,-0.00229,-0.01114,0.00229,-0.00252
5162,2023/11/17 10:14:09.649,0.04105,-0.00229,-0.00107,0.00015,0.00107,-0.00412,-0.00534,-0.00465
5163,2023/11/17 10:14:09.650,0.04349,0.00534,0.00443,0.00870,-0.00198,0.01022,-0.00381,0.00298
5164,2023/11/17 10:14:09.651,0.03799,0.00259,0.00381,-0.00259,0.00290,0.00717,0.00412,0.00694
5165,2023/11/17 10:14:09.652,0.03372,0.00168,0.00748,-0.00595,0.00351,-0.00137,0.00473,0.00481
5166,2023/11/17 10:14:09.653,0.04074,-0.00076,0.00504,0.00107,0.00137,0.00504,-0.00259,0.00069
5167,2023/11/17 10:14:09.654,0.04715,0.00443,0.00168,0.01022,-0.00015,0.00137,-0.00961,-0.00267
5168,2023/11/17 10:14:09.655,0.04501,0.00168,0.00015,0.00748,0.00015,-0.00320,0.00046,-0.00175
5169,2023/11/17 10:14:09.656,0.04257,-0.00687,-0.00687,0.00137,0.00504,-0.00565,0.00992,0.00053
5170,2023/11/17 10:14:09.657,0.03647,-0.00168,-0.00717,0.00748,-0.00229,-0.00595,-0.00320,-0.00114
5171,2023/11/17 10:14:09.658,0.04990,-0.00473,0.00748,0.00900,-0.00473,0.00107,-0.00595,0.00145
5172,2023/11/17 10:14:09.659,0.04227,0.00473,-0.00595,0.00809,0.00076,0.01480,0.00504,0.00877
5173,2023/11/17 10:14:09.660,0.03372,0.00290,0.00717,-0.00748,0.00198,-0.00870,0.00992,0.01183
5174,2023/11/17 10:14:09.661,0.03555,-0.00229,0.00320,-0.00107,0.00473,0.00381,0.00107,0.00328
5175,2023/11/17 10:14:09.662,0.04318,0.00198,-0.00290,0.01114,-0.00015,0.00412,-0.00595,-0.00145
5176,2023/11/17 10:14:09.663,0.04623,0.00412,0.00443,0.00778,-0.00107,-0.00565,-0.00412,-0.00191
5177,2023/11/17 10:14:09.664,0.04379,0.00015,0.00168,-0.00778,0.00198,-0.00320,0.00626,0.00008
5178,2023/11/17 10:14:09.665,0.03281,-0.00626,-0.00229,-0.00320,0.00076,-0.00381,0.00504,-0.00587
5179,2023/11/17 10:14:09.666,0.04318,0.00290,-0.00198,0.00870,0.00229,-0.00351,-0.01144,-0.00389
5180,2023/11/17 10:14:09.667,0.04044,0.00351,0.01053,0.00595,-0.00504,0.01022,-0.00168,0.00191
5181,2023/11/17 10:14:09.668,0.04623,0.00137,-0.00229,0.00381,0.00290,0.00961,0.00351,0.00679
5182,2023/11/17 10:14:09.669,0.03220,0.00198,0.01083,-0.00961,0.00137,-0.00839,0.00626,0.00618
5183,2023/11/17 10:14:09.670,0.04105,0.00198,0.00443,0.00381,0.00168,0.01022,-0.00381,0.00008
5184,2023/11/17 10:14:09.671,0.04593,0.00076,-0.00443,0.00687,-0.00076,0.00259,-0.00931,-0.00359
5185,2023/11/17 10:14:09.672,0.03464,-0.00351,0.00015,-0.00015,0.00320,-0.01175,0.00198,-0.00603
5186,2023/11/17 10:14:09.673,0.03952,-0.00320,-0.00992,0.00473,0.00168,-0.00717,0.00290,-0.00404
5187,2023/11/17 10:14:09.674,0.04715,-0.00351,0.00381,-0.00015,-0.00443,-0.00351,-0.00320,-0.00221
5188,2023/11/17 10:14:09.675,0.04196,0.00198,-0.00259,0.01114,-0.00198,0.01114,-0.00351,0.00587
5189,2023/11/17 10:14:09.676,0.03311,0.00259,0.00778,-0.00473,0.00107,0.00259,0.00931,0.01091
5190,2023/11/17 10:14:09.677,0.03830,-0.00076,0.00290,-0.00137,0.00412,0.00381,0.00320,0.00511
5191,2023/11/17 10:14:09.678,0.03769,-0.00015,0.00107,0.00351,0.00290,-0.00168,-0.00259,0.00023
5192,2023/11/17 10:14:09.679,0.04623,0.00656,0.00473,0.00931,-0.00107,-0.00137,-0.00565,-0.00267
5193,2023/11/17 10:14:09.680,0.04776,-0.00015,-0.00565,0.01083,0.00076,-0.00351,0.00137,0.00130
5194,2023/11/17 10:14:09.681,0.04288,0.00320,0.00900,-0.01724,0.00076,-0.00198,0.00595,0.00191
5195,2023/11/17 10:14:09.682,0.02976,-0.00717,-0.00290,0.00473,0.00168,0.00168,0.00259,-0.00603
5196,2023/11/17 10:14:09.683,0.04013,0.00565,0.00107,0.00626,0.00229,-0.00687,-0.00900,-0.00404
5197,2023/11/17 10:14:09.684,0.04135,0.00137,0.00809,0.00687,-0.00565,0.00626,0.00076,0.00404
5198,2023/11/17 10:14:09.685,0.04562,-0.00076,-0.00351,0.00504,0.00229,0.00809,0.00320,0.00801
5199,2023/11/17 10:14:09.686,0.03067,0.00259,0.01053,-0.01297,0.00015,-0.00809,0.00381,0.00481
5200,2023/11/17 10:14:09.687,0.03433,-0.00351,0.00137,0.00504,0.00137,0.01175,-0.00290,0.00008
5201,2023/11/17 10:14:09.688,0.04196,0.00168,-0.00748,-0.00076,-0.00015,-0.00259,-0.00412,-0.00649
5202,2023/11/17 10:14:09.689,0.03952,0.00046,0.00443,0.00351,0.00046,-0.01358,-0.00259,-0.00557
5203,2023/11/17 10:14:09.690,0.04501,-0.00626,-0.00717,0.00198,0.00229,-0.00229,0.00137,-0.00282
5204,2023/11/17 10:14:09.691,0.04379,0.00198,0.00107,0.00015,-0.00198,0.00290,-0.00198,0.00038
5205,2023/11/17 10:14:09.692,0.03677,0.00076,0.00504,0.00351,-0.00076,0.00534,0.00015,0.00679
5206,2023/11/17 10:14:09.693,0.03586,0.00290,0.00534,-0.00259,0.00381,0.00748,0.00534,0.00450
5207,2023/11/17 10:14:09.694,0.04044,0.00046,0.00107,0.00351,0.00320,0.00015,-0.00015,0.00237
5208,2023/11/17 10:14:09.695,0.04135,0.00381,0.00656,0.00290,0.00259,-0.00412,-0.00320,-0.00084
5209,2023/11/17 10:14:09.696,0.04776,0.00412,0.00076,0.01144,0.00046,0.00290,-0.00320,-0.00084
5210,2023/11/17 10:14:09.697,0.04532,0.00046,-0.00290,0.00504,-0.00076,-0.00320,0.00351,0.00801
5211,2023/11/17 10:14:09.698,0.04105,0.01144,-0.01450,-0.00687,0.00687,0.00351,0.01785,0.00298
5212,2023/11/17 10:14:09.699,0.05447,-0.00656,-0.00076,0.00748,-0.00504,-0.00900,-0.00443,-0.00069
5213,2023/11/17 10:14:09.700,0.04196,-0.00534,0.00381,0.00534,0.00412,-0.00168,-0.00565,-0.00114
5214,2023/11/17 10:14:09.701,0.04074,0.00595,-0.00290,0.00931,-0.00076,0.00870,0.00381,0.00618
5215,2023/11/17 10:14:09.702,0.03799,-0.00137,0.00381,-0.00473,0.00015,-0.00656,0.00626,0.00954
5216,2023/11/17 10:14:09.703,0.03647,-0.00168,0.00381,0.00015,0.00565,0.00076,0.00107,0.00267
5217,2023/11/17 10:14:09.704,0.03433,-0.00137,-0.00870,0.00320,0.00015,0.00870,-0.00015,-0.00008
5218,2023/11/17 10:14:09.705,0.04227,0.00320,0.00168,0.00076,0.00046,-0.00839,-0.00443,-0.00649
5219,2023/11/17 10:14:09.706,0.04105,-0.00351,-0.00443,0.00351,0.00229,-0.00778,0.00015,-0.00526
5220,2023/11/17 10:14:09.707,0.04501,-0.00290,-0.00198,-0.00137,-0.00137,-0.00198,0.00107,-0.00145
5221,2023/11/17 10:14:09.708,0.04227,0.00137,0.00198,0.00534,-0.00137,0.00626,-0.00412,0.00160
5222,2023/11/17 10:14:09.709,0.03311,0.00412,0.00717,-0.00229,-0.00107,0.00717,0.00168,0.00511
5223,2023/11/17 10:14:09.710,0.03830,0.00076,0.00534,-0.00107,0.00259,0.00595,0.00381,0.00404
5224,2023/11/17 10:14:09.711,0.03861,0.00107,0.00381,0.00198,0.00290,-0.00259,-0.00229,0.00069
5225,2023/11/17 10:14:09.712,0.04410,0.00443,0.00656,0.00534,0.00107,-0.00015,-0.00473,-0.00237
5226,2023/11/17 10:14:09.713,0.04746,0.00137,-0.00412,0.01053,0.00046,0.00168,-0.00107,0.00099
5227,2023/11/17 10:14:09.714,-0.00290,0.00198,-0.00870,-0.02335,-0.00412,-0.00076,0.01389,-0.00664
5228,2023/11/17 10:14:09.715,0.04166,-0.00595,0.00320,0.01022,0.00259,-0.00595,0.00015,-0.00450
5229,2023/11/17 10:14:09.716,0.04929,-0.00351,-0.00595,0.00137,0.00229,-0.00656,-0.00839,-0.00084
5230,2023/11/17 10:14:09.717,0.03861,0.00473,0.00839,0.01297,-0.00534,0.00656,-0.00107,0.00481
5231,2023/11/17 10:14:09.718,0.04410,-0.00290,-0.00412,0.00198,0.00137,0.00351,0.00351,0.00969
5232,2023/11/17 10:14:09.719,0.03220,0.00351,0.00839,-0.00595,0.00198,-0.00748,0.00565,0.00587
5233,2023/11/17 10:14:09.720,0.04135,-0.00473,-0.00320,0.00717,0.00290,0.00931,-0.00320,0.00313
5234,2023/11/17 10:14:09.721,0.04471,0.00504,0.00076,0.00778,-0.00107,-0.00229,-0.00565,-0.00313
5235,2023/11/17 10:14:09.722,0.04440,0.00656,-0.00412,-0.00137,0.00626,-0.00504,0.00412,-0.00572
5236,2023/11/17 10:14:09.723,0.04471,-0.00320,-0.00748,0.00198,-0.00107,-0.01022,0.00259,-0.00481
5237,2023/11/17 10:14:09.724,0.04532,-0.00259,0.00229,-0.00015,0.00076,-0.00168,-0.00534,-0.00526
5238,2023/11/17 10:14:09.725,0.04288,0.00473,0.00198,0.00870,-0.00290,0.01144,-0.00381,0.00237
5239,2023/11/17 10:14:09.726,0.03769,0.00290,0.00504,-0.00351,0.00229,0.00595,0.00534,0.00603
5240,2023/11/17 10:14:09.727,0.03494,0.00137,0.00626,-0.00351,0.00320,0.00137,0.00381,0.00404
5241,2023/11/17 10:14:09.728,0.04074,-0.00076,0.00565,0.00168,0.00229,0.00351,-0.00229,-0.00069
5242,2023/11/17 10:14:09.729,0.04654,0.00565,0.00259,0.01022,-0.00076,0.00168,-0.00839,-0.00298
5243,2023/11/17 10:14:09.730,0.04532,0.00107,-0.00168,0.00748,0.00076,-0.00534,0.00168,0.00252
5244,2023/11/17 10:14:09.731,0.04318,-0.00626,-0.00961,-0.00015,0.00656,-0.00320,0.00992,-0.00145
5245,2023/11/17 10:14:09.732,0.03525,-0.00076,-0.00839,0.00992,-0.00259,-0.00656,-0.00290,-0.00038
5246,2023/11/17 10:14:09.733,0.04959,-0.00443,0.00839,0.00748,-0.00259,0.00107,-0.00534,0.00145
5247,2023/11/17 10:14:09.734,0.04135,0.00565,-0.00595,0.00870,0.00015,0.01328,0.00504,0.00862
5248,2023/11/17 10:14:09.735,0.03220,0.00229,0.00687,-0.00687,0.00137,-0.00870,0.00961,0.01167
5249,2023/11/17 10:14:09.736,0.03525,-0.00198,0.00381,0.00015,0.00320,0.00381,0.00015,0.00298
5250,2023/11/17 10:14:09.737,0.04257,0.00046,-0.00351,0.01053,0.00015,0.00473,-0.00534,-0.00130
5251,2023/11/17 10:14:09.738,0.04623,0.00443,0.00412,0.00717,-0.00107,-0.00565,-0.00412,-0.00206
5252,2023/11/17 10:14:09.739,0.03098,-0.00015,-0.00443,-0.01114,-0.00015,-0.00168,0.01114,-0.00542
5253,2023/11/17 10:14:09.740,0.03769,-0.00381,0.00198,-0.00076,0.00076,-0.00534,0.00229,-0.00664
5254,2023/11/17 10:14:09.741,0.04715,0.00076,-0.00229,0.00565,0.00107,-0.00259,-0.01144,-0.00282
5255,2023/11/17 10:14:09.742,0.03738,0.00687,0.01022,0.00931,-0.00443,0.01053,-0.00076,0.00282
5256,2023/11/17 10:14:09.743,0.04746,-0.00107,-0.00137,0.00046,0.00259,0.00595,0.00229,0.00694
5257,2023/11/17 10:14:09.744,0.03098,0.00259,0.01083,-0.00839,0.00229,-0.00717,0.00565,0.00511
5258,2023/11/17 10:14:09.745,0.04318,0.00046,0.00198,0.00565,0.00168,0.01083,-0.00473,0.00023
5259,2023/11/17 10:14:09.746,0.04654,0.00168,-0.00351,0.01083,-0.00076,-0.00076,-0.00778,0.00175
