采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6259,2023/11/16 22:33:41.524,0.02152,0.00198,0.00504,-0.00870,0.00015,-0.00534,0.00839,-0.00679
6260,2023/11/16 22:33:41.525,0.04166,-0.00687,-0.00656,0.00198,0.00473,-0.00778,0.00412,-0.00877
6261,2023/11/16 22:33:41.526,0.03983,-0.00259,0.00320,0.00565,-0.00198,-0.00839,-0.00748,-0.00328
6262,2023/11/16 22:33:41.527,0.04288,0.00320,0.00443,0.00809,-0.00961,0.01022,-0.00290,0.00587
6263,2023/11/16 22:33:41.528,0.04318,0.00076,0.00259,0.00198,-0.00015,0.00961,0.00137,0.00771
6264,2023/11/16 22:33:41.529,0.03555,0.00137,0.00534,-0.00473,0.00504,-0.00870,0.00351,0.00710
6265,2023/11/16 22:33:41.530,0.03952,-0.00290,0.00229,0.00229,0.00381,0.00381,-0.00229,0.00282
6266,2023/11/16 22:33:41.531,0.04532,0.00381,-0.00320,0.00809,-0.00443,0.00443,-0.00748,-0.00282
6267,2023/11/16 22:33:41.532,0.04379,0.00259,0.00351,0.00778,-0.00107,-0.00687,-0.00137,-0.00618
6268,2023/11/16 22:33:41.533,0.04196,-0.00351,-0.01572,0.00320,0.01175,-0.00381,0.00748,-0.00389
6269,2023/11/16 22:33:41.534,0.04471,-0.00504,-0.00229,0.00198,-0.00015,-0.01114,-0.00015,-0.00389
6270,2023/11/16 22:33:41.535,0.04318,-0.00259,0.00504,0.00992,-0.00473,0.00473,-0.00351,0.00130
6271,2023/11/16 22:33:41.536,0.04318,0.00473,0.00168,0.00168,-0.00198,0.01328,0.00137,0.00649
6272,2023/11/16 22:33:41.537,0.03494,0.00259,0.00412,-0.00259,0.00351,-0.00534,0.00320,0.00893
6273,2023/11/16 22:33:41.538,0.03494,-0.00107,0.00748,-0.00168,0.00412,-0.00198,-0.00076,0.00389
6274,2023/11/16 22:33:41.539,0.04349,0.00076,-0.00137,0.00778,-0.00290,0.00626,-0.00473,-0.00160
6275,2023/11/16 22:33:41.540,0.04501,0.00534,0.00107,0.00748,-0.00351,-0.00320,-0.00351,-0.00084
6276,2023/11/16 22:33:41.541,0.04227,0.00381,-0.01144,-0.00595,0.00290,-0.00076,0.01144,-0.00298
6277,2023/11/16 22:33:41.542,0.04776,-0.00656,-0.00687,-0.00107,-0.00168,-0.01511,0.00229,-0.00725
6278,2023/11/16 22:33:41.543,0.04410,-0.00778,-0.00076,0.00656,0.00137,-0.00137,-0.00687,-0.00221
6279,2023/11/16 22:33:41.544,0.03891,0.00717,-0.00259,0.00565,-0.00412,0.01419,-0.00015,0.00740
6280,2023/11/16 22:33:41.545,0.04044,0.00015,0.00259,0.00015,0.00290,0.00046,0.00504,0.00801
6281,2023/11/16 22:33:41.546,0.03372,0.00046,0.00595,-0.00290,0.00870,-0.00626,0.00137,0.00465
6282,2023/11/16 22:33:41.547,0.04196,-0.00107,-0.00107,0.00504,0.00015,0.00565,-0.00259,0.00114
6283,2023/11/16 22:33:41.548,0.04685,0.00504,-0.00137,0.00870,-0.00351,0.00015,-0.00656,-0.00237
6284,2023/11/16 22:33:41.549,0.02426,0.00168,0.00473,-0.00839,0.00046,-0.00534,0.00839,-0.00664
6285,2023/11/16 22:33:41.550,0.04166,-0.00717,-0.00656,0.00198,0.00443,-0.00748,0.00412,-0.00862
6286,2023/11/16 22:33:41.551,0.04013,-0.00290,0.00290,0.00565,-0.00198,-0.00839,-0.00748,-0.00328
6287,2023/11/16 22:33:41.552,0.04288,0.00351,0.00412,0.00778,-0.00961,0.00961,-0.00259,0.00587
6288,2023/11/16 22:33:41.553,0.04379,0.00107,0.00290,0.00198,-0.00137,0.00992,0.00137,0.00710
6289,2023/11/16 22:33:41.554,0.03555,0.00198,0.00565,-0.00443,0.00626,-0.00870,0.00320,0.00694
6290,2023/11/16 22:33:41.555,0.03952,-0.00290,0.00259,0.00198,0.00351,0.00381,-0.00168,0.00282
6291,2023/11/16 22:33:41.556,0.04562,0.00381,-0.00290,0.00809,-0.00473,0.00473,-0.00809,-0.00267
6292,2023/11/16 22:33:41.557,0.04410,0.00259,0.00259,0.00656,-0.00076,-0.00717,-0.00107,-0.00587
6293,2023/11/16 22:33:41.558,0.04196,-0.00443,-0.01419,0.00351,0.01114,-0.00412,0.00778,-0.00450
6294,2023/11/16 22:33:41.559,0.04379,-0.00473,-0.00137,0.00198,-0.00076,-0.01114,-0.00015,-0.00450
6295,2023/11/16 22:33:41.560,0.04349,-0.00229,0.00565,0.01022,-0.00473,0.00443,-0.00320,0.00114
6296,2023/11/16 22:33:41.561,0.04349,0.00443,0.00198,0.00168,-0.00198,0.01389,0.00137,0.00694
6297,2023/11/16 22:33:41.562,0.03494,0.00229,0.00351,-0.00381,0.00351,-0.00504,0.00320,0.00908
6298,2023/11/16 22:33:41.563,0.03433,-0.00107,0.00687,-0.00137,0.00412,-0.00168,-0.00076,0.00420
6299,2023/11/16 22:33:41.564,0.04349,0.00046,-0.00229,0.00778,-0.00259,0.00595,-0.00473,-0.00130
6300,2023/11/16 22:33:41.565,0.04501,0.00473,0.00107,0.00748,-0.00351,-0.00351,-0.00320,-0.00175
6301,2023/11/16 22:33:41.566,0.04166,0.00381,-0.01022,-0.00687,0.00259,-0.00076,0.01175,-0.00252
6302,2023/11/16 22:33:41.567,0.04776,-0.00626,-0.00626,-0.00137,-0.00076,-0.01511,0.00198,-0.00725
6303,2023/11/16 22:33:41.568,0.04379,-0.00839,0.00076,0.00687,0.00168,-0.00137,-0.00717,-0.00221
6304,2023/11/16 22:33:41.569,0.03891,0.00717,-0.00259,0.00565,-0.00381,0.01480,-0.00015,0.00710
6305,2023/11/16 22:33:41.570,0.04044,0.00015,0.00198,0.00015,0.00320,0.00076,0.00504,0.00786
6306,2023/11/16 22:33:41.571,0.03403,0.00015,0.00595,-0.00290,0.00870,-0.00656,0.00107,0.00450
6307,2023/11/16 22:33:41.572,0.04227,-0.00076,-0.00076,0.00473,0.00046,0.00595,-0.00259,0.00099
6308,2023/11/16 22:33:41.573,0.04685,0.00534,-0.00076,0.00931,-0.00412,0.00046,-0.00626,-0.00252
6309,2023/11/16 22:33:41.574,0.01846,0.00229,0.00534,-0.00900,-0.00015,-0.00504,0.00870,-0.00710
6310,2023/11/16 22:33:41.575,0.04135,-0.00748,-0.00687,0.00198,0.00412,-0.00839,0.00381,-0.00877
6311,2023/11/16 22:33:41.576,0.04044,-0.00290,0.00351,0.00565,-0.00137,-0.00870,-0.00778,-0.00313
6312,2023/11/16 22:33:41.577,0.04288,0.00351,0.00381,0.00778,-0.00992,0.00992,-0.00290,0.00587
6313,2023/11/16 22:33:41.578,0.04318,0.00015,0.00290,0.00229,-0.00107,0.00961,0.00137,0.00725
6314,2023/11/16 22:33:41.579,0.03525,0.00229,0.00595,-0.00443,0.00626,-0.00870,0.00351,0.00694
6315,2023/11/16 22:33:41.580,0.03891,-0.00290,0.00229,0.00229,0.00351,0.00351,-0.00198,0.00282
6316,2023/11/16 22:33:41.581,0.04593,0.00412,-0.00290,0.00809,-0.00443,0.00412,-0.00778,-0.00298
6317,2023/11/16 22:33:41.582,0.04379,0.00229,0.00229,0.00565,-0.00076,-0.00687,-0.00076,-0.00587
6318,2023/11/16 22:33:41.583,0.04227,-0.00473,-0.01541,0.00320,0.01114,-0.00412,0.00748,-0.00435
6319,2023/11/16 22:33:41.584,0.04410,-0.00443,-0.00198,0.00198,0.00015,-0.01144,-0.00076,-0.00420
6320,2023/11/16 22:33:41.585,0.04379,-0.00259,0.00504,0.01022,-0.00504,0.00473,-0.00381,0.00114
6321,2023/11/16 22:33:41.586,0.04410,0.00534,0.00198,0.00137,-0.00198,0.01328,0.00137,0.00679
6322,2023/11/16 22:33:41.587,0.03494,0.00229,0.00443,-0.00320,0.00320,-0.00504,0.00351,0.00893
6323,2023/11/16 22:33:41.588,0.03433,-0.00137,0.00717,-0.00198,0.00443,-0.00137,-0.00015,0.00389
6324,2023/11/16 22:33:41.589,0.04318,0.00015,-0.00229,0.00748,-0.00290,0.00595,-0.00473,-0.00160
6325,2023/11/16 22:33:41.590,0.04532,0.00473,0.00076,0.00687,-0.00381,-0.00320,-0.00320,-0.00252
6326,2023/11/16 22:33:41.591,0.04105,0.00381,-0.00961,-0.00656,0.00259,-0.00015,0.01144,-0.00282
6327,2023/11/16 22:33:41.592,0.04837,-0.00626,-0.00565,-0.00107,-0.00168,-0.01511,0.00259,-0.00664
6328,2023/11/16 22:33:41.593,0.04379,-0.00809,0.00076,0.00626,0.00198,-0.00198,-0.00687,-0.00237
6329,2023/11/16 22:33:41.594,0.03952,0.00778,-0.00229,0.00626,-0.00412,0.01480,-0.00015,0.00710
6330,2023/11/16 22:33:41.595,0.04074,0.00015,0.00259,-0.00015,0.00320,0.00107,0.00443,0.00816
6331,2023/11/16 22:33:41.596,0.03403,0.00015,0.00595,-0.00290,0.00870,-0.00656,0.00168,0.00481
6332,2023/11/16 22:33:41.597,0.04196,-0.00107,-0.00076,0.00473,0.00046,0.00565,-0.00229,0.00114
6333,2023/11/16 22:33:41.598,0.04685,0.00473,-0.00107,0.00839,-0.00381,0.00046,-0.00656,-0.00252
6334,2023/11/16 22:33:41.599,0.01389,0.00320,0.00504,-0.00900,-0.00015,-0.00504,0.00900,-0.00725
6335,2023/11/16 22:33:41.600,0.04105,-0.00687,-0.00778,0.00198,0.00443,-0.00870,0.00381,-0.00801
6336,2023/11/16 22:33:41.601,0.03983,-0.00320,0.00259,0.00565,-0.00198,-0.00900,-0.00748,-0.00313
6337,2023/11/16 22:33:41.602,0.04257,0.00351,0.00351,0.00717,-0.00900,0.01053,-0.00229,0.00557
6338,2023/11/16 22:33:41.603,0.04288,0.00046,0.00259,0.00198,-0.00076,0.00931,0.00137,0.00710
6339,2023/11/16 22:33:41.604,0.03525,0.00137,0.00565,-0.00443,0.00656,-0.00839,0.00351,0.00679
6340,2023/11/16 22:33:41.605,0.03952,-0.00259,0.00229,0.00229,0.00381,0.00351,-0.00229,0.00298
6341,2023/11/16 22:33:41.606,0.04562,0.00381,-0.00351,0.00809,-0.00443,0.00443,-0.00778,-0.00282
6342,2023/11/16 22:33:41.607,0.04379,0.00259,0.00320,0.00717,-0.00015,-0.00656,-0.00076,-0.00618
6343,2023/11/16 22:33:41.608,0.04166,-0.00412,-0.01602,0.00320,0.01205,-0.00351,0.00778,-0.00389
6344,2023/11/16 22:33:41.609,0.04440,-0.00473,-0.00259,0.00168,0.00015,-0.01144,-0.00076,-0.00404
6345,2023/11/16 22:33:41.610,0.04318,-0.00290,0.00473,0.00992,-0.00443,0.00504,-0.00320,0.00145
6346,2023/11/16 22:33:41.611,0.04349,0.00504,0.00168,0.00229,-0.00229,0.01297,0.00137,0.00664
6347,2023/11/16 22:33:41.612,0.03494,0.00290,0.00381,-0.00320,0.00351,-0.00565,0.00351,0.00923
6348,2023/11/16 22:33:41.613,0.03433,-0.00076,0.00748,-0.00168,0.00443,-0.00107,-0.00015,0.00404
6349,2023/11/16 22:33:41.614,0.04318,0.00015,-0.00168,0.00809,-0.00320,0.00595,-0.00473,-0.00145
6350,2023/11/16 22:33:41.615,0.04501,0.00504,0.00107,0.00717,-0.00320,-0.00381,-0.00320,-0.00099
6351,2023/11/16 22:33:41.616,0.04196,0.00381,-0.01053,-0.00595,0.00320,-0.00076,0.01175,-0.00282
6352,2023/11/16 22:33:41.617,0.04807,-0.00656,-0.00626,-0.00137,-0.00137,-0.01511,0.00229,-0.00679
6353,2023/11/16 22:33:41.618,0.04379,-0.00809,0.00015,0.00626,0.00137,-0.00137,-0.00717,-0.00221
6354,2023/11/16 22:33:41.619,0.03952,0.00778,-0.00229,0.00565,-0.00443,0.01450,-0.00015,0.00710
6355,2023/11/16 22:33:41.620,0.04013,0.00046,0.00229,0.00015,0.00320,0.00076,0.00473,0.00816
6356,2023/11/16 22:33:41.621,0.03372,0.00046,0.00626,-0.00290,0.00870,-0.00595,0.00137,0.00465
6357,2023/11/16 22:33:41.622,0.04196,-0.00137,-0.00168,0.00504,0.00046,0.00595,-0.00259,0.00145
6358,2023/11/16 22:33:41.623,0.04715,0.00504,-0.00137,0.00839,-0.00381,0.00046,-0.00626,-0.00282
6359,2023/11/16 22:33:41.624,0.01328,0.00259,0.00381,-0.00931,-0.00076,-0.00473,0.00900,-0.00740
6360,2023/11/16 22:33:41.625,0.04135,-0.00687,-0.00778,0.00198,0.00412,-0.00931,0.00381,-0.00801
6361,2023/11/16 22:33:41.626,0.04044,-0.00290,0.00320,0.00504,-0.00137,-0.00870,-0.00687,-0.00298
6362,2023/11/16 22:33:41.627,0.04288,0.00381,0.00412,0.00748,-0.00992,0.01022,-0.00259,0.00587
6363,2023/11/16 22:33:41.628,0.04288,0.00046,0.00229,0.00229,-0.00015,0.00961,0.00137,0.00725
6364,2023/11/16 22:33:41.629,0.03555,0.00137,0.00534,-0.00412,0.00656,-0.00809,0.00351,0.00710
6365,2023/11/16 22:33:41.630,0.03983,-0.00290,0.00198,0.00259,0.00412,0.00381,-0.00198,0.00298
6366,2023/11/16 22:33:41.631,0.04562,0.00412,-0.00351,0.00809,-0.00443,0.00412,-0.00809,-0.00282
6367,2023/11/16 22:33:41.632,0.04379,0.00290,0.00320,0.00809,-0.00015,-0.00656,-0.00107,-0.00633
6368,2023/11/16 22:33:41.633,0.04166,-0.00351,-0.01633,0.00290,0.01175,-0.00351,0.00778,-0.00359
6369,2023/11/16 22:33:41.634,0.04501,-0.00504,-0.00229,0.00198,-0.00015,-0.01114,-0.00015,-0.00389
6370,2023/11/16 22:33:41.635,0.04349,-0.00259,0.00534,0.00992,-0.00412,0.00473,-0.00412,0.00130
6371,2023/11/16 22:33:41.636,0.04318,0.00534,0.00168,0.00198,-0.00168,0.01328,0.00137,0.00649
6372,2023/11/16 22:33:41.637,0.03494,0.00198,0.00412,-0.00290,0.00412,-0.00534,0.00351,0.00893
6373,2023/11/16 22:33:41.638,0.03433,-0.00137,0.00748,-0.00168,0.00443,-0.00168,-0.00076,0.00389
6374,2023/11/16 22:33:41.639,0.04379,0.00076,-0.00168,0.00809,-0.00290,0.00626,-0.00473,-0.00145
6375,2023/11/16 22:33:41.640,0.04471,0.00504,0.00076,0.00687,-0.00351,-0.00320,-0.00320,0.00069
6376,2023/11/16 22:33:41.641,0.04288,0.00412,-0.01175,-0.00534,0.00320,-0.00076,0.01083,-0.00298
6377,2023/11/16 22:33:41.642,0.04837,-0.00687,-0.00656,-0.00076,0.00015,-0.01480,0.00229,-0.00679
6378,2023/11/16 22:33:41.643,0.04410,-0.00778,-0.00076,0.00595,0.00168,-0.00076,-0.00687,-0.00160
6379,2023/11/16 22:33:41.644,0.03891,0.00748,-0.00229,0.00565,-0.00443,0.01419,0.00015,0.00740
6380,2023/11/16 22:33:41.645,0.04013,0.00015,0.00229,-0.00076,0.00351,0.00015,0.00504,0.00801
6381,2023/11/16 22:33:41.646,0.03403,0.00046,0.00656,-0.00290,0.00809,-0.00656,0.00137,0.00481
6382,2023/11/16 22:33:41.647,0.04196,-0.00107,-0.00137,0.00504,0.00015,0.00565,-0.00259,0.00130
6383,2023/11/16 22:33:41.648,0.04685,0.00534,-0.00107,0.00870,-0.00381,0.00015,-0.00626,-0.00282
6384,2023/11/16 22:33:41.649,0.01724,0.00168,0.00473,-0.00931,-0.00015,-0.00504,0.00900,-0.00725
6385,2023/11/16 22:33:41.650,0.04166,-0.00748,-0.00717,0.00168,0.00473,-0.00839,0.00381,-0.00832
6386,2023/11/16 22:33:41.651,0.04013,-0.00290,0.00351,0.00595,-0.00198,-0.00839,-0.00717,-0.00313
6387,2023/11/16 22:33:41.652,0.04288,0.00412,0.00443,0.00717,-0.00931,0.01083,-0.00259,0.00572
6388,2023/11/16 22:33:41.653,0.04349,0.00076,0.00320,0.00259,-0.00107,0.00961,0.00137,0.00694
6389,2023/11/16 22:33:41.654,0.03494,0.00107,0.00565,-0.00443,0.00626,-0.00870,0.00381,0.00679
6390,2023/11/16 22:33:41.655,0.03983,-0.00259,0.00259,0.00198,0.00320,0.00381,-0.00229,0.00267
6391,2023/11/16 22:33:41.656,0.04532,0.00381,-0.00351,0.00809,-0.00443,0.00412,-0.00778,-0.00298
6392,2023/11/16 22:33:41.657,0.04440,0.00290,0.00259,0.00656,0.00015,-0.00687,-0.00107,-0.00603
6393,2023/11/16 22:33:41.658,0.04196,-0.00443,-0.01541,0.00290,0.01144,-0.00351,0.00778,-0.00389
6394,2023/11/16 22:33:41.659,0.04410,-0.00473,-0.00198,0.00229,-0.00015,-0.01144,-0.00076,-0.00420
6395,2023/11/16 22:33:41.660,0.04318,-0.00229,0.00565,0.01022,-0.00534,0.00504,-0.00381,0.00145
6396,2023/11/16 22:33:41.661,0.04349,0.00534,0.00168,0.00198,-0.00229,0.01328,0.00168,0.00664
6397,2023/11/16 22:33:41.662,0.03494,0.00229,0.00351,-0.00320,0.00351,-0.00504,0.00381,0.00908
6398,2023/11/16 22:33:41.663,0.03433,-0.00137,0.00717,-0.00168,0.00412,-0.00168,-0.00015,0.00420
6399,2023/11/16 22:33:41.664,0.04318,0.00046,-0.00198,0.00778,-0.00290,0.00595,-0.00504,-0.00145
6400,2023/11/16 22:33:41.665,0.04501,0.00473,0.00076,0.00717,-0.00290,-0.00351,-0.00320,0.00023
6401,2023/11/16 22:33:41.666,0.04227,0.00412,-0.01175,-0.00565,0.00290,-0.00107,0.01144,-0.00313
6402,2023/11/16 22:33:41.667,0.04807,-0.00656,-0.00626,-0.00137,-0.00107,-0.01480,0.00198,-0.00725
6403,2023/11/16 22:33:41.668,0.04379,-0.00809,0.00015,0.00656,0.00076,-0.00076,-0.00687,-0.00175
6404,2023/11/16 22:33:41.669,0.03891,0.00717,-0.00290,0.00565,-0.00443,0.01480,0.00015,0.00740
6405,2023/11/16 22:33:41.670,0.04013,-0.00015,0.00259,-0.00015,0.00320,0.00046,0.00504,0.00801
6406,2023/11/16 22:33:41.671,0.03403,0.00015,0.00595,-0.00259,0.00870,-0.00626,0.00107,0.00450
6407,2023/11/16 22:33:41.672,0.04196,-0.00076,0.00015,0.00534,0.00015,0.00565,-0.00290,0.00099
6408,2023/11/16 22:33:41.673,0.04654,0.00504,-0.00107,0.00870,-0.00381,0.00046,-0.00595,-0.00237
6409,2023/11/16 22:33:41.674,0.01938,0.00229,0.00504,-0.00870,-0.00015,-0.00534,0.00839,-0.00740
6410,2023/11/16 22:33:41.675,0.04196,-0.00717,-0.00687,0.00168,0.00412,-0.00839,0.00381,-0.00862
6411,2023/11/16 22:33:41.676,0.04074,-0.00259,0.00351,0.00565,-0.00198,-0.00839,-0.00778,-0.00313
6412,2023/11/16 22:33:41.677,0.04288,0.00351,0.00381,0.00809,-0.00992,0.01022,-0.00259,0.00618
6413,2023/11/16 22:33:41.678,0.04318,0.00076,0.00290,0.00168,-0.00076,0.00992,0.00107,0.00725
6414,2023/11/16 22:33:41.679,0.03525,0.00168,0.00626,-0.00473,0.00595,-0.00870,0.00351,0.00710
6415,2023/11/16 22:33:41.680,0.03952,-0.00290,0.00229,0.00168,0.00381,0.00412,-0.00229,0.00282
6416,2023/11/16 22:33:41.681,0.04562,0.00381,-0.00320,0.00778,-0.00443,0.00381,-0.00748,-0.00282
6417,2023/11/16 22:33:41.682,0.04379,0.00229,0.00290,0.00595,-0.00076,-0.00717,-0.00107,-0.00572
6418,2023/11/16 22:33:41.683,0.04227,-0.00473,-0.01511,0.00290,0.01175,-0.00381,0.00778,-0.00435
6419,2023/11/16 22:33:41.684,0.04410,-0.00473,-0.00229,0.00259,-0.00015,-0.01144,-0.00076,-0.00435
6420,2023/11/16 22:33:41.685,0.04379,-0.00259,0.00534,0.01053,-0.00504,0.00504,-0.00351,0.00130
6421,2023/11/16 22:33:41.686,0.04410,0.00504,0.00198,0.00168,-0.00198,0.01358,0.00168,0.00694
6422,2023/11/16 22:33:41.687,0.03494,0.00259,0.00443,-0.00351,0.00381,-0.00565,0.00320,0.00923
6423,2023/11/16 22:33:41.688,0.03464,-0.00168,0.00687,-0.00168,0.00443,-0.00137,-0.00076,0.00389
6424,2023/11/16 22:33:41.689,0.04379,0.00076,-0.00229,0.00748,-0.00320,0.00595,-0.00473,-0.00191
6425,2023/11/16 22:33:41.690,0.04501,0.00443,0.00046,0.00687,-0.00351,-0.00351,-0.00351,-0.00069
6426,2023/11/16 22:33:41.691,0.04227,0.00412,-0.01083,-0.00565,0.00290,-0.00076,0.01175,-0.00267
6427,2023/11/16 22:33:41.692,0.04776,-0.00626,-0.00595,-0.00107,-0.00137,-0.01541,0.00229,-0.00679
6428,2023/11/16 22:33:41.693,0.04349,-0.00778,0.00046,0.00626,0.00168,-0.00107,-0.00687,-0.00191
6429,2023/11/16 22:33:41.694,0.03952,0.00778,-0.00259,0.00595,-0.00381,0.01480,0.00015,0.00740
6430,2023/11/16 22:33:41.695,0.04044,0.00046,0.00259,-0.00015,0.00320,0.00046,0.00504,0.00816
6431,2023/11/16 22:33:41.696,0.03403,0.00015,0.00626,-0.00290,0.00870,-0.00626,0.00137,0.00465
6432,2023/11/16 22:33:41.697,0.04166,-0.00137,-0.00168,0.00504,0.00015,0.00595,-0.00259,0.00099
6433,2023/11/16 22:33:41.698,0.04654,0.00504,-0.00107,0.00870,-0.00381,0.00015,-0.00626,-0.00267
6434,2023/11/16 22:33:41.699,0.01389,0.00259,0.00534,-0.00961,-0.00107,-0.00473,0.00900,-0.00725
6435,2023/11/16 22:33:41.700,0.04135,-0.00687,-0.00748,0.00259,0.00412,-0.00839,0.00381,-0.00832
6436,2023/11/16 22:33:41.701,0.04074,-0.00351,0.00320,0.00534,-0.00168,-0.00900,-0.00717,-0.00298
6437,2023/11/16 22:33:41.702,0.04288,0.00351,0.00381,0.00778,-0.00992,0.01053,-0.00259,0.00587
6438,2023/11/16 22:33:41.703,0.04288,0.00046,0.00229,0.00168,-0.00107,0.00961,0.00168,0.00725
6439,2023/11/16 22:33:41.704,0.03525,0.00137,0.00565,-0.00412,0.00626,-0.00839,0.00320,0.00694
6440,2023/11/16 22:33:41.705,0.03952,-0.00290,0.00229,0.00259,0.00381,0.00381,-0.00229,0.00298
6441,2023/11/16 22:33:41.706,0.04562,0.00381,-0.00320,0.00809,-0.00443,0.00443,-0.00809,-0.00313
6442,2023/11/16 22:33:41.707,0.04379,0.00290,0.00320,0.00626,-0.00076,-0.00656,-0.00076,-0.00618
6443,2023/11/16 22:33:41.708,0.04257,-0.00473,-0.01511,0.00320,0.01205,-0.00412,0.00778,-0.00420
6444,2023/11/16 22:33:41.709,0.04379,-0.00473,-0.00168,0.00198,-0.00137,-0.01114,-0.00076,-0.00404
6445,2023/11/16 22:33:41.710,0.04349,-0.00229,0.00534,0.00992,-0.00504,0.00473,-0.00351,0.00145
6446,2023/11/16 22:33:41.711,0.04410,0.00534,0.00168,0.00198,-0.00198,0.01358,0.00198,0.00664
6447,2023/11/16 22:33:41.712,0.03433,0.00259,0.00473,-0.00351,0.00320,-0.00534,0.00320,0.00908
6448,2023/11/16 22:33:41.713,0.03433,-0.00168,0.00748,-0.00168,0.00443,-0.00137,-0.00076,0.00404
6449,2023/11/16 22:33:41.714,0.04349,0.00076,-0.00198,0.00809,-0.00259,0.00595,-0.00473,-0.00160
6450,2023/11/16 22:33:41.715,0.04471,0.00473,0.00107,0.00717,-0.00320,-0.00351,-0.00290,-0.00038
6451,2023/11/16 22:33:41.716,0.04257,0.00412,-0.01144,-0.00626,0.00290,-0.00076,0.01144,-0.00282
6452,2023/11/16 22:33:41.717,0.04776,-0.00656,-0.00656,-0.00137,-0.00076,-0.01511,0.00229,-0.00725
6453,2023/11/16 22:33:41.718,0.04349,-0.00809,0.00076,0.00717,0.00137,-0.00107,-0.00687,-0.00191
6454,2023/11/16 22:33:41.719,0.03891,0.00778,-0.00198,0.00504,-0.00412,0.01450,-0.00015,0.00740
6455,2023/11/16 22:33:41.720,0.04044,0.00046,0.00290,-0.00015,0.00290,0.00015,0.00473,0.00816
6456,2023/11/16 22:33:41.721,0.03403,0.00015,0.00595,-0.00259,0.00870,-0.00626,0.00137,0.00450
6457,2023/11/16 22:33:41.722,0.04166,-0.00137,-0.00168,0.00473,0.00076,0.00595,-0.00259,0.00084
6458,2023/11/16 22:33:41.723,0.04685,0.00504,-0.00137,0.00900,-0.00412,0.00015,-0.00687,-0.00252
6459,2023/11/16 22:33:41.724,0.01511,0.00229,0.00504,-0.00961,0.00015,-0.00473,0.00870,-0.00725
6460,2023/11/16 22:33:41.725,0.04135,-0.00717,-0.00748,0.00259,0.00473,-0.00900,0.00351,-0.00816
6461,2023/11/16 22:33:41.726,0.04044,-0.00290,0.00351,0.00565,-0.00137,-0.00870,-0.00717,-0.00298
6462,2023/11/16 22:33:41.727,0.04257,0.00381,0.00351,0.00748,-0.00900,0.01053,-0.00290,0.00587
6463,2023/11/16 22:33:41.728,0.04318,0.00046,0.00259,0.00259,-0.00015,0.00961,0.00137,0.00755
6464,2023/11/16 22:33:41.729,0.03525,0.00137,0.00534,-0.00443,0.00626,-0.00839,0.00351,0.00679
6465,2023/11/16 22:33:41.730,0.03983,-0.00320,0.00198,0.00229,0.00351,0.00381,-0.00229,0.00282
6466,2023/11/16 22:33:41.731,0.04593,0.00381,-0.00351,0.00778,-0.00443,0.00412,-0.00778,-0.00282
6467,2023/11/16 22:33:41.732,0.04410,0.00290,0.00320,0.00626,-0.00015,-0.00717,-0.00076,-0.00572
6468,2023/11/16 22:33:41.733,0.04227,-0.00412,-0.01450,0.00320,0.01144,-0.00381,0.00748,-0.00420
6469,2023/11/16 22:33:41.734,0.04440,-0.00412,-0.00168,0.00198,-0.00076,-0.01144,-0.00076,-0.00420
6470,2023/11/16 22:33:41.735,0.04318,-0.00229,0.00534,0.01022,-0.00504,0.00473,-0.00351,0.00130
6471,2023/11/16 22:33:41.736,0.04379,0.00473,0.00198,0.00198,-0.00198,0.01328,0.00168,0.00664
6472,2023/11/16 22:33:41.737,0.03494,0.00229,0.00381,-0.00381,0.00320,-0.00504,0.00351,0.00893
6473,2023/11/16 22:33:41.738,0.03464,-0.00107,0.00778,-0.00168,0.00381,-0.00168,-0.00107,0.00404
6474,2023/11/16 22:33:41.739,0.04318,0.00076,-0.00198,0.00778,-0.00290,0.00595,-0.00504,-0.00175
6475,2023/11/16 22:33:41.740,0.04501,0.00504,0.00137,0.00717,-0.00351,-0.00351,-0.00290,0.00023
6476,2023/11/16 22:33:41.741,0.04257,0.00412,-0.01205,-0.00504,0.00320,-0.00076,0.01114,-0.00267
6477,2023/11/16 22:33:41.742,0.04837,-0.00656,-0.00656,-0.00168,-0.00168,-0.01511,0.00229,-0.00710
6478,2023/11/16 22:33:41.743,0.04379,-0.00809,-0.00076,0.00626,0.00107,-0.00107,-0.00717,-0.00191
6479,2023/11/16 22:33:41.744,0.03861,0.00717,-0.00259,0.00565,-0.00381,0.01480,0.00015,0.00755
6480,2023/11/16 22:33:41.745,0.04013,0.00015,0.00229,-0.00015,0.00290,0.00046,0.00473,0.00801
6481,2023/11/16 22:33:41.746,0.03372,0.00015,0.00626,-0.00229,0.00870,-0.00626,0.00168,0.00450
6482,2023/11/16 22:33:41.747,0.04196,-0.00107,-0.00076,0.00534,0.00015,0.00565,-0.00259,0.00099
6483,2023/11/16 22:33:41.748,0.04685,0.00504,-0.00137,0.00839,-0.00381,0.00046,-0.00626,-0.00252
6484,2023/11/16 22:33:41.749,0.01572,0.00229,0.00443,-0.00931,-0.00015,-0.00473,0.00900,-0.00725
6485,2023/11/16 22:33:41.750,0.04166,-0.00687,-0.00748,0.00198,0.00443,-0.00870,0.00381,-0.00832
