采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4219,2023/11/16 22:23:16.747,0.04379,0.00198,0.00229,-0.00290,0.00046,-0.00534,0.00839,0.00114
4220,2023/11/16 22:23:16.748,0.04318,-0.01175,-0.00961,-0.00015,0.00961,0.00473,0.00259,-0.00145
4221,2023/11/16 22:23:16.749,0.04013,0.00473,0.00198,0.01205,-0.00259,-0.00565,-0.00687,-0.00328
4222,2023/11/16 22:23:16.750,0.04257,0.00107,0.00778,0.00778,-0.00229,0.00504,-0.00229,0.00237
4223,2023/11/16 22:23:16.751,0.04593,0.00137,-0.00015,0.00320,-0.00168,0.00565,0.00381,0.00618
4224,2023/11/16 22:23:16.752,0.04166,-0.00015,0.00626,-0.00900,0.00229,-0.00473,0.00320,0.00679
4225,2023/11/16 22:23:16.753,0.03647,-0.00381,-0.00290,0.00656,-0.00168,0.00595,-0.00320,0.00053
4226,2023/11/16 22:23:16.754,0.04135,0.00046,-0.00351,-0.00168,-0.00229,-0.00137,-0.00229,-0.00496
4227,2023/11/16 22:23:16.755,0.04166,-0.00076,-0.00259,0.00381,0.00076,-0.00900,-0.00320,-0.00679
4228,2023/11/16 22:23:16.756,0.04318,-0.00626,-0.00534,0.00046,0.00290,-0.00961,0.00046,-0.00160
4229,2023/11/16 22:23:16.757,0.04593,-0.00015,0.00076,0.00381,-0.00137,0.00168,-0.00229,0.00023
4230,2023/11/16 22:23:16.758,0.04013,0.00198,-0.00076,0.00534,-0.00381,0.00687,0.00259,0.00649
4231,2023/11/16 22:23:16.759,0.03494,0.00443,0.00473,-0.00381,0.00137,0.00504,0.00595,0.00526
4232,2023/11/16 22:23:16.760,0.04013,-0.00198,-0.00076,0.00198,0.00381,0.00015,0.00046,0.00114
4233,2023/11/16 22:23:16.761,0.04257,0.00168,0.00687,0.00351,0.00259,-0.00320,-0.00412,-0.00160
4234,2023/11/16 22:23:16.762,0.04959,0.00320,-0.00137,0.01144,-0.00076,0.00320,-0.00504,-0.00130
4235,2023/11/16 22:23:16.763,0.04562,0.00229,-0.00015,0.00504,-0.00076,-0.00351,0.00381,0.00313
4236,2023/11/16 22:23:16.764,-0.01785,0.00412,-0.01053,-0.02243,-0.00168,0.00381,0.01144,0.00374
4237,2023/11/16 22:23:16.765,0.04746,-0.00443,0.00137,0.01450,-0.00290,-0.00809,-0.00290,-0.00252
4238,2023/11/16 22:23:16.766,0.04807,-0.00198,0.00656,0.00473,0.00015,-0.00443,-0.00687,-0.00099
4239,2023/11/16 22:23:16.767,0.04776,0.00137,-0.00290,0.00839,-0.00259,0.00717,0.00198,0.00801
4240,2023/11/16 22:23:16.768,0.04044,0.00168,-0.00168,-0.00748,0.00168,-0.00107,0.00351,0.00649
4241,2023/11/16 22:23:16.769,0.03647,-0.00259,0.00626,0.00107,0.00229,-0.00412,-0.00137,0.00206
4242,2023/11/16 22:23:16.770,0.04044,-0.00381,-0.00656,0.00259,0.00076,0.00809,-0.00076,0.00175
4243,2023/11/16 22:23:16.771,0.04105,0.00595,-0.00351,0.00076,0.00046,-0.00473,-0.00351,-0.00649
4244,2023/11/16 22:23:16.772,0.04135,-0.00351,-0.00198,0.00290,0.00259,-0.01053,-0.00137,-0.00481
4245,2023/11/16 22:23:16.773,0.04471,-0.00443,-0.00229,0.00015,0.00137,-0.00473,0.00046,-0.00114
4246,2023/11/16 22:23:16.774,0.04440,0.00076,-0.00168,0.00534,-0.00259,0.00687,-0.00290,0.00145
4247,2023/11/16 22:23:16.775,0.03494,0.00320,0.00443,0.00137,-0.00229,0.00473,0.00198,0.00572
4248,2023/11/16 22:23:16.776,0.03738,0.00137,0.00381,-0.00168,0.00412,0.00473,0.00443,0.00313
4249,2023/11/16 22:23:16.777,0.04105,-0.00198,0.00259,0.00290,0.00290,-0.00229,-0.00137,0.00023
4250,2023/11/16 22:23:16.778,0.04440,0.00381,0.00656,0.00565,0.00168,0.00015,-0.00534,-0.00145
4251,2023/11/16 22:23:16.779,0.04746,0.00229,-0.00320,0.01114,-0.00107,0.00168,-0.00137,0.00053
4252,2023/11/16 22:23:16.780,0.04471,0.00229,0.00168,-0.00443,0.00015,-0.00717,0.00656,0.00145
4253,2023/11/16 22:23:16.781,0.03830,-0.01114,-0.00656,0.00168,0.00992,-0.00076,0.00473,-0.00237
4254,2023/11/16 22:23:16.782,0.04044,0.00107,-0.00351,0.01083,-0.00229,-0.00595,-0.00381,-0.00099
4255,2023/11/16 22:23:16.783,0.04440,0.00259,0.00870,0.00900,-0.00504,0.00351,-0.00412,0.00282
4256,2023/11/16 22:23:16.784,0.03586,0.00137,-0.00473,0.00015,-0.00259,0.00748,0.00534,0.00725
4257,2023/11/16 22:23:16.785,0.03494,0.00107,0.00900,-0.00473,0.00168,-0.00900,0.00473,0.00771
4258,2023/11/16 22:23:16.786,0.03464,-0.00473,-0.00076,0.00443,0.00076,0.00656,-0.00229,0.00145
4259,2023/11/16 22:23:16.787,0.03555,0.00381,-0.00595,-0.00259,-0.00229,0.00259,-0.00168,-0.00282
4260,2023/11/16 22:23:16.788,0.04257,0.00107,-0.00015,0.00351,0.00046,-0.01053,-0.00443,-0.00786
4261,2023/11/16 22:23:16.789,0.04166,-0.00687,-0.00595,0.00015,0.00381,-0.01053,-0.00015,-0.00542
4262,2023/11/16 22:23:16.790,0.04654,-0.00015,-0.00107,0.00259,-0.00168,0.00107,-0.00168,-0.00206
4263,2023/11/16 22:23:16.791,0.04288,0.00137,0.00015,0.00687,-0.00381,0.00565,-0.00229,0.00389
4264,2023/11/16 22:23:16.792,0.03555,0.00473,0.00595,-0.00351,0.00137,0.00626,0.00443,0.00603
4265,2023/11/16 22:23:16.793,0.03952,-0.00290,0.00137,-0.00107,0.00381,0.00381,0.00229,0.00328
4266,2023/11/16 22:23:16.794,0.04044,0.00137,0.00717,0.00229,0.00290,-0.00168,-0.00351,-0.00084
4267,2023/11/16 22:23:16.795,0.04746,0.00351,0.00168,0.00931,0.00015,0.00168,-0.00443,-0.00175
4268,2023/11/16 22:23:16.796,0.04776,0.00107,-0.00229,0.00748,-0.00015,-0.00381,0.00229,0.00175
4269,2023/11/16 22:23:16.797,0.00534,0.00320,-0.00259,-0.01938,-0.00107,0.00076,0.01236,-0.00267
4270,2023/11/16 22:23:16.798,0.03738,-0.00443,-0.00137,0.00931,0.00198,-0.00687,-0.00198,-0.00786
4271,2023/11/16 22:23:16.799,0.05081,0.00107,0.00198,0.00961,0.00015,-0.00870,-0.00748,-0.00191
4272,2023/11/16 22:23:16.800,0.04898,0.00290,-0.00168,0.00839,-0.00534,0.00778,0.00107,0.00694
4273,2023/11/16 22:23:16.801,0.03189,0.00015,-0.00076,-0.00351,0.00168,0.00259,0.00443,0.00771
4274,2023/11/16 22:23:16.802,0.03525,0.00015,0.00900,-0.00168,0.00229,-0.00565,0.00168,0.00389
4275,2023/11/16 22:23:16.803,0.04135,-0.00473,-0.00351,0.00595,0.00107,0.00839,-0.00168,0.00267
4276,2023/11/16 22:23:16.804,0.04135,0.00839,-0.00351,-0.00229,-0.00320,-0.00229,-0.00351,-0.00511
4277,2023/11/16 22:23:16.805,0.04227,-0.00412,-0.00137,0.00290,0.00259,-0.01022,-0.00320,-0.00847
4278,2023/11/16 22:23:16.806,0.04379,-0.00534,-0.00381,-0.00107,0.00320,-0.00778,-0.00076,-0.00420
4279,2023/11/16 22:23:16.807,0.04593,0.00046,-0.00076,0.00443,-0.00290,0.00443,-0.00259,-0.00114
4280,2023/11/16 22:23:16.808,0.04135,0.00229,0.00229,0.00443,-0.00229,0.00595,-0.00076,0.00465
4281,2023/11/16 22:23:16.809,0.03616,0.00351,0.00534,-0.00381,0.00381,0.00595,0.00473,0.00450
4282,2023/11/16 22:23:16.810,0.03952,-0.00229,0.00137,0.00046,0.00320,0.00168,0.00046,0.00191
4283,2023/11/16 22:23:16.811,0.04288,0.00259,0.00687,0.00412,0.00229,-0.00076,-0.00534,-0.00282
4284,2023/11/16 22:23:16.812,0.04837,0.00259,-0.00137,0.01205,-0.00137,0.00076,-0.00320,-0.00130
4285,2023/11/16 22:23:16.813,0.04685,0.00107,-0.00137,0.00381,0.00015,-0.00565,0.00473,0.00572
4286,2023/11/16 22:23:16.814,0.04074,0.01114,-0.01724,-0.01175,0.00137,0.00229,0.01022,0.00298
4287,2023/11/16 22:23:16.815,0.05325,-0.00717,-0.00076,0.01236,-0.00320,-0.01144,-0.00565,-0.00343
4288,2023/11/16 22:23:16.816,0.04501,-0.00198,0.00504,0.00412,0.00076,0.00107,-0.00534,-0.00069
4289,2023/11/16 22:23:16.817,0.04440,-0.00137,-0.00351,0.00961,0.00229,0.00778,0.00565,0.00786
4290,2023/11/16 22:23:16.818,0.03891,0.00290,0.00107,-0.00809,0.00320,-0.00320,0.00504,0.00999
4291,2023/11/16 22:23:16.819,0.03372,-0.00351,0.00381,0.00381,0.00168,0.00046,-0.00168,0.00267
4292,2023/11/16 22:23:16.820,0.04410,-0.00137,-0.00687,0.00473,0.00015,0.00534,-0.00137,0.00023
4293,2023/11/16 22:23:16.821,0.04074,0.00412,-0.00320,-0.00107,0.00107,-0.00534,-0.00320,-0.00725
4294,2023/11/16 22:23:16.822,0.04135,-0.00412,-0.00534,0.00229,0.00198,-0.01053,-0.00107,-0.00618
4295,2023/11/16 22:23:16.823,0.04623,-0.00351,0.00076,0.00076,0.00107,-0.00412,-0.00198,-0.00359
4296,2023/11/16 22:23:16.824,0.04257,0.00168,-0.00290,0.00504,-0.00351,0.00900,-0.00290,0.00160
4297,2023/11/16 22:23:16.825,0.03494,0.00381,0.00656,-0.00107,-0.00259,0.00473,0.00290,0.00557
4298,2023/11/16 22:23:16.826,0.03647,0.00046,0.00473,-0.00320,0.00412,0.00626,0.00320,0.00328
4299,2023/11/16 22:23:16.827,0.03952,-0.00198,0.00320,0.00107,0.00229,-0.00107,-0.00229,0.00084
4300,2023/11/16 22:23:16.828,0.04501,0.00381,0.00534,0.00656,0.00046,0.00107,-0.00626,-0.00237
4301,2023/11/16 22:23:16.829,0.04746,0.00137,-0.00351,0.01114,-0.00107,-0.00076,-0.00107,0.00008
4302,2023/11/16 22:23:16.830,0.04471,0.00229,0.00107,-0.00412,-0.00015,-0.00778,0.00778,0.00206
4303,2023/11/16 22:23:16.831,0.03861,-0.01205,-0.00931,0.00137,0.00992,0.00015,0.00504,-0.00099
4304,2023/11/16 22:23:16.832,0.04166,0.00107,-0.00320,0.01236,-0.00198,-0.00778,-0.00320,-0.00038
4305,2023/11/16 22:23:16.833,0.04288,0.00198,0.00656,0.00931,-0.00504,0.00351,-0.00320,0.00389
4306,2023/11/16 22:23:16.834,0.04379,0.00076,-0.00320,0.00351,-0.00137,0.00687,0.00534,0.00801
4307,2023/11/16 22:23:16.835,0.03616,-0.00015,0.00778,-0.00595,0.00290,-0.00809,0.00473,0.00893
4308,2023/11/16 22:23:16.836,0.03555,-0.00443,-0.00168,0.00656,0.00107,0.00717,-0.00168,0.00191
4309,2023/11/16 22:23:16.837,0.04532,0.00351,-0.00076,0.00137,-0.00290,-0.00107,-0.00351,-0.00389
4310,2023/11/16 22:23:16.838,0.03738,0.00107,-0.00229,0.00137,0.00290,-0.00687,-0.00259,-0.00877
4311,2023/11/16 22:23:16.839,0.04105,-0.00504,-0.00656,0.00076,0.00351,-0.01083,0.00015,-0.00557
4312,2023/11/16 22:23:16.840,0.04837,-0.00137,0.00351,0.00259,-0.00198,-0.00076,-0.00412,-0.00343
4313,2023/11/16 22:23:16.841,0.04227,0.00229,-0.00198,0.00626,-0.00320,0.00992,-0.00137,0.00313
4314,2023/11/16 22:23:16.842,0.03525,0.00656,0.00687,-0.00504,-0.00076,0.00473,0.00534,0.00618
4315,2023/11/16 22:23:16.843,0.03677,-0.00168,0.00473,-0.00168,0.00351,0.00381,0.00137,0.00237
4316,2023/11/16 22:23:16.844,0.04074,0.00046,0.00687,0.00168,0.00320,-0.00015,-0.00290,-0.00069
4317,2023/11/16 22:23:16.845,0.04715,0.00412,0.00229,0.00931,-0.00107,0.00107,-0.00595,-0.00160
4318,2023/11/16 22:23:16.846,0.04654,0.00046,-0.00259,0.00778,-0.00015,-0.00381,0.00229,0.00160
4319,2023/11/16 22:23:16.847,-0.02335,0.00168,-0.00687,-0.01968,0.00015,0.00229,0.01144,0.00237
4320,2023/11/16 22:23:16.848,0.04288,-0.00626,-0.00168,0.01541,-0.00168,-0.01022,-0.00137,-0.00359
4321,2023/11/16 22:23:16.849,0.05081,-0.00443,0.00351,0.00900,0.00015,-0.00778,-0.00656,0.00084
4322,2023/11/16 22:23:16.850,0.04776,0.00229,-0.00412,0.00900,-0.00351,0.00839,0.00229,0.00938
4323,2023/11/16 22:23:16.851,0.03769,0.00015,0.00046,-0.00137,0.00198,0.00046,0.00443,0.00893
4324,2023/11/16 22:23:16.852,0.03494,-0.00107,0.00900,-0.00168,0.00412,-0.00290,0.00076,0.00420
4325,2023/11/16 22:23:16.853,0.04318,-0.00443,-0.00656,0.00778,0.00168,0.00900,-0.00137,0.00252
4326,2023/11/16 22:23:16.854,0.03769,0.00626,0.00137,-0.00381,-0.00290,-0.00381,-0.00290,-0.00755
4327,2023/11/16 22:23:16.855,0.03769,-0.00290,-0.00229,0.00259,0.00443,-0.00717,-0.00107,-0.01030
4328,2023/11/16 22:23:16.856,0.04623,-0.00320,-0.00412,-0.00076,0.00290,-0.00992,-0.00076,-0.00511
4329,2023/11/16 22:23:16.857,0.04562,0.00137,0.00290,0.00412,-0.00534,0.00381,-0.00565,-0.00191
4330,2023/11/16 22:23:16.858,0.04135,0.00168,0.00198,0.00565,-0.00198,0.00931,-0.00076,0.00404
4331,2023/11/16 22:23:16.859,0.03799,0.00534,0.00626,-0.00534,0.00290,0.00443,0.00504,0.00496
4332,2023/11/16 22:23:16.860,0.03738,-0.00290,0.00320,-0.00076,0.00320,0.00259,0.00015,0.00206
4333,2023/11/16 22:23:16.861,0.04410,0.00259,0.00656,0.00412,0.00198,0.00107,-0.00534,-0.00282
4334,2023/11/16 22:23:16.862,0.04807,0.00320,-0.00076,0.01114,-0.00107,0.00046,-0.00381,-0.00145
4335,2023/11/16 22:23:16.863,0.04623,0.00076,-0.00076,0.00412,0.00015,-0.00656,0.00504,0.00496
4336,2023/11/16 22:23:16.864,0.04959,0.00900,-0.01144,-0.01480,0.00412,0.00046,0.00687,-0.00008
4337,2023/11/16 22:23:16.865,0.04776,-0.00687,-0.00473,0.00961,-0.00351,-0.01175,-0.00412,-0.00420
4338,2023/11/16 22:23:16.866,0.04318,-0.00137,0.00534,0.00443,0.00168,0.00229,-0.00473,0.00191
4339,2023/11/16 22:23:16.867,0.04501,-0.00076,-0.00717,0.01022,0.00259,0.00931,0.00687,0.00832
4340,2023/11/16 22:23:16.868,0.03464,0.00229,0.00351,-0.01114,0.00381,-0.00687,0.00687,0.01045
4341,2023/11/16 22:23:16.869,0.03189,-0.00412,0.00290,0.00412,0.00198,0.00290,-0.00259,0.00206
4342,2023/11/16 22:23:16.870,0.04501,-0.00137,-0.00656,0.00687,-0.00137,0.00473,-0.00259,-0.00130
4343,2023/11/16 22:23:16.871,0.01755,0.00748,-0.00198,-0.00565,-0.00320,-0.00412,-0.00015,-0.00542
4344,2023/11/16 22:23:16.872,0.04532,-0.00565,-0.00534,0.00443,0.00168,-0.01083,0.00046,-0.00664
4345,2023/11/16 22:23:16.873,0.04623,-0.00504,-0.00107,-0.00259,0.00259,-0.00687,-0.00290,-0.00465
4346,2023/11/16 22:23:16.874,0.04135,0.00137,-0.00076,0.00687,-0.00412,0.00809,-0.00504,0.00175
4347,2023/11/16 22:23:16.875,0.03799,0.00381,0.00473,0.00107,-0.00198,0.00809,0.00198,0.00481
4348,2023/11/16 22:23:16.876,0.03830,0.00198,0.00687,-0.00412,0.00443,0.00320,0.00351,0.00359
4349,2023/11/16 22:23:16.877,0.03830,-0.00290,0.00443,0.00137,0.00351,0.00137,-0.00107,0.00282
4350,2023/11/16 22:23:16.878,0.04685,0.00443,0.00473,0.00748,0.00015,0.00198,-0.00778,-0.00328
4351,2023/11/16 22:23:16.879,0.04776,0.00259,-0.00198,0.01114,-0.00076,-0.00198,-0.00137,-0.00038
4352,2023/11/16 22:23:16.880,0.04501,0.00137,0.00565,-0.01450,0.00015,-0.00778,0.00870,0.00343
4353,2023/11/16 22:23:16.881,0.03006,-0.00778,-0.00626,0.00198,0.00656,-0.00687,0.00259,-0.00679
4354,2023/11/16 22:23:16.882,0.04257,0.00229,-0.00015,0.01083,-0.00229,-0.00748,-0.00717,-0.00160
4355,2023/11/16 22:23:16.883,0.04623,0.00443,0.00351,0.00992,-0.00748,0.00748,-0.00076,0.00603
4356,2023/11/16 22:23:16.884,0.04196,0.00107,-0.00198,0.00381,-0.00107,0.00534,0.00565,0.00862
4357,2023/11/16 22:23:16.885,0.03311,0.00107,0.00931,-0.00748,0.00412,-0.00748,0.00595,0.00801
4358,2023/11/16 22:23:16.886,0.03708,-0.00443,-0.00229,0.00656,0.00046,0.00900,-0.00229,0.00160
4359,2023/11/16 22:23:16.887,0.04776,0.00351,-0.00015,0.00595,-0.00351,-0.00137,-0.00565,-0.00465
4360,2023/11/16 22:23:16.888,0.02487,0.00565,-0.00809,-0.00778,-0.00107,-0.00290,0.00107,-0.00404
4361,2023/11/16 22:23:16.889,0.04746,-0.00656,-0.00504,0.00320,0.00229,-0.01236,0.00076,-0.00435
4362,2023/11/16 22:23:16.890,0.04471,-0.00290,0.00320,-0.00015,0.00137,-0.00381,-0.00565,-0.00511
4363,2023/11/16 22:23:16.891,0.04105,0.00229,-0.00107,0.00778,-0.00320,0.00992,-0.00168,0.00389
4364,2023/11/16 22:23:16.892,0.03769,0.00565,0.00504,-0.00259,0.00015,0.00748,0.00412,0.00587
4365,2023/11/16 22:23:16.893,0.03555,-0.00229,0.00687,-0.00320,0.00565,0.00015,0.00137,0.00282
4366,2023/11/16 22:23:16.894,0.03952,-0.00198,0.00412,0.00198,0.00443,0.00290,-0.00137,0.00145
4367,2023/11/16 22:23:16.895,0.04898,0.00443,0.00107,0.01053,-0.00168,0.00198,-0.00809,-0.00313
4368,2023/11/16 22:23:16.896,0.04715,0.00168,0.00015,0.00778,-0.00076,-0.00473,0.00137,0.00206
4369,2023/11/16 22:23:16.897,0.03952,0.00992,-0.01694,-0.01419,0.00137,-0.00198,0.01389,0.00328
4370,2023/11/16 22:23:16.898,0.05234,-0.00809,-0.00168,0.01022,-0.00259,-0.01266,-0.00473,-0.00420
4371,2023/11/16 22:23:16.899,0.04318,-0.00351,0.00412,0.00534,-0.00015,-0.00076,-0.00656,-0.00069
4372,2023/11/16 22:23:16.900,0.04379,0.00229,-0.00473,0.00900,0.00137,0.01083,0.00565,0.00862
4373,2023/11/16 22:23:16.901,0.03616,0.00015,0.00046,-0.00687,0.00229,-0.00381,0.00595,0.01030
4374,2023/11/16 22:23:16.902,0.03250,-0.00351,0.00809,0.00015,0.00595,-0.00076,-0.00015,0.00282
4375,2023/11/16 22:23:16.903,0.04349,-0.00259,-0.00717,0.00931,0.00015,0.00748,-0.00259,0.00038
4376,2023/11/16 22:23:16.904,0.04837,0.00717,0.00412,0.00687,-0.00320,-0.00626,-0.00534,-0.00450
4377,2023/11/16 22:23:16.905,0.01968,0.00229,-0.01450,-0.01175,0.00076,0.00046,0.00656,-0.00099
4378,2023/11/16 22:23:16.906,0.05142,-0.00473,-0.00198,0.00259,0.00015,-0.01236,-0.00015,-0.00389
4379,2023/11/16 22:23:16.907,0.04196,-0.00381,0.00351,0.00320,-0.00107,-0.00168,-0.00870,-0.00435
4380,2023/11/16 22:23:16.908,0.04013,0.00351,0.00229,0.00656,-0.00351,0.01053,0.00137,0.00465
4381,2023/11/16 22:23:16.909,0.03983,0.00412,0.00229,-0.00595,0.00198,0.00656,0.00473,0.00587
4382,2023/11/16 22:23:16.910,0.03250,-0.00259,0.00931,-0.00259,0.00443,-0.00351,0.00046,0.00298
4383,2023/11/16 22:23:16.911,0.04166,-0.00137,0.00168,0.00320,0.00351,0.00626,-0.00320,0.00038
4384,2023/11/16 22:23:16.912,0.04929,0.00412,-0.00107,0.01297,-0.00229,-0.00015,-0.00717,-0.00313
4385,2023/11/16 22:23:16.913,0.00473,0.00046,-0.00626,-0.01511,-0.00107,-0.00259,0.00870,-0.00404
4386,2023/11/16 22:23:16.914,0.03952,-0.00687,-0.00443,0.00473,0.00351,-0.01144,0.00351,-0.00664
4387,2023/11/16 22:23:16.915,0.04868,-0.00565,-0.00320,0.00717,-0.00015,-0.00900,-0.00687,-0.00252
4388,2023/11/16 22:23:16.916,0.04471,0.00412,0.00107,0.01022,-0.00778,0.00748,-0.00229,0.00649
4389,2023/11/16 22:23:16.917,0.03830,0.00168,-0.00198,0.00168,0.00198,0.00809,0.00626,0.00862
4390,2023/11/16 22:23:16.918,0.03555,0.00015,0.00839,-0.00443,0.00534,-0.00717,0.00443,0.00511
4391,2023/11/16 22:23:16.919,0.03952,-0.00443,0.00137,0.00412,0.00351,0.00595,-0.00259,0.00160
4392,2023/11/16 22:23:16.920,0.04990,0.00473,-0.00076,0.01175,-0.00381,0.00137,-0.00717,-0.00374
4393,2023/11/16 22:23:16.921,0.04715,0.00381,0.00259,0.00717,-0.00107,-0.00595,0.00015,-0.00114
4394,2023/11/16 22:23:16.922,0.00565,0.00229,-0.01602,-0.01846,0.00168,0.00198,0.01389,0.00389
4395,2023/11/16 22:23:16.923,0.05478,-0.00107,0.00229,0.00839,-0.00229,-0.01114,-0.00504,-0.00587
4396,2023/11/16 22:23:16.924,0.04227,-0.00259,0.00595,0.00595,0.00015,-0.00198,-0.00931,-0.00313
4397,2023/11/16 22:23:16.925,0.04532,0.00443,0.00046,0.00565,-0.00076,0.01083,0.00320,0.00587
4398,2023/11/16 22:23:16.926,0.04044,0.00137,0.00198,-0.00443,0.00107,0.00015,0.00290,0.00618
4399,2023/11/16 22:23:16.927,0.03281,-0.00229,0.01144,-0.00290,0.00473,-0.00137,0.00015,0.00298
4400,2023/11/16 22:23:16.928,0.04410,-0.00198,-0.00534,0.00900,0.00015,0.01022,-0.00259,0.00175
4401,2023/11/16 22:23:16.929,0.04807,0.00443,0.00168,-0.00381,-0.00198,-0.00473,-0.00229,-0.00633
4402,2023/11/16 22:23:16.930,0.03525,-0.00259,-0.00229,0.00076,0.00534,-0.01053,0.00107,-0.00847
4403,2023/11/16 22:23:16.931,0.04562,-0.00504,-0.00748,0.00198,0.00198,-0.01144,-0.00107,-0.00313
4404,2023/11/16 22:23:16.932,0.04593,-0.00015,-0.00015,0.00748,-0.00656,0.00168,-0.00473,0.00099
4405,2023/11/16 22:23:16.933,0.04166,0.00076,-0.00076,0.00778,-0.00320,0.00870,0.00168,0.00725
4406,2023/11/16 22:23:16.934,0.03799,0.00259,0.00351,-0.00504,0.00351,0.00198,0.00809,0.00771
4407,2023/11/16 22:23:16.935,0.03677,-0.00381,0.00290,0.00107,0.00290,0.00107,0.00015,0.00328
4408,2023/11/16 22:23:16.936,0.04318,0.00198,0.00534,0.00504,0.00107,0.00198,-0.00534,-0.00160
4409,2023/11/16 22:23:16.937,0.04929,0.00443,0.00076,0.01205,-0.00168,-0.00015,-0.00443,-0.00252
4410,2023/11/16 22:23:16.938,0.04654,0.00076,-0.00015,0.00473,0.00046,-0.00595,0.00473,0.00160
4411,2023/11/16 22:23:16.939,-0.01663,0.00351,-0.00595,-0.01999,0.00015,0.00778,0.01297,-0.00145
4412,2023/11/16 22:23:16.940,0.04166,-0.00504,0.00137,0.01297,0.00076,-0.00626,-0.00443,-0.00664
4413,2023/11/16 22:23:16.941,0.04715,0.00168,0.00534,0.00870,0.00046,-0.00504,-0.00870,-0.00175
4414,2023/11/16 22:23:16.942,0.05051,0.00137,-0.00229,0.00687,-0.00259,0.00748,0.00198,0.00603
4415,2023/11/16 22:23:16.943,0.03983,0.00076,0.00443,-0.00778,0.00259,0.00107,0.00443,0.00465
4416,2023/11/16 22:23:16.944,0.02976,-0.00137,0.00900,-0.00076,0.00229,-0.00229,-0.00168,0.00175
4417,2023/11/16 22:23:16.945,0.04135,-0.00351,-0.00687,0.00443,-0.00015,0.00748,-0.00229,0.00114
4418,2023/11/16 22:23:16.946,0.04288,0.00381,-0.00137,0.00107,-0.00290,-0.00748,-0.00534,-0.00649
4419,2023/11/16 22:23:16.947,0.04135,-0.00473,-0.00351,0.00320,0.00320,-0.00900,-0.00229,-0.00603
4420,2023/11/16 22:23:16.948,0.04410,-0.00381,-0.00290,0.00046,0.00168,-0.00748,0.00076,-0.00084
4421,2023/11/16 22:23:16.949,0.04532,0.00046,0.00076,0.00626,-0.00320,0.00565,-0.00229,0.00160
4422,2023/11/16 22:23:16.950,0.03555,0.00320,0.00137,0.00107,-0.00168,0.00595,0.00381,0.00618
4423,2023/11/16 22:23:16.951,0.03616,0.00229,0.00412,-0.00229,0.00381,0.00412,0.00504,0.00359
4424,2023/11/16 22:23:16.952,0.03983,-0.00229,0.00168,0.00229,0.00351,-0.00259,-0.00168,0.00023
4425,2023/11/16 22:23:16.953,0.04562,0.00351,0.00687,0.00626,0.00168,-0.00015,-0.00504,-0.00252
4426,2023/11/16 22:23:16.954,0.04959,0.00229,-0.00351,0.01236,-0.00137,0.00168,-0.00259,0.00038
4427,2023/11/16 22:23:16.955,0.04410,0.00168,0.00259,0.00107,-0.00015,-0.00504,0.00565,0.00587
4428,2023/11/16 22:23:16.956,0.05142,0.00565,-0.01144,-0.01114,0.00626,0.00412,0.00381,-0.00099
4429,2023/11/16 22:23:16.957,0.05112,-0.00381,0.00046,0.01083,-0.00290,-0.00931,-0.00717,-0.00496
4430,2023/11/16 22:23:16.958,0.04349,-0.00076,0.00748,0.00473,0.00137,0.00412,-0.00443,0.00053
4431,2023/11/16 22:23:16.959,0.04685,-0.00107,-0.00504,0.00595,0.00229,0.00778,0.00687,0.00587
4432,2023/11/16 22:23:16.960,0.03494,0.00046,0.00504,-0.00992,0.00473,-0.00809,0.00473,0.00511
4433,2023/11/16 22:23:16.961,0.03311,-0.00259,-0.00076,0.00534,0.00137,0.00290,-0.00351,0.00069
4434,2023/11/16 22:23:16.962,0.04105,0.00168,-0.00656,0.00076,-0.00259,0.00443,-0.00107,-0.00114
4435,2023/11/16 22:23:16.963,0.04227,0.00381,-0.00076,0.00259,-0.00076,-0.00717,-0.00443,-0.00740
4436,2023/11/16 22:23:16.964,0.04227,-0.00656,-0.00229,0.00168,0.00290,-0.01022,0.00107,-0.00343
4437,2023/11/16 22:23:16.965,0.04593,-0.00168,0.00015,0.00015,0.00015,0.00107,-0.00076,-0.00069
4438,2023/11/16 22:23:16.966,0.04196,0.00137,-0.00107,0.00595,-0.00351,0.00687,-0.00168,0.00359
4439,2023/11/16 22:23:16.967,0.03433,0.00504,0.00565,-0.00290,-0.00137,0.00473,0.00412,0.00557
4440,2023/11/16 22:23:16.968,0.04013,-0.00198,0.00076,0.00046,0.00351,0.00320,0.00259,0.00237
4441,2023/11/16 22:23:16.969,0.04105,0.00046,0.00626,0.00259,0.00259,-0.00320,-0.00320,-0.00038
4442,2023/11/16 22:23:16.970,0.04593,0.00381,0.00259,0.00839,0.00046,0.00229,-0.00473,-0.00130
4443,2023/11/16 22:23:16.971,0.04623,0.00107,-0.00351,0.00778,0.00015,-0.00168,0.00198,0.00175
4444,2023/11/16 22:23:16.972,-0.01877,0.00137,-0.00534,-0.01907,0.00046,0.00107,0.00992,0.00145
4445,2023/11/16 22:23:16.973,0.04318,-0.00504,0.00107,0.01358,-0.00107,-0.00839,-0.00198,-0.00420
