采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5151,2023/11/17 10:51:44.169,0.03250,0.00168,-0.00107,-0.00351,0.00504,-0.00168,-0.00137,0.00511
5152,2023/11/17 10:51:44.170,0.03494,0.00626,0.00351,0.00229,0.00290,-0.00290,-0.00626,0.00099
5153,2023/11/17 10:51:44.171,0.04135,0.00473,-0.00107,0.01022,-0.00015,-0.00076,-0.00412,-0.00191
5154,2023/11/17 10:51:44.172,0.04013,0.00137,0.00137,0.00534,-0.00076,-0.00198,0.00504,0.00343
5155,2023/11/17 10:51:44.173,0.03525,0.00443,-0.01144,-0.00656,0.00595,0.00626,0.01053,-0.00038
5156,2023/11/17 10:51:44.174,0.03769,-0.00626,0.00046,0.00565,-0.00504,-0.01114,-0.00168,-0.00374
5157,2023/11/17 10:51:44.175,0.03494,-0.00381,0.00870,0.00687,0.00290,-0.00015,-0.00351,0.00160
5158,2023/11/17 10:51:44.176,0.04166,0.00534,-0.00137,0.00931,0.00076,0.00626,-0.00015,0.00664
5159,2023/11/17 10:51:44.177,0.02731,0.00259,-0.00076,-0.00565,0.00259,-0.00534,0.00412,0.00938
5160,2023/11/17 10:51:44.178,0.02853,0.00137,0.00076,-0.00107,0.00229,-0.00290,-0.00137,0.00649
5161,2023/11/17 10:51:44.179,0.03677,-0.00015,-0.00504,0.00595,0.00015,0.00412,-0.00351,0.00008
5162,2023/11/17 10:51:44.180,0.03616,0.00839,-0.00168,0.00046,0.00168,-0.00412,-0.00320,-0.00404
5163,2023/11/17 10:51:44.181,0.03494,-0.00595,-0.00320,0.00107,0.00229,-0.00595,0.00351,-0.00786
5164,2023/11/17 10:51:44.182,0.03891,-0.00778,-0.00168,0.00198,-0.00015,-0.00259,0.00137,-0.00557
5165,2023/11/17 10:51:44.183,0.03708,-0.00137,0.00381,0.00565,-0.00534,0.00626,-0.00137,-0.00084
5166,2023/11/17 10:51:44.184,0.03281,0.00443,0.00595,0.00046,-0.00290,0.00626,0.00076,0.00511
5167,2023/11/17 10:51:44.185,0.03128,0.00137,0.00229,-0.00290,0.00534,0.00137,0.00107,0.00572
5168,2023/11/17 10:51:44.186,0.03220,0.00351,0.00076,-0.00229,0.00473,-0.00198,-0.00351,0.00404
5169,2023/11/17 10:51:44.187,0.03677,0.00687,0.00229,0.00504,0.00107,-0.00137,-0.00687,-0.00084
5170,2023/11/17 10:51:44.188,0.04166,0.00381,-0.00137,0.00961,-0.00076,-0.00076,-0.00107,-0.00160
5171,2023/11/17 10:51:44.189,0.03952,-0.00107,0.00290,-0.00351,0.00015,-0.00168,0.00534,-0.00328
5172,2023/11/17 10:51:44.190,0.02731,-0.00992,-0.00351,-0.00137,0.00198,0.00107,0.00931,-0.00496
5173,2023/11/17 10:51:44.191,0.04044,-0.00412,0.00381,0.01083,-0.00473,-0.00107,-0.00504,-0.00496
5174,2023/11/17 10:51:44.192,0.03708,-0.00198,0.00351,0.00687,-0.00626,0.00320,-0.00076,0.00649
5175,2023/11/17 10:51:44.193,0.03769,-0.00076,-0.00320,0.00290,0.00290,0.00595,0.00198,0.00847
5176,2023/11/17 10:51:44.194,0.02823,0.00351,0.00107,-0.00687,0.00565,-0.01144,0.00229,0.01061
5177,2023/11/17 10:51:44.195,0.03250,0.00015,-0.00320,0.00320,0.00259,0.00351,-0.00412,0.00175
5178,2023/11/17 10:51:44.196,0.03769,0.00504,-0.00443,0.00656,-0.00259,-0.00015,-0.00351,-0.00099
5179,2023/11/17 10:51:44.197,0.03952,0.00229,-0.00168,-0.00076,0.00381,-0.00412,0.00168,-0.00465
5180,2023/11/17 10:51:44.198,0.03433,-0.00565,-0.00626,0.00076,0.00076,-0.00504,0.00473,-0.00923
5181,2023/11/17 10:51:44.199,0.04044,-0.00748,0.00351,0.00412,-0.00229,-0.00229,0.00015,-0.00404
5182,2023/11/17 10:51:44.200,0.03586,0.00168,0.00381,0.00534,-0.00443,0.00961,-0.00168,0.00145
5183,2023/11/17 10:51:44.201,0.03189,0.00504,0.00412,-0.00168,0.00107,0.00412,0.00259,0.00679
5184,2023/11/17 10:51:44.202,0.03098,0.00046,0.00168,-0.00473,0.00595,-0.00198,-0.00015,0.00618
5185,2023/11/17 10:51:44.203,0.03311,0.00504,0.00107,-0.00015,0.00412,-0.00168,-0.00504,0.00252
5186,2023/11/17 10:51:44.204,0.03891,0.00687,0.00076,0.00809,0.00046,-0.00107,-0.00687,-0.00237
5187,2023/11/17 10:51:44.205,0.04074,0.00259,0.00046,0.00809,-0.00015,-0.00168,0.00168,-0.00130
5188,2023/11/17 10:51:44.206,-0.01053,0.00015,-0.00626,-0.01633,-0.00259,0.00504,0.01541,-0.00084
5189,2023/11/17 10:51:44.207,0.04135,-0.01144,-0.00137,0.00870,-0.00381,-0.00534,-0.00015,-0.00511
5190,2023/11/17 10:51:44.208,0.03464,-0.00595,0.00626,0.01114,-0.00015,-0.00381,-0.00565,-0.00313
5191,2023/11/17 10:51:44.209,0.03891,0.00565,-0.00259,0.01053,-0.00137,0.00778,0.00015,0.00725
5192,2023/11/17 10:51:44.210,0.03464,0.00046,-0.00137,-0.00473,0.00320,-0.00320,0.00290,0.01122
5193,2023/11/17 10:51:44.211,0.02548,0.00534,0.00290,-0.00565,0.00473,-0.00748,0.00046,0.00908
5194,2023/11/17 10:51:44.212,0.03525,0.00076,-0.00473,0.00656,0.00076,0.00473,-0.00443,0.00114
5195,2023/11/17 10:51:44.213,0.03830,0.00717,0.00107,0.00778,-0.00229,-0.00534,-0.00473,-0.00389
5196,2023/11/17 10:51:44.214,0.03433,-0.00351,-0.00381,-0.00076,0.00381,-0.00320,0.00565,-0.00572
5197,2023/11/17 10:51:44.215,0.03861,-0.00748,-0.00534,0.00076,-0.00076,-0.00381,0.00290,-0.00832
5198,2023/11/17 10:51:44.216,0.03983,-0.00565,0.00534,0.00656,-0.00504,0.00076,-0.00198,-0.00191
5199,2023/11/17 10:51:44.217,0.03555,0.00290,0.00351,0.00412,-0.00290,0.01144,-0.00137,0.00343
5200,2023/11/17 10:51:44.218,0.03159,0.00412,0.00168,-0.00351,0.00290,0.00076,0.00198,0.00771
5201,2023/11/17 10:51:44.219,0.03006,0.00137,0.00198,-0.00565,0.00565,-0.00290,-0.00168,0.00526
5202,2023/11/17 10:51:44.220,0.03525,0.00595,0.00046,0.00259,0.00290,0.00046,-0.00626,0.00008
5203,2023/11/17 10:51:44.221,0.04074,0.00595,0.00015,0.00961,-0.00015,-0.00107,-0.00534,-0.00252
5204,2023/11/17 10:51:44.222,0.04044,0.00046,0.00168,0.00565,-0.00015,-0.00137,0.00412,-0.00145
5205,2023/11/17 10:51:44.223,0.04349,-0.00412,-0.01602,-0.00626,0.00626,0.00076,0.00931,-0.00420
5206,2023/11/17 10:51:44.224,0.03220,-0.00443,-0.00259,0.00534,-0.00534,-0.00839,-0.00076,-0.00633
5207,2023/11/17 10:51:44.225,0.03647,-0.00168,0.00870,0.00656,-0.00259,0.00259,-0.00198,0.00435
5208,2023/11/17 10:51:44.226,0.04074,0.00381,-0.00168,0.00687,0.00076,0.00839,0.00015,0.00740
5209,2023/11/17 10:51:44.227,0.03037,0.00443,0.00168,-0.00504,0.00443,-0.00961,0.00351,0.01228
5210,2023/11/17 10:51:44.228,0.03006,0.00076,-0.00015,-0.00198,0.00412,-0.00137,-0.00259,0.00496
5211,2023/11/17 10:51:44.229,0.03738,0.00290,-0.00656,0.00870,-0.00137,0.00381,-0.00381,-0.00053
5212,2023/11/17 10:51:44.230,0.03799,0.00473,0.00504,0.00381,0.00015,-0.00595,-0.00259,-0.00374
5213,2023/11/17 10:51:44.231,0.03220,-0.00778,-0.00717,-0.00137,0.00381,-0.00015,0.00778,-0.00816
5214,2023/11/17 10:51:44.232,0.03861,-0.00687,-0.00076,0.00412,-0.00290,-0.00381,0.00046,-0.00816
5215,2023/11/17 10:51:44.233,0.03769,-0.00381,0.00687,0.00839,-0.00656,0.00412,-0.00259,0.00053
5216,2023/11/17 10:51:44.234,0.03586,0.00412,0.00198,0.00320,-0.00137,0.01205,0.00076,0.00542
5217,2023/11/17 10:51:44.235,0.03098,0.00381,0.00046,-0.00565,0.00473,-0.00290,0.00168,0.00786
5218,2023/11/17 10:51:44.236,0.02976,0.00290,0.00290,-0.00473,0.00565,-0.00229,-0.00351,0.00420
5219,2023/11/17 10:51:44.237,0.03738,0.00534,-0.00198,0.00626,0.00076,0.00198,-0.00717,-0.00191
5220,2023/11/17 10:51:44.238,0.04105,0.00504,0.00168,0.00931,-0.00168,-0.00229,-0.00290,-0.00221
5221,2023/11/17 10:51:44.239,0.01053,-0.00198,-0.00107,-0.01236,-0.00259,0.00076,0.01328,-0.00343
5222,2023/11/17 10:51:44.240,0.03555,-0.01175,-0.00168,0.00595,-0.00107,-0.00259,0.00473,-0.00755
5223,2023/11/17 10:51:44.241,0.03861,-0.00748,0.00320,0.00839,-0.00259,-0.00412,-0.00626,-0.00252
5224,2023/11/17 10:51:44.242,0.03586,0.00381,0.00443,0.01022,-0.00565,0.00748,-0.00076,0.00481
5225,2023/11/17 10:51:44.243,0.03555,-0.00137,-0.00351,-0.00137,0.00412,0.00320,0.00290,0.00954
5226,2023/11/17 10:51:44.244,0.02579,0.00443,0.00412,-0.00656,0.00626,-0.01114,0.00168,0.01091
5227,2023/11/17 10:51:44.245,0.03281,0.00107,-0.00381,0.00504,0.00229,0.00351,-0.00534,0.00221
5228,2023/11/17 10:51:44.246,0.03952,0.00748,-0.00259,0.00961,-0.00320,-0.00168,-0.00534,-0.00206
5229,2023/11/17 10:51:44.247,0.04013,0.00076,0.00565,0.00565,-0.00015,-0.00473,0.00381,-0.00267
5230,2023/11/17 10:51:44.248,0.03494,-0.01053,-0.00992,-0.00504,0.00412,0.00015,0.00992,-0.00679
5231,2023/11/17 10:51:44.249,0.03983,-0.00473,0.00473,0.00595,-0.00412,-0.00320,-0.00198,-0.00725
5232,2023/11/17 10:51:44.250,0.03769,-0.00168,0.00656,0.00717,-0.00626,0.00626,-0.00351,0.00267
5233,2023/11/17 10:51:44.251,0.03708,0.00381,-0.00015,0.00412,0.00168,0.01053,0.00137,0.00587
5234,2023/11/17 10:51:44.252,0.03037,0.00381,0.00137,-0.00809,0.00534,-0.00839,0.00137,0.00877
5235,2023/11/17 10:51:44.253,0.03067,0.00351,0.00381,-0.00320,0.00473,0.00046,-0.00381,0.00237
5236,2023/11/17 10:51:44.254,0.04013,0.00534,-0.00473,0.00900,-0.00137,0.00320,-0.00595,-0.00267
5237,2023/11/17 10:51:44.255,0.03952,0.00320,0.00412,0.00626,0.00015,-0.00504,-0.00198,-0.00160
5238,2023/11/17 10:51:44.256,0.03983,-0.00381,-0.01297,-0.00320,0.00656,0.00046,0.00931,-0.00481
5239,2023/11/17 10:51:44.257,0.03311,-0.00748,-0.00473,0.00229,-0.00381,-0.00626,0.00351,-0.00664
5240,2023/11/17 10:51:44.258,0.04074,-0.00412,0.00748,0.00809,-0.00443,0.00015,-0.00290,0.00145
5241,2023/11/17 10:51:44.259,0.03769,0.00473,-0.00076,0.00443,-0.00107,0.01114,0.00198,0.00725
5242,2023/11/17 10:51:44.260,0.03037,0.00351,-0.00076,-0.00534,0.00473,-0.00595,0.00412,0.01183
5243,2023/11/17 10:51:44.261,0.02823,0.00015,0.00168,-0.00534,0.00748,-0.00504,-0.00198,0.00618
5244,2023/11/17 10:51:44.262,0.03677,0.00443,-0.00504,0.00809,0.00046,0.00229,-0.00595,0.00023
5245,2023/11/17 10:51:44.263,0.04044,0.00534,0.00137,0.00992,-0.00198,-0.00443,-0.00320,-0.00221
5246,2023/11/17 10:51:44.264,0.04013,-0.00259,0.00565,-0.00595,0.00076,-0.00107,0.00778,-0.00404
5247,2023/11/17 10:51:44.265,0.02701,-0.01144,-0.00137,0.00320,0.00046,0.00259,0.00778,-0.00786
5248,2023/11/17 10:51:44.266,0.04105,-0.00412,0.00504,0.00931,-0.00443,-0.00107,-0.00626,-0.00481
5249,2023/11/17 10:51:44.267,0.03616,0.00137,0.00595,0.00595,-0.00717,0.00717,-0.00229,0.00450
5250,2023/11/17 10:51:44.268,0.03830,-0.00015,-0.00290,0.00198,0.00381,0.00687,0.00046,0.00664
5251,2023/11/17 10:51:44.269,0.02731,0.00443,0.00504,-0.00839,0.00656,-0.00992,0.00015,0.00908
5252,2023/11/17 10:51:44.270,0.03342,0.00198,-0.00015,0.00229,0.00259,0.00595,-0.00504,0.00099
5253,2023/11/17 10:51:44.271,0.03983,0.00656,-0.00412,0.00870,-0.00259,0.00137,-0.00443,-0.00298
5254,2023/11/17 10:51:44.272,0.01053,0.00229,0.00168,-0.00748,-0.00015,-0.00229,0.00595,-0.00313
5255,2023/11/17 10:51:44.273,0.03708,-0.00992,-0.00626,0.00290,0.00107,-0.00351,0.00412,-0.00801
5256,2023/11/17 10:51:44.274,0.03555,-0.00931,-0.00015,0.00595,-0.00076,-0.00565,-0.00137,-0.00511
5257,2023/11/17 10:51:44.275,0.03433,0.00137,0.00320,0.00961,-0.00504,0.00656,-0.00168,0.00359
5258,2023/11/17 10:51:44.276,0.03464,0.00229,-0.00015,0.00015,0.00076,0.00504,0.00351,0.00969
5259,2023/11/17 10:51:44.277,0.02945,0.00229,0.00076,-0.00595,0.00687,-0.00656,0.00168,0.00969
5260,2023/11/17 10:51:44.278,0.03067,0.00320,0.00015,0.00015,0.00412,-0.00168,-0.00381,0.00420
5261,2023/11/17 10:51:44.279,0.03983,0.00656,-0.00198,0.00931,-0.00137,0.00015,-0.00748,-0.00237
5262,2023/11/17 10:51:44.280,0.04105,0.00259,0.00168,0.00961,-0.00137,-0.00412,0.00107,-0.00175
5263,2023/11/17 10:51:44.281,0.01480,-0.00381,-0.00137,-0.01328,-0.00229,0.00290,0.01602,-0.00374
5264,2023/11/17 10:51:44.282,0.03586,-0.01083,0.00046,0.00717,-0.00259,0.00076,0.00229,-0.00725
5265,2023/11/17 10:51:44.283,0.04105,-0.00351,0.00748,0.00931,-0.00198,-0.00412,-0.00900,-0.00145
5266,2023/11/17 10:51:44.284,0.03799,0.00565,0.00229,0.00839,-0.00290,0.00870,-0.00137,0.00389
5267,2023/11/17 10:51:44.285,0.03708,-0.00015,-0.00168,-0.00259,0.00381,0.00137,0.00107,0.00740
5268,2023/11/17 10:51:44.286,0.02487,0.00504,0.00656,-0.00778,0.00504,-0.00900,0.00046,0.00862
5269,2023/11/17 10:51:44.287,0.03494,0.00168,-0.00290,0.00595,0.00107,0.00778,-0.00504,-0.00069
5270,2023/11/17 10:51:44.288,0.03738,0.00656,-0.00137,-0.00137,-0.00320,-0.00168,-0.00137,-0.00481
5271,2023/11/17 10:51:44.289,0.03342,-0.00412,0.00565,0.00381,0.00107,-0.00595,0.00290,-0.00755
5272,2023/11/17 10:51:44.290,0.03891,-0.00961,-0.00748,0.00168,0.00137,-0.00137,0.00168,-0.00755
5273,2023/11/17 10:51:44.291,0.03738,-0.00473,0.00504,0.00656,-0.00565,-0.00107,-0.00107,-0.00084
5274,2023/11/17 10:51:44.292,0.03555,-0.00076,0.00320,0.00534,-0.00259,0.00778,-0.00076,0.00465
5275,2023/11/17 10:51:44.293,0.03098,0.00443,0.00076,-0.00168,0.00351,0.00076,0.00320,0.00954
5276,2023/11/17 10:51:44.294,0.03098,0.00076,-0.00137,-0.00351,0.00595,-0.00229,-0.00168,0.00710
5277,2023/11/17 10:51:44.295,0.03342,0.00687,0.00076,0.00198,0.00320,-0.00259,-0.00534,0.00160
5278,2023/11/17 10:51:44.296,0.04166,0.00381,-0.00076,0.01083,-0.00076,-0.00137,-0.00412,-0.00221
5279,2023/11/17 10:51:44.297,0.04044,0.00076,0.00046,0.00717,-0.00107,-0.00259,0.00412,-0.00130
5280,2023/11/17 10:51:44.298,-0.01755,-0.00259,-0.00534,-0.01785,-0.00198,0.00717,0.01785,0.00023
5281,2023/11/17 10:51:44.299,0.04074,-0.01053,-0.00076,0.01083,-0.00320,-0.00259,-0.00107,-0.00420
5282,2023/11/17 10:51:44.300,0.03769,-0.00351,0.00778,0.01022,0.00168,-0.00534,-0.00717,-0.00267
5283,2023/11/17 10:51:44.301,0.04074,0.00626,-0.00381,0.00931,0.00137,0.00717,-0.00076,0.00587
5284,2023/11/17 10:51:44.302,0.03616,0.00198,-0.00076,-0.00473,0.00320,-0.00351,0.00076,0.00908
5285,2023/11/17 10:51:44.303,0.03159,0.00473,0.00198,-0.00381,0.00504,-0.00717,-0.00107,0.00694
5286,2023/11/17 10:51:44.304,0.03342,0.00107,-0.00473,0.00290,-0.00076,0.00809,-0.00259,-0.00130
5287,2023/11/17 10:51:44.305,0.03525,0.00504,-0.00015,0.00259,-0.00229,-0.00504,-0.00290,-0.00572
5288,2023/11/17 10:51:44.306,0.03494,-0.00626,0.00137,0.00229,0.00107,-0.00412,0.00198,-0.00771
5289,2023/11/17 10:51:44.307,0.03799,-0.00717,-0.00443,0.00198,-0.00137,-0.00137,0.00320,-0.00450
5290,2023/11/17 10:51:44.308,0.03799,-0.00504,0.00412,0.00504,-0.00381,0.00320,-0.00137,0.00069
5291,2023/11/17 10:51:44.309,0.03006,0.00443,0.00443,0.00046,-0.00229,0.00473,0.00107,0.00618
5292,2023/11/17 10:51:44.310,0.03189,0.00076,0.00046,-0.00076,0.00443,0.00168,0.00137,0.00710
5293,2023/11/17 10:51:44.311,0.03281,0.00381,-0.00137,-0.00137,0.00504,-0.00381,-0.00320,0.00404
5294,2023/11/17 10:51:44.312,0.03616,0.00656,0.00351,0.00473,0.00198,-0.00290,-0.00443,0.00038
5295,2023/11/17 10:51:44.313,0.04227,0.00259,-0.00259,0.01053,-0.00076,0.00168,-0.00137,-0.00237
5296,2023/11/17 10:51:44.314,0.03769,-0.00015,0.00351,0.00381,-0.00168,-0.00259,0.00656,0.00237
5297,2023/11/17 10:51:44.315,0.04562,0.00137,-0.01083,-0.00748,0.00687,0.00351,0.00717,-0.00282
5298,2023/11/17 10:51:44.316,0.03616,-0.00168,-0.00198,0.00534,-0.00320,-0.00931,-0.00320,-0.00481
5299,2023/11/17 10:51:44.317,0.03403,-0.00107,0.00839,0.00443,0.00046,0.00168,-0.00351,0.00420
5300,2023/11/17 10:51:44.318,0.04074,0.00412,-0.00107,0.00656,0.00015,0.00687,-0.00168,0.00618
5301,2023/11/17 10:51:44.319,0.03098,0.00565,0.00015,-0.00656,0.00351,-0.00839,0.00290,0.00908
5302,2023/11/17 10:51:44.320,0.03220,-0.00015,0.00076,0.00137,0.00137,-0.00137,-0.00229,0.00221
5303,2023/11/17 10:51:44.321,0.03159,0.00107,-0.00656,0.00137,0.00015,0.00687,-0.00076,-0.00206
5304,2023/11/17 10:51:44.322,0.03525,0.00320,0.00137,0.00229,0.00046,-0.00565,-0.00259,-0.00557
5305,2023/11/17 10:51:44.323,0.03616,-0.00839,-0.00168,0.00198,0.00259,-0.00473,0.00290,-0.00725
5306,2023/11/17 10:51:44.324,0.03830,-0.00565,-0.00137,0.00320,-0.00290,0.00046,0.00107,-0.00298
5307,2023/11/17 10:51:44.325,0.03647,-0.00076,0.00381,0.00534,-0.00473,0.00534,-0.00076,0.00267
5308,2023/11/17 10:51:44.326,0.03006,0.00656,0.00412,-0.00229,0.00015,0.00443,0.00168,0.00679
5309,2023/11/17 10:51:44.327,0.03220,0.00046,-0.00015,-0.00137,0.00473,0.00015,0.00046,0.00526
5310,2023/11/17 10:51:44.328,0.03342,0.00473,0.00259,-0.00107,0.00473,-0.00381,-0.00473,0.00282
5311,2023/11/17 10:51:44.329,0.03830,0.00534,0.00137,0.00809,0.00107,0.00015,-0.00473,-0.00145
5312,2023/11/17 10:51:44.330,0.04196,0.00198,-0.00168,0.00900,-0.00137,0.00046,0.00229,-0.00069
5313,2023/11/17 10:51:44.331,0.03189,-0.00137,0.00351,-0.01602,-0.00259,0.00046,0.01389,-0.00191
5314,2023/11/17 10:51:44.332,0.03494,-0.00900,0.00412,0.00839,-0.00229,-0.00107,0.00168,-0.00496
5315,2023/11/17 10:51:44.333,0.04227,-0.00504,0.00351,0.01053,-0.00015,-0.00473,-0.00839,-0.00069
5316,2023/11/17 10:51:44.334,0.03830,0.00443,0.00259,0.00961,-0.00320,0.00565,-0.00137,0.00557
5317,2023/11/17 10:51:44.335,0.03586,-0.00229,-0.00290,-0.00290,0.00320,0.00290,0.00259,0.00725
5318,2023/11/17 10:51:44.336,0.02731,0.00290,0.00351,-0.00443,0.00473,-0.00900,0.00137,0.00816
5319,2023/11/17 10:51:44.337,0.03311,0.00046,-0.00320,0.00504,0.00107,0.00595,-0.00443,0.00099
5320,2023/11/17 10:51:44.338,0.03616,0.00748,-0.00473,0.00137,-0.00198,-0.00076,-0.00229,-0.00389
5321,2023/11/17 10:51:44.339,0.03525,-0.00320,0.00076,0.00198,0.00137,-0.00687,0.00137,-0.00649
5322,2023/11/17 10:51:44.340,0.03738,-0.00717,-0.00412,0.00076,0.00168,-0.00412,0.00259,-0.00633
5323,2023/11/17 10:51:44.341,0.03983,-0.00443,0.00259,0.00504,-0.00351,0.00259,-0.00107,-0.00175
5324,2023/11/17 10:51:44.342,0.03464,0.00198,0.00443,0.00412,-0.00351,0.00595,-0.00076,0.00420
5325,2023/11/17 10:51:44.343,0.03159,0.00290,0.00290,-0.00198,0.00412,0.00351,0.00259,0.00649
5326,2023/11/17 10:51:44.344,0.03281,0.00107,-0.00107,-0.00290,0.00473,-0.00168,-0.00107,0.00496
5327,2023/11/17 10:51:44.345,0.03403,0.00626,0.00381,0.00198,0.00320,-0.00290,-0.00595,0.00099
5328,2023/11/17 10:51:44.346,0.04135,0.00412,-0.00076,0.00961,-0.00015,0.00046,-0.00381,-0.00206
5329,2023/11/17 10:51:44.347,0.03983,0.00076,0.00076,0.00626,-0.00107,-0.00259,0.00473,0.00252
5330,2023/11/17 10:51:44.348,0.03586,0.00412,-0.01205,-0.00687,0.00565,0.00534,0.01144,-0.00038
5331,2023/11/17 10:51:44.349,0.03861,-0.00656,0.00015,0.00565,-0.00504,-0.01022,-0.00229,-0.00359
5332,2023/11/17 10:51:44.350,0.03525,-0.00351,0.00839,0.00717,0.00290,-0.00137,-0.00443,0.00160
5333,2023/11/17 10:51:44.351,0.04166,0.00595,-0.00076,0.00900,0.00076,0.00656,-0.00015,0.00679
5334,2023/11/17 10:51:44.352,0.02731,0.00229,0.00107,-0.00534,0.00198,-0.00534,0.00381,0.00893
5335,2023/11/17 10:51:44.353,0.02853,0.00107,0.00107,-0.00137,0.00259,-0.00259,-0.00137,0.00603
5336,2023/11/17 10:51:44.354,0.03677,-0.00015,-0.00473,0.00626,0.00015,0.00443,-0.00351,-0.00114
5337,2023/11/17 10:51:44.355,0.03525,0.00626,-0.00320,0.00137,0.00168,-0.00473,-0.00259,-0.00435
5338,2023/11/17 10:51:44.356,0.03494,-0.00565,-0.00320,0.00168,0.00168,-0.00504,0.00320,-0.00801
5339,2023/11/17 10:51:44.357,0.04013,-0.00778,-0.00168,0.00198,-0.00168,-0.00290,0.00168,-0.00511
5340,2023/11/17 10:51:44.358,0.03647,-0.00198,0.00320,0.00565,-0.00504,0.00656,-0.00107,-0.00038
5341,2023/11/17 10:51:44.359,0.03189,0.00473,0.00534,-0.00015,-0.00198,0.00595,0.00107,0.00557
5342,2023/11/17 10:51:44.360,0.03098,0.00107,0.00259,-0.00229,0.00504,0.00168,0.00107,0.00557
5343,2023/11/17 10:51:44.361,0.03281,0.00351,0.00046,-0.00229,0.00473,-0.00229,-0.00351,0.00374
5344,2023/11/17 10:51:44.362,0.03677,0.00595,0.00198,0.00534,0.00168,-0.00229,-0.00626,-0.00099
5345,2023/11/17 10:51:44.363,0.04196,0.00351,-0.00198,0.00992,-0.00015,-0.00015,-0.00168,-0.00114
5346,2023/11/17 10:51:44.364,0.03861,-0.00107,0.00259,-0.00015,-0.00198,-0.00229,0.00687,-0.00038
5347,2023/11/17 10:51:44.365,0.03098,-0.01053,-0.00565,-0.00259,0.00259,0.00046,0.00961,-0.00389
5348,2023/11/17 10:51:44.366,0.03983,-0.00259,0.00504,0.01022,-0.00504,-0.00168,-0.00381,-0.00511
5349,2023/11/17 10:51:44.367,0.03677,-0.00198,0.00351,0.00626,-0.00565,0.00351,-0.00137,0.00603
5350,2023/11/17 10:51:44.368,0.03708,-0.00015,-0.00259,0.00351,0.00229,0.00626,0.00168,0.00832
5351,2023/11/17 10:51:44.369,0.02884,0.00381,0.00015,-0.00687,0.00534,-0.01144,0.00259,0.01030
5352,2023/11/17 10:51:44.370,0.03281,-0.00076,-0.00229,0.00290,0.00229,0.00290,-0.00351,0.00175
5353,2023/11/17 10:51:44.371,0.03769,0.00504,-0.00412,0.00656,-0.00290,0.00046,-0.00259,-0.00145
5354,2023/11/17 10:51:44.372,0.03433,0.00107,0.00107,-0.00076,0.00320,-0.00473,0.00107,-0.00557
5355,2023/11/17 10:51:44.373,0.03586,-0.00595,-0.00504,0.00107,0.00107,-0.00412,0.00320,-0.00938
5356,2023/11/17 10:51:44.374,0.04013,-0.00748,0.00259,0.00443,-0.00320,-0.00137,-0.00015,-0.00389
5357,2023/11/17 10:51:44.375,0.03555,0.00015,0.00259,0.00534,-0.00351,0.00961,-0.00107,0.00145
5358,2023/11/17 10:51:44.376,0.03159,0.00504,0.00351,-0.00198,0.00107,0.00412,0.00229,0.00664
5359,2023/11/17 10:51:44.377,0.03128,0.00046,0.00168,-0.00412,0.00595,-0.00107,-0.00076,0.00587
5360,2023/11/17 10:51:44.378,0.03372,0.00565,0.00168,0.00015,0.00412,-0.00198,-0.00504,0.00252
5361,2023/11/17 10:51:44.379,0.03861,0.00626,0.00076,0.00809,0.00076,-0.00107,-0.00687,-0.00237
5362,2023/11/17 10:51:44.380,0.04105,0.00290,-0.00076,0.00809,-0.00015,-0.00168,0.00168,-0.00099
5363,2023/11/17 10:51:44.381,-0.01724,-0.00168,-0.00687,-0.01755,-0.00198,0.00443,0.01633,0.00069
5364,2023/11/17 10:51:44.382,0.04105,-0.01236,-0.00198,0.00961,-0.00290,-0.00381,0.00107,-0.00404
5365,2023/11/17 10:51:44.383,0.03647,-0.00656,0.00595,0.01053,0.00015,-0.00473,-0.00504,-0.00313
5366,2023/11/17 10:51:44.384,0.03891,0.00504,-0.00198,0.01022,-0.00168,0.00626,0.00046,0.00664
5367,2023/11/17 10:51:44.385,0.03464,0.00046,-0.00107,-0.00381,0.00351,-0.00229,0.00259,0.01106
5368,2023/11/17 10:51:44.386,0.02762,0.00504,0.00290,-0.00504,0.00504,-0.00748,0.00015,0.00923
5369,2023/11/17 10:51:44.387,0.03525,0.00046,-0.00473,0.00687,0.00107,0.00534,-0.00443,0.00084
5370,2023/11/17 10:51:44.388,0.03861,0.00748,0.00137,0.00259,-0.00198,-0.00381,-0.00320,-0.00404
5371,2023/11/17 10:51:44.389,0.03098,-0.00443,-0.00076,0.00198,0.00259,-0.00259,0.00473,-0.00740
5372,2023/11/17 10:51:44.390,0.03983,-0.00839,-0.00534,0.00168,0.00015,-0.00381,0.00198,-0.00847
5373,2023/11/17 10:51:44.391,0.03830,-0.00565,0.00626,0.00656,-0.00595,0.00168,-0.00137,-0.00191
5374,2023/11/17 10:51:44.392,0.03555,0.00168,0.00351,0.00412,-0.00290,0.01144,-0.00107,0.00374
5375,2023/11/17 10:51:44.393,0.03098,0.00381,0.00320,-0.00290,0.00351,0.00107,0.00198,0.00725
5376,2023/11/17 10:51:44.394,0.03037,0.00168,0.00137,-0.00443,0.00534,-0.00198,-0.00198,0.00526
5377,2023/11/17 10:51:44.395,0.03586,0.00565,0.00046,0.00259,0.00229,-0.00076,-0.00595,-0.00038
