采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5680,2023/11/17 14:02:43.900,0.03403,-0.00107,-0.00687,0.00656,0.00229,-0.00900,0.00046,-0.00710
5681,2023/11/17 14:02:43.901,0.04410,-0.00595,0.00565,0.00778,-0.00381,0.00107,-0.00290,0.00465
5682,2023/11/17 14:02:43.902,0.04135,0.00748,-0.00320,0.00198,-0.00381,0.01602,-0.00137,0.01030
5683,2023/11/17 14:02:43.903,0.03586,0.00229,0.00656,-0.00259,0.00351,-0.00504,0.00351,0.00618
5684,2023/11/17 14:02:43.904,0.03555,-0.00107,0.00473,0.00137,0.00900,-0.00137,0.00137,0.00099
5685,2023/11/17 14:02:43.905,0.04044,-0.00107,-0.00198,0.00687,-0.00107,0.00137,-0.00381,0.00023
5686,2023/11/17 14:02:43.906,0.04440,0.00381,0.00168,0.00412,-0.00565,0.00015,-0.00443,-0.00084
5687,2023/11/17 14:02:43.907,0.04257,0.00839,-0.01053,-0.00381,0.00107,0.00015,0.00809,-0.00374
5688,2023/11/17 14:02:43.908,0.04807,-0.00656,-0.00290,0.00046,0.00320,-0.01297,0.00351,-0.00893
5689,2023/11/17 14:02:43.909,0.03891,-0.00778,0.00595,0.00473,0.00198,-0.00412,-0.00198,-0.00191
5690,2023/11/17 14:02:43.910,0.03952,0.00626,0.00137,0.00473,-0.00748,0.01572,-0.00320,0.00694
5691,2023/11/17 14:02:43.911,0.03677,0.00107,0.00229,-0.00076,-0.00015,0.00137,0.00229,0.00923
5692,2023/11/17 14:02:43.912,0.03311,0.00198,0.00717,-0.00015,0.00870,-0.00443,0.00198,0.00191
5693,2023/11/17 14:02:43.913,0.04013,-0.00290,-0.00381,0.00565,0.00259,0.00137,-0.00198,0.00099
5694,2023/11/17 14:02:43.914,0.04257,0.00412,0.00107,0.00504,-0.00565,0.00107,-0.00595,-0.00099
5695,2023/11/17 14:02:43.915,0.00107,0.00351,-0.00320,-0.00320,-0.00381,0.00229,0.00595,-0.00435
5696,2023/11/17 14:02:43.916,0.04349,-0.00595,-0.00595,0.00259,0.00656,-0.01175,0.00534,-0.00984
5697,2023/11/17 14:02:43.917,0.04166,-0.00778,-0.00290,0.00473,0.00412,-0.01083,-0.00504,-0.00313
5698,2023/11/17 14:02:43.918,0.04013,0.00381,0.00534,0.00748,-0.01083,0.00900,-0.00443,0.00496
5699,2023/11/17 14:02:43.919,0.03891,0.00198,-0.00137,0.00107,-0.00290,0.01144,0.00076,0.01061
5700,2023/11/17 14:02:43.920,0.03525,0.00320,0.00778,-0.00351,0.00595,-0.00656,0.00320,0.00465
5701,2023/11/17 14:02:43.921,0.04044,-0.00290,-0.00015,0.00351,0.00717,0.00046,-0.00015,0.00099
5702,2023/11/17 14:02:43.922,0.04074,0.00229,0.00015,0.00748,-0.00351,0.00168,-0.00595,-0.00069
5703,2023/11/17 14:02:43.923,0.04440,0.00381,0.00351,-0.00076,-0.00412,-0.00076,-0.00198,0.00145
5704,2023/11/17 14:02:43.924,0.04166,-0.00839,-0.00748,0.00015,0.00809,-0.00412,0.00595,-0.00511
5705,2023/11/17 14:02:43.925,0.03433,-0.00168,-0.00717,0.00656,0.00259,-0.00931,0.00015,-0.00710
5706,2023/11/17 14:02:43.926,0.04410,-0.00565,0.00534,0.00778,-0.00351,0.00168,-0.00259,0.00465
5707,2023/11/17 14:02:43.927,0.04166,0.00687,-0.00381,0.00198,-0.00412,0.01633,-0.00137,0.01030
5708,2023/11/17 14:02:43.928,0.03525,0.00229,0.00626,-0.00320,0.00351,-0.00443,0.00351,0.00618
5709,2023/11/17 14:02:43.929,0.03586,-0.00107,0.00443,0.00137,0.00931,-0.00137,0.00107,0.00099
5710,2023/11/17 14:02:43.930,0.04013,-0.00015,-0.00137,0.00778,-0.00137,0.00168,-0.00351,-0.00008
5711,2023/11/17 14:02:43.931,0.04410,0.00381,0.00198,0.00381,-0.00534,-0.00015,-0.00443,-0.00099
5712,2023/11/17 14:02:43.932,0.04257,0.00809,-0.01144,-0.00443,0.00137,0.00046,0.00778,-0.00359
5713,2023/11/17 14:02:43.933,0.04868,-0.00626,-0.00259,0.00015,0.00290,-0.01297,0.00351,-0.00877
5714,2023/11/17 14:02:43.934,0.03952,-0.00778,0.00534,0.00473,0.00198,-0.00412,-0.00229,-0.00191
5715,2023/11/17 14:02:43.935,0.03952,0.00656,0.00198,0.00473,-0.00778,0.01541,-0.00351,0.00679
5716,2023/11/17 14:02:43.936,0.03647,0.00137,0.00259,-0.00076,0.00046,0.00137,0.00229,0.00923
5717,2023/11/17 14:02:43.937,0.03281,0.00259,0.00717,0.00015,0.00839,-0.00473,0.00229,0.00175
5718,2023/11/17 14:02:43.938,0.04044,-0.00259,-0.00351,0.00626,0.00229,0.00107,-0.00259,0.00084
5719,2023/11/17 14:02:43.939,0.04227,0.00351,0.00076,0.00534,-0.00565,0.00076,-0.00595,-0.00084
5720,2023/11/17 14:02:43.940,0.00046,0.00320,-0.00381,-0.00320,-0.00320,0.00229,0.00626,-0.00420
5721,2023/11/17 14:02:43.941,0.04349,-0.00565,-0.00534,0.00259,0.00626,-0.01175,0.00504,-0.00984
5722,2023/11/17 14:02:43.942,0.04227,-0.00748,-0.00229,0.00565,0.00351,-0.01114,-0.00534,-0.00313
5723,2023/11/17 14:02:43.943,0.04013,0.00412,0.00504,0.00748,-0.01083,0.00870,-0.00443,0.00526
5724,2023/11/17 14:02:43.944,0.03830,0.00198,-0.00137,0.00107,-0.00290,0.01144,0.00076,0.01061
5725,2023/11/17 14:02:43.945,0.03555,0.00320,0.00748,-0.00320,0.00595,-0.00626,0.00320,0.00435
5726,2023/11/17 14:02:43.946,0.04044,-0.00290,-0.00137,0.00351,0.00687,0.00137,-0.00076,0.00099
5727,2023/11/17 14:02:43.947,0.04135,0.00168,-0.00015,0.00687,-0.00351,0.00168,-0.00534,-0.00053
5728,2023/11/17 14:02:43.948,0.04410,0.00381,0.00320,-0.00107,-0.00412,-0.00015,-0.00198,0.00175
5729,2023/11/17 14:02:43.949,0.04196,-0.00839,-0.00717,0.00046,0.00839,-0.00381,0.00595,-0.00526
5730,2023/11/17 14:02:43.950,0.03464,-0.00076,-0.00717,0.00656,0.00259,-0.00900,0.00046,-0.00679
5731,2023/11/17 14:02:43.951,0.04440,-0.00595,0.00565,0.00809,-0.00320,0.00168,-0.00229,0.00481
5732,2023/11/17 14:02:43.952,0.04166,0.00656,-0.00443,0.00168,-0.00381,0.01663,-0.00137,0.00999
5733,2023/11/17 14:02:43.953,0.03555,0.00229,0.00626,-0.00290,0.00320,-0.00504,0.00351,0.00649
5734,2023/11/17 14:02:43.954,0.03555,-0.00015,0.00443,0.00137,0.00900,-0.00168,0.00137,0.00099
5735,2023/11/17 14:02:43.955,0.04044,0.00015,-0.00137,0.00717,-0.00137,0.00137,-0.00351,0.00008
5736,2023/11/17 14:02:43.956,0.04410,0.00412,0.00259,0.00381,-0.00565,-0.00015,-0.00443,-0.00114
5737,2023/11/17 14:02:43.957,0.04257,0.00839,-0.01053,-0.00381,0.00076,0.00015,0.00778,-0.00389
5738,2023/11/17 14:02:43.958,0.04807,-0.00626,-0.00259,-0.00015,0.00290,-0.01266,0.00351,-0.00893
5739,2023/11/17 14:02:43.959,0.03891,-0.00809,0.00565,0.00504,0.00229,-0.00381,-0.00168,-0.00221
5740,2023/11/17 14:02:43.960,0.03891,0.00595,0.00137,0.00473,-0.00809,0.01511,-0.00320,0.00664
5741,2023/11/17 14:02:43.961,0.03647,0.00107,0.00290,-0.00015,0.00046,0.00107,0.00259,0.00923
5742,2023/11/17 14:02:43.962,0.03311,0.00229,0.00748,0.00015,0.00839,-0.00473,0.00229,0.00175
5743,2023/11/17 14:02:43.963,0.04044,-0.00259,-0.00320,0.00595,0.00259,0.00107,-0.00198,0.00099
5744,2023/11/17 14:02:43.964,0.04257,0.00412,0.00015,0.00534,-0.00534,0.00107,-0.00565,-0.00084
5745,2023/11/17 14:02:43.965,-0.00015,0.00320,-0.00381,-0.00259,-0.00290,0.00198,0.00656,-0.00420
5746,2023/11/17 14:02:43.966,0.04379,-0.00595,-0.00626,0.00259,0.00656,-0.01175,0.00534,-0.00999
5747,2023/11/17 14:02:43.967,0.04196,-0.00748,-0.00259,0.00504,0.00443,-0.01114,-0.00534,-0.00282
5748,2023/11/17 14:02:43.968,0.03983,0.00381,0.00504,0.00717,-0.01053,0.00870,-0.00412,0.00496
5749,2023/11/17 14:02:43.969,0.03891,0.00168,-0.00107,0.00107,-0.00320,0.01114,0.00076,0.01061
5750,2023/11/17 14:02:43.970,0.03525,0.00351,0.00839,-0.00320,0.00565,-0.00626,0.00320,0.00481
5751,2023/11/17 14:02:43.971,0.04013,-0.00290,-0.00107,0.00351,0.00717,0.00107,-0.00107,0.00084
5752,2023/11/17 14:02:43.972,0.04135,0.00137,-0.00076,0.00687,-0.00351,0.00137,-0.00534,-0.00084
5753,2023/11/17 14:02:43.973,0.04471,0.00351,0.00351,-0.00076,-0.00412,-0.00107,-0.00198,0.00191
5754,2023/11/17 14:02:43.974,0.04196,-0.00809,-0.00717,0.00046,0.00839,-0.00381,0.00595,-0.00542
5755,2023/11/17 14:02:43.975,0.03433,-0.00137,-0.00717,0.00687,0.00259,-0.00900,0.00015,-0.00679
5756,2023/11/17 14:02:43.976,0.04379,-0.00565,0.00565,0.00809,-0.00381,0.00198,-0.00229,0.00481
5757,2023/11/17 14:02:43.977,0.04196,0.00717,-0.00351,0.00168,-0.00412,0.01602,-0.00137,0.01061
5758,2023/11/17 14:02:43.978,0.03555,0.00259,0.00687,-0.00320,0.00290,-0.00473,0.00351,0.00649
5759,2023/11/17 14:02:43.979,0.03586,-0.00137,0.00412,0.00107,0.00931,-0.00168,0.00107,0.00114
5760,2023/11/17 14:02:43.980,0.04044,-0.00015,-0.00137,0.00778,-0.00137,0.00137,-0.00381,-0.00008
5761,2023/11/17 14:02:43.981,0.04410,0.00412,0.00198,0.00381,-0.00565,-0.00015,-0.00443,-0.00084
5762,2023/11/17 14:02:43.982,0.04257,0.00870,-0.01053,-0.00412,0.00107,0.00015,0.00748,-0.00359
5763,2023/11/17 14:02:43.983,0.04837,-0.00656,-0.00259,-0.00015,0.00290,-0.01266,0.00381,-0.00862
5764,2023/11/17 14:02:43.984,0.03952,-0.00778,0.00565,0.00473,0.00198,-0.00381,-0.00229,-0.00206
5765,2023/11/17 14:02:43.985,0.03891,0.00565,0.00137,0.00473,-0.00778,0.01541,-0.00320,0.00664
5766,2023/11/17 14:02:43.986,0.03677,0.00107,0.00229,-0.00107,0.00046,0.00137,0.00259,0.00923
5767,2023/11/17 14:02:43.987,0.03281,0.00198,0.00687,-0.00076,0.00839,-0.00473,0.00259,0.00191
5768,2023/11/17 14:02:43.988,0.04074,-0.00259,-0.00381,0.00595,0.00229,0.00107,-0.00229,0.00069
5769,2023/11/17 14:02:43.989,0.04257,0.00381,0.00046,0.00534,-0.00534,0.00076,-0.00626,-0.00084
5770,2023/11/17 14:02:43.990,-0.00107,0.00351,-0.00320,-0.00290,-0.00351,0.00259,0.00656,-0.00389
5771,2023/11/17 14:02:43.991,0.04379,-0.00595,-0.00626,0.00229,0.00595,-0.01175,0.00534,-0.00984
5772,2023/11/17 14:02:43.992,0.04227,-0.00778,-0.00259,0.00473,0.00412,-0.01053,-0.00534,-0.00298
5773,2023/11/17 14:02:43.993,0.03983,0.00381,0.00473,0.00687,-0.01083,0.00900,-0.00443,0.00496
5774,2023/11/17 14:02:43.994,0.03830,0.00198,-0.00107,0.00107,-0.00320,0.01114,0.00076,0.01061
5775,2023/11/17 14:02:43.995,0.03525,0.00412,0.00839,-0.00290,0.00595,-0.00626,0.00320,0.00450
5776,2023/11/17 14:02:43.996,0.04013,-0.00320,-0.00076,0.00381,0.00717,0.00137,-0.00107,0.00099
5777,2023/11/17 14:02:43.997,0.04105,0.00198,0.00015,0.00717,-0.00351,0.00168,-0.00534,-0.00084
5778,2023/11/17 14:02:43.998,0.04440,0.00351,0.00320,-0.00076,-0.00443,-0.00015,-0.00198,0.00160
5779,2023/11/17 14:02:43.999,0.04166,-0.00839,-0.00748,0.00046,0.00809,-0.00412,0.00595,-0.00542
5780,2023/11/17 14:02:44.000,0.03433,-0.00137,-0.00717,0.00656,0.00259,-0.00931,0.00046,-0.00679
5781,2023/11/17 14:02:44.001,0.04440,-0.00534,0.00565,0.00809,-0.00381,0.00168,-0.00229,0.00481
5782,2023/11/17 14:02:44.002,0.04196,0.00687,-0.00381,0.00229,-0.00412,0.01602,-0.00168,0.01045
5783,2023/11/17 14:02:44.003,0.03555,0.00229,0.00687,-0.00320,0.00351,-0.00504,0.00412,0.00618
5784,2023/11/17 14:02:44.004,0.03586,-0.00137,0.00381,0.00137,0.00931,-0.00168,0.00107,0.00084
5785,2023/11/17 14:02:44.005,0.04074,-0.00015,-0.00168,0.00748,-0.00137,0.00137,-0.00381,0.00008
5786,2023/11/17 14:02:44.006,0.04440,0.00351,0.00198,0.00381,-0.00504,-0.00015,-0.00412,-0.00099
5787,2023/11/17 14:02:44.007,0.04257,0.00778,-0.01114,-0.00381,0.00137,-0.00015,0.00778,-0.00389
5788,2023/11/17 14:02:44.008,0.04807,-0.00626,-0.00229,0.00015,0.00290,-0.01266,0.00351,-0.00893
5789,2023/11/17 14:02:44.009,0.03952,-0.00809,0.00565,0.00473,0.00229,-0.00412,-0.00198,-0.00191
5790,2023/11/17 14:02:44.010,0.03861,0.00595,0.00168,0.00412,-0.00778,0.01541,-0.00351,0.00664
5791,2023/11/17 14:02:44.011,0.03647,0.00107,0.00259,-0.00107,0.00046,0.00168,0.00229,0.00938
5792,2023/11/17 14:02:44.012,0.03311,0.00168,0.00687,0.00015,0.00870,-0.00443,0.00229,0.00191
5793,2023/11/17 14:02:44.013,0.03983,-0.00259,-0.00412,0.00595,0.00259,0.00107,-0.00229,0.00084
5794,2023/11/17 14:02:44.014,0.04227,0.00412,0.00076,0.00504,-0.00565,0.00076,-0.00565,-0.00084
5795,2023/11/17 14:02:44.015,-0.00168,0.00351,-0.00259,-0.00229,-0.00381,0.00198,0.00656,-0.00404
5796,2023/11/17 14:02:44.016,0.04318,-0.00595,-0.00565,0.00259,0.00626,-0.01144,0.00504,-0.00999
5797,2023/11/17 14:02:44.017,0.04227,-0.00778,-0.00229,0.00504,0.00381,-0.01114,-0.00534,-0.00328
5798,2023/11/17 14:02:44.018,0.04044,0.00443,0.00504,0.00748,-0.01114,0.00870,-0.00443,0.00496
5799,2023/11/17 14:02:44.019,0.03861,0.00168,-0.00137,0.00137,-0.00320,0.01083,0.00046,0.01076
5800,2023/11/17 14:02:44.020,0.03525,0.00351,0.00809,-0.00320,0.00565,-0.00687,0.00290,0.00450
5801,2023/11/17 14:02:44.021,0.04044,-0.00259,-0.00076,0.00412,0.00717,0.00107,-0.00015,0.00099
5802,2023/11/17 14:02:44.022,0.04074,0.00229,0.00046,0.00656,-0.00351,0.00137,-0.00565,-0.00084
5803,2023/11/17 14:02:44.023,0.04410,0.00351,0.00351,-0.00137,-0.00412,-0.00015,-0.00198,0.00191
5804,2023/11/17 14:02:44.024,0.04196,-0.00839,-0.00748,0.00046,0.00839,-0.00381,0.00595,-0.00526
5805,2023/11/17 14:02:44.025,0.03464,-0.00137,-0.00748,0.00656,0.00229,-0.00900,-0.00015,-0.00679
5806,2023/11/17 14:02:44.026,0.04410,-0.00565,0.00534,0.00778,-0.00351,0.00137,-0.00229,0.00450
5807,2023/11/17 14:02:44.027,0.04196,0.00687,-0.00412,0.00198,-0.00381,0.01663,-0.00168,0.01030
5808,2023/11/17 14:02:44.028,0.03555,0.00229,0.00626,-0.00259,0.00351,-0.00473,0.00351,0.00603
5809,2023/11/17 14:02:44.029,0.03616,-0.00107,0.00443,0.00107,0.00931,-0.00168,0.00107,0.00099
5810,2023/11/17 14:02:44.030,0.04044,-0.00015,-0.00137,0.00717,-0.00107,0.00107,-0.00381,0.00008
5811,2023/11/17 14:02:44.031,0.04440,0.00412,0.00168,0.00381,-0.00534,0.00015,-0.00412,-0.00114
5812,2023/11/17 14:02:44.032,0.04349,0.00778,-0.01114,-0.00381,0.00107,-0.00015,0.00748,-0.00389
5813,2023/11/17 14:02:44.033,0.04776,-0.00656,-0.00259,0.00046,0.00290,-0.01266,0.00351,-0.00908
5814,2023/11/17 14:02:44.034,0.03952,-0.00748,0.00626,0.00504,0.00168,-0.00412,-0.00168,-0.00191
5815,2023/11/17 14:02:44.035,0.03891,0.00595,0.00168,0.00412,-0.00748,0.01541,-0.00320,0.00694
5816,2023/11/17 14:02:44.036,0.03647,0.00137,0.00290,-0.00107,0.00046,0.00137,0.00229,0.00923
5817,2023/11/17 14:02:44.037,0.03281,0.00229,0.00748,0.00015,0.00839,-0.00443,0.00198,0.00191
5818,2023/11/17 14:02:44.038,0.04013,-0.00259,-0.00320,0.00565,0.00229,0.00137,-0.00229,0.00099
5819,2023/11/17 14:02:44.039,0.04257,0.00381,0.00046,0.00534,-0.00565,0.00107,-0.00595,-0.00084
5820,2023/11/17 14:02:44.040,-0.00137,0.00320,-0.00290,-0.00229,-0.00351,0.00229,0.00656,-0.00404
5821,2023/11/17 14:02:44.041,0.04349,-0.00565,-0.00565,0.00229,0.00626,-0.01205,0.00504,-0.00999
5822,2023/11/17 14:02:44.042,0.04166,-0.00809,-0.00198,0.00504,0.00412,-0.01053,-0.00504,-0.00298
5823,2023/11/17 14:02:44.043,0.04013,0.00412,0.00473,0.00687,-0.01114,0.00900,-0.00412,0.00511
5824,2023/11/17 14:02:44.044,0.03861,0.00168,-0.00107,0.00107,-0.00290,0.01083,0.00076,0.01061
5825,2023/11/17 14:02:44.045,0.03494,0.00351,0.00748,-0.00351,0.00595,-0.00656,0.00290,0.00450
5826,2023/11/17 14:02:44.046,0.04044,-0.00290,-0.00107,0.00351,0.00717,0.00137,-0.00076,0.00099
5827,2023/11/17 14:02:44.047,0.04105,0.00198,-0.00076,0.00656,-0.00351,0.00137,-0.00565,-0.00069
5828,2023/11/17 14:02:44.048,0.04379,0.00381,0.00290,-0.00076,-0.00412,-0.00076,-0.00168,0.00191
5829,2023/11/17 14:02:44.049,0.04166,-0.00809,-0.00748,0.00015,0.00870,-0.00351,0.00595,-0.00526
5830,2023/11/17 14:02:44.050,0.03464,-0.00107,-0.00717,0.00656,0.00290,-0.00931,0.00015,-0.00664
5831,2023/11/17 14:02:44.051,0.04410,-0.00565,0.00565,0.00778,-0.00351,0.00168,-0.00259,0.00450
5832,2023/11/17 14:02:44.052,0.04166,0.00687,-0.00443,0.00168,-0.00381,0.01633,-0.00168,0.01015
5833,2023/11/17 14:02:44.053,0.03586,0.00229,0.00656,-0.00320,0.00351,-0.00473,0.00320,0.00603
5834,2023/11/17 14:02:44.054,0.03586,-0.00015,0.00473,0.00168,0.00900,-0.00168,0.00137,0.00084
5835,2023/11/17 14:02:44.055,0.04044,0.00015,-0.00137,0.00717,-0.00137,0.00137,-0.00381,0.00023
5836,2023/11/17 14:02:44.056,0.04410,0.00412,0.00229,0.00351,-0.00504,-0.00015,-0.00412,-0.00099
5837,2023/11/17 14:02:44.057,0.04288,0.00839,-0.01053,-0.00412,0.00107,-0.00076,0.00778,-0.00389
5838,2023/11/17 14:02:44.058,0.04807,-0.00626,-0.00259,0.00046,0.00259,-0.01266,0.00320,-0.00862
5839,2023/11/17 14:02:44.059,0.03983,-0.00778,0.00565,0.00473,0.00259,-0.00381,-0.00198,-0.00175
5840,2023/11/17 14:02:44.060,0.03952,0.00595,0.00137,0.00443,-0.00778,0.01541,-0.00290,0.00679
5841,2023/11/17 14:02:44.061,0.03647,0.00076,0.00320,-0.00076,0.00046,0.00137,0.00229,0.00908
5842,2023/11/17 14:02:44.062,0.03311,0.00229,0.00748,-0.00015,0.00870,-0.00443,0.00229,0.00175
5843,2023/11/17 14:02:44.063,0.04074,-0.00259,-0.00320,0.00595,0.00229,0.00137,-0.00198,0.00084
5844,2023/11/17 14:02:44.064,0.04227,0.00381,0.00076,0.00504,-0.00565,0.00076,-0.00565,-0.00099
5845,2023/11/17 14:02:44.065,-0.00198,0.00320,-0.00320,-0.00229,-0.00351,0.00198,0.00595,-0.00404
5846,2023/11/17 14:02:44.066,0.04379,-0.00565,-0.00565,0.00229,0.00626,-0.01175,0.00534,-0.00984
5847,2023/11/17 14:02:44.067,0.04227,-0.00809,-0.00229,0.00504,0.00412,-0.01053,-0.00534,-0.00298
5848,2023/11/17 14:02:44.068,0.03983,0.00412,0.00504,0.00748,-0.01083,0.00870,-0.00381,0.00511
5849,2023/11/17 14:02:44.069,0.03891,0.00168,-0.00137,0.00107,-0.00320,0.01083,0.00076,0.01061
5850,2023/11/17 14:02:44.070,0.03494,0.00351,0.00809,-0.00320,0.00595,-0.00626,0.00320,0.00465
5851,2023/11/17 14:02:44.071,0.04013,-0.00320,-0.00107,0.00351,0.00687,0.00107,-0.00076,0.00099
5852,2023/11/17 14:02:44.072,0.04135,0.00168,-0.00076,0.00717,-0.00381,0.00168,-0.00534,-0.00069
5853,2023/11/17 14:02:44.073,0.04440,0.00351,0.00351,-0.00076,-0.00412,-0.00076,-0.00168,0.00191
5854,2023/11/17 14:02:44.074,0.04166,-0.00809,-0.00748,0.00046,0.00809,-0.00412,0.00626,-0.00526
5855,2023/11/17 14:02:44.075,0.03433,-0.00076,-0.00687,0.00626,0.00290,-0.00870,0.00015,-0.00679
5856,2023/11/17 14:02:44.076,0.04440,-0.00565,0.00595,0.00778,-0.00351,0.00137,-0.00259,0.00465
5857,2023/11/17 14:02:44.077,0.04166,0.00687,-0.00381,0.00198,-0.00412,0.01633,-0.00168,0.01030
5858,2023/11/17 14:02:44.078,0.03555,0.00229,0.00626,-0.00290,0.00320,-0.00504,0.00351,0.00618
5859,2023/11/17 14:02:44.079,0.03586,-0.00076,0.00443,0.00137,0.00931,-0.00137,0.00076,0.00084
5860,2023/11/17 14:02:44.080,0.04074,-0.00076,-0.00137,0.00717,-0.00137,0.00137,-0.00351,0.00008
5861,2023/11/17 14:02:44.081,0.04379,0.00443,0.00198,0.00412,-0.00534,-0.00015,-0.00443,-0.00114
5862,2023/11/17 14:02:44.082,0.04318,0.00809,-0.01022,-0.00381,0.00137,-0.00076,0.00748,-0.00389
5863,2023/11/17 14:02:44.083,0.04807,-0.00656,-0.00229,0.00046,0.00259,-0.01236,0.00320,-0.00893
5864,2023/11/17 14:02:44.084,0.03983,-0.00778,0.00534,0.00473,0.00229,-0.00381,-0.00198,-0.00191
5865,2023/11/17 14:02:44.085,0.03891,0.00534,0.00107,0.00443,-0.00748,0.01511,-0.00290,0.00664
5866,2023/11/17 14:02:44.086,0.03647,0.00137,0.00259,-0.00107,0.00046,0.00137,0.00259,0.00923
5867,2023/11/17 14:02:44.087,0.03311,0.00198,0.00717,0.00015,0.00870,-0.00443,0.00229,0.00175
5868,2023/11/17 14:02:44.088,0.04044,-0.00290,-0.00351,0.00595,0.00198,0.00137,-0.00229,0.00084
5869,2023/11/17 14:02:44.089,0.04257,0.00381,0.00076,0.00504,-0.00595,0.00107,-0.00565,-0.00099
5870,2023/11/17 14:02:44.090,-0.00229,0.00290,-0.00320,-0.00229,-0.00320,0.00198,0.00626,-0.00374
5871,2023/11/17 14:02:44.091,0.04379,-0.00595,-0.00565,0.00229,0.00595,-0.01175,0.00534,-0.00999
5872,2023/11/17 14:02:44.092,0.04196,-0.00809,-0.00259,0.00504,0.00443,-0.01083,-0.00534,-0.00298
5873,2023/11/17 14:02:44.093,0.03983,0.00381,0.00443,0.00717,-0.01083,0.00900,-0.00412,0.00511
5874,2023/11/17 14:02:44.094,0.03891,0.00137,-0.00107,0.00076,-0.00290,0.01083,0.00046,0.01061
5875,2023/11/17 14:02:44.095,0.03525,0.00381,0.00839,-0.00290,0.00656,-0.00626,0.00320,0.00450
5876,2023/11/17 14:02:44.096,0.04013,-0.00320,-0.00076,0.00351,0.00687,0.00137,-0.00107,0.00099
5877,2023/11/17 14:02:44.097,0.04105,0.00198,0.00015,0.00717,-0.00381,0.00198,-0.00565,-0.00084
5878,2023/11/17 14:02:44.098,0.04440,0.00320,0.00351,-0.00107,-0.00381,-0.00015,-0.00229,0.00191
5879,2023/11/17 14:02:44.099,0.04135,-0.00809,-0.00778,0.00015,0.00809,-0.00381,0.00595,-0.00542
5880,2023/11/17 14:02:44.100,0.03464,-0.00107,-0.00717,0.00687,0.00229,-0.00900,0.00015,-0.00679
5881,2023/11/17 14:02:44.101,0.04440,-0.00534,0.00565,0.00809,-0.00381,0.00168,-0.00259,0.00450
5882,2023/11/17 14:02:44.102,0.04166,0.00717,-0.00351,0.00137,-0.00351,0.01602,-0.00168,0.01030
5883,2023/11/17 14:02:44.103,0.03555,0.00229,0.00656,-0.00290,0.00351,-0.00473,0.00351,0.00587
5884,2023/11/17 14:02:44.104,0.03616,-0.00107,0.00443,0.00137,0.00900,-0.00168,0.00107,0.00099
5885,2023/11/17 14:02:44.105,0.04013,-0.00015,-0.00168,0.00748,-0.00168,0.00168,-0.00351,0.00008
5886,2023/11/17 14:02:44.106,0.04440,0.00412,0.00168,0.00381,-0.00534,0.00015,-0.00412,-0.00130
5887,2023/11/17 14:02:44.107,0.04410,0.00778,-0.01083,-0.00351,0.00168,-0.00076,0.00748,-0.00374
5888,2023/11/17 14:02:44.108,0.04715,-0.00626,-0.00259,0.00046,0.00290,-0.01236,0.00320,-0.00877
5889,2023/11/17 14:02:44.109,0.03952,-0.00748,0.00595,0.00473,0.00198,-0.00381,-0.00168,-0.00206
5890,2023/11/17 14:02:44.110,0.03952,0.00595,0.00137,0.00443,-0.00748,0.01541,-0.00320,0.00679
5891,2023/11/17 14:02:44.111,0.03647,0.00107,0.00259,-0.00076,0.00046,0.00107,0.00259,0.00923
5892,2023/11/17 14:02:44.112,0.03311,0.00168,0.00717,-0.00015,0.00839,-0.00473,0.00229,0.00160
5893,2023/11/17 14:02:44.113,0.04044,-0.00259,-0.00351,0.00626,0.00229,0.00107,-0.00229,0.00099
5894,2023/11/17 14:02:44.114,0.04196,0.00381,0.00076,0.00504,-0.00534,0.00076,-0.00626,-0.00099
5895,2023/11/17 14:02:44.115,-0.00229,0.00320,-0.00259,-0.00229,-0.00290,0.00229,0.00656,-0.00389
5896,2023/11/17 14:02:44.116,0.04379,-0.00534,-0.00534,0.00259,0.00595,-0.01175,0.00534,-0.00999
5897,2023/11/17 14:02:44.117,0.04227,-0.00778,-0.00229,0.00504,0.00381,-0.01053,-0.00504,-0.00298
5898,2023/11/17 14:02:44.118,0.03983,0.00412,0.00504,0.00717,-0.01053,0.00870,-0.00412,0.00496
5899,2023/11/17 14:02:44.119,0.03891,0.00198,-0.00137,0.00137,-0.00290,0.01083,0.00046,0.01045
5900,2023/11/17 14:02:44.120,0.03525,0.00381,0.00809,-0.00320,0.00565,-0.00656,0.00320,0.00420
5901,2023/11/17 14:02:44.121,0.04074,-0.00290,-0.00076,0.00381,0.00687,0.00137,-0.00107,0.00099
5902,2023/11/17 14:02:44.122,0.04105,0.00198,0.00046,0.00717,-0.00351,0.00168,-0.00565,-0.00069
5903,2023/11/17 14:02:44.123,0.04410,0.00351,0.00351,-0.00137,-0.00381,-0.00107,-0.00198,0.00206
5904,2023/11/17 14:02:44.124,0.04135,-0.00839,-0.00809,0.00015,0.00809,-0.00381,0.00626,-0.00557
5905,2023/11/17 14:02:44.125,0.03494,-0.00107,-0.00778,0.00687,0.00290,-0.00900,-0.00015,-0.00679
5906,2023/11/17 14:02:44.126,0.04440,-0.00565,0.00534,0.00778,-0.00381,0.00107,-0.00259,0.00481
