采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6432,2023/11/16 17:07:04.496,0.03006,0.00839,0.00107,0.00961,-0.00565,0.01114,0.00015,0.00649
6433,2023/11/16 17:07:04.497,0.03372,-0.00381,0.00107,-0.00290,0.00015,0.00595,0.00412,0.00694
6434,2023/11/16 17:07:04.498,0.02121,0.00259,0.00992,-0.00534,0.00412,-0.00870,0.00168,0.00542
6435,2023/11/16 17:07:04.499,0.03067,-0.00412,0.00076,0.00595,0.00290,0.00900,-0.00290,0.00053
6436,2023/11/16 17:07:04.500,0.04074,0.00534,-0.00107,0.01053,-0.00351,-0.00015,-0.00687,-0.00374
6437,2023/11/16 17:07:04.501,0.03616,0.00290,0.00656,0.00046,0.00107,-0.00748,0.00015,-0.00160
6438,2023/11/16 17:07:04.502,0.03220,-0.00565,-0.01419,0.00046,0.00717,0.00229,0.00565,-0.00465
6439,2023/11/16 17:07:04.503,0.03708,-0.00198,-0.00107,0.00626,0.00015,-0.00961,-0.00504,-0.00374
6440,2023/11/16 17:07:04.504,0.03067,0.00198,0.00809,0.00565,-0.00656,0.00351,-0.00320,0.00450
6441,2023/11/16 17:07:04.505,0.03372,-0.00168,-0.00168,0.00626,0.00046,0.01389,0.00473,0.00710
6442,2023/11/16 17:07:04.506,0.02487,0.00229,0.00443,-0.00626,0.00290,-0.00992,0.00381,0.00755
6443,2023/11/16 17:07:04.507,0.02579,-0.00198,0.00656,0.00229,0.00259,0.00473,-0.00137,0.00023
6444,2023/11/16 17:07:04.508,0.03891,0.00015,-0.00534,0.00992,-0.00290,0.00656,-0.00412,-0.00267
6445,2023/11/16 17:07:04.509,0.03616,0.00381,0.00504,0.00595,0.00046,-0.00992,-0.00107,-0.00130
6446,2023/11/16 17:07:04.510,0.03830,0.00290,-0.01328,-0.01602,0.00870,-0.00015,0.00778,0.00114
6447,2023/11/16 17:07:04.511,0.03861,-0.00656,-0.00717,0.00443,-0.00351,-0.01297,-0.00473,-0.00420
6448,2023/11/16 17:07:04.512,0.03250,-0.00229,0.00412,0.00626,0.00137,-0.00015,-0.00626,-0.00252
6449,2023/11/16 17:07:04.513,0.03769,0.00412,-0.00198,0.00778,0.00046,0.01572,0.00412,0.00587
6450,2023/11/16 17:07:04.514,0.03067,-0.00229,0.00290,-0.00656,0.00198,-0.00320,0.00565,0.00969
6451,2023/11/16 17:07:04.515,0.02335,0.00107,0.00778,-0.00381,0.00412,-0.00290,0.00015,0.00282
6452,2023/11/16 17:07:04.516,0.03525,-0.00351,-0.00595,0.00839,-0.00107,0.00870,-0.00320,-0.00175
6453,2023/11/16 17:07:04.517,0.03983,0.00534,0.00168,0.00809,-0.00229,-0.00626,-0.00504,-0.00359
6454,2023/11/16 17:07:04.518,-0.01846,-0.00107,-0.00412,-0.01114,0.00137,-0.00259,0.01053,-0.00481
6455,2023/11/16 17:07:04.519,0.03342,-0.00504,-0.00870,0.00473,0.00137,-0.00992,0.00015,-0.00572
6456,2023/11/16 17:07:04.520,0.03677,-0.00137,0.00748,0.00809,0.00046,-0.00595,-0.00778,-0.00191
6457,2023/11/16 17:07:04.521,0.03159,0.00839,0.00015,0.00931,-0.00565,0.01083,0.00046,0.00649
6458,2023/11/16 17:07:04.522,0.03342,-0.00381,0.00107,-0.00259,0.00046,0.00595,0.00443,0.00725
6459,2023/11/16 17:07:04.523,0.02090,0.00290,0.01053,-0.00565,0.00412,-0.00961,0.00198,0.00542
6460,2023/11/16 17:07:04.524,0.03037,-0.00412,0.00107,0.00687,0.00229,0.00900,-0.00259,0.00038
6461,2023/11/16 17:07:04.525,0.04044,0.00473,-0.00168,0.01053,-0.00381,-0.00076,-0.00717,-0.00389
6462,2023/11/16 17:07:04.526,0.03586,0.00290,0.00687,0.00015,0.00076,-0.00839,0.00015,-0.00175
6463,2023/11/16 17:07:04.527,0.03189,-0.00565,-0.01328,0.00229,0.00687,0.00168,0.00626,-0.00511
6464,2023/11/16 17:07:04.528,0.03708,-0.00168,-0.00015,0.00565,-0.00015,-0.00961,-0.00504,-0.00404
6465,2023/11/16 17:07:04.529,0.03098,0.00198,0.00717,0.00626,-0.00656,0.00351,-0.00290,0.00465
6466,2023/11/16 17:07:04.530,0.03311,-0.00198,-0.00229,0.00626,0.00046,0.01389,0.00504,0.00771
6467,2023/11/16 17:07:04.531,0.02457,0.00198,0.00381,-0.00565,0.00259,-0.01053,0.00412,0.00740
6468,2023/11/16 17:07:04.532,0.02548,-0.00259,0.00534,0.00259,0.00290,0.00473,-0.00107,0.00023
6469,2023/11/16 17:07:04.533,0.03891,0.00015,-0.00595,0.01022,-0.00290,0.00595,-0.00443,-0.00282
6470,2023/11/16 17:07:04.534,0.03647,0.00381,0.00534,0.00656,-0.00015,-0.00900,-0.00137,-0.00191
6471,2023/11/16 17:07:04.535,0.03799,0.00412,-0.01144,-0.01663,0.00809,0.00046,0.00748,0.00130
6472,2023/11/16 17:07:04.536,0.03983,-0.00626,-0.00687,0.00381,-0.00443,-0.01328,-0.00473,-0.00404
6473,2023/11/16 17:07:04.537,0.03250,-0.00259,0.00412,0.00687,0.00107,-0.00015,-0.00595,-0.00252
6474,2023/11/16 17:07:04.538,0.03738,0.00381,-0.00137,0.00748,0.00076,0.01541,0.00381,0.00587
6475,2023/11/16 17:07:04.539,0.03159,-0.00198,0.00259,-0.00656,0.00198,-0.00290,0.00565,0.00938
6476,2023/11/16 17:07:04.540,0.02304,0.00137,0.00778,-0.00351,0.00473,-0.00290,-0.00076,0.00298
6477,2023/11/16 17:07:04.541,0.03555,-0.00290,-0.00565,0.00809,-0.00076,0.00931,-0.00320,-0.00145
6478,2023/11/16 17:07:04.542,0.03983,0.00565,0.00198,0.00870,-0.00229,-0.00626,-0.00504,-0.00359
6479,2023/11/16 17:07:04.543,-0.01938,-0.00076,-0.00351,-0.01114,0.00107,-0.00290,0.00992,-0.00481
6480,2023/11/16 17:07:04.544,0.03342,-0.00534,-0.00931,0.00473,0.00107,-0.01022,-0.00015,-0.00542
6481,2023/11/16 17:07:04.545,0.03677,-0.00107,0.00626,0.00870,0.00076,-0.00626,-0.00748,-0.00237
6482,2023/11/16 17:07:04.546,0.03037,0.00870,0.00076,0.00900,-0.00534,0.01144,-0.00015,0.00603
6483,2023/11/16 17:07:04.547,0.03342,-0.00351,0.00137,-0.00259,0.00046,0.00565,0.00443,0.00710
6484,2023/11/16 17:07:04.548,0.02121,0.00320,0.00992,-0.00565,0.00473,-0.00931,0.00198,0.00542
6485,2023/11/16 17:07:04.549,0.03098,-0.00412,0.00046,0.00626,0.00229,0.00931,-0.00320,0.00038
6486,2023/11/16 17:07:04.550,0.04044,0.00473,-0.00168,0.01083,-0.00320,-0.00015,-0.00687,-0.00359
6487,2023/11/16 17:07:04.551,0.03616,0.00290,0.00626,-0.00015,0.00107,-0.00809,0.00015,-0.00160
6488,2023/11/16 17:07:04.552,0.03189,-0.00595,-0.01419,0.00076,0.00656,0.00168,0.00595,-0.00481
6489,2023/11/16 17:07:04.553,0.03677,-0.00198,-0.00076,0.00595,0.00015,-0.00931,-0.00504,-0.00374
6490,2023/11/16 17:07:04.554,0.03067,0.00259,0.00809,0.00595,-0.00656,0.00381,-0.00381,0.00450
6491,2023/11/16 17:07:04.555,0.03342,-0.00229,-0.00137,0.00595,0.00015,0.01389,0.00473,0.00740
6492,2023/11/16 17:07:04.556,0.02457,0.00229,0.00412,-0.00595,0.00259,-0.00992,0.00412,0.00771
6493,2023/11/16 17:07:04.557,0.02579,-0.00259,0.00595,0.00259,0.00290,0.00473,-0.00137,0.00038
6494,2023/11/16 17:07:04.558,0.03891,-0.00015,-0.00534,0.01022,-0.00290,0.00595,-0.00412,-0.00298
6495,2023/11/16 17:07:04.559,0.03616,0.00443,0.00565,0.00656,-0.00015,-0.00992,-0.00168,-0.00160
6496,2023/11/16 17:07:04.560,0.03830,0.00351,-0.01144,-0.01541,0.00809,0.00015,0.00778,0.00130
6497,2023/11/16 17:07:04.561,0.03891,-0.00626,-0.00656,0.00443,-0.00412,-0.01297,-0.00473,-0.00404
6498,2023/11/16 17:07:04.562,0.03250,-0.00168,0.00443,0.00687,0.00168,-0.00015,-0.00626,-0.00221
6499,2023/11/16 17:07:04.563,0.03830,0.00381,-0.00229,0.00748,0.00107,0.01602,0.00412,0.00618
6500,2023/11/16 17:07:04.564,0.03128,-0.00198,0.00259,-0.00656,0.00229,-0.00351,0.00595,0.00938
6501,2023/11/16 17:07:04.565,0.02335,0.00076,0.00778,-0.00381,0.00473,-0.00229,-0.00015,0.00298
6502,2023/11/16 17:07:04.566,0.03525,-0.00351,-0.00534,0.00809,-0.00137,0.00900,-0.00320,-0.00175
6503,2023/11/16 17:07:04.567,0.03983,0.00565,0.00198,0.00839,-0.00198,-0.00626,-0.00534,-0.00374
6504,2023/11/16 17:07:04.568,-0.01938,-0.00015,-0.00412,-0.01114,0.00076,-0.00290,0.01053,-0.00481
6505,2023/11/16 17:07:04.569,0.03342,-0.00565,-0.00961,0.00473,0.00076,-0.01022,-0.00015,-0.00542
6506,2023/11/16 17:07:04.570,0.03708,-0.00229,0.00626,0.00809,0.00046,-0.00595,-0.00778,-0.00237
6507,2023/11/16 17:07:04.571,0.03128,0.00778,-0.00015,0.00931,-0.00565,0.01114,0.00046,0.00649
6508,2023/11/16 17:07:04.572,0.03311,-0.00412,0.00107,-0.00290,0.00015,0.00565,0.00412,0.00725
6509,2023/11/16 17:07:04.573,0.02121,0.00290,0.00961,-0.00565,0.00443,-0.00931,0.00198,0.00526
6510,2023/11/16 17:07:04.574,0.03067,-0.00443,0.00046,0.00626,0.00229,0.00961,-0.00290,0.00038
6511,2023/11/16 17:07:04.575,0.04044,0.00473,-0.00107,0.01083,-0.00381,-0.00076,-0.00687,-0.00389
6512,2023/11/16 17:07:04.576,0.03616,0.00259,0.00717,-0.00015,0.00076,-0.00839,0.00046,-0.00160
6513,2023/11/16 17:07:04.577,0.03220,-0.00565,-0.01328,0.00198,0.00626,0.00229,0.00595,-0.00481
6514,2023/11/16 17:07:04.578,0.03738,-0.00198,-0.00015,0.00626,-0.00015,-0.00961,-0.00504,-0.00389
6515,2023/11/16 17:07:04.579,0.03067,0.00198,0.00809,0.00595,-0.00687,0.00351,-0.00290,0.00450
6516,2023/11/16 17:07:04.580,0.03281,-0.00168,-0.00137,0.00687,0.00015,0.01389,0.00504,0.00771
6517,2023/11/16 17:07:04.581,0.02457,0.00229,0.00412,-0.00565,0.00259,-0.01022,0.00381,0.00740
6518,2023/11/16 17:07:04.582,0.02548,-0.00259,0.00595,0.00290,0.00290,0.00473,-0.00107,0.00069
6519,2023/11/16 17:07:04.583,0.03952,0.00015,-0.00565,0.00992,-0.00290,0.00595,-0.00443,-0.00282
6520,2023/11/16 17:07:04.584,0.03647,0.00412,0.00565,0.00626,0.00015,-0.00931,-0.00168,-0.00160
6521,2023/11/16 17:07:04.585,0.03861,0.00290,-0.01205,-0.01572,0.00870,-0.00015,0.00778,0.00145
6522,2023/11/16 17:07:04.586,0.03861,-0.00626,-0.00687,0.00443,-0.00412,-0.01328,-0.00473,-0.00404
6523,2023/11/16 17:07:04.587,0.03250,-0.00229,0.00443,0.00656,0.00137,-0.00015,-0.00656,-0.00237
6524,2023/11/16 17:07:04.588,0.03738,0.00443,-0.00137,0.00748,0.00046,0.01572,0.00381,0.00603
6525,2023/11/16 17:07:04.589,0.03159,-0.00198,0.00229,-0.00656,0.00259,-0.00320,0.00565,0.00969
6526,2023/11/16 17:07:04.590,0.02335,0.00076,0.00717,-0.00381,0.00412,-0.00229,-0.00076,0.00313
6527,2023/11/16 17:07:04.591,0.03586,-0.00351,-0.00565,0.00839,-0.00137,0.00900,-0.00320,-0.00160
6528,2023/11/16 17:07:04.592,0.03983,0.00565,0.00137,0.00870,-0.00168,-0.00595,-0.00504,-0.00374
6529,2023/11/16 17:07:04.593,-0.01938,-0.00076,-0.00381,-0.01083,0.00107,-0.00320,0.00992,-0.00511
6530,2023/11/16 17:07:04.594,0.03372,-0.00534,-0.00931,0.00504,0.00137,-0.00992,0.00015,-0.00526
6531,2023/11/16 17:07:04.595,0.03708,-0.00107,0.00687,0.00900,0.00076,-0.00595,-0.00778,-0.00206
6532,2023/11/16 17:07:04.596,0.03037,0.00839,0.00046,0.00900,-0.00534,0.01114,0.00046,0.00649
6533,2023/11/16 17:07:04.597,0.03372,-0.00381,0.00046,-0.00320,0.00015,0.00565,0.00412,0.00710
6534,2023/11/16 17:07:04.598,0.02152,0.00320,0.00961,-0.00565,0.00473,-0.00900,0.00198,0.00526
6535,2023/11/16 17:07:04.599,0.03067,-0.00381,0.00107,0.00626,0.00259,0.00900,-0.00290,0.00038
6536,2023/11/16 17:07:04.600,0.04044,0.00504,-0.00107,0.01053,-0.00351,-0.00107,-0.00687,-0.00328
6537,2023/11/16 17:07:04.601,0.03616,0.00290,0.00717,0.00015,0.00137,-0.00870,0.00015,-0.00145
6538,2023/11/16 17:07:04.602,0.03189,-0.00565,-0.01297,0.00229,0.00656,0.00107,0.00565,-0.00511
6539,2023/11/16 17:07:04.603,0.03708,-0.00198,0.00046,0.00595,-0.00015,-0.00961,-0.00534,-0.00389
6540,2023/11/16 17:07:04.604,0.03037,0.00229,0.00839,0.00626,-0.00717,0.00381,-0.00320,0.00435
6541,2023/11/16 17:07:04.605,0.03342,-0.00198,-0.00198,0.00626,0.00046,0.01419,0.00473,0.00740
6542,2023/11/16 17:07:04.606,0.02487,0.00259,0.00473,-0.00565,0.00259,-0.01053,0.00412,0.00740
6543,2023/11/16 17:07:04.607,0.02579,-0.00198,0.00626,0.00259,0.00320,0.00443,-0.00168,0.00023
6544,2023/11/16 17:07:04.608,0.03891,0.00046,-0.00534,0.00992,-0.00259,0.00595,-0.00443,-0.00298
6545,2023/11/16 17:07:04.609,0.03647,0.00412,0.00504,0.00626,0.00046,-0.00961,-0.00137,-0.00160
6546,2023/11/16 17:07:04.610,0.03830,0.00320,-0.01205,-0.01602,0.00839,0.00015,0.00778,0.00130
6547,2023/11/16 17:07:04.611,0.03952,-0.00656,-0.00687,0.00381,-0.00381,-0.01297,-0.00473,-0.00374
6548,2023/11/16 17:07:04.612,0.03281,-0.00198,0.00443,0.00656,0.00168,-0.00076,-0.00626,-0.00206
6549,2023/11/16 17:07:04.613,0.03830,0.00351,-0.00198,0.00748,0.00107,0.01572,0.00381,0.00587
6550,2023/11/16 17:07:04.614,0.03128,-0.00198,0.00259,-0.00656,0.00229,-0.00351,0.00595,0.00984
6551,2023/11/16 17:07:04.615,0.02335,0.00107,0.00778,-0.00412,0.00473,-0.00290,-0.00015,0.00328
6552,2023/11/16 17:07:04.616,0.03525,-0.00351,-0.00626,0.00809,-0.00076,0.00870,-0.00320,-0.00175
6553,2023/11/16 17:07:04.617,0.03952,0.00504,0.00137,0.00839,-0.00229,-0.00626,-0.00504,-0.00374
6554,2023/11/16 17:07:04.618,-0.01938,0.00015,-0.00473,-0.01144,0.00046,-0.00351,0.01053,-0.00481
6555,2023/11/16 17:07:04.619,0.03433,-0.00534,-0.00931,0.00473,0.00015,-0.01053,-0.00076,-0.00526
6556,2023/11/16 17:07:04.620,0.03616,-0.00137,0.00687,0.00839,0.00076,-0.00595,-0.00748,-0.00237
6557,2023/11/16 17:07:04.621,0.03128,0.00809,0.00015,0.00931,-0.00504,0.01144,0.00015,0.00664
6558,2023/11/16 17:07:04.622,0.03281,-0.00381,0.00107,-0.00259,0.00076,0.00534,0.00381,0.00710
6559,2023/11/16 17:07:04.623,0.02152,0.00290,0.00992,-0.00565,0.00473,-0.00931,0.00229,0.00526
6560,2023/11/16 17:07:04.624,0.03037,-0.00412,0.00015,0.00656,0.00290,0.00931,-0.00290,0.00069
6561,2023/11/16 17:07:04.625,0.04044,0.00504,-0.00137,0.01053,-0.00412,-0.00107,-0.00748,-0.00374
6562,2023/11/16 17:07:04.626,0.03586,0.00320,0.00717,0.00015,0.00107,-0.00839,0.00046,-0.00145
6563,2023/11/16 17:07:04.627,0.03159,-0.00565,-0.01266,0.00168,0.00687,0.00137,0.00595,-0.00450
6564,2023/11/16 17:07:04.628,0.03708,-0.00137,0.00015,0.00626,0.00015,-0.00961,-0.00504,-0.00404
6565,2023/11/16 17:07:04.629,0.03067,0.00229,0.00717,0.00565,-0.00656,0.00320,-0.00290,0.00435
6566,2023/11/16 17:07:04.630,0.03311,-0.00229,-0.00198,0.00656,0.00046,0.01358,0.00473,0.00740
6567,2023/11/16 17:07:04.631,0.02487,0.00229,0.00351,-0.00565,0.00259,-0.01022,0.00412,0.00740
6568,2023/11/16 17:07:04.632,0.02548,-0.00259,0.00534,0.00290,0.00290,0.00473,-0.00137,0.00038
6569,2023/11/16 17:07:04.633,0.03861,0.00015,-0.00595,0.01053,-0.00290,0.00595,-0.00412,-0.00267
6570,2023/11/16 17:07:04.634,0.03616,0.00412,0.00504,0.00626,0.00015,-0.00961,-0.00168,-0.00099
6571,2023/11/16 17:07:04.635,0.03861,0.00198,-0.01297,-0.01602,0.00900,0.00015,0.00778,0.00145
6572,2023/11/16 17:07:04.636,0.03830,-0.00656,-0.00748,0.00473,-0.00381,-0.01328,-0.00412,-0.00420
6573,2023/11/16 17:07:04.637,0.03311,-0.00259,0.00381,0.00656,0.00137,0.00046,-0.00595,-0.00221
6574,2023/11/16 17:07:04.638,0.03738,0.00351,-0.00137,0.00748,0.00076,0.01541,0.00381,0.00649
6575,2023/11/16 17:07:04.639,0.03128,-0.00168,0.00259,-0.00595,0.00229,-0.00381,0.00595,0.00969
6576,2023/11/16 17:07:04.640,0.02335,0.00137,0.00748,-0.00381,0.00443,-0.00229,-0.00076,0.00282
6577,2023/11/16 17:07:04.641,0.03586,-0.00290,-0.00504,0.00870,-0.00107,0.00900,-0.00320,-0.00160
6578,2023/11/16 17:07:04.642,0.03952,0.00534,0.00198,0.00839,-0.00168,-0.00626,-0.00504,-0.00374
6579,2023/11/16 17:07:04.643,-0.01968,-0.00015,-0.00351,-0.01114,0.00107,-0.00320,0.01053,-0.00496
6580,2023/11/16 17:07:04.644,0.03403,-0.00534,-0.00931,0.00473,0.00076,-0.01022,0.00015,-0.00526
6581,2023/11/16 17:07:04.645,0.03647,-0.00168,0.00656,0.00870,0.00046,-0.00595,-0.00778,-0.00221
6582,2023/11/16 17:07:04.646,0.03037,0.00809,0.00076,0.00931,-0.00565,0.01144,0.00015,0.00664
6583,2023/11/16 17:07:04.647,0.03342,-0.00381,0.00137,-0.00198,0.00046,0.00565,0.00381,0.00710
6584,2023/11/16 17:07:04.648,0.02121,0.00351,0.01053,-0.00565,0.00504,-0.00900,0.00168,0.00542
6585,2023/11/16 17:07:04.649,0.03067,-0.00381,0.00107,0.00656,0.00229,0.00900,-0.00290,0.00038
6586,2023/11/16 17:07:04.650,0.04013,0.00504,-0.00168,0.01053,-0.00351,-0.00076,-0.00717,-0.00374
6587,2023/11/16 17:07:04.651,0.03647,0.00290,0.00687,0.00046,0.00137,-0.00839,0.00076,-0.00160
6588,2023/11/16 17:07:04.652,0.03189,-0.00565,-0.01328,0.00259,0.00626,0.00137,0.00565,-0.00511
6589,2023/11/16 17:07:04.653,0.03708,-0.00168,0.00015,0.00565,0.00015,-0.00992,-0.00534,-0.00374
6590,2023/11/16 17:07:04.654,0.03037,0.00229,0.00809,0.00595,-0.00717,0.00412,-0.00290,0.00450
6591,2023/11/16 17:07:04.655,0.03311,-0.00229,-0.00168,0.00626,0.00015,0.01358,0.00473,0.00740
6592,2023/11/16 17:07:04.656,0.02457,0.00229,0.00381,-0.00626,0.00259,-0.01022,0.00351,0.00740
6593,2023/11/16 17:07:04.657,0.02579,-0.00259,0.00565,0.00290,0.00259,0.00473,-0.00137,0.00008
6594,2023/11/16 17:07:04.658,0.03891,0.00046,-0.00565,0.01022,-0.00259,0.00565,-0.00443,-0.00298
6595,2023/11/16 17:07:04.659,0.03647,0.00412,0.00565,0.00656,0.00015,-0.00961,-0.00198,-0.00130
6596,2023/11/16 17:07:04.660,0.03861,0.00290,-0.01205,-0.01541,0.00809,0.00015,0.00748,0.00130
6597,2023/11/16 17:07:04.661,0.03891,-0.00626,-0.00687,0.00504,-0.00412,-0.01328,-0.00443,-0.00404
6598,2023/11/16 17:07:04.662,0.03281,-0.00198,0.00443,0.00687,0.00137,-0.00076,-0.00595,-0.00206
6599,2023/11/16 17:07:04.663,0.03830,0.00412,-0.00198,0.00778,0.00076,0.01572,0.00412,0.00603
6600,2023/11/16 17:07:04.664,0.03159,-0.00229,0.00290,-0.00626,0.00229,-0.00351,0.00565,0.00969
6601,2023/11/16 17:07:04.665,0.02335,0.00107,0.00778,-0.00412,0.00412,-0.00259,-0.00015,0.00298
6602,2023/11/16 17:07:04.666,0.03525,-0.00320,-0.00534,0.00839,-0.00107,0.00870,-0.00290,-0.00160
6603,2023/11/16 17:07:04.667,0.03983,0.00595,0.00259,0.00778,-0.00229,-0.00626,-0.00473,-0.00374
6604,2023/11/16 17:07:04.668,-0.01968,0.00076,-0.00443,-0.01175,0.00015,-0.00351,0.01053,-0.00496
6605,2023/11/16 17:07:04.669,0.03464,-0.00534,-0.00931,0.00443,-0.00015,-0.01053,-0.00076,-0.00496
6606,2023/11/16 17:07:04.670,0.03616,-0.00168,0.00595,0.00809,0.00046,-0.00595,-0.00748,-0.00237
6607,2023/11/16 17:07:04.671,0.03189,0.00748,-0.00107,0.00992,-0.00473,0.01114,0.00046,0.00649
6608,2023/11/16 17:07:04.672,0.03281,-0.00381,0.00137,-0.00351,0.00046,0.00534,0.00412,0.00740
6609,2023/11/16 17:07:04.673,0.02152,0.00320,0.01022,-0.00565,0.00473,-0.00931,0.00229,0.00526
6610,2023/11/16 17:07:04.674,0.03067,-0.00381,0.00046,0.00656,0.00290,0.00961,-0.00290,0.00069
6611,2023/11/16 17:07:04.675,0.04074,0.00504,-0.00168,0.01053,-0.00381,-0.00107,-0.00717,-0.00389
6612,2023/11/16 17:07:04.676,0.03616,0.00259,0.00656,0.00046,0.00107,-0.00809,0.00046,-0.00160
6613,2023/11/16 17:07:04.677,0.03220,-0.00656,-0.01358,0.00107,0.00687,0.00198,0.00565,-0.00450
6614,2023/11/16 17:07:04.678,0.03677,-0.00168,-0.00107,0.00595,0.00015,-0.00931,-0.00504,-0.00389
6615,2023/11/16 17:07:04.679,0.03098,0.00198,0.00778,0.00565,-0.00656,0.00381,-0.00320,0.00450
6616,2023/11/16 17:07:04.680,0.03311,-0.00198,-0.00137,0.00687,0.00046,0.01389,0.00473,0.00771
6617,2023/11/16 17:07:04.681,0.02487,0.00229,0.00381,-0.00534,0.00229,-0.01022,0.00412,0.00771
6618,2023/11/16 17:07:04.682,0.02548,-0.00229,0.00565,0.00259,0.00259,0.00504,-0.00137,0.00053
6619,2023/11/16 17:07:04.683,0.03952,0.00015,-0.00565,0.01053,-0.00259,0.00595,-0.00381,-0.00267
6620,2023/11/16 17:07:04.684,0.03616,0.00381,0.00565,0.00656,0.00015,-0.00961,-0.00229,-0.00084
6621,2023/11/16 17:07:04.685,0.03952,0.00198,-0.01450,-0.01480,0.00931,0.00015,0.00748,0.00145
6622,2023/11/16 17:07:04.686,0.03738,-0.00626,-0.00748,0.00504,-0.00351,-0.01297,-0.00473,-0.00420
6623,2023/11/16 17:07:04.687,0.03281,-0.00198,0.00504,0.00656,0.00137,0.00046,-0.00656,-0.00206
6624,2023/11/16 17:07:04.688,0.03677,0.00412,-0.00107,0.00778,0.00046,0.01541,0.00381,0.00679
6625,2023/11/16 17:07:04.689,0.03098,-0.00168,0.00290,-0.00626,0.00229,-0.00351,0.00595,0.00969
6626,2023/11/16 17:07:04.690,0.02304,0.00076,0.00717,-0.00351,0.00412,-0.00198,-0.00107,0.00282
6627,2023/11/16 17:07:04.691,0.03586,-0.00320,-0.00595,0.00809,-0.00137,0.00900,-0.00320,-0.00175
6628,2023/11/16 17:07:04.692,0.03952,0.00534,0.00229,0.00870,-0.00198,-0.00626,-0.00473,-0.00359
6629,2023/11/16 17:07:04.693,-0.01968,-0.00107,-0.00351,-0.01053,0.00168,-0.00229,0.01022,-0.00496
6630,2023/11/16 17:07:04.694,0.03342,-0.00504,-0.00961,0.00534,0.00137,-0.01022,0.00015,-0.00572
6631,2023/11/16 17:07:04.695,0.03677,-0.00137,0.00656,0.00900,0.00076,-0.00565,-0.00748,-0.00191
6632,2023/11/16 17:07:04.696,0.03037,0.00839,0.00107,0.00900,-0.00565,0.01114,0.00015,0.00649
6633,2023/11/16 17:07:04.697,0.03342,-0.00412,0.00015,-0.00229,0.00046,0.00565,0.00443,0.00725
6634,2023/11/16 17:07:04.698,0.02090,0.00320,0.00992,-0.00565,0.00412,-0.00961,0.00229,0.00572
6635,2023/11/16 17:07:04.699,0.03128,-0.00412,0.00076,0.00656,0.00290,0.00931,-0.00320,0.00038
6636,2023/11/16 17:07:04.700,0.04044,0.00504,-0.00107,0.01053,-0.00320,-0.00137,-0.00687,-0.00374
6637,2023/11/16 17:07:04.701,0.03616,0.00290,0.00504,0.00229,0.00229,-0.00931,0.00198,-0.00145
6638,2023/11/16 17:07:04.702,0.03128,-0.00504,-0.01266,0.00320,0.00565,0.00107,0.00534,-0.00587
6639,2023/11/16 17:07:04.703,0.03799,-0.00168,0.00046,0.00473,0.00015,-0.00992,-0.00504,-0.00389
6640,2023/11/16 17:07:04.704,0.03006,0.00259,0.00748,0.00687,-0.00748,0.00412,-0.00290,0.00465
6641,2023/11/16 17:07:04.705,0.03311,-0.00259,-0.00229,0.00565,0.00015,0.01328,0.00504,0.00740
6642,2023/11/16 17:07:04.706,0.02426,0.00229,0.00443,-0.00595,0.00259,-0.01053,0.00381,0.00710
6643,2023/11/16 17:07:04.707,0.02579,-0.00229,0.00626,0.00290,0.00229,0.00534,-0.00137,0.00038
6644,2023/11/16 17:07:04.708,0.03891,0.00076,-0.00473,0.00992,-0.00290,0.00565,-0.00504,-0.00328
6645,2023/11/16 17:07:04.709,0.03647,0.00351,0.00565,0.00626,0.00015,-0.00931,-0.00137,-0.00130
6646,2023/11/16 17:07:04.710,0.03861,0.00290,-0.01236,-0.01602,0.00839,0.00015,0.00778,0.00160
6647,2023/11/16 17:07:04.711,0.03952,-0.00656,-0.00656,0.00443,-0.00443,-0.01297,-0.00443,-0.00404
6648,2023/11/16 17:07:04.712,0.03250,-0.00259,0.00473,0.00687,0.00168,-0.00015,-0.00626,-0.00175
6649,2023/11/16 17:07:04.713,0.03861,0.00351,-0.00229,0.00809,0.00137,0.01572,0.00381,0.00572
6650,2023/11/16 17:07:04.714,0.03128,-0.00198,0.00290,-0.00656,0.00198,-0.00320,0.00595,0.00969
6651,2023/11/16 17:07:04.715,0.02365,0.00107,0.00778,-0.00412,0.00473,-0.00259,-0.00015,0.00328
6652,2023/11/16 17:07:04.716,0.03525,-0.00381,-0.00595,0.00839,-0.00107,0.00931,-0.00351,-0.00160
6653,2023/11/16 17:07:04.717,0.03952,0.00534,0.00137,0.00778,-0.00168,-0.00656,-0.00443,-0.00343
6654,2023/11/16 17:07:04.718,-0.01877,0.00137,-0.00473,-0.01205,0.00046,-0.00351,0.01053,-0.00481
6655,2023/11/16 17:07:04.719,0.03464,-0.00534,-0.00900,0.00412,0.00015,-0.01083,-0.00107,-0.00496
6656,2023/11/16 17:07:04.720,0.03616,-0.00137,0.00626,0.00839,0.00107,-0.00595,-0.00687,-0.00206
6657,2023/11/16 17:07:04.721,0.03189,0.00778,-0.00015,0.00961,-0.00443,0.01175,0.00046,0.00694
6658,2023/11/16 17:07:04.722,0.03342,-0.00351,0.00168,-0.00351,0.00046,0.00534,0.00443,0.00725
