采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5536,2023/11/16 15:19:58.696,0.02884,-0.00015,-0.00076,0.00534,0.00076,0.00931,-0.00320,0.00130
5537,2023/11/16 15:19:58.697,0.03342,0.00290,-0.00320,-0.00229,-0.00259,0.00107,-0.00076,-0.00587
5538,2023/11/16 15:19:58.698,0.02640,-0.00259,0.00015,0.00107,0.00351,-0.01297,-0.00015,-0.00984
5539,2023/11/16 15:19:58.699,0.03220,-0.00595,-0.00992,0.00259,0.00412,-0.00992,0.00107,-0.00481
5540,2023/11/16 15:19:58.700,0.03616,-0.00168,-0.00168,0.00534,-0.00473,-0.00198,-0.00320,0.00023
5541,2023/11/16 15:19:58.701,0.03189,-0.00076,0.00015,0.00748,-0.00320,0.00839,-0.00015,0.00816
5542,2023/11/16 15:19:58.702,0.02548,0.00381,0.00351,-0.00320,0.00107,0.00351,0.00626,0.00954
5543,2023/11/16 15:19:58.703,0.02914,-0.00168,0.00046,0.00046,0.00351,0.00015,-0.00076,0.00359
5544,2023/11/16 15:19:58.704,0.02976,0.00168,0.00534,0.00412,0.00168,-0.00015,-0.00443,-0.00069
5545,2023/11/16 15:19:58.705,0.03983,0.00381,0.00137,0.01022,0.00015,0.00076,-0.00473,-0.00282
5546,2023/11/16 15:19:58.706,0.03555,0.00107,-0.00137,0.00748,0.00107,-0.00351,0.00320,0.00023
5547,2023/11/16 15:19:58.707,0.03006,0.00259,0.00320,-0.00198,0.00015,-0.00198,0.00870,-0.00038
5548,2023/11/16 15:19:58.708,0.03342,-0.01144,-0.00534,0.00320,0.00992,0.00229,0.00259,-0.00343
5549,2023/11/16 15:19:58.709,0.03311,0.00717,0.00687,0.01205,-0.00137,-0.00412,-0.00748,-0.00435
5550,2023/11/16 15:19:58.710,0.03433,-0.00259,0.00381,0.00961,-0.00168,0.00351,-0.00290,0.00267
5551,2023/11/16 15:19:58.711,0.03494,0.00320,0.00229,0.00229,0.00107,0.00565,0.00198,0.00603
5552,2023/11/16 15:19:58.712,0.02487,-0.00351,0.00565,-0.00595,0.00229,-0.00870,0.00259,0.00664
5553,2023/11/16 15:19:58.713,0.02518,-0.00320,-0.00168,0.00504,-0.00076,0.00809,-0.00320,-0.00053
5554,2023/11/16 15:19:58.714,0.03128,0.00198,-0.00107,0.00229,-0.00412,-0.00198,-0.00229,-0.00496
5555,2023/11/16 15:19:58.715,0.02976,-0.00320,0.00015,0.00290,0.00107,-0.00748,-0.00351,-0.00633
5556,2023/11/16 15:19:58.716,0.03189,-0.00381,-0.00320,0.00168,0.00320,-0.00839,0.00259,-0.00145
5557,2023/11/16 15:19:58.717,0.03525,-0.00168,0.00137,0.00412,-0.00168,0.00229,-0.00168,0.00114
5558,2023/11/16 15:19:58.718,0.02670,0.00351,0.00168,0.00381,-0.00229,0.00687,0.00137,0.00649
5559,2023/11/16 15:19:58.719,0.02548,0.00443,0.00290,-0.00229,0.00137,0.00351,0.00412,0.00465
5560,2023/11/16 15:19:58.720,0.03098,0.00015,0.00015,0.00320,0.00412,-0.00351,-0.00137,0.00008
5561,2023/11/16 15:19:58.721,0.03342,0.00259,0.00656,0.00565,0.00198,-0.00229,-0.00443,-0.00206
5562,2023/11/16 15:19:58.722,0.03861,0.00229,-0.00076,0.01083,0.00046,0.00412,-0.00290,-0.00069
5563,2023/11/16 15:19:58.723,0.03311,0.00229,0.00137,0.00259,-0.00015,-0.00229,0.00534,0.00435
5564,2023/11/16 15:19:58.724,0.00046,0.00320,-0.01175,-0.01724,-0.00076,0.00412,0.01053,0.00465
5565,2023/11/16 15:19:58.725,0.03830,-0.00381,0.00351,0.01389,-0.00290,-0.00992,-0.00595,-0.00114
5566,2023/11/16 15:19:58.726,0.03525,-0.00229,0.00412,0.00565,0.00229,-0.00229,-0.00809,-0.00130
5567,2023/11/16 15:19:58.727,0.03555,0.00198,-0.00259,0.00839,0.00015,0.00656,0.00229,0.00740
5568,2023/11/16 15:19:58.728,0.03250,-0.00229,-0.00259,-0.00443,0.00381,-0.00290,0.00320,0.00786
5569,2023/11/16 15:19:58.729,0.02213,-0.00259,0.00046,0.00168,0.00137,-0.00168,-0.00168,0.00191
5570,2023/11/16 15:19:58.730,0.02945,-0.00137,-0.00595,0.00381,0.00015,0.00809,0.00046,-0.00038
5571,2023/11/16 15:19:58.731,0.03128,0.00351,-0.00229,0.00137,0.00046,-0.00595,-0.00290,-0.00710
5572,2023/11/16 15:19:58.732,0.02976,-0.00412,-0.00198,0.00015,0.00381,-0.01022,0.00107,-0.00465
5573,2023/11/16 15:19:58.733,0.03494,-0.00473,-0.00290,0.00259,0.00076,-0.00137,-0.00076,-0.00191
5574,2023/11/16 15:19:58.734,0.03128,0.00137,0.00046,0.00565,-0.00351,0.00626,-0.00259,0.00282
5575,2023/11/16 15:19:58.735,0.02304,0.00473,0.00565,-0.00107,-0.00229,0.00534,0.00229,0.00649
5576,2023/11/16 15:19:58.736,0.02792,-0.00015,0.00320,-0.00076,0.00320,0.00320,0.00229,0.00282
5577,2023/11/16 15:19:58.737,0.03037,0.00046,0.00412,0.00229,0.00290,-0.00290,-0.00320,-0.00053
5578,2023/11/16 15:19:58.738,0.03433,0.00290,0.00320,0.00778,0.00046,0.00107,-0.00381,-0.00191
5579,2023/11/16 15:19:58.739,0.03647,0.00198,-0.00259,0.00870,0.00015,0.00046,0.00107,0.00008
5580,2023/11/16 15:19:58.740,0.03189,0.00229,0.00656,-0.01663,0.00107,-0.00168,0.01144,0.00053
5581,2023/11/16 15:19:58.741,0.02274,-0.00778,-0.00259,0.00473,0.00412,-0.00443,0.00229,-0.00633
5582,2023/11/16 15:19:58.742,0.03403,0.00412,0.00290,0.00931,-0.00168,-0.00534,-0.00839,-0.00221
5583,2023/11/16 15:19:58.743,0.03586,0.00198,-0.00015,0.00900,-0.00626,0.00534,-0.00229,0.00603
5584,2023/11/16 15:19:58.744,0.02487,0.00076,0.00046,-0.00290,-0.00137,0.00687,0.00504,0.00740
5585,2023/11/16 15:19:58.745,0.02548,0.00107,0.00809,-0.00443,0.00198,-0.00778,0.00351,0.00587
5586,2023/11/16 15:19:58.746,0.02884,-0.00351,-0.00320,0.00565,0.00198,0.00748,-0.00290,0.00175
5587,2023/11/16 15:19:58.747,0.03037,0.00778,-0.00504,-0.00015,-0.00259,-0.00137,-0.00168,-0.00404
5588,2023/11/16 15:19:58.748,0.03128,-0.00229,-0.00198,0.00198,0.00229,-0.01114,-0.00229,-0.00908
5589,2023/11/16 15:19:58.749,0.03220,-0.00534,-0.00687,0.00107,0.00443,-0.00839,0.00107,-0.00572
5590,2023/11/16 15:19:58.750,0.03494,0.00046,-0.00137,0.00320,-0.00290,0.00320,-0.00229,-0.00160
5591,2023/11/16 15:19:58.751,0.03098,0.00137,0.00351,0.00473,-0.00320,0.00687,-0.00107,0.00526
5592,2023/11/16 15:19:58.752,0.02579,0.00290,0.00504,-0.00412,0.00259,0.00687,0.00351,0.00618
5593,2023/11/16 15:19:58.753,0.02914,-0.00168,0.00168,0.00046,0.00351,0.00076,-0.00137,0.00282
5594,2023/11/16 15:19:58.754,0.03128,0.00259,0.00656,0.00381,0.00137,-0.00107,-0.00534,-0.00145
5595,2023/11/16 15:19:58.755,0.03769,0.00320,-0.00076,0.01144,-0.00076,0.00137,-0.00381,-0.00175
5596,2023/11/16 15:19:58.756,0.03555,0.00168,-0.00076,0.00473,0.00015,-0.00473,0.00504,0.00130
5597,2023/11/16 15:19:58.757,-0.03464,0.00229,-0.00961,-0.01907,0.00015,0.00351,0.01480,0.00389
5598,2023/11/16 15:19:58.758,0.03494,-0.00534,-0.00137,0.01297,-0.00259,-0.01175,-0.00229,-0.00175
5599,2023/11/16 15:19:58.759,0.03769,-0.00412,0.00534,0.00839,0.00198,-0.00626,-0.00595,-0.00099
5600,2023/11/16 15:19:58.760,0.03799,0.00259,-0.00381,0.01053,-0.00259,0.00626,0.00229,0.00694
5601,2023/11/16 15:19:58.761,0.02823,0.00198,0.00107,-0.00351,-0.00076,-0.00076,0.00381,0.01045
5602,2023/11/16 15:19:58.762,0.02365,-0.00168,0.00320,0.00168,0.00290,-0.00351,-0.00076,0.00572
5603,2023/11/16 15:19:58.763,0.03281,-0.00229,-0.00534,0.00351,0.00107,0.00961,-0.00168,0.00114
5604,2023/11/16 15:19:58.764,0.03006,0.00351,-0.00076,0.00137,-0.00015,-0.00626,-0.00320,-0.00816
5605,2023/11/16 15:19:58.765,0.03006,-0.00381,-0.00412,-0.00076,0.00320,-0.00900,0.00015,-0.00877
5606,2023/11/16 15:19:58.766,0.03494,-0.00381,-0.00381,0.00168,0.00046,-0.00595,0.00046,-0.00435
5607,2023/11/16 15:19:58.767,0.03342,0.00015,0.00076,0.00443,-0.00259,0.00565,-0.00320,0.00008
5608,2023/11/16 15:19:58.768,0.02487,0.00320,0.00534,0.00168,-0.00198,0.00687,0.00198,0.00664
5609,2023/11/16 15:19:58.769,0.02579,0.00229,0.00504,-0.00412,0.00381,0.00656,0.00381,0.00465
5610,2023/11/16 15:19:58.770,0.02823,0.00046,0.00381,0.00107,0.00320,-0.00229,-0.00351,0.00069
5611,2023/11/16 15:19:58.771,0.03403,0.00290,0.00565,0.00656,0.00168,-0.00015,-0.00595,-0.00206
5612,2023/11/16 15:19:58.772,0.03861,0.00229,-0.00290,0.01205,-0.00015,0.00076,-0.00229,-0.00069
5613,2023/11/16 15:19:58.773,0.03342,0.00198,0.00137,0.00198,-0.00076,-0.00473,0.00809,0.00679
5614,2023/11/16 15:19:58.774,0.03281,0.01053,-0.01633,-0.01114,0.00198,0.00168,0.00778,0.00237
5615,2023/11/16 15:19:58.775,0.04044,-0.00504,-0.00076,0.01328,-0.00381,-0.01144,-0.00595,-0.00542
5616,2023/11/16 15:19:58.776,0.03311,-0.00198,0.00412,0.00443,0.00046,0.00290,-0.00198,0.00130
5617,2023/11/16 15:19:58.777,0.03555,-0.00198,-0.00351,0.00931,0.00168,0.00626,0.00381,0.00816
5618,2023/11/16 15:19:58.778,0.02548,0.00137,0.00290,-0.00870,0.00290,-0.00778,0.00443,0.00938
5619,2023/11/16 15:19:58.779,0.02426,-0.00473,0.00198,0.00412,0.00198,0.00290,-0.00259,0.00237
5620,2023/11/16 15:19:58.780,0.02670,0.00107,-0.00717,0.00107,-0.00107,0.00687,-0.00107,-0.00221
5621,2023/11/16 15:19:58.781,0.03098,0.00290,0.00137,0.00229,-0.00107,-0.00931,-0.00351,-0.00969
5622,2023/11/16 15:19:58.782,0.03037,-0.00565,-0.00443,0.00076,0.00351,-0.00687,0.00076,-0.00771
5623,2023/11/16 15:19:58.783,0.03525,-0.00168,-0.00107,0.00137,-0.00015,-0.00259,-0.00137,-0.00389
5624,2023/11/16 15:19:58.784,0.03098,0.00015,0.00198,0.00534,-0.00229,0.00778,-0.00320,0.00267
5625,2023/11/16 15:19:58.785,0.02335,0.00504,0.00565,-0.00259,-0.00168,0.00809,0.00320,0.00725
5626,2023/11/16 15:19:58.786,0.02823,0.00076,0.00351,-0.00259,0.00320,0.00351,0.00137,0.00359
5627,2023/11/16 15:19:58.787,0.02823,0.00198,0.00595,0.00229,0.00290,-0.00381,-0.00473,-0.00053
5628,2023/11/16 15:19:58.788,0.03647,0.00290,0.00320,0.00839,0.00107,0.00137,-0.00534,-0.00237
5629,2023/11/16 15:19:58.789,0.03738,0.00229,-0.00259,0.00992,0.00015,-0.00168,0.00137,0.00053
5630,2023/11/16 15:19:58.790,0.03128,0.00168,0.00504,-0.01450,0.00046,-0.00381,0.00992,0.00206
5631,2023/11/16 15:19:58.791,0.01999,-0.00839,-0.00534,0.00290,0.00412,-0.00290,0.00412,-0.00618
5632,2023/11/16 15:19:58.792,0.02976,0.00626,0.00259,0.00900,-0.00168,-0.00717,-0.00717,-0.00175
5633,2023/11/16 15:19:58.793,0.03403,-0.00015,-0.00076,0.01053,-0.00565,0.00443,-0.00290,0.00801
5634,2023/11/16 15:19:58.794,0.03128,0.00168,0.00046,0.00198,-0.00137,0.00595,0.00412,0.00954
5635,2023/11/16 15:19:58.795,0.02426,0.00198,0.00748,-0.00534,0.00198,-0.00870,0.00412,0.00832
5636,2023/11/16 15:19:58.796,0.02762,-0.00290,-0.00290,0.00595,0.00137,0.00778,-0.00198,0.00145
5637,2023/11/16 15:19:58.797,0.02304,0.00534,-0.00229,-0.00229,-0.00290,0.00046,-0.00076,-0.00664
5638,2023/11/16 15:19:58.798,0.02792,-0.00168,-0.00168,0.00076,0.00229,-0.00961,-0.00168,-0.01061
5639,2023/11/16 15:19:58.799,0.03311,-0.00473,-0.00687,0.00076,0.00473,-0.00931,0.00107,-0.00740
5640,2023/11/16 15:19:58.800,0.03525,0.00046,0.00198,0.00259,-0.00320,0.00137,-0.00443,-0.00313
5641,2023/11/16 15:19:58.801,0.03128,0.00137,0.00198,0.00595,-0.00290,0.00992,-0.00229,0.00481
5642,2023/11/16 15:19:58.802,0.02670,0.00565,0.00565,-0.00443,0.00107,0.00534,0.00351,0.00664
5643,2023/11/16 15:19:58.803,0.02884,-0.00137,0.00259,-0.00107,0.00290,0.00137,-0.00107,0.00298
5644,2023/11/16 15:19:58.804,0.03098,0.00229,0.00565,0.00351,0.00168,0.00015,-0.00504,-0.00130
5645,2023/11/16 15:19:58.805,0.03830,0.00290,-0.00107,0.01053,-0.00015,0.00046,-0.00412,-0.00206
5646,2023/11/16 15:19:58.806,0.03494,0.00107,-0.00137,0.00595,0.00076,-0.00443,0.00473,0.00343
5647,2023/11/16 15:19:58.807,-0.00504,0.00412,-0.01419,-0.01877,-0.00198,0.00198,0.01328,0.00465
5648,2023/11/16 15:19:58.808,0.03891,-0.00534,-0.00137,0.01328,-0.00259,-0.01328,-0.00168,-0.00145
5649,2023/11/16 15:19:58.809,0.03372,-0.00320,0.00473,0.00595,0.00198,-0.00504,-0.00565,-0.00099
5650,2023/11/16 15:19:58.810,0.03494,0.00076,-0.00351,0.00992,-0.00015,0.00839,0.00290,0.00862
5651,2023/11/16 15:19:58.811,0.02518,0.00107,0.00015,-0.00473,0.00076,-0.00229,0.00381,0.01198
5652,2023/11/16 15:19:58.812,0.02304,-0.00259,0.00473,0.00137,0.00229,-0.00290,-0.00198,0.00511
5653,2023/11/16 15:19:58.813,0.03281,-0.00229,-0.00595,0.00717,0.00046,0.00900,-0.00198,0.00038
5654,2023/11/16 15:19:58.814,0.03555,0.00656,0.00595,-0.00137,-0.00198,-0.00534,-0.00229,-0.00633
5655,2023/11/16 15:19:58.815,0.02487,-0.00565,-0.00412,-0.00259,0.00534,-0.00534,0.00229,-0.00969
5656,2023/11/16 15:19:58.816,0.03372,0.00015,-0.00290,0.00076,0.00198,-0.00809,-0.00198,-0.00710
5657,2023/11/16 15:19:58.817,0.03403,-0.00168,0.00290,0.00565,-0.00473,0.00351,-0.00565,-0.00114
5658,2023/11/16 15:19:58.818,0.03006,0.00351,0.00290,0.00351,-0.00198,0.01236,0.00137,0.00542
5659,2023/11/16 15:19:58.819,0.02762,0.00443,0.00626,-0.00595,0.00198,0.00168,0.00443,0.00618
5660,2023/11/16 15:19:58.820,0.02548,-0.00137,0.00412,0.00015,0.00320,-0.00015,-0.00320,0.00237
5661,2023/11/16 15:19:58.821,0.03372,0.00320,0.00412,0.00595,0.00046,0.00320,-0.00565,-0.00221
5662,2023/11/16 15:19:58.822,0.03799,0.00229,-0.00076,0.01114,-0.00107,-0.00259,-0.00320,-0.00130
5663,2023/11/16 15:19:58.823,0.03311,0.00076,0.00076,0.00626,0.00137,-0.00748,0.00748,-0.00191
5664,2023/11/16 15:19:58.824,0.03250,-0.01266,-0.01053,-0.00015,0.01053,-0.00015,0.00748,-0.00237
5665,2023/11/16 15:19:58.825,0.02914,0.00168,-0.00412,0.01205,-0.00259,-0.00626,-0.00381,-0.00130
5666,2023/11/16 15:19:58.826,0.02853,-0.00076,0.00687,0.01114,-0.00473,0.00259,-0.00137,0.00572
5667,2023/11/16 15:19:58.827,0.03403,0.00046,-0.00198,0.00717,0.00168,0.00900,0.00290,0.00893
5668,2023/11/16 15:19:58.828,0.02304,0.00168,0.00717,-0.00809,0.00381,-0.01114,0.00534,0.01030
5669,2023/11/16 15:19:58.829,0.02518,-0.00320,0.00107,0.00595,0.00168,0.00656,-0.00351,0.00221
5670,2023/11/16 15:19:58.830,0.03464,0.00381,-0.00320,0.00809,-0.00351,0.00320,-0.00351,-0.00282
5671,2023/11/16 15:19:58.831,0.03525,0.00320,0.00626,0.00504,-0.00076,-0.00870,-0.00229,-0.00603
5672,2023/11/16 15:19:58.832,0.02914,-0.01205,-0.00961,-0.00229,0.01114,-0.00290,0.00565,-0.00649
5673,2023/11/16 15:19:58.833,0.03403,0.00351,0.00046,0.00443,-0.00229,-0.00595,-0.00381,-0.00725
5674,2023/11/16 15:19:58.834,0.03464,-0.00198,0.00687,0.01083,-0.00443,0.00443,-0.00626,0.00130
5675,2023/11/16 15:19:58.835,0.03067,0.00656,0.00320,0.00168,-0.00107,0.01480,0.00290,0.00694
5676,2023/11/16 15:19:58.836,0.02731,0.00290,0.00473,-0.00656,0.00259,-0.00351,0.00320,0.00755
5677,2023/11/16 15:19:58.837,0.02365,-0.00198,0.00687,0.00015,0.00290,0.00015,-0.00351,0.00145
5678,2023/11/16 15:19:58.838,0.03647,0.00290,-0.00137,0.00961,-0.00076,0.00504,-0.00595,-0.00298
5679,2023/11/16 15:19:58.839,0.03677,0.00198,0.00015,0.00839,-0.00137,-0.00626,-0.00168,0.00252
5680,2023/11/16 15:19:58.840,0.03037,0.00778,-0.01633,-0.01053,0.00229,-0.00443,0.01083,0.00084
5681,2023/11/16 15:19:58.841,0.03769,-0.00717,-0.00504,0.00656,-0.00229,-0.01266,-0.00107,-0.00572
5682,2023/11/16 15:19:58.842,0.03281,-0.00381,0.00259,0.00626,-0.00198,0.00046,-0.00443,0.00069
5683,2023/11/16 15:19:58.843,0.03189,0.00259,-0.00229,0.00931,-0.00107,0.01236,0.00290,0.00938
5684,2023/11/16 15:19:58.844,0.02670,0.00046,-0.00076,-0.00595,0.00320,-0.00320,0.00565,0.01015
5685,2023/11/16 15:19:58.845,0.02274,-0.00381,0.00687,-0.00107,0.00473,-0.00443,-0.00137,0.00328
5686,2023/11/16 15:19:58.846,0.03250,-0.00107,-0.00381,0.00870,0.00046,0.00748,-0.00351,-0.00053
5687,2023/11/16 15:19:58.847,0.03738,0.00687,0.00229,0.00839,-0.00290,-0.00320,-0.00381,-0.00420
5688,2023/11/16 15:19:58.848,0.03342,0.00046,0.00320,0.00534,0.00107,-0.00351,0.00473,-0.00008
5689,2023/11/16 15:19:58.849,0.04227,-0.00504,-0.01755,-0.00778,0.01144,0.00381,0.00656,-0.00465
5690,2023/11/16 15:19:58.850,0.03006,0.00076,-0.00198,0.00870,-0.00351,-0.00443,-0.00626,-0.00710
5691,2023/11/16 15:19:58.851,0.02914,-0.00076,0.01053,0.00443,-0.00198,0.00687,-0.00320,0.00221
5692,2023/11/16 15:19:58.852,0.03586,0.00137,0.00137,0.00534,0.00229,0.00992,0.00290,0.00557
5693,2023/11/16 15:19:58.853,0.02365,0.00168,0.00687,-0.00992,0.00290,-0.00778,0.00259,0.00893
5694,2023/11/16 15:19:58.854,0.02335,-0.00107,0.00595,0.00229,0.00137,0.00504,-0.00351,0.00191
5695,2023/11/16 15:19:58.855,0.03403,0.00137,-0.00534,0.00931,-0.00137,0.00504,-0.00381,-0.00053
5696,2023/11/16 15:19:58.856,0.03586,0.00565,-0.00473,-0.00504,0.00290,-0.00992,-0.00107,-0.00572
5697,2023/11/16 15:19:58.857,0.03067,-0.00687,-0.00809,0.00381,0.00320,-0.01053,0.00198,-0.00618
5698,2023/11/16 15:19:58.858,0.03708,-0.00443,-0.00168,0.00229,0.00046,-0.00534,-0.00076,-0.00160
5699,2023/11/16 15:19:58.859,0.03159,0.00015,-0.00290,0.00809,-0.00259,0.00778,-0.00076,0.00511
5700,2023/11/16 15:19:58.860,0.02304,0.00320,0.00259,-0.00320,-0.00198,0.00473,0.00595,0.01106
5701,2023/11/16 15:19:58.861,0.02579,-0.00168,0.00412,-0.00290,0.00443,-0.00015,0.00137,0.00465
5702,2023/11/16 15:19:58.862,0.02731,-0.00015,0.00198,0.00381,0.00290,-0.00107,-0.00351,0.00099
5703,2023/11/16 15:19:58.863,0.03677,0.00504,0.00381,0.00809,0.00015,0.00107,-0.00595,-0.00282
5704,2023/11/16 15:19:58.864,0.03738,0.00168,-0.00137,0.01144,0.00046,-0.00198,-0.00015,-0.00145
5705,2023/11/16 15:19:58.865,0.03281,0.00107,0.00107,0.00046,0.00107,-0.00320,0.00931,0.00511
5706,2023/11/16 15:19:58.866,0.03220,0.01114,-0.01572,-0.01083,0.00229,0.00595,0.00626,0.00038
5707,2023/11/16 15:19:58.867,0.04349,-0.00076,0.00412,0.01389,-0.00351,-0.01083,-0.00931,-0.00618
5708,2023/11/16 15:19:58.868,0.03525,-0.00015,0.00290,0.00259,0.00320,0.00595,-0.00320,0.00114
5709,2023/11/16 15:19:58.869,0.03830,-0.00015,-0.00229,0.00900,0.00168,0.00534,0.00259,0.00786
5710,2023/11/16 15:19:58.870,0.02548,0.00412,-0.00107,-0.01205,0.00168,-0.00565,0.00351,0.00832
5711,2023/11/16 15:19:58.871,0.02701,-0.00504,-0.00076,0.00687,0.00015,0.00137,-0.00320,0.00069
5712,2023/11/16 15:19:58.872,0.02945,-0.00351,-0.00778,-0.00168,0.00046,0.00443,0.00015,-0.00221
5713,2023/11/16 15:19:58.873,0.02976,0.00107,0.00076,0.00412,0.00046,-0.00839,-0.00290,-0.00740
5714,2023/11/16 15:19:58.874,0.03006,-0.00778,-0.00473,0.00107,0.00381,-0.00748,0.00198,-0.00267
5715,2023/11/16 15:19:58.875,0.03525,-0.00168,-0.00076,0.00381,-0.00015,-0.00229,-0.00137,0.00008
5716,2023/11/16 15:19:58.876,0.03037,0.00076,0.00015,0.00595,-0.00229,0.00656,0.00046,0.00603
5717,2023/11/16 15:19:58.877,0.02365,0.00626,0.00259,-0.00259,-0.00107,0.00626,0.00443,0.00679
5718,2023/11/16 15:19:58.878,0.02976,0.00046,0.00046,0.00137,0.00381,0.00015,0.00107,0.00130
5719,2023/11/16 15:19:58.879,0.03037,0.00107,0.00565,0.00351,0.00229,-0.00473,-0.00381,-0.00130
5720,2023/11/16 15:19:58.880,0.03799,0.00259,0.00259,0.01022,0.00137,0.00412,-0.00443,-0.00237
5721,2023/11/16 15:19:58.881,0.03494,0.00259,-0.00137,0.00687,-0.00107,-0.00076,0.00290,0.00237
5722,2023/11/16 15:19:58.882,0.02945,0.00137,0.00778,-0.01694,0.00076,0.00137,0.01175,0.00160
5723,2023/11/16 15:19:58.883,0.02274,-0.00809,-0.00168,0.00626,0.00259,-0.00229,0.00107,-0.00603
5724,2023/11/16 15:19:58.884,0.03067,0.00504,0.00504,0.00748,-0.00198,-0.00534,-0.00961,-0.00252
5725,2023/11/16 15:19:58.885,0.03555,0.00076,0.00046,0.01022,-0.00412,0.00504,-0.00320,0.00603
5726,2023/11/16 15:19:58.886,0.01999,0.00229,-0.00229,-0.00717,-0.00107,0.00412,0.00534,0.00710
5727,2023/11/16 15:19:58.887,0.02762,0.00076,0.00687,-0.00229,0.00076,-0.00961,0.00229,0.00450
5728,2023/11/16 15:19:58.888,0.02640,-0.00412,-0.00412,0.00290,0.00168,0.00748,-0.00168,-0.00053
5729,2023/11/16 15:19:58.889,0.02884,0.00565,-0.00381,0.00015,-0.00229,-0.00107,-0.00107,-0.00481
5730,2023/11/16 15:19:58.890,0.03067,-0.00351,-0.00107,0.00290,0.00198,-0.01144,-0.00259,-0.00603
5731,2023/11/16 15:19:58.891,0.03220,-0.00473,-0.00534,0.00137,0.00443,-0.00595,0.00046,-0.00237
5732,2023/11/16 15:19:58.892,0.03433,0.00046,-0.00076,0.00443,-0.00259,0.00534,-0.00229,0.00130
5733,2023/11/16 15:19:58.893,0.02701,0.00259,0.00412,0.00259,-0.00259,0.00534,-0.00015,0.00572
5734,2023/11/16 15:19:58.894,0.02731,0.00259,0.00473,-0.00198,0.00290,0.00443,0.00351,0.00450
5735,2023/11/16 15:19:58.895,0.03098,-0.00107,0.00137,0.00229,0.00290,-0.00229,-0.00168,0.00069
5736,2023/11/16 15:19:58.896,0.03220,0.00320,0.00534,0.00565,0.00107,-0.00015,-0.00443,-0.00191
5737,2023/11/16 15:19:58.897,0.03647,0.00290,-0.00229,0.00992,-0.00015,0.00290,-0.00137,-0.00069
5738,2023/11/16 15:19:58.898,0.03372,0.00198,-0.00076,0.00259,0.00076,-0.00351,0.00443,0.00221
5739,2023/11/16 15:19:58.899,0.03799,-0.00259,-0.01694,-0.00504,0.01053,-0.00107,0.00412,-0.00130
5740,2023/11/16 15:19:58.900,0.03342,-0.00198,-0.00290,0.01083,-0.00229,-0.00595,-0.00412,-0.00343
5741,2023/11/16 15:19:58.901,0.03311,-0.00168,0.00656,0.00504,-0.00259,0.00381,-0.00198,0.00298
5742,2023/11/16 15:19:58.902,0.03281,-0.00137,-0.00076,0.00595,0.00076,0.00748,0.00381,0.00694
5743,2023/11/16 15:19:58.903,0.02792,0.00015,0.00626,-0.00534,0.00412,-0.00778,0.00473,0.00908
5744,2023/11/16 15:19:58.904,0.02548,-0.00351,0.00107,0.00443,0.00229,0.00443,-0.00351,0.00191
5745,2023/11/16 15:19:58.905,0.02335,0.00290,-0.00595,0.00168,-0.00290,0.00504,0.00015,-0.00160
5746,2023/11/16 15:19:58.906,0.03159,0.00168,0.00076,0.00198,0.00015,-0.00961,-0.00351,-0.00771
5747,2023/11/16 15:19:58.907,0.03037,-0.00534,-0.00504,0.00107,0.00443,-0.01022,0.00015,-0.00633
5748,2023/11/16 15:19:58.908,0.03555,-0.00137,-0.00137,0.00229,-0.00168,-0.00168,-0.00107,-0.00359
5749,2023/11/16 15:19:58.909,0.03159,0.00107,0.00229,0.00626,-0.00320,0.00687,-0.00198,0.00359
5750,2023/11/16 15:19:58.910,0.02396,0.00473,0.00595,-0.00290,-0.00107,0.00656,0.00351,0.00740
5751,2023/11/16 15:19:58.911,0.02853,-0.00076,0.00259,-0.00107,0.00351,0.00290,0.00076,0.00435
5752,2023/11/16 15:19:58.912,0.02914,0.00107,0.00595,0.00229,0.00290,-0.00168,-0.00443,-0.00008
5753,2023/11/16 15:19:58.913,0.03677,0.00381,0.00198,0.00931,0.00046,0.00076,-0.00473,-0.00221
5754,2023/11/16 15:19:58.914,0.03708,0.00198,-0.00259,0.00839,-0.00015,-0.00259,0.00229,0.00053
5755,2023/11/16 15:19:58.915,0.03098,0.00259,0.00015,-0.00748,0.00168,-0.00351,0.00748,0.00023
5756,2023/11/16 15:19:58.916,0.02060,-0.01053,-0.00443,0.00290,0.01022,-0.00168,0.00412,-0.00542
5757,2023/11/16 15:19:58.917,0.02914,0.00595,0.00229,0.01022,-0.00107,-0.00473,-0.00595,-0.00175
5758,2023/11/16 15:19:58.918,0.03372,-0.00168,0.00198,0.00900,-0.00534,0.00229,-0.00290,0.00664
5759,2023/11/16 15:19:58.919,0.03189,0.00198,0.00107,0.00229,-0.00107,0.00626,0.00351,0.00938
5760,2023/11/16 15:19:58.920,0.02426,0.00229,0.00656,-0.00504,0.00168,-0.00809,0.00351,0.00923
5761,2023/11/16 15:19:58.921,0.02731,-0.00351,-0.00229,0.00534,0.00107,0.00748,-0.00259,0.00191
5762,2023/11/16 15:19:58.922,0.03128,0.00412,-0.00473,0.00076,-0.00107,-0.00015,-0.00259,-0.00511
5763,2023/11/16 15:19:58.923,0.02914,-0.00259,-0.00198,0.00198,0.00229,-0.01053,-0.00290,-0.00938
