采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8248,2023/11/16 20:19:44.066,0.04013,0.00473,0.00046,0.00565,-0.00381,0.00015,-0.00412,-0.00404
8249,2023/11/16 20:19:44.067,0.02274,0.00320,-0.01022,-0.00900,0.00107,-0.00290,0.01114,-0.00557
8250,2023/11/16 20:19:44.068,0.04898,-0.00595,-0.00137,0.00259,0.00137,-0.01266,0.00076,-0.00526
8251,2023/11/16 20:19:44.069,0.03677,-0.00778,0.00046,0.00320,0.00015,-0.00351,-0.00565,-0.00114
8252,2023/11/16 20:19:44.070,0.03433,0.00748,0.00107,0.00626,-0.00687,0.01358,-0.00229,0.00603
8253,2023/11/16 20:19:44.071,0.03372,-0.00137,0.00168,-0.00015,0.00290,0.00259,0.00320,0.00740
8254,2023/11/16 20:19:44.072,0.03250,0.00168,0.00687,-0.00076,0.00778,-0.00565,0.00198,0.00389
8255,2023/11/16 20:19:44.073,0.03677,-0.00229,0.00015,0.00473,0.00168,0.00351,-0.00259,0.00252
8256,2023/11/16 20:19:44.074,0.04013,0.00565,-0.00015,0.00626,-0.00504,0.00351,-0.00626,-0.00206
8257,2023/11/16 20:19:44.075,0.03983,0.00229,0.00107,-0.00381,0.00046,-0.00351,0.00229,-0.00679
8258,2023/11/16 20:19:44.076,0.03037,-0.00717,-0.00443,-0.00259,0.00687,-0.00992,0.00839,-0.00908
8259,2023/11/16 20:19:44.077,0.04196,-0.00412,-0.00351,0.00351,0.00076,-0.00748,-0.00381,-0.00496
8260,2023/11/16 20:19:44.078,0.04074,0.00229,0.00473,0.00900,-0.00992,0.00748,-0.00656,0.00450
8261,2023/11/16 20:19:44.079,0.03586,0.00290,0.00046,0.00076,-0.00259,0.01083,0.00168,0.00786
8262,2023/11/16 20:19:44.080,0.03403,0.00107,0.00687,-0.00198,0.00626,-0.00687,0.00534,0.00649
8263,2023/11/16 20:19:44.081,0.03525,-0.00229,0.00229,0.00107,0.00381,0.00168,-0.00137,0.00359
8264,2023/11/16 20:19:44.082,0.03830,0.00320,-0.00137,0.00656,-0.00412,0.00504,-0.00626,-0.00099
8265,2023/11/16 20:19:44.083,0.04074,0.00351,0.00137,0.00473,-0.00168,-0.00351,-0.00137,0.00069
8266,2023/11/16 20:19:44.084,0.04807,-0.00443,-0.01297,0.00107,0.00931,-0.00443,0.00473,-0.00435
8267,2023/11/16 20:19:44.085,0.03189,-0.00290,-0.00839,0.00473,0.00198,-0.00870,0.00107,-0.00633
8268,2023/11/16 20:19:44.086,0.03769,-0.00565,0.00748,0.00870,-0.00351,0.00320,-0.00259,0.00114
8269,2023/11/16 20:19:44.087,0.03952,0.00595,-0.00168,0.00229,-0.00229,0.01480,0.00015,0.00877
8270,2023/11/16 20:19:44.088,0.03403,0.00168,0.00443,-0.00290,0.00412,-0.00473,0.00443,0.00847
8271,2023/11/16 20:19:44.089,0.03159,-0.00107,0.00656,-0.00107,0.00748,-0.00229,0.00046,0.00343
8272,2023/11/16 20:19:44.090,0.03830,0.00046,-0.00168,0.00656,-0.00168,0.00412,-0.00412,0.00038
8273,2023/11/16 20:19:44.091,0.04044,0.00473,0.00015,0.00534,-0.00351,-0.00015,-0.00381,-0.00465
8274,2023/11/16 20:19:44.092,0.02426,0.00320,-0.01022,-0.00931,0.00137,-0.00320,0.01175,-0.00572
8275,2023/11/16 20:19:44.093,0.04868,-0.00626,-0.00168,0.00229,0.00107,-0.01236,0.00046,-0.00496
8276,2023/11/16 20:19:44.094,0.03677,-0.00748,0.00076,0.00259,0.00015,-0.00320,-0.00565,-0.00099
8277,2023/11/16 20:19:44.095,0.03433,0.00748,0.00168,0.00595,-0.00656,0.01358,-0.00229,0.00649
8278,2023/11/16 20:19:44.096,0.03372,-0.00137,0.00076,-0.00015,0.00259,0.00198,0.00290,0.00694
8279,2023/11/16 20:19:44.097,0.03250,0.00168,0.00656,-0.00137,0.00778,-0.00534,0.00198,0.00389
8280,2023/11/16 20:19:44.098,0.03677,-0.00259,0.00046,0.00504,0.00168,0.00351,-0.00229,0.00267
8281,2023/11/16 20:19:44.099,0.04013,0.00565,-0.00015,0.00565,-0.00504,0.00290,-0.00626,-0.00221
8282,2023/11/16 20:19:44.100,0.04013,0.00259,0.00229,-0.00320,0.00046,-0.00381,0.00198,-0.00649
8283,2023/11/16 20:19:44.101,0.03037,-0.00748,-0.00473,-0.00290,0.00626,-0.00931,0.00778,-0.00923
8284,2023/11/16 20:19:44.102,0.04166,-0.00412,-0.00320,0.00290,0.00076,-0.00748,-0.00381,-0.00481
8285,2023/11/16 20:19:44.103,0.04074,0.00259,0.00473,0.00900,-0.00961,0.00748,-0.00656,0.00450
8286,2023/11/16 20:19:44.104,0.03586,0.00320,0.00015,0.00107,-0.00290,0.01144,0.00137,0.00786
8287,2023/11/16 20:19:44.105,0.03372,0.00107,0.00656,-0.00229,0.00565,-0.00717,0.00504,0.00664
8288,2023/11/16 20:19:44.106,0.03494,-0.00168,0.00198,0.00046,0.00412,0.00137,-0.00198,0.00359
8289,2023/11/16 20:19:44.107,0.03799,0.00351,-0.00107,0.00717,-0.00412,0.00473,-0.00626,-0.00114
8290,2023/11/16 20:19:44.108,0.04105,0.00351,0.00107,0.00381,-0.00168,-0.00412,-0.00137,0.00038
8291,2023/11/16 20:19:44.109,0.04776,-0.00473,-0.01328,0.00137,0.00992,-0.00412,0.00504,-0.00435
8292,2023/11/16 20:19:44.110,0.03128,-0.00320,-0.00839,0.00443,0.00198,-0.00870,0.00107,-0.00679
8293,2023/11/16 20:19:44.111,0.03799,-0.00534,0.00595,0.00839,-0.00381,0.00259,-0.00229,0.00114
8294,2023/11/16 20:19:44.112,0.03952,0.00504,-0.00168,0.00229,-0.00198,0.01450,0.00046,0.00908
8295,2023/11/16 20:19:44.113,0.03433,0.00229,0.00443,-0.00259,0.00412,-0.00473,0.00443,0.00847
8296,2023/11/16 20:19:44.114,0.03128,-0.00107,0.00626,-0.00137,0.00748,-0.00168,0.00015,0.00343
8297,2023/11/16 20:19:44.115,0.03830,0.00046,-0.00168,0.00717,-0.00168,0.00443,-0.00412,0.00023
8298,2023/11/16 20:19:44.116,0.04044,0.00412,-0.00015,0.00565,-0.00381,0.00015,-0.00381,-0.00465
8299,2023/11/16 20:19:44.117,0.02426,0.00320,-0.01022,-0.00992,0.00198,-0.00290,0.01144,-0.00557
8300,2023/11/16 20:19:44.118,0.04929,-0.00565,-0.00168,0.00259,0.00107,-0.01236,0.00076,-0.00511
8301,2023/11/16 20:19:44.119,0.03677,-0.00748,0.00107,0.00320,0.00015,-0.00320,-0.00565,-0.00099
8302,2023/11/16 20:19:44.120,0.03403,0.00778,0.00168,0.00565,-0.00626,0.01358,-0.00229,0.00649
8303,2023/11/16 20:19:44.121,0.03372,-0.00107,0.00198,-0.00015,0.00290,0.00229,0.00290,0.00740
8304,2023/11/16 20:19:44.122,0.03189,0.00168,0.00717,-0.00076,0.00839,-0.00565,0.00168,0.00404
8305,2023/11/16 20:19:44.123,0.03708,-0.00229,0.00015,0.00504,0.00198,0.00320,-0.00259,0.00298
8306,2023/11/16 20:19:44.124,0.04044,0.00504,-0.00015,0.00626,-0.00504,0.00351,-0.00626,-0.00221
8307,2023/11/16 20:19:44.125,0.04013,0.00259,0.00168,-0.00351,0.00076,-0.00412,0.00198,-0.00633
8308,2023/11/16 20:19:44.126,0.03067,-0.00778,-0.00443,-0.00259,0.00748,-0.00931,0.00809,-0.00893
8309,2023/11/16 20:19:44.127,0.04166,-0.00320,-0.00320,0.00381,0.00107,-0.00748,-0.00412,-0.00481
8310,2023/11/16 20:19:44.128,0.04074,0.00259,0.00473,0.00900,-0.00992,0.00748,-0.00656,0.00465
8311,2023/11/16 20:19:44.129,0.03555,0.00290,-0.00076,0.00046,-0.00229,0.01144,0.00168,0.00801
8312,2023/11/16 20:19:44.130,0.03342,0.00046,0.00656,-0.00198,0.00534,-0.00687,0.00473,0.00694
8313,2023/11/16 20:19:44.131,0.03525,-0.00259,0.00168,0.00076,0.00412,0.00198,-0.00168,0.00359
8314,2023/11/16 20:19:44.132,0.03830,0.00320,-0.00137,0.00656,-0.00443,0.00504,-0.00626,-0.00099
8315,2023/11/16 20:19:44.133,0.04044,0.00320,0.00137,0.00473,-0.00137,-0.00443,-0.00137,0.00023
8316,2023/11/16 20:19:44.134,0.04715,-0.00473,-0.01236,0.00076,0.00961,-0.00443,0.00473,-0.00420
8317,2023/11/16 20:19:44.135,0.03128,-0.00259,-0.00839,0.00473,0.00229,-0.00839,0.00137,-0.00618
8318,2023/11/16 20:19:44.136,0.03769,-0.00534,0.00626,0.00870,-0.00381,0.00290,-0.00259,0.00145
8319,2023/11/16 20:19:44.137,0.03952,0.00504,-0.00198,0.00198,-0.00229,0.01480,0.00046,0.00893
8320,2023/11/16 20:19:44.138,0.03403,0.00198,0.00473,-0.00290,0.00412,-0.00504,0.00473,0.00801
8321,2023/11/16 20:19:44.139,0.03128,-0.00076,0.00687,-0.00076,0.00717,-0.00229,-0.00015,0.00328
8322,2023/11/16 20:19:44.140,0.03830,0.00076,-0.00107,0.00656,-0.00168,0.00412,-0.00412,0.00038
8323,2023/11/16 20:19:44.141,0.04044,0.00504,0.00046,0.00534,-0.00351,0.00015,-0.00381,-0.00420
8324,2023/11/16 20:19:44.142,0.02304,0.00320,-0.00992,-0.00870,0.00076,-0.00290,0.01205,-0.00572
8325,2023/11/16 20:19:44.143,0.04868,-0.00534,-0.00198,0.00229,0.00107,-0.01266,0.00107,-0.00496
8326,2023/11/16 20:19:44.144,0.03647,-0.00748,0.00076,0.00259,0.00015,-0.00320,-0.00565,-0.00084
8327,2023/11/16 20:19:44.145,0.03433,0.00778,0.00198,0.00595,-0.00687,0.01358,-0.00290,0.00618
8328,2023/11/16 20:19:44.146,0.03372,-0.00107,0.00168,0.00015,0.00290,0.00229,0.00290,0.00664
8329,2023/11/16 20:19:44.147,0.03189,0.00198,0.00778,-0.00076,0.00839,-0.00595,0.00229,0.00404
8330,2023/11/16 20:19:44.148,0.03677,-0.00229,0.00015,0.00534,0.00076,0.00351,-0.00259,0.00267
8331,2023/11/16 20:19:44.149,0.04013,0.00534,-0.00168,0.00626,-0.00504,0.00320,-0.00626,-0.00206
8332,2023/11/16 20:19:44.150,0.04013,0.00168,0.00107,-0.00351,0.00015,-0.00412,0.00259,-0.00679
8333,2023/11/16 20:19:44.151,0.03037,-0.00717,-0.00473,-0.00290,0.00687,-0.00961,0.00839,-0.00923
8334,2023/11/16 20:19:44.152,0.04196,-0.00473,-0.00320,0.00351,0.00076,-0.00717,-0.00412,-0.00496
8335,2023/11/16 20:19:44.153,0.04105,0.00290,0.00473,0.00900,-0.00961,0.00748,-0.00656,0.00450
8336,2023/11/16 20:19:44.154,0.03616,0.00259,0.00015,0.00076,-0.00198,0.01114,0.00168,0.00786
8337,2023/11/16 20:19:44.155,0.03372,0.00076,0.00687,-0.00198,0.00626,-0.00687,0.00504,0.00664
8338,2023/11/16 20:19:44.156,0.03555,-0.00229,0.00137,0.00015,0.00412,0.00168,-0.00198,0.00343
8339,2023/11/16 20:19:44.157,0.03861,0.00320,-0.00107,0.00656,-0.00412,0.00504,-0.00595,-0.00114
8340,2023/11/16 20:19:44.158,0.04074,0.00381,0.00137,0.00443,-0.00168,-0.00381,-0.00168,0.00008
8341,2023/11/16 20:19:44.159,0.04746,-0.00473,-0.01236,0.00107,0.00961,-0.00443,0.00473,-0.00450
8342,2023/11/16 20:19:44.160,0.03128,-0.00290,-0.00809,0.00473,0.00168,-0.00839,0.00107,-0.00649
8343,2023/11/16 20:19:44.161,0.03830,-0.00504,0.00687,0.00809,-0.00351,0.00290,-0.00229,0.00130
8344,2023/11/16 20:19:44.162,0.03952,0.00595,-0.00137,0.00229,-0.00168,0.01450,0.00046,0.00938
8345,2023/11/16 20:19:44.163,0.03403,0.00198,0.00443,-0.00290,0.00381,-0.00504,0.00473,0.00832
8346,2023/11/16 20:19:44.164,0.03189,-0.00107,0.00626,-0.00168,0.00717,-0.00229,0.00015,0.00359
8347,2023/11/16 20:19:44.165,0.03830,0.00046,-0.00168,0.00717,-0.00168,0.00412,-0.00412,0.00023
8348,2023/11/16 20:19:44.166,0.04044,0.00473,0.00046,0.00534,-0.00381,0.00046,-0.00412,-0.00389
8349,2023/11/16 20:19:44.167,0.02243,0.00351,-0.00961,-0.00900,0.00168,-0.00290,0.01205,-0.00542
8350,2023/11/16 20:19:44.168,0.04929,-0.00595,-0.00168,0.00320,0.00107,-0.01236,0.00107,-0.00481
8351,2023/11/16 20:19:44.169,0.03708,-0.00809,0.00015,0.00290,0.00015,-0.00351,-0.00565,-0.00084
8352,2023/11/16 20:19:44.170,0.03433,0.00748,0.00168,0.00595,-0.00656,0.01297,-0.00259,0.00618
8353,2023/11/16 20:19:44.171,0.03342,-0.00137,0.00168,0.00015,0.00198,0.00229,0.00320,0.00725
8354,2023/11/16 20:19:44.172,0.03250,0.00137,0.00717,-0.00076,0.00839,-0.00565,0.00198,0.00420
8355,2023/11/16 20:19:44.173,0.03708,-0.00229,0.00015,0.00504,0.00168,0.00351,-0.00229,0.00313
8356,2023/11/16 20:19:44.174,0.04013,0.00534,-0.00076,0.00595,-0.00473,0.00320,-0.00595,-0.00206
8357,2023/11/16 20:19:44.175,0.03983,0.00259,0.00076,-0.00381,0.00046,-0.00381,0.00229,-0.00710
8358,2023/11/16 20:19:44.176,0.03098,-0.00748,-0.00443,-0.00259,0.00687,-0.00961,0.00839,-0.00969
8359,2023/11/16 20:19:44.177,0.04196,-0.00473,-0.00320,0.00351,0.00076,-0.00748,-0.00412,-0.00481
8360,2023/11/16 20:19:44.178,0.04074,0.00259,0.00473,0.00961,-0.00992,0.00778,-0.00717,0.00435
8361,2023/11/16 20:19:44.179,0.03586,0.00229,0.00015,0.00107,-0.00290,0.01144,0.00137,0.00755
8362,2023/11/16 20:19:44.180,0.03372,0.00107,0.00656,-0.00229,0.00626,-0.00656,0.00504,0.00679
8363,2023/11/16 20:19:44.181,0.03494,-0.00229,0.00259,0.00076,0.00381,0.00198,-0.00198,0.00343
8364,2023/11/16 20:19:44.182,0.03830,0.00351,-0.00168,0.00687,-0.00443,0.00504,-0.00626,-0.00084
8365,2023/11/16 20:19:44.183,0.04044,0.00351,0.00107,0.00412,-0.00137,-0.00412,-0.00168,0.00038
8366,2023/11/16 20:19:44.184,0.04715,-0.00443,-0.01297,0.00107,0.00931,-0.00412,0.00473,-0.00420
8367,2023/11/16 20:19:44.185,0.03098,-0.00229,-0.00839,0.00443,0.00168,-0.00870,0.00168,-0.00649
8368,2023/11/16 20:19:44.186,0.03799,-0.00534,0.00717,0.00900,-0.00381,0.00320,-0.00259,0.00160
8369,2023/11/16 20:19:44.187,0.03952,0.00595,-0.00137,0.00229,-0.00198,0.01480,-0.00015,0.00923
8370,2023/11/16 20:19:44.188,0.03342,0.00198,0.00443,-0.00229,0.00381,-0.00473,0.00473,0.00832
8371,2023/11/16 20:19:44.189,0.03159,-0.00107,0.00595,-0.00137,0.00748,-0.00229,-0.00015,0.00328
8372,2023/11/16 20:19:44.190,0.03830,0.00015,-0.00137,0.00717,-0.00168,0.00412,-0.00412,0.00053
8373,2023/11/16 20:19:44.191,0.04044,0.00473,-0.00015,0.00504,-0.00351,0.00046,-0.00412,-0.00343
8374,2023/11/16 20:19:44.192,0.02090,0.00290,-0.01022,-0.00900,0.00137,-0.00259,0.01205,-0.00557
8375,2023/11/16 20:19:44.193,0.04868,-0.00534,-0.00137,0.00290,0.00107,-0.01236,0.00137,-0.00511
8376,2023/11/16 20:19:44.194,0.03677,-0.00717,0.00107,0.00259,0.00107,-0.00320,-0.00565,-0.00069
8377,2023/11/16 20:19:44.195,0.03464,0.00778,0.00168,0.00595,-0.00656,0.01358,-0.00229,0.00618
8378,2023/11/16 20:19:44.196,0.03342,-0.00137,0.00107,-0.00015,0.00290,0.00259,0.00290,0.00664
8379,2023/11/16 20:19:44.197,0.03250,0.00137,0.00717,-0.00107,0.00839,-0.00565,0.00198,0.00420
8380,2023/11/16 20:19:44.198,0.03677,-0.00229,0.00015,0.00534,0.00137,0.00351,-0.00259,0.00252
8381,2023/11/16 20:19:44.199,0.04013,0.00534,-0.00015,0.00626,-0.00473,0.00320,-0.00626,-0.00206
8382,2023/11/16 20:19:44.200,0.03891,0.00290,0.00168,-0.00351,-0.00015,-0.00351,0.00259,-0.00710
8383,2023/11/16 20:19:44.201,0.03067,-0.00656,-0.00412,-0.00259,0.00687,-0.00961,0.00839,-0.00938
8384,2023/11/16 20:19:44.202,0.04196,-0.00504,-0.00290,0.00381,0.00046,-0.00687,-0.00381,-0.00481
8385,2023/11/16 20:19:44.203,0.04074,0.00290,0.00473,0.00870,-0.00961,0.00748,-0.00687,0.00465
8386,2023/11/16 20:19:44.204,0.03616,0.00229,0.00015,0.00046,-0.00229,0.01144,0.00137,0.00755
8387,2023/11/16 20:19:44.205,0.03372,0.00076,0.00687,-0.00168,0.00565,-0.00656,0.00473,0.00664
8388,2023/11/16 20:19:44.206,0.03555,-0.00198,0.00259,0.00107,0.00412,0.00168,-0.00198,0.00298
8389,2023/11/16 20:19:44.207,0.03861,0.00351,-0.00076,0.00687,-0.00443,0.00504,-0.00626,-0.00130
8390,2023/11/16 20:19:44.208,0.04074,0.00351,0.00076,0.00412,-0.00168,-0.00443,-0.00137,0.00023
8391,2023/11/16 20:19:44.209,0.04746,-0.00473,-0.01297,0.00137,0.00992,-0.00412,0.00473,-0.00435
8392,2023/11/16 20:19:44.210,0.03098,-0.00290,-0.00900,0.00473,0.00137,-0.00900,0.00137,-0.00679
8393,2023/11/16 20:19:44.211,0.03799,-0.00534,0.00565,0.00839,-0.00381,0.00290,-0.00229,0.00145
8394,2023/11/16 20:19:44.212,0.03952,0.00534,-0.00107,0.00168,-0.00198,0.01480,0.00046,0.00908
8395,2023/11/16 20:19:44.213,0.03372,0.00229,0.00443,-0.00259,0.00412,-0.00473,0.00443,0.00832
8396,2023/11/16 20:19:44.214,0.03128,-0.00076,0.00687,-0.00107,0.00717,-0.00229,0.00015,0.00343
8397,2023/11/16 20:19:44.215,0.03861,0.00076,-0.00168,0.00717,-0.00168,0.00443,-0.00381,0.00038
8398,2023/11/16 20:19:44.216,0.04074,0.00412,0.00015,0.00534,-0.00320,-0.00015,-0.00412,-0.00343
8399,2023/11/16 20:19:44.217,0.02243,0.00320,-0.01022,-0.00900,0.00137,-0.00290,0.01175,-0.00572
8400,2023/11/16 20:19:44.218,0.04868,-0.00565,-0.00168,0.00290,0.00076,-0.01205,0.00107,-0.00496
8401,2023/11/16 20:19:44.219,0.03708,-0.00748,0.00137,0.00290,-0.00015,-0.00351,-0.00595,-0.00069
8402,2023/11/16 20:19:44.220,0.03464,0.00748,0.00168,0.00656,-0.00717,0.01389,-0.00229,0.00649
8403,2023/11/16 20:19:44.221,0.03372,-0.00107,0.00137,-0.00015,0.00229,0.00198,0.00259,0.00740
8404,2023/11/16 20:19:44.222,0.03220,0.00168,0.00748,-0.00137,0.00839,-0.00534,0.00229,0.00420
8405,2023/11/16 20:19:44.223,0.03708,-0.00229,0.00046,0.00534,0.00137,0.00381,-0.00259,0.00298
8406,2023/11/16 20:19:44.224,0.04013,0.00504,-0.00107,0.00595,-0.00473,0.00351,-0.00595,-0.00221
8407,2023/11/16 20:19:44.225,0.04013,0.00229,0.00107,-0.00381,-0.00015,-0.00320,0.00229,-0.00725
8408,2023/11/16 20:19:44.226,0.03067,-0.00687,-0.00351,-0.00198,0.00656,-0.00992,0.00839,-0.00893
8409,2023/11/16 20:19:44.227,0.04227,-0.00443,-0.00320,0.00381,0.00107,-0.00748,-0.00412,-0.00450
8410,2023/11/16 20:19:44.228,0.04074,0.00320,0.00504,0.00931,-0.00961,0.00778,-0.00656,0.00450
8411,2023/11/16 20:19:44.229,0.03586,0.00229,-0.00076,0.00107,-0.00259,0.01144,0.00168,0.00801
8412,2023/11/16 20:19:44.230,0.03372,0.00137,0.00626,-0.00198,0.00565,-0.00656,0.00504,0.00664
8413,2023/11/16 20:19:44.231,0.03494,-0.00259,0.00198,0.00076,0.00381,0.00137,-0.00198,0.00359
8414,2023/11/16 20:19:44.232,0.03891,0.00320,-0.00137,0.00656,-0.00412,0.00504,-0.00626,-0.00099
8415,2023/11/16 20:19:44.233,0.04044,0.00351,0.00107,0.00473,-0.00137,-0.00412,-0.00168,0.00038
8416,2023/11/16 20:19:44.234,0.04715,-0.00473,-0.01266,0.00107,0.00931,-0.00412,0.00504,-0.00420
8417,2023/11/16 20:19:44.235,0.03128,-0.00290,-0.00809,0.00412,0.00168,-0.00870,0.00137,-0.00618
8418,2023/11/16 20:19:44.236,0.03799,-0.00565,0.00595,0.00839,-0.00351,0.00320,-0.00229,0.00160
8419,2023/11/16 20:19:44.237,0.03983,0.00534,-0.00229,0.00198,-0.00198,0.01450,0.00015,0.00908
8420,2023/11/16 20:19:44.238,0.03342,0.00198,0.00473,-0.00259,0.00412,-0.00504,0.00504,0.00801
8421,2023/11/16 20:19:44.239,0.03159,-0.00015,0.00687,-0.00107,0.00748,-0.00229,0.00015,0.00343
8422,2023/11/16 20:19:44.240,0.03799,0.00107,-0.00107,0.00717,-0.00168,0.00443,-0.00412,0.00053
8423,2023/11/16 20:19:44.241,0.04044,0.00504,0.00015,0.00504,-0.00351,0.00015,-0.00351,-0.00420
8424,2023/11/16 20:19:44.242,0.02243,0.00320,-0.00961,-0.00870,0.00137,-0.00290,0.01205,-0.00587
8425,2023/11/16 20:19:44.243,0.04929,-0.00595,-0.00168,0.00259,0.00107,-0.01236,0.00076,-0.00511
8426,2023/11/16 20:19:44.244,0.03677,-0.00717,0.00046,0.00290,0.00046,-0.00290,-0.00565,-0.00084
8427,2023/11/16 20:19:44.245,0.03403,0.00748,0.00198,0.00595,-0.00656,0.01358,-0.00290,0.00664
8428,2023/11/16 20:19:44.246,0.03372,-0.00076,0.00137,0.00015,0.00259,0.00229,0.00320,0.00618
8429,2023/11/16 20:19:44.247,0.03220,0.00198,0.00717,-0.00107,0.00809,-0.00534,0.00229,0.00404
8430,2023/11/16 20:19:44.248,0.03677,-0.00259,0.00046,0.00504,0.00137,0.00320,-0.00229,0.00267
8431,2023/11/16 20:19:44.249,0.04013,0.00534,-0.00137,0.00595,-0.00443,0.00351,-0.00626,-0.00221
8432,2023/11/16 20:19:44.250,0.03983,0.00198,0.00107,-0.00381,-0.00015,-0.00320,0.00259,-0.00740
8433,2023/11/16 20:19:44.251,0.03067,-0.00656,-0.00412,-0.00229,0.00595,-0.00992,0.00839,-0.00938
8434,2023/11/16 20:19:44.252,0.04196,-0.00473,-0.00320,0.00351,0.00107,-0.00717,-0.00443,-0.00496
8435,2023/11/16 20:19:44.253,0.04074,0.00290,0.00473,0.00931,-0.00992,0.00778,-0.00656,0.00450
8436,2023/11/16 20:19:44.254,0.03555,0.00229,0.00046,0.00137,-0.00259,0.01114,0.00137,0.00755
8437,2023/11/16 20:19:44.255,0.03372,0.00076,0.00656,-0.00198,0.00595,-0.00687,0.00473,0.00649
8438,2023/11/16 20:19:44.256,0.03555,-0.00259,0.00168,0.00107,0.00412,0.00168,-0.00198,0.00343
8439,2023/11/16 20:19:44.257,0.03830,0.00290,-0.00107,0.00656,-0.00443,0.00504,-0.00626,-0.00114
8440,2023/11/16 20:19:44.258,0.04074,0.00351,0.00137,0.00412,-0.00137,-0.00412,-0.00137,0.00008
8441,2023/11/16 20:19:44.259,0.04715,-0.00473,-0.01236,0.00137,0.00961,-0.00412,0.00443,-0.00435
8442,2023/11/16 20:19:44.260,0.03159,-0.00320,-0.00809,0.00443,0.00168,-0.00870,0.00107,-0.00664
8443,2023/11/16 20:19:44.261,0.03830,-0.00504,0.00687,0.00839,-0.00351,0.00290,-0.00198,0.00145
8444,2023/11/16 20:19:44.262,0.03983,0.00534,-0.00137,0.00229,-0.00198,0.01480,0.00046,0.00908
8445,2023/11/16 20:19:44.263,0.03342,0.00229,0.00443,-0.00290,0.00351,-0.00473,0.00443,0.00816
8446,2023/11/16 20:19:44.264,0.03159,-0.00107,0.00626,-0.00107,0.00687,-0.00198,-0.00015,0.00328
8447,2023/11/16 20:19:44.265,0.03861,0.00015,-0.00168,0.00748,-0.00168,0.00412,-0.00412,0.00038
8448,2023/11/16 20:19:44.266,0.04074,0.00473,0.00046,0.00534,-0.00351,-0.00076,-0.00381,-0.00481
8449,2023/11/16 20:19:44.267,0.02396,0.00381,-0.00961,-0.00931,0.00168,-0.00290,0.01144,-0.00572
8450,2023/11/16 20:19:44.268,0.04898,-0.00626,-0.00168,0.00290,0.00107,-0.01236,0.00076,-0.00511
8451,2023/11/16 20:19:44.269,0.03677,-0.00778,0.00046,0.00290,0.00015,-0.00290,-0.00565,-0.00099
8452,2023/11/16 20:19:44.270,0.03464,0.00748,0.00137,0.00595,-0.00626,0.01328,-0.00259,0.00649
8453,2023/11/16 20:19:44.271,0.03372,-0.00137,0.00107,-0.00015,0.00290,0.00198,0.00351,0.00740
8454,2023/11/16 20:19:44.272,0.03220,0.00168,0.00687,-0.00076,0.00839,-0.00565,0.00198,0.00404
8455,2023/11/16 20:19:44.273,0.03677,-0.00229,0.00015,0.00504,0.00107,0.00381,-0.00259,0.00282
8456,2023/11/16 20:19:44.274,0.04013,0.00534,-0.00076,0.00595,-0.00504,0.00320,-0.00595,-0.00191
8457,2023/11/16 20:19:44.275,0.04013,0.00259,0.00107,-0.00412,0.00015,-0.00320,0.00229,-0.00725
8458,2023/11/16 20:19:44.276,0.03098,-0.00687,-0.00412,-0.00168,0.00626,-0.01022,0.00809,-0.00954
8459,2023/11/16 20:19:44.277,0.04227,-0.00504,-0.00320,0.00320,0.00076,-0.00748,-0.00443,-0.00435
8460,2023/11/16 20:19:44.278,0.04105,0.00290,0.00473,0.00961,-0.00961,0.00778,-0.00656,0.00465
8461,2023/11/16 20:19:44.279,0.03555,0.00259,0.00046,0.00137,-0.00259,0.01144,0.00137,0.00786
8462,2023/11/16 20:19:44.280,0.03372,0.00107,0.00687,-0.00229,0.00595,-0.00656,0.00473,0.00679
8463,2023/11/16 20:19:44.281,0.03525,-0.00198,0.00198,0.00107,0.00412,0.00168,-0.00198,0.00359
8464,2023/11/16 20:19:44.282,0.03861,0.00351,-0.00107,0.00656,-0.00412,0.00473,-0.00626,-0.00099
8465,2023/11/16 20:19:44.283,0.04105,0.00351,0.00137,0.00412,-0.00168,-0.00443,-0.00168,0.00038
8466,2023/11/16 20:19:44.284,0.04715,-0.00504,-0.01236,0.00107,0.00961,-0.00473,0.00443,-0.00420
8467,2023/11/16 20:19:44.285,0.03098,-0.00259,-0.00839,0.00473,0.00137,-0.00900,0.00137,-0.00618
8468,2023/11/16 20:19:44.286,0.03830,-0.00504,0.00656,0.00870,-0.00381,0.00290,-0.00259,0.00145
8469,2023/11/16 20:19:44.287,0.03952,0.00626,-0.00107,0.00198,-0.00229,0.01480,0.00015,0.00908
8470,2023/11/16 20:19:44.288,0.03403,0.00198,0.00473,-0.00259,0.00381,-0.00504,0.00443,0.00801
8471,2023/11/16 20:19:44.289,0.03159,-0.00107,0.00626,-0.00107,0.00778,-0.00198,0.00015,0.00343
8472,2023/11/16 20:19:44.290,0.03799,0.00046,-0.00137,0.00687,-0.00137,0.00412,-0.00443,0.00038
8473,2023/11/16 20:19:44.291,0.04044,0.00473,-0.00015,0.00534,-0.00351,-0.00015,-0.00351,-0.00450
8474,2023/11/16 20:19:44.292,0.02426,0.00351,-0.00992,-0.00931,0.00137,-0.00259,0.01175,-0.00557
8475,2023/11/16 20:19:44.293,0.04929,-0.00595,-0.00137,0.00290,0.00168,-0.01266,0.00046,-0.00496
