采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6080,2023/11/16 14:33:12.504,0.03525,-0.00687,0.00137,0.00565,0.00137,-0.00687,-0.00870,-0.00252
6081,2023/11/16 14:33:12.505,0.03067,0.00839,0.00229,0.00870,-0.00687,0.01083,-0.00259,0.00649
6082,2023/11/16 14:33:12.506,0.03464,-0.00168,0.00259,0.00076,0.00107,0.00717,0.00412,0.00755
6083,2023/11/16 14:33:12.507,0.02548,0.00290,0.00687,-0.00412,0.00595,-0.00809,0.00381,0.00649
6084,2023/11/16 14:33:12.508,0.03128,-0.00290,0.00259,0.00351,0.00198,0.00504,-0.00198,0.00298
6085,2023/11/16 14:33:12.509,0.03830,0.00534,-0.00320,0.00931,-0.00229,0.00443,-0.00656,-0.00191
6086,2023/11/16 14:33:12.510,0.03586,0.00259,0.00473,0.00961,0.00137,-0.00626,0.00107,-0.00649
6087,2023/11/16 14:33:12.511,0.03769,-0.00748,-0.01053,-0.00107,0.01022,-0.00381,0.00778,-0.00435
6088,2023/11/16 14:33:12.512,0.03250,-0.00107,-0.00259,0.00656,-0.00259,-0.00778,-0.00168,-0.00664
6089,2023/11/16 14:33:12.513,0.03525,-0.00320,0.00900,0.01175,-0.00473,0.00565,-0.00473,0.00420
6090,2023/11/16 14:33:12.514,0.03525,0.00443,0.00076,0.00290,0.00137,0.01450,0.00229,0.00771
6091,2023/11/16 14:33:12.515,0.02701,0.00290,0.00534,-0.00320,0.00412,-0.00717,0.00504,0.00755
6092,2023/11/16 14:33:12.516,0.02731,-0.00198,0.00595,-0.00198,0.00351,0.00107,0.00046,0.00389
6093,2023/11/16 14:33:12.517,0.03616,0.00198,-0.00259,0.00870,-0.00229,0.00748,-0.00565,-0.00114
6094,2023/11/16 14:33:12.518,0.03525,0.00381,0.00320,0.00656,-0.00015,-0.00412,-0.00229,-0.00053
6095,2023/11/16 14:33:12.519,0.03189,0.00534,-0.01419,-0.00656,0.00473,-0.00229,0.01175,-0.00175
6096,2023/11/16 14:33:12.520,0.03891,-0.00717,-0.00076,0.00015,-0.00168,-0.01328,0.00137,-0.00374
6097,2023/11/16 14:33:12.521,0.03433,-0.00320,0.00412,0.00595,-0.00076,0.00046,-0.00504,0.00008
6098,2023/11/16 14:33:12.522,0.03342,0.00656,-0.00076,0.00748,0.00015,0.01480,-0.00015,0.00740
6099,2023/11/16 14:33:12.523,0.03067,0.00137,0.00229,-0.00259,0.00290,-0.00137,0.00534,0.00816
6100,2023/11/16 14:33:12.524,0.02396,0.00107,0.00717,-0.00320,0.00565,-0.00504,0.00198,0.00511
6101,2023/11/16 14:33:12.525,0.03433,-0.00015,0.00046,0.00748,-0.00076,0.00717,-0.00412,0.00023
6102,2023/11/16 14:33:12.526,0.03769,0.00626,0.00107,0.00809,-0.00198,0.00015,-0.00565,-0.00237
6103,2023/11/16 14:33:12.527,0.00870,0.00137,0.00015,-0.00778,0.00015,-0.00290,0.01022,-0.00587
6104,2023/11/16 14:33:12.528,0.03220,-0.00473,-0.00656,-0.00137,0.00137,-0.00931,0.00443,-0.00557
6105,2023/11/16 14:33:12.529,0.03555,-0.00687,0.00107,0.00565,0.00168,-0.00656,-0.00870,-0.00237
6106,2023/11/16 14:33:12.530,0.03098,0.00839,0.00198,0.00870,-0.00717,0.01114,-0.00290,0.00618
6107,2023/11/16 14:33:12.531,0.03433,-0.00229,0.00229,0.00046,0.00137,0.00748,0.00412,0.00771
6108,2023/11/16 14:33:12.532,0.02518,0.00259,0.00656,-0.00443,0.00565,-0.00778,0.00381,0.00603
6109,2023/11/16 14:33:12.533,0.03128,-0.00198,0.00259,0.00381,0.00168,0.00534,-0.00168,0.00298
6110,2023/11/16 14:33:12.534,0.03830,0.00473,-0.00290,0.00870,-0.00229,0.00381,-0.00687,-0.00160
6111,2023/11/16 14:33:12.535,0.03525,0.00259,0.00473,0.00961,0.00137,-0.00626,0.00107,-0.00649
6112,2023/11/16 14:33:12.536,0.03769,-0.00748,-0.01114,-0.00107,0.01022,-0.00351,0.00778,-0.00450
6113,2023/11/16 14:33:12.537,0.03281,-0.00107,-0.00229,0.00656,-0.00259,-0.00809,-0.00137,-0.00679
6114,2023/11/16 14:33:12.538,0.03494,-0.00320,0.00839,0.01144,-0.00473,0.00595,-0.00534,0.00404
6115,2023/11/16 14:33:12.539,0.03555,0.00443,0.00107,0.00290,0.00168,0.01480,0.00259,0.00755
6116,2023/11/16 14:33:12.540,0.02670,0.00320,0.00565,-0.00320,0.00473,-0.00748,0.00473,0.00755
6117,2023/11/16 14:33:12.541,0.02731,-0.00168,0.00656,-0.00198,0.00290,0.00107,0.00076,0.00389
6118,2023/11/16 14:33:12.542,0.03616,0.00259,-0.00198,0.00931,-0.00229,0.00717,-0.00565,-0.00145
6119,2023/11/16 14:33:12.543,0.03555,0.00412,0.00320,0.00687,-0.00015,-0.00412,-0.00198,0.00038
6120,2023/11/16 14:33:12.544,0.03189,0.00473,-0.01480,-0.00595,0.00534,-0.00229,0.01175,-0.00191
6121,2023/11/16 14:33:12.545,0.03830,-0.00717,-0.00107,0.00015,-0.00137,-0.01297,0.00107,-0.00435
6122,2023/11/16 14:33:12.546,0.03494,-0.00259,0.00473,0.00595,-0.00107,0.00076,-0.00473,-0.00008
6123,2023/11/16 14:33:12.547,0.03311,0.00595,-0.00107,0.00687,0.00046,0.01511,-0.00076,0.00725
6124,2023/11/16 14:33:12.548,0.03037,0.00198,0.00198,-0.00259,0.00259,-0.00168,0.00534,0.00832
6125,2023/11/16 14:33:12.549,0.02396,0.00076,0.00717,-0.00351,0.00534,-0.00473,0.00198,0.00511
6126,2023/11/16 14:33:12.550,0.03403,-0.00076,-0.00076,0.00717,-0.00076,0.00717,-0.00381,0.00038
6127,2023/11/16 14:33:12.551,0.03799,0.00595,0.00015,0.00809,-0.00198,0.00046,-0.00504,-0.00206
6128,2023/11/16 14:33:12.552,0.00839,0.00107,0.00015,-0.00809,-0.00076,-0.00290,0.01022,-0.00603
6129,2023/11/16 14:33:12.553,0.03189,-0.00443,-0.00626,-0.00107,0.00168,-0.00931,0.00443,-0.00587
6130,2023/11/16 14:33:12.554,0.03586,-0.00687,0.00137,0.00595,0.00107,-0.00717,-0.00870,-0.00221
6131,2023/11/16 14:33:12.555,0.03067,0.00839,0.00198,0.00870,-0.00717,0.01083,-0.00259,0.00649
6132,2023/11/16 14:33:12.556,0.03433,-0.00259,0.00229,0.00046,0.00107,0.00717,0.00412,0.00755
6133,2023/11/16 14:33:12.557,0.02518,0.00259,0.00656,-0.00443,0.00595,-0.00778,0.00351,0.00618
6134,2023/11/16 14:33:12.558,0.03098,-0.00290,0.00290,0.00320,0.00168,0.00565,-0.00168,0.00298
6135,2023/11/16 14:33:12.559,0.03769,0.00534,-0.00290,0.00900,-0.00198,0.00412,-0.00656,-0.00160
6136,2023/11/16 14:33:12.560,0.03494,0.00290,0.00534,0.00748,0.00137,-0.00626,0.00107,-0.00649
6137,2023/11/16 14:33:12.561,0.03769,-0.00717,-0.00961,-0.00015,0.00931,-0.00412,0.00778,-0.00465
6138,2023/11/16 14:33:12.562,0.03281,-0.00137,-0.00229,0.00687,-0.00229,-0.00778,-0.00137,-0.00664
6139,2023/11/16 14:33:12.563,0.03494,-0.00290,0.00839,0.01144,-0.00443,0.00656,-0.00504,0.00420
6140,2023/11/16 14:33:12.564,0.03555,0.00443,0.00046,0.00290,0.00168,0.01450,0.00259,0.00786
6141,2023/11/16 14:33:12.565,0.02670,0.00351,0.00595,-0.00320,0.00443,-0.00748,0.00504,0.00740
6142,2023/11/16 14:33:12.566,0.02731,-0.00168,0.00656,-0.00137,0.00351,0.00076,-0.00015,0.00374
6143,2023/11/16 14:33:12.567,0.03616,0.00259,-0.00198,0.00931,-0.00259,0.00717,-0.00565,-0.00130
6144,2023/11/16 14:33:12.568,0.03555,0.00412,0.00290,0.00687,0.00046,-0.00412,-0.00198,0.00008
6145,2023/11/16 14:33:12.569,0.03220,0.00473,-0.01541,-0.00626,0.00443,-0.00229,0.01205,-0.00191
6146,2023/11/16 14:33:12.570,0.03891,-0.00717,-0.00107,0.00015,-0.00137,-0.01328,0.00168,-0.00420
6147,2023/11/16 14:33:12.571,0.03464,-0.00290,0.00412,0.00626,-0.00137,0.00107,-0.00473,0.00008
6148,2023/11/16 14:33:12.572,0.03342,0.00687,-0.00076,0.00687,0.00015,0.01480,-0.00076,0.00725
6149,2023/11/16 14:33:12.573,0.03067,0.00198,0.00229,-0.00259,0.00290,-0.00198,0.00534,0.00816
6150,2023/11/16 14:33:12.574,0.02365,0.00107,0.00778,-0.00351,0.00504,-0.00534,0.00198,0.00526
6151,2023/11/16 14:33:12.575,0.03464,-0.00015,-0.00015,0.00778,-0.00076,0.00717,-0.00443,0.00008
6152,2023/11/16 14:33:12.576,0.03799,0.00565,0.00015,0.00778,-0.00198,0.00015,-0.00534,-0.00237
6153,2023/11/16 14:33:12.577,0.00717,0.00107,0.00015,-0.00839,-0.00015,-0.00259,0.01022,-0.00603
6154,2023/11/16 14:33:12.578,0.03189,-0.00443,-0.00656,-0.00076,0.00168,-0.00931,0.00412,-0.00587
6155,2023/11/16 14:33:12.579,0.03586,-0.00626,0.00168,0.00626,0.00137,-0.00656,-0.00870,-0.00237
6156,2023/11/16 14:33:12.580,0.03067,0.00870,0.00229,0.00870,-0.00717,0.01083,-0.00290,0.00618
6157,2023/11/16 14:33:12.581,0.03464,-0.00198,0.00259,0.00046,0.00137,0.00656,0.00351,0.00771
6158,2023/11/16 14:33:12.582,0.02518,0.00259,0.00656,-0.00443,0.00626,-0.00809,0.00381,0.00664
6159,2023/11/16 14:33:12.583,0.03098,-0.00259,0.00290,0.00351,0.00107,0.00534,-0.00198,0.00282
6160,2023/11/16 14:33:12.584,0.03799,0.00534,-0.00320,0.00931,-0.00229,0.00351,-0.00687,-0.00175
6161,2023/11/16 14:33:12.585,0.03525,0.00259,0.00534,0.00717,0.00137,-0.00626,0.00107,-0.00618
6162,2023/11/16 14:33:12.586,0.03738,-0.00687,-0.00961,-0.00076,0.00931,-0.00412,0.00778,-0.00481
6163,2023/11/16 14:33:12.587,0.03281,-0.00107,-0.00229,0.00687,-0.00259,-0.00778,-0.00137,-0.00649
6164,2023/11/16 14:33:12.588,0.03464,-0.00290,0.00778,0.01175,-0.00473,0.00626,-0.00473,0.00435
6165,2023/11/16 14:33:12.589,0.03555,0.00443,0.00015,0.00259,0.00168,0.01450,0.00229,0.00755
6166,2023/11/16 14:33:12.590,0.02701,0.00320,0.00565,-0.00351,0.00443,-0.00748,0.00473,0.00740
6167,2023/11/16 14:33:12.591,0.02762,-0.00198,0.00595,-0.00198,0.00351,0.00076,0.00015,0.00404
6168,2023/11/16 14:33:12.592,0.03586,0.00259,-0.00229,0.00961,-0.00198,0.00717,-0.00565,-0.00130
6169,2023/11/16 14:33:12.593,0.03555,0.00351,0.00290,0.00656,0.00046,-0.00381,-0.00168,-0.00053
6170,2023/11/16 14:33:12.594,0.03128,0.00473,-0.01541,-0.00687,0.00412,-0.00229,0.01236,-0.00191
6171,2023/11/16 14:33:12.595,0.03952,-0.00778,-0.00137,0.00015,-0.00168,-0.01297,0.00137,-0.00374
6172,2023/11/16 14:33:12.596,0.03464,-0.00290,0.00381,0.00626,-0.00107,0.00076,-0.00504,-0.00038
6173,2023/11/16 14:33:12.597,0.03342,0.00687,-0.00076,0.00717,0.00046,0.01511,-0.00015,0.00710
6174,2023/11/16 14:33:12.598,0.03098,0.00137,0.00198,-0.00290,0.00290,-0.00198,0.00504,0.00786
6175,2023/11/16 14:33:12.599,0.02396,0.00137,0.00778,-0.00381,0.00565,-0.00473,0.00229,0.00526
6176,2023/11/16 14:33:12.600,0.03433,-0.00076,-0.00015,0.00748,-0.00015,0.00748,-0.00381,0.00069
6177,2023/11/16 14:33:12.601,0.03799,0.00595,0.00076,0.00778,-0.00168,0.00046,-0.00534,-0.00221
6178,2023/11/16 14:33:12.602,0.00320,0.00107,-0.00137,-0.00900,0.00015,-0.00290,0.01144,-0.00572
6179,2023/11/16 14:33:12.603,0.03311,-0.00504,-0.00687,-0.00107,0.00198,-0.00961,0.00443,-0.00557
6180,2023/11/16 14:33:12.604,0.03555,-0.00656,0.00168,0.00565,0.00137,-0.00687,-0.00839,-0.00221
6181,2023/11/16 14:33:12.605,0.03037,0.00839,0.00229,0.00839,-0.00717,0.01175,-0.00259,0.00649
6182,2023/11/16 14:33:12.606,0.03433,-0.00168,0.00259,0.00076,0.00137,0.00687,0.00412,0.00755
6183,2023/11/16 14:33:12.607,0.02548,0.00320,0.00687,-0.00443,0.00595,-0.00809,0.00381,0.00618
6184,2023/11/16 14:33:12.608,0.03098,-0.00259,0.00259,0.00381,0.00198,0.00534,-0.00229,0.00282
6185,2023/11/16 14:33:12.609,0.03799,0.00504,-0.00351,0.00870,-0.00198,0.00381,-0.00656,-0.00191
6186,2023/11/16 14:33:12.610,0.03555,0.00259,0.00443,0.01022,0.00107,-0.00626,0.00076,-0.00664
6187,2023/11/16 14:33:12.611,0.03799,-0.00717,-0.01083,-0.00137,0.00961,-0.00320,0.00778,-0.00420
6188,2023/11/16 14:33:12.612,0.03220,-0.00107,-0.00229,0.00687,-0.00259,-0.00748,-0.00137,-0.00664
6189,2023/11/16 14:33:12.613,0.03494,-0.00351,0.00870,0.01114,-0.00412,0.00626,-0.00504,0.00435
6190,2023/11/16 14:33:12.614,0.03555,0.00443,0.00046,0.00290,0.00168,0.01450,0.00198,0.00755
6191,2023/11/16 14:33:12.615,0.02701,0.00290,0.00534,-0.00320,0.00443,-0.00778,0.00504,0.00755
6192,2023/11/16 14:33:12.616,0.02701,-0.00198,0.00595,-0.00198,0.00320,0.00107,0.00076,0.00389
6193,2023/11/16 14:33:12.617,0.03616,0.00229,-0.00229,0.00961,-0.00259,0.00778,-0.00565,-0.00099
6194,2023/11/16 14:33:12.618,0.03525,0.00412,0.00351,0.00656,-0.00015,-0.00412,-0.00198,0.00053
6195,2023/11/16 14:33:12.619,0.03220,0.00504,-0.01450,-0.00595,0.00504,-0.00229,0.01144,-0.00191
6196,2023/11/16 14:33:12.620,0.03799,-0.00687,-0.00107,0.00015,-0.00168,-0.01358,0.00137,-0.00404
6197,2023/11/16 14:33:12.621,0.03494,-0.00259,0.00504,0.00595,-0.00107,0.00076,-0.00473,0.00023
6198,2023/11/16 14:33:12.622,0.03342,0.00656,-0.00076,0.00748,0.00015,0.01511,-0.00015,0.00725
6199,2023/11/16 14:33:12.623,0.03098,0.00168,0.00198,-0.00290,0.00259,-0.00168,0.00565,0.00832
6200,2023/11/16 14:33:12.624,0.02396,0.00076,0.00778,-0.00320,0.00534,-0.00473,0.00198,0.00526
6201,2023/11/16 14:33:12.625,0.03403,-0.00015,-0.00015,0.00748,-0.00107,0.00717,-0.00381,0.00023
6202,2023/11/16 14:33:12.626,0.03799,0.00595,0.00076,0.00809,-0.00229,0.00046,-0.00565,-0.00221
6203,2023/11/16 14:33:12.627,0.00595,0.00107,0.00015,-0.00870,0.00015,-0.00259,0.01083,-0.00603
6204,2023/11/16 14:33:12.628,0.03250,-0.00443,-0.00687,-0.00168,0.00137,-0.00931,0.00473,-0.00572
6205,2023/11/16 14:33:12.629,0.03555,-0.00717,0.00107,0.00565,0.00137,-0.00656,-0.00870,-0.00206
6206,2023/11/16 14:33:12.630,0.03006,0.00839,0.00168,0.00870,-0.00687,0.01144,-0.00259,0.00603
6207,2023/11/16 14:33:12.631,0.03464,-0.00198,0.00198,0.00076,0.00107,0.00717,0.00412,0.00771
6208,2023/11/16 14:33:12.632,0.02548,0.00290,0.00656,-0.00443,0.00595,-0.00809,0.00381,0.00618
6209,2023/11/16 14:33:12.633,0.03128,-0.00290,0.00290,0.00412,0.00198,0.00534,-0.00168,0.00298
6210,2023/11/16 14:33:12.634,0.03830,0.00534,-0.00320,0.00870,-0.00168,0.00351,-0.00687,-0.00175
6211,2023/11/16 14:33:12.635,0.03586,0.00259,0.00473,0.00839,0.00137,-0.00595,0.00137,-0.00649
6212,2023/11/16 14:33:12.636,0.03799,-0.00748,-0.01114,-0.00076,0.00961,-0.00381,0.00809,-0.00450
6213,2023/11/16 14:33:12.637,0.03311,-0.00107,-0.00290,0.00656,-0.00229,-0.00778,-0.00168,-0.00679
6214,2023/11/16 14:33:12.638,0.03464,-0.00290,0.00870,0.01144,-0.00473,0.00565,-0.00504,0.00435
6215,2023/11/16 14:33:12.639,0.03555,0.00473,0.00076,0.00320,0.00168,0.01480,0.00229,0.00740
6216,2023/11/16 14:33:12.640,0.02640,0.00320,0.00595,-0.00320,0.00381,-0.00748,0.00473,0.00740
6217,2023/11/16 14:33:12.641,0.02701,-0.00168,0.00656,-0.00229,0.00320,0.00137,0.00076,0.00389
6218,2023/11/16 14:33:12.642,0.03616,0.00290,-0.00259,0.00931,-0.00229,0.00748,-0.00565,-0.00130
6219,2023/11/16 14:33:12.643,0.03555,0.00443,0.00351,0.00687,0.00015,-0.00412,-0.00229,0.00069
6220,2023/11/16 14:33:12.644,0.03220,0.00534,-0.01480,-0.00595,0.00504,-0.00198,0.01175,-0.00160
6221,2023/11/16 14:33:12.645,0.03738,-0.00717,-0.00168,0.00015,-0.00168,-0.01358,0.00137,-0.00435
6222,2023/11/16 14:33:12.646,0.03494,-0.00229,0.00473,0.00534,-0.00107,0.00076,-0.00504,0.00023
6223,2023/11/16 14:33:12.647,0.03311,0.00656,-0.00015,0.00748,0.00015,0.01511,0.00015,0.00740
6224,2023/11/16 14:33:12.648,0.03067,0.00198,0.00198,-0.00290,0.00259,-0.00198,0.00534,0.00801
6225,2023/11/16 14:33:12.649,0.02396,0.00046,0.00687,-0.00290,0.00534,-0.00473,0.00198,0.00496
6226,2023/11/16 14:33:12.650,0.03403,-0.00107,-0.00076,0.00748,-0.00015,0.00687,-0.00381,0.00053
6227,2023/11/16 14:33:12.651,0.03799,0.00565,0.00076,0.00778,-0.00229,0.00015,-0.00565,-0.00221
6228,2023/11/16 14:33:12.652,0.00748,0.00107,-0.00076,-0.00839,-0.00076,-0.00290,0.01083,-0.00587
6229,2023/11/16 14:33:12.653,0.03159,-0.00473,-0.00626,-0.00107,0.00107,-0.00931,0.00443,-0.00572
6230,2023/11/16 14:33:12.654,0.03555,-0.00687,0.00107,0.00565,0.00137,-0.00687,-0.00900,-0.00206
6231,2023/11/16 14:33:12.655,0.03067,0.00839,0.00198,0.00870,-0.00717,0.01114,-0.00290,0.00649
6232,2023/11/16 14:33:12.656,0.03464,-0.00198,0.00198,0.00076,0.00107,0.00717,0.00412,0.00771
6233,2023/11/16 14:33:12.657,0.02518,0.00290,0.00656,-0.00473,0.00565,-0.00778,0.00381,0.00649
6234,2023/11/16 14:33:12.658,0.03098,-0.00198,0.00290,0.00351,0.00137,0.00504,-0.00198,0.00282
6235,2023/11/16 14:33:12.659,0.03830,0.00534,-0.00290,0.00900,-0.00198,0.00381,-0.00656,-0.00175
6236,2023/11/16 14:33:12.660,0.03555,0.00320,0.00565,0.00687,0.00137,-0.00656,0.00107,-0.00603
6237,2023/11/16 14:33:12.661,0.03677,-0.00687,-0.00900,0.00015,0.00900,-0.00473,0.00717,-0.00496
6238,2023/11/16 14:33:12.662,0.03342,-0.00107,-0.00198,0.00687,-0.00229,-0.00778,-0.00168,-0.00649
6239,2023/11/16 14:33:12.663,0.03494,-0.00229,0.00839,0.01144,-0.00473,0.00565,-0.00534,0.00420
6240,2023/11/16 14:33:12.664,0.03555,0.00412,0.00076,0.00290,0.00168,0.01419,0.00259,0.00771
6241,2023/11/16 14:33:12.665,0.02670,0.00351,0.00595,-0.00320,0.00443,-0.00717,0.00443,0.00755
6242,2023/11/16 14:33:12.666,0.02731,-0.00198,0.00687,-0.00107,0.00320,0.00076,0.00046,0.00404
6243,2023/11/16 14:33:12.667,0.03647,0.00290,-0.00198,0.00931,-0.00229,0.00748,-0.00565,-0.00130
6244,2023/11/16 14:33:12.668,0.03555,0.00381,0.00320,0.00626,0.00015,-0.00412,-0.00198,-0.00038
6245,2023/11/16 14:33:12.669,0.03159,0.00504,-0.01511,-0.00656,0.00443,-0.00168,0.01236,-0.00191
6246,2023/11/16 14:33:12.670,0.03952,-0.00748,-0.00107,0.00015,-0.00137,-0.01328,0.00137,-0.00389
6247,2023/11/16 14:33:12.671,0.03403,-0.00290,0.00443,0.00626,-0.00107,0.00076,-0.00504,-0.00008
6248,2023/11/16 14:33:12.672,0.03311,0.00656,-0.00076,0.00687,0.00046,0.01480,-0.00015,0.00725
6249,2023/11/16 14:33:12.673,0.03067,0.00168,0.00198,-0.00290,0.00259,-0.00168,0.00504,0.00786
6250,2023/11/16 14:33:12.674,0.02396,0.00076,0.00717,-0.00320,0.00534,-0.00534,0.00168,0.00511
6251,2023/11/16 14:33:12.675,0.03433,-0.00107,-0.00076,0.00748,-0.00076,0.00748,-0.00412,0.00008
6252,2023/11/16 14:33:12.676,0.03769,0.00595,0.00015,0.00809,-0.00168,0.00046,-0.00534,-0.00237
6253,2023/11/16 14:33:12.677,0.00473,0.00107,-0.00107,-0.00900,-0.00015,-0.00259,0.01083,-0.00572
6254,2023/11/16 14:33:12.678,0.03281,-0.00504,-0.00656,-0.00076,0.00137,-0.00931,0.00443,-0.00587
6255,2023/11/16 14:33:12.679,0.03525,-0.00656,0.00137,0.00565,0.00137,-0.00687,-0.00900,-0.00237
6256,2023/11/16 14:33:12.680,0.03067,0.00900,0.00229,0.00809,-0.00687,0.01083,-0.00290,0.00603
6257,2023/11/16 14:33:12.681,0.03403,-0.00198,0.00229,0.00076,0.00107,0.00656,0.00381,0.00755
6258,2023/11/16 14:33:12.682,0.02518,0.00290,0.00656,-0.00443,0.00595,-0.00778,0.00381,0.00618
6259,2023/11/16 14:33:12.683,0.03067,-0.00259,0.00290,0.00381,0.00168,0.00504,-0.00168,0.00298
6260,2023/11/16 14:33:12.684,0.03830,0.00534,-0.00290,0.00900,-0.00229,0.00381,-0.00687,-0.00221
6261,2023/11/16 14:33:12.685,0.03555,0.00290,0.00504,0.00656,0.00107,-0.00626,0.00076,-0.00603
6262,2023/11/16 14:33:12.686,0.03647,-0.00717,-0.00900,-0.00015,0.00900,-0.00473,0.00778,-0.00526
6263,2023/11/16 14:33:12.687,0.03311,-0.00107,-0.00229,0.00687,-0.00229,-0.00809,-0.00168,-0.00633
6264,2023/11/16 14:33:12.688,0.03464,-0.00290,0.00778,0.01144,-0.00473,0.00595,-0.00504,0.00450
6265,2023/11/16 14:33:12.689,0.03494,0.00412,0.00046,0.00290,0.00198,0.01450,0.00229,0.00740
6266,2023/11/16 14:33:12.690,0.02670,0.00320,0.00504,-0.00351,0.00473,-0.00748,0.00443,0.00740
6267,2023/11/16 14:33:12.691,0.02762,-0.00229,0.00626,-0.00168,0.00320,0.00107,0.00046,0.00404
6268,2023/11/16 14:33:12.692,0.03616,0.00290,-0.00290,0.00931,-0.00198,0.00748,-0.00565,-0.00145
6269,2023/11/16 14:33:12.693,0.03555,0.00412,0.00320,0.00687,-0.00015,-0.00473,-0.00229,-0.00038
6270,2023/11/16 14:33:12.694,0.03189,0.00473,-0.01480,-0.00626,0.00504,-0.00198,0.01175,-0.00175
6271,2023/11/16 14:33:12.695,0.03891,-0.00778,-0.00137,-0.00076,-0.00168,-0.01297,0.00168,-0.00420
6272,2023/11/16 14:33:12.696,0.03464,-0.00320,0.00443,0.00595,-0.00076,0.00076,-0.00534,0.00008
6273,2023/11/16 14:33:12.697,0.03342,0.00626,-0.00107,0.00687,0.00015,0.01480,-0.00015,0.00725
6274,2023/11/16 14:33:12.698,0.03037,0.00168,0.00229,-0.00259,0.00290,-0.00198,0.00534,0.00786
6275,2023/11/16 14:33:12.699,0.02365,0.00107,0.00748,-0.00351,0.00565,-0.00473,0.00198,0.00511
6276,2023/11/16 14:33:12.700,0.03403,-0.00015,0.00015,0.00778,-0.00107,0.00717,-0.00412,0.00008
6277,2023/11/16 14:33:12.701,0.03769,0.00595,0.00046,0.00809,-0.00168,0.00015,-0.00534,-0.00206
6278,2023/11/16 14:33:12.702,0.00168,0.00137,-0.00137,-0.00931,-0.00076,-0.00290,0.01114,-0.00557
6279,2023/11/16 14:33:12.703,0.03342,-0.00473,-0.00687,-0.00076,0.00198,-0.00931,0.00473,-0.00587
6280,2023/11/16 14:33:12.704,0.03555,-0.00656,0.00137,0.00595,0.00198,-0.00687,-0.00900,-0.00237
6281,2023/11/16 14:33:12.705,0.03037,0.00870,0.00229,0.00870,-0.00717,0.01114,-0.00290,0.00603
6282,2023/11/16 14:33:12.706,0.03403,-0.00198,0.00259,0.00046,0.00137,0.00687,0.00412,0.00755
6283,2023/11/16 14:33:12.707,0.02518,0.00259,0.00687,-0.00412,0.00565,-0.00748,0.00412,0.00603
6284,2023/11/16 14:33:12.708,0.03128,-0.00229,0.00259,0.00381,0.00168,0.00565,-0.00168,0.00298
6285,2023/11/16 14:33:12.709,0.03769,0.00504,-0.00351,0.00870,-0.00259,0.00412,-0.00687,-0.00175
6286,2023/11/16 14:33:12.710,0.03525,0.00259,0.00473,0.00931,0.00137,-0.00626,0.00137,-0.00664
6287,2023/11/16 14:33:12.711,0.03769,-0.00717,-0.01053,-0.00076,0.01053,-0.00412,0.00748,-0.00435
6288,2023/11/16 14:33:12.712,0.03220,-0.00076,-0.00229,0.00656,-0.00259,-0.00748,-0.00168,-0.00664
6289,2023/11/16 14:33:12.713,0.03525,-0.00290,0.00809,0.01114,-0.00412,0.00534,-0.00534,0.00420
6290,2023/11/16 14:33:12.714,0.03555,0.00443,0.00076,0.00290,0.00168,0.01450,0.00259,0.00755
6291,2023/11/16 14:33:12.715,0.02640,0.00320,0.00534,-0.00320,0.00473,-0.00717,0.00504,0.00771
6292,2023/11/16 14:33:12.716,0.02731,-0.00229,0.00595,-0.00168,0.00351,0.00137,0.00015,0.00404
6293,2023/11/16 14:33:12.717,0.03647,0.00290,-0.00259,0.00931,-0.00229,0.00748,-0.00534,-0.00130
6294,2023/11/16 14:33:12.718,0.03555,0.00443,0.00320,0.00687,0.00046,-0.00443,-0.00259,0.00084
6295,2023/11/16 14:33:12.719,0.03250,0.00504,-0.01450,-0.00565,0.00534,-0.00198,0.01053,-0.00191
6296,2023/11/16 14:33:12.720,0.03738,-0.00717,-0.00107,0.00015,-0.00137,-0.01328,0.00137,-0.00435
6297,2023/11/16 14:33:12.721,0.03494,-0.00290,0.00504,0.00534,-0.00137,0.00137,-0.00473,0.00023
6298,2023/11/16 14:33:12.722,0.03372,0.00626,-0.00076,0.00748,0.00015,0.01480,-0.00015,0.00786
6299,2023/11/16 14:33:12.723,0.03037,0.00168,0.00198,-0.00259,0.00290,-0.00198,0.00565,0.00816
6300,2023/11/16 14:33:12.724,0.02396,0.00076,0.00717,-0.00351,0.00504,-0.00412,0.00198,0.00526
6301,2023/11/16 14:33:12.725,0.03433,-0.00076,0.00015,0.00778,-0.00076,0.00687,-0.00381,0.00038
6302,2023/11/16 14:33:12.726,0.03799,0.00626,0.00076,0.00809,-0.00168,0.00015,-0.00534,-0.00237
6303,2023/11/16 14:33:12.727,0.00809,0.00137,0.00046,-0.00809,0.00015,-0.00290,0.01083,-0.00603
6304,2023/11/16 14:33:12.728,0.03220,-0.00443,-0.00626,-0.00137,0.00137,-0.00900,0.00412,-0.00572
6305,2023/11/16 14:33:12.729,0.03586,-0.00717,0.00015,0.00626,0.00168,-0.00656,-0.00931,-0.00252
6306,2023/11/16 14:33:12.730,0.03067,0.00870,0.00198,0.00870,-0.00748,0.01083,-0.00290,0.00664
6307,2023/11/16 14:33:12.731,0.03433,-0.00229,0.00198,0.00015,0.00137,0.00687,0.00412,0.00771
