采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4719,2023/11/16 17:24:28.598,0.02243,-0.00198,0.00748,0.00107,0.00351,-0.00076,-0.00351,0.00267
4720,2023/11/16 17:24:28.599,0.03464,-0.00015,-0.00412,0.00778,-0.00015,0.00809,-0.00381,-0.00053
4721,2023/11/16 17:24:28.600,0.03708,0.00534,0.00412,0.00717,-0.00198,-0.00626,-0.00229,-0.00481
4722,2023/11/16 17:24:28.601,-0.00473,-0.00107,-0.00961,-0.01205,0.00107,-0.00290,0.01114,-0.00145
4723,2023/11/16 17:24:28.602,0.03525,-0.00565,-0.00565,0.00473,0.00198,-0.01022,0.00198,-0.00420
4724,2023/11/16 17:24:28.603,0.03342,-0.00443,0.00168,0.00534,-0.00137,-0.00351,-0.00778,-0.00175
4725,2023/11/16 17:24:28.604,0.03098,0.00473,-0.00137,0.00595,-0.00534,0.01236,0.00229,0.00893
4726,2023/11/16 17:24:28.605,0.02792,0.00107,-0.00076,-0.00290,0.00137,0.00076,0.00259,0.00786
4727,2023/11/16 17:24:28.606,0.02182,-0.00198,0.00961,-0.00168,0.00443,-0.00717,-0.00137,0.00450
4728,2023/11/16 17:24:28.607,0.03250,-0.00107,-0.00259,0.00656,0.00107,0.00961,-0.00351,0.00191
4729,2023/11/16 17:24:28.608,0.03769,0.00565,-0.00076,0.00870,-0.00412,-0.00137,-0.00534,-0.00374
4730,2023/11/16 17:24:28.609,0.03494,-0.00168,0.00626,-0.00778,0.00107,-0.00656,0.00473,-0.00404
4731,2023/11/16 17:24:28.610,0.02365,-0.00778,-0.00534,-0.00259,0.00961,-0.00565,0.00595,-0.00664
4732,2023/11/16 17:24:28.611,0.03250,0.00168,0.00107,0.00473,-0.00107,-0.00412,-0.00839,-0.00374
4733,2023/11/16 17:24:28.612,0.02853,0.00168,0.00412,0.00748,-0.00565,0.00687,-0.00504,0.00511
4734,2023/11/16 17:24:28.613,0.03037,0.00259,0.00198,0.00107,0.00198,0.00931,0.00443,0.00557
4735,2023/11/16 17:24:28.614,0.02853,0.00290,0.00687,-0.00534,0.00473,-0.00900,0.00320,0.00755
4736,2023/11/16 17:24:28.615,0.02792,-0.00198,0.00259,0.00320,0.00229,0.00595,-0.00381,0.00191
4737,2023/11/16 17:24:28.616,0.03616,0.00381,-0.00290,0.00717,-0.00412,0.00473,-0.00534,-0.00252
4738,2023/11/16 17:24:28.617,0.03525,0.00168,0.00351,0.00595,0.00015,-0.00809,-0.00015,-0.00328
4739,2023/11/16 17:24:28.618,0.04105,0.00259,-0.01968,-0.00748,0.00870,-0.00412,0.00870,-0.00465
4740,2023/11/16 17:24:28.619,0.03952,-0.00534,-0.00443,0.00565,-0.00259,-0.00839,-0.00320,-0.00679
4741,2023/11/16 17:24:28.620,0.03342,-0.00137,0.00595,0.00870,-0.00473,0.00534,-0.00717,0.00237
4742,2023/11/16 17:24:28.621,0.03616,0.00168,-0.00168,0.00504,-0.00107,0.01144,0.00473,0.00786
4743,2023/11/16 17:24:28.622,0.02792,0.00229,0.00290,-0.00839,0.00443,-0.00534,0.00443,0.00832
4744,2023/11/16 17:24:28.623,0.02152,-0.00198,0.00748,0.00137,0.00351,-0.00015,-0.00351,0.00252
4745,2023/11/16 17:24:28.624,0.03464,0.00046,-0.00412,0.00748,-0.00107,0.00839,-0.00412,-0.00069
4746,2023/11/16 17:24:28.625,0.03677,0.00504,0.00381,0.00748,-0.00229,-0.00626,-0.00229,-0.00450
4747,2023/11/16 17:24:28.626,-0.00595,-0.00015,-0.00900,-0.01266,0.00107,-0.00290,0.01083,-0.00130
4748,2023/11/16 17:24:28.627,0.03494,-0.00565,-0.00565,0.00473,0.00259,-0.01053,0.00137,-0.00404
4749,2023/11/16 17:24:28.628,0.03342,-0.00443,0.00229,0.00534,-0.00137,-0.00320,-0.00778,-0.00160
4750,2023/11/16 17:24:28.629,0.03098,0.00504,-0.00076,0.00595,-0.00534,0.01205,0.00229,0.00877
4751,2023/11/16 17:24:28.630,0.02853,0.00137,-0.00107,-0.00259,0.00168,0.00076,0.00290,0.00786
4752,2023/11/16 17:24:28.631,0.02243,-0.00198,0.00931,-0.00198,0.00473,-0.00687,-0.00107,0.00465
4753,2023/11/16 17:24:28.632,0.03250,-0.00137,-0.00290,0.00656,0.00137,0.00992,-0.00351,0.00160
4754,2023/11/16 17:24:28.633,0.03769,0.00565,0.00046,0.00900,-0.00412,-0.00107,-0.00504,-0.00389
4755,2023/11/16 17:24:28.634,0.03494,-0.00168,0.00656,-0.00809,0.00107,-0.00595,0.00443,-0.00404
4756,2023/11/16 17:24:28.635,0.02335,-0.00809,-0.00534,-0.00229,0.00961,-0.00534,0.00626,-0.00664
4757,2023/11/16 17:24:28.636,0.03342,0.00137,0.00076,0.00473,-0.00137,-0.00412,-0.00839,-0.00374
4758,2023/11/16 17:24:28.637,0.02884,0.00168,0.00381,0.00717,-0.00504,0.00687,-0.00473,0.00511
4759,2023/11/16 17:24:28.638,0.03006,0.00229,0.00198,0.00107,0.00137,0.00961,0.00473,0.00557
4760,2023/11/16 17:24:28.639,0.02853,0.00229,0.00656,-0.00473,0.00504,-0.00900,0.00290,0.00740
4761,2023/11/16 17:24:28.640,0.02792,-0.00168,0.00259,0.00351,0.00229,0.00595,-0.00412,0.00191
4762,2023/11/16 17:24:28.641,0.03616,0.00381,-0.00290,0.00748,-0.00381,0.00504,-0.00504,-0.00237
4763,2023/11/16 17:24:28.642,0.03555,0.00168,0.00351,0.00595,0.00046,-0.00809,-0.00015,-0.00389
4764,2023/11/16 17:24:28.643,0.04105,0.00198,-0.01999,-0.00717,0.00870,-0.00443,0.00839,-0.00496
4765,2023/11/16 17:24:28.644,0.03891,-0.00534,-0.00412,0.00595,-0.00259,-0.00839,-0.00290,-0.00664
4766,2023/11/16 17:24:28.645,0.03342,-0.00107,0.00626,0.00900,-0.00473,0.00534,-0.00717,0.00252
4767,2023/11/16 17:24:28.646,0.03616,0.00229,-0.00137,0.00504,0.00015,0.01175,0.00504,0.00771
4768,2023/11/16 17:24:28.647,0.02823,0.00259,0.00351,-0.00839,0.00412,-0.00565,0.00443,0.00832
4769,2023/11/16 17:24:28.648,0.02182,-0.00168,0.00778,0.00137,0.00320,0.00015,-0.00381,0.00237
4770,2023/11/16 17:24:28.649,0.03494,0.00076,-0.00381,0.00809,0.00015,0.00809,-0.00412,-0.00069
4771,2023/11/16 17:24:28.650,0.03647,0.00534,0.00381,0.00748,-0.00198,-0.00626,-0.00229,-0.00435
4772,2023/11/16 17:24:28.651,-0.00778,-0.00076,-0.00931,-0.01266,0.00076,-0.00320,0.01114,-0.00145
4773,2023/11/16 17:24:28.652,0.03433,-0.00595,-0.00565,0.00473,0.00168,-0.01053,0.00168,-0.00404
4774,2023/11/16 17:24:28.653,0.03342,-0.00412,0.00259,0.00565,-0.00168,-0.00320,-0.00809,-0.00175
4775,2023/11/16 17:24:28.654,0.03128,0.00534,-0.00076,0.00626,-0.00534,0.01236,0.00229,0.00877
4776,2023/11/16 17:24:28.655,0.02884,0.00107,-0.00137,-0.00320,0.00168,0.00046,0.00259,0.00786
4777,2023/11/16 17:24:28.656,0.02213,-0.00198,0.00931,-0.00259,0.00504,-0.00687,-0.00076,0.00450
4778,2023/11/16 17:24:28.657,0.03281,-0.00137,-0.00320,0.00656,0.00137,0.00992,-0.00290,0.00175
4779,2023/11/16 17:24:28.658,0.03738,0.00504,-0.00076,0.00839,-0.00443,-0.00137,-0.00504,-0.00374
4780,2023/11/16 17:24:28.659,0.03433,-0.00198,0.00717,-0.00870,0.00107,-0.00534,0.00473,-0.00404
4781,2023/11/16 17:24:28.660,0.02396,-0.00778,-0.00534,-0.00198,0.00961,-0.00595,0.00626,-0.00664
4782,2023/11/16 17:24:28.661,0.03342,0.00198,0.00137,0.00443,-0.00107,-0.00443,-0.00839,-0.00359
4783,2023/11/16 17:24:28.662,0.02914,0.00168,0.00381,0.00748,-0.00565,0.00748,-0.00443,0.00511
4784,2023/11/16 17:24:28.663,0.03006,0.00229,0.00198,0.00107,0.00137,0.00992,0.00473,0.00587
4785,2023/11/16 17:24:28.664,0.02884,0.00259,0.00687,-0.00473,0.00443,-0.00870,0.00320,0.00740
4786,2023/11/16 17:24:28.665,0.02823,-0.00198,0.00259,0.00351,0.00168,0.00565,-0.00381,0.00206
4787,2023/11/16 17:24:28.666,0.03677,0.00351,-0.00259,0.00717,-0.00412,0.00504,-0.00504,-0.00252
4788,2023/11/16 17:24:28.667,0.03525,0.00168,0.00381,0.00565,0.00046,-0.00809,-0.00015,-0.00374
4789,2023/11/16 17:24:28.668,0.04135,0.00259,-0.01938,-0.00717,0.00809,-0.00443,0.00870,-0.00481
4790,2023/11/16 17:24:28.669,0.03891,-0.00534,-0.00412,0.00595,-0.00259,-0.00839,-0.00351,-0.00664
4791,2023/11/16 17:24:28.670,0.03372,-0.00137,0.00595,0.00870,-0.00412,0.00534,-0.00687,0.00237
4792,2023/11/16 17:24:28.671,0.03647,0.00198,-0.00137,0.00534,-0.00076,0.01144,0.00473,0.00771
4793,2023/11/16 17:24:28.672,0.02792,0.00259,0.00351,-0.00839,0.00381,-0.00565,0.00443,0.00816
4794,2023/11/16 17:24:28.673,0.02182,-0.00137,0.00839,0.00137,0.00351,-0.00076,-0.00381,0.00237
4795,2023/11/16 17:24:28.674,0.03464,0.00076,-0.00381,0.00778,0.00015,0.00809,-0.00412,-0.00084
4796,2023/11/16 17:24:28.675,0.03677,0.00534,0.00351,0.00717,-0.00229,-0.00626,-0.00198,-0.00450
4797,2023/11/16 17:24:28.676,-0.00626,-0.00107,-0.00992,-0.01266,0.00168,-0.00259,0.01114,-0.00114
4798,2023/11/16 17:24:28.677,0.03525,-0.00595,-0.00595,0.00504,0.00168,-0.01022,0.00137,-0.00435
4799,2023/11/16 17:24:28.678,0.03342,-0.00412,0.00198,0.00565,-0.00107,-0.00290,-0.00778,-0.00175
4800,2023/11/16 17:24:28.679,0.03159,0.00504,-0.00107,0.00595,-0.00534,0.01297,0.00229,0.00877
4801,2023/11/16 17:24:28.680,0.02823,0.00107,-0.00168,-0.00320,0.00137,0.00046,0.00229,0.00801
4802,2023/11/16 17:24:28.681,0.02213,-0.00198,0.00931,-0.00168,0.00473,-0.00656,-0.00107,0.00435
4803,2023/11/16 17:24:28.682,0.03281,-0.00107,-0.00290,0.00656,0.00107,0.00992,-0.00290,0.00175
4804,2023/11/16 17:24:28.683,0.03769,0.00534,-0.00076,0.00870,-0.00381,-0.00168,-0.00473,-0.00389
4805,2023/11/16 17:24:28.684,0.03525,-0.00198,0.00717,-0.00870,0.00107,-0.00473,0.00504,-0.00374
4806,2023/11/16 17:24:28.685,0.02304,-0.00900,-0.00504,-0.00229,0.01022,-0.00626,0.00626,-0.00664
4807,2023/11/16 17:24:28.686,0.03342,0.00198,0.00168,0.00534,-0.00107,-0.00412,-0.00839,-0.00389
4808,2023/11/16 17:24:28.687,0.02945,0.00168,0.00412,0.00748,-0.00534,0.00748,-0.00473,0.00481
4809,2023/11/16 17:24:28.688,0.02976,0.00259,0.00229,0.00107,0.00137,0.00992,0.00473,0.00587
4810,2023/11/16 17:24:28.689,0.02884,0.00229,0.00687,-0.00473,0.00504,-0.00900,0.00351,0.00710
4811,2023/11/16 17:24:28.690,0.02823,-0.00168,0.00229,0.00351,0.00229,0.00626,-0.00381,0.00206
4812,2023/11/16 17:24:28.691,0.03647,0.00412,-0.00259,0.00687,-0.00381,0.00504,-0.00504,-0.00237
4813,2023/11/16 17:24:28.692,0.03555,0.00168,0.00412,0.00595,0.00015,-0.00778,0.00015,-0.00359
4814,2023/11/16 17:24:28.693,0.04135,0.00290,-0.01938,-0.00778,0.00839,-0.00412,0.00870,-0.00496
4815,2023/11/16 17:24:28.694,0.03891,-0.00534,-0.00381,0.00534,-0.00259,-0.00809,-0.00320,-0.00649
4816,2023/11/16 17:24:28.695,0.03281,-0.00168,0.00626,0.00870,-0.00412,0.00534,-0.00687,0.00282
4817,2023/11/16 17:24:28.696,0.03616,0.00168,-0.00198,0.00473,-0.00107,0.01144,0.00504,0.00771
4818,2023/11/16 17:24:28.697,0.02792,0.00229,0.00320,-0.00839,0.00381,-0.00565,0.00412,0.00801
4819,2023/11/16 17:24:28.698,0.02182,-0.00198,0.00748,0.00137,0.00320,0.00015,-0.00351,0.00267
4820,2023/11/16 17:24:28.699,0.03494,0.00076,-0.00443,0.00778,-0.00015,0.00839,-0.00381,-0.00069
4821,2023/11/16 17:24:28.700,0.03677,0.00534,0.00381,0.00687,-0.00198,-0.00626,-0.00198,-0.00420
4822,2023/11/16 17:24:28.701,-0.00198,-0.00107,-0.00992,-0.01236,0.00107,-0.00259,0.01144,-0.00114
4823,2023/11/16 17:24:28.702,0.03555,-0.00565,-0.00565,0.00504,0.00198,-0.00992,0.00137,-0.00450
4824,2023/11/16 17:24:28.703,0.03311,-0.00412,0.00168,0.00534,-0.00137,-0.00290,-0.00778,-0.00206
4825,2023/11/16 17:24:28.704,0.03128,0.00443,-0.00168,0.00565,-0.00565,0.01297,0.00229,0.00893
4826,2023/11/16 17:24:28.705,0.02792,0.00137,-0.00107,-0.00351,0.00137,0.00046,0.00290,0.00801
4827,2023/11/16 17:24:28.706,0.02213,-0.00198,0.00931,-0.00168,0.00443,-0.00687,-0.00107,0.00420
4828,2023/11/16 17:24:28.707,0.03250,-0.00107,-0.00259,0.00626,0.00137,0.00992,-0.00351,0.00175
4829,2023/11/16 17:24:28.708,0.03738,0.00565,-0.00015,0.00870,-0.00381,-0.00137,-0.00534,-0.00374
4830,2023/11/16 17:24:28.709,0.03464,-0.00168,0.00717,-0.00870,0.00107,-0.00565,0.00504,-0.00359
4831,2023/11/16 17:24:28.710,0.02304,-0.00839,-0.00504,-0.00198,0.00992,-0.00595,0.00656,-0.00664
4832,2023/11/16 17:24:28.711,0.03311,0.00168,0.00107,0.00504,-0.00107,-0.00412,-0.00870,-0.00374
4833,2023/11/16 17:24:28.712,0.02945,0.00198,0.00412,0.00717,-0.00504,0.00717,-0.00473,0.00526
4834,2023/11/16 17:24:28.713,0.03006,0.00290,0.00290,0.00107,0.00137,0.00961,0.00473,0.00572
4835,2023/11/16 17:24:28.714,0.02884,0.00259,0.00717,-0.00473,0.00473,-0.00900,0.00320,0.00740
4836,2023/11/16 17:24:28.715,0.02823,-0.00137,0.00198,0.00320,0.00198,0.00626,-0.00351,0.00206
4837,2023/11/16 17:24:28.716,0.03677,0.00381,-0.00320,0.00717,-0.00381,0.00504,-0.00473,-0.00237
4838,2023/11/16 17:24:28.717,0.03555,0.00137,0.00351,0.00595,0.00046,-0.00778,-0.00076,-0.00404
4839,2023/11/16 17:24:28.718,0.04105,0.00198,-0.01999,-0.00687,0.00809,-0.00412,0.00870,-0.00511
4840,2023/11/16 17:24:28.719,0.03861,-0.00504,-0.00381,0.00565,-0.00290,-0.00839,-0.00320,-0.00664
4841,2023/11/16 17:24:28.720,0.03342,-0.00107,0.00595,0.00900,-0.00473,0.00504,-0.00687,0.00282
4842,2023/11/16 17:24:28.721,0.03616,0.00168,-0.00137,0.00473,0.00015,0.01175,0.00504,0.00786
4843,2023/11/16 17:24:28.722,0.02792,0.00259,0.00320,-0.00839,0.00412,-0.00565,0.00443,0.00832
4844,2023/11/16 17:24:28.723,0.02243,-0.00198,0.00748,0.00107,0.00320,-0.00015,-0.00351,0.00252
4845,2023/11/16 17:24:28.724,0.03525,0.00046,-0.00412,0.00778,-0.00015,0.00809,-0.00381,-0.00069
4846,2023/11/16 17:24:28.725,0.03677,0.00534,0.00351,0.00717,-0.00229,-0.00626,-0.00198,-0.00450
4847,2023/11/16 17:24:28.726,-0.00443,-0.00076,-0.00961,-0.01236,0.00137,-0.00259,0.01114,-0.00130
4848,2023/11/16 17:24:28.727,0.03525,-0.00595,-0.00534,0.00534,0.00229,-0.01022,0.00107,-0.00450
4849,2023/11/16 17:24:28.728,0.03311,-0.00381,0.00198,0.00504,-0.00137,-0.00290,-0.00748,-0.00191
4850,2023/11/16 17:24:28.729,0.03128,0.00473,-0.00076,0.00626,-0.00565,0.01297,0.00229,0.00877
4851,2023/11/16 17:24:28.730,0.02792,0.00107,-0.00137,-0.00290,0.00168,0.00046,0.00290,0.00801
4852,2023/11/16 17:24:28.731,0.02213,-0.00198,0.00931,-0.00198,0.00443,-0.00656,-0.00107,0.00435
4853,2023/11/16 17:24:28.732,0.03281,-0.00107,-0.00320,0.00656,0.00137,0.00992,-0.00320,0.00175
4854,2023/11/16 17:24:28.733,0.03738,0.00534,0.00015,0.00870,-0.00412,-0.00168,-0.00534,-0.00389
4855,2023/11/16 17:24:28.734,0.03494,-0.00168,0.00748,-0.00839,0.00107,-0.00565,0.00473,-0.00359
4856,2023/11/16 17:24:28.735,0.02335,-0.00870,-0.00534,-0.00229,0.00992,-0.00595,0.00626,-0.00664
4857,2023/11/16 17:24:28.736,0.03342,0.00168,0.00107,0.00473,-0.00137,-0.00381,-0.00870,-0.00374
4858,2023/11/16 17:24:28.737,0.02853,0.00107,0.00320,0.00748,-0.00504,0.00717,-0.00504,0.00496
4859,2023/11/16 17:24:28.738,0.03037,0.00259,0.00229,0.00076,0.00137,0.00992,0.00504,0.00587
4860,2023/11/16 17:24:28.739,0.02853,0.00229,0.00656,-0.00473,0.00443,-0.00870,0.00320,0.00740
4861,2023/11/16 17:24:28.740,0.02792,-0.00137,0.00259,0.00351,0.00198,0.00595,-0.00412,0.00191
4862,2023/11/16 17:24:28.741,0.03647,0.00412,-0.00229,0.00748,-0.00412,0.00473,-0.00504,-0.00237
4863,2023/11/16 17:24:28.742,0.03555,0.00137,0.00351,0.00565,0.00046,-0.00717,-0.00076,-0.00359
4864,2023/11/16 17:24:28.743,0.04105,0.00168,-0.02060,-0.00626,0.00809,-0.00381,0.00870,-0.00511
4865,2023/11/16 17:24:28.744,0.03830,-0.00565,-0.00381,0.00534,-0.00290,-0.00870,-0.00381,-0.00633
4866,2023/11/16 17:24:28.745,0.03311,-0.00107,0.00626,0.00870,-0.00473,0.00443,-0.00717,0.00252
4867,2023/11/16 17:24:28.746,0.03647,0.00229,-0.00107,0.00534,0.00015,0.01114,0.00473,0.00786
4868,2023/11/16 17:24:28.747,0.02823,0.00259,0.00351,-0.00839,0.00412,-0.00595,0.00412,0.00832
4869,2023/11/16 17:24:28.748,0.02182,-0.00168,0.00778,0.00107,0.00320,0.00015,-0.00412,0.00221
4870,2023/11/16 17:24:28.749,0.03464,0.00076,-0.00381,0.00748,-0.00015,0.00778,-0.00412,-0.00084
4871,2023/11/16 17:24:28.750,0.03677,0.00565,0.00381,0.00748,-0.00198,-0.00626,-0.00229,-0.00465
4872,2023/11/16 17:24:28.751,-0.00656,-0.00107,-0.00992,-0.01266,0.00137,-0.00320,0.01144,-0.00145
4873,2023/11/16 17:24:28.752,0.03525,-0.00565,-0.00565,0.00504,0.00259,-0.01053,0.00168,-0.00420
4874,2023/11/16 17:24:28.753,0.03311,-0.00381,0.00229,0.00565,-0.00107,-0.00320,-0.00778,-0.00175
4875,2023/11/16 17:24:28.754,0.03128,0.00473,-0.00076,0.00565,-0.00534,0.01297,0.00198,0.00862
4876,2023/11/16 17:24:28.755,0.02823,0.00107,-0.00107,-0.00320,0.00168,0.00076,0.00259,0.00801
4877,2023/11/16 17:24:28.756,0.02213,-0.00229,0.00931,-0.00168,0.00443,-0.00717,-0.00107,0.00420
4878,2023/11/16 17:24:28.757,0.03281,-0.00137,-0.00320,0.00656,0.00168,0.01022,-0.00290,0.00175
4879,2023/11/16 17:24:28.758,0.03769,0.00565,-0.00076,0.00839,-0.00412,-0.00168,-0.00504,-0.00374
4880,2023/11/16 17:24:28.759,0.03494,-0.00168,0.00687,-0.00900,0.00137,-0.00473,0.00565,-0.00374
4881,2023/11/16 17:24:28.760,0.02335,-0.00961,-0.00473,-0.00198,0.00900,-0.00656,0.00626,-0.00664
4882,2023/11/16 17:24:28.761,0.03372,0.00168,0.00137,0.00504,-0.00107,-0.00412,-0.00839,-0.00389
4883,2023/11/16 17:24:28.762,0.02976,0.00198,0.00351,0.00748,-0.00534,0.00748,-0.00443,0.00511
4884,2023/11/16 17:24:28.763,0.03006,0.00229,0.00168,0.00076,0.00168,0.00900,0.00504,0.00618
4885,2023/11/16 17:24:28.764,0.02884,0.00259,0.00595,-0.00443,0.00473,-0.00870,0.00290,0.00725
4886,2023/11/16 17:24:28.765,0.02853,-0.00168,0.00198,0.00351,0.00198,0.00626,-0.00381,0.00191
4887,2023/11/16 17:24:28.766,0.03677,0.00381,-0.00198,0.00748,-0.00412,0.00504,-0.00473,-0.00282
4888,2023/11/16 17:24:28.767,0.03525,0.00137,0.00351,0.00595,0.00015,-0.00839,0.00015,-0.00359
4889,2023/11/16 17:24:28.768,0.04166,0.00290,-0.01968,-0.00809,0.00809,-0.00412,0.00870,-0.00481
4890,2023/11/16 17:24:28.769,0.03983,-0.00565,-0.00412,0.00565,-0.00320,-0.00839,-0.00351,-0.00679
4891,2023/11/16 17:24:28.770,0.03342,-0.00168,0.00595,0.00809,-0.00443,0.00443,-0.00687,0.00267
4892,2023/11/16 17:24:28.771,0.03647,0.00137,-0.00137,0.00534,0.00015,0.01144,0.00534,0.00755
4893,2023/11/16 17:24:28.772,0.02792,0.00259,0.00351,-0.00839,0.00381,-0.00626,0.00443,0.00816
4894,2023/11/16 17:24:28.773,0.02213,-0.00137,0.00778,0.00137,0.00351,0.00015,-0.00320,0.00252
4895,2023/11/16 17:24:28.774,0.03494,0.00046,-0.00412,0.00748,-0.00015,0.00839,-0.00412,-0.00038
4896,2023/11/16 17:24:28.775,0.03677,0.00534,0.00351,0.00687,-0.00229,-0.00626,-0.00198,-0.00359
4897,2023/11/16 17:24:28.776,0.00046,-0.00198,-0.01083,-0.01205,0.00107,-0.00259,0.01114,-0.00099
4898,2023/11/16 17:24:28.777,0.03586,-0.00534,-0.00565,0.00565,0.00168,-0.01022,0.00168,-0.00450
4899,2023/11/16 17:24:28.778,0.03311,-0.00351,0.00198,0.00595,-0.00137,-0.00320,-0.00778,-0.00191
4900,2023/11/16 17:24:28.779,0.03128,0.00473,-0.00107,0.00626,-0.00565,0.01297,0.00198,0.00877
4901,2023/11/16 17:24:28.780,0.02792,0.00137,-0.00107,-0.00351,0.00168,0.00015,0.00320,0.00786
4902,2023/11/16 17:24:28.781,0.02182,-0.00198,0.00900,-0.00198,0.00473,-0.00656,-0.00107,0.00450
4903,2023/11/16 17:24:28.782,0.03250,-0.00107,-0.00290,0.00626,0.00137,0.00992,-0.00320,0.00175
4904,2023/11/16 17:24:28.783,0.03769,0.00534,-0.00076,0.00839,-0.00443,-0.00168,-0.00534,-0.00389
4905,2023/11/16 17:24:28.784,0.03525,-0.00198,0.00656,-0.00900,0.00107,-0.00534,0.00504,-0.00359
4906,2023/11/16 17:24:28.785,0.02335,-0.00809,-0.00473,-0.00198,0.00961,-0.00565,0.00626,-0.00664
4907,2023/11/16 17:24:28.786,0.03342,0.00198,0.00168,0.00534,-0.00107,-0.00412,-0.00839,-0.00389
4908,2023/11/16 17:24:28.787,0.02884,0.00168,0.00412,0.00748,-0.00504,0.00748,-0.00473,0.00496
4909,2023/11/16 17:24:28.788,0.03006,0.00229,0.00229,0.00107,0.00168,0.00931,0.00443,0.00587
4910,2023/11/16 17:24:28.789,0.02823,0.00259,0.00687,-0.00504,0.00473,-0.00900,0.00320,0.00725
4911,2023/11/16 17:24:28.790,0.02823,-0.00168,0.00229,0.00351,0.00168,0.00595,-0.00381,0.00175
4912,2023/11/16 17:24:28.791,0.03647,0.00412,-0.00259,0.00778,-0.00412,0.00504,-0.00473,-0.00267
4913,2023/11/16 17:24:28.792,0.03586,0.00168,0.00381,0.00626,0.00076,-0.00717,-0.00076,-0.00404
4914,2023/11/16 17:24:28.793,0.04105,0.00198,-0.01999,-0.00595,0.00900,-0.00443,0.00870,-0.00526
4915,2023/11/16 17:24:28.794,0.03799,-0.00534,-0.00320,0.00504,-0.00259,-0.00809,-0.00320,-0.00649
4916,2023/11/16 17:24:28.795,0.03342,-0.00137,0.00656,0.00870,-0.00473,0.00504,-0.00687,0.00267
4917,2023/11/16 17:24:28.796,0.03616,0.00198,-0.00137,0.00534,0.00015,0.01144,0.00504,0.00786
4918,2023/11/16 17:24:28.797,0.02853,0.00229,0.00320,-0.00809,0.00443,-0.00565,0.00473,0.00832
4919,2023/11/16 17:24:28.798,0.02182,-0.00198,0.00748,0.00137,0.00320,0.00046,-0.00351,0.00237
4920,2023/11/16 17:24:28.799,0.03494,0.00076,-0.00412,0.00748,-0.00107,0.00778,-0.00443,-0.00084
4921,2023/11/16 17:24:28.800,0.03677,0.00504,0.00381,0.00748,-0.00168,-0.00595,-0.00198,-0.00450
4922,2023/11/16 17:24:28.801,-0.00656,-0.00107,-0.00992,-0.01297,0.00137,-0.00259,0.01144,-0.00130
4923,2023/11/16 17:24:28.802,0.03525,-0.00565,-0.00595,0.00504,0.00198,-0.00992,0.00137,-0.00435
4924,2023/11/16 17:24:28.803,0.03342,-0.00412,0.00198,0.00595,-0.00168,-0.00320,-0.00748,-0.00175
4925,2023/11/16 17:24:28.804,0.03128,0.00473,-0.00137,0.00595,-0.00534,0.01236,0.00229,0.00877
4926,2023/11/16 17:24:28.805,0.02853,0.00107,-0.00107,-0.00320,0.00168,0.00076,0.00290,0.00786
4927,2023/11/16 17:24:28.806,0.02213,-0.00168,0.00992,-0.00198,0.00473,-0.00687,-0.00137,0.00404
4928,2023/11/16 17:24:28.807,0.03220,-0.00137,-0.00290,0.00656,0.00076,0.00992,-0.00320,0.00175
4929,2023/11/16 17:24:28.808,0.03708,0.00565,0.00046,0.00900,-0.00412,-0.00168,-0.00504,-0.00389
4930,2023/11/16 17:24:28.809,0.03494,-0.00168,0.00748,-0.00870,0.00137,-0.00504,0.00595,-0.00389
4931,2023/11/16 17:24:28.810,0.02335,-0.00961,-0.00565,-0.00198,0.00961,-0.00656,0.00595,-0.00664
4932,2023/11/16 17:24:28.811,0.03403,0.00107,0.00107,0.00534,-0.00107,-0.00412,-0.00870,-0.00389
4933,2023/11/16 17:24:28.812,0.02976,0.00198,0.00351,0.00778,-0.00565,0.00717,-0.00412,0.00511
4934,2023/11/16 17:24:28.813,0.03006,0.00290,0.00229,0.00076,0.00076,0.00992,0.00473,0.00572
4935,2023/11/16 17:24:28.814,0.02853,0.00229,0.00687,-0.00473,0.00473,-0.00870,0.00320,0.00740
4936,2023/11/16 17:24:28.815,0.02884,-0.00168,0.00229,0.00381,0.00259,0.00626,-0.00381,0.00206
4937,2023/11/16 17:24:28.816,0.03677,0.00381,-0.00259,0.00717,-0.00381,0.00473,-0.00443,-0.00282
4938,2023/11/16 17:24:28.817,0.03586,0.00107,0.00320,0.00565,0.00046,-0.00778,-0.00015,-0.00359
4939,2023/11/16 17:24:28.818,0.04135,0.00229,-0.02029,-0.00687,0.00839,-0.00443,0.00870,-0.00465
4940,2023/11/16 17:24:28.819,0.03861,-0.00565,-0.00351,0.00534,-0.00320,-0.00839,-0.00351,-0.00664
4941,2023/11/16 17:24:28.820,0.03311,-0.00137,0.00656,0.00839,-0.00443,0.00504,-0.00717,0.00298
4942,2023/11/16 17:24:28.821,0.03616,0.00229,-0.00107,0.00534,0.00015,0.01114,0.00504,0.00786
4943,2023/11/16 17:24:28.822,0.02792,0.00229,0.00351,-0.00839,0.00443,-0.00565,0.00443,0.00816
4944,2023/11/16 17:24:28.823,0.02182,-0.00198,0.00748,0.00137,0.00259,0.00046,-0.00351,0.00221
4945,2023/11/16 17:24:28.824,0.03494,0.00046,-0.00412,0.00839,-0.00015,0.00809,-0.00412,-0.00069
