采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6119,2023/11/17 12:37:09.989,0.04685,0.00687,-0.00900,-0.01053,0.00717,-0.00778,0.00717,-0.00450
6120,2023/11/17 12:37:09.990,0.04532,-0.00626,-0.00687,0.00015,-0.00137,-0.01205,-0.00107,-0.00496
6121,2023/11/17 12:37:09.991,0.03769,-0.00107,0.00504,0.00656,-0.00076,0.00290,-0.00870,0.00099
6122,2023/11/17 12:37:09.992,0.03738,0.00412,-0.00076,0.00595,-0.00137,0.01389,0.00320,0.00603
6123,2023/11/17 12:37:09.993,0.03464,-0.00015,0.00229,-0.00565,0.00259,-0.00290,0.00778,0.00679
6124,2023/11/17 12:37:09.994,0.02853,-0.00137,0.00656,-0.00168,0.00534,-0.00687,0.00198,0.00267
6125,2023/11/17 12:37:09.995,0.03891,-0.00168,-0.00229,0.00626,-0.00076,0.00870,-0.00320,0.00069
6126,2023/11/17 12:37:09.996,0.04501,0.00381,-0.00015,0.00809,-0.00412,0.00229,-0.00565,-0.00298
6127,2023/11/17 12:37:09.997,-0.00748,0.00259,-0.00748,-0.01358,0.00046,-0.00778,0.00595,-0.00175
6128,2023/11/17 12:37:09.998,0.03616,-0.00992,-0.00809,0.00595,0.00107,-0.01297,0.00046,-0.00130
6129,2023/11/17 12:37:09.999,0.04471,-0.00198,0.00198,0.00565,-0.00107,-0.00412,-0.00595,-0.00160
6130,2023/11/17 12:37:10.000,0.03555,0.00595,-0.00015,0.00748,-0.00748,0.01083,-0.00076,0.00557
6131,2023/11/17 12:37:10.001,0.03525,-0.00259,0.00259,0.00168,0.00168,0.00748,0.00626,0.00526
6132,2023/11/17 12:37:10.002,0.03067,-0.00076,0.00565,-0.00381,0.00534,-0.00992,0.00473,0.00420
6133,2023/11/17 12:37:10.003,0.03586,-0.00076,0.00107,0.00381,0.00229,0.00565,-0.00290,0.00160
6134,2023/11/17 12:37:10.004,0.04135,0.00076,-0.00107,0.00870,-0.00412,0.00656,-0.00656,-0.00221
6135,2023/11/17 12:37:10.005,0.04257,0.00320,0.00168,-0.00015,0.00168,-0.00900,-0.00168,-0.00465
6136,2023/11/17 12:37:10.006,0.03433,0.00229,-0.00717,0.00168,0.00900,-0.00931,0.00381,-0.00511
6137,2023/11/17 12:37:10.007,0.03738,-0.00290,0.00168,0.00107,-0.00229,-0.00778,-0.00473,-0.00298
6138,2023/11/17 12:37:10.008,0.04013,0.00107,0.00290,0.00961,-0.00565,0.00717,-0.00656,0.00374
6139,2023/11/17 12:37:10.009,0.03891,0.00046,0.00137,0.00229,0.00259,0.01419,0.00656,0.00542
6140,2023/11/17 12:37:10.010,0.03189,0.00137,0.00381,-0.00534,0.00320,-0.00778,0.00717,0.00694
6141,2023/11/17 12:37:10.011,0.03006,-0.00168,0.00504,0.00137,0.00290,-0.00076,-0.00259,0.00130
6142,2023/11/17 12:37:10.012,0.04044,-0.00198,-0.00259,0.00717,-0.00229,0.00931,-0.00534,-0.00069
6143,2023/11/17 12:37:10.013,0.04471,0.00473,0.00229,0.00839,-0.00168,-0.00473,-0.00381,-0.00145
6144,2023/11/17 12:37:10.014,0.04654,0.00748,-0.00870,-0.00992,0.00717,-0.00778,0.00687,-0.00450
6145,2023/11/17 12:37:10.015,0.04532,-0.00626,-0.00687,0.00015,-0.00137,-0.01175,-0.00107,-0.00496
6146,2023/11/17 12:37:10.016,0.03830,-0.00107,0.00473,0.00656,-0.00137,0.00290,-0.00839,0.00099
6147,2023/11/17 12:37:10.017,0.03738,0.00381,-0.00107,0.00626,-0.00107,0.01419,0.00320,0.00649
6148,2023/11/17 12:37:10.018,0.03464,0.00015,0.00229,-0.00504,0.00259,-0.00320,0.00809,0.00679
6149,2023/11/17 12:37:10.019,0.02823,-0.00137,0.00717,-0.00198,0.00534,-0.00656,0.00198,0.00267
6150,2023/11/17 12:37:10.020,0.03830,-0.00137,-0.00168,0.00595,-0.00015,0.00870,-0.00320,0.00084
6151,2023/11/17 12:37:10.021,0.04501,0.00443,0.00076,0.00839,-0.00351,0.00229,-0.00534,-0.00298
6152,2023/11/17 12:37:10.022,-0.00748,0.00259,-0.00717,-0.01358,0.00015,-0.00809,0.00626,-0.00160
6153,2023/11/17 12:37:10.023,0.03586,-0.00961,-0.00870,0.00626,0.00046,-0.01266,0.00046,-0.00130
6154,2023/11/17 12:37:10.024,0.04440,-0.00259,0.00168,0.00534,-0.00076,-0.00351,-0.00595,-0.00145
6155,2023/11/17 12:37:10.025,0.03616,0.00565,-0.00076,0.00778,-0.00809,0.01053,-0.00015,0.00557
6156,2023/11/17 12:37:10.026,0.03525,-0.00229,0.00259,0.00168,0.00137,0.00778,0.00595,0.00542
6157,2023/11/17 12:37:10.027,0.03067,-0.00015,0.00595,-0.00381,0.00504,-0.00992,0.00443,0.00465
6158,2023/11/17 12:37:10.028,0.03525,-0.00107,0.00107,0.00351,0.00259,0.00565,-0.00290,0.00175
6159,2023/11/17 12:37:10.029,0.04166,0.00076,-0.00168,0.00870,-0.00381,0.00626,-0.00626,-0.00221
6160,2023/11/17 12:37:10.030,0.04257,0.00320,0.00107,-0.00015,0.00168,-0.00900,-0.00168,-0.00465
6161,2023/11/17 12:37:10.031,0.03494,0.00229,-0.00778,0.00107,0.00992,-0.00900,0.00381,-0.00511
6162,2023/11/17 12:37:10.032,0.03738,-0.00320,0.00168,0.00076,-0.00229,-0.00809,-0.00443,-0.00328
6163,2023/11/17 12:37:10.033,0.04044,0.00137,0.00320,0.00992,-0.00565,0.00717,-0.00656,0.00359
6164,2023/11/17 12:37:10.034,0.03891,-0.00015,0.00198,0.00229,0.00229,0.01389,0.00626,0.00557
6165,2023/11/17 12:37:10.035,0.03189,0.00137,0.00320,-0.00565,0.00351,-0.00778,0.00748,0.00679
6166,2023/11/17 12:37:10.036,0.03037,-0.00198,0.00473,0.00137,0.00320,-0.00076,-0.00259,0.00130
6167,2023/11/17 12:37:10.037,0.04013,-0.00229,-0.00290,0.00656,-0.00259,0.00900,-0.00504,-0.00084
6168,2023/11/17 12:37:10.038,0.04410,0.00443,0.00259,0.00870,-0.00168,-0.00443,-0.00412,-0.00130
6169,2023/11/17 12:37:10.039,0.04685,0.00778,-0.00870,-0.00992,0.00717,-0.00748,0.00717,-0.00465
6170,2023/11/17 12:37:10.040,0.04471,-0.00626,-0.00656,0.00015,-0.00137,-0.01205,-0.00076,-0.00481
6171,2023/11/17 12:37:10.041,0.03799,-0.00015,0.00504,0.00656,-0.00107,0.00259,-0.00839,0.00114
6172,2023/11/17 12:37:10.042,0.03799,0.00351,-0.00107,0.00626,-0.00137,0.01389,0.00320,0.00664
6173,2023/11/17 12:37:10.043,0.03525,-0.00015,0.00198,-0.00504,0.00320,-0.00290,0.00839,0.00664
6174,2023/11/17 12:37:10.044,0.02823,-0.00168,0.00687,-0.00168,0.00534,-0.00687,0.00168,0.00267
6175,2023/11/17 12:37:10.045,0.03861,-0.00137,-0.00198,0.00595,-0.00076,0.00870,-0.00351,0.00099
6176,2023/11/17 12:37:10.046,0.04471,0.00443,0.00076,0.00839,-0.00381,0.00168,-0.00565,-0.00298
6177,2023/11/17 12:37:10.047,-0.00717,0.00229,-0.00778,-0.01328,0.00015,-0.00778,0.00595,-0.00145
6178,2023/11/17 12:37:10.048,0.03555,-0.01022,-0.00870,0.00595,0.00137,-0.01266,0.00046,-0.00130
6179,2023/11/17 12:37:10.049,0.04440,-0.00259,0.00137,0.00534,-0.00076,-0.00412,-0.00626,-0.00145
6180,2023/11/17 12:37:10.050,0.03616,0.00534,-0.00107,0.00717,-0.00748,0.01053,0.00046,0.00572
6181,2023/11/17 12:37:10.051,0.03525,-0.00259,0.00259,0.00137,0.00168,0.00748,0.00595,0.00526
6182,2023/11/17 12:37:10.052,0.03037,-0.00076,0.00565,-0.00351,0.00504,-0.01053,0.00412,0.00465
6183,2023/11/17 12:37:10.053,0.03555,-0.00076,0.00137,0.00351,0.00259,0.00534,-0.00259,0.00160
6184,2023/11/17 12:37:10.054,0.04135,0.00046,-0.00137,0.00870,-0.00381,0.00656,-0.00595,-0.00237
6185,2023/11/17 12:37:10.055,0.04288,0.00259,0.00107,0.00015,0.00137,-0.00931,-0.00076,-0.00435
6186,2023/11/17 12:37:10.056,0.03433,0.00198,-0.00778,0.00137,0.00931,-0.00870,0.00381,-0.00526
6187,2023/11/17 12:37:10.057,0.03738,-0.00290,0.00137,0.00107,-0.00198,-0.00778,-0.00473,-0.00313
6188,2023/11/17 12:37:10.058,0.04013,0.00168,0.00351,0.00992,-0.00565,0.00717,-0.00656,0.00359
6189,2023/11/17 12:37:10.059,0.03891,0.00076,0.00198,0.00198,0.00198,0.01328,0.00626,0.00542
6190,2023/11/17 12:37:10.060,0.03189,0.00137,0.00381,-0.00565,0.00290,-0.00778,0.00687,0.00649
6191,2023/11/17 12:37:10.061,0.02976,-0.00137,0.00504,0.00137,0.00290,-0.00076,-0.00259,0.00130
6192,2023/11/17 12:37:10.062,0.04044,-0.00229,-0.00259,0.00687,-0.00259,0.00900,-0.00504,-0.00099
6193,2023/11/17 12:37:10.063,0.04501,0.00443,0.00198,0.00839,-0.00137,-0.00443,-0.00381,-0.00130
6194,2023/11/17 12:37:10.064,0.04685,0.00717,-0.00931,-0.01022,0.00778,-0.00717,0.00778,-0.00465
6195,2023/11/17 12:37:10.065,0.04501,-0.00595,-0.00626,0.00015,-0.00168,-0.01205,-0.00107,-0.00465
6196,2023/11/17 12:37:10.066,0.03799,-0.00076,0.00504,0.00656,-0.00137,0.00259,-0.00870,0.00130
6197,2023/11/17 12:37:10.067,0.03738,0.00351,-0.00076,0.00626,-0.00107,0.01389,0.00351,0.00664
6198,2023/11/17 12:37:10.068,0.03525,-0.00015,0.00198,-0.00565,0.00259,-0.00290,0.00839,0.00664
6199,2023/11/17 12:37:10.069,0.02823,-0.00198,0.00656,-0.00137,0.00504,-0.00687,0.00198,0.00267
6200,2023/11/17 12:37:10.070,0.03861,-0.00137,-0.00229,0.00626,-0.00015,0.00870,-0.00351,0.00053
6201,2023/11/17 12:37:10.071,0.04501,0.00443,0.00046,0.00809,-0.00412,0.00259,-0.00534,-0.00282
6202,2023/11/17 12:37:10.072,-0.00717,0.00229,-0.00748,-0.01358,0.00076,-0.00809,0.00626,-0.00145
6203,2023/11/17 12:37:10.073,0.03616,-0.01022,-0.00839,0.00626,0.00076,-0.01266,0.00046,-0.00114
6204,2023/11/17 12:37:10.074,0.04440,-0.00229,0.00137,0.00565,-0.00015,-0.00381,-0.00595,-0.00130
6205,2023/11/17 12:37:10.075,0.03616,0.00565,-0.00107,0.00687,-0.00778,0.01114,-0.00015,0.00572
6206,2023/11/17 12:37:10.076,0.03525,-0.00259,0.00259,0.00107,0.00137,0.00778,0.00595,0.00542
6207,2023/11/17 12:37:10.077,0.03037,-0.00076,0.00626,-0.00381,0.00534,-0.01022,0.00443,0.00435
6208,2023/11/17 12:37:10.078,0.03555,-0.00076,0.00137,0.00381,0.00259,0.00565,-0.00290,0.00175
6209,2023/11/17 12:37:10.079,0.04166,0.00107,-0.00076,0.00870,-0.00412,0.00626,-0.00595,-0.00206
6210,2023/11/17 12:37:10.080,0.04318,0.00320,0.00168,0.00015,0.00168,-0.00931,-0.00076,-0.00450
6211,2023/11/17 12:37:10.081,0.03433,0.00198,-0.00717,0.00137,0.00961,-0.00931,0.00381,-0.00526
6212,2023/11/17 12:37:10.082,0.03769,-0.00259,0.00168,0.00046,-0.00168,-0.00809,-0.00473,-0.00328
6213,2023/11/17 12:37:10.083,0.03983,0.00107,0.00290,0.00931,-0.00565,0.00717,-0.00626,0.00404
6214,2023/11/17 12:37:10.084,0.03952,0.00046,0.00198,0.00198,0.00229,0.01328,0.00626,0.00572
6215,2023/11/17 12:37:10.085,0.03189,0.00168,0.00443,-0.00565,0.00290,-0.00809,0.00656,0.00679
6216,2023/11/17 12:37:10.086,0.03037,-0.00168,0.00504,0.00198,0.00259,-0.00107,-0.00229,0.00114
6217,2023/11/17 12:37:10.087,0.04013,-0.00168,-0.00259,0.00748,-0.00290,0.00870,-0.00504,-0.00084
6218,2023/11/17 12:37:10.088,0.04471,0.00443,0.00198,0.00809,-0.00168,-0.00412,-0.00381,-0.00160
6219,2023/11/17 12:37:10.089,0.04654,0.00717,-0.00961,-0.00992,0.00717,-0.00717,0.00687,-0.00465
6220,2023/11/17 12:37:10.090,0.04532,-0.00595,-0.00626,0.00046,-0.00168,-0.01205,-0.00107,-0.00496
6221,2023/11/17 12:37:10.091,0.03799,-0.00076,0.00504,0.00687,-0.00076,0.00320,-0.00839,0.00084
6222,2023/11/17 12:37:10.092,0.03708,0.00351,-0.00076,0.00595,-0.00107,0.01389,0.00320,0.00664
6223,2023/11/17 12:37:10.093,0.03494,-0.00015,0.00229,-0.00565,0.00290,-0.00290,0.00809,0.00679
6224,2023/11/17 12:37:10.094,0.02823,-0.00168,0.00656,-0.00168,0.00534,-0.00687,0.00198,0.00252
6225,2023/11/17 12:37:10.095,0.03830,-0.00168,-0.00229,0.00626,0.00015,0.00839,-0.00351,0.00069
6226,2023/11/17 12:37:10.096,0.04501,0.00351,-0.00015,0.00839,-0.00351,0.00259,-0.00565,-0.00298
6227,2023/11/17 12:37:10.097,-0.00687,0.00290,-0.00778,-0.01328,0.00015,-0.00778,0.00595,-0.00145
6228,2023/11/17 12:37:10.098,0.03647,-0.00992,-0.00809,0.00595,0.00076,-0.01297,0.00076,-0.00130
6229,2023/11/17 12:37:10.099,0.04471,-0.00229,0.00198,0.00565,-0.00076,-0.00412,-0.00626,-0.00130
6230,2023/11/17 12:37:10.100,0.03555,0.00565,-0.00015,0.00717,-0.00717,0.01083,-0.00015,0.00557
6231,2023/11/17 12:37:10.101,0.03525,-0.00259,0.00290,0.00137,0.00168,0.00717,0.00595,0.00511
6232,2023/11/17 12:37:10.102,0.03037,-0.00076,0.00626,-0.00443,0.00565,-0.00992,0.00443,0.00465
6233,2023/11/17 12:37:10.103,0.03586,-0.00107,0.00107,0.00351,0.00259,0.00534,-0.00259,0.00175
6234,2023/11/17 12:37:10.104,0.04166,0.00076,-0.00076,0.00839,-0.00412,0.00626,-0.00626,-0.00237
6235,2023/11/17 12:37:10.105,0.04288,0.00351,0.00198,-0.00015,0.00168,-0.00961,-0.00107,-0.00420
6236,2023/11/17 12:37:10.106,0.03433,0.00198,-0.00717,0.00168,0.00900,-0.00931,0.00320,-0.00542
6237,2023/11/17 12:37:10.107,0.03738,-0.00259,0.00137,0.00137,-0.00229,-0.00748,-0.00473,-0.00343
6238,2023/11/17 12:37:10.108,0.03983,0.00137,0.00320,0.00992,-0.00565,0.00717,-0.00626,0.00404
6239,2023/11/17 12:37:10.109,0.03891,0.00046,0.00137,0.00229,0.00259,0.01389,0.00595,0.00526
6240,2023/11/17 12:37:10.110,0.03159,0.00107,0.00351,-0.00565,0.00320,-0.00778,0.00717,0.00679
6241,2023/11/17 12:37:10.111,0.03006,-0.00168,0.00504,0.00137,0.00290,-0.00015,-0.00259,0.00114
6242,2023/11/17 12:37:10.112,0.03983,-0.00229,-0.00259,0.00687,-0.00259,0.00900,-0.00504,-0.00114
6243,2023/11/17 12:37:10.113,0.04440,0.00443,0.00198,0.00839,-0.00137,-0.00381,-0.00412,-0.00145
6244,2023/11/17 12:37:10.114,0.04715,0.00748,-0.00900,-0.01022,0.00778,-0.00717,0.00717,-0.00465
6245,2023/11/17 12:37:10.115,0.04532,-0.00656,-0.00717,-0.00015,-0.00137,-0.01144,-0.00107,-0.00496
6246,2023/11/17 12:37:10.116,0.03799,-0.00107,0.00473,0.00656,-0.00107,0.00229,-0.00839,0.00099
6247,2023/11/17 12:37:10.117,0.03769,0.00351,-0.00107,0.00626,-0.00137,0.01389,0.00290,0.00664
6248,2023/11/17 12:37:10.118,0.03464,0.00015,0.00229,-0.00534,0.00259,-0.00320,0.00809,0.00694
6249,2023/11/17 12:37:10.119,0.02853,-0.00137,0.00748,-0.00168,0.00534,-0.00687,0.00198,0.00267
6250,2023/11/17 12:37:10.120,0.03861,-0.00107,-0.00137,0.00626,-0.00076,0.00870,-0.00351,0.00053
6251,2023/11/17 12:37:10.121,0.04501,0.00412,0.00046,0.00839,-0.00381,0.00229,-0.00565,-0.00298
6252,2023/11/17 12:37:10.122,-0.00626,0.00290,-0.00748,-0.01358,0.00015,-0.00778,0.00595,-0.00130
6253,2023/11/17 12:37:10.123,0.03677,-0.00992,-0.00839,0.00595,0.00015,-0.01266,0.00046,-0.00114
6254,2023/11/17 12:37:10.124,0.04440,-0.00198,0.00168,0.00534,-0.00107,-0.00381,-0.00626,-0.00130
6255,2023/11/17 12:37:10.125,0.03555,0.00534,-0.00015,0.00717,-0.00717,0.01083,0.00015,0.00587
6256,2023/11/17 12:37:10.126,0.03494,-0.00259,0.00290,0.00137,0.00137,0.00748,0.00595,0.00542
6257,2023/11/17 12:37:10.127,0.03037,-0.00076,0.00595,-0.00412,0.00534,-0.01022,0.00443,0.00450
6258,2023/11/17 12:37:10.128,0.03555,-0.00107,0.00076,0.00351,0.00229,0.00565,-0.00259,0.00191
6259,2023/11/17 12:37:10.129,0.04166,0.00076,-0.00168,0.00870,-0.00443,0.00626,-0.00626,-0.00237
6260,2023/11/17 12:37:10.130,0.04318,0.00290,0.00137,0.00015,0.00137,-0.00900,-0.00107,-0.00435
6261,2023/11/17 12:37:10.131,0.03464,0.00198,-0.00778,0.00107,0.00961,-0.00870,0.00351,-0.00526
6262,2023/11/17 12:37:10.132,0.03738,-0.00259,0.00168,0.00137,-0.00229,-0.00809,-0.00473,-0.00328
6263,2023/11/17 12:37:10.133,0.04013,0.00168,0.00320,0.00931,-0.00595,0.00717,-0.00656,0.00374
6264,2023/11/17 12:37:10.134,0.03952,0.00046,0.00168,0.00229,0.00229,0.01389,0.00626,0.00526
6265,2023/11/17 12:37:10.135,0.03220,0.00107,0.00351,-0.00565,0.00290,-0.00778,0.00717,0.00664
6266,2023/11/17 12:37:10.136,0.03037,-0.00137,0.00443,0.00137,0.00290,-0.00015,-0.00259,0.00114
6267,2023/11/17 12:37:10.137,0.04013,-0.00198,-0.00290,0.00748,-0.00290,0.00900,-0.00473,-0.00084
6268,2023/11/17 12:37:10.138,0.04440,0.00473,0.00259,0.00870,-0.00137,-0.00443,-0.00443,-0.00114
6269,2023/11/17 12:37:10.139,0.04715,0.00717,-0.00870,-0.00992,0.00809,-0.00748,0.00717,-0.00465
6270,2023/11/17 12:37:10.140,0.04471,-0.00595,-0.00656,-0.00015,-0.00137,-0.01175,-0.00107,-0.00465
6271,2023/11/17 12:37:10.141,0.03769,-0.00107,0.00443,0.00656,-0.00107,0.00259,-0.00870,0.00130
6272,2023/11/17 12:37:10.142,0.03769,0.00320,-0.00076,0.00626,-0.00137,0.01389,0.00351,0.00664
6273,2023/11/17 12:37:10.143,0.03525,0.00015,0.00229,-0.00534,0.00259,-0.00351,0.00778,0.00694
6274,2023/11/17 12:37:10.144,0.02853,-0.00137,0.00656,-0.00137,0.00534,-0.00717,0.00137,0.00267
6275,2023/11/17 12:37:10.145,0.03830,-0.00107,-0.00168,0.00626,-0.00107,0.00839,-0.00320,0.00069
6276,2023/11/17 12:37:10.146,0.04501,0.00412,0.00107,0.00870,-0.00412,0.00229,-0.00565,-0.00328
6277,2023/11/17 12:37:10.147,-0.00656,0.00320,-0.00717,-0.01419,0.00015,-0.00809,0.00656,-0.00160
6278,2023/11/17 12:37:10.148,0.03677,-0.01022,-0.00870,0.00595,0.00046,-0.01236,0.00107,-0.00114
6279,2023/11/17 12:37:10.149,0.04410,-0.00259,0.00137,0.00534,-0.00076,-0.00412,-0.00595,-0.00145
6280,2023/11/17 12:37:10.150,0.03586,0.00534,-0.00107,0.00717,-0.00717,0.01083,0.00015,0.00603
6281,2023/11/17 12:37:10.151,0.03494,-0.00290,0.00229,0.00137,0.00137,0.00717,0.00595,0.00542
6282,2023/11/17 12:37:10.152,0.03006,-0.00076,0.00595,-0.00412,0.00534,-0.01022,0.00412,0.00481
6283,2023/11/17 12:37:10.153,0.03586,-0.00107,0.00107,0.00351,0.00229,0.00565,-0.00290,0.00175
6284,2023/11/17 12:37:10.154,0.04196,0.00107,-0.00137,0.00900,-0.00412,0.00595,-0.00595,-0.00206
6285,2023/11/17 12:37:10.155,0.04288,0.00290,0.00137,-0.00076,0.00137,-0.00961,-0.00076,-0.00420
6286,2023/11/17 12:37:10.156,0.03403,0.00198,-0.00778,0.00076,0.00961,-0.00900,0.00351,-0.00542
6287,2023/11/17 12:37:10.157,0.03799,-0.00259,0.00137,0.00076,-0.00198,-0.00778,-0.00473,-0.00328
6288,2023/11/17 12:37:10.158,0.04013,0.00137,0.00320,0.00931,-0.00595,0.00717,-0.00656,0.00359
6289,2023/11/17 12:37:10.159,0.03861,0.00046,0.00198,0.00168,0.00259,0.01389,0.00595,0.00542
6290,2023/11/17 12:37:10.160,0.03159,0.00137,0.00381,-0.00534,0.00290,-0.00839,0.00717,0.00664
6291,2023/11/17 12:37:10.161,0.03006,-0.00168,0.00504,0.00168,0.00320,-0.00076,-0.00259,0.00114
6292,2023/11/17 12:37:10.162,0.04074,-0.00229,-0.00259,0.00778,-0.00259,0.00870,-0.00504,-0.00084
6293,2023/11/17 12:37:10.163,0.04471,0.00473,0.00198,0.00839,-0.00137,-0.00443,-0.00381,-0.00130
6294,2023/11/17 12:37:10.164,0.04776,0.00717,-0.00900,-0.00961,0.00778,-0.00748,0.00717,-0.00465
6295,2023/11/17 12:37:10.165,0.04440,-0.00565,-0.00626,0.00015,-0.00137,-0.01144,-0.00107,-0.00450
6296,2023/11/17 12:37:10.166,0.03799,-0.00076,0.00504,0.00687,-0.00107,0.00290,-0.00870,0.00114
6297,2023/11/17 12:37:10.167,0.03738,0.00412,-0.00015,0.00565,-0.00107,0.01389,0.00320,0.00679
6298,2023/11/17 12:37:10.168,0.03494,-0.00015,0.00137,-0.00565,0.00320,-0.00320,0.00809,0.00694
6299,2023/11/17 12:37:10.169,0.02853,-0.00168,0.00656,-0.00137,0.00504,-0.00656,0.00168,0.00252
6300,2023/11/17 12:37:10.170,0.03830,-0.00168,-0.00198,0.00595,-0.00015,0.00870,-0.00351,0.00069
6301,2023/11/17 12:37:10.171,0.04501,0.00443,0.00076,0.00809,-0.00381,0.00229,-0.00595,-0.00282
6302,2023/11/17 12:37:10.172,-0.00656,0.00290,-0.00778,-0.01358,-0.00015,-0.00778,0.00656,-0.00160
6303,2023/11/17 12:37:10.173,0.03677,-0.00992,-0.00809,0.00626,0.00015,-0.01297,0.00076,-0.00130
6304,2023/11/17 12:37:10.174,0.04410,-0.00198,0.00137,0.00534,-0.00107,-0.00412,-0.00626,-0.00145
6305,2023/11/17 12:37:10.175,0.03555,0.00534,-0.00107,0.00748,-0.00717,0.01083,0.00015,0.00572
6306,2023/11/17 12:37:10.176,0.03525,-0.00290,0.00229,0.00107,0.00168,0.00778,0.00626,0.00557
6307,2023/11/17 12:37:10.177,0.03037,-0.00107,0.00595,-0.00381,0.00565,-0.00992,0.00412,0.00450
6308,2023/11/17 12:37:10.178,0.03555,-0.00015,0.00107,0.00381,0.00259,0.00565,-0.00290,0.00160
6309,2023/11/17 12:37:10.179,0.04166,0.00076,-0.00015,0.00870,-0.00412,0.00595,-0.00626,-0.00237
6310,2023/11/17 12:37:10.180,0.04288,0.00351,0.00168,-0.00015,0.00137,-0.00961,-0.00015,-0.00420
6311,2023/11/17 12:37:10.181,0.03403,0.00168,-0.00748,0.00076,0.00900,-0.00870,0.00290,-0.00542
6312,2023/11/17 12:37:10.182,0.03769,-0.00290,0.00168,0.00107,-0.00198,-0.00778,-0.00473,-0.00328
6313,2023/11/17 12:37:10.183,0.04013,0.00137,0.00259,0.00900,-0.00595,0.00717,-0.00626,0.00374
6314,2023/11/17 12:37:10.184,0.03891,0.00046,0.00168,0.00229,0.00259,0.01358,0.00626,0.00511
6315,2023/11/17 12:37:10.185,0.03189,0.00137,0.00412,-0.00534,0.00320,-0.00809,0.00717,0.00679
6316,2023/11/17 12:37:10.186,0.03037,-0.00137,0.00473,0.00137,0.00320,-0.00107,-0.00259,0.00114
6317,2023/11/17 12:37:10.187,0.04044,-0.00168,-0.00259,0.00717,-0.00259,0.00900,-0.00504,-0.00084
6318,2023/11/17 12:37:10.188,0.04501,0.00412,0.00229,0.00809,-0.00168,-0.00443,-0.00412,-0.00099
6319,2023/11/17 12:37:10.189,0.04746,0.00687,-0.00931,-0.00992,0.00748,-0.00717,0.00748,-0.00465
6320,2023/11/17 12:37:10.190,0.04471,-0.00595,-0.00687,0.00046,-0.00168,-0.01205,-0.00137,-0.00465
6321,2023/11/17 12:37:10.191,0.03830,-0.00107,0.00504,0.00656,-0.00168,0.00290,-0.00900,0.00130
6322,2023/11/17 12:37:10.192,0.03769,0.00351,-0.00076,0.00565,-0.00107,0.01419,0.00290,0.00664
6323,2023/11/17 12:37:10.193,0.03494,0.00015,0.00229,-0.00534,0.00259,-0.00320,0.00809,0.00710
6324,2023/11/17 12:37:10.194,0.02823,-0.00137,0.00717,-0.00137,0.00504,-0.00717,0.00198,0.00282
6325,2023/11/17 12:37:10.195,0.03861,-0.00137,-0.00229,0.00626,-0.00015,0.00870,-0.00351,0.00053
6326,2023/11/17 12:37:10.196,0.04501,0.00381,0.00046,0.00839,-0.00381,0.00229,-0.00565,-0.00282
6327,2023/11/17 12:37:10.197,-0.00626,0.00290,-0.00778,-0.01328,0.00015,-0.00809,0.00626,-0.00145
6328,2023/11/17 12:37:10.198,0.03677,-0.00992,-0.00778,0.00595,0.00046,-0.01266,0.00076,-0.00114
6329,2023/11/17 12:37:10.199,0.04440,-0.00198,0.00168,0.00534,-0.00015,-0.00412,-0.00595,-0.00145
6330,2023/11/17 12:37:10.200,0.03586,0.00565,-0.00076,0.00748,-0.00717,0.01053,0.00015,0.00557
6331,2023/11/17 12:37:10.201,0.03494,-0.00290,0.00259,0.00076,0.00168,0.00748,0.00595,0.00557
6332,2023/11/17 12:37:10.202,0.03067,-0.00107,0.00565,-0.00412,0.00504,-0.01022,0.00412,0.00450
6333,2023/11/17 12:37:10.203,0.03586,-0.00107,0.00046,0.00351,0.00198,0.00595,-0.00259,0.00175
6334,2023/11/17 12:37:10.204,0.04166,0.00076,-0.00137,0.00900,-0.00443,0.00595,-0.00626,-0.00237
6335,2023/11/17 12:37:10.205,0.04288,0.00320,0.00229,-0.00076,0.00137,-0.00992,-0.00015,-0.00420
6336,2023/11/17 12:37:10.206,0.03372,0.00168,-0.00656,0.00107,0.00931,-0.00870,0.00290,-0.00542
6337,2023/11/17 12:37:10.207,0.03769,-0.00259,0.00168,0.00107,-0.00168,-0.00748,-0.00504,-0.00328
6338,2023/11/17 12:37:10.208,0.03983,0.00137,0.00290,0.00961,-0.00595,0.00748,-0.00656,0.00374
6339,2023/11/17 12:37:10.209,0.03952,-0.00015,0.00168,0.00198,0.00259,0.01358,0.00595,0.00526
6340,2023/11/17 12:37:10.210,0.03189,0.00137,0.00320,-0.00534,0.00290,-0.00778,0.00687,0.00679
6341,2023/11/17 12:37:10.211,0.03067,-0.00168,0.00443,0.00137,0.00259,-0.00015,-0.00259,0.00114
6342,2023/11/17 12:37:10.212,0.04044,-0.00168,-0.00259,0.00687,-0.00290,0.00900,-0.00504,-0.00084
6343,2023/11/17 12:37:10.213,0.04471,0.00412,0.00229,0.00809,-0.00137,-0.00443,-0.00412,-0.00114
6344,2023/11/17 12:37:10.214,0.04776,0.00687,-0.00900,-0.00992,0.00778,-0.00717,0.00687,-0.00465
6345,2023/11/17 12:37:10.215,0.04471,-0.00656,-0.00687,0.00015,-0.00137,-0.01175,-0.00137,-0.00465
