采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4379,2023/11/16 22:30:16.833,0.04532,0.00473,0.00443,0.00687,-0.00198,-0.00809,-0.00290,-0.00481
4380,2023/11/16 22:30:16.834,0.03830,0.00320,-0.01511,-0.01144,0.00259,-0.00137,0.01419,-0.00359
4381,2023/11/16 22:30:16.835,0.05020,-0.00900,-0.00412,0.00381,-0.00168,-0.01083,0.00107,-0.00557
4382,2023/11/16 22:30:16.836,0.04257,-0.00259,0.00687,0.00870,-0.00107,-0.00168,-0.00748,-0.00053
4383,2023/11/16 22:30:16.837,0.04440,0.00748,-0.00107,0.00748,-0.00473,0.01450,0.00107,0.00557
4384,2023/11/16 22:30:16.838,0.03952,0.00015,0.00168,-0.00534,0.00076,-0.00168,0.00412,0.00847
4385,2023/11/16 22:30:16.839,0.03159,0.00046,0.01022,-0.00259,0.00626,-0.00565,-0.00015,0.00572
4386,2023/11/16 22:30:16.840,0.04227,-0.00076,-0.00351,0.00687,0.00107,0.00931,-0.00381,0.00069
4387,2023/11/16 22:30:16.841,0.04746,0.00565,-0.00015,0.00687,-0.00259,-0.00381,-0.00534,-0.00404
4388,2023/11/16 22:30:16.842,0.03342,-0.00015,-0.00015,-0.00961,0.00168,-0.00473,0.00717,-0.00816
4389,2023/11/16 22:30:16.843,0.03677,-0.00534,-0.00778,-0.00168,0.00473,-0.00687,0.00412,-0.00832
4390,2023/11/16 22:30:16.844,0.04349,-0.00168,0.00015,0.00565,-0.00137,-0.00748,-0.00656,-0.00374
4391,2023/11/16 22:30:16.845,0.03769,0.00259,0.00473,0.00412,-0.00778,0.00992,-0.00290,0.00649
4392,2023/11/16 22:30:16.846,0.04196,-0.00107,-0.00107,0.00259,-0.00076,0.00778,0.00259,0.00847
4393,2023/11/16 22:30:16.847,0.03494,0.00198,0.00809,-0.00565,0.00626,-0.01022,0.00076,0.00694
4394,2023/11/16 22:30:16.848,0.03830,-0.00107,0.00137,0.00381,0.00076,0.00809,-0.00320,0.00191
4395,2023/11/16 22:30:16.849,0.04623,0.00168,-0.00504,0.00870,-0.00443,0.00229,-0.00565,-0.00252
4396,2023/11/16 22:30:16.850,0.04471,0.00168,0.00534,0.00778,0.00076,-0.01083,0.00107,-0.00328
4397,2023/11/16 22:30:16.851,0.04196,-0.00198,-0.01205,-0.00168,0.00870,-0.00168,0.00717,-0.00282
4398,2023/11/16 22:30:16.852,0.04379,-0.00656,-0.00748,0.00534,-0.00198,-0.00809,-0.00290,-0.00572
4399,2023/11/16 22:30:16.853,0.04288,-0.00229,0.00717,0.00717,-0.00290,0.00351,-0.00229,0.00282
4400,2023/11/16 22:30:16.854,0.04623,0.00259,-0.00076,0.00626,0.00259,0.01450,0.00259,0.00832
4401,2023/11/16 22:30:16.855,0.03738,0.00198,0.00351,-0.00656,0.00320,-0.00839,0.00259,0.00816
4402,2023/11/16 22:30:16.856,0.03311,-0.00015,0.00748,-0.00107,0.00412,0.00137,-0.00137,0.00374
4403,2023/11/16 22:30:16.857,0.04593,0.00076,-0.00504,0.00748,-0.00259,0.00778,-0.00381,-0.00084
4404,2023/11/16 22:30:16.858,0.04562,0.00473,0.00412,0.00656,-0.00168,-0.00778,-0.00351,-0.00511
4405,2023/11/16 22:30:16.859,0.03677,0.00259,-0.01511,-0.01144,0.00229,-0.00137,0.01450,-0.00343
4406,2023/11/16 22:30:16.860,0.04959,-0.00870,-0.00381,0.00320,-0.00137,-0.01114,0.00076,-0.00572
4407,2023/11/16 22:30:16.861,0.04257,-0.00259,0.00717,0.00931,-0.00076,-0.00168,-0.00778,-0.00053
4408,2023/11/16 22:30:16.862,0.04410,0.00717,-0.00168,0.00748,-0.00504,0.01480,0.00076,0.00526
4409,2023/11/16 22:30:16.863,0.03952,-0.00015,0.00168,-0.00504,0.00076,-0.00168,0.00443,0.00832
4410,2023/11/16 22:30:16.864,0.03189,0.00046,0.01022,-0.00351,0.00656,-0.00595,-0.00015,0.00557
4411,2023/11/16 22:30:16.865,0.04196,-0.00076,-0.00290,0.00717,0.00137,0.00992,-0.00381,0.00069
4412,2023/11/16 22:30:16.866,0.04746,0.00504,0.00015,0.00687,-0.00259,-0.00412,-0.00504,-0.00435
4413,2023/11/16 22:30:16.867,0.02945,-0.00015,-0.00137,-0.01114,0.00168,-0.00473,0.00687,-0.00816
4414,2023/11/16 22:30:16.868,0.03616,-0.00595,-0.00839,-0.00137,0.00504,-0.00687,0.00412,-0.00877
4415,2023/11/16 22:30:16.869,0.04349,-0.00198,0.00046,0.00565,-0.00076,-0.00717,-0.00687,-0.00343
4416,2023/11/16 22:30:16.870,0.03769,0.00259,0.00473,0.00443,-0.00778,0.01053,-0.00320,0.00679
4417,2023/11/16 22:30:16.871,0.04166,-0.00107,-0.00107,0.00259,0.00015,0.00809,0.00259,0.00847
4418,2023/11/16 22:30:16.872,0.03494,0.00229,0.00870,-0.00534,0.00565,-0.00992,0.00107,0.00710
4419,2023/11/16 22:30:16.873,0.03769,-0.00107,0.00107,0.00381,0.00107,0.00839,-0.00290,0.00206
4420,2023/11/16 22:30:16.874,0.04623,0.00168,-0.00534,0.00900,-0.00443,0.00229,-0.00534,-0.00252
4421,2023/11/16 22:30:16.875,0.04471,0.00198,0.00504,0.00717,0.00107,-0.01053,0.00137,-0.00298
4422,2023/11/16 22:30:16.876,0.04257,-0.00198,-0.01175,-0.00137,0.00870,-0.00168,0.00717,-0.00267
4423,2023/11/16 22:30:16.877,0.04410,-0.00626,-0.00687,0.00595,-0.00168,-0.00778,-0.00290,-0.00618
4424,2023/11/16 22:30:16.878,0.04257,-0.00198,0.00778,0.00717,-0.00351,0.00351,-0.00290,0.00313
4425,2023/11/16 22:30:16.879,0.04623,0.00290,0.00015,0.00687,0.00259,0.01419,0.00198,0.00816
4426,2023/11/16 22:30:16.880,0.03769,0.00259,0.00381,-0.00595,0.00351,-0.00870,0.00290,0.00786
4427,2023/11/16 22:30:16.881,0.03342,-0.00015,0.00778,-0.00076,0.00443,0.00168,-0.00137,0.00343
4428,2023/11/16 22:30:16.882,0.04593,0.00046,-0.00534,0.00778,-0.00259,0.00778,-0.00381,-0.00099
4429,2023/11/16 22:30:16.883,0.04593,0.00473,0.00443,0.00656,-0.00198,-0.00748,-0.00351,-0.00542
4430,2023/11/16 22:30:16.884,0.03708,0.00290,-0.01511,-0.01144,0.00259,-0.00107,0.01419,-0.00374
4431,2023/11/16 22:30:16.885,0.04990,-0.00870,-0.00351,0.00351,-0.00198,-0.01083,0.00107,-0.00542
4432,2023/11/16 22:30:16.886,0.04257,-0.00198,0.00687,0.00931,-0.00076,-0.00137,-0.00748,-0.00008
4433,2023/11/16 22:30:16.887,0.04440,0.00717,-0.00198,0.00778,-0.00504,0.01480,0.00076,0.00542
4434,2023/11/16 22:30:16.888,0.03983,-0.00076,0.00076,-0.00504,0.00137,-0.00137,0.00412,0.00801
4435,2023/11/16 22:30:16.889,0.03098,0.00015,0.00931,-0.00320,0.00595,-0.00626,-0.00015,0.00587
4436,2023/11/16 22:30:16.890,0.04227,-0.00076,-0.00351,0.00748,0.00168,0.00961,-0.00381,0.00038
4437,2023/11/16 22:30:16.891,0.04715,0.00534,-0.00015,0.00717,-0.00290,-0.00412,-0.00504,-0.00435
4438,2023/11/16 22:30:16.892,0.02518,-0.00015,-0.00168,-0.01053,0.00137,-0.00443,0.00748,-0.00786
4439,2023/11/16 22:30:16.893,0.03616,-0.00626,-0.00839,-0.00168,0.00443,-0.00717,0.00473,-0.00862
4440,2023/11/16 22:30:16.894,0.04318,-0.00229,-0.00076,0.00565,-0.00076,-0.00748,-0.00748,-0.00359
4441,2023/11/16 22:30:16.895,0.03799,0.00259,0.00412,0.00473,-0.00809,0.01053,-0.00259,0.00618
4442,2023/11/16 22:30:16.896,0.04135,-0.00168,-0.00107,0.00229,-0.00015,0.00748,0.00259,0.00847
4443,2023/11/16 22:30:16.897,0.03494,0.00259,0.00900,-0.00534,0.00595,-0.00961,0.00107,0.00679
4444,2023/11/16 22:30:16.898,0.03799,-0.00076,0.00168,0.00381,0.00137,0.00809,-0.00290,0.00191
4445,2023/11/16 22:30:16.899,0.04623,0.00198,-0.00443,0.00931,-0.00412,0.00259,-0.00595,-0.00267
4446,2023/11/16 22:30:16.900,0.04501,0.00198,0.00534,0.00778,0.00076,-0.01114,0.00107,-0.00313
4447,2023/11/16 22:30:16.901,0.04227,-0.00168,-0.01205,-0.00168,0.00900,-0.00107,0.00748,-0.00282
4448,2023/11/16 22:30:16.902,0.04379,-0.00626,-0.00626,0.00595,-0.00198,-0.00778,-0.00259,-0.00603
4449,2023/11/16 22:30:16.903,0.04257,-0.00259,0.00717,0.00717,-0.00290,0.00320,-0.00259,0.00282
4450,2023/11/16 22:30:16.904,0.04593,0.00290,0.00015,0.00656,0.00290,0.01419,0.00229,0.00786
4451,2023/11/16 22:30:16.905,0.03738,0.00259,0.00412,-0.00595,0.00320,-0.00809,0.00259,0.00801
4452,2023/11/16 22:30:16.906,0.03311,0.00015,0.00778,-0.00107,0.00443,0.00168,-0.00137,0.00359
4453,2023/11/16 22:30:16.907,0.04623,0.00015,-0.00565,0.00778,-0.00259,0.00809,-0.00412,-0.00084
4454,2023/11/16 22:30:16.908,0.04562,0.00473,0.00381,0.00595,-0.00198,-0.00778,-0.00351,-0.00465
4455,2023/11/16 22:30:16.909,0.03799,0.00259,-0.01511,-0.01144,0.00229,-0.00198,0.01389,-0.00343
4456,2023/11/16 22:30:16.910,0.05051,-0.00900,-0.00412,0.00351,-0.00168,-0.01114,0.00076,-0.00542
4457,2023/11/16 22:30:16.911,0.04257,-0.00229,0.00717,0.00931,-0.00137,-0.00168,-0.00748,-0.00053
4458,2023/11/16 22:30:16.912,0.04379,0.00748,-0.00168,0.00748,-0.00473,0.01480,0.00107,0.00542
4459,2023/11/16 22:30:16.913,0.03952,-0.00015,0.00137,-0.00504,0.00107,-0.00168,0.00473,0.00832
4460,2023/11/16 22:30:16.914,0.03189,-0.00015,0.00961,-0.00290,0.00626,-0.00565,-0.00076,0.00557
4461,2023/11/16 22:30:16.915,0.04227,-0.00076,-0.00320,0.00717,0.00076,0.00961,-0.00381,0.00069
4462,2023/11/16 22:30:16.916,0.04746,0.00565,-0.00076,0.00717,-0.00290,-0.00412,-0.00534,-0.00465
4463,2023/11/16 22:30:16.917,0.02579,0.00015,-0.00137,-0.01083,0.00107,-0.00443,0.00748,-0.00801
4464,2023/11/16 22:30:16.918,0.03677,-0.00595,-0.00778,-0.00198,0.00473,-0.00687,0.00443,-0.00862
4465,2023/11/16 22:30:16.919,0.04318,-0.00198,0.00076,0.00565,-0.00107,-0.00748,-0.00656,-0.00328
4466,2023/11/16 22:30:16.920,0.03738,0.00320,0.00473,0.00473,-0.00809,0.01022,-0.00290,0.00664
4467,2023/11/16 22:30:16.921,0.04135,-0.00168,-0.00076,0.00259,-0.00076,0.00778,0.00290,0.00847
4468,2023/11/16 22:30:16.922,0.03494,0.00229,0.00839,-0.00534,0.00626,-0.00992,0.00107,0.00694
4469,2023/11/16 22:30:16.923,0.03799,-0.00107,0.00168,0.00443,0.00107,0.00809,-0.00290,0.00206
4470,2023/11/16 22:30:16.924,0.04623,0.00229,-0.00504,0.00900,-0.00412,0.00259,-0.00565,-0.00282
4471,2023/11/16 22:30:16.925,0.04471,0.00198,0.00595,0.00778,0.00046,-0.01114,0.00107,-0.00282
4472,2023/11/16 22:30:16.926,0.04227,-0.00137,-0.01236,-0.00229,0.00870,-0.00137,0.00687,-0.00267
4473,2023/11/16 22:30:16.927,0.04379,-0.00687,-0.00748,0.00595,-0.00168,-0.00809,-0.00259,-0.00587
4474,2023/11/16 22:30:16.928,0.04227,-0.00229,0.00656,0.00687,-0.00259,0.00320,-0.00259,0.00313
4475,2023/11/16 22:30:16.929,0.04654,0.00259,-0.00015,0.00687,0.00259,0.01450,0.00198,0.00771
4476,2023/11/16 22:30:16.930,0.03769,0.00259,0.00259,-0.00656,0.00381,-0.00809,0.00259,0.00816
4477,2023/11/16 22:30:16.931,0.03311,-0.00015,0.00809,-0.00076,0.00351,0.00107,-0.00137,0.00374
4478,2023/11/16 22:30:16.932,0.04562,0.00076,-0.00534,0.00717,-0.00259,0.00809,-0.00381,-0.00053
4479,2023/11/16 22:30:16.933,0.04562,0.00473,0.00412,0.00656,-0.00198,-0.00809,-0.00320,-0.00465
4480,2023/11/16 22:30:16.934,0.03983,0.00320,-0.01541,-0.01144,0.00259,-0.00168,0.01389,-0.00313
4481,2023/11/16 22:30:16.935,0.05081,-0.00900,-0.00443,0.00412,-0.00168,-0.01114,0.00076,-0.00572
4482,2023/11/16 22:30:16.936,0.04288,-0.00259,0.00687,0.00900,-0.00107,-0.00168,-0.00717,-0.00053
4483,2023/11/16 22:30:16.937,0.04440,0.00809,-0.00137,0.00748,-0.00443,0.01450,0.00107,0.00557
4484,2023/11/16 22:30:16.938,0.03952,0.00015,0.00137,-0.00534,0.00137,-0.00168,0.00473,0.00847
4485,2023/11/16 22:30:16.939,0.03159,0.00046,0.00992,-0.00259,0.00626,-0.00565,-0.00076,0.00572
4486,2023/11/16 22:30:16.940,0.04257,-0.00076,-0.00381,0.00687,0.00137,0.00961,-0.00381,0.00053
4487,2023/11/16 22:30:16.941,0.04715,0.00565,0.00015,0.00687,-0.00229,-0.00412,-0.00504,-0.00450
4488,2023/11/16 22:30:16.942,0.02792,-0.00076,-0.00168,-0.01022,0.00168,-0.00443,0.00778,-0.00786
4489,2023/11/16 22:30:16.943,0.03677,-0.00565,-0.00778,-0.00198,0.00473,-0.00687,0.00412,-0.00862
4490,2023/11/16 22:30:16.944,0.04349,-0.00168,-0.00015,0.00565,-0.00107,-0.00748,-0.00687,-0.00359
4491,2023/11/16 22:30:16.945,0.03769,0.00290,0.00473,0.00443,-0.00778,0.00992,-0.00290,0.00649
4492,2023/11/16 22:30:16.946,0.04135,-0.00137,-0.00076,0.00229,0.00015,0.00778,0.00259,0.00832
4493,2023/11/16 22:30:16.947,0.03494,0.00229,0.00839,-0.00534,0.00626,-0.00992,0.00046,0.00710
4494,2023/11/16 22:30:16.948,0.03769,-0.00107,0.00107,0.00412,0.00107,0.00809,-0.00320,0.00175
4495,2023/11/16 22:30:16.949,0.04623,0.00198,-0.00473,0.00931,-0.00412,0.00229,-0.00595,-0.00252
4496,2023/11/16 22:30:16.950,0.04501,0.00229,0.00534,0.00748,0.00076,-0.01053,0.00107,-0.00343
4497,2023/11/16 22:30:16.951,0.04227,-0.00259,-0.01175,-0.00107,0.00900,-0.00168,0.00717,-0.00267
4498,2023/11/16 22:30:16.952,0.04318,-0.00626,-0.00717,0.00565,-0.00198,-0.00778,-0.00290,-0.00572
4499,2023/11/16 22:30:16.953,0.04288,-0.00259,0.00748,0.00717,-0.00320,0.00320,-0.00290,0.00298
4500,2023/11/16 22:30:16.954,0.04532,0.00259,-0.00076,0.00626,0.00259,0.01419,0.00229,0.00832
4501,2023/11/16 22:30:16.955,0.03738,0.00259,0.00381,-0.00595,0.00320,-0.00870,0.00198,0.00786
4502,2023/11/16 22:30:16.956,0.03342,-0.00015,0.00748,-0.00076,0.00443,0.00198,-0.00198,0.00374
4503,2023/11/16 22:30:16.957,0.04593,0.00046,-0.00534,0.00778,-0.00290,0.00778,-0.00412,-0.00114
4504,2023/11/16 22:30:16.958,0.04532,0.00473,0.00443,0.00626,-0.00137,-0.00778,-0.00290,-0.00496
4505,2023/11/16 22:30:16.959,0.03952,0.00320,-0.01480,-0.01175,0.00198,-0.00168,0.01389,-0.00328
4506,2023/11/16 22:30:16.960,0.05020,-0.00900,-0.00381,0.00351,-0.00198,-0.01144,0.00046,-0.00572
4507,2023/11/16 22:30:16.961,0.04288,-0.00290,0.00748,0.00961,-0.00137,-0.00168,-0.00748,-0.00069
4508,2023/11/16 22:30:16.962,0.04440,0.00748,-0.00198,0.00748,-0.00443,0.01450,0.00076,0.00542
4509,2023/11/16 22:30:16.963,0.03952,-0.00015,0.00137,-0.00473,0.00137,-0.00168,0.00443,0.00832
4510,2023/11/16 22:30:16.964,0.03159,0.00046,0.01022,-0.00320,0.00595,-0.00565,-0.00015,0.00542
4511,2023/11/16 22:30:16.965,0.04196,-0.00015,-0.00320,0.00748,0.00107,0.00961,-0.00412,0.00053
4512,2023/11/16 22:30:16.966,0.04746,0.00534,-0.00015,0.00717,-0.00290,-0.00412,-0.00534,-0.00450
4513,2023/11/16 22:30:16.967,0.02365,-0.00076,-0.00259,-0.01083,0.00137,-0.00412,0.00748,-0.00786
4514,2023/11/16 22:30:16.968,0.03677,-0.00656,-0.00870,-0.00168,0.00473,-0.00717,0.00473,-0.00862
4515,2023/11/16 22:30:16.969,0.04288,-0.00198,0.00076,0.00565,-0.00107,-0.00717,-0.00687,-0.00328
4516,2023/11/16 22:30:16.970,0.03799,0.00259,0.00443,0.00443,-0.00809,0.01053,-0.00290,0.00664
4517,2023/11/16 22:30:16.971,0.04135,-0.00107,-0.00107,0.00259,-0.00015,0.00778,0.00290,0.00847
4518,2023/11/16 22:30:16.972,0.03494,0.00259,0.00870,-0.00504,0.00595,-0.00992,0.00137,0.00694
4519,2023/11/16 22:30:16.973,0.03830,-0.00107,0.00107,0.00443,0.00076,0.00809,-0.00290,0.00191
4520,2023/11/16 22:30:16.974,0.04623,0.00198,-0.00565,0.00900,-0.00381,0.00229,-0.00595,-0.00282
4521,2023/11/16 22:30:16.975,0.04471,0.00168,0.00504,0.00778,0.00107,-0.01053,0.00137,-0.00328
4522,2023/11/16 22:30:16.976,0.04257,-0.00229,-0.01236,-0.00198,0.00870,-0.00168,0.00687,-0.00252
4523,2023/11/16 22:30:16.977,0.04349,-0.00626,-0.00717,0.00656,-0.00198,-0.00809,-0.00320,-0.00557
4524,2023/11/16 22:30:16.978,0.04196,-0.00198,0.00687,0.00687,-0.00290,0.00381,-0.00259,0.00313
4525,2023/11/16 22:30:16.979,0.04654,0.00290,0.00015,0.00687,0.00290,0.01450,0.00229,0.00801
4526,2023/11/16 22:30:16.980,0.03738,0.00259,0.00381,-0.00626,0.00351,-0.00870,0.00229,0.00786
4527,2023/11/16 22:30:16.981,0.03342,-0.00015,0.00778,-0.00168,0.00412,0.00168,-0.00137,0.00374
4528,2023/11/16 22:30:16.982,0.04593,0.00046,-0.00565,0.00778,-0.00290,0.00809,-0.00412,-0.00069
4529,2023/11/16 22:30:16.983,0.04532,0.00473,0.00473,0.00626,-0.00168,-0.00809,-0.00290,-0.00465
4530,2023/11/16 22:30:16.984,0.04013,0.00351,-0.01419,-0.01083,0.00229,-0.00168,0.01450,-0.00343
4531,2023/11/16 22:30:16.985,0.05081,-0.00900,-0.00412,0.00381,-0.00168,-0.01083,0.00076,-0.00587
4532,2023/11/16 22:30:16.986,0.04257,-0.00229,0.00717,0.00900,-0.00076,-0.00137,-0.00717,-0.00038
4533,2023/11/16 22:30:16.987,0.04440,0.00778,-0.00198,0.00717,-0.00443,0.01450,0.00137,0.00557
4534,2023/11/16 22:30:16.988,0.03952,-0.00076,0.00107,-0.00504,0.00107,-0.00168,0.00412,0.00801
4535,2023/11/16 22:30:16.989,0.03159,0.00015,0.00931,-0.00290,0.00626,-0.00595,-0.00076,0.00557
4536,2023/11/16 22:30:16.990,0.04227,-0.00076,-0.00320,0.00717,0.00107,0.00961,-0.00381,0.00008
4537,2023/11/16 22:30:16.991,0.04715,0.00534,-0.00015,0.00717,-0.00259,-0.00443,-0.00504,-0.00435
4538,2023/11/16 22:30:16.992,0.02518,-0.00015,-0.00137,-0.01022,0.00107,-0.00412,0.00778,-0.00771
4539,2023/11/16 22:30:16.993,0.03677,-0.00595,-0.00839,-0.00198,0.00504,-0.00687,0.00473,-0.00832
4540,2023/11/16 22:30:16.994,0.04318,-0.00198,-0.00015,0.00595,-0.00107,-0.00748,-0.00687,-0.00313
4541,2023/11/16 22:30:16.995,0.03799,0.00259,0.00381,0.00381,-0.00809,0.01022,-0.00259,0.00664
4542,2023/11/16 22:30:16.996,0.04105,-0.00137,-0.00107,0.00259,-0.00015,0.00778,0.00259,0.00832
4543,2023/11/16 22:30:16.997,0.03464,0.00259,0.00839,-0.00565,0.00626,-0.00961,0.00107,0.00679
4544,2023/11/16 22:30:16.998,0.03830,-0.00076,0.00137,0.00443,0.00107,0.00839,-0.00290,0.00206
4545,2023/11/16 22:30:16.999,0.04623,0.00229,-0.00473,0.00870,-0.00381,0.00259,-0.00595,-0.00267
4546,2023/11/16 22:30:17.000,0.04471,0.00198,0.00595,0.00778,0.00137,-0.01114,0.00107,-0.00343
4547,2023/11/16 22:30:17.001,0.04227,-0.00259,-0.01175,-0.00137,0.00900,-0.00229,0.00687,-0.00282
4548,2023/11/16 22:30:17.002,0.04349,-0.00656,-0.00748,0.00534,-0.00198,-0.00778,-0.00290,-0.00572
4549,2023/11/16 22:30:17.003,0.04257,-0.00198,0.00748,0.00687,-0.00320,0.00320,-0.00259,0.00298
4550,2023/11/16 22:30:17.004,0.04623,0.00290,0.00076,0.00656,0.00290,0.01419,0.00198,0.00832
4551,2023/11/16 22:30:17.005,0.03708,0.00290,0.00412,-0.00626,0.00320,-0.00839,0.00229,0.00801
4552,2023/11/16 22:30:17.006,0.03342,-0.00015,0.00748,-0.00107,0.00443,0.00168,-0.00168,0.00359
4553,2023/11/16 22:30:17.007,0.04562,0.00046,-0.00626,0.00778,-0.00229,0.00809,-0.00443,-0.00099
4554,2023/11/16 22:30:17.008,0.04562,0.00443,0.00412,0.00656,-0.00168,-0.00778,-0.00320,-0.00496
4555,2023/11/16 22:30:17.009,0.03983,0.00290,-0.01480,-0.01144,0.00198,-0.00168,0.01450,-0.00313
4556,2023/11/16 22:30:17.010,0.05051,-0.00931,-0.00412,0.00381,-0.00168,-0.01083,0.00076,-0.00572
4557,2023/11/16 22:30:17.011,0.04288,-0.00290,0.00717,0.00900,-0.00076,-0.00137,-0.00717,-0.00053
4558,2023/11/16 22:30:17.012,0.04440,0.00778,-0.00168,0.00748,-0.00473,0.01480,0.00107,0.00572
4559,2023/11/16 22:30:17.013,0.03983,0.00015,0.00107,-0.00534,0.00076,-0.00168,0.00473,0.00847
4560,2023/11/16 22:30:17.014,0.03189,0.00015,0.00931,-0.00290,0.00626,-0.00565,-0.00137,0.00557
4561,2023/11/16 22:30:17.015,0.04227,-0.00107,-0.00351,0.00687,0.00107,0.00961,-0.00381,0.00038
4562,2023/11/16 22:30:17.016,0.04746,0.00565,-0.00015,0.00717,-0.00259,-0.00412,-0.00504,-0.00420
4563,2023/11/16 22:30:17.017,0.02365,0.00015,-0.00168,-0.01083,0.00137,-0.00443,0.00748,-0.00801
4564,2023/11/16 22:30:17.018,0.03677,-0.00626,-0.00809,-0.00107,0.00504,-0.00717,0.00443,-0.00862
4565,2023/11/16 22:30:17.019,0.04318,-0.00198,0.00076,0.00534,-0.00076,-0.00717,-0.00656,-0.00343
4566,2023/11/16 22:30:17.020,0.03769,0.00229,0.00504,0.00443,-0.00839,0.01022,-0.00320,0.00664
4567,2023/11/16 22:30:17.021,0.04135,-0.00107,-0.00137,0.00259,0.00015,0.00748,0.00320,0.00862
4568,2023/11/16 22:30:17.022,0.03464,0.00229,0.00870,-0.00473,0.00626,-0.00961,0.00076,0.00694
4569,2023/11/16 22:30:17.023,0.03861,-0.00107,0.00107,0.00443,0.00107,0.00839,-0.00320,0.00191
4570,2023/11/16 22:30:17.024,0.04623,0.00198,-0.00412,0.00931,-0.00412,0.00229,-0.00565,-0.00282
4571,2023/11/16 22:30:17.025,0.04471,0.00198,0.00565,0.00748,0.00107,-0.00992,0.00137,-0.00343
4572,2023/11/16 22:30:17.026,0.04196,-0.00229,-0.01175,-0.00076,0.00870,-0.00168,0.00626,-0.00282
4573,2023/11/16 22:30:17.027,0.04349,-0.00656,-0.00778,0.00595,-0.00137,-0.00748,-0.00320,-0.00587
4574,2023/11/16 22:30:17.028,0.04196,-0.00229,0.00717,0.00778,-0.00381,0.00351,-0.00259,0.00343
4575,2023/11/16 22:30:17.029,0.04623,0.00320,-0.00076,0.00656,0.00320,0.01450,0.00198,0.00816
4576,2023/11/16 22:30:17.030,0.03708,0.00259,0.00381,-0.00595,0.00351,-0.00809,0.00259,0.00786
4577,2023/11/16 22:30:17.031,0.03342,-0.00015,0.00778,-0.00107,0.00443,0.00198,-0.00168,0.00359
4578,2023/11/16 22:30:17.032,0.04562,0.00076,-0.00565,0.00748,-0.00290,0.00809,-0.00412,-0.00084
4579,2023/11/16 22:30:17.033,0.04562,0.00443,0.00412,0.00687,-0.00137,-0.00778,-0.00290,-0.00496
4580,2023/11/16 22:30:17.034,0.03891,0.00259,-0.01511,-0.01144,0.00229,-0.00107,0.01480,-0.00328
4581,2023/11/16 22:30:17.035,0.05051,-0.00961,-0.00443,0.00412,-0.00168,-0.01083,0.00076,-0.00557
4582,2023/11/16 22:30:17.036,0.04288,-0.00290,0.00687,0.00900,-0.00076,-0.00137,-0.00748,-0.00038
4583,2023/11/16 22:30:17.037,0.04501,0.00778,-0.00168,0.00748,-0.00504,0.01450,0.00107,0.00557
4584,2023/11/16 22:30:17.038,0.03983,-0.00015,0.00168,-0.00473,0.00137,-0.00137,0.00443,0.00816
4585,2023/11/16 22:30:17.039,0.03128,0.00015,0.01022,-0.00290,0.00626,-0.00565,-0.00015,0.00572
4586,2023/11/16 22:30:17.040,0.04227,-0.00076,-0.00320,0.00748,0.00107,0.00961,-0.00351,0.00038
4587,2023/11/16 22:30:17.041,0.04715,0.00534,-0.00015,0.00687,-0.00259,-0.00412,-0.00504,-0.00420
4588,2023/11/16 22:30:17.042,0.01999,-0.00076,-0.00229,-0.01083,0.00076,-0.00443,0.00748,-0.00740
4589,2023/11/16 22:30:17.043,0.03708,-0.00717,-0.00809,-0.00168,0.00473,-0.00687,0.00473,-0.00862
4590,2023/11/16 22:30:17.044,0.04318,-0.00168,0.00137,0.00595,-0.00076,-0.00687,-0.00717,-0.00328
4591,2023/11/16 22:30:17.045,0.03769,0.00320,0.00443,0.00443,-0.00809,0.01022,-0.00290,0.00649
4592,2023/11/16 22:30:17.046,0.04135,-0.00107,-0.00015,0.00290,-0.00015,0.00748,0.00259,0.00832
4593,2023/11/16 22:30:17.047,0.03433,0.00229,0.00809,-0.00534,0.00626,-0.00931,0.00107,0.00679
4594,2023/11/16 22:30:17.048,0.03799,-0.00107,0.00137,0.00443,0.00046,0.00839,-0.00320,0.00160
4595,2023/11/16 22:30:17.049,0.04623,0.00229,-0.00473,0.00839,-0.00381,0.00229,-0.00565,-0.00282
4596,2023/11/16 22:30:17.050,0.04471,0.00137,0.00534,0.00809,0.00076,-0.01083,0.00137,-0.00298
4597,2023/11/16 22:30:17.051,0.04196,-0.00229,-0.01144,-0.00107,0.00839,-0.00168,0.00748,-0.00267
4598,2023/11/16 22:30:17.052,0.04318,-0.00626,-0.00687,0.00595,-0.00168,-0.00809,-0.00320,-0.00587
4599,2023/11/16 22:30:17.053,0.04196,-0.00198,0.00717,0.00656,-0.00351,0.00412,-0.00259,0.00313
4600,2023/11/16 22:30:17.054,0.04623,0.00198,0.00015,0.00687,0.00229,0.01450,0.00137,0.00816
4601,2023/11/16 22:30:17.055,0.03738,0.00290,0.00351,-0.00656,0.00320,-0.00839,0.00259,0.00786
4602,2023/11/16 22:30:17.056,0.03311,-0.00015,0.00778,-0.00015,0.00351,0.00168,-0.00168,0.00343
4603,2023/11/16 22:30:17.057,0.04593,0.00076,-0.00565,0.00717,-0.00259,0.00809,-0.00412,-0.00099
4604,2023/11/16 22:30:17.058,0.04593,0.00473,0.00473,0.00687,-0.00198,-0.00809,-0.00320,-0.00465
