采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4746,2023/11/16 20:17:28.631,0.02487,0.00320,0.00839,-0.00595,0.00412,-0.00534,-0.00320,0.00816
4747,2023/11/16 20:17:28.632,0.04044,0.00046,-0.00473,0.00809,0.00107,0.00504,-0.00565,0.00099
4748,2023/11/16 20:17:28.633,0.04410,0.00565,0.00046,0.00870,-0.00137,-0.00443,-0.00504,-0.00465
4749,2023/11/16 20:17:28.634,0.01511,0.00137,0.00107,-0.01266,-0.00015,-0.00229,0.01114,-0.00679
4750,2023/11/16 20:17:28.635,0.03464,-0.00687,-0.00687,0.00290,-0.00015,-0.00565,0.00473,-0.00816
4751,2023/11/16 20:17:28.636,0.04349,-0.00107,0.00137,0.00931,-0.00168,-0.00717,-0.00656,-0.00816
4752,2023/11/16 20:17:28.637,0.03525,0.00504,0.00259,0.00870,-0.00656,0.00870,-0.00107,0.00389
4753,2023/11/16 20:17:28.638,0.03891,-0.00381,0.00046,0.00259,-0.00015,0.00809,0.00290,0.00908
4754,2023/11/16 20:17:28.639,0.02976,0.00504,0.00778,-0.00687,0.00381,-0.00778,-0.00076,0.00847
4755,2023/11/16 20:17:28.640,0.03342,-0.00107,-0.00015,0.00351,0.00168,0.00381,-0.00504,0.00282
4756,2023/11/16 20:17:28.641,0.04471,0.00351,-0.00412,0.01083,-0.00290,-0.00015,-0.00687,-0.00389
4757,2023/11/16 20:17:28.642,0.04135,0.00351,0.00473,0.00809,0.00168,-0.00839,0.00137,-0.00542
4758,2023/11/16 20:17:28.643,0.03799,-0.00900,-0.01205,-0.00534,0.00839,0.00046,0.01083,-0.00450
4759,2023/11/16 20:17:28.644,0.03799,-0.00656,-0.00565,0.00565,0.00015,-0.00687,-0.00015,-0.00725
4760,2023/11/16 20:17:28.645,0.03861,0.00137,0.00961,0.00870,-0.00320,0.00168,-0.00290,0.00099
4761,2023/11/16 20:17:28.646,0.04318,-0.00076,0.00015,0.00717,-0.00076,0.01480,0.00229,0.00710
4762,2023/11/16 20:17:28.647,0.03281,0.00290,0.00381,-0.00626,0.00259,-0.00687,0.00076,0.01015
4763,2023/11/16 20:17:28.648,0.02762,0.00137,0.00504,-0.00229,0.00443,0.00046,-0.00443,0.00587
4764,2023/11/16 20:17:28.649,0.04471,0.00137,-0.00565,0.00900,-0.00229,0.00412,-0.00687,-0.00099
4765,2023/11/16 20:17:28.650,0.04318,0.00565,0.00259,0.00656,0.00046,-0.00778,-0.00320,-0.00389
4766,2023/11/16 20:17:28.651,0.03281,0.00626,-0.01663,-0.00504,0.00656,0.00229,0.01419,-0.00282
4767,2023/11/16 20:17:28.652,0.04685,-0.00778,-0.00595,0.00259,-0.00290,-0.01144,0.00351,-0.01015
4768,2023/11/16 20:17:28.653,0.03738,-0.00137,0.00809,0.00473,-0.00076,-0.00168,-0.00381,-0.00374
4769,2023/11/16 20:17:28.654,0.03891,0.00320,-0.00168,0.00809,-0.00290,0.01419,0.00046,0.00679
4770,2023/11/16 20:17:28.655,0.03494,-0.00290,0.00259,-0.00443,0.00229,0.00046,0.00259,0.00999
4771,2023/11/16 20:17:28.656,0.02518,0.00290,0.00870,-0.00595,0.00473,-0.00534,-0.00351,0.00786
4772,2023/11/16 20:17:28.657,0.04044,0.00015,-0.00504,0.00809,0.00076,0.00534,-0.00565,0.00084
4773,2023/11/16 20:17:28.658,0.04440,0.00534,-0.00107,0.00809,-0.00107,-0.00443,-0.00534,-0.00481
4774,2023/11/16 20:17:28.659,0.00992,0.00107,0.00046,-0.01236,-0.00107,-0.00229,0.01144,-0.00725
4775,2023/11/16 20:17:28.660,0.03586,-0.00656,-0.00717,0.00320,0.00015,-0.00656,0.00473,-0.00816
4776,2023/11/16 20:17:28.661,0.04349,-0.00076,0.00107,0.00931,-0.00137,-0.00717,-0.00626,-0.00786
4777,2023/11/16 20:17:28.662,0.03525,0.00504,0.00259,0.00961,-0.00687,0.00931,-0.00107,0.00374
4778,2023/11/16 20:17:28.663,0.03952,-0.00381,0.00015,0.00259,0.00015,0.00809,0.00320,0.00908
4779,2023/11/16 20:17:28.664,0.02976,0.00443,0.00778,-0.00687,0.00320,-0.00778,-0.00076,0.00847
4780,2023/11/16 20:17:28.665,0.03342,-0.00107,-0.00107,0.00320,0.00229,0.00381,-0.00504,0.00267
4781,2023/11/16 20:17:28.666,0.04471,0.00412,-0.00443,0.01022,-0.00229,-0.00015,-0.00656,-0.00404
4782,2023/11/16 20:17:28.667,0.04074,0.00351,0.00504,0.00870,0.00168,-0.00870,0.00107,-0.00496
4783,2023/11/16 20:17:28.668,0.03952,-0.00839,-0.01266,-0.00534,0.00870,0.00015,0.01144,-0.00435
4784,2023/11/16 20:17:28.669,0.03769,-0.00717,-0.00504,0.00595,0.00046,-0.00687,-0.00015,-0.00679
4785,2023/11/16 20:17:28.670,0.03861,0.00046,0.00900,0.00870,-0.00290,0.00168,-0.00290,0.00099
4786,2023/11/16 20:17:28.671,0.04379,-0.00076,0.00076,0.00717,0.00046,0.01572,0.00259,0.00725
4787,2023/11/16 20:17:28.672,0.03281,0.00259,0.00443,-0.00626,0.00229,-0.00656,0.00076,0.01030
4788,2023/11/16 20:17:28.673,0.02792,0.00107,0.00534,-0.00259,0.00473,0.00046,-0.00473,0.00572
4789,2023/11/16 20:17:28.674,0.04440,0.00107,-0.00504,0.00931,-0.00198,0.00381,-0.00687,-0.00099
4790,2023/11/16 20:17:28.675,0.04257,0.00565,0.00290,0.00626,0.00015,-0.00778,-0.00351,-0.00282
4791,2023/11/16 20:17:28.676,0.03433,0.00656,-0.01572,-0.00504,0.00717,0.00198,0.01328,-0.00282
4792,2023/11/16 20:17:28.677,0.04593,-0.00809,-0.00626,0.00229,-0.00259,-0.01114,0.00259,-0.01045
4793,2023/11/16 20:17:28.678,0.03738,-0.00137,0.00748,0.00443,-0.00076,-0.00168,-0.00443,-0.00374
4794,2023/11/16 20:17:28.679,0.03952,0.00290,-0.00168,0.00778,-0.00229,0.01389,0.00046,0.00710
4795,2023/11/16 20:17:28.680,0.03494,-0.00290,0.00259,-0.00351,0.00137,0.00015,0.00259,0.01030
4796,2023/11/16 20:17:28.681,0.02518,0.00351,0.00870,-0.00595,0.00412,-0.00595,-0.00320,0.00755
4797,2023/11/16 20:17:28.682,0.04074,0.00015,-0.00504,0.00778,0.00076,0.00504,-0.00565,0.00114
4798,2023/11/16 20:17:28.683,0.04410,0.00534,-0.00015,0.00809,-0.00137,-0.00473,-0.00504,-0.00450
4799,2023/11/16 20:17:28.684,0.01785,0.00076,0.00137,-0.01205,-0.00015,-0.00229,0.01114,-0.00679
4800,2023/11/16 20:17:28.685,0.03433,-0.00778,-0.00687,0.00290,-0.00076,-0.00595,0.00473,-0.00816
4801,2023/11/16 20:17:28.686,0.04349,-0.00137,0.00107,0.00870,-0.00168,-0.00687,-0.00656,-0.00801
4802,2023/11/16 20:17:28.687,0.03616,0.00534,0.00259,0.00931,-0.00626,0.00931,-0.00107,0.00374
4803,2023/11/16 20:17:28.688,0.03952,-0.00381,0.00046,0.00320,-0.00015,0.00870,0.00290,0.00938
4804,2023/11/16 20:17:28.689,0.02945,0.00473,0.00778,-0.00717,0.00381,-0.00839,-0.00015,0.00862
4805,2023/11/16 20:17:28.690,0.03372,-0.00107,-0.00107,0.00290,0.00229,0.00381,-0.00473,0.00298
4806,2023/11/16 20:17:28.691,0.04471,0.00381,-0.00412,0.01083,-0.00320,-0.00015,-0.00687,-0.00404
4807,2023/11/16 20:17:28.692,0.04044,0.00381,0.00565,0.00626,0.00137,-0.00900,0.00137,-0.00572
4808,2023/11/16 20:17:28.693,0.03738,-0.00931,-0.01053,-0.00504,0.00839,0.00015,0.01114,-0.00496
4809,2023/11/16 20:17:28.694,0.03769,-0.00595,-0.00504,0.00534,0.00015,-0.00687,-0.00076,-0.00679
4810,2023/11/16 20:17:28.695,0.03830,0.00137,0.00992,0.00870,-0.00381,0.00137,-0.00229,0.00114
4811,2023/11/16 20:17:28.696,0.04288,-0.00137,0.00015,0.00656,0.00015,0.01541,0.00259,0.00725
4812,2023/11/16 20:17:28.697,0.03250,0.00320,0.00381,-0.00595,0.00198,-0.00656,0.00076,0.01015
4813,2023/11/16 20:17:28.698,0.02853,0.00107,0.00504,-0.00198,0.00443,0.00076,-0.00443,0.00557
4814,2023/11/16 20:17:28.699,0.04440,0.00137,-0.00504,0.00931,-0.00229,0.00320,-0.00687,-0.00145
4815,2023/11/16 20:17:28.700,0.04257,0.00565,0.00320,0.00717,0.00015,-0.00778,-0.00259,-0.00435
4816,2023/11/16 20:17:28.701,0.03189,0.00626,-0.01724,-0.00595,0.00626,0.00259,0.01358,-0.00267
4817,2023/11/16 20:17:28.702,0.04715,-0.00839,-0.00565,0.00259,-0.00320,-0.01144,0.00351,-0.00954
4818,2023/11/16 20:17:28.703,0.03708,-0.00198,0.00748,0.00473,-0.00076,-0.00198,-0.00412,-0.00404
4819,2023/11/16 20:17:28.704,0.03891,0.00290,-0.00198,0.00809,-0.00320,0.01358,0.00046,0.00679
4820,2023/11/16 20:17:28.705,0.03525,-0.00259,0.00229,-0.00412,0.00168,0.00046,0.00198,0.01015
4821,2023/11/16 20:17:28.706,0.02487,0.00381,0.00900,-0.00534,0.00412,-0.00565,-0.00320,0.00755
4822,2023/11/16 20:17:28.707,0.04044,0.00015,-0.00534,0.00809,0.00137,0.00565,-0.00565,0.00099
4823,2023/11/16 20:17:28.708,0.04410,0.00565,0.00046,0.00809,-0.00137,-0.00443,-0.00504,-0.00496
4824,2023/11/16 20:17:28.709,0.00504,0.00107,-0.00168,-0.01236,-0.00137,-0.00168,0.01144,-0.00664
4825,2023/11/16 20:17:28.710,0.03647,-0.00748,-0.00839,0.00320,0.00046,-0.00717,0.00443,-0.00755
4826,2023/11/16 20:17:28.711,0.04349,-0.00076,0.00229,0.00931,-0.00107,-0.00717,-0.00656,-0.00771
4827,2023/11/16 20:17:28.712,0.03555,0.00565,0.00259,0.00931,-0.00717,0.00900,-0.00076,0.00389
4828,2023/11/16 20:17:28.713,0.03861,-0.00320,0.00046,0.00229,0.00015,0.00778,0.00290,0.00908
4829,2023/11/16 20:17:28.714,0.02914,0.00504,0.00809,-0.00656,0.00351,-0.00809,-0.00015,0.00847
4830,2023/11/16 20:17:28.715,0.03342,-0.00076,-0.00076,0.00351,0.00198,0.00381,-0.00534,0.00282
4831,2023/11/16 20:17:28.716,0.04501,0.00412,-0.00381,0.00992,-0.00229,-0.00076,-0.00687,-0.00389
4832,2023/11/16 20:17:28.717,0.04074,0.00351,0.00473,0.00870,0.00198,-0.00839,0.00137,-0.00511
4833,2023/11/16 20:17:28.718,0.03891,-0.00839,-0.01236,-0.00565,0.00870,0.00046,0.01083,-0.00435
4834,2023/11/16 20:17:28.719,0.03769,-0.00687,-0.00473,0.00595,0.00076,-0.00717,-0.00015,-0.00649
4835,2023/11/16 20:17:28.720,0.03830,0.00137,0.00992,0.00870,-0.00290,0.00168,-0.00290,0.00130
4836,2023/11/16 20:17:28.721,0.04349,-0.00137,0.00046,0.00687,0.00046,0.01572,0.00259,0.00710
4837,2023/11/16 20:17:28.722,0.03250,0.00229,0.00381,-0.00687,0.00259,-0.00656,0.00107,0.01030
4838,2023/11/16 20:17:28.723,0.02823,0.00107,0.00504,-0.00229,0.00381,0.00015,-0.00473,0.00587
4839,2023/11/16 20:17:28.724,0.04471,0.00107,-0.00565,0.00900,-0.00229,0.00381,-0.00687,-0.00099
4840,2023/11/16 20:17:28.725,0.04288,0.00565,0.00320,0.00656,-0.00015,-0.00809,-0.00320,-0.00298
4841,2023/11/16 20:17:28.726,0.03433,0.00626,-0.01602,-0.00443,0.00717,0.00168,0.01328,-0.00282
4842,2023/11/16 20:17:28.727,0.04623,-0.00778,-0.00656,0.00259,-0.00198,-0.01114,0.00320,-0.01030
4843,2023/11/16 20:17:28.728,0.03769,-0.00137,0.00778,0.00504,0.00015,-0.00137,-0.00381,-0.00359
4844,2023/11/16 20:17:28.729,0.03983,0.00290,-0.00229,0.00748,-0.00229,0.01389,0.00046,0.00710
4845,2023/11/16 20:17:28.730,0.03586,-0.00259,0.00198,-0.00412,0.00198,0.00015,0.00229,0.01045
4846,2023/11/16 20:17:28.731,0.02518,0.00320,0.00870,-0.00595,0.00381,-0.00534,-0.00351,0.00816
4847,2023/11/16 20:17:28.732,0.04074,0.00046,-0.00443,0.00778,0.00107,0.00534,-0.00534,0.00084
4848,2023/11/16 20:17:28.733,0.04410,0.00534,0.00076,0.00870,-0.00107,-0.00473,-0.00504,-0.00465
4849,2023/11/16 20:17:28.734,0.01144,0.00107,0.00046,-0.01266,-0.00076,-0.00198,0.01114,-0.00664
4850,2023/11/16 20:17:28.735,0.03525,-0.00748,-0.00687,0.00229,0.00015,-0.00626,0.00473,-0.00786
4851,2023/11/16 20:17:28.736,0.04379,-0.00015,0.00229,0.00961,-0.00137,-0.00687,-0.00656,-0.00801
4852,2023/11/16 20:17:28.737,0.03555,0.00504,0.00259,0.00931,-0.00656,0.00900,-0.00137,0.00343
4853,2023/11/16 20:17:28.738,0.03891,-0.00381,0.00015,0.00229,0.00015,0.00809,0.00290,0.00923
4854,2023/11/16 20:17:28.739,0.02945,0.00443,0.00809,-0.00656,0.00320,-0.00778,-0.00076,0.00877
4855,2023/11/16 20:17:28.740,0.03372,-0.00015,-0.00076,0.00320,0.00168,0.00351,-0.00534,0.00298
4856,2023/11/16 20:17:28.741,0.04471,0.00381,-0.00412,0.01022,-0.00290,-0.00076,-0.00656,-0.00389
4857,2023/11/16 20:17:28.742,0.04105,0.00320,0.00534,0.00717,0.00198,-0.00870,0.00168,-0.00542
4858,2023/11/16 20:17:28.743,0.03708,-0.00931,-0.01205,-0.00504,0.00839,-0.00076,0.01114,-0.00481
4859,2023/11/16 20:17:28.744,0.03799,-0.00595,-0.00504,0.00534,0.00046,-0.00687,-0.00076,-0.00664
4860,2023/11/16 20:17:28.745,0.03861,0.00168,0.00961,0.00870,-0.00381,0.00168,-0.00259,0.00114
4861,2023/11/16 20:17:28.746,0.04349,-0.00076,0.00015,0.00656,0.00046,0.01572,0.00290,0.00725
4862,2023/11/16 20:17:28.747,0.03250,0.00320,0.00381,-0.00656,0.00198,-0.00656,0.00076,0.01030
4863,2023/11/16 20:17:28.748,0.02792,0.00107,0.00504,-0.00229,0.00443,0.00046,-0.00443,0.00557
4864,2023/11/16 20:17:28.749,0.04501,0.00076,-0.00565,0.00870,-0.00229,0.00381,-0.00656,-0.00114
4865,2023/11/16 20:17:28.750,0.04288,0.00534,0.00198,0.00656,-0.00015,-0.00778,-0.00320,-0.00343
4866,2023/11/16 20:17:28.751,0.03311,0.00626,-0.01663,-0.00504,0.00656,0.00229,0.01328,-0.00267
4867,2023/11/16 20:17:28.752,0.04685,-0.00809,-0.00626,0.00290,-0.00290,-0.01144,0.00351,-0.00999
4868,2023/11/16 20:17:28.753,0.03708,-0.00137,0.00778,0.00473,-0.00015,-0.00137,-0.00412,-0.00374
4869,2023/11/16 20:17:28.754,0.03891,0.00320,-0.00168,0.00778,-0.00351,0.01389,0.00046,0.00710
4870,2023/11/16 20:17:28.755,0.03525,-0.00259,0.00259,-0.00412,0.00198,0.00046,0.00229,0.01015
4871,2023/11/16 20:17:28.756,0.02487,0.00320,0.00870,-0.00595,0.00473,-0.00565,-0.00320,0.00771
4872,2023/11/16 20:17:28.757,0.04044,0.00015,-0.00534,0.00778,0.00107,0.00534,-0.00565,0.00114
4873,2023/11/16 20:17:28.758,0.04379,0.00565,0.00015,0.00839,-0.00168,-0.00473,-0.00504,-0.00481
4874,2023/11/16 20:17:28.759,0.00534,0.00107,-0.00107,-0.01236,-0.00168,-0.00198,0.01114,-0.00664
4875,2023/11/16 20:17:28.760,0.03647,-0.00687,-0.00778,0.00351,0.00046,-0.00687,0.00473,-0.00755
4876,2023/11/16 20:17:28.761,0.04318,-0.00076,0.00259,0.00931,-0.00137,-0.00717,-0.00656,-0.00771
4877,2023/11/16 20:17:28.762,0.03555,0.00504,0.00198,0.00961,-0.00656,0.00931,-0.00076,0.00389
4878,2023/11/16 20:17:28.763,0.03861,-0.00381,-0.00015,0.00198,-0.00015,0.00809,0.00290,0.00908
4879,2023/11/16 20:17:28.764,0.02976,0.00443,0.00748,-0.00748,0.00351,-0.00839,-0.00015,0.00862
4880,2023/11/16 20:17:28.765,0.03342,-0.00076,-0.00076,0.00351,0.00168,0.00351,-0.00473,0.00282
4881,2023/11/16 20:17:28.766,0.04440,0.00381,-0.00381,0.01053,-0.00198,-0.00015,-0.00717,-0.00420
4882,2023/11/16 20:17:28.767,0.04074,0.00320,0.00534,0.00717,0.00198,-0.00839,0.00137,-0.00511
4883,2023/11/16 20:17:28.768,0.03799,-0.00900,-0.01175,-0.00534,0.00839,0.00015,0.01114,-0.00435
4884,2023/11/16 20:17:28.769,0.03769,-0.00687,-0.00504,0.00565,0.00076,-0.00656,-0.00076,-0.00649
4885,2023/11/16 20:17:28.770,0.03830,0.00137,0.00900,0.00870,-0.00290,0.00168,-0.00290,0.00130
4886,2023/11/16 20:17:28.771,0.04349,-0.00076,0.00046,0.00717,0.00015,0.01572,0.00290,0.00710
4887,2023/11/16 20:17:28.772,0.03250,0.00290,0.00412,-0.00626,0.00259,-0.00687,0.00076,0.01015
4888,2023/11/16 20:17:28.773,0.02792,0.00137,0.00534,-0.00229,0.00443,0.00076,-0.00473,0.00557
4889,2023/11/16 20:17:28.774,0.04471,0.00107,-0.00504,0.00931,-0.00259,0.00412,-0.00687,-0.00099
4890,2023/11/16 20:17:28.775,0.04288,0.00565,0.00320,0.00626,0.00015,-0.00778,-0.00320,-0.00298
4891,2023/11/16 20:17:28.776,0.03433,0.00656,-0.01602,-0.00473,0.00717,0.00229,0.01358,-0.00282
4892,2023/11/16 20:17:28.777,0.04623,-0.00839,-0.00656,0.00259,-0.00259,-0.01114,0.00290,-0.01045
4893,2023/11/16 20:17:28.778,0.03738,-0.00137,0.00778,0.00443,0.00015,-0.00137,-0.00412,-0.00389
4894,2023/11/16 20:17:28.779,0.04013,0.00320,-0.00137,0.00809,-0.00229,0.01419,0.00046,0.00740
4895,2023/11/16 20:17:28.780,0.03525,-0.00259,0.00259,-0.00381,0.00168,0.00046,0.00229,0.01045
4896,2023/11/16 20:17:28.781,0.02487,0.00320,0.00809,-0.00595,0.00473,-0.00595,-0.00320,0.00816
4897,2023/11/16 20:17:28.782,0.04074,0.00015,-0.00534,0.00778,0.00107,0.00565,-0.00504,0.00114
4898,2023/11/16 20:17:28.783,0.04379,0.00504,-0.00015,0.00809,-0.00137,-0.00443,-0.00534,-0.00481
4899,2023/11/16 20:17:28.784,0.00626,0.00076,-0.00168,-0.01266,-0.00137,-0.00168,0.01144,-0.00664
4900,2023/11/16 20:17:28.785,0.03647,-0.00748,-0.00778,0.00320,0.00076,-0.00656,0.00473,-0.00771
4901,2023/11/16 20:17:28.786,0.04349,-0.00076,0.00259,0.00931,-0.00168,-0.00687,-0.00656,-0.00771
4902,2023/11/16 20:17:28.787,0.03525,0.00534,0.00259,0.00931,-0.00656,0.00900,-0.00015,0.00359
4903,2023/11/16 20:17:28.788,0.03861,-0.00381,0.00015,0.00259,0.00015,0.00809,0.00320,0.00938
4904,2023/11/16 20:17:28.789,0.02914,0.00412,0.00717,-0.00717,0.00351,-0.00839,-0.00015,0.00862
4905,2023/11/16 20:17:28.790,0.03403,-0.00137,-0.00137,0.00290,0.00168,0.00381,-0.00473,0.00298
4906,2023/11/16 20:17:28.791,0.04471,0.00381,-0.00381,0.01053,-0.00290,-0.00076,-0.00687,-0.00359
4907,2023/11/16 20:17:28.792,0.04074,0.00351,0.00565,0.00717,0.00168,-0.00839,0.00168,-0.00572
4908,2023/11/16 20:17:28.793,0.03769,-0.00870,-0.01144,-0.00565,0.00870,-0.00015,0.01114,-0.00450
4909,2023/11/16 20:17:28.794,0.03769,-0.00595,-0.00473,0.00595,0.00076,-0.00687,-0.00076,-0.00664
4910,2023/11/16 20:17:28.795,0.03830,0.00137,0.00961,0.00900,-0.00351,0.00198,-0.00259,0.00130
4911,2023/11/16 20:17:28.796,0.04349,-0.00076,0.00015,0.00687,0.00046,0.01572,0.00290,0.00725
4912,2023/11/16 20:17:28.797,0.03250,0.00290,0.00443,-0.00595,0.00198,-0.00687,0.00076,0.01030
4913,2023/11/16 20:17:28.798,0.02792,0.00107,0.00504,-0.00229,0.00412,0.00015,-0.00473,0.00557
4914,2023/11/16 20:17:28.799,0.04501,0.00137,-0.00534,0.00961,-0.00198,0.00351,-0.00687,-0.00130
4915,2023/11/16 20:17:28.800,0.04257,0.00595,0.00320,0.00656,0.00015,-0.00778,-0.00290,-0.00282
4916,2023/11/16 20:17:28.801,0.03433,0.00687,-0.01633,-0.00473,0.00656,0.00198,0.01358,-0.00298
4917,2023/11/16 20:17:28.802,0.04623,-0.00809,-0.00656,0.00229,-0.00259,-0.01083,0.00351,-0.01076
4918,2023/11/16 20:17:28.803,0.03708,-0.00168,0.00748,0.00504,-0.00015,-0.00137,-0.00381,-0.00359
4919,2023/11/16 20:17:28.804,0.03952,0.00320,-0.00229,0.00748,-0.00290,0.01419,0.00046,0.00725
4920,2023/11/16 20:17:28.805,0.03525,-0.00259,0.00259,-0.00412,0.00198,0.00015,0.00259,0.01045
4921,2023/11/16 20:17:28.806,0.02487,0.00290,0.00839,-0.00595,0.00443,-0.00534,-0.00320,0.00786
4922,2023/11/16 20:17:28.807,0.04044,0.00015,-0.00534,0.00717,0.00107,0.00565,-0.00565,0.00099
4923,2023/11/16 20:17:28.808,0.04440,0.00565,0.00015,0.00809,-0.00168,-0.00473,-0.00504,-0.00435
4924,2023/11/16 20:17:28.809,0.00626,0.00107,-0.00198,-0.01328,-0.00137,-0.00168,0.01114,-0.00679
4925,2023/11/16 20:17:28.810,0.03677,-0.00717,-0.00809,0.00351,0.00046,-0.00687,0.00473,-0.00755
4926,2023/11/16 20:17:28.811,0.04349,-0.00076,0.00259,0.00961,-0.00168,-0.00717,-0.00656,-0.00786
4927,2023/11/16 20:17:28.812,0.03555,0.00565,0.00259,0.00931,-0.00656,0.00900,-0.00015,0.00374
4928,2023/11/16 20:17:28.813,0.03891,-0.00351,0.00076,0.00229,-0.00015,0.00839,0.00320,0.00923
4929,2023/11/16 20:17:28.814,0.02914,0.00504,0.00778,-0.00687,0.00320,-0.00809,-0.00076,0.00862
4930,2023/11/16 20:17:28.815,0.03403,-0.00076,-0.00107,0.00290,0.00198,0.00381,-0.00534,0.00267
4931,2023/11/16 20:17:28.816,0.04471,0.00381,-0.00351,0.01083,-0.00259,-0.00107,-0.00687,-0.00404
4932,2023/11/16 20:17:28.817,0.04074,0.00381,0.00504,0.00748,0.00198,-0.00839,0.00137,-0.00526
4933,2023/11/16 20:17:28.818,0.03769,-0.00900,-0.01205,-0.00565,0.00839,0.00046,0.01083,-0.00420
4934,2023/11/16 20:17:28.819,0.03738,-0.00687,-0.00443,0.00626,0.00015,-0.00717,-0.00107,-0.00649
4935,2023/11/16 20:17:28.820,0.03830,0.00137,0.00992,0.00870,-0.00381,0.00168,-0.00320,0.00099
4936,2023/11/16 20:17:28.821,0.04349,-0.00107,0.00076,0.00687,0.00015,0.01572,0.00290,0.00755
4937,2023/11/16 20:17:28.822,0.03281,0.00290,0.00412,-0.00626,0.00168,-0.00687,0.00107,0.01061
4938,2023/11/16 20:17:28.823,0.02792,0.00137,0.00473,-0.00198,0.00443,0.00076,-0.00473,0.00572
4939,2023/11/16 20:17:28.824,0.04471,0.00076,-0.00565,0.00900,-0.00198,0.00351,-0.00687,-0.00114
4940,2023/11/16 20:17:28.825,0.04288,0.00565,0.00381,0.00687,-0.00015,-0.00809,-0.00320,-0.00298
4941,2023/11/16 20:17:28.826,0.03494,0.00626,-0.01633,-0.00473,0.00748,0.00168,0.01358,-0.00282
4942,2023/11/16 20:17:28.827,0.04623,-0.00809,-0.00626,0.00290,-0.00259,-0.01114,0.00290,-0.01076
4943,2023/11/16 20:17:28.828,0.03738,-0.00137,0.00748,0.00412,-0.00107,-0.00107,-0.00381,-0.00359
4944,2023/11/16 20:17:28.829,0.04013,0.00320,-0.00198,0.00778,-0.00198,0.01358,0.00046,0.00740
4945,2023/11/16 20:17:28.830,0.03555,-0.00290,0.00229,-0.00412,0.00198,0.00046,0.00259,0.01045
4946,2023/11/16 20:17:28.831,0.02548,0.00320,0.00839,-0.00565,0.00443,-0.00565,-0.00351,0.00816
4947,2023/11/16 20:17:28.832,0.04044,0.00046,-0.00473,0.00809,0.00076,0.00534,-0.00565,0.00084
4948,2023/11/16 20:17:28.833,0.04379,0.00565,0.00076,0.00809,-0.00137,-0.00443,-0.00504,-0.00481
4949,2023/11/16 20:17:28.834,0.00748,0.00107,-0.00107,-0.01297,-0.00107,-0.00168,0.01175,-0.00664
4950,2023/11/16 20:17:28.835,0.03616,-0.00717,-0.00748,0.00259,0.00046,-0.00687,0.00504,-0.00786
4951,2023/11/16 20:17:28.836,0.04349,-0.00076,0.00290,0.00931,-0.00168,-0.00687,-0.00656,-0.00771
4952,2023/11/16 20:17:28.837,0.03555,0.00534,0.00229,0.00931,-0.00656,0.00900,-0.00076,0.00374
4953,2023/11/16 20:17:28.838,0.03861,-0.00351,-0.00015,0.00290,0.00015,0.00778,0.00290,0.00923
4954,2023/11/16 20:17:28.839,0.02945,0.00473,0.00778,-0.00717,0.00351,-0.00778,-0.00076,0.00908
4955,2023/11/16 20:17:28.840,0.03403,-0.00015,-0.00076,0.00320,0.00229,0.00351,-0.00504,0.00282
4956,2023/11/16 20:17:28.841,0.04440,0.00412,-0.00320,0.01083,-0.00259,-0.00015,-0.00687,-0.00374
4957,2023/11/16 20:17:28.842,0.04135,0.00320,0.00473,0.00687,0.00198,-0.00870,0.00198,-0.00557
4958,2023/11/16 20:17:28.843,0.03799,-0.00900,-0.01144,-0.00565,0.00839,0.00015,0.01083,-0.00450
4959,2023/11/16 20:17:28.844,0.03769,-0.00626,-0.00504,0.00565,0.00046,-0.00687,-0.00107,-0.00633
4960,2023/11/16 20:17:28.845,0.03861,0.00168,0.00931,0.00870,-0.00290,0.00168,-0.00259,0.00114
4961,2023/11/16 20:17:28.846,0.04318,-0.00107,0.00046,0.00687,0.00015,0.01541,0.00290,0.00740
4962,2023/11/16 20:17:28.847,0.03281,0.00320,0.00443,-0.00595,0.00198,-0.00656,0.00076,0.01045
4963,2023/11/16 20:17:28.848,0.02792,0.00107,0.00473,-0.00198,0.00412,0.00076,-0.00443,0.00572
4964,2023/11/16 20:17:28.849,0.04471,0.00107,-0.00504,0.00931,-0.00198,0.00381,-0.00687,-0.00099
4965,2023/11/16 20:17:28.850,0.04257,0.00504,0.00351,0.00656,0.00015,-0.00778,-0.00320,-0.00298
4966,2023/11/16 20:17:28.851,0.03433,0.00656,-0.01663,-0.00504,0.00748,0.00198,0.01358,-0.00282
4967,2023/11/16 20:17:28.852,0.04623,-0.00778,-0.00626,0.00259,-0.00259,-0.01114,0.00320,-0.01061
4968,2023/11/16 20:17:28.853,0.03738,-0.00107,0.00809,0.00443,-0.00107,-0.00137,-0.00381,-0.00328
4969,2023/11/16 20:17:28.854,0.03983,0.00320,-0.00198,0.00748,-0.00229,0.01389,0.00046,0.00710
4970,2023/11/16 20:17:28.855,0.03555,-0.00290,0.00259,-0.00443,0.00168,-0.00015,0.00259,0.01045
4971,2023/11/16 20:17:28.856,0.02518,0.00351,0.00900,-0.00595,0.00473,-0.00565,-0.00290,0.00801
4972,2023/11/16 20:17:28.857,0.04074,0.00015,-0.00504,0.00809,0.00107,0.00534,-0.00565,0.00084
