采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5962,2023/11/16 14:48:23.856,0.02182,0.00259,-0.01419,-0.01205,0.00290,0.00259,0.00961,-0.00328
5963,2023/11/16 14:48:23.857,0.04013,-0.00687,0.00015,0.00137,-0.00473,-0.01144,-0.00137,-0.00603
5964,2023/11/16 14:48:23.858,0.03159,-0.00290,0.00534,0.01022,0.00198,-0.00229,-0.00687,0.00008
5965,2023/11/16 14:48:23.859,0.03525,0.00565,-0.00259,0.00778,0.00137,0.01297,0.00107,0.00740
5966,2023/11/16 14:48:23.860,0.02976,0.00046,0.00076,-0.00443,0.00168,-0.00351,0.00320,0.01015
5967,2023/11/16 14:48:23.861,0.02426,0.00107,0.00778,-0.00443,0.00473,-0.00320,-0.00015,0.00511
5968,2023/11/16 14:48:23.862,0.03433,-0.00015,-0.00504,0.00900,0.00046,0.00870,-0.00412,-0.00145
5969,2023/11/16 14:48:23.863,0.03861,0.00565,0.00107,0.00778,-0.00076,-0.00595,-0.00473,-0.00389
5970,2023/11/16 14:48:23.864,0.03525,0.00046,0.00107,-0.01083,0.00076,-0.00198,0.00992,-0.00175
5971,2023/11/16 14:48:23.865,0.02945,-0.00717,-0.00626,0.00259,0.00168,-0.00595,0.00259,-0.00587
5972,2023/11/16 14:48:23.866,0.03708,-0.00198,0.00259,0.00748,-0.00076,-0.00748,-0.00778,-0.00710
5973,2023/11/16 14:48:23.867,0.02884,0.00748,0.00534,0.01144,-0.00717,0.01205,-0.00290,0.00557
5974,2023/11/16 14:48:23.868,0.03647,-0.00198,-0.00107,0.00107,0.00076,0.00687,0.00229,0.00954
5975,2023/11/16 14:48:23.869,0.02335,0.00259,0.00870,-0.00595,0.00381,-0.00839,0.00168,0.00755
5976,2023/11/16 14:48:23.870,0.03067,-0.00137,0.00076,0.00534,0.00168,0.00931,-0.00320,0.00069
5977,2023/11/16 14:48:23.871,0.03799,0.00412,-0.00259,0.00961,-0.00229,-0.00107,-0.00595,-0.00313
5978,2023/11/16 14:48:23.872,0.03525,0.00259,0.00687,0.00473,0.00137,-0.00992,0.00229,0.00069
5979,2023/11/16 14:48:23.873,0.03983,-0.00778,-0.01846,-0.00809,0.00717,0.00076,0.01297,-0.00069
5980,2023/11/16 14:48:23.874,0.03189,-0.00198,-0.00656,0.00717,-0.00168,-0.00931,-0.00504,-0.00587
5981,2023/11/16 14:48:23.875,0.03342,-0.00137,0.00809,0.00443,-0.00229,0.00534,-0.00351,0.00237
5982,2023/11/16 14:48:23.876,0.03616,0.00351,-0.00229,0.00565,0.00107,0.01328,0.00320,0.00877
5983,2023/11/16 14:48:23.877,0.02487,0.00229,0.00595,-0.00717,0.00351,-0.00931,0.00290,0.00893
5984,2023/11/16 14:48:23.878,0.02426,-0.00015,0.00626,-0.00137,0.00229,0.00351,-0.00168,0.00191
5985,2023/11/16 14:48:23.879,0.03677,0.00168,-0.00473,0.01114,-0.00168,0.00504,-0.00443,-0.00267
5986,2023/11/16 14:48:23.880,0.03525,0.00412,0.00565,0.00595,-0.00107,-0.00748,-0.00137,-0.00649
5987,2023/11/16 14:48:23.881,0.02152,0.00259,-0.01419,-0.01236,0.00320,0.00229,0.01022,-0.00343
5988,2023/11/16 14:48:23.882,0.04013,-0.00717,-0.00015,0.00168,-0.00504,-0.01114,-0.00198,-0.00633
5989,2023/11/16 14:48:23.883,0.03128,-0.00320,0.00473,0.00931,0.00198,-0.00198,-0.00656,-0.00008
5990,2023/11/16 14:48:23.884,0.03464,0.00565,-0.00290,0.00778,0.00046,0.01358,0.00137,0.00725
5991,2023/11/16 14:48:23.885,0.02976,0.00015,0.00107,-0.00473,0.00137,-0.00320,0.00351,0.01015
5992,2023/11/16 14:48:23.886,0.02426,0.00137,0.00809,-0.00473,0.00473,-0.00290,-0.00015,0.00511
5993,2023/11/16 14:48:23.887,0.03464,-0.00076,-0.00473,0.00900,0.00046,0.00870,-0.00443,-0.00145
5994,2023/11/16 14:48:23.888,0.03891,0.00565,0.00137,0.00809,-0.00107,-0.00565,-0.00504,-0.00389
5995,2023/11/16 14:48:23.889,0.03555,0.00076,0.00137,-0.01053,0.00107,-0.00168,0.00992,-0.00175
5996,2023/11/16 14:48:23.890,0.02945,-0.00717,-0.00626,0.00259,0.00107,-0.00595,0.00229,-0.00603
5997,2023/11/16 14:48:23.891,0.03708,-0.00168,0.00290,0.00717,-0.00015,-0.00687,-0.00778,-0.00664
5998,2023/11/16 14:48:23.892,0.02884,0.00778,0.00565,0.01144,-0.00656,0.01175,-0.00320,0.00557
5999,2023/11/16 14:48:23.893,0.03616,-0.00198,-0.00015,0.00137,0.00015,0.00656,0.00259,0.00923
6000,2023/11/16 14:48:23.894,0.02304,0.00320,0.00900,-0.00626,0.00412,-0.00870,0.00168,0.00755
6001,2023/11/16 14:48:23.895,0.03098,-0.00137,0.00076,0.00565,0.00168,0.00900,-0.00290,0.00084
6002,2023/11/16 14:48:23.896,0.03861,0.00443,-0.00320,0.00992,-0.00198,-0.00076,-0.00565,-0.00343
6003,2023/11/16 14:48:23.897,0.03494,0.00290,0.00687,0.00504,0.00137,-0.00961,0.00198,0.00069
6004,2023/11/16 14:48:23.898,0.04013,-0.00778,-0.01816,-0.00839,0.00687,0.00076,0.01297,-0.00099
6005,2023/11/16 14:48:23.899,0.03189,-0.00198,-0.00656,0.00717,-0.00168,-0.00870,-0.00473,-0.00587
6006,2023/11/16 14:48:23.900,0.03372,-0.00107,0.00809,0.00412,-0.00229,0.00504,-0.00320,0.00252
6007,2023/11/16 14:48:23.901,0.03647,0.00290,-0.00320,0.00504,0.00137,0.01358,0.00320,0.00893
6008,2023/11/16 14:48:23.902,0.02487,0.00259,0.00534,-0.00748,0.00320,-0.00961,0.00290,0.00908
6009,2023/11/16 14:48:23.903,0.02457,-0.00076,0.00565,-0.00168,0.00168,0.00351,-0.00168,0.00206
6010,2023/11/16 14:48:23.904,0.03677,0.00137,-0.00534,0.01083,-0.00168,0.00534,-0.00473,-0.00282
6011,2023/11/16 14:48:23.905,0.03525,0.00473,0.00565,0.00626,-0.00076,-0.00778,-0.00137,-0.00618
6012,2023/11/16 14:48:23.906,0.02213,0.00259,-0.01419,-0.01205,0.00320,0.00259,0.00992,-0.00359
6013,2023/11/16 14:48:23.907,0.04013,-0.00717,0.00015,0.00137,-0.00504,-0.01114,-0.00168,-0.00633
6014,2023/11/16 14:48:23.908,0.03128,-0.00290,0.00504,0.00931,0.00198,-0.00198,-0.00656,0.00008
6015,2023/11/16 14:48:23.909,0.03525,0.00504,-0.00320,0.00687,0.00168,0.01328,0.00137,0.00755
6016,2023/11/16 14:48:23.910,0.02945,0.00015,0.00107,-0.00473,0.00137,-0.00351,0.00320,0.01015
6017,2023/11/16 14:48:23.911,0.02457,0.00107,0.00809,-0.00412,0.00443,-0.00259,-0.00015,0.00511
6018,2023/11/16 14:48:23.912,0.03433,-0.00076,-0.00473,0.00900,0.00046,0.00870,-0.00443,-0.00145
6019,2023/11/16 14:48:23.913,0.03891,0.00565,0.00198,0.00778,-0.00076,-0.00565,-0.00473,-0.00420
6020,2023/11/16 14:48:23.914,0.03555,0.00076,0.00137,-0.01083,0.00076,-0.00198,0.00992,-0.00160
6021,2023/11/16 14:48:23.915,0.02976,-0.00748,-0.00626,0.00229,0.00107,-0.00595,0.00259,-0.00557
6022,2023/11/16 14:48:23.916,0.03708,-0.00229,0.00290,0.00717,-0.00076,-0.00748,-0.00839,-0.00664
6023,2023/11/16 14:48:23.917,0.02884,0.00717,0.00595,0.01144,-0.00687,0.01175,-0.00259,0.00526
6024,2023/11/16 14:48:23.918,0.03586,-0.00198,0.00015,0.00137,0.00015,0.00687,0.00259,0.00923
6025,2023/11/16 14:48:23.919,0.02304,0.00320,0.00900,-0.00595,0.00381,-0.00839,0.00137,0.00755
6026,2023/11/16 14:48:23.920,0.03098,-0.00168,0.00107,0.00504,0.00198,0.00931,-0.00320,0.00053
6027,2023/11/16 14:48:23.921,0.03891,0.00412,-0.00290,0.00992,-0.00198,-0.00015,-0.00565,-0.00313
6028,2023/11/16 14:48:23.922,0.03494,0.00168,0.00656,0.00443,0.00076,-0.00992,0.00229,0.00038
6029,2023/11/16 14:48:23.923,0.03952,-0.00870,-0.01846,-0.00839,0.00717,0.00076,0.01236,-0.00084
6030,2023/11/16 14:48:23.924,0.03250,-0.00198,-0.00687,0.00717,-0.00168,-0.00870,-0.00473,-0.00572
6031,2023/11/16 14:48:23.925,0.03342,-0.00137,0.00748,0.00443,-0.00198,0.00504,-0.00351,0.00252
6032,2023/11/16 14:48:23.926,0.03616,0.00351,-0.00198,0.00534,0.00076,0.01358,0.00320,0.00908
6033,2023/11/16 14:48:23.927,0.02457,0.00229,0.00565,-0.00748,0.00351,-0.00900,0.00351,0.00908
6034,2023/11/16 14:48:23.928,0.02457,-0.00076,0.00595,-0.00137,0.00259,0.00412,-0.00107,0.00191
6035,2023/11/16 14:48:23.929,0.03677,0.00107,-0.00534,0.01083,-0.00168,0.00534,-0.00534,-0.00267
6036,2023/11/16 14:48:23.930,0.03494,0.00412,0.00534,0.00656,-0.00076,-0.00748,-0.00168,-0.00649
6037,2023/11/16 14:48:23.931,0.02243,0.00290,-0.01328,-0.01175,0.00320,0.00229,0.00992,-0.00359
6038,2023/11/16 14:48:23.932,0.04013,-0.00687,0.00046,0.00198,-0.00473,-0.01114,-0.00168,-0.00618
6039,2023/11/16 14:48:23.933,0.03128,-0.00290,0.00504,0.00961,0.00198,-0.00168,-0.00656,-0.00008
6040,2023/11/16 14:48:23.934,0.03494,0.00565,-0.00290,0.00717,0.00168,0.01358,0.00168,0.00740
6041,2023/11/16 14:48:23.935,0.02976,0.00046,0.00107,-0.00504,0.00137,-0.00381,0.00351,0.01015
6042,2023/11/16 14:48:23.936,0.02457,0.00137,0.00839,-0.00412,0.00473,-0.00290,-0.00015,0.00526
6043,2023/11/16 14:48:23.937,0.03464,-0.00076,-0.00504,0.00870,0.00046,0.00839,-0.00412,-0.00160
6044,2023/11/16 14:48:23.938,0.03952,0.00595,0.00168,0.00809,-0.00107,-0.00565,-0.00443,-0.00404
6045,2023/11/16 14:48:23.939,0.03586,0.00046,0.00168,-0.01083,0.00076,-0.00198,0.01022,-0.00206
6046,2023/11/16 14:48:23.940,0.02976,-0.00687,-0.00595,0.00290,0.00137,-0.00565,0.00229,-0.00618
6047,2023/11/16 14:48:23.941,0.03677,-0.00198,0.00259,0.00748,-0.00015,-0.00717,-0.00809,-0.00649
6048,2023/11/16 14:48:23.942,0.02914,0.00748,0.00534,0.01144,-0.00687,0.01175,-0.00290,0.00542
6049,2023/11/16 14:48:23.943,0.03586,-0.00198,-0.00076,0.00107,0.00046,0.00656,0.00290,0.00938
6050,2023/11/16 14:48:23.944,0.02304,0.00320,0.00870,-0.00626,0.00381,-0.00839,0.00168,0.00740
6051,2023/11/16 14:48:23.945,0.03098,-0.00168,0.00107,0.00565,0.00168,0.00931,-0.00351,0.00038
6052,2023/11/16 14:48:23.946,0.03861,0.00443,-0.00229,0.00961,-0.00229,-0.00076,-0.00595,-0.00328
6053,2023/11/16 14:48:23.947,0.03494,0.00259,0.00656,0.00412,0.00137,-0.01022,0.00229,0.00069
6054,2023/11/16 14:48:23.948,0.03891,-0.00839,-0.01816,-0.00870,0.00748,0.00076,0.01297,-0.00069
6055,2023/11/16 14:48:23.949,0.03281,-0.00198,-0.00717,0.00717,-0.00198,-0.00900,-0.00504,-0.00572
6056,2023/11/16 14:48:23.950,0.03342,-0.00107,0.00748,0.00443,-0.00198,0.00534,-0.00351,0.00252
6057,2023/11/16 14:48:23.951,0.03586,0.00320,-0.00198,0.00534,0.00107,0.01297,0.00290,0.00893
6058,2023/11/16 14:48:23.952,0.02457,0.00290,0.00626,-0.00748,0.00381,-0.00931,0.00320,0.00908
6059,2023/11/16 14:48:23.953,0.02426,-0.00015,0.00656,-0.00107,0.00229,0.00412,-0.00168,0.00191
6060,2023/11/16 14:48:23.954,0.03647,0.00168,-0.00504,0.01114,-0.00198,0.00473,-0.00443,-0.00267
6061,2023/11/16 14:48:23.955,0.03555,0.00443,0.00565,0.00626,-0.00076,-0.00778,-0.00107,-0.00633
6062,2023/11/16 14:48:23.956,0.02213,0.00198,-0.01419,-0.01236,0.00290,0.00259,0.00992,-0.00359
6063,2023/11/16 14:48:23.957,0.04013,-0.00687,0.00046,0.00168,-0.00473,-0.01114,-0.00168,-0.00633
6064,2023/11/16 14:48:23.958,0.03128,-0.00259,0.00534,0.00992,0.00198,-0.00229,-0.00656,0.00008
6065,2023/11/16 14:48:23.959,0.03494,0.00534,-0.00229,0.00748,0.00107,0.01236,0.00168,0.00740
6066,2023/11/16 14:48:23.960,0.02945,0.00015,0.00076,-0.00473,0.00168,-0.00351,0.00381,0.01030
6067,2023/11/16 14:48:23.961,0.02457,0.00137,0.00809,-0.00443,0.00504,-0.00290,-0.00015,0.00526
6068,2023/11/16 14:48:23.962,0.03464,-0.00076,-0.00534,0.00931,0.00015,0.00870,-0.00443,-0.00191
6069,2023/11/16 14:48:23.963,0.03861,0.00534,0.00168,0.00809,-0.00107,-0.00595,-0.00443,-0.00404
6070,2023/11/16 14:48:23.964,0.03586,0.00076,0.00168,-0.01175,0.00107,-0.00168,0.01022,-0.00237
6071,2023/11/16 14:48:23.965,0.02945,-0.00687,-0.00626,0.00259,0.00137,-0.00595,0.00198,-0.00664
6072,2023/11/16 14:48:23.966,0.03647,-0.00259,0.00320,0.00748,-0.00015,-0.00717,-0.00809,-0.00679
6073,2023/11/16 14:48:23.967,0.02884,0.00717,0.00595,0.01175,-0.00687,0.01205,-0.00290,0.00542
6074,2023/11/16 14:48:23.968,0.03616,-0.00229,-0.00015,0.00076,0.00107,0.00656,0.00290,0.00908
6075,2023/11/16 14:48:23.969,0.02335,0.00290,0.00870,-0.00656,0.00412,-0.00900,0.00137,0.00740
6076,2023/11/16 14:48:23.970,0.03067,-0.00168,0.00107,0.00534,0.00198,0.00931,-0.00351,0.00069
6077,2023/11/16 14:48:23.971,0.03861,0.00473,-0.00259,0.00992,-0.00229,-0.00107,-0.00565,-0.00313
6078,2023/11/16 14:48:23.972,0.03494,0.00198,0.00656,0.00473,0.00137,-0.01022,0.00259,0.00084
6079,2023/11/16 14:48:23.973,0.03983,-0.00778,-0.01846,-0.00809,0.00717,0.00076,0.01236,-0.00084
6080,2023/11/16 14:48:23.974,0.03250,-0.00168,-0.00626,0.00748,-0.00198,-0.00900,-0.00534,-0.00557
6081,2023/11/16 14:48:23.975,0.03342,-0.00107,0.00778,0.00443,-0.00198,0.00443,-0.00320,0.00252
6082,2023/11/16 14:48:23.976,0.03616,0.00290,-0.00259,0.00534,0.00137,0.01328,0.00320,0.00908
6083,2023/11/16 14:48:23.977,0.02457,0.00259,0.00595,-0.00748,0.00351,-0.00931,0.00320,0.00923
6084,2023/11/16 14:48:23.978,0.02487,0.00046,0.00595,-0.00076,0.00229,0.00412,-0.00168,0.00191
6085,2023/11/16 14:48:23.979,0.03647,0.00168,-0.00534,0.01083,-0.00198,0.00504,-0.00504,-0.00282
6086,2023/11/16 14:48:23.980,0.03555,0.00473,0.00534,0.00595,-0.00107,-0.00809,-0.00168,-0.00572
6087,2023/11/16 14:48:23.981,0.02304,0.00320,-0.01541,-0.01236,0.00381,0.00259,0.01053,-0.00359
6088,2023/11/16 14:48:23.982,0.04044,-0.00748,-0.00076,0.00107,-0.00504,-0.01114,-0.00168,-0.00618
6089,2023/11/16 14:48:23.983,0.03159,-0.00320,0.00504,0.00961,0.00137,-0.00198,-0.00595,0.00023
6090,2023/11/16 14:48:23.984,0.03494,0.00534,-0.00290,0.00717,0.00137,0.01297,0.00198,0.00771
6091,2023/11/16 14:48:23.985,0.02945,0.00046,0.00107,-0.00473,0.00168,-0.00412,0.00351,0.00999
6092,2023/11/16 14:48:23.986,0.02426,0.00107,0.00839,-0.00412,0.00443,-0.00259,-0.00015,0.00526
6093,2023/11/16 14:48:23.987,0.03433,-0.00076,-0.00504,0.00900,0.00076,0.00839,-0.00443,-0.00160
6094,2023/11/16 14:48:23.988,0.03861,0.00565,0.00137,0.00809,-0.00015,-0.00534,-0.00443,-0.00404
6095,2023/11/16 14:48:23.989,0.03616,0.00015,0.00076,-0.01083,0.00107,-0.00229,0.01053,-0.00175
6096,2023/11/16 14:48:23.990,0.02945,-0.00717,-0.00626,0.00259,0.00168,-0.00565,0.00198,-0.00618
6097,2023/11/16 14:48:23.991,0.03677,-0.00198,0.00320,0.00717,-0.00076,-0.00748,-0.00778,-0.00710
6098,2023/11/16 14:48:23.992,0.02914,0.00717,0.00595,0.01144,-0.00687,0.01205,-0.00290,0.00557
6099,2023/11/16 14:48:23.993,0.03586,-0.00137,-0.00015,0.00137,0.00046,0.00656,0.00229,0.00923
6100,2023/11/16 14:48:23.994,0.02335,0.00290,0.00900,-0.00626,0.00320,-0.00870,0.00198,0.00740
6101,2023/11/16 14:48:23.995,0.03098,-0.00168,0.00076,0.00565,0.00137,0.00931,-0.00320,0.00053
6102,2023/11/16 14:48:23.996,0.03861,0.00381,-0.00320,0.00931,-0.00168,-0.00076,-0.00565,-0.00313
6103,2023/11/16 14:48:23.997,0.03464,0.00259,0.00656,0.00656,0.00137,-0.00992,0.00168,-0.00008
6104,2023/11/16 14:48:23.998,0.03830,-0.00870,-0.01755,-0.00900,0.00748,-0.00015,0.01236,-0.00084
6105,2023/11/16 14:48:23.999,0.03220,-0.00107,-0.00595,0.00748,-0.00198,-0.00870,-0.00534,-0.00557
6106,2023/11/16 14:48:24.000,0.03311,-0.00107,0.00748,0.00443,-0.00229,0.00534,-0.00351,0.00282
6107,2023/11/16 14:48:24.001,0.03647,0.00320,-0.00259,0.00504,0.00137,0.01358,0.00351,0.00938
6108,2023/11/16 14:48:24.002,0.02487,0.00259,0.00626,-0.00748,0.00351,-0.00961,0.00320,0.00923
6109,2023/11/16 14:48:24.003,0.02487,-0.00076,0.00565,-0.00107,0.00259,0.00381,-0.00168,0.00206
6110,2023/11/16 14:48:24.004,0.03677,0.00168,-0.00504,0.01083,-0.00198,0.00504,-0.00473,-0.00298
6111,2023/11/16 14:48:24.005,0.03525,0.00412,0.00595,0.00656,-0.00015,-0.00809,-0.00137,-0.00618
6112,2023/11/16 14:48:24.006,0.02182,0.00290,-0.01419,-0.01236,0.00290,0.00259,0.01022,-0.00389
6113,2023/11/16 14:48:24.007,0.04013,-0.00687,0.00046,0.00168,-0.00473,-0.01083,-0.00168,-0.00618
6114,2023/11/16 14:48:24.008,0.03159,-0.00290,0.00504,0.00992,0.00198,-0.00137,-0.00656,0.00023
6115,2023/11/16 14:48:24.009,0.03525,0.00473,-0.00290,0.00748,0.00107,0.01328,0.00137,0.00740
6116,2023/11/16 14:48:24.010,0.02976,0.00046,0.00076,-0.00443,0.00137,-0.00351,0.00320,0.01030
6117,2023/11/16 14:48:24.011,0.02487,0.00137,0.00839,-0.00443,0.00504,-0.00259,-0.00015,0.00526
6118,2023/11/16 14:48:24.012,0.03464,-0.00076,-0.00473,0.00900,0.00076,0.00900,-0.00412,-0.00160
6119,2023/11/16 14:48:24.013,0.03861,0.00565,0.00168,0.00778,-0.00076,-0.00565,-0.00473,-0.00389
6120,2023/11/16 14:48:24.014,0.03494,0.00107,0.00137,-0.01114,0.00015,-0.00137,0.01053,-0.00267
6121,2023/11/16 14:48:24.015,0.02884,-0.00687,-0.00565,0.00259,0.00107,-0.00656,0.00198,-0.00679
6122,2023/11/16 14:48:24.016,0.03616,-0.00259,0.00320,0.00687,-0.00015,-0.00717,-0.00809,-0.00664
6123,2023/11/16 14:48:24.017,0.02914,0.00687,0.00565,0.01175,-0.00656,0.01175,-0.00290,0.00526
6124,2023/11/16 14:48:24.018,0.03616,-0.00198,0.00015,0.00137,0.00046,0.00656,0.00259,0.00923
6125,2023/11/16 14:48:24.019,0.02274,0.00320,0.00931,-0.00565,0.00351,-0.00870,0.00137,0.00740
6126,2023/11/16 14:48:24.020,0.03098,-0.00198,0.00076,0.00595,0.00168,0.00931,-0.00351,0.00069
6127,2023/11/16 14:48:24.021,0.03830,0.00412,-0.00290,0.00931,-0.00137,-0.00076,-0.00565,-0.00298
6128,2023/11/16 14:48:24.022,0.03494,0.00198,0.00595,0.00443,0.00168,-0.01022,0.00259,0.00084
6129,2023/11/16 14:48:24.023,0.03983,-0.00839,-0.01846,-0.00839,0.00717,0.00015,0.01328,-0.00069
6130,2023/11/16 14:48:24.024,0.03250,-0.00168,-0.00687,0.00748,-0.00229,-0.00870,-0.00504,-0.00542
6131,2023/11/16 14:48:24.025,0.03342,-0.00137,0.00717,0.00412,-0.00168,0.00473,-0.00351,0.00252
6132,2023/11/16 14:48:24.026,0.03616,0.00320,-0.00229,0.00534,0.00137,0.01358,0.00290,0.00908
6133,2023/11/16 14:48:24.027,0.02457,0.00259,0.00595,-0.00748,0.00351,-0.00931,0.00290,0.00923
6134,2023/11/16 14:48:24.028,0.02426,-0.00076,0.00565,-0.00107,0.00259,0.00443,-0.00168,0.00191
6135,2023/11/16 14:48:24.029,0.03677,0.00107,-0.00565,0.01114,-0.00198,0.00504,-0.00443,-0.00267
6136,2023/11/16 14:48:24.030,0.03494,0.00443,0.00565,0.00626,-0.00107,-0.00778,-0.00137,-0.00572
6137,2023/11/16 14:48:24.031,0.02365,0.00351,-0.01541,-0.01205,0.00381,0.00229,0.01053,-0.00328
6138,2023/11/16 14:48:24.032,0.04044,-0.00626,0.00015,0.00137,-0.00473,-0.01144,-0.00168,-0.00633
6139,2023/11/16 14:48:24.033,0.03189,-0.00290,0.00534,0.00961,0.00198,-0.00168,-0.00626,0.00023
6140,2023/11/16 14:48:24.034,0.03494,0.00504,-0.00320,0.00748,0.00107,0.01328,0.00137,0.00786
6141,2023/11/16 14:48:24.035,0.02914,-0.00015,0.00107,-0.00534,0.00168,-0.00351,0.00381,0.01030
6142,2023/11/16 14:48:24.036,0.02426,0.00107,0.00748,-0.00412,0.00443,-0.00259,-0.00015,0.00496
6143,2023/11/16 14:48:24.037,0.03433,-0.00076,-0.00504,0.00931,0.00107,0.00809,-0.00443,-0.00191
6144,2023/11/16 14:48:24.038,0.03891,0.00595,0.00198,0.00809,-0.00137,-0.00565,-0.00443,-0.00404
6145,2023/11/16 14:48:24.039,0.03616,0.00046,0.00198,-0.01083,0.00076,-0.00198,0.01053,-0.00191
6146,2023/11/16 14:48:24.040,0.02945,-0.00717,-0.00595,0.00259,0.00107,-0.00565,0.00198,-0.00618
6147,2023/11/16 14:48:24.041,0.03647,-0.00198,0.00259,0.00717,-0.00076,-0.00717,-0.00809,-0.00664
6148,2023/11/16 14:48:24.042,0.02914,0.00717,0.00534,0.01144,-0.00656,0.01175,-0.00290,0.00526
6149,2023/11/16 14:48:24.043,0.03616,-0.00198,-0.00015,0.00168,-0.00015,0.00656,0.00259,0.00908
6150,2023/11/16 14:48:24.044,0.02304,0.00290,0.00900,-0.00656,0.00381,-0.00870,0.00168,0.00771
6151,2023/11/16 14:48:24.045,0.03128,-0.00137,0.00076,0.00565,0.00168,0.00961,-0.00320,0.00038
6152,2023/11/16 14:48:24.046,0.03830,0.00443,-0.00259,0.00931,-0.00198,-0.00076,-0.00595,-0.00298
6153,2023/11/16 14:48:24.047,0.03464,0.00198,0.00656,0.00626,0.00107,-0.01022,0.00198,0.00008
6154,2023/11/16 14:48:24.048,0.03830,-0.00870,-0.01785,-0.00931,0.00687,-0.00076,0.01297,-0.00084
6155,2023/11/16 14:48:24.049,0.03250,-0.00168,-0.00748,0.00687,-0.00198,-0.00839,-0.00504,-0.00526
6156,2023/11/16 14:48:24.050,0.03281,-0.00137,0.00717,0.00443,-0.00198,0.00534,-0.00320,0.00282
6157,2023/11/16 14:48:24.051,0.03616,0.00351,-0.00229,0.00504,0.00107,0.01328,0.00320,0.00877
6158,2023/11/16 14:48:24.052,0.02487,0.00290,0.00626,-0.00748,0.00320,-0.00931,0.00320,0.00877
6159,2023/11/16 14:48:24.053,0.02426,0.00015,0.00626,-0.00015,0.00198,0.00412,-0.00198,0.00191
6160,2023/11/16 14:48:24.054,0.03677,0.00137,-0.00504,0.01053,-0.00198,0.00534,-0.00443,-0.00282
6161,2023/11/16 14:48:24.055,0.03525,0.00443,0.00565,0.00626,-0.00015,-0.00778,-0.00107,-0.00618
6162,2023/11/16 14:48:24.056,0.02304,0.00290,-0.01511,-0.01236,0.00351,0.00259,0.01022,-0.00343
6163,2023/11/16 14:48:24.057,0.04013,-0.00656,0.00015,0.00137,-0.00504,-0.01114,-0.00107,-0.00618
6164,2023/11/16 14:48:24.058,0.03189,-0.00290,0.00534,0.00961,0.00168,-0.00168,-0.00656,0.00038
6165,2023/11/16 14:48:24.059,0.03494,0.00595,-0.00320,0.00748,0.00107,0.01328,0.00198,0.00740
6166,2023/11/16 14:48:24.060,0.02914,0.00076,0.00076,-0.00473,0.00137,-0.00351,0.00351,0.01015
6167,2023/11/16 14:48:24.061,0.02426,0.00137,0.00778,-0.00412,0.00443,-0.00259,-0.00076,0.00511
6168,2023/11/16 14:48:24.062,0.03464,-0.00137,-0.00473,0.00900,0.00046,0.00870,-0.00443,-0.00145
6169,2023/11/16 14:48:24.063,0.03861,0.00534,0.00137,0.00778,-0.00107,-0.00595,-0.00443,-0.00389
6170,2023/11/16 14:48:24.064,0.03555,0.00076,0.00168,-0.01144,0.00046,-0.00137,0.01053,-0.00252
6171,2023/11/16 14:48:24.065,0.02976,-0.00717,-0.00595,0.00290,0.00076,-0.00626,0.00198,-0.00679
6172,2023/11/16 14:48:24.066,0.03647,-0.00229,0.00351,0.00748,-0.00137,-0.00717,-0.00778,-0.00679
6173,2023/11/16 14:48:24.067,0.02914,0.00748,0.00565,0.01144,-0.00687,0.01144,-0.00290,0.00542
6174,2023/11/16 14:48:24.068,0.03586,-0.00229,-0.00107,0.00137,0.00046,0.00687,0.00259,0.00908
6175,2023/11/16 14:48:24.069,0.02335,0.00290,0.00839,-0.00626,0.00412,-0.00839,0.00168,0.00725
6176,2023/11/16 14:48:24.070,0.03098,-0.00168,0.00076,0.00565,0.00198,0.00900,-0.00351,0.00053
6177,2023/11/16 14:48:24.071,0.03830,0.00412,-0.00259,0.00992,-0.00168,-0.00137,-0.00565,-0.00343
6178,2023/11/16 14:48:24.072,0.03494,0.00259,0.00656,0.00626,0.00168,-0.00992,0.00198,-0.00008
6179,2023/11/16 14:48:24.073,0.03799,-0.00870,-0.01724,-0.00900,0.00717,0.00046,0.01236,-0.00099
6180,2023/11/16 14:48:24.074,0.03250,-0.00137,-0.00717,0.00717,-0.00229,-0.00839,-0.00504,-0.00542
6181,2023/11/16 14:48:24.075,0.03281,-0.00076,0.00778,0.00473,-0.00259,0.00443,-0.00351,0.00267
6182,2023/11/16 14:48:24.076,0.03647,0.00320,-0.00259,0.00534,0.00168,0.01358,0.00320,0.00908
6183,2023/11/16 14:48:24.077,0.02518,0.00259,0.00626,-0.00717,0.00351,-0.00931,0.00320,0.00893
6184,2023/11/16 14:48:24.078,0.02487,0.00015,0.00595,-0.00076,0.00229,0.00412,-0.00137,0.00191
6185,2023/11/16 14:48:24.079,0.03647,0.00198,-0.00504,0.01114,-0.00229,0.00504,-0.00473,-0.00282
6186,2023/11/16 14:48:24.080,0.03525,0.00443,0.00565,0.00626,0.00015,-0.00778,-0.00137,-0.00603
6187,2023/11/16 14:48:24.081,0.02304,0.00290,-0.01572,-0.01266,0.00320,0.00290,0.01053,-0.00328
6188,2023/11/16 14:48:24.082,0.04074,-0.00656,-0.00076,0.00198,-0.00473,-0.01144,-0.00137,-0.00633
