采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5736,2023/11/16 19:38:34.162,0.02945,-0.00656,-0.01053,0.00198,0.00565,0.00198,0.00534,-0.00664
5737,2023/11/16 19:38:34.163,0.04166,-0.00381,0.00198,0.00168,-0.00076,-0.00931,-0.00259,-0.00267
5738,2023/11/16 19:38:34.164,0.03616,0.00198,0.00443,0.00778,-0.00626,0.00443,-0.00381,0.00435
5739,2023/11/16 19:38:34.165,0.03494,-0.00015,-0.00015,0.00626,0.00076,0.01602,0.00473,0.00511
5740,2023/11/16 19:38:34.166,0.02853,0.00107,0.00198,-0.00900,0.00351,-0.00839,0.00565,0.00832
5741,2023/11/16 19:38:34.167,0.02762,-0.00168,0.00656,0.00229,0.00320,0.00076,-0.00229,0.00053
5742,2023/11/16 19:38:34.168,0.04074,0.00076,-0.00504,0.00900,-0.00229,0.00687,-0.00565,-0.00175
5743,2023/11/16 19:38:34.169,0.04013,0.00443,0.00504,0.00839,-0.00168,-0.00687,-0.00351,0.00038
5744,2023/11/16 19:38:34.170,0.04166,0.00443,-0.00900,-0.01633,0.00839,-0.00229,0.00595,-0.00008
5745,2023/11/16 19:38:34.171,0.04013,-0.00900,-0.00290,-0.00107,-0.00320,-0.01602,-0.00290,-0.00542
5746,2023/11/16 19:38:34.172,0.03433,0.00168,0.00412,0.00656,0.00107,0.00137,-0.00839,-0.00175
5747,2023/11/16 19:38:34.173,0.03769,0.00381,0.00259,0.00778,0.00046,0.01358,0.00381,0.00649
5748,2023/11/16 19:38:34.174,0.03098,0.00046,0.00168,-0.00595,0.00259,-0.00076,0.00534,0.00999
5749,2023/11/16 19:38:34.175,0.02487,0.00076,0.00778,-0.00504,0.00504,-0.00717,0.00015,0.00328
5750,2023/11/16 19:38:34.176,0.03525,-0.00168,-0.00320,0.00565,-0.00015,0.00839,-0.00320,-0.00114
5751,2023/11/16 19:38:34.177,0.04257,0.00534,0.00168,0.01205,-0.00229,-0.00290,-0.00687,-0.00252
5752,2023/11/16 19:38:34.178,-0.01083,0.00381,-0.00656,-0.01907,-0.00076,-0.00259,0.01022,-0.00404
5753,2023/11/16 19:38:34.179,0.03708,-0.00595,-0.01266,0.00778,-0.00076,-0.01022,0.00076,-0.00404
5754,2023/11/16 19:38:34.180,0.03769,-0.00381,0.00259,0.00748,0.00076,-0.00626,-0.00656,-0.00237
5755,2023/11/16 19:38:34.181,0.03281,0.00687,0.00168,0.00748,-0.00565,0.00992,0.00137,0.00481
5756,2023/11/16 19:38:34.182,0.03372,-0.00168,0.00107,-0.00168,0.00168,0.00748,0.00626,0.00649
5757,2023/11/16 19:38:34.183,0.02365,0.00198,0.00504,-0.00748,0.00381,-0.00992,0.00290,0.00694
5758,2023/11/16 19:38:34.184,0.03128,-0.00320,0.00076,0.00473,0.00290,0.00626,-0.00381,-0.00069
5759,2023/11/16 19:38:34.185,0.04318,0.00443,-0.00229,0.01175,-0.00320,0.00229,-0.00687,-0.00328
5760,2023/11/16 19:38:34.186,0.03830,0.00259,0.00565,-0.00259,0.00168,-0.00809,0.00015,-0.00633
5761,2023/11/16 19:38:34.187,0.03098,-0.00687,-0.01144,0.00168,0.00626,0.00198,0.00534,-0.00603
5762,2023/11/16 19:38:34.188,0.04166,-0.00259,0.00198,0.00229,-0.00076,-0.00992,-0.00229,-0.00298
5763,2023/11/16 19:38:34.189,0.03616,0.00229,0.00473,0.00748,-0.00565,0.00412,-0.00443,0.00420
5764,2023/11/16 19:38:34.190,0.03494,-0.00076,0.00015,0.00717,0.00137,0.01633,0.00443,0.00572
5765,2023/11/16 19:38:34.191,0.02853,0.00168,0.00198,-0.00900,0.00290,-0.00870,0.00565,0.00862
5766,2023/11/16 19:38:34.192,0.02731,-0.00198,0.00626,0.00229,0.00351,0.00046,-0.00198,0.00084
5767,2023/11/16 19:38:34.193,0.04044,-0.00015,-0.00504,0.00931,-0.00229,0.00717,-0.00504,-0.00175
5768,2023/11/16 19:38:34.194,0.03983,0.00473,0.00473,0.00839,-0.00107,-0.00717,-0.00381,-0.00145
5769,2023/11/16 19:38:34.195,0.04044,0.00412,-0.01053,-0.01328,0.00870,-0.00229,0.00565,-0.00114
5770,2023/11/16 19:38:34.196,0.03861,-0.00931,-0.00381,-0.00107,-0.00320,-0.01511,-0.00290,-0.00587
5771,2023/11/16 19:38:34.197,0.03433,0.00137,0.00351,0.00595,0.00107,0.00107,-0.00748,-0.00145
5772,2023/11/16 19:38:34.198,0.03677,0.00351,0.00198,0.00809,0.00015,0.01389,0.00381,0.00649
5773,2023/11/16 19:38:34.199,0.03006,0.00015,0.00046,-0.00534,0.00320,-0.00076,0.00595,0.00999
5774,2023/11/16 19:38:34.200,0.02518,-0.00015,0.00717,-0.00443,0.00504,-0.00656,-0.00015,0.00313
5775,2023/11/16 19:38:34.201,0.03555,-0.00198,-0.00351,0.00595,-0.00015,0.00839,-0.00320,-0.00114
5776,2023/11/16 19:38:34.202,0.04318,0.00534,0.00259,0.01297,-0.00320,-0.00290,-0.00687,-0.00252
5777,2023/11/16 19:38:34.203,-0.01511,0.00259,-0.00626,-0.01846,-0.00076,-0.00320,0.00992,-0.00420
5778,2023/11/16 19:38:34.204,0.03525,-0.00687,-0.01266,0.00839,0.00046,-0.00992,0.00168,-0.00526
5779,2023/11/16 19:38:34.205,0.03830,-0.00381,0.00259,0.00687,0.00046,-0.00626,-0.00626,-0.00252
5780,2023/11/16 19:38:34.206,0.03250,0.00717,0.00229,0.00748,-0.00534,0.00992,0.00137,0.00481
5781,2023/11/16 19:38:34.207,0.03433,-0.00198,0.00137,-0.00137,0.00076,0.00717,0.00595,0.00603
5782,2023/11/16 19:38:34.208,0.02365,0.00198,0.00534,-0.00748,0.00381,-0.01022,0.00320,0.00740
5783,2023/11/16 19:38:34.209,0.03189,-0.00290,0.00168,0.00504,0.00290,0.00656,-0.00381,-0.00038
5784,2023/11/16 19:38:34.210,0.04379,0.00443,-0.00229,0.01144,-0.00290,0.00259,-0.00717,-0.00359
5785,2023/11/16 19:38:34.211,0.03861,0.00290,0.00320,-0.00290,0.00137,-0.00778,0.00107,-0.00542
5786,2023/11/16 19:38:34.212,0.02945,-0.00626,-0.01083,0.00168,0.00534,0.00198,0.00534,-0.00664
5787,2023/11/16 19:38:34.213,0.04135,-0.00351,0.00229,0.00229,-0.00107,-0.00961,-0.00259,-0.00282
5788,2023/11/16 19:38:34.214,0.03555,0.00229,0.00473,0.00809,-0.00626,0.00504,-0.00443,0.00404
5789,2023/11/16 19:38:34.215,0.03433,-0.00015,0.00015,0.00687,0.00076,0.01602,0.00412,0.00526
5790,2023/11/16 19:38:34.216,0.02853,0.00137,0.00198,-0.00931,0.00351,-0.00870,0.00595,0.00862
5791,2023/11/16 19:38:34.217,0.02731,-0.00198,0.00595,0.00229,0.00381,0.00076,-0.00259,0.00053
5792,2023/11/16 19:38:34.218,0.04105,-0.00015,-0.00626,0.00931,-0.00259,0.00687,-0.00565,-0.00206
5793,2023/11/16 19:38:34.219,0.03983,0.00443,0.00473,0.00870,-0.00137,-0.00687,-0.00320,0.00038
5794,2023/11/16 19:38:34.220,0.04135,0.00443,-0.00931,-0.01602,0.00778,-0.00259,0.00565,-0.00053
5795,2023/11/16 19:38:34.221,0.04013,-0.00870,-0.00351,-0.00076,-0.00320,-0.01602,-0.00290,-0.00526
5796,2023/11/16 19:38:34.222,0.03433,0.00168,0.00473,0.00717,0.00076,0.00137,-0.00748,-0.00206
5797,2023/11/16 19:38:34.223,0.03769,0.00351,0.00229,0.00748,0.00015,0.01328,0.00381,0.00649
5798,2023/11/16 19:38:34.224,0.03098,-0.00076,0.00107,-0.00534,0.00259,-0.00076,0.00595,0.00984
5799,2023/11/16 19:38:34.225,0.02518,0.00015,0.00687,-0.00504,0.00534,-0.00687,0.00015,0.00328
5800,2023/11/16 19:38:34.226,0.03525,-0.00198,-0.00351,0.00626,0.00015,0.00870,-0.00351,-0.00130
5801,2023/11/16 19:38:34.227,0.04257,0.00565,0.00229,0.01205,-0.00259,-0.00351,-0.00687,-0.00252
5802,2023/11/16 19:38:34.228,-0.01053,0.00443,-0.00595,-0.01907,0.00046,-0.00320,0.01022,-0.00404
5803,2023/11/16 19:38:34.229,0.03738,-0.00595,-0.01205,0.00717,-0.00076,-0.01053,0.00046,-0.00359
5804,2023/11/16 19:38:34.230,0.03769,-0.00381,0.00229,0.00778,0.00046,-0.00565,-0.00626,-0.00282
5805,2023/11/16 19:38:34.231,0.03311,0.00717,0.00198,0.00778,-0.00534,0.00992,0.00107,0.00496
5806,2023/11/16 19:38:34.232,0.03372,-0.00259,0.00107,-0.00168,0.00137,0.00748,0.00565,0.00618
5807,2023/11/16 19:38:34.233,0.02365,0.00229,0.00534,-0.00717,0.00381,-0.00992,0.00259,0.00710
5808,2023/11/16 19:38:34.234,0.03159,-0.00259,0.00137,0.00443,0.00320,0.00656,-0.00351,-0.00053
5809,2023/11/16 19:38:34.235,0.04349,0.00473,-0.00168,0.01175,-0.00351,0.00198,-0.00687,-0.00343
5810,2023/11/16 19:38:34.236,0.03861,0.00259,0.00565,-0.00290,0.00168,-0.00778,-0.00015,-0.00618
5811,2023/11/16 19:38:34.237,0.03128,-0.00717,-0.01175,0.00137,0.00687,0.00259,0.00504,-0.00587
5812,2023/11/16 19:38:34.238,0.04166,-0.00351,0.00137,0.00229,-0.00107,-0.00992,-0.00259,-0.00359
5813,2023/11/16 19:38:34.239,0.03586,0.00229,0.00443,0.00717,-0.00534,0.00443,-0.00443,0.00404
5814,2023/11/16 19:38:34.240,0.03555,-0.00137,-0.00015,0.00687,0.00107,0.01572,0.00443,0.00572
5815,2023/11/16 19:38:34.241,0.02853,0.00168,0.00168,-0.00900,0.00351,-0.00870,0.00565,0.00862
5816,2023/11/16 19:38:34.242,0.02731,-0.00198,0.00687,0.00198,0.00351,0.00076,-0.00229,0.00069
5817,2023/11/16 19:38:34.243,0.04044,-0.00015,-0.00565,0.00870,-0.00229,0.00687,-0.00504,-0.00175
5818,2023/11/16 19:38:34.244,0.04013,0.00443,0.00443,0.00870,-0.00168,-0.00656,-0.00381,-0.00130
5819,2023/11/16 19:38:34.245,0.04074,0.00381,-0.01114,-0.01328,0.00961,-0.00229,0.00565,-0.00114
5820,2023/11/16 19:38:34.246,0.03830,-0.00931,-0.00290,-0.00015,-0.00320,-0.01511,-0.00290,-0.00587
5821,2023/11/16 19:38:34.247,0.03403,0.00198,0.00381,0.00626,0.00046,0.00137,-0.00778,-0.00130
5822,2023/11/16 19:38:34.248,0.03647,0.00381,0.00229,0.00778,0.00015,0.01419,0.00351,0.00664
5823,2023/11/16 19:38:34.249,0.03037,0.00046,0.00076,-0.00504,0.00259,-0.00076,0.00626,0.01015
5824,2023/11/16 19:38:34.250,0.02518,0.00015,0.00748,-0.00473,0.00504,-0.00656,-0.00015,0.00328
5825,2023/11/16 19:38:34.251,0.03555,-0.00168,-0.00381,0.00595,-0.00076,0.00839,-0.00320,-0.00130
5826,2023/11/16 19:38:34.252,0.04318,0.00534,0.00198,0.01205,-0.00259,-0.00290,-0.00687,-0.00252
5827,2023/11/16 19:38:34.253,-0.01541,0.00259,-0.00656,-0.01755,-0.00107,-0.00290,0.01022,-0.00420
5828,2023/11/16 19:38:34.254,0.03586,-0.00626,-0.01205,0.00809,0.00015,-0.00992,0.00076,-0.00511
5829,2023/11/16 19:38:34.255,0.03861,-0.00381,0.00290,0.00717,0.00046,-0.00656,-0.00626,-0.00267
5830,2023/11/16 19:38:34.256,0.03189,0.00748,0.00198,0.00748,-0.00595,0.00992,0.00137,0.00511
5831,2023/11/16 19:38:34.257,0.03433,-0.00229,0.00046,-0.00168,0.00137,0.00717,0.00595,0.00603
5832,2023/11/16 19:38:34.258,0.02396,0.00198,0.00473,-0.00717,0.00381,-0.01053,0.00320,0.00710
5833,2023/11/16 19:38:34.259,0.03159,-0.00259,0.00137,0.00504,0.00320,0.00626,-0.00381,-0.00008
5834,2023/11/16 19:38:34.260,0.04349,0.00443,-0.00259,0.01175,-0.00320,0.00198,-0.00717,-0.00343
5835,2023/11/16 19:38:34.261,0.03830,0.00290,0.00320,-0.00381,0.00168,-0.00778,0.00137,-0.00526
5836,2023/11/16 19:38:34.262,0.02945,-0.00656,-0.01083,0.00168,0.00565,0.00198,0.00534,-0.00679
5837,2023/11/16 19:38:34.263,0.04166,-0.00381,0.00259,0.00229,-0.00076,-0.00961,-0.00259,-0.00267
5838,2023/11/16 19:38:34.264,0.03555,0.00198,0.00412,0.00809,-0.00595,0.00504,-0.00473,0.00435
5839,2023/11/16 19:38:34.265,0.03464,-0.00107,0.00046,0.00656,0.00076,0.01572,0.00473,0.00542
5840,2023/11/16 19:38:34.266,0.02823,0.00137,0.00198,-0.00931,0.00351,-0.00931,0.00595,0.00877
5841,2023/11/16 19:38:34.267,0.02762,-0.00107,0.00626,0.00229,0.00351,0.00076,-0.00229,0.00069
5842,2023/11/16 19:38:34.268,0.04074,0.00015,-0.00504,0.00900,-0.00259,0.00687,-0.00534,-0.00175
5843,2023/11/16 19:38:34.269,0.04044,0.00473,0.00443,0.00839,-0.00168,-0.00687,-0.00320,-0.00084
5844,2023/11/16 19:38:34.270,0.04196,0.00412,-0.00931,-0.01541,0.00839,-0.00229,0.00565,-0.00053
5845,2023/11/16 19:38:34.271,0.03983,-0.00900,-0.00320,-0.00107,-0.00351,-0.01572,-0.00259,-0.00557
5846,2023/11/16 19:38:34.272,0.03403,0.00168,0.00443,0.00656,0.00107,0.00137,-0.00778,-0.00160
5847,2023/11/16 19:38:34.273,0.03708,0.00381,0.00290,0.00809,0.00015,0.01358,0.00351,0.00649
5848,2023/11/16 19:38:34.274,0.03067,0.00046,0.00107,-0.00565,0.00229,-0.00137,0.00626,0.00969
5849,2023/11/16 19:38:34.275,0.02487,0.00046,0.00748,-0.00412,0.00504,-0.00717,0.00046,0.00328
5850,2023/11/16 19:38:34.276,0.03555,-0.00198,-0.00351,0.00626,0.00015,0.00839,-0.00320,-0.00099
5851,2023/11/16 19:38:34.277,0.04288,0.00504,0.00229,0.01175,-0.00259,-0.00320,-0.00687,-0.00221
5852,2023/11/16 19:38:34.278,-0.01053,0.00381,-0.00687,-0.01938,0.00076,-0.00290,0.01053,-0.00420
5853,2023/11/16 19:38:34.279,0.03738,-0.00626,-0.01205,0.00778,-0.00076,-0.00992,0.00015,-0.00359
5854,2023/11/16 19:38:34.280,0.03799,-0.00351,0.00229,0.00748,0.00046,-0.00595,-0.00656,-0.00237
5855,2023/11/16 19:38:34.281,0.03281,0.00717,0.00198,0.00839,-0.00595,0.00992,0.00076,0.00496
5856,2023/11/16 19:38:34.282,0.03433,-0.00229,0.00137,-0.00198,0.00107,0.00687,0.00595,0.00603
5857,2023/11/16 19:38:34.283,0.02335,0.00198,0.00504,-0.00778,0.00443,-0.00961,0.00290,0.00725
5858,2023/11/16 19:38:34.284,0.03189,-0.00320,0.00107,0.00473,0.00320,0.00656,-0.00381,-0.00053
5859,2023/11/16 19:38:34.285,0.04379,0.00443,-0.00168,0.01175,-0.00320,0.00198,-0.00717,-0.00343
5860,2023/11/16 19:38:34.286,0.03830,0.00290,0.00443,-0.00198,0.00168,-0.00778,0.00076,-0.00633
5861,2023/11/16 19:38:34.287,0.03037,-0.00687,-0.01053,0.00168,0.00626,0.00229,0.00534,-0.00618
5862,2023/11/16 19:38:34.288,0.04135,-0.00320,0.00229,0.00229,-0.00137,-0.00931,-0.00259,-0.00267
5863,2023/11/16 19:38:34.289,0.03586,0.00229,0.00473,0.00778,-0.00565,0.00443,-0.00381,0.00450
5864,2023/11/16 19:38:34.290,0.03494,-0.00107,0.00015,0.00687,0.00107,0.01602,0.00473,0.00526
5865,2023/11/16 19:38:34.291,0.02884,0.00168,0.00259,-0.00900,0.00351,-0.00900,0.00595,0.00862
5866,2023/11/16 19:38:34.292,0.02762,-0.00198,0.00595,0.00229,0.00351,0.00076,-0.00198,0.00084
5867,2023/11/16 19:38:34.293,0.04074,0.00015,-0.00565,0.00900,-0.00229,0.00687,-0.00504,-0.00221
5868,2023/11/16 19:38:34.294,0.03983,0.00473,0.00504,0.00900,-0.00168,-0.00656,-0.00381,-0.00130
5869,2023/11/16 19:38:34.295,0.04105,0.00412,-0.01053,-0.01358,0.00992,-0.00259,0.00504,-0.00130
5870,2023/11/16 19:38:34.296,0.03830,-0.00900,-0.00351,-0.00137,-0.00320,-0.01541,-0.00320,-0.00587
5871,2023/11/16 19:38:34.297,0.03464,0.00168,0.00351,0.00626,0.00076,0.00168,-0.00748,-0.00130
5872,2023/11/16 19:38:34.298,0.03647,0.00351,0.00137,0.00748,-0.00015,0.01419,0.00381,0.00679
5873,2023/11/16 19:38:34.299,0.03037,-0.00015,0.00107,-0.00534,0.00229,-0.00076,0.00595,0.01030
5874,2023/11/16 19:38:34.300,0.02548,-0.00076,0.00717,-0.00473,0.00473,-0.00656,-0.00015,0.00282
5875,2023/11/16 19:38:34.301,0.03525,-0.00168,-0.00381,0.00595,-0.00015,0.00870,-0.00381,-0.00099
5876,2023/11/16 19:38:34.302,0.04257,0.00565,0.00259,0.01297,-0.00259,-0.00290,-0.00717,-0.00237
5877,2023/11/16 19:38:34.303,-0.01450,0.00320,-0.00748,-0.01907,-0.00015,-0.00320,0.01022,-0.00389
5878,2023/11/16 19:38:34.304,0.03616,-0.00626,-0.01266,0.00839,0.00015,-0.01022,0.00076,-0.00450
5879,2023/11/16 19:38:34.305,0.03861,-0.00412,0.00290,0.00717,0.00046,-0.00626,-0.00656,-0.00267
5880,2023/11/16 19:38:34.306,0.03220,0.00717,0.00168,0.00778,-0.00565,0.00961,0.00107,0.00511
5881,2023/11/16 19:38:34.307,0.03403,-0.00229,0.00168,-0.00137,0.00107,0.00717,0.00595,0.00603
5882,2023/11/16 19:38:34.308,0.02365,0.00229,0.00504,-0.00748,0.00412,-0.01022,0.00320,0.00725
5883,2023/11/16 19:38:34.309,0.03189,-0.00259,0.00168,0.00534,0.00290,0.00656,-0.00381,-0.00053
5884,2023/11/16 19:38:34.310,0.04318,0.00473,-0.00229,0.01175,-0.00381,0.00137,-0.00687,-0.00343
5885,2023/11/16 19:38:34.311,0.03769,0.00290,0.00290,-0.00320,0.00168,-0.00809,0.00137,-0.00542
5886,2023/11/16 19:38:34.312,0.02976,-0.00687,-0.01083,0.00198,0.00534,0.00198,0.00534,-0.00664
5887,2023/11/16 19:38:34.313,0.04166,-0.00351,0.00229,0.00259,-0.00015,-0.00931,-0.00229,-0.00282
5888,2023/11/16 19:38:34.314,0.03525,0.00198,0.00504,0.00809,-0.00626,0.00534,-0.00412,0.00435
5889,2023/11/16 19:38:34.315,0.03464,-0.00015,0.00015,0.00717,0.00107,0.01633,0.00443,0.00526
5890,2023/11/16 19:38:34.316,0.02884,0.00137,0.00168,-0.00931,0.00381,-0.00900,0.00565,0.00893
5891,2023/11/16 19:38:34.317,0.02762,-0.00229,0.00595,0.00229,0.00412,0.00107,-0.00198,0.00084
5892,2023/11/16 19:38:34.318,0.04074,0.00015,-0.00565,0.00931,-0.00290,0.00656,-0.00534,-0.00221
5893,2023/11/16 19:38:34.319,0.04013,0.00443,0.00443,0.00809,-0.00137,-0.00687,-0.00351,-0.00099
5894,2023/11/16 19:38:34.320,0.04166,0.00412,-0.00961,-0.01541,0.00839,-0.00229,0.00534,-0.00053
5895,2023/11/16 19:38:34.321,0.03983,-0.00931,-0.00320,-0.00137,-0.00320,-0.01541,-0.00290,-0.00542
5896,2023/11/16 19:38:34.322,0.03433,0.00168,0.00473,0.00626,0.00107,0.00168,-0.00778,-0.00130
5897,2023/11/16 19:38:34.323,0.03738,0.00381,0.00198,0.00809,0.00076,0.01358,0.00381,0.00649
5898,2023/11/16 19:38:34.324,0.03067,-0.00015,0.00076,-0.00565,0.00259,-0.00076,0.00626,0.00984
5899,2023/11/16 19:38:34.325,0.02518,-0.00076,0.00687,-0.00473,0.00534,-0.00656,0.00046,0.00343
5900,2023/11/16 19:38:34.326,0.03555,-0.00168,-0.00412,0.00656,0.00015,0.00870,-0.00320,-0.00114
5901,2023/11/16 19:38:34.327,0.04288,0.00504,0.00259,0.01236,-0.00259,-0.00290,-0.00687,-0.00221
5902,2023/11/16 19:38:34.328,-0.00992,0.00473,-0.00626,-0.01938,0.00046,-0.00290,0.01053,-0.00420
5903,2023/11/16 19:38:34.329,0.03799,-0.00595,-0.01205,0.00778,-0.00107,-0.01053,0.00015,-0.00343
5904,2023/11/16 19:38:34.330,0.03769,-0.00381,0.00290,0.00717,0.00046,-0.00595,-0.00656,-0.00237
5905,2023/11/16 19:38:34.331,0.03342,0.00717,0.00198,0.00778,-0.00504,0.00961,0.00137,0.00496
5906,2023/11/16 19:38:34.332,0.03372,-0.00259,0.00137,-0.00198,0.00076,0.00748,0.00565,0.00618
5907,2023/11/16 19:38:34.333,0.02365,0.00229,0.00473,-0.00748,0.00443,-0.01053,0.00290,0.00694
5908,2023/11/16 19:38:34.334,0.03159,-0.00259,0.00168,0.00473,0.00320,0.00656,-0.00381,-0.00053
5909,2023/11/16 19:38:34.335,0.04288,0.00504,-0.00198,0.01175,-0.00320,0.00168,-0.00687,-0.00328
5910,2023/11/16 19:38:34.336,0.03830,0.00259,0.00443,-0.00229,0.00168,-0.00778,0.00046,-0.00618
5911,2023/11/16 19:38:34.337,0.03006,-0.00748,-0.01114,0.00198,0.00656,0.00198,0.00534,-0.00603
5912,2023/11/16 19:38:34.338,0.04166,-0.00381,0.00168,0.00198,-0.00107,-0.00961,-0.00259,-0.00298
5913,2023/11/16 19:38:34.339,0.03555,0.00198,0.00412,0.00748,-0.00595,0.00443,-0.00412,0.00389
5914,2023/11/16 19:38:34.340,0.03525,-0.00076,-0.00076,0.00717,0.00076,0.01572,0.00443,0.00542
5915,2023/11/16 19:38:34.341,0.02884,0.00168,0.00168,-0.00931,0.00381,-0.00931,0.00565,0.00847
5916,2023/11/16 19:38:34.342,0.02762,-0.00198,0.00656,0.00259,0.00381,0.00107,-0.00229,0.00084
5917,2023/11/16 19:38:34.343,0.04044,-0.00015,-0.00595,0.00870,-0.00290,0.00717,-0.00534,-0.00191
5918,2023/11/16 19:38:34.344,0.03983,0.00443,0.00412,0.00809,-0.00107,-0.00687,-0.00381,-0.00084
5919,2023/11/16 19:38:34.345,0.04105,0.00381,-0.01114,-0.01266,0.00961,-0.00198,0.00565,-0.00114
5920,2023/11/16 19:38:34.346,0.03769,-0.00931,-0.00351,-0.00107,-0.00351,-0.01511,-0.00259,-0.00603
5921,2023/11/16 19:38:34.347,0.03464,0.00168,0.00412,0.00626,0.00107,0.00137,-0.00717,-0.00099
5922,2023/11/16 19:38:34.348,0.03616,0.00381,0.00229,0.00778,-0.00015,0.01389,0.00412,0.00679
5923,2023/11/16 19:38:34.349,0.03067,0.00015,0.00046,-0.00565,0.00290,-0.00076,0.00656,0.01030
5924,2023/11/16 19:38:34.350,0.02518,-0.00015,0.00748,-0.00443,0.00504,-0.00626,0.00015,0.00298
5925,2023/11/16 19:38:34.351,0.03555,-0.00168,-0.00351,0.00656,-0.00015,0.00839,-0.00351,-0.00114
5926,2023/11/16 19:38:34.352,0.04288,0.00534,0.00229,0.01205,-0.00290,-0.00320,-0.00687,-0.00237
5927,2023/11/16 19:38:34.353,-0.01480,0.00290,-0.00687,-0.01846,-0.00015,-0.00290,0.00992,-0.00420
5928,2023/11/16 19:38:34.354,0.03586,-0.00626,-0.01175,0.00839,-0.00076,-0.00992,0.00107,-0.00481
5929,2023/11/16 19:38:34.355,0.03769,-0.00381,0.00259,0.00717,0.00076,-0.00626,-0.00656,-0.00252
5930,2023/11/16 19:38:34.356,0.03220,0.00717,0.00229,0.00778,-0.00595,0.00931,0.00168,0.00481
5931,2023/11/16 19:38:34.357,0.03403,-0.00229,0.00107,-0.00229,0.00137,0.00717,0.00595,0.00603
5932,2023/11/16 19:38:34.358,0.02365,0.00198,0.00504,-0.00717,0.00412,-0.00992,0.00320,0.00710
5933,2023/11/16 19:38:34.359,0.03189,-0.00259,0.00107,0.00504,0.00290,0.00595,-0.00381,-0.00008
5934,2023/11/16 19:38:34.360,0.04349,0.00443,-0.00229,0.01175,-0.00381,0.00198,-0.00687,-0.00343
5935,2023/11/16 19:38:34.361,0.03830,0.00259,0.00473,-0.00473,0.00168,-0.00778,0.00137,-0.00435
5936,2023/11/16 19:38:34.362,0.02853,-0.00656,-0.00992,0.00168,0.00534,0.00198,0.00534,-0.00710
5937,2023/11/16 19:38:34.363,0.04135,-0.00381,0.00259,0.00229,-0.00076,-0.00961,-0.00259,-0.00313
5938,2023/11/16 19:38:34.364,0.03525,0.00229,0.00443,0.00809,-0.00595,0.00534,-0.00412,0.00404
5939,2023/11/16 19:38:34.365,0.03464,-0.00107,-0.00015,0.00656,0.00137,0.01572,0.00473,0.00526
5940,2023/11/16 19:38:34.366,0.02853,0.00137,0.00229,-0.00900,0.00351,-0.00839,0.00595,0.00877
5941,2023/11/16 19:38:34.367,0.02762,-0.00107,0.00656,0.00290,0.00351,0.00107,-0.00229,0.00053
5942,2023/11/16 19:38:34.368,0.04074,0.00076,-0.00473,0.00931,-0.00259,0.00656,-0.00565,-0.00175
5943,2023/11/16 19:38:34.369,0.04013,0.00473,0.00443,0.00839,-0.00168,-0.00687,-0.00351,-0.00130
5944,2023/11/16 19:38:34.370,0.04166,0.00443,-0.01022,-0.01511,0.00870,-0.00259,0.00565,-0.00053
5945,2023/11/16 19:38:34.371,0.03983,-0.00900,-0.00320,-0.00137,-0.00320,-0.01572,-0.00320,-0.00572
5946,2023/11/16 19:38:34.372,0.03433,0.00168,0.00381,0.00656,0.00107,0.00137,-0.00778,-0.00130
5947,2023/11/16 19:38:34.373,0.03769,0.00320,0.00198,0.00778,0.00076,0.01389,0.00412,0.00649
5948,2023/11/16 19:38:34.374,0.03006,0.00046,0.00168,-0.00534,0.00259,-0.00076,0.00626,0.00938
5949,2023/11/16 19:38:34.375,0.02487,0.00046,0.00687,-0.00473,0.00443,-0.00687,0.00046,0.00282
5950,2023/11/16 19:38:34.376,0.03555,-0.00198,-0.00381,0.00565,-0.00015,0.00900,-0.00320,-0.00099
5951,2023/11/16 19:38:34.377,0.04227,0.00534,0.00198,0.01236,-0.00259,-0.00320,-0.00656,-0.00237
5952,2023/11/16 19:38:34.378,-0.01022,0.00381,-0.00656,-0.01938,0.00015,-0.00259,0.01022,-0.00420
5953,2023/11/16 19:38:34.379,0.03738,-0.00626,-0.01236,0.00717,-0.00076,-0.01022,0.00046,-0.00359
5954,2023/11/16 19:38:34.380,0.03769,-0.00381,0.00259,0.00748,0.00107,-0.00565,-0.00687,-0.00267
5955,2023/11/16 19:38:34.381,0.03342,0.00687,0.00168,0.00748,-0.00565,0.00992,0.00168,0.00496
5956,2023/11/16 19:38:34.382,0.03403,-0.00198,0.00107,-0.00168,0.00137,0.00717,0.00595,0.00649
5957,2023/11/16 19:38:34.383,0.02335,0.00198,0.00534,-0.00717,0.00443,-0.00961,0.00290,0.00710
5958,2023/11/16 19:38:34.384,0.03159,-0.00290,0.00076,0.00473,0.00259,0.00656,-0.00412,-0.00038
5959,2023/11/16 19:38:34.385,0.04349,0.00443,-0.00198,0.01175,-0.00381,0.00198,-0.00656,-0.00359
5960,2023/11/16 19:38:34.386,0.03830,0.00259,0.00259,-0.00259,0.00168,-0.00748,0.00107,-0.00603
5961,2023/11/16 19:38:34.387,0.02976,-0.00656,-0.01022,0.00198,0.00595,0.00198,0.00565,-0.00633
5962,2023/11/16 19:38:34.388,0.04135,-0.00320,0.00229,0.00259,-0.00076,-0.00931,-0.00259,-0.00298
