采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5319,2023/11/17 10:37:03.631,0.03983,0.00565,0.00046,0.00565,-0.00198,-0.00259,-0.00229,0.00008
5320,2023/11/17 10:37:03.632,0.03586,0.00534,-0.01205,-0.00198,0.00473,-0.00595,0.00961,-0.00557
5321,2023/11/17 10:37:03.633,0.04135,-0.00900,-0.00839,0.00229,0.00015,-0.01083,0.00290,-0.00679
5322,2023/11/17 10:37:03.634,0.03738,-0.00168,0.00290,0.00534,-0.00198,0.00168,-0.00565,-0.00114
5323,2023/11/17 10:37:03.635,0.03464,0.00534,-0.00198,0.00381,-0.00565,0.01511,0.00015,0.00587
5324,2023/11/17 10:37:03.636,0.03128,0.00046,0.00229,-0.00168,0.00198,-0.00259,0.00412,0.00740
5325,2023/11/17 10:37:03.637,0.02976,-0.00107,0.00931,-0.00137,0.00748,-0.00565,0.00076,0.00481
5326,2023/11/17 10:37:03.638,0.03677,0.00168,-0.00259,0.00534,0.00015,0.00717,-0.00259,0.00298
5327,2023/11/17 10:37:03.639,0.03861,0.00473,0.00015,0.00565,-0.00412,0.00168,-0.00443,-0.00359
5328,2023/11/17 10:37:03.640,0.00168,-0.00015,-0.00381,-0.00961,0.00076,-0.00443,0.00870,-0.00801
5329,2023/11/17 10:37:03.641,0.03067,-0.00626,-0.00259,0.00137,0.00748,-0.01114,0.00687,-0.00710
5330,2023/11/17 10:37:03.642,0.03647,0.00015,-0.00168,0.00381,-0.00015,-0.00351,-0.00504,-0.00145
5331,2023/11/17 10:37:03.643,0.03647,-0.00015,0.00412,0.00504,-0.00748,0.00992,-0.00443,0.00710
5332,2023/11/17 10:37:03.644,0.03525,0.00168,0.00046,0.00290,0.00229,0.00656,0.00259,0.00801
5333,2023/11/17 10:37:03.645,0.03342,0.00198,0.00595,-0.00290,0.00595,-0.00900,0.00290,0.00664
5334,2023/11/17 10:37:03.646,0.03372,-0.00076,0.00046,0.00229,0.00259,0.00473,-0.00259,0.00420
5335,2023/11/17 10:37:03.647,0.03738,0.00198,-0.00198,0.00656,-0.00443,0.00565,-0.00656,-0.00206
5336,2023/11/17 10:37:03.648,0.03952,0.00320,0.00229,0.00351,0.00107,-0.00717,0.00137,-0.00557
5337,2023/11/17 10:37:03.649,0.04105,-0.00137,-0.00717,0.00412,0.00778,-0.00961,0.00687,-0.00618
5338,2023/11/17 10:37:03.650,0.03891,-0.00778,-0.00259,0.00320,-0.00137,-0.00626,-0.00168,-0.00374
5339,2023/11/17 10:37:03.651,0.03830,-0.00198,0.00778,0.01022,-0.00534,0.00320,-0.00656,0.00374
5340,2023/11/17 10:37:03.652,0.03799,0.00473,0.00168,0.00320,-0.00015,0.01480,0.00168,0.00649
5341,2023/11/17 10:37:03.653,0.03250,0.00290,0.00534,-0.00320,0.00381,-0.00748,0.00473,0.00801
5342,2023/11/17 10:37:03.654,0.02914,-0.00198,0.00839,0.00168,0.00443,-0.00015,-0.00259,0.00343
5343,2023/11/17 10:37:03.655,0.03891,0.00168,-0.00198,0.00717,-0.00229,0.00748,-0.00534,0.00053
5344,2023/11/17 10:37:03.656,0.03983,0.00534,0.00137,0.00595,-0.00198,-0.00259,-0.00229,0.00008
5345,2023/11/17 10:37:03.657,0.03586,0.00473,-0.01236,-0.00168,0.00473,-0.00595,0.01022,-0.00542
5346,2023/11/17 10:37:03.658,0.04135,-0.00931,-0.00839,0.00229,-0.00015,-0.01114,0.00290,-0.00679
5347,2023/11/17 10:37:03.659,0.03738,-0.00198,0.00381,0.00534,-0.00229,0.00198,-0.00626,-0.00099
5348,2023/11/17 10:37:03.660,0.03464,0.00565,-0.00198,0.00381,-0.00595,0.01511,0.00015,0.00587
5349,2023/11/17 10:37:03.661,0.03098,0.00076,0.00320,-0.00168,0.00229,-0.00290,0.00412,0.00725
5350,2023/11/17 10:37:03.662,0.02976,-0.00107,0.00961,-0.00076,0.00717,-0.00534,0.00046,0.00465
5351,2023/11/17 10:37:03.663,0.03708,0.00168,-0.00229,0.00534,0.00046,0.00717,-0.00259,0.00282
5352,2023/11/17 10:37:03.664,0.03891,0.00443,0.00015,0.00565,-0.00412,0.00168,-0.00443,-0.00343
5353,2023/11/17 10:37:03.665,0.00046,-0.00015,-0.00351,-0.00961,0.00076,-0.00412,0.00900,-0.00771
5354,2023/11/17 10:37:03.666,0.03067,-0.00656,-0.00259,0.00229,0.00748,-0.01083,0.00656,-0.00679
5355,2023/11/17 10:37:03.667,0.03616,-0.00076,-0.00107,0.00381,-0.00015,-0.00381,-0.00534,-0.00130
5356,2023/11/17 10:37:03.668,0.03647,-0.00076,0.00412,0.00534,-0.00778,0.00961,-0.00443,0.00694
5357,2023/11/17 10:37:03.669,0.03525,0.00168,0.00015,0.00290,0.00229,0.00656,0.00290,0.00816
5358,2023/11/17 10:37:03.670,0.03403,0.00168,0.00595,-0.00320,0.00656,-0.00900,0.00320,0.00664
5359,2023/11/17 10:37:03.671,0.03403,-0.00107,0.00015,0.00229,0.00229,0.00473,-0.00229,0.00420
5360,2023/11/17 10:37:03.672,0.03769,0.00198,-0.00198,0.00687,-0.00443,0.00504,-0.00656,-0.00191
5361,2023/11/17 10:37:03.673,0.03952,0.00290,0.00259,0.00412,0.00076,-0.00717,0.00107,-0.00603
5362,2023/11/17 10:37:03.674,0.04166,-0.00107,-0.00687,0.00412,0.00717,-0.00931,0.00687,-0.00633
5363,2023/11/17 10:37:03.675,0.03891,-0.00809,-0.00259,0.00320,-0.00137,-0.00626,-0.00137,-0.00374
5364,2023/11/17 10:37:03.676,0.03861,-0.00168,0.00839,0.01022,-0.00565,0.00351,-0.00626,0.00389
5365,2023/11/17 10:37:03.677,0.03799,0.00473,0.00107,0.00351,-0.00015,0.01419,0.00168,0.00664
5366,2023/11/17 10:37:03.678,0.03250,0.00320,0.00504,-0.00351,0.00381,-0.00748,0.00473,0.00847
5367,2023/11/17 10:37:03.679,0.02884,-0.00168,0.00778,0.00168,0.00443,-0.00015,-0.00290,0.00343
5368,2023/11/17 10:37:03.680,0.03983,0.00168,-0.00168,0.00717,-0.00259,0.00778,-0.00534,0.00084
5369,2023/11/17 10:37:03.681,0.04013,0.00534,0.00107,0.00565,-0.00198,-0.00229,-0.00259,-0.00038
5370,2023/11/17 10:37:03.682,0.03616,0.00565,-0.01144,-0.00198,0.00412,-0.00626,0.00961,-0.00587
5371,2023/11/17 10:37:03.683,0.04135,-0.00900,-0.00809,0.00168,-0.00015,-0.01114,0.00320,-0.00725
5372,2023/11/17 10:37:03.684,0.03769,-0.00168,0.00351,0.00534,-0.00229,0.00198,-0.00565,-0.00099
5373,2023/11/17 10:37:03.685,0.03494,0.00565,-0.00198,0.00381,-0.00595,0.01450,0.00015,0.00587
5374,2023/11/17 10:37:03.686,0.03098,0.00046,0.00290,-0.00198,0.00198,-0.00229,0.00412,0.00740
5375,2023/11/17 10:37:03.687,0.03006,-0.00076,0.01022,-0.00076,0.00717,-0.00534,0.00015,0.00465
5376,2023/11/17 10:37:03.688,0.03738,0.00198,-0.00198,0.00534,0.00046,0.00656,-0.00259,0.00282
5377,2023/11/17 10:37:03.689,0.03861,0.00473,0.00015,0.00595,-0.00412,0.00168,-0.00443,-0.00328
5378,2023/11/17 10:37:03.690,0.00198,-0.00076,-0.00443,-0.00992,0.00046,-0.00412,0.00870,-0.00801
5379,2023/11/17 10:37:03.691,0.03067,-0.00626,-0.00290,0.00168,0.00717,-0.01083,0.00656,-0.00725
5380,2023/11/17 10:37:03.692,0.03647,-0.00076,-0.00198,0.00381,0.00015,-0.00381,-0.00534,-0.00145
5381,2023/11/17 10:37:03.693,0.03616,-0.00076,0.00381,0.00504,-0.00778,0.00992,-0.00443,0.00725
5382,2023/11/17 10:37:03.694,0.03555,0.00137,0.00046,0.00290,0.00229,0.00687,0.00259,0.00786
5383,2023/11/17 10:37:03.695,0.03342,0.00198,0.00626,-0.00320,0.00595,-0.00900,0.00320,0.00664
5384,2023/11/17 10:37:03.696,0.03403,-0.00076,0.00015,0.00229,0.00229,0.00443,-0.00198,0.00404
5385,2023/11/17 10:37:03.697,0.03769,0.00168,-0.00198,0.00656,-0.00412,0.00504,-0.00626,-0.00191
5386,2023/11/17 10:37:03.698,0.03983,0.00259,0.00229,0.00290,0.00107,-0.00687,0.00107,-0.00557
5387,2023/11/17 10:37:03.699,0.04044,-0.00198,-0.00717,0.00381,0.00748,-0.00931,0.00656,-0.00603
5388,2023/11/17 10:37:03.700,0.03861,-0.00717,-0.00198,0.00320,-0.00168,-0.00656,-0.00168,-0.00374
5389,2023/11/17 10:37:03.701,0.03861,-0.00198,0.00839,0.00992,-0.00534,0.00351,-0.00626,0.00374
5390,2023/11/17 10:37:03.702,0.03830,0.00473,0.00168,0.00320,-0.00015,0.01450,0.00198,0.00649
5391,2023/11/17 10:37:03.703,0.03250,0.00320,0.00565,-0.00320,0.00381,-0.00778,0.00504,0.00801
5392,2023/11/17 10:37:03.704,0.02914,-0.00198,0.00809,0.00168,0.00443,-0.00076,-0.00320,0.00343
5393,2023/11/17 10:37:03.705,0.03952,0.00137,-0.00198,0.00717,-0.00259,0.00748,-0.00534,0.00069
5394,2023/11/17 10:37:03.706,0.04013,0.00534,0.00137,0.00626,-0.00198,-0.00259,-0.00198,-0.00008
5395,2023/11/17 10:37:03.707,0.03616,0.00534,-0.01144,-0.00137,0.00443,-0.00565,0.00992,-0.00572
5396,2023/11/17 10:37:03.708,0.04105,-0.00870,-0.00809,0.00229,-0.00076,-0.01114,0.00290,-0.00679
5397,2023/11/17 10:37:03.709,0.03769,-0.00168,0.00351,0.00534,-0.00229,0.00168,-0.00595,-0.00114
5398,2023/11/17 10:37:03.710,0.03494,0.00565,-0.00229,0.00412,-0.00595,0.01511,0.00015,0.00557
5399,2023/11/17 10:37:03.711,0.03098,0.00046,0.00259,-0.00198,0.00198,-0.00259,0.00381,0.00740
5400,2023/11/17 10:37:03.712,0.03006,-0.00137,0.00961,-0.00015,0.00717,-0.00534,0.00046,0.00465
5401,2023/11/17 10:37:03.713,0.03738,0.00168,-0.00259,0.00534,0.00015,0.00717,-0.00290,0.00298
5402,2023/11/17 10:37:03.714,0.03861,0.00473,0.00015,0.00534,-0.00412,0.00168,-0.00443,-0.00328
5403,2023/11/17 10:37:03.715,0.00015,0.00015,-0.00320,-0.00931,0.00076,-0.00443,0.00870,-0.00755
5404,2023/11/17 10:37:03.716,0.03098,-0.00687,-0.00259,0.00198,0.00656,-0.01083,0.00687,-0.00664
5405,2023/11/17 10:37:03.717,0.03647,-0.00137,-0.00198,0.00381,-0.00015,-0.00443,-0.00473,-0.00130
5406,2023/11/17 10:37:03.718,0.03616,-0.00076,0.00351,0.00534,-0.00748,0.00961,-0.00412,0.00694
5407,2023/11/17 10:37:03.719,0.03555,0.00137,0.00046,0.00259,0.00259,0.00626,0.00259,0.00801
5408,2023/11/17 10:37:03.720,0.03372,0.00229,0.00656,-0.00320,0.00656,-0.00870,0.00320,0.00618
5409,2023/11/17 10:37:03.721,0.03372,-0.00015,0.00076,0.00259,0.00229,0.00504,-0.00259,0.00389
5410,2023/11/17 10:37:03.722,0.03738,0.00198,-0.00168,0.00626,-0.00381,0.00504,-0.00626,-0.00191
5411,2023/11/17 10:37:03.723,0.03983,0.00290,0.00290,0.00320,0.00107,-0.00687,0.00137,-0.00587
5412,2023/11/17 10:37:03.724,0.04074,-0.00137,-0.00687,0.00412,0.00748,-0.00931,0.00687,-0.00603
5413,2023/11/17 10:37:03.725,0.03891,-0.00778,-0.00229,0.00320,-0.00168,-0.00626,-0.00137,-0.00389
5414,2023/11/17 10:37:03.726,0.03861,-0.00198,0.00778,0.01022,-0.00565,0.00351,-0.00656,0.00389
5415,2023/11/17 10:37:03.727,0.03830,0.00504,0.00198,0.00351,-0.00015,0.01450,0.00137,0.00618
5416,2023/11/17 10:37:03.728,0.03220,0.00320,0.00565,-0.00290,0.00351,-0.00778,0.00473,0.00832
5417,2023/11/17 10:37:03.729,0.02914,-0.00198,0.00748,0.00168,0.00443,-0.00015,-0.00290,0.00343
5418,2023/11/17 10:37:03.730,0.03983,0.00137,-0.00290,0.00717,-0.00198,0.00778,-0.00534,0.00053
5419,2023/11/17 10:37:03.731,0.04044,0.00504,0.00015,0.00595,-0.00229,-0.00259,-0.00229,-0.00008
5420,2023/11/17 10:37:03.732,0.03647,0.00534,-0.01205,-0.00168,0.00381,-0.00626,0.00931,-0.00603
5421,2023/11/17 10:37:03.733,0.04074,-0.00900,-0.00839,0.00168,-0.00015,-0.01083,0.00290,-0.00710
5422,2023/11/17 10:37:03.734,0.03799,-0.00198,0.00351,0.00534,-0.00259,0.00198,-0.00565,-0.00130
5423,2023/11/17 10:37:03.735,0.03464,0.00595,-0.00229,0.00381,-0.00565,0.01450,0.00015,0.00572
5424,2023/11/17 10:37:03.736,0.03128,0.00046,0.00229,-0.00168,0.00229,-0.00259,0.00351,0.00740
5425,2023/11/17 10:37:03.737,0.03006,-0.00137,0.00900,-0.00107,0.00717,-0.00504,0.00046,0.00435
5426,2023/11/17 10:37:03.738,0.03738,0.00137,-0.00259,0.00504,0.00046,0.00717,-0.00259,0.00282
5427,2023/11/17 10:37:03.739,0.03891,0.00473,0.00015,0.00595,-0.00381,0.00168,-0.00443,-0.00359
5428,2023/11/17 10:37:03.740,0.00046,0.00046,-0.00290,-0.00931,0.00046,-0.00443,0.00900,-0.00755
5429,2023/11/17 10:37:03.741,0.03098,-0.00656,-0.00259,0.00198,0.00717,-0.01083,0.00687,-0.00664
5430,2023/11/17 10:37:03.742,0.03586,-0.00076,-0.00107,0.00381,0.00015,-0.00412,-0.00504,-0.00130
5431,2023/11/17 10:37:03.743,0.03616,-0.00076,0.00381,0.00565,-0.00748,0.00992,-0.00412,0.00694
5432,2023/11/17 10:37:03.744,0.03525,0.00137,0.00076,0.00290,0.00229,0.00687,0.00259,0.00801
5433,2023/11/17 10:37:03.745,0.03342,0.00229,0.00626,-0.00290,0.00687,-0.00931,0.00351,0.00649
5434,2023/11/17 10:37:03.746,0.03403,-0.00107,0.00076,0.00229,0.00229,0.00504,-0.00229,0.00389
5435,2023/11/17 10:37:03.747,0.03738,0.00198,-0.00137,0.00656,-0.00443,0.00504,-0.00687,-0.00221
5436,2023/11/17 10:37:03.748,0.03952,0.00320,0.00229,0.00290,0.00076,-0.00687,0.00168,-0.00542
5437,2023/11/17 10:37:03.749,0.04013,-0.00137,-0.00717,0.00351,0.00778,-0.00931,0.00656,-0.00603
5438,2023/11/17 10:37:03.750,0.03861,-0.00717,-0.00259,0.00290,-0.00137,-0.00656,-0.00137,-0.00374
5439,2023/11/17 10:37:03.751,0.03891,-0.00198,0.00748,0.00992,-0.00595,0.00381,-0.00656,0.00389
5440,2023/11/17 10:37:03.752,0.03830,0.00473,0.00168,0.00320,0.00015,0.01480,0.00168,0.00649
5441,2023/11/17 10:37:03.753,0.03250,0.00320,0.00534,-0.00351,0.00351,-0.00809,0.00443,0.00816
5442,2023/11/17 10:37:03.754,0.02914,-0.00198,0.00809,0.00137,0.00443,-0.00015,-0.00320,0.00343
5443,2023/11/17 10:37:03.755,0.03952,0.00168,-0.00198,0.00687,-0.00259,0.00748,-0.00534,0.00069
5444,2023/11/17 10:37:03.756,0.04013,0.00534,0.00107,0.00504,-0.00198,-0.00290,-0.00229,-0.00038
5445,2023/11/17 10:37:03.757,0.03616,0.00504,-0.01205,-0.00198,0.00443,-0.00595,0.00992,-0.00572
5446,2023/11/17 10:37:03.758,0.04105,-0.00900,-0.00839,0.00198,-0.00015,-0.01083,0.00229,-0.00710
5447,2023/11/17 10:37:03.759,0.03799,-0.00168,0.00351,0.00534,-0.00229,0.00198,-0.00595,-0.00114
5448,2023/11/17 10:37:03.760,0.03464,0.00565,-0.00198,0.00381,-0.00565,0.01480,0.00046,0.00572
5449,2023/11/17 10:37:03.761,0.03128,0.00076,0.00290,-0.00229,0.00198,-0.00290,0.00381,0.00725
5450,2023/11/17 10:37:03.762,0.03006,-0.00107,0.01022,-0.00076,0.00717,-0.00504,0.00015,0.00465
5451,2023/11/17 10:37:03.763,0.03738,0.00168,-0.00229,0.00565,0.00015,0.00717,-0.00259,0.00267
5452,2023/11/17 10:37:03.764,0.03861,0.00443,0.00015,0.00595,-0.00412,0.00137,-0.00412,-0.00343
5453,2023/11/17 10:37:03.765,-0.00076,-0.00015,-0.00351,-0.00931,0.00076,-0.00412,0.00900,-0.00755
5454,2023/11/17 10:37:03.766,0.03098,-0.00656,-0.00290,0.00229,0.00687,-0.01144,0.00687,-0.00679
5455,2023/11/17 10:37:03.767,0.03616,-0.00015,-0.00107,0.00381,-0.00015,-0.00381,-0.00534,-0.00114
5456,2023/11/17 10:37:03.768,0.03616,-0.00107,0.00412,0.00565,-0.00778,0.01022,-0.00412,0.00694
5457,2023/11/17 10:37:03.769,0.03525,0.00137,0.00046,0.00290,0.00259,0.00626,0.00259,0.00801
5458,2023/11/17 10:37:03.770,0.03372,0.00198,0.00595,-0.00320,0.00687,-0.00900,0.00351,0.00664
5459,2023/11/17 10:37:03.771,0.03403,-0.00107,0.00015,0.00290,0.00229,0.00504,-0.00229,0.00420
5460,2023/11/17 10:37:03.772,0.03769,0.00168,-0.00198,0.00656,-0.00443,0.00504,-0.00626,-0.00191
5461,2023/11/17 10:37:03.773,0.03983,0.00259,0.00259,0.00320,0.00076,-0.00687,0.00107,-0.00572
5462,2023/11/17 10:37:03.774,0.03983,-0.00137,-0.00687,0.00381,0.00778,-0.00961,0.00687,-0.00618
5463,2023/11/17 10:37:03.775,0.03891,-0.00748,-0.00229,0.00290,-0.00168,-0.00626,-0.00137,-0.00359
5464,2023/11/17 10:37:03.776,0.03830,-0.00168,0.00778,0.00961,-0.00534,0.00320,-0.00656,0.00389
5465,2023/11/17 10:37:03.777,0.03830,0.00412,0.00107,0.00320,-0.00015,0.01450,0.00076,0.00679
5466,2023/11/17 10:37:03.778,0.03281,0.00290,0.00534,-0.00320,0.00381,-0.00748,0.00473,0.00832
5467,2023/11/17 10:37:03.779,0.02884,-0.00198,0.00809,0.00137,0.00473,-0.00107,-0.00320,0.00343
5468,2023/11/17 10:37:03.780,0.03952,0.00168,-0.00198,0.00717,-0.00198,0.00748,-0.00534,0.00053
5469,2023/11/17 10:37:03.781,0.04013,0.00504,0.00137,0.00565,-0.00168,-0.00290,-0.00198,-0.00008
5470,2023/11/17 10:37:03.782,0.03677,0.00504,-0.01144,-0.00198,0.00443,-0.00656,0.00931,-0.00572
5471,2023/11/17 10:37:03.783,0.04105,-0.00931,-0.00809,0.00198,-0.00076,-0.01022,0.00290,-0.00679
5472,2023/11/17 10:37:03.784,0.03799,-0.00198,0.00381,0.00565,-0.00229,0.00229,-0.00595,-0.00099
5473,2023/11/17 10:37:03.785,0.03464,0.00534,-0.00198,0.00351,-0.00565,0.01480,0.00046,0.00587
5474,2023/11/17 10:37:03.786,0.03128,0.00046,0.00290,-0.00229,0.00198,-0.00320,0.00412,0.00786
5475,2023/11/17 10:37:03.787,0.03006,-0.00137,0.00992,-0.00076,0.00687,-0.00534,-0.00015,0.00465
5476,2023/11/17 10:37:03.788,0.03738,0.00168,-0.00198,0.00534,0.00046,0.00687,-0.00259,0.00282
5477,2023/11/17 10:37:03.789,0.03861,0.00473,0.00015,0.00565,-0.00412,0.00168,-0.00504,-0.00359
5478,2023/11/17 10:37:03.790,0.00015,-0.00107,-0.00381,-0.00931,0.00076,-0.00412,0.00900,-0.00755
5479,2023/11/17 10:37:03.791,0.03128,-0.00687,-0.00320,0.00198,0.00717,-0.01114,0.00687,-0.00679
5480,2023/11/17 10:37:03.792,0.03616,-0.00076,-0.00168,0.00412,0.00015,-0.00351,-0.00534,-0.00114
5481,2023/11/17 10:37:03.793,0.03616,-0.00015,0.00381,0.00504,-0.00748,0.00961,-0.00412,0.00710
5482,2023/11/17 10:37:03.794,0.03494,0.00168,0.00046,0.00320,0.00229,0.00656,0.00259,0.00816
5483,2023/11/17 10:37:03.795,0.03372,0.00198,0.00626,-0.00290,0.00656,-0.00900,0.00320,0.00679
5484,2023/11/17 10:37:03.796,0.03403,-0.00076,0.00046,0.00259,0.00229,0.00473,-0.00229,0.00404
5485,2023/11/17 10:37:03.797,0.03769,0.00168,-0.00198,0.00626,-0.00412,0.00504,-0.00687,-0.00191
5486,2023/11/17 10:37:03.798,0.03983,0.00259,0.00229,0.00259,0.00107,-0.00656,0.00107,-0.00542
5487,2023/11/17 10:37:03.799,0.03952,-0.00168,-0.00687,0.00381,0.00778,-0.00961,0.00656,-0.00618
5488,2023/11/17 10:37:03.800,0.03891,-0.00717,-0.00198,0.00290,-0.00168,-0.00626,-0.00137,-0.00389
5489,2023/11/17 10:37:03.801,0.03830,-0.00198,0.00809,0.00992,-0.00534,0.00320,-0.00656,0.00389
5490,2023/11/17 10:37:03.802,0.03861,0.00473,0.00168,0.00290,0.00015,0.01480,0.00168,0.00649
5491,2023/11/17 10:37:03.803,0.03250,0.00351,0.00595,-0.00320,0.00412,-0.00748,0.00473,0.00801
5492,2023/11/17 10:37:03.804,0.02914,-0.00198,0.00778,0.00137,0.00473,-0.00107,-0.00290,0.00343
5493,2023/11/17 10:37:03.805,0.03983,0.00168,-0.00259,0.00687,-0.00229,0.00778,-0.00565,0.00069
5494,2023/11/17 10:37:03.806,0.03983,0.00534,0.00137,0.00595,-0.00198,-0.00320,-0.00229,-0.00008
5495,2023/11/17 10:37:03.807,0.03647,0.00534,-0.01144,-0.00168,0.00412,-0.00626,0.01053,-0.00587
5496,2023/11/17 10:37:03.808,0.04135,-0.00870,-0.00778,0.00259,-0.00015,-0.01114,0.00290,-0.00679
5497,2023/11/17 10:37:03.809,0.03799,-0.00198,0.00381,0.00565,-0.00259,0.00168,-0.00595,-0.00114
5498,2023/11/17 10:37:03.810,0.03494,0.00534,-0.00259,0.00381,-0.00595,0.01480,0.00046,0.00572
5499,2023/11/17 10:37:03.811,0.03128,0.00015,0.00229,-0.00198,0.00198,-0.00259,0.00381,0.00725
5500,2023/11/17 10:37:03.812,0.03037,-0.00137,0.00961,-0.00076,0.00717,-0.00504,0.00046,0.00481
5501,2023/11/17 10:37:03.813,0.03708,0.00137,-0.00259,0.00534,0.00046,0.00748,-0.00290,0.00282
5502,2023/11/17 10:37:03.814,0.03891,0.00473,-0.00015,0.00565,-0.00412,0.00168,-0.00443,-0.00328
5503,2023/11/17 10:37:03.815,-0.00107,-0.00076,-0.00290,-0.00931,0.00076,-0.00381,0.00900,-0.00710
5504,2023/11/17 10:37:03.816,0.03159,-0.00687,-0.00259,0.00259,0.00717,-0.01114,0.00656,-0.00633
5505,2023/11/17 10:37:03.817,0.03647,-0.00107,-0.00137,0.00381,0.00046,-0.00381,-0.00504,-0.00114
5506,2023/11/17 10:37:03.818,0.03586,-0.00015,0.00320,0.00595,-0.00778,0.00992,-0.00412,0.00694
5507,2023/11/17 10:37:03.819,0.03525,0.00137,0.00015,0.00320,0.00259,0.00626,0.00229,0.00771
5508,2023/11/17 10:37:03.820,0.03372,0.00198,0.00656,-0.00320,0.00626,-0.00900,0.00320,0.00664
5509,2023/11/17 10:37:03.821,0.03403,-0.00015,0.00046,0.00290,0.00168,0.00473,-0.00198,0.00420
5510,2023/11/17 10:37:03.822,0.03738,0.00259,-0.00168,0.00656,-0.00412,0.00473,-0.00626,-0.00191
5511,2023/11/17 10:37:03.823,0.03983,0.00259,0.00259,0.00290,0.00046,-0.00748,0.00107,-0.00572
5512,2023/11/17 10:37:03.824,0.03983,-0.00137,-0.00687,0.00351,0.00778,-0.00961,0.00687,-0.00603
5513,2023/11/17 10:37:03.825,0.03891,-0.00778,-0.00229,0.00320,-0.00137,-0.00656,-0.00198,-0.00374
5514,2023/11/17 10:37:03.826,0.03861,-0.00198,0.00809,0.00992,-0.00534,0.00351,-0.00656,0.00374
5515,2023/11/17 10:37:03.827,0.03799,0.00504,0.00198,0.00320,-0.00076,0.01480,0.00107,0.00664
5516,2023/11/17 10:37:03.828,0.03220,0.00351,0.00595,-0.00320,0.00351,-0.00778,0.00504,0.00816
5517,2023/11/17 10:37:03.829,0.02853,-0.00229,0.00778,0.00168,0.00473,-0.00076,-0.00290,0.00313
5518,2023/11/17 10:37:03.830,0.03983,0.00168,-0.00290,0.00717,-0.00229,0.00778,-0.00595,0.00069
5519,2023/11/17 10:37:03.831,0.04013,0.00504,0.00046,0.00565,-0.00198,-0.00290,-0.00229,-0.00053
5520,2023/11/17 10:37:03.832,0.03708,0.00534,-0.01144,-0.00198,0.00381,-0.00717,0.00931,-0.00618
5521,2023/11/17 10:37:03.833,0.04074,-0.00870,-0.00870,0.00168,-0.00015,-0.00992,0.00259,-0.00679
5522,2023/11/17 10:37:03.834,0.03799,-0.00137,0.00351,0.00534,-0.00229,0.00168,-0.00595,-0.00114
5523,2023/11/17 10:37:03.835,0.03464,0.00565,-0.00198,0.00381,-0.00565,0.01511,0.00046,0.00572
5524,2023/11/17 10:37:03.836,0.03128,0.00076,0.00290,-0.00229,0.00229,-0.00290,0.00381,0.00755
5525,2023/11/17 10:37:03.837,0.03037,-0.00137,0.00961,-0.00107,0.00687,-0.00504,0.00015,0.00450
5526,2023/11/17 10:37:03.838,0.03738,0.00137,-0.00229,0.00534,0.00015,0.00717,-0.00259,0.00282
5527,2023/11/17 10:37:03.839,0.03891,0.00443,0.00015,0.00595,-0.00412,0.00137,-0.00443,-0.00374
5528,2023/11/17 10:37:03.840,-0.00076,-0.00015,-0.00259,-0.00931,0.00046,-0.00412,0.00931,-0.00710
5529,2023/11/17 10:37:03.841,0.03159,-0.00656,-0.00259,0.00198,0.00717,-0.01114,0.00687,-0.00649
5530,2023/11/17 10:37:03.842,0.03647,-0.00076,-0.00137,0.00381,0.00015,-0.00412,-0.00504,-0.00114
5531,2023/11/17 10:37:03.843,0.03616,-0.00015,0.00381,0.00534,-0.00778,0.00992,-0.00412,0.00694
5532,2023/11/17 10:37:03.844,0.03525,0.00137,0.00046,0.00290,0.00259,0.00626,0.00290,0.00786
5533,2023/11/17 10:37:03.845,0.03433,0.00198,0.00626,-0.00320,0.00687,-0.00900,0.00290,0.00618
5534,2023/11/17 10:37:03.846,0.03403,-0.00107,0.00046,0.00259,0.00229,0.00473,-0.00229,0.00435
5535,2023/11/17 10:37:03.847,0.03769,0.00229,-0.00168,0.00656,-0.00473,0.00534,-0.00626,-0.00206
5536,2023/11/17 10:37:03.848,0.03891,0.00320,0.00259,0.00259,0.00076,-0.00687,0.00107,-0.00542
5537,2023/11/17 10:37:03.849,0.03891,-0.00137,-0.00687,0.00351,0.00748,-0.00931,0.00656,-0.00633
5538,2023/11/17 10:37:03.850,0.03891,-0.00748,-0.00198,0.00290,-0.00198,-0.00626,-0.00168,-0.00343
5539,2023/11/17 10:37:03.851,0.03891,-0.00168,0.00748,0.00992,-0.00534,0.00320,-0.00656,0.00374
5540,2023/11/17 10:37:03.852,0.03861,0.00443,0.00137,0.00320,-0.00076,0.01480,0.00168,0.00649
5541,2023/11/17 10:37:03.853,0.03220,0.00351,0.00565,-0.00320,0.00351,-0.00717,0.00504,0.00801
5542,2023/11/17 10:37:03.854,0.02914,-0.00229,0.00778,0.00137,0.00412,-0.00015,-0.00290,0.00328
5543,2023/11/17 10:37:03.855,0.03891,0.00168,-0.00229,0.00687,-0.00259,0.00778,-0.00595,0.00069
5544,2023/11/17 10:37:03.856,0.04013,0.00504,0.00107,0.00565,-0.00168,-0.00259,-0.00198,-0.00008
5545,2023/11/17 10:37:03.857,0.03708,0.00534,-0.01175,-0.00168,0.00443,-0.00656,0.00900,-0.00618
