采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3870,2023/11/16 20:33:30.279,0.02701,-0.01083,-0.00717,-0.00229,0.00687,-0.00656,0.00778,-0.00832
3871,2023/11/16 20:33:30.280,0.04471,0.00229,0.00015,0.00656,-0.00290,-0.00473,-0.00748,-0.00572
3872,2023/11/16 20:33:30.281,0.03983,0.00168,0.00443,0.01083,-0.00656,0.00626,-0.00565,0.00374
3873,2023/11/16 20:33:30.282,0.03769,0.00198,0.00137,-0.00168,0.00076,0.01053,0.00504,0.00801
3874,2023/11/16 20:33:30.283,0.03433,0.00076,0.00717,-0.00473,0.00381,-0.00839,0.00320,0.00740
3875,2023/11/16 20:33:30.284,0.03403,-0.00259,0.00229,0.00198,0.00168,0.00656,-0.00534,0.00191
3876,2023/11/16 20:33:30.285,0.04410,0.00504,-0.00198,0.01022,-0.00198,0.00320,-0.00656,-0.00343
3877,2023/11/16 20:33:30.286,0.04349,0.00198,0.00320,0.00565,-0.00015,-0.00778,0.00015,-0.00160
3878,2023/11/16 20:33:30.287,0.04471,-0.00534,-0.01724,-0.00259,0.00839,-0.00290,0.00687,-0.00221
3879,2023/11/16 20:33:30.288,0.03769,-0.00290,-0.00534,0.00412,-0.00168,-0.00534,-0.00443,-0.00649
3880,2023/11/16 20:33:30.289,0.04135,-0.00351,0.00656,0.01022,-0.00351,0.00320,-0.00717,0.00053
3881,2023/11/16 20:33:30.290,0.03891,0.00290,0.00015,0.00534,0.00046,0.01205,0.00626,0.00877
3882,2023/11/16 20:33:30.291,0.03494,0.00168,0.00320,-0.00900,0.00198,-0.00656,0.00504,0.01061
3883,2023/11/16 20:33:30.292,0.02914,-0.00229,0.00717,0.00137,0.00290,0.00015,-0.00443,0.00267
3884,2023/11/16 20:33:30.293,0.04166,0.00351,-0.00381,0.00870,0.00015,0.00656,-0.00443,-0.00099
3885,2023/11/16 20:33:30.294,0.04379,0.00443,0.00259,0.00717,-0.00198,-0.00595,-0.00290,-0.00237
3886,2023/11/16 20:33:30.295,0.00809,0.00107,-0.01358,-0.01602,0.00137,-0.00198,0.01541,-0.00053
3887,2023/11/16 20:33:30.296,0.05081,-0.00687,-0.00229,0.00748,0.00137,-0.01022,0.00046,-0.00313
3888,2023/11/16 20:33:30.297,0.03861,-0.00320,0.00015,0.00504,0.00137,-0.00168,-0.00900,-0.00313
3889,2023/11/16 20:33:30.298,0.03586,0.00412,0.00076,0.00748,-0.00290,0.01114,0.00320,0.00847
3890,2023/11/16 20:33:30.299,0.03372,0.00198,-0.00137,-0.00626,0.00229,0.00107,0.00595,0.00999
3891,2023/11/16 20:33:30.300,0.02914,-0.00107,0.00900,-0.00229,0.00473,-0.00565,-0.00107,0.00450
3892,2023/11/16 20:33:30.301,0.03861,-0.00015,-0.00290,0.00656,0.00259,0.00839,-0.00473,0.00069
3893,2023/11/16 20:33:30.302,0.04440,0.00626,0.00015,0.00992,-0.00168,-0.00290,-0.00504,-0.00435
3894,2023/11/16 20:33:30.303,0.04166,-0.00015,0.00595,-0.01358,0.00107,-0.00504,0.00687,-0.00450
3895,2023/11/16 20:33:30.304,0.02670,-0.01022,-0.00748,-0.00229,0.00748,-0.00595,0.00778,-0.00816
3896,2023/11/16 20:33:30.305,0.04471,0.00229,-0.00076,0.00656,-0.00259,-0.00473,-0.00809,-0.00603
3897,2023/11/16 20:33:30.306,0.04044,0.00168,0.00443,0.01083,-0.00687,0.00687,-0.00534,0.00420
3898,2023/11/16 20:33:30.307,0.03769,0.00259,0.00168,-0.00168,0.00076,0.00992,0.00504,0.00801
3899,2023/11/16 20:33:30.308,0.03433,0.00046,0.00687,-0.00443,0.00381,-0.00839,0.00351,0.00710
3900,2023/11/16 20:33:30.309,0.03403,-0.00259,0.00198,0.00198,0.00198,0.00595,-0.00504,0.00175
3901,2023/11/16 20:33:30.310,0.04410,0.00504,-0.00198,0.00992,-0.00168,0.00290,-0.00626,-0.00343
3902,2023/11/16 20:33:30.311,0.04349,0.00076,0.00259,0.00565,0.00015,-0.00748,0.00046,-0.00175
3903,2023/11/16 20:33:30.312,0.04471,-0.00504,-0.01816,-0.00290,0.00748,-0.00290,0.00717,-0.00221
3904,2023/11/16 20:33:30.313,0.03769,-0.00320,-0.00626,0.00412,-0.00198,-0.00534,-0.00473,-0.00664
3905,2023/11/16 20:33:30.314,0.04135,-0.00320,0.00687,0.00931,-0.00381,0.00351,-0.00687,0.00038
3906,2023/11/16 20:33:30.315,0.03952,0.00290,0.00046,0.00504,0.00046,0.01236,0.00626,0.00877
3907,2023/11/16 20:33:30.316,0.03464,0.00198,0.00320,-0.00931,0.00229,-0.00656,0.00504,0.01030
3908,2023/11/16 20:33:30.317,0.02945,-0.00259,0.00656,0.00168,0.00320,0.00076,-0.00412,0.00237
3909,2023/11/16 20:33:30.318,0.04166,0.00320,-0.00412,0.00870,0.00015,0.00687,-0.00473,-0.00099
3910,2023/11/16 20:33:30.319,0.04349,0.00443,0.00320,0.00717,-0.00259,-0.00626,-0.00320,-0.00282
3911,2023/11/16 20:33:30.320,0.00961,0.00137,-0.01419,-0.01663,0.00107,-0.00198,0.01511,-0.00084
3912,2023/11/16 20:33:30.321,0.05081,-0.00687,-0.00229,0.00748,-0.00015,-0.01053,-0.00015,-0.00328
3913,2023/11/16 20:33:30.322,0.03861,-0.00320,0.00076,0.00565,0.00137,-0.00137,-0.00900,-0.00313
3914,2023/11/16 20:33:30.323,0.03586,0.00381,0.00107,0.00687,-0.00259,0.01083,0.00259,0.00832
3915,2023/11/16 20:33:30.324,0.03311,0.00137,-0.00107,-0.00565,0.00137,0.00107,0.00626,0.00984
3916,2023/11/16 20:33:30.325,0.02884,-0.00137,0.00870,-0.00229,0.00443,-0.00534,-0.00168,0.00420
3917,2023/11/16 20:33:30.326,0.03861,-0.00076,-0.00290,0.00626,0.00259,0.00839,-0.00381,0.00069
3918,2023/11/16 20:33:30.327,0.04440,0.00626,0.00076,0.01053,-0.00168,-0.00229,-0.00534,-0.00435
3919,2023/11/16 20:33:30.328,0.04196,0.00015,0.00626,-0.01419,0.00137,-0.00534,0.00748,-0.00450
3920,2023/11/16 20:33:30.329,0.02701,-0.01083,-0.00748,-0.00168,0.00656,-0.00595,0.00778,-0.00847
3921,2023/11/16 20:33:30.330,0.04532,0.00198,-0.00107,0.00656,-0.00290,-0.00443,-0.00809,-0.00587
3922,2023/11/16 20:33:30.331,0.04044,0.00137,0.00412,0.01053,-0.00687,0.00656,-0.00534,0.00374
3923,2023/11/16 20:33:30.332,0.03738,0.00229,0.00137,-0.00168,0.00107,0.01022,0.00534,0.00832
3924,2023/11/16 20:33:30.333,0.03464,0.00046,0.00687,-0.00443,0.00351,-0.00870,0.00320,0.00710
3925,2023/11/16 20:33:30.334,0.03372,-0.00259,0.00198,0.00229,0.00107,0.00626,-0.00565,0.00191
3926,2023/11/16 20:33:30.335,0.04410,0.00534,-0.00168,0.00992,-0.00229,0.00320,-0.00626,-0.00343
3927,2023/11/16 20:33:30.336,0.04349,0.00137,0.00290,0.00565,0.00015,-0.00748,0.00046,-0.00191
3928,2023/11/16 20:33:30.337,0.04440,-0.00534,-0.01785,-0.00259,0.00809,-0.00259,0.00717,-0.00191
3929,2023/11/16 20:33:30.338,0.03799,-0.00290,-0.00626,0.00412,-0.00229,-0.00534,-0.00443,-0.00649
3930,2023/11/16 20:33:30.339,0.04105,-0.00320,0.00687,0.00961,-0.00381,0.00381,-0.00717,0.00053
3931,2023/11/16 20:33:30.340,0.03952,0.00320,0.00015,0.00534,0.00046,0.01205,0.00626,0.00862
3932,2023/11/16 20:33:30.341,0.03464,0.00198,0.00351,-0.00900,0.00168,-0.00656,0.00504,0.01030
3933,2023/11/16 20:33:30.342,0.02914,-0.00229,0.00717,0.00137,0.00259,0.00076,-0.00412,0.00252
3934,2023/11/16 20:33:30.343,0.04196,0.00320,-0.00381,0.00839,0.00015,0.00656,-0.00473,-0.00099
3935,2023/11/16 20:33:30.344,0.04410,0.00412,0.00290,0.00717,-0.00198,-0.00626,-0.00290,-0.00313
3936,2023/11/16 20:33:30.345,0.01053,0.00107,-0.01511,-0.01663,0.00107,-0.00198,0.01511,-0.00069
3937,2023/11/16 20:33:30.346,0.05051,-0.00717,-0.00168,0.00748,0.00046,-0.01053,0.00046,-0.00313
3938,2023/11/16 20:33:30.347,0.03861,-0.00259,0.00107,0.00534,0.00168,-0.00168,-0.00870,-0.00313
3939,2023/11/16 20:33:30.348,0.03586,0.00381,0.00107,0.00717,-0.00320,0.01053,0.00290,0.00832
3940,2023/11/16 20:33:30.349,0.03342,0.00168,-0.00168,-0.00595,0.00198,0.00137,0.00626,0.00969
3941,2023/11/16 20:33:30.350,0.02884,-0.00168,0.00839,-0.00259,0.00381,-0.00504,-0.00137,0.00420
3942,2023/11/16 20:33:30.351,0.03891,0.00015,-0.00381,0.00656,0.00259,0.00839,-0.00412,0.00069
3943,2023/11/16 20:33:30.352,0.04440,0.00626,0.00015,0.00961,-0.00137,-0.00290,-0.00473,-0.00420
3944,2023/11/16 20:33:30.353,0.04196,-0.00076,0.00595,-0.01419,0.00137,-0.00473,0.00687,-0.00420
3945,2023/11/16 20:33:30.354,0.02701,-0.01053,-0.00748,-0.00229,0.00656,-0.00595,0.00748,-0.00816
3946,2023/11/16 20:33:30.355,0.04501,0.00259,-0.00076,0.00687,-0.00320,-0.00443,-0.00778,-0.00587
3947,2023/11/16 20:33:30.356,0.04044,0.00107,0.00381,0.01022,-0.00626,0.00687,-0.00504,0.00374
3948,2023/11/16 20:33:30.357,0.03738,0.00198,0.00076,-0.00137,0.00015,0.00961,0.00504,0.00801
3949,2023/11/16 20:33:30.358,0.03433,0.00046,0.00687,-0.00504,0.00381,-0.00839,0.00320,0.00755
3950,2023/11/16 20:33:30.359,0.03372,-0.00259,0.00168,0.00198,0.00168,0.00626,-0.00565,0.00175
3951,2023/11/16 20:33:30.360,0.04410,0.00504,-0.00137,0.01022,-0.00198,0.00290,-0.00626,-0.00359
3952,2023/11/16 20:33:30.361,0.04318,0.00137,0.00290,0.00534,0.00046,-0.00748,0.00046,-0.00145
3953,2023/11/16 20:33:30.362,0.04471,-0.00534,-0.01755,-0.00259,0.00778,-0.00290,0.00626,-0.00221
3954,2023/11/16 20:33:30.363,0.03769,-0.00259,-0.00595,0.00412,-0.00198,-0.00504,-0.00443,-0.00633
3955,2023/11/16 20:33:30.364,0.04135,-0.00290,0.00656,0.00961,-0.00351,0.00351,-0.00717,0.00038
3956,2023/11/16 20:33:30.365,0.03891,0.00259,0.00046,0.00534,0.00015,0.01175,0.00565,0.00877
3957,2023/11/16 20:33:30.366,0.03494,0.00168,0.00381,-0.00870,0.00229,-0.00687,0.00473,0.01045
3958,2023/11/16 20:33:30.367,0.02914,-0.00229,0.00748,0.00076,0.00290,0.00046,-0.00473,0.00221
3959,2023/11/16 20:33:30.368,0.04196,0.00381,-0.00351,0.00870,0.00015,0.00656,-0.00443,-0.00084
3960,2023/11/16 20:33:30.369,0.04349,0.00443,0.00290,0.00656,-0.00229,-0.00595,-0.00290,-0.00359
3961,2023/11/16 20:33:30.370,0.01236,0.00076,-0.01541,-0.01633,0.00046,-0.00168,0.01511,-0.00114
3962,2023/11/16 20:33:30.371,0.05051,-0.00748,-0.00229,0.00687,-0.00015,-0.01083,-0.00015,-0.00328
3963,2023/11/16 20:33:30.372,0.03861,-0.00290,0.00076,0.00534,0.00168,-0.00107,-0.00870,-0.00313
3964,2023/11/16 20:33:30.373,0.03586,0.00412,0.00076,0.00717,-0.00351,0.01114,0.00259,0.00832
3965,2023/11/16 20:33:30.374,0.03311,0.00198,-0.00168,-0.00626,0.00168,0.00107,0.00626,0.00969
3966,2023/11/16 20:33:30.375,0.02853,-0.00168,0.00839,-0.00229,0.00412,-0.00504,-0.00168,0.00404
3967,2023/11/16 20:33:30.376,0.03891,-0.00076,-0.00351,0.00656,0.00290,0.00778,-0.00412,0.00069
3968,2023/11/16 20:33:30.377,0.04440,0.00626,-0.00076,0.01022,-0.00137,-0.00290,-0.00504,-0.00435
3969,2023/11/16 20:33:30.378,0.04196,-0.00076,0.00595,-0.01328,0.00137,-0.00504,0.00687,-0.00389
3970,2023/11/16 20:33:30.379,0.02701,-0.01083,-0.00717,-0.00198,0.00687,-0.00626,0.00778,-0.00816
3971,2023/11/16 20:33:30.380,0.04501,0.00259,-0.00015,0.00687,-0.00351,-0.00443,-0.00839,-0.00603
3972,2023/11/16 20:33:30.381,0.03983,0.00168,0.00473,0.01053,-0.00717,0.00656,-0.00534,0.00389
3973,2023/11/16 20:33:30.382,0.03769,0.00259,0.00137,-0.00168,0.00046,0.01022,0.00504,0.00801
3974,2023/11/16 20:33:30.383,0.03464,0.00046,0.00748,-0.00504,0.00351,-0.00870,0.00320,0.00755
3975,2023/11/16 20:33:30.384,0.03403,-0.00229,0.00168,0.00198,0.00168,0.00626,-0.00534,0.00175
3976,2023/11/16 20:33:30.385,0.04410,0.00504,-0.00137,0.00992,-0.00198,0.00320,-0.00656,-0.00389
3977,2023/11/16 20:33:30.386,0.04349,0.00137,0.00290,0.00534,0.00046,-0.00839,-0.00015,-0.00145
3978,2023/11/16 20:33:30.387,0.04440,-0.00565,-0.01633,-0.00198,0.00839,-0.00290,0.00687,-0.00191
3979,2023/11/16 20:33:30.388,0.03738,-0.00259,-0.00534,0.00504,-0.00198,-0.00504,-0.00412,-0.00633
3980,2023/11/16 20:33:30.389,0.04135,-0.00351,0.00687,0.00992,-0.00381,0.00381,-0.00717,0.00069
3981,2023/11/16 20:33:30.390,0.03891,0.00259,0.00015,0.00534,0.00046,0.01175,0.00626,0.00893
3982,2023/11/16 20:33:30.391,0.03494,0.00168,0.00351,-0.00870,0.00198,-0.00626,0.00504,0.01045
3983,2023/11/16 20:33:30.392,0.02884,-0.00290,0.00687,0.00107,0.00259,0.00107,-0.00443,0.00252
3984,2023/11/16 20:33:30.393,0.04166,0.00290,-0.00381,0.00931,-0.00076,0.00656,-0.00473,-0.00084
3985,2023/11/16 20:33:30.394,0.04379,0.00381,0.00259,0.00717,-0.00198,-0.00595,-0.00290,-0.00252
3986,2023/11/16 20:33:30.395,0.00992,0.00107,-0.01450,-0.01663,0.00076,-0.00168,0.01541,-0.00069
3987,2023/11/16 20:33:30.396,0.05051,-0.00717,-0.00229,0.00717,0.00076,-0.01022,-0.00015,-0.00282
3988,2023/11/16 20:33:30.397,0.03861,-0.00290,0.00046,0.00534,0.00168,-0.00168,-0.00839,-0.00313
3989,2023/11/16 20:33:30.398,0.03616,0.00381,0.00076,0.00748,-0.00290,0.01083,0.00290,0.00816
3990,2023/11/16 20:33:30.399,0.03342,0.00168,-0.00168,-0.00626,0.00198,0.00137,0.00595,0.00984
3991,2023/11/16 20:33:30.400,0.02914,-0.00107,0.00900,-0.00198,0.00473,-0.00534,-0.00137,0.00420
3992,2023/11/16 20:33:30.401,0.03891,-0.00015,-0.00320,0.00656,0.00290,0.00839,-0.00412,0.00069
3993,2023/11/16 20:33:30.402,0.04440,0.00656,0.00046,0.00992,-0.00168,-0.00259,-0.00473,-0.00450
3994,2023/11/16 20:33:30.403,0.04196,-0.00076,0.00473,-0.01450,0.00137,-0.00565,0.00748,-0.00496
3995,2023/11/16 20:33:30.404,0.02640,-0.00992,-0.00748,-0.00168,0.00687,-0.00565,0.00748,-0.00862
3996,2023/11/16 20:33:30.405,0.04501,0.00198,-0.00076,0.00687,-0.00320,-0.00443,-0.00778,-0.00603
3997,2023/11/16 20:33:30.406,0.04044,0.00168,0.00412,0.01053,-0.00656,0.00687,-0.00504,0.00404
3998,2023/11/16 20:33:30.407,0.03738,0.00259,0.00137,-0.00137,0.00046,0.00961,0.00473,0.00816
3999,2023/11/16 20:33:30.408,0.03433,0.00076,0.00748,-0.00443,0.00412,-0.00870,0.00290,0.00694
4000,2023/11/16 20:33:30.409,0.03403,-0.00229,0.00168,0.00198,0.00168,0.00687,-0.00534,0.00191
4001,2023/11/16 20:33:30.410,0.04440,0.00443,-0.00198,0.01022,-0.00229,0.00320,-0.00626,-0.00359
4002,2023/11/16 20:33:30.411,0.04349,0.00107,0.00290,0.00534,0.00046,-0.00839,-0.00015,-0.00130
4003,2023/11/16 20:33:30.412,0.04440,-0.00534,-0.01694,-0.00198,0.00839,-0.00290,0.00656,-0.00175
4004,2023/11/16 20:33:30.413,0.03830,-0.00320,-0.00595,0.00504,-0.00198,-0.00534,-0.00473,-0.00633
4005,2023/11/16 20:33:30.414,0.04105,-0.00290,0.00687,0.01022,-0.00381,0.00351,-0.00687,0.00053
4006,2023/11/16 20:33:30.415,0.03952,0.00290,0.00015,0.00534,0.00046,0.01175,0.00595,0.00877
4007,2023/11/16 20:33:30.416,0.03464,0.00198,0.00381,-0.00870,0.00168,-0.00656,0.00473,0.01045
4008,2023/11/16 20:33:30.417,0.02914,-0.00229,0.00656,0.00107,0.00290,0.00076,-0.00443,0.00237
4009,2023/11/16 20:33:30.418,0.04166,0.00290,-0.00351,0.00900,-0.00076,0.00687,-0.00504,-0.00130
4010,2023/11/16 20:33:30.419,0.04349,0.00443,0.00320,0.00656,-0.00229,-0.00595,-0.00290,-0.00328
4011,2023/11/16 20:33:30.420,0.01144,0.00107,-0.01450,-0.01663,0.00076,-0.00168,0.01450,-0.00084
4012,2023/11/16 20:33:30.421,0.05051,-0.00717,-0.00168,0.00717,0.00076,-0.01053,0.00015,-0.00328
4013,2023/11/16 20:33:30.422,0.03861,-0.00259,0.00076,0.00534,0.00168,-0.00107,-0.00839,-0.00328
4014,2023/11/16 20:33:30.423,0.03555,0.00412,0.00137,0.00687,-0.00290,0.01083,0.00290,0.00816
4015,2023/11/16 20:33:30.424,0.03311,0.00168,-0.00168,-0.00626,0.00198,0.00107,0.00595,0.00984
4016,2023/11/16 20:33:30.425,0.02853,-0.00168,0.00870,-0.00198,0.00412,-0.00473,-0.00137,0.00389
4017,2023/11/16 20:33:30.426,0.03830,-0.00076,-0.00320,0.00656,0.00259,0.00839,-0.00412,0.00053
4018,2023/11/16 20:33:30.427,0.04440,0.00626,0.00046,0.01053,-0.00229,-0.00259,-0.00534,-0.00435
4019,2023/11/16 20:33:30.428,0.04196,0.00015,0.00473,-0.01358,0.00137,-0.00504,0.00717,-0.00496
4020,2023/11/16 20:33:30.429,0.02670,-0.00961,-0.00748,-0.00168,0.00687,-0.00595,0.00809,-0.00847
4021,2023/11/16 20:33:30.430,0.04562,0.00168,-0.00137,0.00687,-0.00290,-0.00473,-0.00809,-0.00603
4022,2023/11/16 20:33:30.431,0.04074,0.00137,0.00351,0.01022,-0.00626,0.00687,-0.00534,0.00420
4023,2023/11/16 20:33:30.432,0.03799,0.00198,0.00137,-0.00168,0.00076,0.00992,0.00473,0.00801
4024,2023/11/16 20:33:30.433,0.03433,0.00046,0.00656,-0.00473,0.00443,-0.00870,0.00259,0.00710
4025,2023/11/16 20:33:30.434,0.03403,-0.00259,0.00168,0.00198,0.00137,0.00656,-0.00565,0.00191
4026,2023/11/16 20:33:30.435,0.04440,0.00534,-0.00168,0.01053,-0.00168,0.00320,-0.00656,-0.00374
4027,2023/11/16 20:33:30.436,0.04349,0.00137,0.00290,0.00534,0.00015,-0.00870,0.00015,-0.00160
4028,2023/11/16 20:33:30.437,0.04440,-0.00595,-0.01755,-0.00229,0.00809,-0.00259,0.00717,-0.00191
4029,2023/11/16 20:33:30.438,0.03769,-0.00290,-0.00626,0.00443,-0.00168,-0.00534,-0.00412,-0.00633
4030,2023/11/16 20:33:30.439,0.04135,-0.00320,0.00687,0.00992,-0.00381,0.00351,-0.00687,0.00099
4031,2023/11/16 20:33:30.440,0.03952,0.00320,0.00076,0.00534,0.00015,0.01205,0.00595,0.00877
4032,2023/11/16 20:33:30.441,0.03464,0.00229,0.00351,-0.00870,0.00229,-0.00656,0.00504,0.01061
4033,2023/11/16 20:33:30.442,0.02914,-0.00259,0.00717,0.00137,0.00229,0.00046,-0.00443,0.00267
4034,2023/11/16 20:33:30.443,0.04196,0.00320,-0.00351,0.00870,0.00015,0.00717,-0.00443,-0.00099
4035,2023/11/16 20:33:30.444,0.04410,0.00412,0.00290,0.00687,-0.00229,-0.00565,-0.00259,-0.00420
4036,2023/11/16 20:33:30.445,0.01389,0.00137,-0.01511,-0.01663,0.00076,-0.00168,0.01450,-0.00114
4037,2023/11/16 20:33:30.446,0.05020,-0.00748,-0.00168,0.00687,0.00046,-0.01053,0.00015,-0.00343
4038,2023/11/16 20:33:30.447,0.03861,-0.00259,0.00076,0.00565,0.00137,-0.00107,-0.00870,-0.00313
4039,2023/11/16 20:33:30.448,0.03555,0.00412,0.00137,0.00717,-0.00290,0.01114,0.00290,0.00847
4040,2023/11/16 20:33:30.449,0.03311,0.00168,-0.00168,-0.00626,0.00229,0.00137,0.00656,0.00984
4041,2023/11/16 20:33:30.450,0.02884,-0.00137,0.00870,-0.00229,0.00443,-0.00504,-0.00137,0.00404
4042,2023/11/16 20:33:30.451,0.03861,0.00015,-0.00351,0.00626,0.00259,0.00839,-0.00443,0.00038
4043,2023/11/16 20:33:30.452,0.04410,0.00626,-0.00015,0.01022,-0.00198,-0.00229,-0.00473,-0.00420
4044,2023/11/16 20:33:30.453,0.04166,-0.00015,0.00443,-0.01450,0.00137,-0.00504,0.00748,-0.00450
4045,2023/11/16 20:33:30.454,0.02670,-0.00992,-0.00717,-0.00198,0.00626,-0.00595,0.00717,-0.00847
4046,2023/11/16 20:33:30.455,0.04532,0.00198,-0.00076,0.00687,-0.00320,-0.00412,-0.00809,-0.00557
4047,2023/11/16 20:33:30.456,0.04044,0.00137,0.00381,0.01053,-0.00656,0.00717,-0.00504,0.00420
4048,2023/11/16 20:33:30.457,0.03738,0.00229,0.00107,-0.00198,0.00046,0.00961,0.00504,0.00816
4049,2023/11/16 20:33:30.458,0.03464,0.00015,0.00687,-0.00412,0.00381,-0.00870,0.00320,0.00740
4050,2023/11/16 20:33:30.459,0.03403,-0.00259,0.00137,0.00229,0.00168,0.00656,-0.00534,0.00191
4051,2023/11/16 20:33:30.460,0.04440,0.00534,-0.00107,0.00961,-0.00198,0.00290,-0.00595,-0.00359
4052,2023/11/16 20:33:30.461,0.04349,0.00137,0.00320,0.00534,0.00015,-0.00839,0.00015,-0.00114
4053,2023/11/16 20:33:30.462,0.04471,-0.00534,-0.01663,-0.00198,0.00870,-0.00229,0.00656,-0.00191
4054,2023/11/16 20:33:30.463,0.03769,-0.00229,-0.00595,0.00443,-0.00198,-0.00534,-0.00473,-0.00618
4055,2023/11/16 20:33:30.464,0.04105,-0.00320,0.00687,0.01022,-0.00381,0.00381,-0.00717,0.00084
4056,2023/11/16 20:33:30.465,0.03952,0.00320,0.00015,0.00504,-0.00015,0.01205,0.00595,0.00893
4057,2023/11/16 20:33:30.466,0.03464,0.00198,0.00381,-0.00870,0.00168,-0.00687,0.00473,0.01045
4058,2023/11/16 20:33:30.467,0.02914,-0.00229,0.00748,0.00137,0.00290,0.00046,-0.00443,0.00267
4059,2023/11/16 20:33:30.468,0.04196,0.00381,-0.00381,0.00839,-0.00076,0.00656,-0.00473,-0.00099
4060,2023/11/16 20:33:30.469,0.04379,0.00412,0.00290,0.00717,-0.00290,-0.00626,-0.00290,-0.00450
4061,2023/11/16 20:33:30.470,0.01450,0.00107,-0.01572,-0.01694,0.00076,-0.00168,0.01480,-0.00130
4062,2023/11/16 20:33:30.471,0.05081,-0.00809,-0.00198,0.00687,-0.00015,-0.01053,0.00015,-0.00328
4063,2023/11/16 20:33:30.472,0.03861,-0.00320,0.00076,0.00595,0.00168,-0.00137,-0.00870,-0.00298
4064,2023/11/16 20:33:30.473,0.03586,0.00381,0.00046,0.00717,-0.00290,0.01114,0.00259,0.00847
4065,2023/11/16 20:33:30.474,0.03311,0.00168,-0.00168,-0.00595,0.00168,0.00107,0.00565,0.00999
4066,2023/11/16 20:33:30.475,0.02884,-0.00137,0.00870,-0.00229,0.00443,-0.00504,-0.00137,0.00435
4067,2023/11/16 20:33:30.476,0.03891,-0.00015,-0.00351,0.00656,0.00290,0.00809,-0.00443,0.00069
4068,2023/11/16 20:33:30.477,0.04440,0.00595,-0.00015,0.01022,-0.00168,-0.00290,-0.00504,-0.00420
4069,2023/11/16 20:33:30.478,0.04166,-0.00015,0.00412,-0.01419,0.00107,-0.00534,0.00778,-0.00450
4070,2023/11/16 20:33:30.479,0.02670,-0.00961,-0.00717,-0.00168,0.00656,-0.00626,0.00778,-0.00862
4071,2023/11/16 20:33:30.480,0.04501,0.00229,-0.00015,0.00687,-0.00290,-0.00412,-0.00809,-0.00618
4072,2023/11/16 20:33:30.481,0.04013,0.00229,0.00412,0.01053,-0.00656,0.00687,-0.00534,0.00420
4073,2023/11/16 20:33:30.482,0.03769,0.00229,0.00168,-0.00168,0.00046,0.00992,0.00504,0.00801
4074,2023/11/16 20:33:30.483,0.03464,0.00046,0.00687,-0.00412,0.00412,-0.00870,0.00290,0.00740
4075,2023/11/16 20:33:30.484,0.03372,-0.00290,0.00168,0.00198,0.00137,0.00656,-0.00534,0.00191
4076,2023/11/16 20:33:30.485,0.04379,0.00504,-0.00137,0.01022,-0.00198,0.00320,-0.00626,-0.00343
4077,2023/11/16 20:33:30.486,0.04349,0.00107,0.00320,0.00504,0.00015,-0.00900,0.00015,-0.00099
4078,2023/11/16 20:33:30.487,0.04379,-0.00565,-0.01572,-0.00107,0.00900,-0.00259,0.00626,-0.00191
4079,2023/11/16 20:33:30.488,0.03799,-0.00198,-0.00565,0.00443,-0.00168,-0.00504,-0.00443,-0.00618
4080,2023/11/16 20:33:30.489,0.04135,-0.00320,0.00687,0.01053,-0.00473,0.00320,-0.00717,0.00053
4081,2023/11/16 20:33:30.490,0.03891,0.00290,-0.00015,0.00504,0.00015,0.01236,0.00626,0.00893
4082,2023/11/16 20:33:30.491,0.03433,0.00137,0.00351,-0.00870,0.00168,-0.00626,0.00504,0.01061
4083,2023/11/16 20:33:30.492,0.02914,-0.00259,0.00687,0.00137,0.00259,0.00107,-0.00473,0.00267
4084,2023/11/16 20:33:30.493,0.04166,0.00320,-0.00412,0.00839,0.00015,0.00656,-0.00473,-0.00084
4085,2023/11/16 20:33:30.494,0.04379,0.00412,0.00290,0.00717,-0.00229,-0.00595,-0.00290,-0.00404
4086,2023/11/16 20:33:30.495,0.01389,0.00137,-0.01541,-0.01694,0.00107,-0.00107,0.01480,-0.00114
4087,2023/11/16 20:33:30.496,0.05051,-0.00778,-0.00198,0.00687,0.00015,-0.01053,-0.00015,-0.00313
4088,2023/11/16 20:33:30.497,0.03799,-0.00320,0.00046,0.00534,0.00168,-0.00137,-0.00839,-0.00313
4089,2023/11/16 20:33:30.498,0.03586,0.00351,0.00076,0.00717,-0.00290,0.01144,0.00259,0.00832
4090,2023/11/16 20:33:30.499,0.03311,0.00198,-0.00137,-0.00565,0.00168,0.00137,0.00595,0.00984
4091,2023/11/16 20:33:30.500,0.02884,-0.00137,0.00900,-0.00229,0.00504,-0.00504,-0.00137,0.00404
4092,2023/11/16 20:33:30.501,0.03830,-0.00076,-0.00290,0.00687,0.00259,0.00839,-0.00412,0.00053
4093,2023/11/16 20:33:30.502,0.04440,0.00656,0.00046,0.00992,-0.00198,-0.00259,-0.00473,-0.00420
4094,2023/11/16 20:33:30.503,0.04166,-0.00015,0.00320,-0.01511,0.00076,-0.00534,0.00748,-0.00511
4095,2023/11/16 20:33:30.504,0.02731,-0.00931,-0.00717,-0.00076,0.00656,-0.00595,0.00717,-0.00847
4096,2023/11/16 20:33:30.505,0.04562,0.00168,-0.00107,0.00626,-0.00290,-0.00443,-0.00839,-0.00587
