采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3848,2023/11/17 14:05:50.015,0.04318,-0.00198,-0.00229,0.00565,0.00107,0.00443,-0.00320,0.00099
3849,2023/11/17 14:05:50.016,0.04440,0.00351,0.00168,0.00687,-0.00626,0.00168,-0.00595,-0.00252
3850,2023/11/17 14:05:50.017,0.00687,0.00168,0.00351,-0.00931,-0.00137,0.00046,0.00626,-0.00740
3851,2023/11/17 14:05:50.018,0.03586,-0.00809,-0.00565,0.00168,0.00504,-0.01205,0.00290,-0.00618
3852,2023/11/17 14:05:50.019,0.04227,-0.00229,0.00198,0.00412,0.00137,-0.01266,-0.00565,-0.00252
3853,2023/11/17 14:05:50.020,0.03616,-0.00137,-0.00076,0.00809,-0.00931,0.01358,-0.00320,0.00511
3854,2023/11/17 14:05:50.021,0.04410,0.00137,0.00229,0.00473,-0.00229,0.01022,0.00046,0.00679
3855,2023/11/17 14:05:50.022,0.03189,0.00381,0.00687,-0.00412,0.00687,-0.00870,0.00290,0.00649
3856,2023/11/17 14:05:50.023,0.03952,-0.00259,-0.00076,0.00290,0.00381,0.00076,-0.00076,0.00282
3857,2023/11/17 14:05:50.024,0.04379,0.00046,-0.00107,0.00687,-0.00412,0.00381,-0.00687,-0.00175
3858,2023/11/17 14:05:50.025,0.04349,0.00412,0.00137,0.00504,-0.00320,-0.00168,0.00015,-0.00359
3859,2023/11/17 14:05:50.026,0.04746,0.00290,-0.02029,0.00412,0.00809,-0.00504,0.00778,-0.00618
3860,2023/11/17 14:05:50.027,0.03861,-0.00717,-0.00259,0.00290,0.00229,-0.01694,0.00046,-0.00526
3861,2023/11/17 14:05:50.028,0.04379,-0.00198,0.00259,0.00992,-0.00626,0.00870,-0.00381,0.00237
3862,2023/11/17 14:05:50.029,0.04868,0.00381,-0.00015,0.00504,-0.00351,0.01633,0.00107,0.00710
3863,2023/11/17 14:05:50.030,0.03433,0.00504,0.00626,-0.00626,0.00320,-0.00626,0.00290,0.00725
3864,2023/11/17 14:05:50.031,0.03281,-0.00229,0.00412,0.00046,0.00839,-0.00351,0.00137,0.00282
3865,2023/11/17 14:05:50.032,0.04349,-0.00198,-0.00290,0.00626,-0.00107,0.00443,-0.00504,-0.00084
3866,2023/11/17 14:05:50.033,0.04410,0.00473,0.00137,0.00717,-0.00473,0.00015,-0.00443,0.00130
3867,2023/11/17 14:05:50.034,0.04349,0.00381,-0.00961,-0.00320,0.00412,0.00168,0.00839,-0.00450
3868,2023/11/17 14:05:50.035,0.04623,-0.00900,-0.00504,0.00015,0.00381,-0.01755,0.00259,-0.00740
3869,2023/11/17 14:05:50.036,0.04013,-0.00381,0.00839,0.00473,0.00168,-0.00259,-0.00473,-0.00114
3870,2023/11/17 14:05:50.037,0.03983,0.00443,-0.00015,0.00473,-0.00656,0.01907,0.00015,0.00740
3871,2023/11/17 14:05:50.038,0.03769,0.00229,0.00381,-0.00168,0.00015,-0.00015,0.00107,0.00694
3872,2023/11/17 14:05:50.039,0.03006,-0.00076,0.00717,-0.00076,0.00931,-0.00870,0.00137,0.00465
3873,2023/11/17 14:05:50.040,0.04349,-0.00259,-0.00259,0.00565,0.00107,0.00412,-0.00320,0.00114
3874,2023/11/17 14:05:50.041,0.04471,0.00381,0.00229,0.00717,-0.00626,0.00198,-0.00656,-0.00267
3875,2023/11/17 14:05:50.042,0.00626,0.00168,0.00381,-0.00900,-0.00168,0.00046,0.00626,-0.00679
3876,2023/11/17 14:05:50.043,0.03586,-0.00809,-0.00565,0.00137,0.00473,-0.01205,0.00259,-0.00618
3877,2023/11/17 14:05:50.044,0.04196,-0.00198,0.00259,0.00412,0.00168,-0.01266,-0.00534,-0.00237
3878,2023/11/17 14:05:50.045,0.03647,-0.00137,-0.00107,0.00839,-0.00900,0.01389,-0.00320,0.00526
3879,2023/11/17 14:05:50.046,0.04379,0.00107,0.00198,0.00443,-0.00198,0.01022,0.00076,0.00679
3880,2023/11/17 14:05:50.047,0.03189,0.00381,0.00626,-0.00381,0.00656,-0.00839,0.00320,0.00618
3881,2023/11/17 14:05:50.048,0.03952,-0.00229,-0.00076,0.00320,0.00412,0.00076,-0.00015,0.00252
3882,2023/11/17 14:05:50.049,0.04349,0.00076,-0.00107,0.00748,-0.00412,0.00351,-0.00656,-0.00175
3883,2023/11/17 14:05:50.050,0.04318,0.00412,0.00168,0.00443,-0.00290,-0.00198,0.00015,-0.00374
3884,2023/11/17 14:05:50.051,0.04746,0.00320,-0.02060,0.00412,0.00809,-0.00504,0.00748,-0.00649
3885,2023/11/17 14:05:50.052,0.03861,-0.00717,-0.00259,0.00351,0.00229,-0.01694,0.00015,-0.00526
3886,2023/11/17 14:05:50.053,0.04379,-0.00198,0.00229,0.01022,-0.00595,0.00870,-0.00381,0.00221
3887,2023/11/17 14:05:50.054,0.04898,0.00351,-0.00107,0.00473,-0.00320,0.01663,0.00168,0.00725
3888,2023/11/17 14:05:50.055,0.03464,0.00473,0.00626,-0.00626,0.00351,-0.00626,0.00320,0.00725
3889,2023/11/17 14:05:50.056,0.03311,-0.00259,0.00504,0.00046,0.00778,-0.00381,0.00137,0.00298
3890,2023/11/17 14:05:50.057,0.04349,-0.00137,-0.00229,0.00626,-0.00107,0.00443,-0.00473,-0.00038
3891,2023/11/17 14:05:50.058,0.04410,0.00473,0.00137,0.00687,-0.00473,-0.00015,-0.00412,0.00130
3892,2023/11/17 14:05:50.059,0.04288,0.00381,-0.00961,-0.00320,0.00412,0.00198,0.00809,-0.00481
3893,2023/11/17 14:05:50.060,0.04685,-0.00931,-0.00473,0.00015,0.00351,-0.01816,0.00320,-0.00755
3894,2023/11/17 14:05:50.061,0.04013,-0.00381,0.00870,0.00504,0.00168,-0.00259,-0.00443,-0.00130
3895,2023/11/17 14:05:50.062,0.04013,0.00443,0.00015,0.00473,-0.00656,0.01907,0.00015,0.00710
3896,2023/11/17 14:05:50.063,0.03769,0.00229,0.00443,-0.00137,-0.00015,0.00015,0.00076,0.00740
3897,2023/11/17 14:05:50.064,0.03037,-0.00015,0.00748,-0.00076,0.00931,-0.00839,0.00168,0.00450
3898,2023/11/17 14:05:50.065,0.04318,-0.00198,-0.00229,0.00626,0.00137,0.00443,-0.00351,0.00099
3899,2023/11/17 14:05:50.066,0.04471,0.00320,0.00168,0.00717,-0.00626,0.00168,-0.00656,-0.00252
3900,2023/11/17 14:05:50.067,0.00473,0.00168,0.00443,-0.00931,-0.00198,0.00046,0.00595,-0.00664
3901,2023/11/17 14:05:50.068,0.03555,-0.00778,-0.00565,0.00168,0.00473,-0.01205,0.00229,-0.00603
3902,2023/11/17 14:05:50.069,0.04196,-0.00198,0.00290,0.00412,0.00168,-0.01266,-0.00565,-0.00252
3903,2023/11/17 14:05:50.070,0.03616,-0.00107,-0.00107,0.00809,-0.00931,0.01328,-0.00351,0.00496
3904,2023/11/17 14:05:50.071,0.04379,0.00137,0.00137,0.00443,-0.00168,0.01022,0.00046,0.00694
3905,2023/11/17 14:05:50.072,0.03220,0.00320,0.00626,-0.00412,0.00687,-0.00870,0.00290,0.00618
3906,2023/11/17 14:05:50.073,0.03952,-0.00229,-0.00137,0.00290,0.00381,0.00107,-0.00107,0.00282
3907,2023/11/17 14:05:50.074,0.04349,0.00046,-0.00137,0.00687,-0.00412,0.00381,-0.00687,-0.00160
3908,2023/11/17 14:05:50.075,0.04288,0.00443,0.00137,0.00534,-0.00290,-0.00198,0.00046,-0.00420
3909,2023/11/17 14:05:50.076,0.04837,0.00351,-0.02060,0.00443,0.00839,-0.00443,0.00717,-0.00603
3910,2023/11/17 14:05:50.077,0.03830,-0.00687,-0.00290,0.00290,0.00229,-0.01633,0.00015,-0.00481
3911,2023/11/17 14:05:50.078,0.04349,-0.00198,0.00229,0.01022,-0.00626,0.00870,-0.00412,0.00206
3912,2023/11/17 14:05:50.079,0.04837,0.00381,-0.00107,0.00443,-0.00320,0.01694,0.00168,0.00710
3913,2023/11/17 14:05:50.080,0.03464,0.00412,0.00595,-0.00626,0.00351,-0.00687,0.00320,0.00710
3914,2023/11/17 14:05:50.081,0.03250,-0.00198,0.00534,0.00046,0.00839,-0.00351,0.00107,0.00298
3915,2023/11/17 14:05:50.082,0.04349,-0.00107,-0.00198,0.00626,-0.00107,0.00473,-0.00473,-0.00069
3916,2023/11/17 14:05:50.083,0.04440,0.00504,0.00198,0.00687,-0.00473,-0.00015,-0.00412,0.00084
3917,2023/11/17 14:05:50.084,0.04410,0.00381,-0.00961,-0.00351,0.00412,0.00168,0.00809,-0.00526
3918,2023/11/17 14:05:50.085,0.04593,-0.00900,-0.00473,0.00046,0.00443,-0.01755,0.00320,-0.00755
3919,2023/11/17 14:05:50.086,0.04074,-0.00381,0.00809,0.00504,0.00137,-0.00259,-0.00412,-0.00084
3920,2023/11/17 14:05:50.087,0.04044,0.00381,0.00015,0.00473,-0.00656,0.01907,0.00046,0.00725
3921,2023/11/17 14:05:50.088,0.03769,0.00259,0.00504,-0.00168,-0.00015,0.00015,0.00107,0.00740
3922,2023/11/17 14:05:50.089,0.03037,-0.00015,0.00748,-0.00076,0.00961,-0.00839,0.00137,0.00450
3923,2023/11/17 14:05:50.090,0.04318,-0.00198,-0.00229,0.00595,0.00076,0.00443,-0.00320,0.00099
3924,2023/11/17 14:05:50.091,0.04471,0.00320,0.00107,0.00656,-0.00565,0.00198,-0.00626,-0.00237
3925,2023/11/17 14:05:50.092,0.00717,0.00107,0.00351,-0.00931,-0.00198,0.00015,0.00626,-0.00725
3926,2023/11/17 14:05:50.093,0.03586,-0.00809,-0.00595,0.00137,0.00504,-0.01205,0.00259,-0.00633
3927,2023/11/17 14:05:50.094,0.04196,-0.00198,0.00229,0.00443,0.00137,-0.01297,-0.00565,-0.00206
3928,2023/11/17 14:05:50.095,0.03616,-0.00137,-0.00137,0.00809,-0.00900,0.01358,-0.00320,0.00542
3929,2023/11/17 14:05:50.096,0.04410,0.00107,0.00168,0.00443,-0.00168,0.01022,0.00046,0.00664
3930,2023/11/17 14:05:50.097,0.03220,0.00320,0.00626,-0.00412,0.00687,-0.00900,0.00320,0.00649
3931,2023/11/17 14:05:50.098,0.03891,-0.00259,-0.00168,0.00290,0.00381,0.00076,-0.00107,0.00282
3932,2023/11/17 14:05:50.099,0.04379,0.00046,-0.00137,0.00656,-0.00412,0.00351,-0.00656,-0.00191
3933,2023/11/17 14:05:50.100,0.04318,0.00443,0.00198,0.00473,-0.00351,-0.00198,-0.00015,-0.00374
3934,2023/11/17 14:05:50.101,0.04715,0.00351,-0.02029,0.00412,0.00809,-0.00504,0.00748,-0.00618
3935,2023/11/17 14:05:50.102,0.03891,-0.00687,-0.00259,0.00320,0.00229,-0.01694,0.00046,-0.00511
3936,2023/11/17 14:05:50.103,0.04379,-0.00168,0.00229,0.00992,-0.00626,0.00870,-0.00412,0.00221
3937,2023/11/17 14:05:50.104,0.04807,0.00351,-0.00076,0.00504,-0.00351,0.01663,0.00168,0.00710
3938,2023/11/17 14:05:50.105,0.03464,0.00473,0.00595,-0.00626,0.00320,-0.00656,0.00290,0.00725
3939,2023/11/17 14:05:50.106,0.03281,-0.00259,0.00443,0.00046,0.00809,-0.00351,0.00107,0.00282
3940,2023/11/17 14:05:50.107,0.04349,-0.00168,-0.00259,0.00626,-0.00168,0.00443,-0.00473,-0.00053
3941,2023/11/17 14:05:50.108,0.04471,0.00504,0.00229,0.00748,-0.00473,0.00015,-0.00473,0.00099
3942,2023/11/17 14:05:50.109,0.04318,0.00412,-0.00961,-0.00320,0.00381,0.00198,0.00778,-0.00481
3943,2023/11/17 14:05:50.110,0.04593,-0.00900,-0.00473,0.00046,0.00412,-0.01785,0.00320,-0.00755
3944,2023/11/17 14:05:50.111,0.04044,-0.00412,0.00809,0.00504,0.00168,-0.00229,-0.00443,-0.00084
3945,2023/11/17 14:05:50.112,0.04074,0.00412,-0.00076,0.00473,-0.00656,0.01877,0.00015,0.00725
3946,2023/11/17 14:05:50.113,0.03738,0.00229,0.00443,-0.00168,0.00015,-0.00015,0.00107,0.00725
3947,2023/11/17 14:05:50.114,0.02976,-0.00015,0.00717,-0.00107,0.00931,-0.00870,0.00137,0.00450
3948,2023/11/17 14:05:50.115,0.04318,-0.00229,-0.00259,0.00595,0.00107,0.00443,-0.00290,0.00099
3949,2023/11/17 14:05:50.116,0.04501,0.00320,0.00168,0.00717,-0.00595,0.00168,-0.00626,-0.00237
3950,2023/11/17 14:05:50.117,0.00595,0.00198,0.00381,-0.00992,-0.00107,0.00076,0.00656,-0.00710
3951,2023/11/17 14:05:50.118,0.03616,-0.00809,-0.00595,0.00137,0.00504,-0.01236,0.00290,-0.00587
3952,2023/11/17 14:05:50.119,0.04196,-0.00229,0.00229,0.00381,0.00168,-0.01266,-0.00565,-0.00206
3953,2023/11/17 14:05:50.120,0.03616,-0.00107,-0.00107,0.00809,-0.00931,0.01389,-0.00320,0.00542
3954,2023/11/17 14:05:50.121,0.04379,0.00107,0.00198,0.00443,-0.00229,0.01022,0.00015,0.00694
3955,2023/11/17 14:05:50.122,0.03220,0.00381,0.00656,-0.00412,0.00687,-0.00870,0.00320,0.00664
3956,2023/11/17 14:05:50.123,0.03952,-0.00229,-0.00107,0.00290,0.00381,0.00107,-0.00076,0.00252
3957,2023/11/17 14:05:50.124,0.04379,0.00076,-0.00107,0.00656,-0.00412,0.00320,-0.00656,-0.00175
3958,2023/11/17 14:05:50.125,0.04288,0.00443,0.00137,0.00412,-0.00320,-0.00168,0.00046,-0.00343
3959,2023/11/17 14:05:50.126,0.04654,0.00320,-0.02060,0.00381,0.00809,-0.00565,0.00717,-0.00633
3960,2023/11/17 14:05:50.127,0.03861,-0.00748,-0.00259,0.00290,0.00168,-0.01724,0.00015,-0.00526
3961,2023/11/17 14:05:50.128,0.04379,-0.00137,0.00229,0.01022,-0.00595,0.00870,-0.00381,0.00237
3962,2023/11/17 14:05:50.129,0.04837,0.00320,-0.00015,0.00504,-0.00290,0.01694,0.00168,0.00755
3963,2023/11/17 14:05:50.130,0.03464,0.00504,0.00595,-0.00656,0.00381,-0.00656,0.00351,0.00740
3964,2023/11/17 14:05:50.131,0.03342,-0.00229,0.00412,0.00076,0.00778,-0.00351,0.00107,0.00298
3965,2023/11/17 14:05:50.132,0.04349,-0.00168,-0.00259,0.00656,-0.00168,0.00443,-0.00504,-0.00069
3966,2023/11/17 14:05:50.133,0.04440,0.00504,0.00168,0.00687,-0.00412,-0.00076,-0.00412,0.00114
3967,2023/11/17 14:05:50.134,0.04349,0.00351,-0.00992,-0.00320,0.00381,0.00229,0.00839,-0.00496
3968,2023/11/17 14:05:50.135,0.04623,-0.00900,-0.00473,0.00046,0.00412,-0.01755,0.00259,-0.00755
3969,2023/11/17 14:05:50.136,0.04013,-0.00412,0.00839,0.00473,0.00168,-0.00229,-0.00443,-0.00084
3970,2023/11/17 14:05:50.137,0.04044,0.00381,-0.00015,0.00412,-0.00626,0.01938,0.00015,0.00740
3971,2023/11/17 14:05:50.138,0.03708,0.00229,0.00473,-0.00198,0.00015,0.00015,0.00107,0.00649
3972,2023/11/17 14:05:50.139,0.03067,-0.00015,0.00687,-0.00076,0.00931,-0.00839,0.00137,0.00465
3973,2023/11/17 14:05:50.140,0.04318,-0.00229,-0.00229,0.00626,0.00076,0.00443,-0.00320,0.00084
3974,2023/11/17 14:05:50.141,0.04471,0.00351,0.00198,0.00717,-0.00595,0.00168,-0.00626,-0.00221
3975,2023/11/17 14:05:50.142,0.00381,0.00168,0.00504,-0.00931,-0.00198,0.00076,0.00626,-0.00633
3976,2023/11/17 14:05:50.143,0.03555,-0.00809,-0.00595,0.00168,0.00473,-0.01236,0.00229,-0.00557
3977,2023/11/17 14:05:50.144,0.04196,-0.00198,0.00229,0.00381,0.00198,-0.01297,-0.00534,-0.00267
3978,2023/11/17 14:05:50.145,0.03616,-0.00107,-0.00107,0.00778,-0.00870,0.01358,-0.00290,0.00496
3979,2023/11/17 14:05:50.146,0.04410,0.00137,0.00198,0.00473,-0.00229,0.01022,0.00076,0.00694
3980,2023/11/17 14:05:50.147,0.03189,0.00351,0.00626,-0.00351,0.00687,-0.00900,0.00320,0.00664
3981,2023/11/17 14:05:50.148,0.03983,-0.00229,-0.00015,0.00320,0.00381,0.00107,-0.00015,0.00252
3982,2023/11/17 14:05:50.149,0.04379,0.00076,-0.00076,0.00656,-0.00443,0.00351,-0.00687,-0.00175
3983,2023/11/17 14:05:50.150,0.04288,0.00443,0.00168,0.00443,-0.00290,-0.00168,0.00015,-0.00343
3984,2023/11/17 14:05:50.151,0.04654,0.00320,-0.02060,0.00381,0.00809,-0.00534,0.00717,-0.00618
3985,2023/11/17 14:05:50.152,0.03861,-0.00748,-0.00320,0.00290,0.00198,-0.01694,0.00046,-0.00542
3986,2023/11/17 14:05:50.153,0.04410,-0.00198,0.00168,0.01022,-0.00595,0.00870,-0.00381,0.00267
3987,2023/11/17 14:05:50.154,0.04898,0.00351,-0.00076,0.00473,-0.00290,0.01694,0.00137,0.00740
3988,2023/11/17 14:05:50.155,0.03464,0.00473,0.00565,-0.00595,0.00381,-0.00656,0.00351,0.00740
3989,2023/11/17 14:05:50.156,0.03311,-0.00229,0.00473,0.00046,0.00809,-0.00351,0.00107,0.00298
3990,2023/11/17 14:05:50.157,0.04318,-0.00137,-0.00229,0.00656,-0.00137,0.00412,-0.00504,-0.00069
3991,2023/11/17 14:05:50.158,0.04440,0.00504,0.00137,0.00717,-0.00443,-0.00076,-0.00412,0.00114
3992,2023/11/17 14:05:50.159,0.04379,0.00351,-0.01022,-0.00351,0.00381,0.00198,0.00778,-0.00511
3993,2023/11/17 14:05:50.160,0.04623,-0.00931,-0.00473,0.00015,0.00381,-0.01785,0.00290,-0.00725
3994,2023/11/17 14:05:50.161,0.04044,-0.00381,0.00900,0.00473,0.00168,-0.00198,-0.00443,-0.00114
3995,2023/11/17 14:05:50.162,0.04044,0.00443,0.00015,0.00443,-0.00656,0.01907,0.00046,0.00725
3996,2023/11/17 14:05:50.163,0.03738,0.00259,0.00473,-0.00198,-0.00015,-0.00015,0.00107,0.00710
3997,2023/11/17 14:05:50.164,0.03037,-0.00015,0.00717,-0.00107,0.00961,-0.00839,0.00168,0.00465
3998,2023/11/17 14:05:50.165,0.04318,-0.00229,-0.00259,0.00565,0.00076,0.00473,-0.00320,0.00084
3999,2023/11/17 14:05:50.166,0.04501,0.00351,0.00198,0.00717,-0.00595,0.00168,-0.00626,-0.00267
4000,2023/11/17 14:05:50.167,0.00259,0.00137,0.00534,-0.00961,-0.00168,0.00107,0.00656,-0.00618
4001,2023/11/17 14:05:50.168,0.03616,-0.00778,-0.00565,0.00137,0.00504,-0.01266,0.00229,-0.00557
4002,2023/11/17 14:05:50.169,0.04196,-0.00229,0.00290,0.00381,0.00168,-0.01236,-0.00565,-0.00252
4003,2023/11/17 14:05:50.170,0.03586,-0.00137,-0.00107,0.00778,-0.00931,0.01389,-0.00351,0.00511
4004,2023/11/17 14:05:50.171,0.04318,0.00107,0.00168,0.00412,-0.00229,0.00992,0.00046,0.00679
4005,2023/11/17 14:05:50.172,0.03189,0.00290,0.00595,-0.00412,0.00717,-0.00931,0.00290,0.00603
4006,2023/11/17 14:05:50.173,0.03983,-0.00259,-0.00137,0.00320,0.00351,0.00107,-0.00076,0.00252
4007,2023/11/17 14:05:50.174,0.04379,0.00046,-0.00107,0.00687,-0.00443,0.00381,-0.00656,-0.00160
4008,2023/11/17 14:05:50.175,0.04318,0.00443,0.00168,0.00473,-0.00290,-0.00168,0.00015,-0.00359
4009,2023/11/17 14:05:50.176,0.04715,0.00351,-0.02060,0.00381,0.00778,-0.00473,0.00748,-0.00603
4010,2023/11/17 14:05:50.177,0.03891,-0.00717,-0.00259,0.00320,0.00259,-0.01694,0.00046,-0.00496
4011,2023/11/17 14:05:50.178,0.04379,-0.00198,0.00168,0.01053,-0.00626,0.00870,-0.00381,0.00221
4012,2023/11/17 14:05:50.179,0.04807,0.00351,-0.00076,0.00443,-0.00290,0.01663,0.00107,0.00740
4013,2023/11/17 14:05:50.180,0.03433,0.00504,0.00626,-0.00626,0.00351,-0.00656,0.00320,0.00725
4014,2023/11/17 14:05:50.181,0.03311,-0.00229,0.00534,0.00046,0.00809,-0.00381,0.00107,0.00282
4015,2023/11/17 14:05:50.182,0.04349,-0.00137,-0.00198,0.00656,-0.00107,0.00473,-0.00504,-0.00038
4016,2023/11/17 14:05:50.183,0.04471,0.00473,0.00198,0.00748,-0.00473,-0.00015,-0.00412,0.00053
4017,2023/11/17 14:05:50.184,0.04532,0.00412,-0.01022,-0.00381,0.00381,0.00198,0.00748,-0.00557
4018,2023/11/17 14:05:50.185,0.04593,-0.00900,-0.00443,0.00015,0.00443,-0.01755,0.00259,-0.00710
4019,2023/11/17 14:05:50.186,0.04044,-0.00381,0.00839,0.00473,0.00168,-0.00168,-0.00473,-0.00038
4020,2023/11/17 14:05:50.187,0.04105,0.00412,0.00015,0.00473,-0.00656,0.01907,0.00076,0.00725
4021,2023/11/17 14:05:50.188,0.03738,0.00259,0.00473,-0.00198,0.00046,-0.00015,0.00107,0.00603
4022,2023/11/17 14:05:50.189,0.03006,0.00015,0.00717,-0.00137,0.00961,-0.00839,0.00137,0.00435
4023,2023/11/17 14:05:50.190,0.04349,-0.00198,-0.00229,0.00534,0.00076,0.00443,-0.00320,0.00099
4024,2023/11/17 14:05:50.191,0.04471,0.00320,0.00168,0.00717,-0.00626,0.00168,-0.00626,-0.00237
4025,2023/11/17 14:05:50.192,0.00504,0.00137,0.00381,-0.00961,-0.00198,0.00076,0.00656,-0.00664
4026,2023/11/17 14:05:50.193,0.03616,-0.00839,-0.00565,0.00107,0.00504,-0.01266,0.00198,-0.00572
4027,2023/11/17 14:05:50.194,0.04196,-0.00229,0.00259,0.00412,0.00168,-0.01266,-0.00565,-0.00237
4028,2023/11/17 14:05:50.195,0.03616,-0.00107,-0.00137,0.00809,-0.00961,0.01389,-0.00320,0.00526
4029,2023/11/17 14:05:50.196,0.04379,0.00107,0.00198,0.00443,-0.00198,0.00992,0.00076,0.00694
4030,2023/11/17 14:05:50.197,0.03189,0.00320,0.00626,-0.00412,0.00687,-0.00870,0.00290,0.00649
4031,2023/11/17 14:05:50.198,0.03952,-0.00259,-0.00107,0.00320,0.00320,0.00076,-0.00076,0.00252
4032,2023/11/17 14:05:50.199,0.04379,0.00046,-0.00168,0.00687,-0.00443,0.00351,-0.00687,-0.00145
4033,2023/11/17 14:05:50.200,0.04318,0.00412,0.00198,0.00412,-0.00320,-0.00168,0.00046,-0.00359
4034,2023/11/17 14:05:50.201,0.04623,0.00320,-0.01968,0.00381,0.00809,-0.00534,0.00656,-0.00603
4035,2023/11/17 14:05:50.202,0.03861,-0.00748,-0.00198,0.00259,0.00229,-0.01694,0.00015,-0.00526
4036,2023/11/17 14:05:50.203,0.04410,-0.00137,0.00229,0.01022,-0.00595,0.00900,-0.00351,0.00237
4037,2023/11/17 14:05:50.204,0.04868,0.00320,-0.00015,0.00504,-0.00320,0.01663,0.00137,0.00725
4038,2023/11/17 14:05:50.205,0.03433,0.00473,0.00595,-0.00626,0.00351,-0.00656,0.00351,0.00710
4039,2023/11/17 14:05:50.206,0.03342,-0.00198,0.00443,0.00015,0.00778,-0.00351,0.00076,0.00267
4040,2023/11/17 14:05:50.207,0.04349,-0.00137,-0.00259,0.00626,-0.00137,0.00473,-0.00473,-0.00069
4041,2023/11/17 14:05:50.208,0.04440,0.00504,0.00198,0.00717,-0.00473,0.00015,-0.00412,0.00053
4042,2023/11/17 14:05:50.209,0.04471,0.00412,-0.00992,-0.00320,0.00351,0.00168,0.00778,-0.00542
4043,2023/11/17 14:05:50.210,0.04623,-0.00900,-0.00473,0.00015,0.00443,-0.01755,0.00290,-0.00740
4044,2023/11/17 14:05:50.211,0.04044,-0.00381,0.00809,0.00534,0.00107,-0.00229,-0.00443,-0.00038
4045,2023/11/17 14:05:50.212,0.04105,0.00412,-0.00076,0.00412,-0.00626,0.01907,0.00046,0.00694
4046,2023/11/17 14:05:50.213,0.03738,0.00229,0.00473,-0.00198,0.00015,-0.00076,0.00137,0.00725
4047,2023/11/17 14:05:50.214,0.03037,-0.00015,0.00717,-0.00076,0.00961,-0.00839,0.00168,0.00465
4048,2023/11/17 14:05:50.215,0.04318,-0.00198,-0.00229,0.00565,0.00076,0.00443,-0.00320,0.00099
4049,2023/11/17 14:05:50.216,0.04471,0.00351,0.00168,0.00717,-0.00595,0.00168,-0.00626,-0.00237
4050,2023/11/17 14:05:50.217,0.00473,0.00168,0.00412,-0.00961,-0.00198,0.00046,0.00656,-0.00710
4051,2023/11/17 14:05:50.218,0.03555,-0.00839,-0.00595,0.00107,0.00473,-0.01236,0.00259,-0.00572
4052,2023/11/17 14:05:50.219,0.04166,-0.00229,0.00198,0.00412,0.00168,-0.01205,-0.00504,-0.00252
4053,2023/11/17 14:05:50.220,0.03616,-0.00137,-0.00076,0.00809,-0.00931,0.01389,-0.00320,0.00542
4054,2023/11/17 14:05:50.221,0.04379,0.00107,0.00229,0.00443,-0.00198,0.00961,0.00076,0.00664
4055,2023/11/17 14:05:50.222,0.03220,0.00351,0.00687,-0.00412,0.00656,-0.00900,0.00320,0.00679
4056,2023/11/17 14:05:50.223,0.03983,-0.00229,-0.00076,0.00290,0.00320,0.00107,-0.00076,0.00267
4057,2023/11/17 14:05:50.224,0.04349,0.00046,-0.00076,0.00687,-0.00473,0.00351,-0.00687,-0.00175
4058,2023/11/17 14:05:50.225,0.04288,0.00381,0.00168,0.00320,-0.00320,-0.00198,0.00015,-0.00328
4059,2023/11/17 14:05:50.226,0.04562,0.00290,-0.02029,0.00351,0.00778,-0.00565,0.00656,-0.00649
4060,2023/11/17 14:05:50.227,0.03891,-0.00748,-0.00259,0.00320,0.00168,-0.01694,0.00046,-0.00572
4061,2023/11/17 14:05:50.228,0.04379,-0.00168,0.00259,0.01022,-0.00656,0.00900,-0.00412,0.00252
4062,2023/11/17 14:05:50.229,0.04837,0.00351,-0.00015,0.00473,-0.00320,0.01694,0.00137,0.00755
4063,2023/11/17 14:05:50.230,0.03464,0.00504,0.00595,-0.00626,0.00351,-0.00656,0.00320,0.00740
4064,2023/11/17 14:05:50.231,0.03281,-0.00259,0.00412,0.00046,0.00809,-0.00381,0.00107,0.00298
4065,2023/11/17 14:05:50.232,0.04318,-0.00168,-0.00259,0.00656,-0.00168,0.00412,-0.00534,-0.00084
4066,2023/11/17 14:05:50.233,0.04440,0.00504,0.00137,0.00717,-0.00473,-0.00015,-0.00412,0.00130
4067,2023/11/17 14:05:50.234,0.04349,0.00412,-0.01022,-0.00351,0.00412,0.00198,0.00778,-0.00496
4068,2023/11/17 14:05:50.235,0.04623,-0.00931,-0.00504,0.00046,0.00412,-0.01755,0.00259,-0.00740
4069,2023/11/17 14:05:50.236,0.04044,-0.00412,0.00839,0.00504,0.00168,-0.00198,-0.00473,-0.00084
4070,2023/11/17 14:05:50.237,0.04044,0.00412,-0.00015,0.00443,-0.00656,0.01968,0.00046,0.00710
4071,2023/11/17 14:05:50.238,0.03738,0.00229,0.00443,-0.00137,0.00015,-0.00015,0.00137,0.00664
4072,2023/11/17 14:05:50.239,0.03006,-0.00015,0.00687,-0.00107,0.00961,-0.00870,0.00168,0.00465
4073,2023/11/17 14:05:50.240,0.04318,-0.00229,-0.00290,0.00595,0.00107,0.00473,-0.00351,0.00099
4074,2023/11/17 14:05:50.241,0.04471,0.00351,0.00198,0.00717,-0.00595,0.00198,-0.00656,-0.00221
4075,2023/11/17 14:05:50.242,0.00320,0.00198,0.00534,-0.00931,-0.00198,0.00107,0.00626,-0.00649
